country,year,value
Latvia,2057,8.025
Latvia,2058,8.469
Latvia,2059,8.695
Latvia,2060,8.579
Latvia,2061,8.271
Latvia,2062,7.971
Latvia,2063,7.57
Latvia,2064,7.499
Latvia,2065,7.972
Latvia,2066,8.757
Latvia,2067,9.449
Latvia,2068,10.18
Latvia,2069,10.506
Latvia,2070,10.182
Latvia,2071,9.45
Latvia,2072,8.783
Latvia,2073,8.078
Latvia,2074,7.518
Latvia,2075,7.238
Latvia,2076,7.142
Latvia,2077,6.994
Latvia,2078,6.842
Latvia,2079,6.69
Latvia,2080,6.518
Latvia,2081,6.348
Latvia,2082,6.21
Latvia,2083,6.094
Latvia,2084,6.025
Latvia,2085,6.016
Latvia,2086,6.054
Latvia,2087,6.103
Latvia,2088,6.163
Latvia,2089,6.239
Latvia,2090,6.328
Latvia,2091,6.435
Latvia,2092,6.547
Latvia,2093,6.658
Latvia,2094,6.752
Latvia,2095,6.822
Latvia,2096,6.887
Latvia,2097,6.94
Latvia,2098,6.981
Latvia,2099,6.999
Latvia,2100,6.99
Lithuania,2020,18.205
Lithuania,2021,19.015
Lithuania,2022,19.612
Lithuania,2023,20.289
Lithuania,2024,20.456
Lithuania,2025,19.723
Lithuania,2026,18.395
Lithuania,2027,17.273
Lithuania,2028,16.225
Lithuania,2029,15.319
Lithuania,2030,14.667
Lithuania,2031,14.22
Lithuania,2032,13.753
Lithuania,2033,13.224
Lithuania,2034,13.127
Lithuania,2035,13.661
Lithuania,2036,14.586
Lithuania,2037,15.442
Lithuania,2038,16.317
Lithuania,2039,16.91
Lithuania,2040,17.026
Lithuania,2041,16.81
Lithuania,2042,16.632
Lithuania,2043,16.48
Lithuania,2044,15.982
Lithuania,2045,15.024
Lithuania,2046,13.793
Lithuania,2047,12.578
Lithuania,2048,11.311
Lithuania,2049,10.324
Lithuania,2050,9.802
Lithuania,2051,9.606
Lithuania,2052,9.407
Lithuania,2053,9.28
Lithuania,2054,9.166
Lithuania,2055,9.012
Lithuania,2056,8.887
Lithuania,2057,8.828
Lithuania,2058,8.75
Lithuania,2059,9.038
Lithuania,2060,9.859
Lithuania,2061,10.997
Lithuania,2062,12.083
Lithuania,2063,13.217
Lithuania,2064,13.928
Lithuania,2065,13.971
Lithuania,2066,13.586
Lithuania,2067,13.246
Lithuania,2068,12.869
Lithuania,2069,12.5
Lithuania,2070,12.206
Lithuania,2071,11.962
Lithuania,2072,11.65
Lithuania,2073,11.288
Lithuania,2074,10.952
Lithuania,2075,10.672
Lithuania,2076,10.442
Lithuania,2077,10.207
Lithuania,2078,9.983
Lithuania,2079,9.729
Lithuania,2080,9.423
Lithuania,2081,9.103
Lithuania,2082,8.812
Lithuania,2083,8.54
Lithuania,2084,8.327
Lithuania,2085,8.195
Lithuania,2086,8.135
Lithuania,2087,8.09
Lithuania,2088,8.058
Lithuania,2089,8.093
Lithuania,2090,8.213
Lithuania,2091,8.405
Lithuania,2092,8.601
Lithuania,2093,8.802
Lithuania,2094,8.99
Lithuania,2095,9.15
Lithuania,2096,9.305
Lithuania,2097,9.449
Lithuania,2098,9.584
Lithuania,2099,9.658
Lithuania,2100,9.649
Norway,2020,37.214
Norway,2021,37.172
Norway,2022,37.163
Norway,2023,37.197
Norway,2024,36.951
Norway,2025,36.321
Norway,2026,35.456
Norway,2027,34.635
Norway,2028,33.763
Norway,2029,33.307
Norway,2030,33.51
Norway,2031,34.167
Norway,2032,34.765
Norway,2033,35.377
Norway,2034,36.026
Norway,2035,36.67
Norway,2036,37.312
Norway,2037,37.988
Norway,2038,38.704
Norway,2039,39.253
Norway,2040,39.54
Norway,2041,39.657
Norway,2042,39.777
Norway,2043,39.862
Norway,2044,39.948
Norway,2045,40.064
Norway,2046,40.206
Norway,2047,40.318
Norway,2048,40.422
Norway,2049,40.451
Norway,2050,40.377
Norway,2051,40.272
Norway,2052,40.163
Norway,2053,40.006
Norway,2054,40.011
Norway,2055,40.271
Norway,2056,40.706
Norway,2057,41.098
Norway,2058,41.498
Norway,2059,41.727
Norway,2060,41.684
Norway,2061,41.491
Norway,2062,41.333
Norway,2063,41.189
Norway,2064,40.995
Norway,2065,40.745
Norway,2066,40.509
Norway,2067,40.273
Norway,2068,40.005
Norway,2069,39.925
Norway,2070,40.136
Norway,2071,40.577
Norway,2072,40.998
Norway,2073,41.434
Norway,2074,41.786
Norway,2075,41.981
Norway,2076,42.131
Norway,2077,42.302
Norway,2078,42.469
Norway,2079,42.607
Norway,2080,42.712
Norway,2081,42.851
Norway,2082,42.972
Norway,2083,43.069
Norway,2084,43.15
Norway,2085,43.214
Norway,2086,43.334
Norway,2087,43.438
Norway,2088,43.524
Norway,2089,43.584
Norway,2090,43.608
Norway,2091,43.684
Norway,2092,43.753
Norway,2093,43.809
Norway,2094,43.84
Norway,2095,43.835
Norway,2096,43.894
Norway,2097,43.948
Norway,2098,43.989
Norway,2099,44.025
Norway,2100,44.058
Sweden,2020,67.688
Sweden,2021,66.97
Sweden,2022,66.312
Sweden,2023,65.657
Sweden,2024,64.79
Sweden,2025,63.704
Sweden,2026,62.532
Sweden,2027,61.4
Sweden,2028,60.265
Sweden,2029,59.561
Sweden,2030,59.51
Sweden,2031,59.986
Sweden,2032,60.484
Sweden,2033,61.021
Sweden,2034,61.956
Sweden,2035,63.399
Sweden,2036,65.193
Sweden,2037,66.875
Sweden,2038,68.343
Sweden,2039,70.062
Sweden,2040,72.156
Sweden,2041,74.289
Sweden,2042,76.326
Sweden,2043,78.682
Sweden,2044,78.863
Sweden,2045,75.736
Sweden,2046,70.652
Sweden,2047,65.87
Sweden,2048,60.766
Sweden,2049,57.467
Sweden,2050,57.205
Sweden,2051,58.976
Sweden,2052,60.394
Sweden,2053,61.853
Sweden,2054,63.326
Sweden,2055,64.545
Sweden,2056,65.649
Sweden,2057,66.973
Sweden,2058,68.479
Sweden,2059,69.548
Sweden,2060,69.921
Sweden,2061,69.904
Sweden,2062,69.924
Sweden,2063,69.877
Sweden,2064,69.907
Sweden,2065,70.127
Sweden,2066,70.527
Sweden,2067,70.823
Sweden,2068,71.033
Sweden,2069,71.243
Sweden,2070,71.467
Sweden,2071,71.771
Sweden,2072,72.033
Sweden,2073,72.275
Sweden,2074,72.299
Sweden,2075,72.013
Sweden,2076,71.639
Sweden,2077,71.268
Sweden,2078,70.871
Sweden,2079,70.462
Sweden,2080,70.066
Sweden,2081,69.813
Sweden,2082,69.554
Sweden,2083,69.279
Sweden,2084,69.132
Sweden,2085,69.171
Sweden,2086,69.448
Sweden,2087,69.734
Sweden,2088,70.039
Sweden,2089,70.375
Sweden,2090,70.708
Sweden,2091,71.174
Sweden,2092,71.656
Sweden,2093,72.121
Sweden,2094,72.484
Sweden,2095,72.713
Sweden,2096,73.024
Sweden,2097,73.293
Sweden,2098,73.517
Sweden,2099,73.675
Sweden,2100,73.749
United Kingdom,2020,467.847
United Kingdom,2021,457.644
United Kingdom,2022,447.201
United Kingdom,2023,436.085
United Kingdom,2024,427.971
United Kingdom,2025,424.925
United Kingdom,2026,425.198
United Kingdom,2027,425.386
United Kingdom,2028,425.636
United Kingdom,2029,428.426
United Kingdom,2030,434.453
United Kingdom,2031,442.657
United Kingdom,2032,450.83
United Kingdom,2033,459.249
United Kingdom,2034,466.342
United Kingdom,2035,471.08
United Kingdom,2036,474.174
United Kingdom,2037,477.19
United Kingdom,2038,479.967
United Kingdom,2039,480.794
United Kingdom,2040,479.051
United Kingdom,2041,475.58
United Kingdom,2042,471.707
United Kingdom,2043,467.265
United Kingdom,2044,462.401
United Kingdom,2045,457.328
United Kingdom,2046,452.319
United Kingdom,2047,447.348
United Kingdom,2048,442.834
United Kingdom,2049,437.22
United Kingdom,2050,429.944
United Kingdom,2051,422.522
United Kingdom,2052,415.672
United Kingdom,2053,408.462
United Kingdom,2054,406.203
United Kingdom,2055,411.371
United Kingdom,2056,421.579
United Kingdom,2057,431.238
United Kingdom,2058,441.211
United Kingdom,2059,449.69
United Kingdom,2060,455.164
United Kingdom,2061,458.788
United Kingdom,2062,462.881
United Kingdom,2063,467.332
United Kingdom,2064,468.859
United Kingdom,2065,466.211
United Kingdom,2066,461.398
United Kingdom,2067,456.474
United Kingdom,2068,450.686
United Kingdom,2069,446.576
United Kingdom,2070,445.583
United Kingdom,2071,447.075
United Kingdom,2072,447.872
United Kingdom,2073,448.541
United Kingdom,2074,448.315
United Kingdom,2075,446.558
United Kingdom,2076,444.436
United Kingdom,2077,442.587
United Kingdom,2078,440.816
United Kingdom,2079,438.949
United Kingdom,2080,436.999
United Kingdom,2081,435.683
United Kingdom,2082,434.423
United Kingdom,2083,433.116
United Kingdom,2084,432.329
United Kingdom,2085,432.28
United Kingdom,2086,433.434
United Kingdom,2087,434.593
United Kingdom,2088,435.714
United Kingdom,2089,436.973
United Kingdom,2090,438.335
United Kingdom,2091,440.475
United Kingdom,2092,442.567
United Kingdom,2093,444.578
United Kingdom,2094,446.006
United Kingdom,2095,446.552
United Kingdom,2096,447.317
United Kingdom,2097,447.958
United Kingdom,2098,448.361
United Kingdom,2099,448.203
United Kingdom,2100,447.366
Southern Europe,2020,1186.415
Southern Europe,2021,1194.113
Southern Europe,2022,1198.825
Southern Europe,2023,1201.562
Southern Europe,2024,1200.101
Southern Europe,2025,1192.826
Southern Europe,2026,1181.246
Southern Europe,2027,1168.588
Southern Europe,2028,1154.967
Southern Europe,2029,1136.098
Southern Europe,2030,1110.441
Southern Europe,2031,1080.969
Southern Europe,2032,1051.065
Southern Europe,2033,1020.139
Southern Europe,2034,990.636
Southern Europe,2035,964.232
Southern Europe,2036,941.083
Southern Europe,2037,917.807
Southern Europe,2038,894.675
Southern Europe,2039,874.231
Southern Europe,2040,857.434
Southern Europe,2041,844.443
Southern Europe,2042,832.302
Southern Europe,2043,821.152
Southern Europe,2044,811.619
Southern Europe,2045,803.651
Southern Europe,2046,798.085
Southern Europe,2047,793.68
Southern Europe,2048,790.597
Southern Europe,2049,786.667
Southern Europe,2050,780.867
Southern Europe,2051,775.658
Southern Europe,2052,770.814
Southern Europe,2053,764.91
Southern Europe,2054,763.513
Southern Europe,2055,769.018
Southern Europe,2056,779.675
Southern Europe,2057,788.95
Southern Europe,2058,798.448
Southern Europe,2059,800.781
Southern Europe,2060,791.864
Southern Europe,2061,777.001
Southern Europe,2062,762.629
Southern Europe,2063,747.395
Southern Europe,2064,731.312
Southern Europe,2065,715.223
Southern Europe,2066,700.67
Southern Europe,2067,685.352
Southern Europe,2068,669.372
Southern Europe,2069,654.621
Southern Europe,2070,641.858
Southern Europe,2071,631.984
Southern Europe,2072,622.426
Southern Europe,2073,613.294
Southern Europe,2074,604.998
Southern Europe,2075,597.51
Southern Europe,2076,592.202
Southern Europe,2077,587.625
Southern Europe,2078,583.529
Southern Europe,2079,580.218
Southern Europe,2080,577.725
Southern Europe,2081,577.334
Southern Europe,2082,577.298
Southern Europe,2083,577.465
Southern Europe,2084,577.587
Southern Europe,2085,577.404
Southern Europe,2086,578.501
Southern Europe,2087,579.581
Southern Europe,2088,580.453
Southern Europe,2089,580.708
Southern Europe,2090,580.043
Southern Europe,2091,580.226
Southern Europe,2092,580.057
Southern Europe,2093,579.393
Southern Europe,2094,577.533
Southern Europe,2095,574.076
Southern Europe,2096,571.117
Southern Europe,2097,567.811
Southern Europe,2098,564.04
Southern Europe,2099,559.08
Southern Europe,2100,552.596
Albania,2020,18.771
Albania,2021,18.688
Albania,2022,18.527
Albania,2023,18.373
Albania,2024,18.017
Albania,2025,17.351
Albania,2026,16.51
Albania,2027,15.762
Albania,2028,15.076
Albania,2029,14.499
Albania,2030,14.091
Albania,2031,13.855
Albania,2032,13.65
Albania,2033,13.43
Albania,2034,13.616
Albania,2035,14.382
Albania,2036,15.528
Albania,2037,16.638
Albania,2038,17.779
Albania,2039,18.727
Albania,2040,19.329
Albania,2041,19.694
Albania,2042,20.059
Albania,2043,20.384
Albania,2044,20.511
Albania,2045,20.39
Albania,2046,20.092
Albania,2047,19.723
Albania,2048,19.286
Albania,2049,18.705
Albania,2050,17.963
Albania,2051,17.119
Albania,2052,16.267
Albania,2053,15.425
Albania,2054,14.548
Albania,2055,13.635
Albania,2056,12.749
Albania,2057,11.89
Albania,2058,11.001
Albania,2059,10.501
Albania,2060,10.581
Albania,2061,11.043
Albania,2062,11.484
Albania,2063,11.985
Albania,2064,12.327
Albania,2065,12.364
Albania,2066,12.217
Albania,2067,12.121
Albania,2068,12.025
Albania,2069,11.898
Albania,2070,11.747
Albania,2071,11.591
Albania,2072,11.4
Albania,2073,11.184
Albania,2074,10.901
Albania,2075,10.532
Albania,2076,10.132
Albania,2077,9.726
Albania,2078,9.308
Albania,2079,8.891
Albania,2080,8.492
Albania,2081,8.13
Albania,2082,7.771
Albania,2083,7.412
Albania,2084,7.104
Albania,2085,6.864
Albania,2086,6.691
Albania,2087,6.529
Albania,2088,6.38
Albania,2089,6.25
Albania,2090,6.134
Albania,2091,6.045
Albania,2092,5.969
Albania,2093,5.901
Albania,2094,5.83
Albania,2095,5.747
Albania,2096,5.674
Albania,2097,5.603
Albania,2098,5.531
Albania,2099,5.437
Albania,2100,5.313
Bosnia and Herzegovina,2020,22.464
Bosnia and Herzegovina,2021,22.451
Bosnia and Herzegovina,2022,22.38
Bosnia and Herzegovina,2023,22.369
Bosnia and Herzegovina,2024,22.291
Bosnia and Herzegovina,2025,22.036
Bosnia and Herzegovina,2026,21.688
Bosnia and Herzegovina,2027,21.405
Bosnia and Herzegovina,2028,21.083
Bosnia and Herzegovina,2029,21.066
Bosnia and Herzegovina,2030,21.519
Bosnia and Herzegovina,2031,22.243
Bosnia and Herzegovina,2032,22.895
Bosnia and Herzegovina,2033,23.584
Bosnia and Herzegovina,2034,23.871
Bosnia and Herzegovina,2035,23.522
Bosnia and Herzegovina,2036,22.759
Bosnia and Herzegovina,2037,22.083
Bosnia and Herzegovina,2038,21.444
Bosnia and Herzegovina,2039,20.723
Bosnia and Herzegovina,2040,19.927
Bosnia and Herzegovina,2041,19.139
Bosnia and Herzegovina,2042,18.309
Bosnia and Herzegovina,2043,17.321
Bosnia and Herzegovina,2044,16.957
Bosnia and Herzegovina,2045,17.558
Bosnia and Herzegovina,2046,18.72
Bosnia and Herzegovina,2047,19.807
Bosnia and Herzegovina,2048,21.074
Bosnia and Herzegovina,2049,21.517
Bosnia and Herzegovina,2050,20.617
Bosnia and Herzegovina,2051,18.909
Bosnia and Herzegovina,2052,17.367
Bosnia and Herzegovina,2053,15.702
Bosnia and Herzegovina,2054,14.728
Bosnia and Herzegovina,2055,14.912
Bosnia and Herzegovina,2056,15.809
Bosnia and Herzegovina,2057,16.528
Bosnia and Herzegovina,2058,17.269
Bosnia and Herzegovina,2059,17.667
Bosnia and Herzegovina,2060,17.459
Bosnia and Herzegovina,2061,16.86
Bosnia and Herzegovina,2062,16.361
Bosnia and Herzegovina,2063,15.882
Bosnia and Herzegovina,2064,15.337
Bosnia and Herzegovina,2065,14.741
Bosnia and Herzegovina,2066,14.132
Bosnia and Herzegovina,2067,13.501
Bosnia and Herzegovina,2068,12.837
Bosnia and Herzegovina,2069,12.307
Bosnia and Herzegovina,2070,11.989
Bosnia and Herzegovina,2071,11.826
Bosnia and Herzegovina,2072,11.659
Bosnia and Herzegovina,2073,11.514
Bosnia and Herzegovina,2074,11.371
Bosnia and Herzegovina,2075,11.206
Bosnia and Herzegovina,2076,11.045
Bosnia and Herzegovina,2077,10.917
Bosnia and Herzegovina,2078,10.81
Bosnia and Herzegovina,2079,10.725
Bosnia and Herzegovina,2080,10.663
Bosnia and Herzegovina,2081,10.63
Bosnia and Herzegovina,2082,10.604
Bosnia and Herzegovina,2083,10.584
Bosnia and Herzegovina,2084,10.559
Bosnia and Herzegovina,2085,10.523
Bosnia and Herzegovina,2086,10.497
Bosnia and Herzegovina,2087,10.47
Bosnia and Herzegovina,2088,10.437
Bosnia and Herzegovina,2089,10.39
Bosnia and Herzegovina,2090,10.327
Bosnia and Herzegovina,2091,10.264
Bosnia and Herzegovina,2092,10.194
Bosnia and Herzegovina,2093,10.121
Bosnia and Herzegovina,2094,10.023
Bosnia and Herzegovina,2095,9.888
Bosnia and Herzegovina,2096,9.739
Bosnia and Herzegovina,2097,9.594
Bosnia and Herzegovina,2098,9.444
Bosnia and Herzegovina,2099,9.28
Bosnia and Herzegovina,2100,9.099
Croatia,2020,27.879
Croatia,2021,27.381
Croatia,2022,26.896
Croatia,2023,26.388
Croatia,2024,26.189
Croatia,2025,26.438
Croatia,2026,26.944
Croatia,2027,27.419
Croatia,2028,27.927
Croatia,2029,28.247
Croatia,2030,28.243
Croatia,2031,28.004
Croatia,2032,27.798
Croatia,2033,27.588
Croatia,2034,27.277
Croatia,2035,26.849
Croatia,2036,26.343
Croatia,2037,25.822
Croatia,2038,25.291
Croatia,2039,24.737
Croatia,2040,24.167
Croatia,2041,23.615
Croatia,2042,23.04
Croatia,2043,22.392
Croatia,2044,22.001
Croatia,2045,22.009
Croatia,2046,22.245
Croatia,2047,22.466
Croatia,2048,22.806
Croatia,2049,22.686
Croatia,2050,21.823
Croatia,2051,20.534
Croatia,2052,19.349
Croatia,2053,18.085
Croatia,2054,17.363
Croatia,2055,17.516
Croatia,2056,18.225
Croatia,2057,18.83
Croatia,2058,19.476
Croatia,2059,19.856
Croatia,2060,19.756
Croatia,2061,19.359
Croatia,2062,19.038
Croatia,2063,18.721
Croatia,2064,18.388
Croatia,2065,18.068
Croatia,2066,17.772
Croatia,2067,17.443
Croatia,2068,17.091
Croatia,2069,16.737
Croatia,2070,16.39
Croatia,2071,16.07
Croatia,2072,15.751
Croatia,2073,15.434
Croatia,2074,15.144
Croatia,2075,14.892
Croatia,2076,14.687
Croatia,2077,14.492
Croatia,2078,14.307
Croatia,2079,14.132
Croatia,2080,13.965
Croatia,2081,13.828
Croatia,2082,13.704
Croatia,2083,13.591
Croatia,2084,13.477
Croatia,2085,13.359
Croatia,2086,13.266
Croatia,2087,13.179
Croatia,2088,13.091
Croatia,2089,13.013
Croatia,2090,12.948
Croatia,2091,12.915
Croatia,2092,12.88
Croatia,2093,12.841
Croatia,2094,12.787
Croatia,2095,12.706
Croatia,2096,12.631
Croatia,2097,12.557
Croatia,2098,12.476
Croatia,2099,12.363
Croatia,2100,12.205
Greece,2020,81.852
Greece,2021,80.967
Greece,2022,80.187
Greece,2023,79.327
Greece,2024,78.569
Greece,2025,78.084
Greece,2026,77.717
Greece,2027,77.133
Greece,2028,76.32
Greece,2029,75.65
Greece,2030,75.232
Greece,2031,74.856
Greece,2032,74.381
Greece,2033,74.002
Greece,2034,72.647
Greece,2035,69.817
Greece,2036,66.132
Greece,2037,62.62
Greece,2038,59.071
Greece,2039,56.056
Greece,2040,53.969
Greece,2041,52.622
Greece,2042,51.238
Greece,2043,49.864
Greece,2044,49.128
Greece,2045,49.228
Greece,2046,49.941
Greece,2047,50.756
Greece,2048,51.784
Greece,2049,52.492
Greece,2050,52.58
Greece,2051,52.377
Greece,2052,52.267
Greece,2053,52.062
Greece,2054,52.205
Greece,2055,52.919
Greece,2056,54.004
Greece,2057,54.926
Greece,2058,55.852
Greece,2059,56.039
Greece,2060,55.102
Greece,2061,53.515
Greece,2062,51.965
Greece,2063,50.3
Greece,2064,48.763
Greece,2065,47.541
Greece,2066,46.591
Greece,2067,45.543
Greece,2068,44.469
Greece,2069,43.361
Greece,2070,42.191
Greece,2071,41.082
Greece,2072,40.047
Greece,2073,39.062
Greece,2074,38.222
Greece,2075,37.58
Greece,2076,37.158
Greece,2077,36.793
Greece,2078,36.483
Greece,2079,36.322
Greece,2080,36.33
Greece,2081,36.531
Greece,2082,36.776
Greece,2083,37.053
Greece,2084,37.321
Greece,2085,37.545
Greece,2086,37.826
Greece,2087,38.108
Greece,2088,38.375
Greece,2089,38.568
Greece,2090,38.655
Greece,2091,38.743
Greece,2092,38.792
Greece,2093,38.801
Greece,2094,38.706
Greece,2095,38.477
Greece,2096,38.231
Greece,2097,37.956
Greece,2098,37.643
Greece,2099,37.246
Greece,2100,36.746
Italy,2020,498.894
Italy,2021,499.319
Italy,2022,498.263
Italy,2023,496.525
Italy,2024,490.631
Italy,2025,478.96
Italy,2026,463.786
Italy,2027,448.594
Italy,2028,432.795
Italy,2029,417.989
Italy,2030,405.394
Italy,2031,394.687
Italy,2032,383.685
Italy,2033,372.522
Italy,2034,363.419
Italy,2035,357.179
Italy,2036,353.307
Italy,2037,349.686
Italy,2038,346.554
Italy,2039,343.242
Italy,2040,339.255
Italy,2041,335.411
Italy,2042,332.117
Italy,2043,329.329
Italy,2044,326.157
Italy,2045,322.247
Italy,2046,318.589
Italy,2047,315.195
Italy,2048,311.729
Italy,2049,309.39
Italy,2050,308.774
Italy,2051,309.956
Italy,2052,310.907
Italy,2053,311.696
Italy,2054,312.442
Italy,2055,312.978
Italy,2056,313.851
Italy,2057,314.485
Italy,2058,314.9
Italy,2059,313.964
Italy,2060,311.074
Italy,2061,307.375
Italy,2062,303.499
Italy,2063,299.391
Italy,2064,293.987
Italy,2065,286.934
Italy,2066,279.466
Italy,2067,271.995
Italy,2068,264.331
Italy,2069,257.319
Italy,2070,251.442
Italy,2071,247.031
Italy,2072,242.7
Italy,2073,238.47
Italy,2074,235.01
Italy,2075,232.532
Italy,2076,231.43
Italy,2077,230.593
Italy,2078,230.001
Italy,2079,229.655
Italy,2080,229.454
Italy,2081,229.992
Italy,2082,230.696
Italy,2083,231.495
Italy,2084,232.116
Italy,2085,232.371
Italy,2086,232.992
Italy,2087,233.574
Italy,2088,234.014
Italy,2089,234.11
Italy,2090,233.736
Italy,2091,233.689
Italy,2092,233.459
Italy,2093,232.988
Italy,2094,231.981
Italy,2095,230.288
Italy,2096,228.829
Italy,2097,227.208
Italy,2098,225.385
Italy,2099,223.17
Italy,2100,220.478
Malta,2020,2.424
Malta,2021,2.511
Malta,2022,2.594
Malta,2023,2.684
Malta,2024,2.766
Malta,2025,2.826
Malta,2026,2.875
Malta,2027,2.93
Malta,2028,2.99
Malta,2029,3.036
Malta,2030,3.064
Malta,2031,3.082
Malta,2032,3.097
Malta,2033,3.102
Malta,2034,3.115
Malta,2035,3.141
Malta,2036,3.176
Malta,2037,3.201
Malta,2038,3.222
Malta,2039,3.221
Malta,2040,3.191
Malta,2041,3.141
Malta,2042,3.088
Malta,2043,3.031
Malta,2044,2.965
Malta,2045,2.889
Malta,2046,2.808
Malta,2047,2.726
Malta,2048,2.644
Malta,2049,2.558
Malta,2050,2.469
Malta,2051,2.384
Malta,2052,2.302
Malta,2053,2.222
Malta,2054,2.163
Malta,2055,2.137
Malta,2056,2.137
Malta,2057,2.138
Malta,2058,2.144
Malta,2059,2.153
Malta,2060,2.164
Malta,2061,2.178
Malta,2062,2.197
Malta,2063,2.218
Malta,2064,2.235
Malta,2065,2.244
Malta,2066,2.252
Malta,2067,2.259
Malta,2068,2.265
Malta,2069,2.27
Malta,2070,2.274
Malta,2071,2.28
Malta,2072,2.283
Malta,2073,2.284
Malta,2074,2.278
Malta,2075,2.261
Malta,2076,2.242
Malta,2077,2.221
Malta,2078,2.198
Malta,2079,2.172
Malta,2080,2.14
Malta,2081,2.11
Malta,2082,2.08
Malta,2083,2.048
Malta,2084,2.019
Malta,2085,1.992
Malta,2086,1.972
Malta,2087,1.953
Malta,2088,1.934
Malta,2089,1.919
Malta,2090,1.909
Malta,2091,1.906
Malta,2092,1.905
Malta,2093,1.904
Malta,2094,1.906
Malta,2095,1.909
Malta,2096,1.917
Malta,2097,1.925
Malta,2098,1.934
Malta,2099,1.941
Malta,2100,1.946
Montenegro,2020,3.813
Montenegro,2021,3.931
Montenegro,2022,4.039
Montenegro,2023,4.16
Montenegro,2024,4.246
Montenegro,2025,4.265
Montenegro,2026,4.242
Montenegro,2027,4.229
Montenegro,2028,4.21
Montenegro,2029,4.218
Montenegro,2030,4.271
Montenegro,2031,4.344
Montenegro,2032,4.408
Montenegro,2033,4.478
Montenegro,2034,4.492
Montenegro,2035,4.42
Montenegro,2036,4.292
Montenegro,2037,4.172
Montenegro,2038,4.042
Montenegro,2039,3.953
Montenegro,2040,3.931
Montenegro,2041,3.949
Montenegro,2042,3.957
Montenegro,2043,3.965
Montenegro,2044,3.959
Montenegro,2045,3.928
Montenegro,2046,3.877
Montenegro,2047,3.834
Montenegro,2048,3.797
Montenegro,2049,3.751
Montenegro,2050,3.691
Montenegro,2051,3.622
Montenegro,2052,3.555
Montenegro,2053,3.483
Montenegro,2054,3.44
Montenegro,2055,3.439
Montenegro,2056,3.463
Montenegro,2057,3.486
Montenegro,2058,3.515
Montenegro,2059,3.519
Montenegro,2060,3.481
Montenegro,2061,3.416
Montenegro,2062,3.359
Montenegro,2063,3.298
Montenegro,2064,3.259
Montenegro,2065,3.255
Montenegro,2066,3.272
Montenegro,2067,3.285
Montenegro,2068,3.299
Montenegro,2069,3.3
Montenegro,2070,3.279
Montenegro,2071,3.242
Montenegro,2072,3.21
Montenegro,2073,3.177
Montenegro,2074,3.146
Montenegro,2075,3.118
Montenegro,2076,3.093
Montenegro,2077,3.066
Montenegro,2078,3.039
Montenegro,2079,3.013
Montenegro,2080,2.985
Montenegro,2081,2.958
Montenegro,2082,2.931
Montenegro,2083,2.906
Montenegro,2084,2.88
Montenegro,2085,2.854
Montenegro,2086,2.831
Montenegro,2087,2.808
Montenegro,2088,2.786
Montenegro,2089,2.765
Montenegro,2090,2.744
Montenegro,2091,2.726
Montenegro,2092,2.709
Montenegro,2093,2.693
Montenegro,2094,2.676
Montenegro,2095,2.659
Montenegro,2096,2.645
Montenegro,2097,2.631
Montenegro,2098,2.618
Montenegro,2099,2.602
Montenegro,2100,2.585
Macedonia,2020,14.439
Macedonia,2021,14.328
Macedonia,2022,14.229
Macedonia,2023,14.123
Macedonia,2024,14.095
Macedonia,2025,14.194
Macedonia,2026,14.37
Macedonia,2027,14.533
Macedonia,2028,14.69
Macedonia,2029,14.862
Macedonia,2030,15.047
Macedonia,2031,15.229
Macedonia,2032,15.405
Macedonia,2033,15.575
Macedonia,2034,15.686
Macedonia,2035,15.709
Macedonia,2036,15.666
Macedonia,2037,15.603
Macedonia,2038,15.503
Macedonia,2039,15.388
Macedonia,2040,15.27
Macedonia,2041,15.133
Macedonia,2042,14.971
Macedonia,2043,14.812
Macedonia,2044,14.53
Macedonia,2045,14.071
Macedonia,2046,13.504
Macedonia,2047,12.949
Macedonia,2048,12.369
Macedonia,2049,11.918
Macedonia,2050,11.679
Macedonia,2051,11.574
Macedonia,2052,11.46
Macedonia,2053,11.374
Macedonia,2054,11.239
Macedonia,2055,11.005
Macedonia,2056,10.722
Macedonia,2057,10.474
Macedonia,2058,10.227
Macedonia,2059,10.09
Macedonia,2060,10.122
Macedonia,2061,10.26
Macedonia,2062,10.384
Macedonia,2063,10.518
Macedonia,2064,10.596
Macedonia,2065,10.575
Macedonia,2066,10.487
Macedonia,2067,10.412
Macedonia,2068,10.337
Macedonia,2069,10.233
Macedonia,2070,10.095
Macedonia,2071,9.934
Macedonia,2072,9.765
Macedonia,2073,9.587
Macedonia,2074,9.415
Macedonia,2075,9.26
Macedonia,2076,9.114
Macedonia,2077,8.966
Macedonia,2078,8.818
Macedonia,2079,8.673
Macedonia,2080,8.532
Macedonia,2081,8.394
Macedonia,2082,8.262
Macedonia,2083,8.137
Macedonia,2084,8.02
Macedonia,2085,7.914
Macedonia,2086,7.816
Macedonia,2087,7.727
Macedonia,2088,7.643
Macedonia,2089,7.572
Macedonia,2090,7.518
Macedonia,2091,7.48
Macedonia,2092,7.446
Macedonia,2093,7.414
Macedonia,2094,7.387
Macedonia,2095,7.366
Macedonia,2096,7.354
Macedonia,2097,7.342
Macedonia,2098,7.33
Macedonia,2099,7.308
Macedonia,2100,7.269
