country,year,value
Aruba,2077,0.552
Aruba,2078,0.549
Aruba,2079,0.546
Aruba,2080,0.543
Aruba,2081,0.541
Aruba,2082,0.54
Aruba,2083,0.539
Aruba,2084,0.538
Aruba,2085,0.538
Aruba,2086,0.539
Aruba,2087,0.54
Aruba,2088,0.538
Aruba,2089,0.538
Aruba,2090,0.538
Aruba,2091,0.538
Aruba,2092,0.538
Aruba,2093,0.538
Aruba,2094,0.537
Aruba,2095,0.536
Aruba,2096,0.535
Aruba,2097,0.534
Aruba,2098,0.532
Aruba,2099,0.53
Aruba,2100,0.527
Bahamas,2020,2.731
Bahamas,2021,2.846
Bahamas,2022,2.955
Bahamas,2023,2.798
Bahamas,2024,2.819
Bahamas,2025,2.833
Bahamas,2026,2.801
Bahamas,2027,2.769
Bahamas,2028,2.839
Bahamas,2029,2.83
Bahamas,2030,2.82
Bahamas,2031,2.816
Bahamas,2032,2.81
Bahamas,2033,2.792
Bahamas,2034,2.78
Bahamas,2035,2.765
Bahamas,2036,2.741
Bahamas,2037,2.718
Bahamas,2038,2.717
Bahamas,2039,2.7
Bahamas,2040,2.684
Bahamas,2041,2.67
Bahamas,2042,2.657
Bahamas,2043,2.655
Bahamas,2044,2.646
Bahamas,2045,2.636
Bahamas,2046,2.631
Bahamas,2047,2.626
Bahamas,2048,2.611
Bahamas,2049,2.601
Bahamas,2050,2.59
Bahamas,2051,2.575
Bahamas,2052,2.56
Bahamas,2053,2.554
Bahamas,2054,2.541
Bahamas,2055,2.529
Bahamas,2056,2.514
Bahamas,2057,2.5
Bahamas,2058,2.506
Bahamas,2059,2.5
Bahamas,2060,2.495
Bahamas,2061,2.492
Bahamas,2062,2.491
Bahamas,2063,2.488
Bahamas,2064,2.486
Bahamas,2065,2.483
Bahamas,2066,2.478
Bahamas,2067,2.474
Bahamas,2068,2.475
Bahamas,2069,2.471
Bahamas,2070,2.466
Bahamas,2071,2.458
Bahamas,2072,2.451
Bahamas,2073,2.452
Bahamas,2074,2.446
Bahamas,2075,2.439
Bahamas,2076,2.43
Bahamas,2077,2.421
Bahamas,2078,2.419
Bahamas,2079,2.412
Bahamas,2080,2.405
Bahamas,2081,2.396
Bahamas,2082,2.387
Bahamas,2083,2.391
Bahamas,2084,2.387
Bahamas,2085,2.382
Bahamas,2086,2.377
Bahamas,2087,2.373
Bahamas,2088,2.37
Bahamas,2089,2.367
Bahamas,2090,2.362
Bahamas,2091,2.355
Bahamas,2092,2.349
Bahamas,2093,2.353
Bahamas,2094,2.35
Bahamas,2095,2.346
Bahamas,2096,2.341
Bahamas,2097,2.337
Bahamas,2098,2.339
Bahamas,2099,2.337
Bahamas,2100,2.334
Barbados,2020,1.522
Barbados,2021,1.548
Barbados,2022,1.574
Barbados,2023,1.528
Barbados,2024,1.531
Barbados,2025,1.532
Barbados,2026,1.526
Barbados,2027,1.519
Barbados,2028,1.531
Barbados,2029,1.528
Barbados,2030,1.524
Barbados,2031,1.522
Barbados,2032,1.518
Barbados,2033,1.511
Barbados,2034,1.503
Barbados,2035,1.494
Barbados,2036,1.484
Barbados,2037,1.472
Barbados,2038,1.459
Barbados,2039,1.444
Barbados,2040,1.428
Barbados,2041,1.411
Barbados,2042,1.393
Barbados,2043,1.378
Barbados,2044,1.361
Barbados,2045,1.344
Barbados,2046,1.328
Barbados,2047,1.313
Barbados,2048,1.302
Barbados,2049,1.29
Barbados,2050,1.279
Barbados,2051,1.272
Barbados,2052,1.266
Barbados,2053,1.257
Barbados,2054,1.252
Barbados,2055,1.248
Barbados,2056,1.247
Barbados,2057,1.247
Barbados,2058,1.241
Barbados,2059,1.239
Barbados,2060,1.236
Barbados,2061,1.235
Barbados,2062,1.233
Barbados,2063,1.226
Barbados,2064,1.22
Barbados,2065,1.214
Barbados,2066,1.207
Barbados,2067,1.199
Barbados,2068,1.192
Barbados,2069,1.183
Barbados,2070,1.173
Barbados,2071,1.163
Barbados,2072,1.153
Barbados,2073,1.144
Barbados,2074,1.134
Barbados,2075,1.123
Barbados,2076,1.114
Barbados,2077,1.105
Barbados,2078,1.096
Barbados,2079,1.087
Barbados,2080,1.078
Barbados,2081,1.071
Barbados,2082,1.065
Barbados,2083,1.056
Barbados,2084,1.05
Barbados,2085,1.043
Barbados,2086,1.038
Barbados,2087,1.034
Barbados,2088,1.029
Barbados,2089,1.024
Barbados,2090,1.019
Barbados,2091,1.017
Barbados,2092,1.014
Barbados,2093,1.008
Barbados,2094,1.004
Barbados,2095,0.999
Barbados,2096,0.994
Barbados,2097,0.99
Barbados,2098,0.984
Barbados,2099,0.978
Barbados,2100,0.97
Cuba,2020,59.62
Cuba,2021,56.488
Cuba,2022,53.499
Cuba,2023,55.788
Cuba,2024,54.577
Cuba,2025,53.525
Cuba,2026,53.473
Cuba,2027,53.44
Cuba,2028,51.398
Cuba,2029,50.893
Cuba,2030,50.38
Cuba,2031,49.816
Cuba,2032,49.29
Cuba,2033,48.889
Cuba,2034,48.417
Cuba,2035,47.975
Cuba,2036,47.675
Cuba,2037,47.377
Cuba,2038,46.905
Cuba,2039,46.554
Cuba,2040,46.181
Cuba,2041,45.864
Cuba,2042,45.525
Cuba,2043,45.071
Cuba,2044,44.661
Cuba,2045,44.233
Cuba,2046,43.811
Cuba,2047,43.374
Cuba,2048,43.003
Cuba,2049,42.566
Cuba,2050,42.113
Cuba,2051,41.721
Cuba,2052,41.317
Cuba,2053,40.843
Cuba,2054,40.402
Cuba,2055,39.957
Cuba,2056,39.547
Cuba,2057,39.141
Cuba,2058,38.736
Cuba,2059,38.353
Cuba,2060,37.972
Cuba,2061,37.649
Cuba,2062,37.341
Cuba,2063,36.994
Cuba,2064,36.681
Cuba,2065,36.361
Cuba,2066,36.123
Cuba,2067,35.887
Cuba,2068,35.552
Cuba,2069,35.287
Cuba,2070,35.003
Cuba,2071,34.791
Cuba,2072,34.574
Cuba,2073,34.285
Cuba,2074,34.008
Cuba,2075,33.713
Cuba,2076,33.489
Cuba,2077,33.246
Cuba,2078,32.947
Cuba,2079,32.672
Cuba,2080,32.38
Cuba,2081,32.129
Cuba,2082,31.871
Cuba,2083,31.578
Cuba,2084,31.303
Cuba,2085,31.012
Cuba,2086,30.777
Cuba,2087,30.543
Cuba,2088,30.286
Cuba,2089,30.026
Cuba,2090,29.749
Cuba,2091,29.556
Cuba,2092,29.355
Cuba,2093,29.064
Cuba,2094,28.829
Cuba,2095,28.583
Cuba,2096,28.396
Cuba,2097,28.207
Cuba,2098,27.994
Cuba,2099,27.781
Cuba,2100,27.554
Curaçao,2020,0.932
Curaçao,2021,0.882
Curaçao,2022,0.839
Curaçao,2023,0.908
Curaçao,2024,0.907
Curaçao,2025,0.91
Curaçao,2026,0.943
Curaçao,2027,0.976
Curaçao,2028,0.931
Curaçao,2029,0.939
Curaçao,2030,0.945
Curaçao,2031,0.94
Curaçao,2032,0.935
Curaçao,2033,0.95
Curaçao,2034,0.948
Curaçao,2035,0.946
Curaçao,2036,0.944
Curaçao,2037,0.941
Curaçao,2038,0.939
Curaçao,2039,0.935
Curaçao,2040,0.93
Curaçao,2041,0.924
Curaçao,2042,0.918
Curaçao,2043,0.915
Curaçao,2044,0.909
Curaçao,2045,0.903
Curaçao,2046,0.897
Curaçao,2047,0.891
Curaçao,2048,0.886
Curaçao,2049,0.881
Curaçao,2050,0.875
Curaçao,2051,0.871
Curaçao,2052,0.867
Curaçao,2053,0.864
Curaçao,2054,0.862
Curaçao,2055,0.859
Curaçao,2056,0.858
Curaçao,2057,0.858
Curaçao,2058,0.858
Curaçao,2059,0.858
Curaçao,2060,0.858
Curaçao,2061,0.86
Curaçao,2062,0.861
Curaçao,2063,0.86
Curaçao,2064,0.861
Curaçao,2065,0.86
Curaçao,2066,0.859
Curaçao,2067,0.859
Curaçao,2068,0.858
Curaçao,2069,0.857
Curaçao,2070,0.855
Curaçao,2071,0.853
Curaçao,2072,0.85
Curaçao,2073,0.85
Curaçao,2074,0.847
Curaçao,2075,0.844
Curaçao,2076,0.841
Curaçao,2077,0.838
Curaçao,2078,0.836
Curaçao,2079,0.834
Curaçao,2080,0.831
Curaçao,2081,0.828
Curaçao,2082,0.826
Curaçao,2083,0.825
Curaçao,2084,0.823
Curaçao,2085,0.821
Curaçao,2086,0.821
Curaçao,2087,0.82
Curaçao,2088,0.82
Curaçao,2089,0.82
Curaçao,2090,0.819
Curaçao,2091,0.82
Curaçao,2092,0.821
Curaçao,2093,0.82
Curaçao,2094,0.82
Curaçao,2095,0.819
Curaçao,2096,0.819
Curaçao,2097,0.819
Curaçao,2098,0.82
Curaçao,2099,0.819
Curaçao,2100,0.818
Dominican Republic,2020,102.463
Dominican Republic,2021,102.181
Dominican Republic,2022,101.696
Dominican Republic,2023,100.57
Dominican Republic,2024,99.678
Dominican Republic,2025,98.736
Dominican Republic,2026,97.552
Dominican Republic,2027,96.329
Dominican Republic,2028,95.895
Dominican Republic,2029,94.943
Dominican Republic,2030,94.029
Dominican Republic,2031,93.444
Dominican Republic,2032,92.85
Dominican Republic,2033,91.677
Dominican Republic,2034,90.962
Dominican Republic,2035,90.253
Dominican Republic,2036,89.759
Dominican Republic,2037,89.248
Dominican Republic,2038,88.284
Dominican Republic,2039,87.639
Dominican Republic,2040,86.993
Dominican Republic,2041,86.497
Dominican Republic,2042,85.969
Dominican Republic,2043,85.159
Dominican Republic,2044,84.51
Dominican Republic,2045,83.825
Dominican Republic,2046,83.269
Dominican Republic,2047,82.656
Dominican Republic,2048,81.67
Dominican Republic,2049,80.898
Dominican Republic,2050,80.11
Dominican Republic,2051,79.35
Dominican Republic,2052,78.566
Dominican Republic,2053,77.823
Dominican Republic,2054,77.05
Dominican Republic,2055,76.28
Dominican Republic,2056,75.666
Dominican Republic,2057,75.031
Dominican Republic,2058,74.15
Dominican Republic,2059,73.437
Dominican Republic,2060,72.709
Dominican Republic,2061,72.121
Dominican Republic,2062,71.504
Dominican Republic,2063,70.584
Dominican Republic,2064,69.872
Dominican Republic,2065,69.166
Dominican Republic,2066,68.542
Dominican Republic,2067,67.91
Dominican Republic,2068,67.254
Dominican Republic,2069,66.617
Dominican Republic,2070,65.967
Dominican Republic,2071,65.498
Dominican Republic,2072,64.995
Dominican Republic,2073,64.09
Dominican Republic,2074,63.454
Dominican Republic,2075,62.815
Dominican Republic,2076,62.235
Dominican Republic,2077,61.642
Dominican Republic,2078,61.055
Dominican Republic,2079,60.462
Dominican Republic,2080,59.858
Dominican Republic,2081,59.423
Dominican Republic,2082,58.958
Dominican Republic,2083,58.156
Dominican Republic,2084,57.57
Dominican Republic,2085,56.968
Dominican Republic,2086,56.452
Dominican Republic,2087,55.914
Dominican Republic,2088,55.261
Dominican Republic,2089,54.68
Dominican Republic,2090,54.094
Dominican Republic,2091,53.633
Dominican Republic,2092,53.154
Dominican Republic,2093,52.51
Dominican Republic,2094,51.971
Dominican Republic,2095,51.418
Dominican Republic,2096,51.005
Dominican Republic,2097,50.564
Dominican Republic,2098,49.876
Dominican Republic,2099,49.34
Dominican Republic,2100,48.791
Grenada,2020,0.924
Grenada,2021,0.915
Grenada,2022,0.904
Grenada,2023,0.887
Grenada,2024,0.873
Grenada,2025,0.857
Grenada,2026,0.839
Grenada,2027,0.821
Grenada,2028,0.803
Grenada,2029,0.785
Grenada,2030,0.769
Grenada,2031,0.753
Grenada,2032,0.739
Grenada,2033,0.731
Grenada,2034,0.722
Grenada,2035,0.715
Grenada,2036,0.714
Grenada,2037,0.714
Grenada,2038,0.707
Grenada,2039,0.708
Grenada,2040,0.708
Grenada,2041,0.712
Grenada,2042,0.716
Grenada,2043,0.71
Grenada,2044,0.709
Grenada,2045,0.708
Grenada,2046,0.705
Grenada,2047,0.701
Grenada,2048,0.695
Grenada,2049,0.689
Grenada,2050,0.681
Grenada,2051,0.672
Grenada,2052,0.661
Grenada,2053,0.653
Grenada,2054,0.643
Grenada,2055,0.632
Grenada,2056,0.622
Grenada,2057,0.611
Grenada,2058,0.602
Grenada,2059,0.592
Grenada,2060,0.583
Grenada,2061,0.576
Grenada,2062,0.569
Grenada,2063,0.561
Grenada,2064,0.555
Grenada,2065,0.55
Grenada,2066,0.547
Grenada,2067,0.545
Grenada,2068,0.539
Grenada,2069,0.536
Grenada,2070,0.533
Grenada,2071,0.532
Grenada,2072,0.53
Grenada,2073,0.524
Grenada,2074,0.521
Grenada,2075,0.518
Grenada,2076,0.514
Grenada,2077,0.51
Grenada,2078,0.505
Grenada,2079,0.5
Grenada,2080,0.494
Grenada,2081,0.489
Grenada,2082,0.483
Grenada,2083,0.477
Grenada,2084,0.472
Grenada,2085,0.466
Grenada,2086,0.46
Grenada,2087,0.454
Grenada,2088,0.447
Grenada,2089,0.441
Grenada,2090,0.436
Grenada,2091,0.43
Grenada,2092,0.425
Grenada,2093,0.419
Grenada,2094,0.414
Grenada,2095,0.41
Grenada,2096,0.406
Grenada,2097,0.403
Grenada,2098,0.397
Grenada,2099,0.394
Grenada,2100,0.391
Guadeloupe,2020,2.237
Guadeloupe,2021,2.436
Guadeloupe,2022,2.619
Guadeloupe,2023,2.267
Guadeloupe,2024,2.284
Guadeloupe,2025,2.3
Guadeloupe,2026,2.216
Guadeloupe,2027,2.144
Guadeloupe,2028,2.346
Guadeloupe,2029,2.362
Guadeloupe,2030,2.385
Guadeloupe,2031,2.463
Guadeloupe,2032,2.536
Guadeloupe,2033,2.478
Guadeloupe,2034,2.501
Guadeloupe,2035,2.51
Guadeloupe,2036,2.504
Guadeloupe,2037,2.488
Guadeloupe,2038,2.461
Guadeloupe,2039,2.424
Guadeloupe,2040,2.382
Guadeloupe,2041,2.322
Guadeloupe,2042,2.26
Guadeloupe,2043,2.234
Guadeloupe,2044,2.184
Guadeloupe,2045,2.137
Guadeloupe,2046,2.093
Guadeloupe,2047,2.053
Guadeloupe,2048,2.031
Guadeloupe,2049,2.006
Guadeloupe,2050,1.986
Guadeloupe,2051,1.982
Guadeloupe,2052,1.983
Guadeloupe,2053,1.96
Guadeloupe,2054,1.96
Guadeloupe,2055,1.963
Guadeloupe,2056,1.975
Guadeloupe,2057,1.988
Guadeloupe,2058,1.987
Guadeloupe,2059,1.997
Guadeloupe,2060,2.006
Guadeloupe,2061,2.018
Guadeloupe,2062,2.029
Guadeloupe,2063,2.028
Guadeloupe,2064,2.03
Guadeloupe,2065,2.028
Guadeloupe,2066,2.024
Guadeloupe,2067,2.017
Guadeloupe,2068,2.003
Guadeloupe,2069,1.987
Guadeloupe,2070,1.967
Guadeloupe,2071,1.943
Guadeloupe,2072,1.917
Guadeloupe,2073,1.897
Guadeloupe,2074,1.87
Guadeloupe,2075,1.842
Guadeloupe,2076,1.816
Guadeloupe,2077,1.789
Guadeloupe,2078,1.767
Guadeloupe,2079,1.744
Guadeloupe,2080,1.722
Guadeloupe,2081,1.707
Guadeloupe,2082,1.694
Guadeloupe,2083,1.68
Guadeloupe,2084,1.671
Guadeloupe,2085,1.662
Guadeloupe,2086,1.663
Guadeloupe,2087,1.665
Guadeloupe,2088,1.653
Guadeloupe,2089,1.651
Guadeloupe,2090,1.649
Guadeloupe,2091,1.652
Guadeloupe,2092,1.653
Guadeloupe,2093,1.646
Guadeloupe,2094,1.644
Guadeloupe,2095,1.64
Guadeloupe,2096,1.637
Guadeloupe,2097,1.633
Guadeloupe,2098,1.625
Guadeloupe,2099,1.614
Guadeloupe,2100,1.6
Haiti,2020,128.723
Haiti,2021,128.539
Haiti,2022,128.242
Haiti,2023,127.549
Haiti,2024,127.14
Haiti,2025,126.718
Haiti,2026,126.572
Haiti,2027,126.32
Haiti,2028,125.299
Haiti,2029,124.834
Haiti,2030,124.37
Haiti,2031,124.16
Haiti,2032,123.872
Haiti,2033,122.899
Haiti,2034,122.437
Haiti,2035,121.99
Haiti,2036,121.772
Haiti,2037,121.493
Haiti,2038,120.644
Haiti,2039,120.203
Haiti,2040,119.744
Haiti,2041,119.516
Haiti,2042,119.203
Haiti,2043,118.317
Haiti,2044,117.802
Haiti,2045,117.265
Haiti,2046,116.901
Haiti,2047,116.456
Haiti,2048,115.608
Haiti,2049,114.993
Haiti,2050,114.334
Haiti,2051,113.858
Haiti,2052,113.292
Haiti,2053,112.298
Haiti,2054,111.546
Haiti,2055,110.76
Haiti,2056,110.124
Haiti,2057,109.418
Haiti,2058,108.44
Haiti,2059,107.632
Haiti,2060,106.819
Haiti,2061,106.183
Haiti,2062,105.503
Haiti,2063,104.587
Haiti,2064,103.837
Haiti,2065,103.078
Haiti,2066,102.535
Haiti,2067,101.942
Haiti,2068,100.95
Haiti,2069,100.214
Haiti,2070,99.455
Haiti,2071,98.844
Haiti,2072,98.182
Haiti,2073,97.188
Haiti,2074,96.413
Haiti,2075,95.64
Haiti,2076,94.956
Haiti,2077,94.249
Haiti,2078,93.464
Haiti,2079,92.748
Haiti,2080,92.032
Haiti,2081,91.484
Haiti,2082,90.906
Haiti,2083,89.988
Haiti,2084,89.303
Haiti,2085,88.608
Haiti,2086,88.014
Haiti,2087,87.388
Haiti,2088,86.549
Haiti,2089,85.853
Haiti,2090,85.155
Haiti,2091,84.546
Haiti,2092,83.915
Haiti,2093,83.131
Haiti,2094,82.457
Haiti,2095,81.78
Haiti,2096,81.207
Haiti,2097,80.614
Haiti,2098,79.807
Haiti,2099,79.161
Haiti,2100,78.523
Jamaica,2020,23.764
Jamaica,2021,23.287
Jamaica,2022,22.779
Jamaica,2023,23.034
Jamaica,2024,22.715
Jamaica,2025,22.395
Jamaica,2026,22.177
Jamaica,2027,21.932
Jamaica,2028,21.474
Jamaica,2029,21.167
Jamaica,2030,20.854
Jamaica,2031,20.569
Jamaica,2032,20.276
Jamaica,2033,19.936
Jamaica,2034,19.639
Jamaica,2035,19.351
Jamaica,2036,19.144
Jamaica,2037,18.933
Jamaica,2038,18.578
Jamaica,2039,18.339
Jamaica,2040,18.109
Jamaica,2041,17.945
Jamaica,2042,17.778
Jamaica,2043,17.492
Jamaica,2044,17.302
Jamaica,2045,17.119
Jamaica,2046,16.995
Jamaica,2047,16.865
Jamaica,2048,16.624
Jamaica,2049,16.461
Jamaica,2050,16.292
Jamaica,2051,16.178
Jamaica,2052,16.047
Jamaica,2053,15.765
Jamaica,2054,15.574
Jamaica,2055,15.374
Jamaica,2056,15.199
Jamaica,2057,15.007
Jamaica,2058,14.738
Jamaica,2059,14.516
Jamaica,2060,14.294
Jamaica,2061,14.104
Jamaica,2062,13.904
Jamaica,2063,13.646
Jamaica,2064,13.433
Jamaica,2065,13.222
Jamaica,2066,13.067
Jamaica,2067,12.903
Jamaica,2068,12.627
Jamaica,2069,12.434
Jamaica,2070,12.244
Jamaica,2071,12.105
Jamaica,2072,11.958
Jamaica,2073,11.709
Jamaica,2074,11.536
Jamaica,2075,11.366
Jamaica,2076,11.244
Jamaica,2077,11.115
Jamaica,2078,10.888
Jamaica,2079,10.733
Jamaica,2080,10.577
Jamaica,2081,10.467
Jamaica,2082,10.347
Jamaica,2083,10.113
Jamaica,2084,9.957
Jamaica,2085,9.799
Jamaica,2086,9.675
Jamaica,2087,9.541
Jamaica,2088,9.316
Jamaica,2089,9.153
Jamaica,2090,8.987
Jamaica,2091,8.858
Jamaica,2092,8.719
Jamaica,2093,8.486
Jamaica,2094,8.319
Jamaica,2095,8.151
Jamaica,2096,8.023
Jamaica,2097,7.887
Jamaica,2098,7.666
Jamaica,2099,7.509
Jamaica,2100,7.355
Martinique,2020,1.806
Martinique,2021,1.949
Martinique,2022,2.079
Martinique,2023,1.821
Martinique,2024,1.826
Martinique,2025,1.83
Martinique,2026,1.759
Martinique,2027,1.695
Martinique,2028,1.842
Martinique,2029,1.847
Martinique,2030,1.857
Martinique,2031,1.909
Martinique,2032,1.958
Martinique,2033,1.913
Martinique,2034,1.928
Martinique,2035,1.932
Martinique,2036,1.93
Martinique,2037,1.919
Martinique,2038,1.891
Martinique,2039,1.86
Martinique,2040,1.825
Martinique,2041,1.776
Martinique,2042,1.725
Martinique,2043,1.697
Martinique,2044,1.652
Martinique,2045,1.609
Martinique,2046,1.566
Martinique,2047,1.527
Martinique,2048,1.508
Martinique,2049,1.483
Martinique,2050,1.462
Martinique,2051,1.457
Martinique,2052,1.455
Martinique,2053,1.432
Martinique,2054,1.43
Martinique,2055,1.429
Martinique,2056,1.438
Martinique,2057,1.448
Martinique,2058,1.438
Martinique,2059,1.443
Martinique,2060,1.447
Martinique,2061,1.454
Martinique,2062,1.459
Martinique,2063,1.457
Martinique,2064,1.457
Martinique,2065,1.454
Martinique,2066,1.453
Martinique,2067,1.448
Martinique,2068,1.432
Martinique,2069,1.419
Martinique,2070,1.402
Martinique,2071,1.384
Martinique,2072,1.363
Martinique,2073,1.343
Martinique,2074,1.319
Martinique,2075,1.295
Martinique,2076,1.272
Martinique,2077,1.248
Martinique,2078,1.226
Martinique,2079,1.205
Martinique,2080,1.185
Martinique,2081,1.171
Martinique,2082,1.158
Martinique,2083,1.142
Martinique,2084,1.131
Martinique,2085,1.121
Martinique,2086,1.12
Martinique,2087,1.12
Martinique,2088,1.107
Martinique,2089,1.104
Martinique,2090,1.101
Martinique,2091,1.104
Martinique,2092,1.106
Martinique,2093,1.096
Martinique,2094,1.094
Martinique,2095,1.091
Martinique,2096,1.09
Martinique,2097,1.087
Martinique,2098,1.078
Martinique,2099,1.07
Martinique,2100,1.058
Puerto Rico,2020,8.551
Puerto Rico,2021,7.333
Puerto Rico,2022,6.66
Puerto Rico,2023,8.302
Puerto Rico,2024,8.93
Puerto Rico,2025,9.536
Puerto Rico,2026,11.481
Puerto Rico,2027,13.29
Puerto Rico,2028,11.035
Puerto Rico,2029,11.379
Puerto Rico,2030,11.599
Puerto Rico,2031,11.029
Puerto Rico,2032,10.426
Puerto Rico,2033,11.682
Puerto Rico,2034,11.516
Puerto Rico,2035,11.344
Puerto Rico,2036,11.318
Puerto Rico,2037,11.238
Puerto Rico,2038,10.797
Puerto Rico,2039,10.584
Puerto Rico,2040,10.339
Puerto Rico,2041,9.96
Puerto Rico,2042,9.579
Puerto Rico,2043,9.491
Puerto Rico,2044,9.205
Puerto Rico,2045,8.936
Puerto Rico,2046,8.728
Puerto Rico,2047,8.531
Puerto Rico,2048,8.284
Puerto Rico,2049,8.098
Puerto Rico,2050,7.919
Puerto Rico,2051,7.804
Puerto Rico,2052,7.697
Puerto Rico,2053,7.462
Puerto Rico,2054,7.34
Puerto Rico,2055,7.237
Puerto Rico,2056,7.148
Puerto Rico,2057,7.076
Puerto Rico,2058,7.062
Puerto Rico,2059,7.03
Puerto Rico,2060,7.005
Puerto Rico,2061,7.041
Puerto Rico,2062,7.074
Puerto Rico,2063,6.982
Puerto Rico,2064,6.97
Puerto Rico,2065,6.946
Puerto Rico,2066,6.925
Puerto Rico,2067,6.89
Puerto Rico,2068,6.819
Puerto Rico,2069,6.75
Puerto Rico,2070,6.667
Puerto Rico,2071,6.575
Puerto Rico,2072,6.471
Puerto Rico,2073,6.375
Puerto Rico,2074,6.261
Puerto Rico,2075,6.141
Puerto Rico,2076,6.023
Puerto Rico,2077,5.902
Puerto Rico,2078,5.802
Puerto Rico,2079,5.689
Puerto Rico,2080,5.577
Puerto Rico,2081,5.492
Puerto Rico,2082,5.407
Puerto Rico,2083,5.296
Puerto Rico,2084,5.21
Puerto Rico,2085,5.127
Puerto Rico,2086,5.073
Puerto Rico,2087,5.021
Puerto Rico,2088,4.939
Puerto Rico,2089,4.883
Puerto Rico,2090,4.829
Puerto Rico,2091,4.803
Puerto Rico,2092,4.776
Puerto Rico,2093,4.715
Puerto Rico,2094,4.678
Puerto Rico,2095,4.639
Puerto Rico,2096,4.619
Puerto Rico,2097,4.595
Puerto Rico,2098,4.536
Puerto Rico,2099,4.493
Puerto Rico,2100,4.44
Saint Lucia,2020,1.104
Saint Lucia,2021,1.088
Saint Lucia,2022,1.069
Saint Lucia,2023,1.07
Saint Lucia,2024,1.053
Saint Lucia,2025,1.034
Saint Lucia,2026,1.013
Saint Lucia,2027,0.99
Saint Lucia,2028,0.976
Saint Lucia,2029,0.956
Saint Lucia,2030,0.936
Saint Lucia,2031,0.916
Saint Lucia,2032,0.896
Saint Lucia,2033,0.883
Saint Lucia,2034,0.867
Saint Lucia,2035,0.851
Saint Lucia,2036,0.84
Saint Lucia,2037,0.829
Saint Lucia,2038,0.813
Saint Lucia,2039,0.802
Saint Lucia,2040,0.791
Saint Lucia,2041,0.783
Saint Lucia,2042,0.776
Saint Lucia,2043,0.769
Saint Lucia,2044,0.762
Saint Lucia,2045,0.757
Saint Lucia,2046,0.753
Saint Lucia,2047,0.75
Saint Lucia,2048,0.744
Saint Lucia,2049,0.74
Saint Lucia,2050,0.736
Saint Lucia,2051,0.733
Saint Lucia,2052,0.729
Saint Lucia,2053,0.723
Saint Lucia,2054,0.717
Saint Lucia,2055,0.711
Saint Lucia,2056,0.705
Saint Lucia,2057,0.698
Saint Lucia,2058,0.692
Saint Lucia,2059,0.684
Saint Lucia,2060,0.677
Saint Lucia,2061,0.669
Saint Lucia,2062,0.662
Saint Lucia,2063,0.657
Saint Lucia,2064,0.651
Saint Lucia,2065,0.644
Saint Lucia,2066,0.639
Saint Lucia,2067,0.634
Saint Lucia,2068,0.627
Saint Lucia,2069,0.622
Saint Lucia,2070,0.616
Saint Lucia,2071,0.612
Saint Lucia,2072,0.608
Saint Lucia,2073,0.604
Saint Lucia,2074,0.6
Saint Lucia,2075,0.596
Saint Lucia,2076,0.594
Saint Lucia,2077,0.591
Saint Lucia,2078,0.587
Saint Lucia,2079,0.584
Saint Lucia,2080,0.58
Saint Lucia,2081,0.578
Saint Lucia,2082,0.575
Saint Lucia,2083,0.571
Saint Lucia,2084,0.568
Saint Lucia,2085,0.564
Saint Lucia,2086,0.561
Saint Lucia,2087,0.557
Saint Lucia,2088,0.555
Saint Lucia,2089,0.552
Saint Lucia,2090,0.548
Saint Lucia,2091,0.545
Saint Lucia,2092,0.542
Saint Lucia,2093,0.538
Saint Lucia,2094,0.535
Saint Lucia,2095,0.531
Saint Lucia,2096,0.527
Saint Lucia,2097,0.524
Saint Lucia,2098,0.52
Saint Lucia,2099,0.517
Saint Lucia,2100,0.513
Saint Vincent and the Grenadines,2020,0.785
Saint Vincent and the Grenadines,2021,0.768
Saint Vincent and the Grenadines,2022,0.751
Saint Vincent and the Grenadines,2023,0.764
Saint Vincent and the Grenadines,2024,0.756
Saint Vincent and the Grenadines,2025,0.749
Saint Vincent and the Grenadines,2026,0.748
Saint Vincent and the Grenadines,2027,0.746
Saint Vincent and the Grenadines,2028,0.729
Saint Vincent and the Grenadines,2029,0.723
Saint Vincent and the Grenadines,2030,0.715
Saint Vincent and the Grenadines,2031,0.706
Saint Vincent and the Grenadines,2032,0.697
Saint Vincent and the Grenadines,2033,0.691
Saint Vincent and the Grenadines,2034,0.682
Saint Vincent and the Grenadines,2035,0.674
Saint Vincent and the Grenadines,2036,0.667
Saint Vincent and the Grenadines,2037,0.659
Saint Vincent and the Grenadines,2038,0.65
Saint Vincent and the Grenadines,2039,0.642
Saint Vincent and the Grenadines,2040,0.635
Saint Vincent and the Grenadines,2041,0.628
Saint Vincent and the Grenadines,2042,0.621
Saint Vincent and the Grenadines,2043,0.613
Saint Vincent and the Grenadines,2044,0.606
Saint Vincent and the Grenadines,2045,0.599
Saint Vincent and the Grenadines,2046,0.594
Saint Vincent and the Grenadines,2047,0.588
Saint Vincent and the Grenadines,2048,0.579
Saint Vincent and the Grenadines,2049,0.573
Saint Vincent and the Grenadines,2050,0.567
Saint Vincent and the Grenadines,2051,0.561
Saint Vincent and the Grenadines,2052,0.555
Saint Vincent and the Grenadines,2053,0.548
Saint Vincent and the Grenadines,2054,0.543
Saint Vincent and the Grenadines,2055,0.537
Saint Vincent and the Grenadines,2056,0.532
