country,year,value
Oman,2054,36.038
Oman,2055,36.32
Oman,2056,36.635
Oman,2057,36.93
Oman,2058,37.18
Oman,2059,37.357
Oman,2060,37.45
Oman,2061,37.546
Oman,2062,37.596
Oman,2063,37.566
Oman,2064,37.4
Oman,2065,37.09
Oman,2066,36.804
Oman,2067,36.487
Oman,2068,36.127
Oman,2069,35.721
Oman,2070,35.278
Oman,2071,34.872
Oman,2072,34.464
Oman,2073,34.071
Oman,2074,33.715
Oman,2075,33.402
Oman,2076,33.145
Oman,2077,32.911
Oman,2078,32.718
Oman,2079,32.586
Oman,2080,32.517
Oman,2081,32.503
Oman,2082,32.514
Oman,2083,32.553
Oman,2084,32.613
Oman,2085,32.682
Oman,2086,32.801
Oman,2087,32.928
Oman,2088,33.045
Oman,2089,33.126
Oman,2090,33.162
Oman,2091,33.242
Oman,2092,33.308
Oman,2093,33.34
Oman,2094,33.314
Oman,2095,33.227
Oman,2096,33.18
Oman,2097,33.108
Oman,2098,33
Oman,2099,32.844
Oman,2100,32.643
Qatar,2020,12.612
Qatar,2021,12.848
Qatar,2022,13.152
Qatar,2023,13.461
Qatar,2024,13.672
Qatar,2025,13.76
Qatar,2026,13.824
Qatar,2027,13.92
Qatar,2028,14.016
Qatar,2029,14.077
Qatar,2030,14.097
Qatar,2031,14.086
Qatar,2032,14.096
Qatar,2033,14.111
Qatar,2034,14.097
Qatar,2035,14.05
Qatar,2036,13.965
Qatar,2037,13.911
Qatar,2038,13.863
Qatar,2039,13.776
Qatar,2040,13.64
Qatar,2041,13.495
Qatar,2042,13.398
Qatar,2043,13.334
Qatar,2044,13.283
Qatar,2045,13.239
Qatar,2046,13.185
Qatar,2047,13.181
Qatar,2048,13.213
Qatar,2049,13.253
Qatar,2050,13.291
Qatar,2051,13.32
Qatar,2052,13.396
Qatar,2053,13.494
Qatar,2054,13.569
Qatar,2055,13.609
Qatar,2056,13.638
Qatar,2057,13.709
Qatar,2058,13.794
Qatar,2059,13.846
Qatar,2060,13.855
Qatar,2061,13.85
Qatar,2062,13.884
Qatar,2063,13.934
Qatar,2064,13.958
Qatar,2065,13.946
Qatar,2066,13.922
Qatar,2067,13.939
Qatar,2068,13.974
Qatar,2069,13.991
Qatar,2070,13.982
Qatar,2071,13.963
Qatar,2072,13.988
Qatar,2073,14.032
Qatar,2074,14.06
Qatar,2075,14.063
Qatar,2076,14.056
Qatar,2077,14.095
Qatar,2078,14.159
Qatar,2079,14.215
Qatar,2080,14.247
Qatar,2081,14.268
Qatar,2082,14.336
Qatar,2083,14.427
Qatar,2084,14.502
Qatar,2085,14.548
Qatar,2086,14.587
Qatar,2087,14.669
Qatar,2088,14.768
Qatar,2089,14.842
Qatar,2090,14.88
Qatar,2091,14.911
Qatar,2092,14.981
Qatar,2093,15.07
Qatar,2094,15.141
Qatar,2095,15.184
Qatar,2096,15.216
Qatar,2097,15.287
Qatar,2098,15.372
Qatar,2099,15.431
Qatar,2100,15.453
Saudi Arabia,2020,276.88
Saudi Arabia,2021,283.064
Saudi Arabia,2022,289.259
Saudi Arabia,2023,294.376
Saudi Arabia,2024,296.868
Saudi Arabia,2025,296.377
Saudi Arabia,2026,295.525
Saudi Arabia,2027,294.062
Saudi Arabia,2028,291.876
Saudi Arabia,2029,289.25
Saudi Arabia,2030,286.311
Saudi Arabia,2031,283.105
Saudi Arabia,2032,279.539
Saudi Arabia,2033,275.652
Saudi Arabia,2034,271.344
Saudi Arabia,2035,266.672
Saudi Arabia,2036,262.115
Saudi Arabia,2037,257.658
Saudi Arabia,2038,253.446
Saudi Arabia,2039,249.738
Saudi Arabia,2040,246.611
Saudi Arabia,2041,243.758
Saudi Arabia,2042,241.2
Saudi Arabia,2043,239.111
Saudi Arabia,2044,237.682
Saudi Arabia,2045,236.919
Saudi Arabia,2046,236.486
Saudi Arabia,2047,236.333
Saudi Arabia,2048,236.475
Saudi Arabia,2049,236.856
Saudi Arabia,2050,237.407
Saudi Arabia,2051,238.192
Saudi Arabia,2052,239.071
Saudi Arabia,2053,239.912
Saudi Arabia,2054,240.501
Saudi Arabia,2055,240.749
Saudi Arabia,2056,241.077
Saudi Arabia,2057,241.316
Saudi Arabia,2058,241.215
Saudi Arabia,2059,240.377
Saudi Arabia,2060,238.73
Saudi Arabia,2061,237.168
Saudi Arabia,2062,235.512
Saudi Arabia,2063,233.647
Saudi Arabia,2064,231.482
Saudi Arabia,2065,229.026
Saudi Arabia,2066,226.609
Saudi Arabia,2067,224.208
Saudi Arabia,2068,221.818
Saudi Arabia,2069,219.416
Saudi Arabia,2070,217.008
Saudi Arabia,2071,214.715
Saudi Arabia,2072,212.594
Saudi Arabia,2073,210.671
Saudi Arabia,2074,208.968
Saudi Arabia,2075,207.476
Saudi Arabia,2076,206.145
Saudi Arabia,2077,205.039
Saudi Arabia,2078,204.172
Saudi Arabia,2079,203.56
Saudi Arabia,2080,203.175
Saudi Arabia,2081,202.907
Saudi Arabia,2082,202.812
Saudi Arabia,2083,202.818
Saudi Arabia,2084,202.768
Saudi Arabia,2085,202.591
Saudi Arabia,2086,202.495
Saudi Arabia,2087,202.491
Saudi Arabia,2088,202.456
Saudi Arabia,2089,202.214
Saudi Arabia,2090,201.694
Saudi Arabia,2091,201.247
Saudi Arabia,2092,200.816
Saudi Arabia,2093,200.254
Saudi Arabia,2094,199.358
Saudi Arabia,2095,198.089
Saudi Arabia,2096,196.967
Saudi Arabia,2097,195.857
Saudi Arabia,2098,194.685
Saudi Arabia,2099,193.357
Saudi Arabia,2100,191.855
State of Palestine,2020,61.393
State of Palestine,2021,63.052
State of Palestine,2022,64.631
State of Palestine,2023,65.931
State of Palestine,2024,66.585
State of Palestine,2025,66.556
State of Palestine,2026,66.6
State of Palestine,2027,66.641
State of Palestine,2028,66.739
State of Palestine,2029,67.165
State of Palestine,2030,67.963
State of Palestine,2031,68.664
State of Palestine,2032,69.302
State of Palestine,2033,69.89
State of Palestine,2034,70.331
State of Palestine,2035,70.611
State of Palestine,2036,70.951
State of Palestine,2037,71.294
State of Palestine,2038,71.644
State of Palestine,2039,72.046
State of Palestine,2040,72.505
State of Palestine,2041,72.97
State of Palestine,2042,73.413
State of Palestine,2043,73.834
State of Palestine,2044,74.212
State of Palestine,2045,74.541
State of Palestine,2046,74.901
State of Palestine,2047,75.24
State of Palestine,2048,75.551
State of Palestine,2049,75.829
State of Palestine,2050,76.07
State of Palestine,2051,76.33
State of Palestine,2052,76.562
State of Palestine,2053,76.764
State of Palestine,2054,76.937
State of Palestine,2055,77.08
State of Palestine,2056,77.24
State of Palestine,2057,77.367
State of Palestine,2058,77.446
State of Palestine,2059,77.454
State of Palestine,2060,77.385
State of Palestine,2061,77.351
State of Palestine,2062,77.289
State of Palestine,2063,77.205
State of Palestine,2064,77.117
State of Palestine,2065,77.025
State of Palestine,2066,76.963
State of Palestine,2067,76.872
State of Palestine,2068,76.748
State of Palestine,2069,76.578
State of Palestine,2070,76.359
State of Palestine,2071,76.189
State of Palestine,2072,75.996
State of Palestine,2073,75.784
State of Palestine,2074,75.56
State of Palestine,2075,75.325
State of Palestine,2076,75.135
State of Palestine,2077,74.922
State of Palestine,2078,74.679
State of Palestine,2079,74.391
State of Palestine,2080,74.055
State of Palestine,2081,73.776
State of Palestine,2082,73.481
State of Palestine,2083,73.173
State of Palestine,2084,72.864
State of Palestine,2085,72.553
State of Palestine,2086,72.288
State of Palestine,2087,72.008
State of Palestine,2088,71.709
State of Palestine,2089,71.38
State of Palestine,2090,71.015
State of Palestine,2091,70.708
State of Palestine,2092,70.39
State of Palestine,2093,70.054
State of Palestine,2094,69.7
State of Palestine,2095,69.324
State of Palestine,2096,69.011
State of Palestine,2097,68.685
State of Palestine,2098,68.34
State of Palestine,2099,67.971
State of Palestine,2100,67.575
Syria,2020,171.147
Syria,2021,171.498
Syria,2022,177.159
Syria,2023,187.314
Syria,2024,202.694
Syria,2025,222.277
Syria,2026,239.281
Syria,2027,254.567
Syria,2028,266.883
Syria,2029,273.207
Syria,2030,273.233
Syria,2031,271.465
Syria,2032,268.32
Syria,2033,263.54
Syria,2034,257.683
Syria,2035,251.216
Syria,2036,244.814
Syria,2037,238.167
Syria,2038,231.925
Syria,2039,227.092
Syria,2040,223.928
Syria,2041,220.927
Syria,2042,218.229
Syria,2043,216.353
Syria,2044,215.863
Syria,2045,216.783
Syria,2046,218.027
Syria,2047,219.539
Syria,2048,221.282
Syria,2049,222.989
Syria,2050,224.537
Syria,2051,226.379
Syria,2052,228.227
Syria,2053,229.884
Syria,2054,231.132
Syria,2055,231.883
Syria,2056,232.667
Syria,2057,233.198
Syria,2058,233.27
Syria,2059,232.594
Syria,2060,231.124
Syria,2061,229.712
Syria,2062,228.045
Syria,2063,226.045
Syria,2064,223.665
Syria,2065,220.931
Syria,2066,218.329
Syria,2067,215.613
Syria,2068,212.84
Syria,2069,210.112
Syria,2070,207.478
Syria,2071,205.062
Syria,2072,202.708
Syria,2073,200.556
Syria,2074,198.817
Syria,2075,197.521
Syria,2076,196.394
Syria,2077,195.384
Syria,2078,194.551
Syria,2079,193.925
Syria,2080,193.476
Syria,2081,193.144
Syria,2082,192.882
Syria,2083,192.636
Syria,2084,192.311
Syria,2085,191.856
Syria,2086,191.472
Syria,2087,191.067
Syria,2088,190.547
Syria,2089,189.797
Syria,2090,188.778
Syria,2091,187.859
Syria,2092,186.861
Syria,2093,185.722
Syria,2094,184.381
Syria,2095,182.823
Syria,2096,181.448
Syria,2097,180.006
Syria,2098,178.478
Syria,2099,176.86
Syria,2100,175.148
Turkey,2020,666.251
Turkey,2021,666.027
Turkey,2022,663.272
Turkey,2023,658.667
Turkey,2024,652.399
Turkey,2025,645.293
Turkey,2026,641.174
Turkey,2027,638.528
Turkey,2028,636.386
Turkey,2029,633.17
Turkey,2030,628.326
Turkey,2031,623.099
Turkey,2032,617.76
Turkey,2033,612.157
Turkey,2034,606.616
Turkey,2035,601.231
Turkey,2036,595.531
Turkey,2037,590.16
Turkey,2038,585.258
Turkey,2039,580.887
Turkey,2040,576.94
Turkey,2041,572.979
Turkey,2042,569.515
Turkey,2043,566.27
Turkey,2044,562.687
Turkey,2045,558.56
Turkey,2046,554.6
Turkey,2047,551.165
Turkey,2048,547.977
Turkey,2049,544.704
Turkey,2050,541.173
Turkey,2051,537.676
Turkey,2052,534.63
Turkey,2053,531.835
Turkey,2054,529.044
Turkey,2055,526.072
Turkey,2056,523.06
Turkey,2057,520.415
Turkey,2058,517.777
Turkey,2059,514.56
Turkey,2060,510.542
Turkey,2061,506.595
Turkey,2062,503.016
Turkey,2063,499.474
Turkey,2064,495.567
Turkey,2065,491.118
Turkey,2066,486.727
Turkey,2067,482.751
Turkey,2068,478.934
Turkey,2069,474.922
Turkey,2070,470.537
Turkey,2071,466.282
Turkey,2072,462.531
Turkey,2073,459.08
Turkey,2074,455.679
Turkey,2075,452.145
Turkey,2076,448.74
Turkey,2077,445.856
Turkey,2078,443.23
Turkey,2079,440.46
Turkey,2080,437.317
Turkey,2081,434.354
Turkey,2082,431.885
Turkey,2083,429.598
Turkey,2084,427.079
Turkey,2085,424.112
Turkey,2086,421.321
Turkey,2087,418.96
Turkey,2088,416.694
Turkey,2089,414.077
Turkey,2090,410.901
Turkey,2091,407.882
Turkey,2092,405.275
Turkey,2093,402.782
Turkey,2094,399.99
Turkey,2095,396.672
Turkey,2096,393.502
Turkey,2097,390.78
Turkey,2098,388.19
Turkey,2099,385.315
Turkey,2100,381.938
United Arab Emirates,2020,47.441
United Arab Emirates,2021,49.03
United Arab Emirates,2022,50.54
United Arab Emirates,2023,51.661
United Arab Emirates,2024,51.896
United Arab Emirates,2025,51.202
United Arab Emirates,2026,50.855
United Arab Emirates,2027,50.418
United Arab Emirates,2028,49.977
United Arab Emirates,2029,49.844
United Arab Emirates,2030,50.091
United Arab Emirates,2031,50.429
United Arab Emirates,2032,50.681
United Arab Emirates,2033,50.813
United Arab Emirates,2034,50.603
United Arab Emirates,2035,50.029
United Arab Emirates,2036,49.775
United Arab Emirates,2037,49.528
United Arab Emirates,2038,49.253
United Arab Emirates,2039,48.935
United Arab Emirates,2040,48.593
United Arab Emirates,2041,48.478
United Arab Emirates,2042,48.398
United Arab Emirates,2043,48.342
United Arab Emirates,2044,48.269
United Arab Emirates,2045,48.182
United Arab Emirates,2046,48.318
United Arab Emirates,2047,48.504
United Arab Emirates,2048,48.755
United Arab Emirates,2049,49.089
United Arab Emirates,2050,49.519
United Arab Emirates,2051,50.061
United Arab Emirates,2052,50.654
United Arab Emirates,2053,51.266
United Arab Emirates,2054,51.821
United Arab Emirates,2055,52.297
United Arab Emirates,2056,52.892
United Arab Emirates,2057,53.486
United Arab Emirates,2058,54.017
United Arab Emirates,2059,54.374
United Arab Emirates,2060,54.542
United Arab Emirates,2061,54.862
United Arab Emirates,2062,55.161
United Arab Emirates,2063,55.401
United Arab Emirates,2064,55.534
United Arab Emirates,2065,55.564
United Arab Emirates,2066,55.76
United Arab Emirates,2067,55.935
United Arab Emirates,2068,56.077
United Arab Emirates,2069,56.16
United Arab Emirates,2070,56.186
United Arab Emirates,2071,56.394
United Arab Emirates,2072,56.597
United Arab Emirates,2073,56.774
United Arab Emirates,2074,56.875
United Arab Emirates,2075,56.9
United Arab Emirates,2076,57.133
United Arab Emirates,2077,57.373
United Arab Emirates,2078,57.603
United Arab Emirates,2079,57.786
United Arab Emirates,2080,57.923
United Arab Emirates,2081,58.274
United Arab Emirates,2082,58.635
United Arab Emirates,2083,58.999
United Arab Emirates,2084,59.339
United Arab Emirates,2085,59.656
United Arab Emirates,2086,60.181
United Arab Emirates,2087,60.706
United Arab Emirates,2088,61.21
United Arab Emirates,2089,61.639
United Arab Emirates,2090,61.988
United Arab Emirates,2091,62.55
United Arab Emirates,2092,63.094
United Arab Emirates,2093,63.588
United Arab Emirates,2094,63.966
United Arab Emirates,2095,64.222
United Arab Emirates,2096,64.693
United Arab Emirates,2097,65.136
United Arab Emirates,2098,65.518
United Arab Emirates,2099,65.778
United Arab Emirates,2100,65.912
Yemen,2020,363.288
Yemen,2021,370.598
Yemen,2022,377.692
Yemen,2023,384.035
Yemen,2024,388.528
Yemen,2025,390.962
Yemen,2026,393.438
Yemen,2027,395.799
Yemen,2028,397.898
Yemen,2029,399.913
Yemen,2030,401.853
Yemen,2031,403.489
Yemen,2032,404.928
Yemen,2033,406.184
Yemen,2034,407.19
Yemen,2035,407.926
Yemen,2036,408.622
Yemen,2037,409.256
Yemen,2038,409.875
Yemen,2039,410.603
Yemen,2040,411.41
Yemen,2041,412.174
Yemen,2042,412.809
Yemen,2043,413.205
Yemen,2044,413.104
Yemen,2045,412.443
Yemen,2046,411.887
Yemen,2047,411.244
Yemen,2048,410.5
Yemen,2049,409.741
Yemen,2050,408.947
Yemen,2051,408.16
Yemen,2052,407.217
Yemen,2053,406.038
Yemen,2054,404.433
Yemen,2055,402.356
Yemen,2056,400.419
Yemen,2057,398.365
Yemen,2058,396.179
Yemen,2059,393.901
Yemen,2060,391.516
Yemen,2061,389.233
Yemen,2062,386.825
Yemen,2063,384.207
Yemen,2064,381.196
Yemen,2065,377.766
Yemen,2066,374.563
Yemen,2067,371.323
Yemen,2068,368.093
Yemen,2069,365.026
Yemen,2070,362.134
Yemen,2071,359.347
Yemen,2072,356.535
Yemen,2073,353.658
Yemen,2074,350.564
Yemen,2075,347.224
Yemen,2076,344.091
Yemen,2077,341.009
Yemen,2078,337.949
Yemen,2079,334.918
Yemen,2080,331.912
Yemen,2081,329.047
Yemen,2082,326.249
Yemen,2083,323.544
Yemen,2084,320.982
Yemen,2085,318.549
Yemen,2086,316.216
Yemen,2087,313.941
Yemen,2088,311.687
Yemen,2089,309.361
Yemen,2090,306.928
Yemen,2091,304.614
Yemen,2092,302.349
Yemen,2093,300.07
Yemen,2094,297.7
Yemen,2095,295.217
Yemen,2096,292.838
Yemen,2097,290.508
Yemen,2098,288.204
Yemen,2099,285.907
Yemen,2100,283.6
Central and Southern Asia,2020,17821.163
Central and Southern Asia,2021,17670.996
Central and Southern Asia,2022,17530.608
Central and Southern Asia,2023,17418.245
Central and Southern Asia,2024,17394.716
Central and Southern Asia,2025,17466.153
Central and Southern Asia,2026,17519.409
Central and Southern Asia,2027,17567.255
Central and Southern Asia,2028,17603.845
Central and Southern Asia,2029,17593.22
Central and Southern Asia,2030,17527.378
Central and Southern Asia,2031,17476.571
Central and Southern Asia,2032,17429.72
Central and Southern Asia,2033,17379.574
Central and Southern Asia,2034,17327.872
Central and Southern Asia,2035,17273.589
Central and Southern Asia,2036,17218.214
Central and Southern Asia,2037,17160.545
Central and Southern Asia,2038,17099.523
Central and Southern Asia,2039,17032.314
Central and Southern Asia,2040,16956.904
Central and Southern Asia,2041,16883.678
Central and Southern Asia,2042,16809.58
Central and Southern Asia,2043,16730.176
Central and Southern Asia,2044,16638.151
Central and Southern Asia,2045,16531.548
Central and Southern Asia,2046,16430.125
Central and Southern Asia,2047,16329.953
Central and Southern Asia,2048,16229.717
Central and Southern Asia,2049,16129.643
Central and Southern Asia,2050,16028.802
Central and Southern Asia,2051,15932.7
Central and Southern Asia,2052,15838.591
Central and Southern Asia,2053,15745.386
Central and Southern Asia,2054,15650.792
Central and Southern Asia,2055,15553.366
Central and Southern Asia,2056,15462.165
Central and Southern Asia,2057,15373.805
Central and Southern Asia,2058,15287.576
Central and Southern Asia,2059,15203.145
Central and Southern Asia,2060,15118.751
Central and Southern Asia,2061,15038.861
Central and Southern Asia,2062,14960.511
Central and Southern Asia,2063,14879.514
Central and Southern Asia,2064,14788.264
Central and Southern Asia,2065,14684.463
Central and Southern Asia,2066,14586.692
Central and Southern Asia,2067,14490.712
Central and Southern Asia,2068,14394.757
Central and Southern Asia,2069,14298.647
Central and Southern Asia,2070,14201.097
Central and Southern Asia,2071,14106.078
Central and Southern Asia,2072,14012.432
Central and Southern Asia,2073,13916.809
Central and Southern Asia,2074,13812.886
Central and Southern Asia,2075,13698.796
Central and Southern Asia,2076,13589.456
Central and Southern Asia,2077,13483.573
Central and Southern Asia,2078,13379.573
Central and Southern Asia,2079,13276.885
Central and Southern Asia,2080,13174.387
Central and Southern Asia,2081,13074.818
Central and Southern Asia,2082,12979.307
Central and Southern Asia,2083,12887.043
Central and Southern Asia,2084,12796.735
Central and Southern Asia,2085,12706.722
Central and Southern Asia,2086,12619.905
Central and Southern Asia,2087,12537.398
Central and Southern Asia,2088,12456.162
Central and Southern Asia,2089,12371.284
Central and Southern Asia,2090,12280.781
Central and Southern Asia,2091,12194.521
Central and Southern Asia,2092,12112.282
Central and Southern Asia,2093,12032.452
Central and Southern Asia,2094,11954.048
Central and Southern Asia,2095,11875.437
Central and Southern Asia,2096,11799.05
Central and Southern Asia,2097,11725.818
Central and Southern Asia,2098,11652.572
Central and Southern Asia,2099,11574.077
Central and Southern Asia,2100,11488.253
"Asia, Central",2020,702.105
"Asia, Central",2021,728.653
"Asia, Central",2022,754.194
"Asia, Central",2023,775.714
"Asia, Central",2024,788.505
"Asia, Central",2025,791.616
"Asia, Central",2026,794.224
"Asia, Central",2027,794.935
"Asia, Central",2028,791.822
"Asia, Central",2029,783.009
"Asia, Central",2030,768.679
"Asia, Central",2031,754.268
"Asia, Central",2032,739.338
"Asia, Central",2033,724.957
"Asia, Central",2034,713.666
"Asia, Central",2035,706.193
"Asia, Central",2036,699.04
"Asia, Central",2037,692.658
"Asia, Central",2038,688.711
"Asia, Central",2039,689.268
"Asia, Central",2040,694.524
"Asia, Central",2041,700.498
"Asia, Central",2042,707.317
"Asia, Central",2043,715.276
"Asia, Central",2044,724.21
"Asia, Central",2045,733.741
"Asia, Central",2046,743.552
"Asia, Central",2047,753.307
"Asia, Central",2048,762.021
"Asia, Central",2049,768.031
"Asia, Central",2050,770.873
"Asia, Central",2051,773.64
"Asia, Central",2052,775.754
"Asia, Central",2053,776.247
"Asia, Central",2054,773.982
"Asia, Central",2055,768.863
"Asia, Central",2056,763.678
"Asia, Central",2057,758.084
"Asia, Central",2058,752.143
"Asia, Central",2059,746.344
"Asia, Central",2060,740.86
"Asia, Central",2061,735.461
"Asia, Central",2062,730.115
"Asia, Central",2063,725.277
"Asia, Central",2064,721.577
"Asia, Central",2065,719.109
"Asia, Central",2066,717
"Asia, Central",2067,715.17
"Asia, Central",2068,713.83
"Asia, Central",2069,713.132
"Asia, Central",2070,712.971
"Asia, Central",2071,713.098
"Asia, Central",2072,713.351
"Asia, Central",2073,713.45
"Asia, Central",2074,712.859
"Asia, Central",2075,711.401
"Asia, Central",2076,710.133
"Asia, Central",2077,708.85
"Asia, Central",2078,707.272
"Asia, Central",2079,705.115
"Asia, Central",2080,702.294
"Asia, Central",2081,699.427
"Asia, Central",2082,696.52
"Asia, Central",2083,693.445
"Asia, Central",2084,690.061
"Asia, Central",2085,686.297
"Asia, Central",2086,682.599
"Asia, Central",2087,678.935
"Asia, Central",2088,675.271
"Asia, Central",2089,671.626
"Asia, Central",2090,667.951
"Asia, Central",2091,664.559
"Asia, Central",2092,661.201
"Asia, Central",2093,657.819
"Asia, Central",2094,654.319
"Asia, Central",2095,650.642
"Asia, Central",2096,647.457
"Asia, Central",2097,644.301
"Asia, Central",2098,641.072
"Asia, Central",2099,637.635
"Asia, Central",2100,633.931
Kazakhstan,2020,173.325
Kazakhstan,2021,180.25
Kazakhstan,2022,186.694
Kazakhstan,2023,191.6
Kazakhstan,2024,193.61
Kazakhstan,2025,192.531
Kazakhstan,2026,191.235
Kazakhstan,2027,189.295
Kazakhstan,2028,186.457
Kazakhstan,2029,182.715
Kazakhstan,2030,178.242
Kazakhstan,2031,173.67
Kazakhstan,2032,168.96
Kazakhstan,2033,164.587
Kazakhstan,2034,161.383
Kazakhstan,2035,159.552
Kazakhstan,2036,157.865
Kazakhstan,2037,156.403
Kazakhstan,2038,155.557
Kazakhstan,2039,155.72
Kazakhstan,2040,156.924
Kazakhstan,2041,158.452
Kazakhstan,2042,160.213
Kazakhstan,2043,162.252
Kazakhstan,2044,164.525
Kazakhstan,2045,166.951
Kazakhstan,2046,169.526
Kazakhstan,2047,172.094
Kazakhstan,2048,174.47
Kazakhstan,2049,176.353
Kazakhstan,2050,177.645
Kazakhstan,2051,178.92
Kazakhstan,2052,180.004
Kazakhstan,2053,180.701
Kazakhstan,2054,180.784
Kazakhstan,2055,180.227
Kazakhstan,2056,179.608
Kazakhstan,2057,178.795
Kazakhstan,2058,177.738
Kazakhstan,2059,176.408
Kazakhstan,2060,174.827
Kazakhstan,2061,173.281
Kazakhstan,2062,171.663
Kazakhstan,2063,170.039
Kazakhstan,2064,168.538
Kazakhstan,2065,167.209
Kazakhstan,2066,166.023
Kazakhstan,2067,164.872
Kazakhstan,2068,163.868
Kazakhstan,2069,163.154
Kazakhstan,2070,162.742
Kazakhstan,2071,162.489
Kazakhstan,2072,162.294
Kazakhstan,2073,162.185
Kazakhstan,2074,162.171
Kazakhstan,2075,162.23
Kazakhstan,2076,162.419
Kazakhstan,2077,162.618
Kazakhstan,2078,162.786
Kazakhstan,2079,162.865
Kazakhstan,2080,162.827
Kazakhstan,2081,162.832
Kazakhstan,2082,162.794
Kazakhstan,2083,162.651
Kazakhstan,2084,162.306
Kazakhstan,2085,161.723
Kazakhstan,2086,161.191
Kazakhstan,2087,160.597
Kazakhstan,2088,159.898
Kazakhstan,2089,159.064
Kazakhstan,2090,158.088
Kazakhstan,2091,157.248
Kazakhstan,2092,156.342
Kazakhstan,2093,155.353
Kazakhstan,2094,154.265
Kazakhstan,2095,153.089
Kazakhstan,2096,152.144
Kazakhstan,2097,151.159
Kazakhstan,2098,150.171
Kazakhstan,2099,149.246
Kazakhstan,2100,148.399
Kyrgyzstan,2020,65.843
Kyrgyzstan,2021,69.783
Kyrgyzstan,2022,73.51
Kyrgyzstan,2023,76.474
Kyrgyzstan,2024,77.515
Kyrgyzstan,2025,76.477
Kyrgyzstan,2026,75.594
Kyrgyzstan,2027,74.659
Kyrgyzstan,2028,73.592
Kyrgyzstan,2029,72.72
Kyrgyzstan,2030,72.129
Kyrgyzstan,2031,71.311
Kyrgyzstan,2032,70.418
Kyrgyzstan,2033,69.565
Kyrgyzstan,2034,68.804
Kyrgyzstan,2035,68.16
Kyrgyzstan,2036,67.577
Kyrgyzstan,2037,67.11
Kyrgyzstan,2038,66.851
Kyrgyzstan,2039,66.96
Kyrgyzstan,2040,67.448
Kyrgyzstan,2041,67.956
Kyrgyzstan,2042,68.561
Kyrgyzstan,2043,69.278
Kyrgyzstan,2044,70.076
Kyrgyzstan,2045,70.918
Kyrgyzstan,2046,71.756
Kyrgyzstan,2047,72.626
Kyrgyzstan,2048,73.441
Kyrgyzstan,2049,74.062
Kyrgyzstan,2050,74.447
Kyrgyzstan,2051,74.792
Kyrgyzstan,2052,75.115
Kyrgyzstan,2053,75.34
Kyrgyzstan,2054,75.386
Kyrgyzstan,2055,75.234
Kyrgyzstan,2056,75.022
Kyrgyzstan,2057,74.785
Kyrgyzstan,2058,74.497
Kyrgyzstan,2059,74.133
Kyrgyzstan,2060,73.69
Kyrgyzstan,2061,73.218
Kyrgyzstan,2062,72.757
Kyrgyzstan,2063,72.308
Kyrgyzstan,2064,71.876
Kyrgyzstan,2065,71.462
Kyrgyzstan,2066,71.052
Kyrgyzstan,2067,70.685
Kyrgyzstan,2068,70.375
Kyrgyzstan,2069,70.142
Kyrgyzstan,2070,69.978
Kyrgyzstan,2071,69.815
Kyrgyzstan,2072,69.701
Kyrgyzstan,2073,69.627
Kyrgyzstan,2074,69.579
Kyrgyzstan,2075,69.537
Kyrgyzstan,2076,69.481
Kyrgyzstan,2077,69.458
Kyrgyzstan,2078,69.432
Kyrgyzstan,2079,69.349
Kyrgyzstan,2080,69.186
Kyrgyzstan,2081,68.996
Kyrgyzstan,2082,68.825
Kyrgyzstan,2083,68.64
Kyrgyzstan,2084,68.393
Kyrgyzstan,2085,68.065
Kyrgyzstan,2086,67.713
Kyrgyzstan,2087,67.378
Kyrgyzstan,2088,67.027
Kyrgyzstan,2089,66.625
Kyrgyzstan,2090,66.159
Kyrgyzstan,2091,65.698
Kyrgyzstan,2092,65.26
Kyrgyzstan,2093,64.829
Kyrgyzstan,2094,64.396
Kyrgyzstan,2095,63.949
Kyrgyzstan,2096,63.519
Kyrgyzstan,2097,63.121
Kyrgyzstan,2098,62.744
Kyrgyzstan,2099,62.373
Kyrgyzstan,2100,61.999
Tajikistan,2020,104.517
Tajikistan,2021,109.638
Tajikistan,2022,114.752
Tajikistan,2023,119.528
Tajikistan,2024,123.35
Tajikistan,2025,126.028
Tajikistan,2026,128.59
Tajikistan,2027,130.892
Tajikistan,2028,132.447
Tajikistan,2029,132.556
Tajikistan,2030,131.172
Tajikistan,2031,129.833
Tajikistan,2032,128.485
Tajikistan,2033,127.211
Tajikistan,2034,126.412
Tajikistan,2035,126.218
Tajikistan,2036,126.015
Tajikistan,2037,126.018
Tajikistan,2038,126.589
Tajikistan,2039,128.251
Tajikistan,2040,131.047
Tajikistan,2041,133.836
Tajikistan,2042,136.802
Tajikistan,2043,140.014
Tajikistan,2044,143.424
Tajikistan,2045,146.928
Tajikistan,2046,150.356
Tajikistan,2047,153.733
Tajikistan,2048,156.767
Tajikistan,2049,158.945
Tajikistan,2050,160.141
Tajikistan,2051,161.274
Tajikistan,2052,162.261
Tajikistan,2053,162.829
Tajikistan,2054,162.648
Tajikistan,2055,161.711
Tajikistan,2056,160.769
Tajikistan,2057,159.838
Tajikistan,2058,159.042
Tajikistan,2059,158.728
Tajikistan,2060,158.967
Tajikistan,2061,159.152
Tajikistan,2062,159.435
Tajikistan,2063,159.975
Tajikistan,2064,160.936
Tajikistan,2065,162.307
Tajikistan,2066,163.674
Tajikistan,2067,165.115
