country,year,value
Samoa,2090,76.792
Samoa,2091,77.068
Samoa,2092,77.329
Samoa,2093,77.578
Samoa,2094,77.819
Samoa,2095,78.053
Samoa,2096,78.298
Samoa,2097,78.523
Samoa,2098,78.731
Samoa,2099,78.924
Samoa,2100,79.102
Tonga,2020,60.79
Tonga,2021,61.237
Tonga,2022,61.624
Tonga,2023,61.962
Tonga,2024,62.285
Tonga,2025,62.606
Tonga,2026,62.958
Tonga,2027,63.301
Tonga,2028,63.639
Tonga,2029,63.965
Tonga,2030,64.264
Tonga,2031,64.584
Tonga,2032,64.847
Tonga,2033,65.066
Tonga,2034,65.245
Tonga,2035,65.396
Tonga,2036,65.582
Tonga,2037,65.746
Tonga,2038,65.891
Tonga,2039,66.023
Tonga,2040,66.15
Tonga,2041,66.333
Tonga,2042,66.505
Tonga,2043,66.675
Tonga,2044,66.847
Tonga,2045,67.033
Tonga,2046,67.273
Tonga,2047,67.509
Tonga,2048,67.75
Tonga,2049,67.991
Tonga,2050,68.237
Tonga,2051,68.54
Tonga,2052,68.83
Tonga,2053,69.104
Tonga,2054,69.375
Tonga,2055,69.638
Tonga,2056,69.941
Tonga,2057,70.22
Tonga,2058,70.478
Tonga,2059,70.722
Tonga,2060,70.955
Tonga,2061,71.213
Tonga,2062,71.45
Tonga,2063,71.666
Tonga,2064,71.86
Tonga,2065,72.045
Tonga,2066,72.256
Tonga,2067,72.445
Tonga,2068,72.613
Tonga,2069,72.766
Tonga,2070,72.918
Tonga,2071,73.102
Tonga,2072,73.278
Tonga,2073,73.446
Tonga,2074,73.614
Tonga,2075,73.784
Tonga,2076,73.996
Tonga,2077,74.194
Tonga,2078,74.389
Tonga,2079,74.584
Tonga,2080,74.781
Tonga,2081,75.016
Tonga,2082,75.242
Tonga,2083,75.458
Tonga,2084,75.673
Tonga,2085,75.883
Tonga,2086,76.123
Tonga,2087,76.347
Tonga,2088,76.556
Tonga,2089,76.753
Tonga,2090,76.943
Tonga,2091,77.157
Tonga,2092,77.353
Tonga,2093,77.527
Tonga,2094,77.689
Tonga,2095,77.84
Tonga,2096,78.021
Tonga,2097,78.183
Tonga,2098,78.325
Tonga,2099,78.457
Tonga,2100,78.581
Europe and Northern America,2020,81.064
Europe and Northern America,2021,81.091
Europe and Northern America,2022,81.144
Europe and Northern America,2023,81.224
Europe and Northern America,2024,81.331
Europe and Northern America,2025,81.457
Europe and Northern America,2026,81.561
Europe and Northern America,2027,81.674
Europe and Northern America,2028,81.792
Europe and Northern America,2029,81.915
Europe and Northern America,2030,82.038
Europe and Northern America,2031,82.135
Europe and Northern America,2032,82.233
Europe and Northern America,2033,82.329
Europe and Northern America,2034,82.422
Europe and Northern America,2035,82.512
Europe and Northern America,2036,82.566
Europe and Northern America,2037,82.617
Europe and Northern America,2038,82.667
Europe and Northern America,2039,82.715
Europe and Northern America,2040,82.76
Europe and Northern America,2041,82.767
Europe and Northern America,2042,82.774
Europe and Northern America,2043,82.782
Europe and Northern America,2044,82.788
Europe and Northern America,2045,82.794
Europe and Northern America,2046,82.771
Europe and Northern America,2047,82.75
Europe and Northern America,2048,82.733
Europe and Northern America,2049,82.721
Europe and Northern America,2050,82.715
Europe and Northern America,2051,82.686
Europe and Northern America,2052,82.665
Europe and Northern America,2053,82.654
Europe and Northern America,2054,82.653
Europe and Northern America,2055,82.663
Europe and Northern America,2056,82.652
Europe and Northern America,2057,82.651
Europe and Northern America,2058,82.66
Europe and Northern America,2059,82.68
Europe and Northern America,2060,82.712
Europe and Northern America,2061,82.718
Europe and Northern America,2062,82.732
Europe and Northern America,2063,82.756
Europe and Northern America,2064,82.788
Europe and Northern America,2065,82.829
Europe and Northern America,2066,82.837
Europe and Northern America,2067,82.852
Europe and Northern America,2068,82.872
Europe and Northern America,2069,82.898
Europe and Northern America,2070,82.93
Europe and Northern America,2071,82.927
Europe and Northern America,2072,82.929
Europe and Northern America,2073,82.936
Europe and Northern America,2074,82.948
Europe and Northern America,2075,82.967
Europe and Northern America,2076,82.95
Europe and Northern America,2077,82.939
Europe and Northern America,2078,82.934
Europe and Northern America,2079,82.936
Europe and Northern America,2080,82.947
Europe and Northern America,2081,82.925
Europe and Northern America,2082,82.911
Europe and Northern America,2083,82.905
Europe and Northern America,2084,82.909
Europe and Northern America,2085,82.925
Europe and Northern America,2086,82.909
Europe and Northern America,2087,82.902
Europe and Northern America,2088,82.905
Europe and Northern America,2089,82.921
Europe and Northern America,2090,82.95
Europe and Northern America,2091,82.944
Europe and Northern America,2092,82.948
Europe and Northern America,2093,82.963
Europe and Northern America,2094,82.991
Europe and Northern America,2095,83.031
Europe and Northern America,2096,83.032
Europe and Northern America,2097,83.043
Europe and Northern America,2098,83.064
Europe and Northern America,2099,83.095
Europe and Northern America,2100,83.135
Europe,2020,81.889
Europe,2021,81.881
Europe,2022,81.901
Europe,2023,81.953
Europe,2024,82.039
Europe,2025,82.152
Europe,2026,82.268
Europe,2027,82.396
Europe,2028,82.536
Europe,2029,82.689
Europe,2030,82.849
Europe,2031,82.989
Europe,2032,83.13
Europe,2033,83.267
Europe,2034,83.397
Europe,2035,83.518
Europe,2036,83.604
Europe,2037,83.678
Europe,2038,83.74
Europe,2039,83.789
Europe,2040,83.826
Europe,2041,83.826
Europe,2042,83.818
Europe,2043,83.801
Europe,2044,83.775
Europe,2045,83.743
Europe,2046,83.687
Europe,2047,83.63
Europe,2048,83.574
Europe,2049,83.52
Europe,2050,83.472
Europe,2051,83.413
Europe,2052,83.363
Europe,2053,83.322
Europe,2054,83.293
Europe,2055,83.279
Europe,2056,83.258
Europe,2057,83.249
Europe,2058,83.251
Europe,2059,83.268
Europe,2060,83.298
Europe,2061,83.315
Europe,2062,83.339
Europe,2063,83.37
Europe,2064,83.411
Europe,2065,83.459
Europe,2066,83.482
Europe,2067,83.507
Europe,2068,83.534
Europe,2069,83.562
Europe,2070,83.591
Europe,2071,83.591
Europe,2072,83.589
Europe,2073,83.586
Europe,2074,83.583
Europe,2075,83.581
Europe,2076,83.552
Europe,2077,83.524
Europe,2078,83.498
Europe,2079,83.476
Europe,2080,83.46
Europe,2081,83.423
Europe,2082,83.392
Europe,2083,83.367
Europe,2084,83.352
Europe,2085,83.35
Europe,2086,83.328
Europe,2087,83.316
Europe,2088,83.315
Europe,2089,83.327
Europe,2090,83.355
Europe,2091,83.359
Europe,2092,83.372
Europe,2093,83.396
Europe,2094,83.432
Europe,2095,83.481
Europe,2096,83.499
Europe,2097,83.524
Europe,2098,83.555
Europe,2099,83.594
Europe,2100,83.641
Eastern Europe,2020,81.044
Eastern Europe,2021,80.917
Eastern Europe,2022,80.838
Eastern Europe,2023,80.815
Eastern Europe,2024,80.846
Eastern Europe,2025,80.924
Eastern Europe,2026,81.045
Eastern Europe,2027,81.186
Eastern Europe,2028,81.352
Eastern Europe,2029,81.549
Eastern Europe,2030,81.77
Eastern Europe,2031,81.978
Eastern Europe,2032,82.195
Eastern Europe,2033,82.413
Eastern Europe,2034,82.624
Eastern Europe,2035,82.818
Eastern Europe,2036,82.971
Eastern Europe,2037,83.097
Eastern Europe,2038,83.194
Eastern Europe,2039,83.261
Eastern Europe,2040,83.298
Eastern Europe,2041,83.288
Eastern Europe,2042,83.259
Eastern Europe,2043,83.207
Eastern Europe,2044,83.133
Eastern Europe,2045,83.04
Eastern Europe,2046,82.928
Eastern Europe,2047,82.808
Eastern Europe,2048,82.683
Eastern Europe,2049,82.556
Eastern Europe,2050,82.432
Eastern Europe,2051,82.317
Eastern Europe,2052,82.212
Eastern Europe,2053,82.121
Eastern Europe,2054,82.049
Eastern Europe,2055,81.996
Eastern Europe,2056,81.961
Eastern Europe,2057,81.944
Eastern Europe,2058,81.946
Eastern Europe,2059,81.97
Eastern Europe,2060,82.014
Eastern Europe,2061,82.06
Eastern Europe,2062,82.116
Eastern Europe,2063,82.183
Eastern Europe,2064,82.26
Eastern Europe,2065,82.343
Eastern Europe,2066,82.409
Eastern Europe,2067,82.473
Eastern Europe,2068,82.533
Eastern Europe,2069,82.587
Eastern Europe,2070,82.633
Eastern Europe,2071,82.654
Eastern Europe,2072,82.664
Eastern Europe,2073,82.663
Eastern Europe,2074,82.651
Eastern Europe,2075,82.631
Eastern Europe,2076,82.59
Eastern Europe,2077,82.544
Eastern Europe,2078,82.495
Eastern Europe,2079,82.442
Eastern Europe,2080,82.39
Eastern Europe,2081,82.333
Eastern Europe,2082,82.279
Eastern Europe,2083,82.229
Eastern Europe,2084,82.188
Eastern Europe,2085,82.16
Eastern Europe,2086,82.131
Eastern Europe,2087,82.114
Eastern Europe,2088,82.111
Eastern Europe,2089,82.125
Eastern Europe,2090,82.157
Eastern Europe,2091,82.179
Eastern Europe,2092,82.213
Eastern Europe,2093,82.26
Eastern Europe,2094,82.321
Eastern Europe,2095,82.394
Eastern Europe,2096,82.444
Eastern Europe,2097,82.501
Eastern Europe,2098,82.563
Eastern Europe,2099,82.627
Eastern Europe,2100,82.69
Belarus,2020,80.831
Belarus,2021,80.775
Belarus,2022,80.592
Belarus,2023,80.373
Belarus,2024,80.209
Belarus,2025,80.151
Belarus,2026,80.081
Belarus,2027,80.177
Belarus,2028,80.406
Belarus,2029,80.712
Belarus,2030,81.042
Belarus,2031,81.4
Belarus,2032,81.7
Belarus,2033,81.951
Belarus,2034,82.168
Belarus,2035,82.366
Belarus,2036,82.522
Belarus,2037,82.678
Belarus,2038,82.827
Belarus,2039,82.959
Belarus,2040,83.065
Belarus,2041,83.105
Belarus,2042,83.112
Belarus,2043,83.083
Belarus,2044,83.018
Belarus,2045,82.922
Belarus,2046,82.788
Belarus,2047,82.642
Belarus,2048,82.481
Belarus,2049,82.307
Belarus,2050,82.129
Belarus,2051,81.963
Belarus,2052,81.806
Belarus,2053,81.662
Belarus,2054,81.538
Belarus,2055,81.44
Belarus,2056,81.374
Belarus,2057,81.333
Belarus,2058,81.32
Belarus,2059,81.338
Belarus,2060,81.386
Belarus,2061,81.451
Belarus,2062,81.533
Belarus,2063,81.633
Belarus,2064,81.751
Belarus,2065,81.882
Belarus,2066,81.997
Belarus,2067,82.112
Belarus,2068,82.224
Belarus,2069,82.33
Belarus,2070,82.426
Belarus,2071,82.489
Belarus,2072,82.537
Belarus,2073,82.57
Belarus,2074,82.586
Belarus,2075,82.587
Belarus,2076,82.558
Belarus,2077,82.518
Belarus,2078,82.467
Belarus,2079,82.406
Belarus,2080,82.339
Belarus,2081,82.265
Belarus,2082,82.191
Belarus,2083,82.119
Belarus,2084,82.051
Belarus,2085,81.997
Belarus,2086,81.95
Belarus,2087,81.916
Belarus,2088,81.898
Belarus,2089,81.9
Belarus,2090,81.923
Belarus,2091,81.945
Belarus,2092,81.981
Belarus,2093,82.034
Belarus,2094,82.106
Belarus,2095,82.196
Belarus,2096,82.264
Belarus,2097,82.344
Belarus,2098,82.433
Belarus,2099,82.528
Belarus,2100,82.62
Bulgaria,2020,83.407
Bulgaria,2021,83.323
Bulgaria,2022,83.334
Bulgaria,2023,83.428
Bulgaria,2024,83.579
Bulgaria,2025,83.749
Bulgaria,2026,83.928
Bulgaria,2027,84.075
Bulgaria,2028,84.189
Bulgaria,2029,84.275
Bulgaria,2030,84.341
Bulgaria,2031,84.403
Bulgaria,2032,84.46
Bulgaria,2033,84.51
Bulgaria,2034,84.55
Bulgaria,2035,84.579
Bulgaria,2036,84.603
Bulgaria,2037,84.611
Bulgaria,2038,84.606
Bulgaria,2039,84.588
Bulgaria,2040,84.561
Bulgaria,2041,84.531
Bulgaria,2042,84.491
Bulgaria,2043,84.441
Bulgaria,2044,84.382
Bulgaria,2045,84.316
Bulgaria,2046,84.258
Bulgaria,2047,84.195
Bulgaria,2048,84.128
Bulgaria,2049,84.06
Bulgaria,2050,83.993
Bulgaria,2051,83.943
Bulgaria,2052,83.895
Bulgaria,2053,83.85
Bulgaria,2054,83.812
Bulgaria,2055,83.782
Bulgaria,2056,83.767
Bulgaria,2057,83.754
Bulgaria,2058,83.746
Bulgaria,2059,83.745
Bulgaria,2060,83.751
Bulgaria,2061,83.764
Bulgaria,2062,83.776
Bulgaria,2063,83.789
Bulgaria,2064,83.803
Bulgaria,2065,83.816
Bulgaria,2066,83.834
Bulgaria,2067,83.847
Bulgaria,2068,83.852
Bulgaria,2069,83.852
Bulgaria,2070,83.848
Bulgaria,2071,83.85
Bulgaria,2072,83.842
Bulgaria,2073,83.828
Bulgaria,2074,83.808
Bulgaria,2075,83.787
Bulgaria,2076,83.774
Bulgaria,2077,83.756
Bulgaria,2078,83.737
Bulgaria,2079,83.717
Bulgaria,2080,83.698
Bulgaria,2081,83.693
Bulgaria,2082,83.686
Bulgaria,2083,83.678
Bulgaria,2084,83.672
Bulgaria,2085,83.674
Bulgaria,2086,83.686
Bulgaria,2087,83.699
Bulgaria,2088,83.718
Bulgaria,2089,83.743
Bulgaria,2090,83.776
Bulgaria,2091,83.808
Bulgaria,2092,83.839
Bulgaria,2093,83.874
Bulgaria,2094,83.915
Bulgaria,2095,83.961
Bulgaria,2096,83.998
Bulgaria,2097,84.036
Bulgaria,2098,84.075
Bulgaria,2099,84.115
Bulgaria,2100,84.154
Czech Republic,2020,82.331
Czech Republic,2021,82.187
Czech Republic,2022,82.171
Czech Republic,2023,82.256
Czech Republic,2024,82.393
Czech Republic,2025,82.539
Czech Republic,2026,82.716
Czech Republic,2027,82.85
Czech Republic,2028,82.954
Czech Republic,2029,83.049
Czech Republic,2030,83.153
Czech Republic,2031,83.234
Czech Republic,2032,83.346
Czech Republic,2033,83.48
Czech Republic,2034,83.622
Czech Republic,2035,83.759
Czech Republic,2036,83.86
Czech Republic,2037,83.939
Czech Republic,2038,83.995
Czech Republic,2039,84.029
Czech Republic,2040,84.043
Czech Republic,2041,84.016
Czech Republic,2042,83.981
Czech Republic,2043,83.934
Czech Republic,2044,83.873
Czech Republic,2045,83.801
Czech Republic,2046,83.707
Czech Republic,2047,83.613
Czech Republic,2048,83.517
Czech Republic,2049,83.422
Czech Republic,2050,83.329
Czech Republic,2051,83.232
Czech Republic,2052,83.145
Czech Republic,2053,83.072
Czech Republic,2054,83.016
Czech Republic,2055,82.979
Czech Republic,2056,82.932
Czech Republic,2057,82.905
Czech Republic,2058,82.897
Czech Republic,2059,82.906
Czech Republic,2060,82.931
Czech Republic,2061,82.939
Czech Republic,2062,82.957
Czech Republic,2063,82.985
Czech Republic,2064,83.022
Czech Republic,2065,83.064
Czech Republic,2066,83.083
Czech Republic,2067,83.104
Czech Republic,2068,83.125
Czech Republic,2069,83.145
Czech Republic,2070,83.165
Czech Republic,2071,83.158
Czech Republic,2072,83.149
Czech Republic,2073,83.136
Czech Republic,2074,83.12
Czech Republic,2075,83.104
Czech Republic,2076,83.061
Czech Republic,2077,83.018
Czech Republic,2078,82.979
Czech Republic,2079,82.943
Czech Republic,2080,82.913
Czech Republic,2081,82.861
Czech Republic,2082,82.817
Czech Republic,2083,82.78
Czech Republic,2084,82.753
Czech Republic,2085,82.737
Czech Republic,2086,82.708
Czech Republic,2087,82.69
Czech Republic,2088,82.686
Czech Republic,2089,82.696
Czech Republic,2090,82.722
Czech Republic,2091,82.727
Czech Republic,2092,82.744
Czech Republic,2093,82.776
Czech Republic,2094,82.822
Czech Republic,2095,82.881
Czech Republic,2096,82.908
Czech Republic,2097,82.946
Czech Republic,2098,82.994
Czech Republic,2099,83.046
Czech Republic,2100,83.1
Hungary,2020,83.586
Hungary,2021,83.532
Hungary,2022,83.553
Hungary,2023,83.623
Hungary,2024,83.7
Hungary,2025,83.754
Hungary,2026,83.827
Hungary,2027,83.845
Hungary,2028,83.825
Hungary,2029,83.792
Hungary,2030,83.77
Hungary,2031,83.733
Hungary,2032,83.734
Hungary,2033,83.768
Hungary,2034,83.823
Hungary,2035,83.889
Hungary,2036,83.947
Hungary,2037,83.997
Hungary,2038,84.039
Hungary,2039,84.078
Hungary,2040,84.115
Hungary,2041,84.136
Hungary,2042,84.159
Hungary,2043,84.181
Hungary,2044,84.203
Hungary,2045,84.222
Hungary,2046,84.226
Hungary,2047,84.227
Hungary,2048,84.223
Hungary,2049,84.215
Hungary,2050,84.205
Hungary,2051,84.18
Hungary,2052,84.154
Hungary,2053,84.126
Hungary,2054,84.1
Hungary,2055,84.077
Hungary,2056,84.035
Hungary,2057,83.996
Hungary,2058,83.963
Hungary,2059,83.934
Hungary,2060,83.912
Hungary,2061,83.871
Hungary,2062,83.837
Hungary,2063,83.807
Hungary,2064,83.783
Hungary,2065,83.765
Hungary,2066,83.737
Hungary,2067,83.713
Hungary,2068,83.693
Hungary,2069,83.68
Hungary,2070,83.675
Hungary,2071,83.66
Hungary,2072,83.648
Hungary,2073,83.64
Hungary,2074,83.638
Hungary,2075,83.644
Hungary,2076,83.631
Hungary,2077,83.621
Hungary,2078,83.618
Hungary,2079,83.621
Hungary,2080,83.632
Hungary,2081,83.618
Hungary,2082,83.608
Hungary,2083,83.602
Hungary,2084,83.601
Hungary,2085,83.605
Hungary,2086,83.589
Hungary,2087,83.576
Hungary,2088,83.566
Hungary,2089,83.56
Hungary,2090,83.564
Hungary,2091,83.546
Hungary,2092,83.532
Hungary,2093,83.527
Hungary,2094,83.533
Hungary,2095,83.55
Hungary,2096,83.54
Hungary,2097,83.539
Hungary,2098,83.546
Hungary,2099,83.56
Hungary,2100,83.582
Poland,2020,82.917
Poland,2021,82.803
Poland,2022,82.804
Poland,2023,82.9
Poland,2024,83.05
Poland,2025,83.218
Poland,2026,83.423
Poland,2027,83.588
Poland,2028,83.728
Poland,2029,83.866
Poland,2030,84.017
Poland,2031,84.157
Poland,2032,84.324
Poland,2033,84.512
Poland,2034,84.71
Poland,2035,84.908
Poland,2036,85.076
Poland,2037,85.223
Poland,2038,85.35
Poland,2039,85.459
Poland,2040,85.55
Poland,2041,85.601
Poland,2042,85.639
Poland,2043,85.66
Poland,2044,85.663
Poland,2045,85.652
Poland,2046,85.618
Poland,2047,85.573
Poland,2048,85.519
Poland,2049,85.459
Poland,2050,85.4
Poland,2051,85.336
Poland,2052,85.275
Poland,2053,85.22
Poland,2054,85.176
Poland,2055,85.147
Poland,2056,85.119
Poland,2057,85.101
Poland,2058,85.099
Poland,2059,85.114
Poland,2060,85.145
Poland,2061,85.168
Poland,2062,85.197
Poland,2063,85.235
Poland,2064,85.283
Poland,2065,85.341
Poland,2066,85.375
Poland,2067,85.411
Poland,2068,85.446
Poland,2069,85.48
Poland,2070,85.512
Poland,2071,85.517
Poland,2072,85.511
Poland,2073,85.497
Poland,2074,85.476
Poland,2075,85.455
Poland,2076,85.406
Poland,2077,85.352
Poland,2078,85.293
Poland,2079,85.232
Poland,2080,85.176
Poland,2081,85.103
Poland,2082,85.029
Poland,2083,84.959
Poland,2084,84.899
Poland,2085,84.853
Poland,2086,84.797
Poland,2087,84.751
Poland,2088,84.716
Poland,2089,84.696
Poland,2090,84.694
Poland,2091,84.684
Poland,2092,84.683
Poland,2093,84.695
Poland,2094,84.724
Poland,2095,84.769
Poland,2096,84.794
Poland,2097,84.826
Poland,2098,84.865
Poland,2099,84.91
Poland,2100,84.959
Moldova,2020,82.114
Moldova,2021,82.141
Moldova,2022,82.168
Moldova,2023,82.218
Moldova,2024,82.32
Moldova,2025,82.479
Moldova,2026,82.631
Moldova,2027,82.83
Moldova,2028,83.066
Moldova,2029,83.322
Moldova,2030,83.578
Moldova,2031,83.838
Moldova,2032,84.073
Moldova,2033,84.286
Moldova,2034,84.482
Moldova,2035,84.666
Moldova,2036,84.825
Moldova,2037,84.978
Moldova,2038,85.121
Moldova,2039,85.252
Moldova,2040,85.367
Moldova,2041,85.453
Moldova,2042,85.52
Moldova,2043,85.566
Moldova,2044,85.594
Moldova,2045,85.603
Moldova,2046,85.599
Moldova,2047,85.585
Moldova,2048,85.56
Moldova,2049,85.524
Moldova,2050,85.483
Moldova,2051,85.449
Moldova,2052,85.413
Moldova,2053,85.378
Moldova,2054,85.347
Moldova,2055,85.323
Moldova,2056,85.311
Moldova,2057,85.302
Moldova,2058,85.301
Moldova,2059,85.308
Moldova,2060,85.323
Moldova,2061,85.34
Moldova,2062,85.36
Moldova,2063,85.381
Moldova,2064,85.405
Moldova,2065,85.429
Moldova,2066,85.448
Moldova,2067,85.461
Moldova,2068,85.467
Moldova,2069,85.466
Moldova,2070,85.459
Moldova,2071,85.447
Moldova,2072,85.426
Moldova,2073,85.396
Moldova,2074,85.355
Moldova,2075,85.305
Moldova,2076,85.262
Moldova,2077,85.209
Moldova,2078,85.148
Moldova,2079,85.079
Moldova,2080,85.007
Moldova,2081,84.955
Moldova,2082,84.899
Moldova,2083,84.841
Moldova,2084,84.783
Moldova,2085,84.73
Moldova,2086,84.699
Moldova,2087,84.67
Moldova,2088,84.646
Moldova,2089,84.629
Moldova,2090,84.62
Moldova,2091,84.624
Moldova,2092,84.63
Moldova,2093,84.641
Moldova,2094,84.657
Moldova,2095,84.682
Moldova,2096,84.703
Moldova,2097,84.727
Moldova,2098,84.754
Moldova,2099,84.783
Moldova,2100,84.808
Romania,2020,82.367
Romania,2021,82.33
Romania,2022,82.409
Romania,2023,82.572
Romania,2024,82.769
Romania,2025,82.956
Romania,2026,83.168
Romania,2027,83.314
Romania,2028,83.406
Romania,2029,83.468
Romania,2030,83.519
Romania,2031,83.553
Romania,2032,83.604
Romania,2033,83.667
Romania,2034,83.735
Romania,2035,83.799
Romania,2036,83.844
Romania,2037,83.871
Romania,2038,83.882
Romania,2039,83.882
Romania,2040,83.873
Romania,2041,83.851
Romania,2042,83.827
Romania,2043,83.8
Romania,2044,83.769
Romania,2045,83.736
Romania,2046,83.708
Romania,2047,83.678
Romania,2048,83.648
Romania,2049,83.623
Romania,2050,83.604
Romania,2051,83.59
Romania,2052,83.581
Romania,2053,83.577
Romania,2054,83.581
Romania,2055,83.594
Romania,2056,83.602
Romania,2057,83.612
Romania,2058,83.627
Romania,2059,83.647
Romania,2060,83.669
Romania,2061,83.685
Romania,2062,83.699
Romania,2063,83.708
Romania,2064,83.715
Romania,2065,83.721
Romania,2066,83.722
Romania,2067,83.717
Romania,2068,83.711
Romania,2069,83.703
Romania,2070,83.695
Romania,2071,83.683
Romania,2072,83.666
Romania,2073,83.646
Romania,2074,83.627
Romania,2075,83.612
Romania,2076,83.59
Romania,2077,83.57
Romania,2078,83.557
Romania,2079,83.551
Romania,2080,83.55
Romania,2081,83.548
Romania,2082,83.548
Romania,2083,83.548
Romania,2084,83.552
Romania,2085,83.567
Romania,2086,83.575
Romania,2087,83.587
Romania,2088,83.606
Romania,2089,83.636
Romania,2090,83.675
Romania,2091,83.699
Romania,2092,83.724
Romania,2093,83.751
Romania,2094,83.782
Romania,2095,83.819
Romania,2096,83.837
Romania,2097,83.855
Romania,2098,83.877
Romania,2099,83.903
Romania,2100,83.933
Russia,2020,79.613
Russia,2021,79.433
Russia,2022,79.283
Russia,2023,79.176
Russia,2024,79.123
Russia,2025,79.128
Russia,2026,79.204
Russia,2027,79.321
Russia,2028,79.489
Russia,2029,79.713
Russia,2030,79.984
Russia,2031,80.243
Russia,2032,80.52
Russia,2033,80.805
Russia,2034,81.085
Russia,2035,81.347
Russia,2036,81.554
Russia,2037,81.727
Russia,2038,81.859
Russia,2039,81.95
Russia,2040,81.999
Russia,2041,81.984
Russia,2042,81.944
Russia,2043,81.872
Russia,2044,81.769
Russia,2045,81.641
Russia,2046,81.485
Russia,2047,81.32
Russia,2048,81.148
Russia,2049,80.973
Russia,2050,80.803
Russia,2051,80.645
Russia,2052,80.503
Russia,2053,80.381
Russia,2054,80.284
Russia,2055,80.214
Russia,2056,80.172
Russia,2057,80.155
Russia,2058,80.166
Russia,2059,80.206
Russia,2060,80.274
Russia,2061,80.35
Russia,2062,80.44
Russia,2063,80.546
Russia,2064,80.667
Russia,2065,80.797
Russia,2066,80.905
Russia,2067,81.012
Russia,2068,81.115
Russia,2069,81.209
Russia,2070,81.292
Russia,2071,81.342
Russia,2072,81.378
Russia,2073,81.4
Russia,2074,81.407
Russia,2075,81.401
Russia,2076,81.368
Russia,2077,81.328
Russia,2078,81.282
Russia,2079,81.23
Russia,2080,81.178
Russia,2081,81.119
Russia,2082,81.064
Russia,2083,81.015
Russia,2084,80.975
Russia,2085,80.95
Russia,2086,80.925
Russia,2087,80.914
Russia,2088,80.921
Russia,2089,80.949
Russia,2090,80.997
Russia,2091,81.035
Russia,2092,81.089
Russia,2093,81.159
Russia,2094,81.245
Russia,2095,81.342
Russia,2096,81.416
Russia,2097,81.497
Russia,2098,81.582
Russia,2099,81.668
Russia,2100,81.751
Slovakia,2020,82.508
Slovakia,2021,82.429
Slovakia,2022,82.413
Slovakia,2023,82.451
Slovakia,2024,82.523
Slovakia,2025,82.612
Slovakia,2026,82.725
Slovakia,2027,82.824
Slovakia,2028,82.92
Slovakia,2029,83.025
Slovakia,2030,83.148
Slovakia,2031,83.263
Slovakia,2032,83.402
Slovakia,2033,83.558
Slovakia,2034,83.725
Slovakia,2035,83.894
Slovakia,2036,84.043
Slovakia,2037,84.179
Slovakia,2038,84.302
Slovakia,2039,84.411
Slovakia,2040,84.508
Slovakia,2041,84.571
Slovakia,2042,84.623
Slovakia,2043,84.661
Slovakia,2044,84.683
Slovakia,2045,84.692
Slovakia,2046,84.674
Slovakia,2047,84.647
Slovakia,2048,84.608
Slovakia,2049,84.559
Slovakia,2050,84.503
Slovakia,2051,84.439
Slovakia,2052,84.372
Slovakia,2053,84.306
Slovakia,2054,84.244
Slovakia,2055,84.189
Slovakia,2056,84.133
Slovakia,2057,84.085
Slovakia,2058,84.047
Slovakia,2059,84.021
Slovakia,2060,84.01
Slovakia,2061,83.993
Slovakia,2062,83.986
Slovakia,2063,83.989
Slovakia,2064,84.004
Slovakia,2065,84.028
Slovakia,2066,84.042
Slovakia,2067,84.059
Slovakia,2068,84.078
Slovakia,2069,84.1
Slovakia,2070,84.126
Slovakia,2071,84.136
Slovakia,2072,84.142
Slovakia,2073,84.145
Slovakia,2074,84.145
Slovakia,2075,84.144
Slovakia,2076,84.125
Slovakia,2077,84.101
Slovakia,2078,84.074
Slovakia,2079,84.045
Slovakia,2080,84.016
Slovakia,2081,83.973
Slovakia,2082,83.928
Slovakia,2083,83.883
Slovakia,2084,83.841
Slovakia,2085,83.806
Slovakia,2086,83.763
Slovakia,2087,83.725
Slovakia,2088,83.695
Slovakia,2089,83.674
Slovakia,2090,83.667
Slovakia,2091,83.651
Slovakia,2092,83.642
Slovakia,2093,83.645
Slovakia,2094,83.661
Slovakia,2095,83.692
Slovakia,2096,83.704
Slovakia,2097,83.726
Slovakia,2098,83.756
Slovakia,2099,83.795
Slovakia,2100,83.841
Ukraine,2020,82.13
Ukraine,2021,82.093
Ukraine,2022,82.082
Ukraine,2023,82.125
Ukraine,2024,82.251
Ukraine,2025,82.457
Ukraine,2026,82.662
Ukraine,2027,82.915
Ukraine,2028,83.206
Ukraine,2029,83.512
Ukraine,2030,83.808
Ukraine,2031,84.077
Ukraine,2032,84.307
Ukraine,2033,84.491
Ukraine,2034,84.629
Ukraine,2035,84.727
Ukraine,2036,84.786
Ukraine,2037,84.825
Ukraine,2038,84.84
Ukraine,2039,84.828
Ukraine,2040,84.792
Ukraine,2041,84.736
Ukraine,2042,84.664
Ukraine,2043,84.578
Ukraine,2044,84.481
Ukraine,2045,84.379
Ukraine,2046,84.28
Ukraine,2047,84.183
Ukraine,2048,84.089
Ukraine,2049,84.001
Ukraine,2050,83.924
Ukraine,2051,83.866
Ukraine,2052,83.817
Ukraine,2053,83.781
Ukraine,2054,83.759
Ukraine,2055,83.751
Ukraine,2056,83.76
Ukraine,2057,83.777
Ukraine,2058,83.802
Ukraine,2059,83.837
Ukraine,2060,83.879
Ukraine,2061,83.922
Ukraine,2062,83.963
Ukraine,2063,84.004
