country,year,value
Eastern Europe,2042,2660.147
Eastern Europe,2043,2675.6
Eastern Europe,2044,2687.092
Eastern Europe,2045,2693.766
Eastern Europe,2046,2697.626
Eastern Europe,2047,2694.284
Eastern Europe,2048,2687.108
Eastern Europe,2049,2675.115
Eastern Europe,2050,2658.458
Eastern Europe,2051,2635.386
Eastern Europe,2052,2615.688
Eastern Europe,2053,2589.262
Eastern Europe,2054,2560.465
Eastern Europe,2055,2530.028
Eastern Europe,2056,2496.423
Eastern Europe,2057,2470.959
Eastern Europe,2058,2441.602
Eastern Europe,2059,2413.646
Eastern Europe,2060,2387.798
Eastern Europe,2061,2365.064
Eastern Europe,2062,2350.272
Eastern Europe,2063,2335.619
Eastern Europe,2064,2323.255
Eastern Europe,2065,2312.936
Eastern Europe,2066,2308.796
Eastern Europe,2067,2303.883
Eastern Europe,2068,2302.609
Eastern Europe,2069,2303.13
Eastern Europe,2070,2304.886
Eastern Europe,2071,2311.646
Eastern Europe,2072,2316.275
Eastern Europe,2073,2322.88
Eastern Europe,2074,2328.358
Eastern Europe,2075,2331.596
Eastern Europe,2076,2335.988
Eastern Europe,2077,2334.891
Eastern Europe,2078,2333.447
Eastern Europe,2079,2329.674
Eastern Europe,2080,2323.448
Eastern Europe,2081,2315.505
Eastern Europe,2082,2308.1
Eastern Europe,2083,2297.842
Eastern Europe,2084,2285.732
Eastern Europe,2085,2271.488
Eastern Europe,2086,2255.938
Eastern Europe,2087,2243.634
Eastern Europe,2088,2228.04
Eastern Europe,2089,2211.302
Eastern Europe,2090,2193.661
Eastern Europe,2091,2177.805
Eastern Europe,2092,2165.105
Eastern Europe,2093,2150.936
Eastern Europe,2094,2137.018
Eastern Europe,2095,2123.578
Eastern Europe,2096,2114.445
Eastern Europe,2097,2107.505
Eastern Europe,2098,2101.493
Eastern Europe,2099,2097.326
Eastern Europe,2100,2095.342
Belarus,2020,97.357
Belarus,2021,93.041
Belarus,2022,97.559
Belarus,2023,98.806
Belarus,2024,99.583
Belarus,2025,99.155
Belarus,2026,98.451
Belarus,2027,94.121
Belarus,2028,90.477
Belarus,2029,87.033
Belarus,2030,84.374
Belarus,2031,82.374
Belarus,2032,81.902
Belarus,2033,81.68
Belarus,2034,81.835
Belarus,2035,82.16
Belarus,2036,82.811
Belarus,2037,83.439
Belarus,2038,84.324
Belarus,2039,85.318
Belarus,2040,86.377
Belarus,2041,87.862
Belarus,2042,88.802
Belarus,2043,89.932
Belarus,2044,90.879
Belarus,2045,91.579
Belarus,2046,92.229
Belarus,2047,92.262
Belarus,2048,92.227
Belarus,2049,91.975
Belarus,2050,91.521
Belarus,2051,90.745
Belarus,2052,90.127
Belarus,2053,89.186
Belarus,2054,88.114
Belarus,2055,86.942
Belarus,2056,85.53
Belarus,2057,84.482
Belarus,2058,83.222
Belarus,2059,82.005
Belarus,2060,80.858
Belarus,2061,79.761
Belarus,2062,79.01
Belarus,2063,78.253
Belarus,2064,77.612
Belarus,2065,77.093
Belarus,2066,76.828
Belarus,2067,76.631
Belarus,2068,76.592
Belarus,2069,76.658
Belarus,2070,76.801
Belarus,2071,77.194
Belarus,2072,77.473
Belarus,2073,77.875
Belarus,2074,78.255
Belarus,2075,78.57
Belarus,2076,78.974
Belarus,2077,79.111
Belarus,2078,79.269
Belarus,2079,79.332
Belarus,2080,79.293
Belarus,2081,79.168
Belarus,2082,79.004
Belarus,2083,78.73
Belarus,2084,78.357
Belarus,2085,77.867
Belarus,2086,77.255
Belarus,2087,76.708
Belarus,2088,76.032
Belarus,2089,75.319
Belarus,2090,74.592
Belarus,2091,73.885
Belarus,2092,73.425
Belarus,2093,72.859
Belarus,2094,72.292
Belarus,2095,71.724
Belarus,2096,71.318
Belarus,2097,70.913
Belarus,2098,70.54
Belarus,2099,70.222
Belarus,2100,69.985
Bulgaria,2020,61.733
Bulgaria,2021,62.161
Bulgaria,2022,60.099
Bulgaria,2023,58.476
Bulgaria,2024,56.834
Bulgaria,2025,55.497
Bulgaria,2026,54.578
Bulgaria,2027,53.875
Bulgaria,2028,53.394
Bulgaria,2029,52.99
Bulgaria,2030,52.578
Bulgaria,2031,52.173
Bulgaria,2032,51.772
Bulgaria,2033,51.412
Bulgaria,2034,51.109
Bulgaria,2035,50.88
Bulgaria,2036,50.748
Bulgaria,2037,50.636
Bulgaria,2038,50.577
Bulgaria,2039,50.519
Bulgaria,2040,50.437
Bulgaria,2041,50.39
Bulgaria,2042,50.138
Bulgaria,2043,49.942
Bulgaria,2044,49.705
Bulgaria,2045,49.425
Bulgaria,2046,49.121
Bulgaria,2047,48.702
Bulgaria,2048,48.281
Bulgaria,2049,47.825
Bulgaria,2050,47.341
Bulgaria,2051,46.822
Bulgaria,2052,46.314
Bulgaria,2053,45.78
Bulgaria,2054,45.248
Bulgaria,2055,44.725
Bulgaria,2056,44.222
Bulgaria,2057,43.769
Bulgaria,2058,43.319
Bulgaria,2059,42.881
Bulgaria,2060,42.453
Bulgaria,2061,42.092
Bulgaria,2062,41.678
Bulgaria,2063,41.317
Bulgaria,2064,40.972
Bulgaria,2065,40.642
Bulgaria,2066,40.382
Bulgaria,2067,40.052
Bulgaria,2068,39.787
Bulgaria,2069,39.536
Bulgaria,2070,39.293
Bulgaria,2071,39.097
Bulgaria,2072,38.849
Bulgaria,2073,38.64
Bulgaria,2074,38.423
Bulgaria,2075,38.184
Bulgaria,2076,37.967
Bulgaria,2077,37.651
Bulgaria,2078,37.366
Bulgaria,2079,37.072
Bulgaria,2080,36.774
Bulgaria,2081,36.487
Bulgaria,2082,36.187
Bulgaria,2083,35.897
Bulgaria,2084,35.595
Bulgaria,2085,35.269
Bulgaria,2086,34.96
Bulgaria,2087,34.584
Bulgaria,2088,34.226
Bulgaria,2089,33.861
Bulgaria,2090,33.493
Bulgaria,2091,33.187
Bulgaria,2092,32.869
Bulgaria,2093,32.562
Bulgaria,2094,32.251
Bulgaria,2095,31.932
Bulgaria,2096,31.692
Bulgaria,2097,31.384
Bulgaria,2098,31.109
Bulgaria,2099,30.837
Bulgaria,2100,30.575
Czech Republic,2020,112.196
Czech Republic,2021,112.976
Czech Republic,2022,107.841
Czech Republic,2023,103.574
Czech Republic,2024,99.433
Czech Republic,2025,96.346
Czech Republic,2026,93.634
Czech Republic,2027,94.222
Czech Republic,2028,94.352
Czech Republic,2029,94.633
Czech Republic,2030,94.669
Czech Republic,2031,94.64
Czech Republic,2032,94.115
Czech Republic,2033,93.728
Czech Republic,2034,93.535
Czech Republic,2035,93.686
Czech Republic,2036,94.28
Czech Republic,2037,95.268
Czech Republic,2038,96.384
Czech Republic,2039,97.512
Czech Republic,2040,98.522
Czech Republic,2041,99.626
Czech Republic,2042,100.246
Czech Republic,2043,100.908
Czech Republic,2044,101.413
Czech Republic,2045,101.753
Czech Republic,2046,101.972
Czech Republic,2047,102.072
Czech Republic,2048,102.002
Czech Republic,2049,101.821
Czech Republic,2050,101.555
Czech Republic,2051,101.11
Czech Republic,2052,101.117
Czech Republic,2053,100.79
Czech Republic,2054,100.361
Czech Republic,2055,99.819
Czech Republic,2056,99.219
Czech Republic,2057,98.776
Czech Republic,2058,98.167
Czech Republic,2059,97.544
Czech Republic,2060,96.937
Czech Republic,2061,96.427
Czech Republic,2062,96.193
Czech Republic,2063,95.893
Czech Republic,2064,95.653
Czech Republic,2065,95.476
Czech Republic,2066,95.45
Czech Republic,2067,95.658
Czech Republic,2068,95.868
Czech Republic,2069,96.123
Czech Republic,2070,96.387
Czech Republic,2071,96.78
Czech Republic,2072,97.214
Czech Republic,2073,97.652
Czech Republic,2074,98.048
Czech Republic,2075,98.354
Czech Republic,2076,98.727
Czech Republic,2077,99.046
Czech Republic,2078,99.281
Czech Republic,2079,99.418
Czech Republic,2080,99.457
Czech Republic,2081,99.49
Czech Republic,2082,99.643
Czech Republic,2083,99.63
Czech Republic,2084,99.531
Czech Republic,2085,99.327
Czech Republic,2086,99.085
Czech Republic,2087,99.003
Czech Republic,2088,98.757
Czech Republic,2089,98.459
Czech Republic,2090,98.104
Czech Republic,2091,97.807
Czech Republic,2092,97.754
Czech Republic,2093,97.553
Czech Republic,2094,97.314
Czech Republic,2095,97.043
Czech Republic,2096,96.927
Czech Republic,2097,96.956
Czech Republic,2098,96.924
Czech Republic,2099,96.923
Czech Republic,2100,96.964
Hungary,2020,93.563
Hungary,2021,94.599
Hungary,2022,90.776
Hungary,2023,87.82
Hungary,2024,84.983
Hungary,2025,82.971
Hungary,2026,81.142
Hungary,2027,82.09
Hungary,2028,82.496
Hungary,2029,82.857
Hungary,2030,82.805
Hungary,2031,82.529
Hungary,2032,81.458
Hungary,2033,80.402
Hungary,2034,79.357
Hungary,2035,78.483
Hungary,2036,77.799
Hungary,2037,77.463
Hungary,2038,77.144
Hungary,2039,76.873
Hungary,2040,76.596
Hungary,2041,76.373
Hungary,2042,76.145
Hungary,2043,75.931
Hungary,2044,75.717
Hungary,2045,75.497
Hungary,2046,75.326
Hungary,2047,75.101
Hungary,2048,74.903
Hungary,2049,74.703
Hungary,2050,74.491
Hungary,2051,74.291
Hungary,2052,74.161
Hungary,2053,73.979
Hungary,2054,73.761
Hungary,2055,73.496
Hungary,2056,73.268
Hungary,2057,73.064
Hungary,2058,72.787
Hungary,2059,72.462
Hungary,2060,72.093
Hungary,2061,71.762
Hungary,2062,71.459
Hungary,2063,71.098
Hungary,2064,70.718
Hungary,2065,70.312
Hungary,2066,69.928
Hungary,2067,69.622
Hungary,2068,69.277
Hungary,2069,68.929
Hungary,2070,68.574
Hungary,2071,68.249
Hungary,2072,68.016
Hungary,2073,67.765
Hungary,2074,67.518
Hungary,2075,67.258
Hungary,2076,67.068
Hungary,2077,66.931
Hungary,2078,66.767
Hungary,2079,66.578
Hungary,2080,66.36
Hungary,2081,66.224
Hungary,2082,66.086
Hungary,2083,65.926
Hungary,2084,65.743
Hungary,2085,65.529
Hungary,2086,65.36
Hungary,2087,65.223
Hungary,2088,65.051
Hungary,2089,64.854
Hungary,2090,64.608
Hungary,2091,64.41
Hungary,2092,64.252
Hungary,2093,64.036
Hungary,2094,63.779
Hungary,2095,63.483
Hungary,2096,63.262
Hungary,2097,63.095
Hungary,2098,62.88
Hungary,2099,62.656
Hungary,2100,62.422
Poland,2020,375.075
Poland,2021,375.654
Poland,2022,358.821
Poland,2023,343.383
Poland,2024,328.112
Poland,2025,316.076
Poland,2026,305.489
Poland,2027,304.276
Poland,2028,301.936
Poland,2029,299.997
Poland,2030,297.252
Poland,2031,294.552
Poland,2032,289.81
Poland,2033,285.766
Poland,2034,282.288
Poland,2035,279.812
Poland,2036,279.046
Poland,2037,278.945
Poland,2038,279.505
Poland,2039,280.177
Poland,2040,280.643
Poland,2041,281.898
Poland,2042,281.507
Poland,2043,281.588
Poland,2044,281.396
Poland,2045,280.863
Poland,2046,280.464
Poland,2047,279.381
Poland,2048,278.116
Poland,2049,276.43
Poland,2050,274.295
Poland,2051,271.869
Poland,2052,269.541
Poland,2053,266.701
Poland,2054,263.562
Poland,2055,260.119
Poland,2056,256.629
Poland,2057,253.471
Poland,2058,249.98
Poland,2059,246.507
Poland,2060,243.159
Poland,2061,240.328
Poland,2062,238.209
Poland,2063,236.022
Poland,2064,233.934
Poland,2065,231.879
Poland,2066,230.58
Poland,2067,228.928
Poland,2068,227.622
Poland,2069,226.463
Poland,2070,225.423
Poland,2071,225.144
Poland,2072,224.806
Poland,2073,224.657
Poland,2074,224.39
Poland,2075,223.848
Poland,2076,223.747
Poland,2077,222.941
Poland,2078,222.227
Poland,2079,221.281
Poland,2080,220.037
Poland,2081,219.03
Poland,2082,217.886
Poland,2083,216.521
Poland,2084,214.869
Poland,2085,212.91
Poland,2086,211.105
Poland,2087,209.298
Poland,2088,207.277
Poland,2089,205.123
Poland,2090,202.819
Poland,2091,200.809
Poland,2092,199.017
Poland,2093,197.105
Poland,2094,195.158
Poland,2095,193.195
Poland,2096,191.789
Poland,2097,190.503
Poland,2098,189.361
Poland,2099,188.398
Poland,2100,187.654
Moldova,2020,37.537
Moldova,2021,36.701
Moldova,2022,36.752
Moldova,2023,36.453
Moldova,2024,36.058
Moldova,2025,35.48
Moldova,2026,34.946
Moldova,2027,33.721
Moldova,2028,32.675
Moldova,2029,31.691
Moldova,2030,30.87
Moldova,2031,30.181
Moldova,2032,29.858
Moldova,2033,29.56
Moldova,2034,29.331
Moldova,2035,29.123
Moldova,2036,29.002
Moldova,2037,28.811
Moldova,2038,28.685
Moldova,2039,28.573
Moldova,2040,28.47
Moldova,2041,28.461
Moldova,2042,28.316
Moldova,2043,28.224
Moldova,2044,28.102
Moldova,2045,27.945
Moldova,2046,27.781
Moldova,2047,27.52
Moldova,2048,27.256
Moldova,2049,26.969
Moldova,2050,26.667
Moldova,2051,26.322
Moldova,2052,26.029
Moldova,2053,25.693
Moldova,2054,25.347
Moldova,2055,24.997
Moldova,2056,24.633
Moldova,2057,24.314
Moldova,2058,23.977
Moldova,2059,23.646
Moldova,2060,23.322
Moldova,2061,23.032
Moldova,2062,22.747
Moldova,2063,22.479
Moldova,2064,22.226
Moldova,2065,21.993
Moldova,2066,21.816
Moldova,2067,21.64
Moldova,2068,21.49
Moldova,2069,21.348
Moldova,2070,21.207
Moldova,2071,21.105
Moldova,2072,20.951
Moldova,2073,20.825
Moldova,2074,20.701
Moldova,2075,20.577
Moldova,2076,20.462
Moldova,2077,20.33
Moldova,2078,20.204
Moldova,2079,20.071
Moldova,2080,19.925
Moldova,2081,19.76
Moldova,2082,19.572
Moldova,2083,19.387
Moldova,2084,19.195
Moldova,2085,18.994
Moldova,2086,18.777
Moldova,2087,18.564
Moldova,2088,18.347
Moldova,2089,18.133
Moldova,2090,17.922
Moldova,2091,17.724
Moldova,2092,17.556
Moldova,2093,17.384
Moldova,2094,17.217
Moldova,2095,17.051
Moldova,2096,16.919
Moldova,2097,16.762
Moldova,2098,16.618
Moldova,2099,16.473
Moldova,2100,16.331
Romania,2020,189.997
Romania,2021,191.592
Romania,2022,181.939
Romania,2023,174.806
Romania,2024,168.086
Romania,2025,163.292
Romania,2026,159.426
Romania,2027,160.419
Romania,2028,161.031
Romania,2029,161.842
Romania,2030,162.135
Romania,2031,162.232
Romania,2032,161.004
Romania,2033,159.972
Romania,2034,158.968
Romania,2035,158.186
Romania,2036,157.886
Romania,2037,157.538
Romania,2038,157.323
Romania,2039,156.99
Romania,2040,156.439
Romania,2041,155.891
Romania,2042,154.815
Romania,2043,153.749
Romania,2044,152.594
Romania,2045,151.396
Romania,2046,150.116
Romania,2047,149.021
Romania,2048,147.796
Romania,2049,146.53
Romania,2050,145.211
Romania,2051,143.88
Romania,2052,142.643
Romania,2053,141.356
Romania,2054,140.082
Romania,2055,138.825
Romania,2056,137.76
Romania,2057,136.742
Romania,2058,135.75
Romania,2059,134.778
Romania,2060,133.84
Romania,2061,133.103
Romania,2062,132.289
Romania,2063,131.593
Romania,2064,130.926
Romania,2065,130.243
Romania,2066,129.688
Romania,2067,128.962
Romania,2068,128.324
Romania,2069,127.674
Romania,2070,127.015
Romania,2071,126.45
Romania,2072,125.869
Romania,2073,125.303
Romania,2074,124.681
Romania,2075,123.949
Romania,2076,123.285
Romania,2077,122.423
Romania,2078,121.542
Romania,2079,120.604
Romania,2080,119.65
Romania,2081,118.769
Romania,2082,117.976
Romania,2083,117.167
Romania,2084,116.344
Romania,2085,115.453
Romania,2086,114.66
Romania,2087,113.782
Romania,2088,112.906
Romania,2089,112.006
Romania,2090,111.115
Romania,2091,110.435
Romania,2092,109.796
Romania,2093,109.171
Romania,2094,108.537
Romania,2095,107.86
Romania,2096,107.388
Romania,2097,106.747
Romania,2098,106.121
Romania,2099,105.436
Romania,2100,104.701
Russia,2020,1733.992
Russia,2021,1678.558
Russia,2022,1643.928
Russia,2023,1598.244
Russia,2024,1555.445
Russia,2025,1517.213
Russia,2026,1476.019
Russia,2027,1461.863
Russia,2028,1442.405
Russia,2029,1426.251
Russia,2030,1412.13
Russia,2031,1405.335
Russia,2032,1390.907
Russia,2033,1384.888
Russia,2034,1383.545
Russia,2035,1387.472
Russia,2036,1400.585
Russia,2037,1413.781
Russia,2038,1432.313
Russia,2039,1451.756
Russia,2040,1470.612
Russia,2041,1493.071
Russia,2042,1507.553
Russia,2043,1523.489
Russia,2044,1536.699
Russia,2045,1546.494
Russia,2046,1554.165
Russia,2047,1556.362
Russia,2048,1555.836
Russia,2049,1551.741
Russia,2050,1544.185
Russia,2051,1531.664
Russia,2052,1521.179
Russia,2053,1505.778
Russia,2054,1488.585
Russia,2055,1470.201
Russia,2056,1448.814
Russia,2057,1433.615
Russia,2058,1415.4
Russia,2059,1398.232
Russia,2060,1382.615
Russia,2061,1368.554
Russia,2062,1360.657
Russia,2063,1352.669
Russia,2064,1346.455
Russia,2065,1341.96
Russia,2066,1341.535
Russia,2067,1341.146
Russia,2068,1343.289
Russia,2069,1346.847
Russia,2070,1351.408
Russia,2071,1359.303
Russia,2072,1365.518
Russia,2073,1373.204
Russia,2074,1380.169
Russia,2075,1385.731
Russia,2076,1391.816
Russia,2077,1394.12
Russia,2078,1396.132
Russia,2079,1396.487
Russia,2080,1395.072
Russia,2081,1391.898
Russia,2082,1388.897
Russia,2083,1383.824
Russia,2084,1377.541
Russia,2085,1369.955
Russia,2086,1360.993
Russia,2087,1355.059
Russia,2088,1346.481
Russia,2089,1337.016
Russia,2090,1326.84
Russia,2091,1317.415
Russia,2092,1309.92
Russia,2093,1301.426
Russia,2094,1293.272
Russia,2095,1285.75
Russia,2096,1280.767
Russia,2097,1278.161
Russia,2098,1276.267
Russia,2099,1276.04
Russia,2100,1277.7
Slovakia,2020,55.815
Slovakia,2021,55.618
Slovakia,2022,54.125
Slovakia,2023,52.723
Slovakia,2024,51.319
Slovakia,2025,50.138
Slovakia,2026,49.01
Slovakia,2027,48.707
Slovakia,2028,48.243
Slovakia,2029,47.793
Slovakia,2030,47.266
Slovakia,2031,46.748
Slovakia,2032,46.052
Slovakia,2033,45.421
Slovakia,2034,44.865
Slovakia,2035,44.437
Slovakia,2036,44.188
Slovakia,2037,44.099
Slovakia,2038,44.081
Slovakia,2039,44.114
Slovakia,2040,44.162
Slovakia,2041,44.33
Slovakia,2042,44.372
Slovakia,2043,44.478
Slovakia,2044,44.559
Slovakia,2045,44.599
Slovakia,2046,44.679
Slovakia,2047,44.598
Slovakia,2048,44.529
Slovakia,2049,44.419
Slovakia,2050,44.266
Slovakia,2051,44.074
Slovakia,2052,43.905
Slovakia,2053,43.665
Slovakia,2054,43.385
Slovakia,2055,43.062
Slovakia,2056,42.708
Slovakia,2057,42.403
Slovakia,2058,42.032
Slovakia,2059,41.635
Slovakia,2060,41.217
Slovakia,2061,40.82
Slovakia,2062,40.459
Slovakia,2063,40.074
Slovakia,2064,39.698
Slovakia,2065,39.337
Slovakia,2066,39.041
Slovakia,2067,38.804
Slovakia,2068,38.581
Slovakia,2069,38.386
Slovakia,2070,38.215
Slovakia,2071,38.12
Slovakia,2072,38.049
Slovakia,2073,38.005
Slovakia,2074,37.964
Slovakia,2075,37.908
Slovakia,2076,37.91
Slovakia,2077,37.838
Slovakia,2078,37.79
Slovakia,2079,37.721
Slovakia,2080,37.628
Slovakia,2081,37.559
Slovakia,2082,37.469
Slovakia,2083,37.363
Slovakia,2084,37.229
Slovakia,2085,37.057
Slovakia,2086,36.885
Slovakia,2087,36.714
Slovakia,2088,36.509
Slovakia,2089,36.281
Slovakia,2090,36.026
Slovakia,2091,35.79
Slovakia,2092,35.591
Slovakia,2093,35.355
Slovakia,2094,35.104
Slovakia,2095,34.835
Slovakia,2096,34.623
Slovakia,2097,34.43
Slovakia,2098,34.229
Slovakia,2099,34.034
Slovakia,2100,33.852
Ukraine,2020,374.642
Ukraine,2021,359.786
Ukraine,2022,362.607
Ukraine,2023,360.608
Ukraine,2024,358.816
Ukraine,2025,355.737
Ukraine,2026,354.649
Ukraine,2027,344.329
Ukraine,2028,337.612
Ukraine,2029,331.714
Ukraine,2030,327.545
Ukraine,2031,325.968
Ukraine,2032,324.852
Ukraine,2033,325.406
Ukraine,2034,326.391
Ukraine,2035,327.255
Ukraine,2036,328.499
Ukraine,2037,328.556
Ukraine,2038,328.914
Ukraine,2039,329.04
Ukraine,2040,328.947
Ukraine,2041,328.786
Ukraine,2042,328.253
Ukraine,2043,327.359
Ukraine,2044,326.028
Ukraine,2045,324.215
Ukraine,2046,321.773
Ukraine,2047,319.265
Ukraine,2048,316.162
Ukraine,2049,312.702
Ukraine,2050,308.926
Ukraine,2051,304.609
Ukraine,2052,300.672
Ukraine,2053,296.334
Ukraine,2054,292.02
Ukraine,2055,287.842
Ukraine,2056,283.64
Ukraine,2057,280.323
Ukraine,2058,276.968
Ukraine,2059,273.956
Ukraine,2060,271.304
Ukraine,2061,269.185
Ukraine,2062,267.571
Ukraine,2063,266.221
Ukraine,2064,265.061
Ukraine,2065,264.001
Ukraine,2066,263.548
Ukraine,2067,262.44
Ukraine,2068,261.779
Ukraine,2069,261.166
Ukraine,2070,260.563
Ukraine,2071,260.204
Ukraine,2072,259.53
Ukraine,2073,258.954
Ukraine,2074,258.209
Ukraine,2075,257.217
Ukraine,2076,256.032
Ukraine,2077,254.5
Ukraine,2078,252.869
Ukraine,2079,251.11
Ukraine,2080,249.252
Ukraine,2081,247.12
Ukraine,2082,245.38
Ukraine,2083,243.397
Ukraine,2084,241.328
Ukraine,2085,239.127
Ukraine,2086,236.858
Ukraine,2087,234.699
Ukraine,2088,232.454
Ukraine,2089,230.25
Ukraine,2090,228.142
Ukraine,2091,226.343
Ukraine,2092,224.925
Ukraine,2093,223.485
Ukraine,2094,222.094
Ukraine,2095,220.705
Ukraine,2096,219.76
Ukraine,2097,218.554
Ukraine,2098,217.444
Ukraine,2099,216.307
Ukraine,2100,215.158
Northern Europe,2020,1151.999
Northern Europe,2021,1146.061
Northern Europe,2022,1162.973
Northern Europe,2023,1171.152
Northern Europe,2024,1176.57
Northern Europe,2025,1176.678
Northern Europe,2026,1178.19
Northern Europe,2027,1160.282
Northern Europe,2028,1146.718
Northern Europe,2029,1133.52
Northern Europe,2030,1123.13
Northern Europe,2031,1114.392
Northern Europe,2032,1115.205
Northern Europe,2033,1115.002
Northern Europe,2034,1116.253
Northern Europe,2035,1118.2
Northern Europe,2036,1120.72
Northern Europe,2037,1127.286
Northern Europe,2038,1132.686
Northern Europe,2039,1138.049
Northern Europe,2040,1142.942
Northern Europe,2041,1149.416
Northern Europe,2042,1153.837
Northern Europe,2043,1158.173
Northern Europe,2044,1161.258
Northern Europe,2045,1162.755
Northern Europe,2046,1164.292
Northern Europe,2047,1164.333
Northern Europe,2048,1163.076
Northern Europe,2049,1160.77
Northern Europe,2050,1157.683
Northern Europe,2051,1153.919
Northern Europe,2052,1153.716
Northern Europe,2053,1150.998
Northern Europe,2054,1147.841
Northern Europe,2055,1144.22
Northern Europe,2056,1140.427
Northern Europe,2057,1139.832
Northern Europe,2058,1137.466
Northern Europe,2059,1134.893
Northern Europe,2060,1131.975
Northern Europe,2061,1129.887
Northern Europe,2062,1129.359
Northern Europe,2063,1128.097
Northern Europe,2064,1126.847
Northern Europe,2065,1125.557
Northern Europe,2066,1125.601
Northern Europe,2067,1127.496
Northern Europe,2068,1128.661
Northern Europe,2069,1129.669
Northern Europe,2070,1130.307
Northern Europe,2071,1132.3
Northern Europe,2072,1135.436
Northern Europe,2073,1137.604
Northern Europe,2074,1139.158
Northern Europe,2075,1139.854
Northern Europe,2076,1141.536
Northern Europe,2077,1143.832
Northern Europe,2078,1144.871
Northern Europe,2079,1145.09
Northern Europe,2080,1144.319
Northern Europe,2081,1144.126
Northern Europe,2082,1145.34
Northern Europe,2083,1144.933
Northern Europe,2084,1143.745
Northern Europe,2085,1141.631
Northern Europe,2086,1140.1
Northern Europe,2087,1140.577
Northern Europe,2088,1139.404
Northern Europe,2089,1137.609
Northern Europe,2090,1135.015
Northern Europe,2091,1133.469
Northern Europe,2092,1133.932
Northern Europe,2093,1132.948
Northern Europe,2094,1131.458
Northern Europe,2095,1129.346
Northern Europe,2096,1128.866
Northern Europe,2097,1130.201
Northern Europe,2098,1130.439
Northern Europe,2099,1130.449
Northern Europe,2100,1130.123
Channel Islands,2020,1.584
Channel Islands,2021,1.555
Channel Islands,2022,1.637
Channel Islands,2023,1.688
Channel Islands,2024,1.735
Channel Islands,2025,1.765
Channel Islands,2026,1.788
Channel Islands,2027,1.766
Channel Islands,2028,1.749
Channel Islands,2029,1.729
Channel Islands,2030,1.715
Channel Islands,2031,1.704
Channel Islands,2032,1.711
Channel Islands,2033,1.714
Channel Islands,2034,1.718
Channel Islands,2035,1.72
Channel Islands,2036,1.72
Channel Islands,2037,1.728
Channel Islands,2038,1.73
Channel Islands,2039,1.733
Channel Islands,2040,1.736
Channel Islands,2041,1.741
Channel Islands,2042,1.751
Channel Islands,2043,1.76
Channel Islands,2044,1.767
Channel Islands,2045,1.772
Channel Islands,2046,1.779
Channel Islands,2047,1.786
Channel Islands,2048,1.791
Channel Islands,2049,1.795
Channel Islands,2050,1.799
Channel Islands,2051,1.8
Channel Islands,2052,1.81
Channel Islands,2053,1.816
Channel Islands,2054,1.82
Channel Islands,2055,1.822
Channel Islands,2056,1.824
Channel Islands,2057,1.832
Channel Islands,2058,1.836
Channel Islands,2059,1.84
Channel Islands,2060,1.842
Channel Islands,2061,1.844
Channel Islands,2062,1.854
Channel Islands,2063,1.859
Channel Islands,2064,1.863
Channel Islands,2065,1.865
Channel Islands,2066,1.867
Channel Islands,2067,1.872
Channel Islands,2068,1.874
Channel Islands,2069,1.876
Channel Islands,2070,1.878
Channel Islands,2071,1.88
Channel Islands,2072,1.89
Channel Islands,2073,1.897
Channel Islands,2074,1.902
Channel Islands,2075,1.906
Channel Islands,2076,1.911
Channel Islands,2077,1.92
Channel Islands,2078,1.925
Channel Islands,2079,1.93
Channel Islands,2080,1.933
Channel Islands,2081,1.936
Channel Islands,2082,1.943
Channel Islands,2083,1.947
Channel Islands,2084,1.951
Channel Islands,2085,1.954
Channel Islands,2086,1.956
Channel Islands,2087,1.965
Channel Islands,2088,1.97
Channel Islands,2089,1.975
Channel Islands,2090,1.977
Channel Islands,2091,1.98
Channel Islands,2092,1.989
Channel Islands,2093,1.993
Channel Islands,2094,1.997
Channel Islands,2095,2
Channel Islands,2096,2.002
Channel Islands,2097,2.011
Channel Islands,2098,2.015
Channel Islands,2099,2.019
Channel Islands,2100,2.021
Denmark,2020,63.981
Denmark,2021,66.132
Denmark,2022,65.159
Denmark,2023,64.831
Denmark,2024,64.413
Denmark,2025,64.226
Denmark,2026,64.283
Denmark,2027,64.881
Denmark,2028,65.372
Denmark,2029,65.766
Denmark,2030,65.94
Denmark,2031,65.873
Denmark,2032,65.796
Denmark,2033,65.501
Denmark,2034,65.15
Denmark,2035,64.802
Denmark,2036,64.427
Denmark,2037,64.339
Denmark,2038,64.115
Denmark,2039,63.874
Denmark,2040,63.6
Denmark,2041,63.362
Denmark,2042,63.121
Denmark,2043,62.898
Denmark,2044,62.716
Denmark,2045,62.583
Denmark,2046,62.572
Denmark,2047,62.663
Denmark,2048,62.786
Denmark,2049,62.953
Denmark,2050,63.159
Denmark,2051,63.511
Denmark,2052,63.897
Denmark,2053,64.304
Denmark,2054,64.688
Denmark,2055,65.017
Denmark,2056,65.429
Denmark,2057,65.662
Denmark,2058,65.903
Denmark,2059,66.089
Denmark,2060,66.216
Denmark,2061,66.362
Denmark,2062,66.513
Denmark,2063,66.586
Denmark,2064,66.585
Denmark,2065,66.494
Denmark,2066,66.387
Denmark,2067,66.27
Denmark,2068,66.081
Denmark,2069,65.879
Denmark,2070,65.69
Denmark,2071,65.552
Denmark,2072,65.641
Denmark,2073,65.648
