country,year,value
Bolivia (Plurinational State of,2085,92.256
Bolivia (Plurinational State of,2086,92.27
Bolivia (Plurinational State of,2087,92.249
Bolivia (Plurinational State of,2088,92.321
Bolivia (Plurinational State of,2089,92.402
Bolivia (Plurinational State of,2090,92.738
Bolivia (Plurinational State of,2091,93.186
Bolivia (Plurinational State of,2092,93.933
Bolivia (Plurinational State of,2093,94.677
Bolivia (Plurinational State of,2094,95.443
Bolivia (Plurinational State of,2095,96.163
Bolivia (Plurinational State of,2096,96.515
Bolivia (Plurinational State of,2097,96.875
Bolivia (Plurinational State of,2098,97.296
Bolivia (Plurinational State of,2099,97.742
Bolivia (Plurinational State of,2100,98.125
Brazil,2020,590.598
Brazil,2021,618.27
Brazil,2022,647.358
Brazil,2023,678.044
Brazil,2024,710.473
Brazil,2025,741.949
Brazil,2026,767.777
Brazil,2027,792.881
Brazil,2028,819.016
Brazil,2029,845.133
Brazil,2030,875.31
Brazil,2031,906.752
Brazil,2032,941.486
Brazil,2033,975.857
Brazil,2034,1011.162
Brazil,2035,1041.219
Brazil,2036,1058.223
Brazil,2037,1070.732
Brazil,2038,1085.719
Brazil,2039,1102.871
Brazil,2040,1118.37
Brazil,2041,1126.473
Brazil,2042,1134.254
Brazil,2043,1144.007
Brazil,2044,1154.386
Brazil,2045,1172.934
Brazil,2046,1198.249
Brazil,2047,1231.502
Brazil,2048,1263.869
Brazil,2049,1295.337
Brazil,2050,1329.41
Brazil,2051,1361.654
Brazil,2052,1395.574
Brazil,2053,1429.188
Brazil,2054,1464.14
Brazil,2055,1486.902
Brazil,2056,1486.471
Brazil,2057,1475.6
Brazil,2058,1467.083
Brazil,2059,1458.633
Brazil,2060,1452.33
Brazil,2061,1445.921
Brazil,2062,1443.192
Brazil,2063,1439.314
Brazil,2064,1433.597
Brazil,2065,1433.75
Brazil,2066,1438.922
Brazil,2067,1449.864
Brazil,2068,1459.6
Brazil,2069,1469.633
Brazil,2070,1472.224
Brazil,2071,1459.986
Brazil,2072,1441.479
Brazil,2073,1424.861
Brazil,2074,1409.173
Brazil,2075,1391.01
Brazil,2076,1366.817
Brazil,2077,1342.456
Brazil,2078,1319.144
Brazil,2079,1295.509
Brazil,2080,1278.536
Brazil,2081,1269.438
Brazil,2082,1268.163
Brazil,2083,1266.431
Brazil,2084,1264.404
Brazil,2085,1264.269
Brazil,2086,1264.434
Brazil,2087,1266.769
Brazil,2088,1269.454
Brazil,2089,1272.752
Brazil,2090,1271.044
Brazil,2091,1260.062
Brazil,2092,1245.255
Brazil,2093,1231.332
Brazil,2094,1217.086
Brazil,2095,1202.975
Brazil,2096,1188.401
Brazil,2097,1175.512
Brazil,2098,1162.345
Brazil,2099,1148.547
Brazil,2100,1135.711
Chile,2020,62.775
Chile,2021,66.258
Chile,2022,70.156
Chile,2023,73.887
Chile,2024,77.743
Chile,2025,81.188
Chile,2026,83.357
Chile,2027,85.186
Chile,2028,87.259
Chile,2029,89.363
Chile,2030,91.729
Chile,2031,93.997
Chile,2032,96.514
Chile,2033,98.955
Chile,2034,101.396
Chile,2035,103.436
Chile,2036,104.534
Chile,2037,105.284
Chile,2038,106.103
Chile,2039,106.949
Chile,2040,107.66
Chile,2041,107.925
Chile,2042,108.151
Chile,2043,108.415
Chile,2044,108.669
Chile,2045,109.206
Chile,2046,109.869
Chile,2047,110.878
Chile,2048,111.966
Chile,2049,113.208
Chile,2050,114.311
Chile,2051,114.85
Chile,2052,115.38
Chile,2053,116.054
Chile,2054,116.671
Chile,2055,117.97
Chile,2056,120.025
Chile,2057,122.758
Chile,2058,125.284
Chile,2059,127.636
Chile,2060,129.777
Chile,2061,131.35
Chile,2062,132.671
Chile,2063,133.91
Chile,2064,135.179
Chile,2065,135.174
Chile,2066,133.139
Chile,2067,130.047
Chile,2068,127.112
Chile,2069,124.141
Chile,2070,121.422
Chile,2071,119.089
Chile,2072,117.26
Chile,2073,115.414
Chile,2074,113.495
Chile,2075,112.461
Chile,2076,112.606
Chile,2077,113.694
Chile,2078,114.705
Chile,2079,115.646
Chile,2080,116.752
Chile,2081,117.93
Chile,2082,119.216
Chile,2083,120.504
Chile,2084,121.913
Chile,2085,122.197
Chile,2086,120.724
Chile,2087,118.303
Chile,2088,115.996
Chile,2089,113.503
Chile,2090,111.481
Chile,2091,110.33
Chile,2092,109.81
Chile,2093,109.104
Chile,2094,108.35
Chile,2095,107.417
Chile,2096,106.197
Chile,2097,104.893
Chile,2098,103.675
Chile,2099,102.451
Chile,2100,101.441
Colombia,2020,128.78
Colombia,2021,136.334
Colombia,2022,144.559
Colombia,2023,152.801
Colombia,2024,161.512
Colombia,2025,169.339
Colombia,2026,174.612
Colombia,2027,179.208
Colombia,2028,184.32
Colombia,2029,189.367
Colombia,2030,196.105
Colombia,2031,204.36
Colombia,2032,214.082
Colombia,2033,223.433
Colombia,2034,232.835
Colombia,2035,240.853
Colombia,2036,245.656
Colombia,2037,249.209
Colombia,2038,253.235
Colombia,2039,257.667
Colombia,2040,261.197
Colombia,2041,262.375
Colombia,2042,263.035
Colombia,2043,264.031
Colombia,2044,264.95
Colombia,2045,267.767
Colombia,2046,272.371
Colombia,2047,278.862
Colombia,2048,285.242
Colombia,2049,291.862
Colombia,2050,297.894
Colombia,2051,301.773
Colombia,2052,305.253
Colombia,2053,309.272
Colombia,2054,313.653
Colombia,2055,317.865
Colombia,2056,320.763
Colombia,2057,323.807
Colombia,2058,326.941
Colombia,2059,329.721
Colombia,2060,334.079
Colombia,2061,339.843
Colombia,2062,347.141
Colombia,2063,354.063
Colombia,2064,361.061
Colombia,2065,365.811
Colombia,2066,366.254
Colombia,2067,364.811
Colombia,2068,363.523
Colombia,2069,361.723
Colombia,2070,360.481
Colombia,2071,359.654
Colombia,2072,359.607
Colombia,2073,359.16
Colombia,2074,358.788
Colombia,2075,356.359
Colombia,2076,350.264
Colombia,2077,342.732
Colombia,2078,335.731
Colombia,2079,328.69
Colombia,2080,323.052
Colombia,2081,319.224
Colombia,2082,317.283
Colombia,2083,315.15
Colombia,2084,312.728
Colombia,2085,311.642
Colombia,2086,312.051
Colombia,2087,313.883
Colombia,2088,315.667
Colombia,2089,317.658
Colombia,2090,317.929
Colombia,2091,315.214
Colombia,2092,311.166
Colombia,2093,307.444
Colombia,2094,303.581
Colombia,2095,299.761
Colombia,2096,296.079
Colombia,2097,292.901
Colombia,2098,289.588
Colombia,2099,286.098
Colombia,2100,282.83
Ecuador,2020,33.693
Ecuador,2021,36.015
Ecuador,2022,39.016
Ecuador,2023,41.947
Ecuador,2024,45.023
Ecuador,2025,47.651
Ecuador,2026,49.174
Ecuador,2027,50.308
Ecuador,2028,51.71
Ecuador,2029,53.259
Ecuador,2030,54.979
Ecuador,2031,56.558
Ecuador,2032,58.334
Ecuador,2033,60.191
Ecuador,2034,62.136
Ecuador,2035,64.267
Ecuador,2036,66.207
Ecuador,2037,68.34
Ecuador,2038,70.576
Ecuador,2039,72.924
Ecuador,2040,75.281
Ecuador,2041,77.158
Ecuador,2042,79.065
Ecuador,2043,81.115
Ecuador,2044,83.313
Ecuador,2045,85.434
Ecuador,2046,86.929
Ecuador,2047,88.409
Ecuador,2048,90.057
Ecuador,2049,91.82
Ecuador,2050,93.793
Ecuador,2051,95.568
Ecuador,2052,97.597
Ecuador,2053,99.721
Ecuador,2054,101.926
Ecuador,2055,104.273
Ecuador,2056,106.294
Ecuador,2057,108.481
Ecuador,2058,110.772
Ecuador,2059,113.181
Ecuador,2060,115.456
Ecuador,2061,116.989
Ecuador,2062,118.462
Ecuador,2063,120.02
Ecuador,2064,121.546
Ecuador,2065,123.298
Ecuador,2066,124.933
Ecuador,2067,126.812
Ecuador,2068,128.666
Ecuador,2069,130.597
Ecuador,2070,132.013
Ecuador,2071,132.182
Ecuador,2072,131.957
Ecuador,2073,131.911
Ecuador,2074,131.937
Ecuador,2075,132.043
Ecuador,2076,131.897
Ecuador,2077,131.98
Ecuador,2078,132.139
Ecuador,2079,132.325
Ecuador,2080,132.907
Ecuador,2081,133.681
Ecuador,2082,134.935
Ecuador,2083,136.223
Ecuador,2084,137.528
Ecuador,2085,138.937
Ecuador,2086,140.118
Ecuador,2087,141.445
Ecuador,2088,142.805
Ecuador,2089,144.197
Ecuador,2090,145.239
Ecuador,2091,145.444
Ecuador,2092,145.407
Ecuador,2093,145.429
Ecuador,2094,145.422
Ecuador,2095,145.33
Ecuador,2096,144.915
Ecuador,2097,144.561
Ecuador,2098,144.195
Ecuador,2099,143.777
Ecuador,2100,143.413
French Guiana,2020,0.409
French Guiana,2021,0.453
French Guiana,2022,0.513
French Guiana,2023,0.571
French Guiana,2024,0.63
French Guiana,2025,0.688
French Guiana,2026,0.741
French Guiana,2027,0.793
French Guiana,2028,0.847
French Guiana,2029,0.906
French Guiana,2030,0.955
French Guiana,2031,0.978
French Guiana,2032,0.993
French Guiana,2033,1.012
French Guiana,2034,1.031
French Guiana,2035,1.067
French Guiana,2036,1.124
French Guiana,2037,1.197
French Guiana,2038,1.268
French Guiana,2039,1.341
French Guiana,2040,1.409
French Guiana,2041,1.459
French Guiana,2042,1.505
French Guiana,2043,1.553
French Guiana,2044,1.604
French Guiana,2045,1.654
French Guiana,2046,1.697
French Guiana,2047,1.739
French Guiana,2048,1.78
French Guiana,2049,1.819
French Guiana,2050,1.863
French Guiana,2051,1.908
French Guiana,2052,1.958
French Guiana,2053,2.008
French Guiana,2054,2.064
French Guiana,2055,2.095
French Guiana,2056,2.078
French Guiana,2057,2.041
French Guiana,2058,2.013
French Guiana,2059,1.987
French Guiana,2060,1.985
French Guiana,2061,2.011
French Guiana,2062,2.063
French Guiana,2063,2.115
French Guiana,2064,2.17
French Guiana,2065,2.241
French Guiana,2066,2.326
French Guiana,2067,2.425
French Guiana,2068,2.526
French Guiana,2069,2.627
French Guiana,2070,2.73
French Guiana,2071,2.828
French Guiana,2072,2.925
French Guiana,2073,3.022
French Guiana,2074,3.123
French Guiana,2075,3.194
French Guiana,2076,3.209
French Guiana,2077,3.197
French Guiana,2078,3.192
French Guiana,2079,3.19
French Guiana,2080,3.191
French Guiana,2081,3.192
French Guiana,2082,3.203
French Guiana,2083,3.214
French Guiana,2084,3.218
French Guiana,2085,3.264
French Guiana,2086,3.364
French Guiana,2087,3.504
French Guiana,2088,3.64
French Guiana,2089,3.783
French Guiana,2090,3.892
French Guiana,2091,3.938
French Guiana,2092,3.952
French Guiana,2093,3.976
French Guiana,2094,3.998
French Guiana,2095,4.029
French Guiana,2096,4.071
French Guiana,2097,4.126
French Guiana,2098,4.177
French Guiana,2099,4.226
French Guiana,2100,4.275
Guyana,2020,1.562
Guyana,2021,1.657
Guyana,2022,1.752
Guyana,2023,1.858
Guyana,2024,1.972
Guyana,2025,2.086
Guyana,2026,2.165
Guyana,2027,2.245
Guyana,2028,2.332
Guyana,2029,2.425
Guyana,2030,2.523
Guyana,2031,2.593
Guyana,2032,2.667
Guyana,2033,2.746
Guyana,2034,2.832
Guyana,2035,2.915
Guyana,2036,2.958
Guyana,2037,2.998
Guyana,2038,3.045
Guyana,2039,3.096
Guyana,2040,3.15
Guyana,2041,3.169
Guyana,2042,3.188
Guyana,2043,3.216
Guyana,2044,3.258
Guyana,2045,3.281
Guyana,2046,3.237
Guyana,2047,3.179
Guyana,2048,3.132
Guyana,2049,3.08
Guyana,2050,3.079
Guyana,2051,3.121
Guyana,2052,3.202
Guyana,2053,3.292
Guyana,2054,3.426
Guyana,2055,3.445
Guyana,2056,3.251
Guyana,2057,2.972
Guyana,2058,2.739
Guyana,2059,2.497
Guyana,2060,2.467
Guyana,2061,2.725
Guyana,2062,3.162
Guyana,2063,3.557
Guyana,2064,3.958
Guyana,2065,4.253
Guyana,2066,4.342
Guyana,2067,4.335
Guyana,2068,4.359
Guyana,2069,4.391
Guyana,2070,4.404
Guyana,2071,4.355
Guyana,2072,4.289
Guyana,2073,4.23
Guyana,2074,4.183
Guyana,2075,4.116
Guyana,2076,3.983
Guyana,2077,3.838
Guyana,2078,3.71
Guyana,2079,3.583
Guyana,2080,3.53
Guyana,2081,3.557
Guyana,2082,3.65
Guyana,2083,3.738
Guyana,2084,3.834
Guyana,2085,3.908
Guyana,2086,3.91
Guyana,2087,3.891
Guyana,2088,3.888
Guyana,2089,3.894
Guyana,2090,3.898
Guyana,2091,3.872
Guyana,2092,3.848
Guyana,2093,3.827
Guyana,2094,3.81
Guyana,2095,3.792
Guyana,2096,3.745
Guyana,2097,3.701
Guyana,2098,3.661
Guyana,2099,3.625
Guyana,2100,3.593
Paraguay,2020,12.861
Paraguay,2021,13.564
Paraguay,2022,14.37
Paraguay,2023,15.16
Paraguay,2024,15.965
Paraguay,2025,16.644
Paraguay,2026,17.081
Paraguay,2027,17.411
Paraguay,2028,17.77
Paraguay,2029,18.129
Paraguay,2030,18.539
Paraguay,2031,18.97
Paraguay,2032,19.452
Paraguay,2033,19.916
Paraguay,2034,20.369
Paraguay,2035,20.828
Paraguay,2036,21.228
Paraguay,2037,21.639
Paraguay,2038,22.093
Paraguay,2039,22.634
Paraguay,2040,23.013
Paraguay,2041,23.061
Paraguay,2042,23.014
Paraguay,2043,23.088
Paraguay,2044,23.211
Paraguay,2045,23.696
Paraguay,2046,24.614
Paraguay,2047,25.886
Paraguay,2048,27.152
Paraguay,2049,28.427
Paraguay,2050,29.876
Paraguay,2051,31.43
Paraguay,2052,33.13
Paraguay,2053,34.83
Paraguay,2054,36.541
Paraguay,2055,38.13
Paraguay,2056,39.387
Paraguay,2057,40.526
Paraguay,2058,41.676
Paraguay,2059,42.822
Paraguay,2060,43.841
Paraguay,2061,44.546
Paraguay,2062,45.153
Paraguay,2063,45.725
Paraguay,2064,46.213
Paraguay,2065,46.79
Paraguay,2066,47.386
Paraguay,2067,48.067
Paraguay,2068,48.703
Paraguay,2069,49.38
Paraguay,2070,49.682
Paraguay,2071,49.285
Paraguay,2072,48.607
Paraguay,2073,48.014
Paraguay,2074,47.38
Paraguay,2075,47.123
Paraguay,2076,47.314
Paraguay,2077,47.895
Paraguay,2078,48.423
Paraguay,2079,48.983
Paraguay,2080,49.416
Paraguay,2081,49.473
Paraguay,2082,49.458
Paraguay,2083,49.519
Paraguay,2084,49.58
Paraguay,2085,49.799
Paraguay,2086,50.115
Paraguay,2087,50.616
Paraguay,2088,51.09
Paraguay,2089,51.557
Paraguay,2090,51.95
Paraguay,2091,52.073
Paraguay,2092,52.16
Paraguay,2093,52.268
Paraguay,2094,52.372
Paraguay,2095,52.427
Paraguay,2096,52.28
Paraguay,2097,52.137
Paraguay,2098,51.998
Paraguay,2099,51.845
Paraguay,2100,51.693
Peru,2020,74.588
Peru,2021,78.749
Peru,2022,83.863
Peru,2023,88.941
Peru,2024,94.3
Peru,2025,98.738
Peru,2026,101.157
Peru,2027,102.835
Peru,2028,104.989
Peru,2029,107.34
Peru,2030,110.463
Peru,2031,114.022
Peru,2032,118.323
Peru,2033,122.656
Peru,2034,127.127
Peru,2035,131.69
Peru,2036,135.532
Peru,2037,139.483
Peru,2038,143.696
Peru,2039,148.194
Peru,2040,152.445
Peru,2041,155.448
Peru,2042,158.32
Peru,2043,161.47
Peru,2044,164.756
Peru,2045,168.537
Peru,2046,172.202
Peru,2047,176.402
Peru,2048,180.71
Peru,2049,185.178
Peru,2050,189.605
Peru,2051,193.049
Peru,2052,196.537
Peru,2053,200.251
Peru,2054,204.135
Peru,2055,207.979
Peru,2056,210.902
Peru,2057,213.912
Peru,2058,216.979
Peru,2059,219.909
Peru,2060,223.361
Peru,2061,226.817
Peru,2062,230.789
Peru,2063,234.454
Peru,2064,237.838
Peru,2065,240.61
Peru,2066,241.774
Peru,2067,242.352
Peru,2068,243.153
Peru,2069,244.646
Peru,2070,243.349
Peru,2071,237.237
Peru,2072,229.076
Peru,2073,221.448
Peru,2074,213.014
Peru,2075,209.63
Peru,2076,213.577
Peru,2077,222.365
Peru,2078,230.433
Peru,2079,239.324
Peru,2080,244.221
Peru,2081,242.035
Peru,2082,236.263
Peru,2083,231.668
Peru,2084,226.803
Peru,2085,225.022
Peru,2086,227.815
Peru,2087,233.782
Peru,2088,238.975
Peru,2089,244.117
Peru,2090,247.86
Peru,2091,248.86
Peru,2092,248.546
Peru,2093,248.566
Peru,2094,248.584
Peru,2095,247.995
Peru,2096,246.416
Peru,2097,244.556
Peru,2098,242.585
Peru,2099,240.382
Peru,2100,238.277
Suriname,2020,1.294
Suriname,2021,1.318
Suriname,2022,1.341
Suriname,2023,1.374
Suriname,2024,1.42
Suriname,2025,1.468
Suriname,2026,1.502
Suriname,2027,1.541
Suriname,2028,1.584
Suriname,2029,1.617
Suriname,2030,1.71
Suriname,2031,1.876
Suriname,2032,2.087
Suriname,2033,2.287
Suriname,2034,2.498
Suriname,2035,2.625
Suriname,2036,2.607
Suriname,2037,2.523
Suriname,2038,2.459
Suriname,2039,2.39
Suriname,2040,2.39
Suriname,2041,2.475
Suriname,2042,2.614
Suriname,2043,2.739
Suriname,2044,2.876
Suriname,2045,2.943
Suriname,2046,2.881
Suriname,2047,2.763
Suriname,2048,2.671
Suriname,2049,2.58
Suriname,2050,2.557
Suriname,2051,2.615
Suriname,2052,2.731
Suriname,2053,2.837
Suriname,2054,2.952
Suriname,2055,3.037
Suriname,2056,3.05
Suriname,2057,3.039
Suriname,2058,3.044
Suriname,2059,3.05
Suriname,2060,3.087
Suriname,2061,3.147
Suriname,2062,3.233
Suriname,2063,3.315
Suriname,2064,3.403
Suriname,2065,3.467
Suriname,2066,3.469
Suriname,2067,3.45
Suriname,2068,3.443
Suriname,2069,3.441
Suriname,2070,3.452
Suriname,2071,3.461
Suriname,2072,3.485
Suriname,2073,3.51
Suriname,2074,3.54
Suriname,2075,3.57
Suriname,2076,3.575
Suriname,2077,3.581
Suriname,2078,3.593
Suriname,2079,3.609
Suriname,2080,3.635
Suriname,2081,3.653
Suriname,2082,3.682
Suriname,2083,3.714
Suriname,2084,3.75
Suriname,2085,3.777
Suriname,2086,3.769
Suriname,2087,3.756
Suriname,2088,3.749
Suriname,2089,3.744
Suriname,2090,3.747
Suriname,2091,3.741
Suriname,2092,3.744
Suriname,2093,3.749
Suriname,2094,3.757
Suriname,2095,3.764
Suriname,2096,3.752
Suriname,2097,3.741
Suriname,2098,3.735
Suriname,2099,3.732
Suriname,2100,3.729
Uruguay,2020,14.175
Uruguay,2021,14.269
Uruguay,2022,14.344
Uruguay,2023,14.454
Uruguay,2024,14.566
Uruguay,2025,14.809
Uruguay,2026,15.171
Uruguay,2027,15.645
Uruguay,2028,16.099
Uruguay,2029,16.559
Uruguay,2030,16.942
Uruguay,2031,17.123
Uruguay,2032,17.232
Uruguay,2033,17.381
Uruguay,2034,17.575
Uruguay,2035,17.664
Uruguay,2036,17.517
Uruguay,2037,17.298
Uruguay,2038,17.122
Uruguay,2039,16.941
Uruguay,2040,16.964
Uruguay,2041,17.216
Uruguay,2042,17.659
Uruguay,2043,18.067
Uruguay,2044,18.461
Uruguay,2045,18.853
Uruguay,2046,19.155
Uruguay,2047,19.44
Uruguay,2048,19.752
Uruguay,2049,20.127
Uruguay,2050,20.259
Uruguay,2051,19.953
Uruguay,2052,19.454
Uruguay,2053,19.026
Uruguay,2054,18.59
Uruguay,2055,18.416
Uruguay,2056,18.58
Uruguay,2057,19.004
Uruguay,2058,19.386
Uruguay,2059,19.761
Uruguay,2060,20.149
Uruguay,2061,20.471
Uruguay,2062,20.796
Uruguay,2063,21.134
Uruguay,2064,21.489
Uruguay,2065,21.718
Uruguay,2066,21.699
Uruguay,2067,21.569
Uruguay,2068,21.453
Uruguay,2069,21.326
Uruguay,2070,21.202
Uruguay,2071,21.047
Uruguay,2072,20.915
Uruguay,2073,20.782
Uruguay,2074,20.665
Uruguay,2075,20.505
Uruguay,2076,20.235
Uruguay,2077,19.953
Uruguay,2078,19.696
Uruguay,2079,19.431
Uruguay,2080,19.299
Uruguay,2081,19.332
Uruguay,2082,19.504
Uruguay,2083,19.666
Uruguay,2084,19.837
Uruguay,2085,19.975
Uruguay,2086,20.011
Uruguay,2087,20.02
Uruguay,2088,20.049
Uruguay,2089,20.086
Uruguay,2090,20.087
Uruguay,2091,20.01
Uruguay,2092,19.918
Uruguay,2093,19.826
Uruguay,2094,19.724
Uruguay,2095,19.631
Uruguay,2096,19.537
Uruguay,2097,19.468
Uruguay,2098,19.395
Uruguay,2099,19.318
Uruguay,2100,19.231
Venezuela (Bolivarian Republic of,2020,65.904
Venezuela (Bolivarian Republic of,2021,67.809
Venezuela (Bolivarian Republic of,2022,70.36
Venezuela (Bolivarian Republic of,2023,73.449
Venezuela (Bolivarian Republic of,2024,76.74
Venezuela (Bolivarian Republic of,2025,80.621
Venezuela (Bolivarian Republic of,2026,84.868
Venezuela (Bolivarian Republic of,2027,89.567
Venezuela (Bolivarian Republic of,2028,94.157
Venezuela (Bolivarian Republic of,2029,98.775
Venezuela (Bolivarian Republic of,2030,103.031
Venezuela (Bolivarian Republic of,2031,106.31
Venezuela (Bolivarian Republic of,2032,109.244
Venezuela (Bolivarian Republic of,2033,112.297
Venezuela (Bolivarian Republic of,2034,115.438
Venezuela (Bolivarian Republic of,2035,118.694
Venezuela (Bolivarian Republic of,2036,121.344
Venezuela (Bolivarian Republic of,2037,124.052
Venezuela (Bolivarian Republic of,2038,126.953
Venezuela (Bolivarian Republic of,2039,130.218
Venezuela (Bolivarian Republic of,2040,133.05
Venezuela (Bolivarian Republic of,2041,134.212
Venezuela (Bolivarian Republic of,2042,135.074
Venezuela (Bolivarian Republic of,2043,136.351
Venezuela (Bolivarian Republic of,2044,137.82
Venezuela (Bolivarian Republic of,2045,140.374
Venezuela (Bolivarian Republic of,2046,143.44
Venezuela (Bolivarian Republic of,2047,147.426
Venezuela (Bolivarian Republic of,2048,151.506
Venezuela (Bolivarian Republic of,2049,155.922
Venezuela (Bolivarian Republic of,2050,159.989
Venezuela (Bolivarian Republic of,2051,162.299
Venezuela (Bolivarian Republic of,2052,164.346
Venezuela (Bolivarian Republic of,2053,166.744
Venezuela (Bolivarian Republic of,2054,169.229
Venezuela (Bolivarian Republic of,2055,172.51
Venezuela (Bolivarian Republic of,2056,175.791
Venezuela (Bolivarian Republic of,2057,179.716
Venezuela (Bolivarian Republic of,2058,183.652
Venezuela (Bolivarian Republic of,2059,187.885
Venezuela (Bolivarian Republic of,2060,191.124
Venezuela (Bolivarian Republic of,2061,191.611
Venezuela (Bolivarian Republic of,2062,191.281
Venezuela (Bolivarian Republic of,2063,191.529
Venezuela (Bolivarian Republic of,2064,192.215
Venezuela (Bolivarian Republic of,2065,193.095
Venezuela (Bolivarian Republic of,2066,193.033
Venezuela (Bolivarian Republic of,2067,193.302
Venezuela (Bolivarian Republic of,2068,193.865
Venezuela (Bolivarian Republic of,2069,194.548
Venezuela (Bolivarian Republic of,2070,196.527
Venezuela (Bolivarian Republic of,2071,199.157
Venezuela (Bolivarian Republic of,2072,202.952
Venezuela (Bolivarian Republic of,2073,206.807
Venezuela (Bolivarian Republic of,2074,210.939
Venezuela (Bolivarian Republic of,2075,214.56
Venezuela (Bolivarian Republic of,2076,216.089
Venezuela (Bolivarian Republic of,2077,217.193
Venezuela (Bolivarian Republic of,2078,218.407
Venezuela (Bolivarian Republic of,2079,219.313
Venezuela (Bolivarian Republic of,2080,220.962
Venezuela (Bolivarian Republic of,2081,222.678
Venezuela (Bolivarian Republic of,2082,224.941
Venezuela (Bolivarian Republic of,2083,227.165
Venezuela (Bolivarian Republic of,2084,230.17
Venezuela (Bolivarian Republic of,2085,229.639
Venezuela (Bolivarian Republic of,2086,222.632
Venezuela (Bolivarian Republic of,2087,212.821
Venezuela (Bolivarian Republic of,2088,204.148
Venezuela (Bolivarian Republic of,2089,195.526
Venezuela (Bolivarian Republic of,2090,190.501
Venezuela (Bolivarian Republic of,2091,190.079
Venezuela (Bolivarian Republic of,2092,193.203
Venezuela (Bolivarian Republic of,2093,195.893
Venezuela (Bolivarian Republic of,2094,198.658
Venezuela (Bolivarian Republic of,2095,201.828
Venezuela (Bolivarian Republic of,2096,204.363
Venezuela (Bolivarian Republic of,2097,207.187
Venezuela (Bolivarian Republic of,2098,210.341
Venezuela (Bolivarian Republic of,2099,213.789
Venezuela (Bolivarian Republic of,2100,216.277
AUSTRALIA/NEW ZEALAND,2020,135.868
AUSTRALIA/NEW ZEALAND,2021,138.323
AUSTRALIA/NEW ZEALAND,2022,139.121
AUSTRALIA/NEW ZEALAND,2023,140.36
AUSTRALIA/NEW ZEALAND,2024,141.447
AUSTRALIA/NEW ZEALAND,2025,143.6
AUSTRALIA/NEW ZEALAND,2026,147.235
AUSTRALIA/NEW ZEALAND,2027,151.966
AUSTRALIA/NEW ZEALAND,2028,156.278
AUSTRALIA/NEW ZEALAND,2029,160.408
AUSTRALIA/NEW ZEALAND,2030,164.248
AUSTRALIA/NEW ZEALAND,2031,167.248
AUSTRALIA/NEW ZEALAND,2032,169.963
AUSTRALIA/NEW ZEALAND,2033,172.76
AUSTRALIA/NEW ZEALAND,2034,175.713
AUSTRALIA/NEW ZEALAND,2035,177.576
AUSTRALIA/NEW ZEALAND,2036,177.616
AUSTRALIA/NEW ZEALAND,2037,176.848
AUSTRALIA/NEW ZEALAND,2038,176.099
AUSTRALIA/NEW ZEALAND,2039,174.874
AUSTRALIA/NEW ZEALAND,2040,175.154
AUSTRALIA/NEW ZEALAND,2041,177.685
AUSTRALIA/NEW ZEALAND,2042,181.715
AUSTRALIA/NEW ZEALAND,2043,185.539
AUSTRALIA/NEW ZEALAND,2044,189.892
AUSTRALIA/NEW ZEALAND,2045,191.849
AUSTRALIA/NEW ZEALAND,2046,189.872
AUSTRALIA/NEW ZEALAND,2047,185.964
AUSTRALIA/NEW ZEALAND,2048,182.674
AUSTRALIA/NEW ZEALAND,2049,178.967
AUSTRALIA/NEW ZEALAND,2050,178.445
AUSTRALIA/NEW ZEALAND,2051,182.905
AUSTRALIA/NEW ZEALAND,2052,190.591
AUSTRALIA/NEW ZEALAND,2053,197.595
AUSTRALIA/NEW ZEALAND,2054,204.581
AUSTRALIA/NEW ZEALAND,2055,210.276
AUSTRALIA/NEW ZEALAND,2056,213.707
AUSTRALIA/NEW ZEALAND,2057,215.805
AUSTRALIA/NEW ZEALAND,2058,218.104
AUSTRALIA/NEW ZEALAND,2059,220.258
AUSTRALIA/NEW ZEALAND,2060,221.635
AUSTRALIA/NEW ZEALAND,2061,222.171
AUSTRALIA/NEW ZEALAND,2062,222.162
AUSTRALIA/NEW ZEALAND,2063,221.914
AUSTRALIA/NEW ZEALAND,2064,221.417
AUSTRALIA/NEW ZEALAND,2065,220.364
AUSTRALIA/NEW ZEALAND,2066,218.834
AUSTRALIA/NEW ZEALAND,2067,217.113
AUSTRALIA/NEW ZEALAND,2068,215.44
AUSTRALIA/NEW ZEALAND,2069,213.746
AUSTRALIA/NEW ZEALAND,2070,212.377
AUSTRALIA/NEW ZEALAND,2071,211.808
AUSTRALIA/NEW ZEALAND,2072,211.955
AUSTRALIA/NEW ZEALAND,2073,212.111
AUSTRALIA/NEW ZEALAND,2074,212.028
AUSTRALIA/NEW ZEALAND,2075,213.378
AUSTRALIA/NEW ZEALAND,2076,217.15
AUSTRALIA/NEW ZEALAND,2077,222.418
AUSTRALIA/NEW ZEALAND,2078,227.559
AUSTRALIA/NEW ZEALAND,2079,232.839
AUSTRALIA/NEW ZEALAND,2080,237.006
AUSTRALIA/NEW ZEALAND,2081,239.712
AUSTRALIA/NEW ZEALAND,2082,241.444
AUSTRALIA/NEW ZEALAND,2083,243.262
AUSTRALIA/NEW ZEALAND,2084,244.737
AUSTRALIA/NEW ZEALAND,2085,246.345
AUSTRALIA/NEW ZEALAND,2086,248.887
