country,year,value
Australia,2075,4135.371
Australia,2076,4165.262
Australia,2077,4189.173
Australia,2078,4211.458
Australia,2079,4239.182
Australia,2080,4281.158
Australia,2081,4292.856
Australia,2082,4301.576
Australia,2083,4317.078
Australia,2084,4349.879
Australia,2085,4408.542
Australia,2086,4441.248
Australia,2087,4481.394
Australia,2088,4534.345
Australia,2089,4604.555
Australia,2090,4697.199
Australia,2091,4752.02
Australia,2092,4810.181
Australia,2093,4879.907
Australia,2094,4969.044
Australia,2095,5083.603
Australia,2096,5152.07
Australia,2097,5226.962
Australia,2098,5312.752
Australia,2099,5412.868
Australia,2100,5531.764
New Zealand,2020,186.986
New Zealand,2021,194.189
New Zealand,2022,201.198
New Zealand,2023,208.623
New Zealand,2024,217.254
New Zealand,2025,227.62
New Zealand,2026,240.093
New Zealand,2027,253.463
New Zealand,2028,267.366
New Zealand,2029,281.06
New Zealand,2030,294.191
New Zealand,2031,306.609
New Zealand,2032,317.897
New Zealand,2033,328.73
New Zealand,2034,339.954
New Zealand,2035,352.144
New Zealand,2036,364.449
New Zealand,2037,376.384
New Zealand,2038,388.477
New Zealand,2039,401.203
New Zealand,2040,414.922
New Zealand,2041,428.856
New Zealand,2042,442.428
New Zealand,2043,455.57
New Zealand,2044,468.072
New Zealand,2045,480.118
New Zealand,2046,490.262
New Zealand,2047,498.416
New Zealand,2048,505.784
New Zealand,2049,513.514
New Zealand,2050,522.237
New Zealand,2051,529.784
New Zealand,2052,536.774
New Zealand,2053,543.107
New Zealand,2054,548.3
New Zealand,2055,552.434
New Zealand,2056,553.728
New Zealand,2057,552.51
New Zealand,2058,550.343
New Zealand,2059,549.118
New Zealand,2060,550.283
New Zealand,2061,551.274
New Zealand,2062,552.523
New Zealand,2063,555.113
New Zealand,2064,559.878
New Zealand,2065,567.453
New Zealand,2066,574.552
New Zealand,2067,582.29
New Zealand,2068,591.364
New Zealand,2069,602.653
New Zealand,2070,617.059
New Zealand,2071,629.416
New Zealand,2072,642.495
New Zealand,2073,656.871
New Zealand,2074,672.348
New Zealand,2075,688.686
New Zealand,2076,698.994
New Zealand,2077,708.314
New Zealand,2078,717.197
New Zealand,2079,726.275
New Zealand,2080,736.382
New Zealand,2081,740.109
New Zealand,2082,742.282
New Zealand,2083,744.622
New Zealand,2084,749.199
New Zealand,2085,757.622
New Zealand,2086,762.005
New Zealand,2087,767.151
New Zealand,2088,773.655
New Zealand,2089,782.027
New Zealand,2090,793.186
New Zealand,2091,798.216
New Zealand,2092,802.826
New Zealand,2093,808.456
New Zealand,2094,816.34
New Zealand,2095,827.459
New Zealand,2096,830.807
New Zealand,2097,834.104
New Zealand,2098,838.706
New Zealand,2099,845.944
New Zealand,2100,856.949
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,56.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,60.264
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,63.224
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,65.204
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,66.136
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,65.968
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,71.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,75.221
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,78.473
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,80.842
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,82.277
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,89.668
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,96.154
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,101.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,105.306
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,107.612
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,116.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,124.166
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,130.196
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,134.635
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,137.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,148.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,157.806
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,165.32
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,170.612
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,173.544
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,185.732
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,195.808
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,203.528
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,208.815
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,211.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,225.622
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,237.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,246.071
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,252.035
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,254.994
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,270.155
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,282.289
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,291.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,296.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,299.627
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,316.53
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,330.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,340.565
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,346.684
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,348.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,366.245
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,380.118
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,390.094
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,396.022
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,398.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,417.334
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,432.554
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,444.019
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,452.281
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,457.754
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,482.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,503.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,521.089
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,533.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,541.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,568.598
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,590.842
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,608.035
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,620.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,629.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,659.289
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,684.586
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,704.554
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,718.94
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,727.871
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,759.108
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,784.273
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,803.396
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,816.919
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,825.536
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,858.064
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,884.457
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,904.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,919.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,928.755
Melanesia,2020,43.031
Melanesia,2021,46.063
Melanesia,2022,48.33
Melanesia,2023,49.7
Melanesia,2024,50.094
Melanesia,2025,49.451
Melanesia,2026,53.511
Melanesia,2027,56.791
Melanesia,2028,59.182
Melanesia,2029,60.652
Melanesia,2030,61.113
Melanesia,2031,66.818
Melanesia,2032,71.618
Melanesia,2033,75.249
Melanesia,2034,77.565
Melanesia,2035,78.462
Melanesia,2036,85.471
Melanesia,2037,91.287
Melanesia,2038,95.664
Melanesia,2039,98.49
Melanesia,2040,99.657
Melanesia,2041,108.234
Melanesia,2042,115.42
Melanesia,2043,120.823
Melanesia,2044,124.173
Melanesia,2045,125.337
Melanesia,2046,135.016
Melanesia,2047,142.874
Melanesia,2048,148.638
Melanesia,2049,152.268
Melanesia,2050,153.749
Melanesia,2051,165.402
Melanesia,2052,175.059
Melanesia,2053,182.39
Melanesia,2054,187.176
Melanesia,2055,189.352
Melanesia,2056,203.083
Melanesia,2057,214.263
Melanesia,2058,222.552
Melanesia,2059,227.884
Melanesia,2060,230.281
Melanesia,2061,245.883
Melanesia,2062,258.709
Melanesia,2063,268.039
Melanesia,2064,273.353
Melanesia,2065,274.546
Melanesia,2066,290.185
Melanesia,2067,302.325
Melanesia,2068,310.707
Melanesia,2069,315.227
Melanesia,2070,316.032
Melanesia,2071,333.294
Melanesia,2072,346.889
Melanesia,2073,356.919
Melanesia,2074,363.731
Melanesia,2075,367.594
Melanesia,2076,389.971
Melanesia,2077,408.966
Melanesia,2078,423.933
Melanesia,2079,434.406
Melanesia,2080,440.414
Melanesia,2081,465.324
Melanesia,2082,485.639
Melanesia,2083,501.156
Melanesia,2084,512.059
Melanesia,2085,518.623
Melanesia,2086,546.042
Melanesia,2087,568.7
Melanesia,2088,586.164
Melanesia,2089,598.291
Melanesia,2090,605.291
Melanesia,2091,634.331
Melanesia,2092,657.875
Melanesia,2093,675.78
Melanesia,2094,688.136
Melanesia,2095,695.445
Melanesia,2096,726.037
Melanesia,2097,750.746
Melanesia,2098,769.608
Melanesia,2099,782.844
Melanesia,2100,790.999
Fiji,2020,5.558
Fiji,2021,5.924
Fiji,2022,6.183
Fiji,2023,6.344
Fiji,2024,6.429
Fiji,2025,6.446
Fiji,2026,7.011
Fiji,2027,7.51
Fiji,2028,7.893
Fiji,2029,8.123
Fiji,2030,8.177
Fiji,2031,8.808
Fiji,2032,9.295
Fiji,2033,9.657
Fiji,2034,9.925
Fiji,2035,10.103
Fiji,2036,11.015
Fiji,2037,11.794
Fiji,2038,12.414
Fiji,2039,12.885
Fiji,2040,13.196
Fiji,2041,14.358
Fiji,2042,15.333
Fiji,2043,16.06
Fiji,2044,16.478
Fiji,2045,16.572
Fiji,2046,17.584
Fiji,2047,18.341
Fiji,2048,18.787
Fiji,2049,18.884
Fiji,2050,18.636
Fiji,2051,19.448
Fiji,2052,19.983
Fiji,2053,20.248
Fiji,2054,20.262
Fiji,2055,20.051
Fiji,2056,21.058
Fiji,2057,21.803
Fiji,2058,22.323
Fiji,2059,22.702
Fiji,2060,22.983
Fiji,2061,24.597
Fiji,2062,26.035
Fiji,2063,27.155
Fiji,2064,27.816
Fiji,2065,27.996
Fiji,2066,29.276
Fiji,2067,30.133
Fiji,2068,30.608
Fiji,2069,30.757
Fiji,2070,30.625
Fiji,2071,31.844
Fiji,2072,32.755
Fiji,2073,33.32
Fiji,2074,33.513
Fiji,2075,33.34
Fiji,2076,34.534
Fiji,2077,35.378
Fiji,2078,35.872
Fiji,2079,36.009
Fiji,2080,35.818
Fiji,2081,36.984
Fiji,2082,37.802
Fiji,2083,38.339
Fiji,2084,38.7
Fiji,2085,38.923
Fiji,2086,40.585
Fiji,2087,42.012
Fiji,2088,43.184
Fiji,2089,44.133
Fiji,2090,44.864
Fiji,2091,46.916
Fiji,2092,48.656
Fiji,2093,50.086
Fiji,2094,51.191
Fiji,2095,52.008
Fiji,2096,54.026
Fiji,2097,55.665
Fiji,2098,56.921
Fiji,2099,57.789
Fiji,2100,58.304
New Caledonia,2020,4.419
New Caledonia,2021,4.751
New Caledonia,2022,5.06
New Caledonia,2023,5.35
New Caledonia,2024,5.641
New Caledonia,2025,5.946
New Caledonia,2026,6.393
New Caledonia,2027,6.838
New Caledonia,2028,7.263
New Caledonia,2029,7.635
New Caledonia,2030,7.964
New Caledonia,2031,8.406
New Caledonia,2032,8.799
New Caledonia,2033,9.148
New Caledonia,2034,9.482
New Caledonia,2035,9.823
New Caledonia,2036,10.348
New Caledonia,2037,10.838
New Caledonia,2038,11.327
New Caledonia,2039,11.847
New Caledonia,2040,12.418
New Caledonia,2041,13.226
New Caledonia,2042,14.037
New Caledonia,2043,14.826
New Caledonia,2044,15.563
New Caledonia,2045,16.245
New Caledonia,2046,17.033
New Caledonia,2047,17.727
New Caledonia,2048,18.369
New Caledonia,2049,19.039
New Caledonia,2050,19.774
New Caledonia,2051,20.725
New Caledonia,2052,21.663
New Caledonia,2053,22.552
New Caledonia,2054,23.32
New Caledonia,2055,23.949
New Caledonia,2056,24.628
New Caledonia,2057,25.127
New Caledonia,2058,25.512
New Caledonia,2059,25.87
New Caledonia,2060,26.265
New Caledonia,2061,26.83
New Caledonia,2062,27.335
New Caledonia,2063,27.803
New Caledonia,2064,28.251
New Caledonia,2065,28.698
New Caledonia,2066,29.291
New Caledonia,2067,29.823
New Caledonia,2068,30.278
New Caledonia,2069,30.639
New Caledonia,2070,30.94
New Caledonia,2071,31.286
New Caledonia,2072,31.461
New Caledonia,2073,31.627
New Caledonia,2074,31.938
New Caledonia,2075,32.471
New Caledonia,2076,33.253
New Caledonia,2077,34.135
New Caledonia,2078,35.057
New Caledonia,2079,35.904
New Caledonia,2080,36.654
New Caledonia,2081,37.338
New Caledonia,2082,37.842
New Caledonia,2083,38.251
New Caledonia,2084,38.682
New Caledonia,2085,39.212
New Caledonia,2086,39.741
New Caledonia,2087,40.235
New Caledonia,2088,40.74
New Caledonia,2089,41.279
New Caledonia,2090,41.848
New Caledonia,2091,42.404
New Caledonia,2092,42.896
New Caledonia,2093,43.304
New Caledonia,2094,43.639
New Caledonia,2095,43.953
New Caledonia,2096,44.193
New Caledonia,2097,44.254
New Caledonia,2098,44.263
New Caledonia,2099,44.349
New Caledonia,2100,44.581
Papua New Guinea,2020,27.831
Papua New Guinea,2021,29.849
Papua New Guinea,2022,31.286
Papua New Guinea,2023,32.01
Papua New Guinea,2024,31.887
Papua New Guinea,2025,30.843
Papua New Guinea,2026,33.481
Papua New Guinea,2027,35.463
Papua New Guinea,2028,36.767
Papua New Guinea,2029,37.441
Papua New Guinea,2030,37.406
Papua New Guinea,2031,41.599
Papua New Guinea,2032,45.158
Papua New Guinea,2033,47.782
Papua New Guinea,2034,49.241
Papua New Guinea,2035,49.397
Papua New Guinea,2036,54.337
Papua New Guinea,2037,58.305
Papua New Guinea,2038,61.053
Papua New Guinea,2039,62.428
Papua New Guinea,2040,62.302
Papua New Guinea,2041,68.041
Papua New Guinea,2042,72.635
Papua New Guinea,2043,75.796
Papua New Guinea,2044,77.351
Papua New Guinea,2045,77.173
Papua New Guinea,2046,83.986
Papua New Guinea,2047,89.43
Papua New Guinea,2048,93.233
Papua New Guinea,2049,95.264
Papua New Guinea,2050,95.406
Papua New Guinea,2051,103.778
Papua New Guinea,2052,110.524
Papua New Guinea,2053,115.353
Papua New Guinea,2054,118.115
Papua New Guinea,2055,118.709
Papua New Guinea,2056,128.883
Papua New Guinea,2057,137.091
Papua New Guinea,2058,142.943
Papua New Guinea,2059,146.274
Papua New Guinea,2060,146.983
Papua New Guinea,2061,158.701
Papua New Guinea,2062,168.168
Papua New Guinea,2063,174.741
Papua New Guinea,2064,177.951
Papua New Guinea,2065,177.658
Papua New Guinea,2066,189.635
Papua New Guinea,2067,198.842
Papua New Guinea,2068,204.955
Papua New Guinea,2069,207.805
Papua New Guinea,2070,207.375
Papua New Guinea,2071,220.909
Papua New Guinea,2072,231.486
Papua New Guinea,2073,239.043
Papua New Guinea,2074,243.783
Papua New Guinea,2075,245.815
Papua New Guinea,2076,263.626
Papua New Guinea,2077,278.54
Papua New Guinea,2078,289.921
Papua New Guinea,2079,297.395
Papua New Guinea,2080,300.917
Papua New Guinea,2081,320.913
Papua New Guinea,2082,337.092
Papua New Guinea,2083,349.022
Papua New Guinea,2084,356.578
Papua New Guinea,2085,359.812
Papua New Guinea,2086,381.227
Papua New Guinea,2087,398.404
Papua New Guinea,2088,410.797
Papua New Guinea,2089,418.102
Papua New Guinea,2090,420.404
Papua New Guinea,2091,442.171
Papua New Guinea,2092,459.08
Papua New Guinea,2093,470.919
Papua New Guinea,2094,477.727
Papua New Guinea,2095,479.787
Papua New Guinea,2096,502.836
Papua New Guinea,2097,520.93
Papua New Guinea,2098,533.911
Papua New Guinea,2099,541.871
Papua New Guinea,2100,545.146
Solomon Islands,2020,3.667
Solomon Islands,2021,3.948
Solomon Islands,2022,4.225
Solomon Islands,2023,4.475
Solomon Islands,2024,4.687
Solomon Islands,2025,4.855
Solomon Islands,2026,5.181
Solomon Islands,2027,5.465
Solomon Islands,2028,5.701
Solomon Islands,2029,5.883
Solomon Islands,2030,6.022
Solomon Islands,2031,6.336
Solomon Islands,2032,6.599
Solomon Islands,2033,6.823
Solomon Islands,2034,7.031
Solomon Islands,2035,7.236
Solomon Islands,2036,7.686
Solomon Islands,2037,8.108
Solomon Islands,2038,8.498
Solomon Islands,2039,8.863
Solomon Islands,2040,9.208
Solomon Islands,2041,9.834
Solomon Islands,2042,10.433
Solomon Islands,2043,10.986
Solomon Islands,2044,11.488
Solomon Islands,2045,11.94
Solomon Islands,2046,12.667
Solomon Islands,2047,13.323
Solomon Islands,2048,13.944
Solomon Islands,2049,14.607
Solomon Islands,2050,15.36
Solomon Islands,2051,16.543
Solomon Islands,2052,17.719
Solomon Islands,2053,18.859
Solomon Islands,2054,19.937
Solomon Islands,2055,20.968
Solomon Islands,2056,22.373
Solomon Islands,2057,23.679
Solomon Islands,2058,24.851
Solomon Islands,2059,25.859
Solomon Islands,2060,26.719
Solomon Islands,2061,27.951
Solomon Islands,2062,29.002
Solomon Islands,2063,29.875
Solomon Islands,2064,30.582
Solomon Islands,2065,31.147
Solomon Islands,2066,32.193
Solomon Islands,2067,33.039
Solomon Islands,2068,33.755
Solomon Islands,2069,34.407
Solomon Islands,2070,35.076
Solomon Islands,2071,36.433
Solomon Islands,2072,37.674
Solomon Islands,2073,38.857
Solomon Islands,2074,40.032
Solomon Islands,2075,41.262
Solomon Islands,2076,43.171
Solomon Islands,2077,44.997
Solomon Islands,2078,46.762
Solomon Islands,2079,48.482
Solomon Islands,2080,50.189
Solomon Islands,2081,52.477
Solomon Islands,2082,54.643
Solomon Islands,2083,56.718
Solomon Islands,2084,58.705
Solomon Islands,2085,60.658
Solomon Islands,2086,63.147
Solomon Islands,2087,65.427
Solomon Islands,2088,67.644
Solomon Islands,2089,69.972
Solomon Islands,2090,72.544
Solomon Islands,2091,75.897
Solomon Islands,2092,79.203
Solomon Islands,2093,82.504
Solomon Islands,2094,85.807
Solomon Islands,2095,89.192
Solomon Islands,2096,93.139
Solomon Islands,2097,96.883
Solomon Islands,2098,100.479
Solomon Islands,2099,103.935
Solomon Islands,2100,107.325
Vanuatu,2020,1.556
Vanuatu,2021,1.591
Vanuatu,2022,1.576
Vanuatu,2023,1.521
Vanuatu,2024,1.45
Vanuatu,2025,1.361
Vanuatu,2026,1.445
Vanuatu,2027,1.515
Vanuatu,2028,1.558
Vanuatu,2029,1.57
Vanuatu,2030,1.544
Vanuatu,2031,1.669
Vanuatu,2032,1.767
Vanuatu,2033,1.839
Vanuatu,2034,1.886
Vanuatu,2035,1.903
Vanuatu,2036,2.085
Vanuatu,2037,2.242
Vanuatu,2038,2.372
Vanuatu,2039,2.467
Vanuatu,2040,2.533
Vanuatu,2041,2.775
Vanuatu,2042,2.982
Vanuatu,2043,3.155
Vanuatu,2044,3.293
Vanuatu,2045,3.407
Vanuatu,2046,3.746
Vanuatu,2047,4.053
Vanuatu,2048,4.305
Vanuatu,2049,4.474
Vanuatu,2050,4.573
Vanuatu,2051,4.908
Vanuatu,2052,5.17
Vanuatu,2053,5.378
Vanuatu,2054,5.542
Vanuatu,2055,5.675
Vanuatu,2056,6.141
Vanuatu,2057,6.563
Vanuatu,2058,6.923
Vanuatu,2059,7.179
Vanuatu,2060,7.331
Vanuatu,2061,7.804
Vanuatu,2062,8.169
Vanuatu,2063,8.465
Vanuatu,2064,8.753
Vanuatu,2065,9.047
Vanuatu,2066,9.79
Vanuatu,2067,10.488
Vanuatu,2068,11.111
Vanuatu,2069,11.619
Vanuatu,2070,12.016
Vanuatu,2071,12.822
Vanuatu,2072,13.513
Vanuatu,2073,14.072
Vanuatu,2074,14.465
Vanuatu,2075,14.706
Vanuatu,2076,15.387
Vanuatu,2077,15.916
Vanuatu,2078,16.321
Vanuatu,2079,16.616
Vanuatu,2080,16.836
Vanuatu,2081,17.612
Vanuatu,2082,18.26
Vanuatu,2083,18.826
Vanuatu,2084,19.394
Vanuatu,2085,20.018
Vanuatu,2086,21.342
Vanuatu,2087,22.622
Vanuatu,2088,23.799
Vanuatu,2089,24.805
Vanuatu,2090,25.631
Vanuatu,2091,26.943
Vanuatu,2092,28.04
Vanuatu,2093,28.967
Vanuatu,2094,29.772
Vanuatu,2095,30.505
Vanuatu,2096,31.843
Vanuatu,2097,33.014
Vanuatu,2098,34.034
Vanuatu,2099,34.9
Vanuatu,2100,35.643
Micronesia,2020,5.353
Micronesia,2021,5.586
Micronesia,2022,5.778
Micronesia,2023,5.957
Micronesia,2024,6.194
Micronesia,2025,6.501
Micronesia,2026,7.073
Micronesia,2027,7.663
Micronesia,2028,8.284
Micronesia,2029,8.907
Micronesia,2030,9.51
Micronesia,2031,10.344
Micronesia,2032,11.142
Micronesia,2033,11.916
Micronesia,2034,12.641
Micronesia,2035,13.341
Micronesia,2036,14.226
Micronesia,2037,15.066
Micronesia,2038,15.856
Micronesia,2039,16.617
Micronesia,2040,17.353
Micronesia,2041,18.405
Micronesia,2042,19.383
Micronesia,2043,20.268
Micronesia,2044,21.064
Micronesia,2045,21.775
Micronesia,2046,22.806
Micronesia,2047,23.702
Micronesia,2048,24.474
Micronesia,2049,25.088
Micronesia,2050,25.583
Micronesia,2051,26.377
Micronesia,2052,26.996
Micronesia,2053,27.478
Micronesia,2054,27.807
Micronesia,2055,27.989
Micronesia,2056,28.478
Micronesia,2057,28.795
Micronesia,2058,28.985
Micronesia,2059,29.055
Micronesia,2060,29.066
Micronesia,2061,29.497
Micronesia,2062,29.79
Micronesia,2063,30.008
Micronesia,2064,30.246
Micronesia,2065,30.561
Micronesia,2066,31.352
Micronesia,2067,32.111
Micronesia,2068,32.865
Micronesia,2069,33.575
Micronesia,2070,34.271
Micronesia,2071,35.32
Micronesia,2072,36.279
Micronesia,2073,37.152
Micronesia,2074,38.046
Micronesia,2075,38.992
Micronesia,2076,40.33
Micronesia,2077,41.617
Micronesia,2078,42.825
Micronesia,2079,43.865
Micronesia,2080,44.769
Micronesia,2081,45.898
Micronesia,2082,46.816
Micronesia,2083,47.578
Micronesia,2084,48.329
Micronesia,2085,49.165
Micronesia,2086,50.41
Micronesia,2087,51.603
Micronesia,2088,52.677
Micronesia,2089,53.635
Micronesia,2090,54.437
Micronesia,2091,55.455
Micronesia,2092,56.219
Micronesia,2093,56.786
Micronesia,2094,57.273
Micronesia,2095,57.716
Micronesia,2096,58.436
Micronesia,2097,58.976
Micronesia,2098,59.396
Micronesia,2099,59.788
Micronesia,2100,60.211
Guam,2020,3.564
Guam,2021,3.697
Guam,2022,3.792
Guam,2023,3.877
Guam,2024,3.994
Guam,2025,4.165
Guam,2026,4.435
Guam,2027,4.727
Guam,2028,5.041
Guam,2029,5.352
Guam,2030,5.656
Guam,2031,6.017
Guam,2032,6.363
Guam,2033,6.7
Guam,2034,7.033
Guam,2035,7.373
Guam,2036,7.737
Guam,2037,8.082
Guam,2038,8.429
Guam,2039,8.811
Guam,2040,9.236
Guam,2041,9.733
Guam,2042,10.237
Guam,2043,10.728
Guam,2044,11.188
Guam,2045,11.617
Guam,2046,12.051
Guam,2047,12.415
Guam,2048,12.742
Guam,2049,13.042
Guam,2050,13.344
Guam,2051,13.65
Guam,2052,13.912
Guam,2053,14.14
Guam,2054,14.326
Guam,2055,14.47
Guam,2056,14.609
Guam,2057,14.686
Guam,2058,14.716
Guam,2059,14.733
Guam,2060,14.77
Guam,2061,14.852
Guam,2062,14.907
Guam,2063,14.973
Guam,2064,15.091
Guam,2065,15.278
Guam,2066,15.538
Guam,2067,15.811
Guam,2068,16.117
Guam,2069,16.471
Guam,2070,16.892
Guam,2071,17.328
Guam,2072,17.789
Guam,2073,18.264
Guam,2074,18.78
Guam,2075,19.317
Guam,2076,19.801
Guam,2077,20.267
Guam,2078,20.724
Guam,2079,21.18
Guam,2080,21.658
Guam,2081,22.065
Guam,2082,22.432
Guam,2083,22.771
Guam,2084,23.084
Guam,2085,23.381
Guam,2086,23.581
Guam,2087,23.714
Guam,2088,23.81
Guam,2089,23.923
Guam,2090,24.082
Guam,2091,24.182
Guam,2092,24.258
Guam,2093,24.336
Guam,2094,24.454
Guam,2095,24.613
Guam,2096,24.695
Guam,2097,24.76
Guam,2098,24.835
Guam,2099,24.953
Guam,2100,25.135
Kiribati,2020,0.591
Kiribati,2021,0.643
Kiribati,2022,0.702
Kiribati,2023,0.76
Kiribati,2024,0.816
Kiribati,2025,0.865
Kiribati,2026,0.944
Kiribati,2027,1.014
Kiribati,2028,1.084
Kiribati,2029,1.146
Kiribati,2030,1.192
Kiribati,2031,1.279
Kiribati,2032,1.356
Kiribati,2033,1.426
Kiribati,2034,1.487
Kiribati,2035,1.542
Kiribati,2036,1.637
Kiribati,2037,1.721
Kiribati,2038,1.803
Kiribati,2039,1.888
Kiribati,2040,1.986
Kiribati,2041,2.147
Kiribati,2042,2.303
Kiribati,2043,2.448
Kiribati,2044,2.589
Kiribati,2045,2.719
Kiribati,2046,2.913
Kiribati,2047,3.104
Kiribati,2048,3.259
Kiribati,2049,3.365
Kiribati,2050,3.411
Kiribati,2051,3.498
Kiribati,2052,3.532
Kiribati,2053,3.542
Kiribati,2054,3.546
Kiribati,2055,3.556
Kiribati,2056,3.682
Kiribati,2057,3.799
Kiribati,2058,3.916
Kiribati,2059,4.009
Kiribati,2060,4.101
Kiribati,2061,4.304
Kiribati,2062,4.476
