country,year,value
Argentina,2023,11.952
Argentina,2024,11.914
Argentina,2025,11.88
Argentina,2026,11.851
Argentina,2027,11.818
Argentina,2028,11.778
Argentina,2029,11.726
Argentina,2030,11.662
Argentina,2031,11.593
Argentina,2032,11.515
Argentina,2033,11.43
Argentina,2034,11.341
Argentina,2035,11.249
Argentina,2036,11.164
Argentina,2037,11.078
Argentina,2038,10.992
Argentina,2039,10.907
Argentina,2040,10.822
Argentina,2041,10.746
Argentina,2042,10.669
Argentina,2043,10.592
Argentina,2044,10.513
Argentina,2045,10.432
Argentina,2046,10.359
Argentina,2047,10.287
Argentina,2048,10.215
Argentina,2049,10.144
Argentina,2050,10.073
Argentina,2051,10.011
Argentina,2052,9.949
Argentina,2053,9.887
Argentina,2054,9.824
Argentina,2055,9.759
Argentina,2056,9.704
Argentina,2057,9.648
Argentina,2058,9.593
Argentina,2059,9.538
Argentina,2060,9.481
Argentina,2061,9.435
Argentina,2062,9.389
Argentina,2063,9.341
Argentina,2064,9.291
Argentina,2065,9.238
Argentina,2066,9.195
Argentina,2067,9.15
Argentina,2068,9.104
Argentina,2069,9.055
Argentina,2070,9.004
Argentina,2071,8.962
Argentina,2072,8.92
Argentina,2073,8.878
Argentina,2074,8.835
Argentina,2075,8.789
Argentina,2076,8.754
Argentina,2077,8.719
Argentina,2078,8.682
Argentina,2079,8.642
Argentina,2080,8.6
Argentina,2081,8.569
Argentina,2082,8.537
Argentina,2083,8.505
Argentina,2084,8.472
Argentina,2085,8.435
Argentina,2086,8.41
Argentina,2087,8.383
Argentina,2088,8.355
Argentina,2089,8.325
Argentina,2090,8.291
Argentina,2091,8.268
Argentina,2092,8.244
Argentina,2093,8.219
Argentina,2094,8.192
Argentina,2095,8.161
Argentina,2096,8.143
Argentina,2097,8.123
Argentina,2098,8.101
Argentina,2099,8.076
Argentina,2100,8.048
Bolivia,2020,15.504
Bolivia,2021,15.319
Bolivia,2022,15.13
Bolivia,2023,14.944
Bolivia,2024,14.767
Bolivia,2025,14.595
Bolivia,2026,14.419
Bolivia,2027,14.248
Bolivia,2028,14.077
Bolivia,2029,13.903
Bolivia,2030,13.733
Bolivia,2031,13.577
Bolivia,2032,13.432
Bolivia,2033,13.301
Bolivia,2034,13.187
Bolivia,2035,13.085
Bolivia,2036,12.995
Bolivia,2037,12.912
Bolivia,2038,12.828
Bolivia,2039,12.741
Bolivia,2040,12.649
Bolivia,2041,12.552
Bolivia,2042,12.45
Bolivia,2043,12.345
Bolivia,2044,12.237
Bolivia,2045,12.125
Bolivia,2046,12.017
Bolivia,2047,11.908
Bolivia,2048,11.798
Bolivia,2049,11.689
Bolivia,2050,11.579
Bolivia,2051,11.474
Bolivia,2052,11.369
Bolivia,2053,11.263
Bolivia,2054,11.155
Bolivia,2055,11.046
Bolivia,2056,10.944
Bolivia,2057,10.842
Bolivia,2058,10.741
Bolivia,2059,10.642
Bolivia,2060,10.545
Bolivia,2061,10.455
Bolivia,2062,10.366
Bolivia,2063,10.279
Bolivia,2064,10.192
Bolivia,2065,10.106
Bolivia,2066,10.029
Bolivia,2067,9.956
Bolivia,2068,9.885
Bolivia,2069,9.816
Bolivia,2070,9.749
Bolivia,2071,9.689
Bolivia,2072,9.631
Bolivia,2073,9.571
Bolivia,2074,9.509
Bolivia,2075,9.445
Bolivia,2076,9.387
Bolivia,2077,9.327
Bolivia,2078,9.267
Bolivia,2079,9.206
Bolivia,2080,9.144
Bolivia,2081,9.089
Bolivia,2082,9.034
Bolivia,2083,8.978
Bolivia,2084,8.922
Bolivia,2085,8.864
Bolivia,2086,8.814
Bolivia,2087,8.765
Bolivia,2088,8.715
Bolivia,2089,8.665
Bolivia,2090,8.614
Bolivia,2091,8.573
Bolivia,2092,8.534
Bolivia,2093,8.495
Bolivia,2094,8.456
Bolivia,2095,8.417
Bolivia,2096,8.387
Bolivia,2097,8.356
Bolivia,2098,8.325
Bolivia,2099,8.293
Bolivia,2100,8.258
Brazil,2020,11.285
Brazil,2021,11.037
Brazil,2022,10.815
Brazil,2023,10.621
Brazil,2024,10.454
Brazil,2025,10.314
Brazil,2026,10.217
Brazil,2027,10.139
Brazil,2028,10.073
Brazil,2029,10.011
Brazil,2030,9.944
Brazil,2031,9.873
Brazil,2032,9.791
Brazil,2033,9.696
Brazil,2034,9.586
Brazil,2035,9.463
Brazil,2036,9.335
Brazil,2037,9.199
Brazil,2038,9.06
Brazil,2039,8.924
Brazil,2040,8.791
Brazil,2041,8.675
Brazil,2042,8.565
Brazil,2043,8.459
Brazil,2044,8.356
Brazil,2045,8.258
Brazil,2046,8.172
Brazil,2047,8.09
Brazil,2048,8.01
Brazil,2049,7.931
Brazil,2050,7.853
Brazil,2051,7.786
Brazil,2052,7.722
Brazil,2053,7.661
Brazil,2054,7.603
Brazil,2055,7.547
Brazil,2056,7.505
Brazil,2057,7.467
Brazil,2058,7.432
Brazil,2059,7.399
Brazil,2060,7.366
Brazil,2061,7.344
Brazil,2062,7.323
Brazil,2063,7.301
Brazil,2064,7.278
Brazil,2065,7.251
Brazil,2066,7.233
Brazil,2067,7.213
Brazil,2068,7.191
Brazil,2069,7.167
Brazil,2070,7.14
Brazil,2071,7.123
Brazil,2072,7.106
Brazil,2073,7.088
Brazil,2074,7.068
Brazil,2075,7.046
Brazil,2076,7.034
Brazil,2077,7.023
Brazil,2078,7.01
Brazil,2079,6.995
Brazil,2080,6.977
Brazil,2081,6.972
Brazil,2082,6.966
Brazil,2083,6.961
Brazil,2084,6.954
Brazil,2085,6.944
Brazil,2086,6.948
Brazil,2087,6.951
Brazil,2088,6.953
Brazil,2089,6.952
Brazil,2090,6.948
Brazil,2091,6.955
Brazil,2092,6.961
Brazil,2093,6.965
Brazil,2094,6.967
Brazil,2095,6.966
Brazil,2096,6.974
Brazil,2097,6.982
Brazil,2098,6.987
Brazil,2099,6.987
Brazil,2100,6.982
Chile,2020,10.059
Chile,2021,10.04
Chile,2022,10.046
Chile,2023,10.064
Chile,2024,10.08
Chile,2025,10.081
Chile,2026,10.036
Chile,2027,9.965
Chile,2028,9.862
Chile,2029,9.727
Chile,2030,9.568
Chile,2031,9.426
Chile,2032,9.268
Chile,2033,9.11
Chile,2034,8.963
Chile,2035,8.827
Chile,2036,8.727
Chile,2037,8.635
Chile,2038,8.538
Chile,2039,8.43
Chile,2040,8.316
Chile,2041,8.226
Chile,2042,8.137
Chile,2043,8.052
Chile,2044,7.973
Chile,2045,7.899
Chile,2046,7.847
Chile,2047,7.8
Chile,2048,7.753
Chile,2049,7.703
Chile,2050,7.653
Chile,2051,7.623
Chile,2052,7.594
Chile,2053,7.567
Chile,2054,7.54
Chile,2055,7.513
Chile,2056,7.508
Chile,2057,7.503
Chile,2058,7.495
Chile,2059,7.483
Chile,2060,7.464
Chile,2061,7.46
Chile,2062,7.45
Chile,2063,7.433
Chile,2064,7.407
Chile,2065,7.372
Chile,2066,7.352
Chile,2067,7.325
Chile,2068,7.292
Chile,2069,7.253
Chile,2070,7.209
Chile,2071,7.184
Chile,2072,7.158
Chile,2073,7.13
Chile,2074,7.099
Chile,2075,7.065
Chile,2076,7.055
Chile,2077,7.046
Chile,2078,7.035
Chile,2079,7.021
Chile,2080,7.004
Chile,2081,7.009
Chile,2082,7.014
Chile,2083,7.016
Chile,2084,7.015
Chile,2085,7.009
Chile,2086,7.024
Chile,2087,7.036
Chile,2088,7.044
Chile,2089,7.047
Chile,2090,7.043
Chile,2091,7.061
Chile,2092,7.075
Chile,2093,7.084
Chile,2094,7.086
Chile,2095,7.081
Chile,2096,7.096
Chile,2097,7.105
Chile,2098,7.107
Chile,2099,7.1
Chile,2100,7.086
Colombia,2020,12.274
Colombia,2021,11.96
Colombia,2022,11.668
Colombia,2023,11.405
Colombia,2024,11.174
Colombia,2025,10.981
Colombia,2026,10.84
Colombia,2027,10.731
Colombia,2028,10.645
Colombia,2029,10.574
Colombia,2030,10.508
Colombia,2031,10.434
Colombia,2032,10.353
Colombia,2033,10.258
Colombia,2034,10.142
Colombia,2035,10.007
Colombia,2036,9.862
Colombia,2037,9.707
Colombia,2038,9.549
Colombia,2039,9.397
Colombia,2040,9.25
Colombia,2041,9.119
Colombia,2042,8.996
Colombia,2043,8.878
Colombia,2044,8.764
Colombia,2045,8.655
Colombia,2046,8.559
Colombia,2047,8.469
Colombia,2048,8.382
Colombia,2049,8.297
Colombia,2050,8.215
Colombia,2051,8.143
Colombia,2052,8.075
Colombia,2053,8.01
Colombia,2054,7.948
Colombia,2055,7.887
Colombia,2056,7.839
Colombia,2057,7.794
Colombia,2058,7.752
Colombia,2059,7.712
Colombia,2060,7.671
Colombia,2061,7.638
Colombia,2062,7.606
Colombia,2063,7.572
Colombia,2064,7.536
Colombia,2065,7.497
Colombia,2066,7.466
Colombia,2067,7.435
Colombia,2068,7.403
Colombia,2069,7.371
Colombia,2070,7.336
Colombia,2071,7.312
Colombia,2072,7.287
Colombia,2073,7.261
Colombia,2074,7.234
Colombia,2075,7.203
Colombia,2076,7.183
Colombia,2077,7.164
Colombia,2078,7.145
Colombia,2079,7.125
Colombia,2080,7.104
Colombia,2081,7.095
Colombia,2082,7.087
Colombia,2083,7.078
Colombia,2084,7.069
Colombia,2085,7.057
Colombia,2086,7.056
Colombia,2087,7.056
Colombia,2088,7.057
Colombia,2089,7.057
Colombia,2090,7.053
Colombia,2091,7.059
Colombia,2092,7.065
Colombia,2093,7.069
Colombia,2094,7.069
Colombia,2095,7.063
Colombia,2096,7.068
Colombia,2097,7.071
Colombia,2098,7.073
Colombia,2099,7.072
Colombia,2100,7.066
Ecuador,2020,13.817
Ecuador,2021,13.627
Ecuador,2022,13.47
Ecuador,2023,13.341
Ecuador,2024,13.233
Ecuador,2025,13.146
Ecuador,2026,13.079
Ecuador,2027,13.023
Ecuador,2028,12.971
Ecuador,2029,12.918
Ecuador,2030,12.859
Ecuador,2031,12.791
Ecuador,2032,12.712
Ecuador,2033,12.62
Ecuador,2034,12.515
Ecuador,2035,12.396
Ecuador,2036,12.269
Ecuador,2037,12.132
Ecuador,2038,11.99
Ecuador,2039,11.846
Ecuador,2040,11.702
Ecuador,2041,11.568
Ecuador,2042,11.437
Ecuador,2043,11.308
Ecuador,2044,11.181
Ecuador,2045,11.057
Ecuador,2046,10.947
Ecuador,2047,10.84
Ecuador,2048,10.736
Ecuador,2049,10.634
Ecuador,2050,10.533
Ecuador,2051,10.443
Ecuador,2052,10.354
Ecuador,2053,10.266
Ecuador,2054,10.178
Ecuador,2055,10.089
Ecuador,2056,10.009
Ecuador,2057,9.929
Ecuador,2058,9.847
Ecuador,2059,9.765
Ecuador,2060,9.682
Ecuador,2061,9.605
Ecuador,2062,9.529
Ecuador,2063,9.452
Ecuador,2064,9.373
Ecuador,2065,9.294
Ecuador,2066,9.225
Ecuador,2067,9.157
Ecuador,2068,9.09
Ecuador,2069,9.023
Ecuador,2070,8.956
Ecuador,2071,8.897
Ecuador,2072,8.839
Ecuador,2073,8.779
Ecuador,2074,8.716
Ecuador,2075,8.652
Ecuador,2076,8.596
Ecuador,2077,8.542
Ecuador,2078,8.487
Ecuador,2079,8.433
Ecuador,2080,8.378
Ecuador,2081,8.334
Ecuador,2082,8.292
Ecuador,2083,8.249
Ecuador,2084,8.205
Ecuador,2085,8.159
Ecuador,2086,8.123
Ecuador,2087,8.088
Ecuador,2088,8.052
Ecuador,2089,8.014
Ecuador,2090,7.974
Ecuador,2091,7.944
Ecuador,2092,7.914
Ecuador,2093,7.882
Ecuador,2094,7.848
Ecuador,2095,7.811
Ecuador,2096,7.785
Ecuador,2097,7.758
Ecuador,2098,7.731
Ecuador,2099,7.702
Ecuador,2100,7.67
French Guiana,2020,15.283
French Guiana,2021,14.941
French Guiana,2022,14.595
French Guiana,2023,14.256
French Guiana,2024,13.938
French Guiana,2025,13.673
French Guiana,2026,13.578
French Guiana,2027,13.535
French Guiana,2028,13.545
French Guiana,2029,13.608
French Guiana,2030,13.696
French Guiana,2031,13.809
French Guiana,2032,13.899
French Guiana,2033,13.933
French Guiana,2034,13.896
French Guiana,2035,13.802
French Guiana,2036,13.709
French Guiana,2037,13.582
French Guiana,2038,13.446
French Guiana,2039,13.322
French Guiana,2040,13.209
French Guiana,2041,13.151
French Guiana,2042,13.095
French Guiana,2043,13.033
French Guiana,2044,12.962
French Guiana,2045,12.883
French Guiana,2046,12.836
French Guiana,2047,12.778
French Guiana,2048,12.708
French Guiana,2049,12.628
French Guiana,2050,12.537
French Guiana,2051,12.47
French Guiana,2052,12.393
French Guiana,2053,12.306
French Guiana,2054,12.21
French Guiana,2055,12.111
French Guiana,2056,12.048
French Guiana,2057,11.98
French Guiana,2058,11.909
French Guiana,2059,11.837
French Guiana,2060,11.765
French Guiana,2061,11.728
French Guiana,2062,11.687
French Guiana,2063,11.642
French Guiana,2064,11.59
French Guiana,2065,11.533
French Guiana,2066,11.502
French Guiana,2067,11.461
French Guiana,2068,11.413
French Guiana,2069,11.355
French Guiana,2070,11.289
French Guiana,2071,11.247
French Guiana,2072,11.195
French Guiana,2073,11.134
French Guiana,2074,11.065
French Guiana,2075,10.989
French Guiana,2076,10.939
French Guiana,2077,10.883
French Guiana,2078,10.821
French Guiana,2079,10.753
French Guiana,2080,10.68
French Guiana,2081,10.631
French Guiana,2082,10.576
French Guiana,2083,10.511
French Guiana,2084,10.439
French Guiana,2085,10.36
French Guiana,2086,10.306
French Guiana,2087,10.246
French Guiana,2088,10.179
French Guiana,2089,10.109
French Guiana,2090,10.036
French Guiana,2091,9.988
French Guiana,2092,9.936
French Guiana,2093,9.88
French Guiana,2094,9.818
French Guiana,2095,9.754
French Guiana,2096,9.714
French Guiana,2097,9.671
French Guiana,2098,9.624
French Guiana,2099,9.572
French Guiana,2100,9.515
Guyana,2020,14.652
Guyana,2021,14.256
Guyana,2022,13.944
Guyana,2023,13.739
Guyana,2024,13.645
Guyana,2025,13.641
Guyana,2026,13.597
Guyana,2027,13.599
Guyana,2028,13.619
Guyana,2029,13.631
Guyana,2030,13.629
Guyana,2031,13.525
Guyana,2032,13.412
Guyana,2033,13.312
Guyana,2034,13.233
Guyana,2035,13.166
Guyana,2036,13.023
Guyana,2037,12.893
Guyana,2038,12.779
Guyana,2039,12.681
Guyana,2040,12.593
Guyana,2041,12.438
Guyana,2042,12.296
Guyana,2043,12.177
Guyana,2044,12.078
Guyana,2045,11.996
Guyana,2046,11.842
Guyana,2047,11.705
Guyana,2048,11.589
Guyana,2049,11.492
Guyana,2050,11.413
Guyana,2051,11.264
Guyana,2052,11.135
Guyana,2053,11.032
Guyana,2054,10.956
Guyana,2055,10.902
Guyana,2056,10.78
Guyana,2057,10.681
Guyana,2058,10.607
Guyana,2059,10.558
Guyana,2060,10.526
Guyana,2061,10.421
Guyana,2062,10.332
Guyana,2063,10.266
Guyana,2064,10.221
Guyana,2065,10.191
Guyana,2066,10.079
Guyana,2067,9.982
Guyana,2068,9.904
Guyana,2069,9.847
Guyana,2070,9.804
Guyana,2071,9.682
Guyana,2072,9.576
Guyana,2073,9.493
Guyana,2074,9.434
Guyana,2075,9.395
Guyana,2076,9.277
Guyana,2077,9.179
Guyana,2078,9.106
Guyana,2079,9.06
Guyana,2080,9.034
Guyana,2081,8.927
Guyana,2082,8.839
Guyana,2083,8.778
Guyana,2084,8.742
Guyana,2085,8.729
Guyana,2086,8.627
Guyana,2087,8.546
Guyana,2088,8.495
Guyana,2089,8.476
Guyana,2090,8.477
Guyana,2091,8.381
Guyana,2092,8.307
Guyana,2093,8.262
Guyana,2094,8.246
Guyana,2095,8.25
Guyana,2096,8.151
Guyana,2097,8.072
Guyana,2098,8.025
Guyana,2099,8.008
Guyana,2100,8.013
Paraguay,2020,14.872
Paraguay,2021,14.712
Paraguay,2022,14.578
Paraguay,2023,14.449
Paraguay,2024,14.31
Paraguay,2025,14.168
Paraguay,2026,14.03
Paraguay,2027,13.9
Paraguay,2028,13.784
Paraguay,2029,13.687
Paraguay,2030,13.601
Paraguay,2031,13.519
Paraguay,2032,13.44
Paraguay,2033,13.357
Paraguay,2034,13.263
Paraguay,2035,13.159
Paraguay,2036,13.041
Paraguay,2037,12.915
Paraguay,2038,12.783
Paraguay,2039,12.648
Paraguay,2040,12.509
Paraguay,2041,12.367
Paraguay,2042,12.225
Paraguay,2043,12.084
Paraguay,2044,11.945
Paraguay,2045,11.808
Paraguay,2046,11.676
Paraguay,2047,11.549
Paraguay,2048,11.427
Paraguay,2049,11.309
Paraguay,2050,11.195
Paraguay,2051,11.085
Paraguay,2052,10.981
Paraguay,2053,10.881
Paraguay,2054,10.784
Paraguay,2055,10.689
Paraguay,2056,10.598
Paraguay,2057,10.51
Paraguay,2058,10.425
Paraguay,2059,10.341
Paraguay,2060,10.258
Paraguay,2061,10.179
Paraguay,2062,10.101
Paraguay,2063,10.024
Paraguay,2064,9.948
Paraguay,2065,9.87
Paraguay,2066,9.795
Paraguay,2067,9.721
Paraguay,2068,9.646
Paraguay,2069,9.571
Paraguay,2070,9.496
Paraguay,2071,9.426
Paraguay,2072,9.359
Paraguay,2073,9.293
Paraguay,2074,9.23
Paraguay,2075,9.169
Paraguay,2076,9.111
Paraguay,2077,9.057
Paraguay,2078,9.004
Paraguay,2079,8.952
Paraguay,2080,8.899
Paraguay,2081,8.85
Paraguay,2082,8.803
Paraguay,2083,8.757
Paraguay,2084,8.713
Paraguay,2085,8.67
Paraguay,2086,8.63
Paraguay,2087,8.593
Paraguay,2088,8.558
Paraguay,2089,8.524
Paraguay,2090,8.489
Paraguay,2091,8.456
Paraguay,2092,8.425
Paraguay,2093,8.393
Paraguay,2094,8.36
Paraguay,2095,8.326
Paraguay,2096,8.292
Paraguay,2097,8.259
Paraguay,2098,8.227
Paraguay,2099,8.195
Paraguay,2100,8.162
Peru,2020,12.641
Peru,2021,12.602
Peru,2022,12.584
Peru,2023,12.524
Peru,2024,12.387
Peru,2025,12.209
Peru,2026,12.036
Peru,2027,11.863
Peru,2028,11.732
Peru,2029,11.67
Peru,2030,11.654
Peru,2031,11.672
Peru,2032,11.703
Peru,2033,11.717
Peru,2034,11.694
Peru,2035,11.634
Peru,2036,11.541
Peru,2037,11.419
Peru,2038,11.28
Peru,2039,11.133
Peru,2040,10.978
Peru,2041,10.828
Peru,2042,10.674
Peru,2043,10.521
Peru,2044,10.37
Peru,2045,10.224
Peru,2046,10.094
Peru,2047,9.97
Peru,2048,9.852
Peru,2049,9.737
Peru,2050,9.627
Peru,2051,9.533
Peru,2052,9.445
Peru,2053,9.363
Peru,2054,9.284
Peru,2055,9.21
Peru,2056,9.15
Peru,2057,9.093
Peru,2058,9.04
Peru,2059,8.987
Peru,2060,8.934
Peru,2061,8.891
Peru,2062,8.846
Peru,2063,8.8
Peru,2064,8.752
Peru,2065,8.7
Peru,2066,8.655
Peru,2067,8.607
Peru,2068,8.556
Peru,2069,8.503
Peru,2070,8.446
Peru,2071,8.398
Peru,2072,8.35
Peru,2073,8.3
Peru,2074,8.248
Peru,2075,8.195
Peru,2076,8.151
Peru,2077,8.106
Peru,2078,8.06
Peru,2079,8.011
Peru,2080,7.961
Peru,2081,7.923
Peru,2082,7.885
Peru,2083,7.849
Peru,2084,7.814
Peru,2085,7.778
Peru,2086,7.755
Peru,2087,7.733
Peru,2088,7.711
Peru,2089,7.688
Peru,2090,7.662
Peru,2091,7.646
Peru,2092,7.631
Peru,2093,7.614
Peru,2094,7.595
Peru,2095,7.573
Peru,2096,7.561
Peru,2097,7.547
Peru,2098,7.53
Peru,2099,7.51
Peru,2100,7.484
Suriname,2020,13.506
Suriname,2021,13.404
Suriname,2022,13.31
Suriname,2023,13.229
Suriname,2024,13.163
Suriname,2025,13.104
Suriname,2026,13.02
Suriname,2027,12.936
Suriname,2028,12.849
Suriname,2029,12.754
Suriname,2030,12.652
Suriname,2031,12.533
Suriname,2032,12.414
Suriname,2033,12.305
Suriname,2034,12.208
Suriname,2035,12.12
Suriname,2036,12.023
Suriname,2037,11.933
Suriname,2038,11.847
Suriname,2039,11.764
Suriname,2040,11.68
Suriname,2041,11.582
Suriname,2042,11.485
Suriname,2043,11.392
Suriname,2044,11.304
Suriname,2045,11.22
Suriname,2046,11.123
Suriname,2047,11.029
Suriname,2048,10.942
Suriname,2049,10.86
Suriname,2050,10.782
Suriname,2051,10.692
Suriname,2052,10.608
Suriname,2053,10.53
Suriname,2054,10.459
Suriname,2055,10.392
Suriname,2056,10.311
Suriname,2057,10.236
Suriname,2058,10.167
Suriname,2059,10.104
Suriname,2060,10.046
Suriname,2061,9.973
Suriname,2062,9.906
Suriname,2063,9.845
Suriname,2064,9.79
Suriname,2065,9.738
Suriname,2066,9.671
Suriname,2067,9.608
Suriname,2068,9.551
Suriname,2069,9.498
Suriname,2070,9.448
Suriname,2071,9.384
Suriname,2072,9.325
Suriname,2073,9.272
Suriname,2074,9.224
Suriname,2075,9.181
Suriname,2076,9.124
Suriname,2077,9.072
Suriname,2078,9.025
Suriname,2079,8.983
Suriname,2080,8.944
Suriname,2081,8.891
Suriname,2082,8.843
Suriname,2083,8.801
Suriname,2084,8.765
Suriname,2085,8.733
Suriname,2086,8.686
Suriname,2087,8.644
Suriname,2088,8.607
Suriname,2089,8.575
Suriname,2090,8.546
Suriname,2091,8.502
Suriname,2092,8.463
Suriname,2093,8.43
Suriname,2094,8.404
Suriname,2095,8.38
Suriname,2096,8.342
Suriname,2097,8.308
Suriname,2098,8.281
Suriname,2099,8.257
Suriname,2100,8.236
Uruguay,2020,10.411
Uruguay,2021,10.285
Uruguay,2022,10.183
Uruguay,2023,10.106
Uruguay,2024,10.058
Uruguay,2025,10.03
Uruguay,2026,10.022
Uruguay,2027,10.026
Uruguay,2028,10.03
Uruguay,2029,10.023
Uruguay,2030,10.002
Uruguay,2031,9.97
Uruguay,2032,9.927
Uruguay,2033,9.875
Uruguay,2034,9.816
Uruguay,2035,9.75
Uruguay,2036,9.687
Uruguay,2037,9.621
Uruguay,2038,9.554
Uruguay,2039,9.487
Uruguay,2040,9.42
Uruguay,2041,9.359
Uruguay,2042,9.297
Uruguay,2043,9.235
Uruguay,2044,9.169
Uruguay,2045,9.099
Uruguay,2046,9.035
Uruguay,2047,8.971
Uruguay,2048,8.906
Uruguay,2049,8.842
Uruguay,2050,8.778
Uruguay,2051,8.723
Uruguay,2052,8.671
Uruguay,2053,8.621
Uruguay,2054,8.573
Uruguay,2055,8.526
Uruguay,2056,8.489
Uruguay,2057,8.454
Uruguay,2058,8.421
Uruguay,2059,8.388
Uruguay,2060,8.354
Uruguay,2061,8.329
Uruguay,2062,8.304
Uruguay,2063,8.278
Uruguay,2064,8.25
Uruguay,2065,8.219
Uruguay,2066,8.195
Uruguay,2067,8.17
Uruguay,2068,8.144
Uruguay,2069,8.116
Uruguay,2070,8.085
Uruguay,2071,8.059
Uruguay,2072,8.032
Uruguay,2073,8.004
Uruguay,2074,7.973
Uruguay,2075,7.938
Uruguay,2076,7.912
Uruguay,2077,7.886
Uruguay,2078,7.859
Uruguay,2079,7.831
Uruguay,2080,7.8
Uruguay,2081,7.779
Uruguay,2082,7.759
Uruguay,2083,7.739
Uruguay,2084,7.717
Uruguay,2085,7.693
Uruguay,2086,7.678
Uruguay,2087,7.663
Uruguay,2088,7.648
Uruguay,2089,7.632
Uruguay,2090,7.613
Uruguay,2091,7.603
Uruguay,2092,7.594
Uruguay,2093,7.584
Uruguay,2094,7.572
Uruguay,2095,7.556
Uruguay,2096,7.548
Uruguay,2097,7.541
Uruguay,2098,7.531
Uruguay,2099,7.519
Uruguay,2100,7.503
Venezuela,2020,14.024
Venezuela,2021,14.055
Venezuela,2022,14.008
Venezuela,2023,13.926
Venezuela,2024,13.83
Venezuela,2025,13.688
Venezuela,2026,13.473
Venezuela,2027,13.206
Venezuela,2028,12.872
Venezuela,2029,12.472
Venezuela,2030,12.048
Venezuela,2031,11.676
Venezuela,2032,11.337
Venezuela,2033,11.064
Venezuela,2034,10.882
Venezuela,2035,10.783
Venezuela,2036,10.768
Venezuela,2037,10.811
Venezuela,2038,10.879
Venezuela,2039,10.946
Venezuela,2040,11.003
Venezuela,2041,11.039
Venezuela,2042,11.053
Venezuela,2043,11.048
Venezuela,2044,11.022
Venezuela,2045,10.97
Venezuela,2046,10.889
Venezuela,2047,10.786
Venezuela,2048,10.669
Venezuela,2049,10.546
Venezuela,2050,10.416
Venezuela,2051,10.283
Venezuela,2052,10.15
Venezuela,2053,10.019
Venezuela,2054,9.893
Venezuela,2055,9.772
Venezuela,2056,9.662
Venezuela,2057,9.562
Venezuela,2058,9.471
Venezuela,2059,9.388
Venezuela,2060,9.313
Venezuela,2061,9.247
Venezuela,2062,9.188
Venezuela,2063,9.135
Venezuela,2064,9.086
Venezuela,2065,9.039
Venezuela,2066,8.995
Venezuela,2067,8.953
Venezuela,2068,8.913
Venezuela,2069,8.873
Venezuela,2070,8.832
Venezuela,2071,8.79
Venezuela,2072,8.748
Venezuela,2073,8.706
Venezuela,2074,8.664
Venezuela,2075,8.619
Venezuela,2076,8.575
Venezuela,2077,8.531
Venezuela,2078,8.487
Venezuela,2079,8.444
Venezuela,2080,8.4
Venezuela,2081,8.359
Venezuela,2082,8.319
Venezuela,2083,8.28
Venezuela,2084,8.242
Venezuela,2085,8.204
Venezuela,2086,8.168
Venezuela,2087,8.132
Venezuela,2088,8.098
Venezuela,2089,8.063
Venezuela,2090,8.029
Venezuela,2091,7.998
Venezuela,2092,7.97
Venezuela,2093,7.945
Venezuela,2094,7.922
Venezuela,2095,7.901
Venezuela,2096,7.883
Venezuela,2097,7.868
Venezuela,2098,7.853
Venezuela,2099,7.837
Venezuela,2100,7.82
Australia & New Zealand,2020,9.59
Australia & New Zealand,2021,9.674
Australia & New Zealand,2022,9.758
Australia & New Zealand,2023,9.823
Australia & New Zealand,2024,9.858
Australia & New Zealand,2025,9.868
Australia & New Zealand,2026,9.891
Australia & New Zealand,2027,9.894
Australia & New Zealand,2028,9.888
Australia & New Zealand,2029,9.879
Australia & New Zealand,2030,9.858
Australia & New Zealand,2031,9.854
Australia & New Zealand,2032,9.833
Australia & New Zealand,2033,9.79
Australia & New Zealand,2034,9.722
Australia & New Zealand,2035,9.634
Australia & New Zealand,2036,9.563
Australia & New Zealand,2037,9.48
Australia & New Zealand,2038,9.389
Australia & New Zealand,2039,9.296
Australia & New Zealand,2040,9.201
Australia & New Zealand,2041,9.137
Australia & New Zealand,2042,9.075
Australia & New Zealand,2043,9.012
Australia & New Zealand,2044,8.946
Australia & New Zealand,2045,8.878
Australia & New Zealand,2046,8.843
Australia & New Zealand,2047,8.81
Australia & New Zealand,2048,8.777
Australia & New Zealand,2049,8.743
Australia & New Zealand,2050,8.71
Australia & New Zealand,2051,8.708
Australia & New Zealand,2052,8.709
Australia & New Zealand,2053,8.708
Australia & New Zealand,2054,8.706
Australia & New Zealand,2055,8.699
Australia & New Zealand,2056,8.72
Australia & New Zealand,2057,8.737
Australia & New Zealand,2058,8.748
Australia & New Zealand,2059,8.751
Australia & New Zealand,2060,8.744
Australia & New Zealand,2061,8.759
Australia & New Zealand,2062,8.765
Australia & New Zealand,2063,8.762
Australia & New Zealand,2064,8.749
Australia & New Zealand,2065,8.724
Australia & New Zealand,2066,8.719
Australia & New Zealand,2067,8.707
Australia & New Zealand,2068,8.686
Australia & New Zealand,2069,8.655
Australia & New Zealand,2070,8.614
Australia & New Zealand,2071,8.597
Australia & New Zealand,2072,8.574
Australia & New Zealand,2073,8.543
Australia & New Zealand,2074,8.504
Australia & New Zealand,2075,8.457
Australia & New Zealand,2076,8.439
Australia & New Zealand,2077,8.417
Australia & New Zealand,2078,8.392
Australia & New Zealand,2079,8.363
Australia & New Zealand,2080,8.328
Australia & New Zealand,2081,8.322
