country,year,value
Iran,2073,39.991
Iran,2074,39.717
Iran,2075,39.492
Iran,2076,39.322
Iran,2077,39.194
Iran,2078,39.118
Iran,2079,39.101
Iran,2080,39.145
Iran,2081,39.248
Iran,2082,39.404
Iran,2083,39.6
Iran,2084,39.808
Iran,2085,40.008
Iran,2086,40.189
Iran,2087,40.352
Iran,2088,40.495
Iran,2089,40.618
Iran,2090,40.72
Iran,2091,40.782
Iran,2092,40.817
Iran,2093,40.823
Iran,2094,40.8
Iran,2095,40.748
Iran,2096,40.661
Iran,2097,40.547
Iran,2098,40.411
Iran,2099,40.261
Iran,2100,40.108
Maldives,2020,25.751
Maldives,2021,26.39
Maldives,2022,27.543
Maldives,2023,28.933
Maldives,2024,30.266
Maldives,2025,31.394
Maldives,2026,31.884
Maldives,2027,32.106
Maldives,2028,32.115
Maldives,2029,32.012
Maldives,2030,31.85
Maldives,2031,31.041
Maldives,2032,30.185
Maldives,2033,29.318
Maldives,2034,28.472
Maldives,2035,27.682
Maldives,2036,27.131
Maldives,2037,26.62
Maldives,2038,26.159
Maldives,2039,25.745
Maldives,2040,25.378
Maldives,2041,25.228
Maldives,2042,25.096
Maldives,2043,25.01
Maldives,2044,24.991
Maldives,2045,25.06
Maldives,2046,25.352
Maldives,2047,25.696
Maldives,2048,26.092
Maldives,2049,26.532
Maldives,2050,27.003
Maldives,2051,27.632
Maldives,2052,28.285
Maldives,2053,28.931
Maldives,2054,29.522
Maldives,2055,30.032
Maldives,2056,30.612
Maldives,2057,31.086
Maldives,2058,31.427
Maldives,2059,31.624
Maldives,2060,31.678
Maldives,2061,31.777
Maldives,2062,31.708
Maldives,2063,31.494
Maldives,2064,31.184
Maldives,2065,30.815
Maldives,2066,30.599
Maldives,2067,30.302
Maldives,2068,29.967
Maldives,2069,29.64
Maldives,2070,29.352
Maldives,2071,29.306
Maldives,2072,29.279
Maldives,2073,29.275
Maldives,2074,29.286
Maldives,2075,29.318
Maldives,2076,29.565
Maldives,2077,29.805
Maldives,2078,30.033
Maldives,2079,30.239
Maldives,2080,30.408
Maldives,2081,30.731
Maldives,2082,30.992
Maldives,2083,31.187
Maldives,2084,31.312
Maldives,2085,31.379
Maldives,2086,31.58
Maldives,2087,31.695
Maldives,2088,31.722
Maldives,2089,31.662
Maldives,2090,31.536
Maldives,2091,31.554
Maldives,2092,31.483
Maldives,2093,31.328
Maldives,2094,31.114
Maldives,2095,30.863
Maldives,2096,30.804
Maldives,2097,30.678
Maldives,2098,30.506
Maldives,2099,30.299
Maldives,2100,30.09
Nepal,2020,86.975
Nepal,2021,81.485
Nepal,2022,76.715
Nepal,2023,72.603
Nepal,2024,69.02
Nepal,2025,65.843
Nepal,2026,63.916
Nepal,2027,62.041
Nepal,2028,60.286
Nepal,2029,58.707
Nepal,2030,57.302
Nepal,2031,56.159
Nepal,2032,55.13
Nepal,2033,54.164
Nepal,2034,53.184
Nepal,2035,52.155
Nepal,2036,51.141
Nepal,2037,50.087
Nepal,2038,48.992
Nepal,2039,47.869
Nepal,2040,46.724
Nepal,2041,45.547
Nepal,2042,44.357
Nepal,2043,43.178
Nepal,2044,42.038
Nepal,2045,40.953
Nepal,2046,39.951
Nepal,2047,39.001
Nepal,2048,38.113
Nepal,2049,37.295
Nepal,2050,36.545
Nepal,2051,35.868
Nepal,2052,35.249
Nepal,2053,34.694
Nepal,2054,34.208
Nepal,2055,33.788
Nepal,2056,33.419
Nepal,2057,33.108
Nepal,2058,32.852
Nepal,2059,32.643
Nepal,2060,32.474
Nepal,2061,32.326
Nepal,2062,32.221
Nepal,2063,32.143
Nepal,2064,32.07
Nepal,2065,31.989
Nepal,2066,31.896
Nepal,2067,31.79
Nepal,2068,31.677
Nepal,2069,31.56
Nepal,2070,31.441
Nepal,2071,31.307
Nepal,2072,31.164
Nepal,2073,31.026
Nepal,2074,30.902
Nepal,2075,30.798
Nepal,2076,30.691
Nepal,2077,30.605
Nepal,2078,30.544
Nepal,2079,30.508
Nepal,2080,30.495
Nepal,2081,30.479
Nepal,2082,30.485
Nepal,2083,30.518
Nepal,2084,30.581
Nepal,2085,30.675
Nepal,2086,30.759
Nepal,2087,30.875
Nepal,2088,31.016
Nepal,2089,31.172
Nepal,2090,31.332
Nepal,2091,31.453
Nepal,2092,31.576
Nepal,2093,31.703
Nepal,2094,31.836
Nepal,2095,31.971
Nepal,2096,32.055
Nepal,2097,32.14
Nepal,2098,32.229
Nepal,2099,32.321
Nepal,2100,32.416
Pakistan,2020,89.336
Pakistan,2021,88.285
Pakistan,2022,87.151
Pakistan,2023,85.986
Pakistan,2024,84.851
Pakistan,2025,83.764
Pakistan,2026,82.682
Pakistan,2027,81.671
Pakistan,2028,80.673
Pakistan,2029,79.613
Pakistan,2030,78.462
Pakistan,2031,77.407
Pakistan,2032,76.27
Pakistan,2033,75.059
Pakistan,2034,73.794
Pakistan,2035,72.487
Pakistan,2036,71.25
Pakistan,2037,69.967
Pakistan,2038,68.676
Pakistan,2039,67.42
Pakistan,2040,66.223
Pakistan,2041,65.204
Pakistan,2042,64.225
Pakistan,2043,63.288
Pakistan,2044,62.392
Pakistan,2045,61.532
Pakistan,2046,60.812
Pakistan,2047,60.105
Pakistan,2048,59.42
Pakistan,2049,58.764
Pakistan,2050,58.137
Pakistan,2051,57.609
Pakistan,2052,57.099
Pakistan,2053,56.595
Pakistan,2054,56.084
Pakistan,2055,55.557
Pakistan,2056,55.105
Pakistan,2057,54.625
Pakistan,2058,54.12
Pakistan,2059,53.598
Pakistan,2060,53.062
Pakistan,2061,52.58
Pakistan,2062,52.084
Pakistan,2063,51.575
Pakistan,2064,51.051
Pakistan,2065,50.515
Pakistan,2066,50.063
Pakistan,2067,49.587
Pakistan,2068,49.098
Pakistan,2069,48.611
Pakistan,2070,48.131
Pakistan,2071,47.722
Pakistan,2072,47.315
Pakistan,2073,46.916
Pakistan,2074,46.528
Pakistan,2075,46.154
Pakistan,2076,45.865
Pakistan,2077,45.58
Pakistan,2078,45.3
Pakistan,2079,45.027
Pakistan,2080,44.76
Pakistan,2081,44.556
Pakistan,2082,44.348
Pakistan,2083,44.134
Pakistan,2084,43.914
Pakistan,2085,43.687
Pakistan,2086,43.502
Pakistan,2087,43.306
Pakistan,2088,43.1
Pakistan,2089,42.881
Pakistan,2090,42.648
Pakistan,2091,42.46
Pakistan,2092,42.253
Pakistan,2093,42.031
Pakistan,2094,41.801
Pakistan,2095,41.569
Pakistan,2096,41.377
Pakistan,2097,41.178
Pakistan,2098,40.979
Pakistan,2099,40.783
Pakistan,2100,40.591
Sri Lanka,2020,57.995
Sri Lanka,2021,57.741
Sri Lanka,2022,57.389
Sri Lanka,2023,56.973
Sri Lanka,2024,56.547
Sri Lanka,2025,56.138
Sri Lanka,2026,55.569
Sri Lanka,2027,55.061
Sri Lanka,2028,54.597
Sri Lanka,2029,54.148
Sri Lanka,2030,53.704
Sri Lanka,2031,53.265
Sri Lanka,2032,52.843
Sri Lanka,2033,52.441
Sri Lanka,2034,52.068
Sri Lanka,2035,51.718
Sri Lanka,2036,51.312
Sri Lanka,2037,50.924
Sri Lanka,2038,50.583
Sri Lanka,2039,50.319
Sri Lanka,2040,50.144
Sri Lanka,2041,49.964
Sri Lanka,2042,49.876
Sri Lanka,2043,49.847
Sri Lanka,2044,49.831
Sri Lanka,2045,49.791
Sri Lanka,2046,49.627
Sri Lanka,2047,49.459
Sri Lanka,2048,49.272
Sri Lanka,2049,49.055
Sri Lanka,2050,48.796
Sri Lanka,2051,48.399
Sri Lanka,2052,47.978
Sri Lanka,2053,47.541
Sri Lanka,2054,47.104
Sri Lanka,2055,46.677
Sri Lanka,2056,46.171
Sri Lanka,2057,45.692
Sri Lanka,2058,45.24
Sri Lanka,2059,44.813
Sri Lanka,2060,44.409
Sri Lanka,2061,43.947
Sri Lanka,2062,43.524
Sri Lanka,2063,43.149
Sri Lanka,2064,42.831
Sri Lanka,2065,42.572
Sri Lanka,2066,42.28
Sri Lanka,2067,42.057
Sri Lanka,2068,41.898
Sri Lanka,2069,41.794
Sri Lanka,2070,41.733
Sri Lanka,2071,41.612
Sri Lanka,2072,41.547
Sri Lanka,2073,41.526
Sri Lanka,2074,41.539
Sri Lanka,2075,41.572
Sri Lanka,2076,41.505
Sri Lanka,2077,41.471
Sri Lanka,2078,41.46
Sri Lanka,2079,41.469
Sri Lanka,2080,41.49
Sri Lanka,2081,41.399
Sri Lanka,2082,41.336
Sri Lanka,2083,41.292
Sri Lanka,2084,41.256
Sri Lanka,2085,41.218
Sri Lanka,2086,41.052
Sri Lanka,2087,40.904
Sri Lanka,2088,40.774
Sri Lanka,2089,40.67
Sri Lanka,2090,40.591
Sri Lanka,2091,40.408
Sri Lanka,2092,40.267
Sri Lanka,2093,40.171
Sri Lanka,2094,40.121
Sri Lanka,2095,40.115
Sri Lanka,2096,40.003
Sri Lanka,2097,39.954
Sri Lanka,2098,39.963
Sri Lanka,2099,40.025
Sri Lanka,2100,40.125
Eastern and South-Eastern Asia,2020,42.469
Eastern and South-Eastern Asia,2021,42.24
Eastern and South-Eastern Asia,2022,42.022
Eastern and South-Eastern Asia,2023,41.803
Eastern and South-Eastern Asia,2024,41.574
Eastern and South-Eastern Asia,2025,41.333
Eastern and South-Eastern Asia,2026,41.119
Eastern and South-Eastern Asia,2027,40.9
Eastern and South-Eastern Asia,2028,40.667
Eastern and South-Eastern Asia,2029,40.419
Eastern and South-Eastern Asia,2030,40.154
Eastern and South-Eastern Asia,2031,39.946
Eastern and South-Eastern Asia,2032,39.704
Eastern and South-Eastern Asia,2033,39.445
Eastern and South-Eastern Asia,2034,39.189
Eastern and South-Eastern Asia,2035,38.948
Eastern and South-Eastern Asia,2036,38.76
Eastern and South-Eastern Asia,2037,38.582
Eastern and South-Eastern Asia,2038,38.412
Eastern and South-Eastern Asia,2039,38.24
Eastern and South-Eastern Asia,2040,38.06
Eastern and South-Eastern Asia,2041,37.914
Eastern and South-Eastern Asia,2042,37.763
Eastern and South-Eastern Asia,2043,37.617
Eastern and South-Eastern Asia,2044,37.487
Eastern and South-Eastern Asia,2045,37.379
Eastern and South-Eastern Asia,2046,37.325
Eastern and South-Eastern Asia,2047,37.279
Eastern and South-Eastern Asia,2048,37.253
Eastern and South-Eastern Asia,2049,37.268
Eastern and South-Eastern Asia,2050,37.334
Eastern and South-Eastern Asia,2051,37.469
Eastern and South-Eastern Asia,2052,37.652
Eastern and South-Eastern Asia,2053,37.857
Eastern and South-Eastern Asia,2054,38.037
Eastern and South-Eastern Asia,2055,38.165
Eastern and South-Eastern Asia,2056,38.27
Eastern and South-Eastern Asia,2057,38.319
Eastern and South-Eastern Asia,2058,38.322
Eastern and South-Eastern Asia,2059,38.302
Eastern and South-Eastern Asia,2060,38.27
Eastern and South-Eastern Asia,2061,38.249
Eastern and South-Eastern Asia,2062,38.209
Eastern and South-Eastern Asia,2063,38.153
Eastern and South-Eastern Asia,2064,38.085
Eastern and South-Eastern Asia,2065,38.008
Eastern and South-Eastern Asia,2066,37.947
Eastern and South-Eastern Asia,2067,37.877
Eastern and South-Eastern Asia,2068,37.804
Eastern and South-Eastern Asia,2069,37.735
Eastern and South-Eastern Asia,2070,37.674
Eastern and South-Eastern Asia,2071,37.643
Eastern and South-Eastern Asia,2072,37.618
Eastern and South-Eastern Asia,2073,37.602
Eastern and South-Eastern Asia,2074,37.598
Eastern and South-Eastern Asia,2075,37.609
Eastern and South-Eastern Asia,2076,37.653
Eastern and South-Eastern Asia,2077,37.708
Eastern and South-Eastern Asia,2078,37.772
Eastern and South-Eastern Asia,2079,37.837
Eastern and South-Eastern Asia,2080,37.9
Eastern and South-Eastern Asia,2081,37.977
Eastern and South-Eastern Asia,2082,38.047
Eastern and South-Eastern Asia,2083,38.108
Eastern and South-Eastern Asia,2084,38.16
Eastern and South-Eastern Asia,2085,38.199
Eastern and South-Eastern Asia,2086,38.239
Eastern and South-Eastern Asia,2087,38.263
Eastern and South-Eastern Asia,2088,38.273
Eastern and South-Eastern Asia,2089,38.272
Eastern and South-Eastern Asia,2090,38.262
Eastern and South-Eastern Asia,2091,38.256
Eastern and South-Eastern Asia,2092,38.239
Eastern and South-Eastern Asia,2093,38.213
Eastern and South-Eastern Asia,2094,38.181
Eastern and South-Eastern Asia,2095,38.143
Eastern and South-Eastern Asia,2096,38.113
Eastern and South-Eastern Asia,2097,38.077
Eastern and South-Eastern Asia,2098,38.037
Eastern and South-Eastern Asia,2099,37.996
Eastern and South-Eastern Asia,2100,37.958
Eastern Asia,2020,36.943
Eastern Asia,2021,36.828
Eastern Asia,2022,36.702
Eastern Asia,2023,36.56
Eastern Asia,2024,36.402
Eastern Asia,2025,36.231
Eastern Asia,2026,36.061
Eastern Asia,2027,35.887
Eastern Asia,2028,35.702
Eastern Asia,2029,35.503
Eastern Asia,2030,35.292
Eastern Asia,2031,35.147
Eastern Asia,2032,34.975
Eastern Asia,2033,34.79
Eastern Asia,2034,34.607
Eastern Asia,2035,34.434
Eastern Asia,2036,34.313
Eastern Asia,2037,34.196
Eastern Asia,2038,34.086
Eastern Asia,2039,33.974
Eastern Asia,2040,33.859
Eastern Asia,2041,33.772
Eastern Asia,2042,33.685
Eastern Asia,2043,33.608
Eastern Asia,2044,33.551
Eastern Asia,2045,33.52
Eastern Asia,2046,33.542
Eastern Asia,2047,33.573
Eastern Asia,2048,33.634
Eastern Asia,2049,33.752
Eastern Asia,2050,33.944
Eastern Asia,2051,34.221
Eastern Asia,2052,34.574
Eastern Asia,2053,34.962
Eastern Asia,2054,35.319
Eastern Asia,2055,35.601
Eastern Asia,2056,35.832
Eastern Asia,2057,35.979
Eastern Asia,2058,36.06
Eastern Asia,2059,36.108
Eastern Asia,2060,36.144
Eastern Asia,2061,36.181
Eastern Asia,2062,36.196
Eastern Asia,2063,36.192
Eastern Asia,2064,36.174
Eastern Asia,2065,36.144
Eastern Asia,2066,36.125
Eastern Asia,2067,36.098
Eastern Asia,2068,36.069
Eastern Asia,2069,36.047
Eastern Asia,2070,36.038
Eastern Asia,2071,36.063
Eastern Asia,2072,36.097
Eastern Asia,2073,36.145
Eastern Asia,2074,36.208
Eastern Asia,2075,36.29
Eastern Asia,2076,36.401
Eastern Asia,2077,36.527
Eastern Asia,2078,36.664
Eastern Asia,2079,36.804
Eastern Asia,2080,36.942
Eastern Asia,2081,37.093
Eastern Asia,2082,37.236
Eastern Asia,2083,37.368
Eastern Asia,2084,37.486
Eastern Asia,2085,37.585
Eastern Asia,2086,37.675
Eastern Asia,2087,37.741
Eastern Asia,2088,37.787
Eastern Asia,2089,37.817
Eastern Asia,2090,37.834
Eastern Asia,2091,37.848
Eastern Asia,2092,37.847
Eastern Asia,2093,37.835
Eastern Asia,2094,37.814
Eastern Asia,2095,37.786
Eastern Asia,2096,37.764
Eastern Asia,2097,37.736
Eastern Asia,2098,37.703
Eastern Asia,2099,37.671
Eastern Asia,2100,37.642
China,2020,37.762
China,2021,37.668
China,2022,37.54
China,2023,37.38
China,2024,37.201
China,2025,37.012
China,2026,36.81
China,2027,36.609
China,2028,36.398
China,2029,36.173
China,2030,35.936
China,2031,35.769
China,2032,35.577
China,2033,35.369
China,2034,35.16
China,2035,34.955
China,2036,34.796
China,2037,34.635
China,2038,34.478
China,2039,34.32
China,2040,34.16
China,2041,34.034
China,2042,33.909
China,2043,33.798
China,2044,33.711
China,2045,33.654
China,2046,33.649
China,2047,33.658
China,2048,33.7
China,2049,33.812
China,2050,34.012
China,2051,34.304
China,2052,34.689
China,2053,35.118
China,2054,35.513
China,2055,35.82
China,2056,36.065
China,2057,36.212
China,2058,36.283
China,2059,36.317
China,2060,36.34
China,2061,36.359
China,2062,36.355
China,2063,36.332
China,2064,36.296
China,2065,36.251
China,2066,36.217
China,2067,36.178
China,2068,36.142
China,2069,36.115
China,2070,36.102
China,2071,36.124
China,2072,36.157
China,2073,36.205
China,2074,36.27
China,2075,36.354
China,2076,36.466
China,2077,36.593
China,2078,36.732
China,2079,36.876
China,2080,37.021
China,2081,37.177
China,2082,37.328
China,2083,37.47
China,2084,37.597
China,2085,37.705
China,2086,37.799
China,2087,37.869
China,2088,37.917
China,2089,37.949
China,2090,37.968
China,2091,37.979
China,2092,37.975
China,2093,37.959
China,2094,37.934
China,2095,37.903
China,2096,37.875
China,2097,37.839
China,2098,37.801
China,2099,37.764
China,2100,37.732
Hong Kong,2020,29.442
Hong Kong,2021,30.472
Hong Kong,2022,31.582
Hong Kong,2023,32.758
Hong Kong,2024,33.999
Hong Kong,2025,35.26
Hong Kong,2026,36.314
Hong Kong,2027,37.319
Hong Kong,2028,38.223
Hong Kong,2029,38.954
Hong Kong,2030,39.487
Hong Kong,2031,40.207
Hong Kong,2032,40.681
Hong Kong,2033,40.94
Hong Kong,2034,41.062
Hong Kong,2035,41.083
Hong Kong,2036,40.909
Hong Kong,2037,40.704
Hong Kong,2038,40.43
Hong Kong,2039,40.038
Hong Kong,2040,39.531
Hong Kong,2041,39.174
Hong Kong,2042,38.73
Hong Kong,2043,38.208
Hong Kong,2044,37.64
Hong Kong,2045,37.047
Hong Kong,2046,36.575
Hong Kong,2047,36.072
Hong Kong,2048,35.578
Hong Kong,2049,35.146
Hong Kong,2050,34.812
Hong Kong,2051,34.71
Hong Kong,2052,34.698
Hong Kong,2053,34.772
Hong Kong,2054,34.919
Hong Kong,2055,35.133
Hong Kong,2056,35.538
Hong Kong,2057,35.996
Hong Kong,2058,36.486
Hong Kong,2059,36.978
Hong Kong,2060,37.45
Hong Kong,2061,38.012
Hong Kong,2062,38.538
Hong Kong,2063,38.997
Hong Kong,2064,39.358
Hong Kong,2065,39.602
Hong Kong,2066,39.836
Hong Kong,2067,39.941
Hong Kong,2068,39.934
Hong Kong,2069,39.857
Hong Kong,2070,39.74
Hong Kong,2071,39.685
Hong Kong,2072,39.601
Hong Kong,2073,39.467
Hong Kong,2074,39.259
Hong Kong,2075,38.973
Hong Kong,2076,38.746
Hong Kong,2077,38.462
Hong Kong,2078,38.135
Hong Kong,2079,37.795
Hong Kong,2080,37.468
Hong Kong,2081,37.29
Hong Kong,2082,37.124
Hong Kong,2083,36.972
Hong Kong,2084,36.839
Hong Kong,2085,36.732
Hong Kong,2086,36.778
Hong Kong,2087,36.845
Hong Kong,2088,36.935
Hong Kong,2089,37.053
Hong Kong,2090,37.203
Hong Kong,2091,37.505
Hong Kong,2092,37.828
Hong Kong,2093,38.152
Hong Kong,2094,38.457
Hong Kong,2095,38.731
Hong Kong,2096,39.075
Hong Kong,2097,39.378
Hong Kong,2098,39.629
Hong Kong,2099,39.822
Hong Kong,2100,39.948
Macao,2020,27.599
Macao,2021,28.341
Macao,2022,29.276
Macao,2023,30.28
Macao,2024,31.205
Macao,2025,31.963
Macao,2026,32.836
Macao,2027,33.529
Macao,2028,34.001
Macao,2029,34.243
Macao,2030,34.259
Macao,2031,34.242
Macao,2032,34.008
Macao,2033,33.592
Macao,2034,33.062
Macao,2035,32.488
Macao,2036,32.135
Macao,2037,31.759
Macao,2038,31.347
Macao,2039,30.897
Macao,2040,30.416
Macao,2041,30.187
Macao,2042,29.93
Macao,2043,29.684
Macao,2044,29.504
Macao,2045,29.43
Macao,2046,29.684
Macao,2047,30.024
Macao,2048,30.431
Macao,2049,30.874
Macao,2050,31.339
Macao,2051,32.045
Macao,2052,32.764
Macao,2053,33.458
Macao,2054,34.099
Macao,2055,34.67
Macao,2056,35.369
Macao,2057,35.985
Macao,2058,36.486
Macao,2059,36.854
Macao,2060,37.091
Macao,2061,37.434
Macao,2062,37.646
Macao,2063,37.714
Macao,2064,37.64
Macao,2065,37.446
Macao,2066,37.38
Macao,2067,37.205
Macao,2068,36.943
Macao,2069,36.622
Macao,2070,36.285
Macao,2071,36.176
Macao,2072,36.046
Macao,2073,35.9
Macao,2074,35.749
Macao,2075,35.613
Macao,2076,35.714
Macao,2077,35.824
Macao,2078,35.933
Macao,2079,36.028
Macao,2080,36.111
Macao,2081,36.401
Macao,2082,36.67
Macao,2083,36.908
Macao,2084,37.104
Macao,2085,37.258
Macao,2086,37.58
Macao,2087,37.854
Macao,2088,38.06
Macao,2089,38.194
Macao,2090,38.259
Macao,2091,38.465
Macao,2092,38.601
Macao,2093,38.659
Macao,2094,38.641
Macao,2095,38.554
Macao,2096,38.616
Macao,2097,38.611
Macao,2098,38.543
Macao,2099,38.418
Macao,2100,38.258
Taiwan,2020,27.923
Taiwan,2021,27.511
Taiwan,2022,27.342
Taiwan,2023,27.364
Taiwan,2024,27.486
Taiwan,2025,27.665
Taiwan,2026,27.98
Taiwan,2027,28.373
Taiwan,2028,28.803
Taiwan,2029,29.229
Taiwan,2030,29.611
Taiwan,2031,29.915
Taiwan,2032,30.15
Taiwan,2033,30.333
Taiwan,2034,30.489
Taiwan,2035,30.636
Taiwan,2036,30.755
Taiwan,2037,30.848
Taiwan,2038,30.927
Taiwan,2039,31.01
Taiwan,2040,31.108
Taiwan,2041,31.177
Taiwan,2042,31.277
Taiwan,2043,31.393
Taiwan,2044,31.506
Taiwan,2045,31.607
Taiwan,2046,31.683
Taiwan,2047,31.772
Taiwan,2048,31.862
Taiwan,2049,31.938
Taiwan,2050,31.994
Taiwan,2051,32.048
Taiwan,2052,32.07
Taiwan,2053,32.096
Taiwan,2054,32.173
Taiwan,2055,32.331
Taiwan,2056,32.532
Taiwan,2057,32.807
Taiwan,2058,33.155
Taiwan,2059,33.562
Taiwan,2060,34.016
Taiwan,2061,34.477
Taiwan,2062,34.994
Taiwan,2063,35.542
Taiwan,2064,36.083
Taiwan,2065,36.589
Taiwan,2066,37.02
Taiwan,2067,37.408
Taiwan,2068,37.743
Taiwan,2069,38.021
Taiwan,2070,38.236
Taiwan,2071,38.336
Taiwan,2072,38.371
Taiwan,2073,38.358
Taiwan,2074,38.331
Taiwan,2075,38.31
Taiwan,2076,38.248
Taiwan,2077,38.204
Taiwan,2078,38.17
Taiwan,2079,38.128
Taiwan,2080,38.072
Taiwan,2081,37.962
Taiwan,2082,37.859
Taiwan,2083,37.766
Taiwan,2084,37.688
Taiwan,2085,37.633
Taiwan,2086,37.571
Taiwan,2087,37.534
Taiwan,2088,37.528
Taiwan,2089,37.56
Taiwan,2090,37.63
Taiwan,2091,37.694
Taiwan,2092,37.798
Taiwan,2093,37.942
Taiwan,2094,38.123
Taiwan,2095,38.336
Taiwan,2096,38.525
Taiwan,2097,38.747
Taiwan,2098,38.992
Taiwan,2099,39.244
Taiwan,2100,39.487
North Korea,2020,43.607
North Korea,2021,43.219
North Korea,2022,42.921
North Korea,2023,42.694
North Korea,2024,42.503
North Korea,2025,42.335
North Korea,2026,42.252
North Korea,2027,42.214
North Korea,2028,42.215
North Korea,2029,42.247
North Korea,2030,42.3
North Korea,2031,42.489
North Korea,2032,42.667
North Korea,2033,42.812
North Korea,2034,42.906
North Korea,2035,42.936
North Korea,2036,42.97
North Korea,2037,42.946
North Korea,2038,42.84
North Korea,2039,42.622
North Korea,2040,42.286
North Korea,2041,41.925
North Korea,2042,41.467
North Korea,2043,40.958
North Korea,2044,40.46
North Korea,2045,40.013
North Korea,2046,39.697
North Korea,2047,39.421
North Korea,2048,39.179
North Korea,2049,38.959
North Korea,2050,38.757
North Korea,2051,38.664
North Korea,2052,38.573
North Korea,2053,38.499
North Korea,2054,38.461
North Korea,2055,38.466
North Korea,2056,38.547
North Korea,2057,38.663
North Korea,2058,38.796
North Korea,2059,38.923
North Korea,2060,39.03
North Korea,2061,39.164
North Korea,2062,39.274
North Korea,2063,39.351
North Korea,2064,39.393
North Korea,2065,39.397
North Korea,2066,39.403
North Korea,2067,39.369
North Korea,2068,39.291
North Korea,2069,39.166
North Korea,2070,38.998
North Korea,2071,38.831
North Korea,2072,38.627
North Korea,2073,38.397
North Korea,2074,38.161
North Korea,2075,37.934
North Korea,2076,37.766
North Korea,2077,37.606
North Korea,2078,37.462
North Korea,2079,37.338
North Korea,2080,37.241
North Korea,2081,37.219
North Korea,2082,37.214
North Korea,2083,37.229
North Korea,2084,37.265
North Korea,2085,37.321
North Korea,2086,37.419
North Korea,2087,37.53
North Korea,2088,37.649
North Korea,2089,37.768
North Korea,2090,37.881
North Korea,2091,38.011
North Korea,2092,38.13
North Korea,2093,38.23
North Korea,2094,38.304
North Korea,2095,38.347
North Korea,2096,38.38
North Korea,2097,38.383
North Korea,2098,38.355
North Korea,2099,38.3
North Korea,2100,38.225
Japan,2020,31.389
Japan,2021,31.173
Japan,2022,31.001
Japan,2023,30.845
Japan,2024,30.662
Japan,2025,30.44
Japan,2026,30.296
Japan,2027,30.114
Japan,2028,29.906
Japan,2029,29.698
Japan,2030,29.501
Japan,2031,29.35
Japan,2032,29.196
Japan,2033,29.071
Japan,2034,29.014
Japan,2035,29.05
Japan,2036,29.217
Japan,2037,29.483
Japan,2038,29.818
Japan,2039,30.173
Japan,2040,30.512
Japan,2041,30.867
Japan,2042,31.202
Japan,2043,31.519
Japan,2044,31.829
Japan,2045,32.14
Japan,2046,32.482
Japan,2047,32.808
Japan,2048,33.111
Japan,2049,33.383
Japan,2050,33.619
Japan,2051,33.847
Japan,2052,34.035
Japan,2053,34.18
Japan,2054,34.284
Japan,2055,34.35
Japan,2056,34.409
Japan,2057,34.433
Japan,2058,34.427
Japan,2059,34.398
Japan,2060,34.355
Japan,2061,34.343
Japan,2062,34.323
Japan,2063,34.294
Japan,2064,34.257
Japan,2065,34.215
Japan,2066,34.217
Japan,2067,34.214
Japan,2068,34.213
Japan,2069,34.226
Japan,2070,34.259
Japan,2071,34.352
Japan,2072,34.461
Japan,2073,34.586
Japan,2074,34.727
Japan,2075,34.883
Japan,2076,35.088
Japan,2077,35.305
Japan,2078,35.524
Japan,2079,35.727
Japan,2080,35.904
Japan,2081,36.089
Japan,2082,36.242
Japan,2083,36.363
Japan,2084,36.456
Japan,2085,36.523
Japan,2086,36.596
Japan,2087,36.642
Japan,2088,36.66
Japan,2089,36.652
Japan,2090,36.622
Japan,2091,36.607
Japan,2092,36.574
Japan,2093,36.523
Japan,2094,36.458
Japan,2095,36.384
Japan,2096,36.342
Japan,2097,36.294
Japan,2098,36.242
Japan,2099,36.19
Japan,2100,36.144
Mongolia,2020,67.265
Mongolia,2021,68.173
Mongolia,2022,69.188
Mongolia,2023,70.167
Mongolia,2024,70.941
Mongolia,2025,71.428
Mongolia,2026,71.674
Mongolia,2027,71.738
Mongolia,2028,71.528
Mongolia,2029,70.966
Mongolia,2030,70.04
Mongolia,2031,69.035
Mongolia,2032,67.683
Mongolia,2033,66.123
Mongolia,2034,64.53
Mongolia,2035,63.007
Mongolia,2036,61.677
Mongolia,2037,60.389
Mongolia,2038,59.195
Mongolia,2039,58.13
Mongolia,2040,57.213
Mongolia,2041,56.539
Mongolia,2042,56.008
Mongolia,2043,55.61
Mongolia,2044,55.314
Mongolia,2045,55.098
Mongolia,2046,55.021
Mongolia,2047,55.009
Mongolia,2048,55.051
Mongolia,2049,55.133
Mongolia,2050,55.24
Mongolia,2051,55.429
Mongolia,2052,55.611
Mongolia,2053,55.754
Mongolia,2054,55.825
Mongolia,2055,55.797
Mongolia,2056,55.705
Mongolia,2057,55.517
Mongolia,2058,55.231
Mongolia,2059,54.848
Mongolia,2060,54.372
Mongolia,2061,53.863
Mongolia,2062,53.281
Mongolia,2063,52.637
Mongolia,2064,51.94
Mongolia,2065,51.205
Mongolia,2066,50.502
Mongolia,2067,49.775
Mongolia,2068,49.053
Mongolia,2069,48.364
Mongolia,2070,47.728
Mongolia,2071,47.208
Mongolia,2072,46.728
Mongolia,2073,46.302
Mongolia,2074,45.945
Mongolia,2075,45.665
Mongolia,2076,45.497
Mongolia,2077,45.393
Mongolia,2078,45.341
Mongolia,2079,45.321
Mongolia,2080,45.318
Mongolia,2081,45.365
