country,year,value
"Asia, Central",2056,8.814
"Asia, Central",2057,8.791
"Asia, Central",2058,8.751
"Asia, Central",2059,8.696
"Asia, Central",2060,8.626
"Asia, Central",2061,8.542
"Asia, Central",2062,8.45
"Asia, Central",2063,8.354
"Asia, Central",2064,8.258
"Asia, Central",2065,8.163
"Asia, Central",2066,8.073
"Asia, Central",2067,7.989
"Asia, Central",2068,7.913
"Asia, Central",2069,7.844
"Asia, Central",2070,7.782
"Asia, Central",2071,7.731
"Asia, Central",2072,7.689
"Asia, Central",2073,7.653
"Asia, Central",2074,7.623
"Asia, Central",2075,7.599
"Asia, Central",2076,7.58
"Asia, Central",2077,7.562
"Asia, Central",2078,7.545
"Asia, Central",2079,7.526
"Asia, Central",2080,7.505
"Asia, Central",2081,7.48
"Asia, Central",2082,7.453
"Asia, Central",2083,7.424
"Asia, Central",2084,7.392
"Asia, Central",2085,7.359
"Asia, Central",2086,7.322
"Asia, Central",2087,7.283
"Asia, Central",2088,7.242
"Asia, Central",2089,7.2
"Asia, Central",2090,7.156
"Asia, Central",2091,7.114
"Asia, Central",2092,7.071
"Asia, Central",2093,7.029
"Asia, Central",2094,6.987
"Asia, Central",2095,6.945
"Asia, Central",2096,6.909
"Asia, Central",2097,6.873
"Asia, Central",2098,6.838
"Asia, Central",2099,6.803
"Asia, Central",2100,6.769
Kazakhstan,2020,7.511
Kazakhstan,2021,8.004
Kazakhstan,2022,8.535
Kazakhstan,2023,9.047
Kazakhstan,2024,9.513
Kazakhstan,2025,9.935
Kazakhstan,2026,10.292
Kazakhstan,2027,10.553
Kazakhstan,2028,10.718
Kazakhstan,2029,10.801
Kazakhstan,2030,10.798
Kazakhstan,2031,10.704
Kazakhstan,2032,10.535
Kazakhstan,2033,10.314
Kazakhstan,2034,10.061
Kazakhstan,2035,9.775
Kazakhstan,2036,9.476
Kazakhstan,2037,9.18
Kazakhstan,2038,8.905
Kazakhstan,2039,8.655
Kazakhstan,2040,8.433
Kazakhstan,2041,8.258
Kazakhstan,2042,8.125
Kazakhstan,2043,8.029
Kazakhstan,2044,7.961
Kazakhstan,2045,7.924
Kazakhstan,2046,7.924
Kazakhstan,2047,7.951
Kazakhstan,2048,7.995
Kazakhstan,2049,8.051
Kazakhstan,2050,8.116
Kazakhstan,2051,8.191
Kazakhstan,2052,8.264
Kazakhstan,2053,8.329
Kazakhstan,2054,8.385
Kazakhstan,2055,8.428
Kazakhstan,2056,8.461
Kazakhstan,2057,8.475
Kazakhstan,2058,8.472
Kazakhstan,2059,8.454
Kazakhstan,2060,8.418
Kazakhstan,2061,8.371
Kazakhstan,2062,8.308
Kazakhstan,2063,8.234
Kazakhstan,2064,8.15
Kazakhstan,2065,8.058
Kazakhstan,2066,7.966
Kazakhstan,2067,7.871
Kazakhstan,2068,7.777
Kazakhstan,2069,7.686
Kazakhstan,2070,7.596
Kazakhstan,2071,7.517
Kazakhstan,2072,7.446
Kazakhstan,2073,7.383
Kazakhstan,2074,7.327
Kazakhstan,2075,7.278
Kazakhstan,2076,7.242
Kazakhstan,2077,7.213
Kazakhstan,2078,7.19
Kazakhstan,2079,7.17
Kazakhstan,2080,7.153
Kazakhstan,2081,7.143
Kazakhstan,2082,7.134
Kazakhstan,2083,7.125
Kazakhstan,2084,7.115
Kazakhstan,2085,7.102
Kazakhstan,2086,7.091
Kazakhstan,2087,7.077
Kazakhstan,2088,7.058
Kazakhstan,2089,7.032
Kazakhstan,2090,7.001
Kazakhstan,2091,6.973
Kazakhstan,2092,6.939
Kazakhstan,2093,6.901
Kazakhstan,2094,6.858
Kazakhstan,2095,6.811
Kazakhstan,2096,6.772
Kazakhstan,2097,6.729
Kazakhstan,2098,6.683
Kazakhstan,2099,6.635
Kazakhstan,2100,6.586
Kyrgyzstan,2020,9.275
Kyrgyzstan,2021,9.422
Kyrgyzstan,2022,9.653
Kyrgyzstan,2023,9.963
Kyrgyzstan,2024,10.335
Kyrgyzstan,2025,10.78
Kyrgyzstan,2026,11.227
Kyrgyzstan,2027,11.616
Kyrgyzstan,2028,11.882
Kyrgyzstan,2029,12.01
Kyrgyzstan,2030,12
Kyrgyzstan,2031,11.845
Kyrgyzstan,2032,11.601
Kyrgyzstan,2033,11.334
Kyrgyzstan,2034,11.079
Kyrgyzstan,2035,10.831
Kyrgyzstan,2036,10.584
Kyrgyzstan,2037,10.352
Kyrgyzstan,2038,10.13
Kyrgyzstan,2039,9.916
Kyrgyzstan,2040,9.714
Kyrgyzstan,2041,9.525
Kyrgyzstan,2042,9.367
Kyrgyzstan,2043,9.243
Kyrgyzstan,2044,9.151
Kyrgyzstan,2045,9.091
Kyrgyzstan,2046,9.055
Kyrgyzstan,2047,9.046
Kyrgyzstan,2048,9.054
Kyrgyzstan,2049,9.074
Kyrgyzstan,2050,9.107
Kyrgyzstan,2051,9.138
Kyrgyzstan,2052,9.168
Kyrgyzstan,2053,9.194
Kyrgyzstan,2054,9.212
Kyrgyzstan,2055,9.224
Kyrgyzstan,2056,9.215
Kyrgyzstan,2057,9.193
Kyrgyzstan,2058,9.161
Kyrgyzstan,2059,9.12
Kyrgyzstan,2060,9.07
Kyrgyzstan,2061,9.004
Kyrgyzstan,2062,8.929
Kyrgyzstan,2063,8.848
Kyrgyzstan,2064,8.765
Kyrgyzstan,2065,8.679
Kyrgyzstan,2066,8.586
Kyrgyzstan,2067,8.493
Kyrgyzstan,2068,8.404
Kyrgyzstan,2069,8.318
Kyrgyzstan,2070,8.237
Kyrgyzstan,2071,8.155
Kyrgyzstan,2072,8.08
Kyrgyzstan,2073,8.013
Kyrgyzstan,2074,7.955
Kyrgyzstan,2075,7.905
Kyrgyzstan,2076,7.856
Kyrgyzstan,2077,7.814
Kyrgyzstan,2078,7.779
Kyrgyzstan,2079,7.749
Kyrgyzstan,2080,7.724
Kyrgyzstan,2081,7.696
Kyrgyzstan,2082,7.669
Kyrgyzstan,2083,7.644
Kyrgyzstan,2084,7.62
Kyrgyzstan,2085,7.595
Kyrgyzstan,2086,7.562
Kyrgyzstan,2087,7.528
Kyrgyzstan,2088,7.492
Kyrgyzstan,2089,7.455
Kyrgyzstan,2090,7.417
Kyrgyzstan,2091,7.372
Kyrgyzstan,2092,7.326
Kyrgyzstan,2093,7.279
Kyrgyzstan,2094,7.231
Kyrgyzstan,2095,7.182
Kyrgyzstan,2096,7.131
Kyrgyzstan,2097,7.079
Kyrgyzstan,2098,7.029
Kyrgyzstan,2099,6.981
Kyrgyzstan,2100,6.936
Tajikistan,2020,10.429
Tajikistan,2021,10.521
Tajikistan,2022,10.718
Tajikistan,2023,10.98
Tajikistan,2024,11.273
Tajikistan,2025,11.596
Tajikistan,2026,11.93
Tajikistan,2027,12.237
Tajikistan,2028,12.494
Tajikistan,2029,12.698
Tajikistan,2030,12.853
Tajikistan,2031,12.919
Tajikistan,2032,12.899
Tajikistan,2033,12.797
Tajikistan,2034,12.631
Tajikistan,2035,12.403
Tajikistan,2036,12.103
Tajikistan,2037,11.784
Tajikistan,2038,11.476
Tajikistan,2039,11.196
Tajikistan,2040,10.942
Tajikistan,2041,10.718
Tajikistan,2042,10.548
Tajikistan,2043,10.435
Tajikistan,2044,10.369
Tajikistan,2045,10.35
Tajikistan,2046,10.377
Tajikistan,2047,10.44
Tajikistan,2048,10.526
Tajikistan,2049,10.621
Tajikistan,2050,10.725
Tajikistan,2051,10.826
Tajikistan,2052,10.907
Tajikistan,2053,10.961
Tajikistan,2054,10.989
Tajikistan,2055,10.992
Tajikistan,2056,10.95
Tajikistan,2057,10.875
Tajikistan,2058,10.772
Tajikistan,2059,10.648
Tajikistan,2060,10.502
Tajikistan,2061,10.333
Tajikistan,2062,10.163
Tajikistan,2063,10.005
Tajikistan,2064,9.863
Tajikistan,2065,9.739
Tajikistan,2066,9.631
Tajikistan,2067,9.546
Tajikistan,2068,9.482
Tajikistan,2069,9.433
Tajikistan,2070,9.399
Tajikistan,2071,9.379
Tajikistan,2072,9.369
Tajikistan,2073,9.365
Tajikistan,2074,9.364
Tajikistan,2075,9.366
Tajikistan,2076,9.361
Tajikistan,2077,9.346
Tajikistan,2078,9.319
Tajikistan,2079,9.278
Tajikistan,2080,9.225
Tajikistan,2081,9.151
Tajikistan,2082,9.065
Tajikistan,2083,8.974
Tajikistan,2084,8.881
Tajikistan,2085,8.785
Tajikistan,2086,8.683
Tajikistan,2087,8.583
Tajikistan,2088,8.489
Tajikistan,2089,8.399
Tajikistan,2090,8.315
Tajikistan,2091,8.237
Tajikistan,2092,8.166
Tajikistan,2093,8.102
Tajikistan,2094,8.044
Tajikistan,2095,7.992
Tajikistan,2096,7.946
Tajikistan,2097,7.903
Tajikistan,2098,7.863
Tajikistan,2099,7.823
Tajikistan,2100,7.785
Turkmenistan,2020,9.511
Turkmenistan,2021,9.469
Turkmenistan,2022,9.48
Turkmenistan,2023,9.609
Turkmenistan,2024,9.863
Turkmenistan,2025,10.249
Turkmenistan,2026,10.699
Turkmenistan,2027,11.125
Turkmenistan,2028,11.429
Turkmenistan,2029,11.583
Turkmenistan,2030,11.588
Turkmenistan,2031,11.449
Turkmenistan,2032,11.215
Turkmenistan,2033,10.959
Turkmenistan,2034,10.716
Turkmenistan,2035,10.48
Turkmenistan,2036,10.252
Turkmenistan,2037,10.033
Turkmenistan,2038,9.817
Turkmenistan,2039,9.6
Turkmenistan,2040,9.388
Turkmenistan,2041,9.188
Turkmenistan,2042,9.011
Turkmenistan,2043,8.863
Turkmenistan,2044,8.743
Turkmenistan,2045,8.651
Turkmenistan,2046,8.588
Turkmenistan,2047,8.552
Turkmenistan,2048,8.54
Turkmenistan,2049,8.544
Turkmenistan,2050,8.565
Turkmenistan,2051,8.598
Turkmenistan,2052,8.637
Turkmenistan,2053,8.677
Turkmenistan,2054,8.713
Turkmenistan,2055,8.746
Turkmenistan,2056,8.769
Turkmenistan,2057,8.777
Turkmenistan,2058,8.77
Turkmenistan,2059,8.748
Turkmenistan,2060,8.712
Turkmenistan,2061,8.656
Turkmenistan,2062,8.586
Turkmenistan,2063,8.504
Turkmenistan,2064,8.414
Turkmenistan,2065,8.318
Turkmenistan,2066,8.213
Turkmenistan,2067,8.107
Turkmenistan,2068,8.002
Turkmenistan,2069,7.902
Turkmenistan,2070,7.806
Turkmenistan,2071,7.714
Turkmenistan,2072,7.632
Turkmenistan,2073,7.56
Turkmenistan,2074,7.499
Turkmenistan,2075,7.448
Turkmenistan,2076,7.405
Turkmenistan,2077,7.373
Turkmenistan,2078,7.347
Turkmenistan,2079,7.327
Turkmenistan,2080,7.313
Turkmenistan,2081,7.299
Turkmenistan,2082,7.289
Turkmenistan,2083,7.281
Turkmenistan,2084,7.275
Turkmenistan,2085,7.27
Turkmenistan,2086,7.26
Turkmenistan,2087,7.248
Turkmenistan,2088,7.231
Turkmenistan,2089,7.211
Turkmenistan,2090,7.185
Turkmenistan,2091,7.153
Turkmenistan,2092,7.116
Turkmenistan,2093,7.075
Turkmenistan,2094,7.033
Turkmenistan,2095,6.989
Turkmenistan,2096,6.943
Turkmenistan,2097,6.897
Turkmenistan,2098,6.85
Turkmenistan,2099,6.805
Turkmenistan,2100,6.76
Uzbekistan,2020,9.132
Uzbekistan,2021,9.253
Uzbekistan,2022,9.436
Uzbekistan,2023,9.629
Uzbekistan,2024,9.805
Uzbekistan,2025,9.96
Uzbekistan,2026,10.103
Uzbekistan,2027,10.212
Uzbekistan,2028,10.296
Uzbekistan,2029,10.363
Uzbekistan,2030,10.413
Uzbekistan,2031,10.429
Uzbekistan,2032,10.394
Uzbekistan,2033,10.298
Uzbekistan,2034,10.148
Uzbekistan,2035,9.944
Uzbekistan,2036,9.697
Uzbekistan,2037,9.429
Uzbekistan,2038,9.168
Uzbekistan,2039,8.926
Uzbekistan,2040,8.702
Uzbekistan,2041,8.51
Uzbekistan,2042,8.352
Uzbekistan,2043,8.226
Uzbekistan,2044,8.127
Uzbekistan,2045,8.054
Uzbekistan,2046,8.018
Uzbekistan,2047,8.006
Uzbekistan,2048,8.009
Uzbekistan,2049,8.021
Uzbekistan,2050,8.041
Uzbekistan,2051,8.071
Uzbekistan,2052,8.096
Uzbekistan,2053,8.111
Uzbekistan,2054,8.115
Uzbekistan,2055,8.108
Uzbekistan,2056,8.087
Uzbekistan,2057,8.05
Uzbekistan,2058,7.997
Uzbekistan,2059,7.931
Uzbekistan,2060,7.853
Uzbekistan,2061,7.767
Uzbekistan,2062,7.673
Uzbekistan,2063,7.577
Uzbekistan,2064,7.483
Uzbekistan,2065,7.389
Uzbekistan,2066,7.304
Uzbekistan,2067,7.226
Uzbekistan,2068,7.156
Uzbekistan,2069,7.094
Uzbekistan,2070,7.04
Uzbekistan,2071,6.998
Uzbekistan,2072,6.965
Uzbekistan,2073,6.939
Uzbekistan,2074,6.916
Uzbekistan,2075,6.898
Uzbekistan,2076,6.886
Uzbekistan,2077,6.875
Uzbekistan,2078,6.863
Uzbekistan,2079,6.851
Uzbekistan,2080,6.837
Uzbekistan,2081,6.821
Uzbekistan,2082,6.802
Uzbekistan,2083,6.78
Uzbekistan,2084,6.754
Uzbekistan,2085,6.726
Uzbekistan,2086,6.694
Uzbekistan,2087,6.66
Uzbekistan,2088,6.624
Uzbekistan,2089,6.586
Uzbekistan,2090,6.546
Uzbekistan,2091,6.508
Uzbekistan,2092,6.47
Uzbekistan,2093,6.434
Uzbekistan,2094,6.399
Uzbekistan,2095,6.364
Uzbekistan,2096,6.337
Uzbekistan,2097,6.312
Uzbekistan,2098,6.288
Uzbekistan,2099,6.266
Uzbekistan,2100,6.246
Southern Asia,2020,10.94
Southern Asia,2021,10.846
Southern Asia,2022,10.744
Southern Asia,2023,10.622
Southern Asia,2024,10.479
Southern Asia,2025,10.312
Southern Asia,2026,10.13
Southern Asia,2027,9.952
Southern Asia,2028,9.796
Southern Asia,2029,9.67
Southern Asia,2030,9.571
Southern Asia,2031,9.497
Southern Asia,2032,9.436
Southern Asia,2033,9.375
Southern Asia,2034,9.308
Southern Asia,2035,9.237
Southern Asia,2036,9.159
Southern Asia,2037,9.078
Southern Asia,2038,8.998
Southern Asia,2039,8.921
Southern Asia,2040,8.846
Southern Asia,2041,8.771
Southern Asia,2042,8.696
Southern Asia,2043,8.621
Southern Asia,2044,8.545
Southern Asia,2045,8.469
Southern Asia,2046,8.392
Southern Asia,2047,8.314
Southern Asia,2048,8.235
Southern Asia,2049,8.155
Southern Asia,2050,8.074
Southern Asia,2051,7.993
Southern Asia,2052,7.914
Southern Asia,2053,7.836
Southern Asia,2054,7.761
Southern Asia,2055,7.69
Southern Asia,2056,7.623
Southern Asia,2057,7.559
Southern Asia,2058,7.499
Southern Asia,2059,7.441
Southern Asia,2060,7.386
Southern Asia,2061,7.335
Southern Asia,2062,7.287
Southern Asia,2063,7.241
Southern Asia,2064,7.198
Southern Asia,2065,7.159
Southern Asia,2066,7.121
Southern Asia,2067,7.085
Southern Asia,2068,7.048
Southern Asia,2069,7.011
Southern Asia,2070,6.973
Southern Asia,2071,6.935
Southern Asia,2072,6.896
Southern Asia,2073,6.859
Southern Asia,2074,6.822
Southern Asia,2075,6.787
Southern Asia,2076,6.752
Southern Asia,2077,6.718
Southern Asia,2078,6.683
Southern Asia,2079,6.648
Southern Asia,2080,6.612
Southern Asia,2081,6.576
Southern Asia,2082,6.54
Southern Asia,2083,6.506
Southern Asia,2084,6.474
Southern Asia,2085,6.443
Southern Asia,2086,6.413
Southern Asia,2087,6.385
Southern Asia,2088,6.36
Southern Asia,2089,6.336
Southern Asia,2090,6.313
Southern Asia,2091,6.292
Southern Asia,2092,6.273
Southern Asia,2093,6.253
Southern Asia,2094,6.235
Southern Asia,2095,6.217
Southern Asia,2096,6.199
Southern Asia,2097,6.181
Southern Asia,2098,6.165
Southern Asia,2099,6.15
Southern Asia,2100,6.136
Afghanistan,2020,14.873
Afghanistan,2021,14.83
Afghanistan,2022,14.771
Afghanistan,2023,14.682
Afghanistan,2024,14.559
Afghanistan,2025,14.404
Afghanistan,2026,14.186
Afghanistan,2027,13.961
Afghanistan,2028,13.754
Afghanistan,2029,13.572
Afghanistan,2030,13.414
Afghanistan,2031,13.247
Afghanistan,2032,13.095
Afghanistan,2033,12.952
Afghanistan,2034,12.816
Afghanistan,2035,12.688
Afghanistan,2036,12.54
Afghanistan,2037,12.395
Afghanistan,2038,12.256
Afghanistan,2039,12.123
Afghanistan,2040,11.997
Afghanistan,2041,11.852
Afghanistan,2042,11.71
Afghanistan,2043,11.574
Afghanistan,2044,11.445
Afghanistan,2045,11.324
Afghanistan,2046,11.188
Afghanistan,2047,11.055
Afghanistan,2048,10.927
Afghanistan,2049,10.804
Afghanistan,2050,10.687
Afghanistan,2051,10.556
Afghanistan,2052,10.427
Afghanistan,2053,10.302
Afghanistan,2054,10.181
Afghanistan,2055,10.066
Afghanistan,2056,9.938
Afghanistan,2057,9.812
Afghanistan,2058,9.688
Afghanistan,2059,9.569
Afghanistan,2060,9.454
Afghanistan,2061,9.328
Afghanistan,2062,9.205
Afghanistan,2063,9.088
Afghanistan,2064,8.98
Afghanistan,2065,8.878
Afghanistan,2066,8.771
Afghanistan,2067,8.667
Afghanistan,2068,8.569
Afghanistan,2069,8.476
Afghanistan,2070,8.389
Afghanistan,2071,8.294
Afghanistan,2072,8.202
Afghanistan,2073,8.113
Afghanistan,2074,8.029
Afghanistan,2075,7.951
Afghanistan,2076,7.864
Afghanistan,2077,7.779
Afghanistan,2078,7.699
Afghanistan,2079,7.624
Afghanistan,2080,7.554
Afghanistan,2081,7.477
Afghanistan,2082,7.403
Afghanistan,2083,7.334
Afghanistan,2084,7.27
Afghanistan,2085,7.213
Afghanistan,2086,7.148
Afghanistan,2087,7.086
Afghanistan,2088,7.029
Afghanistan,2089,6.978
Afghanistan,2090,6.932
Afghanistan,2091,6.876
Afghanistan,2092,6.824
Afghanistan,2093,6.777
Afghanistan,2094,6.735
Afghanistan,2095,6.698
Afghanistan,2096,6.652
Afghanistan,2097,6.608
Afghanistan,2098,6.569
Afghanistan,2099,6.535
Afghanistan,2100,6.506
Bangladesh,2020,11.142
Bangladesh,2021,10.918
Bangladesh,2022,10.692
Bangladesh,2023,10.477
Bangladesh,2024,10.282
Bangladesh,2025,10.11
Bangladesh,2026,9.953
Bangladesh,2027,9.808
Bangladesh,2028,9.673
Bangladesh,2029,9.546
Bangladesh,2030,9.431
Bangladesh,2031,9.322
Bangladesh,2032,9.211
Bangladesh,2033,9.101
Bangladesh,2034,8.992
Bangladesh,2035,8.888
Bangladesh,2036,8.779
Bangladesh,2037,8.663
Bangladesh,2038,8.541
Bangladesh,2039,8.417
Bangladesh,2040,8.293
Bangladesh,2041,8.164
Bangladesh,2042,8.031
Bangladesh,2043,7.899
Bangladesh,2044,7.771
Bangladesh,2045,7.651
Bangladesh,2046,7.535
Bangladesh,2047,7.42
Bangladesh,2048,7.307
Bangladesh,2049,7.198
Bangladesh,2050,7.098
Bangladesh,2051,7.002
Bangladesh,2052,6.908
Bangladesh,2053,6.817
Bangladesh,2054,6.733
Bangladesh,2055,6.657
Bangladesh,2056,6.587
Bangladesh,2057,6.518
Bangladesh,2058,6.453
Bangladesh,2059,6.393
Bangladesh,2060,6.343
Bangladesh,2061,6.295
Bangladesh,2062,6.247
Bangladesh,2063,6.198
Bangladesh,2064,6.151
Bangladesh,2065,6.108
Bangladesh,2066,6.066
Bangladesh,2067,6.02
Bangladesh,2068,5.974
Bangladesh,2069,5.931
Bangladesh,2070,5.893
Bangladesh,2071,5.857
Bangladesh,2072,5.819
Bangladesh,2073,5.782
Bangladesh,2074,5.747
Bangladesh,2075,5.72
Bangladesh,2076,5.693
Bangladesh,2077,5.666
Bangladesh,2078,5.639
Bangladesh,2079,5.614
Bangladesh,2080,5.596
Bangladesh,2081,5.579
Bangladesh,2082,5.56
Bangladesh,2083,5.543
Bangladesh,2084,5.528
Bangladesh,2085,5.519
Bangladesh,2086,5.512
Bangladesh,2087,5.503
Bangladesh,2088,5.493
Bangladesh,2089,5.485
Bangladesh,2090,5.482
Bangladesh,2091,5.478
Bangladesh,2092,5.472
Bangladesh,2093,5.465
Bangladesh,2094,5.46
Bangladesh,2095,5.462
Bangladesh,2096,5.463
Bangladesh,2097,5.46
Bangladesh,2098,5.457
Bangladesh,2099,5.454
Bangladesh,2100,5.456
Bhutan,2020,11.215
Bhutan,2021,10.938
Bhutan,2022,10.694
Bhutan,2023,10.47
Bhutan,2024,10.256
Bhutan,2025,10.033
Bhutan,2026,9.765
Bhutan,2027,9.544
Bhutan,2028,9.395
Bhutan,2029,9.315
Bhutan,2030,9.298
Bhutan,2031,9.27
Bhutan,2032,9.273
Bhutan,2033,9.274
Bhutan,2034,9.254
Bhutan,2035,9.206
Bhutan,2036,9.071
Bhutan,2037,8.926
Bhutan,2038,8.79
Bhutan,2039,8.665
Bhutan,2040,8.54
Bhutan,2041,8.361
Bhutan,2042,8.194
Bhutan,2043,8.043
Bhutan,2044,7.903
Bhutan,2045,7.768
Bhutan,2046,7.586
Bhutan,2047,7.422
Bhutan,2048,7.281
Bhutan,2049,7.157
Bhutan,2050,7.043
Bhutan,2051,6.887
Bhutan,2052,6.758
Bhutan,2053,6.658
Bhutan,2054,6.582
Bhutan,2055,6.521
Bhutan,2056,6.425
Bhutan,2057,6.356
Bhutan,2058,6.312
Bhutan,2059,6.289
Bhutan,2060,6.276
Bhutan,2061,6.22
Bhutan,2062,6.182
Bhutan,2063,6.164
Bhutan,2064,6.158
Bhutan,2065,6.157
Bhutan,2066,6.104
Bhutan,2067,6.063
Bhutan,2068,6.036
Bhutan,2069,6.021
Bhutan,2070,6.006
Bhutan,2071,5.936
Bhutan,2072,5.879
Bhutan,2073,5.839
Bhutan,2074,5.811
Bhutan,2075,5.789
Bhutan,2076,5.712
Bhutan,2077,5.652
Bhutan,2078,5.613
Bhutan,2079,5.589
Bhutan,2080,5.573
Bhutan,2081,5.502
Bhutan,2082,5.452
Bhutan,2083,5.428
Bhutan,2084,5.422
Bhutan,2085,5.426
Bhutan,2086,5.375
Bhutan,2087,5.348
Bhutan,2088,5.346
Bhutan,2089,5.363
Bhutan,2090,5.389
Bhutan,2091,5.355
Bhutan,2092,5.344
Bhutan,2093,5.356
Bhutan,2094,5.385
Bhutan,2095,5.42
Bhutan,2096,5.389
Bhutan,2097,5.378
Bhutan,2098,5.386
Bhutan,2099,5.411
Bhutan,2100,5.44
India,2020,10.824
India,2021,10.737
India,2022,10.632
India,2023,10.494
India,2024,10.322
India,2025,10.112
India,2026,9.881
India,2027,9.65
India,2028,9.446
India,2029,9.277
India,2030,9.142
India,2031,9.042
India,2032,8.966
India,2033,8.9
India,2034,8.833
India,2035,8.769
India,2036,8.709
India,2037,8.651
India,2038,8.596
India,2039,8.543
India,2040,8.491
India,2041,8.442
India,2042,8.39
India,2043,8.337
India,2044,8.281
India,2045,8.222
India,2046,8.161
India,2047,8.094
India,2048,8.022
India,2049,7.944
India,2050,7.862
India,2051,7.776
India,2052,7.688
India,2053,7.6
India,2054,7.513
India,2055,7.428
India,2056,7.347
India,2057,7.271
India,2058,7.199
India,2059,7.132
India,2060,7.069
India,2061,7.013
India,2062,6.963
India,2063,6.919
India,2064,6.878
India,2065,6.841
India,2066,6.81
India,2067,6.782
India,2068,6.755
India,2069,6.727
India,2070,6.699
India,2071,6.672
India,2072,6.645
India,2073,6.617
India,2074,6.589
India,2075,6.561
India,2076,6.534
India,2077,6.505
India,2078,6.474
India,2079,6.442
India,2080,6.407
India,2081,6.372
India,2082,6.337
India,2083,6.302
India,2084,6.268
India,2085,6.234
India,2086,6.203
India,2087,6.174
India,2088,6.147
India,2089,6.122
India,2090,6.099
India,2091,6.08
India,2092,6.063
India,2093,6.047
India,2094,6.032
India,2095,6.016
India,2096,6.003
India,2097,5.992
India,2098,5.981
India,2099,5.973
India,2100,5.965
Iran,2020,8.03
Iran,2021,8.099
Iran,2022,8.198
Iran,2023,8.307
Iran,2024,8.412
Iran,2025,8.501
Iran,2026,8.593
Iran,2027,8.686
Iran,2028,8.795
Iran,2029,8.926
Iran,2030,9.083
Iran,2031,9.235
Iran,2032,9.346
Iran,2033,9.38
Iran,2034,9.33
Iran,2035,9.197
Iran,2036,8.989
Iran,2037,8.737
Iran,2038,8.48
Iran,2039,8.239
Iran,2040,8.011
Iran,2041,7.804
Iran,2042,7.617
Iran,2043,7.446
Iran,2044,7.285
Iran,2045,7.138
Iran,2046,7.013
Iran,2047,6.908
Iran,2048,6.824
Iran,2049,6.757
Iran,2050,6.709
Iran,2051,6.681
Iran,2052,6.668
Iran,2053,6.667
Iran,2054,6.675
Iran,2055,6.69
Iran,2056,6.715
Iran,2057,6.744
Iran,2058,6.775
Iran,2059,6.807
Iran,2060,6.839
Iran,2061,6.872
Iran,2062,6.901
Iran,2063,6.922
Iran,2064,6.937
Iran,2065,6.945
Iran,2066,6.946
Iran,2067,6.938
Iran,2068,6.918
Iran,2069,6.89
Iran,2070,6.852
Iran,2071,6.806
Iran,2072,6.755
Iran,2073,6.699
Iran,2074,6.642
Iran,2075,6.582
Iran,2076,6.521
Iran,2077,6.464
Iran,2078,6.412
Iran,2079,6.365
Iran,2080,6.323
Iran,2081,6.285
Iran,2082,6.255
Iran,2083,6.233
Iran,2084,6.217
Iran,2085,6.204
Iran,2086,6.198
Iran,2087,6.197
Iran,2088,6.199
Iran,2089,6.204
Iran,2090,6.209
Iran,2091,6.219
Iran,2092,6.229
Iran,2093,6.237
Iran,2094,6.243
Iran,2095,6.246
Iran,2096,6.251
Iran,2097,6.252
Iran,2098,6.247
Iran,2099,6.238
Iran,2100,6.224
Maldives,2020,8.228
Maldives,2021,8.535
Maldives,2022,8.887
Maldives,2023,9.204
Maldives,2024,9.458
Maldives,2025,9.654
Maldives,2026,9.782
Maldives,2027,9.828
Maldives,2028,9.808
Maldives,2029,9.739
Maldives,2030,9.613
Maldives,2031,9.46
Maldives,2032,9.262
Maldives,2033,9.042
Maldives,2034,8.808
Maldives,2035,8.567
Maldives,2036,8.336
Maldives,2037,8.094
Maldives,2038,7.839
Maldives,2039,7.571
Maldives,2040,7.295
Maldives,2041,7.04
Maldives,2042,6.796
Maldives,2043,6.577
Maldives,2044,6.385
Maldives,2045,6.218
Maldives,2046,6.106
Maldives,2047,6.024
Maldives,2048,5.97
Maldives,2049,5.938
Maldives,2050,5.925
Maldives,2051,5.956
Maldives,2052,5.998
Maldives,2053,6.044
Maldives,2054,6.087
Maldives,2055,6.129
Maldives,2056,6.186
Maldives,2057,6.228
Maldives,2058,6.25
Maldives,2059,6.254
Maldives,2060,6.239
Maldives,2061,6.224
Maldives,2062,6.187
Maldives,2063,6.131
Maldives,2064,6.058
Maldives,2065,5.971
Maldives,2066,5.892
Maldives,2067,5.804
Maldives,2068,5.709
Maldives,2069,5.61
Maldives,2070,5.509
Maldives,2071,5.431
Maldives,2072,5.359
Maldives,2073,5.294
Maldives,2074,5.232
Maldives,2075,5.179
Maldives,2076,5.157
Maldives,2077,5.145
Maldives,2078,5.142
Maldives,2079,5.144
Maldives,2080,5.15
Maldives,2081,5.184
Maldives,2082,5.221
Maldives,2083,5.259
Maldives,2084,5.293
Maldives,2085,5.322
Maldives,2086,5.37
Maldives,2087,5.412
Maldives,2088,5.443
Maldives,2089,5.463
Maldives,2090,5.469
Maldives,2091,5.49
Maldives,2092,5.497
Maldives,2093,5.491
Maldives,2094,5.471
Maldives,2095,5.44
Maldives,2096,5.424
Maldives,2097,5.397
Maldives,2098,5.362
Maldives,2099,5.319
Maldives,2100,5.271
Nepal,2020,11.73
Nepal,2021,11.387
Nepal,2022,11.066
Nepal,2023,10.766
Nepal,2024,10.485
Nepal,2025,10.23
Nepal,2026,9.993
Nepal,2027,9.781
Nepal,2028,9.587
