country,year,value
Channel Islands,2053,6.486
Channel Islands,2054,6.484
Channel Islands,2055,6.485
Channel Islands,2056,6.512
Channel Islands,2057,6.526
Channel Islands,2058,6.531
Channel Islands,2059,6.529
Channel Islands,2060,6.526
Channel Islands,2061,6.551
Channel Islands,2062,6.562
Channel Islands,2063,6.561
Channel Islands,2064,6.558
Channel Islands,2065,6.552
Channel Islands,2066,6.571
Channel Islands,2067,6.579
Channel Islands,2068,6.577
Channel Islands,2069,6.571
Channel Islands,2070,6.564
Channel Islands,2071,6.584
Channel Islands,2072,6.59
Channel Islands,2073,6.583
Channel Islands,2074,6.571
Channel Islands,2075,6.558
Channel Islands,2076,6.573
Channel Islands,2077,6.575
Channel Islands,2078,6.569
Channel Islands,2079,6.559
Channel Islands,2080,6.552
Channel Islands,2081,6.57
Channel Islands,2082,6.577
Channel Islands,2083,6.576
Channel Islands,2084,6.569
Channel Islands,2085,6.564
Channel Islands,2086,6.583
Channel Islands,2087,6.591
Channel Islands,2088,6.588
Channel Islands,2089,6.578
Channel Islands,2090,6.568
Channel Islands,2091,6.585
Channel Islands,2092,6.588
Channel Islands,2093,6.582
Channel Islands,2094,6.57
Channel Islands,2095,6.56
Channel Islands,2096,6.575
Channel Islands,2097,6.577
Channel Islands,2098,6.569
Channel Islands,2099,6.557
Channel Islands,2100,6.544
Denmark,2020,7.599
Denmark,2021,7.398
Denmark,2022,7.244
Denmark,2023,7.163
Denmark,2024,7.15
Denmark,2025,7.197
Denmark,2026,7.284
Denmark,2027,7.373
Denmark,2028,7.448
Denmark,2029,7.513
Denmark,2030,7.569
Denmark,2031,7.642
Denmark,2032,7.703
Denmark,2033,7.753
Denmark,2034,7.79
Denmark,2035,7.812
Denmark,2036,7.843
Denmark,2037,7.857
Denmark,2038,7.853
Denmark,2039,7.833
Denmark,2040,7.8
Denmark,2041,7.776
Denmark,2042,7.742
Denmark,2043,7.7
Denmark,2044,7.653
Denmark,2045,7.602
Denmark,2046,7.567
Denmark,2047,7.526
Denmark,2048,7.481
Denmark,2049,7.432
Denmark,2050,7.384
Denmark,2051,7.358
Denmark,2052,7.331
Denmark,2053,7.306
Denmark,2054,7.282
Denmark,2055,7.264
Denmark,2056,7.268
Denmark,2057,7.274
Denmark,2058,7.282
Denmark,2059,7.293
Denmark,2060,7.305
Denmark,2061,7.337
Denmark,2062,7.365
Denmark,2063,7.388
Denmark,2064,7.405
Denmark,2065,7.416
Denmark,2066,7.443
Denmark,2067,7.46
Denmark,2068,7.468
Denmark,2069,7.466
Denmark,2070,7.455
Denmark,2071,7.458
Denmark,2072,7.45
Denmark,2073,7.431
Denmark,2074,7.403
Denmark,2075,7.366
Denmark,2076,7.348
Denmark,2077,7.325
Denmark,2078,7.296
Denmark,2079,7.264
Denmark,2080,7.23
Denmark,2081,7.219
Denmark,2082,7.202
Denmark,2083,7.181
Denmark,2084,7.157
Denmark,2085,7.131
Denmark,2086,7.128
Denmark,2087,7.123
Denmark,2088,7.118
Denmark,2089,7.111
Denmark,2090,7.104
Denmark,2091,7.119
Denmark,2092,7.13
Denmark,2093,7.135
Denmark,2094,7.135
Denmark,2095,7.13
Denmark,2096,7.146
Denmark,2097,7.155
Denmark,2098,7.158
Denmark,2099,7.155
Denmark,2100,7.146
Estonia,2020,8.002
Estonia,2021,7.952
Estonia,2022,7.881
Estonia,2023,7.806
Estonia,2024,7.725
Estonia,2025,7.637
Estonia,2026,7.54
Estonia,2027,7.453
Estonia,2028,7.375
Estonia,2029,7.307
Estonia,2030,7.246
Estonia,2031,7.183
Estonia,2032,7.113
Estonia,2033,7.029
Estonia,2034,6.934
Estonia,2035,6.828
Estonia,2036,6.723
Estonia,2037,6.624
Estonia,2038,6.538
Estonia,2039,6.464
Estonia,2040,6.401
Estonia,2041,6.353
Estonia,2042,6.325
Estonia,2043,6.319
Estonia,2044,6.333
Estonia,2045,6.365
Estonia,2046,6.41
Estonia,2047,6.468
Estonia,2048,6.535
Estonia,2049,6.608
Estonia,2050,6.681
Estonia,2051,6.754
Estonia,2052,6.823
Estonia,2053,6.884
Estonia,2054,6.931
Estonia,2055,6.962
Estonia,2056,6.985
Estonia,2057,6.998
Estonia,2058,6.999
Estonia,2059,6.988
Estonia,2060,6.96
Estonia,2061,6.928
Estonia,2062,6.89
Estonia,2063,6.847
Estonia,2064,6.796
Estonia,2065,6.74
Estonia,2066,6.685
Estonia,2067,6.633
Estonia,2068,6.586
Estonia,2069,6.543
Estonia,2070,6.502
Estonia,2071,6.467
Estonia,2072,6.442
Estonia,2073,6.423
Estonia,2074,6.409
Estonia,2075,6.399
Estonia,2076,6.4
Estonia,2077,6.411
Estonia,2078,6.432
Estonia,2079,6.459
Estonia,2080,6.488
Estonia,2081,6.523
Estonia,2082,6.562
Estonia,2083,6.604
Estonia,2084,6.645
Estonia,2085,6.678
Estonia,2086,6.71
Estonia,2087,6.74
Estonia,2088,6.766
Estonia,2089,6.783
Estonia,2090,6.786
Estonia,2091,6.788
Estonia,2092,6.786
Estonia,2093,6.774
Estonia,2094,6.752
Estonia,2095,6.718
Estonia,2096,6.688
Estonia,2097,6.654
Estonia,2098,6.616
Estonia,2099,6.574
Estonia,2100,6.529
Finland,2020,7.818
Finland,2021,7.77
Finland,2022,7.678
Finland,2023,7.547
Finland,2024,7.379
Finland,2025,7.182
Finland,2026,6.987
Finland,2027,6.806
Finland,2028,6.654
Finland,2029,6.531
Finland,2030,6.437
Finland,2031,6.367
Finland,2032,6.315
Finland,2033,6.276
Finland,2034,6.252
Finland,2035,6.244
Finland,2036,6.254
Finland,2037,6.271
Finland,2038,6.294
Finland,2039,6.32
Finland,2040,6.348
Finland,2041,6.384
Finland,2042,6.421
Finland,2043,6.457
Finland,2044,6.493
Finland,2045,6.524
Finland,2046,6.557
Finland,2047,6.588
Finland,2048,6.614
Finland,2049,6.633
Finland,2050,6.645
Finland,2051,6.657
Finland,2052,6.658
Finland,2053,6.649
Finland,2054,6.629
Finland,2055,6.598
Finland,2056,6.568
Finland,2057,6.532
Finland,2058,6.493
Finland,2059,6.45
Finland,2060,6.405
Finland,2061,6.367
Finland,2062,6.333
Finland,2063,6.302
Finland,2064,6.277
Finland,2065,6.256
Finland,2066,6.248
Finland,2067,6.245
Finland,2068,6.245
Finland,2069,6.249
Finland,2070,6.255
Finland,2071,6.274
Finland,2072,6.294
Finland,2073,6.314
Finland,2074,6.333
Finland,2075,6.349
Finland,2076,6.375
Finland,2077,6.398
Finland,2078,6.418
Finland,2079,6.433
Finland,2080,6.443
Finland,2081,6.46
Finland,2082,6.472
Finland,2083,6.479
Finland,2084,6.479
Finland,2085,6.471
Finland,2086,6.471
Finland,2087,6.467
Finland,2088,6.46
Finland,2089,6.448
Finland,2090,6.43
Finland,2091,6.423
Finland,2092,6.414
Finland,2093,6.404
Finland,2094,6.391
Finland,2095,6.376
Finland,2096,6.374
Finland,2097,6.373
Finland,2098,6.371
Finland,2099,6.368
Finland,2100,6.364
Iceland,2020,9.467
Iceland,2021,9.333
Iceland,2022,9.159
Iceland,2023,8.96
Iceland,2024,8.743
Iceland,2025,8.516
Iceland,2026,8.306
Iceland,2027,8.128
Iceland,2028,7.991
Iceland,2029,7.894
Iceland,2030,7.834
Iceland,2031,7.8
Iceland,2032,7.761
Iceland,2033,7.708
Iceland,2034,7.644
Iceland,2035,7.572
Iceland,2036,7.518
Iceland,2037,7.463
Iceland,2038,7.413
Iceland,2039,7.366
Iceland,2040,7.324
Iceland,2041,7.299
Iceland,2042,7.274
Iceland,2043,7.249
Iceland,2044,7.225
Iceland,2045,7.204
Iceland,2046,7.195
Iceland,2047,7.182
Iceland,2048,7.165
Iceland,2049,7.144
Iceland,2050,7.119
Iceland,2051,7.104
Iceland,2052,7.081
Iceland,2053,7.05
Iceland,2054,7.012
Iceland,2055,6.969
Iceland,2056,6.935
Iceland,2057,6.896
Iceland,2058,6.853
Iceland,2059,6.808
Iceland,2060,6.761
Iceland,2061,6.728
Iceland,2062,6.691
Iceland,2063,6.654
Iceland,2064,6.617
Iceland,2065,6.579
Iceland,2066,6.56
Iceland,2067,6.54
Iceland,2068,6.519
Iceland,2069,6.499
Iceland,2070,6.481
Iceland,2071,6.479
Iceland,2072,6.475
Iceland,2073,6.467
Iceland,2074,6.458
Iceland,2075,6.446
Iceland,2076,6.45
Iceland,2077,6.45
Iceland,2078,6.448
Iceland,2079,6.443
Iceland,2080,6.434
Iceland,2081,6.441
Iceland,2082,6.445
Iceland,2083,6.443
Iceland,2084,6.437
Iceland,2085,6.427
Iceland,2086,6.431
Iceland,2087,6.428
Iceland,2088,6.42
Iceland,2089,6.407
Iceland,2090,6.386
Iceland,2091,6.383
Iceland,2092,6.375
Iceland,2093,6.363
Iceland,2094,6.347
Iceland,2095,6.326
Iceland,2096,6.325
Iceland,2097,6.321
Iceland,2098,6.311
Iceland,2099,6.299
Iceland,2100,6.283
Ireland,2020,10.26
Ireland,2021,10.15
Ireland,2022,9.976
Ireland,2023,9.75
Ireland,2024,9.481
Ireland,2025,9.18
Ireland,2026,8.879
Ireland,2027,8.595
Ireland,2028,8.343
Ireland,2029,8.125
Ireland,2030,7.941
Ireland,2031,7.783
Ireland,2032,7.635
Ireland,2033,7.492
Ireland,2034,7.361
Ireland,2035,7.246
Ireland,2036,7.158
Ireland,2037,7.091
Ireland,2038,7.048
Ireland,2039,7.028
Ireland,2040,7.03
Ireland,2041,7.054
Ireland,2042,7.087
Ireland,2043,7.125
Ireland,2044,7.169
Ireland,2045,7.215
Ireland,2046,7.272
Ireland,2047,7.324
Ireland,2048,7.368
Ireland,2049,7.403
Ireland,2050,7.428
Ireland,2051,7.455
Ireland,2052,7.466
Ireland,2053,7.46
Ireland,2054,7.436
Ireland,2055,7.397
Ireland,2056,7.358
Ireland,2057,7.305
Ireland,2058,7.238
Ireland,2059,7.161
Ireland,2060,7.075
Ireland,2061,6.997
Ireland,2062,6.917
Ireland,2063,6.837
Ireland,2064,6.76
Ireland,2065,6.687
Ireland,2066,6.631
Ireland,2067,6.58
Ireland,2068,6.535
Ireland,2069,6.498
Ireland,2070,6.471
Ireland,2071,6.461
Ireland,2072,6.457
Ireland,2073,6.46
Ireland,2074,6.469
Ireland,2075,6.484
Ireland,2076,6.512
Ireland,2077,6.54
Ireland,2078,6.568
Ireland,2079,6.593
Ireland,2080,6.616
Ireland,2081,6.648
Ireland,2082,6.672
Ireland,2083,6.688
Ireland,2084,6.696
Ireland,2085,6.695
Ireland,2086,6.702
Ireland,2087,6.699
Ireland,2088,6.687
Ireland,2089,6.667
Ireland,2090,6.64
Ireland,2091,6.622
Ireland,2092,6.598
Ireland,2093,6.568
Ireland,2094,6.533
Ireland,2095,6.495
Ireland,2096,6.47
Ireland,2097,6.443
Ireland,2098,6.412
Ireland,2099,6.381
Ireland,2100,6.348
Latvia,2020,7.252
Latvia,2021,7.136
Latvia,2022,7.164
Latvia,2023,7.365
Latvia,2024,7.702
Latvia,2025,8.127
Latvia,2026,8.511
Latvia,2027,8.733
Latvia,2028,8.724
Latvia,2029,8.507
Latvia,2030,8.111
Latvia,2031,7.657
Latvia,2032,7.248
Latvia,2033,6.952
Latvia,2034,6.756
Latvia,2035,6.648
Latvia,2036,6.562
Latvia,2037,6.491
Latvia,2038,6.409
Latvia,2039,6.331
Latvia,2040,6.26
Latvia,2041,6.211
Latvia,2042,6.193
Latvia,2043,6.21
Latvia,2044,6.258
Latvia,2045,6.335
Latvia,2046,6.428
Latvia,2047,6.54
Latvia,2048,6.664
Latvia,2049,6.798
Latvia,2050,6.935
Latvia,2051,7.072
Latvia,2052,7.206
Latvia,2053,7.331
Latvia,2054,7.442
Latvia,2055,7.536
Latvia,2056,7.615
Latvia,2057,7.68
Latvia,2058,7.727
Latvia,2059,7.754
Latvia,2060,7.756
Latvia,2061,7.742
Latvia,2062,7.708
Latvia,2063,7.653
Latvia,2064,7.576
Latvia,2065,7.48
Latvia,2066,7.378
Latvia,2067,7.273
Latvia,2068,7.173
Latvia,2069,7.079
Latvia,2070,6.989
Latvia,2071,6.908
Latvia,2072,6.842
Latvia,2073,6.793
Latvia,2074,6.761
Latvia,2075,6.745
Latvia,2076,6.744
Latvia,2077,6.761
Latvia,2078,6.792
Latvia,2079,6.837
Latvia,2080,6.892
Latvia,2081,6.952
Latvia,2082,7.018
Latvia,2083,7.087
Latvia,2084,7.154
Latvia,2085,7.213
Latvia,2086,7.269
Latvia,2087,7.32
Latvia,2088,7.363
Latvia,2089,7.393
Latvia,2090,7.406
Latvia,2091,7.415
Latvia,2092,7.413
Latvia,2093,7.397
Latvia,2094,7.363
Latvia,2095,7.314
Latvia,2096,7.267
Latvia,2097,7.211
Latvia,2098,7.15
Latvia,2099,7.087
Latvia,2100,7.023
Lithuania,2020,7.244
Lithuania,2021,7.654
Lithuania,2022,7.985
Lithuania,2023,8.183
Lithuania,2024,8.245
Lithuania,2025,8.169
Lithuania,2026,8.011
Lithuania,2027,7.838
Lithuania,2028,7.69
Lithuania,2029,7.556
Lithuania,2030,7.431
Lithuania,2031,7.289
Lithuania,2032,7.16
Lithuania,2033,7.038
Lithuania,2034,6.926
Lithuania,2035,6.824
Lithuania,2036,6.723
Lithuania,2037,6.617
Lithuania,2038,6.505
Lithuania,2039,6.388
Lithuania,2040,6.269
Lithuania,2041,6.162
Lithuania,2042,6.08
Lithuania,2043,6.03
Lithuania,2044,6.012
Lithuania,2045,6.027
Lithuania,2046,6.065
Lithuania,2047,6.138
Lithuania,2048,6.243
Lithuania,2049,6.377
Lithuania,2050,6.535
Lithuania,2051,6.701
Lithuania,2052,6.873
Lithuania,2053,7.039
Lithuania,2054,7.193
Lithuania,2055,7.329
Lithuania,2056,7.449
Lithuania,2057,7.545
Lithuania,2058,7.615
Lithuania,2059,7.655
Lithuania,2060,7.658
Lithuania,2061,7.64
Lithuania,2062,7.604
Lithuania,2063,7.55
Lithuania,2064,7.477
Lithuania,2065,7.387
Lithuania,2066,7.288
Lithuania,2067,7.185
Lithuania,2068,7.082
Lithuania,2069,6.982
Lithuania,2070,6.882
Lithuania,2071,6.787
Lithuania,2072,6.704
Lithuania,2073,6.635
Lithuania,2074,6.579
Lithuania,2075,6.536
Lithuania,2076,6.509
Lithuania,2077,6.501
Lithuania,2078,6.512
Lithuania,2079,6.541
Lithuania,2080,6.585
Lithuania,2081,6.639
Lithuania,2082,6.706
Lithuania,2083,6.784
Lithuania,2084,6.868
Lithuania,2085,6.953
Lithuania,2086,7.034
Lithuania,2087,7.114
Lithuania,2088,7.187
Lithuania,2089,7.248
Lithuania,2090,7.291
Lithuania,2091,7.324
Lithuania,2092,7.344
Lithuania,2093,7.347
Lithuania,2094,7.328
Lithuania,2095,7.287
Lithuania,2096,7.241
Lithuania,2097,7.182
Lithuania,2098,7.115
Lithuania,2099,7.04
Lithuania,2100,6.959
Norway,2020,8.184
Norway,2021,8.092
Norway,2022,7.979
Norway,2023,7.858
Norway,2024,7.738
Norway,2025,7.631
Norway,2026,7.565
Norway,2027,7.511
Norway,2028,7.476
Norway,2029,7.463
Norway,2030,7.476
Norway,2031,7.525
Norway,2032,7.555
Norway,2033,7.56
Norway,2034,7.548
Norway,2035,7.529
Norway,2036,7.535
Norway,2037,7.524
Norway,2038,7.502
Norway,2039,7.474
Norway,2040,7.447
Norway,2041,7.446
Norway,2042,7.431
Norway,2043,7.405
Norway,2044,7.375
Norway,2045,7.347
Norway,2046,7.345
Norway,2047,7.329
Norway,2048,7.301
Norway,2049,7.267
Norway,2050,7.234
Norway,2051,7.229
Norway,2052,7.209
Norway,2053,7.179
Norway,2054,7.145
Norway,2055,7.114
Norway,2056,7.11
Norway,2057,7.096
Norway,2058,7.075
Norway,2059,7.052
Norway,2060,7.034
Norway,2061,7.043
Norway,2062,7.043
Norway,2063,7.034
Norway,2064,7.023
Norway,2065,7.014
Norway,2066,7.031
Norway,2067,7.037
Norway,2068,7.031
Norway,2069,7.02
Norway,2070,7.008
Norway,2071,7.023
Norway,2072,7.023
Norway,2073,7.012
Norway,2074,6.994
Norway,2075,6.975
Norway,2076,6.983
Norway,2077,6.978
Norway,2078,6.964
Norway,2079,6.944
Norway,2080,6.924
Norway,2081,6.932
Norway,2082,6.927
Norway,2083,6.912
Norway,2084,6.892
Norway,2085,6.872
Norway,2086,6.879
Norway,2087,6.875
Norway,2088,6.862
Norway,2089,6.844
Norway,2090,6.826
Norway,2091,6.835
Norway,2092,6.835
Norway,2093,6.825
Norway,2094,6.81
Norway,2095,6.796
Norway,2096,6.81
Norway,2097,6.811
Norway,2098,6.803
Norway,2099,6.788
Norway,2100,6.772
Sweden,2020,8.215
Sweden,2021,8.186
Sweden,2022,8.151
Sweden,2023,8.122
Sweden,2024,8.101
Sweden,2025,8.091
Sweden,2026,8.1
Sweden,2027,8.101
Sweden,2028,8.091
Sweden,2029,8.074
Sweden,2030,8.053
Sweden,2031,8.047
Sweden,2032,8.018
Sweden,2033,7.967
Sweden,2034,7.898
Sweden,2035,7.818
Sweden,2036,7.754
Sweden,2037,7.682
Sweden,2038,7.609
Sweden,2039,7.538
Sweden,2040,7.476
Sweden,2041,7.439
Sweden,2042,7.406
Sweden,2043,7.38
Sweden,2044,7.364
Sweden,2045,7.363
Sweden,2046,7.387
Sweden,2047,7.408
Sweden,2048,7.425
Sweden,2049,7.44
Sweden,2050,7.456
Sweden,2051,7.493
Sweden,2052,7.518
Sweden,2053,7.531
Sweden,2054,7.536
Sweden,2055,7.535
Sweden,2056,7.55
Sweden,2057,7.553
Sweden,2058,7.545
Sweden,2059,7.529
Sweden,2060,7.508
Sweden,2061,7.504
Sweden,2062,7.489
Sweden,2063,7.463
Sweden,2064,7.431
Sweden,2065,7.396
Sweden,2066,7.38
Sweden,2067,7.355
Sweden,2068,7.324
Sweden,2069,7.289
Sweden,2070,7.255
Sweden,2071,7.244
Sweden,2072,7.226
Sweden,2073,7.204
Sweden,2074,7.181
Sweden,2075,7.159
Sweden,2076,7.164
Sweden,2077,7.162
Sweden,2078,7.157
Sweden,2079,7.149
Sweden,2080,7.144
Sweden,2081,7.162
Sweden,2082,7.172
Sweden,2083,7.176
Sweden,2084,7.175
Sweden,2085,7.172
Sweden,2086,7.188
Sweden,2087,7.195
Sweden,2088,7.193
Sweden,2089,7.185
Sweden,2090,7.171
Sweden,2091,7.177
Sweden,2092,7.173
Sweden,2093,7.158
Sweden,2094,7.134
Sweden,2095,7.106
Sweden,2096,7.102
Sweden,2097,7.087
Sweden,2098,7.064
Sweden,2099,7.036
Sweden,2100,7.008
United Kingdom,2020,8.41
United Kingdom,2021,8.433
United Kingdom,2022,8.411
United Kingdom,2023,8.352
United Kingdom,2024,8.261
United Kingdom,2025,8.147
United Kingdom,2026,8.041
United Kingdom,2027,7.945
United Kingdom,2028,7.87
United Kingdom,2029,7.816
United Kingdom,2030,7.782
United Kingdom,2031,7.767
United Kingdom,2032,7.739
United Kingdom,2033,7.694
United Kingdom,2034,7.635
United Kingdom,2035,7.57
United Kingdom,2036,7.521
United Kingdom,2037,7.466
United Kingdom,2038,7.41
United Kingdom,2039,7.355
United Kingdom,2040,7.306
United Kingdom,2041,7.278
United Kingdom,2042,7.252
United Kingdom,2043,7.23
United Kingdom,2044,7.215
United Kingdom,2045,7.209
United Kingdom,2046,7.225
United Kingdom,2047,7.24
United Kingdom,2048,7.251
United Kingdom,2049,7.261
United Kingdom,2050,7.271
United Kingdom,2051,7.299
United Kingdom,2052,7.316
United Kingdom,2053,7.322
United Kingdom,2054,7.319
United Kingdom,2055,7.309
United Kingdom,2056,7.313
United Kingdom,2057,7.305
United Kingdom,2058,7.288
United Kingdom,2059,7.264
United Kingdom,2060,7.235
United Kingdom,2061,7.222
United Kingdom,2062,7.2
United Kingdom,2063,7.173
United Kingdom,2064,7.142
United Kingdom,2065,7.111
United Kingdom,2066,7.099
United Kingdom,2067,7.08
United Kingdom,2068,7.056
United Kingdom,2069,7.03
United Kingdom,2070,7.004
United Kingdom,2071,7
United Kingdom,2072,6.991
United Kingdom,2073,6.979
United Kingdom,2074,6.965
United Kingdom,2075,6.953
United Kingdom,2076,6.962
United Kingdom,2077,6.966
United Kingdom,2078,6.966
United Kingdom,2079,6.962
United Kingdom,2080,6.958
United Kingdom,2081,6.974
United Kingdom,2082,6.982
United Kingdom,2083,6.984
United Kingdom,2084,6.98
United Kingdom,2085,6.974
United Kingdom,2086,6.985
United Kingdom,2087,6.987
United Kingdom,2088,6.981
United Kingdom,2089,6.969
United Kingdom,2090,6.952
United Kingdom,2091,6.954
United Kingdom,2092,6.947
United Kingdom,2093,6.932
United Kingdom,2094,6.912
United Kingdom,2095,6.888
United Kingdom,2096,6.885
United Kingdom,2097,6.874
United Kingdom,2098,6.856
United Kingdom,2099,6.834
United Kingdom,2100,6.81
Southern Europe,2020,6.802
Southern Europe,2021,6.679
Southern Europe,2022,6.546
Southern Europe,2023,6.416
Southern Europe,2024,6.288
Southern Europe,2025,6.163
Southern Europe,2026,6.046
Southern Europe,2027,5.936
Southern Europe,2028,5.834
Southern Europe,2029,5.744
Southern Europe,2030,5.666
Southern Europe,2031,5.603
Southern Europe,2032,5.549
Southern Europe,2033,5.501
Southern Europe,2034,5.462
Southern Europe,2035,5.431
Southern Europe,2036,5.417
Southern Europe,2037,5.409
Southern Europe,2038,5.407
Southern Europe,2039,5.413
Southern Europe,2040,5.424
Southern Europe,2041,5.448
Southern Europe,2042,5.474
Southern Europe,2043,5.501
Southern Europe,2044,5.529
Southern Europe,2045,5.556
Southern Europe,2046,5.592
Southern Europe,2047,5.625
Southern Europe,2048,5.654
Southern Europe,2049,5.679
Southern Europe,2050,5.699
Southern Europe,2051,5.724
Southern Europe,2052,5.743
Southern Europe,2053,5.753
Southern Europe,2054,5.755
Southern Europe,2055,5.749
Southern Europe,2056,5.747
Southern Europe,2057,5.738
Southern Europe,2058,5.722
Southern Europe,2059,5.7
Southern Europe,2060,5.671
Southern Europe,2061,5.651
Southern Europe,2062,5.63
Southern Europe,2063,5.609
Southern Europe,2064,5.589
Southern Europe,2065,5.571
Southern Europe,2066,5.564
Southern Europe,2067,5.561
Southern Europe,2068,5.561
Southern Europe,2069,5.563
Southern Europe,2070,5.569
Southern Europe,2071,5.587
Southern Europe,2072,5.608
Southern Europe,2073,5.631
Southern Europe,2074,5.655
Southern Europe,2075,5.68
Southern Europe,2076,5.715
Southern Europe,2077,5.75
Southern Europe,2078,5.783
Southern Europe,2079,5.813
Southern Europe,2080,5.839
Southern Europe,2081,5.874
Southern Europe,2082,5.904
Southern Europe,2083,5.929
Southern Europe,2084,5.946
Southern Europe,2085,5.956
Southern Europe,2086,5.976
Southern Europe,2087,5.989
Southern Europe,2088,5.995
Southern Europe,2089,5.994
Southern Europe,2090,5.986
Southern Europe,2091,5.989
Southern Europe,2092,5.986
Southern Europe,2093,5.978
Southern Europe,2094,5.964
Southern Europe,2095,5.945
Southern Europe,2096,5.939
Southern Europe,2097,5.93
Southern Europe,2098,5.92
Southern Europe,2099,5.907
Southern Europe,2100,5.891
Albania,2020,7.926
Albania,2021,8.026
Albania,2022,8.12
Albania,2023,8.172
Albania,2024,8.181
Albania,2025,8.145
Albania,2026,8.093
Albania,2027,8.035
Albania,2028,7.978
Albania,2029,7.91
Albania,2030,7.824
Albania,2031,7.721
Albania,2032,7.602
Albania,2033,7.464
Albania,2034,7.307
Albania,2035,7.131
Albania,2036,6.952
Albania,2037,6.778
Albania,2038,6.61
Albania,2039,6.451
Albania,2040,6.298
Albania,2041,6.159
Albania,2042,6.039
Albania,2043,5.939
Albania,2044,5.858
Albania,2045,5.794
Albania,2046,5.744
Albania,2047,5.712
Albania,2048,5.693
Albania,2049,5.684
Albania,2050,5.681
Albania,2051,5.682
Albania,2052,5.69
Albania,2053,5.702
Albania,2054,5.711
Albania,2055,5.714
Albania,2056,5.711
Albania,2057,5.707
Albania,2058,5.699
Albania,2059,5.682
Albania,2060,5.651
Albania,2061,5.614
Albania,2062,5.574
Albania,2063,5.53
Albania,2064,5.478
Albania,2065,5.416
Albania,2066,5.353
Albania,2067,5.294
Albania,2068,5.237
Albania,2069,5.181
Albania,2070,5.121
Albania,2071,5.069
Albania,2072,5.025
Albania,2073,4.988
Albania,2074,4.955
Albania,2075,4.923
Albania,2076,4.901
Albania,2077,4.89
Albania,2078,4.886
Albania,2079,4.887
Albania,2080,4.886
Albania,2081,4.892
Albania,2082,4.907
Albania,2083,4.928
Albania,2084,4.951
Albania,2085,4.966
Albania,2086,4.981
Albania,2087,5.004
Albania,2088,5.027
Albania,2089,5.046
Albania,2090,5.053
Albania,2091,5.054
Albania,2092,5.059
Albania,2093,5.06
Albania,2094,5.053
Albania,2095,5.028
Albania,2096,5.001
Albania,2097,4.978
Albania,2098,4.955
Albania,2099,4.926
Albania,2100,4.885
Bosnia and Herzegovina,2020,7.374
Bosnia and Herzegovina,2021,7.177
Bosnia and Herzegovina,2022,6.955
Bosnia and Herzegovina,2023,6.735
Bosnia and Herzegovina,2024,6.512
Bosnia and Herzegovina,2025,6.29
Bosnia and Herzegovina,2026,6.078
Bosnia and Herzegovina,2027,5.894
Bosnia and Herzegovina,2028,5.744
Bosnia and Herzegovina,2029,5.63
Bosnia and Herzegovina,2030,5.553
Bosnia and Herzegovina,2031,5.498
Bosnia and Herzegovina,2032,5.455
Bosnia and Herzegovina,2033,5.416
Bosnia and Herzegovina,2034,5.383
Bosnia and Herzegovina,2035,5.357
Bosnia and Herzegovina,2036,5.343
Bosnia and Herzegovina,2037,5.339
Bosnia and Herzegovina,2038,5.344
Bosnia and Herzegovina,2039,5.357
Bosnia and Herzegovina,2040,5.376
Bosnia and Herzegovina,2041,5.402
Bosnia and Herzegovina,2042,5.43
Bosnia and Herzegovina,2043,5.458
Bosnia and Herzegovina,2044,5.486
Bosnia and Herzegovina,2045,5.512
Bosnia and Herzegovina,2046,5.538
Bosnia and Herzegovina,2047,5.561
Bosnia and Herzegovina,2048,5.581
Bosnia and Herzegovina,2049,5.597
Bosnia and Herzegovina,2050,5.606
Bosnia and Herzegovina,2051,5.61
Bosnia and Herzegovina,2052,5.607
Bosnia and Herzegovina,2053,5.594
Bosnia and Herzegovina,2054,5.572
Bosnia and Herzegovina,2055,5.541
Bosnia and Herzegovina,2056,5.506
Bosnia and Herzegovina,2057,5.468
Bosnia and Herzegovina,2058,5.428
Bosnia and Herzegovina,2059,5.386
Bosnia and Herzegovina,2060,5.345
Bosnia and Herzegovina,2061,5.308
Bosnia and Herzegovina,2062,5.277
Bosnia and Herzegovina,2063,5.255
Bosnia and Herzegovina,2064,5.24
Bosnia and Herzegovina,2065,5.233
Bosnia and Herzegovina,2066,5.237
Bosnia and Herzegovina,2067,5.247
Bosnia and Herzegovina,2068,5.262
Bosnia and Herzegovina,2069,5.283
Bosnia and Herzegovina,2070,5.307
Bosnia and Herzegovina,2071,5.341
Bosnia and Herzegovina,2072,5.379
Bosnia and Herzegovina,2073,5.419
Bosnia and Herzegovina,2074,5.461
Bosnia and Herzegovina,2075,5.503
Bosnia and Herzegovina,2076,5.549
Bosnia and Herzegovina,2077,5.594
Bosnia and Herzegovina,2078,5.637
Bosnia and Herzegovina,2079,5.675
Bosnia and Herzegovina,2080,5.705
Bosnia and Herzegovina,2081,5.738
Bosnia and Herzegovina,2082,5.766
Bosnia and Herzegovina,2083,5.788
Bosnia and Herzegovina,2084,5.802
Bosnia and Herzegovina,2085,5.808
Bosnia and Herzegovina,2086,5.818
Bosnia and Herzegovina,2087,5.823
Bosnia and Herzegovina,2088,5.822
Bosnia and Herzegovina,2089,5.815
Bosnia and Herzegovina,2090,5.802
Bosnia and Herzegovina,2091,5.794
Bosnia and Herzegovina,2092,5.785
Bosnia and Herzegovina,2093,5.778
