country,year,value
United Arab Emirates,2054,51.608
United Arab Emirates,2055,53.217
United Arab Emirates,2056,54.483
United Arab Emirates,2057,54.209
United Arab Emirates,2058,54.027
United Arab Emirates,2059,54.608
United Arab Emirates,2060,56.189
United Arab Emirates,2061,57.391
United Arab Emirates,2062,56.915
United Arab Emirates,2063,56.432
United Arab Emirates,2064,56.683
United Arab Emirates,2065,57.886
United Arab Emirates,2066,58.804
United Arab Emirates,2067,58.131
United Arab Emirates,2068,57.515
United Arab Emirates,2069,57.623
United Arab Emirates,2070,58.681
United Arab Emirates,2071,59.504
United Arab Emirates,2072,58.794
United Arab Emirates,2073,58.179
United Arab Emirates,2074,58.298
United Arab Emirates,2075,59.388
United Arab Emirates,2076,60.254
United Arab Emirates,2077,59.559
United Arab Emirates,2078,58.944
United Arab Emirates,2079,59.078
United Arab Emirates,2080,60.193
United Arab Emirates,2081,61.122
United Arab Emirates,2082,60.517
United Arab Emirates,2083,60.017
United Arab Emirates,2084,60.271
United Arab Emirates,2085,61.499
United Arab Emirates,2086,62.576
United Arab Emirates,2087,62.15
United Arab Emirates,2088,61.84
United Arab Emirates,2089,62.27
United Arab Emirates,2090,63.671
United Arab Emirates,2091,64.895
United Arab Emirates,2092,64.555
United Arab Emirates,2093,64.286
United Arab Emirates,2094,64.746
United Arab Emirates,2095,66.167
United Arab Emirates,2096,67.383
United Arab Emirates,2097,66.988
United Arab Emirates,2098,66.629
United Arab Emirates,2099,66.988
United Arab Emirates,2100,68.297
Yemen,2020,353.543
Yemen,2021,360.251
Yemen,2022,367.678
Yemen,2023,375.508
Yemen,2024,383.291
Yemen,2025,391.444
Yemen,2026,397.656
Yemen,2027,401.728
Yemen,2028,404.384
Yemen,2029,407.144
Yemen,2030,409.656
Yemen,2031,411.666
Yemen,2032,413.71
Yemen,2033,415.735
Yemen,2034,417.547
Yemen,2035,419.245
Yemen,2036,420.46
Yemen,2037,421.437
Yemen,2038,422.244
Yemen,2039,422.979
Yemen,2040,423.52
Yemen,2041,424.071
Yemen,2042,424.809
Yemen,2043,425.628
Yemen,2044,426.337
Yemen,2045,427.042
Yemen,2046,427.296
Yemen,2047,427.044
Yemen,2048,426.442
Yemen,2049,425.81
Yemen,2050,425.023
Yemen,2051,424.248
Yemen,2052,423.504
Yemen,2053,422.73
Yemen,2054,421.818
Yemen,2055,420.846
Yemen,2056,419.561
Yemen,2057,417.831
Yemen,2058,415.783
Yemen,2059,413.674
Yemen,2060,411.421
Yemen,2061,409.173
Yemen,2062,406.876
Yemen,2063,404.513
Yemen,2064,402.063
Yemen,2065,399.617
Yemen,2066,396.86
Yemen,2067,393.702
Yemen,2068,390.295
Yemen,2069,386.919
Yemen,2070,383.47
Yemen,2071,380.157
Yemen,2072,377.098
Yemen,2073,374.21
Yemen,2074,371.319
Yemen,2075,368.51
Yemen,2076,365.491
Yemen,2077,362.252
Yemen,2078,358.906
Yemen,2079,355.689
Yemen,2080,352.566
Yemen,2081,349.377
Yemen,2082,346.268
Yemen,2083,343.258
Yemen,2084,340.352
Yemen,2085,337.521
Yemen,2086,334.721
Yemen,2087,332.126
Yemen,2088,329.702
Yemen,2089,327.377
Yemen,2090,325.174
Yemen,2091,322.809
Yemen,2092,320.387
Yemen,2093,317.963
Yemen,2094,315.659
Yemen,2095,313.476
Yemen,2096,311.067
Yemen,2097,308.593
Yemen,2098,306.119
Yemen,2099,303.764
Yemen,2100,301.513
Central and Southern Asia,2020,19643.604
Central and Southern Asia,2021,19616.403
Central and Southern Asia,2022,19499.918
Central and Southern Asia,2023,19327.56
Central and Southern Asia,2024,19163.064
Central and Southern Asia,2025,18969.815
Central and Southern Asia,2026,18854.679
Central and Southern Asia,2027,18854.384
Central and Southern Asia,2028,18924.95
Central and Southern Asia,2029,18977.933
Central and Southern Asia,2030,19037.443
Central and Southern Asia,2031,19069.367
Central and Southern Asia,2032,19048.973
Central and Southern Asia,2033,18992.65
Central and Southern Asia,2034,18943.25
Central and Southern Asia,2035,18892.349
Central and Southern Asia,2036,18835.084
Central and Southern Asia,2037,18769.962
Central and Southern Asia,2038,18696.544
Central and Southern Asia,2039,18616.292
Central and Southern Asia,2040,18527.434
Central and Southern Asia,2041,18440.735
Central and Southern Asia,2042,18354.355
Central and Southern Asia,2043,18265.264
Central and Southern Asia,2044,18171.115
Central and Southern Asia,2045,18074.198
Central and Southern Asia,2046,17971.253
Central and Southern Asia,2047,17856.604
Central and Southern Asia,2048,17732.898
Central and Southern Asia,2049,17608.707
Central and Southern Asia,2050,17482.24
Central and Southern Asia,2051,17359.864
Central and Southern Asia,2052,17240.395
Central and Southern Asia,2053,17122.287
Central and Southern Asia,2054,17004.072
Central and Southern Asia,2055,16884.631
Central and Southern Asia,2056,16774.295
Central and Southern Asia,2057,16672.795
Central and Southern Asia,2058,16576.455
Central and Southern Asia,2059,16480.337
Central and Southern Asia,2060,16383.572
Central and Southern Asia,2061,16293.726
Central and Southern Asia,2062,16207.241
Central and Southern Asia,2063,16121.515
Central and Southern Asia,2064,16035.915
Central and Southern Asia,2065,15951.68
Central and Southern Asia,2066,15863.124
Central and Southern Asia,2067,15765.985
Central and Southern Asia,2068,15662.101
Central and Southern Asia,2069,15558.596
Central and Southern Asia,2070,15452.677
Central and Southern Asia,2071,15349.695
Central and Southern Asia,2072,15250.515
Central and Southern Asia,2073,15152.313
Central and Southern Asia,2074,15052.898
Central and Southern Asia,2075,14953.923
Central and Southern Asia,2076,14849.069
Central and Southern Asia,2077,14737.831
Central and Southern Asia,2078,14621.97
Central and Southern Asia,2079,14507.988
Central and Southern Asia,2080,14393.979
Central and Southern Asia,2081,14280.595
Central and Southern Asia,2082,14172.841
Central and Southern Asia,2083,14068.521
Central and Southern Asia,2084,13965.382
Central and Southern Asia,2085,13862.544
Central and Southern Asia,2086,13761.775
Central and Southern Asia,2087,13667.093
Central and Southern Asia,2088,13575.932
Central and Southern Asia,2089,13486.641
Central and Southern Asia,2090,13399.6
Central and Southern Asia,2091,13309.557
Central and Southern Asia,2092,13218.887
Central and Southern Asia,2093,13127.582
Central and Southern Asia,2094,13038.613
Central and Southern Asia,2095,12949.887
Central and Southern Asia,2096,12862.378
Central and Southern Asia,2097,12780.534
Central and Southern Asia,2098,12701.475
Central and Southern Asia,2099,12623.002
Central and Southern Asia,2100,12545.588
"Asia, Central",2020,649.998
"Asia, Central",2021,680.35
"Asia, Central",2022,709.658
"Asia, Central",2023,737.642
"Asia, Central",2024,765.521
"Asia, Central",2025,793.772
"Asia, Central",2026,815.821
"Asia, Central",2027,828.111
"Asia, Central",2028,833.136
"Asia, Central",2029,837.147
"Asia, Central",2030,840.578
"Asia, Central",2031,837.46
"Asia, Central",2032,826.86
"Asia, Central",2033,811.313
"Asia, Central",2034,795.318
"Asia, Central",2035,777.907
"Asia, Central",2036,762.405
"Asia, Central",2037,751.348
"Asia, Central",2038,743.637
"Asia, Central",2039,735.882
"Asia, Central",2040,728.004
"Asia, Central",2041,724.089
"Asia, Central",2042,725.717
"Asia, Central",2043,731.329
"Asia, Central",2044,737.549
"Asia, Central",2045,744.471
"Asia, Central",2046,752.838
"Asia, Central",2047,762.421
"Asia, Central",2048,772.685
"Asia, Central",2049,783.157
"Asia, Central",2050,794.067
"Asia, Central",2051,802.985
"Asia, Central",2052,808.686
"Asia, Central",2053,811.96
"Asia, Central",2054,814.994
"Asia, Central",2055,817.884
"Asia, Central",2056,818.098
"Asia, Central",2057,815.174
"Asia, Central",2058,810.061
"Asia, Central",2059,804.644
"Asia, Central",2060,798.654
"Asia, Central",2061,792.368
"Asia, Central",2062,786.482
"Asia, Central",2063,780.929
"Asia, Central",2064,775.243
"Asia, Central",2065,769.371
"Asia, Central",2066,764.308
"Asia, Central",2067,760.808
"Asia, Central",2068,758.471
"Asia, Central",2069,756.326
"Asia, Central",2070,754.35
"Asia, Central",2071,752.925
"Asia, Central",2072,752.39
"Asia, Central",2073,752.474
"Asia, Central",2074,752.771
"Asia, Central",2075,753.398
"Asia, Central",2076,753.307
"Asia, Central",2077,752.515
"Asia, Central",2078,751.239
"Asia, Central",2079,750.11
"Asia, Central",2080,749.056
"Asia, Central",2081,747.21
"Asia, Central",2082,744.82
"Asia, Central",2083,742.038
"Asia, Central",2084,739.241
"Asia, Central",2085,736.389
"Asia, Central",2086,733.004
"Asia, Central",2087,729.378
"Asia, Central",2088,725.591
"Asia, Central",2089,721.794
"Asia, Central",2090,717.92
"Asia, Central",2091,713.995
"Asia, Central",2092,710.244
"Asia, Central",2093,706.613
"Asia, Central",2094,703.001
"Asia, Central",2095,699.418
"Asia, Central",2096,695.813
"Asia, Central",2097,692.214
"Asia, Central",2098,688.635
"Asia, Central",2099,685.148
"Asia, Central",2100,681.746
Kazakhstan,2020,155.554
Kazakhstan,2021,167.021
Kazakhstan,2022,176.122
Kazakhstan,2023,183.399
Kazakhstan,2024,190.631
Kazakhstan,2025,197.796
Kazakhstan,2026,202.781
Kazakhstan,2027,204.566
Kazakhstan,2028,203.986
Kazakhstan,2029,202.938
Kazakhstan,2030,201.458
Kazakhstan,2031,198.623
Kazakhstan,2032,194.447
Kazakhstan,2033,189.389
Kazakhstan,2034,184.101
Kazakhstan,2035,178.33
Kazakhstan,2036,173.585
Kazakhstan,2037,170.539
Kazakhstan,2038,168.717
Kazakhstan,2039,166.88
Kazakhstan,2040,165.113
Kazakhstan,2041,164.362
Kazakhstan,2042,164.798
Kazakhstan,2043,166.108
Kazakhstan,2044,167.648
Kazakhstan,2045,169.421
Kazakhstan,2046,171.618
Kazakhstan,2047,174.102
Kazakhstan,2048,176.75
Kazakhstan,2049,179.458
Kazakhstan,2050,182.246
Kazakhstan,2051,184.748
Kazakhstan,2052,186.669
Kazakhstan,2053,188.116
Kazakhstan,2054,189.446
Kazakhstan,2055,190.665
Kazakhstan,2056,191.382
Kazakhstan,2057,191.405
Kazakhstan,2058,190.894
Kazakhstan,2059,190.211
Kazakhstan,2060,189.351
Kazakhstan,2061,188.238
Kazakhstan,2062,186.841
Kazakhstan,2063,185.235
Kazakhstan,2064,183.531
Kazakhstan,2065,181.719
Kazakhstan,2066,180.034
Kazakhstan,2067,178.547
Kazakhstan,2068,177.218
Kazakhstan,2069,175.894
Kazakhstan,2070,174.558
Kazakhstan,2071,173.541
Kazakhstan,2072,172.9
Kazakhstan,2073,172.53
Kazakhstan,2074,172.205
Kazakhstan,2075,171.93
Kazakhstan,2076,171.837
Kazakhstan,2077,171.885
Kazakhstan,2078,172.024
Kazakhstan,2079,172.185
Kazakhstan,2080,172.363
Kazakhstan,2081,172.553
Kazakhstan,2082,172.664
Kazakhstan,2083,172.693
Kazakhstan,2084,172.684
Kazakhstan,2085,172.636
Kazakhstan,2086,172.498
Kazakhstan,2087,172.134
Kazakhstan,2088,171.583
Kazakhstan,2089,170.955
Kazakhstan,2090,170.231
Kazakhstan,2091,169.539
Kazakhstan,2092,168.718
Kazakhstan,2093,167.781
Kazakhstan,2094,166.763
Kazakhstan,2095,165.678
Kazakhstan,2096,164.692
Kazakhstan,2097,163.62
Kazakhstan,2098,162.489
Kazakhstan,2099,161.331
Kazakhstan,2100,160.124
Kyrgyzstan,2020,57.492
Kyrgyzstan,2021,60.344
Kyrgyzstan,2022,64.219
Kyrgyzstan,2023,68.629
Kyrgyzstan,2024,72.886
Kyrgyzstan,2025,77.526
Kyrgyzstan,2026,80.475
Kyrgyzstan,2027,81.084
Kyrgyzstan,2028,80.137
Kyrgyzstan,2029,79.317
Kyrgyzstan,2030,78.262
Kyrgyzstan,2031,77.179
Kyrgyzstan,2032,76.372
Kyrgyzstan,2033,75.723
Kyrgyzstan,2034,74.881
Kyrgyzstan,2035,73.951
Kyrgyzstan,2036,73.007
Kyrgyzstan,2037,72.203
Kyrgyzstan,2038,71.539
Kyrgyzstan,2039,70.957
Kyrgyzstan,2040,70.407
Kyrgyzstan,2041,70.122
Kyrgyzstan,2042,70.301
Kyrgyzstan,2043,70.817
Kyrgyzstan,2044,71.401
Kyrgyzstan,2045,72.062
Kyrgyzstan,2046,72.784
Kyrgyzstan,2047,73.611
Kyrgyzstan,2048,74.507
Kyrgyzstan,2049,75.45
Kyrgyzstan,2050,76.453
Kyrgyzstan,2051,77.258
Kyrgyzstan,2052,77.844
Kyrgyzstan,2053,78.268
Kyrgyzstan,2054,78.689
Kyrgyzstan,2055,79.099
Kyrgyzstan,2056,79.293
Kyrgyzstan,2057,79.29
Kyrgyzstan,2058,79.144
Kyrgyzstan,2059,78.97
Kyrgyzstan,2060,78.762
Kyrgyzstan,2061,78.421
Kyrgyzstan,2062,78.01
Kyrgyzstan,2063,77.557
Kyrgyzstan,2064,77.101
Kyrgyzstan,2065,76.642
Kyrgyzstan,2066,76.129
Kyrgyzstan,2067,75.66
Kyrgyzstan,2068,75.238
Kyrgyzstan,2069,74.849
Kyrgyzstan,2070,74.485
Kyrgyzstan,2071,74.117
Kyrgyzstan,2072,73.863
Kyrgyzstan,2073,73.701
Kyrgyzstan,2074,73.581
Kyrgyzstan,2075,73.5
Kyrgyzstan,2076,73.377
Kyrgyzstan,2077,73.304
Kyrgyzstan,2078,73.27
Kyrgyzstan,2079,73.27
Kyrgyzstan,2080,73.304
Kyrgyzstan,2081,73.228
Kyrgyzstan,2082,73.1
Kyrgyzstan,2083,72.937
Kyrgyzstan,2084,72.792
Kyrgyzstan,2085,72.66
Kyrgyzstan,2086,72.418
Kyrgyzstan,2087,72.119
Kyrgyzstan,2088,71.781
Kyrgyzstan,2089,71.45
Kyrgyzstan,2090,71.127
Kyrgyzstan,2091,70.712
Kyrgyzstan,2092,70.259
Kyrgyzstan,2093,69.786
Kyrgyzstan,2094,69.329
Kyrgyzstan,2095,68.882
Kyrgyzstan,2096,68.387
Kyrgyzstan,2097,67.91
Kyrgyzstan,2098,67.455
Kyrgyzstan,2099,67.029
Kyrgyzstan,2100,66.629
Tajikistan,2020,95.424
Tajikistan,2021,99.698
Tajikistan,2022,104.646
Tajikistan,2023,110.005
Tajikistan,2024,115.413
Tajikistan,2025,120.92
Tajikistan,2026,125.776
Tajikistan,2027,129.563
Tajikistan,2028,132.526
Tajikistan,2029,135.431
Tajikistan,2030,138.494
Tajikistan,2031,139.978
Tajikistan,2032,139.651
Tajikistan,2033,138.16
Tajikistan,2034,136.776
Tajikistan,2035,135.284
Tajikistan,2036,133.821
Tajikistan,2037,133.039
Tajikistan,2038,132.813
Tajikistan,2039,132.653
Tajikistan,2040,132.462
Tajikistan,2041,133.054
Tajikistan,2042,135.018
Tajikistan,2043,137.955
Tajikistan,2044,140.991
Tajikistan,2045,144.147
Tajikistan,2046,147.489
Tajikistan,2047,151.087
Tajikistan,2048,154.811
Tajikistan,2049,158.555
Tajikistan,2050,162.417
Tajikistan,2051,165.509
Tajikistan,2052,167.561
Tajikistan,2053,168.868
Tajikistan,2054,170.174
Tajikistan,2055,171.536
Tajikistan,2056,171.989
Tajikistan,2057,171.586
Tajikistan,2058,170.648
Tajikistan,2059,169.747
Tajikistan,2060,168.727
Tajikistan,2061,167.871
Tajikistan,2062,167.659
Tajikistan,2063,167.922
Tajikistan,2064,168.203
Tajikistan,2065,168.501
Tajikistan,2066,169.043
Tajikistan,2067,170.141
Tajikistan,2068,171.631
Tajikistan,2069,173.184
Tajikistan,2070,174.79
Tajikistan,2071,176.337
Tajikistan,2072,177.888
Tajikistan,2073,179.407
Tajikistan,2074,180.931
Tajikistan,2075,182.55
Tajikistan,2076,183.493
Tajikistan,2077,183.713
Tajikistan,2078,183.441
Tajikistan,2079,183.196
Tajikistan,2080,182.925
Tajikistan,2081,182.29
Tajikistan,2082,181.506
Tajikistan,2083,180.636
Tajikistan,2084,179.765
Tajikistan,2085,178.861
Tajikistan,2086,177.91
Tajikistan,2087,177.181
Tajikistan,2088,176.628
Tajikistan,2089,176.115
Tajikistan,2090,175.631
Tajikistan,2091,175.158
Tajikistan,2092,174.881
Tajikistan,2093,174.749
Tajikistan,2094,174.669
Tajikistan,2095,174.644
Tajikistan,2096,174.492
Tajikistan,2097,174.288
Tajikistan,2098,174.041
Tajikistan,2099,173.818
Tajikistan,2100,173.635
Turkmenistan,2020,50.14
Turkmenistan,2021,51.532
Turkmenistan,2022,54.711
Turkmenistan,2023,58.922
Turkmenistan,2024,62.839
Turkmenistan,2025,67.106
Turkmenistan,2026,69.806
Turkmenistan,2027,70.236
Turkmenistan,2028,69.172
Turkmenistan,2029,68.278
Turkmenistan,2030,67.181
Turkmenistan,2031,66.124
Turkmenistan,2032,65.36
Turkmenistan,2033,64.757
Turkmenistan,2034,63.951
Turkmenistan,2035,63.053
Turkmenistan,2036,62.123
Turkmenistan,2037,61.218
Turkmenistan,2038,60.367
Turkmenistan,2039,59.576
Turkmenistan,2040,58.806
Turkmenistan,2041,58.261
Turkmenistan,2042,58.062
Turkmenistan,2043,58.123
Turkmenistan,2044,58.238
Turkmenistan,2045,58.403
Turkmenistan,2046,58.716
Turkmenistan,2047,59.209
Turkmenistan,2048,59.824
Turkmenistan,2049,60.468
Turkmenistan,2050,61.145
Turkmenistan,2051,61.762
Turkmenistan,2052,62.27
Turkmenistan,2053,62.685
Turkmenistan,2054,63.083
Turkmenistan,2055,63.477
Turkmenistan,2056,63.665
Turkmenistan,2057,63.594
Turkmenistan,2058,63.333
Turkmenistan,2059,63.043
Turkmenistan,2060,62.717
Turkmenistan,2061,62.26
Turkmenistan,2062,61.691
Turkmenistan,2063,61.048
Turkmenistan,2064,60.392
Turkmenistan,2065,59.717
Turkmenistan,2066,59.036
Turkmenistan,2067,58.421
Turkmenistan,2068,57.863
Turkmenistan,2069,57.324
Turkmenistan,2070,56.795
Turkmenistan,2071,56.339
Turkmenistan,2072,56.026
Turkmenistan,2073,55.821
Turkmenistan,2074,55.649
Turkmenistan,2075,55.514
Turkmenistan,2076,55.389
Turkmenistan,2077,55.309
Turkmenistan,2078,55.263
Turkmenistan,2079,55.245
Turkmenistan,2080,55.247
Turkmenistan,2081,55.22
Turkmenistan,2082,55.185
Turkmenistan,2083,55.141
Turkmenistan,2084,55.099
Turkmenistan,2085,55.067
Turkmenistan,2086,54.936
Turkmenistan,2087,54.71
Turkmenistan,2088,54.418
Turkmenistan,2089,54.125
Turkmenistan,2090,53.825
Turkmenistan,2091,53.466
Turkmenistan,2092,53.077
Turkmenistan,2093,52.667
Turkmenistan,2094,52.256
Turkmenistan,2095,51.846
Turkmenistan,2096,51.406
Turkmenistan,2097,50.973
Turkmenistan,2098,50.551
Turkmenistan,2099,50.147
Turkmenistan,2100,49.756
Uzbekistan,2020,291.388
Uzbekistan,2021,301.755
Uzbekistan,2022,309.96
Uzbekistan,2023,316.687
Uzbekistan,2024,323.752
Uzbekistan,2025,330.424
Uzbekistan,2026,336.983
Uzbekistan,2027,342.662
Uzbekistan,2028,347.315
Uzbekistan,2029,351.183
Uzbekistan,2030,355.183
Uzbekistan,2031,355.556
Uzbekistan,2032,351.03
Uzbekistan,2033,343.284
Uzbekistan,2034,335.609
Uzbekistan,2035,327.289
Uzbekistan,2036,319.869
Uzbekistan,2037,314.349
Uzbekistan,2038,310.201
Uzbekistan,2039,305.816
Uzbekistan,2040,301.216
Uzbekistan,2041,298.29
Uzbekistan,2042,297.538
Uzbekistan,2043,298.326
Uzbekistan,2044,299.271
Uzbekistan,2045,300.438
Uzbekistan,2046,302.231
Uzbekistan,2047,304.412
Uzbekistan,2048,306.793
Uzbekistan,2049,309.226
Uzbekistan,2050,311.806
Uzbekistan,2051,313.708
Uzbekistan,2052,314.342
Uzbekistan,2053,314.023
Uzbekistan,2054,313.602
Uzbekistan,2055,313.107
Uzbekistan,2056,311.769
Uzbekistan,2057,309.299
Uzbekistan,2058,306.042
Uzbekistan,2059,302.673
Uzbekistan,2060,299.097
Uzbekistan,2061,295.578
Uzbekistan,2062,292.281
Uzbekistan,2063,289.167
Uzbekistan,2064,286.016
Uzbekistan,2065,282.792
Uzbekistan,2066,280.066
Uzbekistan,2067,278.039
Uzbekistan,2068,276.521
Uzbekistan,2069,275.075
Uzbekistan,2070,273.722
Uzbekistan,2071,272.591
Uzbekistan,2072,271.713
Uzbekistan,2073,271.015
Uzbekistan,2074,270.405
Uzbekistan,2075,269.904
Uzbekistan,2076,269.211
Uzbekistan,2077,268.304
Uzbekistan,2078,267.241
Uzbekistan,2079,266.214
Uzbekistan,2080,265.217
Uzbekistan,2081,263.919
Uzbekistan,2082,262.365
Uzbekistan,2083,260.631
Uzbekistan,2084,258.901
Uzbekistan,2085,257.165
Uzbekistan,2086,255.242
Uzbekistan,2087,253.234
Uzbekistan,2088,251.181
Uzbekistan,2089,249.149
Uzbekistan,2090,247.106
Uzbekistan,2091,245.12
Uzbekistan,2092,243.309
Uzbekistan,2093,241.63
Uzbekistan,2094,239.984
Uzbekistan,2095,238.368
Uzbekistan,2096,236.836
Uzbekistan,2097,235.423
Uzbekistan,2098,234.099
Uzbekistan,2099,232.823
Uzbekistan,2100,231.602
Southern Asia,2020,18993.606
Southern Asia,2021,18936.053
Southern Asia,2022,18790.26
Southern Asia,2023,18589.918
Southern Asia,2024,18397.543
Southern Asia,2025,18176.043
Southern Asia,2026,18038.858
Southern Asia,2027,18026.273
Southern Asia,2028,18091.814
Southern Asia,2029,18140.786
Southern Asia,2030,18196.865
Southern Asia,2031,18231.907
Southern Asia,2032,18222.113
Southern Asia,2033,18181.337
Southern Asia,2034,18147.932
Southern Asia,2035,18114.442
Southern Asia,2036,18072.679
Southern Asia,2037,18018.614
Southern Asia,2038,17952.907
Southern Asia,2039,17880.41
Southern Asia,2040,17799.43
Southern Asia,2041,17716.646
Southern Asia,2042,17628.638
Southern Asia,2043,17533.935
Southern Asia,2044,17433.566
Southern Asia,2045,17329.727
Southern Asia,2046,17218.415
Southern Asia,2047,17094.183
Southern Asia,2048,16960.213
Southern Asia,2049,16825.55
Southern Asia,2050,16688.173
Southern Asia,2051,16556.879
Southern Asia,2052,16431.709
Southern Asia,2053,16310.327
Southern Asia,2054,16189.078
Southern Asia,2055,16066.747
Southern Asia,2056,15956.197
Southern Asia,2057,15857.621
Southern Asia,2058,15766.394
Southern Asia,2059,15675.693
Southern Asia,2060,15584.918
Southern Asia,2061,15501.358
Southern Asia,2062,15420.759
Southern Asia,2063,15340.586
Southern Asia,2064,15260.672
Southern Asia,2065,15182.309
Southern Asia,2066,15098.816
Southern Asia,2067,15005.177
Southern Asia,2068,14903.63
Southern Asia,2069,14802.27
Southern Asia,2070,14698.327
Southern Asia,2071,14596.77
Southern Asia,2072,14498.125
Southern Asia,2073,14399.839
Southern Asia,2074,14300.127
Southern Asia,2075,14200.525
Southern Asia,2076,14095.762
Southern Asia,2077,13985.316
Southern Asia,2078,13870.731
Southern Asia,2079,13757.878
Southern Asia,2080,13644.923
Southern Asia,2081,13533.385
Southern Asia,2082,13428.021
Southern Asia,2083,13326.483
Southern Asia,2084,13226.141
Southern Asia,2085,13126.155
Southern Asia,2086,13028.771
Southern Asia,2087,12937.715
Southern Asia,2088,12850.341
Southern Asia,2089,12764.847
Southern Asia,2090,12681.68
Southern Asia,2091,12595.562
Southern Asia,2092,12508.643
Southern Asia,2093,12420.969
Southern Asia,2094,12335.612
Southern Asia,2095,12250.469
Southern Asia,2096,12166.565
Southern Asia,2097,12088.32
Southern Asia,2098,12012.84
Southern Asia,2099,11937.854
Southern Asia,2100,11863.842
Afghanistan,2020,523.928
Afghanistan,2021,531.231
Afghanistan,2022,536.292
Afghanistan,2023,539.864
Afghanistan,2024,543.592
Afghanistan,2025,546.851
Afghanistan,2026,549.622
Afghanistan,2027,553.493
Afghanistan,2028,558.023
Afghanistan,2029,562.378
Afghanistan,2030,566.686
Afghanistan,2031,570.14
Afghanistan,2032,573.558
Afghanistan,2033,576.906
Afghanistan,2034,580.372
Afghanistan,2035,583.932
Afghanistan,2036,586.443
Afghanistan,2037,588.588
Afghanistan,2038,590.435
Afghanistan,2039,592.357
Afghanistan,2040,594.252
Afghanistan,2041,595.363
Afghanistan,2042,596.388
Afghanistan,2043,597.273
Afghanistan,2044,598.141
Afghanistan,2045,598.956
Afghanistan,2046,599.01
Afghanistan,2047,598.867
Afghanistan,2048,598.504
Afghanistan,2049,598.116
Afghanistan,2050,597.668
Afghanistan,2051,596.505
Afghanistan,2052,595.049
Afghanistan,2053,593.316
Afghanistan,2054,591.584
Afghanistan,2055,589.867
Afghanistan,2056,587.4
Afghanistan,2057,584.589
Afghanistan,2058,581.503
Afghanistan,2059,578.475
Afghanistan,2060,575.399
Afghanistan,2061,572.049
Afghanistan,2062,568.914
Afghanistan,2063,565.867
Afghanistan,2064,562.853
Afghanistan,2065,559.882
Afghanistan,2066,556.519
Afghanistan,2067,553.082
Afghanistan,2068,549.55
Afghanistan,2069,546.123
Afghanistan,2070,542.788
Afghanistan,2071,539.004
Afghanistan,2072,535.079
Afghanistan,2073,531.032
Afghanistan,2074,527.12
Afghanistan,2075,523.318
Afghanistan,2076,519.099
Afghanistan,2077,514.878
Afghanistan,2078,510.642
Afghanistan,2079,506.568
Afghanistan,2080,502.619
Afghanistan,2081,498.321
Afghanistan,2082,494.141
Afghanistan,2083,490.039
Afghanistan,2084,486.133
Afghanistan,2085,482.413
Afghanistan,2086,478.254
Afghanistan,2087,474.169
Afghanistan,2088,470.147
Afghanistan,2089,466.364
Afghanistan,2090,462.79
Afghanistan,2091,458.736
Afghanistan,2092,454.822
Afghanistan,2093,451.018
Afghanistan,2094,447.462
Afghanistan,2095,444.134
Afghanistan,2096,440.242
Afghanistan,2097,436.459
Afghanistan,2098,432.769
Afghanistan,2099,429.344
Afghanistan,2100,426.162
Bangladesh,2020,1552.398
Bangladesh,2021,1533.847
Bangladesh,2022,1521.293
Bangladesh,2023,1512.573
Bangladesh,2024,1503.74
Bangladesh,2025,1495.191
Bangladesh,2026,1485.457
Bangladesh,2027,1477.534
Bangladesh,2028,1470.637
Bangladesh,2029,1464.466
Bangladesh,2030,1459.063
Bangladesh,2031,1450.821
Bangladesh,2032,1441.385
Bangladesh,2033,1430.843
Bangladesh,2034,1420.783
Bangladesh,2035,1411.348
Bangladesh,2036,1398.049
Bangladesh,2037,1382.522
Bangladesh,2038,1365.371
Bangladesh,2039,1348.752
Bangladesh,2040,1332.231
Bangladesh,2041,1314.201
Bangladesh,2042,1297.184
Bangladesh,2043,1280.754
Bangladesh,2044,1264.82
Bangladesh,2045,1249.473
Bangladesh,2046,1232.686
Bangladesh,2047,1216.554
Bangladesh,2048,1200.903
Bangladesh,2049,1186.245
Bangladesh,2050,1172.472
Bangladesh,2051,1157.541
Bangladesh,2052,1143.768
Bangladesh,2053,1130.826
Bangladesh,2054,1118.892
Bangladesh,2055,1107.764
Bangladesh,2056,1095.542
Bangladesh,2057,1084.517
Bangladesh,2058,1074.241
Bangladesh,2059,1064.854
Bangladesh,2060,1056.455
Bangladesh,2061,1045.766
Bangladesh,2062,1034.662
Bangladesh,2063,1023.265
Bangladesh,2064,1012.838
Bangladesh,2065,1003.162
Bangladesh,2066,991.666
Bangladesh,2067,980.614
Bangladesh,2068,969.828
Bangladesh,2069,959.85
Bangladesh,2070,950.573
Bangladesh,2071,939.662
Bangladesh,2072,929.431
Bangladesh,2073,919.656
Bangladesh,2074,910.765
Bangladesh,2075,902.668
Bangladesh,2076,892.855
Bangladesh,2077,883.61
Bangladesh,2078,874.742
Bangladesh,2079,866.769
Bangladesh,2080,859.506
Bangladesh,2081,850.743
Bangladesh,2082,842.708
Bangladesh,2083,835.109
Bangladesh,2084,828.324
Bangladesh,2085,822.283
Bangladesh,2086,814.454
Bangladesh,2087,806.9
Bangladesh,2088,799.488
Bangladesh,2089,792.896
Bangladesh,2090,786.919
Bangladesh,2091,779.357
Bangladesh,2092,772.389
Bangladesh,2093,765.744
