country,year,value
Argentina,2036,742.266
Argentina,2037,742.998
Argentina,2038,743.609
Argentina,2039,743.932
Argentina,2040,743.52
Argentina,2041,742.786
Argentina,2042,741.491
Argentina,2043,739.81
Argentina,2044,737.639
Argentina,2045,735.608
Argentina,2046,734.608
Argentina,2047,733.843
Argentina,2048,732.733
Argentina,2049,731.43
Argentina,2050,729.694
Argentina,2051,727.928
Argentina,2052,725.788
Argentina,2053,723.544
Argentina,2054,721.082
Argentina,2055,718.645
Argentina,2056,717.03
Argentina,2057,715.51
Argentina,2058,713.788
Argentina,2059,711.915
Argentina,2060,709.726
Argentina,2061,707.853
Argentina,2062,705.714
Argentina,2063,703.442
Argentina,2064,700.963
Argentina,2065,698.41
Argentina,2066,696.594
Argentina,2067,694.778
Argentina,2068,692.764
Argentina,2069,690.554
Argentina,2070,688.055
Argentina,2071,685.958
Argentina,2072,683.649
Argentina,2073,681.206
Argentina,2074,678.594
Argentina,2075,675.626
Argentina,2076,673.046
Argentina,2077,670.263
Argentina,2078,667.31
Argentina,2079,664.111
Argentina,2080,660.77
Argentina,2081,658.216
Argentina,2082,655.651
Argentina,2083,652.923
Argentina,2084,650.038
Argentina,2085,646.87
Argentina,2086,644.199
Argentina,2087,641.392
Argentina,2088,638.487
Argentina,2089,635.391
Argentina,2090,632.168
Argentina,2091,629.804
Argentina,2092,627.474
Argentina,2093,624.981
Argentina,2094,622.306
Argentina,2095,619.286
Argentina,2096,616.854
Argentina,2097,614.218
Argentina,2098,611.453
Argentina,2099,608.482
Argentina,2100,605.35
Bolivia,2020,213.058
Bolivia,2021,215.629
Bolivia,2022,218.049
Bolivia,2023,220.239
Bolivia,2024,222.34
Bolivia,2025,223.901
Bolivia,2026,224.743
Bolivia,2027,225.103
Bolivia,2028,225.39
Bolivia,2029,225.453
Bolivia,2030,225.646
Bolivia,2031,226.356
Bolivia,2032,227.232
Bolivia,2033,227.942
Bolivia,2034,228.65
Bolivia,2035,228.959
Bolivia,2036,228.806
Bolivia,2037,228.29
Bolivia,2038,227.811
Bolivia,2039,227.22
Bolivia,2040,227.139
Bolivia,2041,228.001
Bolivia,2042,229.382
Bolivia,2043,230.622
Bolivia,2044,231.833
Bolivia,2045,232.821
Bolivia,2046,233.587
Bolivia,2047,234.063
Bolivia,2048,234.523
Bolivia,2049,234.935
Bolivia,2050,235.111
Bolivia,2051,235.12
Bolivia,2052,234.909
Bolivia,2053,234.599
Bolivia,2054,234.15
Bolivia,2055,233.665
Bolivia,2056,233.376
Bolivia,2057,233.059
Bolivia,2058,232.618
Bolivia,2059,232.095
Bolivia,2060,231.417
Bolivia,2061,230.701
Bolivia,2062,229.85
Bolivia,2063,228.944
Bolivia,2064,227.95
Bolivia,2065,226.943
Bolivia,2066,226.175
Bolivia,2067,225.409
Bolivia,2068,224.571
Bolivia,2069,223.693
Bolivia,2070,222.719
Bolivia,2071,221.809
Bolivia,2072,220.818
Bolivia,2073,219.794
Bolivia,2074,218.697
Bolivia,2075,217.671
Bolivia,2076,216.99
Bolivia,2077,216.385
Bolivia,2078,215.706
Bolivia,2079,214.982
Bolivia,2080,214.105
Bolivia,2081,213.231
Bolivia,2082,212.206
Bolivia,2083,211.141
Bolivia,2084,210.01
Bolivia,2085,208.804
Bolivia,2086,207.745
Bolivia,2087,206.64
Bolivia,2088,205.47
Bolivia,2089,204.232
Bolivia,2090,202.916
Bolivia,2091,201.766
Bolivia,2092,200.567
Bolivia,2093,199.32
Bolivia,2094,198.024
Bolivia,2095,196.668
Bolivia,2096,195.488
Bolivia,2097,194.282
Bolivia,2098,193.043
Bolivia,2099,191.749
Bolivia,2100,190.465
Brazil,2020,3454.327
Brazil,2021,3424.684
Brazil,2022,3376.274
Brazil,2023,3329.389
Brazil,2024,3282.036
Brazil,2025,3228.557
Brazil,2026,3172.91
Brazil,2027,3113.944
Brazil,2028,3054.043
Brazil,2029,2991.824
Brazil,2030,2944.535
Brazil,2031,2922.389
Brazil,2032,2915.728
Brazil,2033,2907.351
Brazil,2034,2898.849
Brazil,2035,2893.242
Brazil,2036,2892.423
Brazil,2037,2892.241
Brazil,2038,2892.297
Brazil,2039,2893.666
Brazil,2040,2883.288
Brazil,2041,2858.157
Brazil,2042,2821.048
Brazil,2043,2784.179
Brazil,2044,2745.564
Brazil,2045,2706.949
Brazil,2046,2673.265
Brazil,2047,2641.068
Brazil,2048,2606.948
Brazil,2049,2571.268
Brazil,2050,2537.626
Brazil,2051,2510.16
Brazil,2052,2485.209
Brazil,2053,2460.016
Brazil,2054,2435.091
Brazil,2055,2409.219
Brazil,2056,2384.57
Brazil,2057,2359.226
Brazil,2058,2334.543
Brazil,2059,2310.09
Brazil,2060,2286.175
Brazil,2061,2266.27
Brazil,2062,2247.363
Brazil,2063,2228.436
Brazil,2064,2209.27
Brazil,2065,2190.868
Brazil,2066,2176.869
Brazil,2067,2163.824
Brazil,2068,2150.518
Brazil,2069,2136.975
Brazil,2070,2122.112
Brazil,2071,2108.648
Brazil,2072,2094.057
Brazil,2073,2079.265
Brazil,2074,2064.037
Brazil,2075,2047.487
Brazil,2076,2032.444
Brazil,2077,2016.734
Brazil,2078,2000.672
Brazil,2079,1983.9
Brazil,2080,1966.541
Brazil,2081,1952.158
Brazil,2082,1937.938
Brazil,2083,1923.226
Brazil,2084,1907.986
Brazil,2085,1891.698
Brazil,2086,1877.522
Brazil,2087,1862.964
Brazil,2088,1848.217
Brazil,2089,1832.933
Brazil,2090,1817.716
Brazil,2091,1806.125
Brazil,2092,1795.149
Brazil,2093,1783.898
Brazil,2094,1772.364
Brazil,2095,1760.07
Brazil,2096,1749.846
Brazil,2097,1739.477
Brazil,2098,1728.954
Brazil,2099,1717.834
Brazil,2100,1706.053
Chile,2020,279.472
Chile,2021,270.938
Chile,2022,263.068
Chile,2023,255.024
Chile,2024,247.359
Chile,2025,242.634
Chile,2026,241.131
Chile,2027,241.928
Chile,2028,242.912
Chile,2029,244.086
Chile,2030,245.589
Chile,2031,248.321
Chile,2032,251.133
Chile,2033,254.127
Chile,2034,257.533
Chile,2035,258.503
Chile,2036,255.645
Chile,2037,250.436
Chile,2038,245.361
Chile,2039,239.822
Chile,2040,235.325
Chile,2041,232.834
Chile,2042,231.6
Chile,2043,229.936
Chile,2044,228.242
Chile,2045,226.15
Chile,2046,223.417
Chile,2047,220.309
Chile,2048,217.423
Chile,2049,214.578
Chile,2050,212.107
Chile,2051,210.465
Chile,2052,209.276
Chile,2053,208.102
Chile,2054,207.019
Chile,2055,205.789
Chile,2056,204.522
Chile,2057,203.143
Chile,2058,201.885
Chile,2059,200.656
Chile,2060,199.542
Chile,2061,198.879
Chile,2062,198.385
Chile,2063,197.864
Chile,2064,197.31
Chile,2065,196.677
Chile,2066,196.208
Chile,2067,195.685
Chile,2068,195.128
Chile,2069,194.523
Chile,2070,193.63
Chile,2071,192.646
Chile,2072,191.433
Chile,2073,190.189
Chile,2074,188.876
Chile,2075,187.382
Chile,2076,185.999
Chile,2077,184.541
Chile,2078,183.049
Chile,2079,181.493
Chile,2080,179.94
Chile,2081,178.728
Chile,2082,177.615
Chile,2083,176.505
Chile,2084,175.388
Chile,2085,174.269
Chile,2086,173.422
Chile,2087,172.657
Chile,2088,171.929
Chile,2089,171.199
Chile,2090,170.413
Chile,2091,169.869
Chile,2092,169.35
Chile,2093,168.83
Chile,2094,168.28
Chile,2095,167.62
Chile,2096,167.148
Chile,2097,166.622
Chile,2098,166.076
Chile,2099,165.485
Chile,2100,164.849
Colombia,2020,884.196
Colombia,2021,874.634
Colombia,2022,864.785
Colombia,2023,854.126
Colombia,2024,844.906
Colombia,2025,833.705
Colombia,2026,818.533
Colombia,2027,799.922
Colombia,2028,782.441
Colombia,2029,764.862
Colombia,2030,750.405
Colombia,2031,740.976
Colombia,2032,735.297
Colombia,2033,729.042
Colombia,2034,722.347
Colombia,2035,718.551
Colombia,2036,719.07
Colombia,2037,721.834
Colombia,2038,724.489
Colombia,2039,727.876
Colombia,2040,727.355
Colombia,2041,721.089
Colombia,2042,710.672
Colombia,2043,700.763
Colombia,2044,690.548
Colombia,2045,680.541
Colombia,2046,672.031
Colombia,2047,664.136
Colombia,2048,655.713
Colombia,2049,646.939
Colombia,2050,638.658
Colombia,2051,631.7
Colombia,2052,625.348
Colombia,2053,619.012
Colombia,2054,612.779
Colombia,2055,606.473
Colombia,2056,600.578
Colombia,2057,594.641
Colombia,2058,588.885
Colombia,2059,583.241
Colombia,2060,577.684
Colombia,2061,572.879
Colombia,2062,568.264
Colombia,2063,563.68
Colombia,2064,559.034
Colombia,2065,554.491
Colombia,2066,550.929
Colombia,2067,547.512
Colombia,2068,544.016
Colombia,2069,540.484
Colombia,2070,536.452
Colombia,2071,532.504
Colombia,2072,528.144
Colombia,2073,523.764
Colombia,2074,519.22
Colombia,2075,514.577
Colombia,2076,510.795
Colombia,2077,507.08
Colombia,2078,503.215
Colombia,2079,499.218
Colombia,2080,494.859
Colombia,2081,490.923
Colombia,2082,486.812
Colombia,2083,482.658
Colombia,2084,478.356
Colombia,2085,473.973
Colombia,2086,470.455
Colombia,2087,467.057
Colombia,2088,463.609
Colombia,2089,460.079
Colombia,2090,456.354
Colombia,2091,453.266
Colombia,2092,450.206
Colombia,2093,447.103
Colombia,2094,443.846
Colombia,2095,440.478
Colombia,2096,437.948
Colombia,2097,435.492
Colombia,2098,432.953
Colombia,2099,430.314
Colombia,2100,427.333
Ecuador,2020,315.375
Ecuador,2021,315.028
Ecuador,2022,312.994
Ecuador,2023,311.047
Ecuador,2024,309.139
Ecuador,2025,307.592
Ecuador,2026,306.917
Ecuador,2027,306.67
Ecuador,2028,306.43
Ecuador,2029,306.171
Ecuador,2030,306.735
Ecuador,2031,308.345
Ecuador,2032,310.707
Ecuador,2033,313.01
Ecuador,2034,315.297
Ecuador,2035,317.732
Ecuador,2036,320.376
Ecuador,2037,322.992
Ecuador,2038,325.528
Ecuador,2039,328.053
Ecuador,2040,329.694
Ecuador,2041,330.196
Ecuador,2042,329.786
Ecuador,2043,329.284
Ecuador,2044,328.578
Ecuador,2045,327.621
Ecuador,2046,326.652
Ecuador,2047,325.536
Ecuador,2048,324.226
Ecuador,2049,322.728
Ecuador,2050,321.286
Ecuador,2051,320.219
Ecuador,2052,319.267
Ecuador,2053,318.209
Ecuador,2054,317.071
Ecuador,2055,315.912
Ecuador,2056,314.978
Ecuador,2057,314.028
Ecuador,2058,313.028
Ecuador,2059,311.974
Ecuador,2060,310.836
Ecuador,2061,309.84
Ecuador,2062,308.779
Ecuador,2063,307.661
Ecuador,2064,306.464
Ecuador,2065,305.114
Ecuador,2066,303.897
Ecuador,2067,302.553
Ecuador,2068,301.136
Ecuador,2069,299.645
Ecuador,2070,297.991
Ecuador,2071,296.462
Ecuador,2072,294.828
Ecuador,2073,293.127
Ecuador,2074,291.308
Ecuador,2075,289.497
Ecuador,2076,288.11
Ecuador,2077,286.773
Ecuador,2078,285.353
Ecuador,2079,283.881
Ecuador,2080,282.181
Ecuador,2081,280.52
Ecuador,2082,278.688
Ecuador,2083,276.834
Ecuador,2084,274.899
Ecuador,2085,272.954
Ecuador,2086,271.436
Ecuador,2087,269.978
Ecuador,2088,268.452
Ecuador,2089,266.86
Ecuador,2090,265.164
Ecuador,2091,263.72
Ecuador,2092,262.233
Ecuador,2093,260.716
Ecuador,2094,259.135
Ecuador,2095,257.471
Ecuador,2096,256.134
Ecuador,2097,254.781
Ecuador,2098,253.376
Ecuador,2099,251.899
Ecuador,2100,250.273
French Guiana,2020,5.089
French Guiana,2021,5.292
French Guiana,2022,5.477
French Guiana,2023,5.661
French Guiana,2024,5.841
French Guiana,2025,5.96
French Guiana,2026,6.021
French Guiana,2027,6.024
French Guiana,2028,6.023
French Guiana,2029,6.018
French Guiana,2030,6.02
French Guiana,2031,6.053
French Guiana,2032,6.106
French Guiana,2033,6.153
French Guiana,2034,6.183
French Guiana,2035,6.282
French Guiana,2036,6.498
French Guiana,2037,6.778
French Guiana,2038,7.049
French Guiana,2039,7.329
French Guiana,2040,7.537
French Guiana,2041,7.646
French Guiana,2042,7.679
French Guiana,2043,7.721
French Guiana,2044,7.755
French Guiana,2045,7.803
French Guiana,2046,7.899
French Guiana,2047,8.016
French Guiana,2048,8.117
French Guiana,2049,8.208
French Guiana,2050,8.299
French Guiana,2051,8.406
French Guiana,2052,8.514
French Guiana,2053,8.617
French Guiana,2054,8.715
French Guiana,2055,8.802
French Guiana,2056,8.895
French Guiana,2057,8.977
French Guiana,2058,9.056
French Guiana,2059,9.129
French Guiana,2060,9.193
French Guiana,2061,9.264
French Guiana,2062,9.33
French Guiana,2063,9.39
French Guiana,2064,9.444
French Guiana,2065,9.502
French Guiana,2066,9.587
French Guiana,2067,9.677
French Guiana,2068,9.762
French Guiana,2069,9.841
French Guiana,2070,9.917
French Guiana,2071,10.009
French Guiana,2072,10.097
French Guiana,2073,10.182
French Guiana,2074,10.261
French Guiana,2075,10.33
French Guiana,2076,10.409
French Guiana,2077,10.48
French Guiana,2078,10.545
French Guiana,2079,10.603
French Guiana,2080,10.651
French Guiana,2081,10.71
French Guiana,2082,10.763
French Guiana,2083,10.808
French Guiana,2084,10.843
French Guiana,2085,10.875
French Guiana,2086,10.93
French Guiana,2087,10.983
French Guiana,2088,11.028
French Guiana,2089,11.067
French Guiana,2090,11.093
French Guiana,2091,11.129
French Guiana,2092,11.157
French Guiana,2093,11.179
French Guiana,2094,11.194
French Guiana,2095,11.203
French Guiana,2096,11.234
French Guiana,2097,11.264
French Guiana,2098,11.288
French Guiana,2099,11.304
French Guiana,2100,11.313
Guyana,2020,15.625
Guyana,2021,15.4
Guyana,2022,15.045
Guyana,2023,14.645
Guyana,2024,14.212
Guyana,2025,13.792
Guyana,2026,13.459
Guyana,2027,13.164
Guyana,2028,12.85
Guyana,2029,12.501
Guyana,2030,12.321
Guyana,2031,12.416
Guyana,2032,12.664
Guyana,2033,12.887
Guyana,2034,13.128
Guyana,2035,13.286
Guyana,2036,13.311
Guyana,2037,13.234
Guyana,2038,13.169
Guyana,2039,13.095
Guyana,2040,13.015
Guyana,2041,12.959
Guyana,2042,12.894
Guyana,2043,12.804
Guyana,2044,12.696
Guyana,2045,12.577
Guyana,2046,12.468
Guyana,2047,12.346
Guyana,2048,12.207
Guyana,2049,12.055
Guyana,2050,11.905
Guyana,2051,11.783
Guyana,2052,11.659
Guyana,2053,11.522
Guyana,2054,11.377
Guyana,2055,11.227
Guyana,2056,11.089
Guyana,2057,10.942
Guyana,2058,10.786
Guyana,2059,10.622
Guyana,2060,10.467
Guyana,2061,10.346
Guyana,2062,10.229
Guyana,2063,10.1
Guyana,2064,9.965
Guyana,2065,9.834
Guyana,2066,9.731
Guyana,2067,9.625
Guyana,2068,9.51
Guyana,2069,9.385
Guyana,2070,9.26
Guyana,2071,9.153
Guyana,2072,9.039
Guyana,2073,8.912
Guyana,2074,8.777
Guyana,2075,8.636
Guyana,2076,8.509
Guyana,2077,8.371
Guyana,2078,8.222
Guyana,2079,8.063
Guyana,2080,7.907
Guyana,2081,7.779
Guyana,2082,7.648
Guyana,2083,7.505
Guyana,2084,7.352
Guyana,2085,7.202
Guyana,2086,7.079
Guyana,2087,6.951
Guyana,2088,6.814
Guyana,2089,6.67
Guyana,2090,6.531
Guyana,2091,6.413
Guyana,2092,6.293
Guyana,2093,6.164
Guyana,2094,6.026
Guyana,2095,5.891
Guyana,2096,5.782
Guyana,2097,5.668
Guyana,2098,5.545
Guyana,2099,5.414
Guyana,2100,5.284
Paraguay,2020,136.802
Paraguay,2021,135.577
Paraguay,2022,133.545
Paraguay,2023,131.641
Paraguay,2024,129.547
Paraguay,2025,128.306
Paraguay,2026,128.508
Paraguay,2027,129.61
Paraguay,2028,130.545
Paraguay,2029,131.589
Paraguay,2030,132.304
Paraguay,2031,132.37
Paraguay,2032,132.053
Paraguay,2033,131.89
Paraguay,2034,131.718
Paraguay,2035,131.869
Paraguay,2036,132.523
Paraguay,2037,133.48
Paraguay,2038,134.337
Paraguay,2039,135.181
Paraguay,2040,135.787
Paraguay,2041,135.993
Paraguay,2042,135.922
Paraguay,2043,135.849
Paraguay,2044,135.737
Paraguay,2045,135.477
Paraguay,2046,135.04
Paraguay,2047,134.472
Paraguay,2048,133.848
Paraguay,2049,133.168
Paraguay,2050,132.46
Paraguay,2051,131.749
Paraguay,2052,131.035
Paraguay,2053,130.287
Paraguay,2054,129.509
Paraguay,2055,128.767
Paraguay,2056,128.098
Paraguay,2057,127.47
Paraguay,2058,126.83
Paraguay,2059,126.187
Paraguay,2060,125.544
Paraguay,2061,124.931
Paraguay,2062,124.311
Paraguay,2063,123.685
Paraguay,2064,123.052
Paraguay,2065,122.41
Paraguay,2066,121.792
Paraguay,2067,121.163
Paraguay,2068,120.517
Paraguay,2069,119.853
Paraguay,2070,119.154
Paraguay,2071,118.449
Paraguay,2072,117.706
Paraguay,2073,116.95
Paraguay,2074,116.188
Paraguay,2075,115.369
Paraguay,2076,114.495
Paraguay,2077,113.577
Paraguay,2078,112.658
Paraguay,2079,111.724
Paraguay,2080,110.817
Paraguay,2081,109.971
Paraguay,2082,109.169
Paraguay,2083,108.363
Paraguay,2084,107.56
Paraguay,2085,106.734
Paraguay,2086,105.888
Paraguay,2087,105.031
Paraguay,2088,104.185
Paraguay,2089,103.347
Paraguay,2090,102.511
Paraguay,2091,101.699
Paraguay,2092,100.904
Paraguay,2093,100.114
Paraguay,2094,99.322
Paraguay,2095,98.547
Paraguay,2096,97.826
Paraguay,2097,97.132
Paraguay,2098,96.439
Paraguay,2099,95.746
Paraguay,2100,95.012
Peru,2020,523.062
Peru,2021,511.324
Peru,2022,499.14
Peru,2023,486.937
Peru,2024,473.106
Peru,2025,467.886
Peru,2026,477.005
Peru,2027,494.083
Peru,2028,510.495
Peru,2029,529.306
Peru,2030,539.97
Peru,2031,536.984
Peru,2032,525.606
Peru,2033,516.245
Peru,2034,505.78
Peru,2035,502.228
Peru,2036,510.496
Peru,2037,525.833
Peru,2038,539.149
Peru,2039,552.461
Peru,2040,561.659
Peru,2041,564.291
Peru,2042,562.203
Peru,2043,560.657
Peru,2044,558.809
Peru,2045,555.815
Peru,2046,552.243
Peru,2047,547.907
Peru,2048,542.843
Peru,2049,537.079
Peru,2050,531.472
Peru,2051,526.917
Peru,2052,522.773
Peru,2053,518.325
Peru,2054,513.701
Peru,2055,509.233
Peru,2056,505.53
Peru,2057,502.061
Peru,2058,498.622
Peru,2059,495.199
Peru,2060,491.989
Peru,2061,489.602
Peru,2062,487.447
Peru,2063,485.29
Peru,2064,483.106
Peru,2065,480.943
Peru,2066,479.354
Peru,2067,477.789
Peru,2068,476.15
Peru,2069,474.413
Peru,2070,472.321
Peru,2071,470.369
Peru,2072,468.092
Peru,2073,465.691
Peru,2074,463.13
Peru,2075,460.209
Peru,2076,457.456
Peru,2077,454.467
Peru,2078,451.336
Peru,2079,447.993
Peru,2080,444.521
Peru,2081,441.607
Peru,2082,438.696
Peru,2083,435.658
Peru,2084,432.518
Peru,2085,429.09
Peru,2086,425.906
Peru,2087,422.58
Peru,2088,419.238
Peru,2089,415.776
Peru,2090,412.411
Peru,2091,409.953
Peru,2092,407.722
Peru,2093,405.398
Peru,2094,402.987
Peru,2095,400.43
Peru,2096,398.415
Peru,2097,396.33
Peru,2098,394.182
Peru,2099,391.905
Peru,2100,389.506
Suriname,2020,9.722
Suriname,2021,9.757
Suriname,2022,9.806
Suriname,2023,9.844
Suriname,2024,9.879
Suriname,2025,9.905
Suriname,2026,9.919
Suriname,2027,9.924
Suriname,2028,9.926
Suriname,2029,9.92
Suriname,2030,9.931
Suriname,2031,9.978
Suriname,2032,10.038
Suriname,2033,10.088
Suriname,2034,10.137
Suriname,2035,10.159
Suriname,2036,10.15
Suriname,2037,10.114
Suriname,2038,10.074
Suriname,2039,10.028
Suriname,2040,9.982
Suriname,2041,9.952
Suriname,2042,9.922
Suriname,2043,9.884
Suriname,2044,9.84
Suriname,2045,9.794
Suriname,2046,9.752
Suriname,2047,9.708
Suriname,2048,9.66
Suriname,2049,9.607
Suriname,2050,9.555
Suriname,2051,9.511
Suriname,2052,9.464
Suriname,2053,9.413
Suriname,2054,9.36
Suriname,2055,9.305
Suriname,2056,9.254
Suriname,2057,9.2
Suriname,2058,9.141
Suriname,2059,9.081
Suriname,2060,9.022
Suriname,2061,8.97
Suriname,2062,8.918
Suriname,2063,8.863
Suriname,2064,8.804
Suriname,2065,8.745
Suriname,2066,8.691
Suriname,2067,8.636
Suriname,2068,8.578
Suriname,2069,8.516
Suriname,2070,8.455
Suriname,2071,8.405
Suriname,2072,8.354
Suriname,2073,8.299
Suriname,2074,8.241
Suriname,2075,8.18
Suriname,2076,8.123
Suriname,2077,8.062
Suriname,2078,7.998
Suriname,2079,7.93
Suriname,2080,7.864
Suriname,2081,7.81
Suriname,2082,7.757
Suriname,2083,7.699
Suriname,2084,7.639
Suriname,2085,7.576
Suriname,2086,7.519
Suriname,2087,7.458
Suriname,2088,7.395
Suriname,2089,7.329
Suriname,2090,7.264
Suriname,2091,7.21
Suriname,2092,7.157
Suriname,2093,7.101
Suriname,2094,7.042
Suriname,2095,6.981
Suriname,2096,6.926
Suriname,2097,6.867
Suriname,2098,6.805
Suriname,2099,6.741
Suriname,2100,6.679
Uruguay,2020,50.756
Uruguay,2021,50.36
Uruguay,2022,50.005
Uruguay,2023,49.604
Uruguay,2024,49.214
Uruguay,2025,48.727
Uruguay,2026,48.085
Uruguay,2027,47.37
Uruguay,2028,46.693
Uruguay,2029,46
Uruguay,2030,45.579
Uruguay,2031,45.568
Uruguay,2032,45.827
Uruguay,2033,46.065
Uruguay,2034,46.331
Uruguay,2035,46.525
Uruguay,2036,46.578
Uruguay,2037,46.524
Uruguay,2038,46.502
Uruguay,2039,46.497
Uruguay,2040,46.404
Uruguay,2041,46.199
Uruguay,2042,45.909
Uruguay,2043,45.61
Uruguay,2044,45.283
Uruguay,2045,44.977
Uruguay,2046,44.739
Uruguay,2047,44.529
Uruguay,2048,44.296
Uruguay,2049,44.054
Uruguay,2050,43.779
Uruguay,2051,43.476
Uruguay,2052,43.144
Uruguay,2053,42.818
Uruguay,2054,42.489
Uruguay,2055,42.157
Uruguay,2056,41.843
Uruguay,2057,41.533
Uruguay,2058,41.225
Uruguay,2059,40.916
Uruguay,2060,40.62
Uruguay,2061,40.365
Uruguay,2062,40.128
Uruguay,2063,39.891
Uruguay,2064,39.658
Uruguay,2065,39.427
Uruguay,2066,39.225
Uruguay,2067,39.028
Uruguay,2068,38.834
Uruguay,2069,38.642
Uruguay,2070,38.441
Uruguay,2071,38.246
Uruguay,2072,38.044
Uruguay,2073,37.842
Uruguay,2074,37.638
Uruguay,2075,37.417
Uruguay,2076,37.21
Uruguay,2077,36.993
Uruguay,2078,36.772
Uruguay,2079,36.544
Uruguay,2080,36.298
Uruguay,2081,36.055
Uruguay,2082,35.8
Uruguay,2083,35.545
Uruguay,2084,35.287
Uruguay,2085,35.028
Uruguay,2086,34.799
Uruguay,2087,34.577
Uruguay,2088,34.357
Uruguay,2089,34.135
Uruguay,2090,33.908
Uruguay,2091,33.7
Uruguay,2092,33.493
Uruguay,2093,33.288
Uruguay,2094,33.083
Uruguay,2095,32.869
Uruguay,2096,32.678
Uruguay,2097,32.486
Uruguay,2098,32.295
Uruguay,2099,32.103
Uruguay,2100,31.909
Venezuela,2020,412.685
Venezuela,2021,434.007
Venezuela,2022,460.938
Venezuela,2023,486.708
Venezuela,2024,510.623
Venezuela,2025,527.912
Venezuela,2026,537.248
Venezuela,2027,542.845
Venezuela,2028,547.046
Venezuela,2029,548.79
Venezuela,2030,551.11
Venezuela,2031,556.382
Venezuela,2032,561.819
Venezuela,2033,565.811
Venezuela,2034,570.669
Venezuela,2035,566.885
Venezuela,2036,550.398
Venezuela,2037,526.075
Venezuela,2038,503.105
Venezuela,2039,478.916
Venezuela,2040,463.294
Venezuela,2041,462.133
Venezuela,2042,470.109
Venezuela,2043,476.6
Venezuela,2044,483.31
Venezuela,2045,490.16
Venezuela,2046,496.347
Venezuela,2047,501.649
Venezuela,2048,507.642
Venezuela,2049,514.138
Venezuela,2050,518.193
Venezuela,2051,518.941
Venezuela,2052,517.045
Venezuela,2053,514.944
Venezuela,2054,512.331
Venezuela,2055,508.657
Venezuela,2056,504.393
Venezuela,2057,499.341
Venezuela,2058,493.758
Venezuela,2059,487.668
Venezuela,2060,481.707
Venezuela,2061,476.667
Venezuela,2062,471.959
Venezuela,2063,467.027
Venezuela,2064,461.93
Venezuela,2065,457.367
Venezuela,2066,454.042
Venezuela,2067,451.252
Venezuela,2068,448.424
Venezuela,2069,445.623
Venezuela,2070,442.935
Venezuela,2071,440.746
Venezuela,2072,438.585
Venezuela,2073,436.425
Venezuela,2074,434.249
Venezuela,2075,431.929
Venezuela,2076,429.809
Venezuela,2077,427.509
Venezuela,2078,425.117
Venezuela,2079,422.614
Venezuela,2080,419.854
Venezuela,2081,417.221
Venezuela,2082,414.339
Venezuela,2083,411.329
Venezuela,2084,408.174
Venezuela,2085,404.908
Venezuela,2086,401.988
Venezuela,2087,399.014
Venezuela,2088,395.902
Venezuela,2089,392.637
Venezuela,2090,389.336
Venezuela,2091,386.539
Venezuela,2092,383.734
Venezuela,2093,380.828
Venezuela,2094,377.856
Venezuela,2095,374.715
Venezuela,2096,371.819
Venezuela,2097,368.794
Venezuela,2098,365.719
Venezuela,2099,362.529
Venezuela,2100,359.493
Australia & New Zealand,2020,381.904
Australia & New Zealand,2021,379.339
Australia & New Zealand,2022,378.66
Australia & New Zealand,2023,378.071
Australia & New Zealand,2024,377.234
Australia & New Zealand,2025,379.477
Australia & New Zealand,2026,386.797
Australia & New Zealand,2027,396.931
Australia & New Zealand,2028,407.011
Australia & New Zealand,2029,417.809
Australia & New Zealand,2030,426.305
Australia & New Zealand,2031,431.335
Australia & New Zealand,2032,433.852
Australia & New Zealand,2033,436.773
Australia & New Zealand,2034,439.245
Australia & New Zealand,2035,442.202
Australia & New Zealand,2036,446.99
Australia & New Zealand,2037,452.384
Australia & New Zealand,2038,457.037
Australia & New Zealand,2039,461.382
Australia & New Zealand,2040,463.889
Australia & New Zealand,2041,464.352
Australia & New Zealand,2042,463.128
Australia & New Zealand,2043,461.857
Australia & New Zealand,2044,460.204
Australia & New Zealand,2045,458.57
Australia & New Zealand,2046,457.969
Australia & New Zealand,2047,457.76
Australia & New Zealand,2048,457.275
Australia & New Zealand,2049,456.604
Australia & New Zealand,2050,455.919
Australia & New Zealand,2051,455.937
Australia & New Zealand,2052,456.165
Australia & New Zealand,2053,456.49
Australia & New Zealand,2054,456.866
Australia & New Zealand,2055,457.404
Australia & New Zealand,2056,458.826
Australia & New Zealand,2057,460.593
Australia & New Zealand,2058,462.456
Australia & New Zealand,2059,464.321
Australia & New Zealand,2060,466.359
Australia & New Zealand,2061,469.371
Australia & New Zealand,2062,472.674
Australia & New Zealand,2063,475.938
Australia & New Zealand,2064,479.113
Australia & New Zealand,2065,481.952
Australia & New Zealand,2066,485.126
Australia & New Zealand,2067,488.061
Australia & New Zealand,2068,490.896
Australia & New Zealand,2069,493.535
Australia & New Zealand,2070,495.602
Australia & New Zealand,2071,497.885
Australia & New Zealand,2072,499.796
Australia & New Zealand,2073,501.461
Australia & New Zealand,2074,502.792
Australia & New Zealand,2075,503.589
Australia & New Zealand,2076,504.787
Australia & New Zealand,2077,505.705
Australia & New Zealand,2078,506.451
Australia & New Zealand,2079,506.966
Australia & New Zealand,2080,507.04
Australia & New Zealand,2081,507.634
Australia & New Zealand,2082,508.13
Australia & New Zealand,2083,508.524
Australia & New Zealand,2084,508.71
Australia & New Zealand,2085,508.755
Australia & New Zealand,2086,509.778
