country,year,value
Bolivia (Plurinational State of,2075,5.893
Bolivia (Plurinational State of,2076,5.855
Bolivia (Plurinational State of,2077,5.818
Bolivia (Plurinational State of,2078,5.78
Bolivia (Plurinational State of,2079,5.741
Bolivia (Plurinational State of,2080,5.702
Bolivia (Plurinational State of,2081,5.667
Bolivia (Plurinational State of,2082,5.633
Bolivia (Plurinational State of,2083,5.597
Bolivia (Plurinational State of,2084,5.562
Bolivia (Plurinational State of,2085,5.525
Bolivia (Plurinational State of,2086,5.494
Bolivia (Plurinational State of,2087,5.463
Bolivia (Plurinational State of,2088,5.432
Bolivia (Plurinational State of,2089,5.4
Bolivia (Plurinational State of,2090,5.368
Bolivia (Plurinational State of,2091,5.342
Bolivia (Plurinational State of,2092,5.318
Bolivia (Plurinational State of,2093,5.294
Bolivia (Plurinational State of,2094,5.271
Bolivia (Plurinational State of,2095,5.249
Bolivia (Plurinational State of,2096,5.23
Bolivia (Plurinational State of,2097,5.212
Bolivia (Plurinational State of,2098,5.192
Bolivia (Plurinational State of,2099,5.171
Bolivia (Plurinational State of,2100,5.148
Brazil,2020,6.977
Brazil,2021,6.813
Brazil,2022,6.676
Brazil,2023,6.566
Brazil,2024,6.481
Brazil,2025,6.416
Brazil,2026,6.369
Brazil,2027,6.326
Brazil,2028,6.286
Brazil,2029,6.253
Brazil,2030,6.221
Brazil,2031,6.183
Brazil,2032,6.131
Brazil,2033,6.064
Brazil,2034,5.982
Brazil,2035,5.887
Brazil,2036,5.796
Brazil,2037,5.709
Brazil,2038,5.623
Brazil,2039,5.539
Brazil,2040,5.457
Brazil,2041,5.384
Brazil,2042,5.315
Brazil,2043,5.25
Brazil,2044,5.189
Brazil,2045,5.131
Brazil,2046,5.081
Brazil,2047,5.03
Brazil,2048,4.98
Brazil,2049,4.93
Brazil,2050,4.88
Brazil,2051,4.838
Brazil,2052,4.799
Brazil,2053,4.762
Brazil,2054,4.727
Brazil,2055,4.693
Brazil,2056,4.668
Brazil,2057,4.646
Brazil,2058,4.625
Brazil,2059,4.606
Brazil,2060,4.588
Brazil,2061,4.576
Brazil,2062,4.563
Brazil,2063,4.549
Brazil,2064,4.534
Brazil,2065,4.516
Brazil,2066,4.505
Brazil,2067,4.492
Brazil,2068,4.478
Brazil,2069,4.463
Brazil,2070,4.445
Brazil,2071,4.434
Brazil,2072,4.423
Brazil,2073,4.411
Brazil,2074,4.399
Brazil,2075,4.386
Brazil,2076,4.379
Brazil,2077,4.372
Brazil,2078,4.364
Brazil,2079,4.354
Brazil,2080,4.342
Brazil,2081,4.338
Brazil,2082,4.335
Brazil,2083,4.332
Brazil,2084,4.329
Brazil,2085,4.325
Brazil,2086,4.328
Brazil,2087,4.33
Brazil,2088,4.332
Brazil,2089,4.331
Brazil,2090,4.328
Brazil,2091,4.332
Brazil,2092,4.336
Brazil,2093,4.339
Brazil,2094,4.341
Brazil,2095,4.341
Brazil,2096,4.347
Brazil,2097,4.352
Brazil,2098,4.354
Brazil,2099,4.354
Brazil,2100,4.35
Chile,2020,6.266
Chile,2021,6.283
Chile,2022,6.295
Chile,2023,6.307
Chile,2024,6.323
Chile,2025,6.338
Chile,2026,6.32
Chile,2027,6.272
Chile,2028,6.192
Chile,2029,6.073
Chile,2030,5.928
Chile,2031,5.808
Chile,2032,5.705
Chile,2033,5.616
Chile,2034,5.543
Chile,2035,5.481
Chile,2036,5.433
Chile,2037,5.375
Chile,2038,5.309
Chile,2039,5.235
Chile,2040,5.155
Chile,2041,5.094
Chile,2042,5.04
Chile,2043,4.992
Chile,2044,4.949
Chile,2045,4.911
Chile,2046,4.885
Chile,2047,4.857
Chile,2048,4.827
Chile,2049,4.795
Chile,2050,4.76
Chile,2051,4.74
Chile,2052,4.724
Chile,2053,4.709
Chile,2054,4.695
Chile,2055,4.682
Chile,2056,4.68
Chile,2057,4.678
Chile,2058,4.673
Chile,2059,4.666
Chile,2060,4.655
Chile,2061,4.653
Chile,2062,4.646
Chile,2063,4.634
Chile,2064,4.615
Chile,2065,4.591
Chile,2066,4.576
Chile,2067,4.558
Chile,2068,4.536
Chile,2069,4.511
Chile,2070,4.481
Chile,2071,4.465
Chile,2072,4.448
Chile,2073,4.431
Chile,2074,4.413
Chile,2075,4.393
Chile,2076,4.388
Chile,2077,4.383
Chile,2078,4.376
Chile,2079,4.369
Chile,2080,4.36
Chile,2081,4.364
Chile,2082,4.368
Chile,2083,4.37
Chile,2084,4.37
Chile,2085,4.367
Chile,2086,4.377
Chile,2087,4.384
Chile,2088,4.39
Chile,2089,4.392
Chile,2090,4.389
Chile,2091,4.399
Chile,2092,4.408
Chile,2093,4.414
Chile,2094,4.416
Chile,2095,4.414
Chile,2096,4.424
Chile,2097,4.429
Chile,2098,4.429
Chile,2099,4.424
Chile,2100,4.414
Colombia,2020,7.591
Colombia,2021,7.378
Colombia,2022,7.196
Colombia,2023,7.043
Colombia,2024,6.916
Colombia,2025,6.812
Colombia,2026,6.734
Colombia,2027,6.672
Colombia,2028,6.625
Colombia,2029,6.598
Colombia,2030,6.581
Colombia,2031,6.552
Colombia,2032,6.501
Colombia,2033,6.431
Colombia,2034,6.338
Colombia,2035,6.229
Colombia,2036,6.123
Colombia,2037,6.023
Colombia,2038,5.927
Colombia,2039,5.834
Colombia,2040,5.744
Colombia,2041,5.663
Colombia,2042,5.586
Colombia,2043,5.513
Colombia,2044,5.445
Colombia,2045,5.38
Colombia,2046,5.323
Colombia,2047,5.267
Colombia,2048,5.213
Colombia,2049,5.161
Colombia,2050,5.109
Colombia,2051,5.065
Colombia,2052,5.023
Colombia,2053,4.984
Colombia,2054,4.946
Colombia,2055,4.909
Colombia,2056,4.88
Colombia,2057,4.852
Colombia,2058,4.827
Colombia,2059,4.804
Colombia,2060,4.78
Colombia,2061,4.762
Colombia,2062,4.742
Colombia,2063,4.72
Colombia,2064,4.696
Colombia,2065,4.669
Colombia,2066,4.648
Colombia,2067,4.629
Colombia,2068,4.609
Colombia,2069,4.59
Colombia,2070,4.569
Colombia,2071,4.555
Colombia,2072,4.539
Colombia,2073,4.523
Colombia,2074,4.505
Colombia,2075,4.484
Colombia,2076,4.471
Colombia,2077,4.459
Colombia,2078,4.448
Colombia,2079,4.436
Colombia,2080,4.424
Colombia,2081,4.419
Colombia,2082,4.414
Colombia,2083,4.409
Colombia,2084,4.403
Colombia,2085,4.396
Colombia,2086,4.396
Colombia,2087,4.396
Colombia,2088,4.397
Colombia,2089,4.398
Colombia,2090,4.397
Colombia,2091,4.401
Colombia,2092,4.405
Colombia,2093,4.407
Colombia,2094,4.407
Colombia,2095,4.402
Colombia,2096,4.404
Colombia,2097,4.406
Colombia,2098,4.408
Colombia,2099,4.407
Colombia,2100,4.404
Ecuador,2020,8.614
Ecuador,2021,8.495
Ecuador,2022,8.401
Ecuador,2023,8.329
Ecuador,2024,8.277
Ecuador,2025,8.238
Ecuador,2026,8.205
Ecuador,2027,8.173
Ecuador,2028,8.14
Ecuador,2029,8.109
Ecuador,2030,8.077
Ecuador,2031,8.037
Ecuador,2032,7.986
Ecuador,2033,7.922
Ecuador,2034,7.844
Ecuador,2035,7.757
Ecuador,2036,7.668
Ecuador,2037,7.579
Ecuador,2038,7.488
Ecuador,2039,7.396
Ecuador,2040,7.303
Ecuador,2041,7.217
Ecuador,2042,7.133
Ecuador,2043,7.052
Ecuador,2044,6.975
Ecuador,2045,6.899
Ecuador,2046,6.831
Ecuador,2047,6.764
Ecuador,2048,6.699
Ecuador,2049,6.636
Ecuador,2050,6.574
Ecuador,2051,6.517
Ecuador,2052,6.462
Ecuador,2053,6.407
Ecuador,2054,6.352
Ecuador,2055,6.296
Ecuador,2056,6.246
Ecuador,2057,6.195
Ecuador,2058,6.144
Ecuador,2059,6.092
Ecuador,2060,6.039
Ecuador,2061,5.991
Ecuador,2062,5.943
Ecuador,2063,5.894
Ecuador,2064,5.844
Ecuador,2065,5.793
Ecuador,2066,5.749
Ecuador,2067,5.706
Ecuador,2068,5.665
Ecuador,2069,5.624
Ecuador,2070,5.584
Ecuador,2071,5.549
Ecuador,2072,5.512
Ecuador,2073,5.474
Ecuador,2074,5.433
Ecuador,2075,5.39
Ecuador,2076,5.354
Ecuador,2077,5.32
Ecuador,2078,5.287
Ecuador,2079,5.254
Ecuador,2080,5.221
Ecuador,2081,5.194
Ecuador,2082,5.168
Ecuador,2083,5.141
Ecuador,2084,5.114
Ecuador,2085,5.085
Ecuador,2086,5.062
Ecuador,2087,5.04
Ecuador,2088,5.018
Ecuador,2089,4.995
Ecuador,2090,4.97
Ecuador,2091,4.952
Ecuador,2092,4.933
Ecuador,2093,4.913
Ecuador,2094,4.891
Ecuador,2095,4.867
Ecuador,2096,4.85
Ecuador,2097,4.834
Ecuador,2098,4.817
Ecuador,2099,4.799
Ecuador,2100,4.78
French Guiana,2020,9.563
French Guiana,2021,9.3
French Guiana,2022,9.071
French Guiana,2023,8.867
French Guiana,2024,8.668
French Guiana,2025,8.488
French Guiana,2026,8.417
French Guiana,2027,8.402
French Guiana,2028,8.443
French Guiana,2029,8.555
French Guiana,2030,8.707
French Guiana,2031,8.838
French Guiana,2032,8.891
French Guiana,2033,8.876
French Guiana,2034,8.794
French Guiana,2035,8.668
French Guiana,2036,8.567
French Guiana,2037,8.481
French Guiana,2038,8.406
French Guiana,2039,8.343
French Guiana,2040,8.288
French Guiana,2041,8.259
French Guiana,2042,8.221
French Guiana,2043,8.179
French Guiana,2044,8.135
French Guiana,2045,8.091
French Guiana,2046,8.062
French Guiana,2047,8.024
French Guiana,2048,7.977
French Guiana,2049,7.923
French Guiana,2050,7.864
French Guiana,2051,7.82
French Guiana,2052,7.769
French Guiana,2053,7.711
French Guiana,2054,7.649
French Guiana,2055,7.584
French Guiana,2056,7.541
French Guiana,2057,7.497
French Guiana,2058,7.454
French Guiana,2059,7.413
French Guiana,2060,7.372
French Guiana,2061,7.352
French Guiana,2062,7.326
French Guiana,2063,7.296
French Guiana,2064,7.265
French Guiana,2065,7.23
French Guiana,2066,7.212
French Guiana,2067,7.185
French Guiana,2068,7.152
French Guiana,2069,7.115
French Guiana,2070,7.073
French Guiana,2071,7.045
French Guiana,2072,7.01
French Guiana,2073,6.97
French Guiana,2074,6.925
French Guiana,2075,6.876
French Guiana,2076,6.843
French Guiana,2077,6.807
French Guiana,2078,6.767
French Guiana,2079,6.725
French Guiana,2080,6.682
French Guiana,2081,6.653
French Guiana,2082,6.617
French Guiana,2083,6.574
French Guiana,2084,6.527
French Guiana,2085,6.476
French Guiana,2086,6.44
French Guiana,2087,6.401
French Guiana,2088,6.359
French Guiana,2089,6.316
French Guiana,2090,6.271
French Guiana,2091,6.242
French Guiana,2092,6.208
French Guiana,2093,6.173
French Guiana,2094,6.134
French Guiana,2095,6.094
French Guiana,2096,6.069
French Guiana,2097,6.042
French Guiana,2098,6.012
French Guiana,2099,5.98
French Guiana,2100,5.947
Guyana,2020,9.061
Guyana,2021,8.781
Guyana,2022,8.596
Guyana,2023,8.506
Guyana,2024,8.516
Guyana,2025,8.602
Guyana,2026,8.632
Guyana,2027,8.641
Guyana,2028,8.637
Guyana,2029,8.614
Guyana,2030,8.579
Guyana,2031,8.493
Guyana,2032,8.421
Guyana,2033,8.36
Guyana,2034,8.308
Guyana,2035,8.263
Guyana,2036,8.171
Guyana,2037,8.087
Guyana,2038,8.012
Guyana,2039,7.945
Guyana,2040,7.887
Guyana,2041,7.786
Guyana,2042,7.697
Guyana,2043,7.621
Guyana,2044,7.559
Guyana,2045,7.509
Guyana,2046,7.414
Guyana,2047,7.328
Guyana,2048,7.253
Guyana,2049,7.189
Guyana,2050,7.136
Guyana,2051,7.04
Guyana,2052,6.961
Guyana,2053,6.898
Guyana,2054,6.852
Guyana,2055,6.821
Guyana,2056,6.747
Guyana,2057,6.687
Guyana,2058,6.642
Guyana,2059,6.611
Guyana,2060,6.593
Guyana,2061,6.528
Guyana,2062,6.475
Guyana,2063,6.433
Guyana,2064,6.403
Guyana,2065,6.383
Guyana,2066,6.313
Guyana,2067,6.253
Guyana,2068,6.203
Guyana,2069,6.163
Guyana,2070,6.133
Guyana,2071,6.055
Guyana,2072,5.989
Guyana,2073,5.938
Guyana,2074,5.9
Guyana,2075,5.877
Guyana,2076,5.804
Guyana,2077,5.744
Guyana,2078,5.698
Guyana,2079,5.668
Guyana,2080,5.653
Guyana,2081,5.587
Guyana,2082,5.535
Guyana,2083,5.497
Guyana,2084,5.473
Guyana,2085,5.466
Guyana,2086,5.403
Guyana,2087,5.354
Guyana,2088,5.323
Guyana,2089,5.31
Guyana,2090,5.312
Guyana,2091,5.253
Guyana,2092,5.209
Guyana,2093,5.181
Guyana,2094,5.169
Guyana,2095,5.172
Guyana,2096,5.11
Guyana,2097,5.063
Guyana,2098,5.033
Guyana,2099,5.021
Guyana,2100,5.025
Paraguay,2020,9.319
Paraguay,2021,9.251
Paraguay,2022,9.169
Paraguay,2023,9.079
Paraguay,2024,8.974
Paraguay,2025,8.86
Paraguay,2026,8.76
Paraguay,2027,8.681
Paraguay,2028,8.618
Paraguay,2029,8.571
Paraguay,2030,8.533
Paraguay,2031,8.492
Paraguay,2032,8.443
Paraguay,2033,8.385
Paraguay,2034,8.318
Paraguay,2035,8.243
Paraguay,2036,8.163
Paraguay,2037,8.082
Paraguay,2038,7.997
Paraguay,2039,7.908
Paraguay,2040,7.815
Paraguay,2041,7.722
Paraguay,2042,7.631
Paraguay,2043,7.542
Paraguay,2044,7.454
Paraguay,2045,7.367
Paraguay,2046,7.284
Paraguay,2047,7.204
Paraguay,2048,7.128
Paraguay,2049,7.056
Paraguay,2050,6.985
Paraguay,2051,6.918
Paraguay,2052,6.853
Paraguay,2053,6.791
Paraguay,2054,6.73
Paraguay,2055,6.67
Paraguay,2056,6.613
Paraguay,2057,6.559
Paraguay,2058,6.506
Paraguay,2059,6.454
Paraguay,2060,6.402
Paraguay,2061,6.352
Paraguay,2062,6.303
Paraguay,2063,6.255
Paraguay,2064,6.207
Paraguay,2065,6.157
Paraguay,2066,6.11
Paraguay,2067,6.063
Paraguay,2068,6.016
Paraguay,2069,5.968
Paraguay,2070,5.918
Paraguay,2071,5.873
Paraguay,2072,5.831
Paraguay,2073,5.791
Paraguay,2074,5.752
Paraguay,2075,5.715
Paraguay,2076,5.68
Paraguay,2077,5.646
Paraguay,2078,5.613
Paraguay,2079,5.58
Paraguay,2080,5.546
Paraguay,2081,5.514
Paraguay,2082,5.485
Paraguay,2083,5.458
Paraguay,2084,5.43
Paraguay,2085,5.402
Paraguay,2086,5.377
Paraguay,2087,5.355
Paraguay,2088,5.334
Paraguay,2089,5.314
Paraguay,2090,5.293
Paraguay,2091,5.273
Paraguay,2092,5.253
Paraguay,2093,5.234
Paraguay,2094,5.212
Paraguay,2095,5.188
Paraguay,2096,5.167
Paraguay,2097,5.147
Paraguay,2098,5.127
Paraguay,2099,5.107
Paraguay,2100,5.085
Peru,2020,7.996
Peru,2021,8.068
Peru,2022,8.056
Peru,2023,7.972
Peru,2024,7.799
Peru,2025,7.573
Peru,2026,7.393
Peru,2027,7.288
Peru,2028,7.245
Peru,2029,7.269
Peru,2030,7.335
Peru,2031,7.393
Peru,2032,7.412
Peru,2033,7.401
Peru,2034,7.36
Peru,2035,7.294
Peru,2036,7.218
Peru,2037,7.137
Peru,2038,7.047
Peru,2039,6.947
Peru,2040,6.839
Peru,2041,6.737
Peru,2042,6.638
Peru,2043,6.541
Peru,2044,6.449
Peru,2045,6.361
Peru,2046,6.281
Peru,2047,6.204
Peru,2048,6.13
Peru,2049,6.06
Peru,2050,5.993
Peru,2051,5.936
Peru,2052,5.882
Peru,2053,5.832
Peru,2054,5.785
Peru,2055,5.741
Peru,2056,5.705
Peru,2057,5.671
Peru,2058,5.638
Peru,2059,5.607
Peru,2060,5.575
Peru,2061,5.549
Peru,2062,5.521
Peru,2063,5.492
Peru,2064,5.461
Peru,2065,5.427
Peru,2066,5.398
Peru,2067,5.367
Peru,2068,5.335
Peru,2069,5.3
Peru,2070,5.263
Peru,2071,5.232
Peru,2072,5.201
Peru,2073,5.169
Peru,2074,5.138
Peru,2075,5.105
Peru,2076,5.078
Peru,2077,5.05
Peru,2078,5.02
Peru,2079,4.989
Peru,2080,4.956
Peru,2081,4.931
Peru,2082,4.908
Peru,2083,4.886
Peru,2084,4.866
Peru,2085,4.846
Peru,2086,4.833
Peru,2087,4.82
Peru,2088,4.806
Peru,2089,4.792
Peru,2090,4.776
Peru,2091,4.766
Peru,2092,4.756
Peru,2093,4.746
Peru,2094,4.735
Peru,2095,4.722
Peru,2096,4.715
Peru,2097,4.706
Peru,2098,4.696
Peru,2099,4.682
Peru,2100,4.665
Suriname,2020,8.459
Suriname,2021,8.389
Suriname,2022,8.331
Suriname,2023,8.285
Suriname,2024,8.253
Suriname,2025,8.23
Suriname,2026,8.186
Suriname,2027,8.132
Suriname,2028,8.069
Suriname,2029,7.995
Suriname,2030,7.914
Suriname,2031,7.828
Suriname,2032,7.753
Suriname,2033,7.688
Suriname,2034,7.633
Suriname,2035,7.585
Suriname,2036,7.528
Suriname,2037,7.472
Suriname,2038,7.415
Suriname,2039,7.36
Suriname,2040,7.304
Suriname,2041,7.24
Suriname,2042,7.179
Suriname,2043,7.12
Suriname,2044,7.064
Suriname,2045,7.01
Suriname,2046,6.948
Suriname,2047,6.889
Suriname,2048,6.834
Suriname,2049,6.782
Suriname,2050,6.733
Suriname,2051,6.676
Suriname,2052,6.623
Suriname,2053,6.574
Suriname,2054,6.53
Suriname,2055,6.489
Suriname,2056,6.438
Suriname,2057,6.392
Suriname,2058,6.348
Suriname,2059,6.308
Suriname,2060,6.271
Suriname,2061,6.225
Suriname,2062,6.184
Suriname,2063,6.146
Suriname,2064,6.112
Suriname,2065,6.081
Suriname,2066,6.04
Suriname,2067,6.001
Suriname,2068,5.964
Suriname,2069,5.929
Suriname,2070,5.896
Suriname,2071,5.855
Suriname,2072,5.818
Suriname,2073,5.786
Suriname,2074,5.756
Suriname,2075,5.731
Suriname,2076,5.696
Suriname,2077,5.663
Suriname,2078,5.633
Suriname,2079,5.606
Suriname,2080,5.58
Suriname,2081,5.546
Suriname,2082,5.517
Suriname,2083,5.491
Suriname,2084,5.469
Suriname,2085,5.45
Suriname,2086,5.422
Suriname,2087,5.396
Suriname,2088,5.373
Suriname,2089,5.351
Suriname,2090,5.332
Suriname,2091,5.304
Suriname,2092,5.28
Suriname,2093,5.26
Suriname,2094,5.244
Suriname,2095,5.23
Suriname,2096,5.207
Suriname,2097,5.187
Suriname,2098,5.169
Suriname,2099,5.153
Suriname,2100,5.139
Uruguay,2020,6.452
Uruguay,2021,6.362
Uruguay,2022,6.302
Uruguay,2023,6.269
Uruguay,2024,6.263
Uruguay,2025,6.274
Uruguay,2026,6.289
Uruguay,2027,6.296
Uruguay,2028,6.293
Uruguay,2029,6.282
Uruguay,2030,6.261
Uruguay,2031,6.236
Uruguay,2032,6.208
Uruguay,2033,6.174
Uruguay,2034,6.132
Uruguay,2035,6.082
Uruguay,2036,6.037
Uruguay,2037,5.994
Uruguay,2038,5.953
Uruguay,2039,5.914
Uruguay,2040,5.874
Uruguay,2041,5.838
Uruguay,2042,5.799
Uruguay,2043,5.758
Uruguay,2044,5.715
Uruguay,2045,5.669
Uruguay,2046,5.627
Uruguay,2047,5.587
Uruguay,2048,5.547
Uruguay,2049,5.507
Uruguay,2050,5.466
Uruguay,2051,5.432
Uruguay,2052,5.4
Uruguay,2053,5.37
Uruguay,2054,5.341
Uruguay,2055,5.313
Uruguay,2056,5.291
Uruguay,2057,5.27
Uruguay,2058,5.25
Uruguay,2059,5.23
Uruguay,2060,5.209
Uruguay,2061,5.194
Uruguay,2062,5.179
Uruguay,2063,5.163
Uruguay,2064,5.146
Uruguay,2065,5.126
Uruguay,2066,5.111
Uruguay,2067,5.095
Uruguay,2068,5.079
Uruguay,2069,5.061
Uruguay,2070,5.041
Uruguay,2071,5.024
Uruguay,2072,5.008
Uruguay,2073,4.99
Uruguay,2074,4.969
Uruguay,2075,4.946
Uruguay,2076,4.929
Uruguay,2077,4.913
Uruguay,2078,4.897
Uruguay,2079,4.879
Uruguay,2080,4.86
Uruguay,2081,4.848
Uruguay,2082,4.836
Uruguay,2083,4.823
Uruguay,2084,4.81
Uruguay,2085,4.795
Uruguay,2086,4.785
Uruguay,2087,4.777
Uruguay,2088,4.768
Uruguay,2089,4.758
Uruguay,2090,4.745
Uruguay,2091,4.739
Uruguay,2092,4.734
Uruguay,2093,4.728
Uruguay,2094,4.721
Uruguay,2095,4.711
Uruguay,2096,4.707
Uruguay,2097,4.703
Uruguay,2098,4.697
Uruguay,2099,4.689
Uruguay,2100,4.678
Venezuela (Bolivarian Republic of,2020,8.831
Venezuela (Bolivarian Republic of,2021,8.806
Venezuela (Bolivarian Republic of,2022,8.771
Venezuela (Bolivarian Republic of,2023,8.724
Venezuela (Bolivarian Republic of,2024,8.686
Venezuela (Bolivarian Republic of,2025,8.64
Venezuela (Bolivarian Republic of,2026,8.532
Venezuela (Bolivarian Republic of,2027,8.346
Venezuela (Bolivarian Republic of,2028,8.092
Venezuela (Bolivarian Republic of,2029,7.76
Venezuela (Bolivarian Republic of,2030,7.387
Venezuela (Bolivarian Republic of,2031,7.086
Venezuela (Bolivarian Republic of,2032,6.876
Venezuela (Bolivarian Republic of,2033,6.749
Venezuela (Bolivarian Republic of,2034,6.706
Venezuela (Bolivarian Republic of,2035,6.725
Venezuela (Bolivarian Republic of,2036,6.768
Venezuela (Bolivarian Republic of,2037,6.806
Venezuela (Bolivarian Republic of,2038,6.846
Venezuela (Bolivarian Republic of,2039,6.89
Venezuela (Bolivarian Republic of,2040,6.933
Venezuela (Bolivarian Republic of,2041,6.961
Venezuela (Bolivarian Republic of,2042,6.97
Venezuela (Bolivarian Republic of,2043,6.959
Venezuela (Bolivarian Republic of,2044,6.924
Venezuela (Bolivarian Republic of,2045,6.871
Venezuela (Bolivarian Republic of,2046,6.806
Venezuela (Bolivarian Republic of,2047,6.736
Venezuela (Bolivarian Republic of,2048,6.658
Venezuela (Bolivarian Republic of,2049,6.574
Venezuela (Bolivarian Republic of,2050,6.486
Venezuela (Bolivarian Republic of,2051,6.396
Venezuela (Bolivarian Republic of,2052,6.31
Venezuela (Bolivarian Republic of,2053,6.228
Venezuela (Bolivarian Republic of,2054,6.15
Venezuela (Bolivarian Republic of,2055,6.075
Venezuela (Bolivarian Republic of,2056,6.007
Venezuela (Bolivarian Republic of,2057,5.946
Venezuela (Bolivarian Republic of,2058,5.891
Venezuela (Bolivarian Republic of,2059,5.843
Venezuela (Bolivarian Republic of,2060,5.801
Venezuela (Bolivarian Republic of,2061,5.763
Venezuela (Bolivarian Republic of,2062,5.728
Venezuela (Bolivarian Republic of,2063,5.696
Venezuela (Bolivarian Republic of,2064,5.667
Venezuela (Bolivarian Republic of,2065,5.639
Venezuela (Bolivarian Republic of,2066,5.613
Venezuela (Bolivarian Republic of,2067,5.587
Venezuela (Bolivarian Republic of,2068,5.562
Venezuela (Bolivarian Republic of,2069,5.536
Venezuela (Bolivarian Republic of,2070,5.51
Venezuela (Bolivarian Republic of,2071,5.484
Venezuela (Bolivarian Republic of,2072,5.458
Venezuela (Bolivarian Republic of,2073,5.431
Venezuela (Bolivarian Republic of,2074,5.402
Venezuela (Bolivarian Republic of,2075,5.373
Venezuela (Bolivarian Republic of,2076,5.345
Venezuela (Bolivarian Republic of,2077,5.317
Venezuela (Bolivarian Republic of,2078,5.289
Venezuela (Bolivarian Republic of,2079,5.262
Venezuela (Bolivarian Republic of,2080,5.234
Venezuela (Bolivarian Republic of,2081,5.208
Venezuela (Bolivarian Republic of,2082,5.183
Venezuela (Bolivarian Republic of,2083,5.159
Venezuela (Bolivarian Republic of,2084,5.135
Venezuela (Bolivarian Republic of,2085,5.113
Venezuela (Bolivarian Republic of,2086,5.09
Venezuela (Bolivarian Republic of,2087,5.068
Venezuela (Bolivarian Republic of,2088,5.046
Venezuela (Bolivarian Republic of,2089,5.024
Venezuela (Bolivarian Republic of,2090,5
Venezuela (Bolivarian Republic of,2091,4.98
Venezuela (Bolivarian Republic of,2092,4.963
Venezuela (Bolivarian Republic of,2093,4.949
Venezuela (Bolivarian Republic of,2094,4.937
Venezuela (Bolivarian Republic of,2095,4.926
Venezuela (Bolivarian Republic of,2096,4.917
Venezuela (Bolivarian Republic of,2097,4.907
Venezuela (Bolivarian Republic of,2098,4.897
Venezuela (Bolivarian Republic of,2099,4.887
Venezuela (Bolivarian Republic of,2100,4.876
AUSTRALIA/NEW ZEALAND,2020,6.025
AUSTRALIA/NEW ZEALAND,2021,6.107
AUSTRALIA/NEW ZEALAND,2022,6.162
AUSTRALIA/NEW ZEALAND,2023,6.192
AUSTRALIA/NEW ZEALAND,2024,6.193
AUSTRALIA/NEW ZEALAND,2025,6.171
AUSTRALIA/NEW ZEALAND,2026,6.168
AUSTRALIA/NEW ZEALAND,2027,6.169
AUSTRALIA/NEW ZEALAND,2028,6.17
AUSTRALIA/NEW ZEALAND,2029,6.172
AUSTRALIA/NEW ZEALAND,2030,6.171
AUSTRALIA/NEW ZEALAND,2031,6.174
AUSTRALIA/NEW ZEALAND,2032,6.157
AUSTRALIA/NEW ZEALAND,2033,6.12
AUSTRALIA/NEW ZEALAND,2034,6.064
AUSTRALIA/NEW ZEALAND,2035,5.993
AUSTRALIA/NEW ZEALAND,2036,5.938
AUSTRALIA/NEW ZEALAND,2037,5.883
AUSTRALIA/NEW ZEALAND,2038,5.827
AUSTRALIA/NEW ZEALAND,2039,5.771
AUSTRALIA/NEW ZEALAND,2040,5.714
AUSTRALIA/NEW ZEALAND,2041,5.676
AUSTRALIA/NEW ZEALAND,2042,5.637
AUSTRALIA/NEW ZEALAND,2043,5.598
AUSTRALIA/NEW ZEALAND,2044,5.558
AUSTRALIA/NEW ZEALAND,2045,5.517
AUSTRALIA/NEW ZEALAND,2046,5.496
AUSTRALIA/NEW ZEALAND,2047,5.477
AUSTRALIA/NEW ZEALAND,2048,5.459
AUSTRALIA/NEW ZEALAND,2049,5.44
AUSTRALIA/NEW ZEALAND,2050,5.421
AUSTRALIA/NEW ZEALAND,2051,5.422
AUSTRALIA/NEW ZEALAND,2052,5.424
AUSTRALIA/NEW ZEALAND,2053,5.426
AUSTRALIA/NEW ZEALAND,2054,5.428
AUSTRALIA/NEW ZEALAND,2055,5.427
AUSTRALIA/NEW ZEALAND,2056,5.442
AUSTRALIA/NEW ZEALAND,2057,5.454
AUSTRALIA/NEW ZEALAND,2058,5.461
AUSTRALIA/NEW ZEALAND,2059,5.462
AUSTRALIA/NEW ZEALAND,2060,5.457
AUSTRALIA/NEW ZEALAND,2061,5.466
AUSTRALIA/NEW ZEALAND,2062,5.47
AUSTRALIA/NEW ZEALAND,2063,5.467
AUSTRALIA/NEW ZEALAND,2064,5.457
AUSTRALIA/NEW ZEALAND,2065,5.439
AUSTRALIA/NEW ZEALAND,2066,5.435
AUSTRALIA/NEW ZEALAND,2067,5.426
AUSTRALIA/NEW ZEALAND,2068,5.412
AUSTRALIA/NEW ZEALAND,2069,5.391
AUSTRALIA/NEW ZEALAND,2070,5.365
AUSTRALIA/NEW ZEALAND,2071,5.353
AUSTRALIA/NEW ZEALAND,2072,5.338
AUSTRALIA/NEW ZEALAND,2073,5.318
AUSTRALIA/NEW ZEALAND,2074,5.292
AUSTRALIA/NEW ZEALAND,2075,5.262
AUSTRALIA/NEW ZEALAND,2076,5.25
AUSTRALIA/NEW ZEALAND,2077,5.236
AUSTRALIA/NEW ZEALAND,2078,5.222
AUSTRALIA/NEW ZEALAND,2079,5.204
AUSTRALIA/NEW ZEALAND,2080,5.184
AUSTRALIA/NEW ZEALAND,2081,5.181
