country,year,value
Poland,2060,109.231
Poland,2061,109.549
Poland,2062,109.598
Poland,2063,109.415
Poland,2064,109.059
Poland,2065,108.589
Poland,2066,107.776
Poland,2067,106.803
Poland,2068,105.802
Poland,2069,104.97
Poland,2070,104.451
Poland,2071,104.018
Poland,2072,103.835
Poland,2073,103.853
Poland,2074,103.964
Poland,2075,104.121
Poland,2076,104.143
Poland,2077,104.105
Poland,2078,104.077
Poland,2079,104.18
Poland,2080,104.519
Poland,2081,104.811
Poland,2082,105.179
Poland,2083,105.653
Poland,2084,106.215
Poland,2085,106.841
Poland,2086,107.224
Poland,2087,107.562
Poland,2088,107.871
Poland,2089,108.186
Poland,2090,108.554
Poland,2091,108.62
Poland,2092,108.635
Poland,2093,108.653
Poland,2094,108.716
Poland,2095,108.838
Poland,2096,108.609
Poland,2097,108.393
Poland,2098,108.223
Poland,2099,108.136
Poland,2100,108.17
Moldova,2020,50.148
Moldova,2021,51.185
Moldova,2022,52.207
Moldova,2023,53.187
Moldova,2024,54.115
Moldova,2025,54.977
Moldova,2026,56.011
Moldova,2027,56.911
Moldova,2028,57.623
Moldova,2029,58.076
Moldova,2030,58.238
Moldova,2031,58.232
Moldova,2032,57.94
Moldova,2033,57.478
Moldova,2034,56.999
Moldova,2035,56.604
Moldova,2036,56.465
Moldova,2037,56.405
Moldova,2038,56.419
Moldova,2039,56.49
Moldova,2040,56.611
Moldova,2041,57.024
Moldova,2042,57.5
Moldova,2043,58.065
Moldova,2044,58.75
Moldova,2045,59.575
Moldova,2046,60.806
Moldova,2047,62.121
Moldova,2048,63.587
Moldova,2049,65.313
Moldova,2050,67.372
Moldova,2051,70.016
Moldova,2052,72.988
Moldova,2053,76.136
Moldova,2054,79.184
Moldova,2055,81.921
Moldova,2056,84.535
Moldova,2057,86.76
Moldova,2058,88.582
Moldova,2059,90.026
Moldova,2060,91.112
Moldova,2061,91.945
Moldova,2062,92.348
Moldova,2063,92.39
Moldova,2064,92.158
Moldova,2065,91.72
Moldova,2066,91.225
Moldova,2067,90.519
Moldova,2068,89.697
Moldova,2069,88.892
Moldova,2070,88.198
Moldova,2071,87.854
Moldova,2072,87.598
Moldova,2073,87.43
Moldova,2074,87.33
Moldova,2075,87.286
Moldova,2076,87.636
Moldova,2077,88.022
Moldova,2078,88.421
Moldova,2079,88.784
Moldova,2080,89.08
Moldova,2081,89.692
Moldova,2082,90.174
Moldova,2083,90.546
Moldova,2084,90.858
Moldova,2085,91.161
Moldova,2086,91.711
Moldova,2087,92.173
Moldova,2088,92.573
Moldova,2089,92.917
Moldova,2090,93.206
Moldova,2091,93.509
Moldova,2092,93.714
Moldova,2093,93.843
Moldova,2094,93.922
Moldova,2095,93.971
Moldova,2096,93.967
Moldova,2097,93.908
Moldova,2098,93.825
Moldova,2099,93.744
Moldova,2100,93.693
Romania,2020,66.448
Romania,2021,67.797
Romania,2022,68.972
Romania,2023,69.901
Romania,2024,70.494
Romania,2025,70.686
Romania,2026,70.528
Romania,2027,69.933
Romania,2028,69.183
Romania,2029,68.674
Romania,2030,68.647
Romania,2031,69.26
Romania,2032,70.336
Romania,2033,71.711
Romania,2034,73.106
Romania,2035,74.343
Romania,2036,75.57
Romania,2037,76.628
Romania,2038,77.608
Romania,2039,78.665
Romania,2040,79.881
Romania,2041,81.363
Romania,2042,82.984
Romania,2043,84.597
Romania,2044,85.962
Romania,2045,86.938
Romania,2046,87.678
Romania,2047,87.961
Romania,2048,88.023
Romania,2049,88.243
Romania,2050,88.852
Romania,2051,89.893
Romania,2052,91.289
Romania,2053,92.827
Romania,2054,94.146
Romania,2055,95.02
Romania,2056,95.484
Romania,2057,95.5
Romania,2058,95.215
Romania,2059,94.84
Romania,2060,94.493
Romania,2061,94.2
Romania,2062,93.889
Romania,2063,93.54
Romania,2064,93.145
Romania,2065,92.738
Romania,2066,92.414
Romania,2067,92.034
Romania,2068,91.704
Romania,2069,91.541
Romania,2070,91.607
Romania,2071,91.918
Romania,2072,92.419
Romania,2073,93.018
Romania,2074,93.581
Romania,2075,94.051
Romania,2076,94.388
Romania,2077,94.564
Romania,2078,94.691
Romania,2079,94.878
Romania,2080,95.161
Romania,2081,95.469
Romania,2082,95.817
Romania,2083,96.151
Romania,2084,96.443
Romania,2085,96.733
Romania,2086,96.92
Romania,2087,97.029
Romania,2088,97.143
Romania,2089,97.312
Romania,2090,97.538
Romania,2091,97.583
Romania,2092,97.642
Romania,2093,97.713
Romania,2094,97.817
Romania,2095,97.989
Romania,2096,98.001
Romania,2097,98.033
Romania,2098,98.124
Romania,2099,98.296
Romania,2100,98.558
Russia,2020,63.196
Russia,2021,65.261
Russia,2022,67.207
Russia,2023,69.003
Russia,2024,70.652
Russia,2025,72.159
Russia,2026,73.661
Russia,2027,75.024
Russia,2028,76.133
Russia,2029,76.822
Russia,2030,77.01
Russia,2031,76.979
Russia,2032,76.461
Russia,2033,75.632
Russia,2034,74.76
Russia,2035,74.03
Russia,2036,73.606
Russia,2037,73.287
Russia,2038,73.092
Russia,2039,72.994
Russia,2040,72.976
Russia,2041,73.267
Russia,2042,73.648
Russia,2043,74.139
Russia,2044,74.768
Russia,2045,75.559
Russia,2046,76.741
Russia,2047,78.007
Russia,2048,79.374
Russia,2049,80.874
Russia,2050,82.517
Russia,2051,84.493
Russia,2052,86.561
Russia,2053,88.565
Russia,2054,90.265
Russia,2055,91.501
Russia,2056,92.439
Russia,2057,92.884
Russia,2058,92.868
Russia,2059,92.472
Russia,2060,91.776
Russia,2061,90.878
Russia,2062,89.676
Russia,2063,88.294
Russia,2064,86.882
Russia,2065,85.535
Russia,2066,84.364
Russia,2067,83.263
Russia,2068,82.239
Russia,2069,81.31
Russia,2070,80.506
Russia,2071,79.975
Russia,2072,79.543
Russia,2073,79.247
Russia,2074,79.122
Russia,2075,79.191
Russia,2076,79.589
Russia,2077,80.122
Russia,2078,80.77
Russia,2079,81.499
Russia,2080,82.287
Russia,2081,83.256
Russia,2082,84.221
Russia,2083,85.15
Russia,2084,86.014
Russia,2085,86.815
Russia,2086,87.569
Russia,2087,88.185
Russia,2088,88.693
Russia,2089,89.118
Russia,2090,89.467
Russia,2091,89.655
Russia,2092,89.738
Russia,2093,89.736
Russia,2094,89.674
Russia,2095,89.576
Russia,2096,89.349
Russia,2097,89.093
Russia,2098,88.832
Russia,2099,88.593
Russia,2100,88.41
Slovakia,2020,58.903
Slovakia,2021,60.399
Slovakia,2022,61.813
Slovakia,2023,63.134
Slovakia,2024,64.374
Slovakia,2025,65.525
Slovakia,2026,66.565
Slovakia,2027,67.488
Slovakia,2028,68.282
Slovakia,2029,68.932
Slovakia,2030,69.449
Slovakia,2031,69.903
Slovakia,2032,70.219
Slovakia,2033,70.463
Slovakia,2034,70.731
Slovakia,2035,71.091
Slovakia,2036,71.569
Slovakia,2037,72.118
Slovakia,2038,72.769
Slovakia,2039,73.558
Slovakia,2040,74.514
Slovakia,2041,75.717
Slovakia,2042,77.082
Slovakia,2043,78.565
Slovakia,2044,80.088
Slovakia,2045,81.598
Slovakia,2046,83.193
Slovakia,2047,84.726
Slovakia,2048,86.219
Slovakia,2049,87.723
Slovakia,2050,89.27
Slovakia,2051,90.898
Slovakia,2052,92.492
Slovakia,2053,94.05
Slovakia,2054,95.558
Slovakia,2055,97.009
Slovakia,2056,98.368
Slovakia,2057,99.619
Slovakia,2058,100.712
Slovakia,2059,101.572
Slovakia,2060,102.164
Slovakia,2061,102.392
Slovakia,2062,102.316
Slovakia,2063,101.999
Slovakia,2064,101.535
Slovakia,2065,100.994
Slovakia,2066,100.282
Slovakia,2067,99.455
Slovakia,2068,98.588
Slovakia,2069,97.784
Slovakia,2070,97.129
Slovakia,2071,96.596
Slovakia,2072,96.17
Slovakia,2073,95.837
Slovakia,2074,95.569
Slovakia,2075,95.368
Slovakia,2076,95.214
Slovakia,2077,95.056
Slovakia,2078,94.949
Slovakia,2079,94.956
Slovakia,2080,95.117
Slovakia,2081,95.358
Slovakia,2082,95.662
Slovakia,2083,96.03
Slovakia,2084,96.45
Slovakia,2085,96.927
Slovakia,2086,97.358
Slovakia,2087,97.756
Slovakia,2088,98.142
Slovakia,2089,98.54
Slovakia,2090,98.981
Slovakia,2091,99.254
Slovakia,2092,99.481
Slovakia,2093,99.699
Slovakia,2094,99.93
Slovakia,2095,100.191
Slovakia,2096,100.19
Slovakia,2097,100.166
Slovakia,2098,100.145
Slovakia,2099,100.151
Slovakia,2100,100.216
Ukraine,2020,59.914
Ukraine,2021,61.038
Ukraine,2022,62.181
Ukraine,2023,63.249
Ukraine,2024,64.142
Ukraine,2025,64.806
Ukraine,2026,65.646
Ukraine,2027,66.202
Ukraine,2028,66.49
Ukraine,2029,66.536
Ukraine,2030,66.361
Ukraine,2031,66.236
Ukraine,2032,65.869
Ukraine,2033,65.383
Ukraine,2034,64.938
Ukraine,2035,64.645
Ukraine,2036,64.745
Ukraine,2037,64.985
Ukraine,2038,65.364
Ukraine,2039,65.845
Ukraine,2040,66.398
Ukraine,2041,67.264
Ukraine,2042,68.202
Ukraine,2043,69.222
Ukraine,2044,70.342
Ukraine,2045,71.571
Ukraine,2046,73.161
Ukraine,2047,74.804
Ukraine,2048,76.493
Ukraine,2049,78.227
Ukraine,2050,79.994
Ukraine,2051,82.038
Ukraine,2052,84.071
Ukraine,2053,85.996
Ukraine,2054,87.659
Ukraine,2055,88.953
Ukraine,2056,90.079
Ukraine,2057,90.787
Ukraine,2058,91.109
Ukraine,2059,91.119
Ukraine,2060,90.876
Ukraine,2061,90.554
Ukraine,2062,89.975
Ukraine,2063,89.194
Ukraine,2064,88.27
Ukraine,2065,87.254
Ukraine,2066,86.353
Ukraine,2067,85.354
Ukraine,2068,84.369
Ukraine,2069,83.553
Ukraine,2070,83.009
Ukraine,2071,82.947
Ukraine,2072,83.11
Ukraine,2073,83.469
Ukraine,2074,83.958
Ukraine,2075,84.534
Ukraine,2076,85.45
Ukraine,2077,86.423
Ukraine,2078,87.398
Ukraine,2079,88.293
Ukraine,2080,89.054
Ukraine,2081,89.886
Ukraine,2082,90.511
Ukraine,2083,90.958
Ukraine,2084,91.286
Ukraine,2085,91.547
Ukraine,2086,91.828
Ukraine,2087,91.973
Ukraine,2088,92.025
Ukraine,2089,92.021
Ukraine,2090,91.986
Ukraine,2091,91.888
Ukraine,2092,91.736
Ukraine,2093,91.555
Ukraine,2094,91.379
Ukraine,2095,91.235
Ukraine,2096,91.056
Ukraine,2097,90.886
Ukraine,2098,90.748
Ukraine,2099,90.66
Ukraine,2100,90.641
Northern Europe,2020,72.261
Northern Europe,2021,72.877
Northern Europe,2022,73.581
Northern Europe,2023,74.325
Northern Europe,2024,75.052
Northern Europe,2025,75.737
Northern Europe,2026,76.53
Northern Europe,2027,77.221
Northern Europe,2028,77.832
Northern Europe,2029,78.399
Northern Europe,2030,78.947
Northern Europe,2031,79.476
Northern Europe,2032,79.951
Northern Europe,2033,80.377
Northern Europe,2034,80.753
Northern Europe,2035,81.094
Northern Europe,2036,81.433
Northern Europe,2037,81.726
Northern Europe,2038,81.979
Northern Europe,2039,82.203
Northern Europe,2040,82.419
Northern Europe,2041,82.674
Northern Europe,2042,82.883
Northern Europe,2043,83.073
Northern Europe,2044,83.291
Northern Europe,2045,83.584
Northern Europe,2046,83.943
Northern Europe,2047,84.321
Northern Europe,2048,84.743
Northern Europe,2049,85.227
Northern Europe,2050,85.782
Northern Europe,2051,86.342
Northern Europe,2052,86.927
Northern Europe,2053,87.527
Northern Europe,2054,88.132
Northern Europe,2055,88.749
Northern Europe,2056,89.332
Northern Europe,2057,89.877
Northern Europe,2058,90.363
Northern Europe,2059,90.767
Northern Europe,2060,91.095
Northern Europe,2061,91.294
Northern Europe,2062,91.363
Northern Europe,2063,91.339
Northern Europe,2064,91.275
Northern Europe,2065,91.223
Northern Europe,2066,91.082
Northern Europe,2067,90.893
Northern Europe,2068,90.717
Northern Europe,2069,90.634
Northern Europe,2070,90.703
Northern Europe,2071,90.78
Northern Europe,2072,90.952
Northern Europe,2073,91.218
Northern Europe,2074,91.565
Northern Europe,2075,91.999
Northern Europe,2076,92.36
Northern Europe,2077,92.748
Northern Europe,2078,93.159
Northern Europe,2079,93.589
Northern Europe,2080,94.056
Northern Europe,2081,94.378
Northern Europe,2082,94.65
Northern Europe,2083,94.902
Northern Europe,2084,95.186
Northern Europe,2085,95.553
Northern Europe,2086,95.797
Northern Europe,2087,96.03
Northern Europe,2088,96.271
Northern Europe,2089,96.54
Northern Europe,2090,96.874
Northern Europe,2091,97.029
Northern Europe,2092,97.159
Northern Europe,2093,97.3
Northern Europe,2094,97.486
Northern Europe,2095,97.751
Northern Europe,2096,97.793
Northern Europe,2097,97.834
Northern Europe,2098,97.903
Northern Europe,2099,98.036
Northern Europe,2100,98.271
Channel Islands,2020,61.927
Channel Islands,2021,62.462
Channel Islands,2022,63.067
Channel Islands,2023,63.751
Channel Islands,2024,64.512
Channel Islands,2025,65.369
Channel Islands,2026,66.485
Channel Islands,2027,67.669
Channel Islands,2028,68.897
Channel Islands,2029,70.147
Channel Islands,2030,71.433
Channel Islands,2031,72.803
Channel Islands,2032,74.147
Channel Islands,2033,75.465
Channel Islands,2034,76.738
Channel Islands,2035,78.009
Channel Islands,2036,79.294
Channel Islands,2037,80.523
Channel Islands,2038,81.658
Channel Islands,2039,82.65
Channel Islands,2040,83.433
Channel Islands,2041,84.09
Channel Islands,2042,84.511
Channel Islands,2043,84.794
Channel Islands,2044,85.061
Channel Islands,2045,85.419
Channel Islands,2046,85.887
Channel Islands,2047,86.386
Channel Islands,2048,86.904
Channel Islands,2049,87.417
Channel Islands,2050,87.919
Channel Islands,2051,88.398
Channel Islands,2052,88.818
Channel Islands,2053,89.225
Channel Islands,2054,89.607
Channel Islands,2055,90.031
Channel Islands,2056,90.481
Channel Islands,2057,90.885
Channel Islands,2058,91.255
Channel Islands,2059,91.605
Channel Islands,2060,91.956
Channel Islands,2061,92.331
Channel Islands,2062,92.644
Channel Islands,2063,92.879
Channel Islands,2064,93.112
Channel Islands,2065,93.324
Channel Islands,2066,93.544
Channel Islands,2067,93.689
Channel Islands,2068,93.776
Channel Islands,2069,93.831
Channel Islands,2070,93.891
Channel Islands,2071,93.879
Channel Islands,2072,93.801
Channel Islands,2073,93.717
Channel Islands,2074,93.689
Channel Islands,2075,93.751
Channel Islands,2076,93.85
Channel Islands,2077,93.993
Channel Islands,2078,94.153
Channel Islands,2079,94.297
Channel Islands,2080,94.455
Channel Islands,2081,94.591
Channel Islands,2082,94.665
Channel Islands,2083,94.731
Channel Islands,2084,94.815
Channel Islands,2085,94.972
Channel Islands,2086,95.118
Channel Islands,2087,95.258
Channel Islands,2088,95.402
Channel Islands,2089,95.558
Channel Islands,2090,95.772
Channel Islands,2091,95.955
Channel Islands,2092,96.128
Channel Islands,2093,96.284
Channel Islands,2094,96.453
Channel Islands,2095,96.668
Channel Islands,2096,96.827
Channel Islands,2097,96.973
Channel Islands,2098,97.114
Channel Islands,2099,97.266
Channel Islands,2100,97.471
Denmark,2020,73.301
Denmark,2021,73.788
Denmark,2022,74.248
Denmark,2023,74.707
Denmark,2024,75.204
Denmark,2025,75.748
Denmark,2026,76.331
Denmark,2027,76.895
Denmark,2028,77.505
Denmark,2029,78.242
Denmark,2030,79.159
Denmark,2031,80.304
Denmark,2032,81.605
Denmark,2033,82.946
Denmark,2034,84.16
Denmark,2035,85.145
Denmark,2036,85.971
Denmark,2037,86.527
Denmark,2038,86.864
Denmark,2039,87.081
Denmark,2040,87.247
Denmark,2041,87.459
Denmark,2042,87.572
Denmark,2043,87.547
Denmark,2044,87.343
Denmark,2045,86.974
Denmark,2046,86.507
Denmark,2047,85.856
Denmark,2048,85.142
Denmark,2049,84.504
Denmark,2050,84.023
Denmark,2051,83.684
Denmark,2052,83.454
Denmark,2053,83.346
Denmark,2054,83.388
Denmark,2055,83.609
Denmark,2056,84.035
Denmark,2057,84.593
Denmark,2058,85.244
Denmark,2059,85.922
Denmark,2060,86.592
Denmark,2061,87.267
Denmark,2062,87.872
Denmark,2063,88.412
Denmark,2064,88.91
Denmark,2065,89.402
Denmark,2066,89.845
Denmark,2067,90.187
Denmark,2068,90.491
Denmark,2069,90.833
Denmark,2070,91.255
Denmark,2071,91.663
Denmark,2072,92.11
Denmark,2073,92.539
Denmark,2074,92.876
Denmark,2075,93.104
Denmark,2076,93.115
Denmark,2077,92.97
Denmark,2078,92.753
Denmark,2079,92.569
Denmark,2080,92.484
Denmark,2081,92.326
Denmark,2082,92.213
Denmark,2083,92.151
Denmark,2084,92.152
Denmark,2085,92.247
Denmark,2086,92.317
Denmark,2087,92.413
Denmark,2088,92.548
Denmark,2089,92.749
Denmark,2090,93.062
Denmark,2091,93.311
Denmark,2092,93.569
Denmark,2093,93.869
Denmark,2094,94.237
Denmark,2095,94.694
Denmark,2096,95.015
Denmark,2097,95.334
Denmark,2098,95.665
Denmark,2099,96.023
Denmark,2100,96.431
Estonia,2020,71.137
Estonia,2021,72.827
Estonia,2022,74.269
Estonia,2023,75.449
Estonia,2024,76.457
Estonia,2025,77.358
Estonia,2026,78.245
Estonia,2027,78.914
Estonia,2028,79.369
Estonia,2029,79.589
Estonia,2030,79.574
Estonia,2031,79.327
Estonia,2032,78.836
Estonia,2033,78.281
Estonia,2034,77.921
Estonia,2035,77.929
Estonia,2036,78.312
Estonia,2037,79.063
Estonia,2038,80.046
Estonia,2039,81.034
Estonia,2040,81.891
Estonia,2041,82.614
Estonia,2042,83.193
Estonia,2043,83.739
Estonia,2044,84.384
Estonia,2045,85.206
Estonia,2046,86.132
Estonia,2047,87.133
Estonia,2048,88.255
Estonia,2049,89.587
Estonia,2050,91.208
Estonia,2051,93.026
Estonia,2052,95.055
Estonia,2053,97.238
Estonia,2054,99.436
Estonia,2055,101.528
Estonia,2056,103.338
Estonia,2057,104.987
Estonia,2058,106.336
Estonia,2059,107.213
Estonia,2060,107.542
Estonia,2061,107.086
Estonia,2062,106.016
Estonia,2063,104.602
Estonia,2064,103.183
Estonia,2065,101.959
Estonia,2066,100.679
Estonia,2067,99.526
Estonia,2068,98.529
Estonia,2069,97.765
Estonia,2070,97.333
Estonia,2071,97.003
Estonia,2072,96.945
Estonia,2073,97.157
Estonia,2074,97.575
Estonia,2075,98.126
Estonia,2076,98.523
Estonia,2077,98.968
Estonia,2078,99.476
Estonia,2079,100.06
Estonia,2080,100.747
Estonia,2081,101.275
Estonia,2082,101.756
Estonia,2083,102.228
Estonia,2084,102.759
Estonia,2085,103.433
Estonia,2086,103.946
Estonia,2087,104.446
Estonia,2088,104.958
Estonia,2089,105.5
Estonia,2090,106.112
Estonia,2091,106.308
Estonia,2092,106.437
Estonia,2093,106.588
Estonia,2094,106.809
Estonia,2095,107.087
Estonia,2096,106.827
Estonia,2097,106.623
Estonia,2098,106.467
Estonia,2099,106.356
Estonia,2100,106.314
Finland,2020,77.832
Finland,2021,78.59
Finland,2022,79.334
Finland,2023,80.028
Finland,2024,80.633
Finland,2025,81.147
Finland,2026,81.688
Finland,2027,82.097
Finland,2028,82.396
Finland,2029,82.619
Finland,2030,82.79
Finland,2031,82.869
Finland,2032,82.861
Finland,2033,82.787
Finland,2034,82.667
Finland,2035,82.53
Finland,2036,82.307
Finland,2037,82.039
Finland,2038,81.794
Finland,2039,81.657
Finland,2040,81.687
Finland,2041,81.874
Finland,2042,82.177
Finland,2043,82.562
Finland,2044,82.998
Finland,2045,83.491
Finland,2046,84.059
Finland,2047,84.621
Finland,2048,85.188
Finland,2049,85.75
Finland,2050,86.302
Finland,2051,86.769
Finland,2052,87.15
Finland,2053,87.5
Finland,2054,87.912
Finland,2055,88.455
Finland,2056,89.063
Finland,2057,89.75
Finland,2058,90.463
Finland,2059,91.119
Finland,2060,91.689
Finland,2061,92.113
Finland,2062,92.392
Finland,2063,92.589
Finland,2064,92.797
Finland,2065,93.094
Finland,2066,93.302
Finland,2067,93.513
Finland,2068,93.792
Finland,2069,94.2
Finland,2070,94.78
Finland,2071,95.311
Finland,2072,95.944
Finland,2073,96.663
Finland,2074,97.458
Finland,2075,98.346
Finland,2076,99.105
Finland,2077,99.865
Finland,2078,100.609
Finland,2079,101.312
Finland,2080,101.979
Finland,2081,102.322
Finland,2082,102.514
Finland,2083,102.617
Finland,2084,102.703
Finland,2085,102.836
Finland,2086,102.719
Finland,2087,102.541
Finland,2088,102.331
Finland,2089,102.152
Finland,2090,102.089
Finland,2091,101.815
Finland,2092,101.536
Finland,2093,101.321
Finland,2094,101.226
Finland,2095,101.293
Finland,2096,101.114
Finland,2097,100.99
Finland,2098,100.946
Finland,2099,101.01
Finland,2100,101.234
Iceland,2020,70.491
Iceland,2021,71.161
Iceland,2022,71.979
Iceland,2023,72.851
Iceland,2024,73.639
Iceland,2025,74.277
Iceland,2026,74.922
Iceland,2027,75.337
Iceland,2028,75.594
Iceland,2029,75.805
Iceland,2030,76.031
Iceland,2031,76.104
Iceland,2032,76.167
Iceland,2033,76.262
Iceland,2034,76.413
Iceland,2035,76.659
Iceland,2036,76.908
Iceland,2037,77.25
Iceland,2038,77.66
Iceland,2039,78.085
Iceland,2040,78.518
Iceland,2041,78.862
Iceland,2042,79.174
Iceland,2043,79.497
Iceland,2044,79.883
Iceland,2045,80.384
Iceland,2046,80.888
Iceland,2047,81.472
Iceland,2048,82.105
Iceland,2049,82.743
Iceland,2050,83.354
Iceland,2051,83.834
Iceland,2052,84.238
Iceland,2053,84.635
Iceland,2054,85.154
Iceland,2055,85.869
Iceland,2056,86.657
Iceland,2057,87.596
Iceland,2058,88.605
Iceland,2059,89.565
Iceland,2060,90.398
Iceland,2061,90.947
Iceland,2062,91.321
Iceland,2063,91.602
Iceland,2064,91.884
Iceland,2065,92.244
Iceland,2066,92.463
Iceland,2067,92.679
Iceland,2068,92.962
Iceland,2069,93.376
Iceland,2070,93.998
Iceland,2071,94.547
Iceland,2072,95.249
Iceland,2073,96.074
Iceland,2074,96.986
Iceland,2075,97.971
Iceland,2076,98.729
Iceland,2077,99.487
Iceland,2078,100.235
Iceland,2079,100.948
Iceland,2080,101.661
Iceland,2081,102.016
Iceland,2082,102.256
Iceland,2083,102.458
Iceland,2084,102.717
Iceland,2085,103.1
Iceland,2086,103.244
Iceland,2087,103.415
Iceland,2088,103.62
Iceland,2089,103.854
Iceland,2090,104.197
Iceland,2091,104.269
Iceland,2092,104.318
Iceland,2093,104.426
Iceland,2094,104.659
Iceland,2095,105.043
Iceland,2096,105.064
Iceland,2097,105.141
Iceland,2098,105.284
Iceland,2099,105.521
Iceland,2100,105.908
Ireland,2020,71.614
Ireland,2021,71.967
Ireland,2022,72.288
Ireland,2023,72.529
Ireland,2024,72.643
Ireland,2025,72.622
Ireland,2026,72.604
Ireland,2027,72.435
Ireland,2028,72.167
Ireland,2029,71.875
Ireland,2030,71.612
Ireland,2031,71.312
Ireland,2032,71.032
Ireland,2033,70.849
Ireland,2034,70.853
Ireland,2035,71.111
Ireland,2036,71.598
Ireland,2037,72.309
Ireland,2038,73.226
Ireland,2039,74.311
Ireland,2040,75.536
Ireland,2041,76.831
Ireland,2042,78.212
Ireland,2043,79.673
Ireland,2044,81.214
Ireland,2045,82.833
Ireland,2046,84.416
Ireland,2047,86.009
Ireland,2048,87.545
Ireland,2049,88.923
Ireland,2050,90.081
Ireland,2051,90.85
Ireland,2052,91.346
Ireland,2053,91.61
Ireland,2054,91.722
Ireland,2055,91.743
Ireland,2056,91.481
Ireland,2057,91.099
Ireland,2058,90.642
Ireland,2059,90.173
Ireland,2060,89.76
Ireland,2061,89.226
Ireland,2062,88.73
Ireland,2063,88.299
Ireland,2064,87.955
Ireland,2065,87.722
Ireland,2066,87.43
Ireland,2067,87.2
Ireland,2068,87.086
Ireland,2069,87.168
Ireland,2070,87.514
Ireland,2071,87.96
Ireland,2072,88.58
Ireland,2073,89.373
Ireland,2074,90.322
Ireland,2075,91.425
Ireland,2076,92.502
Ireland,2077,93.634
Ireland,2078,94.798
Ireland,2079,95.968
Ireland,2080,97.14
Ireland,2081,98.05
Ireland,2082,98.841
Ireland,2083,99.568
Ireland,2084,100.289
Ireland,2085,101.036
Ireland,2086,101.454
Ireland,2087,101.821
Ireland,2088,102.153
Ireland,2089,102.464
Ireland,2090,102.781
Ireland,2091,102.737
Ireland,2092,102.644
Ireland,2093,102.537
Ireland,2094,102.472
Ireland,2095,102.513
Ireland,2096,102.259
Ireland,2097,102.022
Ireland,2098,101.849
Ireland,2099,101.805
Ireland,2100,101.957
Latvia,2020,71.55
Latvia,2021,74.205
Latvia,2022,75.899
Latvia,2023,77.01
Latvia,2024,78.21
Latvia,2025,79.83
Latvia,2026,80.756
Latvia,2027,82.153
Latvia,2028,83.743
Latvia,2029,85.043
Latvia,2030,85.839
Latvia,2031,86.734
Latvia,2032,87.077
Latvia,2033,87.029
Latvia,2034,86.864
Latvia,2035,86.687
Latvia,2036,86.411
Latvia,2037,86.027
Latvia,2038,85.588
Latvia,2039,85.156
Latvia,2040,84.85
Latvia,2041,84.845
Latvia,2042,84.978
Latvia,2043,85.291
Latvia,2044,85.736
Latvia,2045,86.225
Latvia,2046,86.866
Latvia,2047,87.499
Latvia,2048,88.204
Latvia,2049,89.169
Latvia,2050,90.541
Latvia,2051,92.371
Latvia,2052,94.506
Latvia,2053,96.836
Latvia,2054,99.125
Latvia,2055,101.163
Latvia,2056,102.974
Latvia,2057,104.497
Latvia,2058,105.539
Latvia,2059,105.869
Latvia,2060,105.4
Latvia,2061,104.093
Latvia,2062,101.973
Latvia,2063,99.438
Latvia,2064,96.974
Latvia,2065,94.839
Latvia,2066,92.961
Latvia,2067,91.351
Latvia,2068,89.983
Latvia,2069,88.831
Latvia,2070,87.927
Latvia,2071,87.3
Latvia,2072,86.939
Latvia,2073,86.792
Latvia,2074,86.724
Latvia,2075,86.647
Latvia,2076,86.513
Latvia,2077,86.28
Latvia,2078,86.157
Latvia,2079,86.439
Latvia,2080,87.291
Latvia,2081,88.658
Latvia,2082,90.538
Latvia,2083,92.694
Latvia,2084,94.753
Latvia,2085,96.502
Latvia,2086,97.857
Latvia,2087,98.781
Latvia,2088,99.385
Latvia,2089,99.872
Latvia,2090,100.389
Latvia,2091,100.591
Latvia,2092,100.68
Latvia,2093,100.743
Latvia,2094,100.784
Latvia,2095,100.748
Latvia,2096,100.29
Latvia,2097,99.859
Latvia,2098,99.421
Latvia,2099,98.944
Latvia,2100,98.434
Lithuania,2020,68.303
Lithuania,2021,69.637
Lithuania,2022,71.175
Lithuania,2023,72.903
Lithuania,2024,74.912
Lithuania,2025,77.32
Lithuania,2026,80.12
Lithuania,2027,83.254
Lithuania,2028,86.433
Lithuania,2029,89.171
Lithuania,2030,91.112
Lithuania,2031,92.239
Lithuania,2032,92.328
Lithuania,2033,91.788
Lithuania,2034,91.23
Lithuania,2035,91.021
Lithuania,2036,91.039
Lithuania,2037,91.359
Lithuania,2038,91.83
Lithuania,2039,92.19
Lithuania,2040,92.321
Lithuania,2041,92.349
Lithuania,2042,92.234
Lithuania,2043,92.061
Lithuania,2044,91.886
Lithuania,2045,91.715
Lithuania,2046,91.632
Lithuania,2047,91.476
Lithuania,2048,91.368
Lithuania,2049,91.529
Lithuania,2050,92.128
Lithuania,2051,93.14
Lithuania,2052,94.483
Lithuania,2053,96.129
Lithuania,2054,97.949
Lithuania,2055,99.806
Lithuania,2056,101.669
Lithuania,2057,103.55
Lithuania,2058,105.224
Lithuania,2059,106.431
Lithuania,2060,107.076
Lithuania,2061,107.073
Lithuania,2062,106.389
Lithuania,2063,105.27
Lithuania,2064,103.979
Lithuania,2065,102.614
Lithuania,2066,101.072
Lithuania,2067,99.484
Lithuania,2068,97.827
Lithuania,2069,96.115
Lithuania,2070,94.44
