country,year,value
Channel Islands,2087,1.133
Channel Islands,2088,1.135
Channel Islands,2089,1.137
Channel Islands,2090,1.138
Channel Islands,2091,1.14
Channel Islands,2092,1.142
Channel Islands,2093,1.145
Channel Islands,2094,1.148
Channel Islands,2095,1.15
Channel Islands,2096,1.153
Channel Islands,2097,1.156
Channel Islands,2098,1.159
Channel Islands,2099,1.163
Channel Islands,2100,1.165
Denmark,2020,38.357
Denmark,2021,37.697
Denmark,2022,37.108
Denmark,2023,36.448
Denmark,2024,35.635
Denmark,2025,35.21
Denmark,2026,35.452
Denmark,2027,36.072
Denmark,2028,36.638
Denmark,2029,37.333
Denmark,2030,37.466
Denmark,2031,36.699
Denmark,2032,35.393
Denmark,2033,34.237
Denmark,2034,33.046
Denmark,2035,32.317
Denmark,2036,32.363
Denmark,2037,32.924
Denmark,2038,33.418
Denmark,2039,33.945
Denmark,2040,34.452
Denmark,2041,34.858
Denmark,2042,35.211
Denmark,2043,35.63
Denmark,2044,36.08
Denmark,2045,36.469
Denmark,2046,36.786
Denmark,2047,37.043
Denmark,2048,37.285
Denmark,2049,37.505
Denmark,2050,37.63
Denmark,2051,37.661
Denmark,2052,37.614
Denmark,2053,37.549
Denmark,2054,37.457
Denmark,2055,37.33
Denmark,2056,37.195
Denmark,2057,37.054
Denmark,2058,36.904
Denmark,2059,36.743
Denmark,2060,36.569
Denmark,2061,36.407
Denmark,2062,36.259
Denmark,2063,36.125
Denmark,2064,36
Denmark,2065,35.894
Denmark,2066,35.843
Denmark,2067,35.835
Denmark,2068,35.842
Denmark,2069,35.856
Denmark,2070,35.903
Denmark,2071,36.033
Denmark,2072,36.206
Denmark,2073,36.388
Denmark,2074,36.577
Denmark,2075,36.75
Denmark,2076,36.941
Denmark,2077,37.125
Denmark,2078,37.306
Denmark,2079,37.475
Denmark,2080,37.6
Denmark,2081,37.722
Denmark,2082,37.811
Denmark,2083,37.892
Denmark,2084,37.96
Denmark,2085,37.968
Denmark,2086,37.942
Denmark,2087,37.882
Denmark,2088,37.819
Denmark,2089,37.74
Denmark,2090,37.645
Denmark,2091,37.596
Denmark,2092,37.562
Denmark,2093,37.524
Denmark,2094,37.479
Denmark,2095,37.414
Denmark,2096,37.38
Denmark,2097,37.353
Denmark,2098,37.332
Denmark,2099,37.309
Denmark,2100,37.296
Estonia,2020,5.484
Estonia,2021,5.379
Estonia,2022,5.603
Estonia,2023,5.793
Estonia,2024,6.003
Estonia,2025,6.262
Estonia,2026,6.539
Estonia,2027,6.824
Estonia,2028,7.144
Estonia,2029,7.502
Estonia,2030,7.738
Estonia,2031,7.782
Estonia,2032,7.693
Estonia,2033,7.613
Estonia,2034,7.515
Estonia,2035,7.416
Estonia,2036,7.34
Estonia,2037,7.272
Estonia,2038,7.179
Estonia,2039,7.066
Estonia,2040,6.958
Estonia,2041,6.866
Estonia,2042,6.781
Estonia,2043,6.689
Estonia,2044,6.594
Estonia,2045,6.485
Estonia,2046,6.36
Estonia,2047,6.221
Estonia,2048,6.088
Estonia,2049,5.957
Estonia,2050,5.834
Estonia,2051,5.728
Estonia,2052,5.633
Estonia,2053,5.542
Estonia,2054,5.454
Estonia,2055,5.392
Estonia,2056,5.372
Estonia,2057,5.377
Estonia,2058,5.384
Estonia,2059,5.395
Estonia,2060,5.415
Estonia,2061,5.453
Estonia,2062,5.495
Estonia,2063,5.537
Estonia,2064,5.578
Estonia,2065,5.606
Estonia,2066,5.622
Estonia,2067,5.622
Estonia,2068,5.619
Estonia,2069,5.61
Estonia,2070,5.586
Estonia,2071,5.549
Estonia,2072,5.497
Estonia,2073,5.439
Estonia,2074,5.373
Estonia,2075,5.3
Estonia,2076,5.227
Estonia,2077,5.15
Estonia,2078,5.069
Estonia,2079,4.984
Estonia,2080,4.902
Estonia,2081,4.83
Estonia,2082,4.763
Estonia,2083,4.696
Estonia,2084,4.63
Estonia,2085,4.569
Estonia,2086,4.522
Estonia,2087,4.482
Estonia,2088,4.444
Estonia,2089,4.407
Estonia,2090,4.376
Estonia,2091,4.365
Estonia,2092,4.36
Estonia,2093,4.354
Estonia,2094,4.347
Estonia,2095,4.34
Estonia,2096,4.343
Estonia,2097,4.343
Estonia,2098,4.34
Estonia,2099,4.335
Estonia,2100,4.324
Finland,2020,31.755
Finland,2021,31.477
Finland,2022,31.461
Finland,2023,31.351
Finland,2024,31.176
Finland,2025,31.201
Finland,2026,31.607
Finland,2027,32.188
Finland,2028,32.721
Finland,2029,33.219
Finland,2030,33.565
Finland,2031,33.806
Finland,2032,33.863
Finland,2033,33.883
Finland,2034,33.878
Finland,2035,33.561
Finland,2036,32.95
Finland,2037,32.071
Finland,2038,31.165
Finland,2039,30.179
Finland,2040,29.322
Finland,2041,28.836
Finland,2042,28.533
Finland,2043,28.18
Finland,2044,27.803
Finland,2045,27.501
Finland,2046,27.409
Finland,2047,27.399
Finland,2048,27.396
Finland,2049,27.397
Finland,2050,27.403
Finland,2051,27.526
Finland,2052,27.653
Finland,2053,27.773
Finland,2054,27.874
Finland,2055,27.952
Finland,2056,28.119
Finland,2057,28.267
Finland,2058,28.381
Finland,2059,28.45
Finland,2060,28.484
Finland,2061,28.608
Finland,2062,28.706
Finland,2063,28.755
Finland,2064,28.754
Finland,2065,28.672
Finland,2066,28.632
Finland,2067,28.529
Finland,2068,28.383
Finland,2069,28.187
Finland,2070,27.943
Finland,2071,27.796
Finland,2072,27.626
Finland,2073,27.422
Finland,2074,27.176
Finland,2075,26.934
Finland,2076,26.856
Finland,2077,26.806
Finland,2078,26.727
Finland,2079,26.615
Finland,2080,26.509
Finland,2081,26.562
Finland,2082,26.635
Finland,2083,26.681
Finland,2084,26.695
Finland,2085,26.689
Finland,2086,26.806
Finland,2087,26.915
Finland,2088,26.993
Finland,2089,27.032
Finland,2090,27.033
Finland,2091,27.142
Finland,2092,27.23
Finland,2093,27.276
Finland,2094,27.272
Finland,2095,27.216
Finland,2096,27.265
Finland,2097,27.282
Finland,2098,27.256
Finland,2099,27.18
Finland,2100,27.06
Iceland,2020,2.232
Iceland,2021,2.197
Iceland,2022,2.195
Iceland,2023,2.184
Iceland,2024,2.168
Iceland,2025,2.179
Iceland,2026,2.227
Iceland,2027,2.299
Iceland,2028,2.369
Iceland,2029,2.445
Iceland,2030,2.49
Iceland,2031,2.49
Iceland,2032,2.456
Iceland,2033,2.427
Iceland,2034,2.397
Iceland,2035,2.36
Iceland,2036,2.319
Iceland,2037,2.274
Iceland,2038,2.227
Iceland,2039,2.175
Iceland,2040,2.138
Iceland,2041,2.124
Iceland,2042,2.125
Iceland,2043,2.125
Iceland,2044,2.127
Iceland,2045,2.124
Iceland,2046,2.115
Iceland,2047,2.1
Iceland,2048,2.088
Iceland,2049,2.078
Iceland,2050,2.069
Iceland,2051,2.062
Iceland,2052,2.057
Iceland,2053,2.052
Iceland,2054,2.047
Iceland,2055,2.042
Iceland,2056,2.04
Iceland,2057,2.039
Iceland,2058,2.038
Iceland,2059,2.037
Iceland,2060,2.035
Iceland,2061,2.033
Iceland,2062,2.03
Iceland,2063,2.026
Iceland,2064,2.022
Iceland,2065,2.015
Iceland,2066,2.007
Iceland,2067,1.996
Iceland,2068,1.985
Iceland,2069,1.974
Iceland,2070,1.961
Iceland,2071,1.949
Iceland,2072,1.937
Iceland,2073,1.924
Iceland,2074,1.911
Iceland,2075,1.898
Iceland,2076,1.888
Iceland,2077,1.878
Iceland,2078,1.869
Iceland,2079,1.859
Iceland,2080,1.85
Iceland,2081,1.844
Iceland,2082,1.84
Iceland,2083,1.835
Iceland,2084,1.831
Iceland,2085,1.826
Iceland,2086,1.822
Iceland,2087,1.818
Iceland,2088,1.815
Iceland,2089,1.812
Iceland,2090,1.807
Iceland,2091,1.805
Iceland,2092,1.802
Iceland,2093,1.799
Iceland,2094,1.795
Iceland,2095,1.79
Iceland,2096,1.788
Iceland,2097,1.784
Iceland,2098,1.781
Iceland,2099,1.777
Iceland,2100,1.77
Ireland,2020,29.386
Ireland,2021,29.981
Ireland,2022,30.478
Ireland,2023,30.98
Ireland,2024,31.439
Ireland,2025,32.133
Ireland,2026,33.231
Ireland,2027,34.525
Ireland,2028,35.723
Ireland,2029,36.863
Ireland,2030,37.708
Ireland,2031,38.205
Ireland,2032,38.366
Ireland,2033,38.468
Ireland,2034,38.513
Ireland,2035,38.208
Ireland,2036,37.529
Ireland,2037,36.553
Ireland,2038,35.522
Ireland,2039,34.385
Ireland,2040,33.364
Ireland,2041,32.678
Ireland,2042,32.168
Ireland,2043,31.607
Ireland,2044,31.042
Ireland,2045,30.51
Ireland,2046,30.089
Ireland,2047,29.717
Ireland,2048,29.388
Ireland,2049,29.087
Ireland,2050,28.893
Ireland,2051,28.931
Ireland,2052,29.08
Ireland,2053,29.245
Ireland,2054,29.425
Ireland,2055,29.636
Ireland,2056,29.963
Ireland,2057,30.307
Ireland,2058,30.646
Ireland,2059,30.971
Ireland,2060,31.255
Ireland,2061,31.569
Ireland,2062,31.835
Ireland,2063,32.063
Ireland,2064,32.248
Ireland,2065,32.326
Ireland,2066,32.361
Ireland,2067,32.298
Ireland,2068,32.192
Ireland,2069,32.04
Ireland,2070,31.795
Ireland,2071,31.527
Ireland,2072,31.195
Ireland,2073,30.833
Ireland,2074,30.433
Ireland,2075,30.023
Ireland,2076,29.705
Ireland,2077,29.408
Ireland,2078,29.099
Ireland,2079,28.777
Ireland,2080,28.481
Ireland,2081,28.321
Ireland,2082,28.208
Ireland,2083,28.095
Ireland,2084,27.976
Ireland,2085,27.889
Ireland,2086,27.947
Ireland,2087,28.042
Ireland,2088,28.132
Ireland,2089,28.212
Ireland,2090,28.283
Ireland,2091,28.447
Ireland,2092,28.604
Ireland,2093,28.743
Ireland,2094,28.858
Ireland,2095,28.923
Ireland,2096,29.037
Ireland,2097,29.111
Ireland,2098,29.155
Ireland,2099,29.161
Ireland,2100,29.101
Latvia,2020,6.468
Latvia,2021,6.31
Latvia,2022,6.761
Latvia,2023,7.17
Latvia,2024,7.618
Latvia,2025,8.05
Latvia,2026,8.484
Latvia,2027,8.817
Latvia,2028,9.22
Latvia,2029,9.731
Latvia,2030,10.003
Latvia,2031,9.877
Latvia,2032,9.532
Latvia,2033,9.212
Latvia,2034,8.779
Latvia,2035,8.707
Latvia,2036,9.259
Latvia,2037,10.15
Latvia,2038,10.933
Latvia,2039,11.765
Latvia,2040,12.12
Latvia,2041,11.702
Latvia,2042,10.801
Latvia,2043,9.973
Latvia,2044,9.094
Latvia,2045,8.409
Latvia,2046,8.089
Latvia,2047,8.006
Latvia,2048,7.858
Latvia,2049,7.709
Latvia,2050,7.557
Latvia,2051,7.372
Latvia,2052,7.178
Latvia,2053,7.024
Latvia,2054,6.894
Latvia,2055,6.816
Latvia,2056,6.805
Latvia,2057,6.844
Latvia,2058,6.894
Latvia,2059,6.956
Latvia,2060,7.037
Latvia,2061,7.138
Latvia,2062,7.248
Latvia,2063,7.362
Latvia,2064,7.477
Latvia,2065,7.58
Latvia,2066,7.662
Latvia,2067,7.724
Latvia,2068,7.779
Latvia,2069,7.825
Latvia,2070,7.845
Latvia,2071,7.835
Latvia,2072,7.798
Latvia,2073,7.749
Latvia,2074,7.69
Latvia,2075,7.599
Latvia,2076,7.475
Latvia,2077,7.326
Latvia,2078,7.172
Latvia,2079,7.011
Latvia,2080,6.852
Latvia,2081,6.705
Latvia,2082,6.568
Latvia,2083,6.431
Latvia,2084,6.297
Latvia,2085,6.183
Latvia,2086,6.105
Latvia,2087,6.051
Latvia,2088,6.002
Latvia,2089,5.958
Latvia,2090,5.933
Latvia,2091,5.94
Latvia,2092,5.965
Latvia,2093,5.992
Latvia,2094,6.02
Latvia,2095,6.049
Latvia,2096,6.086
Latvia,2097,6.117
Latvia,2098,6.146
Latvia,2099,6.173
Latvia,2100,6.191
Lithuania,2020,13.085
Lithuania,2021,12.372
Lithuania,2022,12.113
Lithuania,2023,11.814
Lithuania,2024,11.618
Lithuania,2025,11.372
Lithuania,2026,11.073
Lithuania,2027,10.722
Lithuania,2028,10.473
Lithuania,2029,10.199
Lithuania,2030,10.373
Lithuania,2031,11.262
Lithuania,2032,12.547
Lithuania,2033,13.764
Lithuania,2034,15.045
Lithuania,2035,15.857
Lithuania,2036,15.919
Lithuania,2037,15.47
Lithuania,2038,15.076
Lithuania,2039,14.641
Lithuania,2040,14.211
Lithuania,2041,13.867
Lithuania,2042,13.571
Lithuania,2043,13.196
Lithuania,2044,12.765
Lithuania,2045,12.381
Lithuania,2046,12.075
Lithuania,2047,11.823
Lithuania,2048,11.568
Lithuania,2049,11.328
Lithuania,2050,11.059
Lithuania,2051,10.735
Lithuania,2052,10.388
Lithuania,2053,10.071
Lithuania,2054,9.773
Lithuania,2055,9.538
Lithuania,2056,9.399
Lithuania,2057,9.331
Lithuania,2058,9.278
Lithuania,2059,9.239
Lithuania,2060,9.275
Lithuania,2061,9.411
Lithuania,2062,9.612
Lithuania,2063,9.814
Lithuania,2064,10.023
Lithuania,2065,10.224
Lithuania,2066,10.405
Lithuania,2067,10.56
Lithuania,2068,10.71
Lithuania,2069,10.855
Lithuania,2070,10.935
Lithuania,2071,10.93
Lithuania,2072,10.858
Lithuania,2073,10.769
Lithuania,2074,10.658
Lithuania,2075,10.513
Lithuania,2076,10.341
Lithuania,2077,10.143
Lithuania,2078,9.928
Lithuania,2079,9.7
Lithuania,2080,9.47
Lithuania,2081,9.25
Lithuania,2082,9.038
Lithuania,2083,8.825
Lithuania,2084,8.616
Lithuania,2085,8.428
Lithuania,2086,8.279
Lithuania,2087,8.157
Lithuania,2088,8.043
Lithuania,2089,7.939
Lithuania,2090,7.866
Lithuania,2091,7.845
Lithuania,2092,7.856
Lithuania,2093,7.871
Lithuania,2094,7.89
Lithuania,2095,7.924
Lithuania,2096,7.989
Lithuania,2097,8.058
Lithuania,2098,8.124
Lithuania,2099,8.189
Lithuania,2100,8.244
Norway,2020,36.703
Norway,2021,36.468
Norway,2022,36.122
Norway,2023,35.813
Norway,2024,35.461
Norway,2025,35.368
Norway,2026,35.652
Norway,2027,36.225
Norway,2028,36.774
Norway,2029,37.368
Norway,2030,37.721
Norway,2031,37.682
Norway,2032,37.407
Norway,2033,37.213
Norway,2034,37.057
Norway,2035,36.865
Norway,2036,36.631
Norway,2037,36.419
Norway,2038,36.232
Norway,2039,36.039
Norway,2040,36.014
Norway,2041,36.229
Norway,2042,36.637
Norway,2043,37.064
Norway,2044,37.54
Norway,2045,37.923
Norway,2046,38.124
Norway,2047,38.243
Norway,2048,38.418
Norway,2049,38.616
Norway,2050,38.774
Norway,2051,38.881
Norway,2052,38.981
Norway,2053,39.096
Norway,2054,39.218
Norway,2055,39.317
Norway,2056,39.384
Norway,2057,39.461
Norway,2058,39.558
Norway,2059,39.667
Norway,2060,39.745
Norway,2061,39.772
Norway,2062,39.801
Norway,2063,39.859
Norway,2064,39.938
Norway,2065,39.986
Norway,2066,39.989
Norway,2067,39.997
Norway,2068,40.039
Norway,2069,40.099
Norway,2070,40.152
Norway,2071,40.204
Norway,2072,40.282
Norway,2073,40.39
Norway,2074,40.515
Norway,2075,40.63
Norway,2076,40.742
Norway,2077,40.874
Norway,2078,41.035
Norway,2079,41.214
Norway,2080,41.362
Norway,2081,41.483
Norway,2082,41.605
Norway,2083,41.753
Norway,2084,41.914
Norway,2085,42.034
Norway,2086,42.12
Norway,2087,42.201
Norway,2088,42.306
Norway,2089,42.419
Norway,2090,42.498
Norway,2091,42.562
Norway,2092,42.632
Norway,2093,42.725
Norway,2094,42.826
Norway,2095,42.891
Norway,2096,42.943
Norway,2097,43.001
Norway,2098,43.082
Norway,2099,43.172
Norway,2100,43.23
Sweden,2020,53.543
Sweden,2021,53.023
Sweden,2022,54.462
Sweden,2023,55.597
Sweden,2024,56.775
Sweden,2025,58.108
Sweden,2026,59.402
Sweden,2027,60.697
Sweden,2028,62.231
Sweden,2029,64.003
Sweden,2030,65.225
Sweden,2031,65.587
Sweden,2032,65.394
Sweden,2033,65.295
Sweden,2034,65.151
Sweden,2035,65.134
Sweden,2036,65.395
Sweden,2037,65.848
Sweden,2038,66.214
Sweden,2039,66.527
Sweden,2040,66.821
Sweden,2041,67.069
Sweden,2042,67.312
Sweden,2043,67.562
Sweden,2044,67.831
Sweden,2045,67.872
Sweden,2046,67.594
Sweden,2047,67.133
Sweden,2048,66.713
Sweden,2049,66.298
Sweden,2050,65.87
Sweden,2051,65.482
Sweden,2052,65.15
Sweden,2053,64.848
Sweden,2054,64.562
Sweden,2055,64.414
Sweden,2056,64.483
Sweden,2057,64.727
Sweden,2058,65.012
Sweden,2059,65.34
Sweden,2060,65.694
Sweden,2061,66.074
Sweden,2062,66.491
Sweden,2063,66.954
Sweden,2064,67.451
Sweden,2065,67.863
Sweden,2066,68.171
Sweden,2067,68.418
Sweden,2068,68.684
Sweden,2069,68.942
Sweden,2070,69.118
Sweden,2071,69.243
Sweden,2072,69.325
Sweden,2073,69.403
Sweden,2074,69.465
Sweden,2075,69.447
Sweden,2076,69.398
Sweden,2077,69.318
Sweden,2078,69.247
Sweden,2079,69.171
Sweden,2080,69.056
Sweden,2081,68.961
Sweden,2082,68.88
Sweden,2083,68.823
Sweden,2084,68.779
Sweden,2085,68.727
Sweden,2086,68.717
Sweden,2087,68.752
Sweden,2088,68.827
Sweden,2089,68.923
Sweden,2090,69.013
Sweden,2091,69.172
Sweden,2092,69.374
Sweden,2093,69.594
Sweden,2094,69.813
Sweden,2095,69.99
Sweden,2096,70.222
Sweden,2097,70.441
Sweden,2098,70.668
Sweden,2099,70.894
Sweden,2100,71.049
United Kingdom,2020,415.709
United Kingdom,2021,408.446
United Kingdom,2022,400.617
United Kingdom,2023,393.293
United Kingdom,2024,385.723
United Kingdom,2025,383.401
United Kingdom,2026,388.639
United Kingdom,2027,399.182
United Kingdom,2028,409.472
United Kingdom,2029,420.244
United Kingdom,2030,429.326
United Kingdom,2031,435.364
United Kingdom,2032,439.124
United Kingdom,2033,443.489
United Kingdom,2034,448.401
United Kingdom,2035,450.143
United Kingdom,2036,447.386
United Kingdom,2037,441.861
United Kingdom,2038,436.396
United Kingdom,2039,430.186
United Kingdom,2040,425.818
United Kingdom,2041,424.857
United Kingdom,2042,426.171
United Kingdom,2043,426.97
United Kingdom,2044,427.836
United Kingdom,2045,427.684
United Kingdom,2046,425.936
United Kingdom,2047,423.29
United Kingdom,2048,421.125
United Kingdom,2049,419.181
United Kingdom,2050,417.104
United Kingdom,2051,415.169
United Kingdom,2052,413.426
United Kingdom,2053,411.903
United Kingdom,2054,410.501
United Kingdom,2055,409.642
United Kingdom,2056,409.727
United Kingdom,2057,410.57
United Kingdom,2058,411.611
United Kingdom,2059,412.811
United Kingdom,2060,414.153
United Kingdom,2061,415.774
United Kingdom,2062,417.638
United Kingdom,2063,419.658
United Kingdom,2064,421.783
United Kingdom,2065,423.28
United Kingdom,2066,424.131
United Kingdom,2067,424.509
United Kingdom,2068,424.953
United Kingdom,2069,425.337
United Kingdom,2070,425.144
United Kingdom,2071,424.606
United Kingdom,2072,423.761
United Kingdom,2073,422.917
United Kingdom,2074,421.979
United Kingdom,2075,420.791
United Kingdom,2076,419.749
United Kingdom,2077,418.763
United Kingdom,2078,417.845
United Kingdom,2079,416.94
United Kingdom,2080,415.875
United Kingdom,2081,415.016
United Kingdom,2082,414.299
United Kingdom,2083,413.75
United Kingdom,2084,413.272
United Kingdom,2085,412.753
United Kingdom,2086,412.611
United Kingdom,2087,412.71
United Kingdom,2088,412.965
United Kingdom,2089,413.282
United Kingdom,2090,413.462
United Kingdom,2091,413.946
United Kingdom,2092,414.54
United Kingdom,2093,415.241
United Kingdom,2094,415.946
United Kingdom,2095,416.343
United Kingdom,2096,416.928
United Kingdom,2097,417.443
United Kingdom,2098,417.993
United Kingdom,2099,418.477
United Kingdom,2100,418.514
Southern Europe,2020,800.993
Southern Europe,2021,795.964
Southern Europe,2022,790.48
Southern Europe,2023,785.171
Southern Europe,2024,778.562
Southern Europe,2025,776.923
Southern Europe,2026,783.934
Southern Europe,2027,795.323
Southern Europe,2028,805.166
Southern Europe,2029,815.258
Southern Europe,2030,817.741
Southern Europe,2031,809.707
Southern Europe,2032,793.767
Southern Europe,2033,778.217
Southern Europe,2034,761.706
Southern Europe,2035,744.534
Southern Europe,2036,729.084
Southern Europe,2037,714.025
Southern Europe,2038,697.925
Southern Europe,2039,681.004
Southern Europe,2040,665.389
Southern Europe,2041,652.996
Southern Europe,2042,642.42
Southern Europe,2043,631.994
Southern Europe,2044,621.931
Southern Europe,2045,612.874
Southern Europe,2046,605.909
Southern Europe,2047,600.117
Southern Europe,2048,594.913
Southern Europe,2049,590.187
Southern Europe,2050,586.361
Southern Europe,2051,584.741
Southern Europe,2052,584.015
Southern Europe,2053,583.587
Southern Europe,2054,583.373
Southern Europe,2055,583.177
Southern Europe,2056,583.992
Southern Europe,2057,584.783
Southern Europe,2058,585.511
Southern Europe,2059,586.024
Southern Europe,2060,585.973
Southern Europe,2061,586.296
Southern Europe,2062,586.129
Southern Europe,2063,585.556
Southern Europe,2064,584.48
Southern Europe,2065,582.236
Southern Europe,2066,579.616
Southern Europe,2067,576.075
Southern Europe,2068,572.141
Southern Europe,2069,567.75
Southern Europe,2070,562.238
Southern Europe,2071,556.474
Southern Europe,2072,550.055
Southern Europe,2073,543.416
Southern Europe,2074,536.412
Southern Europe,2075,529.37
Southern Europe,2076,523.728
Southern Europe,2077,518.526
Southern Europe,2078,513.226
Southern Europe,2079,507.785
Southern Europe,2080,502.671
Southern Europe,2081,499.371
Southern Europe,2082,496.689
Southern Europe,2083,494.046
Southern Europe,2084,491.39
Southern Europe,2085,488.93
Southern Europe,2086,488.081
Southern Europe,2087,487.589
Southern Europe,2088,487.077
Southern Europe,2089,486.443
Southern Europe,2090,485.597
Southern Europe,2091,485.936
Southern Europe,2092,486.212
Southern Europe,2093,486.286
Southern Europe,2094,486.043
Southern Europe,2095,485.134
Southern Europe,2096,484.921
Southern Europe,2097,484.274
Southern Europe,2098,483.308
Southern Europe,2099,481.882
Southern Europe,2100,479.675
Albania,2020,23.287
Albania,2021,22.645
Albania,2022,22.134
Albania,2023,21.583
Albania,2024,21.098
Albania,2025,20.443
Albania,2026,19.474
Albania,2027,18.354
Albania,2028,17.32
Albania,2029,16.278
Albania,2030,15.612
Albania,2031,15.524
Albania,2032,15.802
Albania,2033,16.053
Albania,2034,16.358
Albania,2035,16.563
Albania,2036,16.526
Albania,2037,16.347
Albania,2038,16.219
Albania,2039,16.107
Albania,2040,15.97
Albania,2041,15.78
Albania,2042,15.562
Albania,2043,15.326
Albania,2044,15.084
Albania,2045,14.785
Albania,2046,14.377
Albania,2047,13.917
Albania,2048,13.463
Albania,2049,13.011
Albania,2050,12.577
Albania,2051,12.141
Albania,2052,11.734
Albania,2053,11.339
Albania,2054,10.96
Albania,2055,10.634
Albania,2056,10.343
Albania,2057,10.104
Albania,2058,9.887
Albania,2059,9.695
Albania,2060,9.544
Albania,2061,9.412
Albania,2062,9.311
Albania,2063,9.229
Albania,2064,9.166
Albania,2065,9.108
Albania,2066,9.021
Albania,2067,8.926
Albania,2068,8.842
Albania,2069,8.765
Albania,2070,8.676
Albania,2071,8.548
Albania,2072,8.401
Albania,2073,8.256
Albania,2074,8.115
Albania,2075,7.959
Albania,2076,7.763
Albania,2077,7.553
Albania,2078,7.346
Albania,2079,7.145
Albania,2080,6.954
Albania,2081,6.753
Albania,2082,6.565
Albania,2083,6.385
Albania,2084,6.218
Albania,2085,6.065
Albania,2086,5.899
Albania,2087,5.749
Albania,2088,5.611
Albania,2089,5.487
Albania,2090,5.378
Albania,2091,5.255
Albania,2092,5.145
Albania,2093,5.047
Albania,2094,4.96
Albania,2095,4.881
Albania,2096,4.782
Albania,2097,4.687
Albania,2098,4.601
Albania,2099,4.524
Albania,2100,4.449
Bosnia and Herzegovina,2020,23.629
Bosnia and Herzegovina,2021,22.533
Bosnia and Herzegovina,2022,20.521
Bosnia and Herzegovina,2023,18.711
Bosnia and Herzegovina,2024,16.76
Bosnia and Herzegovina,2025,15.612
Bosnia and Herzegovina,2026,15.816
Bosnia and Herzegovina,2027,16.864
Bosnia and Herzegovina,2028,17.705
Bosnia and Herzegovina,2029,18.575
Bosnia and Herzegovina,2030,19.056
Bosnia and Herzegovina,2031,18.854
Bosnia and Herzegovina,2032,18.198
Bosnia and Herzegovina,2033,17.653
Bosnia and Herzegovina,2034,17.131
Bosnia and Herzegovina,2035,16.554
Bosnia and Herzegovina,2036,15.952
Bosnia and Herzegovina,2037,15.338
Bosnia and Herzegovina,2038,14.694
Bosnia and Herzegovina,2039,14.017
Bosnia and Herzegovina,2040,13.456
Bosnia and Herzegovina,2041,13.084
Bosnia and Herzegovina,2042,12.841
Bosnia and Herzegovina,2043,12.598
Bosnia and Herzegovina,2044,12.379
Bosnia and Herzegovina,2045,12.187
Bosnia and Herzegovina,2046,12.007
Bosnia and Herzegovina,2047,11.847
Bosnia and Herzegovina,2048,11.719
Bosnia and Herzegovina,2049,11.617
Bosnia and Herzegovina,2050,11.536
Bosnia and Herzegovina,2051,11.474
Bosnia and Herzegovina,2052,11.429
Bosnia and Herzegovina,2053,11.395
Bosnia and Herzegovina,2054,11.371
Bosnia and Herzegovina,2055,11.347
Bosnia and Herzegovina,2056,11.316
Bosnia and Herzegovina,2057,11.281
Bosnia and Herzegovina,2058,11.247
Bosnia and Herzegovina,2059,11.211
Bosnia and Herzegovina,2060,11.165
Bosnia and Herzegovina,2061,11.108
Bosnia and Herzegovina,2062,11.039
Bosnia and Herzegovina,2063,10.964
Bosnia and Herzegovina,2064,10.883
Bosnia and Herzegovina,2065,10.776
Bosnia and Herzegovina,2066,10.639
Bosnia and Herzegovina,2067,10.479
Bosnia and Herzegovina,2068,10.317
Bosnia and Herzegovina,2069,10.152
Bosnia and Herzegovina,2070,9.978
Bosnia and Herzegovina,2071,9.802
Bosnia and Herzegovina,2072,9.625
Bosnia and Herzegovina,2073,9.449
Bosnia and Herzegovina,2074,9.273
Bosnia and Herzegovina,2075,9.116
Bosnia and Herzegovina,2076,8.995
Bosnia and Herzegovina,2077,8.899
Bosnia and Herzegovina,2078,8.808
Bosnia and Herzegovina,2079,8.723
Bosnia and Herzegovina,2080,8.65
Bosnia and Herzegovina,2081,8.595
Bosnia and Herzegovina,2082,8.553
Bosnia and Herzegovina,2083,8.516
Bosnia and Herzegovina,2084,8.483
Bosnia and Herzegovina,2085,8.455
Bosnia and Herzegovina,2086,8.442
Bosnia and Herzegovina,2087,8.433
Bosnia and Herzegovina,2088,8.423
Bosnia and Herzegovina,2089,8.413
Bosnia and Herzegovina,2090,8.394
Bosnia and Herzegovina,2091,8.371
Bosnia and Herzegovina,2092,8.339
Bosnia and Herzegovina,2093,8.306
Bosnia and Herzegovina,2094,8.272
Bosnia and Herzegovina,2095,8.225
Bosnia and Herzegovina,2096,8.168
Bosnia and Herzegovina,2097,8.106
Bosnia and Herzegovina,2098,8.041
Bosnia and Herzegovina,2099,7.968
Bosnia and Herzegovina,2100,7.882
Croatia,2020,24.884
Croatia,2021,23.969
Croatia,2022,22.608
Croatia,2023,21.362
Croatia,2024,20.039
Croatia,2025,19.275
Croatia,2026,19.412
Croatia,2027,20.121
Croatia,2028,20.723
Croatia,2029,21.365
Croatia,2030,21.768
Croatia,2031,21.719
Croatia,2032,21.38
Croatia,2033,21.116
Croatia,2034,20.864
Croatia,2035,20.563
Croatia,2036,20.216
Croatia,2037,19.837
Croatia,2038,19.432
Croatia,2039,19.004
Croatia,2040,18.592
Croatia,2041,18.213
Croatia,2042,17.864
Croatia,2043,17.512
Croatia,2044,17.164
Croatia,2045,16.854
Croatia,2046,16.586
Croatia,2047,16.358
Croatia,2048,16.145
