country,year,value
Colombia,2040,82.802
Colombia,2041,83.01
Colombia,2042,83.207
Colombia,2043,83.393
Colombia,2044,83.572
Colombia,2045,83.744
Colombia,2046,83.894
Colombia,2047,84.036
Colombia,2048,84.173
Colombia,2049,84.307
Colombia,2050,84.439
Colombia,2051,84.548
Colombia,2052,84.656
Colombia,2053,84.763
Colombia,2054,84.868
Colombia,2055,84.972
Colombia,2056,85.061
Colombia,2057,85.144
Colombia,2058,85.225
Colombia,2059,85.308
Colombia,2060,85.396
Colombia,2061,85.466
Colombia,2062,85.538
Colombia,2063,85.614
Colombia,2064,85.692
Colombia,2065,85.772
Colombia,2066,85.833
Colombia,2067,85.891
Colombia,2068,85.949
Colombia,2069,86.008
Colombia,2070,86.072
Colombia,2071,86.114
Colombia,2072,86.157
Colombia,2073,86.2
Colombia,2074,86.244
Colombia,2075,86.291
Colombia,2076,86.316
Colombia,2077,86.337
Colombia,2078,86.357
Colombia,2079,86.38
Colombia,2080,86.408
Colombia,2081,86.413
Colombia,2082,86.418
Colombia,2083,86.426
Colombia,2084,86.438
Colombia,2085,86.455
Colombia,2086,86.452
Colombia,2087,86.448
Colombia,2088,86.444
Colombia,2089,86.446
Colombia,2090,86.456
Colombia,2091,86.447
Colombia,2092,86.438
Colombia,2093,86.435
Colombia,2094,86.439
Colombia,2095,86.451
Colombia,2096,86.443
Colombia,2097,86.436
Colombia,2098,86.431
Colombia,2099,86.432
Colombia,2100,86.443
Ecuador,2020,71.478
Ecuador,2021,71.733
Ecuador,2022,71.982
Ecuador,2023,72.226
Ecuador,2024,72.468
Ecuador,2025,72.715
Ecuador,2026,72.984
Ecuador,2027,73.254
Ecuador,2028,73.53
Ecuador,2029,73.818
Ecuador,2030,74.12
Ecuador,2031,74.416
Ecuador,2032,74.722
Ecuador,2033,75.039
Ecuador,2034,75.363
Ecuador,2035,75.687
Ecuador,2036,75.986
Ecuador,2037,76.283
Ecuador,2038,76.577
Ecuador,2039,76.866
Ecuador,2040,77.15
Ecuador,2041,77.408
Ecuador,2042,77.661
Ecuador,2043,77.909
Ecuador,2044,78.152
Ecuador,2045,78.394
Ecuador,2046,78.613
Ecuador,2047,78.83
Ecuador,2048,79.045
Ecuador,2049,79.259
Ecuador,2050,79.474
Ecuador,2051,79.669
Ecuador,2052,79.863
Ecuador,2053,80.058
Ecuador,2054,80.253
Ecuador,2055,80.45
Ecuador,2056,80.626
Ecuador,2057,80.799
Ecuador,2058,80.973
Ecuador,2059,81.148
Ecuador,2060,81.326
Ecuador,2061,81.481
Ecuador,2062,81.639
Ecuador,2063,81.799
Ecuador,2064,81.959
Ecuador,2065,82.119
Ecuador,2066,82.259
Ecuador,2067,82.395
Ecuador,2068,82.529
Ecuador,2069,82.664
Ecuador,2070,82.803
Ecuador,2071,82.919
Ecuador,2072,83.037
Ecuador,2073,83.157
Ecuador,2074,83.279
Ecuador,2075,83.401
Ecuador,2076,83.501
Ecuador,2077,83.6
Ecuador,2078,83.697
Ecuador,2079,83.796
Ecuador,2080,83.898
Ecuador,2081,83.979
Ecuador,2082,84.061
Ecuador,2083,84.146
Ecuador,2084,84.232
Ecuador,2085,84.322
Ecuador,2086,84.391
Ecuador,2087,84.459
Ecuador,2088,84.528
Ecuador,2089,84.602
Ecuador,2090,84.681
Ecuador,2091,84.737
Ecuador,2092,84.797
Ecuador,2093,84.86
Ecuador,2094,84.926
Ecuador,2095,84.997
Ecuador,2096,85.047
Ecuador,2097,85.097
Ecuador,2098,85.147
Ecuador,2099,85.201
Ecuador,2100,85.26
French Guiana,2020,67.251
French Guiana,2021,67.451
French Guiana,2022,67.75
French Guiana,2023,68.074
French Guiana,2024,68.343
French Guiana,2025,68.522
French Guiana,2026,68.757
French Guiana,2027,68.885
French Guiana,2028,68.947
French Guiana,2029,69.02
French Guiana,2030,69.165
French Guiana,2031,69.3
French Guiana,2032,69.514
French Guiana,2033,69.8
French Guiana,2034,70.114
French Guiana,2035,70.416
French Guiana,2036,70.666
French Guiana,2037,70.911
French Guiana,2038,71.142
French Guiana,2039,71.366
French Guiana,2040,71.592
French Guiana,2041,71.799
French Guiana,2042,72.012
French Guiana,2043,72.23
French Guiana,2044,72.449
French Guiana,2045,72.67
French Guiana,2046,72.869
French Guiana,2047,73.067
French Guiana,2048,73.266
French Guiana,2049,73.467
French Guiana,2050,73.671
French Guiana,2051,73.84
French Guiana,2052,74.013
French Guiana,2053,74.19
French Guiana,2054,74.365
French Guiana,2055,74.54
French Guiana,2056,74.683
French Guiana,2057,74.829
French Guiana,2058,74.976
French Guiana,2059,75.126
French Guiana,2060,75.281
French Guiana,2061,75.416
French Guiana,2062,75.557
French Guiana,2063,75.705
French Guiana,2064,75.858
French Guiana,2065,76.019
French Guiana,2066,76.16
French Guiana,2067,76.307
French Guiana,2068,76.46
French Guiana,2069,76.62
French Guiana,2070,76.79
French Guiana,2071,76.935
French Guiana,2072,77.091
French Guiana,2073,77.254
French Guiana,2074,77.422
French Guiana,2075,77.593
French Guiana,2076,77.745
French Guiana,2077,77.898
French Guiana,2078,78.051
French Guiana,2079,78.209
French Guiana,2080,78.374
French Guiana,2081,78.513
French Guiana,2082,78.658
French Guiana,2083,78.81
French Guiana,2084,78.964
French Guiana,2085,79.121
French Guiana,2086,79.251
French Guiana,2087,79.382
French Guiana,2088,79.515
French Guiana,2089,79.649
French Guiana,2090,79.787
French Guiana,2091,79.9
French Guiana,2092,80.017
French Guiana,2093,80.137
French Guiana,2094,80.261
French Guiana,2095,80.387
French Guiana,2096,80.492
French Guiana,2097,80.598
French Guiana,2098,80.705
French Guiana,2099,80.816
French Guiana,2100,80.936
Guyana,2020,70.942
Guyana,2021,71.282
Guyana,2022,71.509
Guyana,2023,71.642
Guyana,2024,71.743
Guyana,2025,71.861
Guyana,2026,72.059
Guyana,2027,72.283
Guyana,2028,72.542
Guyana,2029,72.82
Guyana,2030,73.101
Guyana,2031,73.402
Guyana,2032,73.693
Guyana,2033,73.976
Guyana,2034,74.259
Guyana,2035,74.543
Guyana,2036,74.841
Guyana,2037,75.133
Guyana,2038,75.419
Guyana,2039,75.7
Guyana,2040,75.971
Guyana,2041,76.257
Guyana,2042,76.523
Guyana,2043,76.772
Guyana,2044,77.011
Guyana,2045,77.242
Guyana,2046,77.483
Guyana,2047,77.71
Guyana,2048,77.925
Guyana,2049,78.13
Guyana,2050,78.323
Guyana,2051,78.531
Guyana,2052,78.721
Guyana,2053,78.899
Guyana,2054,79.067
Guyana,2055,79.229
Guyana,2056,79.417
Guyana,2057,79.593
Guyana,2058,79.762
Guyana,2059,79.924
Guyana,2060,80.084
Guyana,2061,80.275
Guyana,2062,80.452
Guyana,2063,80.623
Guyana,2064,80.789
Guyana,2065,80.955
Guyana,2066,81.144
Guyana,2067,81.324
Guyana,2068,81.496
Guyana,2069,81.661
Guyana,2070,81.821
Guyana,2071,82.002
Guyana,2072,82.168
Guyana,2073,82.322
Guyana,2074,82.469
Guyana,2075,82.607
Guyana,2076,82.769
Guyana,2077,82.915
Guyana,2078,83.049
Guyana,2079,83.174
Guyana,2080,83.292
Guyana,2081,83.432
Guyana,2082,83.558
Guyana,2083,83.676
Guyana,2084,83.789
Guyana,2085,83.894
Guyana,2086,84.03
Guyana,2087,84.151
Guyana,2088,84.258
Guyana,2089,84.355
Guyana,2090,84.449
Guyana,2091,84.582
Guyana,2092,84.699
Guyana,2093,84.807
Guyana,2094,84.911
Guyana,2095,85.011
Guyana,2096,85.153
Guyana,2097,85.278
Guyana,2098,85.389
Guyana,2099,85.492
Guyana,2100,85.59
Paraguay,2020,69.436
Paraguay,2021,69.719
Paraguay,2022,70.027
Paraguay,2023,70.354
Paraguay,2024,70.682
Paraguay,2025,70.997
Paraguay,2026,71.312
Paraguay,2027,71.611
Paraguay,2028,71.899
Paraguay,2029,72.188
Paraguay,2030,72.486
Paraguay,2031,72.794
Paraguay,2032,73.108
Paraguay,2033,73.43
Paraguay,2034,73.76
Paraguay,2035,74.092
Paraguay,2036,74.412
Paraguay,2037,74.729
Paraguay,2038,75.044
Paraguay,2039,75.356
Paraguay,2040,75.665
Paraguay,2041,75.955
Paraguay,2042,76.239
Paraguay,2043,76.516
Paraguay,2044,76.786
Paraguay,2045,77.049
Paraguay,2046,77.298
Paraguay,2047,77.539
Paraguay,2048,77.773
Paraguay,2049,78.002
Paraguay,2050,78.227
Paraguay,2051,78.441
Paraguay,2052,78.651
Paraguay,2053,78.857
Paraguay,2054,79.062
Paraguay,2055,79.267
Paraguay,2056,79.461
Paraguay,2057,79.654
Paraguay,2058,79.845
Paraguay,2059,80.035
Paraguay,2060,80.225
Paraguay,2061,80.403
Paraguay,2062,80.577
Paraguay,2063,80.748
Paraguay,2064,80.919
Paraguay,2065,81.091
Paraguay,2066,81.245
Paraguay,2067,81.398
Paraguay,2068,81.552
Paraguay,2069,81.703
Paraguay,2070,81.852
Paraguay,2071,81.986
Paraguay,2072,82.113
Paraguay,2073,82.236
Paraguay,2074,82.357
Paraguay,2075,82.477
Paraguay,2076,82.584
Paraguay,2077,82.686
Paraguay,2078,82.785
Paraguay,2079,82.884
Paraguay,2080,82.984
Paraguay,2081,83.071
Paraguay,2082,83.156
Paraguay,2083,83.24
Paraguay,2084,83.324
Paraguay,2085,83.409
Paraguay,2086,83.486
Paraguay,2087,83.56
Paraguay,2088,83.631
Paraguay,2089,83.704
Paraguay,2090,83.78
Paraguay,2091,83.848
Paraguay,2092,83.913
Paraguay,2093,83.979
Paraguay,2094,84.046
Paraguay,2095,84.116
Paraguay,2096,84.174
Paraguay,2097,84.229
Paraguay,2098,84.285
Paraguay,2099,84.343
Paraguay,2100,84.404
Peru,2020,74.003
Peru,2021,74.072
Peru,2022,74.289
Peru,2023,74.611
Peru,2024,74.942
Peru,2025,75.215
Peru,2026,75.505
Peru,2027,75.73
Peru,2028,75.9
Peru,2029,76.063
Peru,2030,76.259
Peru,2031,76.491
Peru,2032,76.751
Peru,2033,77.048
Peru,2034,77.37
Peru,2035,77.703
Peru,2036,78.009
Peru,2037,78.32
Peru,2038,78.634
Peru,2039,78.943
Peru,2040,79.244
Peru,2041,79.513
Peru,2042,79.772
Peru,2043,80.017
Peru,2044,80.252
Peru,2045,80.478
Peru,2046,80.675
Peru,2047,80.864
Peru,2048,81.045
Peru,2049,81.219
Peru,2050,81.39
Peru,2051,81.535
Peru,2052,81.677
Peru,2053,81.817
Peru,2054,81.957
Peru,2055,82.097
Peru,2056,82.219
Peru,2057,82.342
Peru,2058,82.466
Peru,2059,82.593
Peru,2060,82.724
Peru,2061,82.839
Peru,2062,82.955
Peru,2063,83.075
Peru,2064,83.199
Peru,2065,83.329
Peru,2066,83.437
Peru,2067,83.55
Peru,2068,83.665
Peru,2069,83.783
Peru,2070,83.902
Peru,2071,84
Peru,2072,84.095
Peru,2073,84.187
Peru,2074,84.281
Peru,2075,84.379
Peru,2076,84.45
Peru,2077,84.523
Peru,2078,84.598
Peru,2079,84.673
Peru,2080,84.749
Peru,2081,84.802
Peru,2082,84.852
Peru,2083,84.901
Peru,2084,84.953
Peru,2085,85.01
Peru,2086,85.046
Peru,2087,85.084
Peru,2088,85.126
Peru,2089,85.172
Peru,2090,85.224
Peru,2091,85.258
Peru,2092,85.293
Peru,2093,85.331
Peru,2094,85.375
Peru,2095,85.428
Peru,2096,85.46
Peru,2097,85.494
Peru,2098,85.534
Peru,2099,85.581
Peru,2100,85.634
Suriname,2020,72.481
Suriname,2021,72.746
Suriname,2022,72.985
Suriname,2023,73.21
Suriname,2024,73.438
Suriname,2025,73.683
Suriname,2026,73.915
Suriname,2027,74.164
Suriname,2028,74.428
Suriname,2029,74.694
Suriname,2030,74.954
Suriname,2031,75.206
Suriname,2032,75.444
Suriname,2033,75.675
Suriname,2034,75.901
Suriname,2035,76.13
Suriname,2036,76.352
Suriname,2037,76.574
Suriname,2038,76.796
Suriname,2039,77.018
Suriname,2040,77.24
Suriname,2041,77.45
Suriname,2042,77.656
Suriname,2043,77.86
Suriname,2044,78.061
Suriname,2045,78.26
Suriname,2046,78.447
Suriname,2047,78.63
Suriname,2048,78.811
Suriname,2049,78.988
Suriname,2050,79.162
Suriname,2051,79.327
Suriname,2052,79.486
Suriname,2053,79.641
Suriname,2054,79.794
Suriname,2055,79.947
Suriname,2056,80.094
Suriname,2057,80.239
Suriname,2058,80.382
Suriname,2059,80.521
Suriname,2060,80.659
Suriname,2061,80.794
Suriname,2062,80.924
Suriname,2063,81.049
Suriname,2064,81.174
Suriname,2065,81.302
Suriname,2066,81.423
Suriname,2067,81.545
Suriname,2068,81.665
Suriname,2069,81.784
Suriname,2070,81.901
Suriname,2071,82.014
Suriname,2072,82.12
Suriname,2073,82.223
Suriname,2074,82.327
Suriname,2075,82.431
Suriname,2076,82.529
Suriname,2077,82.626
Suriname,2078,82.722
Suriname,2079,82.816
Suriname,2080,82.91
Suriname,2081,82.999
Suriname,2082,83.082
Suriname,2083,83.162
Suriname,2084,83.241
Suriname,2085,83.322
Suriname,2086,83.398
Suriname,2087,83.472
Suriname,2088,83.546
Suriname,2089,83.618
Suriname,2090,83.691
Suriname,2091,83.76
Suriname,2092,83.824
Suriname,2093,83.886
Suriname,2094,83.947
Suriname,2095,84.011
Suriname,2096,84.069
Suriname,2097,84.125
Suriname,2098,84.181
Suriname,2099,84.235
Suriname,2100,84.291
Uruguay,2020,79.458
Uruguay,2021,79.583
Uruguay,2022,79.683
Uruguay,2023,79.762
Uruguay,2024,79.837
Uruguay,2025,79.924
Uruguay,2026,80.018
Uruguay,2027,80.118
Uruguay,2028,80.232
Uruguay,2029,80.363
Uruguay,2030,80.509
Uruguay,2031,80.637
Uruguay,2032,80.777
Uruguay,2033,80.929
Uruguay,2034,81.088
Uruguay,2035,81.248
Uruguay,2036,81.394
Uruguay,2037,81.537
Uruguay,2038,81.677
Uruguay,2039,81.819
Uruguay,2040,81.964
Uruguay,2041,82.091
Uruguay,2042,82.217
Uruguay,2043,82.345
Uruguay,2044,82.473
Uruguay,2045,82.602
Uruguay,2046,82.707
Uruguay,2047,82.809
Uruguay,2048,82.911
Uruguay,2049,83.012
Uruguay,2050,83.114
Uruguay,2051,83.194
Uruguay,2052,83.272
Uruguay,2053,83.349
Uruguay,2054,83.427
Uruguay,2055,83.508
Uruguay,2056,83.571
Uruguay,2057,83.634
Uruguay,2058,83.699
Uruguay,2059,83.768
Uruguay,2060,83.843
Uruguay,2061,83.9
Uruguay,2062,83.96
Uruguay,2063,84.024
Uruguay,2064,84.095
Uruguay,2065,84.17
Uruguay,2066,84.229
Uruguay,2067,84.288
Uruguay,2068,84.349
Uruguay,2069,84.414
Uruguay,2070,84.485
Uruguay,2071,84.536
Uruguay,2072,84.589
Uruguay,2073,84.644
Uruguay,2074,84.702
Uruguay,2075,84.766
Uruguay,2076,84.806
Uruguay,2077,84.846
Uruguay,2078,84.889
Uruguay,2079,84.937
Uruguay,2080,84.989
Uruguay,2081,85.019
Uruguay,2082,85.05
Uruguay,2083,85.082
Uruguay,2084,85.118
Uruguay,2085,85.159
Uruguay,2086,85.18
Uruguay,2087,85.202
Uruguay,2088,85.227
Uruguay,2089,85.257
Uruguay,2090,85.293
Uruguay,2091,85.309
Uruguay,2092,85.325
Uruguay,2093,85.346
Uruguay,2094,85.373
Uruguay,2095,85.409
Uruguay,2096,85.424
Uruguay,2097,85.443
Uruguay,2098,85.467
Uruguay,2099,85.498
Uruguay,2100,85.535
Venezuela,2020,71.983
Venezuela,2021,72.669
Venezuela,2022,73.205
Venezuela,2023,73.653
Venezuela,2024,74.12
Venezuela,2025,74.658
Venezuela,2026,74.98
Venezuela,2027,75.398
Venezuela,2028,75.876
Venezuela,2029,76.332
Venezuela,2030,76.708
Venezuela,2031,76.941
Venezuela,2032,77.109
Venezuela,2033,77.206
Venezuela,2034,77.266
Venezuela,2035,77.333
Venezuela,2036,77.436
Venezuela,2037,77.547
Venezuela,2038,77.677
Venezuela,2039,77.836
Venezuela,2040,78.025
Venezuela,2041,78.222
Venezuela,2042,78.441
Venezuela,2043,78.687
Venezuela,2044,78.952
Venezuela,2045,79.225
Venezuela,2046,79.473
Venezuela,2047,79.722
Venezuela,2048,79.968
Venezuela,2049,80.211
Venezuela,2050,80.447
Venezuela,2051,80.651
Venezuela,2052,80.848
Venezuela,2053,81.035
Venezuela,2054,81.212
Venezuela,2055,81.38
Venezuela,2056,81.525
Venezuela,2057,81.662
Venezuela,2058,81.791
Venezuela,2059,81.916
Venezuela,2060,82.04
Venezuela,2061,82.148
Venezuela,2062,82.256
Venezuela,2063,82.363
Venezuela,2064,82.472
Venezuela,2065,82.585
Venezuela,2066,82.684
Venezuela,2067,82.784
Venezuela,2068,82.886
Venezuela,2069,82.991
Venezuela,2070,83.1
Venezuela,2071,83.195
Venezuela,2072,83.29
Venezuela,2073,83.386
Venezuela,2074,83.485
Venezuela,2075,83.588
Venezuela,2076,83.674
Venezuela,2077,83.761
Venezuela,2078,83.849
Venezuela,2079,83.937
Venezuela,2080,84.025
Venezuela,2081,84.099
Venezuela,2082,84.168
Venezuela,2083,84.235
Venezuela,2084,84.302
Venezuela,2085,84.374
Venezuela,2086,84.426
Venezuela,2087,84.479
Venezuela,2088,84.534
Venezuela,2089,84.591
Venezuela,2090,84.649
Venezuela,2091,84.691
Venezuela,2092,84.73
Venezuela,2093,84.768
Venezuela,2094,84.809
Venezuela,2095,84.854
Venezuela,2096,84.883
Venezuela,2097,84.914
Venezuela,2098,84.947
Venezuela,2099,84.982
Venezuela,2100,85.019
Australia & New Zealand,2020,80.124
Australia & New Zealand,2021,80.097
Australia & New Zealand,2022,80.137
Australia & New Zealand,2023,80.235
Australia & New Zealand,2024,80.363
Australia & New Zealand,2025,80.499
Australia & New Zealand,2026,80.621
Australia & New Zealand,2027,80.741
Australia & New Zealand,2028,80.863
Australia & New Zealand,2029,81.003
Australia & New Zealand,2030,81.167
Australia & New Zealand,2031,81.291
Australia & New Zealand,2032,81.439
Australia & New Zealand,2033,81.607
Australia & New Zealand,2034,81.783
Australia & New Zealand,2035,81.958
Australia & New Zealand,2036,82.08
Australia & New Zealand,2037,82.199
Australia & New Zealand,2038,82.312
Australia & New Zealand,2039,82.421
Australia & New Zealand,2040,82.527
Australia & New Zealand,2041,82.582
Australia & New Zealand,2042,82.634
Australia & New Zealand,2043,82.684
Australia & New Zealand,2044,82.732
Australia & New Zealand,2045,82.781
Australia & New Zealand,2046,82.782
Australia & New Zealand,2047,82.787
Australia & New Zealand,2048,82.796
Australia & New Zealand,2049,82.811
Australia & New Zealand,2050,82.832
Australia & New Zealand,2051,82.817
Australia & New Zealand,2052,82.809
Australia & New Zealand,2053,82.811
Australia & New Zealand,2054,82.824
Australia & New Zealand,2055,82.851
Australia & New Zealand,2056,82.849
Australia & New Zealand,2057,82.858
Australia & New Zealand,2058,82.882
Australia & New Zealand,2059,82.921
Australia & New Zealand,2060,82.977
Australia & New Zealand,2061,83
Australia & New Zealand,2062,83.035
Australia & New Zealand,2063,83.084
Australia & New Zealand,2064,83.147
Australia & New Zealand,2065,83.223
Australia & New Zealand,2066,83.261
Australia & New Zealand,2067,83.307
Australia & New Zealand,2068,83.36
Australia & New Zealand,2069,83.422
Australia & New Zealand,2070,83.495
Australia & New Zealand,2071,83.522
Australia & New Zealand,2072,83.555
Australia & New Zealand,2073,83.595
Australia & New Zealand,2074,83.643
Australia & New Zealand,2075,83.699
Australia & New Zealand,2076,83.708
Australia & New Zealand,2077,83.721
Australia & New Zealand,2078,83.738
Australia & New Zealand,2079,83.762
Australia & New Zealand,2080,83.795
Australia & New Zealand,2081,83.786
Australia & New Zealand,2082,83.782
Australia & New Zealand,2083,83.786
Australia & New Zealand,2084,83.8
Australia & New Zealand,2085,83.83
Australia & New Zealand,2086,83.819
Australia & New Zealand,2087,83.818
Australia & New Zealand,2088,83.828
Australia & New Zealand,2089,83.851
Australia & New Zealand,2090,83.89
Australia & New Zealand,2091,83.891
Australia & New Zealand,2092,83.9
Australia & New Zealand,2093,83.921
Australia & New Zealand,2094,83.956
Australia & New Zealand,2095,84.008
Australia & New Zealand,2096,84.016
Australia & New Zealand,2097,84.034
Australia & New Zealand,2098,84.065
Australia & New Zealand,2099,84.109
Australia & New Zealand,2100,84.167
Australia,2020,80.113
Australia,2021,80.059
Australia,2022,80.08
Australia,2023,80.165
Australia,2024,80.281
Australia,2025,80.404
Australia,2026,80.522
Australia,2027,80.633
Australia,2028,80.747
Australia,2029,80.882
Australia,2030,81.048
Australia,2031,81.172
Australia,2032,81.327
Australia,2033,81.506
Australia,2034,81.696
Australia,2035,81.883
Australia,2036,82.012
Australia,2037,82.136
Australia,2038,82.253
Australia,2039,82.363
Australia,2040,82.469
Australia,2041,82.521
Australia,2042,82.57
Australia,2043,82.615
Australia,2044,82.657
Australia,2045,82.701
Australia,2046,82.694
Australia,2047,82.69
Australia,2048,82.691
Australia,2049,82.698
Australia,2050,82.712
Australia,2051,82.688
Australia,2052,82.672
Australia,2053,82.666
Australia,2054,82.673
Australia,2055,82.695
Australia,2056,82.687
Australia,2057,82.693
Australia,2058,82.713
Australia,2059,82.751
Australia,2060,82.806
Australia,2061,82.828
Australia,2062,82.864
Australia,2063,82.915
Australia,2064,82.98
Australia,2065,83.059
Australia,2066,83.099
Australia,2067,83.147
Australia,2068,83.203
Australia,2069,83.268
Australia,2070,83.343
Australia,2071,83.371
Australia,2072,83.405
Australia,2073,83.446
Australia,2074,83.495
Australia,2075,83.551
Australia,2076,83.558
Australia,2077,83.57
Australia,2078,83.586
Australia,2079,83.607
Australia,2080,83.639
Australia,2081,83.627
Australia,2082,83.62
Australia,2083,83.621
Australia,2084,83.634
Australia,2085,83.662
Australia,2086,83.649
Australia,2087,83.646
Australia,2088,83.656
Australia,2089,83.679
Australia,2090,83.719
Australia,2091,83.719
Australia,2092,83.729
Australia,2093,83.751
Australia,2094,83.788
Australia,2095,83.842
Australia,2096,83.852
Australia,2097,83.872
Australia,2098,83.906
Australia,2099,83.953
Australia,2100,84.013
New Zealand,2020,80.177
New Zealand,2021,80.297
New Zealand,2022,80.436
New Zealand,2023,80.606
New Zealand,2024,80.801
New Zealand,2025,81.006
New Zealand,2026,81.152
New Zealand,2027,81.314
New Zealand,2028,81.484
New Zealand,2029,81.65
New Zealand,2030,81.808
New Zealand,2031,81.933
New Zealand,2032,82.049
New Zealand,2033,82.155
New Zealand,2034,82.261
New Zealand,2035,82.372
New Zealand,2036,82.456
New Zealand,2037,82.545
New Zealand,2038,82.641
New Zealand,2039,82.744
New Zealand,2040,82.851
New Zealand,2041,82.922
New Zealand,2042,82.996
New Zealand,2043,83.073
New Zealand,2044,83.153
New Zealand,2045,83.238
New Zealand,2046,83.288
New Zealand,2047,83.342
New Zealand,2048,83.4
New Zealand,2049,83.463
New Zealand,2050,83.531
New Zealand,2051,83.571
New Zealand,2052,83.614
New Zealand,2053,83.661
New Zealand,2054,83.715
New Zealand,2055,83.777
New Zealand,2056,83.812
New Zealand,2057,83.851
New Zealand,2058,83.897
New Zealand,2059,83.95
New Zealand,2060,84.012
New Zealand,2061,84.045
New Zealand,2062,84.082
New Zealand,2063,84.127
New Zealand,2064,84.179
New Zealand,2065,84.24
New Zealand,2066,84.271
New Zealand,2067,84.307
New Zealand,2068,84.347
New Zealand,2069,84.395
New Zealand,2070,84.452
New Zealand,2071,84.477
New Zealand,2072,84.507
New Zealand,2073,84.546
New Zealand,2074,84.593
New Zealand,2075,84.65
New Zealand,2076,84.671
New Zealand,2077,84.697
New Zealand,2078,84.729
New Zealand,2079,84.769
New Zealand,2080,84.818
New Zealand,2081,84.831
New Zealand,2082,84.849
New Zealand,2083,84.873
New Zealand,2084,84.906
New Zealand,2085,84.95
New Zealand,2086,84.958
New Zealand,2087,84.971
New Zealand,2088,84.991
New Zealand,2089,85.02
New Zealand,2090,85.061
New Zealand,2091,85.066
New Zealand,2092,85.075
New Zealand,2093,85.092
New Zealand,2094,85.12
New Zealand,2095,85.163
New Zealand,2096,85.163
New Zealand,2097,85.171
New Zealand,2098,85.188
New Zealand,2099,85.219
New Zealand,2100,85.263
Oceania (excluding Australia and New Zealand),2020,64.268
Oceania (excluding Australia and New Zealand),2021,64.524
Oceania (excluding Australia and New Zealand),2022,64.806
Oceania (excluding Australia and New Zealand),2023,65.105
Oceania (excluding Australia and New Zealand),2024,65.405
Oceania (excluding Australia and New Zealand),2025,65.695
Oceania (excluding Australia and New Zealand),2026,65.966
Oceania (excluding Australia and New Zealand),2027,66.224
Oceania (excluding Australia and New Zealand),2028,66.472
Oceania (excluding Australia and New Zealand),2029,66.716
Oceania (excluding Australia and New Zealand),2030,66.963
Oceania (excluding Australia and New Zealand),2031,67.186
Oceania (excluding Australia and New Zealand),2032,67.413
Oceania (excluding Australia and New Zealand),2033,67.645
Oceania (excluding Australia and New Zealand),2034,67.879
Oceania (excluding Australia and New Zealand),2035,68.113
Oceania (excluding Australia and New Zealand),2036,68.324
Oceania (excluding Australia and New Zealand),2037,68.537
Oceania (excluding Australia and New Zealand),2038,68.751
Oceania (excluding Australia and New Zealand),2039,68.967
Oceania (excluding Australia and New Zealand),2040,69.185
Oceania (excluding Australia and New Zealand),2041,69.387
Oceania (excluding Australia and New Zealand),2042,69.59
Oceania (excluding Australia and New Zealand),2043,69.796
Oceania (excluding Australia and New Zealand),2044,70.005
Oceania (excluding Australia and New Zealand),2045,70.22
Oceania (excluding Australia and New Zealand),2046,70.417
Oceania (excluding Australia and New Zealand),2047,70.618
Oceania (excluding Australia and New Zealand),2048,70.825
Oceania (excluding Australia and New Zealand),2049,71.036
Oceania (excluding Australia and New Zealand),2050,71.247
Oceania (excluding Australia and New Zealand),2051,71.442
Oceania (excluding Australia and New Zealand),2052,71.638
Oceania (excluding Australia and New Zealand),2053,71.835
Oceania (excluding Australia and New Zealand),2054,72.034
Oceania (excluding Australia and New Zealand),2055,72.233
Oceania (excluding Australia and New Zealand),2056,72.418
Oceania (excluding Australia and New Zealand),2057,72.603
Oceania (excluding Australia and New Zealand),2058,72.789
Oceania (excluding Australia and New Zealand),2059,72.978
Oceania (excluding Australia and New Zealand),2060,73.168
Oceania (excluding Australia and New Zealand),2061,73.342
Oceania (excluding Australia and New Zealand),2062,73.519
Oceania (excluding Australia and New Zealand),2063,73.698
Oceania (excluding Australia and New Zealand),2064,73.879
Oceania (excluding Australia and New Zealand),2065,74.06
Oceania (excluding Australia and New Zealand),2066,74.228
Oceania (excluding Australia and New Zealand),2067,74.395
Oceania (excluding Australia and New Zealand),2068,74.564
Oceania (excluding Australia and New Zealand),2069,74.734
Oceania (excluding Australia and New Zealand),2070,74.908
Oceania (excluding Australia and New Zealand),2071,75.069
Oceania (excluding Australia and New Zealand),2072,75.234
Oceania (excluding Australia and New Zealand),2073,75.403
Oceania (excluding Australia and New Zealand),2074,75.573
Oceania (excluding Australia and New Zealand),2075,75.744
Oceania (excluding Australia and New Zealand),2076,75.903
Oceania (excluding Australia and New Zealand),2077,76.061
Oceania (excluding Australia and New Zealand),2078,76.22
Oceania (excluding Australia and New Zealand),2079,76.38
Oceania (excluding Australia and New Zealand),2080,76.545
Oceania (excluding Australia and New Zealand),2081,76.696
Oceania (excluding Australia and New Zealand),2082,76.851
Oceania (excluding Australia and New Zealand),2083,77.011
Oceania (excluding Australia and New Zealand),2084,77.171
Oceania (excluding Australia and New Zealand),2085,77.331
Oceania (excluding Australia and New Zealand),2086,77.482
Oceania (excluding Australia and New Zealand),2087,77.63
Oceania (excluding Australia and New Zealand),2088,77.776
Oceania (excluding Australia and New Zealand),2089,77.924
Oceania (excluding Australia and New Zealand),2090,78.075
Oceania (excluding Australia and New Zealand),2091,78.214
Oceania (excluding Australia and New Zealand),2092,78.355
