country,year,value
South-Eastern Asia,2062,8215.856
South-Eastern Asia,2063,8325.05
South-Eastern Asia,2064,8381.702
South-Eastern Asia,2065,8406.619
South-Eastern Asia,2066,8402.484
South-Eastern Asia,2067,8411.077
South-Eastern Asia,2068,8428.539
South-Eastern Asia,2069,8454.312
South-Eastern Asia,2070,8484.859
South-Eastern Asia,2071,8479.266
South-Eastern Asia,2072,8488.727
South-Eastern Asia,2073,8505.868
South-Eastern Asia,2074,8525.715
South-Eastern Asia,2075,8550.633
South-Eastern Asia,2076,8541.524
South-Eastern Asia,2077,8537.24
South-Eastern Asia,2078,8580.051
South-Eastern Asia,2079,8684.737
South-Eastern Asia,2080,8823.198
South-Eastern Asia,2081,8918.676
South-Eastern Asia,2082,9028.543
South-Eastern Asia,2083,9100.962
South-Eastern Asia,2084,9108.771
South-Eastern Asia,2085,9076.437
South-Eastern Asia,2086,9018.145
South-Eastern Asia,2087,8968.917
South-Eastern Asia,2088,8938.568
South-Eastern Asia,2089,8932.84
South-Eastern Asia,2090,8940.314
South-Eastern Asia,2091,8909.976
South-Eastern Asia,2092,8885.841
South-Eastern Asia,2093,8872.879
South-Eastern Asia,2094,8870.171
South-Eastern Asia,2095,8872.886
South-Eastern Asia,2096,8845.829
South-Eastern Asia,2097,8828.569
South-Eastern Asia,2098,8813.972
South-Eastern Asia,2099,8796.986
South-Eastern Asia,2100,8777.956
Brunei Darussalam,2020,1.598
Brunei Darussalam,2021,1.767
Brunei Darussalam,2022,1.936
Brunei Darussalam,2023,2.11
Brunei Darussalam,2024,2.291
Brunei Darussalam,2025,2.475
Brunei Darussalam,2026,2.65
Brunei Darussalam,2027,2.835
Brunei Darussalam,2028,3.007
Brunei Darussalam,2029,3.151
Brunei Darussalam,2030,3.281
Brunei Darussalam,2031,3.4
Brunei Darussalam,2032,3.523
Brunei Darussalam,2033,3.669
Brunei Darussalam,2034,3.849
Brunei Darussalam,2035,4.047
Brunei Darussalam,2036,4.222
Brunei Darussalam,2037,4.401
Brunei Darussalam,2038,4.571
Brunei Darussalam,2039,4.721
Brunei Darussalam,2040,4.857
Brunei Darussalam,2041,4.975
Brunei Darussalam,2042,5.1
Brunei Darussalam,2043,5.223
Brunei Darussalam,2044,5.339
Brunei Darussalam,2045,5.451
Brunei Darussalam,2046,5.535
Brunei Darussalam,2047,5.618
Brunei Darussalam,2048,5.718
Brunei Darussalam,2049,5.842
Brunei Darussalam,2050,5.974
Brunei Darussalam,2051,6.069
Brunei Darussalam,2052,6.161
Brunei Darussalam,2053,6.235
Brunei Darussalam,2054,6.282
Brunei Darussalam,2055,6.304
Brunei Darussalam,2056,6.303
Brunei Darussalam,2057,6.318
Brunei Darussalam,2058,6.282
Brunei Darussalam,2059,6.167
Brunei Darussalam,2060,6.009
Brunei Darussalam,2061,5.837
Brunei Darussalam,2062,5.66
Brunei Darussalam,2063,5.567
Brunei Darussalam,2064,5.598
Brunei Darussalam,2065,5.701
Brunei Darussalam,2066,5.766
Brunei Darussalam,2067,5.836
Brunei Darussalam,2068,5.877
Brunei Darussalam,2069,5.865
Brunei Darussalam,2070,5.82
Brunei Darussalam,2071,5.771
Brunei Darussalam,2072,5.745
Brunei Darussalam,2073,5.692
Brunei Darussalam,2074,5.589
Brunei Darussalam,2075,5.464
Brunei Darussalam,2076,5.326
Brunei Darussalam,2077,5.172
Brunei Darussalam,2078,5.137
Brunei Darussalam,2079,5.281
Brunei Darussalam,2080,5.525
Brunei Darussalam,2081,5.729
Brunei Darussalam,2082,5.947
Brunei Darussalam,2083,6.06
Brunei Darussalam,2084,6.004
Brunei Darussalam,2085,5.843
Brunei Darussalam,2086,5.687
Brunei Darussalam,2087,5.531
Brunei Darussalam,2088,5.41
Brunei Darussalam,2089,5.345
Brunei Darussalam,2090,5.312
Brunei Darussalam,2091,5.252
Brunei Darussalam,2092,5.191
Brunei Darussalam,2093,5.135
Brunei Darussalam,2094,5.08
Brunei Darussalam,2095,5.027
Brunei Darussalam,2096,4.966
Brunei Darussalam,2097,4.911
Brunei Darussalam,2098,4.86
Brunei Darussalam,2099,4.812
Brunei Darussalam,2100,4.766
Cambodia,2020,55.225
Cambodia,2021,59.361
Cambodia,2022,63.955
Cambodia,2023,67.09
Cambodia,2024,68.012
Cambodia,2025,67.923
Cambodia,2026,67.844
Cambodia,2027,67.722
Cambodia,2028,70.064
Cambodia,2029,75.825
Cambodia,2030,83.418
Cambodia,2031,89.742
Cambodia,2032,96.142
Cambodia,2033,100.886
Cambodia,2034,103.202
Cambodia,2035,104.205
Cambodia,2036,104.538
Cambodia,2037,104.508
Cambodia,2038,105.949
Cambodia,2039,109.556
Cambodia,2040,114.04
Cambodia,2041,118.622
Cambodia,2042,126.665
Cambodia,2043,126.627
Cambodia,2044,114.002
Cambodia,2045,95.711
Cambodia,2046,78.902
Cambodia,2047,59.013
Cambodia,2048,61.388
Cambodia,2049,96.227
Cambodia,2050,148.432
Cambodia,2051,194.385
Cambodia,2052,242.329
Cambodia,2053,266.374
Cambodia,2054,255.122
Cambodia,2055,224.29
Cambodia,2056,197.61
Cambodia,2057,170.744
Cambodia,2058,158.756
Cambodia,2059,168.885
Cambodia,2060,191.135
Cambodia,2061,207.942
Cambodia,2062,224.507
Cambodia,2063,234.549
Cambodia,2064,234.448
Cambodia,2065,228.516
Cambodia,2066,223.344
Cambodia,2067,219.624
Cambodia,2068,215.984
Cambodia,2069,212.253
Cambodia,2070,208.654
Cambodia,2071,204.028
Cambodia,2072,199.529
Cambodia,2073,199.002
Cambodia,2074,203.901
Cambodia,2075,212.092
Cambodia,2076,218.529
Cambodia,2077,225.364
Cambodia,2078,231.654
Cambodia,2079,236.673
Cambodia,2080,240.905
Cambodia,2081,244.037
Cambodia,2082,247.575
Cambodia,2083,250.817
Cambodia,2084,253.434
Cambodia,2085,255.511
Cambodia,2086,256.141
Cambodia,2087,257.107
Cambodia,2088,257.638
Cambodia,2089,257.315
Cambodia,2090,256.381
Cambodia,2091,254.246
Cambodia,2092,252.525
Cambodia,2093,251.216
Cambodia,2094,250.27
Cambodia,2095,249.56
Cambodia,2096,247.768
Cambodia,2097,246.339
Cambodia,2098,245.803
Cambodia,2099,246.278
Cambodia,2100,247.375
Indonesia,2020,1098.232
Indonesia,2021,1155.748
Indonesia,2022,1214.01
Indonesia,2023,1283.041
Indonesia,2024,1367.074
Indonesia,2025,1461.455
Indonesia,2026,1546.059
Indonesia,2027,1635.296
Indonesia,2028,1718.746
Indonesia,2029,1791.313
Indonesia,2030,1858.74
Indonesia,2031,1917.8
Indonesia,2032,1980.539
Indonesia,2033,2050.102
Indonesia,2034,2127.55
Indonesia,2035,2209.75
Indonesia,2036,2277.508
Indonesia,2037,2348.26
Indonesia,2038,2419.726
Indonesia,2039,2489.864
Indonesia,2040,2559.173
Indonesia,2041,2614.413
Indonesia,2042,2675.238
Indonesia,2043,2733.428
Indonesia,2044,2784.8
Indonesia,2045,2832.623
Indonesia,2046,2862.542
Indonesia,2047,2890.541
Indonesia,2048,2937.196
Indonesia,2049,3009.411
Indonesia,2050,3093.1
Indonesia,2051,3155.064
Indonesia,2052,3227.999
Indonesia,2053,3260.826
Indonesia,2054,3230.684
Indonesia,2055,3165.362
Indonesia,2056,3095.134
Indonesia,2057,3032.305
Indonesia,2058,3005.53
Indonesia,2059,3028.296
Indonesia,2060,3081.803
Indonesia,2061,3113.805
Indonesia,2062,3148.673
Indonesia,2063,3198.37
Indonesia,2064,3264.439
Indonesia,2065,3340.507
Indonesia,2066,3398.993
Indonesia,2067,3462.994
Indonesia,2068,3519.868
Indonesia,2069,3562.49
Indonesia,2070,3595.209
Indonesia,2071,3613.977
Indonesia,2072,3642.966
Indonesia,2073,3659.734
Indonesia,2074,3654.953
Indonesia,2075,3638.974
Indonesia,2076,3608.39
Indonesia,2077,3576.316
Indonesia,2078,3583.413
Indonesia,2079,3646.492
Indonesia,2080,3740.903
Indonesia,2081,3811.258
Indonesia,2082,3888.326
Indonesia,2083,3936.944
Indonesia,2084,3938.203
Indonesia,2085,3910.406
Indonesia,2086,3873.91
Indonesia,2087,3841.572
Indonesia,2088,3820.765
Indonesia,2089,3816.507
Indonesia,2090,3821.575
Indonesia,2091,3809.055
Indonesia,2092,3799.356
Indonesia,2093,3795.095
Indonesia,2094,3795.603
Indonesia,2095,3798.888
Indonesia,2096,3789.478
Indonesia,2097,3784.436
Indonesia,2098,3783.351
Indonesia,2099,3785.087
Indonesia,2100,3788.093
Lao People's Democratic Republic,2020,20.516
Lao People's Democratic Republic,2021,21.601
Lao People's Democratic Republic,2022,22.757
Lao People's Democratic Republic,2023,23.892
Lao People's Democratic Republic,2024,24.968
Lao People's Democratic Republic,2025,26.054
Lao People's Democratic Republic,2026,27.006
Lao People's Democratic Republic,2027,28.022
Lao People's Democratic Republic,2028,29.136
Lao People's Democratic Republic,2029,30.373
Lao People's Democratic Republic,2030,31.723
Lao People's Democratic Republic,2031,32.871
Lao People's Democratic Republic,2032,34.159
Lao People's Democratic Republic,2033,35.422
Lao People's Democratic Republic,2034,36.594
Lao People's Democratic Republic,2035,37.785
Lao People's Democratic Republic,2036,38.773
Lao People's Democratic Republic,2037,39.867
Lao People's Democratic Republic,2038,41.284
Lao People's Democratic Republic,2039,43.11
Lao People's Democratic Republic,2040,45.216
Lao People's Democratic Republic,2041,46.993
Lao People's Democratic Republic,2042,48.945
Lao People's Democratic Republic,2043,50.808
Lao People's Democratic Republic,2044,52.471
Lao People's Democratic Republic,2045,54.106
Lao People's Democratic Republic,2046,55.488
Lao People's Democratic Republic,2047,57.076
Lao People's Democratic Republic,2048,58.967
Lao People's Democratic Republic,2049,61.207
Lao People's Democratic Republic,2050,63.728
Lao People's Democratic Republic,2051,65.803
Lao People's Democratic Republic,2052,67.998
Lao People's Democratic Republic,2053,70.536
Lao People's Democratic Republic,2054,73.488
Lao People's Democratic Republic,2055,76.727
Lao People's Democratic Republic,2056,79.316
Lao People's Democratic Republic,2057,81.923
Lao People's Democratic Republic,2058,84.647
Lao People's Democratic Republic,2059,87.506
Lao People's Democratic Republic,2060,90.418
Lao People's Democratic Republic,2061,92.601
Lao People's Democratic Republic,2062,94.971
Lao People's Democratic Republic,2063,96.727
Lao People's Democratic Republic,2064,97.52
Lao People's Democratic Republic,2065,97.753
Lao People's Democratic Republic,2066,97.476
Lao People's Democratic Republic,2067,97.512
Lao People's Democratic Republic,2068,97.631
Lao People's Democratic Republic,2069,97.754
Lao People's Democratic Republic,2070,97.951
Lao People's Democratic Republic,2071,97.52
Lao People's Democratic Republic,2072,97.214
Lao People's Democratic Republic,2073,97.783
Lao People's Democratic Republic,2074,99.499
Lao People's Democratic Republic,2075,101.91
Lao People's Democratic Republic,2076,103.549
Lao People's Democratic Republic,2077,105.468
Lao People's Democratic Republic,2078,107.016
Lao People's Democratic Republic,2079,107.866
Lao People's Democratic Republic,2080,108.363
Lao People's Democratic Republic,2081,108.277
Lao People's Democratic Republic,2082,108.339
Lao People's Democratic Republic,2083,108.964
Lao People's Democratic Republic,2084,110.329
Lao People's Democratic Republic,2085,112.106
Lao People's Democratic Republic,2086,113.012
Lao People's Democratic Republic,2087,114.112
Lao People's Democratic Republic,2088,114.892
Lao People's Democratic Republic,2089,115.073
Lao People's Democratic Republic,2090,114.896
Lao People's Democratic Republic,2091,114.083
Lao People's Democratic Republic,2092,113.473
Lao People's Democratic Republic,2093,113.027
Lao People's Democratic Republic,2094,112.731
Lao People's Democratic Republic,2095,112.523
Lao People's Democratic Republic,2096,111.628
Lao People's Democratic Republic,2097,110.918
Lao People's Democratic Republic,2098,110.372
Lao People's Democratic Republic,2099,109.952
Lao People's Democratic Republic,2100,109.625
Malaysia,2020,153.488
Malaysia,2021,158.807
Malaysia,2022,164.393
Malaysia,2023,171.026
Malaysia,2024,179.241
Malaysia,2025,188.556
Malaysia,2026,196.608
Malaysia,2027,204.828
Malaysia,2028,212.62
Malaysia,2029,219.782
Malaysia,2030,226.771
Malaysia,2031,232.726
Malaysia,2032,239.144
Malaysia,2033,245.286
Malaysia,2034,251.008
Malaysia,2035,256.764
Malaysia,2036,261.414
Malaysia,2037,266.494
Malaysia,2038,272.305
Malaysia,2039,279.045
Malaysia,2040,286.557
Malaysia,2041,293.343
Malaysia,2042,301.891
Malaysia,2043,308.658
Malaysia,2044,312.334
Malaysia,2045,315.097
Malaysia,2046,317.314
Malaysia,2047,319.092
Malaysia,2048,329.003
Malaysia,2049,350.822
Malaysia,2050,379.71
Malaysia,2051,405.063
Malaysia,2052,430.746
Malaysia,2053,451.148
Malaysia,2054,463.383
Malaysia,2055,470.629
Malaysia,2056,476.738
Malaysia,2057,483.375
Malaysia,2058,488.462
Malaysia,2059,491.584
Malaysia,2060,493.414
Malaysia,2061,492.755
Malaysia,2062,491.659
Malaysia,2063,492.019
Malaysia,2064,494.68
Malaysia,2065,498.557
Malaysia,2066,499.851
Malaysia,2067,501.294
Malaysia,2068,501.303
Malaysia,2069,499.04
Malaysia,2070,495.327
Malaysia,2071,490.422
Malaysia,2072,486.544
Malaysia,2073,481.503
Malaysia,2074,474.578
Malaysia,2075,466.938
Malaysia,2076,458.457
Malaysia,2077,450.475
Malaysia,2078,446.456
Malaysia,2079,448.023
Malaysia,2080,453.311
Malaysia,2081,456.931
Malaysia,2082,461.051
Malaysia,2083,466.283
Malaysia,2084,472.565
Malaysia,2085,479.511
Malaysia,2086,485.164
Malaysia,2087,491.343
Malaysia,2088,496.415
Malaysia,2089,499.604
Malaysia,2090,501.468
Malaysia,2091,501.911
Malaysia,2092,502.479
Malaysia,2093,502.411
Malaysia,2094,501.466
Malaysia,2095,499.812
Malaysia,2096,496.639
Malaysia,2097,493.542
Malaysia,2098,490.266
Malaysia,2099,486.727
Malaysia,2100,482.96
Myanmar,2020,227.314
Myanmar,2021,245.857
Myanmar,2022,264.886
Myanmar,2023,280.426
Myanmar,2024,290.811
Myanmar,2025,298.641
Myanmar,2026,305.343
Myanmar,2027,313.08
Myanmar,2028,321.404
Myanmar,2029,330.361
Myanmar,2030,340.046
Myanmar,2031,347.242
Myanmar,2032,354.957
Myanmar,2033,364.779
Myanmar,2034,377.233
Myanmar,2035,391.424
Myanmar,2036,402.365
Myanmar,2037,413.948
Myanmar,2038,425.208
Myanmar,2039,435.688
Myanmar,2040,446.007
Myanmar,2041,453.192
Myanmar,2042,461.18
Myanmar,2043,469.541
Myanmar,2044,478.07
Myanmar,2045,486.885
Myanmar,2046,492.139
Myanmar,2047,498.579
Myanmar,2048,504.885
Myanmar,2049,510.42
Myanmar,2050,515.807
Myanmar,2051,517.942
Myanmar,2052,521.62
Myanmar,2053,526.23
Myanmar,2054,531.461
Myanmar,2055,537.509
Myanmar,2056,540.25
Myanmar,2057,544.674
Myanmar,2058,550.845
Myanmar,2059,558.614
Myanmar,2060,567.786
Myanmar,2061,573.278
Myanmar,2062,580.238
Myanmar,2063,589.194
Myanmar,2064,600.187
Myanmar,2065,612.761
Myanmar,2066,620.55
Myanmar,2067,628.567
Myanmar,2068,639.271
Myanmar,2069,653.362
Myanmar,2070,669.122
Myanmar,2071,679.081
Myanmar,2072,690.149
Myanmar,2073,696.713
Myanmar,2074,696.22
Myanmar,2075,691.545
Myanmar,2076,683.25
Myanmar,2077,677.181
Myanmar,2078,670.884
Myanmar,2079,663.397
Myanmar,2080,655.549
Myanmar,2081,643.891
Myanmar,2082,633.653
Myanmar,2083,628.447
Myanmar,2084,629.527
Myanmar,2085,634.601
Myanmar,2086,635.15
Myanmar,2087,637.241
Myanmar,2088,640.129
Myanmar,2089,643.096
Myanmar,2090,646.432
Myanmar,2091,646.007
Myanmar,2092,647.044
Myanmar,2093,649.284
Myanmar,2094,652.466
Myanmar,2095,656.296
Myanmar,2096,655.841
Myanmar,2097,656.551
Myanmar,2098,657.882
Myanmar,2099,659.378
Myanmar,2100,660.966
Philippines,2020,394.684
Philippines,2021,414.504
Philippines,2022,434.521
Philippines,2023,455.336
Philippines,2024,477.398
Philippines,2025,500.457
Philippines,2026,520.425
Philippines,2027,542.124
Philippines,2028,563.648
Philippines,2029,583.619
Philippines,2030,602.551
Philippines,2031,619.018
Philippines,2032,636.024
Philippines,2033,655.234
Philippines,2034,677.17
Philippines,2035,700.534
Philippines,2036,720.323
Philippines,2037,741.966
Philippines,2038,761.55
Philippines,2039,777.039
Philippines,2040,790.358
Philippines,2041,801.062
Philippines,2042,813.161
Philippines,2043,829.568
Philippines,2044,851.254
Philippines,2045,876.027
Philippines,2046,896.633
Philippines,2047,919.835
Philippines,2048,942.005
Philippines,2049,961.111
Philippines,2050,978.952
Philippines,2051,994.197
Philippines,2052,1012.327
Philippines,2053,1034.808
Philippines,2054,1061.991
Philippines,2055,1092.461
Philippines,2056,1117.788
Philippines,2057,1143.794
Philippines,2058,1176.438
Philippines,2059,1217.398
Philippines,2060,1262.723
Philippines,2061,1300.824
Philippines,2062,1340.757
Philippines,2063,1375.228
Philippines,2064,1400.238
Philippines,2065,1418.997
Philippines,2066,1432.478
Philippines,2067,1448.342
Philippines,2068,1463.733
Philippines,2069,1477.409
Philippines,2070,1489.88
Philippines,2071,1496.201
Philippines,2072,1504.553
Philippines,2073,1517.121
Philippines,2074,1534.363
Philippines,2075,1554.497
Philippines,2076,1566.487
Philippines,2077,1577.391
Philippines,2078,1596.552
Philippines,2079,1626.694
Philippines,2080,1661.433
Philippines,2081,1687.754
Philippines,2082,1719.193
Philippines,2083,1730.928
Philippines,2084,1711.661
Philippines,2085,1674.443
Philippines,2086,1635.198
Philippines,2087,1596.739
Philippines,2088,1577.829
Philippines,2089,1587.544
Philippines,2090,1614.326
Philippines,2091,1631.303
Philippines,2092,1650.099
Philippines,2093,1667.416
Philippines,2094,1679.767
Philippines,2095,1689.035
Philippines,2096,1693.855
Philippines,2097,1700.884
Philippines,2098,1708.688
Philippines,2099,1716.541
Philippines,2100,1723.778
Singapore,2020,50.826
Singapore,2021,57.555
Singapore,2022,64.481
Singapore,2023,70.248
Singapore,2024,74.092
Singapore,2025,76.625
Singapore,2026,79.036
Singapore,2027,81.295
Singapore,2028,83.295
Singapore,2029,85.091
Singapore,2030,86.633
Singapore,2031,87.703
Singapore,2032,88.849
Singapore,2033,89.351
Singapore,2034,88.869
Singapore,2035,87.783
Singapore,2036,86.498
Singapore,2037,85.041
Singapore,2038,84.604
Singapore,2039,85.729
Singapore,2040,87.745
Singapore,2041,89.338
Singapore,2042,91.053
Singapore,2043,92.06
Singapore,2044,91.878
Singapore,2045,90.956
Singapore,2046,89.991
Singapore,2047,89.044
Singapore,2048,88.496
Singapore,2049,88.564
Singapore,2050,88.951
Singapore,2051,89.08
Singapore,2052,89.363
Singapore,2053,89.339
Singapore,2054,88.755
Singapore,2055,87.847
Singapore,2056,86.898
Singapore,2057,85.895
Singapore,2058,85.641
Singapore,2059,86.498
Singapore,2060,87.977
Singapore,2061,89.066
Singapore,2062,89.968
Singapore,2063,90.745
Singapore,2064,91.301
Singapore,2065,91.522
Singapore,2066,91.624
Singapore,2067,92.019
Singapore,2068,90.689
Singapore,2069,86.762
Singapore,2070,81.277
Singapore,2071,75.982
Singapore,2072,70.447
Singapore,2073,66.699
Singapore,2074,65.8
Singapore,2075,66.671
Singapore,2076,67.286
Singapore,2077,68.191
Singapore,2078,68.459
Singapore,2079,67.49
Singapore,2080,65.86
Singapore,2081,64.586
Singapore,2082,63.307
Singapore,2083,63.142
Singapore,2084,64.669
Singapore,2085,67.192
Singapore,2086,69.53
Singapore,2087,71.992
Singapore,2088,73.682
Singapore,2089,74.056
Singapore,2090,73.555
Singapore,2091,73.188
Singapore,2092,72.792
Singapore,2093,72.458
Singapore,2094,72.302
Singapore,2095,72.19
Singapore,2096,71.946
Singapore,2097,71.66
Singapore,2098,71.276
Singapore,2099,70.734
Singapore,2100,70.056
Thailand,2020,527.218
Thailand,2021,554.275
Thailand,2022,581.798
Thailand,2023,612.937
Thailand,2024,648.446
Thailand,2025,686.117
Thailand,2026,720.384
Thailand,2027,755.674
Thailand,2028,786.369
Thailand,2029,809.59
Thailand,2030,827.857
Thailand,2031,842.791
Thailand,2032,857.313
Thailand,2033,873.819
Thailand,2034,893.153
Thailand,2035,913.029
Thailand,2036,927.471
Thailand,2037,941.789
Thailand,2038,952.049
Thailand,2039,955.898
Thailand,2040,954.911
Thailand,2041,949.98
Thailand,2042,944.787
Thailand,2043,939.109
Thailand,2044,932.701
Thailand,2045,924.909
Thailand,2046,913.307
Thailand,2047,902.609
Thailand,2048,889.311
Thailand,2049,871.671
Thailand,2050,851.362
Thailand,2051,829.795
Thailand,2052,810.522
Thailand,2053,793.624
Thailand,2054,779.334
Thailand,2055,767.582
Thailand,2056,754.271
Thailand,2057,741.075
Thailand,2058,738.848
Thailand,2059,751.868
Thailand,2060,774.008
Thailand,2061,792.332
Thailand,2062,811.563
Thailand,2063,826.57
Thailand,2064,833.915
Thailand,2065,835.706
Thailand,2066,835.929
Thailand,2067,837.483
Thailand,2068,834.093
Thailand,2069,823.34
Thailand,2070,807.714
Thailand,2071,790.013
Thailand,2072,771.892
Thailand,2073,757.85
Thailand,2074,750.077
Thailand,2075,745.894
Thailand,2076,738.978
Thailand,2077,732.468
Thailand,2078,725.854
Thailand,2079,718.384
Thailand,2080,710.316
Thailand,2081,701.253
Thailand,2082,692.639
Thailand,2083,684.9
Thailand,2084,678.201
Thailand,2085,671.981
Thailand,2086,664.405
Thailand,2087,657.378
Thailand,2088,650.013
Thailand,2089,641.75
Thailand,2090,632.809
Thailand,2091,622.99
Thailand,2092,613.686
Thailand,2093,605.387
Thailand,2094,598.297
Thailand,2095,591.907
Thailand,2096,584.66
Thailand,2097,577.915
Thailand,2098,572.088
Thailand,2099,567.215
Thailand,2100,562.905
Timor-Leste,2020,3.748
Timor-Leste,2021,3.547
Timor-Leste,2022,3.376
Timor-Leste,2023,3.373
Timor-Leste,2024,3.59
Timor-Leste,2025,3.934
Timor-Leste,2026,4.223
Timor-Leste,2027,4.51
Timor-Leste,2028,4.782
Timor-Leste,2029,5.036
Timor-Leste,2030,5.288
Timor-Leste,2031,5.506
Timor-Leste,2032,5.739
Timor-Leste,2033,5.962
Timor-Leste,2034,6.169
Timor-Leste,2035,6.367
Timor-Leste,2036,6.5
Timor-Leste,2037,6.611
Timor-Leste,2038,6.776
Timor-Leste,2039,7.024
Timor-Leste,2040,7.304
Timor-Leste,2041,7.535
Timor-Leste,2042,7.86
Timor-Leste,2043,7.898
Timor-Leste,2044,7.499
Timor-Leste,2045,6.885
Timor-Leste,2046,6.337
Timor-Leste,2047,5.817
Timor-Leste,2048,5.732
Timor-Leste,2049,6.253
Timor-Leste,2050,7.131
Timor-Leste,2051,7.895
Timor-Leste,2052,8.689
Timor-Leste,2053,9.387
Timor-Leste,2054,9.919
Timor-Leste,2055,10.379
Timor-Leste,2056,10.817
Timor-Leste,2057,11.268
Timor-Leste,2058,11.839
Timor-Leste,2059,12.577
Timor-Leste,2060,13.404
Timor-Leste,2061,14.126
Timor-Leste,2062,14.903
Timor-Leste,2063,15.509
Timor-Leste,2064,15.841
Timor-Leste,2065,16.031
Timor-Leste,2066,16.151
Timor-Leste,2067,16.254
Timor-Leste,2068,16.624
Timor-Leste,2069,17.377
Timor-Leste,2070,18.332
Timor-Leste,2071,19.098
Timor-Leste,2072,19.898
Timor-Leste,2073,20.439
Timor-Leste,2074,20.58
Timor-Leste,2075,20.48
Timor-Leste,2076,20.348
Timor-Leste,2077,20.317
Timor-Leste,2078,20.271
Timor-Leste,2079,20.173
Timor-Leste,2080,20.073
Timor-Leste,2081,19.884
Timor-Leste,2082,19.69
Timor-Leste,2083,19.901
Timor-Leste,2084,20.681
Timor-Leste,2085,21.794
Timor-Leste,2086,22.722
Timor-Leste,2087,23.696
Timor-Leste,2088,24.477
Timor-Leste,2089,24.931
Timor-Leste,2090,25.188
Timor-Leste,2091,25.358
Timor-Leste,2092,25.564
Timor-Leste,2093,25.793
Timor-Leste,2094,26.05
Timor-Leste,2095,26.309
Timor-Leste,2096,26.407
Timor-Leste,2097,26.526
Timor-Leste,2098,26.633
Timor-Leste,2099,26.702
Timor-Leste,2100,26.74
Viet Nam,2020,422.754
Viet Nam,2021,469.804
Viet Nam,2022,516.912
Viet Nam,2023,561.813
Viet Nam,2024,603.009
Viet Nam,2025,642.137
Viet Nam,2026,679.434
Viet Nam,2027,716.566
Viet Nam,2028,749.146
Viet Nam,2029,776.153
Viet Nam,2030,800.001
Viet Nam,2031,820.516
Viet Nam,2032,842.039
Viet Nam,2033,861.537
Viet Nam,2034,878.02
Viet Nam,2035,893.009
Viet Nam,2036,905.145
Viet Nam,2037,916.939
Viet Nam,2038,932.146
Viet Nam,2039,952.81
Viet Nam,2040,977.176
Viet Nam,2041,997.528
Viet Nam,2042,1019.737
Viet Nam,2043,1039.444
Viet Nam,2044,1054.711
Viet Nam,2045,1068.154
Viet Nam,2046,1079.194
Viet Nam,2047,1091.352
Viet Nam,2048,1108.281
Viet Nam,2049,1131.881
Viet Nam,2050,1159.916
Viet Nam,2051,1182.816
Viet Nam,2052,1205.523
Viet Nam,2053,1230.081
Viet Nam,2054,1256.987
Viet Nam,2055,1284.93
Viet Nam,2056,1305.116
Viet Nam,2057,1321.071
Viet Nam,2058,1338.87
Viet Nam,2059,1360.492
Viet Nam,2060,1381.432
Viet Nam,2061,1395.155
Viet Nam,2062,1412.957
Viet Nam,2063,1400.572
Viet Nam,2064,1343.535
Viet Nam,2065,1260.568
Viet Nam,2066,1180.322
Viet Nam,2067,1101.152
Viet Nam,2068,1043.466
Viet Nam,2069,1018.66
Viet Nam,2070,1015.573
Viet Nam,2071,1007.173
Viet Nam,2072,999.79
Viet Nam,2073,1003.332
Viet Nam,2074,1020.155
Viet Nam,2075,1046.168
Viet Nam,2076,1070.924
Viet Nam,2077,1098.897
Viet Nam,2078,1124.355
Viet Nam,2079,1144.264
Viet Nam,2080,1160.96
Viet Nam,2081,1175.076
Viet Nam,2082,1188.823
Viet Nam,2083,1204.576
Viet Nam,2084,1223.497
Viet Nam,2085,1243.049
Viet Nam,2086,1257.226
Viet Nam,2087,1272.206
Viet Nam,2088,1277.318
Viet Nam,2089,1267.619
Viet Nam,2090,1248.372
Viet Nam,2091,1226.583
Viet Nam,2092,1203.632
Viet Nam,2093,1185.657
Viet Nam,2094,1176.139
Viet Nam,2095,1171.339
Viet Nam,2096,1162.641
Viet Nam,2097,1154.887
Viet Nam,2098,1142.753
Viet Nam,2099,1123.56
Viet Nam,2100,1100.692
LATIN AMERICA AND THE CARIBBEAN,2020,3459.031
LATIN AMERICA AND THE CARIBBEAN,2021,3614.362
LATIN AMERICA AND THE CARIBBEAN,2022,3779.169
LATIN AMERICA AND THE CARIBBEAN,2023,3932.528
LATIN AMERICA AND THE CARIBBEAN,2024,4065.011
LATIN AMERICA AND THE CARIBBEAN,2025,4188.263
LATIN AMERICA AND THE CARIBBEAN,2026,4299.878
LATIN AMERICA AND THE CARIBBEAN,2027,4413.189
LATIN AMERICA AND THE CARIBBEAN,2028,4551.78
LATIN AMERICA AND THE CARIBBEAN,2029,4725.787
LATIN AMERICA AND THE CARIBBEAN,2030,4920.02
LATIN AMERICA AND THE CARIBBEAN,2031,5090.284
LATIN AMERICA AND THE CARIBBEAN,2032,5266.5
LATIN AMERICA AND THE CARIBBEAN,2033,5423.157
LATIN AMERICA AND THE CARIBBEAN,2034,5547.333
LATIN AMERICA AND THE CARIBBEAN,2035,5652.592
LATIN AMERICA AND THE CARIBBEAN,2036,5743.327
LATIN AMERICA AND THE CARIBBEAN,2037,5843.154
LATIN AMERICA AND THE CARIBBEAN,2038,5946.519
LATIN AMERICA AND THE CARIBBEAN,2039,6052.316
LATIN AMERICA AND THE CARIBBEAN,2040,6161.474
