country,year,value
Russian Federation,2092,43.331
Russian Federation,2093,43.233
Russian Federation,2094,43.125
Russian Federation,2095,43.006
Russian Federation,2096,42.902
Russian Federation,2097,42.791
Russian Federation,2098,42.674
Russian Federation,2099,42.554
Russian Federation,2100,42.431
Slovakia,2020,50.582
Slovakia,2021,50.118
Slovakia,2022,49.668
Slovakia,2023,49.211
Slovakia,2024,48.715
Slovakia,2025,48.164
Slovakia,2026,47.586
Slovakia,2027,46.954
Slovakia,2028,46.297
Slovakia,2029,45.663
Slovakia,2030,45.078
Slovakia,2031,44.538
Slovakia,2032,44.05
Slovakia,2033,43.602
Slovakia,2034,43.168
Slovakia,2035,42.734
Slovakia,2036,42.313
Slovakia,2037,41.905
Slovakia,2038,41.51
Slovakia,2039,41.128
Slovakia,2040,40.759
Slovakia,2041,40.401
Slovakia,2042,40.06
Slovakia,2043,39.747
Slovakia,2044,39.48
Slovakia,2045,39.267
Slovakia,2046,39.103
Slovakia,2047,38.998
Slovakia,2048,38.942
Slovakia,2049,38.917
Slovakia,2050,38.906
Slovakia,2051,38.915
Slovakia,2052,38.947
Slovakia,2053,38.986
Slovakia,2054,39.015
Slovakia,2055,39.02
Slovakia,2056,39.013
Slovakia,2057,38.983
Slovakia,2058,38.937
Slovakia,2059,38.889
Slovakia,2060,38.847
Slovakia,2061,38.832
Slovakia,2062,38.827
Slovakia,2063,38.825
Slovakia,2064,38.814
Slovakia,2065,38.788
Slovakia,2066,38.769
Slovakia,2067,38.743
Slovakia,2068,38.714
Slovakia,2069,38.686
Slovakia,2070,38.661
Slovakia,2071,38.647
Slovakia,2072,38.645
Slovakia,2073,38.652
Slovakia,2074,38.662
Slovakia,2075,38.666
Slovakia,2076,38.677
Slovakia,2077,38.697
Slovakia,2078,38.72
Slovakia,2079,38.74
Slovakia,2080,38.752
Slovakia,2081,38.775
Slovakia,2082,38.803
Slovakia,2083,38.83
Slovakia,2084,38.849
Slovakia,2085,38.855
Slovakia,2086,38.872
Slovakia,2087,38.887
Slovakia,2088,38.895
Slovakia,2089,38.889
Slovakia,2090,38.863
Slovakia,2091,38.858
Slovakia,2092,38.845
Slovakia,2093,38.817
Slovakia,2094,38.771
Slovakia,2095,38.707
Slovakia,2096,38.68
Slovakia,2097,38.641
Slovakia,2098,38.591
Slovakia,2099,38.529
Slovakia,2100,38.453
Ukraine,2020,50.757
Ukraine,2021,50.602
Ukraine,2022,50.468
Ukraine,2023,50.367
Ukraine,2024,50.305
Ukraine,2025,50.274
Ukraine,2026,50.154
Ukraine,2027,50.074
Ukraine,2028,49.996
Ukraine,2029,49.864
Ukraine,2030,49.647
Ukraine,2031,49.282
Ukraine,2032,48.845
Ukraine,2033,48.344
Ukraine,2034,47.8
Ukraine,2035,47.23
Ukraine,2036,46.575
Ukraine,2037,45.9
Ukraine,2038,45.238
Ukraine,2039,44.635
Ukraine,2040,44.123
Ukraine,2041,43.653
Ukraine,2042,43.286
Ukraine,2043,43.015
Ukraine,2044,42.823
Ukraine,2045,42.701
Ukraine,2046,42.598
Ukraine,2047,42.568
Ukraine,2048,42.603
Ukraine,2049,42.691
Ukraine,2050,42.821
Ukraine,2051,42.938
Ukraine,2052,43.096
Ukraine,2053,43.265
Ukraine,2054,43.404
Ukraine,2055,43.485
Ukraine,2056,43.462
Ukraine,2057,43.381
Ukraine,2058,43.254
Ukraine,2059,43.104
Ukraine,2060,42.944
Ukraine,2061,42.726
Ukraine,2062,42.498
Ukraine,2063,42.274
Ukraine,2064,42.079
Ukraine,2065,41.928
Ukraine,2066,41.772
Ukraine,2067,41.671
Ukraine,2068,41.614
Ukraine,2069,41.587
Ukraine,2070,41.578
Ukraine,2071,41.535
Ukraine,2072,41.518
Ukraine,2073,41.524
Ukraine,2074,41.547
Ukraine,2075,41.584
Ukraine,2076,41.577
Ukraine,2077,41.586
Ukraine,2078,41.608
Ukraine,2079,41.635
Ukraine,2080,41.663
Ukraine,2081,41.644
Ukraine,2082,41.63
Ukraine,2083,41.616
Ukraine,2084,41.601
Ukraine,2085,41.579
Ukraine,2086,41.527
Ukraine,2087,41.474
Ukraine,2088,41.416
Ukraine,2089,41.351
Ukraine,2090,41.277
Ukraine,2091,41.195
Ukraine,2092,41.109
Ukraine,2093,41.019
Ukraine,2094,40.926
Ukraine,2095,40.831
Ukraine,2096,40.74
Ukraine,2097,40.651
Ukraine,2098,40.565
Ukraine,2099,40.482
Ukraine,2100,40.401
Northern Europe,2020,45.26
Northern Europe,2021,45.042
Northern Europe,2022,44.871
Northern Europe,2023,44.744
Northern Europe,2024,44.645
Northern Europe,2025,44.563
Northern Europe,2026,44.489
Northern Europe,2027,44.446
Northern Europe,2028,44.415
Northern Europe,2029,44.371
Northern Europe,2030,44.3
Northern Europe,2031,44.228
Northern Europe,2032,44.134
Northern Europe,2033,44.017
Northern Europe,2034,43.883
Northern Europe,2035,43.734
Northern Europe,2036,43.584
Northern Europe,2037,43.425
Northern Europe,2038,43.255
Northern Europe,2039,43.072
Northern Europe,2040,42.876
Northern Europe,2041,42.679
Northern Europe,2042,42.48
Northern Europe,2043,42.286
Northern Europe,2044,42.106
Northern Europe,2045,41.943
Northern Europe,2046,41.819
Northern Europe,2047,41.722
Northern Europe,2048,41.645
Northern Europe,2049,41.581
Northern Europe,2050,41.522
Northern Europe,2051,41.502
Northern Europe,2052,41.497
Northern Europe,2053,41.496
Northern Europe,2054,41.481
Northern Europe,2055,41.438
Northern Europe,2056,41.395
Northern Europe,2057,41.334
Northern Europe,2058,41.255
Northern Europe,2059,41.164
Northern Europe,2060,41.059
Northern Europe,2061,40.968
Northern Europe,2062,40.875
Northern Europe,2063,40.778
Northern Europe,2064,40.679
Northern Europe,2065,40.576
Northern Europe,2066,40.505
Northern Europe,2067,40.445
Northern Europe,2068,40.387
Northern Europe,2069,40.319
Northern Europe,2070,40.236
Northern Europe,2071,40.18
Northern Europe,2072,40.121
Northern Europe,2073,40.056
Northern Europe,2074,39.984
Northern Europe,2075,39.903
Northern Europe,2076,39.858
Northern Europe,2077,39.815
Northern Europe,2078,39.772
Northern Europe,2079,39.723
Northern Europe,2080,39.662
Northern Europe,2081,39.639
Northern Europe,2082,39.619
Northern Europe,2083,39.597
Northern Europe,2084,39.564
Northern Europe,2085,39.514
Northern Europe,2086,39.496
Northern Europe,2087,39.476
Northern Europe,2088,39.449
Northern Europe,2089,39.406
Northern Europe,2090,39.341
Northern Europe,2091,39.312
Northern Europe,2092,39.278
Northern Europe,2093,39.232
Northern Europe,2094,39.17
Northern Europe,2095,39.087
Northern Europe,2096,39.051
Northern Europe,2097,39.01
Northern Europe,2098,38.959
Northern Europe,2099,38.895
Northern Europe,2100,38.812
Channel Islands,2020,46.991
Channel Islands,2021,46.484
Channel Islands,2022,45.986
Channel Islands,2023,45.51
Channel Islands,2024,45.086
Channel Islands,2025,44.726
Channel Islands,2026,44.44
Channel Islands,2027,44.226
Channel Islands,2028,44.056
Channel Islands,2029,43.88
Channel Islands,2030,43.666
Channel Islands,2031,43.436
Channel Islands,2032,43.182
Channel Islands,2033,42.914
Channel Islands,2034,42.655
Channel Islands,2035,42.412
Channel Islands,2036,42.208
Channel Islands,2037,42.032
Channel Islands,2038,41.868
Channel Islands,2039,41.699
Channel Islands,2040,41.519
Channel Islands,2041,41.358
Channel Islands,2042,41.194
Channel Islands,2043,41.033
Channel Islands,2044,40.865
Channel Islands,2045,40.698
Channel Islands,2046,40.551
Channel Islands,2047,40.416
Channel Islands,2048,40.288
Channel Islands,2049,40.167
Channel Islands,2050,40.049
Channel Islands,2051,39.967
Channel Islands,2052,39.903
Channel Islands,2053,39.849
Channel Islands,2054,39.802
Channel Islands,2055,39.761
Channel Islands,2056,39.746
Channel Islands,2057,39.746
Channel Islands,2058,39.755
Channel Islands,2059,39.765
Channel Islands,2060,39.757
Channel Islands,2061,39.755
Channel Islands,2062,39.76
Channel Islands,2063,39.763
Channel Islands,2064,39.756
Channel Islands,2065,39.737
Channel Islands,2066,39.734
Channel Islands,2067,39.733
Channel Islands,2068,39.73
Channel Islands,2069,39.718
Channel Islands,2070,39.685
Channel Islands,2071,39.676
Channel Islands,2072,39.664
Channel Islands,2073,39.641
Channel Islands,2074,39.61
Channel Islands,2075,39.565
Channel Islands,2076,39.542
Channel Islands,2077,39.522
Channel Islands,2078,39.502
Channel Islands,2079,39.477
Channel Islands,2080,39.438
Channel Islands,2081,39.426
Channel Islands,2082,39.417
Channel Islands,2083,39.405
Channel Islands,2084,39.384
Channel Islands,2085,39.347
Channel Islands,2086,39.337
Channel Islands,2087,39.333
Channel Islands,2088,39.323
Channel Islands,2089,39.303
Channel Islands,2090,39.266
Channel Islands,2091,39.253
Channel Islands,2092,39.242
Channel Islands,2093,39.223
Channel Islands,2094,39.193
Channel Islands,2095,39.143
Channel Islands,2096,39.126
Channel Islands,2097,39.102
Channel Islands,2098,39.075
Channel Islands,2099,39.034
Channel Islands,2100,38.974
Denmark,2020,44.39
Denmark,2021,44.154
Denmark,2022,44.054
Denmark,2023,44.032
Denmark,2024,43.991
Denmark,2025,43.883
Denmark,2026,43.742
Denmark,2027,43.552
Denmark,2028,43.343
Denmark,2029,43.176
Denmark,2030,43.084
Denmark,2031,43.057
Denmark,2032,43.098
Denmark,2033,43.182
Denmark,2034,43.266
Denmark,2035,43.32
Denmark,2036,43.346
Denmark,2037,43.355
Denmark,2038,43.341
Denmark,2039,43.297
Denmark,2040,43.221
Denmark,2041,43.097
Denmark,2042,42.947
Denmark,2043,42.783
Denmark,2044,42.624
Denmark,2045,42.477
Denmark,2046,42.345
Denmark,2047,42.235
Denmark,2048,42.139
Denmark,2049,42.053
Denmark,2050,41.975
Denmark,2051,41.92
Denmark,2052,41.887
Denmark,2053,41.861
Denmark,2054,41.821
Denmark,2055,41.75
Denmark,2056,41.656
Denmark,2057,41.541
Denmark,2058,41.419
Denmark,2059,41.316
Denmark,2060,41.245
Denmark,2061,41.208
Denmark,2062,41.212
Denmark,2063,41.242
Denmark,2064,41.27
Denmark,2065,41.277
Denmark,2066,41.28
Denmark,2067,41.277
Denmark,2068,41.261
Denmark,2069,41.231
Denmark,2070,41.184
Denmark,2071,41.15
Denmark,2072,41.106
Denmark,2073,41.054
Denmark,2074,40.992
Denmark,2075,40.916
Denmark,2076,40.861
Denmark,2077,40.805
Denmark,2078,40.741
Denmark,2079,40.667
Denmark,2080,40.582
Denmark,2081,40.527
Denmark,2082,40.472
Denmark,2083,40.417
Denmark,2084,40.358
Denmark,2085,40.292
Denmark,2086,40.249
Denmark,2087,40.214
Denmark,2088,40.182
Denmark,2089,40.146
Denmark,2090,40.096
Denmark,2091,40.072
Denmark,2092,40.054
Denmark,2093,40.032
Denmark,2094,40
Denmark,2095,39.953
Denmark,2096,39.937
Denmark,2097,39.921
Denmark,2098,39.9
Denmark,2099,39.866
Denmark,2100,39.816
Estonia,2020,48.333
Estonia,2021,47.95
Estonia,2022,47.532
Estonia,2023,47.115
Estonia,2024,46.739
Estonia,2025,46.425
Estonia,2026,46.144
Estonia,2027,45.923
Estonia,2028,45.736
Estonia,2029,45.548
Estonia,2030,45.336
Estonia,2031,45.109
Estonia,2032,44.868
Estonia,2033,44.592
Estonia,2034,44.256
Estonia,2035,43.844
Estonia,2036,43.361
Estonia,2037,42.807
Estonia,2038,42.212
Estonia,2039,41.612
Estonia,2040,41.038
Estonia,2041,40.496
Estonia,2042,39.982
Estonia,2043,39.522
Estonia,2044,39.165
Estonia,2045,38.937
Estonia,2046,38.853
Estonia,2047,38.909
Estonia,2048,39.061
Estonia,2049,39.227
Estonia,2050,39.355
Estonia,2051,39.473
Estonia,2052,39.563
Estonia,2053,39.614
Estonia,2054,39.623
Estonia,2055,39.583
Estonia,2056,39.523
Estonia,2057,39.41
Estonia,2058,39.264
Estonia,2059,39.111
Estonia,2060,38.967
Estonia,2061,38.867
Estonia,2062,38.783
Estonia,2063,38.705
Estonia,2064,38.627
Estonia,2065,38.543
Estonia,2066,38.49
Estonia,2067,38.445
Estonia,2068,38.408
Estonia,2069,38.372
Estonia,2070,38.322
Estonia,2071,38.296
Estonia,2072,38.272
Estonia,2073,38.242
Estonia,2074,38.205
Estonia,2075,38.164
Estonia,2076,38.161
Estonia,2077,38.165
Estonia,2078,38.172
Estonia,2079,38.178
Estonia,2080,38.179
Estonia,2081,38.204
Estonia,2082,38.237
Estonia,2083,38.274
Estonia,2084,38.301
Estonia,2085,38.304
Estonia,2086,38.322
Estonia,2087,38.336
Estonia,2088,38.336
Estonia,2089,38.311
Estonia,2090,38.249
Estonia,2091,38.224
Estonia,2092,38.182
Estonia,2093,38.11
Estonia,2094,38.009
Estonia,2095,37.882
Estonia,2096,37.819
Estonia,2097,37.732
Estonia,2098,37.627
Estonia,2099,37.515
Estonia,2100,37.401
Finland,2020,43.809
Finland,2021,43.847
Finland,2022,43.934
Finland,2023,44.053
Finland,2024,44.171
Finland,2025,44.263
Finland,2026,44.322
Finland,2027,44.365
Finland,2028,44.378
Finland,2029,44.348
Finland,2030,44.268
Finland,2031,44.167
Finland,2032,44.023
Finland,2033,43.842
Finland,2034,43.645
Finland,2035,43.443
Finland,2036,43.268
Finland,2037,43.1
Finland,2038,42.927
Finland,2039,42.73
Finland,2040,42.497
Finland,2041,42.248
Finland,2042,41.978
Finland,2043,41.705
Finland,2044,41.454
Finland,2045,41.239
Finland,2046,41.066
Finland,2047,40.94
Finland,2048,40.845
Finland,2049,40.759
Finland,2050,40.672
Finland,2051,40.608
Finland,2052,40.554
Finland,2053,40.498
Finland,2054,40.427
Finland,2055,40.33
Finland,2056,40.228
Finland,2057,40.109
Finland,2058,39.971
Finland,2059,39.817
Finland,2060,39.645
Finland,2061,39.481
Finland,2062,39.31
Finland,2063,39.137
Finland,2064,38.97
Finland,2065,38.816
Finland,2066,38.714
Finland,2067,38.638
Finland,2068,38.576
Finland,2069,38.518
Finland,2070,38.455
Finland,2071,38.436
Finland,2072,38.426
Finland,2073,38.42
Finland,2074,38.411
Finland,2075,38.391
Finland,2076,38.407
Finland,2077,38.425
Finland,2078,38.438
Finland,2079,38.44
Finland,2080,38.426
Finland,2081,38.448
Finland,2082,38.467
Finland,2083,38.477
Finland,2084,38.47
Finland,2085,38.444
Finland,2086,38.451
Finland,2087,38.455
Finland,2088,38.449
Finland,2089,38.428
Finland,2090,38.383
Finland,2091,38.375
Finland,2092,38.364
Finland,2093,38.339
Finland,2094,38.296
Finland,2095,38.233
Finland,2096,38.223
Finland,2097,38.21
Finland,2098,38.189
Finland,2099,38.157
Finland,2100,38.109
Iceland,2020,47.247
Iceland,2021,47.143
Iceland,2022,47.063
Iceland,2023,47.004
Iceland,2024,46.948
Iceland,2025,46.886
Iceland,2026,46.811
Iceland,2027,46.751
Iceland,2028,46.675
Iceland,2029,46.552
Iceland,2030,46.359
Iceland,2031,46.162
Iceland,2032,45.89
Iceland,2033,45.579
Iceland,2034,45.266
Iceland,2035,44.976
Iceland,2036,44.75
Iceland,2037,44.555
Iceland,2038,44.363
Iceland,2039,44.132
Iceland,2040,43.834
Iceland,2041,43.515
Iceland,2042,43.144
Iceland,2043,42.749
Iceland,2044,42.382
Iceland,2045,42.065
Iceland,2046,41.836
Iceland,2047,41.665
Iceland,2048,41.532
Iceland,2049,41.413
Iceland,2050,41.293
Iceland,2051,41.21
Iceland,2052,41.133
Iceland,2053,41.053
Iceland,2054,40.939
Iceland,2055,40.783
Iceland,2056,40.615
Iceland,2057,40.409
Iceland,2058,40.173
Iceland,2059,39.928
Iceland,2060,39.682
Iceland,2061,39.482
Iceland,2062,39.289
Iceland,2063,39.101
Iceland,2064,38.923
Iceland,2065,38.749
Iceland,2066,38.634
Iceland,2067,38.538
Iceland,2068,38.449
Iceland,2069,38.355
Iceland,2070,38.243
Iceland,2071,38.17
Iceland,2072,38.088
Iceland,2073,37.997
Iceland,2074,37.898
Iceland,2075,37.788
Iceland,2076,37.73
Iceland,2077,37.674
Iceland,2078,37.615
Iceland,2079,37.547
Iceland,2080,37.466
Iceland,2081,37.435
Iceland,2082,37.401
Iceland,2083,37.359
Iceland,2084,37.302
Iceland,2085,37.224
Iceland,2086,37.191
Iceland,2087,37.154
Iceland,2088,37.106
Iceland,2089,37.051
Iceland,2090,36.975
Iceland,2091,36.943
Iceland,2092,36.911
Iceland,2093,36.866
Iceland,2094,36.798
Iceland,2095,36.711
Iceland,2096,36.685
Iceland,2097,36.653
Iceland,2098,36.611
Iceland,2099,36.557
Iceland,2100,36.482
Ireland,2020,47.448
Ireland,2021,47.259
Ireland,2022,47.058
Ireland,2023,46.854
Ireland,2024,46.66
Ireland,2025,46.475
Ireland,2026,46.299
Ireland,2027,46.142
Ireland,2028,45.983
Ireland,2029,45.792
Ireland,2030,45.553
Ireland,2031,45.313
Ireland,2032,45.03
Ireland,2033,44.725
Ireland,2034,44.433
Ireland,2035,44.175
Ireland,2036,43.98
Ireland,2037,43.824
Ireland,2038,43.692
Ireland,2039,43.563
Ireland,2040,43.424
Ireland,2041,43.321
Ireland,2042,43.218
Ireland,2043,43.112
Ireland,2044,42.997
Ireland,2045,42.868
Ireland,2046,42.769
Ireland,2047,42.66
Ireland,2048,42.541
Ireland,2049,42.415
Ireland,2050,42.28
Ireland,2051,42.192
Ireland,2052,42.102
Ireland,2053,42
Ireland,2054,41.868
Ireland,2055,41.697
Ireland,2056,41.547
Ireland,2057,41.367
Ireland,2058,41.161
Ireland,2059,40.936
Ireland,2060,40.697
Ireland,2061,40.496
Ireland,2062,40.29
Ireland,2063,40.082
Ireland,2064,39.878
Ireland,2065,39.685
Ireland,2066,39.551
Ireland,2067,39.44
Ireland,2068,39.345
Ireland,2069,39.252
Ireland,2070,39.149
Ireland,2071,39.082
Ireland,2072,39.021
Ireland,2073,38.961
Ireland,2074,38.895
Ireland,2075,38.819
Ireland,2076,38.778
Ireland,2077,38.74
Ireland,2078,38.697
Ireland,2079,38.641
Ireland,2080,38.563
Ireland,2081,38.525
Ireland,2082,38.478
Ireland,2083,38.415
Ireland,2084,38.33
Ireland,2085,38.221
Ireland,2086,38.164
Ireland,2087,38.093
Ireland,2088,38.005
Ireland,2089,37.898
Ireland,2090,37.769
Ireland,2091,37.699
Ireland,2092,37.619
Ireland,2093,37.527
Ireland,2094,37.421
Ireland,2095,37.297
Ireland,2096,37.241
Ireland,2097,37.183
Ireland,2098,37.12
Ireland,2099,37.045
Ireland,2100,36.953
Latvia,2020,45.978
Latvia,2021,45.376
Latvia,2022,44.98
Latvia,2023,44.702
Latvia,2024,44.412
Latvia,2025,44.054
Latvia,2026,43.953
Latvia,2027,43.699
Latvia,2028,43.394
Latvia,2029,43.205
Latvia,2030,43.206
Latvia,2031,43.248
Latvia,2032,43.505
Latvia,2033,43.858
Latvia,2034,44.097
Latvia,2035,44.105
Latvia,2036,43.94
Latvia,2037,43.567
Latvia,2038,43.053
Latvia,2039,42.527
Latvia,2040,42.066
Latvia,2041,41.615
Latvia,2042,41.209
Latvia,2043,40.882
Latvia,2044,40.678
Latvia,2045,40.628
Latvia,2046,40.71
Latvia,2047,40.964
Latvia,2048,41.33
Latvia,2049,41.7
Latvia,2050,42.003
Latvia,2051,42.226
Latvia,2052,42.395
Latvia,2053,42.509
Latvia,2054,42.58
Latvia,2055,42.617
Latvia,2056,42.594
Latvia,2057,42.52
Latvia,2058,42.429
Latvia,2059,42.37
Latvia,2060,42.365
Latvia,2061,42.414
Latvia,2062,42.533
Latvia,2063,42.661
Latvia,2064,42.705
Latvia,2065,42.613
Latvia,2066,42.39
Latvia,2067,42.037
Latvia,2068,41.619
Latvia,2069,41.242
Latvia,2070,40.964
Latvia,2071,40.772
Latvia,2072,40.685
Latvia,2073,40.667
Latvia,2074,40.662
Latvia,2075,40.635
Latvia,2076,40.604
Latvia,2077,40.572
Latvia,2078,40.539
Latvia,2079,40.511
Latvia,2080,40.495
Latvia,2081,40.489
Latvia,2082,40.496
Latvia,2083,40.511
Latvia,2084,40.528
Latvia,2085,40.53
Latvia,2086,40.538
Latvia,2087,40.544
Latvia,2088,40.543
Latvia,2089,40.521
Latvia,2090,40.473
Latvia,2091,40.448
Latvia,2092,40.408
Latvia,2093,40.339
Latvia,2094,40.241
Latvia,2095,40.124
Latvia,2096,40.048
Latvia,2097,39.942
Latvia,2098,39.818
Latvia,2099,39.692
Latvia,2100,39.568
Lithuania,2020,45.777
Lithuania,2021,45.154
Lithuania,2022,44.373
Lithuania,2023,43.562
Lithuania,2024,42.888
Lithuania,2025,42.435
Lithuania,2026,42.236
Lithuania,2027,42.249
Lithuania,2028,42.419
Lithuania,2029,42.647
Lithuania,2030,42.865
Lithuania,2031,43.085
Lithuania,2032,43.325
Lithuania,2033,43.542
Lithuania,2034,43.683
Lithuania,2035,43.717
Lithuania,2036,43.644
Lithuania,2037,43.451
Lithuania,2038,43.165
Lithuania,2039,42.83
Lithuania,2040,42.476
Lithuania,2041,42.066
Lithuania,2042,41.631
Lithuania,2043,41.206
Lithuania,2044,40.847
Lithuania,2045,40.594
Lithuania,2046,40.406
Lithuania,2047,40.342
Lithuania,2048,40.37
Lithuania,2049,40.434
Lithuania,2050,40.496
Lithuania,2051,40.542
Lithuania,2052,40.593
Lithuania,2053,40.654
Lithuania,2054,40.752
Lithuania,2055,40.9
Lithuania,2056,41.083
Lithuania,2057,41.314
Lithuania,2058,41.555
Lithuania,2059,41.738
Lithuania,2060,41.812
Lithuania,2061,41.777
Lithuania,2062,41.638
Lithuania,2063,41.423
Lithuania,2064,41.193
Lithuania,2065,41
Lithuania,2066,40.834
Lithuania,2067,40.697
Lithuania,2068,40.589
Lithuania,2069,40.5
Lithuania,2070,40.412
Lithuania,2071,40.336
Lithuania,2072,40.276
Lithuania,2073,40.221
Lithuania,2074,40.159
Lithuania,2075,40.09
Lithuania,2076,40.024
Lithuania,2077,39.952
Lithuania,2078,39.876
Lithuania,2079,39.809
Lithuania,2080,39.76
Lithuania,2081,39.726
Lithuania,2082,39.71
Lithuania,2083,39.713
Lithuania,2084,39.728
Lithuania,2085,39.744
Lithuania,2086,39.77
Lithuania,2087,39.806
Lithuania,2088,39.845
Lithuania,2089,39.872
Lithuania,2090,39.873
Lithuania,2091,39.886
Lithuania,2092,39.882
Lithuania,2093,39.851
Lithuania,2094,39.788
Lithuania,2095,39.702
Lithuania,2096,39.641
Lithuania,2097,39.546
Lithuania,2098,39.427
Lithuania,2099,39.302
Lithuania,2100,39.181
Norway,2020,47.206
Norway,2021,46.942
Norway,2022,46.703
Norway,2023,46.492
Norway,2024,46.307
Norway,2025,46.146
Norway,2026,45.992
Norway,2027,45.887
Norway,2028,45.803
Norway,2029,45.704
Norway,2030,45.568
Norway,2031,45.432
Norway,2032,45.27
Norway,2033,45.088
Norway,2034,44.904
Norway,2035,44.724
Norway,2036,44.562
Norway,2037,44.412
Norway,2038,44.266
Norway,2039,44.117
Norway,2040,43.958
Norway,2041,43.801
Norway,2042,43.65
Norway,2043,43.502
Norway,2044,43.354
Norway,2045,43.2
Norway,2046,43.059
Norway,2047,42.924
Norway,2048,42.794
Norway,2049,42.671
Norway,2050,42.555
Norway,2051,42.468
Norway,2052,42.4
Norway,2053,42.34
Norway,2054,42.27
Norway,2055,42.177
Norway,2056,42.085
Norway,2057,41.984
Norway,2058,41.877
Norway,2059,41.767
Norway,2060,41.657
Norway,2061,41.564
Norway,2062,41.483
Norway,2063,41.411
Norway,2064,41.342
Norway,2065,41.271
Norway,2066,41.22
Norway,2067,41.183
Norway,2068,41.149
Norway,2069,41.106
Norway,2070,41.042
Norway,2071,40.994
Norway,2072,40.94
Norway,2073,40.878
Norway,2074,40.806
Norway,2075,40.722
Norway,2076,40.666
Norway,2077,40.612
Norway,2078,40.556
Norway,2079,40.493
Norway,2080,40.416
Norway,2081,40.369
Norway,2082,40.325
Norway,2083,40.278
Norway,2084,40.223
Norway,2085,40.152
Norway,2086,40.111
Norway,2087,40.073
Norway,2088,40.031
Norway,2089,39.979
Norway,2090,39.911
Norway,2091,39.874
Norway,2092,39.84
Norway,2093,39.802
Norway,2094,39.753
Norway,2095,39.685
Norway,2096,39.655
Norway,2097,39.627
Norway,2098,39.592
Norway,2099,39.544
Norway,2100,39.475
Sweden,2020,44.428
Sweden,2021,44.155
Sweden,2022,43.953
Sweden,2023,43.805
Sweden,2024,43.69
Sweden,2025,43.591
Sweden,2026,43.527
Sweden,2027,43.493
Sweden,2028,43.477
Sweden,2029,43.467
Sweden,2030,43.453
Sweden,2031,43.467
Sweden,2032,43.475
Sweden,2033,43.47
Sweden,2034,43.445
Sweden,2035,43.394
Sweden,2036,43.332
Sweden,2037,43.254
Sweden,2038,43.149
Sweden,2039,42.998
Sweden,2040,42.794
Sweden,2041,42.541
Sweden,2042,42.245
Sweden,2043,41.94
Sweden,2044,41.681
Sweden,2045,41.498
Sweden,2046,41.408
Sweden,2047,41.404
Sweden,2048,41.453
Sweden,2049,41.505
Sweden,2050,41.527
Sweden,2051,41.559
Sweden,2052,41.577
Sweden,2053,41.577
Sweden,2054,41.558
Sweden,2055,41.517
Sweden,2056,41.482
Sweden,2057,41.428
Sweden,2058,41.361
Sweden,2059,41.289
Sweden,2060,41.216
Sweden,2061,41.168
Sweden,2062,41.129
Sweden,2063,41.093
Sweden,2064,41.048
Sweden,2065,40.986
Sweden,2066,40.939
Sweden,2067,40.889
Sweden,2068,40.83
Sweden,2069,40.756
Sweden,2070,40.663
Sweden,2071,40.595
Sweden,2072,40.521
Sweden,2073,40.438
Sweden,2074,40.348
Sweden,2075,40.249
Sweden,2076,40.195
Sweden,2077,40.146
Sweden,2078,40.098
Sweden,2079,40.046
Sweden,2080,39.985
Sweden,2081,39.966
Sweden,2082,39.953
Sweden,2083,39.94
Sweden,2084,39.917
Sweden,2085,39.876
Sweden,2086,39.86
Sweden,2087,39.844
Sweden,2088,39.822
Sweden,2089,39.788
Sweden,2090,39.728
Sweden,2091,39.701
Sweden,2092,39.668
Sweden,2093,39.62
Sweden,2094,39.549
Sweden,2095,39.455
Sweden,2096,39.416
Sweden,2097,39.365
Sweden,2098,39.303
Sweden,2099,39.228
Sweden,2100,39.137
United Kingdom,2020,45.154
United Kingdom,2021,44.955
United Kingdom,2022,44.802
United Kingdom,2023,44.694
United Kingdom,2024,44.619
United Kingdom,2025,44.564
United Kingdom,2026,44.507
United Kingdom,2027,44.487
United Kingdom,2028,44.48
United Kingdom,2029,44.452
United Kingdom,2030,44.384
United Kingdom,2031,44.306
United Kingdom,2032,44.191
United Kingdom,2033,44.047
United Kingdom,2034,43.886
United Kingdom,2035,43.716
United Kingdom,2036,43.547
United Kingdom,2037,43.372
United Kingdom,2038,43.191
United Kingdom,2039,43.003
United Kingdom,2040,42.809
United Kingdom,2041,42.623
United Kingdom,2042,42.444
United Kingdom,2043,42.273
United Kingdom,2044,42.109
United Kingdom,2045,41.949
United Kingdom,2046,41.819
United Kingdom,2047,41.706
United Kingdom,2048,41.605
United Kingdom,2049,41.52
United Kingdom,2050,41.45
United Kingdom,2051,41.431
United Kingdom,2052,41.435
United Kingdom,2053,41.449
United Kingdom,2054,41.449
United Kingdom,2055,41.42
United Kingdom,2056,41.391
United Kingdom,2057,41.344
United Kingdom,2058,41.278
United Kingdom,2059,41.194
United Kingdom,2060,41.092
United Kingdom,2061,41
United Kingdom,2062,40.899
United Kingdom,2063,40.792
United Kingdom,2064,40.683
United Kingdom,2065,40.574
United Kingdom,2066,40.502
United Kingdom,2067,40.444
United Kingdom,2068,40.388
United Kingdom,2069,40.322
United Kingdom,2070,40.237
United Kingdom,2071,40.18
United Kingdom,2072,40.117
United Kingdom,2073,40.047
United Kingdom,2074,39.97
United Kingdom,2075,39.885
United Kingdom,2076,39.837
United Kingdom,2077,39.793
United Kingdom,2078,39.748
