country,year,value
Northern Europe,2084,671.764
Northern Europe,2085,670.282
Northern Europe,2086,668.942
Northern Europe,2087,667.529
Northern Europe,2088,666.092
Northern Europe,2089,664.587
Northern Europe,2090,662.839
Northern Europe,2091,661.484
Northern Europe,2092,660.238
Northern Europe,2093,659.096
Northern Europe,2094,657.983
Northern Europe,2095,656.753
Northern Europe,2096,656.149
Northern Europe,2097,655.739
Northern Europe,2098,655.572
Northern Europe,2099,655.559
Northern Europe,2100,655.45
Channel Islands,2020,1.184
Channel Islands,2021,1.188
Channel Islands,2022,1.189
Channel Islands,2023,1.188
Channel Islands,2024,1.187
Channel Islands,2025,1.187
Channel Islands,2026,1.184
Channel Islands,2027,1.181
Channel Islands,2028,1.178
Channel Islands,2029,1.174
Channel Islands,2030,1.17
Channel Islands,2031,1.163
Channel Islands,2032,1.158
Channel Islands,2033,1.154
Channel Islands,2034,1.151
Channel Islands,2035,1.149
Channel Islands,2036,1.148
Channel Islands,2037,1.142
Channel Islands,2038,1.128
Channel Islands,2039,1.111
Channel Islands,2040,1.095
Channel Islands,2041,1.076
Channel Islands,2042,1.07
Channel Islands,2043,1.084
Channel Islands,2044,1.111
Channel Islands,2045,1.136
Channel Islands,2046,1.163
Channel Islands,2047,1.178
Channel Islands,2048,1.175
Channel Islands,2049,1.161
Channel Islands,2050,1.149
Channel Islands,2051,1.136
Channel Islands,2052,1.128
Channel Islands,2053,1.13
Channel Islands,2054,1.138
Channel Islands,2055,1.144
Channel Islands,2056,1.149
Channel Islands,2057,1.154
Channel Islands,2058,1.156
Channel Islands,2059,1.156
Channel Islands,2060,1.158
Channel Islands,2061,1.158
Channel Islands,2062,1.159
Channel Islands,2063,1.159
Channel Islands,2064,1.159
Channel Islands,2065,1.159
Channel Islands,2066,1.158
Channel Islands,2067,1.158
Channel Islands,2068,1.158
Channel Islands,2069,1.159
Channel Islands,2070,1.16
Channel Islands,2071,1.161
Channel Islands,2072,1.162
Channel Islands,2073,1.164
Channel Islands,2074,1.167
Channel Islands,2075,1.171
Channel Islands,2076,1.174
Channel Islands,2077,1.177
Channel Islands,2078,1.18
Channel Islands,2079,1.183
Channel Islands,2080,1.187
Channel Islands,2081,1.19
Channel Islands,2082,1.193
Channel Islands,2083,1.196
Channel Islands,2084,1.199
Channel Islands,2085,1.202
Channel Islands,2086,1.204
Channel Islands,2087,1.206
Channel Islands,2088,1.208
Channel Islands,2089,1.211
Channel Islands,2090,1.213
Channel Islands,2091,1.215
Channel Islands,2092,1.217
Channel Islands,2093,1.219
Channel Islands,2094,1.221
Channel Islands,2095,1.224
Channel Islands,2096,1.226
Channel Islands,2097,1.228
Channel Islands,2098,1.229
Channel Islands,2099,1.231
Channel Islands,2100,1.233
Denmark,2020,32.852
Denmark,2021,33.789
Denmark,2022,34.926
Denmark,2023,36.261
Denmark,2024,37.673
Denmark,2025,39.101
Denmark,2026,40.602
Denmark,2027,41.502
Denmark,2028,41.496
Denmark,2029,40.907
Denmark,2030,40.376
Denmark,2031,39.767
Denmark,2032,39.185
Denmark,2033,38.768
Denmark,2034,38.48
Denmark,2035,38.098
Denmark,2036,37.576
Denmark,2037,37.305
Denmark,2038,37.454
Denmark,2039,37.857
Denmark,2040,38.248
Denmark,2041,38.714
Denmark,2042,38.722
Denmark,2043,38.009
Denmark,2044,36.887
Denmark,2045,35.891
Denmark,2046,34.836
Denmark,2047,34.192
Denmark,2048,34.236
Denmark,2049,34.747
Denmark,2050,35.212
Denmark,2051,35.69
Denmark,2052,36.149
Denmark,2053,36.53
Denmark,2054,36.877
Denmark,2055,37.288
Denmark,2056,37.702
Denmark,2057,38.063
Denmark,2058,38.353
Denmark,2059,38.598
Denmark,2060,38.838
Denmark,2061,39.041
Denmark,2062,39.159
Denmark,2063,39.18
Denmark,2064,39.142
Denmark,2065,39.092
Denmark,2066,39.003
Denmark,2067,38.883
Denmark,2068,38.751
Denmark,2069,38.619
Denmark,2070,38.482
Denmark,2071,38.33
Denmark,2072,38.164
Denmark,2073,38.005
Denmark,2074,37.869
Denmark,2075,37.749
Denmark,2076,37.634
Denmark,2077,37.539
Denmark,2078,37.481
Denmark,2079,37.467
Denmark,2080,37.474
Denmark,2081,37.494
Denmark,2082,37.545
Denmark,2083,37.654
Denmark,2084,37.817
Denmark,2085,37.993
Denmark,2086,38.173
Denmark,2087,38.345
Denmark,2088,38.512
Denmark,2089,38.683
Denmark,2090,38.855
Denmark,2091,39.026
Denmark,2092,39.166
Denmark,2093,39.269
Denmark,2094,39.348
Denmark,2095,39.418
Denmark,2096,39.492
Denmark,2097,39.512
Denmark,2098,39.477
Denmark,2099,39.416
Denmark,2100,39.355
Estonia,2020,9.48
Estonia,2021,9.68
Estonia,2022,9.734
Estonia,2023,9.58
Estonia,2024,9.277
Estonia,2025,8.983
Estonia,2026,8.711
Estonia,2027,8.304
Estonia,2028,7.708
Estonia,2029,7.008
Estonia,2030,6.328
Estonia,2031,5.634
Estonia,2032,5.171
Estonia,2033,5.071
Estonia,2034,5.22
Estonia,2035,5.351
Estonia,2036,5.506
Estonia,2037,5.713
Estonia,2038,5.958
Estonia,2039,6.221
Estonia,2040,6.503
Estonia,2041,6.822
Estonia,2042,7.046
Estonia,2043,7.113
Estonia,2044,7.071
Estonia,2045,7.032
Estonia,2046,6.994
Estonia,2047,6.92
Estonia,2048,6.811
Estonia,2049,6.676
Estonia,2050,6.522
Estonia,2051,6.353
Estonia,2052,6.218
Estonia,2053,6.142
Estonia,2054,6.099
Estonia,2055,6.042
Estonia,2056,5.996
Estonia,2057,5.924
Estonia,2058,5.808
Estonia,2059,5.665
Estonia,2060,5.528
Estonia,2061,5.406
Estonia,2062,5.292
Estonia,2063,5.19
Estonia,2064,5.098
Estonia,2065,5.007
Estonia,2066,4.929
Estonia,2067,4.876
Estonia,2068,4.855
Estonia,2069,4.857
Estonia,2070,4.858
Estonia,2071,4.875
Estonia,2072,4.901
Estonia,2073,4.934
Estonia,2074,4.969
Estonia,2075,5.001
Estonia,2076,5.046
Estonia,2077,5.08
Estonia,2078,5.093
Estonia,2079,5.091
Estonia,2080,5.081
Estonia,2081,5.078
Estonia,2082,5.06
Estonia,2083,5.024
Estonia,2084,4.971
Estonia,2085,4.91
Estonia,2086,4.854
Estonia,2087,4.792
Estonia,2088,4.723
Estonia,2089,4.647
Estonia,2090,4.564
Estonia,2091,4.492
Estonia,2092,4.421
Estonia,2093,4.353
Estonia,2094,4.285
Estonia,2095,4.214
Estonia,2096,4.16
Estonia,2097,4.108
Estonia,2098,4.061
Estonia,2099,4.019
Estonia,2100,3.976
Finland,2020,34.002
Finland,2021,33.499
Finland,2022,33.372
Finland,2023,33.884
Finland,2024,34.761
Finland,2025,35.536
Finland,2026,36.383
Finland,2027,36.681
Finland,2028,36.092
Finland,2029,34.941
Finland,2030,33.89
Finland,2031,32.831
Finland,2032,32.027
Finland,2033,31.689
Finland,2034,31.669
Finland,2035,31.572
Finland,2036,31.467
Finland,2037,31.558
Finland,2038,31.909
Finland,2039,32.417
Finland,2040,32.901
Finland,2041,33.407
Finland,2042,33.787
Finland,2043,33.955
Finland,2044,33.952
Finland,2045,33.938
Finland,2046,33.947
Finland,2047,33.692
Finland,2048,33.06
Finland,2049,32.181
Finland,2050,31.298
Finland,2051,30.393
Finland,2052,29.63
Finland,2053,29.128
Finland,2054,28.806
Finland,2055,28.455
Finland,2056,28.128
Finland,2057,27.893
Finland,2058,27.767
Finland,2059,27.722
Finland,2060,27.704
Finland,2061,27.739
Finland,2062,27.803
Finland,2063,27.882
Finland,2064,27.969
Finland,2065,28.066
Finland,2066,28.207
Finland,2067,28.345
Finland,2068,28.466
Finland,2069,28.567
Finland,2070,28.651
Finland,2071,28.759
Finland,2072,28.853
Finland,2073,28.931
Finland,2074,28.984
Finland,2075,29.006
Finland,2076,29.049
Finland,2077,29.041
Finland,2078,28.959
Finland,2079,28.817
Finland,2080,28.648
Finland,2081,28.511
Finland,2082,28.352
Finland,2083,28.168
Finland,2084,27.962
Finland,2085,27.737
Finland,2086,27.546
Finland,2087,27.383
Finland,2088,27.267
Finland,2089,27.178
Finland,2090,27.075
Finland,2091,27.018
Finland,2092,26.993
Finland,2093,27.002
Finland,2094,27.024
Finland,2095,27.031
Finland,2096,27.096
Finland,2097,27.165
Finland,2098,27.233
Finland,2099,27.292
Finland,2100,27.334
Iceland,2020,2.281
Iceland,2021,2.255
Iceland,2022,2.258
Iceland,2023,2.31
Iceland,2024,2.391
Iceland,2025,2.464
Iceland,2026,2.542
Iceland,2027,2.574
Iceland,2028,2.531
Iceland,2029,2.439
Iceland,2030,2.356
Iceland,2031,2.27
Iceland,2032,2.208
Iceland,2033,2.187
Iceland,2034,2.194
Iceland,2035,2.195
Iceland,2036,2.195
Iceland,2037,2.208
Iceland,2038,2.237
Iceland,2039,2.276
Iceland,2040,2.313
Iceland,2041,2.354
Iceland,2042,2.384
Iceland,2043,2.396
Iceland,2044,2.394
Iceland,2045,2.392
Iceland,2046,2.394
Iceland,2047,2.377
Iceland,2048,2.331
Iceland,2049,2.27
Iceland,2050,2.208
Iceland,2051,2.142
Iceland,2052,2.095
Iceland,2053,2.08
Iceland,2054,2.086
Iceland,2055,2.088
Iceland,2056,2.092
Iceland,2057,2.092
Iceland,2058,2.083
Iceland,2059,2.068
Iceland,2060,2.056
Iceland,2061,2.046
Iceland,2062,2.039
Iceland,2063,2.032
Iceland,2064,2.027
Iceland,2065,2.021
Iceland,2066,2.016
Iceland,2067,2.013
Iceland,2068,2.011
Iceland,2069,2.01
Iceland,2070,2.008
Iceland,2071,2.008
Iceland,2072,2.007
Iceland,2073,2.005
Iceland,2074,2.001
Iceland,2075,1.996
Iceland,2076,1.993
Iceland,2077,1.988
Iceland,2078,1.98
Iceland,2079,1.969
Iceland,2080,1.957
Iceland,2081,1.947
Iceland,2082,1.937
Iceland,2083,1.925
Iceland,2084,1.913
Iceland,2085,1.899
Iceland,2086,1.888
Iceland,2087,1.877
Iceland,2088,1.867
Iceland,2089,1.857
Iceland,2090,1.847
Iceland,2091,1.839
Iceland,2092,1.832
Iceland,2093,1.827
Iceland,2094,1.821
Iceland,2095,1.815
Iceland,2096,1.812
Iceland,2097,1.809
Iceland,2098,1.805
Iceland,2099,1.801
Iceland,2100,1.796
Ireland,2020,34.616
Ireland,2021,32.629
Ireland,2022,30.95
Ireland,2023,29.886
Ireland,2024,29.295
Ireland,2025,28.702
Ireland,2026,28.117
Ireland,2027,27.891
Ireland,2028,28.111
Ireland,2029,28.643
Ireland,2030,29.272
Ireland,2031,30.05
Ireland,2032,30.735
Ireland,2033,31.193
Ireland,2034,31.54
Ireland,2035,31.973
Ireland,2036,32.377
Ireland,2037,33.03
Ireland,2038,34.063
Ireland,2039,35.303
Ireland,2040,36.445
Ireland,2041,37.551
Ireland,2042,38.366
Ireland,2043,38.734
Ireland,2044,38.765
Ireland,2045,38.769
Ireland,2046,38.75
Ireland,2047,38.416
Ireland,2048,37.673
Ireland,2049,36.664
Ireland,2050,35.618
Ireland,2051,34.497
Ireland,2052,33.551
Ireland,2053,32.934
Ireland,2054,32.538
Ireland,2055,32.106
Ireland,2056,31.712
Ireland,2057,31.321
Ireland,2058,30.905
Ireland,2059,30.499
Ireland,2060,30.16
Ireland,2061,29.875
Ireland,2062,29.715
Ireland,2063,29.72
Ireland,2064,29.847
Ireland,2065,29.998
Ireland,2066,30.191
Ireland,2067,30.431
Ireland,2068,30.712
Ireland,2069,31.019
Ireland,2070,31.335
Ireland,2071,31.663
Ireland,2072,31.974
Ireland,2073,32.247
Ireland,2074,32.478
Ireland,2075,32.685
Ireland,2076,32.88
Ireland,2077,32.997
Ireland,2078,33.006
Ireland,2079,32.928
Ireland,2080,32.817
Ireland,2081,32.698
Ireland,2082,32.51
Ireland,2083,32.232
Ireland,2084,31.889
Ireland,2085,31.526
Ireland,2086,31.174
Ireland,2087,30.825
Ireland,2088,30.497
Ireland,2089,30.188
Ireland,2090,29.876
Ireland,2091,29.597
Ireland,2092,29.358
Ireland,2093,29.175
Ireland,2094,29.038
Ireland,2095,28.913
Ireland,2096,28.832
Ireland,2097,28.801
Ireland,2098,28.827
Ireland,2099,28.888
Ireland,2100,28.948
Latvia,2020,13.397
Latvia,2021,13.897
Latvia,2022,14.116
Latvia,2023,13.837
Latvia,2024,13.172
Latvia,2025,12.524
Latvia,2026,12.003
Latvia,2027,11.164
Latvia,2028,9.923
Latvia,2029,8.49
Latvia,2030,7.1
Latvia,2031,5.653
Latvia,2032,4.794
Latvia,2033,4.845
Latvia,2034,5.489
Latvia,2035,6.07
Latvia,2036,6.719
Latvia,2037,7.305
Latvia,2038,7.699
Latvia,2039,7.964
Latvia,2040,8.321
Latvia,2041,8.777
Latvia,2042,9.011
Latvia,2043,8.897
Latvia,2044,8.574
Latvia,2045,8.254
Latvia,2046,7.841
Latvia,2047,7.766
Latvia,2048,8.248
Latvia,2049,9.048
Latvia,2050,9.752
Latvia,2051,10.504
Latvia,2052,10.844
Latvia,2053,10.517
Latvia,2054,9.761
Latvia,2055,9.066
Latvia,2056,8.34
Latvia,2057,7.764
Latvia,2058,7.479
Latvia,2059,7.38
Latvia,2060,7.223
Latvia,2061,7.072
Latvia,2062,6.921
Latvia,2063,6.747
Latvia,2064,6.568
Latvia,2065,6.42
Latvia,2066,6.302
Latvia,2067,6.23
Latvia,2068,6.221
Latvia,2069,6.257
Latvia,2070,6.3
Latvia,2071,6.362
Latvia,2072,6.443
Latvia,2073,6.537
Latvia,2074,6.637
Latvia,2075,6.74
Latvia,2076,6.854
Latvia,2077,6.955
Latvia,2078,7.032
Latvia,2079,7.089
Latvia,2080,7.136
Latvia,2081,7.181
Latvia,2082,7.202
Latvia,2083,7.193
Latvia,2084,7.157
Latvia,2085,7.107
Latvia,2086,7.055
Latvia,2087,6.975
Latvia,2088,6.859
Latvia,2089,6.716
Latvia,2090,6.564
Latvia,2091,6.42
Latvia,2092,6.277
Latvia,2093,6.138
Latvia,2094,6.003
Latvia,2095,5.866
Latvia,2096,5.746
Latvia,2097,5.641
Latvia,2098,5.562
Latvia,2099,5.506
Latvia,2100,5.458
Lithuania,2020,16.63
Lithuania,2021,17.45
Lithuania,2022,17.982
Lithuania,2023,18.028
Lithuania,2024,17.717
Lithuania,2025,17.433
Lithuania,2026,17.235
Lithuania,2027,16.701
Lithuania,2028,15.703
Lithuania,2029,14.416
Lithuania,2030,13.128
Lithuania,2031,11.814
Lithuania,2032,10.789
Lithuania,2033,10.245
Lithuania,2034,10.028
Lithuania,2035,9.801
Lithuania,2036,9.677
Lithuania,2037,9.566
Lithuania,2038,9.412
Lithuania,2039,9.278
Lithuania,2040,9.211
Lithuania,2041,9.139
Lithuania,2042,9.437
Lithuania,2043,10.273
Lithuania,2044,11.419
Lithuania,2045,12.506
Lithuania,2046,13.666
Lithuania,2047,14.403
Lithuania,2048,14.459
Lithuania,2049,14.061
Lithuania,2050,13.703
Lithuania,2051,13.318
Lithuania,2052,12.94
Lithuania,2053,12.641
Lithuania,2054,12.381
Lithuania,2055,12.045
Lithuania,2056,11.674
Lithuania,2057,11.333
Lithuania,2058,11.053
Lithuania,2059,10.812
Lithuania,2060,10.561
Lithuania,2061,10.339
Lithuania,2062,10.089
Lithuania,2063,9.783
Lithuania,2064,9.448
Lithuania,2065,9.137
Lithuania,2066,8.862
Lithuania,2067,8.643
Lithuania,2068,8.51
Lithuania,2069,8.445
Lithuania,2070,8.39
Lithuania,2071,8.362
Lithuania,2072,8.403
Lithuania,2073,8.53
Lithuania,2074,8.712
Lithuania,2075,8.895
Lithuania,2076,9.104
Lithuania,2077,9.303
Lithuania,2078,9.474
Lithuania,2079,9.616
Lithuania,2080,9.75
Lithuania,2081,9.893
Lithuania,2082,9.972
Lithuania,2083,9.966
Lithuania,2084,9.893
Lithuania,2085,9.802
Lithuania,2086,9.706
Lithuania,2087,9.577
Lithuania,2088,9.413
Lithuania,2089,9.22
Lithuania,2090,9.007
Lithuania,2091,8.803
Lithuania,2092,8.595
Lithuania,2093,8.387
Lithuania,2094,8.177
Lithuania,2095,7.964
Lithuania,2096,7.776
Lithuania,2097,7.603
Lithuania,2098,7.456
Lithuania,2099,7.333
Lithuania,2100,7.22
Norway,2020,36.357
Norway,2021,37.053
Norway,2022,37.587
Norway,2023,37.87
Norway,2024,37.992
Norway,2025,38.135
Norway,2026,38.182
Norway,2027,38.248
Norway,2028,38.367
Norway,2029,38.51
Norway,2030,38.632
Norway,2031,38.723
Norway,2032,38.741
Norway,2033,38.663
Norway,2034,38.545
Norway,2035,38.443
Norway,2036,38.264
Norway,2037,38.254
Norway,2038,38.515
Norway,2039,38.944
Norway,2040,39.347
Norway,2041,39.724
Norway,2042,39.944
Norway,2043,39.907
Norway,2044,39.708
Norway,2045,39.558
Norway,2046,39.391
Norway,2047,39.185
Norway,2048,38.939
Norway,2049,38.691
Norway,2050,38.457
Norway,2051,38.166
Norway,2052,38.075
Norway,2053,38.296
Norway,2054,38.724
Norway,2055,39.146
Norway,2056,39.567
Norway,2057,39.92
Norway,2058,40.135
Norway,2059,40.264
Norway,2060,40.432
Norway,2061,40.579
Norway,2062,40.714
Norway,2063,40.839
Norway,2064,40.961
Norway,2065,41.077
Norway,2066,41.154
Norway,2067,41.235
Norway,2068,41.325
Norway,2069,41.423
Norway,2070,41.516
Norway,2071,41.589
Norway,2072,41.654
Norway,2073,41.708
Norway,2074,41.756
Norway,2075,41.807
Norway,2076,41.849
Norway,2077,41.885
Norway,2078,41.913
Norway,2079,41.942
Norway,2080,41.975
Norway,2081,42.002
Norway,2082,42.048
Norway,2083,42.12
Norway,2084,42.212
Norway,2085,42.305
Norway,2086,42.399
Norway,2087,42.51
Norway,2088,42.639
Norway,2089,42.78
Norway,2090,42.919
Norway,2091,43.063
Norway,2092,43.207
Norway,2093,43.345
Norway,2094,43.474
Norway,2095,43.597
Norway,2096,43.729
Norway,2097,43.851
Norway,2098,43.955
Norway,2099,44.043
Norway,2100,44.121
Sweden,2020,65.101
Sweden,2021,66.567
Sweden,2022,68.291
Sweden,2023,70.397
Sweden,2024,72.541
Sweden,2025,74.588
Sweden,2026,76.927
Sweden,2027,77.094
Sweden,2028,73.952
Sweden,2029,68.807
Sweden,2030,63.967
Sweden,2031,58.794
Sweden,2032,55.438
Sweden,2033,55.167
Sweden,2034,56.933
Sweden,2035,58.368
Sweden,2036,59.824
Sweden,2037,61.307
Sweden,2038,62.544
Sweden,2039,63.627
Sweden,2040,64.954
Sweden,2041,66.432
Sweden,2042,67.5
Sweden,2043,67.902
Sweden,2044,67.871
Sweden,2045,67.886
Sweden,2046,67.815
Sweden,2047,67.845
Sweden,2048,68.089
Sweden,2049,68.459
Sweden,2050,68.729
Sweden,2051,68.924
Sweden,2052,69.136
Sweden,2053,69.391
Sweden,2054,69.652
Sweden,2055,69.883
Sweden,2056,70.108
Sweden,2057,70.145
Sweden,2058,69.901
Sweden,2059,69.476
Sweden,2060,69.069
Sweden,2061,68.651
Sweden,2062,68.249
Sweden,2063,67.9
Sweden,2064,67.606
Sweden,2065,67.317
Sweden,2066,67.023
Sweden,2067,66.889
Sweden,2068,66.978
Sweden,2069,67.225
Sweden,2070,67.48
Sweden,2071,67.775
Sweden,2072,68.121
Sweden,2073,68.505
Sweden,2074,68.91
Sweden,2075,69.32
Sweden,2076,69.778
Sweden,2077,70.181
Sweden,2078,70.492
Sweden,2079,70.73
Sweden,2080,70.947
Sweden,2081,71.181
Sweden,2082,71.369
Sweden,2083,71.5
Sweden,2084,71.579
Sweden,2085,71.62
Sweden,2086,71.658
Sweden,2087,71.665
Sweden,2088,71.636
Sweden,2089,71.575
Sweden,2090,71.478
Sweden,2091,71.414
Sweden,2092,71.357
Sweden,2093,71.29
Sweden,2094,71.202
Sweden,2095,71.091
Sweden,2096,71.061
Sweden,2097,71.036
Sweden,2098,71.038
Sweden,2099,71.071
Sweden,2100,71.108
United Kingdom,2020,471.096
United Kingdom,2021,474.063
United Kingdom,2022,474.724
United Kingdom,2023,472.65
United Kingdom,2024,468.777
United Kingdom,2025,464.653
United Kingdom,2026,459.63
United Kingdom,2027,454.455
United Kingdom,2028,449.329
United Kingdom,2029,444.119
United Kingdom,2030,438.93
United Kingdom,2031,434.201
United Kingdom,2032,428.445
United Kingdom,2033,421.113
United Kingdom,2034,413.391
United Kingdom,2035,406.388
United Kingdom,2036,398.963
United Kingdom,2037,396.588
United Kingdom,2038,401.825
United Kingdom,2039,411.99
United Kingdom,2040,421.694
United Kingdom,2041,431.637
United Kingdom,2042,440.179
United Kingdom,2043,445.811
United Kingdom,2044,449.301
United Kingdom,2045,453.284
United Kingdom,2046,457.653
United Kingdom,2047,459.211
United Kingdom,2048,456.688
United Kingdom,2049,451.536
United Kingdom,2050,446.287
United Kingdom,2051,440.324
United Kingdom,2052,436.161
United Kingdom,2053,435.312
United Kingdom,2054,436.534
United Kingdom,2055,437.124
United Kingdom,2056,437.678
United Kingdom,2057,437.479
United Kingdom,2058,435.914
United Kingdom,2059,433.506
United Kingdom,2060,431.426
United Kingdom,2061,429.499
United Kingdom,2062,427.643
United Kingdom,2063,425.907
United Kingdom,2064,424.328
United Kingdom,2065,422.81
United Kingdom,2066,421.405
United Kingdom,2067,420.681
United Kingdom,2068,420.882
United Kingdom,2069,421.728
United Kingdom,2070,422.579
United Kingdom,2071,423.649
United Kingdom,2072,425.013
United Kingdom,2073,426.672
United Kingdom,2074,428.474
United Kingdom,2075,430.23
United Kingdom,2076,432.186
United Kingdom,2077,433.736
United Kingdom,2078,434.623
United Kingdom,2079,434.994
United Kingdom,2080,435.244
United Kingdom,2081,435.577
United Kingdom,2082,435.583
United Kingdom,2083,435.15
United Kingdom,2084,434.359
United Kingdom,2085,433.367
United Kingdom,2086,432.469
United Kingdom,2087,431.556
United Kingdom,2088,430.651
United Kingdom,2089,429.708
United Kingdom,2090,428.615
United Kingdom,2091,427.767
United Kingdom,2092,426.982
United Kingdom,2093,426.255
United Kingdom,2094,425.553
United Kingdom,2095,424.782
United Kingdom,2096,424.379
United Kingdom,2097,424.144
United Kingdom,2098,424.089
United Kingdom,2099,424.121
United Kingdom,2100,424.065
Southern Europe,2020,915.266
Southern Europe,2021,891.609
Southern Europe,2022,870.966
Southern Europe,2023,854.278
Southern Europe,2024,840.64
Southern Europe,2025,827.971
Southern Europe,2026,816.473
Southern Europe,2027,806.847
Southern Europe,2028,799.093
Southern Europe,2029,792.828
Southern Europe,2030,787.819
Southern Europe,2031,784.778
Southern Europe,2032,781.203
Southern Europe,2033,776.042
Southern Europe,2034,770.308
Southern Europe,2035,765.027
Southern Europe,2036,759.324
Southern Europe,2037,758.409
Southern Europe,2038,764.762
Southern Europe,2039,775.057
Southern Europe,2040,783.944
Southern Europe,2041,793.725
Southern Europe,2042,796.545
Southern Europe,2043,788.424
Southern Europe,2044,772.886
Southern Europe,2045,757.681
Southern Europe,2046,742.456
Southern Europe,2047,726.642
Southern Europe,2048,711.148
Southern Europe,2049,695.796
Southern Europe,2050,679.462
Southern Europe,2051,663.495
Southern Europe,2052,648.949
Southern Europe,2053,636.724
Southern Europe,2054,626.192
Southern Europe,2055,615.728
Southern Europe,2056,606.615
Southern Europe,2057,598.575
Southern Europe,2058,591.678
Southern Europe,2059,585.731
Southern Europe,2060,580.256
Southern Europe,2061,576.215
Southern Europe,2062,573.278
Southern Europe,2063,571.468
Southern Europe,2064,570.396
Southern Europe,2065,569.448
Southern Europe,2066,569.676
Southern Europe,2067,570.199
Southern Europe,2068,570.751
Southern Europe,2069,571.173
Southern Europe,2070,571.344
Southern Europe,2071,572.276
Southern Europe,2072,572.966
Southern Europe,2073,573.104
Southern Europe,2074,572.57
Southern Europe,2075,571.428
Southern Europe,2076,570.869
Southern Europe,2077,569.501
Southern Europe,2078,566.902
Southern Europe,2079,563.173
Southern Europe,2080,558.834
Southern Europe,2081,555.186
Southern Europe,2082,550.704
Southern Europe,2083,545.109
Southern Europe,2084,538.636
Southern Europe,2085,531.764
Southern Europe,2086,525.672
Southern Europe,2087,519.765
Southern Europe,2088,514.228
Southern Europe,2089,508.904
Southern Europe,2090,503.33
Southern Europe,2091,498.773
Southern Europe,2092,494.751
Southern Europe,2093,491.355
Southern Europe,2094,488.365
Southern Europe,2095,485.26
Southern Europe,2096,483.316
Southern Europe,2097,481.831
Southern Europe,2098,480.749
Southern Europe,2099,479.82
Southern Europe,2100,478.651
Albania,2020,18.132
Albania,2021,19.296
Albania,2022,20.236
Albania,2023,20.797
Albania,2024,21.081
Albania,2025,21.355
Albania,2026,21.656
Albania,2027,21.763
Albania,2028,21.624
Albania,2029,21.281
Albania,2030,20.849
Albania,2031,20.411
Albania,2032,19.828
Albania,2033,19.083
Albania,2034,18.22
Albania,2035,17.331
Albania,2036,16.489
Albania,2037,15.606
Albania,2038,14.686
Albania,2039,13.777
Albania,2040,12.883
Albania,2041,11.993
Albania,2042,11.495
Albania,2043,11.58
Albania,2044,12.034
Albania,2045,12.455
Albania,2046,12.974
Albania,2047,13.331
Albania,2048,13.377
Albania,2049,13.213
Albania,2050,13.09
Albania,2051,12.999
Albania,2052,12.878
Albania,2053,12.737
Albania,2054,12.564
Albania,2055,12.345
Albania,2056,12.133
Albania,2057,11.858
Albania,2058,11.5
Albania,2059,11.081
Albania,2060,10.646
Albania,2061,10.233
Albania,2062,9.826
Albania,2063,9.437
Albania,2064,9.06
Albania,2065,8.674
Albania,2066,8.324
Albania,2067,8.023
Albania,2068,7.792
Albania,2069,7.607
Albania,2070,7.418
Albania,2071,7.281
Albania,2072,7.161
Albania,2073,7.055
Albania,2074,6.953
Albania,2075,6.849
Albania,2076,6.793
Albania,2077,6.733
Albania,2078,6.662
Albania,2079,6.575
Albania,2080,6.476
Albania,2081,6.413
Albania,2082,6.33
Albania,2083,6.217
Albania,2084,6.075
Albania,2085,5.918
Albania,2086,5.788
Albania,2087,5.647
Albania,2088,5.49
Albania,2089,5.317
Albania,2090,5.127
Albania,2091,4.967
Albania,2092,4.803
Albania,2093,4.632
Albania,2094,4.453
Albania,2095,4.26
Albania,2096,4.102
Albania,2097,3.952
Albania,2098,3.812
Albania,2099,3.674
Albania,2100,3.525
Bosnia and Herzegovina,2020,22.548
Bosnia and Herzegovina,2021,21.858
Bosnia and Herzegovina,2022,21.112
Bosnia and Herzegovina,2023,20.314
Bosnia and Herzegovina,2024,19.522
Bosnia and Herzegovina,2025,18.682
Bosnia and Herzegovina,2026,17.683
Bosnia and Herzegovina,2027,17.312
Bosnia and Herzegovina,2028,17.915
Bosnia and Herzegovina,2029,19.085
Bosnia and Herzegovina,2030,20.175
Bosnia and Herzegovina,2031,21.469
Bosnia and Herzegovina,2032,21.924
Bosnia and Herzegovina,2033,21.013
Bosnia and Herzegovina,2034,19.273
Bosnia and Herzegovina,2035,17.693
Bosnia and Herzegovina,2036,15.999
Bosnia and Herzegovina,2037,15.004
Bosnia and Herzegovina,2038,15.184
Bosnia and Herzegovina,2039,16.09
Bosnia and Herzegovina,2040,16.81
Bosnia and Herzegovina,2041,17.569
Bosnia and Herzegovina,2042,17.977
Bosnia and Herzegovina,2043,17.766
Bosnia and Herzegovina,2044,17.149
Bosnia and Herzegovina,2045,16.626
Bosnia and Herzegovina,2046,16.135
Bosnia and Herzegovina,2047,15.582
Bosnia and Herzegovina,2048,14.984
Bosnia and Herzegovina,2049,14.363
Bosnia and Herzegovina,2050,13.717
Bosnia and Herzegovina,2051,13.043
Bosnia and Herzegovina,2052,12.507
Bosnia and Herzegovina,2053,12.188
Bosnia and Herzegovina,2054,12.016
Bosnia and Herzegovina,2055,11.838
Bosnia and Herzegovina,2056,11.691
Bosnia and Herzegovina,2057,11.55
Bosnia and Herzegovina,2058,11.388
