country,year,value
Iceland,2039,3.569
Iceland,2040,3.592
Iceland,2041,3.559
Iceland,2042,3.516
Iceland,2043,3.483
Iceland,2044,3.454
Iceland,2045,3.45
Iceland,2046,3.451
Iceland,2047,3.476
Iceland,2048,3.506
Iceland,2049,3.545
Iceland,2050,3.584
Iceland,2051,3.594
Iceland,2052,3.607
Iceland,2053,3.631
Iceland,2054,3.656
Iceland,2055,3.71
Iceland,2056,3.778
Iceland,2057,3.873
Iceland,2058,3.97
Iceland,2059,4.083
Iceland,2060,4.156
Iceland,2061,4.142
Iceland,2062,4.098
Iceland,2063,4.066
Iceland,2064,4.02
Iceland,2065,4.045
Iceland,2066,4.159
Iceland,2067,4.335
Iceland,2068,4.496
Iceland,2069,4.67
Iceland,2070,4.748
Iceland,2071,4.656
Iceland,2072,4.482
Iceland,2073,4.333
Iceland,2074,4.189
Iceland,2075,4.088
Iceland,2076,4.045
Iceland,2077,4.053
Iceland,2078,4.053
Iceland,2079,4.044
Iceland,2080,4.074
Iceland,2081,4.149
Iceland,2082,4.264
Iceland,2083,4.374
Iceland,2084,4.485
Iceland,2085,4.56
Iceland,2086,4.57
Iceland,2087,4.55
Iceland,2088,4.537
Iceland,2089,4.527
Iceland,2090,4.492
Iceland,2091,4.414
Iceland,2092,4.323
Iceland,2093,4.232
Iceland,2094,4.132
Iceland,2095,4.062
Iceland,2096,4.042
Iceland,2097,4.058
Iceland,2098,4.069
Iceland,2099,4.079
Iceland,2100,4.08
Ireland,2020,26.251
Ireland,2021,27.933
Ireland,2022,29.977
Ireland,2023,31.955
Ireland,2024,34.017
Ireland,2025,35.753
Ireland,2026,36.518
Ireland,2027,37.024
Ireland,2028,37.773
Ireland,2029,38.734
Ireland,2030,39.56
Ireland,2031,39.698
Ireland,2032,39.75
Ireland,2033,39.975
Ireland,2034,40.29
Ireland,2035,41.097
Ireland,2036,42.112
Ireland,2037,43.557
Ireland,2038,45.106
Ireland,2039,46.905
Ireland,2040,48.382
Ireland,2041,48.776
Ireland,2042,48.961
Ireland,2043,49.433
Ireland,2044,50
Ireland,2045,51.272
Ireland,2046,53.019
Ireland,2047,55.399
Ireland,2048,57.742
Ireland,2049,60.155
Ireland,2050,62.367
Ireland,2051,63.639
Ireland,2052,64.73
Ireland,2053,65.891
Ireland,2054,67.024
Ireland,2055,68.06
Ireland,2056,68.397
Ireland,2057,68.608
Ireland,2058,68.85
Ireland,2059,69.283
Ireland,2060,68.802
Ireland,2061,66.428
Ireland,2062,63.323
Ireland,2063,60.531
Ireland,2064,57.854
Ireland,2065,55.804
Ireland,2066,54.312
Ireland,2067,53.527
Ireland,2068,52.797
Ireland,2069,52.151
Ireland,2070,52.082
Ireland,2071,52.433
Ireland,2072,53.405
Ireland,2073,54.549
Ireland,2074,55.919
Ireland,2075,57.248
Ireland,2076,58.04
Ireland,2077,58.882
Ireland,2078,59.906
Ireland,2079,60.936
Ireland,2080,62.459
Ireland,2081,64.36
Ireland,2082,66.738
Ireland,2083,69.011
Ireland,2084,71.253
Ireland,2085,73.018
Ireland,2086,73.729
Ireland,2087,73.99
Ireland,2088,74.299
Ireland,2089,74.641
Ireland,2090,74.389
Ireland,2091,73.045
Ireland,2092,71.249
Ireland,2093,69.497
Ireland,2094,67.66
Ireland,2095,66.125
Ireland,2096,64.947
Ireland,2097,64.2
Ireland,2098,63.416
Ireland,2099,62.647
Ireland,2100,61.926
Latvia,2020,19.203
Latvia,2021,17.592
Latvia,2022,15.21
Latvia,2023,13.311
Latvia,2024,11.455
Latvia,2025,10.862
Latvia,2026,11.931
Latvia,2027,13.875
Latvia,2028,15.506
Latvia,2029,17.146
Latvia,2030,18.179
Latvia,2031,18.099
Latvia,2032,17.587
Latvia,2033,17.271
Latvia,2034,16.947
Latvia,2035,16.981
Latvia,2036,17.372
Latvia,2037,17.997
Latvia,2038,18.558
Latvia,2039,19.246
Latvia,2040,19.339
Latvia,2041,18.37
Latvia,2042,16.971
Latvia,2043,15.79
Latvia,2044,14.63
Latvia,2045,14.141
Latvia,2046,14.443
Latvia,2047,15.24
Latvia,2048,15.927
Latvia,2049,16.673
Latvia,2050,17.031
Latvia,2051,16.642
Latvia,2052,15.958
Latvia,2053,15.47
Latvia,2054,15.106
Latvia,2055,14.868
Latvia,2056,14.635
Latvia,2057,14.518
Latvia,2058,14.404
Latvia,2059,14.225
Latvia,2060,14.468
Latvia,2061,15.175
Latvia,2062,16.187
Latvia,2063,17.06
Latvia,2064,17.896
Latvia,2065,18.302
Latvia,2066,17.93
Latvia,2067,17.175
Latvia,2068,16.568
Latvia,2069,16.161
Latvia,2070,15.274
Latvia,2071,13.54
Latvia,2072,11.47
Latvia,2073,9.607
Latvia,2074,7.776
Latvia,2075,6.788
Latvia,2076,6.933
Latvia,2077,7.795
Latvia,2078,8.535
Latvia,2079,9.264
Latvia,2080,10
Latvia,2081,10.605
Latvia,2082,11.193
Latvia,2083,11.872
Latvia,2084,12.683
Latvia,2085,13.132
Latvia,2086,12.923
Latvia,2087,12.436
Latvia,2088,12.027
Latvia,2089,11.518
Latvia,2090,11.583
Latvia,2091,12.424
Latvia,2092,13.724
Latvia,2093,14.867
Latvia,2094,16.058
Latvia,2095,16.565
Latvia,2096,15.939
Latvia,2097,14.723
Latvia,2098,13.678
Latvia,2099,12.663
Latvia,2100,11.916
Lithuania,2020,24.188
Lithuania,2021,22.604
Lithuania,2022,20.454
Lithuania,2023,18.722
Lithuania,2024,17.062
Lithuania,2025,16.738
Lithuania,2026,17.993
Lithuania,2027,20.226
Lithuania,2028,22.261
Lithuania,2029,24.424
Lithuania,2030,25.817
Lithuania,2031,25.775
Lithuania,2032,25.182
Lithuania,2033,24.81
Lithuania,2034,24.321
Lithuania,2035,24.751
Lithuania,2036,26.259
Lithuania,2037,28.396
Lithuania,2038,30.311
Lithuania,2039,32.413
Lithuania,2040,33.097
Lithuania,2041,31.401
Lithuania,2042,28.623
Lithuania,2043,26.258
Lithuania,2044,23.903
Lithuania,2045,22.688
Lithuania,2046,22.868
Lithuania,2047,23.925
Lithuania,2048,24.764
Lithuania,2049,25.697
Lithuania,2050,25.959
Lithuania,2051,24.947
Lithuania,2052,23.406
Lithuania,2053,22.197
Lithuania,2054,21.201
Lithuania,2055,20.405
Lithuania,2056,19.659
Lithuania,2057,19.117
Lithuania,2058,18.633
Lithuania,2059,18.123
Lithuania,2060,18.274
Lithuania,2061,19.174
Lithuania,2062,20.602
Lithuania,2063,21.879
Lithuania,2064,23.105
Lithuania,2065,24.006
Lithuania,2066,24.213
Lithuania,2067,24.098
Lithuania,2068,24.077
Lithuania,2069,24.206
Lithuania,2070,23.725
Lithuania,2071,22.157
Lithuania,2072,20.116
Lithuania,2073,18.266
Lithuania,2074,16.471
Lithuania,2075,15.184
Lithuania,2076,14.496
Lithuania,2077,14.261
Lithuania,2078,14.049
Lithuania,2079,13.981
Lithuania,2080,13.903
Lithuania,2081,13.616
Lithuania,2082,13.367
Lithuania,2083,13.236
Lithuania,2084,13.061
Lithuania,2085,13.565
Lithuania,2086,14.925
Lithuania,2087,16.83
Lithuania,2088,18.599
Lithuania,2089,20.413
Lithuania,2090,21.569
Lithuania,2091,21.581
Lithuania,2092,21.01
Lithuania,2093,20.582
Lithuania,2094,20.178
Lithuania,2095,19.778
Lithuania,2096,19.297
Lithuania,2097,18.833
Lithuania,2098,18.339
Lithuania,2099,17.839
Lithuania,2100,17.42
Norway,2020,35.151
Norway,2021,37.86
Norway,2022,41.1
Norway,2023,44.279
Norway,2024,47.713
Norway,2025,49.845
Norway,2026,49.485
Norway,2027,48.09
Norway,2028,47.139
Norway,2029,46.295
Norway,2030,46.261
Norway,2031,46.976
Norway,2032,48.379
Norway,2033,49.73
Norway,2034,51.244
Norway,2035,52.533
Norway,2036,52.918
Norway,2037,53.162
Norway,2038,53.629
Norway,2039,54.139
Norway,2040,55.224
Norway,2041,56.637
Norway,2042,58.554
Norway,2043,60.412
Norway,2044,62.33
Norway,2045,63.846
Norway,2046,64.207
Norway,2047,64.221
Norway,2048,64.452
Norway,2049,64.913
Norway,2050,64.944
Norway,2051,63.843
Norway,2052,62.46
Norway,2053,61.308
Norway,2054,60.21
Norway,2055,59.899
Norway,2056,60.331
Norway,2057,61.554
Norway,2058,62.763
Norway,2059,64.049
Norway,2060,65.4
Norway,2061,66.348
Norway,2062,67.41
Norway,2063,68.617
Norway,2064,69.928
Norway,2065,71.142
Norway,2066,71.767
Norway,2067,72.362
Norway,2068,73.039
Norway,2069,73.741
Norway,2070,74.432
Norway,2071,74.751
Norway,2072,75.137
Norway,2073,75.584
Norway,2074,76.104
Norway,2075,76.457
Norway,2076,76.232
Norway,2077,75.971
Norway,2078,75.792
Norway,2079,75.554
Norway,2080,75.748
Norway,2081,76.332
Norway,2082,77.403
Norway,2083,78.42
Norway,2084,79.463
Norway,2085,80.181
Norway,2086,80.144
Norway,2087,79.903
Norway,2088,79.79
Norway,2089,79.721
Norway,2090,79.594
Norway,2091,79.227
Norway,2092,78.969
Norway,2093,78.746
Norway,2094,78.456
Norway,2095,78.53
Norway,2096,79.031
Norway,2097,80.008
Norway,2098,80.954
Norway,2099,81.895
Norway,2100,82.697
Sweden,2020,85.802
Sweden,2021,89.908
Sweden,2022,94.201
Sweden,2023,98.555
Sweden,2024,103.465
Sweden,2025,105.739
Sweden,2026,103.091
Sweden,2027,98.309
Sweden,2028,94.383
Sweden,2029,90.661
Sweden,2030,88.782
Sweden,2031,88.869
Sweden,2032,90.579
Sweden,2033,92.135
Sweden,2034,93.888
Sweden,2035,95.704
Sweden,2036,96.643
Sweden,2037,97.732
Sweden,2038,99.102
Sweden,2039,100.517
Sweden,2040,102.643
Sweden,2041,104.925
Sweden,2042,107.828
Sweden,2043,110.686
Sweden,2044,113.702
Sweden,2045,115.716
Sweden,2046,115.372
Sweden,2047,114.193
Sweden,2048,113.39
Sweden,2049,112.854
Sweden,2050,112.077
Sweden,2051,110.278
Sweden,2052,108.437
Sweden,2053,106.887
Sweden,2054,105.51
Sweden,2055,104.998
Sweden,2056,105.13
Sweden,2057,106.246
Sweden,2058,107.499
Sweden,2059,108.854
Sweden,2060,110.959
Sweden,2061,113.473
Sweden,2062,116.78
Sweden,2063,119.914
Sweden,2064,122.615
Sweden,2065,126.003
Sweden,2066,129.856
Sweden,2067,134.175
Sweden,2068,138.357
Sweden,2069,143.17
Sweden,2070,143.992
Sweden,2071,138.291
Sweden,2072,129.246
Sweden,2073,121.053
Sweden,2074,112.581
Sweden,2075,107.349
Sweden,2076,107.032
Sweden,2077,110.084
Sweden,2078,112.499
Sweden,2079,114.797
Sweden,2080,117.352
Sweden,2081,119.729
Sweden,2082,122.406
Sweden,2083,125.361
Sweden,2084,128.554
Sweden,2085,130.895
Sweden,2086,131.624
Sweden,2087,131.711
Sweden,2088,131.973
Sweden,2089,132.134
Sweden,2090,132.503
Sweden,2091,133.149
Sweden,2092,134.227
Sweden,2093,135.107
Sweden,2094,135.755
Sweden,2095,136.405
Sweden,2096,137.08
Sweden,2097,137.909
Sweden,2098,138.639
Sweden,2099,139.277
Sweden,2100,139.532
United Kingdom,2020,477.62
United Kingdom,2021,503.642
United Kingdom,2022,536.726
United Kingdom,2023,568.531
United Kingdom,2024,603.694
United Kingdom,2025,622.836
United Kingdom,2026,611.454
United Kingdom,2027,587.806
United Kingdom,2028,570.679
United Kingdom,2029,555.855
United Kingdom,2030,552.476
United Kingdom,2031,560.459
United Kingdom,2032,578.226
United Kingdom,2033,594.73
United Kingdom,2034,611.114
United Kingdom,2035,631.356
United Kingdom,2036,650.889
United Kingdom,2037,673.518
United Kingdom,2038,696.411
United Kingdom,2039,720.135
United Kingdom,2040,739.361
United Kingdom,2041,745.332
United Kingdom,2042,747.288
United Kingdom,2043,751.324
United Kingdom,2044,757.659
United Kingdom,2045,758.874
United Kingdom,2046,746.422
United Kingdom,2047,730.289
United Kingdom,2048,716.879
United Kingdom,2049,704.902
United Kingdom,2050,698.551
United Kingdom,2051,695.182
United Kingdom,2052,697.642
United Kingdom,2053,700.803
United Kingdom,2054,704.754
United Kingdom,2055,713.229
United Kingdom,2056,722.595
United Kingdom,2057,736.472
United Kingdom,2058,751.07
United Kingdom,2059,766.456
United Kingdom,2060,781.388
United Kingdom,2061,789.918
United Kingdom,2062,798.32
United Kingdom,2063,807.584
United Kingdom,2064,817.476
United Kingdom,2065,824.771
United Kingdom,2066,823.399
United Kingdom,2067,820.214
United Kingdom,2068,817.796
United Kingdom,2069,815.706
United Kingdom,2070,812.723
United Kingdom,2071,804.434
United Kingdom,2072,796.206
United Kingdom,2073,789.348
United Kingdom,2074,784.295
United Kingdom,2075,777.823
United Kingdom,2076,765.318
United Kingdom,2077,753.195
United Kingdom,2078,742.957
United Kingdom,2079,732.534
United Kingdom,2080,731.79
United Kingdom,2081,742.181
United Kingdom,2082,762.341
United Kingdom,2083,781.561
United Kingdom,2084,800.962
United Kingdom,2085,818.276
United Kingdom,2086,828.575
United Kingdom,2087,837.251
United Kingdom,2088,847.194
United Kingdom,2089,858.175
United Kingdom,2090,863.949
United Kingdom,2091,859.392
United Kingdom,2092,851.193
United Kingdom,2093,843.803
United Kingdom,2094,835.537
United Kingdom,2095,830.866
United Kingdom,2096,830.208
United Kingdom,2097,834.111
United Kingdom,2098,837.166
United Kingdom,2099,840.006
United Kingdom,2100,841.44
Southern Europe,2020,1194.237
Southern Europe,2021,1228.763
Southern Europe,2022,1282.661
Southern Europe,2023,1336.269
Southern Europe,2024,1395.601
Southern Europe,2025,1439.9
Southern Europe,2026,1444.794
Southern Europe,2027,1438.271
Southern Europe,2028,1441.425
Southern Europe,2029,1450.032
Southern Europe,2030,1469.365
Southern Europe,2031,1488.564
Southern Europe,2032,1518.709
Southern Europe,2033,1551.3
Southern Europe,2034,1586.417
Southern Europe,2035,1629.902
Southern Europe,2036,1668.249
Southern Europe,2037,1713.659
Southern Europe,2038,1761.883
Southern Europe,2039,1814.633
Southern Europe,2040,1858.804
Southern Europe,2041,1873.143
Southern Europe,2042,1880.726
Southern Europe,2043,1892.84
Southern Europe,2044,1906.111
Southern Europe,2045,1925.233
Southern Europe,2046,1938.424
Southern Europe,2047,1957.029
Southern Europe,2048,1974.546
Southern Europe,2049,1992.068
Southern Europe,2050,2003.221
Southern Europe,2051,1991.486
Southern Europe,2052,1974.562
Southern Europe,2053,1959.651
Southern Europe,2054,1946.679
Southern Europe,2055,1925.263
Southern Europe,2056,1880.394
Southern Europe,2057,1829.962
Southern Europe,2058,1782.523
Southern Europe,2059,1736.174
Southern Europe,2060,1694.742
Southern Europe,2061,1652.051
Southern Europe,2062,1616.969
Southern Europe,2063,1583.36
Southern Europe,2064,1550.849
Southern Europe,2065,1524.76
Southern Europe,2066,1499.929
Southern Europe,2067,1483.966
Southern Europe,2068,1470.459
Southern Europe,2069,1458.969
Southern Europe,2070,1450.497
Southern Europe,2071,1438.629
Southern Europe,2072,1431.796
Southern Europe,2073,1428.025
Southern Europe,2074,1426.89
Southern Europe,2075,1425.327
Southern Europe,2076,1416.692
Southern Europe,2077,1410.338
Southern Europe,2078,1405.533
Southern Europe,2079,1399.022
Southern Europe,2080,1402.094
Southern Europe,2081,1415.185
Southern Europe,2082,1438.048
Southern Europe,2083,1458.803
Southern Europe,2084,1479.828
Southern Europe,2085,1488.011
Southern Europe,2086,1473.033
Southern Europe,2087,1447.382
Southern Europe,2088,1423.592
Southern Europe,2089,1398.914
Southern Europe,2090,1373.146
Southern Europe,2091,1345.325
Southern Europe,2092,1319.372
Southern Europe,2093,1292.548
Southern Europe,2094,1264.373
Southern Europe,2095,1238.968
Southern Europe,2096,1217.052
Southern Europe,2097,1200.595
Southern Europe,2098,1184.459
Southern Europe,2099,1168.266
Southern Europe,2100,1154.053
Albania,2020,17.641
Albania,2021,17.573
Albania,2022,17.398
Albania,2023,17.427
Albania,2024,17.625
Albania,2025,18.147
Albania,2026,18.683
Albania,2027,19.467
Albania,2028,20.316
Albania,2029,21.221
Albania,2030,22.393
Albania,2031,23.495
Albania,2032,24.8
Albania,2033,26.117
Albania,2034,27.486
Albania,2035,28.702
Albania,2036,29.182
Albania,2037,29.518
Albania,2038,29.981
Albania,2039,30.608
Albania,2040,30.923
Albania,2041,30.24
Albania,2042,29.29
Albania,2043,28.526
Albania,2044,27.878
Albania,2045,27.454
Albania,2046,26.886
Albania,2047,26.473
Albania,2048,26.161
Albania,2049,26.038
Albania,2050,25.76
Albania,2051,24.815
Albania,2052,23.766
Albania,2053,22.986
Albania,2054,22.432
Albania,2055,22.177
Albania,2056,21.974
Albania,2057,22.07
Albania,2058,22.263
Albania,2059,22.456
Albania,2060,23.365
Albania,2061,24.969
Albania,2062,27.17
Albania,2063,29.28
Albania,2064,31.415
Albania,2065,33.156
Albania,2066,33.893
Albania,2067,34.272
Albania,2068,34.767
Albania,2069,35.337
Albania,2070,35.575
Albania,2071,34.964
Albania,2072,34.059
Albania,2073,33.209
Albania,2074,32.378
Albania,2075,31.553
Albania,2076,30.46
Albania,2077,29.379
Albania,2078,28.366
Albania,2079,27.495
Albania,2080,26.449
Albania,2081,24.878
Albania,2082,23.227
Albania,2083,21.728
Albania,2084,20.232
Albania,2085,19.436
Albania,2086,19.487
Albania,2087,20.184
Albania,2088,20.813
Albania,2089,21.49
Albania,2090,21.969
Albania,2091,21.924
Albania,2092,21.719
Albania,2093,21.614
Albania,2094,21.536
Albania,2095,21.423
Albania,2096,21.116
Albania,2097,20.793
Albania,2098,20.47
Albania,2099,20.157
Albania,2100,19.742
Bosnia and Herzegovina,2020,19.128
Bosnia and Herzegovina,2021,19.291
Bosnia and Herzegovina,2022,20.02
Bosnia and Herzegovina,2023,20.665
Bosnia and Herzegovina,2024,21.198
Bosnia and Herzegovina,2025,22.46
Bosnia and Herzegovina,2026,24.489
Bosnia and Herzegovina,2027,27.017
Bosnia and Herzegovina,2028,29.391
Bosnia and Herzegovina,2029,31.833
Bosnia and Herzegovina,2030,33.461
Bosnia and Herzegovina,2031,33.62
Bosnia and Herzegovina,2032,33.202
Bosnia and Herzegovina,2033,33.003
Bosnia and Herzegovina,2034,32.795
Bosnia and Herzegovina,2035,33.187
Bosnia and Herzegovina,2036,34.054
Bosnia and Herzegovina,2037,35.3
Bosnia and Herzegovina,2038,36.44
Bosnia and Herzegovina,2039,37.742
Bosnia and Herzegovina,2040,38.172
Bosnia and Herzegovina,2041,36.912
Bosnia and Herzegovina,2042,34.991
Bosnia and Herzegovina,2043,33.434
Bosnia and Herzegovina,2044,32.034
Bosnia and Herzegovina,2045,31.255
Bosnia and Herzegovina,2046,30.953
Bosnia and Herzegovina,2047,31.111
Bosnia and Herzegovina,2048,31.286
Bosnia and Herzegovina,2049,31.624
Bosnia and Herzegovina,2050,31.831
Bosnia and Herzegovina,2051,31.434
Bosnia and Herzegovina,2052,30.966
Bosnia and Herzegovina,2053,30.657
Bosnia and Herzegovina,2054,30.35
Bosnia and Herzegovina,2055,30.65
Bosnia and Herzegovina,2056,31.474
Bosnia and Herzegovina,2057,32.753
Bosnia and Herzegovina,2058,33.936
Bosnia and Herzegovina,2059,35.194
Bosnia and Herzegovina,2060,35.87
Bosnia and Herzegovina,2061,35.315
Bosnia and Herzegovina,2062,34.283
Bosnia and Herzegovina,2063,33.527
Bosnia and Herzegovina,2064,33.019
Bosnia and Herzegovina,2065,32.344
Bosnia and Herzegovina,2066,31.08
Bosnia and Herzegovina,2067,29.734
Bosnia and Herzegovina,2068,28.47
Bosnia and Herzegovina,2069,27.044
Bosnia and Herzegovina,2070,26.783
Bosnia and Herzegovina,2071,27.984
Bosnia and Herzegovina,2072,30.111
Bosnia and Herzegovina,2073,32.062
Bosnia and Herzegovina,2074,34.275
Bosnia and Herzegovina,2075,35.031
Bosnia and Herzegovina,2076,33.276
Bosnia and Herzegovina,2077,30.356
Bosnia and Herzegovina,2078,27.868
Bosnia and Herzegovina,2079,25.344
Bosnia and Herzegovina,2080,24.095
Bosnia and Herzegovina,2081,24.567
Bosnia and Herzegovina,2082,26.131
Bosnia and Herzegovina,2083,27.4
Bosnia and Herzegovina,2084,28.67
Bosnia and Herzegovina,2085,29.37
Bosnia and Herzegovina,2086,28.966
Bosnia and Herzegovina,2087,28.069
Bosnia and Herzegovina,2088,27.368
Bosnia and Herzegovina,2089,26.768
Bosnia and Herzegovina,2090,26.07
Bosnia and Herzegovina,2091,25.061
Bosnia and Herzegovina,2092,24.004
Bosnia and Herzegovina,2093,23.001
Bosnia and Herzegovina,2094,22.015
Bosnia and Herzegovina,2095,21.263
Bosnia and Herzegovina,2096,20.707
Bosnia and Herzegovina,2097,20.401
Bosnia and Herzegovina,2098,20.111
Bosnia and Herzegovina,2099,19.852
Bosnia and Herzegovina,2100,19.632
Croatia,2020,30.468
Croatia,2021,30.584
Croatia,2022,31.388
Croatia,2023,32.19
Croatia,2024,32.987
Croatia,2025,34.37
Croatia,2026,36.018
Croatia,2027,38.098
Croatia,2028,40.175
Croatia,2029,42.438
Croatia,2030,43.981
Croatia,2031,43.82
Croatia,2032,43.127
Croatia,2033,42.762
Croatia,2034,42.551
Croatia,2035,42.735
Croatia,2036,42.832
Croatia,2037,43.191
Croatia,2038,43.598
Croatia,2039,44.183
Croatia,2040,44.471
Croatia,2041,43.681
Croatia,2042,42.652
Croatia,2043,41.921
Croatia,2044,41.454
Croatia,2045,41.114
Croatia,2046,40.35
Croatia,2047,39.722
Croatia,2048,39.257
Croatia,2049,38.872
Croatia,2050,39.073
Croatia,2051,39.588
Croatia,2052,40.593
Croatia,2053,41.597
Croatia,2054,42.694
Croatia,2055,43.548
Croatia,2056,43.494
Croatia,2057,43.239
Croatia,2058,43.156
Croatia,2059,43.209
Croatia,2060,43.134
Croatia,2061,42.382
Croatia,2062,41.538
Croatia,2063,40.838
Croatia,2064,40.277
Croatia,2065,39.747
Croatia,2066,38.835
Croatia,2067,37.997
Croatia,2068,37.226
Croatia,2069,36.417
Croatia,2070,36.11
Croatia,2071,36.197
Croatia,2072,36.713
Croatia,2073,37.249
Croatia,2074,38.021
Croatia,2075,38.01
Croatia,2076,36.45
Croatia,2077,34.287
Croatia,2078,32.413
Croatia,2079,30.516
Croatia,2080,29.602
Croatia,2081,29.934
Croatia,2082,31.162
Croatia,2083,32.226
Croatia,2084,33.333
Croatia,2085,34.044
Croatia,2086,33.861
Croatia,2087,33.34
Croatia,2088,32.981
Croatia,2089,32.68
Croatia,2090,32.344
Croatia,2091,31.766
Croatia,2092,31.194
Croatia,2093,30.647
Croatia,2094,30.118
Croatia,2095,29.619
Croatia,2096,28.999
Croatia,2097,28.458
Croatia,2098,27.954
Croatia,2099,27.466
Croatia,2100,27.047
Greece,2020,77.115
Greece,2021,80.22
Greece,2022,86.477
Greece,2023,92.293
Greece,2024,98.642
Greece,2025,102.754
Greece,2026,102.176
Greece,2027,99.862
Greece,2028,98.548
Greece,2029,97.483
Greece,2030,98.208
Greece,2031,100.46
Greece,2032,104.236
Greece,2033,107.938
Greece,2034,112.073
Greece,2035,115.071
Greece,2036,115.15
Greece,2037,114.379
Greece,2038,114.18
Greece,2039,114.027
Greece,2040,115.375
Greece,2041,117.943
Greece,2042,121.814
Greece,2043,125.534
Greece,2044,129.501
Greece,2045,132.321
Greece,2046,132.298
Greece,2047,131.338
Greece,2048,130.805
Greece,2049,130.383
Greece,2050,130.307
Greece,2051,129.879
Greece,2052,129.834
Greece,2053,129.657
Greece,2054,129.294
Greece,2055,129.137
Greece,2056,128.52
Greece,2057,128.098
Greece,2058,127.669
Greece,2059,127.509
Greece,2060,125.802
Greece,2061,121.08
Greece,2062,115.156
Greece,2063,109.739
Greece,2064,104.457
Greece,2065,100.171
Greece,2066,96.958
Greece,2067,94.928
Greece,2068,92.906
Greece,2069,90.908
Greece,2070,89.839
Greece,2071,89.64
Greece,2072,90.446
Greece,2073,91.433
Greece,2074,92.699
Greece,2075,93.704
Greece,2076,93.765
Greece,2077,93.716
Greece,2078,93.855
Greece,2079,93.85
Greece,2080,94.582
Greece,2081,96.116
Greece,2082,98.359
Greece,2083,100.382
Greece,2084,102.453
Greece,2085,103.163
Greece,2086,101.536
Greece,2087,98.717
Greece,2088,96.083
Greece,2089,93.333
Greece,2090,90.839
Greece,2091,88.694
Greece,2092,86.953
Greece,2093,85.08
Greece,2094,83.171
Greece,2095,81.249
Greece,2096,79.167
Greece,2097,77.25
Greece,2098,75.454
Greece,2099,73.699
Greece,2100,72.226
Italy,2020,511.098
Italy,2021,527.991
Italy,2022,557.527
Italy,2023,585.354
Italy,2024,615.848
Italy,2025,635.491
Italy,2026,631.684
Italy,2027,619.387
Italy,2028,612.757
Italy,2029,609.097
Italy,2030,611.524
Italy,2031,616.372
Italy,2032,627.232
Italy,2033,638.759
Italy,2034,650.658
Italy,2035,669.115
Italy,2036,690.557
Italy,2037,717.866
Italy,2038,745.357
Italy,2039,774.086
Italy,2040,798.079
Italy,2041,808.215
Italy,2042,814.261
Italy,2043,821.621
Italy,2044,828.756
Italy,2045,835.993
Italy,2046,838.059
Italy,2047,840.154
Italy,2048,841.766
Italy,2049,844.008
Italy,2050,839.415
Italy,2051,819.835
Italy,2052,794.853
Italy,2053,771.722
Italy,2054,749.194
Italy,2055,728.762
Italy,2056,708.045
Italy,2057,690.551
Italy,2058,673.467
Italy,2059,656.514
Italy,2060,643.727
Italy,2061,633.861
Italy,2062,628.999
Italy,2063,624.661
Italy,2064,620.914
Italy,2065,617.854
Italy,2066,612.707
Italy,2067,609.143
Italy,2068,606.749
Italy,2069,605.233
Italy,2070,603.042
Italy,2071,597.467
Italy,2072,592.4
Italy,2073,588.214
Italy,2074,584.068
Italy,2075,581.893
Italy,2076,581.091
Italy,2077,583.064
Italy,2078,584.848
Italy,2079,586.181
Italy,2080,588.046
Italy,2081,589.386
Italy,2082,591.77
Italy,2083,593.787
Italy,2084,595.287
Italy,2085,594.611
Italy,2086,590.048
Italy,2087,584.07
Italy,2088,577.941
Italy,2089,571.425
Italy,2090,562.477
Italy,2091,550.094
Italy,2092,536.591
Italy,2093,523.137
Italy,2094,509.096
Italy,2095,496.397
Italy,2096,486.255
Italy,2097,478.702
Italy,2098,471.035
Italy,2099,463.112
Italy,2100,456.828
Malta,2020,3.261
Malta,2021,3.617
Malta,2022,4.087
Malta,2023,4.526
Malta,2024,4.991
Malta,2025,5.264
Malta,2026,5.197
Malta,2027,4.976
Malta,2028,4.808
Malta,2029,4.643
Malta,2030,4.587
Malta,2031,4.652
Malta,2032,4.805
Malta,2033,4.93
Malta,2034,5.061
Malta,2035,5.132
Malta,2036,5.066
Malta,2037,4.952
Malta,2038,4.869
Malta,2039,4.816
Malta,2040,4.738
Malta,2041,4.574
Malta,2042,4.398
Malta,2043,4.246
Malta,2044,4.1
Malta,2045,4.058
Malta,2046,4.127
Malta,2047,4.291
Malta,2048,4.449
Malta,2049,4.616
Malta,2050,4.775
Malta,2051,4.875
Malta,2052,4.969
Malta,2053,5.082
Malta,2054,5.206
Malta,2055,5.319
Malta,2056,5.373
Malta,2057,5.418
Malta,2058,5.469
Malta,2059,5.517
Malta,2060,5.577
Malta,2061,5.625
Malta,2062,5.686
Malta,2063,5.739
Malta,2064,5.79
Malta,2065,5.813
Malta,2066,5.761
Malta,2067,5.685
Malta,2068,5.612
Malta,2069,5.54
Malta,2070,5.446
Malta,2071,5.294
Malta,2072,5.127
Malta,2073,4.969
Malta,2074,4.818
Malta,2075,4.666
Malta,2076,4.492
Malta,2077,4.329
Malta,2078,4.177
Malta,2079,4.027
Malta,2080,3.929
Malta,2081,3.893
Malta,2082,3.911
Malta,2083,3.933
Malta,2084,3.96
Malta,2085,3.995
Malta,2086,4.021
Malta,2087,4.057
Malta,2088,4.103
Malta,2089,4.154
