country,year,value
Colombia,2049,813.318
Colombia,2050,807.158
Colombia,2051,802.194
Colombia,2052,797.205
Colombia,2053,791.9
Colombia,2054,785.599
Colombia,2055,778.963
Colombia,2056,772.522
Colombia,2057,765.753
Colombia,2058,758.909
Colombia,2059,752.836
Colombia,2060,746.379
Colombia,2061,740.96
Colombia,2062,735.577
Colombia,2063,730.004
Colombia,2064,723.68
Colombia,2065,717.12
Colombia,2066,711.302
Colombia,2067,705.383
Colombia,2068,699.424
Colombia,2069,693.803
Colombia,2070,687.94
Colombia,2071,683.309
Colombia,2072,678.786
Colombia,2073,674.214
Colombia,2074,669.2
Colombia,2075,663.986
Colombia,2076,659.802
Colombia,2077,655.628
Colombia,2078,651.4
Colombia,2079,647.151
Colombia,2080,642.536
Colombia,2081,639.111
Colombia,2082,635.674
Colombia,2083,632.009
Colombia,2084,627.713
Colombia,2085,623.021
Colombia,2086,619.024
Colombia,2087,614.883
Colombia,2088,610.642
Colombia,2089,606.559
Colombia,2090,602.031
Colombia,2091,598.494
Colombia,2092,594.983
Colombia,2093,591.293
Colombia,2094,587.133
Colombia,2095,582.588
Colombia,2096,578.939
Colombia,2097,575.228
Colombia,2098,571.413
Colombia,2099,567.559
Colombia,2100,563.346
Ecuador,2020,483.794
Ecuador,2021,487.039
Ecuador,2022,489.165
Ecuador,2023,490.226
Ecuador,2024,490.241
Ecuador,2025,489.678
Ecuador,2026,487.894
Ecuador,2027,485.351
Ecuador,2028,482.557
Ecuador,2029,480.917
Ecuador,2030,478.999
Ecuador,2031,477.102
Ecuador,2032,475.15
Ecuador,2033,473.159
Ecuador,2034,471.06
Ecuador,2035,469.03
Ecuador,2036,467.668
Ecuador,2037,466.397
Ecuador,2038,465.071
Ecuador,2039,463.253
Ecuador,2040,461.388
Ecuador,2041,460.013
Ecuador,2042,458.556
Ecuador,2043,456.965
Ecuador,2044,455.142
Ecuador,2045,453.168
Ecuador,2046,451.515
Ecuador,2047,449.71
Ecuador,2048,447.746
Ecuador,2049,445.603
Ecuador,2050,443.267
Ecuador,2051,441.187
Ecuador,2052,438.944
Ecuador,2053,436.543
Ecuador,2054,434
Ecuador,2055,431.339
Ecuador,2056,428.967
Ecuador,2057,426.493
Ecuador,2058,423.962
Ecuador,2059,421.537
Ecuador,2060,418.978
Ecuador,2061,417.021
Ecuador,2062,415.032
Ecuador,2063,412.877
Ecuador,2064,410.16
Ecuador,2065,407.328
Ecuador,2066,404.704
Ecuador,2067,401.93
Ecuador,2068,399.112
Ecuador,2069,396.609
Ecuador,2070,393.989
Ecuador,2071,391.982
Ecuador,2072,389.994
Ecuador,2073,387.92
Ecuador,2074,385.48
Ecuador,2075,382.959
Ecuador,2076,380.892
Ecuador,2077,378.747
Ecuador,2078,376.52
Ecuador,2079,374.257
Ecuador,2080,371.846
Ecuador,2081,369.921
Ecuador,2082,367.934
Ecuador,2083,365.842
Ecuador,2084,363.534
Ecuador,2085,361.1
Ecuador,2086,359.062
Ecuador,2087,356.945
Ecuador,2088,354.761
Ecuador,2089,352.614
Ecuador,2090,350.32
Ecuador,2091,348.583
Ecuador,2092,346.813
Ecuador,2093,344.933
Ecuador,2094,342.734
Ecuador,2095,340.425
Ecuador,2096,338.482
Ecuador,2097,336.465
Ecuador,2098,334.397
Ecuador,2099,332.458
Ecuador,2100,330.321
French Guiana,2020,9.555
French Guiana,2021,9.974
French Guiana,2022,10.434
French Guiana,2023,10.86
French Guiana,2024,11.022
French Guiana,2025,11.162
French Guiana,2026,11.172
French Guiana,2027,11.108
French Guiana,2028,11.046
French Guiana,2029,11.203
French Guiana,2030,11.345
French Guiana,2031,11.51
French Guiana,2032,11.7
French Guiana,2033,11.893
French Guiana,2034,12.025
French Guiana,2035,12.164
French Guiana,2036,12.308
French Guiana,2037,12.448
French Guiana,2038,12.583
French Guiana,2039,12.712
French Guiana,2040,12.827
French Guiana,2041,12.932
French Guiana,2042,13.025
French Guiana,2043,13.116
French Guiana,2044,13.219
French Guiana,2045,13.317
French Guiana,2046,13.405
French Guiana,2047,13.493
French Guiana,2048,13.586
French Guiana,2049,13.701
French Guiana,2050,13.816
French Guiana,2051,13.945
French Guiana,2052,14.08
French Guiana,2053,14.214
French Guiana,2054,14.336
French Guiana,2055,14.452
French Guiana,2056,14.571
French Guiana,2057,14.684
French Guiana,2058,14.792
French Guiana,2059,14.897
French Guiana,2060,14.99
French Guiana,2061,15.077
French Guiana,2062,15.155
French Guiana,2063,15.227
French Guiana,2064,15.305
French Guiana,2065,15.374
French Guiana,2066,15.436
French Guiana,2067,15.492
French Guiana,2068,15.547
French Guiana,2069,15.613
French Guiana,2070,15.669
French Guiana,2071,15.731
French Guiana,2072,15.791
French Guiana,2073,15.847
French Guiana,2074,15.888
French Guiana,2075,15.923
French Guiana,2076,15.948
French Guiana,2077,15.969
French Guiana,2078,15.988
French Guiana,2079,16.025
French Guiana,2080,16.052
French Guiana,2081,16.088
French Guiana,2082,16.121
French Guiana,2083,16.154
French Guiana,2084,16.184
French Guiana,2085,16.21
French Guiana,2086,16.24
French Guiana,2087,16.268
French Guiana,2088,16.295
French Guiana,2089,16.329
French Guiana,2090,16.355
French Guiana,2091,16.388
French Guiana,2092,16.42
French Guiana,2093,16.447
French Guiana,2094,16.467
French Guiana,2095,16.48
French Guiana,2096,16.491
French Guiana,2097,16.498
French Guiana,2098,16.501
French Guiana,2099,16.517
French Guiana,2100,16.517
Guyana,2020,21.849
Guyana,2021,21.714
Guyana,2022,21.489
Guyana,2023,21.23
Guyana,2024,21.114
Guyana,2025,20.967
Guyana,2026,20.848
Guyana,2027,20.726
Guyana,2028,20.582
Guyana,2029,20.356
Guyana,2030,20.137
Guyana,2031,19.967
Guyana,2032,19.786
Guyana,2033,19.588
Guyana,2034,19.348
Guyana,2035,19.105
Guyana,2036,18.931
Guyana,2037,18.757
Guyana,2038,18.56
Guyana,2039,18.298
Guyana,2040,18.04
Guyana,2041,17.837
Guyana,2042,17.631
Guyana,2043,17.415
Guyana,2044,17.179
Guyana,2045,16.951
Guyana,2046,16.797
Guyana,2047,16.65
Guyana,2048,16.491
Guyana,2049,16.276
Guyana,2050,16.065
Guyana,2051,15.918
Guyana,2052,15.77
Guyana,2053,15.605
Guyana,2054,15.387
Guyana,2055,15.168
Guyana,2056,14.997
Guyana,2057,14.819
Guyana,2058,14.623
Guyana,2059,14.38
Guyana,2060,14.137
Guyana,2061,13.936
Guyana,2062,13.732
Guyana,2063,13.514
Guyana,2064,13.268
Guyana,2065,13.024
Guyana,2066,12.841
Guyana,2067,12.659
Guyana,2068,12.467
Guyana,2069,12.228
Guyana,2070,11.995
Guyana,2071,11.822
Guyana,2072,11.65
Guyana,2073,11.466
Guyana,2074,11.238
Guyana,2075,11.016
Guyana,2076,10.851
Guyana,2077,10.687
Guyana,2078,10.512
Guyana,2079,10.296
Guyana,2080,10.083
Guyana,2081,9.93
Guyana,2082,9.776
Guyana,2083,9.606
Guyana,2084,9.391
Guyana,2085,9.18
Guyana,2086,9.023
Guyana,2087,8.862
Guyana,2088,8.69
Guyana,2089,8.481
Guyana,2090,8.272
Guyana,2091,8.115
Guyana,2092,7.958
Guyana,2093,7.788
Guyana,2094,7.573
Guyana,2095,7.362
Guyana,2096,7.202
Guyana,2097,7.041
Guyana,2098,6.87
Guyana,2099,6.667
Guyana,2100,6.467
Paraguay,2020,202.345
Paraguay,2021,203.563
Paraguay,2022,204.965
Paraguay,2023,206.202
Paraguay,2024,206.29
Paraguay,2025,206.24
Paraguay,2026,205.786
Paraguay,2027,204.999
Paraguay,2028,204.039
Paraguay,2029,203.41
Paraguay,2030,202.57
Paraguay,2031,201.518
Paraguay,2032,200.351
Paraguay,2033,199.136
Paraguay,2034,198.017
Paraguay,2035,196.866
Paraguay,2036,195.79
Paraguay,2037,194.729
Paraguay,2038,193.675
Paraguay,2039,192.594
Paraguay,2040,191.513
Paraguay,2041,190.596
Paraguay,2042,189.714
Paraguay,2043,188.827
Paraguay,2044,187.841
Paraguay,2045,186.83
Paraguay,2046,185.895
Paraguay,2047,184.947
Paraguay,2048,183.98
Paraguay,2049,183.001
Paraguay,2050,181.965
Paraguay,2051,180.977
Paraguay,2052,179.957
Paraguay,2053,178.895
Paraguay,2054,177.785
Paraguay,2055,176.596
Paraguay,2056,175.427
Paraguay,2057,174.205
Paraguay,2058,172.934
Paraguay,2059,171.627
Paraguay,2060,170.26
Paraguay,2061,168.904
Paraguay,2062,167.513
Paraguay,2063,166.121
Paraguay,2064,164.842
Paraguay,2065,163.522
Paraguay,2066,162.368
Paraguay,2067,161.232
Paraguay,2068,160.071
Paraguay,2069,158.79
Paraguay,2070,157.474
Paraguay,2071,156.238
Paraguay,2072,154.983
Paraguay,2073,153.727
Paraguay,2074,152.529
Paraguay,2075,151.301
Paraguay,2076,150.166
Paraguay,2077,149.048
Paraguay,2078,147.94
Paraguay,2079,146.847
Paraguay,2080,145.712
Paraguay,2081,144.684
Paraguay,2082,143.665
Paraguay,2083,142.625
Paraguay,2084,141.503
Paraguay,2085,140.329
Paraguay,2086,139.159
Paraguay,2087,137.972
Paraguay,2088,136.782
Paraguay,2089,135.671
Paraguay,2090,134.519
Paraguay,2091,133.43
Paraguay,2092,132.36
Paraguay,2093,131.304
Paraguay,2094,130.268
Paraguay,2095,129.201
Paraguay,2096,128.235
Paraguay,2097,127.291
Paraguay,2098,126.345
Paraguay,2099,125.352
Paraguay,2100,124.341
Peru,2020,781.756
Peru,2021,801.286
Peru,2022,824.757
Peru,2023,845.573
Peru,2024,843.665
Peru,2025,842.582
Peru,2026,836.387
Peru,2027,826.354
Peru,2028,815.098
Peru,2029,810.86
Peru,2030,804.462
Peru,2031,796.229
Peru,2032,787.4
Peru,2033,778.546
Peru,2034,770.741
Peru,2035,763.342
Peru,2036,757.547
Peru,2037,752.352
Peru,2038,747.33
Peru,2039,741.049
Peru,2040,735.185
Peru,2041,730.747
Peru,2042,726.625
Peru,2043,722.696
Peru,2044,718.689
Peru,2045,714.82
Peru,2046,712.158
Peru,2047,709.655
Peru,2048,707.14
Peru,2049,704.199
Peru,2050,701.095
Peru,2051,698.792
Peru,2052,696.292
Peru,2053,693.446
Peru,2054,689.98
Peru,2055,686.093
Peru,2056,682.467
Peru,2057,678.404
Peru,2058,673.991
Peru,2059,669.513
Peru,2060,664.671
Peru,2061,660.202
Peru,2062,655.476
Peru,2063,650.569
Peru,2064,645.737
Peru,2065,640.635
Peru,2066,636.425
Peru,2067,632.147
Peru,2068,627.671
Peru,2069,622.616
Peru,2070,617.449
Peru,2071,612.915
Peru,2072,608.318
Peru,2073,603.778
Peru,2074,599.699
Peru,2075,595.524
Peru,2076,592.621
Peru,2077,589.88
Peru,2078,587.063
Peru,2079,583.529
Peru,2080,579.865
Peru,2081,577.006
Peru,2082,574.058
Peru,2083,570.986
Peru,2084,567.863
Peru,2085,564.436
Peru,2086,561.805
Peru,2087,559.073
Peru,2088,556.133
Peru,2089,552.762
Peru,2090,549.074
Peru,2091,545.944
Peru,2092,542.648
Peru,2093,539.193
Peru,2094,535.73
Peru,2095,531.935
Peru,2096,528.958
Peru,2097,525.93
Peru,2098,522.748
Peru,2099,519.248
Peru,2100,515.571
Suriname,2020,15.243
Suriname,2021,15.173
Suriname,2022,15.078
Suriname,2023,14.979
Suriname,2024,14.942
Suriname,2025,14.899
Suriname,2026,14.895
Suriname,2027,14.9
Suriname,2028,14.893
Suriname,2029,14.828
Suriname,2030,14.76
Suriname,2031,14.703
Suriname,2032,14.635
Suriname,2033,14.559
Suriname,2034,14.48
Suriname,2035,14.394
Suriname,2036,14.325
Suriname,2037,14.251
Suriname,2038,14.169
Suriname,2039,14.075
Suriname,2040,13.979
Suriname,2041,13.904
Suriname,2042,13.828
Suriname,2043,13.745
Suriname,2044,13.65
Suriname,2045,13.554
Suriname,2046,13.481
Suriname,2047,13.406
Suriname,2048,13.325
Suriname,2049,13.229
Suriname,2050,13.132
Suriname,2051,13.054
Suriname,2052,12.973
Suriname,2053,12.889
Suriname,2054,12.795
Suriname,2055,12.7
Suriname,2056,12.625
Suriname,2057,12.55
Suriname,2058,12.468
Suriname,2059,12.369
Suriname,2060,12.267
Suriname,2061,12.18
Suriname,2062,12.088
Suriname,2063,11.994
Suriname,2064,11.897
Suriname,2065,11.798
Suriname,2066,11.723
Suriname,2067,11.646
Suriname,2068,11.566
Suriname,2069,11.465
Suriname,2070,11.365
Suriname,2071,11.28
Suriname,2072,11.193
Suriname,2073,11.101
Suriname,2074,11.005
Suriname,2075,10.909
Suriname,2076,10.835
Suriname,2077,10.76
Suriname,2078,10.68
Suriname,2079,10.584
Suriname,2080,10.486
Suriname,2081,10.404
Suriname,2082,10.321
Suriname,2083,10.234
Suriname,2084,10.142
Suriname,2085,10.049
Suriname,2086,9.978
Suriname,2087,9.908
Suriname,2088,9.832
Suriname,2089,9.741
Suriname,2090,9.649
Suriname,2091,9.573
Suriname,2092,9.496
Suriname,2093,9.415
Suriname,2094,9.328
Suriname,2095,9.239
Suriname,2096,9.17
Suriname,2097,9.101
Suriname,2098,9.028
Suriname,2099,8.943
Suriname,2100,8.858
Uruguay,2020,70.043
Uruguay,2021,69.816
Uruguay,2022,69.427
Uruguay,2023,68.96
Uruguay,2024,68.678
Uruguay,2025,68.299
Uruguay,2026,67.815
Uruguay,2027,67.272
Uruguay,2028,66.717
Uruguay,2029,66.283
Uruguay,2030,65.83
Uruguay,2031,65.488
Uruguay,2032,65.159
Uruguay,2033,64.801
Uruguay,2034,64.287
Uruguay,2035,63.764
Uruguay,2036,63.274
Uruguay,2037,62.758
Uruguay,2038,62.234
Uruguay,2039,61.752
Uruguay,2040,61.261
Uruguay,2041,60.843
Uruguay,2042,60.433
Uruguay,2043,60.028
Uruguay,2044,59.623
Uruguay,2045,59.224
Uruguay,2046,58.924
Uruguay,2047,58.637
Uruguay,2048,58.346
Uruguay,2049,58.021
Uruguay,2050,57.687
Uruguay,2051,57.427
Uruguay,2052,57.16
Uruguay,2053,56.88
Uruguay,2054,56.571
Uruguay,2055,56.238
Uruguay,2056,55.954
Uruguay,2057,55.653
Uruguay,2058,55.333
Uruguay,2059,54.998
Uruguay,2060,54.633
Uruguay,2061,54.321
Uruguay,2062,53.992
Uruguay,2063,53.64
Uruguay,2064,53.26
Uruguay,2065,52.861
Uruguay,2066,52.51
Uruguay,2067,52.145
Uruguay,2068,51.775
Uruguay,2069,51.419
Uruguay,2070,51.048
Uruguay,2071,50.754
Uruguay,2072,50.464
Uruguay,2073,50.167
Uruguay,2074,49.839
Uruguay,2075,49.494
Uruguay,2076,49.226
Uruguay,2077,48.952
Uruguay,2078,48.665
Uruguay,2079,48.358
Uruguay,2080,48.037
Uruguay,2081,47.789
Uruguay,2082,47.532
Uruguay,2083,47.267
Uruguay,2084,46.993
Uruguay,2085,46.701
Uruguay,2086,46.475
Uruguay,2087,46.246
Uruguay,2088,46.002
Uruguay,2089,45.728
Uruguay,2090,45.43
Uruguay,2091,45.188
Uruguay,2092,44.938
Uruguay,2093,44.672
Uruguay,2094,44.394
Uruguay,2095,44.091
Uruguay,2096,43.854
Uruguay,2097,43.608
Uruguay,2098,43.346
Uruguay,2099,43.062
Uruguay,2100,42.765
Venezuela,2020,765.994
Venezuela,2021,730.433
Venezuela,2022,697.971
Venezuela,2023,673.952
Venezuela,2024,678.66
Venezuela,2025,684.577
Venezuela,2026,704.683
Venezuela,2027,730.746
Venezuela,2028,755.925
Venezuela,2029,760.462
Venezuela,2030,765.398
Venezuela,2031,773.249
Venezuela,2032,778.145
Venezuela,2033,780.313
Venezuela,2034,781.458
Venezuela,2035,779.525
Venezuela,2036,773.646
Venezuela,2037,764.841
Venezuela,2038,754.799
Venezuela,2039,748.087
Venezuela,2040,740.395
Venezuela,2041,732.184
Venezuela,2042,723.595
Venezuela,2043,714.899
Venezuela,2044,706.374
Venezuela,2045,698.297
Venezuela,2046,692.092
Venezuela,2047,686.484
Venezuela,2048,681.186
Venezuela,2049,675.264
Venezuela,2050,669.793
Venezuela,2051,666.477
Venezuela,2052,663.63
Venezuela,2053,660.8
Venezuela,2054,656.782
Venezuela,2055,652.787
Venezuela,2056,649.859
Venezuela,2057,646.806
Venezuela,2058,643.501
Venezuela,2059,639.726
Venezuela,2060,635.653
Venezuela,2061,632.149
Venezuela,2062,628.328
Venezuela,2063,624.168
Venezuela,2064,619.65
Venezuela,2065,614.851
Venezuela,2066,610.559
Venezuela,2067,606.005
Venezuela,2068,601.211
Venezuela,2069,596.279
Venezuela,2070,591.192
Venezuela,2071,586.927
Venezuela,2072,582.582
Venezuela,2073,578.092
Venezuela,2074,573.283
Venezuela,2075,568.346
Venezuela,2076,564.373
Venezuela,2077,560.363
Venezuela,2078,556.173
Venezuela,2079,551.405
Venezuela,2080,546.592
Venezuela,2081,542.475
Venezuela,2082,538.317
Venezuela,2083,534.173
Venezuela,2084,530.25
Venezuela,2085,526.251
Venezuela,2086,523.478
Venezuela,2087,520.808
Venezuela,2088,517.953
Venezuela,2089,514.184
Venezuela,2090,510.277
Venezuela,2091,507.072
Venezuela,2092,503.696
Venezuela,2093,500.142
Venezuela,2094,496.489
Venezuela,2095,492.637
Venezuela,2096,489.552
Venezuela,2097,486.398
Venezuela,2098,483.124
Venezuela,2099,479.638
Venezuela,2100,476.026
Australia & New Zealand,2020,571.889
Australia & New Zealand,2021,578.001
Australia & New Zealand,2022,583.764
Australia & New Zealand,2023,588.119
Australia & New Zealand,2024,587.623
Australia & New Zealand,2025,586.502
Australia & New Zealand,2026,583.75
Australia & New Zealand,2027,579.539
Australia & New Zealand,2028,575.102
Australia & New Zealand,2029,573.88
Australia & New Zealand,2030,572.362
Australia & New Zealand,2031,572.506
Australia & New Zealand,2032,573.002
Australia & New Zealand,2033,573.54
Australia & New Zealand,2034,572.929
Australia & New Zealand,2035,572.699
Australia & New Zealand,2036,574.032
Australia & New Zealand,2037,575.525
Australia & New Zealand,2038,577.189
Australia & New Zealand,2039,578.983
Australia & New Zealand,2040,580.984
Australia & New Zealand,2041,584.597
Australia & New Zealand,2042,588.418
Australia & New Zealand,2043,592.367
Australia & New Zealand,2044,596.201
Australia & New Zealand,2045,599.99
Australia & New Zealand,2046,605.297
Australia & New Zealand,2047,610.518
Australia & New Zealand,2048,615.387
Australia & New Zealand,2049,619.329
Australia & New Zealand,2050,622.791
Australia & New Zealand,2051,626.945
Australia & New Zealand,2052,630.491
Australia & New Zealand,2053,633.477
Australia & New Zealand,2054,636.115
Australia & New Zealand,2055,638.073
Australia & New Zealand,2056,640.479
Australia & New Zealand,2057,642.259
Australia & New Zealand,2058,643.525
Australia & New Zealand,2059,644.614
Australia & New Zealand,2060,645.133
Australia & New Zealand,2061,646.438
Australia & New Zealand,2062,647.32
Australia & New Zealand,2063,647.822
Australia & New Zealand,2064,648.101
Australia & New Zealand,2065,648.074
Australia & New Zealand,2066,649.149
Australia & New Zealand,2067,650.042
Australia & New Zealand,2068,650.866
Australia & New Zealand,2069,651.812
Australia & New Zealand,2070,652.599
Australia & New Zealand,2071,655.106
Australia & New Zealand,2072,657.65
Australia & New Zealand,2073,660.046
Australia & New Zealand,2074,661.982
Australia & New Zealand,2075,663.718
Australia & New Zealand,2076,667.165
Australia & New Zealand,2077,670.49
Australia & New Zealand,2078,673.624
Australia & New Zealand,2079,676.324
Australia & New Zealand,2080,678.606
Australia & New Zealand,2081,682.285
Australia & New Zealand,2082,685.709
Australia & New Zealand,2083,688.765
Australia & New Zealand,2084,691.351
Australia & New Zealand,2085,693.293
Australia & New Zealand,2086,696.553
Australia & New Zealand,2087,699.413
Australia & New Zealand,2088,701.764
Australia & New Zealand,2089,703.483
Australia & New Zealand,2090,704.531
Australia & New Zealand,2091,706.742
Australia & New Zealand,2092,708.5
Australia & New Zealand,2093,709.852
Australia & New Zealand,2094,711.153
Australia & New Zealand,2095,711.786
Australia & New Zealand,2096,714.155
Australia & New Zealand,2097,716.232
Australia & New Zealand,2098,717.896
Australia & New Zealand,2099,718.81
Australia & New Zealand,2100,719.363
Australia,2020,482.529
Australia,2021,489.099
Australia,2022,495.299
Australia,2023,500.017
Australia,2024,499.711
Australia,2025,498.697
Australia,2026,495.529
Australia,2027,490.786
Australia,2028,485.888
Australia,2029,484.795
Australia,2030,483.434
Australia,2031,483.684
Australia,2032,484.411
Australia,2033,485.245
Australia,2034,484.807
Australia,2035,484.815
Australia,2036,486.281
Australia,2037,487.948
Australia,2038,489.808
Australia,2039,491.791
Australia,2040,493.98
Australia,2041,497.575
Australia,2042,501.378
Australia,2043,505.331
Australia,2044,509.254
Australia,2045,513.159
Australia,2046,518.378
Australia,2047,523.538
Australia,2048,528.406
Australia,2049,532.482
Australia,2050,536.128
Australia,2051,540.346
Australia,2052,544.016
Australia,2053,547.173
Australia,2054,549.993
Australia,2055,552.173
Australia,2056,554.659
Australia,2057,556.544
Australia,2058,557.942
Australia,2059,559.193
Australia,2060,559.9
Australia,2061,561.202
Australia,2062,562.092
Australia,2063,562.64
Australia,2064,563.062
Australia,2065,563.21
Australia,2066,564.293
Australia,2067,565.225
Australia,2068,566.123
Australia,2069,567.197
Australia,2070,568.157
Australia,2071,570.655
Australia,2072,573.222
Australia,2073,575.688
Australia,2074,577.759
Australia,2075,579.673
Australia,2076,583.093
Australia,2077,586.425
Australia,2078,589.607
Australia,2079,592.419
Australia,2080,594.863
Australia,2081,598.494
Australia,2082,601.901
Australia,2083,604.992
Australia,2084,607.7
Australia,2085,609.824
Australia,2086,613.068
Australia,2087,615.947
Australia,2088,618.364
Australia,2089,620.213
Australia,2090,621.449
Australia,2091,623.639
Australia,2092,625.4
Australia,2093,626.795
Australia,2094,628.189
Australia,2095,628.982
Australia,2096,631.246
Australia,2097,633.246
Australia,2098,634.892
Australia,2099,635.93
Australia,2100,636.66
New Zealand,2020,89.36
New Zealand,2021,88.902
New Zealand,2022,88.465
New Zealand,2023,88.102
New Zealand,2024,87.912
New Zealand,2025,87.805
New Zealand,2026,88.221
New Zealand,2027,88.753
New Zealand,2028,89.214
New Zealand,2029,89.085
New Zealand,2030,88.928
New Zealand,2031,88.822
New Zealand,2032,88.591
New Zealand,2033,88.295
New Zealand,2034,88.122
New Zealand,2035,87.884
New Zealand,2036,87.751
New Zealand,2037,87.577
New Zealand,2038,87.381
New Zealand,2039,87.192
New Zealand,2040,87.004
New Zealand,2041,87.022
New Zealand,2042,87.04
New Zealand,2043,87.036
New Zealand,2044,86.947
New Zealand,2045,86.831
New Zealand,2046,86.919
New Zealand,2047,86.98
New Zealand,2048,86.981
New Zealand,2049,86.847
New Zealand,2050,86.663
New Zealand,2051,86.599
New Zealand,2052,86.475
New Zealand,2053,86.304
New Zealand,2054,86.122
New Zealand,2055,85.9
New Zealand,2056,85.82
New Zealand,2057,85.715
New Zealand,2058,85.583
New Zealand,2059,85.421
New Zealand,2060,85.233
New Zealand,2061,85.236
New Zealand,2062,85.228
New Zealand,2063,85.182
New Zealand,2064,85.039
New Zealand,2065,84.864
New Zealand,2066,84.856
New Zealand,2067,84.817
New Zealand,2068,84.743
New Zealand,2069,84.615
New Zealand,2070,84.442
New Zealand,2071,84.451
New Zealand,2072,84.428
New Zealand,2073,84.358
New Zealand,2074,84.223
New Zealand,2075,84.045
New Zealand,2076,84.072
New Zealand,2077,84.065
New Zealand,2078,84.017
New Zealand,2079,83.905
New Zealand,2080,83.743
New Zealand,2081,83.791
New Zealand,2082,83.808
New Zealand,2083,83.773
New Zealand,2084,83.651
New Zealand,2085,83.469
New Zealand,2086,83.485
New Zealand,2087,83.466
New Zealand,2088,83.4
New Zealand,2089,83.27
New Zealand,2090,83.082
New Zealand,2091,83.103
New Zealand,2092,83.1
New Zealand,2093,83.057
New Zealand,2094,82.964
New Zealand,2095,82.804
New Zealand,2096,82.909
New Zealand,2097,82.986
New Zealand,2098,83.004
New Zealand,2099,82.88
New Zealand,2100,82.703
Oceania (excluding Australia and New Zealand),2020,419.065
Oceania (excluding Australia and New Zealand),2021,423.657
Oceania (excluding Australia and New Zealand),2022,428.51
Oceania (excluding Australia and New Zealand),2023,433.176
Oceania (excluding Australia and New Zealand),2024,436.264
Oceania (excluding Australia and New Zealand),2025,439.507
Oceania (excluding Australia and New Zealand),2026,443.019
Oceania (excluding Australia and New Zealand),2027,446.285
Oceania (excluding Australia and New Zealand),2028,449.438
Oceania (excluding Australia and New Zealand),2029,452.861
Oceania (excluding Australia and New Zealand),2030,456.239
Oceania (excluding Australia and New Zealand),2031,460.322
Oceania (excluding Australia and New Zealand),2032,464.377
Oceania (excluding Australia and New Zealand),2033,468.255
Oceania (excluding Australia and New Zealand),2034,471.498
Oceania (excluding Australia and New Zealand),2035,474.654
Oceania (excluding Australia and New Zealand),2036,478.32
Oceania (excluding Australia and New Zealand),2037,481.77
Oceania (excluding Australia and New Zealand),2038,484.919
Oceania (excluding Australia and New Zealand),2039,487.492
Oceania (excluding Australia and New Zealand),2040,489.892
Oceania (excluding Australia and New Zealand),2041,492.504
Oceania (excluding Australia and New Zealand),2042,494.815
Oceania (excluding Australia and New Zealand),2043,496.918
Oceania (excluding Australia and New Zealand),2044,499.022
Oceania (excluding Australia and New Zealand),2045,501.003
Oceania (excluding Australia and New Zealand),2046,503.479
Oceania (excluding Australia and New Zealand),2047,505.828
Oceania (excluding Australia and New Zealand),2048,507.965
Oceania (excluding Australia and New Zealand),2049,509.598
Oceania (excluding Australia and New Zealand),2050,511.116
Oceania (excluding Australia and New Zealand),2051,513.049
Oceania (excluding Australia and New Zealand),2052,514.788
Oceania (excluding Australia and New Zealand),2053,516.298
Oceania (excluding Australia and New Zealand),2054,517.48
Oceania (excluding Australia and New Zealand),2055,518.542
Oceania (excluding Australia and New Zealand),2056,519.948
Oceania (excluding Australia and New Zealand),2057,521.187
Oceania (excluding Australia and New Zealand),2058,522.258
Oceania (excluding Australia and New Zealand),2059,523.169
Oceania (excluding Australia and New Zealand),2060,523.961
Oceania (excluding Australia and New Zealand),2061,525.239
Oceania (excluding Australia and New Zealand),2062,526.391
Oceania (excluding Australia and New Zealand),2063,527.326
Oceania (excluding Australia and New Zealand),2064,527.775
Oceania (excluding Australia and New Zealand),2065,528.095
Oceania (excluding Australia and New Zealand),2066,528.722
Oceania (excluding Australia and New Zealand),2067,529.145
Oceania (excluding Australia and New Zealand),2068,529.357
Oceania (excluding Australia and New Zealand),2069,529.381
Oceania (excluding Australia and New Zealand),2070,529.226
Oceania (excluding Australia and New Zealand),2071,529.444
Oceania (excluding Australia and New Zealand),2072,529.489
Oceania (excluding Australia and New Zealand),2073,529.278
Oceania (excluding Australia and New Zealand),2074,528.592
Oceania (excluding Australia and New Zealand),2075,527.792
Oceania (excluding Australia and New Zealand),2076,527.186
Oceania (excluding Australia and New Zealand),2077,526.378
Oceania (excluding Australia and New Zealand),2078,525.442
Oceania (excluding Australia and New Zealand),2079,524.598
Oceania (excluding Australia and New Zealand),2080,523.61
Oceania (excluding Australia and New Zealand),2081,523.193
Oceania (excluding Australia and New Zealand),2082,522.692
Oceania (excluding Australia and New Zealand),2083,521.948
Oceania (excluding Australia and New Zealand),2084,520.456
Oceania (excluding Australia and New Zealand),2085,518.838
Oceania (excluding Australia and New Zealand),2086,517.363
Oceania (excluding Australia and New Zealand),2087,515.647
Oceania (excluding Australia and New Zealand),2088,513.79
Oceania (excluding Australia and New Zealand),2089,512.066
Oceania (excluding Australia and New Zealand),2090,510.234
Oceania (excluding Australia and New Zealand),2091,508.833
Oceania (excluding Australia and New Zealand),2092,507.383
Oceania (excluding Australia and New Zealand),2093,505.819
Oceania (excluding Australia and New Zealand),2094,503.935
Oceania (excluding Australia and New Zealand),2095,501.991
Oceania (excluding Australia and New Zealand),2096,500.473
Oceania (excluding Australia and New Zealand),2097,498.865
