country,year,value
Indonesia,2051,2294.381
Indonesia,2052,2332.034
Indonesia,2053,2371.521
Indonesia,2054,2393.324
Indonesia,2055,2386.229
Indonesia,2056,2360.457
Indonesia,2057,2337.849
Indonesia,2058,2313.981
Indonesia,2059,2294.248
Indonesia,2060,2283.373
Indonesia,2061,2277.834
Indonesia,2062,2269.824
Indonesia,2063,2260.765
Indonesia,2064,2252.614
Indonesia,2065,2245.491
Indonesia,2066,2238.912
Indonesia,2067,2232.779
Indonesia,2068,2226.992
Indonesia,2069,2221.359
Indonesia,2070,2215.697
Indonesia,2071,2209.961
Indonesia,2072,2204.389
Indonesia,2073,2198.764
Indonesia,2074,2193.127
Indonesia,2075,2187.45
Indonesia,2076,2181.724
Indonesia,2077,2175.825
Indonesia,2078,2169.659
Indonesia,2079,2162.843
Indonesia,2080,2155.121
Indonesia,2081,2147.122
Indonesia,2082,2138.833
Indonesia,2083,2130.138
Indonesia,2084,2120.506
Indonesia,2085,2109.737
Indonesia,2086,2098.836
Indonesia,2087,2087.678
Indonesia,2088,2076.127
Indonesia,2089,2064.377
Indonesia,2090,2052.533
Indonesia,2091,2041.395
Indonesia,2092,2030.086
Indonesia,2093,2018.548
Indonesia,2094,2006.946
Indonesia,2095,1995.282
Indonesia,2096,1984.543
Indonesia,2097,1973.821
Indonesia,2098,1962.963
Indonesia,2099,1952.16
Indonesia,2100,1941.4
Laos,2020,42.82
Laos,2021,44.174
Laos,2022,45.568
Laos,2023,46.971
Laos,2024,48.565
Laos,2025,50.404
Laos,2026,52.403
Laos,2027,54.336
Laos,2028,56.221
Laos,2029,57.973
Laos,2030,59.511
Laos,2031,60.836
Laos,2032,62.125
Laos,2033,63.398
Laos,2034,64.255
Laos,2035,64.516
Laos,2036,64.379
Laos,2037,64.249
Laos,2038,64.088
Laos,2039,63.899
Laos,2040,63.725
Laos,2041,63.595
Laos,2042,63.437
Laos,2043,63.191
Laos,2044,63.355
Laos,2045,64.131
Laos,2046,65.296
Laos,2047,66.427
Laos,2048,67.64
Laos,2049,68.507
Laos,2050,68.774
Laos,2051,68.692
Laos,2052,68.674
Laos,2053,68.587
Laos,2054,68.718
Laos,2055,69.223
Laos,2056,69.951
Laos,2057,70.574
Laos,2058,71.181
Laos,2059,71.481
Laos,2060,71.298
Laos,2061,70.812
Laos,2062,70.344
Laos,2063,69.831
Laos,2064,69.311
Laos,2065,68.827
Laos,2066,68.381
Laos,2067,67.89
Laos,2068,67.368
Laos,2069,66.842
Laos,2070,66.309
Laos,2071,65.793
Laos,2072,65.281
Laos,2073,64.765
Laos,2074,64.284
Laos,2075,63.844
Laos,2076,63.441
Laos,2077,63.043
Laos,2078,62.65
Laos,2079,62.243
Laos,2080,61.798
Laos,2081,61.33
Laos,2082,60.872
Laos,2083,60.417
Laos,2084,59.931
Laos,2085,59.388
Laos,2086,58.809
Laos,2087,58.24
Laos,2088,57.672
Laos,2089,57.084
Laos,2090,56.459
Laos,2091,55.819
Laos,2092,55.19
Laos,2093,54.563
Laos,2094,53.951
Laos,2095,53.352
Laos,2096,52.77
Laos,2097,52.203
Laos,2098,51.648
Laos,2099,51.1
Laos,2100,50.545
Malaysia,2020,229.22
Malaysia,2021,246.361
Malaysia,2022,262.609
Malaysia,2023,279.21
Malaysia,2024,291.671
Malaysia,2025,297.394
Malaysia,2026,298.504
Malaysia,2027,300.02
Malaysia,2028,301.173
Malaysia,2029,301.759
Malaysia,2030,302.174
Malaysia,2031,302.221
Malaysia,2032,301.479
Malaysia,2033,299.917
Malaysia,2034,299.163
Malaysia,2035,299.886
Malaysia,2036,301.251
Malaysia,2037,302.088
Malaysia,2038,302.74
Malaysia,2039,302.342
Malaysia,2040,300.352
Malaysia,2041,297.138
Malaysia,2042,294.102
Malaysia,2043,291.317
Malaysia,2044,287.653
Malaysia,2045,282.76
Malaysia,2046,277.183
Malaysia,2047,271.912
Malaysia,2048,266.564
Malaysia,2049,263.408
Malaysia,2050,263.566
Malaysia,2051,265.885
Malaysia,2052,268.114
Malaysia,2053,270.528
Malaysia,2054,273.337
Malaysia,2055,276.345
Malaysia,2056,279.363
Malaysia,2057,282.55
Malaysia,2058,285.891
Malaysia,2059,288.43
Malaysia,2060,289.691
Malaysia,2061,290.003
Malaysia,2062,290.216
Malaysia,2063,290.212
Malaysia,2064,289.688
Malaysia,2065,288.581
Malaysia,2066,287.015
Malaysia,2067,285.188
Malaysia,2068,283.118
Malaysia,2069,280.815
Malaysia,2070,278.306
Malaysia,2071,275.667
Malaysia,2072,272.927
Malaysia,2073,270.123
Malaysia,2074,267.288
Malaysia,2075,264.46
Malaysia,2076,261.688
Malaysia,2077,259.005
Malaysia,2078,256.4
Malaysia,2079,254.202
Malaysia,2080,252.546
Malaysia,2081,251.322
Malaysia,2082,250.22
Malaysia,2083,249.239
Malaysia,2084,248.558
Malaysia,2085,248.213
Malaysia,2086,248.17
Malaysia,2087,248.223
Malaysia,2088,248.333
Malaysia,2089,248.549
Malaysia,2090,248.855
Malaysia,2091,249.252
Malaysia,2092,249.625
Malaysia,2093,249.982
Malaysia,2094,250.062
Malaysia,2095,249.716
Malaysia,2096,249.127
Malaysia,2097,248.481
Malaysia,2098,247.742
Malaysia,2099,246.722
Malaysia,2100,245.353
Myanmar,2020,366.481
Myanmar,2021,369.085
Myanmar,2022,372.106
Myanmar,2023,375.488
Myanmar,2024,378.208
Myanmar,2025,379.831
Myanmar,2026,380.858
Myanmar,2027,382.045
Myanmar,2028,383.182
Myanmar,2029,385.429
Myanmar,2030,389.386
Myanmar,2031,394.401
Myanmar,2032,399.456
Myanmar,2033,404.657
Myanmar,2034,410.259
Myanmar,2035,416.238
Myanmar,2036,422.385
Myanmar,2037,428.336
Myanmar,2038,433.706
Myanmar,2039,439.942
Myanmar,2040,447.548
Myanmar,2041,455.462
Myanmar,2042,462.622
Myanmar,2043,469.649
Myanmar,2044,472.963
Myanmar,2045,470.811
Myanmar,2046,464.78
Myanmar,2047,458.951
Myanmar,2048,452.913
Myanmar,2049,446.295
Myanmar,2050,439.379
Myanmar,2051,432.291
Myanmar,2052,425.011
Myanmar,2053,417.294
Myanmar,2054,412.09
Myanmar,2055,410.722
Myanmar,2056,411.698
Myanmar,2057,412.579
Myanmar,2058,413.832
Myanmar,2059,414.766
Myanmar,2060,414.774
Myanmar,2061,414.045
Myanmar,2062,413.762
Myanmar,2063,413.651
Myanmar,2064,413.621
Myanmar,2065,413.695
Myanmar,2066,413.597
Myanmar,2067,413.401
Myanmar,2068,413.099
Myanmar,2069,412.538
Myanmar,2070,411.614
Myanmar,2071,410.178
Myanmar,2072,408.659
Myanmar,2073,407.07
Myanmar,2074,404.99
Myanmar,2075,402.244
Myanmar,2076,398.849
Myanmar,2077,395.444
Myanmar,2078,391.953
Myanmar,2079,388.553
Myanmar,2080,385.371
Myanmar,2081,382.145
Myanmar,2082,378.928
Myanmar,2083,375.753
Myanmar,2084,372.732
Myanmar,2085,369.898
Myanmar,2086,367.009
Myanmar,2087,364.273
Myanmar,2088,361.661
Myanmar,2089,359.347
Myanmar,2090,357.4
Myanmar,2091,355.506
Myanmar,2092,353.74
Myanmar,2093,352.078
Myanmar,2094,350.631
Myanmar,2095,349.417
Myanmar,2096,348.129
Myanmar,2097,346.929
Myanmar,2098,345.812
Myanmar,2099,344.62
Myanmar,2100,343.254
Philippines,2020,675.43
Philippines,2021,684.119
Philippines,2022,692.845
Philippines,2023,701.433
Philippines,2024,712.809
Philippines,2025,728.536
Philippines,2026,745.62
Philippines,2027,763.459
Philippines,2028,781.517
Philippines,2029,802.012
Philippines,2030,825.561
Philippines,2031,850.932
Philippines,2032,875.566
Philippines,2033,900.113
Philippines,2034,921.002
Philippines,2035,936.292
Philippines,2036,947.231
Philippines,2037,958.241
Philippines,2038,968.798
Philippines,2039,977.765
Philippines,2040,985.018
Philippines,2041,990.809
Philippines,2042,996.068
Philippines,2043,1000.906
Philippines,2044,1005.592
Philippines,2045,1010.365
Philippines,2046,1014.994
Philippines,2047,1018.645
Philippines,2048,1020.035
Philippines,2049,1026.469
Philippines,2050,1040.917
Philippines,2051,1059.024
Philippines,2052,1075.897
Philippines,2053,1094.746
Philippines,2054,1100.366
Philippines,2055,1085.5
Philippines,2056,1058.16
Philippines,2057,1032.962
Philippines,2058,1005.93
Philippines,2059,989.552
Philippines,2060,990.963
Philippines,2061,1003.527
Philippines,2062,1013.773
Philippines,2063,1024.302
Philippines,2064,1032.724
Philippines,2065,1036.533
Philippines,2066,1037.378
Philippines,2067,1039.437
Philippines,2068,1041.775
Philippines,2069,1043.505
Philippines,2070,1044.565
Philippines,2071,1044.985
Philippines,2072,1044.948
Philippines,2073,1044.563
Philippines,2074,1042.824
Philippines,2075,1039.302
Philippines,2076,1034.617
Philippines,2077,1029.702
Philippines,2078,1024.293
Philippines,2079,1019.235
Philippines,2080,1015.017
Philippines,2081,1011.359
Philippines,2082,1007.302
Philippines,2083,1002.949
Philippines,2084,998.504
Philippines,2085,993.954
Philippines,2086,989.333
Philippines,2087,984.648
Philippines,2088,979.934
Philippines,2089,974.671
Philippines,2090,968.615
Philippines,2091,962.156
Philippines,2092,955.739
Philippines,2093,949.201
Philippines,2094,942.892
Philippines,2095,937.018
Philippines,2096,931.629
Philippines,2097,926.168
Philippines,2098,920.63
Philippines,2099,915.173
Philippines,2100,909.807
Singapore,2020,48.426
Singapore,2021,48.348
Singapore,2022,48.316
Singapore,2023,48.383
Singapore,2024,48.373
Singapore,2025,48.189
Singapore,2026,47.989
Singapore,2027,47.795
Singapore,2028,47.523
Singapore,2029,47.657
Singapore,2030,48.415
Singapore,2031,49.52
Singapore,2032,50.465
Singapore,2033,51.278
Singapore,2034,51.959
Singapore,2035,52.433
Singapore,2036,52.673
Singapore,2037,52.858
Singapore,2038,53.186
Singapore,2039,52.284
Singapore,2040,49.573
Singapore,2041,45.794
Singapore,2042,42.13
Singapore,2043,38.224
Singapore,2044,35.523
Singapore,2045,34.824
Singapore,2046,35.398
Singapore,2047,35.816
Singapore,2048,36.431
Singapore,2049,36.683
Singapore,2050,36.165
Singapore,2051,35.212
Singapore,2052,34.521
Singapore,2053,33.851
Singapore,2054,33.778
Singapore,2055,34.62
Singapore,2056,36.005
Singapore,2057,37.311
Singapore,2058,38.698
Singapore,2059,39.642
Singapore,2060,39.827
Singapore,2061,39.516
Singapore,2062,39.285
Singapore,2063,39.012
Singapore,2064,38.766
Singapore,2065,38.64
Singapore,2066,38.575
Singapore,2067,38.426
Singapore,2068,38.233
Singapore,2069,37.986
Singapore,2070,37.664
Singapore,2071,37.295
Singapore,2072,36.929
Singapore,2073,36.558
Singapore,2074,36.186
Singapore,2075,35.821
Singapore,2076,35.48
Singapore,2077,35.152
Singapore,2078,34.837
Singapore,2079,34.578
Singapore,2080,34.394
Singapore,2081,34.28
Singapore,2082,34.189
Singapore,2083,34.115
Singapore,2084,34.103
Singapore,2085,34.167
Singapore,2086,34.291
Singapore,2087,34.432
Singapore,2088,34.59
Singapore,2089,34.755
Singapore,2090,34.91
Singapore,2091,35.058
Singapore,2092,35.216
Singapore,2093,35.378
Singapore,2094,35.499
Singapore,2095,35.551
Singapore,2096,35.562
Singapore,2097,35.578
Singapore,2098,35.584
Singapore,2099,35.547
Singapore,2100,35.461
Thailand,2020,509.824
Thailand,2021,497.538
Thailand,2022,485.999
Thailand,2023,475.219
Thailand,2024,464.918
Thailand,2025,455.311
Thailand,2026,446.884
Thailand,2027,438.96
Thailand,2028,430.704
Thailand,2029,428.253
Thailand,2030,434.263
Thailand,2031,445.571
Thailand,2032,456.245
Thailand,2033,467.305
Thailand,2034,475.758
Thailand,2035,479.566
Thailand,2036,480.141
Thailand,2037,481.148
Thailand,2038,482.393
Thailand,2039,480.165
Thailand,2040,473.22
Thailand,2041,463.388
Thailand,2042,453.341
Thailand,2043,442.356
Thailand,2044,433.353
Thailand,2045,427.993
Thailand,2046,425.033
Thailand,2047,421.353
Thailand,2048,417.592
Thailand,2049,413.338
Thailand,2050,408.116
Thailand,2051,402.404
Thailand,2052,396.966
Thailand,2053,391.564
Thailand,2054,386.477
Thailand,2055,381.898
Thailand,2056,377.702
Thailand,2057,373.481
Thailand,2058,369.367
Thailand,2059,364.771
Thailand,2060,359.396
Thailand,2061,353.664
Thailand,2062,348.135
Thailand,2063,342.67
Thailand,2064,337.533
Thailand,2065,332.905
Thailand,2066,328.786
Thailand,2067,324.751
Thailand,2068,320.813
Thailand,2069,317.151
Thailand,2070,313.809
Thailand,2071,310.9
Thailand,2072,308.119
Thailand,2073,305.432
Thailand,2074,302.891
Thailand,2075,300.484
Thailand,2076,298.404
Thailand,2077,296.391
Thailand,2078,294.442
Thailand,2079,292.284
Thailand,2080,289.784
Thailand,2081,287.365
Thailand,2082,284.98
Thailand,2083,282.559
Thailand,2084,280.118
Thailand,2085,277.692
Thailand,2086,275.532
Thailand,2087,273.354
Thailand,2088,271.168
Thailand,2089,268.971
Thailand,2090,266.729
Thailand,2091,264.696
Thailand,2092,262.701
Thailand,2093,260.714
Thailand,2094,258.681
Thailand,2095,256.565
Thailand,2096,254.666
Thailand,2097,252.814
Thailand,2098,250.971
Thailand,2099,249.15
Thailand,2100,247.354
Timor,2020,4.632
Timor,2021,5.222
Timor,2022,5.793
Timor,2023,6.409
Timor,2024,6.931
Timor,2025,7.259
Timor,2026,7.494
Timor,2027,7.767
Timor,2028,8.033
Timor,2029,8.365
Timor,2030,8.805
Timor,2031,9.308
Timor,2032,9.796
Timor,2033,10.302
Timor,2034,10.687
Timor,2035,10.88
Timor,2036,10.964
Timor,2037,11.054
Timor,2038,11.098
Timor,2039,11.276
Timor,2040,11.68
Timor,2041,12.217
Timor,2042,12.705
Timor,2043,13.196
Timor,2044,13.517
Timor,2045,13.57
Timor,2046,13.455
Timor,2047,13.374
Timor,2048,13.306
Timor,2049,13.217
Timor,2050,13.115
Timor,2051,13.031
Timor,2052,12.943
Timor,2053,12.818
Timor,2054,12.901
Timor,2055,13.302
Timor,2056,13.91
Timor,2057,14.488
Timor,2058,15.089
Timor,2059,15.551
Timor,2060,15.774
Timor,2061,15.853
Timor,2062,15.953
Timor,2063,16.039
Timor,2064,16.117
Timor,2065,16.204
Timor,2066,16.306
Timor,2067,16.374
Timor,2068,16.418
Timor,2069,16.432
Timor,2070,16.408
Timor,2071,16.374
Timor,2072,16.329
Timor,2073,16.272
Timor,2074,16.201
Timor,2075,16.115
Timor,2076,16.038
Timor,2077,15.957
Timor,2078,15.872
Timor,2079,15.795
Timor,2080,15.732
Timor,2081,15.698
Timor,2082,15.662
Timor,2083,15.622
Timor,2084,15.608
Timor,2085,15.631
Timor,2086,15.691
Timor,2087,15.747
Timor,2088,15.8
Timor,2089,15.837
Timor,2090,15.846
Timor,2091,15.848
Timor,2092,15.845
Timor,2093,15.834
Timor,2094,15.8
Timor,2095,15.738
Timor,2096,15.669
Timor,2097,15.589
Timor,2098,15.499
Timor,2099,15.39
Timor,2100,15.258
Vietnam,2020,716.33
Vietnam,2021,731.239
Vietnam,2022,745.746
Vietnam,2023,759.846
Vietnam,2024,774.219
Vietnam,2025,788.636
Vietnam,2026,803.423
Vietnam,2027,815.692
Vietnam,2028,824.734
Vietnam,2029,833.864
Vietnam,2030,844.022
Vietnam,2031,852.256
Vietnam,2032,859.149
Vietnam,2033,867.748
Vietnam,2034,858.516
Vietnam,2035,822.815
Vietnam,2036,771.955
Vietnam,2037,723.313
Vietnam,2038,673.042
Vietnam,2039,635.056
Vietnam,2040,617.688
Vietnam,2041,614.613
Vietnam,2042,610.275
Vietnam,2043,606.446
Vietnam,2044,609.151
Vietnam,2045,619.42
Vietnam,2046,635.183
Vietnam,2047,652.664
Vietnam,2048,672.43
Vietnam,2049,689.421
Vietnam,2050,700.717
Vietnam,2051,708.618
Vietnam,2052,717.17
Vietnam,2053,724.844
Vietnam,2054,733.049
Vietnam,2055,742.611
Vietnam,2056,752.494
Vietnam,2057,760.84
Vietnam,2058,768.85
Vietnam,2059,770.039
Vietnam,2060,761.266
Vietnam,2061,746.384
Vietnam,2062,731.289
Vietnam,2063,714.417
Vietnam,2064,700.204
Vietnam,2065,691.266
Vietnam,2066,685.815
Vietnam,2067,679.159
Vietnam,2068,672.766
Vietnam,2069,663.463
Vietnam,2070,649.377
Vietnam,2071,633.105
Vietnam,2072,618.066
Vietnam,2073,603.238
Vietnam,2074,591.843
Vietnam,2075,585.697
Vietnam,2076,583.697
Vietnam,2077,581.838
Vietnam,2078,580.494
Vietnam,2079,580.538
Vietnam,2080,581.854
Vietnam,2081,584.524
Vietnam,2082,587.795
Vietnam,2083,591.517
Vietnam,2084,594.9
Vietnam,2085,597.356
Vietnam,2086,599.56
Vietnam,2087,601.782
Vietnam,2088,603.876
Vietnam,2089,604.736
Vietnam,2090,603.749
Vietnam,2091,602.075
Vietnam,2092,600.084
Vietnam,2093,597.593
Vietnam,2094,593.922
Vietnam,2095,588.851
Vietnam,2096,583.663
Vietnam,2097,578.104
Vietnam,2098,572.164
Vietnam,2099,565.982
Vietnam,2100,559.623
Latin America and the Caribbean,2020,4412.42
Latin America and the Caribbean,2021,4495.139
Latin America and the Caribbean,2022,4576.957
Latin America and the Caribbean,2023,4659.506
Latin America and the Caribbean,2024,4728.36
Latin America and the Caribbean,2025,4776.641
Latin America and the Caribbean,2026,4813.242
Latin America and the Caribbean,2027,4848.512
Latin America and the Caribbean,2028,4878.293
Latin America and the Caribbean,2029,4914.739
Latin America and the Caribbean,2030,4964.237
Latin America and the Caribbean,2031,5020.963
Latin America and the Caribbean,2032,5071.241
Latin America and the Caribbean,2033,5118.334
Latin America and the Caribbean,2034,5152.718
Latin America and the Caribbean,2035,5168.647
Latin America and the Caribbean,2036,5173.293
Latin America and the Caribbean,2037,5176.083
Latin America and the Caribbean,2038,5174.898
Latin America and the Caribbean,2039,5170.262
Latin America and the Caribbean,2040,5163.513
Latin America and the Caribbean,2041,5156.745
Latin America and the Caribbean,2042,5146.959
Latin America and the Caribbean,2043,5135.707
Latin America and the Caribbean,2044,5118.623
Latin America and the Caribbean,2045,5093.857
Latin America and the Caribbean,2046,5067.257
Latin America and the Caribbean,2047,5040.568
Latin America and the Caribbean,2048,5011.376
Latin America and the Caribbean,2049,4992.18
Latin America and the Caribbean,2050,4988.883
Latin America and the Caribbean,2051,4998.017
Latin America and the Caribbean,2052,5004.754
Latin America and the Caribbean,2053,5010.814
Latin America and the Caribbean,2054,5013.408
Latin America and the Caribbean,2055,5009.675
Latin America and the Caribbean,2056,5004.156
Latin America and the Caribbean,2057,4998.305
Latin America and the Caribbean,2058,4991.509
Latin America and the Caribbean,2059,4978.651
Latin America and the Caribbean,2060,4957.535
Latin America and the Caribbean,2061,4933.877
Latin America and the Caribbean,2062,4908.696
Latin America and the Caribbean,2063,4881.179
Latin America and the Caribbean,2064,4851.36
Latin America and the Caribbean,2065,4819.621
Latin America and the Caribbean,2066,4790.247
Latin America and the Caribbean,2067,4759.113
Latin America and the Caribbean,2068,4726.011
Latin America and the Caribbean,2069,4692.627
Latin America and the Caribbean,2070,4659.59
Latin America and the Caribbean,2071,4630.798
Latin America and the Caribbean,2072,4601.134
Latin America and the Caribbean,2073,4570.74
Latin America and the Caribbean,2074,4538.925
Latin America and the Caribbean,2075,4505.093
Latin America and the Caribbean,2076,4474.301
Latin America and the Caribbean,2077,4443.59
Latin America and the Caribbean,2078,4412.449
Latin America and the Caribbean,2079,4381.491
Latin America and the Caribbean,2080,4350.831
Latin America and the Caribbean,2081,4325.021
Latin America and the Caribbean,2082,4299.01
Latin America and the Caribbean,2083,4272.31
Latin America and the Caribbean,2084,4245.959
Latin America and the Caribbean,2085,4220.053
Latin America and the Caribbean,2086,4198.962
Latin America and the Caribbean,2087,4177.579
Latin America and the Caribbean,2088,4155.792
Latin America and the Caribbean,2089,4131.922
Latin America and the Caribbean,2090,4104.791
Latin America and the Caribbean,2091,4080.321
Latin America and the Caribbean,2092,4055.663
Latin America and the Caribbean,2093,4030.18
Latin America and the Caribbean,2094,4003.227
Latin America and the Caribbean,2095,3974.426
Latin America and the Caribbean,2096,3949.462
Latin America and the Caribbean,2097,3923.957
Latin America and the Caribbean,2098,3897.492
Latin America and the Caribbean,2099,3870.076
Latin America and the Caribbean,2100,3841.486
Caribbean,2020,250.715
Caribbean,2021,260.352
Caribbean,2022,269.453
Caribbean,2023,278.899
Caribbean,2024,287.284
Caribbean,2025,293.314
Caribbean,2026,297.687
Caribbean,2027,302.574
Caribbean,2028,307.763
Caribbean,2029,311.173
Caribbean,2030,312.028
Caribbean,2031,311.318
Caribbean,2032,310.461
Caribbean,2033,309.088
Caribbean,2034,308.365
Caribbean,2035,308.982
Caribbean,2036,310.493
Caribbean,2037,311.639
Caribbean,2038,312.68
Caribbean,2039,313.246
Caribbean,2040,313.038
Caribbean,2041,312.487
Caribbean,2042,312.016
Caribbean,2043,311.481
Caribbean,2044,311.095
Caribbean,2045,310.983
Caribbean,2046,311.205
Caribbean,2047,311.266
Caribbean,2048,311.089
Caribbean,2049,311.181
Caribbean,2050,311.686
Caribbean,2051,312.517
Caribbean,2052,313.202
Caribbean,2053,313.931
Caribbean,2054,313.527
Caribbean,2055,311.421
Caribbean,2056,308.379
Caribbean,2057,305.412
Caribbean,2058,302.23
Caribbean,2059,299.53
Caribbean,2060,297.723
Caribbean,2061,296.631
Caribbean,2062,295.35
Caribbean,2063,294.017
Caribbean,2064,292.463
Caribbean,2065,290.526
Caribbean,2066,288.549
Caribbean,2067,286.643
Caribbean,2068,284.719
Caribbean,2069,282.851
Caribbean,2070,281.078
Caribbean,2071,279.58
Caribbean,2072,278.052
Caribbean,2073,276.472
Caribbean,2074,274.784
Caribbean,2075,272.96
Caribbean,2076,271.265
Caribbean,2077,269.549
Caribbean,2078,267.791
Caribbean,2079,265.958
Caribbean,2080,264.012
Caribbean,2081,262.182
Caribbean,2082,260.328
Caribbean,2083,258.423
Caribbean,2084,256.435
Caribbean,2085,254.306
Caribbean,2086,252.317
Caribbean,2087,250.311
Caribbean,2088,248.261
Caribbean,2089,246.108
Caribbean,2090,243.833
Caribbean,2091,241.727
Caribbean,2092,239.609
Caribbean,2093,237.462
Caribbean,2094,235.297
Caribbean,2095,233.094
Caribbean,2096,231.127
Caribbean,2097,229.159
Caribbean,2098,227.166
Caribbean,2099,225.153
Caribbean,2100,223.103
Antigua and Barbuda,2020,0.644
Antigua and Barbuda,2021,0.648
Antigua and Barbuda,2022,0.651
Antigua and Barbuda,2023,0.656
Antigua and Barbuda,2024,0.659
Antigua and Barbuda,2025,0.66
Antigua and Barbuda,2026,0.659
Antigua and Barbuda,2027,0.659
Antigua and Barbuda,2028,0.659
Antigua and Barbuda,2029,0.662
Antigua and Barbuda,2030,0.671
Antigua and Barbuda,2031,0.684
Antigua and Barbuda,2032,0.695
Antigua and Barbuda,2033,0.706
Antigua and Barbuda,2034,0.717
Antigua and Barbuda,2035,0.728
Antigua and Barbuda,2036,0.738
Antigua and Barbuda,2037,0.747
Antigua and Barbuda,2038,0.757
Antigua and Barbuda,2039,0.759
Antigua and Barbuda,2040,0.751
Antigua and Barbuda,2041,0.735
Antigua and Barbuda,2042,0.721
Antigua and Barbuda,2043,0.705
Antigua and Barbuda,2044,0.693
Antigua and Barbuda,2045,0.684
Antigua and Barbuda,2046,0.679
Antigua and Barbuda,2047,0.674
Antigua and Barbuda,2048,0.667
Antigua and Barbuda,2049,0.666
Antigua and Barbuda,2050,0.674
Antigua and Barbuda,2051,0.686
Antigua and Barbuda,2052,0.698
Antigua and Barbuda,2053,0.711
Antigua and Barbuda,2054,0.721
Antigua and Barbuda,2055,0.726
Antigua and Barbuda,2056,0.728
Antigua and Barbuda,2057,0.731
Antigua and Barbuda,2058,0.733
Antigua and Barbuda,2059,0.733
Antigua and Barbuda,2060,0.729
Antigua and Barbuda,2061,0.723
Antigua and Barbuda,2062,0.716
Antigua and Barbuda,2063,0.709
Antigua and Barbuda,2064,0.702
Antigua and Barbuda,2065,0.697
Antigua and Barbuda,2066,0.693
Antigua and Barbuda,2067,0.688
Antigua and Barbuda,2068,0.683
Antigua and Barbuda,2069,0.678
Antigua and Barbuda,2070,0.672
Antigua and Barbuda,2071,0.667
Antigua and Barbuda,2072,0.661
Antigua and Barbuda,2073,0.656
Antigua and Barbuda,2074,0.651
Antigua and Barbuda,2075,0.648
Antigua and Barbuda,2076,0.646
Antigua and Barbuda,2077,0.644
Antigua and Barbuda,2078,0.643
Antigua and Barbuda,2079,0.641
Antigua and Barbuda,2080,0.64
Antigua and Barbuda,2081,0.638
Antigua and Barbuda,2082,0.637
Antigua and Barbuda,2083,0.636
Antigua and Barbuda,2084,0.635
Antigua and Barbuda,2085,0.634
Antigua and Barbuda,2086,0.633
Antigua and Barbuda,2087,0.631
Antigua and Barbuda,2088,0.63
Antigua and Barbuda,2089,0.628
Antigua and Barbuda,2090,0.625
Antigua and Barbuda,2091,0.622
Antigua and Barbuda,2092,0.618
Antigua and Barbuda,2093,0.615
Antigua and Barbuda,2094,0.611
Antigua and Barbuda,2095,0.607
Antigua and Barbuda,2096,0.603
Antigua and Barbuda,2097,0.599
Antigua and Barbuda,2098,0.595
Antigua and Barbuda,2099,0.59
Antigua and Barbuda,2100,0.586
Aruba,2020,0.587
Aruba,2021,0.571
Aruba,2022,0.558
Aruba,2023,0.55
Aruba,2024,0.542
Aruba,2025,0.534
Aruba,2026,0.527
Aruba,2027,0.523
Aruba,2028,0.516
Aruba,2029,0.53
Aruba,2030,0.574
Aruba,2031,0.635
Aruba,2032,0.694
Aruba,2033,0.756
Aruba,2034,0.798
Aruba,2035,0.808
Aruba,2036,0.797
Aruba,2037,0.789
Aruba,2038,0.778
Aruba,2039,0.769
Aruba,2040,0.764
Aruba,2041,0.761
Aruba,2042,0.754
Aruba,2043,0.743
Aruba,2044,0.735
Aruba,2045,0.73
Aruba,2046,0.725
Aruba,2047,0.721
Aruba,2048,0.718
Aruba,2049,0.707
Aruba,2050,0.682
Aruba,2051,0.649
Aruba,2052,0.619
Aruba,2053,0.587
Aruba,2054,0.569
Aruba,2055,0.573
Aruba,2056,0.59
Aruba,2057,0.605
Aruba,2058,0.623
Aruba,2059,0.637
Aruba,2060,0.644
Aruba,2061,0.646
Aruba,2062,0.65
Aruba,2063,0.654
Aruba,2064,0.659
Aruba,2065,0.665
Aruba,2066,0.671
Aruba,2067,0.676
Aruba,2068,0.681
Aruba,2069,0.684
Aruba,2070,0.686
Aruba,2071,0.688
Aruba,2072,0.688
Aruba,2073,0.688
Aruba,2074,0.686
Aruba,2075,0.681
Aruba,2076,0.673
Aruba,2077,0.665
Aruba,2078,0.657
Aruba,2079,0.649
Aruba,2080,0.64
Aruba,2081,0.632
Aruba,2082,0.624
Aruba,2083,0.616
Aruba,2084,0.61
Aruba,2085,0.604
Aruba,2086,0.6
Aruba,2087,0.597
Aruba,2088,0.594
Aruba,2089,0.592
Aruba,2090,0.593
Aruba,2091,0.594
Aruba,2092,0.596
Aruba,2093,0.599
Aruba,2094,0.601
Aruba,2095,0.603
Aruba,2096,0.605
Aruba,2097,0.608
Aruba,2098,0.61
Aruba,2099,0.612
Aruba,2100,0.612
Bahamas,2020,2.615
Bahamas,2021,2.603
Bahamas,2022,2.596
Bahamas,2023,2.596
Bahamas,2024,2.601
Bahamas,2025,2.611
Bahamas,2026,2.629
Bahamas,2027,2.65
Bahamas,2028,2.667
Bahamas,2029,2.725
Bahamas,2030,2.844
Bahamas,2031,2.996
Bahamas,2032,3.142
Bahamas,2033,3.295
Bahamas,2034,3.405
Bahamas,2035,3.448
Bahamas,2036,3.445
Bahamas,2037,3.446
Bahamas,2038,3.444
Bahamas,2039,3.44
Bahamas,2040,3.441
Bahamas,2041,3.442
