country,year,value
Caribbean,2094,228.885
Caribbean,2095,226.771
Caribbean,2096,224.962
Caribbean,2097,223.139
Caribbean,2098,221.262
Caribbean,2099,219.341
Caribbean,2100,217.345
Antigua and Barbuda,2020,0.665
Antigua and Barbuda,2021,0.664
Antigua and Barbuda,2022,0.664
Antigua and Barbuda,2023,0.664
Antigua and Barbuda,2024,0.667
Antigua and Barbuda,2025,0.676
Antigua and Barbuda,2026,0.689
Antigua and Barbuda,2027,0.701
Antigua and Barbuda,2028,0.711
Antigua and Barbuda,2029,0.722
Antigua and Barbuda,2030,0.733
Antigua and Barbuda,2031,0.743
Antigua and Barbuda,2032,0.752
Antigua and Barbuda,2033,0.762
Antigua and Barbuda,2034,0.765
Antigua and Barbuda,2035,0.756
Antigua and Barbuda,2036,0.74
Antigua and Barbuda,2037,0.726
Antigua and Barbuda,2038,0.71
Antigua and Barbuda,2039,0.697
Antigua and Barbuda,2040,0.688
Antigua and Barbuda,2041,0.683
Antigua and Barbuda,2042,0.678
Antigua and Barbuda,2043,0.671
Antigua and Barbuda,2044,0.671
Antigua and Barbuda,2045,0.678
Antigua and Barbuda,2046,0.69
Antigua and Barbuda,2047,0.702
Antigua and Barbuda,2048,0.715
Antigua and Barbuda,2049,0.725
Antigua and Barbuda,2050,0.73
Antigua and Barbuda,2051,0.732
Antigua and Barbuda,2052,0.734
Antigua and Barbuda,2053,0.737
Antigua and Barbuda,2054,0.736
Antigua and Barbuda,2055,0.732
Antigua and Barbuda,2056,0.726
Antigua and Barbuda,2057,0.72
Antigua and Barbuda,2058,0.712
Antigua and Barbuda,2059,0.706
Antigua and Barbuda,2060,0.7
Antigua and Barbuda,2061,0.696
Antigua and Barbuda,2062,0.691
Antigua and Barbuda,2063,0.686
Antigua and Barbuda,2064,0.681
Antigua and Barbuda,2065,0.675
Antigua and Barbuda,2066,0.67
Antigua and Barbuda,2067,0.664
Antigua and Barbuda,2068,0.659
Antigua and Barbuda,2069,0.654
Antigua and Barbuda,2070,0.651
Antigua and Barbuda,2071,0.649
Antigua and Barbuda,2072,0.647
Antigua and Barbuda,2073,0.645
Antigua and Barbuda,2074,0.644
Antigua and Barbuda,2075,0.642
Antigua and Barbuda,2076,0.641
Antigua and Barbuda,2077,0.64
Antigua and Barbuda,2078,0.639
Antigua and Barbuda,2079,0.637
Antigua and Barbuda,2080,0.636
Antigua and Barbuda,2081,0.635
Antigua and Barbuda,2082,0.634
Antigua and Barbuda,2083,0.632
Antigua and Barbuda,2084,0.63
Antigua and Barbuda,2085,0.627
Antigua and Barbuda,2086,0.624
Antigua and Barbuda,2087,0.62
Antigua and Barbuda,2088,0.617
Antigua and Barbuda,2089,0.613
Antigua and Barbuda,2090,0.609
Antigua and Barbuda,2091,0.605
Antigua and Barbuda,2092,0.601
Antigua and Barbuda,2093,0.596
Antigua and Barbuda,2094,0.592
Antigua and Barbuda,2095,0.588
Antigua and Barbuda,2096,0.585
Antigua and Barbuda,2097,0.582
Antigua and Barbuda,2098,0.578
Antigua and Barbuda,2099,0.575
Antigua and Barbuda,2100,0.572
Aruba,2020,0.529
Aruba,2021,0.522
Aruba,2022,0.518
Aruba,2023,0.512
Aruba,2024,0.527
Aruba,2025,0.57
Aruba,2026,0.633
Aruba,2027,0.692
Aruba,2028,0.755
Aruba,2029,0.797
Aruba,2030,0.807
Aruba,2031,0.796
Aruba,2032,0.788
Aruba,2033,0.778
Aruba,2034,0.768
Aruba,2035,0.763
Aruba,2036,0.76
Aruba,2037,0.754
Aruba,2038,0.743
Aruba,2039,0.735
Aruba,2040,0.729
Aruba,2041,0.725
Aruba,2042,0.721
Aruba,2043,0.718
Aruba,2044,0.707
Aruba,2045,0.682
Aruba,2046,0.649
Aruba,2047,0.619
Aruba,2048,0.587
Aruba,2049,0.569
Aruba,2050,0.572
Aruba,2051,0.589
Aruba,2052,0.605
Aruba,2053,0.622
Aruba,2054,0.637
Aruba,2055,0.643
Aruba,2056,0.645
Aruba,2057,0.649
Aruba,2058,0.654
Aruba,2059,0.659
Aruba,2060,0.664
Aruba,2061,0.67
Aruba,2062,0.676
Aruba,2063,0.68
Aruba,2064,0.683
Aruba,2065,0.686
Aruba,2066,0.687
Aruba,2067,0.687
Aruba,2068,0.688
Aruba,2069,0.685
Aruba,2070,0.68
Aruba,2071,0.672
Aruba,2072,0.664
Aruba,2073,0.656
Aruba,2074,0.647
Aruba,2075,0.639
Aruba,2076,0.631
Aruba,2077,0.623
Aruba,2078,0.615
Aruba,2079,0.608
Aruba,2080,0.603
Aruba,2081,0.599
Aruba,2082,0.596
Aruba,2083,0.593
Aruba,2084,0.591
Aruba,2085,0.591
Aruba,2086,0.593
Aruba,2087,0.595
Aruba,2088,0.597
Aruba,2089,0.599
Aruba,2090,0.602
Aruba,2091,0.604
Aruba,2092,0.606
Aruba,2093,0.609
Aruba,2094,0.61
Aruba,2095,0.611
Aruba,2096,0.611
Aruba,2097,0.611
Aruba,2098,0.61
Aruba,2099,0.609
Aruba,2100,0.606
Bahamas,2020,2.617
Bahamas,2021,2.63
Bahamas,2022,2.651
Bahamas,2023,2.671
Bahamas,2024,2.732
Bahamas,2025,2.852
Bahamas,2026,3.007
Bahamas,2027,3.156
Bahamas,2028,3.309
Bahamas,2029,3.42
Bahamas,2030,3.463
Bahamas,2031,3.459
Bahamas,2032,3.46
Bahamas,2033,3.457
Bahamas,2034,3.452
Bahamas,2035,3.453
Bahamas,2036,3.454
Bahamas,2037,3.445
Bahamas,2038,3.425
Bahamas,2039,3.413
Bahamas,2040,3.417
Bahamas,2041,3.427
Bahamas,2042,3.432
Bahamas,2043,3.444
Bahamas,2044,3.42
Bahamas,2045,3.34
Bahamas,2046,3.226
Bahamas,2047,3.119
Bahamas,2048,3.008
Bahamas,2049,2.938
Bahamas,2050,2.935
Bahamas,2051,2.973
Bahamas,2052,3.006
Bahamas,2053,3.043
Bahamas,2054,3.072
Bahamas,2055,3.083
Bahamas,2056,3.079
Bahamas,2057,3.082
Bahamas,2058,3.087
Bahamas,2059,3.093
Bahamas,2060,3.1
Bahamas,2061,3.105
Bahamas,2062,3.108
Bahamas,2063,3.111
Bahamas,2064,3.111
Bahamas,2065,3.105
Bahamas,2066,3.092
Bahamas,2067,3.08
Bahamas,2068,3.067
Bahamas,2069,3.054
Bahamas,2070,3.042
Bahamas,2071,3.027
Bahamas,2072,3.012
Bahamas,2073,2.996
Bahamas,2074,2.984
Bahamas,2075,2.976
Bahamas,2076,2.968
Bahamas,2077,2.961
Bahamas,2078,2.955
Bahamas,2079,2.948
Bahamas,2080,2.94
Bahamas,2081,2.93
Bahamas,2082,2.921
Bahamas,2083,2.913
Bahamas,2084,2.904
Bahamas,2085,2.893
Bahamas,2086,2.879
Bahamas,2087,2.866
Bahamas,2088,2.854
Bahamas,2089,2.844
Bahamas,2090,2.838
Bahamas,2091,2.833
Bahamas,2092,2.828
Bahamas,2093,2.823
Bahamas,2094,2.82
Bahamas,2095,2.819
Bahamas,2096,2.816
Bahamas,2097,2.814
Bahamas,2098,2.813
Bahamas,2099,2.811
Bahamas,2100,2.81
Barbados,2020,1.856
Barbados,2021,1.83
Barbados,2022,1.808
Barbados,2023,1.785
Barbados,2024,1.775
Barbados,2025,1.784
Barbados,2026,1.808
Barbados,2027,1.829
Barbados,2028,1.852
Barbados,2029,1.867
Barbados,2030,1.87
Barbados,2031,1.867
Barbados,2032,1.864
Barbados,2033,1.858
Barbados,2034,1.858
Barbados,2035,1.87
Barbados,2036,1.89
Barbados,2037,1.904
Barbados,2038,1.918
Barbados,2039,1.916
Barbados,2040,1.891
Barbados,2041,1.852
Barbados,2042,1.813
Barbados,2043,1.775
Barbados,2044,1.731
Barbados,2045,1.684
Barbados,2046,1.637
Barbados,2047,1.59
Barbados,2048,1.541
Barbados,2049,1.504
Barbados,2050,1.488
Barbados,2051,1.486
Barbados,2052,1.485
Barbados,2053,1.485
Barbados,2054,1.485
Barbados,2055,1.482
Barbados,2056,1.478
Barbados,2057,1.477
Barbados,2058,1.477
Barbados,2059,1.477
Barbados,2060,1.477
Barbados,2061,1.477
Barbados,2062,1.478
Barbados,2063,1.477
Barbados,2064,1.475
Barbados,2065,1.471
Barbados,2066,1.467
Barbados,2067,1.462
Barbados,2068,1.456
Barbados,2069,1.448
Barbados,2070,1.436
Barbados,2071,1.424
Barbados,2072,1.412
Barbados,2073,1.398
Barbados,2074,1.383
Barbados,2075,1.366
Barbados,2076,1.35
Barbados,2077,1.333
Barbados,2078,1.317
Barbados,2079,1.3
Barbados,2080,1.285
Barbados,2081,1.273
Barbados,2082,1.261
Barbados,2083,1.249
Barbados,2084,1.238
Barbados,2085,1.229
Barbados,2086,1.224
Barbados,2087,1.219
Barbados,2088,1.214
Barbados,2089,1.21
Barbados,2090,1.206
Barbados,2091,1.204
Barbados,2092,1.203
Barbados,2093,1.201
Barbados,2094,1.198
Barbados,2095,1.194
Barbados,2096,1.19
Barbados,2097,1.187
Barbados,2098,1.182
Barbados,2099,1.176
Barbados,2100,1.169
Cuba,2020,73.799
Cuba,2021,77.21
Cuba,2022,80.856
Cuba,2023,84.987
Cuba,2024,86.867
Cuba,2025,85.274
Cuba,2026,81.5
Cuba,2027,77.963
Cuba,2028,74.059
Cuba,2029,71.226
Cuba,2030,70.385
Cuba,2031,70.817
Cuba,2032,70.82
Cuba,2033,70.773
Cuba,2034,70.271
Cuba,2035,68.965
Cuba,2036,67.229
Cuba,2037,65.698
Cuba,2038,64.27
Cuba,2039,62.916
Cuba,2040,61.702
Cuba,2041,60.709
Cuba,2042,59.695
Cuba,2043,58.543
Cuba,2044,58.074
Cuba,2045,58.629
Cuba,2046,59.853
Cuba,2047,60.978
Cuba,2048,62.234
Cuba,2049,62.661
Cuba,2050,61.741
Cuba,2051,60.035
Cuba,2052,58.456
Cuba,2053,56.796
Cuba,2054,55.33
Cuba,2055,54.298
Cuba,2056,53.595
Cuba,2057,52.782
Cuba,2058,51.942
Cuba,2059,51.134
Cuba,2060,50.333
Cuba,2061,49.605
Cuba,2062,48.923
Cuba,2063,48.265
Cuba,2064,47.649
Cuba,2065,47.082
Cuba,2066,46.625
Cuba,2067,46.19
Cuba,2068,45.774
Cuba,2069,45.372
Cuba,2070,44.963
Cuba,2071,44.645
Cuba,2072,44.338
Cuba,2073,44.016
Cuba,2074,43.645
Cuba,2075,43.217
Cuba,2076,42.849
Cuba,2077,42.469
Cuba,2078,42.08
Cuba,2079,41.673
Cuba,2080,41.239
Cuba,2081,40.848
Cuba,2082,40.452
Cuba,2083,40.051
Cuba,2084,39.628
Cuba,2085,39.165
Cuba,2086,38.761
Cuba,2087,38.36
Cuba,2088,37.943
Cuba,2089,37.505
Cuba,2090,37.05
Cuba,2091,36.677
Cuba,2092,36.3
Cuba,2093,35.919
Cuba,2094,35.543
Cuba,2095,35.169
Cuba,2096,34.882
Cuba,2097,34.595
Cuba,2098,34.299
Cuba,2099,33.988
Cuba,2100,33.661
Curaçao,2020,0.834
Curaçao,2021,0.837
Curaçao,2022,0.844
Curaçao,2023,0.851
Curaçao,2024,0.871
Curaçao,2025,0.91
Curaçao,2026,0.957
Curaçao,2027,1.003
Curaçao,2028,1.052
Curaçao,2029,1.091
Curaçao,2030,1.111
Curaçao,2031,1.118
Curaçao,2032,1.125
Curaçao,2033,1.131
Curaçao,2034,1.139
Curaçao,2035,1.156
Curaçao,2036,1.174
Curaçao,2037,1.19
Curaçao,2038,1.205
Curaçao,2039,1.212
Curaçao,2040,1.204
Curaçao,2041,1.187
Curaçao,2042,1.169
Curaçao,2043,1.147
Curaçao,2044,1.135
Curaçao,2045,1.14
Curaçao,2046,1.151
Curaçao,2047,1.16
Curaçao,2048,1.171
Curaçao,2049,1.169
Curaçao,2050,1.145
Curaçao,2051,1.107
Curaçao,2052,1.072
Curaçao,2053,1.036
Curaçao,2054,1.012
Curaçao,2055,1.009
Curaçao,2056,1.017
Curaçao,2057,1.024
Curaçao,2058,1.032
Curaçao,2059,1.039
Curaçao,2060,1.044
Curaçao,2061,1.044
Curaçao,2062,1.047
Curaçao,2063,1.051
Curaçao,2064,1.055
Curaçao,2065,1.058
Curaçao,2066,1.059
Curaçao,2067,1.06
Curaçao,2068,1.061
Curaçao,2069,1.061
Curaçao,2070,1.06
Curaçao,2071,1.057
Curaçao,2072,1.054
Curaçao,2073,1.051
Curaçao,2074,1.047
Curaçao,2075,1.043
Curaçao,2076,1.038
Curaçao,2077,1.032
Curaçao,2078,1.027
Curaçao,2079,1.022
Curaçao,2080,1.017
Curaçao,2081,1.011
Curaçao,2082,1.005
Curaçao,2083,1
Curaçao,2084,0.996
Curaçao,2085,0.992
Curaçao,2086,0.988
Curaçao,2087,0.985
Curaçao,2088,0.982
Curaçao,2089,0.98
Curaçao,2090,0.98
Curaçao,2091,0.98
Curaçao,2092,0.98
Curaçao,2093,0.981
Curaçao,2094,0.982
Curaçao,2095,0.983
Curaçao,2096,0.982
Curaçao,2097,0.982
Curaçao,2098,0.983
Curaçao,2099,0.983
Curaçao,2100,0.984
Dominican Republic,2020,76.097
Dominican Republic,2021,76.897
Dominican Republic,2022,77.678
Dominican Republic,2023,78.324
Dominican Republic,2024,79.255
Dominican Republic,2025,80.663
Dominican Republic,2026,82.46
Dominican Republic,2027,84.088
Dominican Republic,2028,85.679
Dominican Republic,2029,86.738
Dominican Republic,2030,86.997
Dominican Republic,2031,86.844
Dominican Republic,2032,86.701
Dominican Republic,2033,86.478
Dominican Republic,2034,86.212
Dominican Republic,2035,85.98
Dominican Republic,2036,85.897
Dominican Republic,2037,85.733
Dominican Republic,2038,85.504
Dominican Republic,2039,85.35
Dominican Republic,2040,85.329
Dominican Republic,2041,85.536
Dominican Republic,2042,85.715
Dominican Republic,2043,85.86
Dominican Republic,2044,86.11
Dominican Republic,2045,86.513
Dominican Republic,2046,87.124
Dominican Republic,2047,87.682
Dominican Republic,2048,88.189
Dominican Republic,2049,88.619
Dominican Republic,2050,88.938
Dominican Republic,2051,89.267
Dominican Republic,2052,89.528
Dominican Republic,2053,89.735
Dominican Republic,2054,89.663
Dominican Republic,2055,89.208
Dominican Republic,2056,88.607
Dominican Republic,2057,87.953
Dominican Republic,2058,87.212
Dominican Republic,2059,86.435
Dominican Republic,2060,85.671
Dominican Republic,2061,85.026
Dominican Republic,2062,84.313
Dominican Republic,2063,83.54
Dominican Republic,2064,82.772
Dominican Republic,2065,82.034
Dominican Republic,2066,81.44
Dominican Republic,2067,80.816
Dominican Republic,2068,80.165
Dominican Republic,2069,79.512
Dominican Republic,2070,78.861
Dominican Republic,2071,78.33
Dominican Republic,2072,77.781
Dominican Republic,2073,77.206
Dominican Republic,2074,76.617
Dominican Republic,2075,76.012
Dominican Republic,2076,75.518
Dominican Republic,2077,74.996
Dominican Republic,2078,74.45
Dominican Republic,2079,73.83
Dominican Republic,2080,73.108
Dominican Republic,2081,72.443
Dominican Republic,2082,71.759
Dominican Republic,2083,71.043
Dominican Republic,2084,70.3
Dominican Republic,2085,69.536
Dominican Republic,2086,68.89
Dominican Republic,2087,68.214
Dominican Republic,2088,67.508
Dominican Republic,2089,66.785
Dominican Republic,2090,66.048
Dominican Republic,2091,65.435
Dominican Republic,2092,64.803
Dominican Republic,2093,64.151
Dominican Republic,2094,63.455
Dominican Republic,2095,62.702
Dominican Republic,2096,62.052
Dominican Republic,2097,61.389
Dominican Republic,2098,60.698
Dominican Republic,2099,60.011
Dominican Republic,2100,59.336
Grenada,2020,0.933
Grenada,2021,0.934
Grenada,2022,0.938
Grenada,2023,0.939
Grenada,2024,0.94
Grenada,2025,0.944
Grenada,2026,0.949
Grenada,2027,0.95
Grenada,2028,0.948
Grenada,2029,0.94
Grenada,2030,0.923
Grenada,2031,0.9
Grenada,2032,0.877
Grenada,2033,0.856
Grenada,2034,0.829
Grenada,2035,0.794
Grenada,2036,0.755
Grenada,2037,0.718
Grenada,2038,0.679
Grenada,2039,0.661
Grenada,2040,0.675
Grenada,2041,0.71
Grenada,2042,0.743
Grenada,2043,0.778
Grenada,2044,0.806
Grenada,2045,0.819
Grenada,2046,0.822
Grenada,2047,0.829
Grenada,2048,0.835
Grenada,2049,0.839
Grenada,2050,0.84
Grenada,2051,0.839
Grenada,2052,0.837
Grenada,2053,0.833
Grenada,2054,0.826
Grenada,2055,0.816
Grenada,2056,0.804
Grenada,2057,0.791
Grenada,2058,0.777
Grenada,2059,0.761
Grenada,2060,0.744
Grenada,2061,0.726
Grenada,2062,0.709
Grenada,2063,0.691
Grenada,2064,0.675
Grenada,2065,0.662
Grenada,2066,0.652
Grenada,2067,0.642
Grenada,2068,0.633
Grenada,2069,0.626
Grenada,2070,0.622
Grenada,2071,0.622
Grenada,2072,0.622
Grenada,2073,0.622
Grenada,2074,0.622
Grenada,2075,0.622
Grenada,2076,0.622
Grenada,2077,0.622
Grenada,2078,0.622
Grenada,2079,0.621
Grenada,2080,0.617
Grenada,2081,0.613
Grenada,2082,0.608
Grenada,2083,0.602
Grenada,2084,0.596
Grenada,2085,0.587
Grenada,2086,0.578
Grenada,2087,0.568
Grenada,2088,0.559
Grenada,2089,0.549
Grenada,2090,0.539
Grenada,2091,0.529
Grenada,2092,0.52
Grenada,2093,0.51
Grenada,2094,0.501
Grenada,2095,0.493
Grenada,2096,0.487
Grenada,2097,0.481
Grenada,2098,0.475
Grenada,2099,0.47
Grenada,2100,0.466
Guadeloupe,2020,1.303
Guadeloupe,2021,1.29
Guadeloupe,2022,1.292
Guadeloupe,2023,1.309
Guadeloupe,2024,1.343
Guadeloupe,2025,1.393
Guadeloupe,2026,1.469
Guadeloupe,2027,1.55
Guadeloupe,2028,1.628
Guadeloupe,2029,1.744
Guadeloupe,2030,1.913
Guadeloupe,2031,2.113
Guadeloupe,2032,2.307
Guadeloupe,2033,2.507
Guadeloupe,2034,2.649
Guadeloupe,2035,2.698
Guadeloupe,2036,2.689
Guadeloupe,2037,2.679
Guadeloupe,2038,2.649
Guadeloupe,2039,2.63
Guadeloupe,2040,2.641
Guadeloupe,2041,2.67
Guadeloupe,2042,2.685
Guadeloupe,2043,2.702
Guadeloupe,2044,2.656
Guadeloupe,2045,2.513
Guadeloupe,2046,2.318
Guadeloupe,2047,2.132
Guadeloupe,2048,1.933
Guadeloupe,2049,1.807
Guadeloupe,2050,1.802
Guadeloupe,2051,1.875
Guadeloupe,2052,1.939
Guadeloupe,2053,2.013
Guadeloupe,2054,2.059
Guadeloupe,2055,2.052
Guadeloupe,2056,2.015
Guadeloupe,2057,1.993
Guadeloupe,2058,1.975
Guadeloupe,2059,1.975
Guadeloupe,2060,2.005
Guadeloupe,2061,2.057
Guadeloupe,2062,2.104
Guadeloupe,2063,2.149
Guadeloupe,2064,2.19
Guadeloupe,2065,2.222
Guadeloupe,2066,2.249
Guadeloupe,2067,2.275
Guadeloupe,2068,2.299
Guadeloupe,2069,2.308
Guadeloupe,2070,2.295
Guadeloupe,2071,2.271
Guadeloupe,2072,2.244
Guadeloupe,2073,2.213
Guadeloupe,2074,2.176
Guadeloupe,2075,2.13
Guadeloupe,2076,2.085
Guadeloupe,2077,2.037
Guadeloupe,2078,1.987
Guadeloupe,2079,1.941
Guadeloupe,2080,1.904
Guadeloupe,2081,1.877
Guadeloupe,2082,1.85
Guadeloupe,2083,1.824
Guadeloupe,2084,1.803
Guadeloupe,2085,1.789
Guadeloupe,2086,1.784
Guadeloupe,2087,1.781
Guadeloupe,2088,1.78
Guadeloupe,2089,1.781
Guadeloupe,2090,1.785
Guadeloupe,2091,1.795
Guadeloupe,2092,1.805
Guadeloupe,2093,1.816
Guadeloupe,2094,1.825
Guadeloupe,2095,1.831
Guadeloupe,2096,1.838
Guadeloupe,2097,1.844
Guadeloupe,2098,1.849
Guadeloupe,2099,1.849
Guadeloupe,2100,1.84
Haiti,2020,84.254
Haiti,2021,84.63
Haiti,2022,85.086
Haiti,2023,85.409
Haiti,2024,85.801
Haiti,2025,86.467
Haiti,2026,87.371
Haiti,2027,88.102
Haiti,2028,88.718
Haiti,2029,89.419
Haiti,2030,90.259
Haiti,2031,91.277
Haiti,2032,92.278
Haiti,2033,93.271
Haiti,2034,94.297
Haiti,2035,95.356
Haiti,2036,96.515
Haiti,2037,97.674
Haiti,2038,98.823
Haiti,2039,99.942
Haiti,2040,101.01
Haiti,2041,102.095
Haiti,2042,103.142
Haiti,2043,104.134
Haiti,2044,105.073
Haiti,2045,105.955
Haiti,2046,106.841
Haiti,2047,107.661
Haiti,2048,108.418
Haiti,2049,109.026
Haiti,2050,109.439
Haiti,2051,109.774
Haiti,2052,110.046
Haiti,2053,110.241
Haiti,2054,110.349
Haiti,2055,110.372
Haiti,2056,110.405
Haiti,2057,110.371
Haiti,2058,110.271
Haiti,2059,110.116
Haiti,2060,109.91
Haiti,2061,109.748
Haiti,2062,109.541
Haiti,2063,109.287
Haiti,2064,109.006
Haiti,2065,108.703
Haiti,2066,108.46
Haiti,2067,108.189
Haiti,2068,107.884
Haiti,2069,107.567
Haiti,2070,107.245
Haiti,2071,106.982
Haiti,2072,106.697
Haiti,2073,106.385
Haiti,2074,106.048
Haiti,2075,105.681
Haiti,2076,105.35
Haiti,2077,104.995
Haiti,2078,104.611
Haiti,2079,104.198
Haiti,2080,103.753
Haiti,2081,103.332
Haiti,2082,102.888
Haiti,2083,102.417
Haiti,2084,101.897
Haiti,2085,101.316
Haiti,2086,100.745
Haiti,2087,100.156
Haiti,2088,99.543
Haiti,2089,98.898
Haiti,2090,98.216
Haiti,2091,97.563
Haiti,2092,96.895
Haiti,2093,96.206
Haiti,2094,95.524
Haiti,2095,94.859
Haiti,2096,94.255
Haiti,2097,93.638
Haiti,2098,93.008
Haiti,2099,92.371
Haiti,2100,91.724
Jamaica,2020,21.35
Jamaica,2021,21.727
Jamaica,2022,22.123
Jamaica,2023,22.493
Jamaica,2024,22.842
Jamaica,2025,23.184
Jamaica,2026,23.534
Jamaica,2027,23.815
Jamaica,2028,24.023
Jamaica,2029,24.166
Jamaica,2030,24.235
Jamaica,2031,24.263
Jamaica,2032,24.235
Jamaica,2033,24.186
Jamaica,2034,23.894
Jamaica,2035,23.264
Jamaica,2036,22.458
Jamaica,2037,21.665
Jamaica,2038,20.851
Jamaica,2039,20.11
Jamaica,2040,19.514
Jamaica,2041,19.079
Jamaica,2042,18.626
Jamaica,2043,18.145
Jamaica,2044,17.885
Jamaica,2045,17.943
Jamaica,2046,18.246
Jamaica,2047,18.536
Jamaica,2048,18.861
Jamaica,2049,19.053
Jamaica,2050,19.01
Jamaica,2051,18.852
Jamaica,2052,18.72
Jamaica,2053,18.577
Jamaica,2054,18.404
Jamaica,2055,18.208
Jamaica,2056,18.03
Jamaica,2057,17.822
Jamaica,2058,17.589
Jamaica,2059,17.325
Jamaica,2060,17.026
Jamaica,2061,16.745
Jamaica,2062,16.45
Jamaica,2063,16.14
Jamaica,2064,15.826
Jamaica,2065,15.515
Jamaica,2066,15.248
Jamaica,2067,14.975
Jamaica,2068,14.695
Jamaica,2069,14.417
Jamaica,2070,14.141
Jamaica,2071,13.914
Jamaica,2072,13.686
Jamaica,2073,13.455
Jamaica,2074,13.228
Jamaica,2075,13.003
Jamaica,2076,12.824
Jamaica,2077,12.644
Jamaica,2078,12.46
Jamaica,2079,12.279
Jamaica,2080,12.101
Jamaica,2081,11.961
Jamaica,2082,11.818
Jamaica,2083,11.67
Jamaica,2084,11.506
Jamaica,2085,11.319
Jamaica,2086,11.153
Jamaica,2087,10.982
Jamaica,2088,10.804
Jamaica,2089,10.608
Jamaica,2090,10.389
Jamaica,2091,10.191
Jamaica,2092,9.987
Jamaica,2093,9.775
Jamaica,2094,9.556
Jamaica,2095,9.328
Jamaica,2096,9.138
Jamaica,2097,8.942
Jamaica,2098,8.738
Jamaica,2099,8.528
Jamaica,2100,8.31
Martinique,2020,1.445
Martinique,2021,1.416
Martinique,2022,1.404
Martinique,2023,1.405
Martinique,2024,1.413
Martinique,2025,1.427
Martinique,2026,1.458
Martinique,2027,1.489
Martinique,2028,1.511
Martinique,2029,1.579
Martinique,2030,1.717
Martinique,2031,1.897
Martinique,2032,2.068
Martinique,2033,2.246
Martinique,2034,2.359
Martinique,2035,2.368
Martinique,2036,2.313
Martinique,2037,2.261
Martinique,2038,2.193
Martinique,2039,2.14
Martinique,2040,2.122
Martinique,2041,2.128
Martinique,2042,2.12
Martinique,2043,2.114
Martinique,2044,2.064
Martinique,2045,1.946
Martinique,2046,1.796
Martinique,2047,1.652
Martinique,2048,1.499
Martinique,2049,1.401
Martinique,2050,1.39
Martinique,2051,1.44
Martinique,2052,1.482
Martinique,2053,1.533
Martinique,2054,1.56
Martinique,2055,1.544
Martinique,2056,1.505
Martinique,2057,1.477
Martinique,2058,1.451
Martinique,2059,1.438
Martinique,2060,1.447
Martinique,2061,1.473
Martinique,2062,1.496
Martinique,2063,1.517
Martinique,2064,1.536
Martinique,2065,1.553
Martinique,2066,1.569
Martinique,2067,1.585
Martinique,2068,1.599
Martinique,2069,1.601
Martinique,2070,1.587
Martinique,2071,1.567
Martinique,2072,1.544
Martinique,2073,1.519
Martinique,2074,1.486
Martinique,2075,1.445
Martinique,2076,1.403
Martinique,2077,1.359
Martinique,2078,1.314
Martinique,2079,1.272
Martinique,2080,1.236
Martinique,2081,1.211
Martinique,2082,1.185
Martinique,2083,1.159
Martinique,2084,1.138
Martinique,2085,1.123
Martinique,2086,1.117
Martinique,2087,1.113
Martinique,2088,1.109
Martinique,2089,1.108
Martinique,2090,1.106
Martinique,2091,1.11
Martinique,2092,1.115
Martinique,2093,1.119
Martinique,2094,1.123
Martinique,2095,1.125
Martinique,2096,1.129
Martinique,2097,1.133
Martinique,2098,1.135
Martinique,2099,1.133
Martinique,2100,1.124
Puerto Rico,2020,16.509
Puerto Rico,2021,16.201
Puerto Rico,2022,16.088
Puerto Rico,2023,16.14
Puerto Rico,2024,16.249
Puerto Rico,2025,16.337
Puerto Rico,2026,16.27
Puerto Rico,2027,16.275
Puerto Rico,2028,16.332
Puerto Rico,2029,16.424
Puerto Rico,2030,16.557
Puerto Rico,2031,16.756
Puerto Rico,2032,16.946
Puerto Rico,2033,17.095
Puerto Rico,2034,17.493
Puerto Rico,2035,18.247
Puerto Rico,2036,19.194
Puerto Rico,2037,20.076
Puerto Rico,2038,20.91
Puerto Rico,2039,21.627
Puerto Rico,2040,22.139
Puerto Rico,2041,22.442
Puerto Rico,2042,22.669
Puerto Rico,2043,22.865
Puerto Rico,2044,22.513
Puerto Rico,2045,21.38
Puerto Rico,2046,19.731
Puerto Rico,2047,18.108
Puerto Rico,2048,16.487
Puerto Rico,2049,14.767
Puerto Rico,2050,12.975
Puerto Rico,2051,11.215
Puerto Rico,2052,9.479
Puerto Rico,2053,7.681
Puerto Rico,2054,6.599
Puerto Rico,2055,6.583
Puerto Rico,2056,7.268
Puerto Rico,2057,7.939
Puerto Rico,2058,8.741
Puerto Rico,2059,9.355
Puerto Rico,2060,9.544
Puerto Rico,2061,9.474
Puerto Rico,2062,9.531
Puerto Rico,2063,9.632
Puerto Rico,2064,9.73
Puerto Rico,2065,9.83
Puerto Rico,2066,9.922
Puerto Rico,2067,9.989
Puerto Rico,2068,10.043
Puerto Rico,2069,10.016
Puerto Rico,2070,9.867
Puerto Rico,2071,9.64
Puerto Rico,2072,9.411
Puerto Rico,2073,9.169
Puerto Rico,2074,8.917
Puerto Rico,2075,8.655
Puerto Rico,2076,8.396
Puerto Rico,2077,8.133
Puerto Rico,2078,7.866
Puerto Rico,2079,7.618
Puerto Rico,2080,7.391
Puerto Rico,2081,7.19
Puerto Rico,2082,6.999
Puerto Rico,2083,6.825
Puerto Rico,2084,6.656
Puerto Rico,2085,6.481
Puerto Rico,2086,6.316
Puerto Rico,2087,6.172
