country,year,value
New Zealand,2079,6.7
New Zealand,2080,6.677
New Zealand,2081,6.672
New Zealand,2082,6.664
New Zealand,2083,6.655
New Zealand,2084,6.641
New Zealand,2085,6.622
New Zealand,2086,6.62
New Zealand,2087,6.615
New Zealand,2088,6.607
New Zealand,2089,6.594
New Zealand,2090,6.575
New Zealand,2091,6.572
New Zealand,2092,6.567
New Zealand,2093,6.558
New Zealand,2094,6.544
New Zealand,2095,6.523
New Zealand,2096,6.521
New Zealand,2097,6.517
New Zealand,2098,6.51
New Zealand,2099,6.499
New Zealand,2100,6.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,15.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,15.249
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,15.114
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,14.994
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,14.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,14.779
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,14.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,14.583
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,14.479
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,14.369
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,14.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,14.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,14.048
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,13.952
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,13.86
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,13.768
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,13.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,13.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,13.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,13.446
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,13.361
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,13.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,13.203
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,13.119
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,13.03
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,12.936
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,12.849
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,12.762
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,12.676
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,12.591
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,12.504
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,12.424
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,12.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,12.264
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,12.182
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,12.098
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,12.019
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,11.941
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,11.862
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,11.781
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,11.699
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,11.623
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,11.548
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,11.474
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,11.401
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,11.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,11.258
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,11.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,11.119
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,11.048
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,10.974
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,10.906
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,10.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,10.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,10.701
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,10.631
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,10.564
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,10.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,10.427
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,10.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,10.282
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,10.213
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,10.146
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,10.082
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,10.019
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,9.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,9.896
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,9.836
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,9.773
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,9.708
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,9.639
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,9.574
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,9.511
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,9.449
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,9.387
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,9.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,9.267
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,9.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,9.155
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,9.099
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,9.043
Melanesia,2020,15.63
Melanesia,2021,15.493
Melanesia,2022,15.363
Melanesia,2023,15.241
Melanesia,2024,15.125
Melanesia,2025,15.01
Melanesia,2026,14.904
Melanesia,2027,14.8
Melanesia,2028,14.695
Melanesia,2029,14.589
Melanesia,2030,14.48
Melanesia,2031,14.382
Melanesia,2032,14.285
Melanesia,2033,14.191
Melanesia,2034,14.096
Melanesia,2035,14
Melanesia,2036,13.914
Melanesia,2037,13.83
Melanesia,2038,13.747
Melanesia,2039,13.662
Melanesia,2040,13.575
Melanesia,2041,13.495
Melanesia,2042,13.412
Melanesia,2043,13.324
Melanesia,2044,13.232
Melanesia,2045,13.134
Melanesia,2046,13.043
Melanesia,2047,12.953
Melanesia,2048,12.864
Melanesia,2049,12.775
Melanesia,2050,12.684
Melanesia,2051,12.602
Melanesia,2052,12.519
Melanesia,2053,12.436
Melanesia,2054,12.352
Melanesia,2055,12.265
Melanesia,2056,12.186
Melanesia,2057,12.106
Melanesia,2058,12.025
Melanesia,2059,11.942
Melanesia,2060,11.858
Melanesia,2061,11.781
Melanesia,2062,11.704
Melanesia,2063,11.629
Melanesia,2064,11.554
Melanesia,2065,11.478
Melanesia,2066,11.408
Melanesia,2067,11.338
Melanesia,2068,11.266
Melanesia,2069,11.192
Melanesia,2070,11.117
Melanesia,2071,11.047
Melanesia,2072,10.977
Melanesia,2073,10.907
Melanesia,2074,10.835
Melanesia,2075,10.762
Melanesia,2076,10.693
Melanesia,2077,10.623
Melanesia,2078,10.551
Melanesia,2079,10.476
Melanesia,2080,10.4
Melanesia,2081,10.329
Melanesia,2082,10.26
Melanesia,2083,10.193
Melanesia,2084,10.128
Melanesia,2085,10.063
Melanesia,2086,10.003
Melanesia,2087,9.941
Melanesia,2088,9.876
Melanesia,2089,9.809
Melanesia,2090,9.739
Melanesia,2091,9.673
Melanesia,2092,9.608
Melanesia,2093,9.544
Melanesia,2094,9.48
Melanesia,2095,9.417
Melanesia,2096,9.358
Melanesia,2097,9.301
Melanesia,2098,9.244
Melanesia,2099,9.187
Melanesia,2100,9.129
Fiji,2020,13.337
Fiji,2021,13.314
Fiji,2022,13.284
Fiji,2023,13.246
Fiji,2024,13.189
Fiji,2025,13.108
Fiji,2026,12.991
Fiji,2027,12.864
Fiji,2028,12.729
Fiji,2029,12.584
Fiji,2030,12.429
Fiji,2031,12.27
Fiji,2032,12.118
Fiji,2033,11.975
Fiji,2034,11.839
Fiji,2035,11.71
Fiji,2036,11.586
Fiji,2037,11.481
Fiji,2038,11.393
Fiji,2039,11.318
Fiji,2040,11.254
Fiji,2041,11.191
Fiji,2042,11.136
Fiji,2043,11.083
Fiji,2044,11.029
Fiji,2045,10.97
Fiji,2046,10.906
Fiji,2047,10.844
Fiji,2048,10.781
Fiji,2049,10.715
Fiji,2050,10.643
Fiji,2051,10.565
Fiji,2052,10.49
Fiji,2053,10.42
Fiji,2054,10.349
Fiji,2055,10.278
Fiji,2056,10.202
Fiji,2057,10.13
Fiji,2058,10.061
Fiji,2059,9.993
Fiji,2060,9.923
Fiji,2061,9.848
Fiji,2062,9.776
Fiji,2063,9.706
Fiji,2064,9.635
Fiji,2065,9.561
Fiji,2066,9.483
Fiji,2067,9.409
Fiji,2068,9.339
Fiji,2069,9.272
Fiji,2070,9.203
Fiji,2071,9.131
Fiji,2072,9.064
Fiji,2073,9.003
Fiji,2074,8.945
Fiji,2075,8.888
Fiji,2076,8.826
Fiji,2077,8.772
Fiji,2078,8.722
Fiji,2079,8.675
Fiji,2080,8.628
Fiji,2081,8.576
Fiji,2082,8.529
Fiji,2083,8.484
Fiji,2084,8.44
Fiji,2085,8.393
Fiji,2086,8.343
Fiji,2087,8.297
Fiji,2088,8.255
Fiji,2089,8.213
Fiji,2090,8.169
Fiji,2091,8.121
Fiji,2092,8.079
Fiji,2093,8.04
Fiji,2094,8.001
Fiji,2095,7.961
Fiji,2096,7.918
Fiji,2097,7.879
Fiji,2098,7.843
Fiji,2099,7.808
Fiji,2100,7.772
New Caledonia,2020,10.488
New Caledonia,2021,10.342
New Caledonia,2022,10.154
New Caledonia,2023,9.933
New Caledonia,2024,9.687
New Caledonia,2025,9.43
New Caledonia,2026,9.196
New Caledonia,2027,8.995
New Caledonia,2028,8.836
New Caledonia,2029,8.723
New Caledonia,2030,8.648
New Caledonia,2031,8.605
New Caledonia,2032,8.562
New Caledonia,2033,8.509
New Caledonia,2034,8.45
New Caledonia,2035,8.391
New Caledonia,2036,8.351
New Caledonia,2037,8.311
New Caledonia,2038,8.272
New Caledonia,2039,8.232
New Caledonia,2040,8.194
New Caledonia,2041,8.171
New Caledonia,2042,8.141
New Caledonia,2043,8.102
New Caledonia,2044,8.057
New Caledonia,2045,8.006
New Caledonia,2046,7.969
New Caledonia,2047,7.923
New Caledonia,2048,7.87
New Caledonia,2049,7.811
New Caledonia,2050,7.749
New Caledonia,2051,7.702
New Caledonia,2052,7.649
New Caledonia,2053,7.59
New Caledonia,2054,7.53
New Caledonia,2055,7.469
New Caledonia,2056,7.423
New Caledonia,2057,7.375
New Caledonia,2058,7.324
New Caledonia,2059,7.274
New Caledonia,2060,7.225
New Caledonia,2061,7.192
New Caledonia,2062,7.159
New Caledonia,2063,7.123
New Caledonia,2064,7.088
New Caledonia,2065,7.055
New Caledonia,2066,7.039
New Caledonia,2067,7.024
New Caledonia,2068,7.006
New Caledonia,2069,6.991
New Caledonia,2070,6.978
New Caledonia,2071,6.979
New Caledonia,2072,6.976
New Caledonia,2073,6.968
New Caledonia,2074,6.953
New Caledonia,2075,6.936
New Caledonia,2076,6.935
New Caledonia,2077,6.926
New Caledonia,2078,6.914
New Caledonia,2079,6.896
New Caledonia,2080,6.876
New Caledonia,2081,6.87
New Caledonia,2082,6.858
New Caledonia,2083,6.838
New Caledonia,2084,6.811
New Caledonia,2085,6.783
New Caledonia,2086,6.772
New Caledonia,2087,6.754
New Caledonia,2088,6.733
New Caledonia,2089,6.707
New Caledonia,2090,6.682
New Caledonia,2091,6.673
New Caledonia,2092,6.659
New Caledonia,2093,6.644
New Caledonia,2094,6.627
New Caledonia,2095,6.609
New Caledonia,2096,6.609
New Caledonia,2097,6.604
New Caledonia,2098,6.598
New Caledonia,2099,6.587
New Caledonia,2100,6.575
Papua New Guinea,2020,15.833
Papua New Guinea,2021,15.666
Papua New Guinea,2022,15.509
Papua New Guinea,2023,15.367
Papua New Guinea,2024,15.235
Papua New Guinea,2025,15.112
Papua New Guinea,2026,15.004
Papua New Guinea,2027,14.903
Papua New Guinea,2028,14.803
Papua New Guinea,2029,14.705
Papua New Guinea,2030,14.607
Papua New Guinea,2031,14.521
Papua New Guinea,2032,14.435
Papua New Guinea,2033,14.348
Papua New Guinea,2034,14.257
Papua New Guinea,2035,14.163
Papua New Guinea,2036,14.078
Papua New Guinea,2037,13.993
Papua New Guinea,2038,13.905
Papua New Guinea,2039,13.814
Papua New Guinea,2040,13.717
Papua New Guinea,2041,13.628
Papua New Guinea,2042,13.534
Papua New Guinea,2043,13.435
Papua New Guinea,2044,13.33
Papua New Guinea,2045,13.22
Papua New Guinea,2046,13.119
Papua New Guinea,2047,13.019
Papua New Guinea,2048,12.922
Papua New Guinea,2049,12.827
Papua New Guinea,2050,12.732
Papua New Guinea,2051,12.646
Papua New Guinea,2052,12.561
Papua New Guinea,2053,12.475
Papua New Guinea,2054,12.387
Papua New Guinea,2055,12.298
Papua New Guinea,2056,12.216
Papua New Guinea,2057,12.133
Papua New Guinea,2058,12.049
Papua New Guinea,2059,11.963
Papua New Guinea,2060,11.875
Papua New Guinea,2061,11.795
Papua New Guinea,2062,11.717
Papua New Guinea,2063,11.64
Papua New Guinea,2064,11.563
Papua New Guinea,2065,11.486
Papua New Guinea,2066,11.417
Papua New Guinea,2067,11.345
Papua New Guinea,2068,11.272
Papua New Guinea,2069,11.196
Papua New Guinea,2070,11.118
Papua New Guinea,2071,11.045
Papua New Guinea,2072,10.973
Papua New Guinea,2073,10.901
Papua New Guinea,2074,10.827
Papua New Guinea,2075,10.751
Papua New Guinea,2076,10.682
Papua New Guinea,2077,10.609
Papua New Guinea,2078,10.534
Papua New Guinea,2079,10.456
Papua New Guinea,2080,10.376
Papua New Guinea,2081,10.302
Papua New Guinea,2082,10.23
Papua New Guinea,2083,10.162
Papua New Guinea,2084,10.095
Papua New Guinea,2085,10.03
Papua New Guinea,2086,9.97
Papua New Guinea,2087,9.908
Papua New Guinea,2088,9.842
Papua New Guinea,2089,9.774
Papua New Guinea,2090,9.703
Papua New Guinea,2091,9.637
Papua New Guinea,2092,9.571
Papua New Guinea,2093,9.506
Papua New Guinea,2094,9.441
Papua New Guinea,2095,9.377
Papua New Guinea,2096,9.318
Papua New Guinea,2097,9.261
Papua New Guinea,2098,9.203
Papua New Guinea,2099,9.147
Papua New Guinea,2100,9.091
Solomon Islands,2020,17.483
Solomon Islands,2021,17.618
Solomon Islands,2022,17.722
Solomon Islands,2023,17.77
Solomon Islands,2024,17.76
Solomon Islands,2025,17.691
Solomon Islands,2026,17.595
Solomon Islands,2027,17.458
Solomon Islands,2028,17.291
Solomon Islands,2029,17.094
Solomon Islands,2030,16.873
Solomon Islands,2031,16.643
Solomon Islands,2032,16.436
Solomon Islands,2033,16.258
Solomon Islands,2034,16.104
Solomon Islands,2035,15.971
Solomon Islands,2036,15.847
Solomon Islands,2037,15.744
Solomon Islands,2038,15.656
Solomon Islands,2039,15.579
Solomon Islands,2040,15.511
Solomon Islands,2041,15.448
Solomon Islands,2042,15.393
Solomon Islands,2043,15.34
Solomon Islands,2044,15.285
Solomon Islands,2045,15.222
Solomon Islands,2046,15.157
Solomon Islands,2047,15.086
Solomon Islands,2048,15.006
Solomon Islands,2049,14.915
Solomon Islands,2050,14.812
Solomon Islands,2051,14.707
Solomon Islands,2052,14.602
Solomon Islands,2053,14.498
Solomon Islands,2054,14.394
Solomon Islands,2055,14.287
Solomon Islands,2056,14.182
Solomon Islands,2057,14.083
Solomon Islands,2058,13.989
Solomon Islands,2059,13.897
Solomon Islands,2060,13.804
Solomon Islands,2061,13.712
Solomon Islands,2062,13.619
Solomon Islands,2063,13.523
Solomon Islands,2064,13.424
Solomon Islands,2065,13.319
Solomon Islands,2066,13.216
Solomon Islands,2067,13.118
Solomon Islands,2068,13.024
Solomon Islands,2069,12.932
Solomon Islands,2070,12.839
Solomon Islands,2071,12.747
Solomon Islands,2072,12.656
Solomon Islands,2073,12.564
Solomon Islands,2074,12.47
Solomon Islands,2075,12.372
Solomon Islands,2076,12.276
Solomon Islands,2077,12.185
Solomon Islands,2078,12.096
Solomon Islands,2079,12.008
Solomon Islands,2080,11.919
Solomon Islands,2081,11.834
Solomon Islands,2082,11.749
Solomon Islands,2083,11.664
Solomon Islands,2084,11.577
Solomon Islands,2085,11.487
Solomon Islands,2086,11.399
Solomon Islands,2087,11.31
Solomon Islands,2088,11.22
Solomon Islands,2089,11.128
Solomon Islands,2090,11.032
Solomon Islands,2091,10.94
Solomon Islands,2092,10.851
Solomon Islands,2093,10.763
Solomon Islands,2094,10.676
Solomon Islands,2095,10.588
Solomon Islands,2096,10.505
Solomon Islands,2097,10.422
Solomon Islands,2098,10.34
Solomon Islands,2099,10.256
Solomon Islands,2100,10.17
Vanuatu,2020,17.124
Vanuatu,2021,16.797
Vanuatu,2022,16.531
Vanuatu,2023,16.354
Vanuatu,2024,16.239
Vanuatu,2025,16.167
Vanuatu,2026,16.111
Vanuatu,2027,16.027
Vanuatu,2028,15.902
Vanuatu,2029,15.747
Vanuatu,2030,15.575
Vanuatu,2031,15.41
Vanuatu,2032,15.253
Vanuatu,2033,15.113
Vanuatu,2034,14.984
Vanuatu,2035,14.866
Vanuatu,2036,14.764
Vanuatu,2037,14.67
Vanuatu,2038,14.582
Vanuatu,2039,14.498
Vanuatu,2040,14.42
Vanuatu,2041,14.353
Vanuatu,2042,14.285
Vanuatu,2043,14.213
Vanuatu,2044,14.138
Vanuatu,2045,14.058
Vanuatu,2046,13.985
Vanuatu,2047,13.909
Vanuatu,2048,13.827
Vanuatu,2049,13.742
Vanuatu,2050,13.653
Vanuatu,2051,13.57
Vanuatu,2052,13.486
Vanuatu,2053,13.4
Vanuatu,2054,13.314
Vanuatu,2055,13.225
Vanuatu,2056,13.143
Vanuatu,2057,13.056
Vanuatu,2058,12.966
Vanuatu,2059,12.872
Vanuatu,2060,12.775
Vanuatu,2061,12.686
Vanuatu,2062,12.597
Vanuatu,2063,12.509
Vanuatu,2064,12.422
Vanuatu,2065,12.336
Vanuatu,2066,12.259
Vanuatu,2067,12.184
Vanuatu,2068,12.11
Vanuatu,2069,12.037
Vanuatu,2070,11.965
Vanuatu,2071,11.901
Vanuatu,2072,11.836
Vanuatu,2073,11.769
Vanuatu,2074,11.699
Vanuatu,2075,11.626
Vanuatu,2076,11.559
Vanuatu,2077,11.488
Vanuatu,2078,11.413
Vanuatu,2079,11.335
Vanuatu,2080,11.253
Vanuatu,2081,11.178
Vanuatu,2082,11.102
Vanuatu,2083,11.027
Vanuatu,2084,10.952
Vanuatu,2085,10.877
Vanuatu,2086,10.807
Vanuatu,2087,10.735
Vanuatu,2088,10.661
Vanuatu,2089,10.584
Vanuatu,2090,10.505
Vanuatu,2091,10.433
Vanuatu,2092,10.362
Vanuatu,2093,10.294
Vanuatu,2094,10.226
Vanuatu,2095,10.157
Vanuatu,2096,10.096
Vanuatu,2097,10.031
Vanuatu,2098,9.961
Vanuatu,2099,9.887
Vanuatu,2100,9.81
Micronesia,2020,13.449
Micronesia,2021,13.167
Micronesia,2022,12.929
Micronesia,2023,12.747
Micronesia,2024,12.61
Micronesia,2025,12.505
Micronesia,2026,12.408
Micronesia,2027,12.325
Micronesia,2028,12.248
Micronesia,2029,12.17
Micronesia,2030,12.091
Micronesia,2031,12.013
Micronesia,2032,11.94
Micronesia,2033,11.866
Micronesia,2034,11.788
Micronesia,2035,11.701
Micronesia,2036,11.611
Micronesia,2037,11.521
Micronesia,2038,11.433
Micronesia,2039,11.34
Micronesia,2040,11.239
Micronesia,2041,11.135
Micronesia,2042,11.033
Micronesia,2043,10.934
Micronesia,2044,10.832
Micronesia,2045,10.726
Micronesia,2046,10.62
Micronesia,2047,10.522
Micronesia,2048,10.432
Micronesia,2049,10.346
Micronesia,2050,10.264
Micronesia,2051,10.18
Micronesia,2052,10.105
Micronesia,2053,10.036
Micronesia,2054,9.971
Micronesia,2055,9.904
Micronesia,2056,9.838
Micronesia,2057,9.779
Micronesia,2058,9.724
Micronesia,2059,9.671
Micronesia,2060,9.613
Micronesia,2061,9.555
Micronesia,2062,9.5
Micronesia,2063,9.445
Micronesia,2064,9.39
Micronesia,2065,9.328
Micronesia,2066,9.262
Micronesia,2067,9.197
Micronesia,2068,9.132
Micronesia,2069,9.063
Micronesia,2070,8.989
Micronesia,2071,8.913
Micronesia,2072,8.842
Micronesia,2073,8.776
Micronesia,2074,8.711
Micronesia,2075,8.645
Micronesia,2076,8.579
Micronesia,2077,8.52
Micronesia,2078,8.465
Micronesia,2079,8.413
Micronesia,2080,8.357
Micronesia,2081,8.304
Micronesia,2082,8.258
Micronesia,2083,8.217
Micronesia,2084,8.179
Micronesia,2085,8.14
Micronesia,2086,8.098
Micronesia,2087,8.062
Micronesia,2088,8.03
Micronesia,2089,7.995
Micronesia,2090,7.958
Micronesia,2091,7.919
Micronesia,2092,7.883
Micronesia,2093,7.849
Micronesia,2094,7.814
Micronesia,2095,7.775
Micronesia,2096,7.733
Micronesia,2097,7.694
Micronesia,2098,7.653
Micronesia,2099,7.613
Micronesia,2100,7.566
Guam,2020,10.845
Guam,2021,10.764
Guam,2022,10.682
Guam,2023,10.586
Guam,2024,10.481
Guam,2025,10.374
Guam,2026,10.279
Guam,2027,10.196
Guam,2028,10.13
Guam,2029,10.075
Guam,2030,10.028
Guam,2031,9.988
Guam,2032,9.941
Guam,2033,9.881
Guam,2034,9.81
Guam,2035,9.729
Guam,2036,9.65
Guam,2037,9.565
Guam,2038,9.477
Guam,2039,9.382
Guam,2040,9.284
Guam,2041,9.19
Guam,2042,9.094
Guam,2043,8.993
Guam,2044,8.888
Guam,2045,8.78
Guam,2046,8.682
Guam,2047,8.585
Guam,2048,8.49
Guam,2049,8.399
Guam,2050,8.31
Guam,2051,8.236
Guam,2052,8.162
Guam,2053,8.096
Guam,2054,8.032
Guam,2055,7.974
Guam,2056,7.924
Guam,2057,7.878
Guam,2058,7.834
Guam,2059,7.793
Guam,2060,7.752
Guam,2061,7.72
Guam,2062,7.686
Guam,2063,7.649
Guam,2064,7.611
Guam,2065,7.568
Guam,2066,7.531
Guam,2067,7.49
Guam,2068,7.444
Guam,2069,7.392
Guam,2070,7.337
Guam,2071,7.288
Guam,2072,7.237
Guam,2073,7.184
Guam,2074,7.128
Guam,2075,7.072
Guam,2076,7.023
Guam,2077,6.97
Guam,2078,6.923
Guam,2079,6.872
Guam,2080,6.821
Guam,2081,6.777
Guam,2082,6.734
Guam,2083,6.691
Guam,2084,6.647
Guam,2085,6.602
Guam,2086,6.565
Guam,2087,6.535
Guam,2088,6.506
Guam,2089,6.478
Guam,2090,6.454
Guam,2091,6.44
Guam,2092,6.423
Guam,2093,6.406
Guam,2094,6.385
Guam,2095,6.363
Guam,2096,6.35
Guam,2097,6.333
Guam,2098,6.313
Guam,2099,6.292
Guam,2100,6.268
Kiribati,2020,15.757
Kiribati,2021,15.451
Kiribati,2022,15.219
Kiribati,2023,15.102
Kiribati,2024,15.06
Kiribati,2025,15.056
Kiribati,2026,15.05
Kiribati,2027,15.018
Kiribati,2028,14.937
Kiribati,2029,14.808
Kiribati,2030,14.64
Kiribati,2031,14.454
Kiribati,2032,14.268
Kiribati,2033,14.086
Kiribati,2034,13.9
Kiribati,2035,13.705
Kiribati,2036,13.511
Kiribati,2037,13.33
Kiribati,2038,13.163
Kiribati,2039,13.01
Kiribati,2040,12.862
Kiribati,2041,12.729
Kiribati,2042,12.622
Kiribati,2043,12.546
Kiribati,2044,12.49
Kiribati,2045,12.451
Kiribati,2046,12.42
Kiribati,2047,12.412
Kiribati,2048,12.417
Kiribati,2049,12.429
Kiribati,2050,12.437
Kiribati,2051,12.441
Kiribati,2052,12.44
Kiribati,2053,12.429
Kiribati,2054,12.404
Kiribati,2055,12.356
Kiribati,2056,12.295
Kiribati,2057,12.228
Kiribati,2058,12.15
Kiribati,2059,12.061
Kiribati,2060,11.958
Kiribati,2061,11.843
Kiribati,2062,11.73
Kiribati,2063,11.619
Kiribati,2064,11.502
Kiribati,2065,11.38
Kiribati,2066,11.254
Kiribati,2067,11.134
Kiribati,2068,11.017
Kiribati,2069,10.899
Kiribati,2070,10.784
Kiribati,2071,10.671
Kiribati,2072,10.577
Kiribati,2073,10.499
Kiribati,2074,10.434
Kiribati,2075,10.378
Kiribati,2076,10.325
Kiribati,2077,10.285
Kiribati,2078,10.248
Kiribati,2079,10.218
Kiribati,2080,10.185
Kiribati,2081,10.153
Kiribati,2082,10.126
Kiribati,2083,10.102
Kiribati,2084,10.075
Kiribati,2085,10.042
Kiribati,2086,10.003
Kiribati,2087,9.959
Kiribati,2088,9.91
Kiribati,2089,9.847
Kiribati,2090,9.772
Kiribati,2091,9.694
Kiribati,2092,9.615
Kiribati,2093,9.536
Kiribati,2094,9.455
Kiribati,2095,9.368
Kiribati,2096,9.279
Kiribati,2097,9.193
Kiribati,2098,9.106
Kiribati,2099,9.018
Kiribati,2100,8.926
Micronesia (Fed. States of,2020,14.275
Micronesia (Fed. States of,2021,14.02
Micronesia (Fed. States of,2022,13.828
Micronesia (Fed. States of,2023,13.706
Micronesia (Fed. States of,2024,13.63
Micronesia (Fed. States of,2025,13.594
Micronesia (Fed. States of,2026,13.555
Micronesia (Fed. States of,2027,13.544
Micronesia (Fed. States of,2028,13.541
Micronesia (Fed. States of,2029,13.543
Micronesia (Fed. States of,2030,13.533
Micronesia (Fed. States of,2031,13.505
Micronesia (Fed. States of,2032,13.476
Micronesia (Fed. States of,2033,13.443
Micronesia (Fed. States of,2034,13.391
Micronesia (Fed. States of,2035,13.314
Micronesia (Fed. States of,2036,13.205
Micronesia (Fed. States of,2037,13.089
Micronesia (Fed. States of,2038,12.967
Micronesia (Fed. States of,2039,12.824
Micronesia (Fed. States of,2040,12.657
Micronesia (Fed. States of,2041,12.463
Micronesia (Fed. States of,2042,12.274
Micronesia (Fed. States of,2043,12.09
Micronesia (Fed. States of,2044,11.907
Micronesia (Fed. States of,2045,11.718
Micronesia (Fed. States of,2046,11.513
Micronesia (Fed. States of,2047,11.332
Micronesia (Fed. States of,2048,11.18
