country,year,value
Paraguay,2076,57.789
Paraguay,2077,57.535
Paraguay,2078,57.259
Paraguay,2079,56.939
Paraguay,2080,56.572
Paraguay,2081,56.31
Paraguay,2082,56.053
Paraguay,2083,55.771
Paraguay,2084,55.44
Paraguay,2085,55.057
Paraguay,2086,54.769
Paraguay,2087,54.47
Paraguay,2088,54.132
Paraguay,2089,53.747
Paraguay,2090,53.313
Paraguay,2091,52.963
Paraguay,2092,52.585
Paraguay,2093,52.164
Paraguay,2094,51.698
Paraguay,2095,51.177
Paraguay,2096,50.784
Paraguay,2097,50.424
Paraguay,2098,50.057
Paraguay,2099,49.642
Paraguay,2100,49.179
Peru,2020,241.871
Peru,2021,245.077
Peru,2022,247.954
Peru,2023,250.539
Peru,2024,252.79
Peru,2025,254.63
Peru,2026,257.509
Peru,2027,261.138
Peru,2028,265.059
Peru,2029,268.443
Peru,2030,271.365
Peru,2031,273.682
Peru,2032,274.892
Peru,2033,275.085
Peru,2034,275.24
Peru,2035,275.897
Peru,2036,273.647
Peru,2037,266.914
Peru,2038,257.686
Peru,2039,248.692
Peru,2040,238.545
Peru,2041,233.971
Peru,2042,238.001
Peru,2043,247.281
Peru,2044,255.746
Peru,2045,265.209
Peru,2046,270.484
Peru,2047,268.285
Peru,2048,261.548
Peru,2049,255.916
Peru,2050,249.81
Peru,2051,247.175
Peru,2052,250.05
Peru,2053,256.287
Peru,2054,261.534
Peru,2055,266.696
Peru,2056,270.562
Peru,2057,271.687
Peru,2058,270.926
Peru,2059,270.384
Peru,2060,269.729
Peru,2061,268.707
Peru,2062,266.977
Peru,2063,264.706
Peru,2064,262.127
Peru,2065,259.197
Peru,2066,256.664
Peru,2067,254.464
Peru,2068,252.451
Peru,2069,250.247
Peru,2070,247.911
Peru,2071,245.981
Peru,2072,244.177
Peru,2073,242.462
Peru,2074,240.729
Peru,2075,238.959
Peru,2076,237.622
Peru,2077,236.46
Peru,2078,235.399
Peru,2079,234.3
Peru,2080,233.135
Peru,2081,232.33
Peru,2082,231.563
Peru,2083,230.777
Peru,2084,229.918
Peru,2085,228.967
Peru,2086,228.195
Peru,2087,227.239
Peru,2088,226.115
Peru,2089,224.898
Peru,2090,223.55
Peru,2091,222.388
Peru,2092,221.071
Peru,2093,219.606
Peru,2094,218.026
Peru,2095,216.288
Peru,2096,214.873
Peru,2097,213.481
Peru,2098,212.05
Peru,2099,210.498
Peru,2100,208.842
Suriname,2020,3.95
Suriname,2021,4.051
Suriname,2022,4.076
Suriname,2023,4.053
Suriname,2024,4.042
Suriname,2025,4.025
Suriname,2026,4.044
Suriname,2027,4.117
Suriname,2028,4.22
Suriname,2029,4.313
Suriname,2030,4.406
Suriname,2031,4.469
Suriname,2032,4.476
Suriname,2033,4.448
Suriname,2034,4.423
Suriname,2035,4.393
Suriname,2036,4.38
Suriname,2037,4.392
Suriname,2038,4.418
Suriname,2039,4.437
Suriname,2040,4.454
Suriname,2041,4.471
Suriname,2042,4.479
Suriname,2043,4.482
Suriname,2044,4.484
Suriname,2045,4.482
Suriname,2046,4.493
Suriname,2047,4.516
Suriname,2048,4.545
Suriname,2049,4.57
Suriname,2050,4.594
Suriname,2051,4.609
Suriname,2052,4.603
Suriname,2053,4.582
Suriname,2054,4.56
Suriname,2055,4.535
Suriname,2056,4.518
Suriname,2057,4.512
Suriname,2058,4.511
Suriname,2059,4.506
Suriname,2060,4.498
Suriname,2061,4.49
Suriname,2062,4.478
Suriname,2063,4.461
Suriname,2064,4.442
Suriname,2065,4.421
Suriname,2066,4.402
Suriname,2067,4.381
Suriname,2068,4.358
Suriname,2069,4.334
Suriname,2070,4.306
Suriname,2071,4.283
Suriname,2072,4.258
Suriname,2073,4.232
Suriname,2074,4.204
Suriname,2075,4.174
Suriname,2076,4.148
Suriname,2077,4.123
Suriname,2078,4.098
Suriname,2079,4.07
Suriname,2080,4.042
Suriname,2081,4.017
Suriname,2082,3.991
Suriname,2083,3.963
Suriname,2084,3.934
Suriname,2085,3.903
Suriname,2086,3.877
Suriname,2087,3.852
Suriname,2088,3.827
Suriname,2089,3.8
Suriname,2090,3.771
Suriname,2091,3.746
Suriname,2092,3.718
Suriname,2093,3.687
Suriname,2094,3.655
Suriname,2095,3.621
Suriname,2096,3.593
Suriname,2097,3.566
Suriname,2098,3.539
Suriname,2099,3.511
Suriname,2100,3.481
Uruguay,2020,22.077
Uruguay,2021,21.767
Uruguay,2022,21.927
Uruguay,2023,22.39
Uruguay,2024,22.79
Uruguay,2025,23.18
Uruguay,2026,23.582
Uruguay,2027,23.938
Uruguay,2028,24.25
Uruguay,2029,24.57
Uruguay,2030,24.903
Uruguay,2031,25.098
Uruguay,2032,25.072
Uruguay,2033,24.892
Uruguay,2034,24.699
Uruguay,2035,24.465
Uruguay,2036,24.249
Uruguay,2037,24.062
Uruguay,2038,23.884
Uruguay,2039,23.681
Uruguay,2040,23.475
Uruguay,2041,23.239
Uruguay,2042,22.927
Uruguay,2043,22.581
Uruguay,2044,22.246
Uruguay,2045,21.894
Uruguay,2046,21.7
Uruguay,2047,21.721
Uruguay,2048,21.877
Uruguay,2049,22.014
Uruguay,2050,22.16
Uruguay,2051,22.282
Uruguay,2052,22.316
Uruguay,2053,22.288
Uruguay,2054,22.273
Uruguay,2055,22.256
Uruguay,2056,22.221
Uruguay,2057,22.131
Uruguay,2058,22.001
Uruguay,2059,21.858
Uruguay,2060,21.694
Uruguay,2061,21.562
Uruguay,2062,21.452
Uruguay,2063,21.351
Uruguay,2064,21.232
Uruguay,2065,21.101
Uruguay,2066,20.98
Uruguay,2067,20.837
Uruguay,2068,20.678
Uruguay,2069,20.516
Uruguay,2070,20.346
Uruguay,2071,20.197
Uruguay,2072,20.05
Uruguay,2073,19.902
Uruguay,2074,19.75
Uruguay,2075,19.589
Uruguay,2076,19.463
Uruguay,2077,19.346
Uruguay,2078,19.232
Uruguay,2079,19.112
Uruguay,2080,18.987
Uruguay,2081,18.892
Uruguay,2082,18.798
Uruguay,2083,18.704
Uruguay,2084,18.606
Uruguay,2085,18.502
Uruguay,2086,18.418
Uruguay,2087,18.329
Uruguay,2088,18.232
Uruguay,2089,18.13
Uruguay,2090,18.018
Uruguay,2091,17.928
Uruguay,2092,17.831
Uruguay,2093,17.726
Uruguay,2094,17.613
Uruguay,2095,17.491
Uruguay,2096,17.389
Uruguay,2097,17.275
Uruguay,2098,17.151
Uruguay,2099,17.023
Uruguay,2100,16.887
Venezuela (Bolivarian Republic of,2020,199.934
Venezuela (Bolivarian Republic of,2021,202.272
Venezuela (Bolivarian Republic of,2022,207.49
Venezuela (Bolivarian Republic of,2023,214.679
Venezuela (Bolivarian Republic of,2024,222.353
Venezuela (Bolivarian Republic of,2025,230.213
Venezuela (Bolivarian Republic of,2026,234.988
Venezuela (Bolivarian Republic of,2027,237.537
Venezuela (Bolivarian Republic of,2028,238.598
Venezuela (Bolivarian Republic of,2029,239.771
Venezuela (Bolivarian Republic of,2030,240.896
Venezuela (Bolivarian Republic of,2031,240.936
Venezuela (Bolivarian Republic of,2032,241.082
Venezuela (Bolivarian Republic of,2033,241.344
Venezuela (Bolivarian Republic of,2034,241.37
Venezuela (Bolivarian Republic of,2035,241.09
Venezuela (Bolivarian Republic of,2036,242.335
Venezuela (Bolivarian Republic of,2037,245.432
Venezuela (Bolivarian Republic of,2038,249.656
Venezuela (Bolivarian Republic of,2039,253.653
Venezuela (Bolivarian Republic of,2040,257.709
Venezuela (Bolivarian Republic of,2041,261.116
Venezuela (Bolivarian Republic of,2042,263.083
Venezuela (Bolivarian Republic of,2043,264.047
Venezuela (Bolivarian Republic of,2044,264.767
Venezuela (Bolivarian Republic of,2045,264.755
Venezuela (Bolivarian Republic of,2046,265.529
Venezuela (Bolivarian Republic of,2047,267.512
Venezuela (Bolivarian Republic of,2048,269.829
Venezuela (Bolivarian Republic of,2049,271.666
Venezuela (Bolivarian Republic of,2050,273.959
Venezuela (Bolivarian Republic of,2051,272.376
Venezuela (Bolivarian Republic of,2052,264.635
Venezuela (Bolivarian Republic of,2053,253.218
Venezuela (Bolivarian Republic of,2054,242.417
Venezuela (Bolivarian Republic of,2055,231.001
Venezuela (Bolivarian Republic of,2056,223.738
Venezuela (Bolivarian Republic of,2057,222.983
Venezuela (Bolivarian Republic of,2058,226.494
Venezuela (Bolivarian Republic of,2059,229.293
Venezuela (Bolivarian Republic of,2060,232.132
Venezuela (Bolivarian Republic of,2061,235.389
Venezuela (Bolivarian Republic of,2062,238.342
Venezuela (Bolivarian Republic of,2063,241.011
Venezuela (Bolivarian Republic of,2064,243.969
Venezuela (Bolivarian Republic of,2065,247.147
Venezuela (Bolivarian Republic of,2066,249.352
Venezuela (Bolivarian Republic of,2067,249.676
Venezuela (Bolivarian Republic of,2068,248.636
Venezuela (Bolivarian Republic of,2069,247.496
Venezuela (Bolivarian Republic of,2070,246.078
Venezuela (Bolivarian Republic of,2071,244.422
Venezuela (Bolivarian Republic of,2072,242.293
Venezuela (Bolivarian Republic of,2073,239.784
Venezuela (Bolivarian Republic of,2074,236.998
Venezuela (Bolivarian Republic of,2075,233.928
Venezuela (Bolivarian Republic of,2076,231.179
Venezuela (Bolivarian Republic of,2077,228.681
Venezuela (Bolivarian Republic of,2078,226.339
Venezuela (Bolivarian Republic of,2079,223.866
Venezuela (Bolivarian Republic of,2080,221.275
Venezuela (Bolivarian Republic of,2081,219.209
Venezuela (Bolivarian Republic of,2082,217.537
Venezuela (Bolivarian Republic of,2083,216.123
Venezuela (Bolivarian Republic of,2084,214.678
Venezuela (Bolivarian Republic of,2085,213.212
Venezuela (Bolivarian Republic of,2086,212.06
Venezuela (Bolivarian Republic of,2087,210.962
Venezuela (Bolivarian Republic of,2088,209.869
Venezuela (Bolivarian Republic of,2089,208.749
Venezuela (Bolivarian Republic of,2090,207.577
Venezuela (Bolivarian Republic of,2091,206.62
Venezuela (Bolivarian Republic of,2092,205.556
Venezuela (Bolivarian Republic of,2093,204.381
Venezuela (Bolivarian Republic of,2094,203.139
Venezuela (Bolivarian Republic of,2095,201.807
Venezuela (Bolivarian Republic of,2096,200.639
Venezuela (Bolivarian Republic of,2097,199.325
Venezuela (Bolivarian Republic of,2098,197.877
Venezuela (Bolivarian Republic of,2099,196.346
Venezuela (Bolivarian Republic of,2100,194.702
AUSTRALIA/NEW ZEALAND,2020,212.18
AUSTRALIA/NEW ZEALAND,2021,218.024
AUSTRALIA/NEW ZEALAND,2022,221.407
AUSTRALIA/NEW ZEALAND,2023,223.121
AUSTRALIA/NEW ZEALAND,2024,225.153
AUSTRALIA/NEW ZEALAND,2025,227.153
AUSTRALIA/NEW ZEALAND,2026,228.264
AUSTRALIA/NEW ZEALAND,2027,228.466
AUSTRALIA/NEW ZEALAND,2028,227.997
AUSTRALIA/NEW ZEALAND,2029,227.36
AUSTRALIA/NEW ZEALAND,2030,226.623
AUSTRALIA/NEW ZEALAND,2031,225.192
AUSTRALIA/NEW ZEALAND,2032,223.236
AUSTRALIA/NEW ZEALAND,2033,221.026
AUSTRALIA/NEW ZEALAND,2034,218.966
AUSTRALIA/NEW ZEALAND,2035,217.048
AUSTRALIA/NEW ZEALAND,2036,215.382
AUSTRALIA/NEW ZEALAND,2037,214.4
AUSTRALIA/NEW ZEALAND,2038,214.088
AUSTRALIA/NEW ZEALAND,2039,213.967
AUSTRALIA/NEW ZEALAND,2040,213.859
AUSTRALIA/NEW ZEALAND,2041,215.133
AUSTRALIA/NEW ZEALAND,2042,218.679
AUSTRALIA/NEW ZEALAND,2043,223.696
AUSTRALIA/NEW ZEALAND,2044,228.77
AUSTRALIA/NEW ZEALAND,2045,234.232
AUSTRALIA/NEW ZEALAND,2046,238.504
AUSTRALIA/NEW ZEALAND,2047,240.974
AUSTRALIA/NEW ZEALAND,2048,242.292
AUSTRALIA/NEW ZEALAND,2049,243.847
AUSTRALIA/NEW ZEALAND,2050,245.261
AUSTRALIA/NEW ZEALAND,2051,246.844
AUSTRALIA/NEW ZEALAND,2052,249.067
AUSTRALIA/NEW ZEALAND,2053,251.608
AUSTRALIA/NEW ZEALAND,2054,253.878
AUSTRALIA/NEW ZEALAND,2055,256.063
AUSTRALIA/NEW ZEALAND,2056,257.352
AUSTRALIA/NEW ZEALAND,2057,257.496
AUSTRALIA/NEW ZEALAND,2058,256.889
AUSTRALIA/NEW ZEALAND,2059,256.314
AUSTRALIA/NEW ZEALAND,2060,255.61
AUSTRALIA/NEW ZEALAND,2061,254.927
AUSTRALIA/NEW ZEALAND,2062,254.561
AUSTRALIA/NEW ZEALAND,2063,254.406
AUSTRALIA/NEW ZEALAND,2064,254.176
AUSTRALIA/NEW ZEALAND,2065,253.922
AUSTRALIA/NEW ZEALAND,2066,253.7
AUSTRALIA/NEW ZEALAND,2067,253.615
AUSTRALIA/NEW ZEALAND,2068,253.682
AUSTRALIA/NEW ZEALAND,2069,253.865
AUSTRALIA/NEW ZEALAND,2070,254.115
AUSTRALIA/NEW ZEALAND,2071,254.52
AUSTRALIA/NEW ZEALAND,2072,255.16
AUSTRALIA/NEW ZEALAND,2073,255.98
AUSTRALIA/NEW ZEALAND,2074,256.869
AUSTRALIA/NEW ZEALAND,2075,257.797
AUSTRALIA/NEW ZEALAND,2076,258.926
AUSTRALIA/NEW ZEALAND,2077,260.294
AUSTRALIA/NEW ZEALAND,2078,261.844
AUSTRALIA/NEW ZEALAND,2079,263.438
AUSTRALIA/NEW ZEALAND,2080,265.025
AUSTRALIA/NEW ZEALAND,2081,266.572
AUSTRALIA/NEW ZEALAND,2082,268.043
AUSTRALIA/NEW ZEALAND,2083,269.435
AUSTRALIA/NEW ZEALAND,2084,270.803
AUSTRALIA/NEW ZEALAND,2085,272.088
AUSTRALIA/NEW ZEALAND,2086,273.281
AUSTRALIA/NEW ZEALAND,2087,274.298
AUSTRALIA/NEW ZEALAND,2088,275.16
AUSTRALIA/NEW ZEALAND,2089,275.951
AUSTRALIA/NEW ZEALAND,2090,276.609
AUSTRALIA/NEW ZEALAND,2091,277.252
AUSTRALIA/NEW ZEALAND,2092,277.765
AUSTRALIA/NEW ZEALAND,2093,278.162
AUSTRALIA/NEW ZEALAND,2094,278.487
AUSTRALIA/NEW ZEALAND,2095,278.705
AUSTRALIA/NEW ZEALAND,2096,279.002
AUSTRALIA/NEW ZEALAND,2097,279.229
AUSTRALIA/NEW ZEALAND,2098,279.404
AUSTRALIA/NEW ZEALAND,2099,279.542
AUSTRALIA/NEW ZEALAND,2100,279.584
Australia,2020,181.969
Australia,2021,187.151
Australia,2022,190.009
Australia,2023,191.279
Australia,2024,192.807
Australia,2025,194.296
Australia,2026,194.896
Australia,2027,194.552
Australia,2028,193.549
Australia,2029,192.421
Australia,2030,191.205
Australia,2031,189.531
Australia,2032,187.683
Australia,2033,185.82
Australia,2034,184.091
Australia,2035,182.507
Australia,2036,181.2
Australia,2037,180.582
Australia,2038,180.615
Australia,2039,180.854
Australia,2040,181.169
Australia,2041,182.546
Australia,2042,185.701
Australia,2043,190.026
Australia,2044,194.45
Australia,2045,199.228
Australia,2046,203.026
Australia,2047,205.392
Australia,2048,206.857
Australia,2049,208.513
Australia,2050,210.029
Australia,2051,211.748
Australia,2052,214.139
Australia,2053,216.868
Australia,2054,219.351
Australia,2055,221.788
Australia,2056,223.231
Australia,2057,223.372
Australia,2058,222.667
Australia,2059,222.013
Australia,2060,221.23
Australia,2061,220.493
Australia,2062,220.125
Australia,2063,220.011
Australia,2064,219.812
Australia,2065,219.592
Australia,2066,219.408
Australia,2067,219.375
Australia,2068,219.507
Australia,2069,219.757
Australia,2070,220.088
Australia,2071,220.545
Australia,2072,221.216
Australia,2073,222.059
Australia,2074,222.982
Australia,2075,223.958
Australia,2076,225.098
Australia,2077,226.46
Australia,2078,228.001
Australia,2079,229.592
Australia,2080,231.187
Australia,2081,232.73
Australia,2082,234.213
Australia,2083,235.637
Australia,2084,237.045
Australia,2085,238.385
Australia,2086,239.61
Australia,2087,240.662
Australia,2088,241.568
Australia,2089,242.412
Australia,2090,243.144
Australia,2091,243.821
Australia,2092,244.354
Australia,2093,244.77
Australia,2094,245.127
Australia,2095,245.397
Australia,2096,245.707
Australia,2097,245.947
Australia,2098,246.143
Australia,2099,246.313
Australia,2100,246.405
New Zealand,2020,30.211
New Zealand,2021,30.873
New Zealand,2022,31.398
New Zealand,2023,31.842
New Zealand,2024,32.346
New Zealand,2025,32.857
New Zealand,2026,33.368
New Zealand,2027,33.914
New Zealand,2028,34.448
New Zealand,2029,34.939
New Zealand,2030,35.418
New Zealand,2031,35.661
New Zealand,2032,35.553
New Zealand,2033,35.206
New Zealand,2034,34.875
New Zealand,2035,34.541
New Zealand,2036,34.182
New Zealand,2037,33.818
New Zealand,2038,33.473
New Zealand,2039,33.113
New Zealand,2040,32.69
New Zealand,2041,32.587
New Zealand,2042,32.978
New Zealand,2043,33.67
New Zealand,2044,34.32
New Zealand,2045,35.004
New Zealand,2046,35.478
New Zealand,2047,35.582
New Zealand,2048,35.435
New Zealand,2049,35.334
New Zealand,2050,35.232
New Zealand,2051,35.096
New Zealand,2052,34.928
New Zealand,2053,34.74
New Zealand,2054,34.527
New Zealand,2055,34.275
New Zealand,2056,34.121
New Zealand,2057,34.124
New Zealand,2058,34.222
New Zealand,2059,34.301
New Zealand,2060,34.38
New Zealand,2061,34.434
New Zealand,2062,34.436
New Zealand,2063,34.395
New Zealand,2064,34.364
New Zealand,2065,34.33
New Zealand,2066,34.292
New Zealand,2067,34.24
New Zealand,2068,34.175
New Zealand,2069,34.108
New Zealand,2070,34.027
New Zealand,2071,33.975
New Zealand,2072,33.944
New Zealand,2073,33.921
New Zealand,2074,33.887
New Zealand,2075,33.839
New Zealand,2076,33.828
New Zealand,2077,33.834
New Zealand,2078,33.843
New Zealand,2079,33.846
New Zealand,2080,33.838
New Zealand,2081,33.842
New Zealand,2082,33.83
New Zealand,2083,33.798
New Zealand,2084,33.758
New Zealand,2085,33.703
New Zealand,2086,33.671
New Zealand,2087,33.636
New Zealand,2088,33.592
New Zealand,2089,33.539
New Zealand,2090,33.465
New Zealand,2091,33.431
New Zealand,2092,33.411
New Zealand,2093,33.392
New Zealand,2094,33.36
New Zealand,2095,33.308
New Zealand,2096,33.295
New Zealand,2097,33.282
New Zealand,2098,33.261
New Zealand,2099,33.229
New Zealand,2100,33.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,78.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,79.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,80.478
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,81.213
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,82.03
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,82.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,83.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,85.196
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,86.717
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,88.227
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,89.693
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,91.56
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,93.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,96.755
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,99.492
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,102.329
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,104.788
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,106.602
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,108.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,109.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,110.816
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,112.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,114.396
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,116.58
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,118.651
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,120.715
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,122.492
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,123.805
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,124.808
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,125.83
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,126.778
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,127.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,129.295
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,130.844
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,132.318
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,133.777
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,135.18
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,136.43
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,137.587
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,138.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,139.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,141.099
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,142.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,143.738
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,145.038
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,146.296
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,147.584
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,148.872
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,150.139
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,151.371
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,152.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,153.712
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,154.729
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,155.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,156.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,157.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,158.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,159.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,159.912
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,160.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,161.45
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,162.192
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,162.908
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,163.586
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,164.223
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,164.81
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,165.4
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,165.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,166.413
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,166.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,167.242
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,167.672
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,168.123
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,168.567
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,168.966
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,169.313
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,169.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,169.954
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,170.192
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,170.386
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,170.523
Melanesia,2020,70.533
Melanesia,2021,71.868
Melanesia,2022,72.762
Melanesia,2023,73.397
Melanesia,2024,74.108
Melanesia,2025,74.828
Melanesia,2026,75.761
Melanesia,2027,77.03
Melanesia,2028,78.553
Melanesia,2029,80.063
Melanesia,2030,81.544
Melanesia,2031,83.363
Melanesia,2032,85.648
Melanesia,2033,88.215
Melanesia,2034,90.771
Melanesia,2035,93.41
Melanesia,2036,95.737
Melanesia,2037,97.541
Melanesia,2038,99.01
Melanesia,2039,100.52
Melanesia,2040,101.969
Melanesia,2041,103.55
Melanesia,2042,105.356
Melanesia,2043,107.278
Melanesia,2044,109.112
Melanesia,2045,110.927
Melanesia,2046,112.566
Melanesia,2047,113.932
Melanesia,2048,115.117
Melanesia,2049,116.301
Melanesia,2050,117.44
Melanesia,2051,118.652
Melanesia,2052,119.986
Melanesia,2053,121.385
Melanesia,2054,122.74
Melanesia,2055,124.072
Melanesia,2056,125.409
Melanesia,2057,126.721
Melanesia,2058,128.012
Melanesia,2059,129.296
Melanesia,2060,130.565
Melanesia,2061,131.852
Melanesia,2062,133.151
Melanesia,2063,134.451
Melanesia,2064,135.723
Melanesia,2065,136.958
Melanesia,2066,138.222
Melanesia,2067,139.505
Melanesia,2068,140.78
Melanesia,2069,142.02
Melanesia,2070,143.233
Melanesia,2071,144.376
Melanesia,2072,145.398
Melanesia,2073,146.326
Melanesia,2074,147.226
Melanesia,2075,148.075
Melanesia,2076,148.946
Melanesia,2077,149.825
Melanesia,2078,150.694
Melanesia,2079,151.516
Melanesia,2080,152.293
Melanesia,2081,153.063
Melanesia,2082,153.816
Melanesia,2083,154.54
Melanesia,2084,155.227
Melanesia,2085,155.873
Melanesia,2086,156.512
Melanesia,2087,157.098
Melanesia,2088,157.637
Melanesia,2089,158.143
Melanesia,2090,158.603
Melanesia,2091,159.091
Melanesia,2092,159.597
Melanesia,2093,160.102
Melanesia,2094,160.562
Melanesia,2095,160.978
Melanesia,2096,161.379
Melanesia,2097,161.727
Melanesia,2098,162.024
Melanesia,2099,162.281
Melanesia,2100,162.486
Fiji,2020,6.617
Fiji,2021,6.765
Fiji,2022,6.723
Fiji,2023,6.562
Fiji,2024,6.413
Fiji,2025,6.242
Fiji,2026,6.149
Fiji,2027,6.177
Fiji,2028,6.279
Fiji,2029,6.356
Fiji,2030,6.431
Fiji,2031,6.478
Fiji,2032,6.466
Fiji,2033,6.419
Fiji,2034,6.386
Fiji,2035,6.364
Fiji,2036,6.343
Fiji,2037,6.321
Fiji,2038,6.305
Fiji,2039,6.293
Fiji,2040,6.275
Fiji,2041,6.321
Fiji,2042,6.456
Fiji,2043,6.647
Fiji,2044,6.83
Fiji,2045,7.018
Fiji,2046,7.187
Fiji,2047,7.314
Fiji,2048,7.41
Fiji,2049,7.507
Fiji,2050,7.601
Fiji,2051,7.675
