country,year,value
Hungary,2095,45.423
Hungary,2096,45.58
Hungary,2097,45.762
Hungary,2098,45.97
Hungary,2099,46.201
Hungary,2100,46.468
Poland,2020,19.557
Poland,2021,20.489
Poland,2022,21.46
Poland,2023,22.476
Poland,2024,23.547
Poland,2025,24.672
Poland,2026,25.883
Poland,2027,27.124
Poland,2028,28.341
Poland,2029,29.443
Poland,2030,30.373
Poland,2031,31.126
Poland,2032,31.678
Poland,2033,32.076
Poland,2034,32.398
Poland,2035,32.703
Poland,2036,32.93
Poland,2037,33.116
Poland,2038,33.31
Poland,2039,33.551
Poland,2040,33.862
Poland,2041,34.23
Poland,2042,34.654
Poland,2043,35.136
Poland,2044,35.7
Poland,2045,36.384
Poland,2046,37.202
Poland,2047,38.083
Poland,2048,39.062
Poland,2049,40.175
Poland,2050,41.449
Poland,2051,42.859
Poland,2052,44.366
Poland,2053,45.937
Poland,2054,47.513
Poland,2055,49.07
Poland,2056,50.472
Poland,2057,51.748
Poland,2058,52.955
Poland,2059,54.148
Poland,2060,55.347
Poland,2061,56.298
Poland,2062,57.18
Poland,2063,57.966
Poland,2064,58.609
Poland,2065,59.088
Poland,2066,59.178
Poland,2067,59.065
Poland,2068,58.781
Poland,2069,58.383
Poland,2070,57.939
Poland,2071,57.24
Poland,2072,56.409
Poland,2073,55.566
Poland,2074,54.874
Poland,2075,54.451
Poland,2076,54.099
Poland,2077,53.914
Poland,2078,53.862
Poland,2079,53.886
Poland,2080,53.988
Poland,2081,53.945
Poland,2082,53.851
Poland,2083,53.807
Poland,2084,53.914
Poland,2085,54.222
Poland,2086,54.445
Poland,2087,54.749
Poland,2088,55.128
Poland,2089,55.57
Poland,2090,56.089
Poland,2091,56.369
Poland,2092,56.621
Poland,2093,56.897
Poland,2094,57.233
Poland,2095,57.64
Poland,2096,57.722
Poland,2097,57.806
Poland,2098,57.911
Poland,2099,58.053
Poland,2100,58.252
Republic of Moldova,2020,10.233
Republic of Moldova,2021,10.771
Republic of Moldova,2022,11.49
Republic of Moldova,2023,12.307
Republic of Moldova,2024,13.101
Republic of Moldova,2025,13.801
Republic of Moldova,2026,14.591
Republic of Moldova,2027,15.28
Republic of Moldova,2028,15.908
Republic of Moldova,2029,16.526
Republic of Moldova,2030,17.155
Republic of Moldova,2031,17.923
Republic of Moldova,2032,18.674
Republic of Moldova,2033,19.353
Republic of Moldova,2034,19.868
Republic of Moldova,2035,20.174
Republic of Moldova,2036,20.438
Republic of Moldova,2037,20.501
Republic of Moldova,2038,20.438
Republic of Moldova,2039,20.348
Republic of Moldova,2040,20.287
Republic of Moldova,2041,20.446
Republic of Moldova,2042,20.614
Republic of Moldova,2043,20.797
Republic of Moldova,2044,20.988
Republic of Moldova,2045,21.188
Republic of Moldova,2046,21.673
Republic of Moldova,2047,22.165
Republic of Moldova,2048,22.679
Republic of Moldova,2049,23.233
Republic of Moldova,2050,23.849
Republic of Moldova,2051,24.796
Republic of Moldova,2052,25.753
Republic of Moldova,2053,26.788
Republic of Moldova,2054,27.99
Republic of Moldova,2055,29.407
Republic of Moldova,2056,31.254
Republic of Moldova,2057,33.293
Republic of Moldova,2058,35.411
Republic of Moldova,2059,37.416
Republic of Moldova,2060,39.174
Republic of Moldova,2061,40.842
Republic of Moldova,2062,42.206
Republic of Moldova,2063,43.281
Republic of Moldova,2064,44.085
Republic of Moldova,2065,44.62
Republic of Moldova,2066,45.029
Republic of Moldova,2067,45.12
Republic of Moldova,2068,44.937
Republic of Moldova,2069,44.545
Republic of Moldova,2070,43.995
Republic of Moldova,2071,43.547
Republic of Moldova,2072,42.916
Republic of Moldova,2073,42.183
Republic of Moldova,2074,41.453
Republic of Moldova,2075,40.795
Republic of Moldova,2076,40.553
Republic of Moldova,2077,40.34
Republic of Moldova,2078,40.164
Republic of Moldova,2079,40.018
Republic of Moldova,2080,39.902
Republic of Moldova,2081,40.231
Republic of Moldova,2082,40.55
Republic of Moldova,2083,40.843
Republic of Moldova,2084,41.09
Republic of Moldova,2085,41.302
Republic of Moldova,2086,41.782
Republic of Moldova,2087,42.152
Republic of Moldova,2088,42.464
Republic of Moldova,2089,42.767
Republic of Moldova,2090,43.08
Republic of Moldova,2091,43.516
Republic of Moldova,2092,43.899
Republic of Moldova,2093,44.241
Republic of Moldova,2094,44.542
Republic of Moldova,2095,44.805
Republic of Moldova,2096,45.044
Republic of Moldova,2097,45.21
Republic of Moldova,2098,45.325
Republic of Moldova,2099,45.403
Republic of Moldova,2100,45.453
Romania,2020,20.804
Romania,2021,21.518
Romania,2022,22.267
Romania,2023,23.032
Romania,2024,23.784
Romania,2025,24.497
Romania,2026,25.341
Romania,2027,26.154
Romania,2028,26.868
Romania,2029,27.366
Romania,2030,27.589
Romania,2031,27.695
Romania,2032,27.503
Romania,2033,27.199
Romania,2034,27.05
Romania,2035,27.211
Romania,2036,27.757
Romania,2037,28.571
Romania,2038,29.562
Romania,2039,30.555
Romania,2040,31.436
Romania,2041,32.349
Romania,2042,33.133
Romania,2043,33.843
Romania,2044,34.58
Romania,2045,35.402
Romania,2046,36.448
Romania,2047,37.551
Romania,2048,38.62
Romania,2049,39.496
Romania,2050,40.091
Romania,2051,40.511
Romania,2052,40.587
Romania,2053,40.505
Romania,2054,40.549
Romania,2055,40.888
Romania,2056,41.499
Romania,2057,42.357
Romania,2058,43.335
Romania,2059,44.174
Romania,2060,44.696
Romania,2061,44.993
Romania,2062,44.965
Romania,2063,44.688
Romania,2064,44.321
Romania,2065,43.994
Romania,2066,43.772
Romania,2067,43.511
Romania,2068,43.251
Romania,2069,43
Romania,2070,42.764
Romania,2071,42.591
Romania,2072,42.383
Romania,2073,42.189
Romania,2074,42.1
Romania,2075,42.194
Romania,2076,42.433
Romania,2077,42.793
Romania,2078,43.264
Romania,2079,43.756
Romania,2080,44.182
Romania,2081,44.522
Romania,2082,44.748
Romania,2083,44.878
Romania,2084,45.001
Romania,2085,45.224
Romania,2086,45.449
Romania,2087,45.671
Romania,2088,45.947
Romania,2089,46.278
Romania,2090,46.638
Romania,2091,46.824
Romania,2092,46.994
Romania,2093,47.149
Romania,2094,47.317
Romania,2095,47.534
Romania,2096,47.591
Romania,2097,47.639
Romania,2098,47.718
Romania,2099,47.852
Romania,2100,48.048
Russian Federation,2020,15.57
Russian Federation,2021,16.218
Russian Federation,2022,16.952
Russian Federation,2023,17.744
Russian Federation,2024,18.554
Russian Federation,2025,19.361
Russian Federation,2026,20.312
Russian Federation,2027,21.219
Russian Federation,2028,22.094
Russian Federation,2029,22.941
Russian Federation,2030,23.75
Russian Federation,2031,24.655
Russian Federation,2032,25.503
Russian Federation,2033,26.225
Russian Federation,2034,26.735
Russian Federation,2035,27.001
Russian Federation,2036,27.159
Russian Federation,2037,27.067
Russian Federation,2038,26.846
Russian Federation,2039,26.633
Russian Federation,2040,26.497
Russian Federation,2041,26.553
Russian Federation,2042,26.66
Russian Federation,2043,26.794
Russian Federation,2044,26.921
Russian Federation,2045,27.039
Russian Federation,2046,27.354
Russian Federation,2047,27.649
Russian Federation,2048,27.952
Russian Federation,2049,28.296
Russian Federation,2050,28.709
Russian Federation,2051,29.365
Russian Federation,2052,30.027
Russian Federation,2053,30.726
Russian Federation,2054,31.499
Russian Federation,2055,32.364
Russian Federation,2056,33.448
Russian Federation,2057,34.581
Russian Federation,2058,35.668
Russian Federation,2059,36.566
Russian Federation,2060,37.187
Russian Federation,2061,37.603
Russian Federation,2062,37.722
Russian Federation,2063,37.596
Russian Federation,2064,37.279
Russian Federation,2065,36.804
Russian Federation,2066,36.222
Russian Federation,2067,35.471
Russian Federation,2068,34.618
Russian Federation,2069,33.761
Russian Federation,2070,32.976
Russian Federation,2071,32.346
Russian Federation,2072,31.761
Russian Federation,2073,31.239
Russian Federation,2074,30.791
Russian Federation,2075,30.43
Russian Federation,2076,30.256
Russian Federation,2077,30.132
Russian Federation,2078,30.081
Russian Federation,2079,30.134
Russian Federation,2080,30.313
Russian Federation,2081,30.711
Russian Federation,2082,31.176
Russian Federation,2083,31.695
Russian Federation,2084,32.259
Russian Federation,2085,32.878
Russian Federation,2086,33.554
Russian Federation,2087,34.217
Russian Federation,2088,34.885
Russian Federation,2089,35.551
Russian Federation,2090,36.194
Russian Federation,2091,36.695
Russian Federation,2092,37.133
Russian Federation,2093,37.518
Russian Federation,2094,37.861
Russian Federation,2095,38.169
Russian Federation,2096,38.303
Russian Federation,2097,38.39
Russian Federation,2098,38.442
Russian Federation,2099,38.469
Russian Federation,2100,38.484
Slovakia,2020,16.626
Slovakia,2021,17.396
Slovakia,2022,18.25
Slovakia,2023,19.161
Slovakia,2024,20.08
Slovakia,2025,20.974
Slovakia,2026,21.899
Slovakia,2027,22.784
Slovakia,2028,23.627
Slovakia,2029,24.429
Slovakia,2030,25.188
Slovakia,2031,25.928
Slovakia,2032,26.607
Slovakia,2033,27.218
Slovakia,2034,27.75
Slovakia,2035,28.199
Slovakia,2036,28.595
Slovakia,2037,28.898
Slovakia,2038,29.159
Slovakia,2039,29.45
Slovakia,2040,29.818
Slovakia,2041,30.312
Slovakia,2042,30.852
Slovakia,2043,31.456
Slovakia,2044,32.149
Slovakia,2045,32.946
Slovakia,2046,33.936
Slovakia,2047,35.008
Slovakia,2048,36.131
Slovakia,2049,37.254
Slovakia,2050,38.348
Slovakia,2051,39.486
Slovakia,2052,40.549
Slovakia,2053,41.565
Slovakia,2054,42.573
Slovakia,2055,43.6
Slovakia,2056,44.626
Slovakia,2057,45.602
Slovakia,2058,46.533
Slovakia,2059,47.423
Slovakia,2060,48.277
Slovakia,2061,49.009
Slovakia,2062,49.654
Slovakia,2063,50.195
Slovakia,2064,50.589
Slovakia,2065,50.81
Slovakia,2066,50.776
Slovakia,2067,50.53
Slovakia,2068,50.119
Slovakia,2069,49.617
Slovakia,2070,49.092
Slovakia,2071,48.513
Slovakia,2072,47.846
Slovakia,2073,47.157
Slovakia,2074,46.537
Slovakia,2075,46.062
Slovakia,2076,45.696
Slovakia,2077,45.405
Slovakia,2078,45.201
Slovakia,2079,45.074
Slovakia,2080,45.02
Slovakia,2081,44.988
Slovakia,2082,44.958
Slovakia,2083,44.965
Slovakia,2084,45.059
Slovakia,2085,45.28
Slovakia,2086,45.531
Slovakia,2087,45.82
Slovakia,2088,46.155
Slovakia,2089,46.541
Slovakia,2090,46.994
Slovakia,2091,47.323
Slovakia,2092,47.632
Slovakia,2093,47.957
Slovakia,2094,48.326
Slovakia,2095,48.751
Slovakia,2096,48.944
Slovakia,2097,49.131
Slovakia,2098,49.324
Slovakia,2099,49.532
Slovakia,2100,49.77
Ukraine,2020,17.258
Ukraine,2021,17.704
Ukraine,2022,18.21
Ukraine,2023,18.743
Ukraine,2024,19.253
Ukraine,2025,19.711
Ukraine,2026,20.399
Ukraine,2027,21.015
Ukraine,2028,21.576
Ukraine,2029,22.093
Ukraine,2030,22.565
Ukraine,2031,23.246
Ukraine,2032,23.857
Ukraine,2033,24.365
Ukraine,2034,24.724
Ukraine,2035,24.921
Ukraine,2036,25.2
Ukraine,2037,25.307
Ukraine,2038,25.319
Ukraine,2039,25.322
Ukraine,2040,25.363
Ukraine,2041,25.662
Ukraine,2042,25.978
Ukraine,2043,26.307
Ukraine,2044,26.638
Ukraine,2045,26.97
Ukraine,2046,27.585
Ukraine,2047,28.184
Ukraine,2048,28.788
Ukraine,2049,29.42
Ukraine,2050,30.1
Ukraine,2051,31.089
Ukraine,2052,32.075
Ukraine,2053,33.07
Ukraine,2054,34.086
Ukraine,2055,35.122
Ukraine,2056,36.401
Ukraine,2057,37.659
Ukraine,2058,38.833
Ukraine,2059,39.819
Ukraine,2060,40.552
Ukraine,2061,41.216
Ukraine,2062,41.588
Ukraine,2063,41.707
Ukraine,2064,41.624
Ukraine,2065,41.37
Ukraine,2066,41.128
Ukraine,2067,40.699
Ukraine,2068,40.118
Ukraine,2069,39.428
Ukraine,2070,38.671
Ukraine,2071,38.085
Ukraine,2072,37.405
Ukraine,2073,36.72
Ukraine,2074,36.145
Ukraine,2075,35.754
Ukraine,2076,35.788
Ukraine,2077,35.948
Ukraine,2078,36.219
Ukraine,2079,36.566
Ukraine,2080,36.971
Ukraine,2081,37.676
Ukraine,2082,38.397
Ukraine,2083,39.104
Ukraine,2084,39.751
Ukraine,2085,40.316
Ukraine,2086,40.914
Ukraine,2087,41.36
Ukraine,2088,41.701
Ukraine,2089,41.988
Ukraine,2090,42.246
Ukraine,2091,42.451
Ukraine,2092,42.574
Ukraine,2093,42.639
Ukraine,2094,42.671
Ukraine,2095,42.69
Ukraine,2096,42.633
Ukraine,2097,42.534
Ukraine,2098,42.42
Ukraine,2099,42.315
Ukraine,2100,42.235
Northern Europe,2020,24.056
Northern Europe,2021,24.511
Northern Europe,2022,24.882
Northern Europe,2023,25.209
Northern Europe,2024,25.55
Northern Europe,2025,25.941
Northern Europe,2026,26.365
Northern Europe,2027,26.803
Northern Europe,2028,27.269
Northern Europe,2029,27.775
Northern Europe,2030,28.331
Northern Europe,2031,28.904
Northern Europe,2032,29.498
Northern Europe,2033,30.108
Northern Europe,2034,30.721
Northern Europe,2035,31.332
Northern Europe,2036,31.888
Northern Europe,2037,32.415
Northern Europe,2038,32.913
Northern Europe,2039,33.382
Northern Europe,2040,33.824
Northern Europe,2041,34.187
Northern Europe,2042,34.489
Northern Europe,2043,34.748
Northern Europe,2044,34.993
Northern Europe,2045,35.256
Northern Europe,2046,35.445
Northern Europe,2047,35.611
Northern Europe,2048,35.79
Northern Europe,2049,36.014
Northern Europe,2050,36.302
Northern Europe,2051,36.524
Northern Europe,2052,36.772
Northern Europe,2053,37.056
Northern Europe,2054,37.389
Northern Europe,2055,37.79
Northern Europe,2056,38.134
Northern Europe,2057,38.492
Northern Europe,2058,38.873
Northern Europe,2059,39.288
Northern Europe,2060,39.755
Northern Europe,2061,40.131
Northern Europe,2062,40.498
Northern Europe,2063,40.86
Northern Europe,2064,41.212
Northern Europe,2065,41.558
Northern Europe,2066,41.715
Northern Europe,2067,41.812
Northern Europe,2068,41.884
Northern Europe,2069,41.967
Northern Europe,2070,42.092
Northern Europe,2071,42.03
Northern Europe,2072,41.952
Northern Europe,2073,41.905
Northern Europe,2074,41.949
Northern Europe,2075,42.129
Northern Europe,2076,42.197
Northern Europe,2077,42.338
Northern Europe,2078,42.56
Northern Europe,2079,42.864
Northern Europe,2080,43.264
Northern Europe,2081,43.503
Northern Europe,2082,43.767
Northern Europe,2083,44.068
Northern Europe,2084,44.417
Northern Europe,2085,44.835
Northern Europe,2086,45.04
Northern Europe,2087,45.223
Northern Europe,2088,45.422
Northern Europe,2089,45.685
Northern Europe,2090,46.059
Northern Europe,2091,46.212
Northern Europe,2092,46.381
Northern Europe,2093,46.599
Northern Europe,2094,46.893
Northern Europe,2095,47.284
Northern Europe,2096,47.384
Northern Europe,2097,47.503
Northern Europe,2098,47.666
Northern Europe,2099,47.896
Northern Europe,2100,48.22
Channel Islands,2020,20.46
Channel Islands,2021,20.951
Channel Islands,2022,21.462
Channel Islands,2023,21.999
Channel Islands,2024,22.557
Channel Islands,2025,23.141
Channel Islands,2026,23.711
Channel Islands,2027,24.284
Channel Islands,2028,24.885
Channel Islands,2029,25.543
Channel Islands,2030,26.29
Channel Islands,2031,27.072
Channel Islands,2032,27.901
Channel Islands,2033,28.787
Channel Islands,2034,29.728
Channel Islands,2035,30.733
Channel Islands,2036,31.702
Channel Islands,2037,32.688
Channel Islands,2038,33.688
Channel Islands,2039,34.701
Channel Islands,2040,35.696
Channel Islands,2041,36.588
Channel Islands,2042,37.436
Channel Islands,2043,38.228
Channel Islands,2044,38.925
Channel Islands,2045,39.522
Channel Islands,2046,39.902
Channel Islands,2047,40.128
Channel Islands,2048,40.276
Channel Islands,2049,40.453
Channel Islands,2050,40.732
Channel Islands,2051,40.95
Channel Islands,2052,41.21
Channel Islands,2053,41.524
Channel Islands,2054,41.849
Channel Islands,2055,42.201
Channel Islands,2056,42.438
Channel Islands,2057,42.641
Channel Islands,2058,42.834
Channel Islands,2059,43.063
Channel Islands,2060,43.347
Channel Islands,2061,43.558
Channel Islands,2062,43.758
Channel Islands,2063,43.956
Channel Islands,2064,44.188
Channel Islands,2065,44.469
Channel Islands,2066,44.65
Channel Islands,2067,44.806
Channel Islands,2068,44.964
Channel Islands,2069,45.147
Channel Islands,2070,45.386
Channel Islands,2071,45.47
Channel Islands,2072,45.541
Channel Islands,2073,45.633
Channel Islands,2074,45.756
Channel Islands,2075,45.911
Channel Islands,2076,45.888
Channel Islands,2077,45.855
Channel Islands,2078,45.82
Channel Islands,2079,45.83
Channel Islands,2080,45.945
Channel Islands,2081,45.974
Channel Islands,2082,46.034
Channel Islands,2083,46.156
Channel Islands,2084,46.316
Channel Islands,2085,46.539
Channel Islands,2086,46.596
Channel Islands,2087,46.642
Channel Islands,2088,46.712
Channel Islands,2089,46.834
Channel Islands,2090,47.047
Channel Islands,2091,47.121
Channel Islands,2092,47.222
Channel Islands,2093,47.357
Channel Islands,2094,47.551
Channel Islands,2095,47.817
Channel Islands,2096,47.921
Channel Islands,2097,48.043
Channel Islands,2098,48.203
Channel Islands,2099,48.41
Channel Islands,2100,48.692
Denmark,2020,26.215
Denmark,2021,26.777
Denmark,2022,27.114
Denmark,2023,27.317
Denmark,2024,27.517
Denmark,2025,27.791
Denmark,2026,28.103
Denmark,2027,28.45
Denmark,2028,28.833
Denmark,2029,29.24
Denmark,2030,29.668
Denmark,2031,30.097
Denmark,2032,30.52
Denmark,2033,30.961
Denmark,2034,31.457
Denmark,2035,32.034
Denmark,2036,32.676
Denmark,2037,33.367
Denmark,2038,34.066
Denmark,2039,34.699
Denmark,2040,35.223
Denmark,2041,35.648
Denmark,2042,35.916
Denmark,2043,36.066
Denmark,2044,36.176
Denmark,2045,36.315
Denmark,2046,36.418
Denmark,2047,36.497
Denmark,2048,36.559
Denmark,2049,36.57
Denmark,2050,36.502
Denmark,2051,36.264
Denmark,2052,35.936
Denmark,2053,35.572
Denmark,2054,35.261
Denmark,2055,35.072
Denmark,2056,34.916
Denmark,2057,34.824
Denmark,2058,34.824
Denmark,2059,34.947
Denmark,2060,35.215
Denmark,2061,35.551
Denmark,2062,35.982
Denmark,2063,36.483
Denmark,2064,37.013
Denmark,2065,37.563
Denmark,2066,38.015
Denmark,2067,38.426
Denmark,2068,38.828
Denmark,2069,39.245
Denmark,2070,39.689
Denmark,2071,39.98
Denmark,2072,40.23
Denmark,2073,40.472
Denmark,2074,40.763
Denmark,2075,41.152
Denmark,2076,41.409
Denmark,2077,41.714
Denmark,2078,42.056
Denmark,2079,42.39
Denmark,2080,42.683
Denmark,2081,42.691
Denmark,2082,42.62
Denmark,2083,42.515
Denmark,2084,42.447
Denmark,2085,42.482
Denmark,2086,42.385
Denmark,2087,42.316
Denmark,2088,42.294
Denmark,2089,42.346
Denmark,2090,42.517
Denmark,2091,42.548
Denmark,2092,42.609
Denmark,2093,42.742
Denmark,2094,42.979
Denmark,2095,43.34
Denmark,2096,43.51
Denmark,2097,43.724
Denmark,2098,43.996
Denmark,2099,44.34
Denmark,2100,44.772
Estonia,2020,23.289
Estonia,2021,23.86
Estonia,2022,24.675
Estonia,2023,25.643
Estonia,2024,26.604
Estonia,2025,27.461
Estonia,2026,28.307
Estonia,2027,29.025
Estonia,2028,29.657
Estonia,2029,30.271
Estonia,2030,30.904
Estonia,2031,31.615
Estonia,2032,32.311
Estonia,2033,32.937
Estonia,2034,33.417
Estonia,2035,33.723
Estonia,2036,33.911
Estonia,2037,33.89
Estonia,2038,33.803
Estonia,2039,33.85
Estonia,2040,34.158
Estonia,2041,34.667
Estonia,2042,35.396
Estonia,2043,36.273
Estonia,2044,37.136
Estonia,2045,37.879
Estonia,2046,38.516
Estonia,2047,39.021
Estonia,2048,39.433
Estonia,2049,39.849
Estonia,2050,40.362
Estonia,2051,40.947
Estonia,2052,41.532
Estonia,2053,42.198
Estonia,2054,43.031
Estonia,2055,44.075
Estonia,2056,45.231
Estonia,2057,46.527
Estonia,2058,47.901
Estonia,2059,49.272
Estonia,2060,50.599
Estonia,2061,51.7
Estonia,2062,52.688
Estonia,2063,53.522
Estonia,2064,54.084
Estonia,2065,54.285
Estonia,2066,53.949
Estonia,2067,53.2
Estonia,2068,52.174
Estonia,2069,51.125
Estonia,2070,50.262
Estonia,2071,49.371
Estonia,2072,48.547
Estonia,2073,47.889
Estonia,2074,47.467
Estonia,2075,47.309
Estonia,2076,47.174
Estonia,2077,47.241
Estonia,2078,47.478
Estonia,2079,47.83
Estonia,2080,48.277
Estonia,2081,48.654
Estonia,2082,49.021
Estonia,2083,49.392
Estonia,2084,49.806
Estonia,2085,50.328
Estonia,2086,50.736
Estonia,2087,51.087
Estonia,2088,51.442
Estonia,2089,51.883
Estonia,2090,52.487
Estonia,2091,52.846
Estonia,2092,53.217
Estonia,2093,53.673
Estonia,2094,54.226
Estonia,2095,54.846
Estonia,2096,55.01
Estonia,2097,55.225
Estonia,2098,55.463
Estonia,2099,55.683
Estonia,2100,55.889
Finland,2020,28.308
Finland,2021,29.345
Finland,2022,30.267
Finland,2023,31.104
Finland,2024,31.902
Finland,2025,32.692
Finland,2026,33.409
Finland,2027,34.071
Finland,2028,34.699
Finland,2029,35.32
Finland,2030,35.951
Finland,2031,36.479
Finland,2032,36.986
Finland,2033,37.464
Finland,2034,37.904
Finland,2035,38.304
Finland,2036,38.542
Finland,2037,38.725
Finland,2038,38.854
Finland,2039,38.92
Finland,2040,38.923
Finland,2041,38.816
Finland,2042,38.61
Finland,2043,38.357
Finland,2044,38.153
Finland,2045,38.083
Finland,2046,38.087
Finland,2047,38.161
Finland,2048,38.326
Finland,2049,38.577
Finland,2050,38.907
Finland,2051,39.211
Finland,2052,39.557
Finland,2053,39.939
Finland,2054,40.346
Finland,2055,40.779
Finland,2056,41.117
Finland,2057,41.414
Finland,2058,41.719
Finland,2059,42.107
Finland,2060,42.636
Finland,2061,43.147
Finland,2062,43.736
Finland,2063,44.376
Finland,2064,45.015
Finland,2065,45.629
Finland,2066,45.985
Finland,2067,46.263
Finland,2068,46.517
Finland,2069,46.807
Finland,2070,47.17
Finland,2071,47.322
Finland,2072,47.483
Finland,2073,47.678
Finland,2074,47.958
Finland,2075,48.382
Finland,2076,48.663
Finland,2077,49.005
Finland,2078,49.423
Finland,2079,49.932
Finland,2080,50.555
Finland,2081,50.947
Finland,2082,51.36
Finland,2083,51.806
Finland,2084,52.274
Finland,2085,52.762
Finland,2086,52.917
Finland,2087,52.991
Finland,2088,53.014
Finland,2089,53.055
Finland,2090,53.194
Finland,2091,53.026
Finland,2092,52.832
Finland,2093,52.685
Finland,2094,52.642
Finland,2095,52.743
Finland,2096,52.508
Finland,2097,52.323
Finland,2098,52.212
Finland,2099,52.206
Finland,2100,52.347
Iceland,2020,18.555
Iceland,2021,19.112
Iceland,2022,19.693
Iceland,2023,20.319
Iceland,2024,21.006
Iceland,2025,21.76
Iceland,2026,22.537
Iceland,2027,23.353
Iceland,2028,24.198
Iceland,2029,25.05
Iceland,2030,25.898
Iceland,2031,26.633
Iceland,2032,27.339
Iceland,2033,28.022
Iceland,2034,28.674
Iceland,2035,29.303
Iceland,2036,29.763
Iceland,2037,30.169
Iceland,2038,30.553
Iceland,2039,30.94
Iceland,2040,31.367
Iceland,2041,31.697
Iceland,2042,32.037
Iceland,2043,32.393
Iceland,2044,32.761
Iceland,2045,33.153
Iceland,2046,33.436
Iceland,2047,33.707
Iceland,2048,33.999
Iceland,2049,34.36
Iceland,2050,34.818
Iceland,2051,35.235
Iceland,2052,35.714
Iceland,2053,36.237
Iceland,2054,36.778
Iceland,2055,37.331
Iceland,2056,37.756
Iceland,2057,38.131
Iceland,2058,38.521
Iceland,2059,39.033
Iceland,2060,39.731
Iceland,2061,40.4
Iceland,2062,41.198
Iceland,2063,42.078
Iceland,2064,42.947
Iceland,2065,43.75
Iceland,2066,44.246
Iceland,2067,44.624
Iceland,2068,44.946
Iceland,2069,45.275
Iceland,2070,45.693
Iceland,2071,45.887
Iceland,2072,46.083
Iceland,2073,46.334
Iceland,2074,46.708
Iceland,2075,47.256
Iceland,2076,47.651
Iceland,2077,48.147
Iceland,2078,48.741
Iceland,2079,49.405
Iceland,2080,50.161
Iceland,2081,50.637
Iceland,2082,51.121
Iceland,2083,51.629
Iceland,2084,52.169
Iceland,2085,52.747
Iceland,2086,52.98
Iceland,2087,53.138
Iceland,2088,53.273
Iceland,2089,53.452
Iceland,2090,53.787
Iceland,2091,53.839
Iceland,2092,53.911
Iceland,2093,54.066
Iceland,2094,54.352
Iceland,2095,54.778
Iceland,2096,54.803
Iceland,2097,54.876
Iceland,2098,55.016
Iceland,2099,55.248
Iceland,2100,55.616
Ireland,2020,17.346
Ireland,2021,17.98
Ireland,2022,18.604
Ireland,2023,19.219
Ireland,2024,19.822
Ireland,2025,20.412
Ireland,2026,20.927
Ireland,2027,21.41
Ireland,2028,21.881
Ireland,2029,22.368
Ireland,2030,22.893
Ireland,2031,23.378
Ireland,2032,23.886
Ireland,2033,24.408
Ireland,2034,24.93
Ireland,2035,25.451
Ireland,2036,25.885
Ireland,2037,26.301
Ireland,2038,26.742
Ireland,2039,27.268
Ireland,2040,27.915
Ireland,2041,28.584
Ireland,2042,29.343
Ireland,2043,30.186
Ireland,2044,31.101
Ireland,2045,32.087
Ireland,2046,33.029
Ireland,2047,33.997
Ireland,2048,35
Ireland,2049,36.047
Ireland,2050,37.145
Ireland,2051,38.117
Ireland,2052,39.091
Ireland,2053,40.034
Ireland,2054,40.888
Ireland,2055,41.617
Ireland,2056,42.018
Ireland,2057,42.25
Ireland,2058,42.351
Ireland,2059,42.387
Ireland,2060,42.416
Ireland,2061,42.204
Ireland,2062,41.936
Ireland,2063,41.664
Ireland,2064,41.442
Ireland,2065,41.31
Ireland,2066,41.05
Ireland,2067,40.842
Ireland,2068,40.697
Ireland,2069,40.63
Ireland,2070,40.671
Ireland,2071,40.628
Ireland,2072,40.624
Ireland,2073,40.711
Ireland,2074,40.956
Ireland,2075,41.412
Ireland,2076,41.868
Ireland,2077,42.444
Ireland,2078,43.142
Ireland,2079,43.961
Ireland,2080,44.915
Ireland,2081,45.73
Ireland,2082,46.588
Ireland,2083,47.502
Ireland,2084,48.459
Ireland,2085,49.439
Ireland,2086,50.067
Ireland,2087,50.636
Ireland,2088,51.173
Ireland,2089,51.721
Ireland,2090,52.315
Ireland,2091,52.547
Ireland,2092,52.753
Ireland,2093,52.95
Ireland,2094,53.165
Ireland,2095,53.437
Ireland,2096,53.332
Ireland,2097,53.195
Ireland,2098,53.076
Ireland,2099,53.043
Ireland,2100,53.159
Latvia,2020,23.474
Latvia,2021,24.07
Latvia,2022,24.921
Latvia,2023,25.939
Latvia,2024,26.962
Latvia,2025,27.888
Latvia,2026,28.848
Latvia,2027,29.666
Latvia,2028,30.401
Latvia,2029,31.158
Latvia,2030,32.003
Latvia,2031,33.023
Latvia,2032,34.072
Latvia,2033,35.085
Latvia,2034,35.935
Latvia,2035,36.536
Latvia,2036,37.055
Latvia,2037,37.313
Latvia,2038,37.38
Latvia,2039,37.402
Latvia,2040,37.508
Latvia,2041,37.794
Latvia,2042,38.086
Latvia,2043,38.408
Latvia,2044,38.714
Latvia,2045,38.937
Latvia,2046,39.233
Latvia,2047,39.473
Latvia,2048,39.634
Latvia,2049,39.731
Latvia,2050,39.823
Latvia,2051,40.049
Latvia,2052,40.187
Latvia,2053,40.362
Latvia,2054,40.728
Latvia,2055,41.351
Latvia,2056,42.297
Latvia,2057,43.425
Latvia,2058,44.629
Latvia,2059,45.768
Latvia,2060,46.776
Latvia,2061,47.675
Latvia,2062,48.399
Latvia,2063,48.892
Latvia,2064,48.992
Latvia,2065,48.586
