country,year,value
Ireland,2075,34.321
Ireland,2076,33.732
Ireland,2077,33.363
Ireland,2078,32.954
Ireland,2079,32.558
Ireland,2080,32.155
Ireland,2081,31.77
Ireland,2082,31.396
Ireland,2083,31.077
Ireland,2084,30.784
Ireland,2085,30.6
Ireland,2086,30.635
Ireland,2087,30.787
Ireland,2088,30.953
Ireland,2089,31.135
Ireland,2090,31.348
Ireland,2091,31.656
Ireland,2092,31.984
Ireland,2093,32.314
Ireland,2094,32.634
Ireland,2095,32.913
Ireland,2096,33.213
Ireland,2097,33.472
Ireland,2098,33.701
Ireland,2099,33.887
Ireland,2100,33.96
Latvia,2020,16.33
Latvia,2021,15.493
Latvia,2022,14.325
Latvia,2023,13.28
Latvia,2024,12.149
Latvia,2025,11.486
Latvia,2026,11.622
Latvia,2027,12.214
Latvia,2028,12.69
Latvia,2029,13.222
Latvia,2030,13.47
Latvia,2031,13.166
Latvia,2032,12.575
Latvia,2033,12.105
Latvia,2034,11.668
Latvia,2035,11.305
Latvia,2036,11.074
Latvia,2037,10.954
Latvia,2038,10.799
Latvia,2039,10.575
Latvia,2040,10.616
Latvia,2041,11.042
Latvia,2042,11.69
Latvia,2043,12.259
Latvia,2044,12.821
Latvia,2045,13.061
Latvia,2046,12.797
Latvia,2047,12.192
Latvia,2048,11.646
Latvia,2049,11.164
Latvia,2050,10.401
Latvia,2051,9.25
Latvia,2052,7.91
Latvia,2053,6.615
Latvia,2054,5.257
Latvia,2055,4.458
Latvia,2056,4.52
Latvia,2057,5.145
Latvia,2058,5.71
Latvia,2059,6.315
Latvia,2060,6.863
Latvia,2061,7.245
Latvia,2062,7.515
Latvia,2063,7.868
Latvia,2064,8.305
Latvia,2065,8.523
Latvia,2066,8.408
Latvia,2067,8.101
Latvia,2068,7.805
Latvia,2069,7.415
Latvia,2070,7.353
Latvia,2071,7.825
Latvia,2072,8.601
Latvia,2073,9.285
Latvia,2074,10.004
Latvia,2075,10.32
Latvia,2076,10
Latvia,2077,9.281
Latvia,2078,8.626
Latvia,2079,7.936
Latvia,2080,7.39
Latvia,2081,7.117
Latvia,2082,7.02
Latvia,2083,6.875
Latvia,2084,6.727
Latvia,2085,6.578
Latvia,2086,6.411
Latvia,2087,6.247
Latvia,2088,6.114
Latvia,2089,6
Latvia,2090,5.929
Latvia,2091,5.925
Latvia,2092,5.967
Latvia,2093,6.016
Latvia,2094,6.071
Latvia,2095,6.142
Latvia,2096,6.239
Latvia,2097,6.341
Latvia,2098,6.445
Latvia,2099,6.552
Latvia,2100,6.65
Lithuania,2020,27.049
Lithuania,2021,25.728
Lithuania,2022,23.428
Lithuania,2023,21.325
Lithuania,2024,19.063
Lithuania,2025,17.657
Lithuania,2026,17.619
Lithuania,2027,18.455
Lithuania,2028,19.079
Lithuania,2029,19.761
Lithuania,2030,19.922
Lithuania,2031,19.179
Lithuania,2032,17.914
Lithuania,2033,16.837
Lithuania,2034,15.825
Lithuania,2035,14.947
Lithuania,2036,14.314
Lithuania,2037,13.878
Lithuania,2038,13.42
Lithuania,2039,12.903
Lithuania,2040,12.815
Lithuania,2041,13.35
Lithuania,2042,14.265
Lithuania,2043,15.108
Lithuania,2044,15.961
Lithuania,2045,16.535
Lithuania,2046,16.648
Lithuania,2047,16.434
Lithuania,2048,16.261
Lithuania,2049,16.124
Lithuania,2050,15.649
Lithuania,2051,14.718
Lithuania,2052,13.516
Lithuania,2053,12.329
Lithuania,2054,11.086
Lithuania,2055,10.117
Lithuania,2056,9.608
Lithuania,2057,9.411
Lithuania,2058,9.213
Lithuania,2059,9.089
Lithuania,2060,8.98
Lithuania,2061,8.838
Lithuania,2062,8.722
Lithuania,2063,8.668
Lithuania,2064,8.586
Lithuania,2065,8.865
Lithuania,2066,9.677
Lithuania,2067,10.795
Lithuania,2068,11.858
Lithuania,2069,12.973
Lithuania,2070,13.679
Lithuania,2071,13.734
Lithuania,2072,13.361
Lithuania,2073,13.034
Lithuania,2074,12.664
Lithuania,2075,12.297
Lithuania,2076,12.016
Lithuania,2077,11.773
Lithuania,2078,11.462
Lithuania,2079,11.103
Lithuania,2080,10.774
Lithuania,2081,10.506
Lithuania,2082,10.276
Lithuania,2083,10.044
Lithuania,2084,9.826
Lithuania,2085,9.577
Lithuania,2086,9.283
Lithuania,2087,8.97
Lithuania,2088,8.685
Lithuania,2089,8.417
Lithuania,2090,8.202
Lithuania,2091,8.08
Lithuania,2092,8.024
Lithuania,2093,7.98
Lithuania,2094,7.944
Lithuania,2095,7.973
Lithuania,2096,8.105
Lithuania,2097,8.291
Lithuania,2098,8.479
Lithuania,2099,8.673
Lithuania,2100,8.863
Norway,2020,32.256
Norway,2021,33.039
Norway,2022,34.089
Norway,2023,35.041
Norway,2024,35.975
Norway,2025,36.653
Norway,2026,36.905
Norway,2027,36.879
Norway,2028,36.892
Norway,2029,36.942
Norway,2030,36.702
Norway,2031,36.09
Norway,2032,35.256
Norway,2033,34.447
Norway,2034,33.581
Norway,2035,33.129
Norway,2036,33.343
Norway,2037,33.991
Norway,2038,34.587
Norway,2039,35.194
Norway,2040,35.84
Norway,2041,36.49
Norway,2042,37.132
Norway,2043,37.81
Norway,2044,38.524
Norway,2045,39.067
Norway,2046,39.37
Norway,2047,39.502
Norway,2048,39.629
Norway,2049,39.713
Norway,2050,39.791
Norway,2051,39.928
Norway,2052,40.075
Norway,2053,40.187
Norway,2054,40.289
Norway,2055,40.315
Norway,2056,40.272
Norway,2057,40.175
Norway,2058,40.07
Norway,2059,39.913
Norway,2060,39.91
Norway,2061,40.196
Norway,2062,40.634
Norway,2063,41.025
Norway,2064,41.419
Norway,2065,41.639
Norway,2066,41.631
Norway,2067,41.449
Norway,2068,41.296
Norway,2069,41.149
Norway,2070,40.943
Norway,2071,40.735
Norway,2072,40.51
Norway,2073,40.276
Norway,2074,39.999
Norway,2075,39.903
Norway,2076,40.158
Norway,2077,40.599
Norway,2078,41.013
Norway,2079,41.438
Norway,2080,41.772
Norway,2081,42.02
Norway,2082,42.172
Norway,2083,42.34
Norway,2084,42.497
Norway,2085,42.614
Norway,2086,42.776
Norway,2087,42.918
Norway,2088,43.035
Norway,2089,43.118
Norway,2090,43.173
Norway,2091,43.301
Norway,2092,43.422
Norway,2093,43.521
Norway,2094,43.592
Norway,2095,43.624
Norway,2096,43.72
Norway,2097,43.799
Norway,2098,43.861
Norway,2099,43.898
Norway,2100,43.898
Sweden,2020,60.541
Sweden,2021,61.846
Sweden,2022,63.42
Sweden,2023,64.873
Sweden,2024,66.326
Sweden,2025,67.171
Sweden,2026,67.091
Sweden,2027,66.399
Sweden,2028,65.769
Sweden,2029,65.139
Sweden,2030,64.292
Sweden,2031,63.252
Sweden,2032,62.106
Sweden,2033,60.988
Sweden,2034,59.865
Sweden,2035,59.172
Sweden,2036,59.146
Sweden,2037,59.61
Sweden,2038,60.108
Sweden,2039,60.648
Sweden,2040,61.586
Sweden,2041,63.03
Sweden,2042,64.82
Sweden,2043,66.502
Sweden,2044,67.965
Sweden,2045,69.668
Sweden,2046,71.778
Sweden,2047,73.937
Sweden,2048,75.977
Sweden,2049,78.309
Sweden,2050,78.46
Sweden,2051,75.396
Sweden,2052,70.351
Sweden,2053,65.605
Sweden,2054,60.549
Sweden,2055,57.287
Sweden,2056,57.079
Sweden,2057,58.839
Sweden,2058,60.246
Sweden,2059,61.683
Sweden,2060,63.126
Sweden,2061,64.384
Sweden,2062,65.492
Sweden,2063,66.811
Sweden,2064,68.303
Sweden,2065,69.35
Sweden,2066,69.783
Sweden,2067,69.779
Sweden,2068,69.804
Sweden,2069,69.749
Sweden,2070,69.755
Sweden,2071,70.05
Sweden,2072,70.459
Sweden,2073,70.75
Sweden,2074,70.939
Sweden,2075,71.115
Sweden,2076,71.429
Sweden,2077,71.734
Sweden,2078,71.985
Sweden,2079,72.204
Sweden,2080,72.196
Sweden,2081,72.009
Sweden,2082,71.632
Sweden,2083,71.253
Sweden,2084,70.84
Sweden,2085,70.402
Sweden,2086,70.096
Sweden,2087,69.837
Sweden,2088,69.576
Sweden,2089,69.292
Sweden,2090,69.114
Sweden,2091,69.265
Sweden,2092,69.573
Sweden,2093,69.861
Sweden,2094,70.122
Sweden,2095,70.384
Sweden,2096,70.837
Sweden,2097,71.286
Sweden,2098,71.72
Sweden,2099,72.145
Sweden,2100,72.487
United Kingdom,2020,465.99
United Kingdom,2021,470.65
United Kingdom,2022,471.221
United Kingdom,2023,471.607
United Kingdom,2024,472.039
United Kingdom,2025,469.123
United Kingdom,2026,461.247
United Kingdom,2027,450.904
United Kingdom,2028,440.889
United Kingdom,2029,430.43
United Kingdom,2030,422.827
United Kingdom,2031,420.025
United Kingdom,2032,420.661
United Kingdom,2033,420.975
United Kingdom,2034,421.205
United Kingdom,2035,423.952
United Kingdom,2036,430.008
United Kingdom,2037,438.182
United Kingdom,2038,446.326
United Kingdom,2039,454.701
United Kingdom,2040,461.755
United Kingdom,2041,466.53
United Kingdom,2042,469.651
United Kingdom,2043,472.746
United Kingdom,2044,475.616
United Kingdom,2045,476.505
United Kingdom,2046,475.01
United Kingdom,2047,471.758
United Kingdom,2048,468.047
United Kingdom,2049,463.676
United Kingdom,2050,458.805
United Kingdom,2051,454.049
United Kingdom,2052,449.13
United Kingdom,2053,444.212
United Kingdom,2054,439.766
United Kingdom,2055,434.233
United Kingdom,2056,427.322
United Kingdom,2057,419.978
United Kingdom,2058,413.244
United Kingdom,2059,406.148
United Kingdom,2060,403.915
United Kingdom,2061,409.309
United Kingdom,2062,419.511
United Kingdom,2063,429.133
United Kingdom,2064,438.983
United Kingdom,2065,447.275
United Kingdom,2066,453.071
United Kingdom,2067,456.796
United Kingdom,2068,460.895
United Kingdom,2069,465.254
United Kingdom,2070,466.631
United Kingdom,2071,464.463
United Kingdom,2072,459.711
United Kingdom,2073,454.8
United Kingdom,2074,449.003
United Kingdom,2075,444.828
United Kingdom,2076,444.338
United Kingdom,2077,445.814
United Kingdom,2078,446.583
United Kingdom,2079,447.186
United Kingdom,2080,446.829
United Kingdom,2081,445.592
United Kingdom,2082,443.515
United Kingdom,2083,441.679
United Kingdom,2084,439.851
United Kingdom,2085,437.831
United Kingdom,2086,436.429
United Kingdom,2087,435.166
United Kingdom,2088,433.889
United Kingdom,2089,432.48
United Kingdom,2090,431.5
United Kingdom,2091,432.039
United Kingdom,2092,433.216
United Kingdom,2093,434.318
United Kingdom,2094,435.3
United Kingdom,2095,436.336
United Kingdom,2096,438.37
United Kingdom,2097,440.528
United Kingdom,2098,442.546
United Kingdom,2099,444.38
United Kingdom,2100,445.536
Southern Europe,2020,1156.859
Southern Europe,2021,1164.841
Southern Europe,2022,1166.166
Southern Europe,2023,1167.224
Southern Europe,2024,1165.936
Southern Europe,2025,1166.675
Southern Europe,2026,1172.342
Southern Europe,2027,1180.366
Southern Europe,2028,1185.302
Southern Europe,2029,1188.083
Southern Europe,2030,1186.598
Southern Europe,2031,1180.019
Southern Europe,2032,1169.042
Southern Europe,2033,1156.775
Southern Europe,2034,1143.342
Southern Europe,2035,1124.532
Southern Europe,2036,1099.985
Southern Europe,2037,1071.081
Southern Europe,2038,1041.573
Southern Europe,2039,1010.884
Southern Europe,2040,981.457
Southern Europe,2041,956.17
Southern Europe,2042,933.297
Southern Europe,2043,910.199
Southern Europe,2044,887.148
Southern Europe,2045,866.648
Southern Europe,2046,850.968
Southern Europe,2047,838.247
Southern Europe,2048,826.219
Southern Europe,2049,814.946
Southern Europe,2050,805.104
Southern Europe,2051,798.214
Southern Europe,2052,792.727
Southern Europe,2053,788.275
Southern Europe,2054,785.026
Southern Europe,2055,780.831
Southern Europe,2056,776.252
Southern Europe,2057,771.124
Southern Europe,2058,766.285
Southern Europe,2059,760.25
Southern Europe,2060,758.499
Southern Europe,2061,765.205
Southern Europe,2062,775.913
Southern Europe,2063,785.095
Southern Europe,2064,794.245
Southern Europe,2065,796.014
Southern Europe,2066,788.439
Southern Europe,2067,773.705
Southern Europe,2068,759.311
Southern Europe,2069,743.923
Southern Europe,2070,727.502
Southern Europe,2071,712.75
Southern Europe,2072,698.351
Southern Europe,2073,683.037
Southern Europe,2074,666.866
Southern Europe,2075,651.718
Southern Europe,2076,640.18
Southern Europe,2077,630.483
Southern Europe,2078,620.877
Southern Europe,2079,611.461
Southern Europe,2080,602.717
Southern Europe,2081,596.441
Southern Europe,2082,591.226
Southern Europe,2083,586.513
Southern Europe,2084,582.103
Southern Europe,2085,578.359
Southern Europe,2086,577.097
Southern Europe,2087,576.71
Southern Europe,2088,576.515
Southern Europe,2089,576.37
Southern Europe,2090,576.027
Southern Europe,2091,577.124
Southern Europe,2092,578.202
Southern Europe,2093,579.119
Southern Europe,2094,579.653
Southern Europe,2095,579.37
Southern Europe,2096,580.05
Southern Europe,2097,580.216
Southern Europe,2098,579.885
Southern Europe,2099,578.863
Southern Europe,2100,576.393
Albania,2020,20.901
Albania,2021,20.637
Albania,2022,20.169
Albania,2023,19.646
Albania,2024,19.036
Albania,2025,18.562
Albania,2026,18.315
Albania,2027,18.212
Albania,2028,18.063
Albania,2029,17.939
Albania,2030,17.617
Albania,2031,16.977
Albania,2032,16.165
Albania,2033,15.441
Albania,2034,14.771
Albania,2035,14.209
Albania,2036,13.818
Albania,2037,13.587
Albania,2038,13.384
Albania,2039,13.163
Albania,2040,13.345
Albania,2041,14.111
Albania,2042,15.244
Albania,2043,16.342
Albania,2044,17.468
Albania,2045,18.405
Albania,2046,19.009
Albania,2047,19.371
Albania,2048,19.733
Albania,2049,20.057
Albania,2050,20.187
Albania,2051,20.074
Albania,2052,19.777
Albania,2053,19.414
Albania,2054,18.986
Albania,2055,18.417
Albania,2056,17.686
Albania,2057,16.853
Albania,2058,16.012
Albania,2059,15.181
Albania,2060,14.313
Albania,2061,13.413
Albania,2062,12.537
Albania,2063,11.688
Albania,2064,10.805
Albania,2065,10.307
Albania,2066,10.395
Albania,2067,10.857
Albania,2068,11.295
Albania,2069,11.787
Albania,2070,12.12
Albania,2071,12.17
Albania,2072,12.028
Albania,2073,11.934
Albania,2074,11.834
Albania,2075,11.701
Albania,2076,11.57
Albania,2077,11.413
Albania,2078,11.22
Albania,2079,11
Albania,2080,10.714
Albania,2081,10.363
Albania,2082,9.961
Albania,2083,9.555
Albania,2084,9.138
Albania,2085,8.724
Albania,2086,8.34
Albania,2087,7.981
Albania,2088,7.624
Albania,2089,7.266
Albania,2090,6.955
Albania,2091,6.727
Albania,2092,6.557
Albania,2093,6.395
Albania,2094,6.244
Albania,2095,6.109
Albania,2096,6.004
Albania,2097,5.918
Albania,2098,5.84
Albania,2099,5.768
Albania,2100,5.692
Bosnia and Herzegovina,2020,28.944
Bosnia and Herzegovina,2021,27.994
Bosnia and Herzegovina,2022,26.441
Bosnia and Herzegovina,2023,25.014
Bosnia and Herzegovina,2024,23.52
Bosnia and Herzegovina,2025,22.426
Bosnia and Herzegovina,2026,22.002
Bosnia and Herzegovina,2027,22.03
Bosnia and Herzegovina,2028,21.975
Bosnia and Herzegovina,2029,21.956
Bosnia and Herzegovina,2030,21.864
Bosnia and Herzegovina,2031,21.599
Bosnia and Herzegovina,2032,21.266
Bosnia and Herzegovina,2033,20.991
Bosnia and Herzegovina,2034,20.679
Bosnia and Herzegovina,2035,20.673
Bosnia and Herzegovina,2036,21.127
Bosnia and Herzegovina,2037,21.849
Bosnia and Herzegovina,2038,22.499
Bosnia and Herzegovina,2039,23.18
Bosnia and Herzegovina,2040,23.462
Bosnia and Herzegovina,2041,23.119
Bosnia and Herzegovina,2042,22.374
Bosnia and Herzegovina,2043,21.713
Bosnia and Herzegovina,2044,21.093
Bosnia and Herzegovina,2045,20.394
Bosnia and Herzegovina,2046,19.612
Bosnia and Herzegovina,2047,18.834
Bosnia and Herzegovina,2048,18.019
Bosnia and Herzegovina,2049,17.051
Bosnia and Herzegovina,2050,16.699
Bosnia and Herzegovina,2051,17.298
Bosnia and Herzegovina,2052,18.456
Bosnia and Herzegovina,2053,19.536
Bosnia and Herzegovina,2054,20.786
Bosnia and Herzegovina,2055,21.218
Bosnia and Herzegovina,2056,20.322
Bosnia and Herzegovina,2057,18.64
Bosnia and Herzegovina,2058,17.124
Bosnia and Herzegovina,2059,15.489
Bosnia and Herzegovina,2060,14.537
Bosnia and Herzegovina,2061,14.727
Bosnia and Herzegovina,2062,15.622
Bosnia and Herzegovina,2063,16.336
Bosnia and Herzegovina,2064,17.064
Bosnia and Herzegovina,2065,17.448
Bosnia and Herzegovina,2066,17.245
Bosnia and Herzegovina,2067,16.66
Bosnia and Herzegovina,2068,16.169
Bosnia and Herzegovina,2069,15.697
Bosnia and Herzegovina,2070,15.159
Bosnia and Herzegovina,2071,14.58
Bosnia and Herzegovina,2072,13.979
Bosnia and Herzegovina,2073,13.356
Bosnia and Herzegovina,2074,12.697
Bosnia and Herzegovina,2075,12.17
Bosnia and Herzegovina,2076,11.863
Bosnia and Herzegovina,2077,11.702
Bosnia and Herzegovina,2078,11.537
Bosnia and Herzegovina,2079,11.393
Bosnia and Herzegovina,2080,11.25
Bosnia and Herzegovina,2081,11.096
Bosnia and Herzegovina,2082,10.942
Bosnia and Herzegovina,2083,10.818
Bosnia and Herzegovina,2084,10.709
Bosnia and Herzegovina,2085,10.618
Bosnia and Herzegovina,2086,10.568
Bosnia and Herzegovina,2087,10.54
Bosnia and Herzegovina,2088,10.513
Bosnia and Herzegovina,2089,10.487
Bosnia and Herzegovina,2090,10.457
Bosnia and Herzegovina,2091,10.432
Bosnia and Herzegovina,2092,10.403
Bosnia and Herzegovina,2093,10.374
Bosnia and Herzegovina,2094,10.342
Bosnia and Herzegovina,2095,10.295
Bosnia and Herzegovina,2096,10.245
Bosnia and Herzegovina,2097,10.19
Bosnia and Herzegovina,2098,10.127
Bosnia and Herzegovina,2099,10.051
Bosnia and Herzegovina,2100,9.94
Croatia,2020,31.327
Croatia,2021,30.755
Croatia,2022,29.967
Croatia,2023,29.256
Croatia,2024,28.568
Croatia,2025,27.933
Croatia,2026,27.369
Croatia,2027,26.911
Croatia,2028,26.449
Croatia,2029,25.949
Croatia,2030,25.754
Croatia,2031,25.984
Croatia,2032,26.497
Croatia,2033,26.976
Croatia,2034,27.483
Croatia,2035,27.802
Croatia,2036,27.795
Croatia,2037,27.576
Croatia,2038,27.383
Croatia,2039,27.18
Croatia,2040,26.877
Croatia,2041,26.458
Croatia,2042,25.961
Croatia,2043,25.45
Croatia,2044,24.931
Croatia,2045,24.391
Croatia,2046,23.832
Croatia,2047,23.288
Croatia,2048,22.725
Croatia,2049,22.09
Croatia,2050,21.71
Croatia,2051,21.723
Croatia,2052,21.967
Croatia,2053,22.192
Croatia,2054,22.53
Croatia,2055,22.408
Croatia,2056,21.556
Croatia,2057,20.285
Croatia,2058,19.116
Croatia,2059,17.868
Croatia,2060,17.156
Croatia,2061,17.319
Croatia,2062,18.027
Croatia,2063,18.629
Croatia,2064,19.266
Croatia,2065,19.634
Croatia,2066,19.546
Croatia,2067,19.159
Croatia,2068,18.843
Croatia,2069,18.527
Croatia,2070,18.193
Croatia,2071,17.89
Croatia,2072,17.596
Croatia,2073,17.269
Croatia,2074,16.919
Croatia,2075,16.566
Croatia,2076,16.237
Croatia,2077,15.922
Croatia,2078,15.608
Croatia,2079,15.29
Croatia,2080,14.996
Croatia,2081,14.761
Croatia,2082,14.562
Croatia,2083,14.368
Croatia,2084,14.18
Croatia,2085,13.999
Croatia,2086,13.851
Croatia,2087,13.718
Croatia,2088,13.594
Croatia,2089,13.475
Croatia,2090,13.354
Croatia,2091,13.255
Croatia,2092,13.162
Croatia,2093,13.073
Croatia,2094,12.982
Croatia,2095,12.898
Croatia,2096,12.855
Croatia,2097,12.827
Croatia,2098,12.793
Croatia,2099,12.748
Croatia,2100,12.68
Greece,2020,72.284
Greece,2021,73.61
Greece,2022,75.706
Greece,2023,77.577
Greece,2024,79.473
Greece,2025,80.64
Greece,2026,80.594
Greece,2027,79.804
Greece,2028,79.094
Greece,2029,78.289
Greece,2030,77.581
Greece,2031,77.121
Greece,2032,76.82
Greece,2033,76.291
Greece,2034,75.512
Greece,2035,74.845
Greece,2036,74.473
Greece,2037,74.159
Greece,2038,73.707
Greece,2039,73.314
Greece,2040,71.937
Greece,2041,69.181
Greece,2042,65.534
Greece,2043,62.056
Greece,2044,58.55
Greece,2045,55.568
Greece,2046,53.568
Greece,2047,52.247
Greece,2048,50.881
Greece,2049,49.508
Greece,2050,48.753
Greece,2051,48.906
Greece,2052,49.618
Greece,2053,50.421
Greece,2054,51.426
Greece,2055,52.108
Greece,2056,52.272
Greece,2057,52.083
Greece,2058,51.975
Greece,2059,51.754
Greece,2060,51.867
Greece,2061,52.645
Greece,2062,53.72
Greece,2063,54.629
Greece,2064,55.537
Greece,2065,55.7
Greece,2066,54.852
Greece,2067,53.288
Greece,2068,51.749
Greece,2069,50.081
Greece,2070,48.525
Greece,2071,47.376
Greece,2072,46.437
Greece,2073,45.389
Greece,2074,44.307
Greece,2075,43.185
Greece,2076,42.082
Greece,2077,40.983
Greece,2078,39.951
Greece,2079,38.961
Greece,2080,38.107
Greece,2081,37.53
Greece,2082,37.127
Greece,2083,36.763
Greece,2084,36.433
Greece,2085,36.239
Greece,2086,36.313
Greece,2087,36.515
Greece,2088,36.742
Greece,2089,36.997
Greece,2090,37.241
Greece,2091,37.54
Greece,2092,37.809
Greece,2093,38.078
Greece,2094,38.331
Greece,2095,38.502
Greece,2096,38.666
Greece,2097,38.757
Greece,2098,38.807
Greece,2099,38.799
Greece,2100,38.66
Italy,2020,481.434
Italy,2021,487.732
Italy,2022,490.34
Italy,2023,492.504
Italy,2024,493.304
Italy,2025,493.63
Italy,2026,494.482
Italy,2027,494.902
Italy,2028,493.87
Italy,2029,492.155
Italy,2030,486.298
Italy,2031,474.994
Italy,2032,460.048
Italy,2033,445.096
Italy,2034,429.534
Italy,2035,414.888
Italy,2036,402.818
Italy,2037,392.386
Italy,2038,381.534
Italy,2039,370.379
Italy,2040,361.176
Italy,2041,355.354
Italy,2042,351.503
Italy,2043,347.83
Italy,2044,344.606
Italy,2045,341.154
Italy,2046,337.656
Italy,2047,333.857
Italy,2048,330.546
Italy,2049,327.627
Italy,2050,324.237
Italy,2051,320.832
Italy,2052,317.162
Italy,2053,313.713
Italy,2054,310.167
Italy,2055,307.71
Italy,2056,307.644
Italy,2057,308.783
Italy,2058,309.684
Italy,2059,310.384
Italy,2060,310.959
Italy,2061,312.025
Italy,2062,312.92
Italy,2063,313.533
Italy,2064,313.831
Italy,2065,312.675
Italy,2066,310.31
Italy,2067,306.648
Italy,2068,302.752
Italy,2069,298.563
Italy,2070,292.993
Italy,2071,286.519
Italy,2072,279.159
Italy,2073,271.69
Italy,2074,263.909
Italy,2075,256.69
Italy,2076,251.349
Italy,2077,246.977
Italy,2078,242.578
Italy,2079,238.21
Italy,2080,234.574
Italy,2081,232.617
Italy,2082,231.502
Italy,2083,230.593
Italy,2084,229.879
Italy,2085,229.353
Italy,2086,229.667
Italy,2087,230.199
Italy,2088,230.843
Italy,2089,231.507
Italy,2090,231.904
Italy,2091,232.706
Italy,2092,233.325
Italy,2093,233.83
Italy,2094,234.106
Italy,2095,233.952
Italy,2096,234.163
Italy,2097,234.08
Italy,2098,233.747
Italy,2099,233.115
Italy,2100,231.884
Malta,2020,2.817
Malta,2021,2.722
Malta,2022,2.621
Malta,2023,2.523
Malta,2024,2.421
Malta,2025,2.371
Malta,2026,2.404
Malta,2027,2.49
Malta,2028,2.572
Malta,2029,2.66
Malta,2030,2.74
Malta,2031,2.801
Malta,2032,2.849
Malta,2033,2.904
Malta,2034,2.962
Malta,2035,3.007
Malta,2036,3.037
Malta,2037,3.055
Malta,2038,3.069
Malta,2039,3.075
Malta,2040,3.087
Malta,2041,3.115
Malta,2042,3.149
Malta,2043,3.174
Malta,2044,3.195
Malta,2045,3.195
Malta,2046,3.167
Malta,2047,3.119
Malta,2048,3.068
Malta,2049,3.01
Malta,2050,2.944
Malta,2051,2.87
Malta,2052,2.79
Malta,2053,2.708
Malta,2054,2.626
Malta,2055,2.541
Malta,2056,2.455
Malta,2057,2.371
Malta,2058,2.29
Malta,2059,2.21
Malta,2060,2.15
Malta,2061,2.127
Malta,2062,2.128
Malta,2063,2.129
Malta,2064,2.133
Malta,2065,2.141
Malta,2066,2.154
Malta,2067,2.168
Malta,2068,2.186
Malta,2069,2.207
Malta,2070,2.223
Malta,2071,2.236
Malta,2072,2.243
Malta,2073,2.251
Malta,2074,2.256
Malta,2075,2.259
Malta,2076,2.266
Malta,2077,2.272
Malta,2078,2.275
Malta,2079,2.275
Malta,2080,2.267
Malta,2081,2.254
Malta,2082,2.235
Malta,2083,2.214
Malta,2084,2.191
Malta,2085,2.163
Malta,2086,2.135
Malta,2087,2.105
Malta,2088,2.075
Malta,2089,2.043
Malta,2090,2.012
Malta,2091,1.988
Malta,2092,1.968
Malta,2093,1.949
Malta,2094,1.929
Malta,2095,1.913
Malta,2096,1.906
Malta,2097,1.903
Malta,2098,1.901
Malta,2099,1.9
Malta,2100,1.901
Montenegro,2020,4.358
Montenegro,2021,4.242
Montenegro,2022,4.074
Montenegro,2023,3.922
Montenegro,2024,3.762
Montenegro,2025,3.68
Montenegro,2026,3.721
Montenegro,2027,3.841
Montenegro,2028,3.949
Montenegro,2029,4.066
Montenegro,2030,4.15
Montenegro,2031,4.166
Montenegro,2032,4.146
Montenegro,2033,4.136
Montenegro,2034,4.12
Montenegro,2035,4.129
Montenegro,2036,4.181
Montenegro,2037,4.255
Montenegro,2038,4.32
Montenegro,2039,4.389
Montenegro,2040,4.404
Montenegro,2041,4.331
Montenegro,2042,4.207
Montenegro,2043,4.091
Montenegro,2044,3.965
Montenegro,2045,3.879
Montenegro,2046,3.857
Montenegro,2047,3.877
Montenegro,2048,3.886
Montenegro,2049,3.894
Montenegro,2050,3.89
Montenegro,2051,3.857
Montenegro,2052,3.81
Montenegro,2053,3.77
Montenegro,2054,3.734
Montenegro,2055,3.689
Montenegro,2056,3.629
Montenegro,2057,3.563
Montenegro,2058,3.498
Montenegro,2059,3.428
Montenegro,2060,3.386
Montenegro,2061,3.385
Montenegro,2062,3.411
Montenegro,2063,3.434
Montenegro,2064,3.463
Montenegro,2065,3.467
Montenegro,2066,3.428
Montenegro,2067,3.366
Montenegro,2068,3.31
Montenegro,2069,3.251
Montenegro,2070,3.212
Montenegro,2071,3.209
Montenegro,2072,3.228
Montenegro,2073,3.241
Montenegro,2074,3.255
Montenegro,2075,3.255
Montenegro,2076,3.234
Montenegro,2077,3.2
Montenegro,2078,3.168
Montenegro,2079,3.136
Montenegro,2080,3.105
Montenegro,2081,3.079
Montenegro,2082,3.055
Montenegro,2083,3.03
Montenegro,2084,3.003
Montenegro,2085,2.975
Montenegro,2086,2.949
Montenegro,2087,2.923
Montenegro,2088,2.897
Montenegro,2089,2.872
Montenegro,2090,2.846
Montenegro,2091,2.822
Montenegro,2092,2.8
Montenegro,2093,2.777
Montenegro,2094,2.755
Montenegro,2095,2.733
Montenegro,2096,2.715
Montenegro,2097,2.698
Montenegro,2098,2.681
Montenegro,2099,2.664
Montenegro,2100,2.646
North Macedonia,2020,13.912
North Macedonia,2021,13.964
North Macedonia,2022,14.02
North Macedonia,2023,14.077
North Macedonia,2024,14.149
North Macedonia,2025,14.173
North Macedonia,2026,14.102
North Macedonia,2027,13.994
North Macedonia,2028,13.903
North Macedonia,2029,13.808
North Macedonia,2030,13.792
North Macedonia,2031,13.885
North Macedonia,2032,14.062
North Macedonia,2033,14.228
North Macedonia,2034,14.387
North Macedonia,2035,14.561
North Macedonia,2036,14.74
North Macedonia,2037,14.925
North Macedonia,2038,15.102
North Macedonia,2039,15.275
North Macedonia,2040,15.39
