country,year,value
Iceland,2095,4.113
Iceland,2096,4.119
Iceland,2097,4.127
Iceland,2098,4.128
Iceland,2099,4.116
Iceland,2100,4.097
Ireland,2020,31.824
Ireland,2021,33.833
Ireland,2022,35.869
Ireland,2023,37.514
Ireland,2024,38.564
Ireland,2025,39.265
Ireland,2026,39.794
Ireland,2027,40.55
Ireland,2028,41.216
Ireland,2029,41.637
Ireland,2030,41.908
Ireland,2031,41.943
Ireland,2032,42.048
Ireland,2033,42.68
Ireland,2034,44.002
Ireland,2035,45.713
Ireland,2036,47.099
Ireland,2037,48.744
Ireland,2038,50.086
Ireland,2039,50.827
Ireland,2040,51.248
Ireland,2041,51.492
Ireland,2042,51.829
Ireland,2043,52.925
Ireland,2044,55.043
Ireland,2045,57.73
Ireland,2046,59.904
Ireland,2047,62.155
Ireland,2048,64.232
Ireland,2049,65.914
Ireland,2050,67.271
Ireland,2051,68.178
Ireland,2052,69.064
Ireland,2053,69.899
Ireland,2054,70.608
Ireland,2055,71.062
Ireland,2056,71.026
Ireland,2057,71.184
Ireland,2058,70.473
Ireland,2059,68.387
Ireland,2060,65.419
Ireland,2061,62.304
Ireland,2062,59.318
Ireland,2063,57.033
Ireland,2064,55.744
Ireland,2065,55.101
Ireland,2066,54.171
Ireland,2067,53.352
Ireland,2068,53.16
Ireland,2069,53.75
Ireland,2070,54.857
Ireland,2071,55.833
Ireland,2072,57.079
Ireland,2073,58.323
Ireland,2074,59.388
Ireland,2075,60.37
Ireland,2076,61.21
Ireland,2077,62.088
Ireland,2078,63.518
Ireland,2079,65.688
Ireland,2080,68.217
Ireland,2081,70.336
Ireland,2082,72.467
Ireland,2083,74.162
Ireland,2084,75.119
Ireland,2085,75.475
Ireland,2086,75.598
Ireland,2087,75.78
Ireland,2088,75.419
Ireland,2089,74.252
Ireland,2090,72.511
Ireland,2091,70.577
Ireland,2092,68.582
Ireland,2093,66.949
Ireland,2094,65.891
Ireland,2095,65.161
Ireland,2096,64.243
Ireland,2097,63.391
Ireland,2098,62.645
Ireland,2099,61.973
Ireland,2100,61.356
Latvia,2020,16.899
Latvia,2021,14.634
Latvia,2022,12.48
Latvia,2023,11.746
Latvia,2024,12.925
Latvia,2025,15.102
Latvia,2026,16.891
Latvia,2027,18.647
Latvia,2028,19.69
Latvia,2029,19.731
Latvia,2030,19.252
Latvia,2031,18.774
Latvia,2032,18.314
Latvia,2033,18.267
Latvia,2034,18.78
Latvia,2035,19.534
Latvia,2036,20.062
Latvia,2037,20.706
Latvia,2038,20.727
Latvia,2039,19.811
Latvia,2040,18.395
Latvia,2041,17.048
Latvia,2042,15.715
Latvia,2043,15.101
Latvia,2044,15.487
Latvia,2045,16.407
Latvia,2046,17.074
Latvia,2047,17.8
Latvia,2048,18.126
Latvia,2049,17.818
Latvia,2050,17.154
Latvia,2051,16.554
Latvia,2052,16.081
Latvia,2053,15.753
Latvia,2054,15.592
Latvia,2055,15.541
Latvia,2056,15.36
Latvia,2057,15.107
Latvia,2058,15.302
Latvia,2059,16.117
Latvia,2060,17.237
Latvia,2061,18.095
Latvia,2062,18.922
Latvia,2063,19.298
Latvia,2064,19.01
Latvia,2065,18.278
Latvia,2066,17.547
Latvia,2067,17.013
Latvia,2068,16.007
Latvia,2069,14.282
Latvia,2070,12.183
Latvia,2071,10.174
Latvia,2072,8.191
Latvia,2073,7.1
Latvia,2074,7.272
Latvia,2075,8.209
Latvia,2076,8.964
Latvia,2077,9.717
Latvia,2078,10.472
Latvia,2079,11.16
Latvia,2080,11.803
Latvia,2081,12.46
Latvia,2082,13.256
Latvia,2083,13.687
Latvia,2084,13.55
Latvia,2085,13.096
Latvia,2086,12.617
Latvia,2087,12.036
Latvia,2088,12.057
Latvia,2089,12.977
Latvia,2090,14.363
Latvia,2091,15.511
Latvia,2092,16.719
Latvia,2093,17.222
Latvia,2094,16.647
Latvia,2095,15.429
Latvia,2096,14.294
Latvia,2097,13.171
Latvia,2098,12.332
Latvia,2099,11.936
Latvia,2100,11.8
Lithuania,2020,22.428
Lithuania,2021,20.419
Lithuania,2022,18.455
Lithuania,2023,17.94
Lithuania,2024,19.399
Lithuania,2025,21.923
Lithuania,2026,23.999
Lithuania,2027,26.221
Lithuania,2028,27.64
Lithuania,2029,27.795
Lithuania,2030,27.271
Lithuania,2031,26.738
Lithuania,2032,26.084
Lithuania,2033,26.413
Lithuania,2034,28.145
Lithuania,2035,30.522
Lithuania,2036,32.443
Lithuania,2037,34.542
Lithuania,2038,35.167
Lithuania,2039,33.585
Lithuania,2040,30.763
Lithuania,2041,28.107
Lithuania,2042,25.442
Lithuania,2043,24.002
Lithuania,2044,24.306
Lithuania,2045,25.534
Lithuania,2046,26.315
Lithuania,2047,27.191
Lithuania,2048,27.388
Lithuania,2049,26.488
Lithuania,2050,24.955
Lithuania,2051,23.561
Lithuania,2052,22.388
Lithuania,2053,21.45
Lithuania,2054,20.784
Lithuania,2055,20.317
Lithuania,2056,19.731
Lithuania,2057,19.108
Lithuania,2058,19.19
Lithuania,2059,20.23
Lithuania,2060,21.792
Lithuania,2061,23.055
Lithuania,2062,24.283
Lithuania,2063,25.173
Lithuania,2064,25.527
Lithuania,2065,25.485
Lithuania,2066,25.349
Lithuania,2067,25.354
Lithuania,2068,24.759
Lithuania,2069,23.261
Lithuania,2070,21.222
Lithuania,2071,19.2
Lithuania,2072,17.228
Lithuania,2073,15.806
Lithuania,2074,15.155
Lithuania,2075,14.974
Lithuania,2076,14.706
Lithuania,2077,14.589
Lithuania,2078,14.468
Lithuania,2079,14.244
Lithuania,2080,14.033
Lithuania,2081,13.844
Lithuania,2082,13.614
Lithuania,2083,14.09
Lithuania,2084,15.569
Lithuania,2085,17.591
Lithuania,2086,19.369
Lithuania,2087,21.202
Lithuania,2088,22.367
Lithuania,2089,22.492
Lithuania,2090,21.952
Lithuania,2091,21.428
Lithuania,2092,20.933
Lithuania,2093,20.459
Lithuania,2094,20.039
Lithuania,2095,19.62
Lithuania,2096,19.06
Lithuania,2097,18.479
Lithuania,2098,17.984
Lithuania,2099,17.601
Lithuania,2100,17.277
Norway,2020,43.52
Norway,2021,46.64
Norway,2022,50.019
Norway,2023,52.056
Norway,2024,52.026
Norway,2025,50.788
Norway,2026,49.514
Norway,2027,48.346
Norway,2028,48.074
Norway,2029,49.055
Norway,2030,50.727
Norway,2031,51.95
Norway,2032,53.321
Norway,2033,54.473
Norway,2034,55.165
Norway,2035,55.616
Norway,2036,55.867
Norway,2037,56.161
Norway,2038,57.075
Norway,2039,58.831
Norway,2040,61.022
Norway,2041,62.7
Norway,2042,64.445
Norway,2043,65.813
Norway,2044,66.518
Norway,2045,66.737
Norway,2046,66.708
Norway,2047,66.924
Norway,2048,66.753
Norway,2049,65.922
Norway,2050,64.703
Norway,2051,63.29
Norway,2052,61.936
Norway,2053,61.433
Norway,2054,62.121
Norway,2055,63.534
Norway,2056,64.574
Norway,2057,65.718
Norway,2058,66.962
Norway,2059,68.206
Norway,2060,69.432
Norway,2061,70.438
Norway,2062,71.577
Norway,2063,72.665
Norway,2064,73.581
Norway,2065,74.335
Norway,2066,74.804
Norway,2067,75.328
Norway,2068,75.894
Norway,2069,76.464
Norway,2070,76.973
Norway,2071,77.227
Norway,2072,77.59
Norway,2073,77.83
Norway,2074,77.821
Norway,2075,77.644
Norway,2076,77.276
Norway,2077,76.884
Norway,2078,76.976
Norway,2079,77.761
Norway,2080,78.909
Norway,2081,79.772
Norway,2082,80.709
Norway,2083,81.366
Norway,2084,81.518
Norway,2085,81.31
Norway,2086,81.029
Norway,2087,80.84
Norway,2088,80.648
Norway,2089,80.43
Norway,2090,80.184
Norway,2091,79.815
Norway,2092,79.434
Norway,2093,79.471
Norway,2094,80.104
Norway,2095,81.071
Norway,2096,81.906
Norway,2097,82.797
Norway,2098,83.595
Norway,2099,84.177
Norway,2100,84.583
Sweden,2020,99.568
Sweden,2021,103.625
Sweden,2022,108.252
Sweden,2023,110.215
Sweden,2024,108.085
Sweden,2025,103.536
Sweden,2026,98.938
Sweden,2027,94.527
Sweden,2028,92.126
Sweden,2029,92.597
Sweden,2030,94.748
Sweden,2031,96.049
Sweden,2032,97.54
Sweden,2033,99.116
Sweden,2034,100.564
Sweden,2035,102.017
Sweden,2036,103.03
Sweden,2037,104.107
Sweden,2038,105.954
Sweden,2039,108.82
Sweden,2040,112.168
Sweden,2041,114.67
Sweden,2042,117.367
Sweden,2043,119.114
Sweden,2044,119.298
Sweden,2045,118.42
Sweden,2046,117.156
Sweden,2047,116.198
Sweden,2048,115.081
Sweden,2049,113.655
Sweden,2050,112.061
Sweden,2051,110.125
Sweden,2052,108.387
Sweden,2053,107.596
Sweden,2054,108.087
Sweden,2055,109.454
Sweden,2056,110.429
Sweden,2057,111.561
Sweden,2058,113.504
Sweden,2059,116.452
Sweden,2060,120.029
Sweden,2061,122.898
Sweden,2062,125.386
Sweden,2063,128.627
Sweden,2064,132.953
Sweden,2065,137.534
Sweden,2066,141.428
Sweden,2067,146.026
Sweden,2068,146.672
Sweden,2069,141.265
Sweden,2070,132.233
Sweden,2071,123.571
Sweden,2072,114.67
Sweden,2073,109.144
Sweden,2074,108.962
Sweden,2075,112.139
Sweden,2076,114.429
Sweden,2077,116.685
Sweden,2078,119.237
Sweden,2079,121.892
Sweden,2080,124.601
Sweden,2081,127.35
Sweden,2082,130.439
Sweden,2083,132.732
Sweden,2084,133.723
Sweden,2085,133.844
Sweden,2086,133.85
Sweden,2087,133.831
Sweden,2088,134.126
Sweden,2089,134.952
Sweden,2090,136.011
Sweden,2091,136.723
Sweden,2092,137.33
Sweden,2093,138.002
Sweden,2094,138.772
Sweden,2095,139.519
Sweden,2096,140.139
Sweden,2097,140.716
Sweden,2098,140.949
Sweden,2099,140.714
Sweden,2100,140.136
United Kingdom,2020,571.403
United Kingdom,2021,603.1
United Kingdom,2022,637.754
United Kingdom,2023,655.335
United Kingdom,2024,647.281
United Kingdom,2025,625.165
United Kingdom,2026,603.601
United Kingdom,2027,584.465
United Kingdom,2028,577.916
United Kingdom,2029,588.711
United Kingdom,2030,609.848
United Kingdom,2031,624.949
United Kingdom,2032,639.824
United Kingdom,2033,658.628
United Kingdom,2034,682.031
United Kingdom,2035,707.927
United Kingdom,2036,728.89
United Kingdom,2037,750.762
United Kingdom,2038,768.158
United Kingdom,2039,778.225
United Kingdom,2040,783.041
United Kingdom,2041,783.879
United Kingdom,2042,787.069
United Kingdom,2043,785.569
United Kingdom,2044,776.371
United Kingdom,2045,762.456
United Kingdom,2046,745.682
United Kingdom,2047,730.471
United Kingdom,2048,721.521
United Kingdom,2049,720.95
United Kingdom,2050,725.811
United Kingdom,2051,726.705
United Kingdom,2052,728.532
United Kingdom,2053,735.266
United Kingdom,2054,747.963
United Kingdom,2055,764.346
United Kingdom,2056,776.79
United Kingdom,2057,790.293
United Kingdom,2058,803.674
United Kingdom,2059,815.813
United Kingdom,2060,826.607
United Kingdom,2061,833.346
United Kingdom,2062,841.012
United Kingdom,2063,846.517
United Kingdom,2064,848.244
United Kingdom,2065,846.944
United Kingdom,2066,841.878
United Kingdom,2067,837.431
United Kingdom,2068,832.571
United Kingdom,2069,826.782
United Kingdom,2070,820.013
United Kingdom,2071,810.698
United Kingdom,2072,803.497
United Kingdom,2073,795.355
United Kingdom,2074,784.985
United Kingdom,2075,773.976
United Kingdom,2076,761.498
United Kingdom,2077,749.192
United Kingdom,2078,747.152
United Kingdom,2079,759.796
United Kingdom,2080,781.394
United Kingdom,2081,799.136
United Kingdom,2082,817.569
United Kingdom,2083,834.267
United Kingdom,2084,847.065
United Kingdom,2085,856.761
United Kingdom,2086,864.806
United Kingdom,2087,874.393
United Kingdom,2088,879.236
United Kingdom,2089,876.676
United Kingdom,2090,869.168
United Kingdom,2091,859.826
United Kingdom,2092,850.024
United Kingdom,2093,844.386
United Kingdom,2094,845.235
United Kingdom,2095,849.642
United Kingdom,2096,851.28
United Kingdom,2097,853.225
United Kingdom,2098,854.194
United Kingdom,2099,853.124
United Kingdom,2100,850.57
Southern Europe,2020,1358.004
Southern Europe,2021,1407.873
Southern Europe,2022,1463.729
Southern Europe,2023,1504.656
Southern Europe,2024,1519.656
Southern Europe,2025,1519.927
Southern Europe,2026,1515.919
Southern Europe,2027,1517.416
Southern Europe,2028,1530.885
Southern Europe,2029,1559.48
Southern Europe,2030,1597.444
Southern Europe,2031,1623.964
Southern Europe,2032,1653.072
Southern Europe,2033,1691.7
Southern Europe,2034,1740.43
Southern Europe,2035,1793.84
Southern Europe,2036,1836.134
Southern Europe,2037,1883.341
Southern Europe,2038,1922.843
Southern Europe,2039,1947.438
Southern Europe,2040,1961.746
Southern Europe,2041,1966.264
Southern Europe,2042,1972.045
Southern Europe,2043,1985.396
Southern Europe,2044,2007.922
Southern Europe,2045,2033.036
Southern Europe,2046,2043.78
Southern Europe,2047,2055.053
Southern Europe,2048,2061.252
Southern Europe,2049,2057.817
Southern Europe,2050,2045.561
Southern Europe,2051,2023.081
Southern Europe,2052,2003.095
Southern Europe,2053,1976.264
Southern Europe,2054,1937.826
Southern Europe,2055,1890.663
Southern Europe,2056,1835.918
Southern Europe,2057,1782.936
Southern Europe,2058,1736.618
Southern Europe,2059,1699.064
Southern Europe,2060,1666.566
Southern Europe,2061,1627.104
Southern Europe,2062,1589.868
Southern Europe,2063,1560.437
Southern Europe,2064,1540.442
Southern Europe,2065,1526.482
Southern Europe,2066,1507.857
Southern Europe,2067,1492.442
Southern Europe,2068,1481.411
Southern Europe,2069,1474.261
Southern Europe,2070,1469.26
Southern Europe,2071,1460.999
Southern Europe,2072,1456.603
Southern Europe,2073,1453.052
Southern Europe,2074,1448.537
Southern Europe,2075,1443.477
Southern Europe,2076,1434.679
Southern Europe,2077,1425.318
Southern Europe,2078,1426.821
Southern Europe,2079,1443.522
Southern Europe,2080,1467.598
Southern Europe,2081,1485.402
Southern Europe,2082,1504.579
Southern Europe,2083,1511.841
Southern Europe,2084,1499.818
Southern Europe,2085,1474.303
Southern Europe,2086,1447.183
Southern Europe,2087,1420.086
Southern Europe,2088,1393.041
Southern Europe,2089,1367.047
Southern Europe,2090,1340.89
Southern Europe,2091,1311.529
Southern Europe,2092,1281.768
Southern Europe,2093,1255.755
Southern Europe,2094,1235.194
Southern Europe,2095,1217.983
Southern Europe,2096,1199.762
Southern Europe,2097,1182.62
Southern Europe,2098,1168.426
Southern Europe,2099,1157.657
Southern Europe,2100,1149.039
Albania,2020,19.089
Albania,2021,18.998
Albania,2022,19.043
Albania,2023,19.421
Albania,2024,20.2
Albania,2025,21.236
Albania,2026,21.982
Albania,2027,22.776
Albania,2028,23.853
Albania,2029,25.262
Albania,2030,26.849
Albania,2031,28.057
Albania,2032,29.309
Albania,2033,30.406
Albania,2034,31.217
Albania,2035,31.804
Albania,2036,32.064
Albania,2037,32.472
Albania,2038,32.585
Albania,2039,32.174
Albania,2040,31.415
Albania,2041,30.383
Albania,2042,29.458
Albania,2043,28.803
Albania,2044,28.446
Albania,2045,28.22
Albania,2046,27.707
Albania,2047,27.381
Albania,2048,26.927
Albania,2049,26.167
Albania,2050,25.251
Albania,2051,24.27
Albania,2052,23.518
Albania,2053,23.107
Albania,2054,23.078
Albania,2055,23.341
Albania,2056,23.418
Albania,2057,23.501
Albania,2058,24.327
Albania,2059,26.171
Albania,2060,28.605
Albania,2061,30.655
Albania,2062,32.742
Albania,2063,34.428
Albania,2064,35.453
Albania,2065,36.017
Albania,2066,36.33
Albania,2067,36.722
Albania,2068,36.81
Albania,2069,36.417
Albania,2070,35.654
Albania,2071,34.603
Albania,2072,33.569
Albania,2073,32.582
Albania,2074,31.635
Albania,2075,30.654
Albania,2076,29.476
Albania,2077,28.446
Albania,2078,27.268
Albania,2079,25.804
Albania,2080,24.209
Albania,2081,22.551
Albania,2082,20.907
Albania,2083,20.006
Albania,2084,20.161
Albania,2085,20.953
Albania,2086,21.512
Albania,2087,22.144
Albania,2088,22.592
Albania,2089,22.677
Albania,2090,22.531
Albania,2091,22.318
Albania,2092,22.154
Albania,2093,21.981
Albania,2094,21.775
Albania,2095,21.508
Albania,2096,21.094
Albania,2097,20.7
Albania,2098,20.227
Albania,2099,19.615
Albania,2100,18.899
Bosnia and Herzegovina,2020,22.236
Bosnia and Herzegovina,2021,22.836
Bosnia and Herzegovina,2022,23.324
Bosnia and Herzegovina,2023,24.568
Bosnia and Herzegovina,2024,26.86
Bosnia and Herzegovina,2025,29.74
Bosnia and Herzegovina,2026,32.196
Bosnia and Herzegovina,2027,34.73
Bosnia and Herzegovina,2028,36.363
Bosnia and Herzegovina,2029,36.728
Bosnia and Herzegovina,2030,36.446
Bosnia and Herzegovina,2031,36.045
Bosnia and Herzegovina,2032,35.606
Bosnia and Herzegovina,2033,35.791
Bosnia and Herzegovina,2034,36.878
Bosnia and Herzegovina,2035,38.403
Bosnia and Herzegovina,2036,39.435
Bosnia and Herzegovina,2037,40.625
Bosnia and Herzegovina,2038,40.899
Bosnia and Herzegovina,2039,39.792
Bosnia and Herzegovina,2040,37.942
Bosnia and Herzegovina,2041,36.071
Bosnia and Herzegovina,2042,34.336
Bosnia and Herzegovina,2043,33.278
Bosnia and Herzegovina,2044,33.124
Bosnia and Herzegovina,2045,33.487
Bosnia and Herzegovina,2046,33.511
Bosnia and Herzegovina,2047,33.696
Bosnia and Herzegovina,2048,33.754
Bosnia and Herzegovina,2049,33.526
Bosnia and Herzegovina,2050,33.198
Bosnia and Herzegovina,2051,32.704
Bosnia and Herzegovina,2052,32.213
Bosnia and Herzegovina,2053,32.357
Bosnia and Herzegovina,2054,33.388
Bosnia and Herzegovina,2055,34.896
Bosnia and Herzegovina,2056,35.975
Bosnia and Herzegovina,2057,37.133
Bosnia and Herzegovina,2058,37.695
Bosnia and Herzegovina,2059,37.332
Bosnia and Herzegovina,2060,36.411
Bosnia and Herzegovina,2061,35.427
Bosnia and Herzegovina,2062,34.698
Bosnia and Herzegovina,2063,33.83
Bosnia and Herzegovina,2064,32.688
Bosnia and Herzegovina,2065,31.442
Bosnia and Herzegovina,2066,29.99
Bosnia and Herzegovina,2067,28.367
Bosnia and Herzegovina,2068,27.961
Bosnia and Herzegovina,2069,29.325
Bosnia and Herzegovina,2070,31.652
Bosnia and Herzegovina,2071,33.561
Bosnia and Herzegovina,2072,35.755
Bosnia and Herzegovina,2073,36.455
Bosnia and Herzegovina,2074,34.847
Bosnia and Herzegovina,2075,31.941
Bosnia and Herzegovina,2076,29.196
Bosnia and Herzegovina,2077,26.412
Bosnia and Herzegovina,2078,24.976
Bosnia and Herzegovina,2079,25.558
Bosnia and Herzegovina,2080,27.287
Bosnia and Herzegovina,2081,28.516
Bosnia and Herzegovina,2082,29.764
Bosnia and Herzegovina,2083,30.434
Bosnia and Herzegovina,2084,30.158
Bosnia and Herzegovina,2085,29.304
Bosnia and Herzegovina,2086,28.462
Bosnia and Herzegovina,2087,27.733
Bosnia and Herzegovina,2088,26.924
Bosnia and Herzegovina,2089,25.996
Bosnia and Herzegovina,2090,24.995
Bosnia and Herzegovina,2091,23.862
Bosnia and Herzegovina,2092,22.751
Bosnia and Herzegovina,2093,21.905
Bosnia and Herzegovina,2094,21.422
Bosnia and Herzegovina,2095,21.162
Bosnia and Herzegovina,2096,20.783
Bosnia and Herzegovina,2097,20.468
Bosnia and Herzegovina,2098,20.215
Bosnia and Herzegovina,2099,19.993
Bosnia and Herzegovina,2100,19.799
Croatia,2020,34.286
Croatia,2021,34.929
Croatia,2022,35.57
Croatia,2023,36.839
Croatia,2024,38.891
Croatia,2025,41.353
Croatia,2026,43.327
Croatia,2027,45.485
Croatia,2028,46.885
Croatia,2029,47.103
Croatia,2030,46.641
Croatia,2031,45.934
Croatia,2032,45.365
Croatia,2033,45.251
Croatia,2034,45.681
Croatia,2035,46.34
Croatia,2036,46.499
Croatia,2037,46.827
Croatia,2038,46.877
Croatia,2039,46.386
Croatia,2040,45.56
Croatia,2041,44.52
Croatia,2042,43.732
Croatia,2043,43.121
Croatia,2044,42.625
Croatia,2045,42.215
Croatia,2046,41.492
Croatia,2047,40.847
Croatia,2048,40.843
Croatia,2049,41.658
Croatia,2050,42.923
Croatia,2051,43.747
Croatia,2052,44.678
Croatia,2053,45.382
Croatia,2054,45.639
Croatia,2055,45.588
Croatia,2056,45.257
Croatia,2057,45.065
Croatia,2058,44.784
Croatia,2059,44.288
Croatia,2060,43.62
Croatia,2061,42.676
Croatia,2062,41.879
Croatia,2063,41.157
Croatia,2064,40.452
Croatia,2065,39.758
Croatia,2066,38.782
Croatia,2067,37.779
Croatia,2068,37.322
Croatia,2069,37.611
Croatia,2070,38.282
Croatia,2071,38.666
Croatia,2072,39.308
Croatia,2073,39.182
Croatia,2074,37.8
Croatia,2075,35.705
Croatia,2076,33.612
Croatia,2077,31.508
Croatia,2078,30.449
Croatia,2079,30.923
Croatia,2080,32.287
Croatia,2081,33.269
Croatia,2082,34.318
Croatia,2083,34.984
Croatia,2084,34.966
Croatia,2085,34.512
Croatia,2086,34.009
Croatia,2087,33.588
Croatia,2088,33.159
Croatia,2089,32.704
Croatia,2090,32.2
Croatia,2091,31.529
Croatia,2092,30.888
Croatia,2093,30.31
Croatia,2094,29.79
Croatia,2095,29.292
Croatia,2096,28.681
Croatia,2097,28.117
Croatia,2098,27.653
Croatia,2099,27.293
Croatia,2100,26.989
Greece,2020,91.27
Greece,2021,96.876
Greece,2022,103.066
Greece,2023,106.991
Greece,2024,107.155
Greece,2025,105.22
Greece,2026,103.255
Greece,2027,101.54
Greece,2028,101.768
Greece,2029,104.713
Greece,2030,109.136
Greece,2031,112.48
Greece,2032,116.29
Greece,2033,119.019
Greece,2034,119.797
Greece,2035,119.439
Greece,2036,118.722
Greece,2037,118.077
Greece,2038,119.057
Greece,2039,122.298
Greece,2040,126.718
Greece,2041,130.08
Greece,2042,133.7
Greece,2043,136.241
Greece,2044,136.909
Greece,2045,136.321
Greece,2046,135.249
Greece,2047,134.33
Greece,2048,133.879
Greece,2049,134.019
Greece,2050,134.345
Greece,2051,133.708
Greece,2052,132.908
Greece,2053,132.434
Greece,2054,132.335
Greece,2055,132.184
Greece,2056,131.313
Greece,2057,130.774
Greece,2058,128.769
Greece,2059,124.435
Greece,2060,118.631
Greece,2061,112.691
Greece,2062,106.931
Greece,2063,102.315
Greece,2064,99.359
Greece,2065,97.466
Greece,2066,95.137
Greece,2067,92.909
Greece,2068,91.697
Greece,2069,91.783
Greece,2070,92.7
Greece,2071,93.436
Greece,2072,94.537
Greece,2073,95.451
Greece,2074,95.837
Greece,2075,95.904
Greece,2076,95.775
Greece,2077,95.565
Greece,2078,96.193
Greece,2079,98.022
Greece,2080,100.382
Greece,2081,102.212
Greece,2082,104.175
Greece,2083,104.829
Greece,2084,103.414
Greece,2085,100.61
Greece,2086,97.736
Greece,2087,94.781
Greece,2088,92.153
Greece,2089,90.133
Greece,2090,88.414
Greece,2091,86.372
Greece,2092,84.331
Greece,2093,82.338
Greece,2094,80.363
Greece,2095,78.414
Greece,2096,76.459
Greece,2097,74.622
Greece,2098,73.143
Greece,2099,72.129
Greece,2100,71.427
Italy,2020,586.024
Italy,2021,612.533
Italy,2022,641.806
Italy,2023,660.147
Italy,2024,660.404
Italy,2025,650.249
Italy,2026,640.071
Italy,2027,632.89
Italy,2028,632.576
Italy,2029,641.146
Italy,2030,655.216
Italy,2031,664.36
Italy,2032,673.965
Italy,2033,690.732
Italy,2034,716.476
Italy,2035,747.04
Italy,2036,772.461
Italy,2037,799.432
Italy,2038,822.005
Italy,2039,836.552
Italy,2040,845.245
Italy,2041,849.57
Italy,2042,853.708
Italy,2043,858.708
Italy,2044,864.525
Italy,2045,868.924
Italy,2046,867.593
Italy,2047,867.132
Italy,2048,860.418
Italy,2049,843.693
Italy,2050,819.976
Italy,2051,793.544
Italy,2052,767.934
Italy,2053,745.226
Italy,2054,726.513
Italy,2055,710.06
Italy,2056,690.456
Italy,2057,671.34
Italy,2058,657.09
Italy,2059,649.192
Italy,2060,645.169
Italy,2061,638.814
Italy,2062,633.618
Italy,2063,629.663
Italy,2064,626.472
Italy,2065,623.569
Italy,2066,619.276
Italy,2067,616.387
Italy,2068,613.426
Italy,2069,609.557
Italy,2070,604.971
Italy,2071,599.143
Italy,2072,593.895
Italy,2073,591.158
Italy,2074,591.692
Italy,2075,593.982
Italy,2076,594.529
Italy,2077,595.075
Italy,2078,596.601
Italy,2079,599.125
Italy,2080,601.644
Italy,2081,602.535
Italy,2082,603.322
Italy,2083,602.385
Italy,2084,598.73
Italy,2085,592.61
Italy,2086,585.397
Italy,2087,578.235
Italy,2088,569.111
Italy,2089,557.231
Italy,2090,543.314
Italy,2091,528.979
Italy,2092,514.502
Italy,2093,501.777
Italy,2094,491.879
Italy,2095,483.803
Italy,2096,475.53
Italy,2097,467.429
Italy,2098,461.312
Italy,2099,457.877
Italy,2100,456.198
Malta,2020,4.337
Malta,2021,4.779
Malta,2022,5.246
Malta,2023,5.515
Malta,2024,5.481
Malta,2025,5.274
Malta,2026,5.07
Malta,2027,4.866
Malta,2028,4.781
Malta,2029,4.871
Malta,2030,5.054
Malta,2031,5.166
Malta,2032,5.28
Malta,2033,5.336
Malta,2034,5.297
Malta,2035,5.198
Malta,2036,5.088
Malta,2037,5.009
Malta,2038,4.906
Malta,2039,4.764
Malta,2040,4.602
Malta,2041,4.425
Malta,2042,4.254
Malta,2043,4.192
Malta,2044,4.284
Malta,2045,4.47
Malta,2046,4.617
Malta,2047,4.776
Malta,2048,4.928
Malta,2049,5.055
Malta,2050,5.169
Malta,2051,5.265
Malta,2052,5.374
Malta,2053,5.474
Malta,2054,5.553
Malta,2055,5.619
Malta,2056,5.651
Malta,2057,5.683
Malta,2058,5.73
Malta,2059,5.8
Malta,2060,5.878
Malta,2061,5.915
Malta,2062,5.952
Malta,2063,5.962
Malta,2064,5.93
Malta,2065,5.865
Malta,2066,5.773
Malta,2067,5.683
Malta,2068,5.575
Malta,2069,5.436
Malta,2070,5.277
Malta,2071,5.099
Malta,2072,4.932
Malta,2073,4.769
Malta,2074,4.604
Malta,2075,4.445
Malta,2076,4.277
Malta,2077,4.116
Malta,2078,4.011
Malta,2079,3.983
Malta,2080,4.008
Malta,2081,4.02
Malta,2082,4.041
Malta,2083,4.072
Malta,2084,4.11
Malta,2085,4.152
Malta,2086,4.188
Malta,2087,4.234
Malta,2088,4.273
Malta,2089,4.296
Malta,2090,4.307
Malta,2091,4.309
Malta,2092,4.311
Malta,2093,4.321
Malta,2094,4.339
Malta,2095,4.359
Malta,2096,4.365
Malta,2097,4.372
Malta,2098,4.368
Malta,2099,4.348
Malta,2100,4.315
Montenegro,2020,3.691
Montenegro,2021,3.855
Montenegro,2022,4.001
Montenegro,2023,4.243
Montenegro,2024,4.612
Montenegro,2025,5.045
Montenegro,2026,5.412
Montenegro,2027,5.792
Montenegro,2028,6.033
Montenegro,2029,6.071
Montenegro,2030,6.001
Montenegro,2031,5.906
Montenegro,2032,5.825
Montenegro,2033,5.817
Montenegro,2034,5.906
Montenegro,2035,6.036
Montenegro,2036,6.099
Montenegro,2037,6.2
Montenegro,2038,6.209
Montenegro,2039,6.067
Montenegro,2040,5.845
Montenegro,2041,5.612
Montenegro,2042,5.404
Montenegro,2043,5.325
Montenegro,2044,5.41
Montenegro,2045,5.588
Montenegro,2046,5.702
Montenegro,2047,5.84
Montenegro,2048,5.96
Montenegro,2049,6.033
Montenegro,2050,6.085
Montenegro,2051,6.096
Montenegro,2052,6.116
Montenegro,2053,6.196
Montenegro,2054,6.351
Montenegro,2055,6.541
Montenegro,2056,6.665
Montenegro,2057,6.817
Montenegro,2058,6.889
Montenegro,2059,6.826
Montenegro,2060,6.682
Montenegro,2061,6.51
