country,year,value
AUSTRALIA/NEW ZEALAND,2095,279.999
AUSTRALIA/NEW ZEALAND,2096,280.412
AUSTRALIA/NEW ZEALAND,2097,280.81
AUSTRALIA/NEW ZEALAND,2098,281.097
AUSTRALIA/NEW ZEALAND,2099,281.234
AUSTRALIA/NEW ZEALAND,2100,281.221
Australia,2020,170.189
Australia,2021,176.62
Australia,2022,183.249
Australia,2023,188.592
Australia,2024,191.552
Australia,2025,192.862
Australia,2026,194.327
Australia,2027,195.717
Australia,2028,196.324
Australia,2029,196.06
Australia,2030,195.189
Australia,2031,193.983
Australia,2032,192.662
Australia,2033,191.11
Australia,2034,189.361
Australia,2035,187.572
Australia,2036,185.741
Australia,2037,184.029
Australia,2038,182.787
Australia,2039,182.248
Australia,2040,182.361
Australia,2041,182.496
Australia,2042,182.686
Australia,2043,184.151
Australia,2044,187.396
Australia,2045,191.786
Australia,2046,196.106
Australia,2047,200.789
Australia,2048,204.665
Australia,2049,207.083
Australia,2050,208.576
Australia,2051,210.159
Australia,2052,211.606
Australia,2053,213.391
Australia,2054,215.838
Australia,2055,218.59
Australia,2056,221.008
Australia,2057,223.395
Australia,2058,224.898
Australia,2059,225.079
Australia,2060,224.38
Australia,2061,223.689
Australia,2062,222.884
Australia,2063,222.191
Australia,2064,221.839
Australia,2065,221.715
Australia,2066,221.485
Australia,2067,221.245
Australia,2068,221.112
Australia,2069,221.117
Australia,2070,221.238
Australia,2071,221.473
Australia,2072,221.82
Australia,2073,222.303
Australia,2074,222.946
Australia,2075,223.731
Australia,2076,224.654
Australia,2077,225.66
Australia,2078,226.843
Australia,2079,228.229
Australia,2080,229.72
Australia,2081,231.291
Australia,2082,232.932
Australia,2083,234.524
Australia,2084,235.99
Australia,2085,237.321
Australia,2086,238.736
Australia,2087,240.164
Australia,2088,241.428
Australia,2089,242.445
Australia,2090,243.237
Australia,2091,244.123
Australia,2092,244.97
Australia,2093,245.652
Australia,2094,246.128
Australia,2095,246.419
Australia,2096,246.851
Australia,2097,247.261
Australia,2098,247.563
Australia,2099,247.73
Australia,2100,247.771
New Zealand,2020,29.059
New Zealand,2021,29.694
New Zealand,2022,30.386
New Zealand,2023,31.053
New Zealand,2024,31.584
New Zealand,2025,32.033
New Zealand,2026,32.519
New Zealand,2027,33.028
New Zealand,2028,33.559
New Zealand,2029,34.11
New Zealand,2030,34.635
New Zealand,2031,35.119
New Zealand,2032,35.603
New Zealand,2033,35.848
New Zealand,2034,35.738
New Zealand,2035,35.388
New Zealand,2036,35.055
New Zealand,2037,34.728
New Zealand,2038,34.375
New Zealand,2039,34.011
New Zealand,2040,33.662
New Zealand,2041,33.295
New Zealand,2042,32.877
New Zealand,2043,32.785
New Zealand,2044,33.178
New Zealand,2045,33.864
New Zealand,2046,34.506
New Zealand,2047,35.2
New Zealand,2048,35.68
New Zealand,2049,35.78
New Zealand,2050,35.622
New Zealand,2051,35.519
New Zealand,2052,35.429
New Zealand,2053,35.299
New Zealand,2054,35.13
New Zealand,2055,34.933
New Zealand,2056,34.714
New Zealand,2057,34.473
New Zealand,2058,34.329
New Zealand,2059,34.331
New Zealand,2060,34.42
New Zealand,2061,34.493
New Zealand,2062,34.584
New Zealand,2063,34.648
New Zealand,2064,34.645
New Zealand,2065,34.591
New Zealand,2066,34.556
New Zealand,2067,34.536
New Zealand,2068,34.507
New Zealand,2069,34.454
New Zealand,2070,34.375
New Zealand,2071,34.309
New Zealand,2072,34.249
New Zealand,2073,34.199
New Zealand,2074,34.155
New Zealand,2075,34.11
New Zealand,2076,34.084
New Zealand,2077,34.062
New Zealand,2078,34.052
New Zealand,2079,34.048
New Zealand,2080,34.037
New Zealand,2081,34.046
New Zealand,2082,34.066
New Zealand,2083,34.072
New Zealand,2084,34.047
New Zealand,2085,33.989
New Zealand,2086,33.956
New Zealand,2087,33.933
New Zealand,2088,33.904
New Zealand,2089,33.857
New Zealand,2090,33.785
New Zealand,2091,33.74
New Zealand,2092,33.703
New Zealand,2093,33.67
New Zealand,2094,33.633
New Zealand,2095,33.58
New Zealand,2096,33.561
New Zealand,2097,33.549
New Zealand,2098,33.534
New Zealand,2099,33.504
New Zealand,2100,33.45
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,73.934
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,75.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,77.396
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,78.871
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,79.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,80.61
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,81.438
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,82.295
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,83.319
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,84.618
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,86.132
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,87.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,89.123
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,90.99
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,93.41
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,96.156
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,98.897
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,101.739
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,104.197
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,106.001
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,107.388
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,108.851
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,110.234
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,111.823
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,113.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,115.967
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,118.043
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,120.126
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,121.907
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,123.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,124.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,125.231
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,126.206
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,127.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,128.711
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,130.248
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,131.736
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,133.223
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,134.613
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,135.859
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,137.003
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,138.177
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,139.339
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,140.551
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,141.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,143.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,144.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,145.762
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,147.043
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,148.322
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,149.573
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,150.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,152.052
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,153.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,154.194
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,155.088
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,155.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,156.845
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,157.689
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,158.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,159.368
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,160.177
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,160.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,161.702
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,162.405
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,163.059
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,163.717
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,164.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,164.918
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,165.435
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,165.898
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,166.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,166.78
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,167.208
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,167.645
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,168.069
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,168.487
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,168.872
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,169.213
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,169.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,169.705
Melanesia,2020,66.767
Melanesia,2021,68.353
Melanesia,2022,69.999
Melanesia,2023,71.352
Melanesia,2024,72.256
Melanesia,2025,72.895
Melanesia,2026,73.607
Melanesia,2027,74.341
Melanesia,2028,75.281
Melanesia,2029,76.552
Melanesia,2030,78.068
Melanesia,2031,79.575
Melanesia,2032,81.059
Melanesia,2033,82.877
Melanesia,2034,85.156
Melanesia,2035,87.712
Melanesia,2036,90.261
Melanesia,2037,92.9
Melanesia,2038,95.228
Melanesia,2039,97.028
Melanesia,2040,98.487
Melanesia,2041,100.003
Melanesia,2042,101.463
Melanesia,2043,103.037
Melanesia,2044,104.839
Melanesia,2045,106.755
Melanesia,2046,108.59
Melanesia,2047,110.415
Melanesia,2048,112.058
Melanesia,2049,113.423
Melanesia,2050,114.599
Melanesia,2051,115.786
Melanesia,2052,116.943
Melanesia,2053,118.157
Melanesia,2054,119.486
Melanesia,2055,120.88
Melanesia,2056,122.24
Melanesia,2057,123.59
Melanesia,2058,124.923
Melanesia,2059,126.231
Melanesia,2060,127.517
Melanesia,2061,128.804
Melanesia,2062,130.088
Melanesia,2063,131.379
Melanesia,2064,132.675
Melanesia,2065,133.966
Melanesia,2066,135.242
Melanesia,2067,136.496
Melanesia,2068,137.757
Melanesia,2069,139.034
Melanesia,2070,140.302
Melanesia,2071,141.547
Melanesia,2072,142.781
Melanesia,2073,143.926
Melanesia,2074,144.942
Melanesia,2075,145.859
Melanesia,2076,146.77
Melanesia,2077,147.644
Melanesia,2078,148.506
Melanesia,2079,149.377
Melanesia,2080,150.238
Melanesia,2081,151.064
Melanesia,2082,151.867
Melanesia,2083,152.645
Melanesia,2084,153.391
Melanesia,2085,154.098
Melanesia,2086,154.798
Melanesia,2087,155.471
Melanesia,2088,156.099
Melanesia,2089,156.674
Melanesia,2090,157.206
Melanesia,2091,157.723
Melanesia,2092,158.208
Melanesia,2093,158.697
Melanesia,2094,159.198
Melanesia,2095,159.686
Melanesia,2096,160.157
Melanesia,2097,160.6
Melanesia,2098,160.999
Melanesia,2099,161.34
Melanesia,2100,161.622
Fiji,2020,6.01
Fiji,2021,6.262
Fiji,2022,6.533
Fiji,2023,6.683
Fiji,2024,6.642
Fiji,2025,6.482
Fiji,2026,6.343
Fiji,2027,6.185
Fiji,2028,6.095
Fiji,2029,6.124
Fiji,2030,6.223
Fiji,2031,6.302
Fiji,2032,6.38
Fiji,2033,6.425
Fiji,2034,6.412
Fiji,2035,6.363
Fiji,2036,6.333
Fiji,2037,6.315
Fiji,2038,6.294
Fiji,2039,6.271
Fiji,2040,6.253
Fiji,2041,6.243
Fiji,2042,6.229
Fiji,2043,6.274
Fiji,2044,6.407
Fiji,2045,6.596
Fiji,2046,6.781
Fiji,2047,6.971
Fiji,2048,7.138
Fiji,2049,7.264
Fiji,2050,7.359
Fiji,2051,7.457
Fiji,2052,7.553
Fiji,2053,7.627
Fiji,2054,7.672
Fiji,2055,7.693
Fiji,2056,7.709
Fiji,2057,7.716
Fiji,2058,7.709
Fiji,2059,7.685
Fiji,2060,7.648
Fiji,2061,7.609
Fiji,2062,7.565
Fiji,2063,7.522
Fiji,2064,7.484
Fiji,2065,7.449
Fiji,2066,7.414
Fiji,2067,7.377
Fiji,2068,7.353
Fiji,2069,7.348
Fiji,2070,7.356
Fiji,2071,7.364
Fiji,2072,7.373
Fiji,2073,7.38
Fiji,2074,7.383
Fiji,2075,7.382
Fiji,2076,7.382
Fiji,2077,7.383
Fiji,2078,7.378
Fiji,2079,7.363
Fiji,2080,7.341
Fiji,2081,7.32
Fiji,2082,7.297
Fiji,2083,7.272
Fiji,2084,7.246
Fiji,2085,7.218
Fiji,2086,7.19
Fiji,2087,7.16
Fiji,2088,7.129
Fiji,2089,7.096
Fiji,2090,7.061
Fiji,2091,7.029
Fiji,2092,6.994
Fiji,2093,6.956
Fiji,2094,6.912
Fiji,2095,6.864
Fiji,2096,6.82
Fiji,2097,6.774
Fiji,2098,6.727
Fiji,2099,6.679
Fiji,2100,6.629
New Caledonia,2020,1.993
New Caledonia,2021,2.016
New Caledonia,2022,2.035
New Caledonia,2023,2.051
New Caledonia,2024,2.061
New Caledonia,2025,2.067
New Caledonia,2026,2.077
New Caledonia,2027,2.097
New Caledonia,2028,2.094
New Caledonia,2029,2.053
New Caledonia,2030,1.993
New Caledonia,2031,1.938
New Caledonia,2032,1.87
New Caledonia,2033,1.863
New Caledonia,2034,1.95
New Caledonia,2035,2.093
New Caledonia,2036,2.227
New Caledonia,2037,2.371
New Caledonia,2038,2.457
New Caledonia,2039,2.445
New Caledonia,2040,2.372
New Caledonia,2041,2.312
New Caledonia,2042,2.245
New Caledonia,2043,2.204
New Caledonia,2044,2.213
New Caledonia,2045,2.251
New Caledonia,2046,2.279
New Caledonia,2047,2.303
New Caledonia,2048,2.32
New Caledonia,2049,2.324
New Caledonia,2050,2.317
New Caledonia,2051,2.314
New Caledonia,2052,2.314
New Caledonia,2053,2.299
New Caledonia,2054,2.266
New Caledonia,2055,2.221
New Caledonia,2056,2.177
New Caledonia,2057,2.132
New Caledonia,2058,2.1
New Caledonia,2059,2.091
New Caledonia,2060,2.098
New Caledonia,2061,2.103
New Caledonia,2062,2.11
New Caledonia,2063,2.116
New Caledonia,2064,2.116
New Caledonia,2065,2.115
New Caledonia,2066,2.116
New Caledonia,2067,2.118
New Caledonia,2068,2.121
New Caledonia,2069,2.126
New Caledonia,2070,2.13
New Caledonia,2071,2.136
New Caledonia,2072,2.141
New Caledonia,2073,2.143
New Caledonia,2074,2.143
New Caledonia,2075,2.141
New Caledonia,2076,2.139
New Caledonia,2077,2.137
New Caledonia,2078,2.133
New Caledonia,2079,2.127
New Caledonia,2080,2.119
New Caledonia,2081,2.112
New Caledonia,2082,2.104
New Caledonia,2083,2.095
New Caledonia,2084,2.085
New Caledonia,2085,2.074
New Caledonia,2086,2.065
New Caledonia,2087,2.055
New Caledonia,2088,2.045
New Caledonia,2089,2.035
New Caledonia,2090,2.026
New Caledonia,2091,2.018
New Caledonia,2092,2.009
New Caledonia,2093,2.002
New Caledonia,2094,1.996
New Caledonia,2095,1.989
New Caledonia,2096,1.985
New Caledonia,2097,1.981
New Caledonia,2098,1.978
New Caledonia,2099,1.976
New Caledonia,2100,1.974
Papua New Guinea,2020,53.115
Papua New Guinea,2021,54.377
Papua New Guinea,2022,55.69
Papua New Guinea,2023,56.806
Papua New Guinea,2024,57.62
Papua New Guinea,2025,58.259
Papua New Guinea,2026,58.95
Papua New Guinea,2027,59.674
Papua New Guinea,2028,60.563
Papua New Guinea,2029,61.707
Papua New Guinea,2030,63.051
Papua New Guinea,2031,64.392
Papua New Guinea,2032,65.714
Papua New Guinea,2033,67.355
Papua New Guinea,2034,69.443
Papua New Guinea,2035,71.8
Papua New Guinea,2036,74.128
Papua New Guinea,2037,76.517
Papua New Guinea,2038,78.635
Papua New Guinea,2039,80.294
Papua New Guinea,2040,81.645
Papua New Guinea,2041,83.021
Papua New Guinea,2042,84.348
Papua New Guinea,2043,85.678
Papua New Guinea,2044,87.069
Papua New Guinea,2045,88.47
Papua New Guinea,2046,89.794
Papua New Guinea,2047,91.102
Papua New Guinea,2048,92.255
Papua New Guinea,2049,93.186
Papua New Guinea,2050,93.972
Papua New Guinea,2051,94.759
Papua New Guinea,2052,95.522
Papua New Guinea,2053,96.384
Papua New Guinea,2054,97.417
Papua New Guinea,2055,98.561
Papua New Guinea,2056,99.679
Papua New Guinea,2057,100.794
Papua New Guinea,2058,101.942
Papua New Guinea,2059,103.128
Papua New Guinea,2060,104.336
Papua New Guinea,2061,105.539
Papua New Guinea,2062,106.75
Papua New Guinea,2063,107.946
Papua New Guinea,2064,109.11
Papua New Guinea,2065,110.241
Papua New Guinea,2066,111.356
Papua New Guinea,2067,112.448
Papua New Guinea,2068,113.515
Papua New Guinea,2069,114.554
Papua New Guinea,2070,115.558
Papua New Guinea,2071,116.529
Papua New Guinea,2072,117.487
Papua New Guinea,2073,118.36
Papua New Guinea,2074,119.113
Papua New Guinea,2075,119.776
Papua New Guinea,2076,120.426
Papua New Guinea,2077,121.038
Papua New Guinea,2078,121.663
Papua New Guinea,2079,122.335
Papua New Guinea,2080,123.026
Papua New Guinea,2081,123.676
Papua New Guinea,2082,124.309
Papua New Guinea,2083,124.927
Papua New Guinea,2084,125.521
Papua New Guinea,2085,126.084
Papua New Guinea,2086,126.635
Papua New Guinea,2087,127.169
Papua New Guinea,2088,127.661
Papua New Guinea,2089,128.1
Papua New Guinea,2090,128.499
Papua New Guinea,2091,128.874
Papua New Guinea,2092,129.225
Papua New Guinea,2093,129.591
Papua New Guinea,2094,129.99
Papua New Guinea,2095,130.395
Papua New Guinea,2096,130.765
Papua New Guinea,2097,131.117
Papua New Guinea,2098,131.424
Papua New Guinea,2099,131.667
Papua New Guinea,2100,131.855
Solomon Islands,2020,3.966
Solomon Islands,2021,3.998
Solomon Islands,2022,4.028
Solomon Islands,2023,4.046
Solomon Islands,2024,4.053
Solomon Islands,2025,4.056
Solomon Islands,2026,4.065
Solomon Islands,2027,4.072
Solomon Islands,2028,4.104
Solomon Islands,2029,4.175
Solomon Islands,2030,4.272
Solomon Islands,2031,4.374
Solomon Islands,2032,4.481
Solomon Islands,2033,4.604
Solomon Islands,2034,4.742
Solomon Islands,2035,4.891
Solomon Islands,2036,5.047
Solomon Islands,2037,5.211
Solomon Islands,2038,5.369
Solomon Islands,2039,5.515
Solomon Islands,2040,5.652
Solomon Islands,2041,5.802
Solomon Islands,2042,5.962
Solomon Islands,2043,6.109
Solomon Islands,2044,6.232
Solomon Islands,2045,6.344
Solomon Islands,2046,6.467
Solomon Islands,2047,6.583
Solomon Islands,2048,6.755
Solomon Islands,2049,7.012
Solomon Islands,2050,7.32
Solomon Islands,2051,7.623
Solomon Islands,2052,7.926
Solomon Islands,2053,8.199
Solomon Islands,2054,8.42
Solomon Islands,2055,8.603
Solomon Islands,2056,8.792
Solomon Islands,2057,8.984
Solomon Islands,2058,9.14
Solomon Islands,2059,9.246
Solomon Islands,2060,9.319
Solomon Islands,2061,9.396
Solomon Islands,2062,9.466
Solomon Islands,2063,9.553
Solomon Islands,2064,9.672
Solomon Islands,2065,9.812
Solomon Islands,2066,9.952
Solomon Islands,2067,10.093
Solomon Islands,2068,10.249
Solomon Islands,2069,10.423
Solomon Islands,2070,10.609
Solomon Islands,2071,10.801
Solomon Islands,2072,10.995
Solomon Islands,2073,11.191
Solomon Islands,2074,11.387
Solomon Islands,2075,11.581
Solomon Islands,2076,11.78
Solomon Islands,2077,11.979
Solomon Islands,2078,12.164
Solomon Islands,2079,12.326
Solomon Islands,2080,12.471
Solomon Islands,2081,12.621
Solomon Islands,2082,12.768
Solomon Islands,2083,12.909
Solomon Islands,2084,13.045
Solomon Islands,2085,13.177
Solomon Islands,2086,13.312
Solomon Islands,2087,13.441
Solomon Islands,2088,13.572
Solomon Islands,2089,13.708
Solomon Islands,2090,13.846
Solomon Islands,2091,13.988
Solomon Islands,2092,14.127
Solomon Islands,2093,14.256
Solomon Islands,2094,14.369
Solomon Islands,2095,14.469
Solomon Islands,2096,14.578
Solomon Islands,2097,14.681
Solomon Islands,2098,14.785
Solomon Islands,2099,14.892
Solomon Islands,2100,14.998
Vanuatu,2020,1.683
Vanuatu,2021,1.7
Vanuatu,2022,1.713
Vanuatu,2023,1.766
Vanuatu,2024,1.88
Vanuatu,2025,2.031
Vanuatu,2026,2.172
Vanuatu,2027,2.313
Vanuatu,2028,2.425
Vanuatu,2029,2.493
Vanuatu,2030,2.529
Vanuatu,2031,2.569
Vanuatu,2032,2.614
Vanuatu,2033,2.63
Vanuatu,2034,2.609
Vanuatu,2035,2.565
Vanuatu,2036,2.526
Vanuatu,2037,2.486
Vanuatu,2038,2.473
Vanuatu,2039,2.503
Vanuatu,2040,2.565
Vanuatu,2041,2.625
Vanuatu,2042,2.679
Vanuatu,2043,2.772
Vanuatu,2044,2.918
Vanuatu,2045,3.094
Vanuatu,2046,3.269
Vanuatu,2047,3.456
Vanuatu,2048,3.59
Vanuatu,2049,3.637
Vanuatu,2050,3.631
Vanuatu,2051,3.633
Vanuatu,2052,3.628
Vanuatu,2053,3.648
Vanuatu,2054,3.711
Vanuatu,2055,3.802
Vanuatu,2056,3.883
Vanuatu,2057,3.964
Vanuatu,2058,4.032
Vanuatu,2059,4.081
Vanuatu,2060,4.116
Vanuatu,2061,4.157
Vanuatu,2062,4.197
Vanuatu,2063,4.242
Vanuatu,2064,4.293
Vanuatu,2065,4.349
Vanuatu,2066,4.404
Vanuatu,2067,4.46
Vanuatu,2068,4.519
Vanuatu,2069,4.583
Vanuatu,2070,4.649
Vanuatu,2071,4.717
Vanuatu,2072,4.785
Vanuatu,2073,4.852
Vanuatu,2074,4.916
Vanuatu,2075,4.979
Vanuatu,2076,5.043
Vanuatu,2077,5.107
Vanuatu,2078,5.168
Vanuatu,2079,5.226
Vanuatu,2080,5.281
Vanuatu,2081,5.335
Vanuatu,2082,5.389
Vanuatu,2083,5.442
Vanuatu,2084,5.494
Vanuatu,2085,5.545
Vanuatu,2086,5.596
Vanuatu,2087,5.646
Vanuatu,2088,5.692
Vanuatu,2089,5.735
Vanuatu,2090,5.774
Vanuatu,2091,5.814
Vanuatu,2092,5.853
Vanuatu,2093,5.892
Vanuatu,2094,5.931
Vanuatu,2095,5.969
Vanuatu,2096,6.009
Vanuatu,2097,6.047
Vanuatu,2098,6.085
Vanuatu,2099,6.126
Vanuatu,2100,6.166
Micronesia,2020,3.095
Micronesia,2021,3.126
Micronesia,2022,3.159
Micronesia,2023,3.206
Micronesia,2024,3.272
Micronesia,2025,3.349
Micronesia,2026,3.433
Micronesia,2027,3.522
Micronesia,2028,3.6
Micronesia,2029,3.658
Micronesia,2030,3.702
Micronesia,2031,3.749
Micronesia,2032,3.792
Micronesia,2033,3.847
Micronesia,2034,3.926
Micronesia,2035,4.017
Micronesia,2036,4.106
Micronesia,2037,4.202
Micronesia,2038,4.253
Micronesia,2039,4.24
Micronesia,2040,4.183
Micronesia,2041,4.134
Micronesia,2042,4.073
Micronesia,2043,4.06
Micronesia,2044,4.132
Micronesia,2045,4.252
Micronesia,2046,4.361
Micronesia,2047,4.478
Micronesia,2048,4.543
Micronesia,2049,4.518
Micronesia,2050,4.441
Micronesia,2051,4.376
Micronesia,2052,4.307
Micronesia,2053,4.261
Micronesia,2054,4.256
Micronesia,2055,4.276
Micronesia,2056,4.291
Micronesia,2057,4.306
Micronesia,2058,4.319
Micronesia,2059,4.335
Micronesia,2060,4.347
Micronesia,2061,4.367
Micronesia,2062,4.385
Micronesia,2063,4.401
Micronesia,2064,4.407
Micronesia,2065,4.407
Micronesia,2066,4.41
Micronesia,2067,4.412
Micronesia,2068,4.409
Micronesia,2069,4.401
Micronesia,2070,4.386
Micronesia,2071,4.376
Micronesia,2072,4.362
Micronesia,2073,4.344
Micronesia,2074,4.322
Micronesia,2075,4.292
Micronesia,2076,4.268
Micronesia,2077,4.242
Micronesia,2078,4.217
Micronesia,2079,4.195
Micronesia,2080,4.171
Micronesia,2081,4.153
Micronesia,2082,4.135
Micronesia,2083,4.116
Micronesia,2084,4.098
Micronesia,2085,4.08
Micronesia,2086,4.068
Micronesia,2087,4.054
Micronesia,2088,4.039
Micronesia,2089,4.025
Micronesia,2090,4.007
Micronesia,2091,3.992
Micronesia,2092,3.978
Micronesia,2093,3.961
Micronesia,2094,3.94
Micronesia,2095,3.916
Micronesia,2096,3.898
Micronesia,2097,3.875
Micronesia,2098,3.849
Micronesia,2099,3.817
Micronesia,2100,3.779
Guam,2020,0.955
Guam,2021,0.964
Guam,2022,0.972
Guam,2023,0.987
Guam,2024,1.011
Guam,2025,1.043
Guam,2026,1.074
Guam,2027,1.107
Guam,2028,1.138
Guam,2029,1.164
Guam,2030,1.186
Guam,2031,1.208
Guam,2032,1.231
Guam,2033,1.246
Guam,2034,1.252
Guam,2035,1.251
Guam,2036,1.249
Guam,2037,1.245
Guam,2038,1.243
Guam,2039,1.248
Guam,2040,1.257
Guam,2041,1.263
Guam,2042,1.271
Guam,2043,1.269
Guam,2044,1.253
Guam,2045,1.23
Guam,2046,1.208
Guam,2047,1.184
Guam,2048,1.168
Guam,2049,1.163
Guam,2050,1.167
Guam,2051,1.17
Guam,2052,1.174
Guam,2053,1.175
Guam,2054,1.172
Guam,2055,1.166
Guam,2056,1.162
Guam,2057,1.158
Guam,2058,1.156
Guam,2059,1.159
Guam,2060,1.163
Guam,2061,1.168
Guam,2062,1.172
Guam,2063,1.175
Guam,2064,1.173
Guam,2065,1.168
Guam,2066,1.164
Guam,2067,1.16
Guam,2068,1.154
Guam,2069,1.147
Guam,2070,1.139
Guam,2071,1.131
Guam,2072,1.123
Guam,2073,1.113
Guam,2074,1.102
Guam,2075,1.089
Guam,2076,1.077
Guam,2077,1.065
Guam,2078,1.053
Guam,2079,1.042
Guam,2080,1.03
Guam,2081,1.021
Guam,2082,1.01
Guam,2083,1.001
Guam,2084,0.992
