country,year,value
Tonga,2038,11.443
Tonga,2039,11.409
Tonga,2040,11.406
Tonga,2041,11.395
Tonga,2042,11.405
Tonga,2043,11.437
Tonga,2044,11.492
Tonga,2045,11.563
Tonga,2046,11.61
Tonga,2047,11.67
Tonga,2048,11.739
Tonga,2049,11.816
Tonga,2050,11.897
Tonga,2051,11.945
Tonga,2052,11.986
Tonga,2053,12.027
Tonga,2054,12.064
Tonga,2055,12.105
Tonga,2056,12.104
Tonga,2057,12.096
Tonga,2058,12.081
Tonga,2059,12.066
Tonga,2060,12.053
Tonga,2061,12.001
Tonga,2062,11.947
Tonga,2063,11.892
Tonga,2064,11.835
Tonga,2065,11.787
Tonga,2066,11.707
Tonga,2067,11.628
Tonga,2068,11.55
Tonga,2069,11.484
Tonga,2070,11.431
Tonga,2071,11.358
Tonga,2072,11.293
Tonga,2073,11.237
Tonga,2074,11.195
Tonga,2075,11.168
Tonga,2076,11.12
Tonga,2077,11.079
Tonga,2078,11.045
Tonga,2079,11.019
Tonga,2080,11.002
Tonga,2081,10.959
Tonga,2082,10.914
Tonga,2083,10.871
Tonga,2084,10.828
Tonga,2085,10.793
Tonga,2086,10.72
Tonga,2087,10.646
Tonga,2088,10.568
Tonga,2089,10.492
Tonga,2090,10.417
Tonga,2091,10.308
Tonga,2092,10.193
Tonga,2093,10.082
Tonga,2094,9.97
Tonga,2095,9.871
Tonga,2096,9.736
Tonga,2097,9.607
Tonga,2098,9.48
Tonga,2099,9.364
Tonga,2100,9.26
Europe and Northern America,2020,63829.716
Europe and Northern America,2021,63738.043
Europe and Northern America,2022,63882.307
Europe and Northern America,2023,64191.449
Europe and Northern America,2024,64552.67
Europe and Northern America,2025,64883.671
Europe and Northern America,2026,65297.273
Europe and Northern America,2027,65701.479
Europe and Northern America,2028,66046.716
Europe and Northern America,2029,66278.777
Europe and Northern America,2030,66360.242
Europe and Northern America,2031,66404.328
Europe and Northern America,2032,66297.739
Europe and Northern America,2033,66064.184
Europe and Northern America,2034,65752.987
Europe and Northern America,2035,65392.827
Europe and Northern America,2036,65104.279
Europe and Northern America,2037,64784.797
Europe and Northern America,2038,64433.323
Europe and Northern America,2039,64050.724
Europe and Northern America,2040,63636.238
Europe and Northern America,2041,63317.118
Europe and Northern America,2042,63005.899
Europe and Northern America,2043,62694.644
Europe and Northern America,2044,62373.279
Europe and Northern America,2045,62031.492
Europe and Northern America,2046,61797.118
Europe and Northern America,2047,61576.281
Europe and Northern America,2048,61363.215
Europe and Northern America,2049,61157.021
Europe and Northern America,2050,60953.214
Europe and Northern America,2051,60881.319
Europe and Northern America,2052,60837.726
Europe and Northern America,2053,60810.891
Europe and Northern America,2054,60789.204
Europe and Northern America,2055,60758.371
Europe and Northern America,2056,60848.675
Europe and Northern America,2057,60955.445
Europe and Northern America,2058,61058.403
Europe and Northern America,2059,61134.894
Europe and Northern America,2060,61163.657
Europe and Northern America,2061,61282.412
Europe and Northern America,2062,61380.143
Europe and Northern America,2063,61439.988
Europe and Northern America,2064,61447.675
Europe and Northern America,2065,61389.676
Europe and Northern America,2066,61412.66
Europe and Northern America,2067,61398.38
Europe and Northern America,2068,61337.566
Europe and Northern America,2069,61225.32
Europe and Northern America,2070,61054.584
Europe and Northern America,2071,60979.795
Europe and Northern America,2072,60879.244
Europe and Northern America,2073,60745.34
Europe and Northern America,2074,60574.285
Europe and Northern America,2075,60359.588
Europe and Northern America,2076,60261.626
Europe and Northern America,2077,60156.118
Europe and Northern America,2078,60033.977
Europe and Northern America,2079,59887.951
Europe and Northern America,2080,59708.061
Europe and Northern America,2081,59660.032
Europe and Northern America,2082,59615.234
Europe and Northern America,2083,59561.146
Europe and Northern America,2084,59486.308
Europe and Northern America,2085,59377.066
Europe and Northern America,2086,59407.411
Europe and Northern America,2087,59439.873
Europe and Northern America,2088,59458.197
Europe and Northern America,2089,59446.842
Europe and Northern America,2090,59389.513
Europe and Northern America,2091,59473.069
Europe and Northern America,2092,59545.967
Europe and Northern America,2093,59590.498
Europe and Northern America,2094,59591.47
Europe and Northern America,2095,59534.645
Europe and Northern America,2096,59616.067
Europe and Northern America,2097,59673.166
Europe and Northern America,2098,59691.715
Europe and Northern America,2099,59659.937
Europe and Northern America,2100,59564.309
Europe,2020,39439.254
Europe,2021,39388.905
Europe,2022,39516.014
Europe,2023,39777.779
Europe,2024,40106.742
Europe,2025,40451.978
Europe,2026,40852.629
Europe,2027,41261.471
Europe,2028,41639.661
Europe,2029,41940.644
Europe,2030,42132.306
Europe,2031,42254.858
Europe,2032,42257.031
Europe,2033,42147.774
Europe,2034,41949.437
Europe,2035,41677.44
Europe,2036,41380.145
Europe,2037,41013.147
Europe,2038,40588.585
Europe,2039,40125.823
Europe,2040,39640.436
Europe,2041,39184.947
Europe,2042,38726.208
Europe,2043,38271.846
Europe,2044,37829.926
Europe,2045,37406.194
Europe,2046,37054.156
Europe,2047,36737.564
Europe,2048,36455.956
Europe,2049,36209.114
Europe,2050,35996.447
Europe,2051,35872.677
Europe,2052,35790.56
Europe,2053,35743.404
Europe,2054,35722.458
Europe,2055,35719.071
Europe,2056,35784.732
Europe,2057,35870.722
Europe,2058,35964.175
Europe,2059,36048.845
Europe,2060,36111.128
Europe,2061,36203.973
Europe,2062,36278.066
Europe,2063,36323.627
Europe,2064,36331.034
Europe,2065,36292.81
Europe,2066,36265.295
Europe,2067,36200.049
Europe,2068,36094.895
Europe,2069,35950.383
Europe,2070,35766.895
Europe,2071,35605.244
Europe,2072,35417.419
Europe,2073,35205.243
Europe,2074,34973.71
Europe,2075,34726.11
Europe,2076,34526.06
Europe,2077,34325.488
Europe,2078,34124.515
Europe,2079,33924.295
Europe,2080,33724.697
Europe,2081,33592.626
Europe,2082,33475.675
Europe,2083,33369.638
Europe,2084,33269.543
Europe,2085,33169.872
Europe,2086,33144.023
Europe,2087,33130.233
Europe,2088,33119.419
Europe,2089,33101.967
Europe,2090,33069.987
Europe,2091,33105.302
Europe,2092,33135.24
Europe,2093,33151.003
Europe,2094,33143.568
Europe,2095,33105.812
Europe,2096,33124.765
Europe,2097,33122.352
Europe,2098,33092.9
Europe,2099,33031.889
Europe,2100,32934.852
Eastern Europe,2020,14309.784
Eastern Europe,2021,14316.299
Eastern Europe,2022,14472.496
Eastern Europe,2023,14742.166
Eastern Europe,2024,15070.136
Eastern Europe,2025,15415.419
Eastern Europe,2026,15777.267
Eastern Europe,2027,16143.47
Eastern Europe,2028,16493.502
Eastern Europe,2029,16804.968
Eastern Europe,2030,17060.517
Eastern Europe,2031,17250.339
Eastern Europe,2032,17372.699
Eastern Europe,2033,17426.769
Eastern Europe,2034,17416.101
Eastern Europe,2035,17343.693
Eastern Europe,2036,17209.267
Eastern Europe,2037,17014.925
Eastern Europe,2038,16771.152
Eastern Europe,2039,16494.839
Eastern Europe,2040,16199.247
Eastern Europe,2041,15886.121
Eastern Europe,2042,15563.802
Eastern Europe,2043,15242.605
Eastern Europe,2044,14935.202
Eastern Europe,2045,14650.738
Eastern Europe,2046,14391.506
Eastern Europe,2047,14165.526
Eastern Europe,2048,13973.727
Eastern Europe,2049,13815.572
Eastern Europe,2050,13690.295
Eastern Europe,2051,13600.374
Eastern Europe,2052,13547.169
Eastern Europe,2053,13526.964
Eastern Europe,2054,13534.338
Eastern Europe,2055,13564.012
Eastern Europe,2056,13617.82
Eastern Europe,2057,13692.148
Eastern Europe,2058,13779.178
Eastern Europe,2059,13868.709
Eastern Europe,2060,13952.489
Eastern Europe,2061,14033.779
Eastern Europe,2062,14106.896
Eastern Europe,2063,14166.487
Eastern Europe,2064,14207.058
Eastern Europe,2065,14224.45
Eastern Europe,2066,14221.198
Eastern Europe,2067,14195.402
Eastern Europe,2068,14147.299
Eastern Europe,2069,14078.174
Eastern Europe,2070,13988.792
Eastern Europe,2071,13882.121
Eastern Europe,2072,13759.959
Eastern Europe,2073,13625.566
Eastern Europe,2074,13484.196
Eastern Europe,2075,13339.596
Eastern Europe,2076,13195.887
Eastern Europe,2077,13055.732
Eastern Europe,2078,12921.177
Eastern Europe,2079,12795.085
Eastern Europe,2080,12679.266
Eastern Europe,2081,12579.846
Eastern Europe,2082,12496.259
Eastern Europe,2083,12427.748
Eastern Europe,2084,12372.645
Eastern Europe,2085,12328.574
Eastern Europe,2086,12305.445
Eastern Europe,2087,12296.441
Eastern Europe,2088,12297.187
Eastern Europe,2089,12302.612
Eastern Europe,2090,12308.729
Eastern Europe,2091,12330.588
Eastern Europe,2092,12353.914
Eastern Europe,2093,12374.652
Eastern Europe,2094,12388.27
Eastern Europe,2095,12391.444
Eastern Europe,2096,12401.127
Eastern Europe,2097,12400.448
Eastern Europe,2098,12387.909
Eastern Europe,2099,12362.551
Eastern Europe,2100,12323.082
Belarus,2020,446.592
Belarus,2021,444.08
Belarus,2022,446.712
Belarus,2023,453.948
Belarus,2024,464.766
Belarus,2025,478.111
Belarus,2026,492.632
Belarus,2027,509.436
Belarus,2028,527.093
Belarus,2029,543.567
Belarus,2030,557.5
Belarus,2031,569.435
Belarus,2032,578.393
Belarus,2033,584.118
Belarus,2034,586.612
Belarus,2035,585.878
Belarus,2036,581.697
Belarus,2037,573.959
Belarus,2038,563.866
Belarus,2039,553.209
Belarus,2040,543.19
Belarus,2041,533.775
Belarus,2042,525.405
Belarus,2043,517.587
Belarus,2044,509.402
Belarus,2045,500.351
Belarus,2046,490.667
Belarus,2047,480.656
Belarus,2048,470.893
Belarus,2049,462.274
Belarus,2050,455.374
Belarus,2051,450.12
Belarus,2052,446.593
Belarus,2053,444.724
Belarus,2054,444.333
Belarus,2055,445.241
Belarus,2056,447.473
Belarus,2057,450.99
Belarus,2058,455.453
Belarus,2059,460.362
Belarus,2060,465.314
Belarus,2061,470.346
Belarus,2062,475.265
Belarus,2063,479.757
Belarus,2064,483.472
Belarus,2065,486.147
Belarus,2066,487.908
Belarus,2067,488.558
Belarus,2068,488.097
Belarus,2069,486.581
Belarus,2070,484.045
Belarus,2071,480.627
Belarus,2072,476.305
Belarus,2073,471.237
Belarus,2074,465.676
Belarus,2075,459.808
Belarus,2076,453.783
Belarus,2077,447.697
Belarus,2078,441.703
Belarus,2079,436.002
Belarus,2080,430.73
Belarus,2081,426.005
Belarus,2082,421.929
Belarus,2083,418.532
Belarus,2084,415.816
Belarus,2085,413.735
Belarus,2086,412.499
Belarus,2087,412.013
Belarus,2088,412.116
Belarus,2089,412.607
Belarus,2090,413.311
Belarus,2091,414.712
Belarus,2092,416.32
Belarus,2093,417.951
Belarus,2094,419.393
Belarus,2095,420.508
Belarus,2096,421.871
Belarus,2097,422.845
Belarus,2098,423.351
Belarus,2099,423.305
Belarus,2100,422.615
Bulgaria,2020,317.713
Bulgaria,2021,319.548
Bulgaria,2022,325.604
Bulgaria,2023,334.249
Bulgaria,2024,342.933
Bulgaria,2025,349.96
Bulgaria,2026,355.151
Bulgaria,2027,358.672
Bulgaria,2028,360.369
Bulgaria,2029,360.322
Bulgaria,2030,358.622
Bulgaria,2031,354.803
Bulgaria,2032,348.907
Bulgaria,2033,341.753
Bulgaria,2034,334.59
Bulgaria,2035,328.244
Bulgaria,2036,322.352
Bulgaria,2037,317.313
Bulgaria,2038,312.943
Bulgaria,2039,308.815
Bulgaria,2040,304.679
Bulgaria,2041,300.325
Bulgaria,2042,296.168
Bulgaria,2043,292.228
Bulgaria,2044,288.552
Bulgaria,2045,285.158
Bulgaria,2046,281.742
Bulgaria,2047,278.578
Bulgaria,2048,275.7
Bulgaria,2049,273.149
Bulgaria,2050,270.952
Bulgaria,2051,268.852
Bulgaria,2052,267.055
Bulgaria,2053,265.547
Bulgaria,2054,264.307
Bulgaria,2055,263.3
Bulgaria,2056,262.302
Bulgaria,2057,261.478
Bulgaria,2058,260.77
Bulgaria,2059,260.087
Bulgaria,2060,259.367
Bulgaria,2061,258.358
Bulgaria,2062,257.266
Bulgaria,2063,256.066
Bulgaria,2064,254.729
Bulgaria,2065,253.244
Bulgaria,2066,251.326
Bulgaria,2067,249.244
Bulgaria,2068,247.033
Bulgaria,2069,244.742
Bulgaria,2070,242.408
Bulgaria,2071,239.763
Bulgaria,2072,237.091
Bulgaria,2073,234.432
Bulgaria,2074,231.838
Bulgaria,2075,229.341
Bulgaria,2076,226.723
Bulgaria,2077,224.232
Bulgaria,2078,221.872
Bulgaria,2079,219.648
Bulgaria,2080,217.572
Bulgaria,2081,215.456
Bulgaria,2082,213.496
Bulgaria,2083,211.693
Bulgaria,2084,210.032
Bulgaria,2085,208.485
Bulgaria,2086,206.961
Bulgaria,2087,205.548
Bulgaria,2088,204.216
Bulgaria,2089,202.92
Bulgaria,2090,201.633
Bulgaria,2091,200.41
Bulgaria,2092,199.179
Bulgaria,2093,197.922
Bulgaria,2094,196.621
Bulgaria,2095,195.278
Bulgaria,2096,193.96
Bulgaria,2097,192.569
Bulgaria,2098,191.115
Bulgaria,2099,189.605
Bulgaria,2100,188.047
Czech Republic,2020,491.148
Czech Republic,2021,496.646
Czech Republic,2022,508.939
Czech Republic,2023,525.312
Czech Republic,2024,541.546
Czech Republic,2025,554.937
Czech Republic,2026,568.009
Czech Republic,2027,578.289
Czech Republic,2028,585.745
Czech Republic,2029,590.98
Czech Republic,2030,594.368
Czech Republic,2031,597.244
Czech Republic,2032,597.677
Czech Republic,2033,596.187
Czech Republic,2034,593.693
Czech Republic,2035,590.829
Czech Republic,2036,589.38
Czech Republic,2037,587.863
Czech Republic,2038,585.76
Czech Republic,2039,582.302
Czech Republic,2040,577.088
Czech Republic,2041,571.922
Czech Republic,2042,565.48
Czech Republic,2043,558.126
Czech Republic,2044,550.563
Czech Republic,2045,543.309
Czech Republic,2046,538.092
Czech Republic,2047,533.447
Czech Republic,2048,529.33
Czech Republic,2049,525.73
Czech Republic,2050,522.681
Czech Republic,2051,522.202
Czech Republic,2052,522.492
Czech Republic,2053,523.363
Czech Republic,2054,524.656
Czech Republic,2055,526.265
Czech Republic,2056,530.229
Czech Republic,2057,534.587
Czech Republic,2058,538.951
Czech Republic,2059,542.876
Czech Republic,2060,546.069
Czech Republic,2061,550.659
Czech Republic,2062,554.598
Czech Republic,2063,557.646
Czech Republic,2064,559.668
Czech Republic,2065,560.6
Czech Republic,2066,562.436
Czech Republic,2067,563.346
Czech Republic,2068,563.271
Czech Republic,2069,562.244
Czech Republic,2070,560.3
Czech Republic,2071,559.325
Czech Republic,2072,557.784
Czech Republic,2073,555.596
Czech Republic,2074,552.757
Czech Republic,2075,549.284
Czech Republic,2076,547.266
Czech Republic,2077,545.028
Czech Republic,2078,542.449
Czech Republic,2079,539.561
Czech Republic,2080,536.475
Czech Republic,2081,535.352
Czech Republic,2082,534.33
Czech Republic,2083,533.332
Czech Republic,2084,532.315
Czech Republic,2085,531.241
Czech Republic,2086,532.24
Czech Republic,2087,533.443
Czech Republic,2088,534.624
Czech Republic,2089,535.571
Czech Republic,2090,536.139
Czech Republic,2091,538.713
Czech Republic,2092,541.124
Czech Republic,2093,543.087
Czech Republic,2094,544.398
Czech Republic,2095,544.991
Czech Republic,2096,547.408
Czech Republic,2097,549.232
Czech Republic,2098,550.329
Czech Republic,2099,550.635
Czech Republic,2100,550.107
Hungary,2020,515.293
Hungary,2021,507.95
Hungary,2022,504.685
Hungary,2023,503.973
Hungary,2024,503.284
Hungary,2025,501.093
Hungary,2026,498.578
Hungary,2027,494.812
Hungary,2028,490.28
Hungary,2029,485.937
Hungary,2030,482.315
Hungary,2031,479.388
Hungary,2032,476.871
Hungary,2033,474.82
Hungary,2034,473.284
Hungary,2035,472.25
Hungary,2036,472.074
Hungary,2037,472.553
Hungary,2038,473.172
Hungary,2039,473.175
Hungary,2040,472.062
Hungary,2041,470.126
Hungary,2042,467.146
Hungary,2043,463.402
Hungary,2044,459.412
Hungary,2045,455.515
Hungary,2046,451.852
Hungary,2047,448.332
Hungary,2048,444.908
Hungary,2049,441.444
Hungary,2050,437.836
Hungary,2051,434.478
Hungary,2052,431.177
Hungary,2053,427.94
Hungary,2054,424.81
Hungary,2055,421.807
Hungary,2056,419.421
Hungary,2057,417.268
Hungary,2058,415.28
Hungary,2059,413.384
Hungary,2060,411.523
Hungary,2061,410.2
Hungary,2062,409.008
Hungary,2063,407.888
Hungary,2064,406.769
Hungary,2065,405.563
Hungary,2066,404.675
Hungary,2067,403.807
Hungary,2068,402.901
Hungary,2069,401.897
Hungary,2070,400.716
Hungary,2071,399.767
Hungary,2072,398.784
Hungary,2073,397.705
Hungary,2074,396.455
Hungary,2075,394.932
Hungary,2076,393.723
Hungary,2077,392.418
Hungary,2078,390.919
Hungary,2079,389.183
Hungary,2080,387.196
Hungary,2081,385.613
Hungary,2082,383.926
Hungary,2083,382.114
Hungary,2084,380.176
Hungary,2085,378.076
Hungary,2086,376.402
Hungary,2087,374.73
Hungary,2088,373.044
Hungary,2089,371.307
Hungary,2090,369.446
Hungary,2091,368.167
Hungary,2092,366.947
Hungary,2093,365.695
Hungary,2094,364.328
Hungary,2095,362.814
Hungary,2096,361.97
Hungary,2097,361.102
Hungary,2098,360.168
Hungary,2099,359.137
Hungary,2100,357.947
Poland,2020,1877.001
Poland,2021,1846.557
Poland,2022,1838.981
Poland,2023,1848.597
Poland,2024,1865.714
Poland,2025,1883.779
Poland,2026,1904.512
Poland,2027,1926.232
Poland,2028,1946.399
Poland,2029,1962.3
Poland,2030,1971.953
Poland,2031,1974.143
Poland,2032,1967.906
Poland,2033,1955.512
Poland,2034,1940.788
Poland,2035,1926.078
Poland,2036,1911.191
Poland,2037,1896.033
Poland,2038,1879.346
Poland,2039,1859.005
Poland,2040,1833.868
Poland,2041,1804.482
Poland,2042,1771.28
Poland,2043,1735.927
Poland,2044,1700.768
Poland,2045,1667.307
Poland,2046,1635.49
Poland,2047,1605.895
Poland,2048,1578.787
Poland,2049,1554.281
Poland,2050,1532.432
Poland,2051,1513.666
Poland,2052,1498.091
Poland,2053,1485.619
Poland,2054,1475.937
Poland,2055,1468.615
Poland,2056,1464.303
Poland,2057,1462.343
Poland,2058,1461.95
Poland,2059,1462.119
Poland,2060,1462.135
Poland,2061,1463.044
Poland,2062,1463.499
Poland,2063,1463.113
Poland,2064,1461.421
Poland,2065,1458.016
Poland,2066,1453.686
Poland,2067,1447.562
Poland,2068,1439.666
Poland,2069,1429.979
Poland,2070,1418.422
Poland,2071,1405.706
Poland,2072,1391.524
Poland,2073,1376.156
Poland,2074,1359.993
Poland,2075,1343.26
Poland,2076,1326.419
Poland,2077,1309.731
Poland,2078,1293.456
Poland,2079,1277.77
Poland,2080,1262.648
Poland,2081,1248.769
Poland,2082,1236.199
Poland,2083,1224.76
Poland,2084,1214.324
Poland,2085,1204.827
Poland,2086,1197.064
Poland,2087,1190.569
Poland,2088,1185.168
Poland,2089,1180.516
Poland,2090,1176.23
Poland,2091,1173.255
Poland,2092,1170.757
Poland,2093,1168.344
Poland,2094,1165.595
Poland,2095,1162.243
Poland,2096,1159.514
Poland,2097,1156.072
Poland,2098,1151.815
Poland,2099,1146.609
Poland,2100,1140.297
Moldova,2020,227.706
Moldova,2021,221.185
Moldova,2022,216.996
Moldova,2023,214.832
Moldova,2024,214.149
Moldova,2025,214.491
Moldova,2026,215.623
Moldova,2027,217.73
Moldova,2028,220.228
Moldova,2029,222.313
Moldova,2030,223.469
Moldova,2031,223.687
Moldova,2032,222.768
Moldova,2033,220.889
Moldova,2034,218.417
Moldova,2035,215.599
Moldova,2036,212.274
Moldova,2037,208.462
Moldova,2038,204.345
Moldova,2039,200.157
Moldova,2040,196.063
Moldova,2041,191.983
Moldova,2042,188.092
Moldova,2043,184.352
Moldova,2044,180.665
Moldova,2045,176.985
Moldova,2046,173.236
Moldova,2047,169.563
Moldova,2048,166.057
Moldova,2049,162.843
Moldova,2050,160.004
Moldova,2051,157.431
Moldova,2052,155.211
Moldova,2053,153.334
Moldova,2054,151.765
Moldova,2055,150.472
Moldova,2056,149.364
Moldova,2057,148.505
Moldova,2058,147.833
Moldova,2059,147.262
Moldova,2060,146.726
Moldova,2061,146.119
Moldova,2062,145.505
Moldova,2063,144.848
Moldova,2064,144.111
Moldova,2065,143.274
Moldova,2066,142.191
Moldova,2067,140.975
Moldova,2068,139.652
Moldova,2069,138.252
Moldova,2070,136.811
Moldova,2071,135.104
Moldova,2072,133.352
Moldova,2073,131.589
Moldova,2074,129.853
Moldova,2075,128.175
Moldova,2076,126.294
Moldova,2077,124.484
Moldova,2078,122.773
Moldova,2079,121.186
Moldova,2080,119.741
Moldova,2081,118.17
Moldova,2082,116.748
Moldova,2083,115.482
Moldova,2084,114.357
Moldova,2085,113.37
Moldova,2086,112.32
Moldova,2087,111.398
Moldova,2088,110.586
Moldova,2089,109.855
Moldova,2090,109.192
Moldova,2091,108.483
Moldova,2092,107.814
Moldova,2093,107.176
Moldova,2094,106.55
Moldova,2095,105.928
Moldova,2096,105.235
Moldova,2097,104.524
Moldova,2098,103.78
Moldova,2099,103.001
Moldova,2100,102.177
Romania,2020,1033.832
Romania,2021,1032.006
Romania,2022,1036.138
Romania,2023,1043.814
Romania,2024,1051.38
Romania,2025,1056.44
Romania,2026,1059.249
Romania,2027,1058.935
Romania,2028,1055.469
Romania,2029,1049.284
Romania,2030,1040.669
Romania,2031,1028.559
Romania,2032,1013.316
Romania,2033,996.532
Romania,2034,980.518
Romania,2035,966.734
Romania,2036,954.619
Romania,2037,944.977
Romania,2038,936.9
Romania,2039,928.766
Romania,2040,919.585
Romania,2041,909.056
Romania,2042,897.847
Romania,2043,886.565
Romania,2044,876.155
Romania,2045,867.182
Romania,2046,858.875
Romania,2047,851.849
Romania,2048,846.013
Romania,2049,841.107
Romania,2050,836.907
Romania,2051,832.893
Romania,2052,829.602
Romania,2053,826.886
Romania,2054,824.509
Romania,2055,822.231
Romania,2056,819.651
Romania,2057,817.082
Romania,2058,814.361
Romania,2059,811.347
Romania,2060,807.966
Romania,2061,803.624
Romania,2062,798.879
Romania,2063,793.868
Romania,2064,788.662
Romania,2065,783.193
Romania,2066,776.876
Romania,2067,770.431
Romania,2068,763.877
Romania,2069,757.291
Romania,2070,750.747
Romania,2071,743.87
Romania,2072,737.175
Romania,2073,730.778
Romania,2074,724.711
Romania,2075,718.92
Romania,2076,713.22
Romania,2077,707.942
Romania,2078,702.96
Romania,2079,698.216
Romania,2080,693.747
Romania,2081,689.326
Romania,2082,685.205
Romania,2083,681.488
Romania,2084,678.087
Romania,2085,674.76
Romania,2086,671.408
Romania,2087,668.262
Romania,2088,665.113
Romania,2089,661.822
Romania,2090,658.372
Romania,2091,655.021
Romania,2092,651.525
Romania,2093,647.932
Romania,2094,644.213
Romania,2095,640.285
Romania,2096,636.338
Romania,2097,632.228
Romania,2098,627.936
Romania,2099,623.483
Romania,2100,618.886
Russia,2020,6994.883
Russia,2021,7057.341
Russia,2022,7192.436
Russia,2023,7383.259
Russia,2024,7606.24
Russia,2025,7842.951
Russia,2026,8092.608
Russia,2027,8344.143
Russia,2028,8590.109
Russia,2029,8823.661
Russia,2030,9037.696
Russia,2031,9225.052
Russia,2032,9387.286
Russia,2033,9514.453
Russia,2034,9593.811
Russia,2035,9617.59
Russia,2036,9586.951
Russia,2037,9503.221
Russia,2038,9375.277
Russia,2039,9218.889
Russia,2040,9045.83
Russia,2041,8856.177
Russia,2042,8655.33
Russia,2043,8451.685
Russia,2044,8255.911
Russia,2045,8075.698
Russia,2046,7912.955
Russia,2047,7773.696
Russia,2048,7658.487
Russia,2049,7566.638
Russia,2050,7497.502
Russia,2051,7452.954
Russia,2052,7434.415
Russia,2053,7439.437
Russia,2054,7464.452
Russia,2055,7505.963
Russia,2056,7564.469
Russia,2057,7638.258
Russia,2058,7721.953
Russia,2059,7808.357
Russia,2060,7891.448
Russia,2061,7972.698
Russia,2062,8048.907
Russia,2063,8115.898
Russia,2064,8169.379
Russia,2065,8206.205
Russia,2066,8227.744
Russia,2067,8232.846
Russia,2068,8221.536
Russia,2069,8194.557
Russia,2070,8152.329
Russia,2071,8096.743
Russia,2072,8028.998
Russia,2073,7951.418
Russia,2074,7867.943
Russia,2075,7781.534
Russia,2076,7694.956
Russia,2077,7609.937
Russia,2078,7528.326
Russia,2079,7452.583
Russia,2080,7384.236
Russia,2081,7327.345
Russia,2082,7281.627
Russia,2083,7246.729
Russia,2084,7221.68
Russia,2085,7204.944
Russia,2086,7203.304
Russia,2087,7211.976
Russia,2088,7227.892
Russia,2089,7247.534
Russia,2090,7268.156
Russia,2091,7299.436
Russia,2092,7332.035
Russia,2093,7363.078
Russia,2094,7389.28
Russia,2095,7408.078
Russia,2096,7430.155
Russia,2097,7444.803
Russia,2098,7450.942
Russia,2099,7447.884
Russia,2100,7434.686
Slovakia,2020,283.761
Slovakia,2021,279.226
Slovakia,2022,277.233
Slovakia,2023,277.193
Slovakia,2024,278.112
Slovakia,2025,279.318
Slovakia,2026,281.218
Slovakia,2027,283.404
Slovakia,2028,285.625
Slovakia,2029,287.617
Slovakia,2030,289.178
Slovakia,2031,290.391
Slovakia,2032,290.934
Slovakia,2033,290.894
Slovakia,2034,290.468
Slovakia,2035,289.78
Slovakia,2036,288.992
Slovakia,2037,287.886
Slovakia,2038,286.384
Slovakia,2039,284.348
Slovakia,2040,281.718
Slovakia,2041,278.672
Slovakia,2042,275.116
Slovakia,2043,271.197
Slovakia,2044,267.131
Slovakia,2045,263.086
Slovakia,2046,259.18
Slovakia,2047,255.384
Slovakia,2048,251.745
Slovakia,2049,248.304
Slovakia,2050,245.09
Slovakia,2051,242.285
Slovakia,2052,239.791
Slovakia,2053,237.623
Slovakia,2054,235.801
Slovakia,2055,234.33
Slovakia,2056,233.413
Slovakia,2057,232.856
Slovakia,2058,232.583
Slovakia,2059,232.476
Slovakia,2060,232.441
Slovakia,2061,232.723
Slovakia,2062,233.067
Slovakia,2063,233.386
Slovakia,2064,233.584
Slovakia,2065,233.587
Slovakia,2066,233.621
Slovakia,2067,233.457
Slovakia,2068,233.073
Slovakia,2069,232.46
Slovakia,2070,231.595
Slovakia,2071,230.644
Slovakia,2072,229.491
Slovakia,2073,228.14
Slovakia,2074,226.598
Slovakia,2075,224.862
Slovakia,2076,223.117
Slovakia,2077,221.284
Slovakia,2078,219.358
Slovakia,2079,217.357
Slovakia,2080,215.306
Slovakia,2081,213.428
Slovakia,2082,211.595
Slovakia,2083,209.817
Slovakia,2084,208.116
Slovakia,2085,206.502
Slovakia,2086,205.211
Slovakia,2087,204.078
Slovakia,2088,203.078
Slovakia,2089,202.169
Slovakia,2090,201.312
Slovakia,2091,200.823
Slovakia,2092,200.438
Slovakia,2093,200.089
Slovakia,2094,199.714
Slovakia,2095,199.268
Slovakia,2096,199.124
Slovakia,2097,198.924
Slovakia,2098,198.63
Slovakia,2099,198.205
Slovakia,2100,197.611
Ukraine,2020,2121.855
Ukraine,2021,2111.76
Ukraine,2022,2124.772
Ukraine,2023,2156.989
Ukraine,2024,2202.012
Ukraine,2025,2254.339
Ukraine,2026,2309.687
Ukraine,2027,2371.817
Ukraine,2028,2432.185
Ukraine,2029,2478.987
Ukraine,2030,2504.747
Ukraine,2031,2507.637
Ukraine,2032,2488.641
Ukraine,2033,2451.611
Ukraine,2034,2403.92
Ukraine,2035,2350.711
Ukraine,2036,2289.737
Ukraine,2037,2222.658
Ukraine,2038,2153.159
Ukraine,2039,2086.173
Ukraine,2040,2025.164
Ukraine,2041,1969.603
Ukraine,2042,1921.938
Ukraine,2043,1881.536
Ukraine,2044,1846.643
Ukraine,2045,1816.147
Ukraine,2046,1789.417
Ukraine,2047,1768.126
Ukraine,2048,1751.807
Ukraine,2049,1739.802
Ukraine,2050,1731.517
Ukraine,2051,1725.493
Ukraine,2052,1722.742
Ukraine,2053,1722.491
Ukraine,2054,1723.768
Ukraine,2055,1725.788
