country,year,value
Tonga,2091,30.841
Tonga,2092,31.231
Tonga,2093,31.647
Tonga,2094,32.097
Tonga,2095,32.583
Tonga,2096,33.08
Tonga,2097,33.602
Tonga,2098,34.134
Tonga,2099,34.734
Tonga,2100,35.351
EUROPE AND NORTHERN AMERICA,2020,32.511
EUROPE AND NORTHERN AMERICA,2021,33.286
EUROPE AND NORTHERN AMERICA,2022,34.057
EUROPE AND NORTHERN AMERICA,2023,34.836
EUROPE AND NORTHERN AMERICA,2024,35.639
EUROPE AND NORTHERN AMERICA,2025,36.477
EUROPE AND NORTHERN AMERICA,2026,37.28
EUROPE AND NORTHERN AMERICA,2027,38.087
EUROPE AND NORTHERN AMERICA,2028,38.891
EUROPE AND NORTHERN AMERICA,2029,39.675
EUROPE AND NORTHERN AMERICA,2030,40.425
EUROPE AND NORTHERN AMERICA,2031,41.054
EUROPE AND NORTHERN AMERICA,2032,41.623
EUROPE AND NORTHERN AMERICA,2033,42.153
EUROPE AND NORTHERN AMERICA,2034,42.678
EUROPE AND NORTHERN AMERICA,2035,43.228
EUROPE AND NORTHERN AMERICA,2036,43.666
EUROPE AND NORTHERN AMERICA,2037,44.097
EUROPE AND NORTHERN AMERICA,2038,44.537
EUROPE AND NORTHERN AMERICA,2039,44.995
EUROPE AND NORTHERN AMERICA,2040,45.478
EUROPE AND NORTHERN AMERICA,2041,45.848
EUROPE AND NORTHERN AMERICA,2042,46.212
EUROPE AND NORTHERN AMERICA,2043,46.58
EUROPE AND NORTHERN AMERICA,2044,46.976
EUROPE AND NORTHERN AMERICA,2045,47.427
EUROPE AND NORTHERN AMERICA,2046,47.794
EUROPE AND NORTHERN AMERICA,2047,48.164
EUROPE AND NORTHERN AMERICA,2048,48.559
EUROPE AND NORTHERN AMERICA,2049,49.004
EUROPE AND NORTHERN AMERICA,2050,49.516
EUROPE AND NORTHERN AMERICA,2051,49.932
EUROPE AND NORTHERN AMERICA,2052,50.357
EUROPE AND NORTHERN AMERICA,2053,50.791
EUROPE AND NORTHERN AMERICA,2054,51.227
EUROPE AND NORTHERN AMERICA,2055,51.667
EUROPE AND NORTHERN AMERICA,2056,51.93
EUROPE AND NORTHERN AMERICA,2057,52.138
EUROPE AND NORTHERN AMERICA,2058,52.309
EUROPE AND NORTHERN AMERICA,2059,52.465
EUROPE AND NORTHERN AMERICA,2060,52.634
EUROPE AND NORTHERN AMERICA,2061,52.593
EUROPE AND NORTHERN AMERICA,2062,52.503
EUROPE AND NORTHERN AMERICA,2063,52.407
EUROPE AND NORTHERN AMERICA,2064,52.352
EUROPE AND NORTHERN AMERICA,2065,52.373
EUROPE AND NORTHERN AMERICA,2066,52.225
EUROPE AND NORTHERN AMERICA,2067,52.093
EUROPE AND NORTHERN AMERICA,2068,52.011
EUROPE AND NORTHERN AMERICA,2069,52.02
EUROPE AND NORTHERN AMERICA,2070,52.154
EUROPE AND NORTHERN AMERICA,2071,52.153
EUROPE AND NORTHERN AMERICA,2072,52.216
EUROPE AND NORTHERN AMERICA,2073,52.352
EUROPE AND NORTHERN AMERICA,2074,52.563
EUROPE AND NORTHERN AMERICA,2075,52.857
EUROPE AND NORTHERN AMERICA,2076,52.966
EUROPE AND NORTHERN AMERICA,2077,53.087
EUROPE AND NORTHERN AMERICA,2078,53.241
EUROPE AND NORTHERN AMERICA,2079,53.453
EUROPE AND NORTHERN AMERICA,2080,53.75
EUROPE AND NORTHERN AMERICA,2081,53.847
EUROPE AND NORTHERN AMERICA,2082,53.943
EUROPE AND NORTHERN AMERICA,2083,54.066
EUROPE AND NORTHERN AMERICA,2084,54.25
EUROPE AND NORTHERN AMERICA,2085,54.531
EUROPE AND NORTHERN AMERICA,2086,54.583
EUROPE AND NORTHERN AMERICA,2087,54.642
EUROPE AND NORTHERN AMERICA,2088,54.738
EUROPE AND NORTHERN AMERICA,2089,54.907
EUROPE AND NORTHERN AMERICA,2090,55.179
EUROPE AND NORTHERN AMERICA,2091,55.186
EUROPE AND NORTHERN AMERICA,2092,55.211
EUROPE AND NORTHERN AMERICA,2093,55.287
EUROPE AND NORTHERN AMERICA,2094,55.445
EUROPE AND NORTHERN AMERICA,2095,55.713
EUROPE AND NORTHERN AMERICA,2096,55.692
EUROPE AND NORTHERN AMERICA,2097,55.704
EUROPE AND NORTHERN AMERICA,2098,55.774
EUROPE AND NORTHERN AMERICA,2099,55.93
EUROPE AND NORTHERN AMERICA,2100,56.201
EUROPE,2020,34.484
EUROPE,2021,35.271
EUROPE,2022,36.047
EUROPE,2023,36.831
EUROPE,2024,37.644
EUROPE,2025,38.501
EUROPE,2026,39.347
EUROPE,2027,40.206
EUROPE,2028,41.073
EUROPE,2029,41.928
EUROPE,2030,42.758
EUROPE,2031,43.481
EUROPE,2032,44.15
EUROPE,2033,44.789
EUROPE,2034,45.435
EUROPE,2035,46.125
EUROPE,2036,46.722
EUROPE,2037,47.325
EUROPE,2038,47.955
EUROPE,2039,48.62
EUROPE,2040,49.321
EUROPE,2041,49.916
EUROPE,2042,50.516
EUROPE,2043,51.126
EUROPE,2044,51.764
EUROPE,2045,52.456
EUROPE,2046,53.061
EUROPE,2047,53.66
EUROPE,2048,54.279
EUROPE,2049,54.948
EUROPE,2050,55.686
EUROPE,2051,56.313
EUROPE,2052,56.947
EUROPE,2053,57.572
EUROPE,2054,58.15
EUROPE,2055,58.668
EUROPE,2056,58.92
EUROPE,2057,59.049
EUROPE,2058,59.082
EUROPE,2059,59.066
EUROPE,2060,59.046
EUROPE,2061,58.774
EUROPE,2062,58.431
EUROPE,2063,58.071
EUROPE,2064,57.753
EUROPE,2065,57.524
EUROPE,2066,57.115
EUROPE,2067,56.732
EUROPE,2068,56.415
EUROPE,2069,56.214
EUROPE,2070,56.17
EUROPE,2071,56.009
EUROPE,2072,55.934
EUROPE,2073,55.961
EUROPE,2074,56.095
EUROPE,2075,56.349
EUROPE,2076,56.447
EUROPE,2077,56.582
EUROPE,2078,56.771
EUROPE,2079,57.033
EUROPE,2080,57.394
EUROPE,2081,57.564
EUROPE,2082,57.731
EUROPE,2083,57.921
EUROPE,2084,58.166
EUROPE,2085,58.502
EUROPE,2086,58.588
EUROPE,2087,58.661
EUROPE,2088,58.766
EUROPE,2089,58.942
EUROPE,2090,59.22
EUROPE,2091,59.194
EUROPE,2092,59.182
EUROPE,2093,59.218
EUROPE,2094,59.336
EUROPE,2095,59.567
EUROPE,2096,59.477
EUROPE,2097,59.422
EUROPE,2098,59.436
EUROPE,2099,59.549
EUROPE,2100,59.795
Eastern Europe,2020,32.042
Eastern Europe,2021,33.122
Eastern Europe,2022,34.15
Eastern Europe,2023,35.123
Eastern Europe,2024,36.046
Eastern Europe,2025,36.924
Eastern Europe,2026,37.775
Eastern Europe,2027,38.55
Eastern Europe,2028,39.243
Eastern Europe,2029,39.825
Eastern Europe,2030,40.28
Eastern Europe,2031,40.607
Eastern Europe,2032,40.788
Eastern Europe,2033,40.887
Eastern Europe,2034,41.01
Eastern Europe,2035,41.242
Eastern Europe,2036,41.525
Eastern Europe,2037,41.887
Eastern Europe,2038,42.344
Eastern Europe,2039,42.878
Eastern Europe,2040,43.468
Eastern Europe,2041,44.081
Eastern Europe,2042,44.745
Eastern Europe,2043,45.448
Eastern Europe,2044,46.187
Eastern Europe,2045,46.972
Eastern Europe,2046,47.826
Eastern Europe,2047,48.662
Eastern Europe,2048,49.512
Eastern Europe,2049,50.43
Eastern Europe,2050,51.453
Eastern Europe,2051,52.586
Eastern Europe,2052,53.764
Eastern Europe,2053,54.921
Eastern Europe,2054,55.938
Eastern Europe,2055,56.738
Eastern Europe,2056,57.261
Eastern Europe,2057,57.512
Eastern Europe,2058,57.527
Eastern Europe,2059,57.362
Eastern Europe,2060,57.067
Eastern Europe,2061,56.504
Eastern Europe,2062,55.775
Eastern Europe,2063,54.962
Eastern Europe,2064,54.156
Eastern Europe,2065,53.415
Eastern Europe,2066,52.612
Eastern Europe,2067,51.854
Eastern Europe,2068,51.165
Eastern Europe,2069,50.585
Eastern Europe,2070,50.156
Eastern Europe,2071,49.795
Eastern Europe,2072,49.542
Eastern Europe,2073,49.403
Eastern Europe,2074,49.373
Eastern Europe,2075,49.459
Eastern Europe,2076,49.587
Eastern Europe,2077,49.764
Eastern Europe,2078,50.001
Eastern Europe,2079,50.3
Eastern Europe,2080,50.669
Eastern Europe,2081,51.037
Eastern Europe,2082,51.394
Eastern Europe,2083,51.739
Eastern Europe,2084,52.081
Eastern Europe,2085,52.446
Eastern Europe,2086,52.689
Eastern Europe,2087,52.867
Eastern Europe,2088,53.028
Eastern Europe,2089,53.211
Eastern Europe,2090,53.433
Eastern Europe,2091,53.435
Eastern Europe,2092,53.424
Eastern Europe,2093,53.427
Eastern Europe,2094,53.467
Eastern Europe,2095,53.558
Eastern Europe,2096,53.415
Eastern Europe,2097,53.306
Eastern Europe,2098,53.246
Eastern Europe,2099,53.245
Eastern Europe,2100,53.318
Belarus,2020,30.338
Belarus,2021,31.49
Belarus,2022,32.546
Belarus,2023,33.554
Belarus,2024,34.605
Belarus,2025,35.749
Belarus,2026,37.027
Belarus,2027,38.356
Belarus,2028,39.655
Belarus,2029,40.787
Belarus,2030,41.663
Belarus,2031,42.296
Belarus,2032,42.651
Belarus,2033,42.83
Belarus,2034,43.003
Belarus,2035,43.281
Belarus,2036,43.567
Belarus,2037,43.93
Belarus,2038,44.352
Belarus,2039,44.788
Belarus,2040,45.216
Belarus,2041,45.515
Belarus,2042,45.814
Belarus,2043,46.14
Belarus,2044,46.519
Belarus,2045,46.961
Belarus,2046,47.442
Belarus,2047,47.933
Belarus,2048,48.468
Belarus,2049,49.127
Belarus,2050,49.976
Belarus,2051,51.054
Belarus,2052,52.263
Belarus,2053,53.543
Belarus,2054,54.758
Belarus,2055,55.799
Belarus,2056,56.67
Belarus,2057,57.319
Belarus,2058,57.702
Belarus,2059,57.78
Belarus,2060,57.558
Belarus,2061,56.949
Belarus,2062,55.99
Belarus,2063,54.856
Belarus,2064,53.76
Belarus,2065,52.819
Belarus,2066,51.871
Belarus,2067,51.06
Belarus,2068,50.358
Belarus,2069,49.724
Belarus,2070,49.159
Belarus,2071,48.552
Belarus,2072,47.987
Belarus,2073,47.53
Belarus,2074,47.27
Belarus,2075,47.26
Belarus,2076,47.393
Belarus,2077,47.723
Belarus,2078,48.198
Belarus,2079,48.723
Belarus,2080,49.241
Belarus,2081,49.732
Belarus,2082,50.142
Belarus,2083,50.493
Belarus,2084,50.842
Belarus,2085,51.251
Belarus,2086,51.629
Belarus,2087,51.964
Belarus,2088,52.283
Belarus,2089,52.607
Belarus,2090,52.953
Belarus,2091,53.065
Belarus,2092,53.135
Belarus,2093,53.208
Belarus,2094,53.317
Belarus,2095,53.462
Belarus,2096,53.3
Belarus,2097,53.176
Belarus,2098,53.091
Belarus,2099,53.047
Belarus,2100,53.057
Bulgaria,2020,40.912
Bulgaria,2021,41.619
Bulgaria,2022,42.212
Bulgaria,2023,42.714
Bulgaria,2024,43.154
Bulgaria,2025,43.555
Bulgaria,2026,44.003
Bulgaria,2027,44.406
Bulgaria,2028,44.77
Bulgaria,2029,45.096
Bulgaria,2030,45.392
Bulgaria,2031,45.707
Bulgaria,2032,45.98
Bulgaria,2033,46.251
Bulgaria,2034,46.572
Bulgaria,2035,46.979
Bulgaria,2036,47.55
Bulgaria,2037,48.186
Bulgaria,2038,48.885
Bulgaria,2039,49.634
Bulgaria,2040,50.422
Bulgaria,2041,51.406
Bulgaria,2042,52.426
Bulgaria,2043,53.431
Bulgaria,2044,54.353
Bulgaria,2045,55.15
Bulgaria,2046,55.95
Bulgaria,2047,56.561
Bulgaria,2048,57.076
Bulgaria,2049,57.646
Bulgaria,2050,58.361
Bulgaria,2051,59.257
Bulgaria,2052,60.259
Bulgaria,2053,61.287
Bulgaria,2054,62.206
Bulgaria,2055,62.922
Bulgaria,2056,63.426
Bulgaria,2057,63.709
Bulgaria,2058,63.763
Bulgaria,2059,63.588
Bulgaria,2060,63.195
Bulgaria,2061,62.54
Bulgaria,2062,61.641
Bulgaria,2063,60.598
Bulgaria,2064,59.548
Bulgaria,2065,58.589
Bulgaria,2066,57.722
Bulgaria,2067,56.904
Bulgaria,2068,56.189
Bulgaria,2069,55.65
Bulgaria,2070,55.338
Bulgaria,2071,55.296
Bulgaria,2072,55.46
Bulgaria,2073,55.757
Bulgaria,2074,56.068
Bulgaria,2075,56.323
Bulgaria,2076,56.549
Bulgaria,2077,56.662
Bulgaria,2078,56.717
Bulgaria,2079,56.783
Bulgaria,2080,56.898
Bulgaria,2081,57.084
Bulgaria,2082,57.249
Bulgaria,2083,57.395
Bulgaria,2084,57.541
Bulgaria,2085,57.726
Bulgaria,2086,57.899
Bulgaria,2087,58.047
Bulgaria,2088,58.208
Bulgaria,2089,58.411
Bulgaria,2090,58.676
Bulgaria,2091,58.748
Bulgaria,2092,58.829
Bulgaria,2093,58.947
Bulgaria,2094,59.119
Bulgaria,2095,59.352
Bulgaria,2096,59.336
Bulgaria,2097,59.356
Bulgaria,2098,59.421
Bulgaria,2099,59.535
Bulgaria,2100,59.708
Czechia,2020,36.864
Czechia,2021,37.511
Czechia,2022,37.995
Czechia,2023,38.37
Czechia,2024,38.711
Czechia,2025,39.063
Czechia,2026,39.359
Czechia,2027,39.66
Czechia,2028,39.959
Czechia,2029,40.238
Czechia,2030,40.495
Czechia,2031,40.637
Czechia,2032,40.747
Czechia,2033,40.898
Czechia,2034,41.186
Czechia,2035,41.672
Czechia,2036,42.264
Czechia,2037,43.014
Czechia,2038,43.912
Czechia,2039,44.934
Czechia,2040,46.07
Czechia,2041,47.303
Czechia,2042,48.626
Czechia,2043,49.97
Czechia,2044,51.218
Czechia,2045,52.303
Czechia,2046,53.181
Czechia,2047,53.815
Czechia,2048,54.292
Czechia,2049,54.753
Czechia,2050,55.294
Czechia,2051,55.753
Czechia,2052,56.212
Czechia,2053,56.679
Czechia,2054,57.142
Czechia,2055,57.59
Czechia,2056,57.811
Czechia,2057,57.998
Czechia,2058,58.111
Czechia,2059,58.085
Czechia,2060,57.897
Czechia,2061,57.302
Czechia,2062,56.518
Czechia,2063,55.647
Czechia,2064,54.817
Czechia,2065,54.116
Czechia,2066,53.33
Czechia,2067,52.604
Czechia,2068,51.975
Czechia,2069,51.492
Czechia,2070,51.207
Czechia,2071,50.973
Czechia,2072,50.867
Czechia,2073,50.866
Czechia,2074,50.931
Czechia,2075,51.062
Czechia,2076,51.043
Czechia,2077,50.988
Czechia,2078,50.979
Czechia,2079,51.093
Czechia,2080,51.359
Czechia,2081,51.513
Czechia,2082,51.733
Czechia,2083,52.007
Czechia,2084,52.323
Czechia,2085,52.694
Czechia,2086,52.88
Czechia,2087,53.039
Czechia,2088,53.197
Czechia,2089,53.397
Czechia,2090,53.683
Czechia,2091,53.706
Czechia,2092,53.725
Czechia,2093,53.793
Czechia,2094,53.946
Czechia,2095,54.193
Czechia,2096,54.118
Czechia,2097,54.096
Czechia,2098,54.134
Czechia,2099,54.238
Czechia,2100,54.43
Hungary,2020,38.048
Hungary,2021,39.095
Hungary,2022,39.99
Hungary,2023,40.739
Hungary,2024,41.342
Hungary,2025,41.8
Hungary,2026,42.103
Hungary,2027,42.235
Hungary,2028,42.265
Hungary,2029,42.297
Hungary,2030,42.413
Hungary,2031,42.592
Hungary,2032,42.833
Hungary,2033,43.158
Hungary,2034,43.586
Hungary,2035,44.131
Hungary,2036,44.771
Hungary,2037,45.5
Hungary,2038,46.326
Hungary,2039,47.26
Hungary,2040,48.308
Hungary,2041,49.468
Hungary,2042,50.72
Hungary,2043,51.988
Hungary,2044,53.131
Hungary,2045,54.059
Hungary,2046,54.815
Hungary,2047,55.3
Hungary,2048,55.579
Hungary,2049,55.789
Hungary,2050,56.04
Hungary,2051,56.29
Hungary,2052,56.493
Hungary,2053,56.719
Hungary,2054,57.046
Hungary,2055,57.52
Hungary,2056,57.966
Hungary,2057,58.536
Hungary,2058,59.164
Hungary,2059,59.72
Hungary,2060,60.112
Hungary,2061,60.168
Hungary,2062,60.029
Hungary,2063,59.749
Hungary,2064,59.431
Hungary,2065,59.162
Hungary,2066,58.815
Hungary,2067,58.44
Hungary,2068,58.072
Hungary,2069,57.756
Hungary,2070,57.533
Hungary,2071,57.315
Hungary,2072,57.128
Hungary,2073,56.963
Hungary,2074,56.804
Hungary,2075,56.676
Hungary,2076,56.402
Hungary,2077,56.066
Hungary,2078,55.766
Hungary,2079,55.59
Hungary,2080,55.577
Hungary,2081,55.474
Hungary,2082,55.469
Hungary,2083,55.549
Hungary,2084,55.689
Hungary,2085,55.889
Hungary,2086,55.963
Hungary,2087,56.029
Hungary,2088,56.097
Hungary,2089,56.207
Hungary,2090,56.419
Hungary,2091,56.465
Hungary,2092,56.506
Hungary,2093,56.603
Hungary,2094,56.789
Hungary,2095,57.075
Hungary,2096,57.109
Hungary,2097,57.182
Hungary,2098,57.296
Hungary,2099,57.454
Hungary,2100,57.676
Poland,2020,34.429
Poland,2021,35.816
Poland,2022,37.204
Poland,2023,38.55
Poland,2024,39.792
Poland,2025,40.893
Poland,2026,41.779
Poland,2027,42.491
Poland,2028,43.07
Poland,2029,43.577
Poland,2030,44.064
Poland,2031,44.4
Poland,2032,44.688
Poland,2033,44.977
Poland,2034,45.336
Poland,2035,45.821
Poland,2036,46.237
Poland,2037,46.769
Poland,2038,47.441
Poland,2039,48.256
Poland,2040,49.205
Poland,2041,50.134
Poland,2042,51.171
Poland,2043,52.309
Poland,2044,53.567
Poland,2045,54.982
Poland,2046,56.437
Poland,2047,57.983
Poland,2048,59.597
Poland,2049,61.224
Poland,2050,62.829
Poland,2051,64.247
Poland,2052,65.524
Poland,2053,66.7
Poland,2054,67.858
Poland,2055,69.074
Poland,2056,70.052
Poland,2057,70.977
Poland,2058,71.86
Poland,2059,72.67
Poland,2060,73.372
Poland,2061,73.575
Poland,2062,73.63
Poland,2063,73.568
Poland,2064,73.43
Poland,2065,73.259
Poland,2066,72.672
Poland,2067,71.993
Poland,2068,71.318
Poland,2069,70.798
Poland,2070,70.554
Poland,2071,70.208
Poland,2072,70.057
Poland,2073,70.07
Poland,2074,70.178
Poland,2075,70.357
Poland,2076,70.254
Poland,2077,70.094
Poland,2078,69.944
Poland,2079,69.915
Poland,2080,70.118
Poland,2081,70.117
Poland,2082,70.171
Poland,2083,70.332
Poland,2084,70.61
Poland,2085,70.998
Poland,2086,71.059
Poland,2087,71.105
Poland,2088,71.159
Poland,2089,71.272
Poland,2090,71.505
Poland,2091,71.396
Poland,2092,71.281
Poland,2093,71.226
Poland,2094,71.278
Poland,2095,71.457
Poland,2096,71.238
Poland,2097,71.073
Poland,2098,70.991
Poland,2099,71.023
Poland,2100,71.2
Republic of Moldova,2020,21.557
Republic of Moldova,2021,22.615
Republic of Moldova,2022,23.558
Republic of Moldova,2023,24.433
Republic of Moldova,2024,25.323
Republic of Moldova,2025,26.276
Republic of Moldova,2026,27.317
Republic of Moldova,2027,28.39
Republic of Moldova,2028,29.431
Republic of Moldova,2029,30.331
Republic of Moldova,2030,31.028
Republic of Moldova,2031,31.533
Republic of Moldova,2032,31.832
Republic of Moldova,2033,31.999
Republic of Moldova,2034,32.154
Republic of Moldova,2035,32.372
Republic of Moldova,2036,32.633
Republic of Moldova,2037,32.94
Republic of Moldova,2038,33.296
Republic of Moldova,2039,33.696
Republic of Moldova,2040,34.142
Republic of Moldova,2041,34.683
Republic of Moldova,2042,35.284
Republic of Moldova,2043,35.958
Republic of Moldova,2044,36.714
Republic of Moldova,2045,37.561
Republic of Moldova,2046,38.627
Republic of Moldova,2047,39.742
Republic of Moldova,2048,40.962
Republic of Moldova,2049,42.397
Republic of Moldova,2050,44.127
Republic of Moldova,2051,46.295
Republic of Moldova,2052,48.75
Republic of Moldova,2053,51.379
Republic of Moldova,2054,53.957
Republic of Moldova,2055,56.308
Republic of Moldova,2056,58.478
Republic of Moldova,2057,60.333
Republic of Moldova,2058,61.868
Republic of Moldova,2059,63.127
Republic of Moldova,2060,64.147
Republic of Moldova,2061,64.841
Republic of Moldova,2062,65.216
Republic of Moldova,2063,65.328
Republic of Moldova,2064,65.245
Republic of Moldova,2065,65.017
Republic of Moldova,2066,64.559
Republic of Moldova,2067,63.942
Republic of Moldova,2068,63.239
Republic of Moldova,2069,62.568
Republic of Moldova,2070,62.016
Republic of Moldova,2071,61.586
Republic of Moldova,2072,61.25
Republic of Moldova,2073,60.999
Republic of Moldova,2074,60.805
Republic of Moldova,2075,60.658
Republic of Moldova,2076,60.682
Republic of Moldova,2077,60.719
Republic of Moldova,2078,60.762
Republic of Moldova,2079,60.785
Republic of Moldova,2080,60.78
Republic of Moldova,2081,60.971
Republic of Moldova,2082,61.056
Republic of Moldova,2083,61.05
Republic of Moldova,2084,61.008
Republic of Moldova,2085,61.003
Republic of Moldova,2086,61.163
Republic of Moldova,2087,61.259
Republic of Moldova,2088,61.339
Republic of Moldova,2089,61.429
Republic of Moldova,2090,61.535
Republic of Moldova,2091,61.586
Republic of Moldova,2092,61.592
Republic of Moldova,2093,61.579
Republic of Moldova,2094,61.576
Republic of Moldova,2095,61.605
Republic of Moldova,2096,61.485
Republic of Moldova,2097,61.367
Republic of Moldova,2098,61.276
Republic of Moldova,2099,61.226
Republic of Moldova,2100,61.222
Romania,2020,35.704
Romania,2021,36.669
Romania,2022,37.59
Romania,2023,38.405
Romania,2024,39.016
Romania,2025,39.376
Romania,2026,39.534
Romania,2027,39.405
Romania,2028,39.171
Romania,2029,39.108
Romania,2030,39.384
Romania,2031,40.005
Romania,2032,40.948
Romania,2033,42.106
Romania,2034,43.288
Romania,2035,44.38
Romania,2036,45.374
Romania,2037,46.256
Romania,2038,47.096
Romania,2039,48.006
Romania,2040,49.045
Romania,2041,50.185
Romania,2042,51.436
Romania,2043,52.68
Romania,2044,53.722
Romania,2045,54.455
Romania,2046,54.923
Romania,2047,55.009
Romania,2048,54.904
Romania,2049,54.92
Romania,2050,55.254
Romania,2051,55.852
Romania,2052,56.73
Romania,2053,57.738
Romania,2054,58.607
Romania,2055,59.176
Romania,2056,59.33
Romania,2057,59.165
Romania,2058,58.808
Romania,2059,58.422
Romania,2060,58.096
Romania,2061,57.735
Romania,2062,57.389
Romania,2063,57.028
Romania,2064,56.645
Romania,2065,56.279
Romania,2066,55.92
Romania,2067,55.525
Romania,2068,55.182
Romania,2069,54.987
Romania,2070,54.985
Romania,2071,55.117
Romania,2072,55.395
Romania,2073,55.751
Romania,2074,56.092
Romania,2075,56.392
Romania,2076,56.527
Romania,2077,56.546
Romania,2078,56.554
Romania,2079,56.641
Romania,2080,56.833
Romania,2081,56.994
Romania,2082,57.203
Romania,2083,57.411
Romania,2084,57.603
Romania,2085,57.832
Romania,2086,57.929
Romania,2087,57.979
Romania,2088,58.065
Romania,2089,58.237
Romania,2090,58.491
Romania,2091,58.53
Romania,2092,58.603
Romania,2093,58.704
Romania,2094,58.851
Romania,2095,59.081
Romania,2096,59.097
Romania,2097,59.139
Romania,2098,59.247
Romania,2099,59.443
Romania,2100,59.735
Russian Federation,2020,30.225
Russian Federation,2021,31.372
Russian Federation,2022,32.488
Russian Federation,2023,33.569
Russian Federation,2024,34.621
Russian Federation,2025,35.651
Russian Federation,2026,36.67
Russian Federation,2027,37.636
Russian Federation,2028,38.511
Russian Federation,2029,39.214
Russian Federation,2030,39.69
Russian Federation,2031,39.939
Russian Federation,2032,39.945
Russian Federation,2033,39.803
Russian Federation,2034,39.675
Russian Federation,2035,39.684
Russian Federation,2036,39.765
Russian Federation,2037,39.946
Russian Federation,2038,40.237
Russian Federation,2039,40.597
Russian Federation,2040,40.985
Russian Federation,2041,41.367
Russian Federation,2042,41.779
Russian Federation,2043,42.228
Russian Federation,2044,42.737
Russian Federation,2045,43.334
Russian Federation,2046,44.053
Russian Federation,2047,44.794
Russian Federation,2048,45.583
Russian Federation,2049,46.465
Russian Federation,2050,47.467
Russian Federation,2051,48.613
Russian Federation,2052,49.827
Russian Federation,2053,51.013
Russian Federation,2054,52.01
Russian Federation,2055,52.71
Russian Federation,2056,53.094
Russian Federation,2057,53.136
Russian Federation,2058,52.884
Russian Federation,2059,52.431
Russian Federation,2060,51.856
Russian Federation,2061,51.04
Russian Federation,2062,50.066
Russian Federation,2063,49.04
Russian Federation,2064,48.069
Russian Federation,2065,47.207
Russian Federation,2066,46.341
Russian Federation,2067,45.58
Russian Federation,2068,44.913
Russian Federation,2069,44.34
Russian Federation,2070,43.878
Russian Federation,2071,43.472
Russian Federation,2072,43.146
Russian Federation,2073,42.926
Russian Federation,2074,42.839
Russian Federation,2075,42.902
Russian Federation,2076,43.071
Russian Federation,2077,43.332
Russian Federation,2078,43.679
Russian Federation,2079,44.094
Russian Federation,2080,44.572
Russian Federation,2081,45.092
Russian Federation,2082,45.607
Russian Federation,2083,46.103
Russian Federation,2084,46.58
Russian Federation,2085,47.063
Russian Federation,2086,47.43
Russian Federation,2087,47.716
Russian Federation,2088,47.973
Russian Federation,2089,48.24
Russian Federation,2090,48.523
Russian Federation,2091,48.585
Russian Federation,2092,48.628
Russian Federation,2093,48.67
Russian Federation,2094,48.728
Russian Federation,2095,48.814
Russian Federation,2096,48.685
Russian Federation,2097,48.585
Russian Federation,2098,48.527
Russian Federation,2099,48.517
Russian Federation,2100,48.568
Slovakia,2020,29.918
Slovakia,2021,31.009
Slovakia,2022,32.051
Slovakia,2023,33.054
Slovakia,2024,34.032
Slovakia,2025,34.995
Slovakia,2026,35.891
Slovakia,2027,36.756
Slovakia,2028,37.574
Slovakia,2029,38.322
Slovakia,2030,38.993
Slovakia,2031,39.503
Slovakia,2032,39.926
Slovakia,2033,40.317
Slovakia,2034,40.76
Slovakia,2035,41.311
Slovakia,2036,41.859
Slovakia,2037,42.494
Slovakia,2038,43.231
Slovakia,2039,44.081
Slovakia,2040,45.056
Slovakia,2041,46.078
Slovakia,2042,47.217
Slovakia,2043,48.441
Slovakia,2044,49.692
Slovakia,2045,50.933
Slovakia,2046,52.125
Slovakia,2047,53.259
Slovakia,2048,54.354
Slovakia,2049,55.45
Slovakia,2050,56.581
Slovakia,2051,57.69
Slovakia,2052,58.765
Slovakia,2053,59.812
Slovakia,2054,60.831
Slovakia,2055,61.819
Slovakia,2056,62.646
Slovakia,2057,63.397
Slovakia,2058,64.044
Slovakia,2059,64.55
Slovakia,2060,64.898
Slovakia,2061,64.875
Slovakia,2062,64.658
Slovakia,2063,64.303
Slovakia,2064,63.884
Slovakia,2065,63.453
Slovakia,2066,62.788
Slovakia,2067,62.073
Slovakia,2068,61.36
Slovakia,2069,60.729
Slovakia,2070,60.241
Slovakia,2071,59.748
Slovakia,2072,59.353
Slovakia,2073,59.046
Slovakia,2074,58.811
Slovakia,2075,58.655
Slovakia,2076,58.434
Slovakia,2077,58.219
Slovakia,2078,58.058
Slovakia,2079,58
Slovakia,2080,58.081
Slovakia,2081,58.128
Slovakia,2082,58.227
Slovakia,2083,58.384
Slovakia,2084,58.601
Slovakia,2085,58.893
Slovakia,2086,59.071
Slovakia,2087,59.237
Slovakia,2088,59.415
Slovakia,2089,59.638
Slovakia,2090,59.945
Slovakia,2091,60.043
Slovakia,2092,60.135
Slovakia,2093,60.259
Slovakia,2094,60.446
Slovakia,2095,60.711
Slovakia,2096,60.67
Slovakia,2097,60.652
Slovakia,2098,60.679
Slovakia,2099,60.767
Slovakia,2100,60.94
Ukraine,2020,32.623
Ukraine,2021,33.423
Ukraine,2022,34.117
Ukraine,2023,34.733
Ukraine,2024,35.321
Ukraine,2025,35.918
Ukraine,2026,36.643
Ukraine,2027,37.347
Ukraine,2028,38.01
Ukraine,2029,38.579
Ukraine,2030,39.017
Ukraine,2031,39.444
Ukraine,2032,39.728
Ukraine,2033,39.921
