country,year,value
Colombia,2089,3244.092
Colombia,2090,3220.632
Colombia,2091,3201.051
Colombia,2092,3181.128
Colombia,2093,3160.339
Colombia,2094,3138.389
Colombia,2095,3114.98
Colombia,2096,3095.484
Colombia,2097,3076.141
Colombia,2098,3056.475
Colombia,2099,3035.898
Colombia,2100,3013.787
Ecuador,2020,2469.629
Ecuador,2021,2483.724
Ecuador,2022,2494.653
Ecuador,2023,2502.923
Ecuador,2024,2509.571
Ecuador,2025,2515.346
Ecuador,2026,2518.685
Ecuador,2027,2521.829
Ecuador,2028,2523.913
Ecuador,2029,2523.877
Ecuador,2030,2521.253
Ecuador,2031,2517.701
Ecuador,2032,2512.11
Ecuador,2033,2504.732
Ecuador,2034,2496.232
Ecuador,2035,2487.092
Ecuador,2036,2479.322
Ecuador,2037,2470.853
Ecuador,2038,2461.884
Ecuador,2039,2452.557
Ecuador,2040,2442.929
Ecuador,2041,2434.863
Ecuador,2042,2426.632
Ecuador,2043,2418.135
Ecuador,2044,2409.176
Ecuador,2045,2399.626
Ecuador,2046,2391.264
Ecuador,2047,2382.453
Ecuador,2048,2373.118
Ecuador,2049,2363.13
Ecuador,2050,2352.37
Ecuador,2051,2342.624
Ecuador,2052,2332.27
Ecuador,2053,2321.239
Ecuador,2054,2309.555
Ecuador,2055,2297.238
Ecuador,2056,2286.206
Ecuador,2057,2274.951
Ecuador,2058,2263.231
Ecuador,2059,2250.75
Ecuador,2060,2237.332
Ecuador,2061,2225.873
Ecuador,2062,2213.504
Ecuador,2063,2200.384
Ecuador,2064,2186.813
Ecuador,2065,2172.886
Ecuador,2066,2160.601
Ecuador,2067,2148.488
Ecuador,2068,2136.203
Ecuador,2069,2123.236
Ecuador,2070,2109.315
Ecuador,2071,2097.76
Ecuador,2072,2085.556
Ecuador,2073,2072.734
Ecuador,2074,2059.477
Ecuador,2075,2045.822
Ecuador,2076,2034.538
Ecuador,2077,2023.232
Ecuador,2078,2011.677
Ecuador,2079,1999.551
Ecuador,2080,1986.597
Ecuador,2081,1975.983
Ecuador,2082,1964.954
Ecuador,2083,1953.422
Ecuador,2084,1941.36
Ecuador,2085,1928.68
Ecuador,2086,1918.226
Ecuador,2087,1907.742
Ecuador,2088,1896.931
Ecuador,2089,1885.428
Ecuador,2090,1872.976
Ecuador,2091,1863.033
Ecuador,2092,1852.605
Ecuador,2093,1841.634
Ecuador,2094,1830.108
Ecuador,2095,1817.934
Ecuador,2096,1808.055
Ecuador,2097,1798.236
Ecuador,2098,1788.243
Ecuador,2099,1777.711
Ecuador,2100,1766.281
French Guiana,2020,48.549
French Guiana,2021,49.635
French Guiana,2022,50.569
French Guiana,2023,51.432
French Guiana,2024,52.331
French Guiana,2025,53.318
French Guiana,2026,54.205
French Guiana,2027,55.232
French Guiana,2028,56.315
French Guiana,2029,57.313
French Guiana,2030,58.167
French Guiana,2031,59.039
French Guiana,2032,59.762
French Guiana,2033,60.388
French Guiana,2034,60.999
French Guiana,2035,61.642
French Guiana,2036,62.348
French Guiana,2037,63.056
French Guiana,2038,63.764
French Guiana,2039,64.459
French Guiana,2040,65.115
French Guiana,2041,65.784
French Guiana,2042,66.425
French Guiana,2043,67.042
French Guiana,2044,67.638
French Guiana,2045,68.216
French Guiana,2046,68.814
French Guiana,2047,69.401
French Guiana,2048,69.977
French Guiana,2049,70.544
French Guiana,2050,71.091
French Guiana,2051,71.707
French Guiana,2052,72.294
French Guiana,2053,72.869
French Guiana,2054,73.438
French Guiana,2055,74
French Guiana,2056,74.615
French Guiana,2057,75.214
French Guiana,2058,75.802
French Guiana,2059,76.364
French Guiana,2060,76.897
French Guiana,2061,77.448
French Guiana,2062,77.969
French Guiana,2063,78.461
French Guiana,2064,78.922
French Guiana,2065,79.352
French Guiana,2066,79.797
French Guiana,2067,80.222
French Guiana,2068,80.615
French Guiana,2069,80.976
French Guiana,2070,81.295
French Guiana,2071,81.653
French Guiana,2072,81.965
French Guiana,2073,82.243
French Guiana,2074,82.493
French Guiana,2075,82.722
French Guiana,2076,82.984
French Guiana,2077,83.235
French Guiana,2078,83.466
French Guiana,2079,83.665
French Guiana,2080,83.824
French Guiana,2081,84.051
French Guiana,2082,84.244
French Guiana,2083,84.398
French Guiana,2084,84.534
French Guiana,2085,84.654
French Guiana,2086,84.848
French Guiana,2087,85.029
French Guiana,2088,85.193
French Guiana,2089,85.336
French Guiana,2090,85.447
French Guiana,2091,85.629
French Guiana,2092,85.785
French Guiana,2093,85.913
French Guiana,2094,86.016
French Guiana,2095,86.093
French Guiana,2096,86.228
French Guiana,2097,86.35
French Guiana,2098,86.455
French Guiana,2099,86.53
French Guiana,2100,86.561
Guyana,2020,111.737
Guyana,2021,111.418
Guyana,2022,111.458
Guyana,2023,111.663
Guyana,2024,111.749
Guyana,2025,111.57
Guyana,2026,111.191
Guyana,2027,110.567
Guyana,2028,109.743
Guyana,2029,108.847
Guyana,2030,107.946
Guyana,2031,106.981
Guyana,2032,106.019
Guyana,2033,105.044
Guyana,2034,104.031
Guyana,2035,102.961
Guyana,2036,101.864
Guyana,2037,100.741
Guyana,2038,99.596
Guyana,2039,98.449
Guyana,2040,97.317
Guyana,2041,96.154
Guyana,2042,95.04
Guyana,2043,93.963
Guyana,2044,92.904
Guyana,2045,91.84
Guyana,2046,90.772
Guyana,2047,89.725
Guyana,2048,88.696
Guyana,2049,87.686
Guyana,2050,86.698
Guyana,2051,85.689
Guyana,2052,84.714
Guyana,2053,83.763
Guyana,2054,82.821
Guyana,2055,81.872
Guyana,2056,80.864
Guyana,2057,79.864
Guyana,2058,78.867
Guyana,2059,77.863
Guyana,2060,76.854
Guyana,2061,75.77
Guyana,2062,74.708
Guyana,2063,73.655
Guyana,2064,72.603
Guyana,2065,71.54
Guyana,2066,70.43
Guyana,2067,69.337
Guyana,2068,68.25
Guyana,2069,67.177
Guyana,2070,66.118
Guyana,2071,65.027
Guyana,2072,63.967
Guyana,2073,62.932
Guyana,2074,61.913
Guyana,2075,60.908
Guyana,2076,59.867
Guyana,2077,58.857
Guyana,2078,57.871
Guyana,2079,56.904
Guyana,2080,55.947
Guyana,2081,54.952
Guyana,2082,53.986
Guyana,2083,53.027
Guyana,2084,52.09
Guyana,2085,51.162
Guyana,2086,50.174
Guyana,2087,49.211
Guyana,2088,48.284
Guyana,2089,47.369
Guyana,2090,46.463
Guyana,2091,45.479
Guyana,2092,44.525
Guyana,2093,43.584
Guyana,2094,42.664
Guyana,2095,41.75
Guyana,2096,40.764
Guyana,2097,39.817
Guyana,2098,38.899
Guyana,2099,38.002
Guyana,2100,37.122
Paraguay,2020,1053.414
Paraguay,2021,1056.68
Paraguay,2022,1058.518
Paraguay,2023,1059.334
Paraguay,2024,1059.999
Paraguay,2025,1060.866
Paraguay,2026,1061.246
Paraguay,2027,1061.75
Paraguay,2028,1062.035
Paraguay,2029,1061.539
Paraguay,2030,1059.993
Paraguay,2031,1057.793
Paraguay,2032,1054.816
Paraguay,2033,1051.074
Paraguay,2034,1046.756
Paraguay,2035,1042.005
Paraguay,2036,1037.388
Paraguay,2037,1032.431
Paraguay,2038,1027.186
Paraguay,2039,1021.719
Paraguay,2040,1016.095
Paraguay,2041,1010.938
Paraguay,2042,1005.688
Paraguay,2043,1000.369
Paraguay,2044,995.009
Paraguay,2045,989.602
Paraguay,2046,984.575
Paraguay,2047,979.579
Paraguay,2048,974.554
Paraguay,2049,969.421
Paraguay,2050,964.115
Paraguay,2051,959.092
Paraguay,2052,953.954
Paraguay,2053,948.642
Paraguay,2054,943.116
Paraguay,2055,937.333
Paraguay,2056,931.758
Paraguay,2057,925.967
Paraguay,2058,919.942
Paraguay,2059,913.708
Paraguay,2060,907.278
Paraguay,2061,901.066
Paraguay,2062,894.82
Paraguay,2063,888.458
Paraguay,2064,881.892
Paraguay,2065,875.071
Paraguay,2066,868.739
Paraguay,2067,862.192
Paraguay,2068,855.49
Paraguay,2069,848.73
Paraguay,2070,841.956
Paraguay,2071,835.518
Paraguay,2072,829.176
Paraguay,2073,822.88
Paraguay,2074,816.563
Paraguay,2075,810.174
Paraguay,2076,804.052
Paraguay,2077,797.997
Paraguay,2078,791.969
Paraguay,2079,785.926
Paraguay,2080,779.82
Paraguay,2081,773.948
Paraguay,2082,768.07
Paraguay,2083,762.177
Paraguay,2084,756.288
Paraguay,2085,750.374
Paraguay,2086,744.49
Paraguay,2087,738.74
Paraguay,2088,733.036
Paraguay,2089,727.28
Paraguay,2090,721.418
Paraguay,2091,715.695
Paraguay,2092,710.011
Paraguay,2093,704.333
Paraguay,2094,698.651
Paraguay,2095,692.923
Paraguay,2096,687.498
Paraguay,2097,682.148
Paraguay,2098,676.794
Paraguay,2099,671.368
Paraguay,2100,665.857
Peru,2020,4084.879
Peru,2021,4142.856
Peru,2022,4162.341
Peru,2023,4160.063
Peru,2024,4161.026
Peru,2025,4176.493
Peru,2026,4181.756
Peru,2027,4201.029
Peru,2028,4225.949
Peru,2029,4242.005
Peru,2030,4242.299
Peru,2031,4234.127
Peru,2032,4214.404
Peru,2033,4185.002
Peru,2034,4151.493
Peru,2035,4117.392
Peru,2036,4086.41
Peru,2037,4053.661
Peru,2038,4020.233
Peru,2039,3986.821
Peru,2040,3953.968
Peru,2041,3925.285
Peru,2042,3897.887
Peru,2043,3871.774
Peru,2044,3846.527
Peru,2045,3821.871
Peru,2046,3801.364
Peru,2047,3781.616
Peru,2048,3762.463
Peru,2049,3743.589
Peru,2050,3724.643
Peru,2051,3708.961
Peru,2052,3692.968
Peru,2053,3676.425
Peru,2054,3659.085
Peru,2055,3640.673
Peru,2056,3624.111
Peru,2057,3606.646
Peru,2058,3587.995
Peru,2059,3567.906
Peru,2060,3546.206
Peru,2061,3526.363
Peru,2062,3505.553
Peru,2063,3483.491
Peru,2064,3459.916
Peru,2065,3434.696
Peru,2066,3412.377
Peru,2067,3388.723
Peru,2068,3363.97
Peru,2069,3338.582
Peru,2070,3312.756
Peru,2071,3289.813
Peru,2072,3267.448
Peru,2073,3245.198
Peru,2074,3222.409
Peru,2075,3198.706
Peru,2076,3178.94
Peru,2077,3158.725
Peru,2078,3138.208
Peru,2079,3117.676
Peru,2080,3097.089
Peru,2081,3079.769
Peru,2082,3063.06
Peru,2083,3046.47
Peru,2084,3029.302
Peru,2085,3011.047
Peru,2086,2995.77
Peru,2087,2979.995
Peru,2088,2963.557
Peru,2089,2946.319
Peru,2090,2928.016
Peru,2091,2912.724
Peru,2092,2897.113
Peru,2093,2880.676
Peru,2094,2862.984
Peru,2095,2843.872
Peru,2096,2828.586
Peru,2097,2812.304
Peru,2098,2794.994
Peru,2099,2776.801
Peru,2100,2757.825
Suriname,2020,81.043
Suriname,2021,80.954
Suriname,2022,80.868
Suriname,2023,80.758
Suriname,2024,80.587
Suriname,2025,80.335
Suriname,2026,80.053
Suriname,2027,79.714
Suriname,2028,79.325
Suriname,2029,78.905
Suriname,2030,78.46
Suriname,2031,78.051
Suriname,2032,77.63
Suriname,2033,77.193
Suriname,2034,76.746
Suriname,2035,76.294
Suriname,2036,75.876
Suriname,2037,75.454
Suriname,2038,75.028
Suriname,2039,74.599
Suriname,2040,74.164
Suriname,2041,73.744
Suriname,2042,73.327
Suriname,2043,72.913
Suriname,2044,72.493
Suriname,2045,72.058
Suriname,2046,71.633
Suriname,2047,71.195
Suriname,2048,70.756
Suriname,2049,70.316
Suriname,2050,69.871
Suriname,2051,69.43
Suriname,2052,68.997
Suriname,2053,68.567
Suriname,2054,68.134
Suriname,2055,67.691
Suriname,2056,67.243
Suriname,2057,66.792
Suriname,2058,66.338
Suriname,2059,65.884
Suriname,2060,65.432
Suriname,2061,64.97
Suriname,2062,64.518
Suriname,2063,64.077
Suriname,2064,63.625
Suriname,2065,63.161
Suriname,2066,62.705
Suriname,2067,62.234
Suriname,2068,61.761
Suriname,2069,61.29
Suriname,2070,60.826
Suriname,2071,60.358
Suriname,2072,59.904
Suriname,2073,59.457
Suriname,2074,59.004
Suriname,2075,58.545
Suriname,2076,58.088
Suriname,2077,57.627
Suriname,2078,57.164
Suriname,2079,56.702
Suriname,2080,56.249
Suriname,2081,55.79
Suriname,2082,55.344
Suriname,2083,54.909
Suriname,2084,54.475
Suriname,2085,54.034
Suriname,2086,53.595
Suriname,2087,53.153
Suriname,2088,52.711
Suriname,2089,52.274
Suriname,2090,51.844
Suriname,2091,51.405
Suriname,2092,50.981
Suriname,2093,50.562
Suriname,2094,50.149
Suriname,2095,49.733
Suriname,2096,49.311
Suriname,2097,48.898
Suriname,2098,48.487
Suriname,2099,48.08
Suriname,2100,47.679
Uruguay,2020,361.049
Uruguay,2021,360.192
Uruguay,2022,359.631
Uruguay,2023,359.213
Uruguay,2024,358.678
Uruguay,2025,357.896
Uruguay,2026,356.762
Uruguay,2027,355.56
Uruguay,2028,354.177
Uruguay,2029,352.557
Uruguay,2030,350.692
Uruguay,2031,348.908
Uruguay,2032,346.817
Uruguay,2033,344.501
Uruguay,2034,342.111
Uruguay,2035,339.735
Uruguay,2036,337.416
Uruguay,2037,335.141
Uruguay,2038,332.884
Uruguay,2039,330.582
Uruguay,2040,328.21
Uruguay,2041,325.957
Uruguay,2042,323.698
Uruguay,2043,321.432
Uruguay,2044,319.18
Uruguay,2045,316.956
Uruguay,2046,314.961
Uruguay,2047,313.003
Uruguay,2048,311.072
Uruguay,2049,309.166
Uruguay,2050,307.274
Uruguay,2051,305.592
Uruguay,2052,303.929
Uruguay,2053,302.272
Uruguay,2054,300.595
Uruguay,2055,298.883
Uruguay,2056,297.333
Uruguay,2057,295.77
Uruguay,2058,294.163
Uruguay,2059,292.487
Uruguay,2060,290.718
Uruguay,2061,289.114
Uruguay,2062,287.437
Uruguay,2063,285.68
Uruguay,2064,283.845
Uruguay,2065,281.948
Uruguay,2066,280.208
Uruguay,2067,278.455
Uruguay,2068,276.67
Uruguay,2069,274.828
Uruguay,2070,272.915
Uruguay,2071,271.221
Uruguay,2072,269.497
Uruguay,2073,267.737
Uruguay,2074,265.941
Uruguay,2075,264.111
Uruguay,2076,262.539
Uruguay,2077,260.973
Uruguay,2078,259.378
Uruguay,2079,257.742
Uruguay,2080,256.057
Uruguay,2081,254.621
Uruguay,2082,253.183
Uruguay,2083,251.728
Uruguay,2084,250.229
Uruguay,2085,248.675
Uruguay,2086,247.341
Uruguay,2087,245.985
Uruguay,2088,244.592
Uruguay,2089,243.162
Uruguay,2090,241.659
Uruguay,2091,240.359
Uruguay,2092,239.059
Uruguay,2093,237.718
Uruguay,2094,236.305
Uruguay,2095,234.793
Uruguay,2096,233.508
Uruguay,2097,232.181
Uruguay,2098,230.794
Uruguay,2099,229.343
Uruguay,2100,227.825
Venezuela,2020,3957.465
Venezuela,2021,3883.578
Venezuela,2022,3875.864
Venezuela,2023,3906.022
Venezuela,2024,3931.894
Venezuela,2025,3928.801
Venezuela,2026,3948.058
Venezuela,2027,3934.787
Venezuela,2028,3902.555
Venezuela,2029,3874.46
Venezuela,2030,3861.991
Venezuela,2031,3870.741
Venezuela,2032,3889.251
Venezuela,2033,3913.865
Venezuela,2034,3935.356
Venezuela,2035,3948.389
Venezuela,2036,3953.794
Venezuela,2037,3955.375
Venezuela,2038,3951.049
Venezuela,2039,3940.318
Venezuela,2040,3923.366
Venezuela,2041,3901.93
Venezuela,2042,3875.23
Venezuela,2043,3843.88
Venezuela,2044,3809.723
Venezuela,2045,3774.302
Venezuela,2046,3740.928
Venezuela,2047,3706.845
Venezuela,2048,3672.673
Venezuela,2049,3638.99
Venezuela,2050,3606.22
Venezuela,2051,3577.821
Venezuela,2052,3550.408
Venezuela,2053,3524.218
Venezuela,2054,3499.243
Venezuela,2055,3475.313
Venezuela,2056,3453.993
Venezuela,2057,3433.836
Venezuela,2058,3414.395
Venezuela,2059,3395.019
Venezuela,2060,3375.23
Venezuela,2061,3356.336
Venezuela,2062,3337.193
Venezuela,2063,3317.527
Venezuela,2064,3297.207
Venezuela,2065,3276.128
Venezuela,2066,3255.335
Venezuela,2067,3234.118
Venezuela,2068,3212.27
Venezuela,2069,3189.71
Venezuela,2070,3166.44
Venezuela,2071,3143.916
Venezuela,2072,3121.071
Venezuela,2073,3097.826
Venezuela,2074,3074.157
Venezuela,2075,3050.017
Venezuela,2076,3027.007
Venezuela,2077,3003.683
Venezuela,2078,2980.167
Venezuela,2079,2956.747
Venezuela,2080,2933.561
Venezuela,2081,2911.292
Venezuela,2082,2889.949
Venezuela,2083,2869.137
Venezuela,2084,2848.266
Venezuela,2085,2826.985
Venezuela,2086,2807.601
Venezuela,2087,2787.88
Venezuela,2088,2767.965
Venezuela,2089,2748.18
Venezuela,2090,2728.592
Venezuela,2091,2710.21
Venezuela,2092,2692.372
Venezuela,2093,2674.752
Venezuela,2094,2656.877
Venezuela,2095,2638.449
Venezuela,2096,2621.058
Venezuela,2097,2603.581
Venezuela,2098,2586.016
Venezuela,2099,2568.497
Venezuela,2100,2550.996
Australia & New Zealand,2020,3005.45
Australia & New Zealand,2021,3038.003
Australia & New Zealand,2022,3058.615
Australia & New Zealand,2023,3070.146
Australia & New Zealand,2024,3078.547
Australia & New Zealand,2025,3086.978
Australia & New Zealand,2026,3094.713
Australia & New Zealand,2027,3103.495
Australia & New Zealand,2028,3111.537
Australia & New Zealand,2029,3115.663
Australia & New Zealand,2030,3114.682
Australia & New Zealand,2031,3117.824
Australia & New Zealand,2032,3116.663
Australia & New Zealand,2033,3112.477
Australia & New Zealand,2034,3107.632
Australia & New Zealand,2035,3103.528
Australia & New Zealand,2036,3105.883
Australia & New Zealand,2037,3108.977
Australia & New Zealand,2038,3112.931
Australia & New Zealand,2039,3117.431
Australia & New Zealand,2040,3122.399
Australia & New Zealand,2041,3134.071
Australia & New Zealand,2042,3146.643
Australia & New Zealand,2043,3159.966
Australia & New Zealand,2044,3173.694
Australia & New Zealand,2045,3187.452
Australia & New Zealand,2046,3207.714
Australia & New Zealand,2047,3227.627
Australia & New Zealand,2048,3246.993
Australia & New Zealand,2049,3265.574
Australia & New Zealand,2050,3283.083
Australia & New Zealand,2051,3304.978
Australia & New Zealand,2052,3325.729
Australia & New Zealand,2053,3344.907
Australia & New Zealand,2054,3361.963
Australia & New Zealand,2055,3376.474
Australia & New Zealand,2056,3394.021
Australia & New Zealand,2057,3409.468
Australia & New Zealand,2058,3422.52
Australia & New Zealand,2059,3432.952
Australia & New Zealand,2060,3440.604
Australia & New Zealand,2061,3451.933
Australia & New Zealand,2062,3461.088
Australia & New Zealand,2063,3467.951
Australia & New Zealand,2064,3472.687
Australia & New Zealand,2065,3475.525
Australia & New Zealand,2066,3483.29
Australia & New Zealand,2067,3490.019
Australia & New Zealand,2068,3495.669
Australia & New Zealand,2069,3500.084
Australia & New Zealand,2070,3503.101
Australia & New Zealand,2071,3513.004
Australia & New Zealand,2072,3522.18
Australia & New Zealand,2073,3530.43
Australia & New Zealand,2074,3537.742
Australia & New Zealand,2075,3544.177
Australia & New Zealand,2076,3557.909
Australia & New Zealand,2077,3571.209
Australia & New Zealand,2078,3583.998
Australia & New Zealand,2079,3595.905
Australia & New Zealand,2080,3606.391
Australia & New Zealand,2081,3623.361
Australia & New Zealand,2082,3639.683
Australia & New Zealand,2083,3654.815
Australia & New Zealand,2084,3668.143
Australia & New Zealand,2085,3679.158
Australia & New Zealand,2086,3696.106
Australia & New Zealand,2087,3711.516
Australia & New Zealand,2088,3725.07
Australia & New Zealand,2089,3736.43
Australia & New Zealand,2090,3745.171
Australia & New Zealand,2091,3759.805
Australia & New Zealand,2092,3773.122
Australia & New Zealand,2093,3784.424
Australia & New Zealand,2094,3793.051
Australia & New Zealand,2095,3798.58
Australia & New Zealand,2096,3811.555
Australia & New Zealand,2097,3822.428
Australia & New Zealand,2098,3830.905
Australia & New Zealand,2099,3836.98
Australia & New Zealand,2100,3840.706
Australia,2020,2524.371
Australia,2021,2556.725
Australia,2022,2578.104
Australia,2023,2591.21
Australia,2024,2601.42
Australia,2025,2611.553
Australia,2026,2619.903
Australia,2027,2629.598
Australia,2028,2638.64
Australia,2029,2643.682
Australia,2030,2643.49
Australia,2031,2647.063
Australia,2032,2646.105
Australia,2033,2642.043
Australia,2034,2637.488
Australia,2035,2633.976
Australia,2036,2636.634
Australia,2037,2640.199
Australia,2038,2644.808
Australia,2039,2650.103
Australia,2040,2655.969
Australia,2041,2668.011
Australia,2042,2681.027
Australia,2043,2694.874
Australia,2044,2709.206
Australia,2045,2723.676
Australia,2046,2744.111
Australia,2047,2764.292
Australia,2048,2784.032
Australia,2049,2803.116
Australia,2050,2821.263
Australia,2051,2843.442
Australia,2052,2864.524
Australia,2053,2884.124
Australia,2054,2901.756
Australia,2055,2917.026
Australia,2056,2934.995
Australia,2057,2950.931
Australia,2058,2964.571
Australia,2059,2975.706
Australia,2060,2984.21
Australia,2061,2995.928
Australia,2062,3005.54
Australia,2063,3012.961
Australia,2064,3018.366
Australia,2065,3022
Australia,2066,3030.068
Australia,2067,3037.137
Australia,2068,3043.204
Australia,2069,3048.161
Australia,2070,3051.903
Australia,2071,3061.958
Australia,2072,3071.37
Australia,2073,3079.999
Australia,2074,3087.877
Australia,2075,3095.077
Australia,2076,3108.888
Australia,2077,3122.375
Australia,2078,3135.494
Australia,2079,3147.905
Australia,2080,3159.116
Australia,2081,3176.135
Australia,2082,3192.614
Australia,2083,3208.045
Australia,2084,3221.853
Australia,2085,3233.577
Australia,2086,3250.637
Australia,2087,3266.226
Australia,2088,3280.066
Australia,2089,3291.877
Australia,2090,3301.314
Australia,2091,3315.998
Australia,2092,3329.389
Australia,2093,3340.891
Australia,2094,3349.937
Australia,2095,3356.175
Australia,2096,3369.04
Australia,2097,3379.941
Australia,2098,3388.653
Australia,2099,3395.207
Australia,2100,3399.679
New Zealand,2020,481.079
New Zealand,2021,481.278
New Zealand,2022,480.511
New Zealand,2023,478.936
New Zealand,2024,477.127
New Zealand,2025,475.425
New Zealand,2026,474.81
New Zealand,2027,473.897
New Zealand,2028,472.897
New Zealand,2029,471.981
New Zealand,2030,471.192
New Zealand,2031,470.761
New Zealand,2032,470.558
New Zealand,2033,470.434
New Zealand,2034,470.144
New Zealand,2035,469.552
New Zealand,2036,469.249
New Zealand,2037,468.778
New Zealand,2038,468.123
New Zealand,2039,467.328
New Zealand,2040,466.43
New Zealand,2041,466.06
New Zealand,2042,465.616
New Zealand,2043,465.092
New Zealand,2044,464.488
New Zealand,2045,463.776
New Zealand,2046,463.603
New Zealand,2047,463.335
New Zealand,2048,462.961
New Zealand,2049,462.458
New Zealand,2050,461.82
New Zealand,2051,461.536
New Zealand,2052,461.205
New Zealand,2053,460.783
New Zealand,2054,460.207
New Zealand,2055,459.448
New Zealand,2056,459.026
New Zealand,2057,458.537
New Zealand,2058,457.949
New Zealand,2059,457.246
New Zealand,2060,456.394
New Zealand,2061,456.005
New Zealand,2062,455.548
New Zealand,2063,454.99
New Zealand,2064,454.321
New Zealand,2065,453.525
New Zealand,2066,453.222
New Zealand,2067,452.882
New Zealand,2068,452.465
New Zealand,2069,451.923
New Zealand,2070,451.198
New Zealand,2071,451.046
New Zealand,2072,450.81
New Zealand,2073,450.431
New Zealand,2074,449.865
New Zealand,2075,449.1
New Zealand,2076,449.021
New Zealand,2077,448.834
New Zealand,2078,448.504
New Zealand,2079,448
New Zealand,2080,447.275
New Zealand,2081,447.226
New Zealand,2082,447.069
New Zealand,2083,446.77
New Zealand,2084,446.29
New Zealand,2085,445.581
New Zealand,2086,445.469
New Zealand,2087,445.29
New Zealand,2088,445.004
New Zealand,2089,444.553
New Zealand,2090,443.857
New Zealand,2091,443.807
New Zealand,2092,443.733
New Zealand,2093,443.533
New Zealand,2094,443.114
New Zealand,2095,442.405
New Zealand,2096,442.515
New Zealand,2097,442.487
New Zealand,2098,442.252
New Zealand,2099,441.773
New Zealand,2100,441.027
Oceania (excluding Australia and New Zealand),2020,2179.066
Oceania (excluding Australia and New Zealand),2021,2200.433
Oceania (excluding Australia and New Zealand),2022,2219.89
Oceania (excluding Australia and New Zealand),2023,2238.109
Oceania (excluding Australia and New Zealand),2024,2256.164
Oceania (excluding Australia and New Zealand),2025,2274.552
Oceania (excluding Australia and New Zealand),2026,2294.055
Oceania (excluding Australia and New Zealand),2027,2313.899
Oceania (excluding Australia and New Zealand),2028,2333.731
Oceania (excluding Australia and New Zealand),2029,2352.935
Oceania (excluding Australia and New Zealand),2030,2371.205
Oceania (excluding Australia and New Zealand),2031,2391.272
Oceania (excluding Australia and New Zealand),2032,2410.359
Oceania (excluding Australia and New Zealand),2033,2428.583
Oceania (excluding Australia and New Zealand),2034,2446.19
Oceania (excluding Australia and New Zealand),2035,2463.268
Oceania (excluding Australia and New Zealand),2036,2481.962
Oceania (excluding Australia and New Zealand),2037,2499.849
Oceania (excluding Australia and New Zealand),2038,2516.941
Oceania (excluding Australia and New Zealand),2039,2533.204
Oceania (excluding Australia and New Zealand),2040,2548.609
Oceania (excluding Australia and New Zealand),2041,2565.003
Oceania (excluding Australia and New Zealand),2042,2580.676
Oceania (excluding Australia and New Zealand),2043,2595.501
Oceania (excluding Australia and New Zealand),2044,2609.26
Oceania (excluding Australia and New Zealand),2045,2621.884
Oceania (excluding Australia and New Zealand),2046,2635.843
Oceania (excluding Australia and New Zealand),2047,2648.627
Oceania (excluding Australia and New Zealand),2048,2660.33
Oceania (excluding Australia and New Zealand),2049,2671.131
Oceania (excluding Australia and New Zealand),2050,2681.118
Oceania (excluding Australia and New Zealand),2051,2692.389
Oceania (excluding Australia and New Zealand),2052,2702.812
Oceania (excluding Australia and New Zealand),2053,2712.384
Oceania (excluding Australia and New Zealand),2054,2721.119
Oceania (excluding Australia and New Zealand),2055,2729.066
Oceania (excluding Australia and New Zealand),2056,2738.172
Oceania (excluding Australia and New Zealand),2057,2746.593
Oceania (excluding Australia and New Zealand),2058,2754.255
Oceania (excluding Australia and New Zealand),2059,2761.045
Oceania (excluding Australia and New Zealand),2060,2766.921
Oceania (excluding Australia and New Zealand),2061,2774.156
Oceania (excluding Australia and New Zealand),2062,2780.381
Oceania (excluding Australia and New Zealand),2063,2785.704
Oceania (excluding Australia and New Zealand),2064,2790.238
Oceania (excluding Australia and New Zealand),2065,2794.053
Oceania (excluding Australia and New Zealand),2066,2799.001
Oceania (excluding Australia and New Zealand),2067,2803.292
Oceania (excluding Australia and New Zealand),2068,2806.794
Oceania (excluding Australia and New Zealand),2069,2809.306
Oceania (excluding Australia and New Zealand),2070,2810.699
Oceania (excluding Australia and New Zealand),2071,2813.132
Oceania (excluding Australia and New Zealand),2072,2814.375
Oceania (excluding Australia and New Zealand),2073,2814.56
Oceania (excluding Australia and New Zealand),2074,2813.937
Oceania (excluding Australia and New Zealand),2075,2812.636
Oceania (excluding Australia and New Zealand),2076,2812.149
Oceania (excluding Australia and New Zealand),2077,2811.265
Oceania (excluding Australia and New Zealand),2078,2809.751
Oceania (excluding Australia and New Zealand),2079,2807.227
Oceania (excluding Australia and New Zealand),2080,2803.548
Oceania (excluding Australia and New Zealand),2081,2801.108
Oceania (excluding Australia and New Zealand),2082,2797.327
Oceania (excluding Australia and New Zealand),2083,2792.496
Oceania (excluding Australia and New Zealand),2084,2787.012
Oceania (excluding Australia and New Zealand),2085,2781.101
Oceania (excluding Australia and New Zealand),2086,2775.758
Oceania (excluding Australia and New Zealand),2087,2770.19
Oceania (excluding Australia and New Zealand),2088,2764.196
Oceania (excluding Australia and New Zealand),2089,2757.466
Oceania (excluding Australia and New Zealand),2090,2749.836
Oceania (excluding Australia and New Zealand),2091,2743.041
Oceania (excluding Australia and New Zealand),2092,2735.494
Oceania (excluding Australia and New Zealand),2093,2727.303
Oceania (excluding Australia and New Zealand),2094,2718.675
Oceania (excluding Australia and New Zealand),2095,2709.693
