country,year,value
Maldives,2050,15.885
Maldives,2051,16.117
Maldives,2052,16.321
Maldives,2053,16.481
Maldives,2054,16.588
Maldives,2055,16.666
Maldives,2056,16.947
Maldives,2057,17.13
Maldives,2058,17.2
Maldives,2059,17.171
Maldives,2060,17.065
Maldives,2061,17.125
Maldives,2062,17.06
Maldives,2063,16.885
Maldives,2064,16.622
Maldives,2065,16.297
Maldives,2066,16.158
Maldives,2067,15.932
Maldives,2068,15.637
Maldives,2069,15.288
Maldives,2070,14.91
Maldives,2071,14.761
Maldives,2072,14.568
Maldives,2073,14.341
Maldives,2074,14.084
Maldives,2075,13.829
Maldives,2076,13.817
Maldives,2077,13.775
Maldives,2078,13.704
Maldives,2079,13.606
Maldives,2080,13.497
Maldives,2081,13.616
Maldives,2082,13.689
Maldives,2083,13.713
Maldives,2084,13.686
Maldives,2085,13.632
Maldives,2086,13.777
Maldives,2087,13.853
Maldives,2088,13.854
Maldives,2089,13.787
Maldives,2090,13.67
Maldives,2091,13.746
Maldives,2092,13.741
Maldives,2093,13.65
Maldives,2094,13.489
Maldives,2095,13.283
Maldives,2096,13.282
Maldives,2097,13.197
Maldives,2098,13.043
Maldives,2099,12.83
Maldives,2100,12.593
Nepal,2020,1887.665
Nepal,2021,1839.89
Nepal,2022,1800.915
Nepal,2023,1770.524
Nepal,2024,1745.378
Nepal,2025,1722.593
Nepal,2026,1700.856
Nepal,2027,1679.593
Nepal,2028,1660.284
Nepal,2029,1643.913
Nepal,2030,1631.464
Nepal,2031,1628.234
Nepal,2032,1627.093
Nepal,2033,1628.51
Nepal,2034,1632.374
Nepal,2035,1639.003
Nepal,2036,1643.003
Nepal,2037,1645.002
Nepal,2038,1642.063
Nepal,2039,1633.275
Nepal,2040,1618
Nepal,2041,1593.571
Nepal,2042,1565.198
Nepal,2043,1535.864
Nepal,2044,1507.141
Nepal,2045,1478.675
Nepal,2046,1447.703
Nepal,2047,1417.648
Nepal,2048,1388.184
Nepal,2049,1359.067
Nepal,2050,1330.294
Nepal,2051,1299.786
Nepal,2052,1271.52
Nepal,2053,1246.042
Nepal,2054,1223.236
Nepal,2055,1202.844
Nepal,2056,1182.454
Nepal,2057,1164.786
Nepal,2058,1149.316
Nepal,2059,1135.475
Nepal,2060,1123.048
Nepal,2061,1109.171
Nepal,2062,1096.221
Nepal,2063,1083.791
Nepal,2064,1071.633
Nepal,2065,1059.464
Nepal,2066,1044.379
Nepal,2067,1029.156
Nepal,2068,1013.873
Nepal,2069,998.6
Nepal,2070,983.002
Nepal,2071,964.692
Nepal,2072,946.862
Nepal,2073,929.933
Nepal,2074,913.977
Nepal,2075,898.739
Nepal,2076,881.889
Nepal,2077,866.35
Nepal,2078,852.108
Nepal,2079,838.988
Nepal,2080,826.796
Nepal,2081,812.843
Nepal,2082,800.179
Nepal,2083,788.715
Nepal,2084,778.258
Nepal,2085,768.543
Nepal,2086,756.538
Nepal,2087,745.617
Nepal,2088,735.748
Nepal,2089,726.78
Nepal,2090,718.425
Nepal,2091,707.411
Nepal,2092,697.307
Nepal,2093,688.041
Nepal,2094,679.453
Nepal,2095,671.223
Nepal,2096,660.205
Nepal,2097,650.034
Nepal,2098,640.732
Nepal,2099,632.164
Nepal,2100,624.026
Pakistan,2020,13967.522
Pakistan,2021,14094.194
Pakistan,2022,14244.926
Pakistan,2023,14421.656
Pakistan,2024,14618.433
Pakistan,2025,14829.76
Pakistan,2026,15063.102
Pakistan,2027,15312.643
Pakistan,2028,15576.632
Pakistan,2029,15851.758
Pakistan,2030,16141.792
Pakistan,2031,16421.181
Pakistan,2032,16676.658
Pakistan,2033,16887.478
Pakistan,2034,17049.106
Pakistan,2035,17158.967
Pakistan,2036,17213.62
Pakistan,2037,17232.612
Pakistan,2038,17237.564
Pakistan,2039,17240.675
Pakistan,2040,17240.279
Pakistan,2041,17235.101
Pakistan,2042,17231.029
Pakistan,2043,17226.253
Pakistan,2044,17219.482
Pakistan,2045,17211.931
Pakistan,2046,17206.74
Pakistan,2047,17210.88
Pakistan,2048,17226.156
Pakistan,2049,17251.03
Pakistan,2050,17284.328
Pakistan,2051,17329.547
Pakistan,2052,17383.096
Pakistan,2053,17441.748
Pakistan,2054,17502.469
Pakistan,2055,17565.046
Pakistan,2056,17626.989
Pakistan,2057,17682.932
Pakistan,2058,17728.137
Pakistan,2059,17760.609
Pakistan,2060,17778.604
Pakistan,2061,17784.453
Pakistan,2062,17775.61
Pakistan,2063,17755.665
Pakistan,2064,17727.546
Pakistan,2065,17691.237
Pakistan,2066,17644.797
Pakistan,2067,17588.649
Pakistan,2068,17521.974
Pakistan,2069,17445.167
Pakistan,2070,17357.16
Pakistan,2071,17263.093
Pakistan,2072,17168.192
Pakistan,2073,17078.547
Pakistan,2074,16996.002
Pakistan,2075,16920.631
Pakistan,2076,16851.333
Pakistan,2077,16787.649
Pakistan,2078,16725.304
Pakistan,2079,16661.739
Pakistan,2080,16596.531
Pakistan,2081,16528.151
Pakistan,2082,16461.35
Pakistan,2083,16397.656
Pakistan,2084,16336.815
Pakistan,2085,16277.584
Pakistan,2086,16216.705
Pakistan,2087,16155.431
Pakistan,2088,16092.111
Pakistan,2089,16025.967
Pakistan,2090,15956.777
Pakistan,2091,15878.839
Pakistan,2092,15796.371
Pakistan,2093,15709.166
Pakistan,2094,15617.584
Pakistan,2095,15520.52
Pakistan,2096,15414.697
Pakistan,2097,15307.706
Pakistan,2098,15202.393
Pakistan,2099,15099.868
Pakistan,2100,14999.924
Sri Lanka,2020,1015.314
Sri Lanka,2021,1016.746
Sri Lanka,2022,1018.079
Sri Lanka,2023,1019.148
Sri Lanka,2024,1019.601
Sri Lanka,2025,1018.238
Sri Lanka,2026,1011.115
Sri Lanka,2027,1004.215
Sri Lanka,2028,998.286
Sri Lanka,2029,993.432
Sri Lanka,2030,989.239
Sri Lanka,2031,980.549
Sri Lanka,2032,972.483
Sri Lanka,2033,963.979
Sri Lanka,2034,954.489
Sri Lanka,2035,943.293
Sri Lanka,2036,926.666
Sri Lanka,2037,911.535
Sri Lanka,2038,899.047
Sri Lanka,2039,889.269
Sri Lanka,2040,881.463
Sri Lanka,2041,871.486
Sri Lanka,2042,864.68
Sri Lanka,2043,860.192
Sri Lanka,2044,857.13
Sri Lanka,2045,854.878
Sri Lanka,2046,849.062
Sri Lanka,2047,844.955
Sri Lanka,2048,842.114
Sri Lanka,2049,840.019
Sri Lanka,2050,837.934
Sri Lanka,2051,831.268
Sri Lanka,2052,825.395
Sri Lanka,2053,820.048
Sri Lanka,2054,814.888
Sri Lanka,2055,809.196
Sri Lanka,2056,798.499
Sri Lanka,2057,788.515
Sri Lanka,2058,779.225
Sri Lanka,2059,770.401
Sri Lanka,2060,761.347
Sri Lanka,2061,747.854
Sri Lanka,2062,735.733
Sri Lanka,2063,724.974
Sri Lanka,2064,715.27
Sri Lanka,2065,705.947
Sri Lanka,2066,692.931
Sri Lanka,2067,681.882
Sri Lanka,2068,672.625
Sri Lanka,2069,664.725
Sri Lanka,2070,657.508
Sri Lanka,2071,646.831
Sri Lanka,2072,638.202
Sri Lanka,2073,631.339
Sri Lanka,2074,625.723
Sri Lanka,2075,620.608
Sri Lanka,2076,611.865
Sri Lanka,2077,604.804
Sri Lanka,2078,599.078
Sri Lanka,2079,594.198
Sri Lanka,2080,589.45
Sri Lanka,2081,580.839
Sri Lanka,2082,573.467
Sri Lanka,2083,567.062
Sri Lanka,2084,561.239
Sri Lanka,2085,555.307
Sri Lanka,2086,545.376
Sri Lanka,2087,536.585
Sri Lanka,2088,528.819
Sri Lanka,2089,521.748
Sri Lanka,2090,514.663
Sri Lanka,2091,503.765
Sri Lanka,2092,494.276
Sri Lanka,2093,486.06
Sri Lanka,2094,478.759
Sri Lanka,2095,471.683
Sri Lanka,2096,461.074
Sri Lanka,2097,452.134
Sri Lanka,2098,444.702
Sri Lanka,2099,438.36
Sri Lanka,2100,432.407
Eastern and South-Eastern Asia,2020,94150.227
Eastern and South-Eastern Asia,2021,94271.848
Eastern and South-Eastern Asia,2022,94549.446
Eastern and South-Eastern Asia,2023,94938.153
Eastern and South-Eastern Asia,2024,95390.258
Eastern and South-Eastern Asia,2025,95911.639
Eastern and South-Eastern Asia,2026,96452.991
Eastern and South-Eastern Asia,2027,96850.017
Eastern and South-Eastern Asia,2028,97002.081
Eastern and South-Eastern Asia,2029,96893.928
Eastern and South-Eastern Asia,2030,96518.952
Eastern and South-Eastern Asia,2031,95879.309
Eastern and South-Eastern Asia,2032,95000.314
Eastern and South-Eastern Asia,2033,93967.173
Eastern and South-Eastern Asia,2034,92839.931
Eastern and South-Eastern Asia,2035,91600.486
Eastern and South-Eastern Asia,2036,90330.168
Eastern and South-Eastern Asia,2037,89057.139
Eastern and South-Eastern Asia,2038,87835.557
Eastern and South-Eastern Asia,2039,86680.629
Eastern and South-Eastern Asia,2040,85601.744
Eastern and South-Eastern Asia,2041,84653.21
Eastern and South-Eastern Asia,2042,83802.857
Eastern and South-Eastern Asia,2043,83023.043
Eastern and South-Eastern Asia,2044,82291.318
Eastern and South-Eastern Asia,2045,81612.003
Eastern and South-Eastern Asia,2046,81008.263
Eastern and South-Eastern Asia,2047,80470.472
Eastern and South-Eastern Asia,2048,79991.565
Eastern and South-Eastern Asia,2049,79559.232
Eastern and South-Eastern Asia,2050,79162.449
Eastern and South-Eastern Asia,2051,78815.839
Eastern and South-Eastern Asia,2052,78504.823
Eastern and South-Eastern Asia,2053,78219.779
Eastern and South-Eastern Asia,2054,77950.956
Eastern and South-Eastern Asia,2055,77692.73
Eastern and South-Eastern Asia,2056,77440.715
Eastern and South-Eastern Asia,2057,77178.934
Eastern and South-Eastern Asia,2058,76894.193
Eastern and South-Eastern Asia,2059,76581.062
Eastern and South-Eastern Asia,2060,76231.526
Eastern and South-Eastern Asia,2061,75840.363
Eastern and South-Eastern Asia,2062,75424.232
Eastern and South-Eastern Asia,2063,74990.833
Eastern and South-Eastern Asia,2064,74542.548
Eastern and South-Eastern Asia,2065,74070.163
Eastern and South-Eastern Asia,2066,73582.763
Eastern and South-Eastern Asia,2067,73091.387
Eastern and South-Eastern Asia,2068,72597.067
Eastern and South-Eastern Asia,2069,72096.507
Eastern and South-Eastern Asia,2070,71582.634
Eastern and South-Eastern Asia,2071,71086.639
Eastern and South-Eastern Asia,2072,70600.517
Eastern and South-Eastern Asia,2073,70120.698
Eastern and South-Eastern Asia,2074,69642.675
Eastern and South-Eastern Asia,2075,69163.846
Eastern and South-Eastern Asia,2076,68721.193
Eastern and South-Eastern Asia,2077,68294.697
Eastern and South-Eastern Asia,2078,67882.768
Eastern and South-Eastern Asia,2079,67480.973
Eastern and South-Eastern Asia,2080,67084.516
Eastern and South-Eastern Asia,2081,66708.096
Eastern and South-Eastern Asia,2082,66350.394
Eastern and South-Eastern Asia,2083,66008.608
Eastern and South-Eastern Asia,2084,65672.783
Eastern and South-Eastern Asia,2085,65326.929
Eastern and South-Eastern Asia,2086,65000.603
Eastern and South-Eastern Asia,2087,64685.185
Eastern and South-Eastern Asia,2088,64366.629
Eastern and South-Eastern Asia,2089,64035.889
Eastern and South-Eastern Asia,2090,63690.205
Eastern and South-Eastern Asia,2091,63375.335
Eastern and South-Eastern Asia,2092,63053.731
Eastern and South-Eastern Asia,2093,62722.827
Eastern and South-Eastern Asia,2094,62378.066
Eastern and South-Eastern Asia,2095,62011.43
Eastern and South-Eastern Asia,2096,61670.508
Eastern and South-Eastern Asia,2097,61319.034
Eastern and South-Eastern Asia,2098,60952.669
Eastern and South-Eastern Asia,2099,60568.647
Eastern and South-Eastern Asia,2100,60162.738
Eastern Asia,2020,60242.741
Eastern Asia,2021,60400.92
Eastern Asia,2022,60684.402
Eastern Asia,2023,61017.948
Eastern Asia,2024,61349.3
Eastern Asia,2025,61675.911
Eastern Asia,2026,61992.751
Eastern Asia,2027,62177.326
Eastern Asia,2028,62192.798
Eastern Asia,2029,62045.961
Eastern Asia,2030,61735.12
Eastern Asia,2031,61255.991
Eastern Asia,2032,60588.992
Eastern Asia,2033,59768.555
Eastern Asia,2034,58833.013
Eastern Asia,2035,57773.504
Eastern Asia,2036,56661.222
Eastern Asia,2037,55530.251
Eastern Asia,2038,54445.362
Eastern Asia,2039,53430.193
Eastern Asia,2040,52490.444
Eastern Asia,2041,51681.008
Eastern Asia,2042,50972.189
Eastern Asia,2043,50341.805
Eastern Asia,2044,49769.563
Eastern Asia,2045,49262.83
Eastern Asia,2046,48843.314
Eastern Asia,2047,48489.244
Eastern Asia,2048,48186.196
Eastern Asia,2049,47920.75
Eastern Asia,2050,47685.637
Eastern Asia,2051,47495.241
Eastern Asia,2052,47328.845
Eastern Asia,2053,47179.358
Eastern Asia,2054,47041.119
Eastern Asia,2055,46910.822
Eastern Asia,2056,46787.157
Eastern Asia,2057,46649.652
Eastern Asia,2058,46488.081
Eastern Asia,2059,46299.908
Eastern Asia,2060,46079.93
Eastern Asia,2061,45828.139
Eastern Asia,2062,45553.844
Eastern Asia,2063,45265.39
Eastern Asia,2064,44966.345
Eastern Asia,2065,44650.622
Eastern Asia,2066,44330.748
Eastern Asia,2067,44008.447
Eastern Asia,2068,43683.641
Eastern Asia,2069,43353.79
Eastern Asia,2070,43014.625
Eastern Asia,2071,42698.938
Eastern Asia,2072,42390.871
Eastern Asia,2073,42086.891
Eastern Asia,2074,41783.856
Eastern Asia,2075,41481.322
Eastern Asia,2076,41217.869
Eastern Asia,2077,40966.041
Eastern Asia,2078,40724.788
Eastern Asia,2079,40491.704
Eastern Asia,2080,40265.097
Eastern Asia,2081,40058.872
Eastern Asia,2082,39865.075
Eastern Asia,2083,39681.294
Eastern Asia,2084,39499.64
Eastern Asia,2085,39306.686
Eastern Asia,2086,39131.401
Eastern Asia,2087,38961.188
Eastern Asia,2088,38783.738
Eastern Asia,2089,38592.919
Eastern Asia,2090,38389.375
Eastern Asia,2091,38217.214
Eastern Asia,2092,38035.65
Eastern Asia,2093,37843.985
Eastern Asia,2094,37639.967
Eastern Asia,2095,37418.434
Eastern Asia,2096,37222.971
Eastern Asia,2097,37016.38
Eastern Asia,2098,36795.224
Eastern Asia,2099,36558.483
Eastern Asia,2100,36305.053
China,2020,53151.953
China,2021,53400.017
China,2022,53744.954
China,2023,54117.135
China,2024,54471.824
China,2025,54803.156
China,2026,55106.033
China,2027,55286.843
China,2028,55325.452
China,2029,55232.138
China,2030,55007.288
China,2031,54631.185
China,2032,54081.148
China,2033,53374.267
China,2034,52541.421
China,2035,51575.981
China,2036,50533.187
China,2037,49460.353
China,2038,48427.43
China,2039,47462.252
China,2040,46569.451
China,2041,45790.662
China,2042,45109.594
China,2043,44506.524
China,2044,43962.853
China,2045,43486.489
China,2046,43088.765
China,2047,42760.525
China,2048,42489.607
China,2049,42262.951
China,2050,42074.315
China,2051,41923.924
China,2052,41799.353
China,2053,41691.211
China,2054,41593.599
China,2055,41504.434
China,2056,41406.892
China,2057,41292.991
China,2058,41154.079
China,2059,40989.389
China,2060,40793.843
China,2061,40554.574
China,2062,40295.199
China,2063,40027.261
China,2064,39755.536
China,2065,39474.52
China,2066,39183.828
China,2067,38894.54
China,2068,38605.397
China,2069,38313.754
China,2070,38016.971
China,2071,37732.982
China,2072,37455.811
China,2073,37182.847
China,2074,36912.067
China,2075,36643.308
China,2076,36399.814
China,2077,36167.037
China,2078,35945.462
China,2079,35734.201
China,2080,35532.489
China,2081,35339.179
China,2082,35159.268
China,2083,34992.039
China,2084,34830.632
China,2085,34662.254
China,2086,34500.241
China,2087,34344.854
China,2088,34184.315
China,2089,34013.379
China,2090,33833.874
China,2091,33673.849
China,2092,33505.632
China,2093,33329.74
China,2094,33145.095
China,2095,32947.38
China,2096,32763.809
China,2097,32570.995
China,2098,32367.065
China,2099,32152.3
China,2100,31926.506
Hong Kong,2020,165.553
Hong Kong,2021,170.154
Hong Kong,2022,177.541
Hong Kong,2023,185.057
Hong Kong,2024,191.068
Hong Kong,2025,194.871
Hong Kong,2026,198.002
Hong Kong,2027,200.07
Hong Kong,2028,202.865
Hong Kong,2029,207.008
Hong Kong,2030,212.257
Hong Kong,2031,219.424
Hong Kong,2032,226.776
Hong Kong,2033,232.925
Hong Kong,2034,237.237
Hong Kong,2035,239.675
Hong Kong,2036,242.401
Hong Kong,2037,244.133
Hong Kong,2038,245.585
Hong Kong,2039,247.048
Hong Kong,2040,248.611
Hong Kong,2041,251.282
Hong Kong,2042,252.773
Hong Kong,2043,252.191
Hong Kong,2044,249.352
Hong Kong,2045,244.254
Hong Kong,2046,238.657
Hong Kong,2047,231.993
Hong Kong,2048,225.159
Hong Kong,2049,218.594
Hong Kong,2050,212.267
Hong Kong,2051,207.874
Hong Kong,2052,204.147
Hong Kong,2053,200.873
Hong Kong,2054,197.847
Hong Kong,2055,195.131
Hong Kong,2056,194.322
Hong Kong,2057,194.128
Hong Kong,2058,194.377
Hong Kong,2059,194.899
Hong Kong,2060,195.638
Hong Kong,2061,198.148
Hong Kong,2062,200.956
Hong Kong,2063,203.838
Hong Kong,2064,206.626
Hong Kong,2065,209.268
Hong Kong,2066,213.288
Hong Kong,2067,217.087
Hong Kong,2068,220.486
Hong Kong,2069,223.366
Hong Kong,2070,225.661
Hong Kong,2071,228.899
Hong Kong,2072,231.484
Hong Kong,2073,233.285
Hong Kong,2074,234.273
Hong Kong,2075,234.433
Hong Kong,2076,235.332
Hong Kong,2077,235.445
Hong Kong,2078,234.74
Hong Kong,2079,233.247
Hong Kong,2080,230.953
Hong Kong,2081,229.536
Hong Kong,2082,227.643
Hong Kong,2083,225.32
Hong Kong,2084,222.608
Hong Kong,2085,219.511
Hong Kong,2086,217.764
Hong Kong,2087,216.04
Hong Kong,2088,214.343
Hong Kong,2089,212.623
Hong Kong,2090,210.855
Hong Kong,2091,210.748
Hong Kong,2092,210.881
Hong Kong,2093,211.107
Hong Kong,2094,211.295
Hong Kong,2095,211.413
Hong Kong,2096,213.174
Hong Kong,2097,215.019
Hong Kong,2098,216.772
Hong Kong,2099,218.303
Hong Kong,2100,219.594
Macao,2020,13.49
Macao,2021,14.064
Macao,2022,14.894
Macao,2023,15.834
Macao,2024,16.792
Macao,2025,17.778
Macao,2026,19.057
Macao,2027,20.233
Macao,2028,21.217
Macao,2029,21.987
Macao,2030,22.516
Macao,2031,23.134
Macao,2032,23.539
Macao,2033,23.772
Macao,2034,23.865
Macao,2035,23.815
Macao,2036,23.955
Macao,2037,23.943
Macao,2038,23.761
Macao,2039,23.414
Macao,2040,22.909
Macao,2041,22.602
Macao,2042,22.217
Macao,2043,21.776
Macao,2044,21.292
Macao,2045,20.768
Macao,2046,20.562
Macao,2047,20.393
Macao,2048,20.254
Macao,2049,20.124
Macao,2050,20.012
Macao,2051,20.254
Macao,2052,20.548
Macao,2053,20.846
Macao,2054,21.126
Macao,2055,21.385
Macao,2056,21.95
Macao,2057,22.492
Macao,2058,22.976
Macao,2059,23.383
Macao,2060,23.709
Macao,2061,24.276
Macao,2062,24.752
Macao,2063,25.105
Macao,2064,25.328
Macao,2065,25.419
Macao,2066,25.724
Macao,2067,25.921
Macao,2068,26.012
Macao,2069,25.99
Macao,2070,25.863
Macao,2071,25.985
Macao,2072,26.037
Macao,2073,26.009
Macao,2074,25.893
Macao,2075,25.697
Macao,2076,25.782
Macao,2077,25.839
Macao,2078,25.863
Macao,2079,25.837
Macao,2080,25.762
Macao,2081,25.99
Macao,2082,26.207
Macao,2083,26.389
Macao,2084,26.513
Macao,2085,26.576
Macao,2086,26.933
Macao,2087,27.263
Macao,2088,27.535
Macao,2089,27.732
Macao,2090,27.852
Macao,2091,28.252
Macao,2092,28.597
Macao,2093,28.865
Macao,2094,29.042
Macao,2095,29.125
Macao,2096,29.48
Macao,2097,29.759
Macao,2098,29.946
Macao,2099,30.03
Macao,2100,30.006
Taiwan,2020,702.002
Taiwan,2021,667.762
Taiwan,2022,639.994
Taiwan,2023,621.43
Taiwan,2024,611.841
Taiwan,2025,611.906
Taiwan,2026,620.586
Taiwan,2027,632.848
Taiwan,2028,643.157
Taiwan,2029,649.227
Taiwan,2030,650.917
Taiwan,2031,648.943
Taiwan,2032,644.599
Taiwan,2033,640.61
Taiwan,2034,638.175
Taiwan,2035,636.558
Taiwan,2036,636.557
Taiwan,2037,637.064
Taiwan,2038,637.286
Taiwan,2039,636.651
Taiwan,2040,635.123
Taiwan,2041,633.83
Taiwan,2042,631.837
Taiwan,2043,629.144
Taiwan,2044,625.672
Taiwan,2045,621.306
Taiwan,2046,616.776
Taiwan,2047,611.126
Taiwan,2048,604.177
Taiwan,2049,595.954
Taiwan,2050,586.335
Taiwan,2051,576.301
Taiwan,2052,565.825
Taiwan,2053,555.321
Taiwan,2054,544.92
Taiwan,2055,534.395
Taiwan,2056,525.217
Taiwan,2057,517.321
Taiwan,2058,510.938
Taiwan,2059,505.849
Taiwan,2060,501.905
Taiwan,2061,500.287
Taiwan,2062,500.023
Taiwan,2063,500.538
Taiwan,2064,501.324
Taiwan,2065,502.207
Taiwan,2066,504.25
Taiwan,2067,506.48
Taiwan,2068,508.621
Taiwan,2069,510.437
Taiwan,2070,511.688
Taiwan,2071,513.392
Taiwan,2072,514.829
Taiwan,2073,516.02
Taiwan,2074,516.793
Taiwan,2075,516.804
Taiwan,2076,517.099
Taiwan,2077,516.983
Taiwan,2078,516.261
Taiwan,2079,514.722
Taiwan,2080,512.162
Taiwan,2081,509.922
Taiwan,2082,507.145
Taiwan,2083,503.725
Taiwan,2084,499.608
Taiwan,2085,494.73
Taiwan,2086,490.309
Taiwan,2087,485.71
Taiwan,2088,481.055
Taiwan,2089,476.28
Taiwan,2090,471.139
Taiwan,2091,466.862
Taiwan,2092,463.097
Taiwan,2093,459.866
Taiwan,2094,456.974
Taiwan,2095,454.232
Taiwan,2096,452.835
Taiwan,2097,452.152
Taiwan,2098,451.931
Taiwan,2099,451.816
Taiwan,2100,451.578
North Korea,2020,1113.657
North Korea,2021,1087.43
North Korea,2022,1062.381
North Korea,2023,1042.255
North Korea,2024,1028.089
North Korea,2025,1019.672
North Korea,2026,1018.114
North Korea,2027,1021.188
North Korea,2028,1026.491
North Korea,2029,1032.501
North Korea,2030,1039.622
North Korea,2031,1047.492
North Korea,2032,1054.688
North Korea,2033,1060.346
North Korea,2034,1064.236
North Korea,2035,1065.982
North Korea,2036,1065.917
North Korea,2037,1063.881
North Korea,2038,1060.643
North Korea,2039,1056.664
North Korea,2040,1051.889
North Korea,2041,1046.309
North Korea,2042,1039.327
North Korea,2043,1030.698
North Korea,2044,1020.538
North Korea,2045,1008.982
North Korea,2046,996.186
North Korea,2047,982.63
North Korea,2048,968.863
North Korea,2049,955.285
North Korea,2050,941.935
North Korea,2051,928.944
North Korea,2052,917.162
North Korea,2053,906.834
North Korea,2054,897.893
North Korea,2055,890.285
North Korea,2056,884.165
North Korea,2057,879.872
North Korea,2058,877.218
North Korea,2059,875.882
North Korea,2060,875.902
North Korea,2061,876.732
North Korea,2062,878.055
North Korea,2063,879.2
North Korea,2064,879.847
North Korea,2065,879.896
North Korea,2066,878.906
North Korea,2067,877.01
North Korea,2068,874.286
North Korea,2069,870.851
North Korea,2070,866.606
North Korea,2071,861.466
North Korea,2072,855.418
North Korea,2073,848.518
North Korea,2074,840.936
North Korea,2075,832.744
North Korea,2076,824.047
North Korea,2077,815.017
North Korea,2078,805.875
North Korea,2079,796.777
North Korea,2080,787.719
North Korea,2081,778.943
North Korea,2082,770.77
North Korea,2083,763.305
North Korea,2084,756.52
North Korea,2085,750.385
North Korea,2086,745.281
North Korea,2087,741.158
North Korea,2088,737.91
North Korea,2089,735.337
North Korea,2090,733.389
North Korea,2091,732.288
North Korea,2092,731.544
North Korea,2093,730.788
North Korea,2094,729.813
North Korea,2095,728.547
North Korea,2096,727.322
North Korea,2097,725.644
North Korea,2098,723.438
North Korea,2099,720.695
North Korea,2100,717.328
Japan,2020,3479.044
Japan,2021,3466.423
Japan,2022,3456.939
Japan,2023,3448.084
Japan,2024,3437.77
Japan,2025,3427.041
Japan,2026,3415.567
Japan,2027,3393.454
Japan,2028,3356.072
Japan,2029,3303.616
Japan,2030,3235.228
Japan,2031,3159.71
Japan,2032,3079.356
Japan,2033,3002.801
Japan,2034,2933.513
Japan,2035,2871.091
Japan,2036,2822.826
Japan,2037,2782.804
Japan,2038,2747.775
Japan,2039,2715.385
Japan,2040,2686.306
Japan,2041,2665.916
Japan,2042,2649.688
Japan,2043,2636.729
Japan,2044,2626.011
Japan,2045,2616.742
Japan,2046,2613.773
Japan,2047,2611.88
Japan,2048,2609.578
Japan,2049,2605.946
Japan,2050,2600.366
Japan,2051,2599.729
Japan,2052,2597.606
Japan,2053,2593.608
Japan,2054,2587.369
Japan,2055,2578.478
Japan,2056,2574.332
Japan,2057,2567.332
Japan,2058,2556.906
Japan,2059,2542.818
Japan,2060,2524.817
Japan,2061,2510.062
Japan,2062,2492.089
Japan,2063,2470.662
Japan,2064,2445.937
Japan,2065,2417.747
Japan,2066,2392.88
Japan,2067,2367.082
Japan,2068,2341.011
Japan,2069,2314.561
Japan,2070,2286.89
Japan,2071,2265.487
Japan,2072,2245.812
Japan,2073,2226.931
Japan,2074,2208.089
Japan,2075,2189.293
Japan,2076,2178.534
Japan,2077,2169.298
Japan,2078,2160.883
Japan,2079,2152.465
Japan,2080,2143.5
Japan,2081,2141.4
Japan,2082,2139.542
Japan,2083,2136.931
Japan,2084,2132.811
Japan,2085,2126.698
Japan,2086,2126.443
Japan,2087,2124.889
Japan,2088,2121.287
Japan,2089,2115.148
Japan,2090,2106.088
Japan,2091,2102.219
Japan,2092,2096.291
Japan,2093,2087.911
Japan,2094,2076.78
Japan,2095,2062.433
Japan,2096,2053.231
Japan,2097,2042.437
Japan,2098,2029.658
Japan,2099,2014.492
Japan,2100,1996.521
Mongolia,2020,140.699
Mongolia,2021,147.828
Mongolia,2022,156.432
Mongolia,2023,165.953
Mongolia,2024,175.92
Mongolia,2025,186.397
Mongolia,2026,196.953
Mongolia,2027,206.489
Mongolia,2028,214.366
Mongolia,2029,220.526
Mongolia,2030,224.951
Mongolia,2031,227.225
Mongolia,2032,227.644
Mongolia,2033,226.651
Mongolia,2034,224.642
Mongolia,2035,221.516
Mongolia,2036,217.537
Mongolia,2037,213.226
Mongolia,2038,209.062
Mongolia,2039,205.237
Mongolia,2040,201.814
Mongolia,2041,199.054
Mongolia,2042,196.959
Mongolia,2043,195.406
Mongolia,2044,194.257
Mongolia,2045,193.582
Mongolia,2046,193.484
Mongolia,2047,193.876
Mongolia,2048,194.661
Mongolia,2049,195.75
Mongolia,2050,197.131
Mongolia,2051,198.764
Mongolia,2052,200.585
Mongolia,2053,202.5
Mongolia,2054,204.452
Mongolia,2055,206.388
Mongolia,2056,208.299
Mongolia,2057,210.115
Mongolia,2058,211.815
Mongolia,2059,213.393
Mongolia,2060,214.825
Mongolia,2061,216.05
Mongolia,2062,216.963
Mongolia,2063,217.519
Mongolia,2064,217.732
Mongolia,2065,217.606
Mongolia,2066,217.092
Mongolia,2067,216.256
Mongolia,2068,215.173
Mongolia,2069,213.917
Mongolia,2070,212.491
Mongolia,2071,210.886
Mongolia,2072,209.247
Mongolia,2073,207.645
Mongolia,2074,206.106
Mongolia,2075,204.637
Mongolia,2076,203.27
Mongolia,2077,202.1
Mongolia,2078,201.149
Mongolia,2079,200.391
Mongolia,2080,199.837
Mongolia,2081,199.472
Mongolia,2082,199.296
Mongolia,2083,199.25
Mongolia,2084,199.279
Mongolia,2085,199.378
Mongolia,2086,199.549
Mongolia,2087,199.749
Mongolia,2088,199.947
Mongolia,2089,200.122
Mongolia,2090,200.249
Mongolia,2091,200.398
Mongolia,2092,200.455
Mongolia,2093,200.408
Mongolia,2094,200.257
Mongolia,2095,199.993
