country,year,value
Colombia,2032,2109.699
Colombia,2033,2081.345
Colombia,2034,2054.528
Colombia,2035,2029.01
Colombia,2036,2004.309
Colombia,2037,1980.447
Colombia,2038,1957.826
Colombia,2039,1936.664
Colombia,2040,1916.58
Colombia,2041,1897.855
Colombia,2042,1879.262
Colombia,2043,1860.797
Colombia,2044,1842.426
Colombia,2045,1824.174
Colombia,2046,1807.655
Colombia,2047,1791.771
Colombia,2048,1776.461
Colombia,2049,1761.641
Colombia,2050,1747.147
Colombia,2051,1734.084
Colombia,2052,1721.577
Colombia,2053,1709.482
Colombia,2054,1697.628
Colombia,2055,1685.677
Colombia,2056,1674.641
Colombia,2057,1662.946
Colombia,2058,1650.447
Colombia,2059,1636.991
Colombia,2060,1622.645
Colombia,2061,1609.744
Colombia,2062,1597.063
Colombia,2063,1584.457
Colombia,2064,1571.771
Colombia,2065,1558.74
Colombia,2066,1547.128
Colombia,2067,1535.099
Colombia,2068,1522.519
Colombia,2069,1509.309
Colombia,2070,1495.527
Colombia,2071,1483.625
Colombia,2072,1471.946
Colombia,2073,1460.448
Colombia,2074,1449.016
Colombia,2075,1437.384
Colombia,2076,1427.492
Colombia,2077,1417.628
Colombia,2078,1407.657
Colombia,2079,1397.433
Colombia,2080,1386.801
Colombia,2081,1378.017
Colombia,2082,1369.47
Colombia,2083,1360.967
Colombia,2084,1352.297
Colombia,2085,1343.164
Colombia,2086,1335.49
Colombia,2087,1327.56
Colombia,2088,1319.197
Colombia,2089,1310.179
Colombia,2090,1300.345
Colombia,2091,1292.083
Colombia,2092,1283.961
Colombia,2093,1275.711
Colombia,2094,1267.101
Colombia,2095,1257.898
Colombia,2096,1250.188
Colombia,2097,1242.349
Colombia,2098,1234.216
Colombia,2099,1225.633
Colombia,2100,1216.437
Ecuador,2020,975.238
Ecuador,2021,983.927
Ecuador,2022,991.494
Ecuador,2023,998.15
Ecuador,2024,1004.184
Ecuador,2025,1009.637
Ecuador,2026,1014.713
Ecuador,2027,1018.203
Ecuador,2028,1019.795
Ecuador,2029,1019.231
Ecuador,2030,1016.824
Ecuador,2031,1014.395
Ecuador,2032,1011.492
Ecuador,2033,1008.112
Ecuador,2034,1004.307
Ecuador,2035,1000.153
Ecuador,2036,996.208
Ecuador,2037,992.3
Ecuador,2038,988.527
Ecuador,2039,984.945
Ecuador,2040,981.433
Ecuador,2041,978.355
Ecuador,2042,975.179
Ecuador,2043,971.918
Ecuador,2044,968.564
Ecuador,2045,965.062
Ecuador,2046,962.037
Ecuador,2047,958.83
Ecuador,2048,955.418
Ecuador,2049,951.75
Ecuador,2050,947.767
Ecuador,2051,944.222
Ecuador,2052,940.405
Ecuador,2053,936.26
Ecuador,2054,931.742
Ecuador,2055,926.825
Ecuador,2056,922.452
Ecuador,2057,917.789
Ecuador,2058,912.806
Ecuador,2059,907.494
Ecuador,2060,901.88
Ecuador,2061,896.995
Ecuador,2062,892.152
Ecuador,2063,887.329
Ecuador,2064,882.475
Ecuador,2065,877.428
Ecuador,2066,873.026
Ecuador,2067,868.206
Ecuador,2068,862.924
Ecuador,2069,857.148
Ecuador,2070,850.94
Ecuador,2071,845.706
Ecuador,2072,840.547
Ecuador,2073,835.424
Ecuador,2074,830.29
Ecuador,2075,825.032
Ecuador,2076,820.656
Ecuador,2077,816.125
Ecuador,2078,811.397
Ecuador,2079,806.426
Ecuador,2080,801.152
Ecuador,2081,796.838
Ecuador,2082,792.459
Ecuador,2083,787.952
Ecuador,2084,783.244
Ecuador,2085,778.244
Ecuador,2086,774.148
Ecuador,2087,769.872
Ecuador,2088,765.342
Ecuador,2089,760.489
Ecuador,2090,755.284
Ecuador,2091,751.078
Ecuador,2092,746.873
Ecuador,2093,742.615
Ecuador,2094,738.219
Ecuador,2095,733.547
Ecuador,2096,729.798
Ecuador,2097,725.854
Ecuador,2098,721.612
Ecuador,2099,716.988
Ecuador,2100,711.96
French Guiana,2020,18.331
French Guiana,2021,18.68
French Guiana,2022,19.133
French Guiana,2023,19.695
French Guiana,2024,20.354
French Guiana,2025,21.055
French Guiana,2026,21.73
French Guiana,2027,22.25
French Guiana,2028,22.617
French Guiana,2029,22.84
French Guiana,2030,22.971
French Guiana,2031,23.142
French Guiana,2032,23.35
French Guiana,2033,23.6
French Guiana,2034,23.891
French Guiana,2035,24.213
French Guiana,2036,24.537
French Guiana,2037,24.845
French Guiana,2038,25.147
French Guiana,2039,25.448
French Guiana,2040,25.745
French Guiana,2041,26.054
French Guiana,2042,26.338
French Guiana,2043,26.597
French Guiana,2044,26.836
French Guiana,2045,27.06
French Guiana,2046,27.297
French Guiana,2047,27.514
French Guiana,2048,27.715
French Guiana,2049,27.907
French Guiana,2050,28.095
French Guiana,2051,28.308
French Guiana,2052,28.525
French Guiana,2053,28.754
French Guiana,2054,28.999
French Guiana,2055,29.252
French Guiana,2056,29.526
French Guiana,2057,29.786
French Guiana,2058,30.039
French Guiana,2059,30.285
French Guiana,2060,30.525
French Guiana,2061,30.78
French Guiana,2062,31.011
French Guiana,2063,31.225
French Guiana,2064,31.42
French Guiana,2065,31.602
French Guiana,2066,31.795
French Guiana,2067,31.968
French Guiana,2068,32.121
French Guiana,2069,32.26
French Guiana,2070,32.389
French Guiana,2071,32.533
French Guiana,2072,32.669
French Guiana,2073,32.799
French Guiana,2074,32.924
French Guiana,2075,33.044
French Guiana,2076,33.178
French Guiana,2077,33.288
French Guiana,2078,33.374
French Guiana,2079,33.439
French Guiana,2080,33.491
French Guiana,2081,33.572
French Guiana,2082,33.644
French Guiana,2083,33.703
French Guiana,2084,33.761
French Guiana,2085,33.815
French Guiana,2086,33.899
French Guiana,2087,33.968
French Guiana,2088,34.027
French Guiana,2089,34.078
French Guiana,2090,34.127
French Guiana,2091,34.204
French Guiana,2092,34.273
French Guiana,2093,34.335
French Guiana,2094,34.393
French Guiana,2095,34.446
French Guiana,2096,34.523
French Guiana,2097,34.582
French Guiana,2098,34.624
French Guiana,2099,34.647
French Guiana,2100,34.655
Guyana,2020,44.659
Guyana,2021,45.169
Guyana,2022,45.515
Guyana,2023,45.65
Guyana,2024,45.538
Guyana,2025,45.223
Guyana,2026,44.893
Guyana,2027,44.623
Guyana,2028,44.373
Guyana,2029,44.109
Guyana,2030,43.798
Guyana,2031,43.422
Guyana,2032,43.048
Guyana,2033,42.66
Guyana,2034,42.241
Guyana,2035,41.778
Guyana,2036,41.281
Guyana,2037,40.833
Guyana,2038,40.407
Guyana,2039,39.981
Guyana,2040,39.532
Guyana,2041,39.051
Guyana,2042,38.598
Guyana,2043,38.155
Guyana,2044,37.703
Guyana,2045,37.221
Guyana,2046,36.723
Guyana,2047,36.284
Guyana,2048,35.885
Guyana,2049,35.499
Guyana,2050,35.106
Guyana,2051,34.682
Guyana,2052,34.309
Guyana,2053,33.963
Guyana,2054,33.619
Guyana,2055,33.254
Guyana,2056,32.851
Guyana,2057,32.484
Guyana,2058,32.132
Guyana,2059,31.761
Guyana,2060,31.359
Guyana,2061,30.916
Guyana,2062,30.501
Guyana,2063,30.093
Guyana,2064,29.668
Guyana,2065,29.208
Guyana,2066,28.715
Guyana,2067,28.27
Guyana,2068,27.848
Guyana,2069,27.429
Guyana,2070,26.991
Guyana,2071,26.523
Guyana,2072,26.098
Guyana,2073,25.697
Guyana,2074,25.296
Guyana,2075,24.877
Guyana,2076,24.428
Guyana,2077,24.026
Guyana,2078,23.646
Guyana,2079,23.267
Guyana,2080,22.869
Guyana,2081,22.442
Guyana,2082,22.062
Guyana,2083,21.7
Guyana,2084,21.34
Guyana,2085,20.962
Guyana,2086,20.544
Guyana,2087,20.168
Guyana,2088,19.817
Guyana,2089,19.462
Guyana,2090,19.089
Guyana,2091,18.67
Guyana,2092,18.297
Guyana,2093,17.944
Guyana,2094,17.591
Guyana,2095,17.216
Guyana,2096,16.798
Guyana,2097,16.42
Guyana,2098,16.064
Guyana,2099,15.701
Guyana,2100,15.318
Paraguay,2020,417.803
Paraguay,2021,417.771
Paraguay,2022,418.547
Paraguay,2023,420.036
Paraguay,2024,422.09
Paraguay,2025,424.354
Paraguay,2026,426.311
Paraguay,2027,427.641
Paraguay,2028,428.283
Paraguay,2029,428.192
Paraguay,2030,427.467
Paraguay,2031,426.67
Paraguay,2032,425.595
Paraguay,2033,424.188
Paraguay,2034,422.423
Paraguay,2035,420.335
Paraguay,2036,418.23
Paraguay,2037,416.035
Paraguay,2038,413.771
Paraguay,2039,411.458
Paraguay,2040,409.097
Paraguay,2041,406.817
Paraguay,2042,404.596
Paraguay,2043,402.443
Paraguay,2044,400.361
Paraguay,2045,398.299
Paraguay,2046,396.333
Paraguay,2047,394.373
Paraguay,2048,392.406
Paraguay,2049,390.419
Paraguay,2050,388.378
Paraguay,2051,386.436
Paraguay,2052,384.485
Paraguay,2053,382.498
Paraguay,2054,380.446
Paraguay,2055,378.302
Paraguay,2056,376.226
Paraguay,2057,374.082
Paraguay,2058,371.841
Paraguay,2059,369.473
Paraguay,2060,366.959
Paraguay,2061,364.533
Paraguay,2062,361.997
Paraguay,2063,359.333
Paraguay,2064,356.534
Paraguay,2065,353.622
Paraguay,2066,350.871
Paraguay,2067,348.174
Paraguay,2068,345.535
Paraguay,2069,342.939
Paraguay,2070,340.343
Paraguay,2071,337.836
Paraguay,2072,335.299
Paraguay,2073,332.724
Paraguay,2074,330.099
Paraguay,2075,327.423
Paraguay,2076,324.84
Paraguay,2077,322.313
Paraguay,2078,319.825
Paraguay,2079,317.366
Paraguay,2080,314.909
Paraguay,2081,312.506
Paraguay,2082,310.187
Paraguay,2083,307.928
Paraguay,2084,305.707
Paraguay,2085,303.474
Paraguay,2086,301.241
Paraguay,2087,298.987
Paraguay,2088,296.682
Paraguay,2089,294.299
Paraguay,2090,291.835
Paraguay,2091,289.424
Paraguay,2092,287.061
Paraguay,2093,284.722
Paraguay,2094,282.388
Paraguay,2095,280.033
Paraguay,2096,277.759
Paraguay,2097,275.555
Paraguay,2098,273.394
Paraguay,2099,271.248
Paraguay,2100,269.087
Peru,2020,1581.232
Peru,2021,1573.275
Peru,2022,1578.682
Peru,2023,1597.972
Peru,2024,1631.122
Peru,2025,1672.536
Peru,2026,1708.211
Peru,2027,1732.25
Peru,2028,1744.011
Peru,2029,1743.132
Peru,2030,1732.409
Peru,2031,1722.049
Peru,2032,1710.785
Peru,2033,1698.229
Peru,2034,1684.287
Peru,2035,1669.182
Peru,2036,1653.771
Peru,2037,1638.213
Peru,2038,1623.046
Peru,2039,1608.691
Peru,2040,1595.004
Peru,2041,1582.281
Peru,2042,1569.896
Peru,2043,1558.053
Peru,2044,1546.873
Peru,2045,1536.255
Peru,2046,1527.129
Peru,2047,1518.594
Peru,2048,1510.655
Peru,2049,1503.263
Peru,2050,1496.203
Peru,2051,1490.423
Peru,2052,1484.79
Peru,2053,1479.169
Peru,2054,1473.403
Peru,2055,1467.276
Peru,2056,1462.067
Peru,2057,1456.222
Peru,2058,1449.589
Peru,2059,1442.017
Peru,2060,1433.484
Peru,2061,1425.889
Peru,2062,1417.662
Peru,2063,1408.704
Peru,2064,1398.954
Peru,2065,1388.458
Peru,2066,1379.08
Peru,2067,1369.565
Peru,2068,1359.882
Peru,2069,1349.97
Peru,2070,1339.675
Peru,2071,1330.486
Peru,2072,1320.914
Peru,2073,1310.92
Peru,2074,1300.484
Peru,2075,1289.69
Peru,2076,1280.403
Peru,2077,1271.608
Peru,2078,1263.279
Peru,2079,1255.34
Peru,2080,1247.518
Peru,2081,1240.885
Peru,2082,1234.237
Peru,2083,1227.465
Peru,2084,1220.441
Peru,2085,1213.066
Peru,2086,1206.955
Peru,2087,1200.879
Peru,2088,1194.707
Peru,2089,1188.267
Peru,2090,1181.35
Peru,2091,1175.688
Peru,2092,1169.658
Peru,2093,1163.072
Peru,2094,1155.81
Peru,2095,1147.889
Peru,2096,1141.544
Peru,2097,1134.902
Peru,2098,1127.919
Peru,2099,1120.56
Peru,2100,1112.765
Suriname,2020,32.556
Suriname,2021,32.644
Suriname,2022,32.688
Suriname,2023,32.674
Suriname,2024,32.595
Suriname,2025,32.459
Suriname,2026,32.321
Suriname,2027,32.173
Suriname,2028,32.013
Suriname,2029,31.834
Suriname,2030,31.632
Suriname,2031,31.434
Suriname,2032,31.247
Suriname,2033,31.067
Suriname,2034,30.889
Suriname,2035,30.709
Suriname,2036,30.533
Suriname,2037,30.37
Suriname,2038,30.214
Suriname,2039,30.059
Suriname,2040,29.896
Suriname,2041,29.735
Suriname,2042,29.577
Suriname,2043,29.414
Suriname,2044,29.244
Suriname,2045,29.059
Suriname,2046,28.874
Suriname,2047,28.7
Suriname,2048,28.533
Suriname,2049,28.366
Suriname,2050,28.188
Suriname,2051,28.007
Suriname,2052,27.834
Suriname,2053,27.664
Suriname,2054,27.493
Suriname,2055,27.31
Suriname,2056,27.123
Suriname,2057,26.95
Suriname,2058,26.784
Suriname,2059,26.617
Suriname,2060,26.441
Suriname,2061,26.259
Suriname,2062,26.079
Suriname,2063,25.901
Suriname,2064,25.713
Suriname,2065,25.514
Suriname,2066,25.312
Suriname,2067,25.126
Suriname,2068,24.949
Suriname,2069,24.774
Suriname,2070,24.595
Suriname,2071,24.407
Suriname,2072,24.227
Suriname,2073,24.046
Suriname,2074,23.86
Suriname,2075,23.662
Suriname,2076,23.463
Suriname,2077,23.28
Suriname,2078,23.105
Suriname,2079,22.932
Suriname,2080,22.753
Suriname,2081,22.568
Suriname,2082,22.391
Suriname,2083,22.215
Suriname,2084,22.035
Suriname,2085,21.847
Suriname,2086,21.654
Suriname,2087,21.477
Suriname,2088,21.309
Suriname,2089,21.145
Suriname,2090,20.975
Suriname,2091,20.797
Suriname,2092,20.629
Suriname,2093,20.463
Suriname,2094,20.295
Suriname,2095,20.118
Suriname,2096,19.936
Suriname,2097,19.769
Suriname,2098,19.611
Suriname,2099,19.449
Suriname,2100,19.284
Uruguay,2020,143.913
Uruguay,2021,144.415
Uruguay,2022,144.755
Uruguay,2023,144.91
Uruguay,2024,144.856
Uruguay,2025,144.61
Uruguay,2026,144.361
Uruguay,2027,143.946
Uruguay,2028,143.33
Uruguay,2029,142.508
Uruguay,2030,141.537
Uruguay,2031,140.601
Uruguay,2032,139.707
Uruguay,2033,138.863
Uruguay,2034,138.067
Uruguay,2035,137.287
Uruguay,2036,136.497
Uruguay,2037,135.624
Uruguay,2038,134.681
Uruguay,2039,133.673
Uruguay,2040,132.619
Uruguay,2041,131.62
Uruguay,2042,130.626
Uruguay,2043,129.639
Uruguay,2044,128.664
Uruguay,2045,127.704
Uruguay,2046,126.819
Uruguay,2047,125.968
Uruguay,2048,125.152
Uruguay,2049,124.378
Uruguay,2050,123.631
Uruguay,2051,122.96
Uruguay,2052,122.3
Uruguay,2053,121.655
Uruguay,2054,121.014
Uruguay,2055,120.371
Uruguay,2056,119.796
Uruguay,2057,119.203
Uruguay,2058,118.584
Uruguay,2059,117.936
Uruguay,2060,117.251
Uruguay,2061,116.64
Uruguay,2062,116
Uruguay,2063,115.328
Uruguay,2064,114.616
Uruguay,2065,113.866
Uruguay,2066,113.183
Uruguay,2067,112.466
Uruguay,2068,111.711
Uruguay,2069,110.921
Uruguay,2070,110.099
Uruguay,2071,109.36
Uruguay,2072,108.63
Uruguay,2073,107.907
Uruguay,2074,107.186
Uruguay,2075,106.458
Uruguay,2076,105.827
Uruguay,2077,105.188
Uruguay,2078,104.533
Uruguay,2079,103.86
Uruguay,2080,103.171
Uruguay,2081,102.583
Uruguay,2082,101.988
Uruguay,2083,101.385
Uruguay,2084,100.771
Uruguay,2085,100.14
Uruguay,2086,99.599
Uruguay,2087,99.058
Uruguay,2088,98.513
Uruguay,2089,97.962
Uruguay,2090,97.385
Uruguay,2091,96.892
Uruguay,2092,96.381
Uruguay,2093,95.841
Uruguay,2094,95.268
Uruguay,2095,94.655
Uruguay,2096,94.136
Uruguay,2097,93.601
Uruguay,2098,93.048
Uruguay,2099,92.476
Uruguay,2100,91.874
Venezuela,2020,1674.152
Venezuela,2021,1664.647
Venezuela,2022,1652.797
Venezuela,2023,1632.225
Venezuela,2024,1595.764
Venezuela,2025,1545.813
Venezuela,2026,1504.15
Venezuela,2027,1477.362
Venezuela,2028,1467.917
Venezuela,2029,1477.594
Venezuela,2030,1501.093
Venezuela,2031,1527.013
Venezuela,2032,1549.03
Venezuela,2033,1567.334
Venezuela,2034,1581.837
Venezuela,2035,1592.631
Venezuela,2036,1604.181
Venezuela,2037,1611.954
Venezuela,2038,1614.528
Venezuela,2039,1610.808
Venezuela,2040,1601.563
Venezuela,2041,1591.523
Venezuela,2042,1579.779
Venezuela,2043,1566.092
Venezuela,2044,1550.402
Venezuela,2045,1533.061
Venezuela,2046,1515.689
Venezuela,2047,1498.822
Venezuela,2048,1482.691
Venezuela,2049,1467.449
Venezuela,2050,1452.911
Venezuela,2051,1439.213
Venezuela,2052,1426.847
Venezuela,2053,1415.892
Venezuela,2054,1406.271
Venezuela,2055,1397.501
Venezuela,2056,1389.455
Venezuela,2057,1381.947
Venezuela,2058,1374.776
Venezuela,2059,1367.686
Venezuela,2060,1360.406
Venezuela,2061,1353.582
Venezuela,2062,1346.818
Venezuela,2063,1339.847
Venezuela,2064,1332.391
Venezuela,2065,1324.281
Venezuela,2066,1316.353
Venezuela,2067,1308.234
Venezuela,2068,1299.721
Venezuela,2069,1290.624
Venezuela,2070,1280.887
Venezuela,2071,1271.379
Venezuela,2072,1261.975
Venezuela,2073,1252.548
Venezuela,2074,1242.965
Venezuela,2075,1233.09
Venezuela,2076,1223.477
Venezuela,2077,1214.15
Venezuela,2078,1204.987
Venezuela,2079,1195.824
Venezuela,2080,1186.464
Venezuela,2081,1177.375
Venezuela,2082,1168.341
Venezuela,2083,1159.238
Venezuela,2084,1149.934
Venezuela,2085,1140.399
Venezuela,2086,1131.482
Venezuela,2087,1123.277
Venezuela,2088,1115.648
Venezuela,2089,1108.407
Venezuela,2090,1101.238
Venezuela,2091,1094.398
Venezuela,2092,1087.592
Venezuela,2093,1080.655
Venezuela,2094,1073.395
Venezuela,2095,1065.711
Venezuela,2096,1058.467
Venezuela,2097,1051.408
Venezuela,2098,1044.354
Venezuela,2099,1037.118
Venezuela,2100,1029.57
Australia & New Zealand,2020,1202.54
Australia & New Zealand,2021,1211.425
Australia & New Zealand,2022,1221.443
Australia & New Zealand,2023,1232.382
Australia & New Zealand,2024,1243.915
Australia & New Zealand,2025,1254.95
Australia & New Zealand,2026,1265.513
Australia & New Zealand,2027,1271.607
Australia & New Zealand,2028,1273.262
Australia & New Zealand,2029,1270.731
Australia & New Zealand,2030,1265.21
Australia & New Zealand,2031,1261.998
Australia & New Zealand,2032,1258.84
Australia & New Zealand,2033,1255.948
Australia & New Zealand,2034,1253.55
Australia & New Zealand,2035,1251.553
Australia & New Zealand,2036,1251.518
Australia & New Zealand,2037,1251.181
Australia & New Zealand,2038,1250.881
Australia & New Zealand,2039,1250.905
Australia & New Zealand,2040,1251.371
Australia & New Zealand,2041,1254.491
Australia & New Zealand,2042,1257.965
Australia & New Zealand,2043,1261.957
Australia & New Zealand,2044,1266.592
Australia & New Zealand,2045,1271.786
Australia & New Zealand,2046,1279.566
Australia & New Zealand,2047,1287.655
Australia & New Zealand,2048,1296.046
Australia & New Zealand,2049,1304.713
Australia & New Zealand,2050,1313.417
Australia & New Zealand,2051,1324.091
Australia & New Zealand,2052,1333.944
Australia & New Zealand,2053,1342.891
Australia & New Zealand,2054,1350.863
Australia & New Zealand,2055,1357.821
Australia & New Zealand,2056,1366.406
Australia & New Zealand,2057,1373.765
Australia & New Zealand,2058,1379.815
Australia & New Zealand,2059,1384.518
Australia & New Zealand,2060,1387.94
Australia & New Zealand,2061,1393.083
Australia & New Zealand,2062,1397.09
Australia & New Zealand,2063,1399.93
Australia & New Zealand,2064,1401.656
Australia & New Zealand,2065,1402.402
Australia & New Zealand,2066,1405.221
Australia & New Zealand,2067,1407.178
Australia & New Zealand,2068,1408.392
Australia & New Zealand,2069,1408.976
Australia & New Zealand,2070,1409.005
Australia & New Zealand,2071,1411.769
Australia & New Zealand,2072,1414.328
Australia & New Zealand,2073,1416.72
Australia & New Zealand,2074,1419.042
Australia & New Zealand,2075,1421.296
Australia & New Zealand,2076,1426.425
Australia & New Zealand,2077,1431.341
Australia & New Zealand,2078,1436.153
Australia & New Zealand,2079,1440.876
Australia & New Zealand,2080,1445.322
Australia & New Zealand,2081,1452.479
Australia & New Zealand,2082,1459.237
Australia & New Zealand,2083,1465.508
Australia & New Zealand,2084,1471.222
Australia & New Zealand,2085,1476.257
Australia & New Zealand,2086,1483.866
Australia & New Zealand,2087,1490.805
Australia & New Zealand,2088,1496.976
Australia & New Zealand,2089,1502.238
Australia & New Zealand,2090,1506.413
Australia & New Zealand,2091,1513.205
Australia & New Zealand,2092,1518.895
Australia & New Zealand,2093,1523.33
Australia & New Zealand,2094,1526.434
Australia & New Zealand,2095,1528.281
Australia & New Zealand,2096,1533.254
Australia & New Zealand,2097,1537.45
Australia & New Zealand,2098,1540.849
Australia & New Zealand,2099,1543.437
Australia & New Zealand,2100,1545.067
Australia,2020,1006.486
Australia,2021,1016.676
Australia,2022,1027.901
Australia,2023,1039.984
Australia,2024,1052.591
Australia,2025,1064.611
Australia,2026,1075.984
Australia,2027,1082.601
Australia,2028,1084.447
Australia,2029,1081.773
Australia,2030,1075.922
Australia,2031,1072.291
Australia,2032,1068.893
Australia,2033,1065.963
Australia,2034,1063.753
Australia,2035,1062.147
Australia,2036,1062.303
Australia,2037,1062.217
Australia,2038,1062.249
Australia,2039,1062.708
Australia,2040,1063.697
Australia,2041,1067.15
Australia,2042,1070.924
Australia,2043,1075.188
Australia,2044,1080.073
Australia,2045,1085.528
Australia,2046,1093.384
Australia,2047,1101.526
Australia,2048,1109.964
Australia,2049,1118.697
Australia,2050,1127.521
Australia,2051,1138.169
Australia,2052,1148.064
Australia,2053,1157.144
Australia,2054,1165.363
Australia,2055,1172.686
Australia,2056,1181.487
Australia,2057,1189.084
Australia,2058,1195.414
Australia,2059,1200.454
Australia,2060,1204.285
Australia,2061,1209.671
Australia,2062,1213.896
Australia,2063,1216.954
Australia,2064,1218.92
Australia,2065,1219.952
Australia,2066,1222.877
Australia,2067,1224.954
Australia,2068,1226.324
Australia,2069,1227.121
Australia,2070,1227.448
Australia,2071,1230.282
Australia,2072,1232.937
Australia,2073,1235.481
Australia,2074,1238.041
Australia,2075,1240.626
Australia,2076,1245.815
Australia,2077,1250.822
Australia,2078,1255.773
Australia,2079,1260.704
Australia,2080,1265.448
Australia,2081,1272.642
Australia,2082,1279.454
Australia,2083,1285.819
Australia,2084,1291.692
Australia,2085,1296.985
Australia,2086,1304.616
Australia,2087,1311.605
Australia,2088,1317.872
Australia,2089,1323.317
Australia,2090,1327.8
Australia,2091,1334.639
Australia,2092,1340.394
Australia,2093,1344.953
Australia,2094,1348.279
Australia,2095,1350.467
Australia,2096,1355.466
Australia,2097,1359.685
Australia,2098,1363.133
Australia,2099,1365.819
Australia,2100,1367.644
New Zealand,2020,196.054
New Zealand,2021,194.749
New Zealand,2022,193.542
New Zealand,2023,192.398
New Zealand,2024,191.324
New Zealand,2025,190.339
New Zealand,2026,189.529
New Zealand,2027,189.006
New Zealand,2028,188.815
New Zealand,2029,188.958
New Zealand,2030,189.288
New Zealand,2031,189.707
New Zealand,2032,189.947
New Zealand,2033,189.985
New Zealand,2034,189.797
New Zealand,2035,189.406
New Zealand,2036,189.215
New Zealand,2037,188.964
New Zealand,2038,188.632
New Zealand,2039,188.197
New Zealand,2040,187.674
New Zealand,2041,187.341
New Zealand,2042,187.041
New Zealand,2043,186.769
New Zealand,2044,186.519
New Zealand,2045,186.258
New Zealand,2046,186.182
New Zealand,2047,186.129
New Zealand,2048,186.082
New Zealand,2049,186.016
New Zealand,2050,185.896
New Zealand,2051,185.922
New Zealand,2052,185.88
New Zealand,2053,185.747
New Zealand,2054,185.5
New Zealand,2055,185.135
New Zealand,2056,184.919
New Zealand,2057,184.681
New Zealand,2058,184.401
New Zealand,2059,184.064
New Zealand,2060,183.655
New Zealand,2061,183.412
New Zealand,2062,183.194
New Zealand,2063,182.976
New Zealand,2064,182.736
New Zealand,2065,182.45
New Zealand,2066,182.344
New Zealand,2067,182.224
New Zealand,2068,182.068
New Zealand,2069,181.855
New Zealand,2070,181.557
New Zealand,2071,181.487
New Zealand,2072,181.391
New Zealand,2073,181.239
New Zealand,2074,181.001
New Zealand,2075,180.67
New Zealand,2076,180.61
New Zealand,2077,180.519
New Zealand,2078,180.38
New Zealand,2079,180.172
New Zealand,2080,179.874
New Zealand,2081,179.837
New Zealand,2082,179.783
New Zealand,2083,179.689
New Zealand,2084,179.53
New Zealand,2085,179.272
New Zealand,2086,179.25
New Zealand,2087,179.2
New Zealand,2088,179.104
New Zealand,2089,178.921
New Zealand,2090,178.613
New Zealand,2091,178.566
New Zealand,2092,178.501
New Zealand,2093,178.377
New Zealand,2094,178.155
New Zealand,2095,177.814
New Zealand,2096,177.788
New Zealand,2097,177.765
New Zealand,2098,177.716
New Zealand,2099,177.618
New Zealand,2100,177.423
Oceania (excluding Australia and New Zealand),2020,857.102
Oceania (excluding Australia and New Zealand),2021,863.965
Oceania (excluding Australia and New Zealand),2022,871.589
Oceania (excluding Australia and New Zealand),2023,879.801
Oceania (excluding Australia and New Zealand),2024,888.328
Oceania (excluding Australia and New Zealand),2025,896.765
Oceania (excluding Australia and New Zealand),2026,905.471
Oceania (excluding Australia and New Zealand),2027,913.686
Oceania (excluding Australia and New Zealand),2028,921.321
Oceania (excluding Australia and New Zealand),2029,928.33
Oceania (excluding Australia and New Zealand),2030,934.749
Oceania (excluding Australia and New Zealand),2031,941.926
Oceania (excluding Australia and New Zealand),2032,949.407
Oceania (excluding Australia and New Zealand),2033,957.065
Oceania (excluding Australia and New Zealand),2034,964.757
Oceania (excluding Australia and New Zealand),2035,972.253
Oceania (excluding Australia and New Zealand),2036,980.269
Oceania (excluding Australia and New Zealand),2037,988.189
Oceania (excluding Australia and New Zealand),2038,995.875
Oceania (excluding Australia and New Zealand),2039,1003.172
Oceania (excluding Australia and New Zealand),2040,1009.898
Oceania (excluding Australia and New Zealand),2041,1017.095
Oceania (excluding Australia and New Zealand),2042,1023.859
Oceania (excluding Australia and New Zealand),2043,1030.056
Oceania (excluding Australia and New Zealand),2044,1035.577
Oceania (excluding Australia and New Zealand),2045,1040.401
Oceania (excluding Australia and New Zealand),2046,1045.776
Oceania (excluding Australia and New Zealand),2047,1051.067
Oceania (excluding Australia and New Zealand),2048,1056.189
Oceania (excluding Australia and New Zealand),2049,1061.011
Oceania (excluding Australia and New Zealand),2050,1065.406
Oceania (excluding Australia and New Zealand),2051,1070.225
Oceania (excluding Australia and New Zealand),2052,1074.83
Oceania (excluding Australia and New Zealand),2053,1079.127
Oceania (excluding Australia and New Zealand),2054,1083.008
Oceania (excluding Australia and New Zealand),2055,1086.367
Oceania (excluding Australia and New Zealand),2056,1090.185
Oceania (excluding Australia and New Zealand),2057,1093.759
Oceania (excluding Australia and New Zealand),2058,1096.998
Oceania (excluding Australia and New Zealand),2059,1099.802
Oceania (excluding Australia and New Zealand),2060,1102.137
Oceania (excluding Australia and New Zealand),2061,1104.981
Oceania (excluding Australia and New Zealand),2062,1107.748
Oceania (excluding Australia and New Zealand),2063,1110.389
Oceania (excluding Australia and New Zealand),2064,1112.774
Oceania (excluding Australia and New Zealand),2065,1114.772
Oceania (excluding Australia and New Zealand),2066,1117.179
Oceania (excluding Australia and New Zealand),2067,1119.303
Oceania (excluding Australia and New Zealand),2068,1121.074
Oceania (excluding Australia and New Zealand),2069,1122.371
Oceania (excluding Australia and New Zealand),2070,1123.152
Oceania (excluding Australia and New Zealand),2071,1124.349
