country,year,value
Czechia,2029,92.031
Czechia,2030,93.795
Czechia,2031,95.576
Czechia,2032,95.494
Czechia,2033,92.685
Czechia,2034,88.173
Czechia,2035,83.728
Czechia,2036,78.738
Czechia,2037,75.237
Czechia,2038,74.223
Czechia,2039,74.739
Czechia,2040,74.801
Czechia,2041,74.632
Czechia,2042,74.225
Czechia,2043,73.287
Czechia,2044,71.952
Czechia,2045,70.828
Czechia,2046,69.929
Czechia,2047,68.138
Czechia,2048,64.96
Czechia,2049,61.034
Czechia,2050,57.393
Czechia,2051,53.676
Czechia,2052,51.335
Czechia,2053,51.099
Czechia,2054,52.291
Czechia,2055,53.358
Czechia,2056,54.409
Czechia,2057,55.955
Czechia,2058,58.029
Czechia,2059,60.381
Czechia,2060,62.822
Czechia,2061,65.488
Czechia,2062,67.147
Czechia,2063,67.191
Czechia,2064,66.207
Czechia,2065,65.329
Czechia,2066,64.232
Czechia,2067,63.634
Czechia,2068,63.936
Czechia,2069,64.75
Czechia,2070,65.324
Czechia,2071,65.808
Czechia,2072,65.915
Czechia,2073,65.398
Czechia,2074,64.472
Czechia,2075,63.601
Czechia,2076,62.683
Czechia,2077,61.853
Czechia,2078,61.18
Czechia,2079,60.611
Czechia,2080,60.017
Czechia,2081,59.422
Czechia,2082,58.935
Czechia,2083,58.577
Czechia,2084,58.329
Czechia,2085,58.123
Czechia,2086,57.945
Czechia,2087,57.955
Czechia,2088,58.196
Czechia,2089,58.593
Czechia,2090,58.998
Czechia,2091,59.448
Czechia,2092,59.939
Czechia,2093,60.442
Czechia,2094,60.934
Czechia,2095,61.412
Czechia,2096,61.93
Czechia,2097,62.349
Czechia,2098,62.618
Czechia,2099,62.768
Czechia,2100,62.883
Hungary,2020,57.863
Hungary,2021,59.779
Hungary,2022,62.009
Hungary,2023,64.476
Hungary,2024,67.074
Hungary,2025,69.666
Hungary,2026,71.919
Hungary,2027,73.917
Hungary,2028,75.613
Hungary,2029,76.983
Hungary,2030,78.326
Hungary,2031,79.591
Hungary,2032,79.1
Hungary,2033,76.036
Hungary,2034,71.454
Hungary,2035,67.169
Hungary,2036,62.528
Hungary,2037,59.258
Hungary,2038,58.181
Hungary,2039,58.531
Hungary,2040,58.594
Hungary,2041,58.325
Hungary,2042,58.569
Hungary,2043,59.437
Hungary,2044,60.632
Hungary,2045,61.906
Hungary,2046,63.296
Hungary,2047,63.39
Hungary,2048,61.465
Hungary,2049,58.342
Hungary,2050,55.512
Hungary,2051,52.485
Hungary,2052,50.284
Hungary,2053,49.437
Hungary,2054,49.466
Hungary,2055,49.331
Hungary,2056,49.072
Hungary,2057,48.984
Hungary,2058,49.047
Hungary,2059,49.204
Hungary,2060,49.48
Hungary,2061,49.847
Hungary,2062,49.796
Hungary,2063,49.066
Hungary,2064,47.961
Hungary,2065,46.978
Hungary,2066,45.846
Hungary,2067,45.264
Hungary,2068,45.546
Hungary,2069,46.358
Hungary,2070,47.077
Hungary,2071,47.764
Hungary,2072,48.14
Hungary,2073,47.977
Hungary,2074,47.479
Hungary,2075,47.07
Hungary,2076,46.599
Hungary,2077,46.193
Hungary,2078,45.91
Hungary,2079,45.699
Hungary,2080,45.455
Hungary,2081,45.157
Hungary,2082,44.841
Hungary,2083,44.492
Hungary,2084,44.13
Hungary,2085,43.791
Hungary,2086,43.419
Hungary,2087,43.086
Hungary,2088,42.806
Hungary,2089,42.567
Hungary,2090,42.341
Hungary,2091,42.099
Hungary,2092,41.902
Hungary,2093,41.752
Hungary,2094,41.633
Hungary,2095,41.526
Hungary,2096,41.422
Hungary,2097,41.328
Hungary,2098,41.24
Hungary,2099,41.162
Hungary,2100,41.097
Poland,2020,217.74
Poland,2021,214.724
Poland,2022,214.81
Poland,2023,218.7
Poland,2024,225.179
Poland,2025,232.109
Poland,2026,239.332
Poland,2027,246.794
Poland,2028,254.127
Poland,2029,261.469
Poland,2030,268.864
Poland,2031,275.243
Poland,2032,282.201
Poland,2033,290.093
Poland,2034,297.993
Poland,2035,305.068
Poland,2036,311.565
Poland,2037,313.633
Poland,2038,309.248
Poland,2039,300.592
Poland,2040,291.818
Poland,2041,281.622
Poland,2042,272.365
Poland,2043,265.232
Poland,2044,259.189
Poland,2045,252.371
Poland,2046,245.211
Poland,2047,236.593
Poland,2048,225.662
Poland,2049,213.503
Poland,2050,202.164
Poland,2051,191.197
Poland,2052,181.737
Poland,2053,174.402
Poland,2054,168.909
Poland,2055,163.693
Poland,2056,158.185
Poland,2057,156.823
Poland,2058,161.288
Poland,2059,169.306
Poland,2060,177.183
Poland,2061,185.933
Poland,2062,191.283
Poland,2063,190.905
Poland,2064,186.962
Poland,2065,183.736
Poland,2066,180.114
Poland,2067,177.859
Poland,2068,178.103
Poland,2069,179.735
Poland,2070,180.637
Poland,2071,181.307
Poland,2072,180.732
Poland,2073,178.181
Poland,2074,174.338
Poland,2075,170.636
Poland,2076,166.757
Poland,2077,163.08
Poland,2078,159.831
Poland,2079,156.863
Poland,2080,153.794
Poland,2081,150.693
Poland,2082,147.892
Poland,2083,145.426
Poland,2084,143.245
Poland,2085,141.189
Poland,2086,139.249
Poland,2087,137.829
Poland,2088,137.063
Poland,2089,136.759
Poland,2090,136.524
Poland,2091,136.426
Poland,2092,136.516
Poland,2093,136.748
Poland,2094,137.052
Poland,2095,137.368
Poland,2096,137.786
Poland,2097,138.052
Poland,2098,138.062
Poland,2099,137.851
Poland,2100,137.556
Republic of Moldova,2020,23.308
Republic of Moldova,2021,21.487
Republic of Moldova,2022,20.425
Republic of Moldova,2023,20.491
Republic of Moldova,2024,21.265
Republic of Moldova,2025,21.971
Republic of Moldova,2026,22.665
Republic of Moldova,2027,23.365
Republic of Moldova,2028,23.952
Republic of Moldova,2029,24.499
Republic of Moldova,2030,25.176
Republic of Moldova,2031,25.855
Republic of Moldova,2032,26.669
Republic of Moldova,2033,27.634
Republic of Moldova,2034,28.7
Republic of Moldova,2035,29.684
Republic of Moldova,2036,30.381
Republic of Moldova,2037,31.454
Republic of Moldova,2038,33.087
Republic of Moldova,2039,34.937
Republic of Moldova,2040,36.586
Republic of Moldova,2041,38.122
Republic of Moldova,2042,38.601
Republic of Moldova,2043,37.501
Republic of Moldova,2044,35.38
Republic of Moldova,2045,33.369
Republic of Moldova,2046,31.197
Republic of Moldova,2047,29.16
Republic of Moldova,2048,27.404
Republic of Moldova,2049,25.828
Republic of Moldova,2050,24.196
Republic of Moldova,2051,22.493
Republic of Moldova,2052,21.091
Republic of Moldova,2053,20.083
Republic of Moldova,2054,19.371
Republic of Moldova,2055,18.713
Republic of Moldova,2056,18.052
Republic of Moldova,2057,17.734
Republic of Moldova,2058,17.852
Republic of Moldova,2059,18.255
Republic of Moldova,2060,18.676
Republic of Moldova,2061,19.094
Republic of Moldova,2062,19.469
Republic of Moldova,2063,19.725
Republic of Moldova,2064,19.888
Republic of Moldova,2065,20.081
Republic of Moldova,2066,20.252
Republic of Moldova,2067,20.247
Republic of Moldova,2068,19.973
Republic of Moldova,2069,19.526
Republic of Moldova,2070,19.087
Republic of Moldova,2071,18.556
Republic of Moldova,2072,18.115
Republic of Moldova,2073,17.82
Republic of Moldova,2074,17.609
Republic of Moldova,2075,17.37
Republic of Moldova,2076,17.074
Republic of Moldova,2077,16.76
Republic of Moldova,2078,16.399
Republic of Moldova,2079,16.014
Republic of Moldova,2080,15.655
Republic of Moldova,2081,15.259
Republic of Moldova,2082,14.914
Republic of Moldova,2083,14.632
Republic of Moldova,2084,14.396
Republic of Moldova,2085,14.174
Republic of Moldova,2086,13.927
Republic of Moldova,2087,13.739
Republic of Moldova,2088,13.62
Republic of Moldova,2089,13.547
Republic of Moldova,2090,13.485
Republic of Moldova,2091,13.411
Republic of Moldova,2092,13.364
Republic of Moldova,2093,13.342
Republic of Moldova,2094,13.334
Republic of Moldova,2095,13.331
Republic of Moldova,2096,13.315
Republic of Moldova,2097,13.289
Republic of Moldova,2098,13.238
Republic of Moldova,2099,13.168
Republic of Moldova,2100,13.096
Romania,2020,132.742
Romania,2021,146.749
Romania,2022,155.782
Romania,2023,156.469
Romania,2024,152.009
Romania,2025,148.662
Romania,2026,144.291
Romania,2027,141.853
Romania,2028,142.887
Romania,2029,145.756
Romania,2030,148.042
Romania,2031,150.46
Romania,2032,149.109
Romania,2033,141.829
Romania,2034,131.286
Romania,2035,121.445
Romania,2036,110.108
Romania,2037,104.981
Romania,2038,109.486
Romania,2039,119.593
Romania,2040,128.51
Romania,2041,137.851
Romania,2042,141.553
Romania,2043,136.152
Romania,2044,125.26
Romania,2045,115.775
Romania,2046,105.838
Romania,2047,98.614
Romania,2048,95.936
Romania,2049,96.121
Romania,2050,95.738
Romania,2051,95.263
Romania,2052,94.689
Romania,2053,93.566
Romania,2054,92.275
Romania,2055,91.37
Romania,2056,90.223
Romania,2057,90.407
Romania,2058,92.522
Romania,2059,95.72
Romania,2060,98.772
Romania,2061,101.952
Romania,2062,103.233
Romania,2063,101.494
Romania,2064,97.91
Romania,2065,94.673
Romania,2066,91.041
Romania,2067,88.526
Romania,2068,87.882
Romania,2069,88.374
Romania,2070,88.555
Romania,2071,88.612
Romania,2072,88.261
Romania,2073,87.153
Romania,2074,85.595
Romania,2075,84.233
Romania,2076,82.822
Romania,2077,81.631
Romania,2078,80.759
Romania,2079,80.103
Romania,2080,79.451
Romania,2081,78.739
Romania,2082,78.155
Romania,2083,77.715
Romania,2084,77.39
Romania,2085,77.109
Romania,2086,76.792
Romania,2087,76.58
Romania,2088,76.454
Romania,2089,76.369
Romania,2090,76.286
Romania,2091,76.194
Romania,2092,76.047
Romania,2093,75.803
Romania,2094,75.485
Romania,2095,75.162
Romania,2096,74.809
Romania,2097,74.403
Romania,2098,73.913
Romania,2099,73.355
Romania,2100,72.778
Russian Federation,2020,828.089
Russian Federation,2021,760.288
Russian Federation,2022,724.096
Russian Federation,2023,735.241
Russian Federation,2024,775.354
Russian Federation,2025,811.608
Russian Federation,2026,848.803
Russian Federation,2027,875.969
Russian Federation,2028,884.689
Russian Federation,2029,883.512
Russian Federation,2030,887.944
Russian Federation,2031,890.319
Russian Federation,2032,901.206
Russian Federation,2033,924.487
Russian Federation,2034,954.905
Russian Federation,2035,980.87
Russian Federation,2036,998.58
Russian Federation,2037,1020.256
Russian Federation,2038,1047.957
Russian Federation,2039,1075.984
Russian Federation,2040,1100.279
Russian Federation,2041,1122.64
Russian Federation,2042,1115.754
Russian Federation,2043,1065.739
Russian Federation,2044,988.904
Russian Federation,2045,916.906
Russian Federation,2046,842.803
Russian Federation,2047,776.694
Russian Federation,2048,724.24
Russian Federation,2049,682.134
Russian Federation,2050,640.049
Russian Federation,2051,596.483
Russian Federation,2052,571.168
Russian Federation,2053,570.695
Russian Federation,2054,587.075
Russian Federation,2055,605.103
Russian Federation,2056,625.506
Russian Federation,2057,646.693
Russian Federation,2058,665.751
Russian Federation,2059,684.293
Russian Federation,2060,705.537
Russian Federation,2061,725.924
Russian Federation,2062,749.393
Russian Federation,2063,776.92
Russian Federation,2064,806.059
Russian Federation,2065,833.544
Russian Federation,2066,858.458
Russian Federation,2067,876.72
Russian Federation,2068,885.171
Russian Federation,2069,886.349
Russian Federation,2070,886.838
Russian Federation,2071,884.65
Russian Federation,2072,877.09
Russian Federation,2073,862.545
Russian Federation,2074,843.29
Russian Federation,2075,823.562
Russian Federation,2076,801.41
Russian Federation,2077,781.251
Russian Federation,2078,764.544
Russian Federation,2079,750.337
Russian Federation,2080,736.222
Russian Federation,2081,721.482
Russian Federation,2082,709.766
Russian Federation,2083,701.758
Russian Federation,2084,696.747
Russian Federation,2085,692.915
Russian Federation,2086,689.405
Russian Federation,2087,689.348
Russian Federation,2088,693.363
Russian Federation,2089,700.285
Russian Federation,2090,707.867
Russian Federation,2091,715.644
Russian Federation,2092,724.685
Russian Federation,2093,734.836
Russian Federation,2094,745.529
Russian Federation,2095,756.185
Russian Federation,2096,766.439
Russian Federation,2097,775.32
Russian Federation,2098,782.001
Russian Federation,2099,786.809
Russian Federation,2100,791.007
Slovakia,2020,34.053
Slovakia,2021,33.174
Slovakia,2022,32.99
Slovakia,2023,33.81
Slovakia,2024,35.27
Slovakia,2025,36.639
Slovakia,2026,37.914
Slovakia,2027,39.254
Slovakia,2028,40.618
Slovakia,2029,41.948
Slovakia,2030,43.276
Slovakia,2031,44.566
Slovakia,2032,45.287
Slovakia,2033,45.153
Slovakia,2034,44.455
Slovakia,2035,43.765
Slovakia,2036,42.891
Slovakia,2037,42.147
Slovakia,2038,41.679
Slovakia,2039,41.353
Slovakia,2040,40.886
Slovakia,2041,40.243
Slovakia,2042,39.595
Slovakia,2043,38.94
Slovakia,2044,38.246
Slovakia,2045,37.543
Slovakia,2046,36.826
Slovakia,2047,35.813
Slovakia,2048,34.345
Slovakia,2049,32.618
Slovakia,2050,30.991
Slovakia,2051,29.348
Slovakia,2052,28.017
Slovakia,2053,27.154
Slovakia,2054,26.636
Slovakia,2055,26.127
Slovakia,2056,25.6
Slovakia,2057,25.432
Slovakia,2058,25.737
Slovakia,2059,26.343
Slovakia,2060,26.975
Slovakia,2061,27.683
Slovakia,2062,28.171
Slovakia,2063,28.263
Slovakia,2064,28.107
Slovakia,2065,28.01
Slovakia,2066,27.87
Slovakia,2067,27.822
Slovakia,2068,27.937
Slovakia,2069,28.135
Slovakia,2070,28.273
Slovakia,2071,28.367
Slovakia,2072,28.335
Slovakia,2073,28.105
Slovakia,2074,27.74
Slovakia,2075,27.376
Slovakia,2076,26.969
Slovakia,2077,26.573
Slovakia,2078,26.204
Slovakia,2079,25.849
Slovakia,2080,25.479
Slovakia,2081,25.09
Slovakia,2082,24.722
Slovakia,2083,24.374
Slovakia,2084,24.047
Slovakia,2085,23.735
Slovakia,2086,23.425
Slovakia,2087,23.182
Slovakia,2088,23.023
Slovakia,2089,22.924
Slovakia,2090,22.835
Slovakia,2091,22.76
Slovakia,2092,22.733
Slovakia,2093,22.756
Slovakia,2094,22.811
Slovakia,2095,22.87
Slovakia,2096,22.945
Slovakia,2097,23.012
Slovakia,2098,23.059
Slovakia,2099,23.085
Slovakia,2100,23.105
Ukraine,2020,263.944
Ukraine,2021,251.691
Ukraine,2022,245.105
Ukraine,2023,246.953
Ukraine,2024,254.098
Ukraine,2025,260.86
Ukraine,2026,267.108
Ukraine,2027,272.536
Ukraine,2028,275.806
Ukraine,2029,277.967
Ukraine,2030,280.95
Ukraine,2031,282.817
Ukraine,2032,286.782
Ukraine,2033,293.718
Ukraine,2034,302.213
Ukraine,2035,309.674
Ukraine,2036,315.071
Ukraine,2037,319.601
Ukraine,2038,322.826
Ukraine,2039,324.518
Ukraine,2040,325.648
Ukraine,2041,325.804
Ukraine,2042,320.639
Ukraine,2043,307.753
Ukraine,2044,290.033
Ukraine,2045,272.998
Ukraine,2046,254.945
Ukraine,2047,238.93
Ukraine,2048,226.208
Ukraine,2049,215.794
Ukraine,2050,205.614
Ukraine,2051,195.572
Ukraine,2052,187.4
Ukraine,2053,181.308
Ukraine,2054,177.156
Ukraine,2055,173.84
Ukraine,2056,170.187
Ukraine,2057,171.134
Ukraine,2058,178.369
Ukraine,2059,189.449
Ukraine,2060,200.11
Ukraine,2061,210.458
Ukraine,2062,218.605
Ukraine,2063,222.983
Ukraine,2064,224.667
Ukraine,2065,226.66
Ukraine,2066,228.203
Ukraine,2067,226.955
Ukraine,2068,221.818
Ukraine,2069,214.162
Ukraine,2070,206.519
Ukraine,2071,197.893
Ukraine,2072,190.473
Ukraine,2073,185.13
Ukraine,2074,181.142
Ukraine,2075,176.92
Ukraine,2076,172.29
Ukraine,2077,168.375
Ukraine,2078,165.248
Ukraine,2079,162.761
Ukraine,2080,160.616
Ukraine,2081,158.406
Ukraine,2082,156.886
Ukraine,2083,156.128
Ukraine,2084,155.935
Ukraine,2085,155.961
Ukraine,2086,155.923
Ukraine,2087,156.175
Ukraine,2088,156.651
Ukraine,2089,157.268
Ukraine,2090,157.963
Ukraine,2091,158.532
Ukraine,2092,159.055
Ukraine,2093,159.432
Ukraine,2094,159.662
Ukraine,2095,159.843
Ukraine,2096,159.816
Ukraine,2097,159.568
Ukraine,2098,158.988
Ukraine,2099,158.13
Ukraine,2100,157.183
Northern Europe,2020,716.557
Northern Europe,2021,716.445
Northern Europe,2022,713.031
Northern Europe,2023,705.623
Northern Europe,2024,695.879
Northern Europe,2025,686.261
Northern Europe,2026,675.411
Northern Europe,2027,667.52
Northern Europe,2028,664.183
Northern Europe,2029,664.012
Northern Europe,2030,663.715
Northern Europe,2031,663.353
Northern Europe,2032,665.207
Northern Europe,2033,669.789
Northern Europe,2034,676.339
Northern Europe,2035,683.194
Northern Europe,2036,689.966
Northern Europe,2037,697.586
Northern Europe,2038,706.047
Northern Europe,2039,714.775
Northern Europe,2040,722.964
Northern Europe,2041,730.138
Northern Europe,2042,736.19
Northern Europe,2043,740.641
Northern Europe,2044,743.387
Northern Europe,2045,745.507
Northern Europe,2046,747.594
Northern Europe,2047,744.651
Northern Europe,2048,734.376
Northern Europe,2049,719.494
Northern Europe,2050,705.296
Northern Europe,2051,691.26
Northern Europe,2052,679.287
Northern Europe,2053,670.907
Northern Europe,2054,665.498
Northern Europe,2055,659.996
Northern Europe,2056,653.974
Northern Europe,2057,654.444
Northern Europe,2058,664.2
Northern Europe,2059,679.784
Northern Europe,2060,694.813
Northern Europe,2061,710.571
Northern Europe,2062,723.369
Northern Europe,2063,730.683
Northern Europe,2064,734.054
Northern Europe,2065,737.907
Northern Europe,2066,742.2
Northern Europe,2067,743.427
Northern Europe,2068,740.456
Northern Europe,2069,734.676
Northern Europe,2070,728.372
Northern Europe,2071,721.378
Northern Europe,2072,716.344
Northern Europe,2073,714.849
Northern Europe,2074,715.446
Northern Europe,2075,715.129
Northern Europe,2076,715.135
Northern Europe,2077,714.349
Northern Europe,2078,712.078
Northern Europe,2079,708.813
Northern Europe,2080,705.735
Northern Europe,2081,703.306
Northern Europe,2082,700.974
Northern Europe,2083,698.767
Northern Europe,2084,696.69
Northern Europe,2085,694.557
Northern Europe,2086,692.966
Northern Europe,2087,692.4
Northern Europe,2088,693.211
Northern Europe,2089,694.893
Northern Europe,2090,696.359
Northern Europe,2091,698.51
Northern Europe,2092,701.075
Northern Europe,2093,703.986
Northern Europe,2094,706.928
Northern Europe,2095,709.553
Northern Europe,2096,712.99
Northern Europe,2097,715.732
Northern Europe,2098,717.369
Northern Europe,2099,718.06
Northern Europe,2100,718.332
Channel Islands,2020,1.32
Channel Islands,2021,1.345
Channel Islands,2022,1.361
Channel Islands,2023,1.366
Channel Islands,2024,1.361
Channel Islands,2025,1.357
Channel Islands,2026,1.353
Channel Islands,2027,1.337
Channel Islands,2028,1.303
Channel Islands,2029,1.259
Channel Islands,2030,1.216
Channel Islands,2031,1.167
Channel Islands,2032,1.143
Channel Islands,2033,1.157
Channel Islands,2034,1.195
Channel Islands,2035,1.23
Channel Islands,2036,1.267
Channel Islands,2037,1.291
Channel Islands,2038,1.293
Channel Islands,2039,1.28
Channel Islands,2040,1.271
Channel Islands,2041,1.262
Channel Islands,2042,1.259
Channel Islands,2043,1.264
Channel Islands,2044,1.276
Channel Islands,2045,1.284
Channel Islands,2046,1.292
Channel Islands,2047,1.297
Channel Islands,2048,1.299
Channel Islands,2049,1.298
Channel Islands,2050,1.297
Channel Islands,2051,1.296
Channel Islands,2052,1.292
Channel Islands,2053,1.284
Channel Islands,2054,1.274
Channel Islands,2055,1.263
Channel Islands,2056,1.252
Channel Islands,2057,1.242
Channel Islands,2058,1.234
Channel Islands,2059,1.227
Channel Islands,2060,1.22
Channel Islands,2061,1.213
Channel Islands,2062,1.209
Channel Islands,2063,1.212
Channel Islands,2064,1.217
Channel Islands,2065,1.223
Channel Islands,2066,1.23
Channel Islands,2067,1.236
Channel Islands,2068,1.24
Channel Islands,2069,1.242
Channel Islands,2070,1.244
Channel Islands,2071,1.247
Channel Islands,2072,1.251
Channel Islands,2073,1.255
Channel Islands,2074,1.26
Channel Islands,2075,1.264
Channel Islands,2076,1.268
Channel Islands,2077,1.272
Channel Islands,2078,1.274
Channel Islands,2079,1.276
Channel Islands,2080,1.277
Channel Islands,2081,1.278
Channel Islands,2082,1.28
Channel Islands,2083,1.28
Channel Islands,2084,1.279
Channel Islands,2085,1.278
Channel Islands,2086,1.278
Channel Islands,2087,1.278
Channel Islands,2088,1.279
Channel Islands,2089,1.28
Channel Islands,2090,1.28
Channel Islands,2091,1.281
Channel Islands,2092,1.283
Channel Islands,2093,1.286
Channel Islands,2094,1.29
Channel Islands,2095,1.293
Channel Islands,2096,1.297
Channel Islands,2097,1.301
Channel Islands,2098,1.304
Channel Islands,2099,1.308
Channel Islands,2100,1.31
Denmark,2020,42.185
Denmark,2021,43.179
Denmark,2022,43.402
Denmark,2023,42.442
Denmark,2024,40.736
Denmark,2025,39.079
Denmark,2026,37.253
Denmark,2027,35.961
Denmark,2028,35.609
Denmark,2029,35.835
Denmark,2030,35.956
Denmark,2031,36.198
Denmark,2032,35.964
Denmark,2033,34.945
Denmark,2034,33.519
Denmark,2035,32.305
Denmark,2036,31.097
Denmark,2037,30.588
Denmark,2038,31.162
Denmark,2039,32.46
Denmark,2040,33.669
Denmark,2041,34.852
Denmark,2042,36.138
Denmark,2043,37.499
Denmark,2044,38.867
Denmark,2045,40.238
Denmark,2046,41.66
Denmark,2047,42.524
Denmark,2048,42.559
Denmark,2049,42.042
Denmark,2050,41.554
Denmark,2051,41.032
Denmark,2052,40.444
Denmark,2053,39.86
Denmark,2054,39.301
Denmark,2055,38.652
Denmark,2056,37.862
Denmark,2057,37.472
Denmark,2058,37.725
Denmark,2059,38.354
Denmark,2060,38.922
Denmark,2061,39.614
Denmark,2062,39.755
Denmark,2063,39.017
Denmark,2064,37.763
Denmark,2065,36.645
Denmark,2066,35.507
Denmark,2067,34.822
Denmark,2068,34.89
Denmark,2069,35.452
Denmark,2070,35.93
Denmark,2071,36.457
Denmark,2072,36.96
Denmark,2073,37.376
Denmark,2074,37.743
Denmark,2075,38.149
Denmark,2076,38.61
Denmark,2077,39.012
Denmark,2078,39.332
Denmark,2079,39.588
Denmark,2080,39.813
Denmark,2081,40.059
Denmark,2082,40.208
Denmark,2083,40.247
Denmark,2084,40.208
Denmark,2085,40.134
Denmark,2086,40.066
Denmark,2087,39.965
Denmark,2088,39.848
Denmark,2089,39.718
Denmark,2090,39.556
Denmark,2091,39.423
Denmark,2092,39.279
Denmark,2093,39.135
Denmark,2094,38.994
Denmark,2095,38.841
Denmark,2096,38.742
Denmark,2097,38.661
Denmark,2098,38.619
Denmark,2099,38.611
Denmark,2100,38.599
Estonia,2020,7.62
Estonia,2021,7.072
Estonia,2022,6.892
Estonia,2023,7.29
Estonia,2024,8.029
Estonia,2025,8.702
Estonia,2026,9.405
Estonia,2027,9.807
Estonia,2028,9.712
Estonia,2029,9.314
Estonia,2030,8.997
Estonia,2031,8.668
Estonia,2032,8.452
Estonia,2033,8.432
Estonia,2034,8.541
Estonia,2035,8.602
Estonia,2036,8.602
Estonia,2037,8.721
Estonia,2038,9.011
Estonia,2039,9.389
Estonia,2040,9.725
Estonia,2041,10.034
Estonia,2042,10.172
Estonia,2043,10.047
Estonia,2044,9.732
Estonia,2045,9.437
Estonia,2046,9.159
Estonia,2047,8.698
Estonia,2048,7.978
Estonia,2049,7.119
Estonia,2050,6.292
Estonia,2051,5.431
Estonia,2052,4.873
Estonia,2053,4.779
Estonia,2054,4.992
Estonia,2055,5.175
Estonia,2056,5.368
Estonia,2057,5.609
Estonia,2058,5.88
Estonia,2059,6.164
Estonia,2060,6.475
Estonia,2061,6.814
Estonia,2062,7.039
Estonia,2063,7.082
Estonia,2064,7.004
Estonia,2065,6.935
Estonia,2066,6.849
Estonia,2067,6.763
Estonia,2068,6.695
Estonia,2069,6.634
Estonia,2070,6.55
Estonia,2071,6.447
Estonia,2072,6.351
Estonia,2073,6.267
Estonia,2074,6.188
Estonia,2075,6.103
Estonia,2076,6.016
Estonia,2077,5.917
Estonia,2078,5.8
Estonia,2079,5.67
Estonia,2080,5.546
Estonia,2081,5.423
Estonia,2082,5.31
Estonia,2083,5.209
Estonia,2084,5.121
Estonia,2085,5.036
Estonia,2086,4.954
Estonia,2087,4.9
Estonia,2088,4.882
Estonia,2089,4.889
Estonia,2090,4.897
Estonia,2091,4.911
Estonia,2092,4.937
Estonia,2093,4.973
Estonia,2094,5.013
Estonia,2095,5.053
Estonia,2096,5.099
Estonia,2097,5.132
Estonia,2098,5.147
Estonia,2099,5.147
Estonia,2100,5.144
Finland,2020,36.308
Finland,2021,35.874
Finland,2022,35.226
Finland,2023,34.278
Finland,2024,33.204
Finland,2025,32.202
Finland,2026,31.107
Finland,2027,30.635
Finland,2028,31.091
Finland,2029,32.133
Finland,2030,33.101
Finland,2031,34.095
Finland,2032,34.933
Finland,2033,35.445
Finland,2034,35.734
Finland,2035,36.107
Finland,2036,36.532
Finland,2037,36.738
Finland,2038,36.621
Finland,2039,36.31
Finland,2040,35.985
Finland,2041,35.512
Finland,2042,35.402
Finland,2043,35.876
Finland,2044,36.676
Finland,2045,37.379
Finland,2046,38.111
Finland,2047,38.366
Finland,2048,37.854
Finland,2049,36.864
Finland,2050,35.975
Finland,2051,35.062
Finland,2052,34.375
Finland,2053,34.077
Finland,2054,34.046
Finland,2055,33.962
Finland,2056,33.833
Finland,2057,33.921
Finland,2058,34.3
Finland,2059,34.852
Finland,2060,35.376
Finland,2061,35.89
Finland,2062,36.294
Finland,2063,36.499
Finland,2064,36.54
Finland,2065,36.571
Finland,2066,36.623
Finland,2067,36.399
Finland,2068,35.777
Finland,2069,34.898
Finland,2070,34.024
Finland,2071,33.124
Finland,2072,32.372
Finland,2073,31.879
Finland,2074,31.563
Finland,2075,31.219
Finland,2076,30.893
Finland,2077,30.666
Finland,2078,30.553
Finland,2079,30.521
Finland,2080,30.514
Finland,2081,30.56
Finland,2082,30.637
Finland,2083,30.729
Finland,2084,30.828
Finland,2085,30.939
Finland,2086,31.085
Finland,2087,31.232
Finland,2088,31.367
Finland,2089,31.487
Finland,2090,31.591
Finland,2091,31.71
Finland,2092,31.821
Finland,2093,31.913
Finland,2094,31.976
Finland,2095,32.008
Finland,2096,32.063
Finland,2097,32.064
Finland,2098,31.988
Finland,2099,31.851
Finland,2100,31.692
Iceland,2020,2.066
Iceland,2021,2.04
Iceland,2022,2.027
Iceland,2023,2.037
Iceland,2024,2.063
Iceland,2025,2.087
Iceland,2026,2.115
Iceland,2027,2.135
Iceland,2028,2.14
Iceland,2029,2.137
Iceland,2030,2.137
Iceland,2031,2.134
Iceland,2032,2.15
Iceland,2033,2.196
Iceland,2034,2.259
Iceland,2035,2.32
Iceland,2036,2.389
Iceland,2037,2.428
Iceland,2038,2.421
Iceland,2039,2.386
Iceland,2040,2.353
Iceland,2041,2.309
Iceland,2042,2.307
Iceland,2043,2.376
Iceland,2044,2.483
Iceland,2045,2.579
Iceland,2046,2.682
Iceland,2047,2.726
Iceland,2048,2.675
Iceland,2049,2.565
Iceland,2050,2.465
Iceland,2051,2.365
Iceland,2052,2.288
Iceland,2053,2.256
Iceland,2054,2.254
Iceland,2055,2.244
Iceland,2056,2.229
Iceland,2057,2.241
Iceland,2058,2.291
Iceland,2059,2.362
Iceland,2060,2.43
Iceland,2061,2.505
Iceland,2062,2.551
Iceland,2063,2.551
Iceland,2064,2.518
Iceland,2065,2.49
Iceland,2066,2.462
Iceland,2067,2.428
Iceland,2068,2.388
Iceland,2069,2.345
Iceland,2070,2.297
Iceland,2071,2.248
Iceland,2072,2.212
Iceland,2073,2.2
Iceland,2074,2.201
Iceland,2075,2.201
Iceland,2076,2.203
Iceland,2077,2.203
Iceland,2078,2.193
Iceland,2079,2.179
