country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,4.53
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,4.454
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,4.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,4.801
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,5.144
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,5.47
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,5.403
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,5.52
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,5.73
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,6.079
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,6.474
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,6.419
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,6.533
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,6.719
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,7.026
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,7.429
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,7.423
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,7.635
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,8.131
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,8.764
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,9.46
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,9.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,9.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,9.973
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,10.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,11.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,11.125
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,11.382
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,11.898
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,12.616
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,13.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,13.655
Melanesia,2020,0.246
Melanesia,2021,0.255
Melanesia,2022,0.271
Melanesia,2023,0.297
Melanesia,2024,0.303
Melanesia,2025,0.256
Melanesia,2026,0.268
Melanesia,2027,0.299
Melanesia,2028,0.345
Melanesia,2029,0.367
Melanesia,2030,0.326
Melanesia,2031,0.342
Melanesia,2032,0.362
Melanesia,2033,0.409
Melanesia,2034,0.444
Melanesia,2035,0.41
Melanesia,2036,0.43
Melanesia,2037,0.467
Melanesia,2038,0.536
Melanesia,2039,0.593
Melanesia,2040,0.56
Melanesia,2041,0.586
Melanesia,2042,0.631
Melanesia,2043,0.714
Melanesia,2044,0.774
Melanesia,2045,0.728
Melanesia,2046,0.765
Melanesia,2047,0.853
Melanesia,2048,0.971
Melanesia,2049,1.061
Melanesia,2050,1.014
Melanesia,2051,1.063
Melanesia,2052,1.177
Melanesia,2053,1.336
Melanesia,2054,1.452
Melanesia,2055,1.393
Melanesia,2056,1.445
Melanesia,2057,1.542
Melanesia,2058,1.695
Melanesia,2059,1.816
Melanesia,2060,1.748
Melanesia,2061,1.821
Melanesia,2062,1.995
Melanesia,2063,2.221
Melanesia,2064,2.405
Melanesia,2065,2.338
Melanesia,2066,2.414
Melanesia,2067,2.589
Melanesia,2068,2.825
Melanesia,2069,3.005
Melanesia,2070,2.911
Melanesia,2071,3.005
Melanesia,2072,3.254
Melanesia,2073,3.559
Melanesia,2074,3.794
Melanesia,2075,3.67
Melanesia,2076,3.768
Melanesia,2077,3.95
Melanesia,2078,4.231
Melanesia,2079,4.489
Melanesia,2080,4.372
Melanesia,2081,4.496
Melanesia,2082,4.727
Melanesia,2083,5.044
Melanesia,2084,5.369
Melanesia,2085,5.307
Melanesia,2086,5.499
Melanesia,2087,5.957
Melanesia,2088,6.502
Melanesia,2089,7.036
Melanesia,2090,7.016
Melanesia,2091,7.208
Melanesia,2092,7.536
Melanesia,2093,8.009
Melanesia,2094,8.541
Melanesia,2095,8.523
Melanesia,2096,8.761
Melanesia,2097,9.226
Melanesia,2098,9.83
Melanesia,2099,10.532
Melanesia,2100,10.568
Fiji,2020,0.026
Fiji,2021,0.027
Fiji,2022,0.029
Fiji,2023,0.033
Fiji,2024,0.034
Fiji,2025,0.029
Fiji,2026,0.031
Fiji,2027,0.039
Fiji,2028,0.048
Fiji,2029,0.051
Fiji,2030,0.043
Fiji,2031,0.046
Fiji,2032,0.05
Fiji,2033,0.056
Fiji,2034,0.058
Fiji,2035,0.051
Fiji,2036,0.054
Fiji,2037,0.063
Fiji,2038,0.074
Fiji,2039,0.079
Fiji,2040,0.069
Fiji,2041,0.073
Fiji,2042,0.078
Fiji,2043,0.088
Fiji,2044,0.093
Fiji,2045,0.085
Fiji,2046,0.09
Fiji,2047,0.108
Fiji,2048,0.126
Fiji,2049,0.134
Fiji,2050,0.123
Fiji,2051,0.129
Fiji,2052,0.153
Fiji,2053,0.174
Fiji,2054,0.182
Fiji,2055,0.166
Fiji,2056,0.172
Fiji,2057,0.19
Fiji,2058,0.208
Fiji,2059,0.216
Fiji,2060,0.197
Fiji,2061,0.203
Fiji,2062,0.212
Fiji,2063,0.226
Fiji,2064,0.235
Fiji,2065,0.22
Fiji,2066,0.229
Fiji,2067,0.248
Fiji,2068,0.268
Fiji,2069,0.283
Fiji,2070,0.274
Fiji,2071,0.287
Fiji,2072,0.338
Fiji,2073,0.386
Fiji,2074,0.416
Fiji,2075,0.398
Fiji,2076,0.405
Fiji,2077,0.413
Fiji,2078,0.427
Fiji,2079,0.44
Fiji,2080,0.423
Fiji,2081,0.433
Fiji,2082,0.465
Fiji,2083,0.496
Fiji,2084,0.525
Fiji,2085,0.51
Fiji,2086,0.519
Fiji,2087,0.535
Fiji,2088,0.56
Fiji,2089,0.59
Fiji,2090,0.577
Fiji,2091,0.587
Fiji,2092,0.594
Fiji,2093,0.614
Fiji,2094,0.648
Fiji,2095,0.647
Fiji,2096,0.666
Fiji,2097,0.71
Fiji,2098,0.761
Fiji,2099,0.823
Fiji,2100,0.834
New Caledonia,2020,0.059
New Caledonia,2021,0.061
New Caledonia,2022,0.058
New Caledonia,2023,0.058
New Caledonia,2024,0.062
New Caledonia,2025,0.064
New Caledonia,2026,0.068
New Caledonia,2027,0.079
New Caledonia,2028,0.091
New Caledonia,2029,0.104
New Caledonia,2030,0.11
New Caledonia,2031,0.113
New Caledonia,2032,0.113
New Caledonia,2033,0.117
New Caledonia,2034,0.126
New Caledonia,2035,0.132
New Caledonia,2036,0.138
New Caledonia,2037,0.152
New Caledonia,2038,0.168
New Caledonia,2039,0.19
New Caledonia,2040,0.199
New Caledonia,2041,0.204
New Caledonia,2042,0.202
New Caledonia,2043,0.208
New Caledonia,2044,0.224
New Caledonia,2045,0.235
New Caledonia,2046,0.244
New Caledonia,2047,0.259
New Caledonia,2048,0.278
New Caledonia,2049,0.309
New Caledonia,2050,0.33
New Caledonia,2051,0.341
New Caledonia,2052,0.359
New Caledonia,2053,0.387
New Caledonia,2054,0.428
New Caledonia,2055,0.451
New Caledonia,2056,0.457
New Caledonia,2057,0.451
New Caledonia,2058,0.459
New Caledonia,2059,0.486
New Caledonia,2060,0.507
New Caledonia,2061,0.517
New Caledonia,2062,0.537
New Caledonia,2063,0.568
New Caledonia,2064,0.618
New Caledonia,2065,0.64
New Caledonia,2066,0.636
New Caledonia,2067,0.606
New Caledonia,2068,0.6
New Caledonia,2069,0.617
New Caledonia,2070,0.629
New Caledonia,2071,0.631
New Caledonia,2072,0.63
New Caledonia,2073,0.642
New Caledonia,2074,0.677
New Caledonia,2075,0.698
New Caledonia,2076,0.698
New Caledonia,2077,0.69
New Caledonia,2078,0.705
New Caledonia,2079,0.743
New Caledonia,2080,0.76
New Caledonia,2081,0.751
New Caledonia,2082,0.711
New Caledonia,2083,0.685
New Caledonia,2084,0.694
New Caledonia,2085,0.717
New Caledonia,2086,0.735
New Caledonia,2087,0.788
New Caledonia,2088,0.852
New Caledonia,2089,0.944
New Caledonia,2090,0.993
New Caledonia,2091,0.984
New Caledonia,2092,0.928
New Caledonia,2093,0.912
New Caledonia,2094,0.931
New Caledonia,2095,0.951
New Caledonia,2096,0.95
New Caledonia,2097,0.947
New Caledonia,2098,0.963
New Caledonia,2099,1.011
New Caledonia,2100,1.043
Papua New Guinea,2020,0.13
Papua New Guinea,2021,0.135
Papua New Guinea,2022,0.143
Papua New Guinea,2023,0.157
Papua New Guinea,2024,0.152
Papua New Guinea,2025,0.11
Papua New Guinea,2026,0.115
Papua New Guinea,2027,0.127
Papua New Guinea,2028,0.149
Papua New Guinea,2029,0.154
Papua New Guinea,2030,0.117
Papua New Guinea,2031,0.124
Papua New Guinea,2032,0.131
Papua New Guinea,2033,0.158
Papua New Guinea,2034,0.173
Papua New Guinea,2035,0.139
Papua New Guinea,2036,0.148
Papua New Guinea,2037,0.154
Papua New Guinea,2038,0.186
Papua New Guinea,2039,0.207
Papua New Guinea,2040,0.177
Papua New Guinea,2041,0.19
Papua New Guinea,2042,0.23
Papua New Guinea,2043,0.291
Papua New Guinea,2044,0.32
Papua New Guinea,2045,0.271
Papua New Guinea,2046,0.288
Papua New Guinea,2047,0.33
Papua New Guinea,2048,0.396
Papua New Guinea,2049,0.428
Papua New Guinea,2050,0.368
Papua New Guinea,2051,0.391
Papua New Guinea,2052,0.447
Papua New Guinea,2053,0.532
Papua New Guinea,2054,0.574
Papua New Guinea,2055,0.503
Papua New Guinea,2056,0.533
Papua New Guinea,2057,0.605
Papua New Guinea,2058,0.71
Papua New Guinea,2059,0.767
Papua New Guinea,2060,0.686
Papua New Guinea,2061,0.726
Papua New Guinea,2062,0.83
Papua New Guinea,2063,0.966
Papua New Guinea,2064,1.039
Papua New Guinea,2065,0.946
Papua New Guinea,2066,0.999
Papua New Guinea,2067,1.148
Papua New Guinea,2068,1.321
Papua New Guinea,2069,1.412
Papua New Guinea,2070,1.302
Papua New Guinea,2071,1.369
Papua New Guinea,2072,1.561
Papua New Guinea,2073,1.777
Papua New Guinea,2074,1.898
Papua New Guinea,2075,1.76
Papua New Guinea,2076,1.839
Papua New Guinea,2077,2.004
Papua New Guinea,2078,2.219
Papua New Guinea,2079,2.368
Papua New Guinea,2080,2.234
Papua New Guinea,2081,2.337
Papua New Guinea,2082,2.546
Papua New Guinea,2083,2.805
Papua New Guinea,2084,3.01
Papua New Guinea,2085,2.91
Papua New Guinea,2086,3.05
Papua New Guinea,2087,3.417
Papua New Guinea,2088,3.816
Papua New Guinea,2089,4.125
Papua New Guinea,2090,4.021
Papua New Guinea,2091,4.181
Papua New Guinea,2092,4.53
Papua New Guinea,2093,4.928
Papua New Guinea,2094,5.276
Papua New Guinea,2095,5.17
Papua New Guinea,2096,5.35
Papua New Guinea,2097,5.734
Papua New Guinea,2098,6.18
Papua New Guinea,2099,6.607
Papua New Guinea,2100,6.507
Solomon Islands,2020,0.027
Solomon Islands,2021,0.028
Solomon Islands,2022,0.036
Solomon Islands,2023,0.043
Solomon Islands,2024,0.049
Solomon Islands,2025,0.048
Solomon Islands,2026,0.049
Solomon Islands,2027,0.045
Solomon Islands,2028,0.045
Solomon Islands,2029,0.046
Solomon Islands,2030,0.047
Solomon Islands,2031,0.05
Solomon Islands,2032,0.06
Solomon Islands,2033,0.07
Solomon Islands,2034,0.079
Solomon Islands,2035,0.081
Solomon Islands,2036,0.083
Solomon Islands,2037,0.089
Solomon Islands,2038,0.096
Solomon Islands,2039,0.104
Solomon Islands,2040,0.104
Solomon Islands,2041,0.107
Solomon Islands,2042,0.108
Solomon Islands,2043,0.112
Solomon Islands,2044,0.12
Solomon Islands,2045,0.122
Solomon Islands,2046,0.127
Solomon Islands,2047,0.137
Solomon Islands,2048,0.149
Solomon Islands,2049,0.165
Solomon Islands,2050,0.17
Solomon Islands,2051,0.177
Solomon Islands,2052,0.189
Solomon Islands,2053,0.208
Solomon Islands,2054,0.23
Solomon Islands,2055,0.237
Solomon Islands,2056,0.245
Solomon Islands,2057,0.251
Solomon Islands,2058,0.265
Solomon Islands,2059,0.289
Solomon Islands,2060,0.303
Solomon Islands,2061,0.318
Solomon Islands,2062,0.354
Solomon Islands,2063,0.393
Solomon Islands,2064,0.44
Solomon Islands,2065,0.461
Solomon Islands,2066,0.476
Solomon Islands,2067,0.501
Solomon Islands,2068,0.536
Solomon Islands,2069,0.583
Solomon Islands,2070,0.599
Solomon Islands,2071,0.607
Solomon Islands,2072,0.61
Solomon Islands,2073,0.631
Solomon Islands,2074,0.671
Solomon Islands,2075,0.681
Solomon Islands,2076,0.686
Solomon Islands,2077,0.677
Solomon Islands,2078,0.689
Solomon Islands,2079,0.727
Solomon Islands,2080,0.743
Solomon Islands,2081,0.757
Solomon Islands,2082,0.769
Solomon Islands,2083,0.801
Solomon Islands,2084,0.863
Solomon Islands,2085,0.897
Solomon Islands,2086,0.919
Solomon Islands,2087,0.945
Solomon Islands,2088,0.995
Solomon Islands,2089,1.084
Solomon Islands,2090,1.133
Solomon Islands,2091,1.157
Solomon Islands,2092,1.175
Solomon Islands,2093,1.231
Solomon Islands,2094,1.336
Solomon Islands,2095,1.394
Solomon Islands,2096,1.419
Solomon Islands,2097,1.417
Solomon Islands,2098,1.461
Solomon Islands,2099,1.573
Solomon Islands,2100,1.652
Vanuatu,2020,0.004
Vanuatu,2021,0.004
Vanuatu,2022,0.005
Vanuatu,2023,0.006
Vanuatu,2024,0.006
Vanuatu,2025,0.005
Vanuatu,2026,0.005
Vanuatu,2027,0.009
Vanuatu,2028,0.012
Vanuatu,2029,0.012
Vanuatu,2030,0.009
Vanuatu,2031,0.009
Vanuatu,2032,0.008
Vanuatu,2033,0.008
Vanuatu,2034,0.008
Vanuatu,2035,0.007
Vanuatu,2036,0.007
Vanuatu,2037,0.009
Vanuatu,2038,0.012
Vanuatu,2039,0.013
Vanuatu,2040,0.011
Vanuatu,2041,0.012
Vanuatu,2042,0.013
Vanuatu,2043,0.015
Vanuatu,2044,0.017
Vanuatu,2045,0.015
Vanuatu,2046,0.016
Vanuatu,2047,0.019
Vanuatu,2048,0.022
Vanuatu,2049,0.025
Vanuatu,2050,0.023
Vanuatu,2051,0.025
Vanuatu,2052,0.029
Vanuatu,2053,0.035
Vanuatu,2054,0.038
Vanuatu,2055,0.036
Vanuatu,2056,0.038
Vanuatu,2057,0.045
Vanuatu,2058,0.053
Vanuatu,2059,0.058
Vanuatu,2060,0.055
Vanuatu,2061,0.057
Vanuatu,2062,0.062
Vanuatu,2063,0.068
Vanuatu,2064,0.073
Vanuatu,2065,0.071
Vanuatu,2066,0.074
Vanuatu,2067,0.086
Vanuatu,2068,0.1
Vanuatu,2069,0.11
Vanuatu,2070,0.107
Vanuatu,2071,0.111
Vanuatu,2072,0.115
Vanuatu,2073,0.123
Vanuatu,2074,0.132
Vanuatu,2075,0.133
Vanuatu,2076,0.14
Vanuatu,2077,0.166
Vanuatu,2078,0.191
Vanuatu,2079,0.211
Vanuatu,2080,0.212
Vanuatu,2081,0.218
Vanuatu,2082,0.236
Vanuatu,2083,0.257
Vanuatu,2084,0.277
Vanuatu,2085,0.273
Vanuatu,2086,0.276
Vanuatu,2087,0.272
Vanuatu,2088,0.279
Vanuatu,2089,0.293
Vanuatu,2090,0.292
Vanuatu,2091,0.299
Vanuatu,2092,0.309
Vanuatu,2093,0.324
Vanuatu,2094,0.35
Vanuatu,2095,0.361
Vanuatu,2096,0.376
Vanuatu,2097,0.418
Vanuatu,2098,0.465
Vanuatu,2099,0.518
Vanuatu,2100,0.532
Micronesia,2020,0.067
Micronesia,2021,0.07
Micronesia,2022,0.078
Micronesia,2023,0.087
Micronesia,2024,0.101
Micronesia,2025,0.107
Micronesia,2026,0.111
Micronesia,2027,0.115
Micronesia,2028,0.121
Micronesia,2029,0.135
Micronesia,2030,0.139
Micronesia,2031,0.142
Micronesia,2032,0.137
Micronesia,2033,0.135
Micronesia,2034,0.144
Micronesia,2035,0.152
Micronesia,2036,0.16
Micronesia,2037,0.186
Micronesia,2038,0.215
Micronesia,2039,0.249
Micronesia,2040,0.271
Micronesia,2041,0.281
Micronesia,2042,0.293
Micronesia,2043,0.316
Micronesia,2044,0.353
Micronesia,2045,0.371
Micronesia,2046,0.382
Micronesia,2047,0.393
Micronesia,2048,0.414
Micronesia,2049,0.449
Micronesia,2050,0.468
Micronesia,2051,0.478
Micronesia,2052,0.489
Micronesia,2053,0.509
Micronesia,2054,0.548
Micronesia,2055,0.568
Micronesia,2056,0.575
Micronesia,2057,0.576
Micronesia,2058,0.593
Micronesia,2059,0.628
Micronesia,2060,0.646
Micronesia,2061,0.649
Micronesia,2062,0.65
Micronesia,2063,0.664
Micronesia,2064,0.704
Micronesia,2065,0.717
Micronesia,2066,0.709
Micronesia,2067,0.685
Micronesia,2068,0.682
Micronesia,2069,0.704
Micronesia,2070,0.71
Micronesia,2071,0.697
Micronesia,2072,0.686
Micronesia,2073,0.688
Micronesia,2074,0.715
Micronesia,2075,0.737
Micronesia,2076,0.751
Micronesia,2077,0.774
Micronesia,2078,0.811
Micronesia,2079,0.874
Micronesia,2080,0.909
Micronesia,2081,0.917
Micronesia,2082,0.917
Micronesia,2083,0.935
Micronesia,2084,0.989
Micronesia,2085,1.026
Micronesia,2086,1.035
Micronesia,2087,1.05
Micronesia,2088,1.087
Micronesia,2089,1.155
Micronesia,2090,1.19
Micronesia,2091,1.19
Micronesia,2092,1.167
Micronesia,2093,1.164
Micronesia,2094,1.208
Micronesia,2095,1.241
Micronesia,2096,1.246
Micronesia,2097,1.261
Micronesia,2098,1.304
Micronesia,2099,1.381
Micronesia,2100,1.42
Guam,2020,0.047
Guam,2021,0.05
Guam,2022,0.057
Guam,2023,0.065
Guam,2024,0.075
Guam,2025,0.081
Guam,2026,0.084
Guam,2027,0.087
Guam,2028,0.093
Guam,2029,0.103
Guam,2030,0.106
Guam,2031,0.107
Guam,2032,0.1
Guam,2033,0.095
Guam,2034,0.098
Guam,2035,0.103
Guam,2036,0.109
Guam,2037,0.125
Guam,2038,0.142
Guam,2039,0.165
Guam,2040,0.179
Guam,2041,0.184
Guam,2042,0.185
Guam,2043,0.193
Guam,2044,0.211
Guam,2045,0.222
Guam,2046,0.227
Guam,2047,0.227
Guam,2048,0.234
Guam,2049,0.251
Guam,2050,0.266
Guam,2051,0.273
Guam,2052,0.284
Guam,2053,0.303
Guam,2054,0.332
Guam,2055,0.349
Guam,2056,0.349
Guam,2057,0.338
Guam,2058,0.338
Guam,2059,0.352
Guam,2060,0.363
Guam,2061,0.362
Guam,2062,0.359
Guam,2063,0.366
Guam,2064,0.386
Guam,2065,0.395
Guam,2066,0.388
Guam,2067,0.366
Guam,2068,0.358
Guam,2069,0.363
Guam,2070,0.368
Guam,2071,0.368
Guam,2072,0.364
Guam,2073,0.368
Guam,2074,0.384
Guam,2075,0.401
Guam,2076,0.408
Guam,2077,0.417
Guam,2078,0.435
Guam,2079,0.469
Guam,2080,0.495
Guam,2081,0.501
Guam,2082,0.502
Guam,2083,0.518
Guam,2084,0.552
Guam,2085,0.575
Guam,2086,0.574
Guam,2087,0.561
Guam,2088,0.563
Guam,2089,0.584
Guam,2090,0.601
Guam,2091,0.599
Guam,2092,0.592
Guam,2093,0.6
Guam,2094,0.626
Guam,2095,0.641
Guam,2096,0.63
Guam,2097,0.604
Guam,2098,0.594
Guam,2099,0.602
Guam,2100,0.611
Kiribati,2020,0.01
Kiribati,2021,0.01
Kiribati,2022,0.009
Kiribati,2023,0.009
Kiribati,2024,0.01
Kiribati,2025,0.01
Kiribati,2026,0.011
Kiribati,2027,0.011
Kiribati,2028,0.012
Kiribati,2029,0.014
Kiribati,2030,0.015
Kiribati,2031,0.016
Kiribati,2032,0.019
Kiribati,2033,0.022
Kiribati,2034,0.025
Kiribati,2035,0.026
Kiribati,2036,0.027
Kiribati,2037,0.028
Kiribati,2038,0.03
Kiribati,2039,0.032
Kiribati,2040,0.033
Kiribati,2041,0.034
Kiribati,2042,0.035
Kiribati,2043,0.037
Kiribati,2044,0.041
Kiribati,2045,0.042
Kiribati,2046,0.043
Kiribati,2047,0.044
Kiribati,2048,0.046
Kiribati,2049,0.05
Kiribati,2050,0.053
Kiribati,2051,0.055
Kiribati,2052,0.061
Kiribati,2053,0.066
Kiribati,2054,0.073
Kiribati,2055,0.077
Kiribati,2056,0.079
Kiribati,2057,0.084
Kiribati,2058,0.091
Kiribati,2059,0.099
Kiribati,2060,0.099
Kiribati,2061,0.098
Kiribati,2062,0.09
Kiribati,2063,0.083
Kiribati,2064,0.082
Kiribati,2065,0.082
Kiribati,2066,0.085
Kiribati,2067,0.091
Kiribati,2068,0.098
Kiribati,2069,0.107
Kiribati,2070,0.112
Kiribati,2071,0.115
Kiribati,2072,0.119
Kiribati,2073,0.124
Kiribati,2074,0.134
Kiribati,2075,0.14
Kiribati,2076,0.144
Kiribati,2077,0.151
Kiribati,2078,0.161
Kiribati,2079,0.175
Kiribati,2080,0.18
Kiribati,2081,0.181
Kiribati,2082,0.173
Kiribati,2083,0.172
Kiribati,2084,0.176
Kiribati,2085,0.18
Kiribati,2086,0.183
Kiribati,2087,0.192
Kiribati,2088,0.204
Kiribati,2089,0.221
Kiribati,2090,0.224
Kiribati,2091,0.22
Kiribati,2092,0.203
Kiribati,2093,0.185
Kiribati,2094,0.182
Kiribati,2095,0.186
Kiribati,2096,0.194
Kiribati,2097,0.219
Kiribati,2098,0.245
Kiribati,2099,0.277
Kiribati,2100,0.294
Micronesia (Fed. States of,2020,0.002
Micronesia (Fed. States of,2021,0.002
Micronesia (Fed. States of,2022,0.003
Micronesia (Fed. States of,2023,0.003
Micronesia (Fed. States of,2024,0.003
Micronesia (Fed. States of,2025,0.003
Micronesia (Fed. States of,2026,0.003
Micronesia (Fed. States of,2027,0.003
Micronesia (Fed. States of,2028,0.003
Micronesia (Fed. States of,2029,0.003
Micronesia (Fed. States of,2030,0.003
Micronesia (Fed. States of,2031,0.003
Micronesia (Fed. States of,2032,0.002
Micronesia (Fed. States of,2033,0.002
Micronesia (Fed. States of,2034,0.003
Micronesia (Fed. States of,2035,0.002
Micronesia (Fed. States of,2036,0.002
Micronesia (Fed. States of,2037,0.003
Micronesia (Fed. States of,2038,0.004
Micronesia (Fed. States of,2039,0.004
Micronesia (Fed. States of,2040,0.004
Micronesia (Fed. States of,2041,0.004
Micronesia (Fed. States of,2042,0.005
Micronesia (Fed. States of,2043,0.006
Micronesia (Fed. States of,2044,0.007
Micronesia (Fed. States of,2045,0.006
Micronesia (Fed. States of,2046,0.006
Micronesia (Fed. States of,2047,0.008
Micronesia (Fed. States of,2048,0.01
Micronesia (Fed. States of,2049,0.011
Micronesia (Fed. States of,2050,0.009
Micronesia (Fed. States of,2051,0.01
Micronesia (Fed. States of,2052,0.011
Micronesia (Fed. States of,2053,0.012
Micronesia (Fed. States of,2054,0.013
Micronesia (Fed. States of,2055,0.011
Micronesia (Fed. States of,2056,0.012
Micronesia (Fed. States of,2057,0.014
Micronesia (Fed. States of,2058,0.016
Micronesia (Fed. States of,2059,0.016
Micronesia (Fed. States of,2060,0.014
Micronesia (Fed. States of,2061,0.015
Micronesia (Fed. States of,2062,0.016
Micronesia (Fed. States of,2063,0.018
Micronesia (Fed. States of,2064,0.019
Micronesia (Fed. States of,2065,0.017
Micronesia (Fed. States of,2066,0.017
Micronesia (Fed. States of,2067,0.018
Micronesia (Fed. States of,2068,0.02
Micronesia (Fed. States of,2069,0.02
Micronesia (Fed. States of,2070,0.019
Micronesia (Fed. States of,2071,0.019
Micronesia (Fed. States of,2072,0.022
Micronesia (Fed. States of,2073,0.025
Micronesia (Fed. States of,2074,0.027
Micronesia (Fed. States of,2075,0.025
Micronesia (Fed. States of,2076,0.026
Micronesia (Fed. States of,2077,0.028
Micronesia (Fed. States of,2078,0.03
Micronesia (Fed. States of,2079,0.032
Micronesia (Fed. States of,2080,0.03
Micronesia (Fed. States of,2081,0.032
Micronesia (Fed. States of,2082,0.039
Micronesia (Fed. States of,2083,0.045
Micronesia (Fed. States of,2084,0.049
Micronesia (Fed. States of,2085,0.047
Micronesia (Fed. States of,2086,0.048
Micronesia (Fed. States of,2087,0.054
Micronesia (Fed. States of,2088,0.059
Micronesia (Fed. States of,2089,0.062
Micronesia (Fed. States of,2090,0.058
Micronesia (Fed. States of,2091,0.059
Micronesia (Fed. States of,2092,0.06
Micronesia (Fed. States of,2093,0.061
Micronesia (Fed. States of,2094,0.062
Micronesia (Fed. States of,2095,0.059
Micronesia (Fed. States of,2096,0.061
Micronesia (Fed. States of,2097,0.065
Micronesia (Fed. States of,2098,0.07
Micronesia (Fed. States of,2099,0.073
Micronesia (Fed. States of,2100,0.071
Polynesia,2020,0.085
Polynesia,2021,0.088
Polynesia,2022,0.101
Polynesia,2023,0.114
Polynesia,2024,0.128
Polynesia,2025,0.131
Polynesia,2026,0.132
Polynesia,2027,0.129
Polynesia,2028,0.129
Polynesia,2029,0.133
Polynesia,2030,0.136
Polynesia,2031,0.139
Polynesia,2032,0.155
Polynesia,2033,0.173
Polynesia,2034,0.195
Polynesia,2035,0.195
Polynesia,2036,0.199
Polynesia,2037,0.193
Polynesia,2038,0.187
Polynesia,2039,0.195
Polynesia,2040,0.203
Polynesia,2041,0.218
Polynesia,2042,0.255
Polynesia,2043,0.298
Polynesia,2044,0.345
Polynesia,2045,0.364
Polynesia,2046,0.375
Polynesia,2047,0.373
Polynesia,2048,0.387
Polynesia,2049,0.414
Polynesia,2050,0.433
Polynesia,2051,0.449
Polynesia,2052,0.49
Polynesia,2053,0.535
Polynesia,2054,0.593
Polynesia,2055,0.619
Polynesia,2056,0.631
Polynesia,2057,0.63
Polynesia,2058,0.648
Polynesia,2059,0.691
Polynesia,2060,0.71
Polynesia,2061,0.721
Polynesia,2062,0.745
Polynesia,2063,0.787
Polynesia,2064,0.85
Polynesia,2065,0.867
Polynesia,2066,0.86
Polynesia,2067,0.819
Polynesia,2068,0.803
Polynesia,2069,0.821
Polynesia,2070,0.833
Polynesia,2071,0.841
Polynesia,2072,0.861
Polynesia,2073,0.897
Polynesia,2074,0.961
Polynesia,2075,0.996
Polynesia,2076,1.001
Polynesia,2077,1.006
Polynesia,2078,1.037
Polynesia,2079,1.111
Polynesia,2080,1.138
Polynesia,2081,1.12
Polynesia,2082,1.075
Polynesia,2083,1.047
Polynesia,2084,1.071
Polynesia,2085,1.09
Polynesia,2086,1.101
Polynesia,2087,1.124
Polynesia,2088,1.175
Polynesia,2089,1.269
Polynesia,2090,1.316
Polynesia,2091,1.311
Polynesia,2092,1.27
Polynesia,2093,1.266
Polynesia,2094,1.318
Polynesia,2095,1.361
Polynesia,2096,1.375
Polynesia,2097,1.411
Polynesia,2098,1.482
Polynesia,2099,1.609
Polynesia,2100,1.667
French Polynesia,2020,0.042
French Polynesia,2021,0.045
French Polynesia,2022,0.057
French Polynesia,2023,0.07
French Polynesia,2024,0.082
French Polynesia,2025,0.086
French Polynesia,2026,0.086
French Polynesia,2027,0.08
French Polynesia,2028,0.076
French Polynesia,2029,0.077
French Polynesia,2030,0.08
French Polynesia,2031,0.084
French Polynesia,2032,0.099
French Polynesia,2033,0.116
