country,year,value
Eastern Asia,2032,20445.79
Eastern Asia,2033,20179.652
Eastern Asia,2034,19894.894
Eastern Asia,2035,19516.318
Eastern Asia,2036,19122.514
Eastern Asia,2037,18814.175
Eastern Asia,2038,18553.262
Eastern Asia,2039,18389.285
Eastern Asia,2040,18354.673
Eastern Asia,2041,18431.313
Eastern Asia,2042,18515.002
Eastern Asia,2043,18607.9
Eastern Asia,2044,18722.115
Eastern Asia,2045,18850.062
Eastern Asia,2046,18994.042
Eastern Asia,2047,19134.625
Eastern Asia,2048,19275.353
Eastern Asia,2049,19330.772
Eastern Asia,2050,19257.993
Eastern Asia,2051,19110.368
Eastern Asia,2052,18954.37
Eastern Asia,2053,18784.779
Eastern Asia,2054,18549.89
Eastern Asia,2055,18237.073
Eastern Asia,2056,17889.371
Eastern Asia,2057,17533.352
Eastern Asia,2058,17161.585
Eastern Asia,2059,16827.418
Eastern Asia,2060,16560.814
Eastern Asia,2061,16353.23
Eastern Asia,2062,16143.01
Eastern Asia,2063,15936.287
Eastern Asia,2064,15761.14
Eastern Asia,2065,15623.615
Eastern Asia,2066,15526.629
Eastern Asia,2067,15441.496
Eastern Asia,2068,15369.124
Eastern Asia,2069,15298.518
Eastern Asia,2070,15220.617
Eastern Asia,2071,15158.547
Eastern Asia,2072,15104.086
Eastern Asia,2073,15050.058
Eastern Asia,2074,14998.245
Eastern Asia,2075,14950.281
Eastern Asia,2076,14922.911
Eastern Asia,2077,14891.909
Eastern Asia,2078,14858.702
Eastern Asia,2079,14807.543
Eastern Asia,2080,14729.855
Eastern Asia,2081,14644.353
Eastern Asia,2082,14558.592
Eastern Asia,2083,14471.379
Eastern Asia,2084,14377.93
Eastern Asia,2085,14273.443
Eastern Asia,2086,14177.584
Eastern Asia,2087,14080.131
Eastern Asia,2088,13975.66
Eastern Asia,2089,13863.432
Eastern Asia,2090,13746.011
Eastern Asia,2091,13648.23
Eastern Asia,2092,13547.481
Eastern Asia,2093,13444.692
Eastern Asia,2094,13343.211
Eastern Asia,2095,13243.116
Eastern Asia,2096,13165.914
Eastern Asia,2097,13087.446
Eastern Asia,2098,13005.404
Eastern Asia,2099,12923.476
Eastern Asia,2100,12843.521
China,2020,20719.355
China,2021,22581.198
China,2022,24365.952
China,2023,26329.914
China,2024,27162.627
China,2025,26211.019
China,2026,24157.423
China,2027,22250.346
China,2028,20211.455
China,2029,18649.984
China,2030,17985.535
China,2031,17912.961
China,2032,17681.269
China,2033,17438.119
China,2034,17191.541
China,2035,16872.957
China,2036,16549.037
China,2037,16308.494
China,2038,16117.012
China,2039,16009.935
China,2040,16011.146
China,2041,16106.092
China,2042,16210.398
China,2043,16325.443
China,2044,16451.963
China,2045,16579.458
China,2046,16713.236
China,2047,16843.273
China,2048,16969.984
China,2049,17028.985
China,2050,16987.611
China,2051,16885.797
China,2052,16772.672
China,2053,16647.366
China,2054,16451.369
China,2055,16166.532
China,2056,15836.257
China,2057,15499.824
China,2058,15148.472
China,2059,14832.018
China,2060,14579.763
China,2061,14381.074
China,2062,14179.137
China,2063,13980.27
China,2064,13813.479
China,2065,13685.493
China,2066,13596.218
China,2067,13518.218
China,2068,13452.271
China,2069,13391.413
China,2070,13328.579
China,2071,13281.633
China,2072,13241.693
China,2073,13203.005
China,2074,13165.823
China,2075,13130.384
China,2076,13110.625
China,2077,13087.893
China,2078,13063.627
China,2079,13020.537
China,2080,12949.758
China,2081,12867.423
China,2082,12785.116
China,2083,12701.645
China,2084,12615.091
China,2085,12521.885
China,2086,12437.015
China,2087,12350.506
China,2088,12257.439
China,2089,12157.564
China,2090,12053.369
China,2091,11966.295
China,2092,11876.535
China,2093,11785.345
China,2094,11694.967
China,2095,11604.928
China,2096,11533.971
China,2097,11461.771
China,2098,11386.22
China,2099,11311.265
China,2100,11238.974
Hong Kong,2020,117.3
Hong Kong,2021,114.967
Hong Kong,2022,112.724
Hong Kong,2023,110.156
Hong Kong,2024,108.4
Hong Kong,2025,108.14
Hong Kong,2026,108.784
Hong Kong,2027,108.964
Hong Kong,2028,109.059
Hong Kong,2029,107.981
Hong Kong,2030,105.111
Hong Kong,2031,100.799
Hong Kong,2032,96.744
Hong Kong,2033,92.921
Hong Kong,2034,88.564
Hong Kong,2035,83.543
Hong Kong,2036,78.441
Hong Kong,2037,73.434
Hong Kong,2038,68.15
Hong Kong,2039,65.234
Hong Kong,2040,65.933
Hong Kong,2041,68.905
Hong Kong,2042,71.851
Hong Kong,2043,75.419
Hong Kong,2044,77.741
Hong Kong,2045,77.697
Hong Kong,2046,76.263
Hong Kong,2047,75.387
Hong Kong,2048,74.489
Hong Kong,2049,74.753
Hong Kong,2050,76.903
Hong Kong,2051,80.214
Hong Kong,2052,83.296
Hong Kong,2053,86.485
Hong Kong,2054,88.886
Hong Kong,2055,89.923
Hong Kong,2056,90.103
Hong Kong,2057,90.361
Hong Kong,2058,90.387
Hong Kong,2059,90.731
Hong Kong,2060,91.712
Hong Kong,2061,93.047
Hong Kong,2062,94.093
Hong Kong,2063,95.082
Hong Kong,2064,94.992
Hong Kong,2065,93.322
Hong Kong,2066,90.724
Hong Kong,2067,88.19
Hong Kong,2068,85.535
Hong Kong,2069,83.149
Hong Kong,2070,81.342
Hong Kong,2071,80.007
Hong Kong,2072,78.603
Hong Kong,2073,77.214
Hong Kong,2074,76.103
Hong Kong,2075,75.35
Hong Kong,2076,74.931
Hong Kong,2077,74.659
Hong Kong,2078,74.538
Hong Kong,2079,74.67
Hong Kong,2080,75.071
Hong Kong,2081,75.723
Hong Kong,2082,76.503
Hong Kong,2083,77.374
Hong Kong,2084,78.341
Hong Kong,2085,79.393
Hong Kong,2086,80.534
Hong Kong,2087,81.708
Hong Kong,2088,82.903
Hong Kong,2089,84.027
Hong Kong,2090,85.006
Hong Kong,2091,85.883
Hong Kong,2092,86.723
Hong Kong,2093,87.493
Hong Kong,2094,88.045
Hong Kong,2095,88.321
Hong Kong,2096,88.426
Hong Kong,2097,88.45
Hong Kong,2098,88.389
Hong Kong,2099,88.107
Hong Kong,2100,87.57
Macao,2020,13.208
Macao,2021,13.52
Macao,2022,13.845
Macao,2023,14.173
Macao,2024,14.229
Macao,2025,13.914
Macao,2026,13.329
Macao,2027,12.713
Macao,2028,12.029
Macao,2029,11.4
Macao,2030,10.911
Macao,2031,10.5
Macao,2032,10.055
Macao,2033,9.626
Macao,2034,9.18
Macao,2035,8.703
Macao,2036,8.215
Macao,2037,7.779
Macao,2038,7.37
Macao,2039,7.149
Macao,2040,7.198
Macao,2041,7.416
Macao,2042,7.651
Macao,2043,7.922
Macao,2044,8.25
Macao,2045,8.623
Macao,2046,9.006
Macao,2047,9.412
Macao,2048,9.843
Macao,2049,10.198
Macao,2050,10.426
Macao,2051,10.55
Macao,2052,10.673
Macao,2053,10.78
Macao,2054,10.856
Macao,2055,10.904
Macao,2056,10.913
Macao,2057,10.9
Macao,2058,10.874
Macao,2059,10.807
Macao,2060,10.688
Macao,2061,10.527
Macao,2062,10.366
Macao,2063,10.2
Macao,2064,10.047
Macao,2065,9.922
Macao,2066,9.812
Macao,2067,9.708
Macao,2068,9.614
Macao,2069,9.567
Macao,2070,9.579
Macao,2071,9.629
Macao,2072,9.692
Macao,2073,9.766
Macao,2074,9.866
Macao,2075,9.996
Macao,2076,10.139
Macao,2077,10.293
Macao,2078,10.456
Macao,2079,10.622
Macao,2080,10.781
Macao,2081,10.919
Macao,2082,11.06
Macao,2083,11.204
Macao,2084,11.323
Macao,2085,11.403
Macao,2086,11.448
Macao,2087,11.494
Macao,2088,11.533
Macao,2089,11.555
Macao,2090,11.564
Macao,2091,11.554
Macao,2092,11.542
Macao,2093,11.529
Macao,2094,11.514
Macao,2095,11.503
Macao,2096,11.487
Macao,2097,11.473
Macao,2098,11.46
Macao,2099,11.461
Macao,2100,11.487
Taiwan,2020,376.003
Taiwan,2021,361.036
Taiwan,2022,345.268
Taiwan,2023,327.644
Taiwan,2024,316.19
Taiwan,2025,314.979
Taiwan,2026,320.375
Taiwan,2027,324.388
Taiwan,2028,328.398
Taiwan,2029,330.237
Taiwan,2030,328.258
Taiwan,2031,323.944
Taiwan,2032,319.95
Taiwan,2033,316.072
Taiwan,2034,309.236
Taiwan,2035,298.606
Taiwan,2036,285.952
Taiwan,2037,273.411
Taiwan,2038,260.908
Taiwan,2039,248.224
Taiwan,2040,235.91
Taiwan,2041,224.823
Taiwan,2042,213.786
Taiwan,2043,202.185
Taiwan,2044,195.515
Taiwan,2045,196.419
Taiwan,2046,202.529
Taiwan,2047,208.391
Taiwan,2048,215.198
Taiwan,2049,219.438
Taiwan,2050,219.135
Taiwan,2051,216.361
Taiwan,2052,214.473
Taiwan,2053,212.604
Taiwan,2054,211.195
Taiwan,2055,211.042
Taiwan,2056,212.068
Taiwan,2057,212.594
Taiwan,2058,212.792
Taiwan,2059,212.718
Taiwan,2060,212.473
Taiwan,2061,212.521
Taiwan,2062,212.313
Taiwan,2063,211.791
Taiwan,2064,210.822
Taiwan,2065,209.552
Taiwan,2066,208.505
Taiwan,2067,207.145
Taiwan,2068,205.519
Taiwan,2069,203.069
Taiwan,2070,199.806
Taiwan,2071,196.454
Taiwan,2072,192.987
Taiwan,2073,189.398
Taiwan,2074,185.732
Taiwan,2075,182.264
Taiwan,2076,179.439
Taiwan,2077,176.586
Taiwan,2078,173.631
Taiwan,2079,171.262
Taiwan,2080,169.995
Taiwan,2081,170.004
Taiwan,2082,169.984
Taiwan,2083,169.966
Taiwan,2084,169.981
Taiwan,2085,170.203
Taiwan,2086,171.012
Taiwan,2087,171.819
Taiwan,2088,172.62
Taiwan,2089,173.21
Taiwan,2090,173.659
Taiwan,2091,174.39
Taiwan,2092,174.999
Taiwan,2093,175.413
Taiwan,2094,175.556
Taiwan,2095,175.603
Taiwan,2096,175.964
Taiwan,2097,176.104
Taiwan,2098,176.007
Taiwan,2099,175.498
Taiwan,2100,174.705
North Korea,2020,370.831
North Korea,2021,366.347
North Korea,2022,364.509
North Korea,2023,362.868
North Korea,2024,363.749
North Korea,2025,369.065
North Korea,2026,377.151
North Korea,2027,384.018
North Korea,2028,390.724
North Korea,2029,394.474
North Korea,2030,393.593
North Korea,2031,389.786
North Korea,2032,385.991
North Korea,2033,381.375
North Korea,2034,377.645
North Korea,2035,375.849
North Korea,2036,375.227
North Korea,2037,373.918
North Korea,2038,372.849
North Korea,2039,368.938
North Korea,2040,360.664
North Korea,2041,350.096
North Korea,2042,340.17
North Korea,2043,330.014
North Korea,2044,322.959
North Korea,2045,320.841
North Korea,2046,322.249
North Korea,2047,323.333
North Korea,2048,324.569
North Korea,2049,326.43
North Korea,2050,328.687
North Korea,2051,331.251
North Korea,2052,334.159
North Korea,2053,337.42
North Korea,2054,339.699
North Korea,2055,340.304
North Korea,2056,339.828
North Korea,2057,339.316
North Korea,2058,338.507
North Korea,2059,337.435
North Korea,2060,336.198
North Korea,2061,334.73
North Korea,2062,332.928
North Korea,2063,330.938
North Korea,2064,328.23
North Korea,2065,324.518
North Korea,2066,320.166
North Korea,2067,315.81
North Korea,2068,311.402
North Korea,2069,306.98
North Korea,2070,302.61
North Korea,2071,298.531
North Korea,2072,294.535
North Korea,2073,290.588
North Korea,2074,287.233
North Korea,2075,284.71
North Korea,2076,283.011
North Korea,2077,281.444
North Korea,2078,279.997
North Korea,2079,279.233
North Korea,2080,279.276
North Korea,2081,279.984
North Korea,2082,280.767
North Korea,2083,281.662
North Korea,2084,282.23
North Korea,2085,282.153
North Korea,2086,281.789
North Korea,2087,281.429
North Korea,2088,280.99
North Korea,2089,280.157
North Korea,2090,278.77
North Korea,2091,277.162
North Korea,2092,275.419
North Korea,2093,273.52
North Korea,2094,271.255
North Korea,2095,268.527
North Korea,2096,265.737
North Korea,2097,262.883
North Korea,2098,259.956
North Korea,2099,256.958
North Korea,2100,253.877
Japan,2020,1504.52
Japan,2021,1464.778
Japan,2022,1429.365
Japan,2023,1397.211
Japan,2024,1366.621
Japan,2025,1336.586
Japan,2026,1306.531
Japan,2027,1277.948
Japan,2028,1249.444
Japan,2029,1228.532
Japan,2030,1218.558
Japan,2031,1217.371
Japan,2032,1216.533
Japan,2033,1217.794
Japan,2034,1214.619
Japan,2035,1203.19
Japan,2036,1188.485
Japan,2037,1175.67
Japan,2038,1162.82
Japan,2039,1153.03
Japan,2040,1148.294
Japan,2041,1147.933
Japan,2042,1146.253
Japan,2043,1143.472
Japan,2044,1140.849
Japan,2045,1138.026
Japan,2046,1135.685
Japan,2047,1132.896
Japan,2048,1130.566
Japan,2049,1119.538
Japan,2050,1095.769
Japan,2051,1066.152
Japan,2052,1037.156
Japan,2053,1006.884
Japan,2054,980.339
Japan,2055,960.861
Japan,2056,948.282
Japan,2057,934.84
Japan,2058,921.515
Japan,2059,909.903
Japan,2060,900.043
Japan,2061,893.575
Japan,2062,888.115
Japan,2063,883.408
Japan,2064,879.477
Japan,2065,876.132
Japan,2066,874.86
Japan,2067,874.241
Japan,2068,874.24
Japan,2069,873.884
Japan,2070,872.248
Japan,2071,871.622
Japan,2072,871.278
Japan,2073,870.447
Japan,2074,868.7
Japan,2075,866.012
Japan,2076,864.675
Japan,2077,862.837
Japan,2078,860.457
Japan,2079,856.763
Japan,2080,851.229
Japan,2081,846.145
Japan,2082,840.677
Japan,2083,834.681
Japan,2084,827.297
Japan,2085,818.186
Japan,2086,809.867
Japan,2087,801.356
Japan,2088,792.436
Japan,2089,783.349
Japan,2090,774.307
Japan,2091,767.23
Japan,2092,760.145
Japan,2093,753.007
Japan,2094,746.456
Japan,2095,740.644
Japan,2096,737.17
Japan,2097,733.949
Japan,2098,730.808
Japan,2099,727.864
Japan,2100,725.004
Mongolia,2020,52.717
Mongolia,2021,55.972
Mongolia,2022,58.909
Mongolia,2023,61.884
Mongolia,2024,63.34
Mongolia,2025,62.472
Mongolia,2026,60.106
Mongolia,2027,57.836
Mongolia,2028,55.427
Mongolia,2029,53.088
Mongolia,2030,51.1
Mongolia,2031,49.348
Mongolia,2032,47.553
Mongolia,2033,45.843
Mongolia,2034,44.322
Mongolia,2035,43.044
Mongolia,2036,42.089
Mongolia,2037,41.378
Mongolia,2038,40.809
Mongolia,2039,41.213
Mongolia,2040,42.962
Mongolia,2041,45.671
Mongolia,2042,48.419
Mongolia,2043,51.219
Mongolia,2044,54.378
Mongolia,2045,57.906
Mongolia,2046,61.598
Mongolia,2047,65.226
Mongolia,2048,68.869
Mongolia,2049,71.604
Mongolia,2050,72.969
Mongolia,2051,73.355
Mongolia,2052,73.681
Mongolia,2053,73.867
Mongolia,2054,73.493
Mongolia,2055,72.477
Mongolia,2056,71.052
Mongolia,2057,69.49
Mongolia,2058,67.748
Mongolia,2059,66.236
Mongolia,2060,65.188
Mongolia,2061,64.491
Mongolia,2062,63.734
Mongolia,2063,62.98
Mongolia,2064,62.456
Mongolia,2065,62.231
Mongolia,2066,62.253
Mongolia,2067,62.351
Mongolia,2068,62.531
Mongolia,2069,62.843
Mongolia,2070,63.29
Mongolia,2071,63.849
Mongolia,2072,64.467
Mongolia,2073,65.133
Mongolia,2074,65.806
Mongolia,2075,66.456
Mongolia,2076,67.095
Mongolia,2077,67.729
Mongolia,2078,68.341
Mongolia,2079,68.905
Mongolia,2080,69.41
Mongolia,2081,69.859
Mongolia,2082,70.255
Mongolia,2083,70.606
Mongolia,2084,70.791
Mongolia,2085,70.75
Mongolia,2086,70.571
Mongolia,2087,70.349
Mongolia,2088,70.071
Mongolia,2089,69.691
Mongolia,2090,69.202
Mongolia,2091,68.696
Mongolia,2092,68.155
Mongolia,2093,67.579
Mongolia,2094,67.02
Mongolia,2095,66.511
Mongolia,2096,66.11
Mongolia,2097,65.703
Mongolia,2098,65.288
Mongolia,2099,64.958
Mongolia,2100,64.747
South Korea,2020,750.415
South Korea,2021,717.924
South Korea,2022,687.173
South Korea,2023,653.734
South Korea,2024,635.785
South Korea,2025,642.687
South Korea,2026,664.949
South Korea,2027,683.897
South Korea,2028,703.231
South Korea,2029,714.362
South Korea,2030,711.18
South Korea,2031,698.625
South Korea,2032,687.695
South Korea,2033,677.902
South Korea,2034,659.787
South Korea,2035,630.426
South Korea,2036,595.068
South Korea,2037,560.091
South Korea,2038,523.344
South Korea,2039,495.562
South Korea,2040,482.566
South Korea,2041,480.377
South Korea,2042,476.474
South Korea,2043,472.226
South Korea,2044,470.46
South Korea,2045,471.092
South Korea,2046,473.476
South Korea,2047,476.707
South Korea,2048,481.835
South Korea,2049,479.826
South Korea,2050,466.493
South Korea,2051,446.688
South Korea,2052,428.26
South Korea,2053,409.373
South Korea,2054,394.053
South Korea,2055,385.03
South Korea,2056,380.868
South Korea,2057,376.027
South Korea,2058,371.29
South Korea,2059,367.57
South Korea,2060,364.749
South Korea,2061,363.265
South Korea,2062,362.324
South Korea,2063,361.618
South Korea,2064,361.637
South Korea,2065,362.445
South Korea,2066,364.091
South Korea,2067,365.833
South Korea,2068,368.012
South Korea,2069,367.613
South Korea,2070,363.163
South Korea,2071,356.822
South Korea,2072,350.831
South Korea,2073,344.507
South Korea,2074,338.982
South Korea,2075,335.109
South Korea,2076,332.996
South Korea,2077,330.468
South Korea,2078,327.655
South Korea,2079,325.551
South Korea,2080,324.335
South Korea,2081,324.296
South Korea,2082,324.23
South Korea,2083,324.241
South Korea,2084,322.876
South Korea,2085,319.47
South Korea,2086,315.348
South Korea,2087,311.47
South Korea,2088,307.668
South Korea,2089,303.879
South Korea,2090,300.134
South Korea,2091,297.02
South Korea,2092,293.963
South Korea,2093,290.806
South Korea,2094,288.398
South Korea,2095,287.079
South Korea,2096,287.049
South Korea,2097,287.113
South Korea,2098,287.276
South Korea,2099,287.365
South Korea,2100,287.157
South Eastern Asia,2020,10202.314
South Eastern Asia,2021,10117.427
South Eastern Asia,2022,10039.664
South Eastern Asia,2023,9941.271
South Eastern Asia,2024,9918.698
South Eastern Asia,2025,10024.359
South Eastern Asia,2026,10209.238
South Eastern Asia,2027,10372.903
South Eastern Asia,2028,10538.124
South Eastern Asia,2029,10654.018
South Eastern Asia,2030,10687.013
South Eastern Asia,2031,10671.582
South Eastern Asia,2032,10664.427
South Eastern Asia,2033,10653.781
South Eastern Asia,2034,10640.277
South Eastern Asia,2035,10630.65
South Eastern Asia,2036,10629.861
South Eastern Asia,2037,10623.28
South Eastern Asia,2038,10615.183
South Eastern Asia,2039,10602.44
South Eastern Asia,2040,10583.592
South Eastern Asia,2041,10570.746
South Eastern Asia,2042,10555.982
South Eastern Asia,2043,10530.027
South Eastern Asia,2044,10544.481
South Eastern Asia,2045,10621.587
South Eastern Asia,2046,10740.388
South Eastern Asia,2047,10849.391
South Eastern Asia,2048,10963.292
South Eastern Asia,2049,11020.785
South Eastern Asia,2050,10988.907
South Eastern Asia,2051,10905.718
South Eastern Asia,2052,10828.196
South Eastern Asia,2053,10743.128
South Eastern Asia,2054,10669.074
South Eastern Asia,2055,10621.092
South Eastern Asia,2056,10595.447
South Eastern Asia,2057,10559.136
South Eastern Asia,2058,10516.281
South Eastern Asia,2059,10474.365
South Eastern Asia,2060,10434.018
South Eastern Asia,2061,10400.412
South Eastern Asia,2062,10365.805
South Eastern Asia,2063,10330.979
South Eastern Asia,2064,10288.489
South Eastern Asia,2065,10234.519
South Eastern Asia,2066,10179.693
South Eastern Asia,2067,10125.189
South Eastern Asia,2068,10069.141
South Eastern Asia,2069,10014.316
South Eastern Asia,2070,9962.538
South Eastern Asia,2071,9919.703
South Eastern Asia,2072,9875.398
South Eastern Asia,2073,9829.322
South Eastern Asia,2074,9784.715
South Eastern Asia,2075,9742.355
South Eastern Asia,2076,9708.042
South Eastern Asia,2077,9672.789
South Eastern Asia,2078,9636.418
South Eastern Asia,2079,9597.191
South Eastern Asia,2080,9553.466
South Eastern Asia,2081,9513.909
South Eastern Asia,2082,9473.217
South Eastern Asia,2083,9430.55
South Eastern Asia,2084,9383.264
South Eastern Asia,2085,9330.122
South Eastern Asia,2086,9280.664
South Eastern Asia,2087,9229.66
South Eastern Asia,2088,9176.507
South Eastern Asia,2089,9120.765
South Eastern Asia,2090,9061.928
South Eastern Asia,2091,9009.263
South Eastern Asia,2092,8955.208
South Eastern Asia,2093,8899.045
South Eastern Asia,2094,8840.931
South Eastern Asia,2095,8780.775
South Eastern Asia,2096,8728.422
South Eastern Asia,2097,8675.142
South Eastern Asia,2098,8620.57
South Eastern Asia,2099,8564.397
South Eastern Asia,2100,8506.089
Brunei,2020,7.764
Brunei,2021,7.773
Brunei,2022,7.763
Brunei,2023,7.747
Brunei,2024,7.671
Brunei,2025,7.508
Brunei,2026,7.291
Brunei,2027,7.081
Brunei,2028,6.851
Brunei,2029,6.71
Brunei,2030,6.714
Brunei,2031,6.813
Brunei,2032,6.892
Brunei,2033,6.974
Brunei,2034,7.012
Brunei,2035,6.973
Brunei,2036,6.89
Brunei,2037,6.824
Brunei,2038,6.777
Brunei,2039,6.69
Brunei,2040,6.55
Brunei,2041,6.391
Brunei,2042,6.233
Brunei,2043,6.048
Brunei,2044,5.988
Brunei,2045,6.123
Brunei,2046,6.38
Brunei,2047,6.613
Brunei,2048,6.865
Brunei,2049,6.991
Brunei,2050,6.911
Brunei,2051,6.706
Brunei,2052,6.522
Brunei,2053,6.328
Brunei,2054,6.165
Brunei,2055,6.071
Brunei,2056,6.025
Brunei,2057,5.959
Brunei,2058,5.886
Brunei,2059,5.812
Brunei,2060,5.734
Brunei,2061,5.66
Brunei,2062,5.589
Brunei,2063,5.522
Brunei,2064,5.456
Brunei,2065,5.389
Brunei,2066,5.327
Brunei,2067,5.268
Brunei,2068,5.211
Brunei,2069,5.16
Brunei,2070,5.115
Brunei,2071,5.081
Brunei,2072,5.049
Brunei,2073,5.017
Brunei,2074,4.992
Brunei,2075,4.972
Brunei,2076,4.96
Brunei,2077,4.948
Brunei,2078,4.937
Brunei,2079,4.922
Brunei,2080,4.901
Brunei,2081,4.88
Brunei,2082,4.858
Brunei,2083,4.834
Brunei,2084,4.803
Brunei,2085,4.76
Brunei,2086,4.714
Brunei,2087,4.667
Brunei,2088,4.617
Brunei,2089,4.566
Brunei,2090,4.514
Brunei,2091,4.469
Brunei,2092,4.421
Brunei,2093,4.374
Brunei,2094,4.327
Brunei,2095,4.283
Brunei,2096,4.244
Brunei,2097,4.207
Brunei,2098,4.17
Brunei,2099,4.134
Brunei,2100,4.101
Cambodia,2020,360.896
Cambodia,2021,317.619
Cambodia,2022,280.147
Cambodia,2023,238.977
Cambodia,2024,216.409
Cambodia,2025,226.229
Cambodia,2026,256.068
Cambodia,2027,279.912
Cambodia,2028,303.678
Cambodia,2029,318.501
Cambodia,2030,317.751
Cambodia,2031,307.286
Cambodia,2032,299.579
Cambodia,2033,292.6
Cambodia,2034,285.559
Cambodia,2035,279.441
Cambodia,2036,274.44
Cambodia,2037,268.929
Cambodia,2038,262.591
Cambodia,2039,260.576
Cambodia,2040,265.069
Cambodia,2041,273.976
Cambodia,2042,282.502
Cambodia,2043,291.477
Cambodia,2044,299.107
Cambodia,2045,304.031
Cambodia,2046,307.421
Cambodia,2047,311.166
Cambodia,2048,314.844
Cambodia,2049,317.695
Cambodia,2050,319.545
Cambodia,2051,320.808
Cambodia,2052,321.651
Cambodia,2053,322.132
Cambodia,2054,321.62
Cambodia,2055,319.877
Cambodia,2056,317.594
Cambodia,2057,315.096
Cambodia,2058,312.334
Cambodia,2059,309.616
Cambodia,2060,307.161
Cambodia,2061,305.227
Cambodia,2062,303.197
Cambodia,2063,301.05
Cambodia,2064,299.476
Cambodia,2065,298.746
Cambodia,2066,298.934
Cambodia,2067,299.06
Cambodia,2068,299.152
Cambodia,2069,299.377
Cambodia,2070,299.701
Cambodia,2071,300.371
Cambodia,2072,300.962
Cambodia,2073,301.495
Cambodia,2074,301.474
Cambodia,2075,300.652
Cambodia,2076,299.462
Cambodia,2077,298.191
Cambodia,2078,296.785
Cambodia,2079,295.102
Cambodia,2080,293.076
Cambodia,2081,291.011
Cambodia,2082,288.825
Cambodia,2083,286.499
Cambodia,2084,283.923
Cambodia,2085,281.087
Cambodia,2086,278.374
Cambodia,2087,275.621
Cambodia,2088,272.788
Cambodia,2089,270.224
Cambodia,2090,268.067
Cambodia,2091,266.464
Cambodia,2092,264.811
Cambodia,2093,263.118
Cambodia,2094,261.442
Cambodia,2095,259.756
Cambodia,2096,258.386
Cambodia,2097,256.996
Cambodia,2098,255.575
Cambodia,2099,253.953
Cambodia,2100,252.018
Indonesia,2020,4265.095
Indonesia,2021,4164.948
Indonesia,2022,4069.875
Indonesia,2023,3967.147
Indonesia,2024,3904.598
Indonesia,2025,3910.235
Indonesia,2026,3960.758
Indonesia,2027,4004.382
Indonesia,2028,4047.593
Indonesia,2029,4100.745
Indonesia,2030,4162.717
Indonesia,2031,4231.728
Indonesia,2032,4302.337
Indonesia,2033,4375.189
Indonesia,2034,4432.601
Indonesia,2035,4465.5
Indonesia,2036,4483.068
Indonesia,2037,4502.585
Indonesia,2038,4524.947
Indonesia,2039,4527.8
Indonesia,2040,4503.566
Indonesia,2041,4466.915
Indonesia,2042,4428.986
Indonesia,2043,4379.93
Indonesia,2044,4369.595
Indonesia,2045,4421.643
Indonesia,2046,4512.943
Indonesia,2047,4594.888
Indonesia,2048,4680.671
Indonesia,2049,4728.084
Indonesia,2050,4712.977
Indonesia,2051,4660.085
Indonesia,2052,4613.167
Indonesia,2053,4562.858
Indonesia,2054,4520.918
Indonesia,2055,4497.578
Indonesia,2056,4487.782
Indonesia,2057,4472.14
Indonesia,2058,4453.8
Indonesia,2059,4436.695
Indonesia,2060,4420.884
Indonesia,2061,4407.879
Indonesia,2062,4395.388
Indonesia,2063,4383.259
Indonesia,2064,4370.973
Indonesia,2065,4358.054
Indonesia,2066,4346.354
Indonesia,2067,4334.761
Indonesia,2068,4322.857
Indonesia,2069,4310.554
Indonesia,2070,4297.656
Indonesia,2071,4285.922
Indonesia,2072,4273.577
Indonesia,2073,4260.441
Indonesia,2074,4245.734
Indonesia,2075,4228.913
Indonesia,2076,4212.336
Indonesia,2077,4195.134
Indonesia,2078,4177.145
Indonesia,2079,4157.164
Indonesia,2080,4134.524
Indonesia,2081,4112.667
Indonesia,2082,4090.154
Indonesia,2083,4066.575
Indonesia,2084,4042.203
Indonesia,2085,4017.231
Indonesia,2086,3994.918
Indonesia,2087,3972.017
Indonesia,2088,3948.466
Indonesia,2089,3924.552
Indonesia,2090,3900.211
Indonesia,2091,3878.819
Indonesia,2092,3857.196
Indonesia,2093,3835.101
Indonesia,2094,3812.908
Indonesia,2095,3790.532
Indonesia,2096,3771.394
Indonesia,2097,3752.165
Indonesia,2098,3732.637
Indonesia,2099,3712.144
Indonesia,2100,3690.087
Laos,2020,102.609
Laos,2021,106.248
Laos,2022,109.812
Laos,2023,113.247
Laos,2024,116.552
Laos,2025,119.647
Laos,2026,122.721
Laos,2027,125.564
Laos,2028,128.289
Laos,2029,130.053
Laos,2030,130.454
Laos,2031,130.092
Laos,2032,129.717
Laos,2033,129.225
Laos,2034,128.653
Laos,2035,128.107
Laos,2036,127.841
Laos,2037,127.433
Laos,2038,126.781
Laos,2039,126.919
Laos,2040,128.269
Laos,2041,130.561
Laos,2042,132.735
Laos,2043,135.024
Laos,2044,136.61
Laos,2045,137.003
Laos,2046,136.877
Laos,2047,136.823
Laos,2048,136.578
Laos,2049,136.731
Laos,2050,137.601
Laos,2051,139.093
Laos,2052,140.319
Laos,2053,141.456
Laos,2054,141.955
Laos,2055,141.477
Laos,2056,140.583
Laos,2057,139.66
Laos,2058,138.586
Laos,2059,137.466
Laos,2060,136.394
Laos,2061,135.575
Laos,2062,134.608
Laos,2063,133.523
Laos,2064,132.393
Laos,2065,131.217
Laos,2066,130.262
Laos,2067,129.252
Laos,2068,128.174
