country,year,value
Yemen,2053,757.556
Yemen,2054,762.515
Yemen,2055,767.022
Yemen,2056,771.908
Yemen,2057,776.627
Yemen,2058,780.541
Yemen,2059,783.784
Yemen,2060,786.396
Yemen,2061,788.959
Yemen,2062,791.042
Yemen,2063,792.653
Yemen,2064,793.718
Yemen,2065,794.875
Yemen,2066,796.877
Yemen,2067,799.064
Yemen,2068,800.817
Yemen,2069,802.243
Yemen,2070,802.862
Yemen,2071,802.92
Yemen,2072,802.244
Yemen,2073,801.277
Yemen,2074,799.867
Yemen,2075,798.372
Yemen,2076,797.385
Yemen,2077,796.392
Yemen,2078,794.97
Yemen,2079,793.213
Yemen,2080,790.794
Yemen,2081,787.841
Yemen,2082,784.329
Yemen,2083,780.547
Yemen,2084,776.369
Yemen,2085,772.015
Yemen,2086,767.957
Yemen,2087,763.829
Yemen,2088,759.39
Yemen,2089,754.733
Yemen,2090,749.466
Yemen,2091,743.719
Yemen,2092,737.497
Yemen,2093,731.148
Yemen,2094,724.536
Yemen,2095,718.163
Yemen,2096,712.569
Yemen,2097,707.329
Yemen,2098,701.92
Yemen,2099,696.448
Yemen,2100,690.683
CENTRAL AND SOUTHERN ASIA,2020,29935.969
CENTRAL AND SOUTHERN ASIA,2021,30527.751
CENTRAL AND SOUTHERN ASIA,2022,31052.172
CENTRAL AND SOUTHERN ASIA,2023,31571.751
CENTRAL AND SOUTHERN ASIA,2024,32070.905
CENTRAL AND SOUTHERN ASIA,2025,32478.061
CENTRAL AND SOUTHERN ASIA,2026,32788.523
CENTRAL AND SOUTHERN ASIA,2027,33017.142
CENTRAL AND SOUTHERN ASIA,2028,33217.389
CENTRAL AND SOUTHERN ASIA,2029,33382.962
CENTRAL AND SOUTHERN ASIA,2030,33552.955
CENTRAL AND SOUTHERN ASIA,2031,33761.511
CENTRAL AND SOUTHERN ASIA,2032,33984.401
CENTRAL AND SOUTHERN ASIA,2033,34179.343
CENTRAL AND SOUTHERN ASIA,2034,34351.523
CENTRAL AND SOUTHERN ASIA,2035,34516.054
CENTRAL AND SOUTHERN ASIA,2036,34691.579
CENTRAL AND SOUTHERN ASIA,2037,34863.231
CENTRAL AND SOUTHERN ASIA,2038,35011.597
CENTRAL AND SOUTHERN ASIA,2039,35126.776
CENTRAL AND SOUTHERN ASIA,2040,35253.273
CENTRAL AND SOUTHERN ASIA,2041,35427.2
CENTRAL AND SOUTHERN ASIA,2042,35604.486
CENTRAL AND SOUTHERN ASIA,2043,35760.724
CENTRAL AND SOUTHERN ASIA,2044,35925.583
CENTRAL AND SOUTHERN ASIA,2045,35944.418
CENTRAL AND SOUTHERN ASIA,2046,35764.876
CENTRAL AND SOUTHERN ASIA,2047,35455.365
CENTRAL AND SOUTHERN ASIA,2048,35153.514
CENTRAL AND SOUTHERN ASIA,2049,34813.278
CENTRAL AND SOUTHERN ASIA,2050,34600.86
CENTRAL AND SOUTHERN ASIA,2051,34624.714
CENTRAL AND SOUTHERN ASIA,2052,34785.034
CENTRAL AND SOUTHERN ASIA,2053,34905.839
CENTRAL AND SOUTHERN ASIA,2054,35022.976
CENTRAL AND SOUTHERN ASIA,2055,35079.284
CENTRAL AND SOUTHERN ASIA,2056,35050.413
CENTRAL AND SOUTHERN ASIA,2057,34953.821
CENTRAL AND SOUTHERN ASIA,2058,34865.49
CENTRAL AND SOUTHERN ASIA,2059,34768.663
CENTRAL AND SOUTHERN ASIA,2060,34657.438
CENTRAL AND SOUTHERN ASIA,2061,34561.644
CENTRAL AND SOUTHERN ASIA,2062,34457.071
CENTRAL AND SOUTHERN ASIA,2063,34333.772
CENTRAL AND SOUTHERN ASIA,2064,34192.387
CENTRAL AND SOUTHERN ASIA,2065,34041.896
CENTRAL AND SOUTHERN ASIA,2066,33907.339
CENTRAL AND SOUTHERN ASIA,2067,33767.391
CENTRAL AND SOUTHERN ASIA,2068,33615.257
CENTRAL AND SOUTHERN ASIA,2069,33452.596
CENTRAL AND SOUTHERN ASIA,2070,33267.891
CENTRAL AND SOUTHERN ASIA,2071,33078.577
CENTRAL AND SOUTHERN ASIA,2072,32871.908
CENTRAL AND SOUTHERN ASIA,2073,32659.095
CENTRAL AND SOUTHERN ASIA,2074,32437.96
CENTRAL AND SOUTHERN ASIA,2075,32214.942
CENTRAL AND SOUTHERN ASIA,2076,32013.269
CENTRAL AND SOUTHERN ASIA,2077,31816.021
CENTRAL AND SOUTHERN ASIA,2078,31614.062
CENTRAL AND SOUTHERN ASIA,2079,31407.011
CENTRAL AND SOUTHERN ASIA,2080,31202.763
CENTRAL AND SOUTHERN ASIA,2081,31021.862
CENTRAL AND SOUTHERN ASIA,2082,30848.509
CENTRAL AND SOUTHERN ASIA,2083,30672.345
CENTRAL AND SOUTHERN ASIA,2084,30491.299
CENTRAL AND SOUTHERN ASIA,2085,30312.862
CENTRAL AND SOUTHERN ASIA,2086,30158.213
CENTRAL AND SOUTHERN ASIA,2087,30007.971
CENTRAL AND SOUTHERN ASIA,2088,29853.548
CENTRAL AND SOUTHERN ASIA,2089,29696.022
CENTRAL AND SOUTHERN ASIA,2090,29523.076
CENTRAL AND SOUTHERN ASIA,2091,29346.711
CENTRAL AND SOUTHERN ASIA,2092,29158.258
CENTRAL AND SOUTHERN ASIA,2093,28966.546
CENTRAL AND SOUTHERN ASIA,2094,28766.909
CENTRAL AND SOUTHERN ASIA,2095,28565.381
CENTRAL AND SOUTHERN ASIA,2096,28386.082
CENTRAL AND SOUTHERN ASIA,2097,28208.784
CENTRAL AND SOUTHERN ASIA,2098,28024.396
CENTRAL AND SOUTHERN ASIA,2099,27834.635
CENTRAL AND SOUTHERN ASIA,2100,27630.359
Central Asia,2020,1059.587
Central Asia,2021,1112.344
Central Asia,2022,1172.524
Central Asia,2023,1228.233
Central Asia,2024,1282.56
Central Asia,2025,1320.489
Central Asia,2026,1334.825
Central Asia,2027,1330.559
Central Asia,2028,1325.469
Central Asia,2029,1319.33
Central Asia,2030,1300.262
Central Asia,2031,1264.943
Central Asia,2032,1219.671
Central Asia,2033,1175.18
Central Asia,2034,1130.785
Central Asia,2035,1092.197
Central Asia,2036,1064.084
Central Asia,2037,1045.566
Central Asia,2038,1029.018
Central Asia,2039,1013.215
Central Asia,2040,1017.684
Central Asia,2041,1051.145
Central Asia,2042,1104.155
Central Asia,2043,1157.517
Central Asia,2044,1212.715
Central Asia,2045,1269.615
Central Asia,2046,1326.488
Central Asia,2047,1381.376
Central Asia,2048,1435.942
Central Asia,2049,1490.182
Central Asia,2050,1531.588
Central Asia,2051,1555.162
Central Asia,2052,1564.511
Central Asia,2053,1571.869
Central Asia,2054,1576.973
Central Asia,2055,1570.813
Central Asia,2056,1551.277
Central Asia,2057,1522.561
Central Asia,2058,1492.464
Central Asia,2059,1460.053
Central Asia,2060,1431.323
Central Asia,2061,1410.845
Central Asia,2062,1396.387
Central Asia,2063,1381.451
Central Asia,2064,1366.496
Central Asia,2065,1359.11
Central Asia,2066,1362.858
Central Asia,2067,1374.255
Central Asia,2068,1386.463
Central Asia,2069,1399.76
Central Asia,2070,1415.671
Central Asia,2071,1434.744
Central Asia,2072,1455.153
Central Asia,2073,1475.727
Central Asia,2074,1496.535
Central Asia,2075,1513.508
Central Asia,2076,1525.033
Central Asia,2077,1531.977
Central Asia,2078,1538.254
Central Asia,2079,1543.655
Central Asia,2080,1544.232
Central Asia,2081,1539.086
Central Asia,2082,1529.688
Central Asia,2083,1519.405
Central Asia,2084,1507.86
Central Asia,2085,1495.912
Central Asia,2086,1485.118
Central Asia,2087,1474.91
Central Asia,2088,1464.055
Central Asia,2089,1452.599
Central Asia,2090,1442.803
Central Asia,2091,1436.791
Central Asia,2092,1432.826
Central Asia,2093,1428.739
Central Asia,2094,1424.586
Central Asia,2095,1421.583
Central Asia,2096,1421.434
Central Asia,2097,1422.228
Central Asia,2098,1422.9
Central Asia,2099,1423.539
Central Asia,2100,1423.089
Kazakhstan,2020,260.878
Kazakhstan,2021,275.773
Kazakhstan,2022,294.582
Kazakhstan,2023,311.686
Kazakhstan,2024,328.846
Kazakhstan,2025,338.347
Kazakhstan,2026,336.091
Kazakhstan,2027,325.607
Kazakhstan,2028,315.757
Kazakhstan,2029,305.984
Kazakhstan,2030,293.075
Kazakhstan,2031,276.409
Kazakhstan,2032,258.028
Kazakhstan,2033,240.206
Kazakhstan,2034,222.608
Kazakhstan,2035,209.519
Kazakhstan,2036,203.296
Kazakhstan,2037,202.583
Kazakhstan,2038,202.542
Kazakhstan,2039,202.941
Kazakhstan,2040,210.23
Kazakhstan,2041,226.776
Kazakhstan,2042,249.373
Kazakhstan,2043,272.058
Kazakhstan,2044,295.54
Kazakhstan,2045,317.036
Kazakhstan,2046,334.52
Kazakhstan,2047,348.797
Kazakhstan,2048,363.069
Kazakhstan,2049,377.048
Kazakhstan,2050,386.471
Kazakhstan,2051,389.694
Kazakhstan,2052,388.33
Kazakhstan,2053,386.189
Kazakhstan,2054,383.105
Kazakhstan,2055,377.735
Kazakhstan,2056,369.959
Kazakhstan,2057,360.653
Kazakhstan,2058,350.877
Kazakhstan,2059,340.502
Kazakhstan,2060,331.815
Kazakhstan,2061,326.085
Kazakhstan,2062,322.563
Kazakhstan,2063,319.053
Kazakhstan,2064,315.792
Kazakhstan,2065,314.336
Kazakhstan,2066,315.223
Kazakhstan,2067,317.848
Kazakhstan,2068,320.918
Kazakhstan,2069,324.45
Kazakhstan,2070,328.639
Kazakhstan,2071,333.465
Kazakhstan,2072,338.659
Kazakhstan,2073,344.001
Kazakhstan,2074,349.449
Kazakhstan,2075,354.222
Kazakhstan,2076,357.973
Kazakhstan,2077,360.861
Kazakhstan,2078,363.56
Kazakhstan,2079,366.003
Kazakhstan,2080,367.39
Kazakhstan,2081,367.487
Kazakhstan,2082,366.581
Kazakhstan,2083,365.383
Kazakhstan,2084,363.856
Kazakhstan,2085,361.726
Kazakhstan,2086,359.123
Kazakhstan,2087,356.134
Kazakhstan,2088,352.953
Kazakhstan,2089,349.56
Kazakhstan,2090,346.251
Kazakhstan,2091,343.549
Kazakhstan,2092,341.106
Kazakhstan,2093,338.613
Kazakhstan,2094,336.082
Kazakhstan,2095,333.992
Kazakhstan,2096,332.933
Kazakhstan,2097,332.337
Kazakhstan,2098,331.769
Kazakhstan,2099,331.256
Kazakhstan,2100,330.923
Kyrgyzstan,2020,86.925
Kyrgyzstan,2021,92.663
Kyrgyzstan,2022,99.16
Kyrgyzstan,2023,105.133
Kyrgyzstan,2024,111.157
Kyrgyzstan,2025,115.202
Kyrgyzstan,2026,116.053
Kyrgyzstan,2027,114.79
Kyrgyzstan,2028,113.639
Kyrgyzstan,2029,112.272
Kyrgyzstan,2030,110.275
Kyrgyzstan,2031,107.828
Kyrgyzstan,2032,105.043
Kyrgyzstan,2033,102.149
Kyrgyzstan,2034,99.269
Kyrgyzstan,2035,96.608
Kyrgyzstan,2036,94.369
Kyrgyzstan,2037,92.628
Kyrgyzstan,2038,91.218
Kyrgyzstan,2039,90.066
Kyrgyzstan,2040,90.31
Kyrgyzstan,2041,92.536
Kyrgyzstan,2042,96.221
Kyrgyzstan,2043,99.955
Kyrgyzstan,2044,103.529
Kyrgyzstan,2045,108.703
Kyrgyzstan,2046,116.139
Kyrgyzstan,2047,124.715
Kyrgyzstan,2048,133.022
Kyrgyzstan,2049,141.617
Kyrgyzstan,2050,147.296
Kyrgyzstan,2051,148.504
Kyrgyzstan,2052,146.674
Kyrgyzstan,2053,145.01
Kyrgyzstan,2054,142.959
Kyrgyzstan,2055,140.901
Kyrgyzstan,2056,139.44
Kyrgyzstan,2057,138.266
Kyrgyzstan,2058,136.664
Kyrgyzstan,2059,134.836
Kyrgyzstan,2060,133.1
Kyrgyzstan,2061,131.654
Kyrgyzstan,2062,130.434
Kyrgyzstan,2063,129.285
Kyrgyzstan,2064,128.176
Kyrgyzstan,2065,127.672
Kyrgyzstan,2066,128.107
Kyrgyzstan,2067,129.165
Kyrgyzstan,2068,130.278
Kyrgyzstan,2069,131.479
Kyrgyzstan,2070,132.889
Kyrgyzstan,2071,134.566
Kyrgyzstan,2072,136.365
Kyrgyzstan,2073,138.192
Kyrgyzstan,2074,140.045
Kyrgyzstan,2075,141.621
Kyrgyzstan,2076,142.834
Kyrgyzstan,2077,143.718
Kyrgyzstan,2078,144.538
Kyrgyzstan,2079,145.261
Kyrgyzstan,2080,145.661
Kyrgyzstan,2081,145.741
Kyrgyzstan,2082,145.526
Kyrgyzstan,2083,145.196
Kyrgyzstan,2084,144.737
Kyrgyzstan,2085,144.1
Kyrgyzstan,2086,143.413
Kyrgyzstan,2087,142.613
Kyrgyzstan,2088,141.73
Kyrgyzstan,2089,140.766
Kyrgyzstan,2090,139.793
Kyrgyzstan,2091,139.004
Kyrgyzstan,2092,138.264
Kyrgyzstan,2093,137.496
Kyrgyzstan,2094,136.698
Kyrgyzstan,2095,136.006
Kyrgyzstan,2096,135.638
Kyrgyzstan,2097,135.395
Kyrgyzstan,2098,135.14
Kyrgyzstan,2099,134.874
Kyrgyzstan,2100,134.65
Tajikistan,2020,119.241
Tajikistan,2021,126.858
Tajikistan,2022,135.39
Tajikistan,2023,143.569
Tajikistan,2024,151.896
Tajikistan,2025,157.563
Tajikistan,2026,159.503
Tajikistan,2027,158.619
Tajikistan,2028,157.71
Tajikistan,2029,156.263
Tajikistan,2030,155.325
Tajikistan,2031,155.72
Tajikistan,2032,156.769
Tajikistan,2033,157.504
Tajikistan,2034,158.568
Tajikistan,2035,158.044
Tajikistan,2036,155.094
Tajikistan,2037,150.968
Tajikistan,2038,147.569
Tajikistan,2039,144.267
Tajikistan,2040,143.757
Tajikistan,2041,147.657
Tajikistan,2042,154.585
Tajikistan,2043,161.444
Tajikistan,2044,168.438
Tajikistan,2045,176.66
Tajikistan,2046,186.48
Tajikistan,2047,197.057
Tajikistan,2048,207.57
Tajikistan,2049,218.067
Tajikistan,2050,227.302
Tajikistan,2051,234.822
Tajikistan,2052,240.641
Tajikistan,2053,246.199
Tajikistan,2054,251.649
Tajikistan,2055,254.58
Tajikistan,2056,254.148
Tajikistan,2057,251.461
Tajikistan,2058,248.764
Tajikistan,2059,245.763
Tajikistan,2060,243.201
Tajikistan,2061,241.906
Tajikistan,2062,241.56
Tajikistan,2063,241.127
Tajikistan,2064,240.604
Tajikistan,2065,241.848
Tajikistan,2066,245.83
Tajikistan,2067,251.613
Tajikistan,2068,257.415
Tajikistan,2069,263.304
Tajikistan,2070,269.707
Tajikistan,2071,276.895
Tajikistan,2072,284.234
Tajikistan,2073,291.455
Tajikistan,2074,298.644
Tajikistan,2075,304.542
Tajikistan,2076,308.719
Tajikistan,2077,311.42
Tajikistan,2078,313.961
Tajikistan,2079,316.324
Tajikistan,2080,317.307
Tajikistan,2081,316.718
Tajikistan,2082,315.004
Tajikistan,2083,313.16
Tajikistan,2084,311.003
Tajikistan,2085,309.422
Tajikistan,2086,309.208
Tajikistan,2087,309.838
Tajikistan,2088,310.302
Tajikistan,2089,310.667
Tajikistan,2090,311.726
Tajikistan,2091,314.063
Tajikistan,2092,317.061
Tajikistan,2093,319.997
Tajikistan,2094,322.869
Tajikistan,2095,325.774
Tajikistan,2096,329.048
Tajikistan,2097,332.18
Tajikistan,2098,335.124
Tajikistan,2099,337.939
Tajikistan,2100,339.691
Turkmenistan,2020,85.266
Turkmenistan,2021,89.13
Turkmenistan,2022,93.635
Turkmenistan,2023,97.587
Turkmenistan,2024,101.314
Turkmenistan,2025,104.42
Turkmenistan,2026,106.379
Turkmenistan,2027,107.489
Turkmenistan,2028,108.609
Turkmenistan,2029,109.922
Turkmenistan,2030,109.159
Turkmenistan,2031,105.496
Turkmenistan,2032,100.082
Turkmenistan,2033,94.846
Turkmenistan,2034,89.255
Turkmenistan,2035,85.655
Turkmenistan,2036,85.338
Turkmenistan,2037,87.184
Turkmenistan,2038,88.919
Turkmenistan,2039,91.15
Turkmenistan,2040,92.803
Turkmenistan,2041,93.212
Turkmenistan,2042,93.089
Turkmenistan,2043,93.392
Turkmenistan,2044,93.403
Turkmenistan,2045,95.834
Turkmenistan,2046,101.989
Turkmenistan,2047,110.27
Turkmenistan,2048,118.036
Turkmenistan,2049,126.054
Turkmenistan,2050,131.309
Turkmenistan,2051,132.195
Turkmenistan,2052,130.158
Turkmenistan,2053,128.398
Turkmenistan,2054,126.343
Turkmenistan,2055,124.345
Turkmenistan,2056,122.938
Turkmenistan,2057,121.832
Turkmenistan,2058,120.317
Turkmenistan,2059,118.598
Turkmenistan,2060,116.862
Turkmenistan,2061,115.175
Turkmenistan,2062,113.582
Turkmenistan,2063,112.065
Turkmenistan,2064,110.597
Turkmenistan,2065,109.59
Turkmenistan,2066,109.253
Turkmenistan,2067,109.422
Turkmenistan,2068,109.664
Turkmenistan,2069,109.988
Turkmenistan,2070,110.616
Turkmenistan,2071,111.618
Turkmenistan,2072,112.863
Turkmenistan,2073,114.139
Turkmenistan,2074,115.444
Turkmenistan,2075,116.65
Turkmenistan,2076,117.674
Turkmenistan,2077,118.534
Turkmenistan,2078,119.345
Turkmenistan,2079,120.099
Turkmenistan,2080,120.485
Turkmenistan,2081,120.392
Turkmenistan,2082,119.932
Turkmenistan,2083,119.389
Turkmenistan,2084,118.748
Turkmenistan,2085,117.893
Turkmenistan,2086,116.832
Turkmenistan,2087,115.622
Turkmenistan,2088,114.355
Turkmenistan,2089,113.025
Turkmenistan,2090,111.731
Turkmenistan,2091,110.587
Turkmenistan,2092,109.54
Turkmenistan,2093,108.487
Turkmenistan,2094,107.429
Turkmenistan,2095,106.553
Turkmenistan,2096,105.994
Turkmenistan,2097,105.632
Turkmenistan,2098,105.296
Turkmenistan,2099,104.995
Turkmenistan,2100,104.764
Uzbekistan,2020,507.277
Uzbekistan,2021,527.92
Uzbekistan,2022,549.757
Uzbekistan,2023,570.258
Uzbekistan,2024,589.347
Uzbekistan,2025,604.957
Uzbekistan,2026,616.799
Uzbekistan,2027,624.054
Uzbekistan,2028,629.754
Uzbekistan,2029,634.889
Uzbekistan,2030,632.428
Uzbekistan,2031,619.49
Uzbekistan,2032,599.749
Uzbekistan,2033,580.475
Uzbekistan,2034,561.085
Uzbekistan,2035,542.371
Uzbekistan,2036,525.987
Uzbekistan,2037,512.203
Uzbekistan,2038,498.77
Uzbekistan,2039,484.791
Uzbekistan,2040,480.584
Uzbekistan,2041,490.964
Uzbekistan,2042,510.887
Uzbekistan,2043,530.668
Uzbekistan,2044,551.805
Uzbekistan,2045,571.382
Uzbekistan,2046,587.36
Uzbekistan,2047,600.537
Uzbekistan,2048,614.245
Uzbekistan,2049,627.396
Uzbekistan,2050,639.21
Uzbekistan,2051,649.947
Uzbekistan,2052,658.708
Uzbekistan,2053,666.073
Uzbekistan,2054,672.917
Uzbekistan,2055,673.252
Uzbekistan,2056,664.792
Uzbekistan,2057,650.349
Uzbekistan,2058,635.842
Uzbekistan,2059,620.354
Uzbekistan,2060,606.345
Uzbekistan,2061,596.025
Uzbekistan,2062,588.248
Uzbekistan,2063,579.921
Uzbekistan,2064,571.327
Uzbekistan,2065,565.664
Uzbekistan,2066,564.445
Uzbekistan,2067,566.207
Uzbekistan,2068,568.188
Uzbekistan,2069,570.539
Uzbekistan,2070,573.82
Uzbekistan,2071,578.2
Uzbekistan,2072,583.032
Uzbekistan,2073,587.94
Uzbekistan,2074,592.953
Uzbekistan,2075,596.473
Uzbekistan,2076,597.833
Uzbekistan,2077,597.444
Uzbekistan,2078,596.85
Uzbekistan,2079,595.968
Uzbekistan,2080,593.389
Uzbekistan,2081,588.748
Uzbekistan,2082,582.645
Uzbekistan,2083,576.277
Uzbekistan,2084,569.516
Uzbekistan,2085,562.771
Uzbekistan,2086,556.542
Uzbekistan,2087,550.703
Uzbekistan,2088,544.715
Uzbekistan,2089,538.581
Uzbekistan,2090,533.302
Uzbekistan,2091,529.588
Uzbekistan,2092,526.855
Uzbekistan,2093,524.146
Uzbekistan,2094,521.508
Uzbekistan,2095,519.258
Uzbekistan,2096,517.821
Uzbekistan,2097,516.684
Uzbekistan,2098,515.571
Uzbekistan,2099,514.475
Uzbekistan,2100,513.061
Southern Asia,2020,28876.382
Southern Asia,2021,29415.407
Southern Asia,2022,29879.648
Southern Asia,2023,30343.518
Southern Asia,2024,30788.345
Southern Asia,2025,31157.572
Southern Asia,2026,31453.698
Southern Asia,2027,31686.583
Southern Asia,2028,31891.92
Southern Asia,2029,32063.632
Southern Asia,2030,32252.693
Southern Asia,2031,32496.568
Southern Asia,2032,32764.73
Southern Asia,2033,33004.163
Southern Asia,2034,33220.738
Southern Asia,2035,33423.857
Southern Asia,2036,33627.495
Southern Asia,2037,33817.665
Southern Asia,2038,33982.579
Southern Asia,2039,34113.561
Southern Asia,2040,34235.589
Southern Asia,2041,34376.055
Southern Asia,2042,34500.331
Southern Asia,2043,34603.207
Southern Asia,2044,34712.868
Southern Asia,2045,34674.803
Southern Asia,2046,34438.388
Southern Asia,2047,34073.989
Southern Asia,2048,33717.572
Southern Asia,2049,33323.096
Southern Asia,2050,33069.272
Southern Asia,2051,33069.552
Southern Asia,2052,33220.523
Southern Asia,2053,33333.97
Southern Asia,2054,33446.003
Southern Asia,2055,33508.471
Southern Asia,2056,33499.136
Southern Asia,2057,33431.26
Southern Asia,2058,33373.026
Southern Asia,2059,33308.61
Southern Asia,2060,33226.115
Southern Asia,2061,33150.799
Southern Asia,2062,33060.684
Southern Asia,2063,32952.321
Southern Asia,2064,32825.891
Southern Asia,2065,32682.786
Southern Asia,2066,32544.481
Southern Asia,2067,32393.136
Southern Asia,2068,32228.794
Southern Asia,2069,32052.836
Southern Asia,2070,31852.22
Southern Asia,2071,31643.833
Southern Asia,2072,31416.755
Southern Asia,2073,31183.368
Southern Asia,2074,30941.425
Southern Asia,2075,30701.434
Southern Asia,2076,30488.236
Southern Asia,2077,30284.044
Southern Asia,2078,30075.808
Southern Asia,2079,29863.356
Southern Asia,2080,29658.531
Southern Asia,2081,29482.776
Southern Asia,2082,29318.821
Southern Asia,2083,29152.94
Southern Asia,2084,28983.439
Southern Asia,2085,28816.95
Southern Asia,2086,28673.095
Southern Asia,2087,28533.061
Southern Asia,2088,28389.493
Southern Asia,2089,28243.423
Southern Asia,2090,28080.273
Southern Asia,2091,27909.92
Southern Asia,2092,27725.432
Southern Asia,2093,27537.807
Southern Asia,2094,27342.323
Southern Asia,2095,27143.798
Southern Asia,2096,26964.648
Southern Asia,2097,26786.556
Southern Asia,2098,26601.496
Southern Asia,2099,26411.096
Southern Asia,2100,26207.27
Afghanistan,2020,412.393
Afghanistan,2021,425.267
Afghanistan,2022,437.894
Afghanistan,2023,451.72
Afghanistan,2024,466.155
Afghanistan,2025,482.718
Afghanistan,2026,502.531
Afghanistan,2027,524.847
Afghanistan,2028,547.464
Afghanistan,2029,570.238
Afghanistan,2030,595.285
Afghanistan,2031,623.47
Afghanistan,2032,653.535
Afghanistan,2033,683.628
Afghanistan,2034,714.16
Afghanistan,2035,742.303
Afghanistan,2036,766.742
Afghanistan,2037,788.632
Afghanistan,2038,810.307
Afghanistan,2039,830.87
Afghanistan,2040,851.684
Afghanistan,2041,873.882
Afghanistan,2042,896.257
Afghanistan,2043,917.324
Afghanistan,2044,937.843
Afghanistan,2045,954.069
Afghanistan,2046,964.628
Afghanistan,2047,971.234
Afghanistan,2048,977.52
Afghanistan,2049,982.617
Afghanistan,2050,988.555
Afghanistan,2051,997.307
Afghanistan,2052,1007.382
Afghanistan,2053,1016.288
Afghanistan,2054,1024.424
Afghanistan,2055,1032.073
Afghanistan,2056,1039.786
Afghanistan,2057,1047.1
Afghanistan,2058,1054.024
Afghanistan,2059,1060.477
Afghanistan,2060,1066.015
Afghanistan,2061,1071.285
Afghanistan,2062,1075.8
Afghanistan,2063,1079.794
Afghanistan,2064,1083.13
Afghanistan,2065,1085.822
Afghanistan,2066,1088.88
Afghanistan,2067,1091.469
Afghanistan,2068,1093.402
Afghanistan,2069,1094.636
Afghanistan,2070,1095.108
Afghanistan,2071,1095.816
Afghanistan,2072,1095.92
Afghanistan,2073,1095.388
Afghanistan,2074,1094.17
Afghanistan,2075,1092.128
Afghanistan,2076,1090.233
Afghanistan,2077,1087.703
Afghanistan,2078,1084.627
Afghanistan,2079,1081.001
Afghanistan,2080,1076.428
Afghanistan,2081,1071.784
Afghanistan,2082,1066.463
Afghanistan,2083,1060.73
Afghanistan,2084,1054.453
Afghanistan,2085,1048.044
Afghanistan,2086,1042.644
Afghanistan,2087,1037.358
Afghanistan,2088,1031.674
Afghanistan,2089,1025.618
Afghanistan,2090,1019.189
Afghanistan,2091,1013.106
Afghanistan,2092,1006.823
Afghanistan,2093,1000.33
Afghanistan,2094,993.589
Afghanistan,2095,986.38
Afghanistan,2096,979.252
Afghanistan,2097,971.867
Afghanistan,2098,964.342
Afghanistan,2099,956.614
Afghanistan,2100,948.611
Bangladesh,2020,2556.912
Bangladesh,2021,2594.07
Bangladesh,2022,2624.128
Bangladesh,2023,2651.357
Bangladesh,2024,2674.953
Bangladesh,2025,2696.342
Bangladesh,2026,2721.1
Bangladesh,2027,2744.699
Bangladesh,2028,2764.319
Bangladesh,2029,2779.361
Bangladesh,2030,2796.242
Bangladesh,2031,2822.358
Bangladesh,2032,2849.975
Bangladesh,2033,2872.712
Bangladesh,2034,2891.237
Bangladesh,2035,2905.052
Bangladesh,2036,2917.503
Bangladesh,2037,2924.341
Bangladesh,2038,2927.735
Bangladesh,2039,2928.733
Bangladesh,2040,2917.909
Bangladesh,2041,2896.525
Bangladesh,2042,2864.658
Bangladesh,2043,2830.665
Bangladesh,2044,2792.415
Bangladesh,2045,2758.874
Bangladesh,2046,2740.637
Bangladesh,2047,2728.477
Bangladesh,2048,2712.447
Bangladesh,2049,2693.749
Bangladesh,2050,2676.158
Bangladesh,2051,2665.715
Bangladesh,2052,2655.943
Bangladesh,2053,2644.311
Bangladesh,2054,2630.81
Bangladesh,2055,2614.667
Bangladesh,2056,2600.727
Bangladesh,2057,2583.731
Bangladesh,2058,2564.548
Bangladesh,2059,2543.261
Bangladesh,2060,2517.327
Bangladesh,2061,2491.266
Bangladesh,2062,2461.06
Bangladesh,2063,2428.745
Bangladesh,2064,2393.769
Bangladesh,2065,2358.237
Bangladesh,2066,2329.085
Bangladesh,2067,2300.174
Bangladesh,2068,2269.118
Bangladesh,2069,2236.212
Bangladesh,2070,2202.88
Bangladesh,2071,2175.204
Bangladesh,2072,2147.569
Bangladesh,2073,2118.818
Bangladesh,2074,2088.874
Bangladesh,2075,2059.23
Bangladesh,2076,2036.016
Bangladesh,2077,2013.507
Bangladesh,2078,1989.885
Bangladesh,2079,1964.922
Bangladesh,2080,1940.348
Bangladesh,2081,1922.501
Bangladesh,2082,1905.17
Bangladesh,2083,1886.509
Bangladesh,2084,1866.637
Bangladesh,2085,1845
Bangladesh,2086,1826.933
Bangladesh,2087,1807.35
Bangladesh,2088,1786.577
Bangladesh,2089,1764.267
Bangladesh,2090,1741.031
Bangladesh,2091,1723.01
Bangladesh,2092,1704.548
Bangladesh,2093,1684.611
Bangladesh,2094,1663.09
Bangladesh,2095,1641.036
Bangladesh,2096,1624.573
Bangladesh,2097,1608.049
Bangladesh,2098,1590.204
Bangladesh,2099,1570.935
Bangladesh,2100,1550.976
Bhutan,2020,12.542
Bhutan,2021,13.066
Bhutan,2022,13.621
Bhutan,2023,14.144
Bhutan,2024,14.636
Bhutan,2025,15.026
Bhutan,2026,15.303
Bhutan,2027,15.466
Bhutan,2028,15.592
Bhutan,2029,15.686
Bhutan,2030,15.695
Bhutan,2031,15.612
Bhutan,2032,15.452
Bhutan,2033,15.263
Bhutan,2034,15.037
Bhutan,2035,14.811
Bhutan,2036,14.625
Bhutan,2037,14.451
Bhutan,2038,14.253
