country,year,value
Melanesia,2051,11.843
Melanesia,2052,11.98
Melanesia,2053,12.093
Melanesia,2054,12.188
Melanesia,2055,12.275
Melanesia,2056,12.441
Melanesia,2057,12.583
Melanesia,2058,12.712
Melanesia,2059,12.841
Melanesia,2060,12.979
Melanesia,2061,13.219
Melanesia,2062,13.449
Melanesia,2063,13.668
Melanesia,2064,13.873
Melanesia,2065,14.064
Melanesia,2066,14.343
Melanesia,2067,14.591
Melanesia,2068,14.817
Melanesia,2069,15.027
Melanesia,2070,15.228
Melanesia,2071,15.522
Melanesia,2072,15.79
Melanesia,2073,16.033
Melanesia,2074,16.254
Melanesia,2075,16.456
Melanesia,2076,16.745
Melanesia,2077,16.999
Melanesia,2078,17.225
Melanesia,2079,17.429
Melanesia,2080,17.618
Melanesia,2081,17.903
Melanesia,2082,18.155
Melanesia,2083,18.38
Melanesia,2084,18.583
Melanesia,2085,18.769
Melanesia,2086,19.057
Melanesia,2087,19.31
Melanesia,2088,19.537
Melanesia,2089,19.742
Melanesia,2090,19.933
Melanesia,2091,20.234
Melanesia,2092,20.503
Melanesia,2093,20.745
Melanesia,2094,20.967
Melanesia,2095,21.175
Melanesia,2096,21.498
Melanesia,2097,21.787
Melanesia,2098,22.051
Melanesia,2099,22.293
Melanesia,2100,22.52
Fiji,2020,8.972
Fiji,2021,9.36
Fiji,2022,9.753
Fiji,2023,10.156
Fiji,2024,10.571
Fiji,2025,11
Fiji,2026,11.489
Fiji,2027,11.97
Fiji,2028,12.422
Fiji,2029,12.821
Fiji,2030,13.154
Fiji,2031,13.513
Fiji,2032,13.803
Fiji,2033,14.033
Fiji,2034,14.206
Fiji,2035,14.33
Fiji,2036,14.502
Fiji,2037,14.62
Fiji,2038,14.7
Fiji,2039,14.769
Fiji,2040,14.839
Fiji,2041,15.027
Fiji,2042,15.192
Fiji,2043,15.354
Fiji,2044,15.537
Fiji,2045,15.751
Fiji,2046,16.131
Fiji,2047,16.523
Fiji,2048,16.895
Fiji,2049,17.207
Fiji,2050,17.436
Fiji,2051,17.739
Fiji,2052,17.955
Fiji,2053,18.103
Fiji,2054,18.207
Fiji,2055,18.288
Fiji,2056,18.496
Fiji,2057,18.662
Fiji,2058,18.785
Fiji,2059,18.866
Fiji,2060,18.905
Fiji,2061,19.064
Fiji,2062,19.177
Fiji,2063,19.251
Fiji,2064,19.292
Fiji,2065,19.307
Fiji,2066,19.463
Fiji,2067,19.583
Fiji,2068,19.683
Fiji,2069,19.785
Fiji,2070,19.903
Fiji,2071,20.204
Fiji,2072,20.505
Fiji,2073,20.805
Fiji,2074,21.109
Fiji,2075,21.417
Fiji,2076,21.898
Fiji,2077,22.365
Fiji,2078,22.821
Fiji,2079,23.263
Fiji,2080,23.688
Fiji,2081,24.25
Fiji,2082,24.779
Fiji,2083,25.275
Fiji,2084,25.735
Fiji,2085,26.156
Fiji,2086,26.671
Fiji,2087,27.131
Fiji,2088,27.545
Fiji,2089,27.92
Fiji,2090,28.263
Fiji,2091,28.695
Fiji,2092,29.081
Fiji,2093,29.43
Fiji,2094,29.753
Fiji,2095,30.065
Fiji,2096,30.485
Fiji,2097,30.877
Fiji,2098,31.244
Fiji,2099,31.594
Fiji,2100,31.931
New Caledonia,2020,14.981
New Caledonia,2021,15.286
New Caledonia,2022,15.585
New Caledonia,2023,15.91
New Caledonia,2024,16.291
New Caledonia,2025,16.752
New Caledonia,2026,17.289
New Caledonia,2027,17.891
New Caledonia,2028,18.527
New Caledonia,2029,19.155
New Caledonia,2030,19.753
New Caledonia,2031,20.327
New Caledonia,2032,20.854
New Caledonia,2033,21.376
New Caledonia,2034,21.957
New Caledonia,2035,22.633
New Caledonia,2036,23.414
New Caledonia,2037,24.274
New Caledonia,2038,25.16
New Caledonia,2039,25.988
New Caledonia,2040,26.708
New Caledonia,2041,27.33
New Caledonia,2042,27.837
New Caledonia,2043,28.277
New Caledonia,2044,28.725
New Caledonia,2045,29.227
New Caledonia,2046,29.763
New Caledonia,2047,30.33
New Caledonia,2048,30.904
New Caledonia,2049,31.486
New Caledonia,2050,32.056
New Caledonia,2051,32.597
New Caledonia,2052,33.128
New Caledonia,2053,33.645
New Caledonia,2054,34.129
New Caledonia,2055,34.582
New Caledonia,2056,34.982
New Caledonia,2057,35.321
New Caledonia,2058,35.651
New Caledonia,2059,36.073
New Caledonia,2060,36.647
New Caledonia,2061,37.33
New Caledonia,2062,38.137
New Caledonia,2063,39.019
New Caledonia,2064,39.876
New Caledonia,2065,40.652
New Caledonia,2066,41.306
New Caledonia,2067,41.858
New Caledonia,2068,42.345
New Caledonia,2069,42.841
New Caledonia,2070,43.418
New Caledonia,2071,43.983
New Caledonia,2072,44.565
New Caledonia,2073,45.19
New Caledonia,2074,45.838
New Caledonia,2075,46.515
New Caledonia,2076,47.112
New Caledonia,2077,47.692
New Caledonia,2078,48.261
New Caledonia,2079,48.795
New Caledonia,2080,49.286
New Caledonia,2081,49.622
New Caledonia,2082,49.869
New Caledonia,2083,50.074
New Caledonia,2084,50.294
New Caledonia,2085,50.568
New Caledonia,2086,50.724
New Caledonia,2087,50.886
New Caledonia,2088,51.082
New Caledonia,2089,51.309
New Caledonia,2090,51.581
New Caledonia,2091,51.769
New Caledonia,2092,51.949
New Caledonia,2093,52.142
New Caledonia,2094,52.369
New Caledonia,2095,52.665
New Caledonia,2096,52.877
New Caledonia,2097,53.083
New Caledonia,2098,53.323
New Caledonia,2099,53.628
New Caledonia,2100,54.014
Papua New Guinea,2020,6.462
Papua New Guinea,2021,6.602
Papua New Guinea,2022,6.725
Papua New Guinea,2023,6.836
Papua New Guinea,2024,6.936
Papua New Guinea,2025,7.031
Papua New Guinea,2026,7.173
Papua New Guinea,2027,7.298
Papua New Guinea,2028,7.411
Papua New Guinea,2029,7.516
Papua New Guinea,2030,7.618
Papua New Guinea,2031,7.769
Papua New Guinea,2032,7.906
Papua New Guinea,2033,8.033
Papua New Guinea,2034,8.155
Papua New Guinea,2035,8.275
Papua New Guinea,2036,8.455
Papua New Guinea,2037,8.619
Papua New Guinea,2038,8.772
Papua New Guinea,2039,8.919
Papua New Guinea,2040,9.062
Papua New Guinea,2041,9.268
Papua New Guinea,2042,9.456
Papua New Guinea,2043,9.627
Papua New Guinea,2044,9.785
Papua New Guinea,2045,9.933
Papua New Guinea,2046,10.146
Papua New Guinea,2047,10.336
Papua New Guinea,2048,10.503
Papua New Guinea,2049,10.641
Papua New Guinea,2050,10.755
Papua New Guinea,2051,10.928
Papua New Guinea,2052,11.067
Papua New Guinea,2053,11.18
Papua New Guinea,2054,11.275
Papua New Guinea,2055,11.362
Papua New Guinea,2056,11.533
Papua New Guinea,2057,11.68
Papua New Guinea,2058,11.812
Papua New Guinea,2059,11.944
Papua New Guinea,2060,12.085
Papua New Guinea,2061,12.335
Papua New Guinea,2062,12.574
Papua New Guinea,2063,12.8
Papua New Guinea,2064,13.011
Papua New Guinea,2065,13.207
Papua New Guinea,2066,13.5
Papua New Guinea,2067,13.76
Papua New Guinea,2068,13.995
Papua New Guinea,2069,14.208
Papua New Guinea,2070,14.404
Papua New Guinea,2071,14.7
Papua New Guinea,2072,14.962
Papua New Guinea,2073,15.192
Papua New Guinea,2074,15.392
Papua New Guinea,2075,15.565
Papua New Guinea,2076,15.833
Papua New Guinea,2077,16.059
Papua New Guinea,2078,16.25
Papua New Guinea,2079,16.414
Papua New Guinea,2080,16.559
Papua New Guinea,2081,16.816
Papua New Guinea,2082,17.037
Papua New Guinea,2083,17.226
Papua New Guinea,2084,17.392
Papua New Guinea,2085,17.539
Papua New Guinea,2086,17.811
Papua New Guinea,2087,18.047
Papua New Guinea,2088,18.253
Papua New Guinea,2089,18.435
Papua New Guinea,2090,18.599
Papua New Guinea,2091,18.896
Papua New Guinea,2092,19.157
Papua New Guinea,2093,19.387
Papua New Guinea,2094,19.591
Papua New Guinea,2095,19.776
Papua New Guinea,2096,20.097
Papua New Guinea,2097,20.379
Papua New Guinea,2098,20.628
Papua New Guinea,2099,20.849
Papua New Guinea,2100,21.046
Solomon Islands,2020,7.649
Solomon Islands,2021,7.707
Solomon Islands,2022,7.774
Solomon Islands,2023,7.848
Solomon Islands,2024,7.929
Solomon Islands,2025,8.019
Solomon Islands,2026,8.133
Solomon Islands,2027,8.252
Solomon Islands,2028,8.372
Solomon Islands,2029,8.485
Solomon Islands,2030,8.593
Solomon Islands,2031,8.705
Solomon Islands,2032,8.802
Solomon Islands,2033,8.905
Solomon Islands,2034,9.039
Solomon Islands,2035,9.218
Solomon Islands,2036,9.439
Solomon Islands,2037,9.683
Solomon Islands,2038,9.939
Solomon Islands,2039,10.195
Solomon Islands,2040,10.442
Solomon Islands,2041,10.677
Solomon Islands,2042,10.901
Solomon Islands,2043,11.107
Solomon Islands,2044,11.293
Solomon Islands,2045,11.452
Solomon Islands,2046,11.578
Solomon Islands,2047,11.681
Solomon Islands,2048,11.763
Solomon Islands,2049,11.832
Solomon Islands,2050,11.892
Solomon Islands,2051,11.937
Solomon Islands,2052,11.971
Solomon Islands,2053,12.008
Solomon Islands,2054,12.063
Solomon Islands,2055,12.146
Solomon Islands,2056,12.253
Solomon Islands,2057,12.379
Solomon Islands,2058,12.524
Solomon Islands,2059,12.69
Solomon Islands,2060,12.876
Solomon Islands,2061,13.086
Solomon Islands,2062,13.31
Solomon Islands,2063,13.544
Solomon Islands,2064,13.782
Solomon Islands,2065,14.024
Solomon Islands,2066,14.272
Solomon Islands,2067,14.519
Solomon Islands,2068,14.767
Solomon Islands,2069,15.016
Solomon Islands,2070,15.268
Solomon Islands,2071,15.52
Solomon Islands,2072,15.766
Solomon Islands,2073,16.024
Solomon Islands,2074,16.315
Solomon Islands,2075,16.65
Solomon Islands,2076,17.004
Solomon Islands,2077,17.39
Solomon Islands,2078,17.8
Solomon Islands,2079,18.23
Solomon Islands,2080,18.673
Solomon Islands,2081,19.097
Solomon Islands,2082,19.527
Solomon Islands,2083,19.96
Solomon Islands,2084,20.389
Solomon Islands,2085,20.81
Solomon Islands,2086,21.186
Solomon Islands,2087,21.545
Solomon Islands,2088,21.898
Solomon Islands,2089,22.252
Solomon Islands,2090,22.617
Solomon Islands,2091,22.944
Solomon Islands,2092,23.27
Solomon Islands,2093,23.603
Solomon Islands,2094,23.951
Solomon Islands,2095,24.321
Solomon Islands,2096,24.658
Solomon Islands,2097,25.002
Solomon Islands,2098,25.366
Solomon Islands,2099,25.754
Solomon Islands,2100,26.172
Vanuatu,2020,7.789
Vanuatu,2021,7.805
Vanuatu,2022,7.825
Vanuatu,2023,7.84
Vanuatu,2024,7.851
Vanuatu,2025,7.843
Vanuatu,2026,7.905
Vanuatu,2027,7.942
Vanuatu,2028,7.974
Vanuatu,2029,8.027
Vanuatu,2030,8.113
Vanuatu,2031,8.276
Vanuatu,2032,8.452
Vanuatu,2033,8.629
Vanuatu,2034,8.779
Vanuatu,2035,8.894
Vanuatu,2036,9.019
Vanuatu,2037,9.106
Vanuatu,2038,9.173
Vanuatu,2039,9.251
Vanuatu,2040,9.361
Vanuatu,2041,9.516
Vanuatu,2042,9.681
Vanuatu,2043,9.845
Vanuatu,2044,9.986
Vanuatu,2045,10.104
Vanuatu,2046,10.229
Vanuatu,2047,10.319
Vanuatu,2048,10.4
Vanuatu,2049,10.5
Vanuatu,2050,10.641
Vanuatu,2051,10.849
Vanuatu,2052,11.072
Vanuatu,2053,11.298
Vanuatu,2054,11.506
Vanuatu,2055,11.682
Vanuatu,2056,11.872
Vanuatu,2057,12.026
Vanuatu,2058,12.164
Vanuatu,2059,12.291
Vanuatu,2060,12.422
Vanuatu,2061,12.591
Vanuatu,2062,12.75
Vanuatu,2063,12.909
Vanuatu,2064,13.074
Vanuatu,2065,13.251
Vanuatu,2066,13.471
Vanuatu,2067,13.684
Vanuatu,2068,13.911
Vanuatu,2069,14.183
Vanuatu,2070,14.509
Vanuatu,2071,14.918
Vanuatu,2072,15.364
Vanuatu,2073,15.825
Vanuatu,2074,16.267
Vanuatu,2075,16.673
Vanuatu,2076,17.076
Vanuatu,2077,17.434
Vanuatu,2078,17.766
Vanuatu,2079,18.089
Vanuatu,2080,18.419
Vanuatu,2081,18.77
Vanuatu,2082,19.109
Vanuatu,2083,19.437
Vanuatu,2084,19.752
Vanuatu,2085,20.059
Vanuatu,2086,20.368
Vanuatu,2087,20.657
Vanuatu,2088,20.93
Vanuatu,2089,21.201
Vanuatu,2090,21.47
Vanuatu,2091,21.756
Vanuatu,2092,22.029
Vanuatu,2093,22.296
Vanuatu,2094,22.562
Vanuatu,2095,22.838
Vanuatu,2096,23.141
Vanuatu,2097,23.434
Vanuatu,2098,23.729
Vanuatu,2099,24.031
Vanuatu,2100,24.343
Micronesia,2020,11.213
Micronesia,2021,11.66
Micronesia,2022,12.108
Micronesia,2023,12.547
Micronesia,2024,13.027
Micronesia,2025,13.54
Micronesia,2026,14.094
Micronesia,2027,14.662
Micronesia,2028,15.236
Micronesia,2029,15.792
Micronesia,2030,16.322
Micronesia,2031,16.844
Micronesia,2032,17.334
Micronesia,2033,17.784
Micronesia,2034,18.172
Micronesia,2035,18.51
Micronesia,2036,18.79
Micronesia,2037,19.014
Micronesia,2038,19.18
Micronesia,2039,19.298
Micronesia,2040,19.362
Micronesia,2041,19.436
Micronesia,2042,19.458
Micronesia,2043,19.443
Micronesia,2044,19.41
Micronesia,2045,19.366
Micronesia,2046,19.377
Micronesia,2047,19.369
Micronesia,2048,19.366
Micronesia,2049,19.4
Micronesia,2050,19.486
Micronesia,2051,19.686
Micronesia,2052,19.918
Micronesia,2053,20.189
Micronesia,2054,20.477
Micronesia,2055,20.787
Micronesia,2056,21.174
Micronesia,2057,21.566
Micronesia,2058,21.967
Micronesia,2059,22.387
Micronesia,2060,22.852
Micronesia,2061,23.412
Micronesia,2062,23.991
Micronesia,2063,24.574
Micronesia,2064,25.125
Micronesia,2065,25.64
Micronesia,2066,26.132
Micronesia,2067,26.555
Micronesia,2068,26.967
Micronesia,2069,27.402
Micronesia,2070,27.907
Micronesia,2071,28.474
Micronesia,2072,29.08
Micronesia,2073,29.707
Micronesia,2074,30.319
Micronesia,2075,30.916
Micronesia,2076,31.49
Micronesia,2077,32.029
Micronesia,2078,32.533
Micronesia,2079,33.02
Micronesia,2080,33.505
Micronesia,2081,33.985
Micronesia,2082,34.436
Micronesia,2083,34.863
Micronesia,2084,35.293
Micronesia,2085,35.742
Micronesia,2086,36.191
Micronesia,2087,36.637
Micronesia,2088,37.086
Micronesia,2089,37.55
Micronesia,2090,38.026
Micronesia,2091,38.502
Micronesia,2092,38.969
Micronesia,2093,39.432
Micronesia,2094,39.902
Micronesia,2095,40.383
Micronesia,2096,40.851
Micronesia,2097,41.301
Micronesia,2098,41.741
Micronesia,2099,42.187
Micronesia,2100,42.653
Guam,2020,16.119
Guam,2021,16.624
Guam,2022,17.132
Guam,2023,17.664
Guam,2024,18.262
Guam,2025,18.949
Guam,2026,19.736
Guam,2027,20.602
Guam,2028,21.509
Guam,2029,22.401
Guam,2030,23.251
Guam,2031,24.052
Guam,2032,24.8
Guam,2033,25.495
Guam,2034,26.156
Guam,2035,26.796
Guam,2036,27.344
Guam,2037,27.848
Guam,2038,28.312
Guam,2039,28.711
Guam,2040,29.041
Guam,2041,29.258
Guam,2042,29.4
Guam,2043,29.503
Guam,2044,29.581
Guam,2045,29.651
Guam,2046,29.694
Guam,2047,29.721
Guam,2048,29.761
Guam,2049,29.855
Guam,2050,30.028
Guam,2051,30.235
Guam,2052,30.503
Guam,2053,30.835
Guam,2054,31.251
Guam,2055,31.753
Guam,2056,32.334
Guam,2057,32.974
Guam,2058,33.678
Guam,2059,34.442
Guam,2060,35.281
Guam,2061,36.14
Guam,2062,37.039
Guam,2063,37.97
Guam,2064,38.919
Guam,2065,39.882
Guam,2066,40.78
Guam,2067,41.631
Guam,2068,42.485
Guam,2069,43.31
Guam,2070,44.127
Guam,2071,44.777
Guam,2072,45.395
Guam,2073,45.982
Guam,2074,46.6
Guam,2075,47.254
Guam,2076,47.773
Guam,2077,48.309
Guam,2078,48.879
Guam,2079,49.457
Guam,2080,50.08
Guam,2081,50.555
Guam,2082,51.011
Guam,2083,51.505
Guam,2084,52.04
Guam,2085,52.653
Guam,2086,53.157
Guam,2087,53.678
Guam,2088,54.258
Guam,2089,54.893
Guam,2090,55.582
Guam,2091,56.154
Guam,2092,56.733
Guam,2093,57.326
Guam,2094,58.002
Guam,2095,58.723
Guam,2096,59.303
Guam,2097,59.884
Guam,2098,60.474
Guam,2099,61.125
Guam,2100,61.841
Kiribati,2020,6.223
Kiribati,2021,6.438
Kiribati,2022,6.669
Kiribati,2023,6.908
Kiribati,2024,7.194
Kiribati,2025,7.527
Kiribati,2026,7.893
Kiribati,2027,8.275
Kiribati,2028,8.658
Kiribati,2029,9.018
Kiribati,2030,9.35
Kiribati,2031,9.698
Kiribati,2032,10.011
Kiribati,2033,10.277
Kiribati,2034,10.458
Kiribati,2035,10.552
Kiribati,2036,10.579
Kiribati,2037,10.536
Kiribati,2038,10.449
Kiribati,2039,10.386
Kiribati,2040,10.355
Kiribati,2041,10.413
Kiribati,2042,10.496
Kiribati,2043,10.591
Kiribati,2044,10.699
Kiribati,2045,10.805
Kiribati,2046,10.976
Kiribati,2047,11.156
Kiribati,2048,11.327
Kiribati,2049,11.532
Kiribati,2050,11.745
Kiribati,2051,12.062
Kiribati,2052,12.378
Kiribati,2053,12.699
Kiribati,2054,13.004
Kiribati,2055,13.292
Kiribati,2056,13.615
Kiribati,2057,13.907
Kiribati,2058,14.185
Kiribati,2059,14.449
Kiribati,2060,14.741
Kiribati,2061,15.097
Kiribati,2062,15.457
Kiribati,2063,15.788
Kiribati,2064,16.036
Kiribati,2065,16.173
Kiribati,2066,16.248
Kiribati,2067,16.218
Kiribati,2068,16.168
Kiribati,2069,16.182
Kiribati,2070,16.321
Kiribati,2071,16.614
Kiribati,2072,16.992
Kiribati,2073,17.444
Kiribati,2074,17.903
Kiribati,2075,18.379
Kiribati,2076,18.889
Kiribati,2077,19.408
Kiribati,2078,19.913
Kiribati,2079,20.417
Kiribati,2080,20.922
Kiribati,2081,21.45
Kiribati,2082,21.977
Kiribati,2083,22.466
Kiribati,2084,22.942
Kiribati,2085,23.408
Kiribati,2086,23.885
Kiribati,2087,24.343
Kiribati,2088,24.771
Kiribati,2089,25.177
Kiribati,2090,25.563
Kiribati,2091,25.933
Kiribati,2092,26.281
Kiribati,2093,26.595
Kiribati,2094,26.893
Kiribati,2095,27.18
Kiribati,2096,27.46
Kiribati,2097,27.719
Kiribati,2098,27.965
Kiribati,2099,28.217
Kiribati,2100,28.501
Micronesia (country),2020,7.217
Micronesia (country),2021,7.557
Micronesia (country),2022,7.884
Micronesia (country),2023,8.166
Micronesia (country),2024,8.454
Micronesia (country),2025,8.717
Micronesia (country),2026,9.018
Micronesia (country),2027,9.281
Micronesia (country),2028,9.51
Micronesia (country),2029,9.69
Micronesia (country),2030,9.83
Micronesia (country),2031,9.989
Micronesia (country),2032,10.087
Micronesia (country),2033,10.144
Micronesia (country),2034,10.157
Micronesia (country),2035,10.152
Micronesia (country),2036,10.223
Micronesia (country),2037,10.258
Micronesia (country),2038,10.258
Micronesia (country),2039,10.25
Micronesia (country),2040,10.236
Micronesia (country),2041,10.363
Micronesia (country),2042,10.473
Micronesia (country),2043,10.557
Micronesia (country),2044,10.617
Micronesia (country),2045,10.642
Micronesia (country),2046,10.785
Micronesia (country),2047,10.903
Micronesia (country),2048,10.989
Micronesia (country),2049,11.086
Micronesia (country),2050,11.225
Micronesia (country),2051,11.539
Micronesia (country),2052,11.833
Micronesia (country),2053,12.163
Micronesia (country),2054,12.536
Micronesia (country),2055,12.978
Micronesia (country),2056,13.613
Micronesia (country),2057,14.281
Micronesia (country),2058,14.955
Micronesia (country),2059,15.612
Micronesia (country),2060,16.222
Micronesia (country),2061,16.933
Micronesia (country),2062,17.573
Micronesia (country),2063,18.149
Micronesia (country),2064,18.647
Micronesia (country),2065,19.059
Micronesia (country),2066,19.491
Micronesia (country),2067,19.821
Micronesia (country),2068,20.058
Micronesia (country),2069,20.248
Micronesia (country),2070,20.409
Micronesia (country),2071,20.681
Micronesia (country),2072,20.897
Micronesia (country),2073,21.063
Micronesia (country),2074,21.173
Micronesia (country),2075,21.262
Micronesia (country),2076,21.507
Micronesia (country),2077,21.72
Micronesia (country),2078,21.883
Micronesia (country),2079,22.021
Micronesia (country),2080,22.136
Micronesia (country),2081,22.498
Micronesia (country),2082,22.82
Micronesia (country),2083,23.107
Micronesia (country),2084,23.381
Micronesia (country),2085,23.665
Micronesia (country),2086,24.187
Micronesia (country),2087,24.687
Micronesia (country),2088,25.167
Micronesia (country),2089,25.632
Micronesia (country),2090,26.092
Micronesia (country),2091,26.773
Micronesia (country),2092,27.405
Micronesia (country),2093,28.016
Micronesia (country),2094,28.576
Micronesia (country),2095,29.083
Micronesia (country),2096,29.771
Micronesia (country),2097,30.356
Micronesia (country),2098,30.907
Micronesia (country),2099,31.378
Micronesia (country),2100,31.755
French Polynesia,2020,12.582
French Polynesia,2021,12.993
French Polynesia,2022,13.401
French Polynesia,2023,13.816
French Polynesia,2024,14.239
French Polynesia,2025,14.7
French Polynesia,2026,15.173
French Polynesia,2027,15.652
French Polynesia,2028,16.152
French Polynesia,2029,16.668
French Polynesia,2030,17.221
French Polynesia,2031,17.815
French Polynesia,2032,18.416
French Polynesia,2033,19.019
French Polynesia,2034,19.608
French Polynesia,2035,20.161
French Polynesia,2036,20.681
French Polynesia,2037,21.152
French Polynesia,2038,21.579
French Polynesia,2039,21.96
French Polynesia,2040,22.297
French Polynesia,2041,22.585
French Polynesia,2042,22.815
French Polynesia,2043,23.012
French Polynesia,2044,23.196
French Polynesia,2045,23.371
French Polynesia,2046,23.551
French Polynesia,2047,23.713
French Polynesia,2048,23.869
French Polynesia,2049,24.017
French Polynesia,2050,24.182
French Polynesia,2051,24.39
French Polynesia,2052,24.59
French Polynesia,2053,24.8
French Polynesia,2054,25.005
French Polynesia,2055,25.208
French Polynesia,2056,25.434
French Polynesia,2057,25.645
French Polynesia,2058,25.85
French Polynesia,2059,26.084
French Polynesia,2060,26.355
French Polynesia,2061,26.688
French Polynesia,2062,27.037
French Polynesia,2063,27.415
French Polynesia,2064,27.81
French Polynesia,2065,28.24
French Polynesia,2066,28.686
French Polynesia,2067,29.14
French Polynesia,2068,29.606
French Polynesia,2069,30.121
French Polynesia,2070,30.701
French Polynesia,2071,31.299
French Polynesia,2072,31.933
French Polynesia,2073,32.605
French Polynesia,2074,33.259
French Polynesia,2075,33.896
French Polynesia,2076,34.443
French Polynesia,2077,34.936
French Polynesia,2078,35.419
French Polynesia,2079,35.94
French Polynesia,2080,36.538
French Polynesia,2081,37.139
French Polynesia,2082,37.791
French Polynesia,2083,38.464
French Polynesia,2084,39.099
French Polynesia,2085,39.673
French Polynesia,2086,40.092
French Polynesia,2087,40.431
French Polynesia,2088,40.729
French Polynesia,2089,41.045
French Polynesia,2090,41.41
French Polynesia,2091,41.725
French Polynesia,2092,42.052
French Polynesia,2093,42.409
French Polynesia,2094,42.797
French Polynesia,2095,43.224
French Polynesia,2096,43.587
French Polynesia,2097,43.957
French Polynesia,2098,44.362
French Polynesia,2099,44.821
French Polynesia,2100,45.344
French Polynesia,2020,14.28
French Polynesia,2021,14.88
French Polynesia,2022,15.479
French Polynesia,2023,16.085
French Polynesia,2024,16.721
French Polynesia,2025,17.405
French Polynesia,2026,18.108
French Polynesia,2027,18.828
French Polynesia,2028,19.582
French Polynesia,2029,20.384
French Polynesia,2030,21.246
French Polynesia,2031,22.154
French Polynesia,2032,23.11
French Polynesia,2033,24.094
French Polynesia,2034,25.097
French Polynesia,2035,26.081
French Polynesia,2036,27.042
French Polynesia,2037,27.973
French Polynesia,2038,28.862
French Polynesia,2039,29.695
French Polynesia,2040,30.448
French Polynesia,2041,31.099
French Polynesia,2042,31.666
French Polynesia,2043,32.187
French Polynesia,2044,32.7
French Polynesia,2045,33.239
French Polynesia,2046,33.77
French Polynesia,2047,34.282
French Polynesia,2048,34.816
French Polynesia,2049,35.411
French Polynesia,2050,36.111
French Polynesia,2051,36.878
French Polynesia,2052,37.729
French Polynesia,2053,38.605
French Polynesia,2054,39.385
French Polynesia,2055,39.997
French Polynesia,2056,40.41
French Polynesia,2057,40.638
French Polynesia,2058,40.765
French Polynesia,2059,40.951
French Polynesia,2060,41.284
French Polynesia,2061,41.71
French Polynesia,2062,42.241
French Polynesia,2063,42.867
French Polynesia,2064,43.538
French Polynesia,2065,44.256
French Polynesia,2066,44.94
French Polynesia,2067,45.63
French Polynesia,2068,46.342
French Polynesia,2069,47.139
French Polynesia,2070,48.046
French Polynesia,2071,48.923
French Polynesia,2072,49.876
French Polynesia,2073,50.866
French Polynesia,2074,51.811
French Polynesia,2075,52.682
French Polynesia,2076,53.31
French Polynesia,2077,53.799
French Polynesia,2078,54.216
French Polynesia,2079,54.692
French Polynesia,2080,55.288
French Polynesia,2081,55.833
French Polynesia,2082,56.439
French Polynesia,2083,57.086
French Polynesia,2084,57.753
French Polynesia,2085,58.445
French Polynesia,2086,58.926
French Polynesia,2087,59.372
French Polynesia,2088,59.848
French Polynesia,2089,60.382
French Polynesia,2090,60.97
French Polynesia,2091,61.358
French Polynesia,2092,61.754
French Polynesia,2093,62.149
French Polynesia,2094,62.56
French Polynesia,2095,63.022
French Polynesia,2096,63.313
French Polynesia,2097,63.568
French Polynesia,2098,63.868
French Polynesia,2099,64.234
French Polynesia,2100,64.705
Samoa,2020,8.945
Samoa,2021,9.234
Samoa,2022,9.553
Samoa,2023,9.877
Samoa,2024,10.202
Samoa,2025,10.517
Samoa,2026,10.845
Samoa,2027,11.157
Samoa,2028,11.453
Samoa,2029,11.766
Samoa,2030,12.109
Samoa,2031,12.492
Samoa,2032,12.883
Samoa,2033,13.265
Samoa,2034,13.616
Samoa,2035,13.926
Samoa,2036,14.193
Samoa,2037,14.408
Samoa,2038,14.58
Samoa,2039,14.727
Samoa,2040,14.854
Samoa,2041,14.982
Samoa,2042,15.09
Samoa,2043,15.174
Samoa,2044,15.236
Samoa,2045,15.27
Samoa,2046,15.302
Samoa,2047,15.311
Samoa,2048,15.304
Samoa,2049,15.278
Samoa,2050,15.266
Samoa,2051,15.289
Samoa,2052,15.305
Samoa,2053,15.33
Samoa,2054,15.398
Samoa,2055,15.525
Samoa,2056,15.75
Samoa,2057,16.024
Samoa,2058,16.316
Samoa,2059,16.593
Samoa,2060,16.841
Samoa,2061,17.108
Samoa,2062,17.354
Samoa,2063,17.575
Samoa,2064,17.792
Samoa,2065,18.02
Samoa,2066,18.281
Samoa,2067,18.527
Samoa,2068,18.797
Samoa,2069,19.12
Samoa,2070,19.517
Samoa,2071,19.986
Samoa,2072,20.521
Samoa,2073,21.106
Samoa,2074,21.706
Samoa,2075,22.317
Samoa,2076,22.909
Samoa,2077,23.483
Samoa,2078,24.084
Samoa,2079,24.776
Samoa,2080,25.591
Samoa,2081,26.479
Samoa,2082,27.48
Samoa,2083,28.518
Samoa,2084,29.449
Samoa,2085,30.198
Samoa,2086,30.725
Samoa,2087,31.053
Samoa,2088,31.276
Samoa,2089,31.482
Samoa,2090,31.757
Samoa,2091,32.012
Samoa,2092,32.298
Samoa,2093,32.629
Samoa,2094,32.999
Samoa,2095,33.402
Samoa,2096,33.754
Samoa,2097,34.136
Samoa,2098,34.558
Samoa,2099,35.04
Samoa,2100,35.582
Tonga,2020,11.483
Tonga,2021,11.422
Tonga,2022,11.357
Tonga,2023,11.292
Tonga,2024,11.231
Tonga,2025,11.218
Tonga,2026,11.329
Tonga,2027,11.447
Tonga,2028,11.588
Tonga,2029,11.738
Tonga,2030,11.925
