country,year,value
Indonesia,2028,38.783
Indonesia,2029,38.402
Indonesia,2030,38.046
Indonesia,2031,37.731
Indonesia,2032,37.434
Indonesia,2033,37.145
Indonesia,2034,36.841
Indonesia,2035,36.507
Indonesia,2036,36.172
Indonesia,2037,35.809
Indonesia,2038,35.433
Indonesia,2039,35.063
Indonesia,2040,34.713
Indonesia,2041,34.405
Indonesia,2042,34.113
Indonesia,2043,33.834
Indonesia,2044,33.562
Indonesia,2045,33.291
Indonesia,2046,33.047
Indonesia,2047,32.807
Indonesia,2048,32.57
Indonesia,2049,32.335
Indonesia,2050,32.102
Indonesia,2051,31.89
Indonesia,2052,31.679
Indonesia,2053,31.469
Indonesia,2054,31.26
Indonesia,2055,31.051
Indonesia,2056,30.86
Indonesia,2057,30.669
Indonesia,2058,30.478
Indonesia,2059,30.287
Indonesia,2060,30.095
Indonesia,2061,29.919
Indonesia,2062,29.744
Indonesia,2063,29.569
Indonesia,2064,29.394
Indonesia,2065,29.218
Indonesia,2066,29.057
Indonesia,2067,28.897
Indonesia,2068,28.738
Indonesia,2069,28.58
Indonesia,2070,28.423
Indonesia,2071,28.28
Indonesia,2072,28.139
Indonesia,2073,28.001
Indonesia,2074,27.863
Indonesia,2075,27.724
Indonesia,2076,27.599
Indonesia,2077,27.476
Indonesia,2078,27.354
Indonesia,2079,27.231
Indonesia,2080,27.107
Indonesia,2081,26.998
Indonesia,2082,26.891
Indonesia,2083,26.783
Indonesia,2084,26.671
Indonesia,2085,26.556
Indonesia,2086,26.46
Indonesia,2087,26.362
Indonesia,2088,26.263
Indonesia,2089,26.162
Indonesia,2090,26.057
Indonesia,2091,25.971
Indonesia,2092,25.886
Indonesia,2093,25.8
Indonesia,2094,25.71
Indonesia,2095,25.616
Indonesia,2096,25.543
Indonesia,2097,25.469
Indonesia,2098,25.394
Indonesia,2099,25.314
Indonesia,2100,25.229
Laos,2020,50.599
Laos,2021,49.998
Laos,2022,49.394
Laos,2023,48.799
Laos,2024,48.236
Laos,2025,47.709
Laos,2026,47.166
Laos,2027,46.664
Laos,2028,46.185
Laos,2029,45.699
Laos,2030,45.192
Laos,2031,44.665
Laos,2032,44.116
Laos,2033,43.555
Laos,2034,43.002
Laos,2035,42.467
Laos,2036,41.938
Laos,2037,41.421
Laos,2038,40.912
Laos,2039,40.403
Laos,2040,39.886
Laos,2041,39.364
Laos,2042,38.833
Laos,2043,38.302
Laos,2044,37.782
Laos,2045,37.28
Laos,2046,36.79
Laos,2047,36.313
Laos,2048,35.851
Laos,2049,35.403
Laos,2050,34.968
Laos,2051,34.542
Laos,2052,34.128
Laos,2053,33.726
Laos,2054,33.337
Laos,2055,32.959
Laos,2056,32.593
Laos,2057,32.237
Laos,2058,31.891
Laos,2059,31.554
Laos,2060,31.225
Laos,2061,30.906
Laos,2062,30.592
Laos,2063,30.284
Laos,2064,29.985
Laos,2065,29.696
Laos,2066,29.414
Laos,2067,29.14
Laos,2068,28.874
Laos,2069,28.617
Laos,2070,28.37
Laos,2071,28.131
Laos,2072,27.9
Laos,2073,27.678
Laos,2074,27.465
Laos,2075,27.264
Laos,2076,27.066
Laos,2077,26.876
Laos,2078,26.696
Laos,2079,26.526
Laos,2080,26.364
Laos,2081,26.2
Laos,2082,26.043
Laos,2083,25.895
Laos,2084,25.755
Laos,2085,25.622
Laos,2086,25.485
Laos,2087,25.353
Laos,2088,25.229
Laos,2089,25.111
Laos,2090,25
Laos,2091,24.883
Laos,2092,24.771
Laos,2093,24.666
Laos,2094,24.566
Laos,2095,24.472
Laos,2096,24.374
Laos,2097,24.281
Laos,2098,24.194
Laos,2099,24.114
Laos,2100,24.041
Malaysia,2020,40.454
Malaysia,2021,39.853
Malaysia,2022,39.26
Malaysia,2023,38.684
Malaysia,2024,38.132
Malaysia,2025,37.606
Malaysia,2026,37.13
Malaysia,2027,36.684
Malaysia,2028,36.263
Malaysia,2029,35.864
Malaysia,2030,35.486
Malaysia,2031,35.171
Malaysia,2032,34.878
Malaysia,2033,34.592
Malaysia,2034,34.298
Malaysia,2035,33.984
Malaysia,2036,33.696
Malaysia,2037,33.391
Malaysia,2038,33.065
Malaysia,2039,32.718
Malaysia,2040,32.352
Malaysia,2041,32.009
Malaysia,2042,31.65
Malaysia,2043,31.278
Malaysia,2044,30.898
Malaysia,2045,30.513
Malaysia,2046,30.175
Malaysia,2047,29.836
Malaysia,2048,29.498
Malaysia,2049,29.165
Malaysia,2050,28.839
Malaysia,2051,28.566
Malaysia,2052,28.302
Malaysia,2053,28.049
Malaysia,2054,27.805
Malaysia,2055,27.566
Malaysia,2056,27.381
Malaysia,2057,27.202
Malaysia,2058,27.03
Malaysia,2059,26.864
Malaysia,2060,26.701
Malaysia,2061,26.582
Malaysia,2062,26.47
Malaysia,2063,26.36
Malaysia,2064,26.247
Malaysia,2065,26.128
Malaysia,2066,26.047
Malaysia,2067,25.964
Malaysia,2068,25.875
Malaysia,2069,25.776
Malaysia,2070,25.665
Malaysia,2071,25.593
Malaysia,2072,25.515
Malaysia,2073,25.427
Malaysia,2074,25.326
Malaysia,2075,25.212
Malaysia,2076,25.135
Malaysia,2077,25.051
Malaysia,2078,24.959
Malaysia,2079,24.861
Malaysia,2080,24.755
Malaysia,2081,24.687
Malaysia,2082,24.619
Malaysia,2083,24.548
Malaysia,2084,24.473
Malaysia,2085,24.39
Malaysia,2086,24.35
Malaysia,2087,24.311
Malaysia,2088,24.269
Malaysia,2089,24.222
Malaysia,2090,24.167
Malaysia,2091,24.151
Malaysia,2092,24.137
Malaysia,2093,24.118
Malaysia,2094,24.091
Malaysia,2095,24.05
Malaysia,2096,24.048
Malaysia,2097,24.043
Malaysia,2098,24.028
Malaysia,2099,24.001
Malaysia,2100,23.957
Myanmar,2020,41.891
Myanmar,2021,41.451
Myanmar,2022,40.977
Myanmar,2023,40.483
Myanmar,2024,39.98
Myanmar,2025,39.474
Myanmar,2026,38.978
Myanmar,2027,38.475
Myanmar,2028,37.975
Myanmar,2029,37.488
Myanmar,2030,37.022
Myanmar,2031,36.613
Myanmar,2032,36.224
Myanmar,2033,35.856
Myanmar,2034,35.511
Myanmar,2035,35.188
Myanmar,2036,34.918
Myanmar,2037,34.668
Myanmar,2038,34.431
Myanmar,2039,34.196
Myanmar,2040,33.956
Myanmar,2041,33.733
Myanmar,2042,33.505
Myanmar,2043,33.272
Myanmar,2044,33.035
Myanmar,2045,32.793
Myanmar,2046,32.571
Myanmar,2047,32.342
Myanmar,2048,32.109
Myanmar,2049,31.872
Myanmar,2050,31.633
Myanmar,2051,31.407
Myanmar,2052,31.18
Myanmar,2053,30.953
Myanmar,2054,30.726
Myanmar,2055,30.501
Myanmar,2056,30.292
Myanmar,2057,30.085
Myanmar,2058,29.883
Myanmar,2059,29.685
Myanmar,2060,29.495
Myanmar,2061,29.324
Myanmar,2062,29.159
Myanmar,2063,29
Myanmar,2064,28.848
Myanmar,2065,28.702
Myanmar,2066,28.569
Myanmar,2067,28.442
Myanmar,2068,28.32
Myanmar,2069,28.203
Myanmar,2070,28.089
Myanmar,2071,27.987
Myanmar,2072,27.889
Myanmar,2073,27.793
Myanmar,2074,27.697
Myanmar,2075,27.602
Myanmar,2076,27.516
Myanmar,2077,27.43
Myanmar,2078,27.343
Myanmar,2079,27.256
Myanmar,2080,27.167
Myanmar,2081,27.087
Myanmar,2082,27.006
Myanmar,2083,26.925
Myanmar,2084,26.845
Myanmar,2085,26.764
Myanmar,2086,26.692
Myanmar,2087,26.62
Myanmar,2088,26.549
Myanmar,2089,26.48
Myanmar,2090,26.413
Myanmar,2091,26.351
Myanmar,2092,26.293
Myanmar,2093,26.237
Myanmar,2094,26.184
Myanmar,2095,26.131
Myanmar,2096,26.083
Myanmar,2097,26.038
Myanmar,2098,25.995
Myanmar,2099,25.952
Myanmar,2100,25.91
Philippines,2020,47.686
Philippines,2021,47.041
Philippines,2022,46.493
Philippines,2023,46.002
Philippines,2024,45.508
Philippines,2025,44.988
Philippines,2026,44.578
Philippines,2027,44.118
Philippines,2028,43.631
Philippines,2029,43.151
Philippines,2030,42.692
Philippines,2031,42.231
Philippines,2032,41.786
Philippines,2033,41.349
Philippines,2034,40.897
Philippines,2035,40.421
Philippines,2036,39.956
Philippines,2037,39.469
Philippines,2038,38.978
Philippines,2039,38.517
Philippines,2040,38.103
Philippines,2041,37.749
Philippines,2042,37.441
Philippines,2043,37.162
Philippines,2044,36.881
Philippines,2045,36.581
Philippines,2046,36.294
Philippines,2047,35.989
Philippines,2048,35.67
Philippines,2049,35.346
Philippines,2050,35.021
Philippines,2051,34.713
Philippines,2052,34.399
Philippines,2053,34.081
Philippines,2054,33.761
Philippines,2055,33.439
Philippines,2056,33.133
Philippines,2057,32.829
Philippines,2058,32.526
Philippines,2059,32.224
Philippines,2060,31.925
Philippines,2061,31.653
Philippines,2062,31.384
Philippines,2063,31.118
Philippines,2064,30.854
Philippines,2065,30.591
Philippines,2066,30.352
Philippines,2067,30.114
Philippines,2068,29.878
Philippines,2069,29.643
Philippines,2070,29.408
Philippines,2071,29.197
Philippines,2072,28.988
Philippines,2073,28.78
Philippines,2074,28.574
Philippines,2075,28.37
Philippines,2076,28.19
Philippines,2077,28.013
Philippines,2078,27.838
Philippines,2079,27.662
Philippines,2080,27.486
Philippines,2081,27.333
Philippines,2082,27.18
Philippines,2083,27.028
Philippines,2084,26.874
Philippines,2085,26.719
Philippines,2086,26.584
Philippines,2087,26.449
Philippines,2088,26.315
Philippines,2089,26.179
Philippines,2090,26.04
Philippines,2091,25.922
Philippines,2092,25.804
Philippines,2093,25.686
Philippines,2094,25.565
Philippines,2095,25.44
Philippines,2096,25.338
Philippines,2097,25.235
Philippines,2098,25.133
Philippines,2099,25.029
Philippines,2100,24.922
Singapore,2020,23.504
Singapore,2021,23.14
Singapore,2022,22.671
Singapore,2023,22.165
Singapore,2024,21.725
Singapore,2025,21.395
Singapore,2026,21.129
Singapore,2027,20.992
Singapore,2028,20.931
Singapore,2029,20.856
Singapore,2030,20.723
Singapore,2031,20.663
Singapore,2032,20.556
Singapore,2033,20.414
Singapore,2034,20.273
Singapore,2035,20.146
Singapore,2036,20.107
Singapore,2037,20.082
Singapore,2038,20.05
Singapore,2039,19.976
Singapore,2040,19.844
Singapore,2041,19.751
Singapore,2042,19.612
Singapore,2043,19.436
Singapore,2044,19.244
Singapore,2045,19.046
Singapore,2046,18.936
Singapore,2047,18.83
Singapore,2048,18.726
Singapore,2049,18.615
Singapore,2050,18.488
Singapore,2051,18.449
Singapore,2052,18.411
Singapore,2053,18.369
Singapore,2054,18.32
Singapore,2055,18.261
Singapore,2056,18.288
Singapore,2057,18.318
Singapore,2058,18.345
Singapore,2059,18.362
Singapore,2060,18.362
Singapore,2061,18.444
Singapore,2062,18.525
Singapore,2063,18.596
Singapore,2064,18.646
Singapore,2065,18.671
Singapore,2066,18.772
Singapore,2067,18.863
Singapore,2068,18.936
Singapore,2069,18.984
Singapore,2070,18.997
Singapore,2071,19.085
Singapore,2072,19.156
Singapore,2073,19.202
Singapore,2074,19.217
Singapore,2075,19.198
Singapore,2076,19.257
Singapore,2077,19.3
Singapore,2078,19.323
Singapore,2079,19.321
Singapore,2080,19.288
Singapore,2081,19.342
Singapore,2082,19.384
Singapore,2083,19.407
Singapore,2084,19.406
Singapore,2085,19.378
Singapore,2086,19.439
Singapore,2087,19.489
Singapore,2088,19.525
Singapore,2089,19.541
Singapore,2090,19.532
Singapore,2091,19.602
Singapore,2092,19.666
Singapore,2093,19.714
Singapore,2094,19.741
Singapore,2095,19.735
Singapore,2096,19.808
Singapore,2097,19.872
Singapore,2098,19.916
Singapore,2099,19.928
Singapore,2100,19.904
Thailand,2020,28.188
Thailand,2021,27.714
Thailand,2022,27.231
Thailand,2023,26.748
Thailand,2024,26.281
Thailand,2025,25.835
Thailand,2026,25.436
Thailand,2027,25.067
Thailand,2028,24.719
Thailand,2029,24.378
Thailand,2030,24.037
Thailand,2031,23.738
Thailand,2032,23.441
Thailand,2033,23.149
Thailand,2034,22.863
Thailand,2035,22.585
Thailand,2036,22.353
Thailand,2037,22.127
Thailand,2038,21.908
Thailand,2039,21.692
Thailand,2040,21.479
Thailand,2041,21.31
Thailand,2042,21.143
Thailand,2043,20.98
Thailand,2044,20.824
Thailand,2045,20.675
Thailand,2046,20.567
Thailand,2047,20.471
Thailand,2048,20.382
Thailand,2049,20.296
Thailand,2050,20.211
Thailand,2051,20.164
Thailand,2052,20.122
Thailand,2053,20.082
Thailand,2054,20.042
Thailand,2055,19.998
Thailand,2056,19.986
Thailand,2057,19.977
Thailand,2058,19.965
Thailand,2059,19.949
Thailand,2060,19.925
Thailand,2061,19.93
Thailand,2062,19.933
Thailand,2063,19.935
Thailand,2064,19.931
Thailand,2065,19.92
Thailand,2066,19.938
Thailand,2067,19.956
Thailand,2068,19.97
Thailand,2069,19.977
Thailand,2070,19.976
Thailand,2071,20.004
Thailand,2072,20.03
Thailand,2073,20.052
Thailand,2074,20.067
Thailand,2075,20.071
Thailand,2076,20.109
Thailand,2077,20.143
Thailand,2078,20.17
Thailand,2079,20.188
Thailand,2080,20.197
Thailand,2081,20.243
Thailand,2082,20.285
Thailand,2083,20.32
Thailand,2084,20.345
Thailand,2085,20.36
Thailand,2086,20.41
Thailand,2087,20.456
Thailand,2088,20.496
Thailand,2089,20.53
Thailand,2090,20.553
Thailand,2091,20.609
Thailand,2092,20.663
Thailand,2093,20.709
Thailand,2094,20.744
Thailand,2095,20.764
Thailand,2096,20.819
Thailand,2097,20.87
Thailand,2098,20.914
Thailand,2099,20.945
Thailand,2100,20.96
Timor,2020,57.948
Timor,2021,57.619
Timor,2022,57.231
Timor,2023,56.809
Timor,2024,56.377
Timor,2025,55.937
Timor,2026,55.362
Timor,2027,54.801
Timor,2028,54.258
Timor,2029,53.73
Timor,2030,53.226
Timor,2031,52.741
Timor,2032,52.274
Timor,2033,51.829
Timor,2034,51.417
Timor,2035,51.04
Timor,2036,50.663
Timor,2037,50.319
Timor,2038,49.983
Timor,2039,49.616
Timor,2040,49.196
Timor,2041,48.708
Timor,2042,48.172
Timor,2043,47.605
Timor,2044,47.036
Timor,2045,46.482
Timor,2046,45.927
Timor,2047,45.386
Timor,2048,44.857
Timor,2049,44.338
Timor,2050,43.826
Timor,2051,43.319
Timor,2052,42.816
Timor,2053,42.323
Timor,2054,41.848
Timor,2055,41.39
Timor,2056,40.932
Timor,2057,40.49
Timor,2058,40.066
Timor,2059,39.656
Timor,2060,39.258
Timor,2061,38.864
Timor,2062,38.481
Timor,2063,38.109
Timor,2064,37.745
Timor,2065,37.388
Timor,2066,37.034
Timor,2067,36.686
Timor,2068,36.343
Timor,2069,36.001
Timor,2070,35.656
Timor,2071,35.313
Timor,2072,34.968
Timor,2073,34.623
Timor,2074,34.279
Timor,2075,33.939
Timor,2076,33.607
Timor,2077,33.277
Timor,2078,32.953
Timor,2079,32.636
Timor,2080,32.329
Timor,2081,32.03
Timor,2082,31.741
Timor,2083,31.462
Timor,2084,31.194
Timor,2085,30.936
Timor,2086,30.686
Timor,2087,30.445
Timor,2088,30.214
Timor,2089,29.995
Timor,2090,29.785
Timor,2091,29.575
Timor,2092,29.377
Timor,2093,29.187
Timor,2094,29.003
Timor,2095,28.822
Timor,2096,28.641
Timor,2097,28.463
Timor,2098,28.29
Timor,2099,28.12
Timor,2100,27.954
Vietnam,2020,35.144
Vietnam,2021,34.795
Vietnam,2022,34.52
Vietnam,2023,34.306
Vietnam,2024,34.131
Vietnam,2025,33.977
Vietnam,2026,33.804
Vietnam,2027,33.674
Vietnam,2028,33.56
Vietnam,2029,33.419
Vietnam,2030,33.231
Vietnam,2031,33.061
Vietnam,2032,32.825
Vietnam,2033,32.543
Vietnam,2034,32.245
Vietnam,2035,31.95
Vietnam,2036,31.642
Vietnam,2037,31.345
Vietnam,2038,31.052
Vietnam,2039,30.743
Vietnam,2040,30.414
Vietnam,2041,30.12
Vietnam,2042,29.809
Vietnam,2043,29.495
Vietnam,2044,29.197
Vietnam,2045,28.925
Vietnam,2046,28.708
Vietnam,2047,28.513
Vietnam,2048,28.339
Vietnam,2049,28.178
Vietnam,2050,28.02
Vietnam,2051,27.885
Vietnam,2052,27.758
Vietnam,2053,27.641
Vietnam,2054,27.537
Vietnam,2055,27.445
Vietnam,2056,27.384
Vietnam,2057,27.34
Vietnam,2058,27.306
Vietnam,2059,27.272
Vietnam,2060,27.231
Vietnam,2061,27.207
Vietnam,2062,27.182
Vietnam,2063,27.151
Vietnam,2064,27.108
Vietnam,2065,27.049
Vietnam,2066,27.001
Vietnam,2067,26.942
Vietnam,2068,26.872
Vietnam,2069,26.79
Vietnam,2070,26.695
Vietnam,2071,26.618
Vietnam,2072,26.535
Vietnam,2073,26.445
Vietnam,2074,26.351
Vietnam,2075,26.253
Vietnam,2076,26.178
Vietnam,2077,26.106
Vietnam,2078,26.036
Vietnam,2079,25.968
Vietnam,2080,25.9
Vietnam,2081,25.854
Vietnam,2082,25.815
Vietnam,2083,25.779
Vietnam,2084,25.744
Vietnam,2085,25.708
Vietnam,2086,25.683
Vietnam,2087,25.664
Vietnam,2088,25.649
Vietnam,2089,25.631
Vietnam,2090,25.602
Vietnam,2091,25.588
Vietnam,2092,25.575
Vietnam,2093,25.553
Vietnam,2094,25.516
Vietnam,2095,25.463
Vietnam,2096,25.434
Vietnam,2097,25.392
Vietnam,2098,25.338
Vietnam,2099,25.277
Vietnam,2100,25.212
Latin America and the Caribbean,2020,39.016
Latin America and the Caribbean,2021,38.522
Latin America and the Caribbean,2022,38.035
Latin America and the Caribbean,2023,37.557
Latin America and the Caribbean,2024,37.086
Latin America and the Caribbean,2025,36.623
Latin America and the Caribbean,2026,36.188
Latin America and the Caribbean,2027,35.764
Latin America and the Caribbean,2028,35.348
Latin America and the Caribbean,2029,34.94
Latin America and the Caribbean,2030,34.54
Latin America and the Caribbean,2031,34.174
Latin America and the Caribbean,2032,33.816
Latin America and the Caribbean,2033,33.464
Latin America and the Caribbean,2034,33.111
Latin America and the Caribbean,2035,32.755
Latin America and the Caribbean,2036,32.425
Latin America and the Caribbean,2037,32.091
Latin America and the Caribbean,2038,31.755
Latin America and the Caribbean,2039,31.417
Latin America and the Caribbean,2040,31.08
Latin America and the Caribbean,2041,30.77
Latin America and the Caribbean,2042,30.462
Latin America and the Caribbean,2043,30.155
Latin America and the Caribbean,2044,29.85
Latin America and the Caribbean,2045,29.549
Latin America and the Caribbean,2046,29.279
Latin America and the Caribbean,2047,29.015
Latin America and the Caribbean,2048,28.754
Latin America and the Caribbean,2049,28.497
Latin America and the Caribbean,2050,28.242
Latin America and the Caribbean,2051,28.02
Latin America and the Caribbean,2052,27.802
Latin America and the Caribbean,2053,27.585
Latin America and the Caribbean,2054,27.371
Latin America and the Caribbean,2055,27.158
Latin America and the Caribbean,2056,26.973
Latin America and the Caribbean,2057,26.792
Latin America and the Caribbean,2058,26.614
Latin America and the Caribbean,2059,26.437
Latin America and the Caribbean,2060,26.258
Latin America and the Caribbean,2061,26.11
Latin America and the Caribbean,2062,25.964
Latin America and the Caribbean,2063,25.819
Latin America and the Caribbean,2064,25.672
Latin America and the Caribbean,2065,25.522
Latin America and the Caribbean,2066,25.402
Latin America and the Caribbean,2067,25.282
Latin America and the Caribbean,2068,25.161
Latin America and the Caribbean,2069,25.036
Latin America and the Caribbean,2070,24.907
Latin America and the Caribbean,2071,24.806
Latin America and the Caribbean,2072,24.705
Latin America and the Caribbean,2073,24.602
Latin America and the Caribbean,2074,24.496
Latin America and the Caribbean,2075,24.384
Latin America and the Caribbean,2076,24.303
Latin America and the Caribbean,2077,24.222
Latin America and the Caribbean,2078,24.139
Latin America and the Caribbean,2079,24.052
Latin America and the Caribbean,2080,23.959
Latin America and the Caribbean,2081,23.897
Latin America and the Caribbean,2082,23.836
Latin America and the Caribbean,2083,23.772
Latin America and the Caribbean,2084,23.703
Latin America and the Caribbean,2085,23.626
Latin America and the Caribbean,2086,23.58
Latin America and the Caribbean,2087,23.533
Latin America and the Caribbean,2088,23.483
Latin America and the Caribbean,2089,23.428
Latin America and the Caribbean,2090,23.364
Latin America and the Caribbean,2091,23.33
Latin America and the Caribbean,2092,23.295
Latin America and the Caribbean,2093,23.257
Latin America and the Caribbean,2094,23.211
Latin America and the Caribbean,2095,23.155
Latin America and the Caribbean,2096,23.131
Latin America and the Caribbean,2097,23.104
Latin America and the Caribbean,2098,23.071
Latin America and the Caribbean,2099,23.031
Latin America and the Caribbean,2100,22.98
Caribbean,2020,38.438
Caribbean,2021,38.065
Caribbean,2022,37.704
Caribbean,2023,37.35
Caribbean,2024,36.996
Caribbean,2025,36.641
Caribbean,2026,36.319
Caribbean,2027,35.988
Caribbean,2028,35.654
Caribbean,2029,35.324
Caribbean,2030,35.003
Caribbean,2031,34.679
Caribbean,2032,34.365
Caribbean,2033,34.057
Caribbean,2034,33.748
Caribbean,2035,33.436
Caribbean,2036,33.138
Caribbean,2037,32.834
Caribbean,2038,32.529
Caribbean,2039,32.232
Caribbean,2040,31.949
Caribbean,2041,31.691
Caribbean,2042,31.444
Caribbean,2043,31.206
Caribbean,2044,30.973
Caribbean,2045,30.742
Caribbean,2046,30.528
Caribbean,2047,30.315
Caribbean,2048,30.105
Caribbean,2049,29.898
Caribbean,2050,29.694
Caribbean,2051,29.509
Caribbean,2052,29.327
Caribbean,2053,29.147
Caribbean,2054,28.967
Caribbean,2055,28.787
Caribbean,2056,28.62
Caribbean,2057,28.455
Caribbean,2058,28.292
Caribbean,2059,28.13
Caribbean,2060,27.967
Caribbean,2061,27.817
Caribbean,2062,27.669
Caribbean,2063,27.522
Caribbean,2064,27.373
Caribbean,2065,27.223
Caribbean,2066,27.086
Caribbean,2067,26.951
Caribbean,2068,26.816
Caribbean,2069,26.682
Caribbean,2070,26.546
Caribbean,2071,26.425
Caribbean,2072,26.304
Caribbean,2073,26.182
Caribbean,2074,26.058
Caribbean,2075,25.936
Caribbean,2076,25.826
Caribbean,2077,25.718
Caribbean,2078,25.612
Caribbean,2079,25.508
Caribbean,2080,25.404
Caribbean,2081,25.31
Caribbean,2082,25.217
Caribbean,2083,25.126
Caribbean,2084,25.036
Caribbean,2085,24.944
Caribbean,2086,24.863
Caribbean,2087,24.784
Caribbean,2088,24.704
Caribbean,2089,24.622
Caribbean,2090,24.538
Caribbean,2091,24.464
Caribbean,2092,24.391
Caribbean,2093,24.317
Caribbean,2094,24.244
Caribbean,2095,24.169
Caribbean,2096,24.106
Caribbean,2097,24.045
Caribbean,2098,23.984
Caribbean,2099,23.921
Caribbean,2100,23.855
Antigua and Barbuda,2020,35.129
Antigua and Barbuda,2021,34.766
Antigua and Barbuda,2022,34.393
Antigua and Barbuda,2023,34.022
Antigua and Barbuda,2024,33.675
Antigua and Barbuda,2025,33.349
Antigua and Barbuda,2026,33.06
Antigua and Barbuda,2027,32.802
Antigua and Barbuda,2028,32.578
Antigua and Barbuda,2029,32.352
Antigua and Barbuda,2030,32.134
Antigua and Barbuda,2031,31.958
Antigua and Barbuda,2032,31.781
Antigua and Barbuda,2033,31.598
Antigua and Barbuda,2034,31.402
Antigua and Barbuda,2035,31.187
Antigua and Barbuda,2036,30.98
Antigua and Barbuda,2037,30.759
Antigua and Barbuda,2038,30.527
Antigua and Barbuda,2039,30.282
Antigua and Barbuda,2040,30.029
Antigua and Barbuda,2041,29.811
Antigua and Barbuda,2042,29.582
Antigua and Barbuda,2043,29.347
Antigua and Barbuda,2044,29.12
Antigua and Barbuda,2045,28.905
Antigua and Barbuda,2046,28.732
Antigua and Barbuda,2047,28.569
Antigua and Barbuda,2048,28.417
Antigua and Barbuda,2049,28.273
Antigua and Barbuda,2050,28.134
Antigua and Barbuda,2051,28.019
Antigua and Barbuda,2052,27.905
Antigua and Barbuda,2053,27.788
Antigua and Barbuda,2054,27.688
Antigua and Barbuda,2055,27.587
Antigua and Barbuda,2056,27.505
Antigua and Barbuda,2057,27.429
Antigua and Barbuda,2058,27.362
Antigua and Barbuda,2059,27.281
Antigua and Barbuda,2060,27.204
Antigua and Barbuda,2061,27.134
Antigua and Barbuda,2062,27.064
Antigua and Barbuda,2063,26.991
Antigua and Barbuda,2064,26.917
Antigua and Barbuda,2065,26.832
Antigua and Barbuda,2066,26.763
Antigua and Barbuda,2067,26.692
Antigua and Barbuda,2068,26.612
Antigua and Barbuda,2069,26.519
Antigua and Barbuda,2070,26.423
Antigua and Barbuda,2071,26.35
Antigua and Barbuda,2072,26.266
Antigua and Barbuda,2073,26.178
Antigua and Barbuda,2074,26.087
Antigua and Barbuda,2075,26.002
Antigua and Barbuda,2076,25.927
Antigua and Barbuda,2077,25.858
Antigua and Barbuda,2078,25.787
Antigua and Barbuda,2079,25.715
Antigua and Barbuda,2080,25.639
Antigua and Barbuda,2081,25.59
Antigua and Barbuda,2082,25.54
Antigua and Barbuda,2083,25.485
Antigua and Barbuda,2084,25.432
Antigua and Barbuda,2085,25.362
Antigua and Barbuda,2086,25.322
Antigua and Barbuda,2087,25.279
Antigua and Barbuda,2088,25.234
Antigua and Barbuda,2089,25.187
Antigua and Barbuda,2090,25.114
Antigua and Barbuda,2091,25.074
Antigua and Barbuda,2092,25.036
Antigua and Barbuda,2093,24.99
Antigua and Barbuda,2094,24.935
Antigua and Barbuda,2095,24.881
Antigua and Barbuda,2096,24.842
Antigua and Barbuda,2097,24.801
Antigua and Barbuda,2098,24.754
Antigua and Barbuda,2099,24.703
Antigua and Barbuda,2100,24.638
Aruba,2020,29.276
Aruba,2021,29.054
Aruba,2022,28.742
Aruba,2023,28.384
Aruba,2024,28.046
Aruba,2025,27.779
Aruba,2026,27.529
Aruba,2027,27.35
Aruba,2028,27.216
Aruba,2029,27.083
Aruba,2030,26.939
Aruba,2031,26.854
Aruba,2032,26.754
Aruba,2033,26.662
Aruba,2034,26.607
Aruba,2035,26.591
Aruba,2036,26.67
Aruba,2037,26.779
Aruba,2038,26.912
Aruba,2039,27.022
Aruba,2040,27.1
Aruba,2041,27.17
Aruba,2042,27.21
Aruba,2043,27.219
Aruba,2044,27.204
Aruba,2045,27.18
Aruba,2046,27.171
Aruba,2047,27.151
Aruba,2048,27.118
Aruba,2049,27.065
Aruba,2050,27.005
Aruba,2051,26.951
Aruba,2052,26.897
Aruba,2053,26.831
Aruba,2054,26.763
Aruba,2055,26.685
Aruba,2056,26.615
Aruba,2057,26.547
Aruba,2058,26.475
Aruba,2059,26.412
Aruba,2060,26.355
Aruba,2061,26.318
Aruba,2062,26.291
Aruba,2063,26.26
Aruba,2064,26.238
Aruba,2065,26.224
Aruba,2066,26.227
Aruba,2067,26.226
Aruba,2068,26.236
Aruba,2069,26.235
Aruba,2070,26.23
Aruba,2071,26.236
Aruba,2072,26.237
Aruba,2073,26.24
Aruba,2074,26.221
Aruba,2075,26.182
Aruba,2076,26.171
Aruba,2077,26.136
Aruba,2078,26.094
Aruba,2079,26.03
Aruba,2080,25.956
Aruba,2081,25.913
Aruba,2082,25.864
Aruba,2083,25.794
Aruba,2084,25.72
Aruba,2085,25.636
Aruba,2086,25.581
Aruba,2087,25.523
Aruba,2088,25.461
Aruba,2089,25.395
Aruba,2090,25.334
Aruba,2091,25.308
Aruba,2092,25.272
Aruba,2093,25.243
Aruba,2094,25.209
Aruba,2095,25.172
Aruba,2096,25.159
Aruba,2097,25.149
Aruba,2098,25.142
Aruba,2099,25.121
Aruba,2100,25.093
Bahamas,2020,37.024
Bahamas,2021,36.55
Bahamas,2022,35.976
Bahamas,2023,35.352
Bahamas,2024,34.743
Bahamas,2025,34.174
Bahamas,2026,33.632
Bahamas,2027,33.137
Bahamas,2028,32.675
Bahamas,2029,32.207
Bahamas,2030,31.718
Bahamas,2031,31.287
Bahamas,2032,30.844
