country,year,value
Colombia,2092,63.736
Colombia,2093,63.914
Colombia,2094,64.161
Colombia,2095,64.515
Colombia,2096,64.596
Colombia,2097,64.681
Colombia,2098,64.803
Colombia,2099,64.995
Colombia,2100,65.294
Ecuador,2020,11.676
Ecuador,2021,12.027
Ecuador,2022,12.386
Ecuador,2023,12.754
Ecuador,2024,13.138
Ecuador,2025,13.539
Ecuador,2026,13.909
Ecuador,2027,14.288
Ecuador,2028,14.682
Ecuador,2029,15.095
Ecuador,2030,15.53
Ecuador,2031,15.936
Ecuador,2032,16.357
Ecuador,2033,16.795
Ecuador,2034,17.253
Ecuador,2035,17.732
Ecuador,2036,18.171
Ecuador,2037,18.626
Ecuador,2038,19.096
Ecuador,2039,19.582
Ecuador,2040,20.087
Ecuador,2041,20.539
Ecuador,2042,21.003
Ecuador,2043,21.485
Ecuador,2044,21.994
Ecuador,2045,22.535
Ecuador,2046,23.03
Ecuador,2047,23.545
Ecuador,2048,24.083
Ecuador,2049,24.65
Ecuador,2050,25.256
Ecuador,2051,25.81
Ecuador,2052,26.385
Ecuador,2053,26.989
Ecuador,2054,27.623
Ecuador,2055,28.291
Ecuador,2056,28.882
Ecuador,2057,29.484
Ecuador,2058,30.11
Ecuador,2059,30.774
Ecuador,2060,31.487
Ecuador,2061,32.118
Ecuador,2062,32.774
Ecuador,2063,33.453
Ecuador,2064,34.15
Ecuador,2065,34.866
Ecuador,2066,35.45
Ecuador,2067,36.027
Ecuador,2068,36.608
Ecuador,2069,37.206
Ecuador,2070,37.838
Ecuador,2071,38.324
Ecuador,2072,38.811
Ecuador,2073,39.319
Ecuador,2074,39.869
Ecuador,2075,40.482
Ecuador,2076,40.962
Ecuador,2077,41.469
Ecuador,2078,42.019
Ecuador,2079,42.626
Ecuador,2080,43.306
Ecuador,2081,43.849
Ecuador,2082,44.425
Ecuador,2083,45.041
Ecuador,2084,45.705
Ecuador,2085,46.426
Ecuador,2086,46.973
Ecuador,2087,47.53
Ecuador,2088,48.113
Ecuador,2089,48.739
Ecuador,2090,49.424
Ecuador,2091,49.917
Ecuador,2092,50.415
Ecuador,2093,50.937
Ecuador,2094,51.504
Ecuador,2095,52.143
Ecuador,2096,52.581
Ecuador,2097,53.029
Ecuador,2098,53.512
Ecuador,2099,54.057
Ecuador,2100,54.683
French Guiana,2020,8.892
French Guiana,2021,9.301
French Guiana,2022,9.726
French Guiana,2023,10.165
French Guiana,2024,10.609
French Guiana,2025,11.054
French Guiana,2026,11.445
French Guiana,2027,11.833
French Guiana,2028,12.224
French Guiana,2029,12.642
French Guiana,2030,13.085
French Guiana,2031,13.493
French Guiana,2032,13.917
French Guiana,2033,14.358
French Guiana,2034,14.819
French Guiana,2035,15.296
French Guiana,2036,15.719
French Guiana,2037,16.153
French Guiana,2038,16.597
French Guiana,2039,17.05
French Guiana,2040,17.523
French Guiana,2041,17.92
French Guiana,2042,18.321
French Guiana,2043,18.721
French Guiana,2044,19.127
French Guiana,2045,19.532
French Guiana,2046,19.853
French Guiana,2047,20.168
French Guiana,2048,20.468
French Guiana,2049,20.728
French Guiana,2050,20.947
French Guiana,2051,21.041
French Guiana,2052,21.091
French Guiana,2053,21.127
French Guiana,2054,21.18
French Guiana,2055,21.285
French Guiana,2056,21.332
French Guiana,2057,21.411
French Guiana,2058,21.536
French Guiana,2059,21.726
French Guiana,2060,21.987
French Guiana,2061,22.222
French Guiana,2062,22.508
French Guiana,2063,22.849
French Guiana,2064,23.239
French Guiana,2065,23.68
French Guiana,2066,24.073
French Guiana,2067,24.494
French Guiana,2068,24.939
French Guiana,2069,25.394
French Guiana,2070,25.852
French Guiana,2071,26.207
French Guiana,2072,26.546
French Guiana,2073,26.882
French Guiana,2074,27.229
French Guiana,2075,27.602
French Guiana,2076,27.874
French Guiana,2077,28.141
French Guiana,2078,28.433
French Guiana,2079,28.788
French Guiana,2080,29.23
French Guiana,2081,29.599
French Guiana,2082,30.034
French Guiana,2083,30.527
French Guiana,2084,31.06
French Guiana,2085,31.617
French Guiana,2086,32.028
French Guiana,2087,32.445
French Guiana,2088,32.88
French Guiana,2089,33.345
French Guiana,2090,33.854
French Guiana,2091,34.239
French Guiana,2092,34.638
French Guiana,2093,35.062
French Guiana,2094,35.52
French Guiana,2095,36.029
French Guiana,2096,36.412
French Guiana,2097,36.808
French Guiana,2098,37.229
French Guiana,2099,37.694
French Guiana,2100,38.218
Guyana,2020,10.725
Guyana,2021,11.216
Guyana,2022,11.751
Guyana,2023,12.321
Guyana,2024,12.901
Guyana,2025,13.476
Guyana,2026,14.004
Guyana,2027,14.52
Guyana,2028,15.033
Guyana,2029,15.552
Guyana,2030,16.085
Guyana,2031,16.615
Guyana,2032,17.144
Guyana,2033,17.659
Guyana,2034,18.154
Guyana,2035,18.631
Guyana,2036,19.072
Guyana,2037,19.487
Guyana,2038,19.886
Guyana,2039,20.258
Guyana,2040,20.593
Guyana,2041,20.876
Guyana,2042,21.115
Guyana,2043,21.322
Guyana,2044,21.534
Guyana,2045,21.775
Guyana,2046,22.049
Guyana,2047,22.362
Guyana,2048,22.663
Guyana,2049,22.869
Guyana,2050,22.932
Guyana,2051,22.894
Guyana,2052,22.72
Guyana,2053,22.52
Guyana,2054,22.451
Guyana,2055,22.607
Guyana,2056,22.995
Guyana,2057,23.575
Guyana,2058,24.303
Guyana,2059,25.102
Guyana,2060,25.926
Guyana,2061,26.811
Guyana,2062,27.72
Guyana,2063,28.632
Guyana,2064,29.512
Guyana,2065,30.343
Guyana,2066,31.13
Guyana,2067,31.852
Guyana,2068,32.512
Guyana,2069,33.112
Guyana,2070,33.666
Guyana,2071,34.144
Guyana,2072,34.553
Guyana,2073,34.944
Guyana,2074,35.376
Guyana,2075,35.892
Guyana,2076,36.458
Guyana,2077,37.1
Guyana,2078,37.797
Guyana,2079,38.518
Guyana,2080,39.256
Guyana,2081,39.956
Guyana,2082,40.667
Guyana,2083,41.413
Guyana,2084,42.192
Guyana,2085,42.987
Guyana,2086,43.776
Guyana,2087,44.57
Guyana,2088,45.345
Guyana,2089,46.103
Guyana,2090,46.875
Guyana,2091,47.668
Guyana,2092,48.435
Guyana,2093,49.207
Guyana,2094,50.003
Guyana,2095,50.842
Guyana,2096,51.659
Guyana,2097,52.482
Guyana,2098,53.31
Guyana,2099,54.161
Guyana,2100,55.056
Paraguay,2020,10.593
Paraguay,2021,10.856
Paraguay,2022,11.11
Paraguay,2023,11.357
Paraguay,2024,11.606
Paraguay,2025,11.862
Paraguay,2026,12.098
Paraguay,2027,12.332
Paraguay,2028,12.566
Paraguay,2029,12.8
Paraguay,2030,13.033
Paraguay,2031,13.241
Paraguay,2032,13.448
Paraguay,2033,13.649
Paraguay,2034,13.838
Paraguay,2035,14.012
Paraguay,2036,14.155
Paraguay,2037,14.284
Paraguay,2038,14.419
Paraguay,2039,14.585
Paraguay,2040,14.796
Paraguay,2041,15.035
Paraguay,2042,15.31
Paraguay,2043,15.628
Paraguay,2044,15.998
Paraguay,2045,16.426
Paraguay,2046,16.896
Paraguay,2047,17.413
Paraguay,2048,17.974
Paraguay,2049,18.572
Paraguay,2050,19.205
Paraguay,2051,19.852
Paraguay,2052,20.522
Paraguay,2053,21.213
Paraguay,2054,21.923
Paraguay,2055,22.65
Paraguay,2056,23.354
Paraguay,2057,24.056
Paraguay,2058,24.765
Paraguay,2059,25.491
Paraguay,2060,26.241
Paraguay,2061,26.953
Paraguay,2062,27.674
Paraguay,2063,28.394
Paraguay,2064,29.09
Paraguay,2065,29.752
Paraguay,2066,30.301
Paraguay,2067,30.801
Paraguay,2068,31.276
Paraguay,2069,31.76
Paraguay,2070,32.271
Paraguay,2071,32.727
Paraguay,2072,33.194
Paraguay,2073,33.671
Paraguay,2074,34.152
Paraguay,2075,34.639
Paraguay,2076,35.067
Paraguay,2077,35.483
Paraguay,2078,35.9
Paraguay,2079,36.341
Paraguay,2080,36.822
Paraguay,2081,37.282
Paraguay,2082,37.755
Paraguay,2083,38.247
Paraguay,2084,38.763
Paraguay,2085,39.308
Paraguay,2086,39.817
Paraguay,2087,40.326
Paraguay,2088,40.846
Paraguay,2089,41.382
Paraguay,2090,41.945
Paraguay,2091,42.449
Paraguay,2092,42.945
Paraguay,2093,43.444
Paraguay,2094,43.959
Paraguay,2095,44.504
Paraguay,2096,44.967
Paraguay,2097,45.423
Paraguay,2098,45.888
Paraguay,2099,46.381
Paraguay,2100,46.916
Peru,2020,13.104
Peru,2021,13.491
Peru,2022,13.865
Peru,2023,14.241
Peru,2024,14.64
Peru,2025,15.076
Peru,2026,15.504
Peru,2027,15.96
Peru,2028,16.441
Peru,2029,16.942
Peru,2030,17.458
Peru,2031,17.948
Peru,2032,18.445
Peru,2033,18.955
Peru,2034,19.487
Peru,2035,20.046
Peru,2036,20.577
Peru,2037,21.126
Peru,2038,21.698
Peru,2039,22.301
Peru,2040,22.939
Peru,2041,23.541
Peru,2042,24.168
Peru,2043,24.826
Peru,2044,25.52
Peru,2045,26.256
Peru,2046,26.953
Peru,2047,27.676
Peru,2048,28.427
Peru,2049,29.207
Peru,2050,30.021
Peru,2051,30.767
Peru,2052,31.523
Peru,2053,32.298
Peru,2054,33.104
Peru,2055,33.947
Peru,2056,34.699
Peru,2057,35.461
Peru,2058,36.225
Peru,2059,36.975
Peru,2060,37.706
Peru,2061,38.274
Peru,2062,38.802
Peru,2063,39.293
Peru,2064,39.747
Peru,2065,40.173
Peru,2066,40.406
Peru,2067,40.575
Peru,2068,40.736
Peru,2069,40.975
Peru,2070,41.347
Peru,2071,41.669
Peru,2072,42.096
Peru,2073,42.6
Peru,2074,43.122
Peru,2075,43.634
Peru,2076,43.958
Peru,2077,44.235
Peru,2078,44.519
Peru,2079,44.893
Peru,2080,45.416
Peru,2081,45.879
Peru,2082,46.433
Peru,2083,47.076
Peru,2084,47.791
Peru,2085,48.571
Peru,2086,49.204
Peru,2087,49.85
Peru,2088,50.521
Peru,2089,51.233
Peru,2090,52.006
Peru,2091,52.581
Peru,2092,53.149
Peru,2093,53.736
Peru,2094,54.368
Peru,2095,55.067
Peru,2096,55.527
Peru,2097,55.993
Peru,2098,56.49
Peru,2099,57.039
Peru,2100,57.655
Suriname,2020,10.779
Suriname,2021,10.999
Suriname,2022,11.22
Suriname,2023,11.472
Suriname,2024,11.795
Suriname,2025,12.213
Suriname,2026,12.746
Suriname,2027,13.354
Suriname,2028,13.995
Suriname,2029,14.6
Suriname,2030,15.134
Suriname,2031,15.623
Suriname,2032,16.033
Suriname,2033,16.402
Suriname,2034,16.787
Suriname,2035,17.217
Suriname,2036,17.696
Suriname,2037,18.201
Suriname,2038,18.701
Suriname,2039,19.145
Suriname,2040,19.499
Suriname,2041,19.784
Suriname,2042,19.983
Suriname,2043,20.135
Suriname,2044,20.294
Suriname,2045,20.496
Suriname,2046,20.754
Suriname,2047,21.037
Suriname,2048,21.338
Suriname,2049,21.637
Suriname,2050,21.932
Suriname,2051,22.259
Suriname,2052,22.571
Suriname,2053,22.88
Suriname,2054,23.204
Suriname,2055,23.555
Suriname,2056,23.979
Suriname,2057,24.409
Suriname,2058,24.841
Suriname,2059,25.266
Suriname,2060,25.682
Suriname,2061,26.134
Suriname,2062,26.562
Suriname,2063,26.979
Suriname,2064,27.401
Suriname,2065,27.833
Suriname,2066,28.298
Suriname,2067,28.758
Suriname,2068,29.211
Suriname,2069,29.661
Suriname,2070,30.117
Suriname,2071,30.588
Suriname,2072,31.046
Suriname,2073,31.505
Suriname,2074,31.983
Suriname,2075,32.483
Suriname,2076,33.002
Suriname,2077,33.527
Suriname,2078,34.052
Suriname,2079,34.579
Suriname,2080,35.106
Suriname,2081,35.632
Suriname,2082,36.138
Suriname,2083,36.634
Suriname,2084,37.134
Suriname,2085,37.645
Suriname,2086,38.147
Suriname,2087,38.637
Suriname,2088,39.118
Suriname,2089,39.599
Suriname,2090,40.093
Suriname,2091,40.572
Suriname,2092,41.036
Suriname,2093,41.495
Suriname,2094,41.964
Suriname,2095,42.451
Suriname,2096,42.908
Suriname,2097,43.352
Suriname,2098,43.795
Suriname,2099,44.248
Suriname,2100,44.72
Uruguay,2020,23.364
Uruguay,2021,23.678
Uruguay,2022,24.015
Uruguay,2023,24.371
Uruguay,2024,24.738
Uruguay,2025,25.113
Uruguay,2026,25.508
Uruguay,2027,25.895
Uruguay,2028,26.271
Uruguay,2029,26.625
Uruguay,2030,26.953
Uruguay,2031,27.245
Uruguay,2032,27.494
Uruguay,2033,27.735
Uruguay,2034,28.012
Uruguay,2035,28.355
Uruguay,2036,28.729
Uruguay,2037,29.145
Uruguay,2038,29.602
Uruguay,2039,30.094
Uruguay,2040,30.622
Uruguay,2041,31.152
Uruguay,2042,31.71
Uruguay,2043,32.271
Uruguay,2044,32.802
Uruguay,2045,33.288
Uruguay,2046,33.68
Uruguay,2047,34.006
Uruguay,2048,34.309
Uruguay,2049,34.645
Uruguay,2050,35.054
Uruguay,2051,35.466
Uruguay,2052,35.918
Uruguay,2053,36.419
Uruguay,2054,36.975
Uruguay,2055,37.6
Uruguay,2056,38.21
Uruguay,2057,38.861
Uruguay,2058,39.546
Uruguay,2059,40.252
Uruguay,2060,40.973
Uruguay,2061,41.588
Uruguay,2062,42.181
Uruguay,2063,42.771
Uruguay,2064,43.371
Uruguay,2065,43.991
Uruguay,2066,44.499
Uruguay,2067,44.993
Uruguay,2068,45.475
Uruguay,2069,45.944
Uruguay,2070,46.414
Uruguay,2071,46.751
Uruguay,2072,47.049
Uruguay,2073,47.338
Uruguay,2074,47.666
Uruguay,2075,48.073
Uruguay,2076,48.372
Uruguay,2077,48.703
Uruguay,2078,49.091
Uruguay,2079,49.542
Uruguay,2080,50.051
Uruguay,2081,50.425
Uruguay,2082,50.827
Uruguay,2083,51.254
Uruguay,2084,51.71
Uruguay,2085,52.211
Uruguay,2086,52.575
Uruguay,2087,52.932
Uruguay,2088,53.299
Uruguay,2089,53.703
Uruguay,2090,54.172
Uruguay,2091,54.488
Uruguay,2092,54.806
Uruguay,2093,55.152
Uruguay,2094,55.546
Uruguay,2095,56.006
Uruguay,2096,56.281
Uruguay,2097,56.569
Uruguay,2098,56.883
Uruguay,2099,57.241
Uruguay,2100,57.655
Venezuela,2020,12.31
Venezuela,2021,12.504
Venezuela,2022,12.712
Venezuela,2023,12.932
Venezuela,2024,13.157
Venezuela,2025,13.387
Venezuela,2026,13.711
Venezuela,2027,14.026
Venezuela,2028,14.343
Venezuela,2029,14.676
Venezuela,2030,15.034
Venezuela,2031,15.461
Venezuela,2032,15.903
Venezuela,2033,16.352
Venezuela,2034,16.793
Venezuela,2035,17.219
Venezuela,2036,17.627
Venezuela,2037,18.009
Venezuela,2038,18.379
Venezuela,2039,18.755
Venezuela,2040,19.151
Venezuela,2041,19.554
Venezuela,2042,19.961
Venezuela,2043,20.372
Venezuela,2044,20.788
Venezuela,2045,21.21
Venezuela,2046,21.632
Venezuela,2047,22.044
Venezuela,2048,22.461
Venezuela,2049,22.901
Venezuela,2050,23.374
Venezuela,2051,23.873
Venezuela,2052,24.386
Venezuela,2053,24.909
Venezuela,2054,25.429
Venezuela,2055,25.944
Venezuela,2056,26.444
Venezuela,2057,26.923
Venezuela,2058,27.389
Venezuela,2059,27.851
Venezuela,2060,28.319
Venezuela,2061,28.773
Venezuela,2062,29.208
Venezuela,2063,29.645
Venezuela,2064,30.113
Venezuela,2065,30.631
Venezuela,2066,31.169
Venezuela,2067,31.734
Venezuela,2068,32.326
Venezuela,2069,32.942
Venezuela,2070,33.581
Venezuela,2071,34.204
Venezuela,2072,34.816
Venezuela,2073,35.433
Venezuela,2074,36.079
Venezuela,2075,36.771
Venezuela,2076,37.459
Venezuela,2077,38.168
Venezuela,2078,38.864
Venezuela,2079,39.484
Venezuela,2080,39.995
Venezuela,2081,40.345
Venezuela,2082,40.558
Venezuela,2083,40.693
Venezuela,2084,40.842
Venezuela,2085,41.069
Venezuela,2086,41.287
Venezuela,2087,41.54
Venezuela,2088,41.844
Venezuela,2089,42.212
Venezuela,2090,42.655
Venezuela,2091,43.081
Venezuela,2092,43.553
Venezuela,2093,44.071
Venezuela,2094,44.627
Venezuela,2095,45.218
Venezuela,2096,45.735
Venezuela,2097,46.249
Venezuela,2098,46.764
Venezuela,2099,47.288
Venezuela,2100,47.831
Australia & New Zealand,2020,25.195
Australia & New Zealand,2021,25.783
Australia & New Zealand,2022,26.38
Australia & New Zealand,2023,26.992
Australia & New Zealand,2024,27.629
Australia & New Zealand,2025,28.295
Australia & New Zealand,2026,28.901
Australia & New Zealand,2027,29.522
Australia & New Zealand,2028,30.146
Australia & New Zealand,2029,30.752
Australia & New Zealand,2030,31.329
Australia & New Zealand,2031,31.758
Australia & New Zealand,2032,32.139
Australia & New Zealand,2033,32.5
Australia & New Zealand,2034,32.886
Australia & New Zealand,2035,33.326
Australia & New Zealand,2036,33.685
Australia & New Zealand,2037,34.083
Australia & New Zealand,2038,34.497
Australia & New Zealand,2039,34.887
Australia & New Zealand,2040,35.234
Australia & New Zealand,2041,35.419
Australia & New Zealand,2042,35.543
Australia & New Zealand,2043,35.652
Australia & New Zealand,2044,35.82
Australia & New Zealand,2045,36.099
Australia & New Zealand,2046,36.34
Australia & New Zealand,2047,36.653
Australia & New Zealand,2048,37.037
Australia & New Zealand,2049,37.476
Australia & New Zealand,2050,37.961
Australia & New Zealand,2051,38.337
Australia & New Zealand,2052,38.727
Australia & New Zealand,2053,39.135
Australia & New Zealand,2054,39.571
Australia & New Zealand,2055,40.045
Australia & New Zealand,2056,40.393
Australia & New Zealand,2057,40.735
Australia & New Zealand,2058,41.073
Australia & New Zealand,2059,41.408
Australia & New Zealand,2060,41.748
Australia & New Zealand,2061,41.905
Australia & New Zealand,2062,42.027
Australia & New Zealand,2063,42.145
Australia & New Zealand,2064,42.286
Australia & New Zealand,2065,42.472
Australia & New Zealand,2066,42.494
Australia & New Zealand,2067,42.518
Australia & New Zealand,2068,42.573
Australia & New Zealand,2069,42.7
Australia & New Zealand,2070,42.942
Australia & New Zealand,2071,43.046
Australia & New Zealand,2072,43.216
Australia & New Zealand,2073,43.469
Australia & New Zealand,2074,43.8
Australia & New Zealand,2075,44.204
Australia & New Zealand,2076,44.412
Australia & New Zealand,2077,44.644
Australia & New Zealand,2078,44.912
Australia & New Zealand,2079,45.242
Australia & New Zealand,2080,45.669
Australia & New Zealand,2081,45.918
Australia & New Zealand,2082,46.192
Australia & New Zealand,2083,46.508
Australia & New Zealand,2084,46.882
Australia & New Zealand,2085,47.333
Australia & New Zealand,2086,47.563
Australia & New Zealand,2087,47.793
Australia & New Zealand,2088,48.049
Australia & New Zealand,2089,48.364
Australia & New Zealand,2090,48.771
Australia & New Zealand,2091,48.933
Australia & New Zealand,2092,49.107
Australia & New Zealand,2093,49.324
Australia & New Zealand,2094,49.612
Australia & New Zealand,2095,49.997
Australia & New Zealand,2096,50.103
Australia & New Zealand,2097,50.233
Australia & New Zealand,2098,50.414
Australia & New Zealand,2099,50.672
Australia & New Zealand,2100,51.036
Australia,2020,25.139
Australia,2021,25.713
Australia,2022,26.293
Australia,2023,26.886
Australia,2024,27.499
Australia,2025,28.137
Australia,2026,28.711
Australia,2027,29.295
Australia,2028,29.879
Australia,2029,30.441
Australia,2030,30.974
Australia,2031,31.362
Australia,2032,31.702
Australia,2033,32.024
Australia,2034,32.374
Australia,2035,32.782
Australia,2036,33.118
Australia,2037,33.499
Australia,2038,33.9
Australia,2039,34.283
Australia,2040,34.629
Australia,2041,34.824
Australia,2042,34.963
Australia,2043,35.092
Australia,2044,35.286
Australia,2045,35.596
Australia,2046,35.879
Australia,2047,36.237
Australia,2048,36.666
Australia,2049,37.147
Australia,2050,37.667
Australia,2051,38.074
Australia,2052,38.488
Australia,2053,38.91
Australia,2054,39.35
Australia,2055,39.817
Australia,2056,40.149
Australia,2057,40.465
Australia,2058,40.769
Australia,2059,41.065
Australia,2060,41.364
Australia,2061,41.479
Australia,2062,41.558
Australia,2063,41.634
Australia,2064,41.734
Australia,2065,41.884
Australia,2066,41.873
Australia,2067,41.87
Australia,2068,41.899
Australia,2069,41.999
Australia,2070,42.211
Australia,2071,42.285
Australia,2072,42.423
Australia,2073,42.641
Australia,2074,42.939
Australia,2075,43.312
Australia,2076,43.501
Australia,2077,43.716
Australia,2078,43.968
Australia,2079,44.285
Australia,2080,44.705
Australia,2081,44.963
Australia,2082,45.248
Australia,2083,45.579
Australia,2084,45.968
Australia,2085,46.429
Australia,2086,46.673
Australia,2087,46.914
Australia,2088,47.178
Australia,2089,47.5
Australia,2090,47.91
Australia,2091,48.08
Australia,2092,48.261
Australia,2093,48.481
Australia,2094,48.771
Australia,2095,49.153
Australia,2096,49.262
Australia,2097,49.394
Australia,2098,49.575
Australia,2099,49.83
Australia,2100,50.188
New Zealand,2020,25.495
New Zealand,2021,26.159
New Zealand,2022,26.843
New Zealand,2023,27.559
New Zealand,2024,28.324
New Zealand,2025,29.149
New Zealand,2026,29.927
New Zealand,2027,30.751
New Zealand,2028,31.603
New Zealand,2029,32.454
New Zealand,2030,33.283
New Zealand,2031,33.949
New Zealand,2032,34.571
New Zealand,2033,35.168
New Zealand,2034,35.774
New Zealand,2035,36.41
New Zealand,2036,36.912
New Zealand,2037,37.425
New Zealand,2038,37.925
New Zealand,2039,38.368
New Zealand,2040,38.733
New Zealand,2041,38.872
New Zealand,2042,38.918
New Zealand,2043,38.916
New Zealand,2044,38.939
New Zealand,2045,39.041
New Zealand,2046,39.044
New Zealand,2047,39.093
New Zealand,2048,39.209
New Zealand,2049,39.406
New Zealand,2050,39.693
New Zealand,2051,39.889
New Zealand,2052,40.143
New Zealand,2053,40.469
New Zealand,2054,40.884
New Zealand,2055,41.405
New Zealand,2056,41.853
New Zealand,2057,42.362
New Zealand,2058,42.919
New Zealand,2059,43.502
New Zealand,2060,44.104
New Zealand,2061,44.536
New Zealand,2062,44.941
New Zealand,2063,45.34
New Zealand,2064,45.753
New Zealand,2065,46.196
New Zealand,2066,46.445
New Zealand,2067,46.668
New Zealand,2068,46.907
New Zealand,2069,47.231
New Zealand,2070,47.695
New Zealand,2071,48.018
New Zealand,2072,48.427
New Zealand,2073,48.932
New Zealand,2074,49.511
New Zealand,2075,50.148
New Zealand,2076,50.512
New Zealand,2077,50.891
New Zealand,2078,51.292
New Zealand,2079,51.731
New Zealand,2080,52.233
New Zealand,2081,52.449
New Zealand,2082,52.658
New Zealand,2083,52.893
New Zealand,2084,53.193
New Zealand,2085,53.597
New Zealand,2086,53.748
New Zealand,2087,53.921
New Zealand,2088,54.141
New Zealand,2089,54.436
New Zealand,2090,54.847
New Zealand,2091,54.978
New Zealand,2092,55.13
New Zealand,2093,55.342
New Zealand,2094,55.652
New Zealand,2095,56.089
New Zealand,2096,56.196
New Zealand,2097,56.338
New Zealand,2098,56.546
New Zealand,2099,56.853
New Zealand,2100,57.291
Oceania (excluding Australia and New Zealand),2020,6.886
Oceania (excluding Australia and New Zealand),2021,7.043
Oceania (excluding Australia and New Zealand),2022,7.19
Oceania (excluding Australia and New Zealand),2023,7.332
Oceania (excluding Australia and New Zealand),2024,7.474
Oceania (excluding Australia and New Zealand),2025,7.62
Oceania (excluding Australia and New Zealand),2026,7.803
Oceania (excluding Australia and New Zealand),2027,7.978
Oceania (excluding Australia and New Zealand),2028,8.148
Oceania (excluding Australia and New Zealand),2029,8.312
Oceania (excluding Australia and New Zealand),2030,8.47
Oceania (excluding Australia and New Zealand),2031,8.655
Oceania (excluding Australia and New Zealand),2032,8.824
Oceania (excluding Australia and New Zealand),2033,8.984
Oceania (excluding Australia and New Zealand),2034,9.14
Oceania (excluding Australia and New Zealand),2035,9.297
Oceania (excluding Australia and New Zealand),2036,9.487
Oceania (excluding Australia and New Zealand),2037,9.665
Oceania (excluding Australia and New Zealand),2038,9.835
Oceania (excluding Australia and New Zealand),2039,10
Oceania (excluding Australia and New Zealand),2040,10.161
Oceania (excluding Australia and New Zealand),2041,10.356
Oceania (excluding Australia and New Zealand),2042,10.534
Oceania (excluding Australia and New Zealand),2043,10.701
Oceania (excluding Australia and New Zealand),2044,10.862
Oceania (excluding Australia and New Zealand),2045,11.022
Oceania (excluding Australia and New Zealand),2046,11.221
Oceania (excluding Australia and New Zealand),2047,11.407
Oceania (excluding Australia and New Zealand),2048,11.579
Oceania (excluding Australia and New Zealand),2049,11.734
Oceania (excluding Australia and New Zealand),2050,11.875
Oceania (excluding Australia and New Zealand),2051,12.048
Oceania (excluding Australia and New Zealand),2052,12.197
Oceania (excluding Australia and New Zealand),2053,12.33
Oceania (excluding Australia and New Zealand),2054,12.454
Oceania (excluding Australia and New Zealand),2055,12.575
Oceania (excluding Australia and New Zealand),2056,12.745
Oceania (excluding Australia and New Zealand),2057,12.899
Oceania (excluding Australia and New Zealand),2058,13.045
Oceania (excluding Australia and New Zealand),2059,13.197
Oceania (excluding Australia and New Zealand),2060,13.364
Oceania (excluding Australia and New Zealand),2061,13.6
Oceania (excluding Australia and New Zealand),2062,13.834
Oceania (excluding Australia and New Zealand),2063,14.066
Oceania (excluding Australia and New Zealand),2064,14.292
Oceania (excluding Australia and New Zealand),2065,14.511
Oceania (excluding Australia and New Zealand),2066,14.782
Oceania (excluding Australia and New Zealand),2067,15.032
Oceania (excluding Australia and New Zealand),2068,15.27
Oceania (excluding Australia and New Zealand),2069,15.502
Oceania (excluding Australia and New Zealand),2070,15.738
Oceania (excluding Australia and New Zealand),2071,16.033
Oceania (excluding Australia and New Zealand),2072,16.315
Oceania (excluding Australia and New Zealand),2073,16.585
Oceania (excluding Australia and New Zealand),2074,16.842
Oceania (excluding Australia and New Zealand),2075,17.088
Oceania (excluding Australia and New Zealand),2076,17.38
Oceania (excluding Australia and New Zealand),2077,17.647
Oceania (excluding Australia and New Zealand),2078,17.896
Oceania (excluding Australia and New Zealand),2079,18.134
Oceania (excluding Australia and New Zealand),2080,18.37
Oceania (excluding Australia and New Zealand),2081,18.659
Oceania (excluding Australia and New Zealand),2082,18.929
Oceania (excluding Australia and New Zealand),2083,19.184
Oceania (excluding Australia and New Zealand),2084,19.428
Oceania (excluding Australia and New Zealand),2085,19.665
Oceania (excluding Australia and New Zealand),2086,19.956
Oceania (excluding Australia and New Zealand),2087,20.225
Oceania (excluding Australia and New Zealand),2088,20.478
Oceania (excluding Australia and New Zealand),2089,20.723
Oceania (excluding Australia and New Zealand),2090,20.964
Oceania (excluding Australia and New Zealand),2091,21.266
Oceania (excluding Australia and New Zealand),2092,21.548
Oceania (excluding Australia and New Zealand),2093,21.815
Oceania (excluding Australia and New Zealand),2094,22.076
Oceania (excluding Australia and New Zealand),2095,22.335
Oceania (excluding Australia and New Zealand),2096,22.656
Oceania (excluding Australia and New Zealand),2097,22.958
Oceania (excluding Australia and New Zealand),2098,23.247
Oceania (excluding Australia and New Zealand),2099,23.528
Oceania (excluding Australia and New Zealand),2100,23.807
Melanesia,2020,6.382
Melanesia,2021,6.517
Melanesia,2022,6.642
Melanesia,2023,6.761
Melanesia,2024,6.878
Melanesia,2025,6.997
Melanesia,2026,7.153
Melanesia,2027,7.301
Melanesia,2028,7.441
Melanesia,2029,7.575
Melanesia,2030,7.704
Melanesia,2031,7.864
Melanesia,2032,8.009
Melanesia,2033,8.146
Melanesia,2034,8.28
Melanesia,2035,8.417
Melanesia,2036,8.592
Melanesia,2037,8.758
Melanesia,2038,8.917
Melanesia,2039,9.074
Melanesia,2040,9.232
Melanesia,2041,9.43
Melanesia,2042,9.614
Melanesia,2043,9.79
Melanesia,2044,9.959
Melanesia,2045,10.127
Melanesia,2046,10.336
Melanesia,2047,10.531
Melanesia,2048,10.711
Melanesia,2049,10.872
Melanesia,2050,11.015
Melanesia,2051,11.191
Melanesia,2052,11.34
Melanesia,2053,11.471
