country,year,value
Philippines,2031,140.055
Philippines,2032,146.943
Philippines,2033,153.724
Philippines,2034,160.618
Philippines,2035,167.386
Philippines,2036,173.339
Philippines,2037,179.112
Philippines,2038,185.047
Philippines,2039,191.081
Philippines,2040,197.946
Philippines,2041,204.962
Philippines,2042,212.304
Philippines,2043,219.724
Philippines,2044,227.67
Philippines,2045,234.858
Philippines,2046,239.495
Philippines,2047,243.551
Philippines,2048,248.434
Philippines,2049,253.962
Philippines,2050,261.072
Philippines,2051,268.288
Philippines,2052,276.345
Philippines,2053,284.884
Philippines,2054,294.491
Philippines,2055,303.46
Philippines,2056,308.934
Philippines,2057,313.946
Philippines,2058,320.509
Philippines,2059,328.52
Philippines,2060,338.481
Philippines,2061,347.743
Philippines,2062,358.279
Philippines,2063,369.487
Philippines,2064,381.273
Philippines,2065,395.698
Philippines,2066,409.969
Philippines,2067,425.895
Philippines,2068,441.986
Philippines,2069,458.843
Philippines,2070,474.643
Philippines,2071,484.349
Philippines,2072,493.114
Philippines,2073,503.342
Philippines,2074,515.166
Philippines,2075,526.801
Philippines,2076,532.541
Philippines,2077,537.907
Philippines,2078,545.145
Philippines,2079,554.49
Philippines,2080,564.514
Philippines,2081,569.107
Philippines,2082,574.079
Philippines,2083,580.256
Philippines,2084,586.816
Philippines,2085,598.242
Philippines,2086,610.105
Philippines,2087,625.043
Philippines,2088,640.49
Philippines,2089,658.86
Philippines,2090,668.979
Philippines,2091,659.859
Philippines,2092,644.594
Philippines,2093,633.882
Philippines,2094,625.458
Philippines,2095,625.08
Philippines,2096,629.044
Philippines,2097,639.141
Philippines,2098,649.432
Philippines,2099,661.25
Philippines,2100,672.966
Singapore,2020,8.475
Singapore,2021,9.263
Singapore,2022,10.37
Singapore,2023,11.524
Singapore,2024,12.58
Singapore,2025,14.541
Singapore,2026,17.697
Singapore,2027,21.543
Singapore,2028,25.155
Singapore,2029,28.746
Singapore,2030,31.648
Singapore,2031,33.302
Singapore,2032,34.375
Singapore,2033,35.568
Singapore,2034,36.75
Singapore,2035,37.871
Singapore,2036,38.687
Singapore,2037,39.418
Singapore,2038,40.135
Singapore,2039,40.944
Singapore,2040,41.352
Singapore,2041,40.885
Singapore,2042,40.103
Singapore,2043,39.447
Singapore,2044,38.774
Singapore,2045,38.653
Singapore,2046,39.073
Singapore,2047,39.954
Singapore,2048,40.767
Singapore,2049,41.663
Singapore,2050,42.185
Singapore,2051,41.847
Singapore,2052,41.218
Singapore,2053,40.762
Singapore,2054,40.374
Singapore,2055,40.181
Singapore,2056,40.034
Singapore,2057,40.088
Singapore,2058,40.189
Singapore,2059,40.387
Singapore,2060,40.55
Singapore,2061,40.411
Singapore,2062,40.29
Singapore,2063,40.254
Singapore,2064,40.207
Singapore,2065,40.542
Singapore,2066,41.23
Singapore,2067,42.259
Singapore,2068,43.159
Singapore,2069,43.934
Singapore,2070,44.646
Singapore,2071,45.086
Singapore,2072,45.423
Singapore,2073,45.763
Singapore,2074,46.287
Singapore,2075,45.715
Singapore,2076,43.357
Singapore,2077,40.121
Singapore,2078,37.126
Singapore,2079,34.048
Singapore,2080,32.028
Singapore,2081,31.549
Singapore,2082,32.095
Singapore,2083,32.5
Singapore,2084,33.022
Singapore,2085,33.23
Singapore,2086,32.76
Singapore,2087,32.055
Singapore,2088,31.558
Singapore,2089,31.06
Singapore,2090,31.112
Singapore,2091,31.9
Singapore,2092,33.207
Singapore,2093,34.431
Singapore,2094,35.697
Singapore,2095,36.566
Singapore,2096,36.716
Singapore,2097,36.528
Singapore,2098,36.431
Singapore,2099,36.313
Singapore,2100,36.213
Thailand,2020,135.901
Thailand,2021,140.075
Thailand,2022,145.012
Thailand,2023,150.688
Thailand,2024,157.015
Thailand,2025,165.236
Thailand,2026,174.507
Thailand,2027,185.279
Thailand,2028,196.162
Thailand,2029,207.085
Thailand,2030,219.526
Thailand,2031,232.165
Thailand,2032,245.889
Thailand,2033,259.556
Thailand,2034,273.558
Thailand,2035,286.07
Thailand,2036,293.986
Thailand,2037,300.717
Thailand,2038,308.031
Thailand,2039,315.591
Thailand,2040,323.73
Thailand,2041,329.856
Thailand,2042,336.23
Thailand,2043,342.697
Thailand,2044,349.625
Thailand,2045,355.187
Thailand,2046,355.614
Thailand,2047,354.822
Thailand,2048,354.764
Thailand,2049,355.264
Thailand,2050,355.885
Thailand,2051,353.377
Thailand,2052,350.856
Thailand,2053,348.997
Thailand,2054,348.121
Thailand,2055,346.298
Thailand,2056,339.748
Thailand,2057,332.547
Thailand,2058,326.935
Thailand,2059,322.957
Thailand,2060,319.468
Thailand,2061,313.383
Thailand,2062,308.101
Thailand,2063,304.034
Thailand,2064,300.392
Thailand,2065,301.659
Thailand,2066,307.042
Thailand,2067,316.557
Thailand,2068,325.684
Thailand,2069,335.073
Thailand,2070,343.156
Thailand,2071,346.154
Thailand,2072,347.969
Thailand,2073,350.686
Thailand,2074,354.357
Thailand,2075,355.608
Thailand,2076,350.373
Thailand,2077,343.28
Thailand,2078,337.185
Thailand,2079,331.48
Thailand,2080,327.64
Thailand,2081,323.982
Thailand,2082,322.082
Thailand,2083,320.321
Thailand,2084,319.043
Thailand,2085,317.74
Thailand,2086,313.752
Thailand,2087,309.927
Thailand,2088,306.827
Thailand,2089,304.236
Thailand,2090,302.225
Thailand,2091,298.698
Thailand,2092,295.88
Thailand,2093,293.53
Thailand,2094,291.687
Thailand,2095,289.718
Thailand,2096,285.395
Thailand,2097,281.229
Thailand,2098,277.705
Thailand,2099,274.652
Thailand,2100,272.123
Timor-Leste,2020,0.957
Timor-Leste,2021,1.015
Timor-Leste,2022,1.081
Timor-Leste,2023,1.142
Timor-Leste,2024,1.21
Timor-Leste,2025,1.226
Timor-Leste,2026,1.18
Timor-Leste,2027,1.104
Timor-Leste,2028,1.051
Timor-Leste,2029,1.011
Timor-Leste,2030,1.026
Timor-Leste,2031,1.103
Timor-Leste,2032,1.207
Timor-Leste,2033,1.299
Timor-Leste,2034,1.383
Timor-Leste,2035,1.467
Timor-Leste,2036,1.554
Timor-Leste,2037,1.641
Timor-Leste,2038,1.724
Timor-Leste,2039,1.803
Timor-Leste,2040,1.88
Timor-Leste,2041,1.948
Timor-Leste,2042,2.013
Timor-Leste,2043,2.068
Timor-Leste,2044,2.108
Timor-Leste,2045,2.171
Timor-Leste,2046,2.259
Timor-Leste,2047,2.356
Timor-Leste,2048,2.454
Timor-Leste,2049,2.587
Timor-Leste,2050,2.599
Timor-Leste,2051,2.423
Timor-Leste,2052,2.175
Timor-Leste,2053,1.993
Timor-Leste,2054,1.837
Timor-Leste,2055,1.848
Timor-Leste,2056,2.05
Timor-Leste,2057,2.351
Timor-Leste,2058,2.623
Timor-Leste,2059,2.894
Timor-Leste,2060,3.129
Timor-Leste,2061,3.299
Timor-Leste,2062,3.451
Timor-Leste,2063,3.618
Timor-Leste,2064,3.785
Timor-Leste,2065,4.007
Timor-Leste,2066,4.27
Timor-Leste,2067,4.566
Timor-Leste,2068,4.856
Timor-Leste,2069,5.162
Timor-Leste,2070,5.404
Timor-Leste,2071,5.503
Timor-Leste,2072,5.56
Timor-Leste,2073,5.646
Timor-Leste,2074,5.733
Timor-Leste,2075,5.926
Timor-Leste,2076,6.201
Timor-Leste,2077,6.54
Timor-Leste,2078,6.858
Timor-Leste,2079,7.189
Timor-Leste,2080,7.426
Timor-Leste,2081,7.454
Timor-Leste,2082,7.413
Timor-Leste,2083,7.433
Timor-Leste,2084,7.515
Timor-Leste,2085,7.583
Timor-Leste,2086,7.526
Timor-Leste,2087,7.459
Timor-Leste,2088,7.436
Timor-Leste,2089,7.431
Timor-Leste,2090,7.595
Timor-Leste,2091,7.901
Timor-Leste,2092,8.326
Timor-Leste,2093,8.735
Timor-Leste,2094,9.161
Timor-Leste,2095,9.519
Timor-Leste,2096,9.671
Timor-Leste,2097,9.77
Timor-Leste,2098,9.913
Timor-Leste,2099,10.085
Timor-Leste,2100,10.27
Viet Nam,2020,85.065
Viet Nam,2021,85.269
Viet Nam,2022,85.705
Viet Nam,2023,87.403
Viet Nam,2024,89.43
Viet Nam,2025,96.837
Viet Nam,2026,111.278
Viet Nam,2027,129.358
Viet Nam,2028,146.078
Viet Nam,2029,162.142
Viet Nam,2030,177.607
Viet Nam,2031,191.923
Viet Nam,2032,205.83
Viet Nam,2033,219.621
Viet Nam,2034,233.179
Viet Nam,2035,245.681
Viet Nam,2036,256.225
Viet Nam,2037,265.796
Viet Nam,2038,275.42
Viet Nam,2039,285.375
Viet Nam,2040,294.579
Viet Nam,2041,301.166
Viet Nam,2042,307.167
Viet Nam,2043,313.708
Viet Nam,2044,320.59
Viet Nam,2045,328.684
Viet Nam,2046,336.592
Viet Nam,2047,345.303
Viet Nam,2048,354.415
Viet Nam,2049,364.462
Viet Nam,2050,373.667
Viet Nam,2051,379.196
Viet Nam,2052,384.151
Viet Nam,2053,390.326
Viet Nam,2054,397.336
Viet Nam,2055,406.654
Viet Nam,2056,416.372
Viet Nam,2057,427.825
Viet Nam,2058,439.351
Viet Nam,2059,451.011
Viet Nam,2060,463.866
Viet Nam,2061,475.223
Viet Nam,2062,487.271
Viet Nam,2063,498.335
Viet Nam,2064,507.812
Viet Nam,2065,518.518
Viet Nam,2066,527.824
Viet Nam,2067,537.238
Viet Nam,2068,546.242
Viet Nam,2069,557.515
Viet Nam,2070,556.021
Viet Nam,2071,532.111
Viet Nam,2072,498.397
Viet Nam,2073,469.504
Viet Nam,2074,442.878
Viet Nam,2075,424.671
Viet Nam,2076,415.079
Viet Nam,2077,413.006
Viet Nam,2078,411.011
Viet Nam,2079,409.66
Viet Nam,2080,414.146
Viet Nam,2081,423.102
Viet Nam,2082,437.013
Viet Nam,2083,451.53
Viet Nam,2084,467.221
Viet Nam,2085,481.735
Viet Nam,2086,490.448
Viet Nam,2087,498.232
Viet Nam,2088,506.935
Viet Nam,2089,515.635
Viet Nam,2090,525.538
Viet Nam,2091,533.59
Viet Nam,2092,542.43
Viet Nam,2093,551.034
Viet Nam,2094,560.369
Viet Nam,2095,564.815
Viet Nam,2096,558.334
Viet Nam,2097,547.827
Viet Nam,2098,538.684
Viet Nam,2099,529.818
Viet Nam,2100,523.534
LATIN AMERICA AND THE CARIBBEAN,2020,894.431
LATIN AMERICA AND THE CARIBBEAN,2021,926.748
LATIN AMERICA AND THE CARIBBEAN,2022,963.299
LATIN AMERICA AND THE CARIBBEAN,2023,1002.103
LATIN AMERICA AND THE CARIBBEAN,2024,1042.825
LATIN AMERICA AND THE CARIBBEAN,2025,1091.874
LATIN AMERICA AND THE CARIBBEAN,2026,1143.907
LATIN AMERICA AND THE CARIBBEAN,2027,1201.801
LATIN AMERICA AND THE CARIBBEAN,2028,1261.345
LATIN AMERICA AND THE CARIBBEAN,2029,1324.795
LATIN AMERICA AND THE CARIBBEAN,2030,1384.757
LATIN AMERICA AND THE CARIBBEAN,2031,1428.576
LATIN AMERICA AND THE CARIBBEAN,2032,1470.161
LATIN AMERICA AND THE CARIBBEAN,2033,1516.13
LATIN AMERICA AND THE CARIBBEAN,2034,1564.148
LATIN AMERICA AND THE CARIBBEAN,2035,1623.985
LATIN AMERICA AND THE CARIBBEAN,2036,1686.924
LATIN AMERICA AND THE CARIBBEAN,2037,1758.19
LATIN AMERICA AND THE CARIBBEAN,2038,1829.965
LATIN AMERICA AND THE CARIBBEAN,2039,1905.642
LATIN AMERICA AND THE CARIBBEAN,2040,1973.981
LATIN AMERICA AND THE CARIBBEAN,2041,2014.987
LATIN AMERICA AND THE CARIBBEAN,2042,2050.234
LATIN AMERICA AND THE CARIBBEAN,2043,2092.951
LATIN AMERICA AND THE CARIBBEAN,2044,2142.555
LATIN AMERICA AND THE CARIBBEAN,2045,2195.296
LATIN AMERICA AND THE CARIBBEAN,2046,2232.613
LATIN AMERICA AND THE CARIBBEAN,2047,2272.593
LATIN AMERICA AND THE CARIBBEAN,2048,2318.851
LATIN AMERICA AND THE CARIBBEAN,2049,2371.302
LATIN AMERICA AND THE CARIBBEAN,2050,2432.828
LATIN AMERICA AND THE CARIBBEAN,2051,2484.823
LATIN AMERICA AND THE CARIBBEAN,2052,2544.255
LATIN AMERICA AND THE CARIBBEAN,2053,2608.293
LATIN AMERICA AND THE CARIBBEAN,2054,2676.929
LATIN AMERICA AND THE CARIBBEAN,2055,2752.96
LATIN AMERICA AND THE CARIBBEAN,2056,2814.866
LATIN AMERICA AND THE CARIBBEAN,2057,2882.442
LATIN AMERICA AND THE CARIBBEAN,2058,2955.036
LATIN AMERICA AND THE CARIBBEAN,2059,3034.704
LATIN AMERICA AND THE CARIBBEAN,2060,3109.162
LATIN AMERICA AND THE CARIBBEAN,2061,3148.146
LATIN AMERICA AND THE CARIBBEAN,2062,3183.261
LATIN AMERICA AND THE CARIBBEAN,2063,3225.934
LATIN AMERICA AND THE CARIBBEAN,2064,3273.626
LATIN AMERICA AND THE CARIBBEAN,2065,3330.736
LATIN AMERICA AND THE CARIBBEAN,2066,3372.42
LATIN AMERICA AND THE CARIBBEAN,2067,3421.599
LATIN AMERICA AND THE CARIBBEAN,2068,3474.308
LATIN AMERICA AND THE CARIBBEAN,2069,3532.72
LATIN AMERICA AND THE CARIBBEAN,2070,3586.413
LATIN AMERICA AND THE CARIBBEAN,2071,3602.327
LATIN AMERICA AND THE CARIBBEAN,2072,3614.692
LATIN AMERICA AND THE CARIBBEAN,2073,3634.561
LATIN AMERICA AND THE CARIBBEAN,2074,3660.853
LATIN AMERICA AND THE CARIBBEAN,2075,3688.805
LATIN AMERICA AND THE CARIBBEAN,2076,3687.95
LATIN AMERICA AND THE CARIBBEAN,2077,3689.304
LATIN AMERICA AND THE CARIBBEAN,2078,3697.821
LATIN AMERICA AND THE CARIBBEAN,2079,3714.344
LATIN AMERICA AND THE CARIBBEAN,2080,3730.553
LATIN AMERICA AND THE CARIBBEAN,2081,3714.935
LATIN AMERICA AND THE CARIBBEAN,2082,3701.242
LATIN AMERICA AND THE CARIBBEAN,2083,3696.121
LATIN AMERICA AND THE CARIBBEAN,2084,3697.371
LATIN AMERICA AND THE CARIBBEAN,2085,3711.014
LATIN AMERICA AND THE CARIBBEAN,2086,3712.021
LATIN AMERICA AND THE CARIBBEAN,2087,3725.292
LATIN AMERICA AND THE CARIBBEAN,2088,3743.638
LATIN AMERICA AND THE CARIBBEAN,2089,3767.68
LATIN AMERICA AND THE CARIBBEAN,2090,3794.291
LATIN AMERICA AND THE CARIBBEAN,2091,3794.101
LATIN AMERICA AND THE CARIBBEAN,2092,3797.959
LATIN AMERICA AND THE CARIBBEAN,2093,3808.66
LATIN AMERICA AND THE CARIBBEAN,2094,3825.76
LATIN AMERICA AND THE CARIBBEAN,2095,3841.689
LATIN AMERICA AND THE CARIBBEAN,2096,3826.184
LATIN AMERICA AND THE CARIBBEAN,2097,3811.396
LATIN AMERICA AND THE CARIBBEAN,2098,3803.353
LATIN AMERICA AND THE CARIBBEAN,2099,3800.831
LATIN AMERICA AND THE CARIBBEAN,2100,3800.618
Caribbean,2020,78.321
Caribbean,2021,79.723
Caribbean,2022,81.147
Caribbean,2023,82.966
Caribbean,2024,85.076
Caribbean,2025,87.735
Caribbean,2026,90.258
Caribbean,2027,93.1
Caribbean,2028,96.247
Caribbean,2029,99.966
Caribbean,2030,103.078
Caribbean,2031,104.465
Caribbean,2032,105.524
Caribbean,2033,107.025
Caribbean,2034,108.41
Caribbean,2035,112.533
Caribbean,2036,119.502
Caribbean,2037,128.425
Caribbean,2038,136.757
Caribbean,2039,145.213
Caribbean,2040,151.486
Caribbean,2041,153.347
Caribbean,2042,153.473
Caribbean,2043,154.194
Caribbean,2044,155.053
Caribbean,2045,156.536
Caribbean,2046,157.613
Caribbean,2047,159.03
Caribbean,2048,160.724
Caribbean,2049,163.399
Caribbean,2050,163.886
Caribbean,2051,159.551
Caribbean,2052,153.527
Caribbean,2053,148.684
Caribbean,2054,144.152
Caribbean,2055,143.382
Caribbean,2056,146.682
Caribbean,2057,153.003
Caribbean,2058,158.777
Caribbean,2059,164.544
Caribbean,2060,170.206
Caribbean,2061,174.201
Caribbean,2062,178.144
Caribbean,2063,182.588
Caribbean,2064,187.645
Caribbean,2065,191.511
Caribbean,2066,191.86
Caribbean,2067,191.157
Caribbean,2068,191.089
Caribbean,2069,191.37
Caribbean,2070,192.464
Caribbean,2071,193.106
Caribbean,2072,194.433
Caribbean,2073,195.956
Caribbean,2074,197.894
Caribbean,2075,199.734
Caribbean,2076,199.597
Caribbean,2077,199.359
Caribbean,2078,199.66
Caribbean,2079,200.455
Caribbean,2080,201.639
Caribbean,2081,201.55
Caribbean,2082,201.793
Caribbean,2083,202.371
Caribbean,2084,203.23
Caribbean,2085,204.626
Caribbean,2086,205.038
Caribbean,2087,205.875
Caribbean,2088,206.998
Caribbean,2089,208.596
Caribbean,2090,209.59
Caribbean,2091,207.859
Caribbean,2092,205.664
Caribbean,2093,204.059
Caribbean,2094,202.859
Caribbean,2095,202.358
Caribbean,2096,201.129
Caribbean,2097,200.583
Caribbean,2098,200.373
Caribbean,2099,200.625
Caribbean,2100,200.982
Antigua and Barbuda,2020,0.147
Antigua and Barbuda,2021,0.155
Antigua and Barbuda,2022,0.163
Antigua and Barbuda,2023,0.173
Antigua and Barbuda,2024,0.183
Antigua and Barbuda,2025,0.192
Antigua and Barbuda,2026,0.198
Antigua and Barbuda,2027,0.204
Antigua and Barbuda,2028,0.21
Antigua and Barbuda,2029,0.218
Antigua and Barbuda,2030,0.229
Antigua and Barbuda,2031,0.24
Antigua and Barbuda,2032,0.253
Antigua and Barbuda,2033,0.266
Antigua and Barbuda,2034,0.28
Antigua and Barbuda,2035,0.295
Antigua and Barbuda,2036,0.309
Antigua and Barbuda,2037,0.325
Antigua and Barbuda,2038,0.34
Antigua and Barbuda,2039,0.355
Antigua and Barbuda,2040,0.37
Antigua and Barbuda,2041,0.379
Antigua and Barbuda,2042,0.388
Antigua and Barbuda,2043,0.397
Antigua and Barbuda,2044,0.408
Antigua and Barbuda,2045,0.416
Antigua and Barbuda,2046,0.415
Antigua and Barbuda,2047,0.412
Antigua and Barbuda,2048,0.411
Antigua and Barbuda,2049,0.412
Antigua and Barbuda,2050,0.414
Antigua and Barbuda,2051,0.414
Antigua and Barbuda,2052,0.414
Antigua and Barbuda,2053,0.416
Antigua and Barbuda,2054,0.419
Antigua and Barbuda,2055,0.423
Antigua and Barbuda,2056,0.426
Antigua and Barbuda,2057,0.429
Antigua and Barbuda,2058,0.434
Antigua and Barbuda,2059,0.441
Antigua and Barbuda,2060,0.447
Antigua and Barbuda,2061,0.448
Antigua and Barbuda,2062,0.448
Antigua and Barbuda,2063,0.45
Antigua and Barbuda,2064,0.453
Antigua and Barbuda,2065,0.46
Antigua and Barbuda,2066,0.467
Antigua and Barbuda,2067,0.478
Antigua and Barbuda,2068,0.488
Antigua and Barbuda,2069,0.498
Antigua and Barbuda,2070,0.51
Antigua and Barbuda,2071,0.518
Antigua and Barbuda,2072,0.527
Antigua and Barbuda,2073,0.537
Antigua and Barbuda,2074,0.548
Antigua and Barbuda,2075,0.554
Antigua and Barbuda,2076,0.548
Antigua and Barbuda,2077,0.537
Antigua and Barbuda,2078,0.528
Antigua and Barbuda,2079,0.522
Antigua and Barbuda,2080,0.518
Antigua and Barbuda,2081,0.511
Antigua and Barbuda,2082,0.507
Antigua and Barbuda,2083,0.504
Antigua and Barbuda,2084,0.502
Antigua and Barbuda,2085,0.505
Antigua and Barbuda,2086,0.511
Antigua and Barbuda,2087,0.523
Antigua and Barbuda,2088,0.534
Antigua and Barbuda,2089,0.546
Antigua and Barbuda,2090,0.557
Antigua and Barbuda,2091,0.56
Antigua and Barbuda,2092,0.563
Antigua and Barbuda,2093,0.567
Antigua and Barbuda,2094,0.572
Antigua and Barbuda,2095,0.575
Antigua and Barbuda,2096,0.571
Antigua and Barbuda,2097,0.567
Antigua and Barbuda,2098,0.563
Antigua and Barbuda,2099,0.561
Antigua and Barbuda,2100,0.559
Aruba,2020,0.216
Aruba,2021,0.229
Aruba,2022,0.244
Aruba,2023,0.259
Aruba,2024,0.275
Aruba,2025,0.289
Aruba,2026,0.301
Aruba,2027,0.312
Aruba,2028,0.324
Aruba,2029,0.336
Aruba,2030,0.351
Aruba,2031,0.365
Aruba,2032,0.381
Aruba,2033,0.395
Aruba,2034,0.408
Aruba,2035,0.424
Aruba,2036,0.443
Aruba,2037,0.463
Aruba,2038,0.481
Aruba,2039,0.501
Aruba,2040,0.51
Aruba,2041,0.498
Aruba,2042,0.478
Aruba,2043,0.463
Aruba,2044,0.45
Aruba,2045,0.442
Aruba,2046,0.436
Aruba,2047,0.433
Aruba,2048,0.43
Aruba,2049,0.429
Aruba,2050,0.427
Aruba,2051,0.416
Aruba,2052,0.403
Aruba,2053,0.394
Aruba,2054,0.388
Aruba,2055,0.382
Aruba,2056,0.372
Aruba,2057,0.363
Aruba,2058,0.357
Aruba,2059,0.356
Aruba,2060,0.355
Aruba,2061,0.35
Aruba,2062,0.345
Aruba,2063,0.343
Aruba,2064,0.34
Aruba,2065,0.354
Aruba,2066,0.388
Aruba,2067,0.435
Aruba,2068,0.478
Aruba,2069,0.521
Aruba,2070,0.551
Aruba,2071,0.557
Aruba,2072,0.552
Aruba,2073,0.551
Aruba,2074,0.552
Aruba,2075,0.554
Aruba,2076,0.551
Aruba,2077,0.548
Aruba,2078,0.546
Aruba,2079,0.543
Aruba,2080,0.543
Aruba,2081,0.539
Aruba,2082,0.538
Aruba,2083,0.537
Aruba,2084,0.54
Aruba,2085,0.536
Aruba,2086,0.516
Aruba,2087,0.49
Aruba,2088,0.469
Aruba,2089,0.449
Aruba,2090,0.441
Aruba,2091,0.445
Aruba,2092,0.459
Aruba,2093,0.472
Aruba,2094,0.487
Aruba,2095,0.499
Aruba,2096,0.504
Aruba,2097,0.507
Aruba,2098,0.512
Aruba,2099,0.519
Aruba,2100,0.527
Bahamas,2020,0.476
Bahamas,2021,0.484
Bahamas,2022,0.491
Bahamas,2023,0.503
Bahamas,2024,0.518
Bahamas,2025,0.539
Bahamas,2026,0.563
Bahamas,2027,0.591
Bahamas,2028,0.621
Bahamas,2029,0.654
Bahamas,2030,0.693
Bahamas,2031,0.734
Bahamas,2032,0.78
Bahamas,2033,0.825
Bahamas,2034,0.866
Bahamas,2035,0.922
Bahamas,2036,0.992
Bahamas,2037,1.07
Bahamas,2038,1.144
Bahamas,2039,1.22
Bahamas,2040,1.271
Bahamas,2041,1.281
Bahamas,2042,1.275
Bahamas,2043,1.276
Bahamas,2044,1.277
Bahamas,2045,1.299
Bahamas,2046,1.338
Bahamas,2047,1.39
Bahamas,2048,1.437
Bahamas,2049,1.487
Bahamas,2050,1.517
Bahamas,2051,1.504
Bahamas,2052,1.477
Bahamas,2053,1.461
Bahamas,2054,1.453
Bahamas,2055,1.452
Bahamas,2056,1.443
Bahamas,2057,1.439
Bahamas,2058,1.442
Bahamas,2059,1.455
Bahamas,2060,1.473
Bahamas,2061,1.481
Bahamas,2062,1.492
Bahamas,2063,1.51
Bahamas,2064,1.529
Bahamas,2065,1.58
Bahamas,2066,1.659
Bahamas,2067,1.761
Bahamas,2068,1.857
Bahamas,2069,1.956
Bahamas,2070,2.033
Bahamas,2071,2.058
Bahamas,2072,2.066
Bahamas,2073,2.083
Bahamas,2074,2.107
Bahamas,2075,2.132
Bahamas,2076,2.136
Bahamas,2077,2.141
Bahamas,2078,2.148
Bahamas,2079,2.156
Bahamas,2080,2.173
Bahamas,2081,2.183
Bahamas,2082,2.199
Bahamas,2083,2.218
Bahamas,2084,2.249
Bahamas,2085,2.255
Bahamas,2086,2.202
Bahamas,2087,2.131
Bahamas,2088,2.075
Bahamas,2089,2.025
Bahamas,2090,2.007
Bahamas,2091,2.014
Bahamas,2092,2.046
Bahamas,2093,2.078
Bahamas,2094,2.115
Bahamas,2095,2.149
Bahamas,2096,2.159
Bahamas,2097,2.167
Bahamas,2098,2.183
Bahamas,2099,2.204
Bahamas,2100,2.229
Barbados,2020,0.692
Barbados,2021,0.736
Barbados,2022,0.797
Barbados,2023,0.856
Barbados,2024,0.919
Barbados,2025,0.972
Barbados,2026,1.001
Barbados,2027,1.023
Barbados,2028,1.051
Barbados,2029,1.08
Barbados,2030,1.117
Barbados,2031,1.153
Barbados,2032,1.195
Barbados,2033,1.237
Barbados,2034,1.279
Barbados,2035,1.318
Barbados,2036,1.337
Barbados,2037,1.352
Barbados,2038,1.371
Barbados,2039,1.395
Barbados,2040,1.409
Barbados,2041,1.395
Barbados,2042,1.374
Barbados,2043,1.357
Barbados,2044,1.342
Barbados,2045,1.342
Barbados,2046,1.349
Barbados,2047,1.367
Barbados,2048,1.386
Barbados,2049,1.41
Barbados,2050,1.422
Barbados,2051,1.402
Barbados,2052,1.373
Barbados,2053,1.351
Barbados,2054,1.331
Barbados,2055,1.324
Barbados,2056,1.323
Barbados,2057,1.334
Barbados,2058,1.345
Barbados,2059,1.361
Barbados,2060,1.371
Barbados,2061,1.358
Barbados,2062,1.341
Barbados,2063,1.33
Barbados,2064,1.322
Barbados,2065,1.325
Barbados,2066,1.334
Barbados,2067,1.353
Barbados,2068,1.374
Barbados,2069,1.398
Barbados,2070,1.418
Barbados,2071,1.42
Barbados,2072,1.419
Barbados,2073,1.422
Barbados,2074,1.424
Barbados,2075,1.435
Barbados,2076,1.445
Barbados,2077,1.462
Barbados,2078,1.478
Barbados,2079,1.495
Barbados,2080,1.502
Barbados,2081,1.481
Barbados,2082,1.45
Barbados,2083,1.425
Barbados,2084,1.403
Barbados,2085,1.378
Barbados,2086,1.34
Barbados,2087,1.301
Barbados,2088,1.265
Barbados,2089,1.231
Barbados,2090,1.21
Barbados,2091,1.197
Barbados,2092,1.197
Barbados,2093,1.198
Barbados,2094,1.202
Barbados,2095,1.206
Barbados,2096,1.203
Barbados,2097,1.203
Barbados,2098,1.205
Barbados,2099,1.209
Barbados,2100,1.215
Cuba,2020,32.905
Cuba,2021,33.179
Cuba,2022,33.228
Cuba,2023,33.426
Cuba,2024,33.692
Cuba,2025,34.382
Cuba,2026,35.27
Cuba,2027,36.44
Cuba,2028,37.831
Cuba,2029,39.767
Cuba,2030,40.72
Cuba,2031,39.803
Cuba,2032,38.273
Cuba,2033,37.225
Cuba,2034,36.005
Cuba,2035,37.54
Cuba,2036,42.592
Cuba,2037,49.673
Cuba,2038,56.058
Cuba,2039,62.418
Cuba,2040,66.777
Cuba,2041,67.683
Cuba,2042,66.998
Cuba,2043,66.653
Cuba,2044,66.137
Cuba,2045,66.252
Cuba,2046,66.802
Cuba,2047,67.704
Cuba,2048,68.49
Cuba,2049,69.832
Cuba,2050,68.719
Cuba,2051,63.39
Cuba,2052,56.204
Cuba,2053,49.976
Cuba,2054,43.992
Cuba,2055,40.684
Cuba,2056,40.815
Cuba,2057,43.228
Cuba,2058,45.202
Cuba,2059,46.989
Cuba,2060,49.361
Cuba,2061,52.04
Cuba,2062,55.13
Cuba,2063,58.265
Cuba,2064,61.71
Cuba,2065,63.432
Cuba,2066,62.084
Cuba,2067,59.329
Cuba,2068,57.024
Cuba,2069,54.748
Cuba,2070,53.335
Cuba,2071,52.862
Cuba,2072,53.161
Cuba,2073,53.278
Cuba,2074,53.445
Cuba,2075,53.305
Cuba,2076,52.288
Cuba,2077,51.035
Cuba,2078,50.044
Cuba,2079,49.253
Cuba,2080,48.558
Cuba,2081,47.615
Cuba,2082,46.83
Cuba,2083,46.135
Cuba,2084,45.404
Cuba,2085,45.312
Cuba,2086,45.856
Cuba,2087,46.965
Cuba,2088,48.006
Cuba,2089,49.148
Cuba,2090,49.641
Cuba,2091,48.845
Cuba,2092,47.511
Cuba,2093,46.392
Cuba,2094,45.334
Cuba,2095,44.469
Cuba,2096,43.675
