country,year,value
Melanesia,2042,11.103
Melanesia,2043,11.051
Melanesia,2044,11
Melanesia,2045,10.949
Melanesia,2046,10.898
Melanesia,2047,10.845
Melanesia,2048,10.79
Melanesia,2049,10.732
Melanesia,2050,10.672
Melanesia,2051,10.611
Melanesia,2052,10.552
Melanesia,2053,10.493
Melanesia,2054,10.436
Melanesia,2055,10.378
Melanesia,2056,10.323
Melanesia,2057,10.268
Melanesia,2058,10.213
Melanesia,2059,10.158
Melanesia,2060,10.103
Melanesia,2061,10.049
Melanesia,2062,9.996
Melanesia,2063,9.942
Melanesia,2064,9.888
Melanesia,2065,9.833
Melanesia,2066,9.78
Melanesia,2067,9.729
Melanesia,2068,9.679
Melanesia,2069,9.629
Melanesia,2070,9.581
Melanesia,2071,9.534
Melanesia,2072,9.488
Melanesia,2073,9.441
Melanesia,2074,9.393
Melanesia,2075,9.345
Melanesia,2076,9.297
Melanesia,2077,9.25
Melanesia,2078,9.202
Melanesia,2079,9.155
Melanesia,2080,9.108
Melanesia,2081,9.06
Melanesia,2082,9.012
Melanesia,2083,8.963
Melanesia,2084,8.913
Melanesia,2085,8.86
Melanesia,2086,8.81
Melanesia,2087,8.762
Melanesia,2088,8.715
Melanesia,2089,8.67
Melanesia,2090,8.627
Melanesia,2091,8.584
Melanesia,2092,8.54
Melanesia,2093,8.495
Melanesia,2094,8.448
Melanesia,2095,8.399
Melanesia,2096,8.351
Melanesia,2097,8.303
Melanesia,2098,8.256
Melanesia,2099,8.21
Melanesia,2100,8.164
Fiji,2020,10.568
Fiji,2021,10.626
Fiji,2022,10.695
Fiji,2023,10.765
Fiji,2024,10.834
Fiji,2025,10.896
Fiji,2026,10.919
Fiji,2027,10.927
Fiji,2028,10.924
Fiji,2029,10.909
Fiji,2030,10.876
Fiji,2031,10.806
Fiji,2032,10.722
Fiji,2033,10.631
Fiji,2034,10.531
Fiji,2035,10.424
Fiji,2036,10.295
Fiji,2037,10.172
Fiji,2038,10.06
Fiji,2039,9.956
Fiji,2040,9.862
Fiji,2041,9.765
Fiji,2042,9.684
Fiji,2043,9.618
Fiji,2044,9.568
Fiji,2045,9.532
Fiji,2046,9.487
Fiji,2047,9.449
Fiji,2048,9.415
Fiji,2049,9.386
Fiji,2050,9.359
Fiji,2051,9.312
Fiji,2052,9.267
Fiji,2053,9.224
Fiji,2054,9.183
Fiji,2055,9.142
Fiji,2056,9.082
Fiji,2057,9.026
Fiji,2058,8.975
Fiji,2059,8.929
Fiji,2060,8.886
Fiji,2061,8.827
Fiji,2062,8.772
Fiji,2063,8.723
Fiji,2064,8.677
Fiji,2065,8.635
Fiji,2066,8.575
Fiji,2067,8.519
Fiji,2068,8.466
Fiji,2069,8.415
Fiji,2070,8.368
Fiji,2071,8.303
Fiji,2072,8.242
Fiji,2073,8.186
Fiji,2074,8.136
Fiji,2075,8.09
Fiji,2076,8.029
Fiji,2077,7.973
Fiji,2078,7.925
Fiji,2079,7.882
Fiji,2080,7.844
Fiji,2081,7.793
Fiji,2082,7.748
Fiji,2083,7.709
Fiji,2084,7.677
Fiji,2085,7.649
Fiji,2086,7.607
Fiji,2087,7.568
Fiji,2088,7.535
Fiji,2089,7.506
Fiji,2090,7.48
Fiji,2091,7.438
Fiji,2092,7.401
Fiji,2093,7.368
Fiji,2094,7.34
Fiji,2095,7.315
Fiji,2096,7.276
Fiji,2097,7.24
Fiji,2098,7.209
Fiji,2099,7.183
Fiji,2100,7.161
New Caledonia,2020,8.999
New Caledonia,2021,9.017
New Caledonia,2022,9.014
New Caledonia,2023,8.975
New Caledonia,2024,8.912
New Caledonia,2025,8.825
New Caledonia,2026,8.721
New Caledonia,2027,8.587
New Caledonia,2028,8.427
New Caledonia,2029,8.238
New Caledonia,2030,8.02
New Caledonia,2031,7.836
New Caledonia,2032,7.676
New Caledonia,2033,7.545
New Caledonia,2034,7.442
New Caledonia,2035,7.372
New Caledonia,2036,7.345
New Caledonia,2037,7.32
New Caledonia,2038,7.288
New Caledonia,2039,7.25
New Caledonia,2040,7.206
New Caledonia,2041,7.185
New Caledonia,2042,7.163
New Caledonia,2043,7.141
New Caledonia,2044,7.117
New Caledonia,2045,7.09
New Caledonia,2046,7.084
New Caledonia,2047,7.071
New Caledonia,2048,7.05
New Caledonia,2049,7.02
New Caledonia,2050,6.983
New Caledonia,2051,6.961
New Caledonia,2052,6.932
New Caledonia,2053,6.896
New Caledonia,2054,6.852
New Caledonia,2055,6.8
New Caledonia,2056,6.766
New Caledonia,2057,6.727
New Caledonia,2058,6.682
New Caledonia,2059,6.632
New Caledonia,2060,6.576
New Caledonia,2061,6.541
New Caledonia,2062,6.503
New Caledonia,2063,6.461
New Caledonia,2064,6.415
New Caledonia,2065,6.366
New Caledonia,2066,6.339
New Caledonia,2067,6.312
New Caledonia,2068,6.281
New Caledonia,2069,6.249
New Caledonia,2070,6.214
New Caledonia,2071,6.203
New Caledonia,2072,6.192
New Caledonia,2073,6.179
New Caledonia,2074,6.164
New Caledonia,2075,6.146
New Caledonia,2076,6.152
New Caledonia,2077,6.153
New Caledonia,2078,6.148
New Caledonia,2079,6.138
New Caledonia,2080,6.121
New Caledonia,2081,6.125
New Caledonia,2082,6.124
New Caledonia,2083,6.117
New Caledonia,2084,6.105
New Caledonia,2085,6.085
New Caledonia,2086,6.086
New Caledonia,2087,6.081
New Caledonia,2088,6.069
New Caledonia,2089,6.048
New Caledonia,2090,6.02
New Caledonia,2091,6.013
New Caledonia,2092,6.001
New Caledonia,2093,5.985
New Caledonia,2094,5.964
New Caledonia,2095,5.939
New Caledonia,2096,5.935
New Caledonia,2097,5.929
New Caledonia,2098,5.917
New Caledonia,2099,5.901
New Caledonia,2100,5.878
Papua New Guinea,2020,12.892
Papua New Guinea,2021,12.812
Papua New Guinea,2022,12.723
Papua New Guinea,2023,12.624
Papua New Guinea,2024,12.515
Papua New Guinea,2025,12.396
Papua New Guinea,2026,12.278
Papua New Guinea,2027,12.169
Papua New Guinea,2028,12.07
Papua New Guinea,2029,11.981
Papua New Guinea,2030,11.9
Papua New Guinea,2031,11.829
Papua New Guinea,2032,11.762
Papua New Guinea,2033,11.699
Papua New Guinea,2034,11.639
Papua New Guinea,2035,11.581
Papua New Guinea,2036,11.527
Papua New Guinea,2037,11.475
Papua New Guinea,2038,11.424
Papua New Guinea,2039,11.372
Papua New Guinea,2040,11.319
Papua New Guinea,2041,11.268
Papua New Guinea,2042,11.216
Papua New Guinea,2043,11.163
Papua New Guinea,2044,11.109
Papua New Guinea,2045,11.053
Papua New Guinea,2046,10.996
Papua New Guinea,2047,10.936
Papua New Guinea,2048,10.873
Papua New Guinea,2049,10.806
Papua New Guinea,2050,10.736
Papua New Guinea,2051,10.668
Papua New Guinea,2052,10.602
Papua New Guinea,2053,10.538
Papua New Guinea,2054,10.475
Papua New Guinea,2055,10.414
Papua New Guinea,2056,10.357
Papua New Guinea,2057,10.301
Papua New Guinea,2058,10.244
Papua New Guinea,2059,10.188
Papua New Guinea,2060,10.131
Papua New Guinea,2061,10.076
Papua New Guinea,2062,10.022
Papua New Guinea,2063,9.967
Papua New Guinea,2064,9.911
Papua New Guinea,2065,9.853
Papua New Guinea,2066,9.8
Papua New Guinea,2067,9.748
Papua New Guinea,2068,9.697
Papua New Guinea,2069,9.648
Papua New Guinea,2070,9.6
Papua New Guinea,2071,9.555
Papua New Guinea,2072,9.509
Papua New Guinea,2073,9.463
Papua New Guinea,2074,9.414
Papua New Guinea,2075,9.364
Papua New Guinea,2076,9.317
Papua New Guinea,2077,9.269
Papua New Guinea,2078,9.22
Papua New Guinea,2079,9.172
Papua New Guinea,2080,9.124
Papua New Guinea,2081,9.076
Papua New Guinea,2082,9.027
Papua New Guinea,2083,8.976
Papua New Guinea,2084,8.924
Papua New Guinea,2085,8.868
Papua New Guinea,2086,8.817
Papua New Guinea,2087,8.767
Papua New Guinea,2088,8.719
Papua New Guinea,2089,8.673
Papua New Guinea,2090,8.629
Papua New Guinea,2091,8.587
Papua New Guinea,2092,8.544
Papua New Guinea,2093,8.498
Papua New Guinea,2094,8.451
Papua New Guinea,2095,8.401
Papua New Guinea,2096,8.353
Papua New Guinea,2097,8.304
Papua New Guinea,2098,8.257
Papua New Guinea,2099,8.21
Papua New Guinea,2100,8.164
Solomon Islands,2020,12.93
Solomon Islands,2021,12.879
Solomon Islands,2022,12.885
Solomon Islands,2023,12.944
Solomon Islands,2024,13.053
Solomon Islands,2025,13.204
Solomon Islands,2026,13.341
Solomon Islands,2027,13.448
Solomon Islands,2028,13.517
Solomon Islands,2029,13.556
Solomon Islands,2030,13.56
Solomon Islands,2031,13.494
Solomon Islands,2032,13.4
Solomon Islands,2033,13.287
Solomon Islands,2034,13.153
Solomon Islands,2035,12.997
Solomon Islands,2036,12.821
Solomon Islands,2037,12.66
Solomon Islands,2038,12.52
Solomon Islands,2039,12.4
Solomon Islands,2040,12.302
Solomon Islands,2041,12.208
Solomon Islands,2042,12.133
Solomon Islands,2043,12.071
Solomon Islands,2044,12.022
Solomon Islands,2045,11.985
Solomon Islands,2046,11.947
Solomon Islands,2047,11.915
Solomon Islands,2048,11.888
Solomon Islands,2049,11.866
Solomon Islands,2050,11.847
Solomon Islands,2051,11.812
Solomon Islands,2052,11.773
Solomon Islands,2053,11.728
Solomon Islands,2054,11.68
Solomon Islands,2055,11.625
Solomon Islands,2056,11.555
Solomon Islands,2057,11.487
Solomon Islands,2058,11.42
Solomon Islands,2059,11.355
Solomon Islands,2060,11.291
Solomon Islands,2061,11.22
Solomon Islands,2062,11.153
Solomon Islands,2063,11.09
Solomon Islands,2064,11.031
Solomon Islands,2065,10.976
Solomon Islands,2066,10.913
Solomon Islands,2067,10.85
Solomon Islands,2068,10.786
Solomon Islands,2069,10.721
Solomon Islands,2070,10.655
Solomon Islands,2071,10.582
Solomon Islands,2072,10.513
Solomon Islands,2073,10.447
Solomon Islands,2074,10.385
Solomon Islands,2075,10.326
Solomon Islands,2076,10.262
Solomon Islands,2077,10.198
Solomon Islands,2078,10.135
Solomon Islands,2079,10.072
Solomon Islands,2080,10.009
Solomon Islands,2081,9.942
Solomon Islands,2082,9.879
Solomon Islands,2083,9.818
Solomon Islands,2084,9.76
Solomon Islands,2085,9.704
Solomon Islands,2086,9.645
Solomon Islands,2087,9.587
Solomon Islands,2088,9.529
Solomon Islands,2089,9.472
Solomon Islands,2090,9.415
Solomon Islands,2091,9.353
Solomon Islands,2092,9.291
Solomon Islands,2093,9.229
Solomon Islands,2094,9.166
Solomon Islands,2095,9.102
Solomon Islands,2096,9.035
Solomon Islands,2097,8.97
Solomon Islands,2098,8.907
Solomon Islands,2099,8.846
Solomon Islands,2100,8.786
Vanuatu,2020,13.151
Vanuatu,2021,13.39
Vanuatu,2022,13.535
Vanuatu,2023,13.572
Vanuatu,2024,13.494
Vanuatu,2025,13.303
Vanuatu,2026,13.087
Vanuatu,2027,12.892
Vanuatu,2028,12.743
Vanuatu,2029,12.637
Vanuatu,2030,12.574
Vanuatu,2031,12.525
Vanuatu,2032,12.464
Vanuatu,2033,12.38
Vanuatu,2034,12.278
Vanuatu,2035,12.161
Vanuatu,2036,12.043
Vanuatu,2037,11.93
Vanuatu,2038,11.828
Vanuatu,2039,11.733
Vanuatu,2040,11.647
Vanuatu,2041,11.575
Vanuatu,2042,11.511
Vanuatu,2043,11.45
Vanuatu,2044,11.395
Vanuatu,2045,11.345
Vanuatu,2046,11.302
Vanuatu,2047,11.261
Vanuatu,2048,11.219
Vanuatu,2049,11.178
Vanuatu,2050,11.135
Vanuatu,2051,11.094
Vanuatu,2052,11.051
Vanuatu,2053,11.005
Vanuatu,2054,10.956
Vanuatu,2055,10.903
Vanuatu,2056,10.853
Vanuatu,2057,10.801
Vanuatu,2058,10.749
Vanuatu,2059,10.694
Vanuatu,2060,10.639
Vanuatu,2061,10.585
Vanuatu,2062,10.529
Vanuatu,2063,10.47
Vanuatu,2064,10.408
Vanuatu,2065,10.343
Vanuatu,2066,10.282
Vanuatu,2067,10.221
Vanuatu,2068,10.161
Vanuatu,2069,10.102
Vanuatu,2070,10.043
Vanuatu,2071,9.991
Vanuatu,2072,9.941
Vanuatu,2073,9.892
Vanuatu,2074,9.845
Vanuatu,2075,9.798
Vanuatu,2076,9.757
Vanuatu,2077,9.714
Vanuatu,2078,9.671
Vanuatu,2079,9.625
Vanuatu,2080,9.579
Vanuatu,2081,9.534
Vanuatu,2082,9.486
Vanuatu,2083,9.437
Vanuatu,2084,9.384
Vanuatu,2085,9.328
Vanuatu,2086,9.276
Vanuatu,2087,9.224
Vanuatu,2088,9.172
Vanuatu,2089,9.12
Vanuatu,2090,9.068
Vanuatu,2091,9.02
Vanuatu,2092,8.971
Vanuatu,2093,8.92
Vanuatu,2094,8.866
Vanuatu,2095,8.811
Vanuatu,2096,8.76
Vanuatu,2097,8.71
Vanuatu,2098,8.661
Vanuatu,2099,8.612
Vanuatu,2100,8.563
Micronesia,2020,11.294
Micronesia,2021,11.331
Micronesia,2022,11.335
Micronesia,2023,11.289
Micronesia,2024,11.196
Micronesia,2025,11.054
Micronesia,2026,10.863
Micronesia,2027,10.689
Micronesia,2028,10.546
Micronesia,2029,10.427
Micronesia,2030,10.333
Micronesia,2031,10.24
Micronesia,2032,10.164
Micronesia,2033,10.099
Micronesia,2034,10.047
Micronesia,2035,10.007
Micronesia,2036,9.952
Micronesia,2037,9.904
Micronesia,2038,9.858
Micronesia,2039,9.817
Micronesia,2040,9.775
Micronesia,2041,9.711
Micronesia,2042,9.648
Micronesia,2043,9.589
Micronesia,2044,9.53
Micronesia,2045,9.472
Micronesia,2046,9.391
Micronesia,2047,9.312
Micronesia,2048,9.236
Micronesia,2049,9.163
Micronesia,2050,9.092
Micronesia,2051,9.003
Micronesia,2052,8.923
Micronesia,2053,8.85
Micronesia,2054,8.787
Micronesia,2055,8.73
Micronesia,2056,8.66
Micronesia,2057,8.598
Micronesia,2058,8.544
Micronesia,2059,8.498
Micronesia,2060,8.458
Micronesia,2061,8.403
Micronesia,2062,8.355
Micronesia,2063,8.316
Micronesia,2064,8.28
Micronesia,2065,8.249
Micronesia,2066,8.202
Micronesia,2067,8.159
Micronesia,2068,8.12
Micronesia,2069,8.084
Micronesia,2070,8.051
Micronesia,2071,7.996
Micronesia,2072,7.944
Micronesia,2073,7.895
Micronesia,2074,7.846
Micronesia,2075,7.798
Micronesia,2076,7.733
Micronesia,2077,7.673
Micronesia,2078,7.619
Micronesia,2079,7.571
Micronesia,2080,7.528
Micronesia,2081,7.472
Micronesia,2082,7.421
Micronesia,2083,7.378
Micronesia,2084,7.34
Micronesia,2085,7.308
Micronesia,2086,7.262
Micronesia,2087,7.224
Micronesia,2088,7.193
Micronesia,2089,7.169
Micronesia,2090,7.149
Micronesia,2091,7.115
Micronesia,2092,7.086
Micronesia,2093,7.063
Micronesia,2094,7.044
Micronesia,2095,7.027
Micronesia,2096,6.993
Micronesia,2097,6.964
Micronesia,2098,6.939
Micronesia,2099,6.918
Micronesia,2100,6.898
Guam,2020,9.646
Guam,2021,9.449
Guam,2022,9.278
Guam,2023,9.134
Guam,2024,9.024
Guam,2025,8.945
Guam,2026,8.882
Guam,2027,8.822
Guam,2028,8.758
Guam,2029,8.687
Guam,2030,8.611
Guam,2031,8.546
Guam,2032,8.491
Guam,2033,8.448
Guam,2034,8.416
Guam,2035,8.394
Guam,2036,8.379
Guam,2037,8.357
Guam,2038,8.328
Guam,2039,8.289
Guam,2040,8.24
Guam,2041,8.189
Guam,2042,8.134
Guam,2043,8.074
Guam,2044,8.011
Guam,2045,7.941
Guam,2046,7.874
Guam,2047,7.802
Guam,2048,7.726
Guam,2049,7.646
Guam,2050,7.561
Guam,2051,7.482
Guam,2052,7.403
Guam,2053,7.326
Guam,2054,7.252
Guam,2055,7.179
Guam,2056,7.116
Guam,2057,7.056
Guam,2058,6.999
Guam,2059,6.947
Guam,2060,6.899
Guam,2061,6.859
Guam,2062,6.821
Guam,2063,6.787
Guam,2064,6.754
Guam,2065,6.723
Guam,2066,6.697
Guam,2067,6.671
Guam,2068,6.644
Guam,2069,6.616
Guam,2070,6.586
Guam,2071,6.558
Guam,2072,6.528
Guam,2073,6.494
Guam,2074,6.455
Guam,2075,6.412
Guam,2076,6.374
Guam,2077,6.334
Guam,2078,6.293
Guam,2079,6.25
Guam,2080,6.205
Guam,2081,6.169
Guam,2082,6.13
Guam,2083,6.091
Guam,2084,6.052
Guam,2085,6.013
Guam,2086,5.981
Guam,2087,5.948
Guam,2088,5.914
Guam,2089,5.879
Guam,2090,5.843
Guam,2091,5.814
Guam,2092,5.79
Guam,2093,5.769
Guam,2094,5.746
Guam,2095,5.727
Guam,2096,5.715
Guam,2097,5.704
Guam,2098,5.69
Guam,2099,5.676
Guam,2100,5.661
Kiribati,2020,11.745
Kiribati,2021,12.195
Kiribati,2022,12.56
Kiribati,2023,12.792
Kiribati,2024,12.895
Kiribati,2025,12.866
Kiribati,2026,12.736
Kiribati,2027,12.612
Kiribati,2028,12.531
Kiribati,2029,12.479
Kiribati,2030,12.452
Kiribati,2031,12.397
Kiribati,2032,12.332
Kiribati,2033,12.253
Kiribati,2034,12.161
Kiribati,2035,12.057
Kiribati,2036,11.912
Kiribati,2037,11.763
Kiribati,2038,11.614
Kiribati,2039,11.47
Kiribati,2040,11.327
Kiribati,2041,11.156
Kiribati,2042,11
Kiribati,2043,10.858
Kiribati,2044,10.728
Kiribati,2045,10.614
Kiribati,2046,10.494
Kiribati,2047,10.401
Kiribati,2048,10.334
Kiribati,2049,10.291
Kiribati,2050,10.271
Kiribati,2051,10.249
Kiribati,2052,10.246
Kiribati,2053,10.256
Kiribati,2054,10.283
Kiribati,2055,10.318
Kiribati,2056,10.333
Kiribati,2057,10.344
Kiribati,2058,10.352
Kiribati,2059,10.354
Kiribati,2060,10.348
Kiribati,2061,10.31
Kiribati,2062,10.265
Kiribati,2063,10.217
Kiribati,2064,10.163
Kiribati,2065,10.1
Kiribati,2066,10.014
Kiribati,2067,9.924
Kiribati,2068,9.834
Kiribati,2069,9.746
Kiribati,2070,9.66
Kiribati,2071,9.553
Kiribati,2072,9.45
Kiribati,2073,9.352
Kiribati,2074,9.258
Kiribati,2075,9.17
Kiribati,2076,9.072
Kiribati,2077,8.988
Kiribati,2078,8.92
Kiribati,2079,8.867
Kiribati,2080,8.828
Kiribati,2081,8.784
Kiribati,2082,8.748
Kiribati,2083,8.722
Kiribati,2084,8.705
Kiribati,2085,8.694
Kiribati,2086,8.67
Kiribati,2087,8.651
Kiribati,2088,8.639
Kiribati,2089,8.629
Kiribati,2090,8.621
Kiribati,2091,8.595
Kiribati,2092,8.564
Kiribati,2093,8.53
Kiribati,2094,8.493
Kiribati,2095,8.45
Kiribati,2096,8.387
Kiribati,2097,8.325
Kiribati,2098,8.263
Kiribati,2099,8.202
Kiribati,2100,8.141
Micronesia (Fed. States of,2020,12.137
Micronesia (Fed. States of,2021,12
Micronesia (Fed. States of,2022,11.872
Micronesia (Fed. States of,2023,11.746
Micronesia (Fed. States of,2024,11.618
Micronesia (Fed. States of,2025,11.492
Micronesia (Fed. States of,2026,11.324
Micronesia (Fed. States of,2027,11.194
Micronesia (Fed. States of,2028,11.107
Micronesia (Fed. States of,2029,11.059
Micronesia (Fed. States of,2030,11.049
Micronesia (Fed. States of,2031,11.011
Micronesia (Fed. States of,2032,10.998
Micronesia (Fed. States of,2033,11.004
Micronesia (Fed. States of,2034,11.025
Micronesia (Fed. States of,2035,11.064
Micronesia (Fed. States of,2036,11.051
Micronesia (Fed. States of,2037,11.043
Micronesia (Fed. States of,2038,11.037
Micronesia (Fed. States of,2039,11.035
Micronesia (Fed. States of,2040,11.026
Micronesia (Fed. States of,2041,10.956
Micronesia (Fed. States of,2042,10.876
Micronesia (Fed. States of,2043,10.793
Micronesia (Fed. States of,2044,10.702
Micronesia (Fed. States of,2045,10.607
Micronesia (Fed. States of,2046,10.45
Micronesia (Fed. States of,2047,10.295
Micronesia (Fed. States of,2048,10.144
Micronesia (Fed. States of,2049,10.002
Micronesia (Fed. States of,2050,9.866
Micronesia (Fed. States of,2051,9.688
Micronesia (Fed. States of,2052,9.532
Micronesia (Fed. States of,2053,9.399
Micronesia (Fed. States of,2054,9.287
Micronesia (Fed. States of,2055,9.202
Micronesia (Fed. States of,2056,9.087
Micronesia (Fed. States of,2057,8.993
Micronesia (Fed. States of,2058,8.922
Micronesia (Fed. States of,2059,8.873
Micronesia (Fed. States of,2060,8.844
Micronesia (Fed. States of,2061,8.785
Micronesia (Fed. States of,2062,8.747
Micronesia (Fed. States of,2063,8.727
Micronesia (Fed. States of,2064,8.729
Micronesia (Fed. States of,2065,8.745
Micronesia (Fed. States of,2066,8.722
Micronesia (Fed. States of,2067,8.709
Micronesia (Fed. States of,2068,8.701
Micronesia (Fed. States of,2069,8.703
Micronesia (Fed. States of,2070,8.708
Micronesia (Fed. States of,2071,8.659
Micronesia (Fed. States of,2072,8.612
Micronesia (Fed. States of,2073,8.57
Micronesia (Fed. States of,2074,8.531
Micronesia (Fed. States of,2075,8.494
Micronesia (Fed. States of,2076,8.403
Micronesia (Fed. States of,2077,8.316
Micronesia (Fed. States of,2078,8.235
Micronesia (Fed. States of,2079,8.163
Micronesia (Fed. States of,2080,8.098
Micronesia (Fed. States of,2081,7.984
Micronesia (Fed. States of,2082,7.878
Micronesia (Fed. States of,2083,7.792
Micronesia (Fed. States of,2084,7.716
Micronesia (Fed. States of,2085,7.657
Micronesia (Fed. States of,2086,7.553
Micronesia (Fed. States of,2087,7.469
Micronesia (Fed. States of,2088,7.407
Micronesia (Fed. States of,2089,7.367
Micronesia (Fed. States of,2090,7.347
Micronesia (Fed. States of,2091,7.286
Micronesia (Fed. States of,2092,7.244
Micronesia (Fed. States of,2093,7.222
Micronesia (Fed. States of,2094,7.222
Micronesia (Fed. States of,2095,7.239
Micronesia (Fed. States of,2096,7.206
Micronesia (Fed. States of,2097,7.189
Micronesia (Fed. States of,2098,7.185
Micronesia (Fed. States of,2099,7.199
Micronesia (Fed. States of,2100,7.221
Polynesia,2020,11.325
Polynesia,2021,11.301
Polynesia,2022,11.266
Polynesia,2023,11.203
Polynesia,2024,11.094
Polynesia,2025,10.928
Polynesia,2026,10.746
Polynesia,2027,10.605
Polynesia,2028,10.524
Polynesia,2029,10.512
Polynesia,2030,10.566
Polynesia,2031,10.551
Polynesia,2032,10.502
Polynesia,2033,10.404
Polynesia,2034,10.25
Polynesia,2035,10.038
Polynesia,2036,9.787
Polynesia,2037,9.577
Polynesia,2038,9.43
Polynesia,2039,9.339
Polynesia,2040,9.305
Polynesia,2041,9.265
Polynesia,2042,9.241
Polynesia,2043,9.221
Polynesia,2044,9.208
Polynesia,2045,9.197
Polynesia,2046,9.152
Polynesia,2047,9.118
Polynesia,2048,9.098
Polynesia,2049,9.09
Polynesia,2050,9.088
Polynesia,2051,9.053
Polynesia,2052,9.025
Polynesia,2053,9.004
Polynesia,2054,8.991
Polynesia,2055,8.978
Polynesia,2056,8.928
Polynesia,2057,8.879
Polynesia,2058,8.834
Polynesia,2059,8.791
Polynesia,2060,8.748
Polynesia,2061,8.666
Polynesia,2062,8.589
Polynesia,2063,8.518
Polynesia,2064,8.453
Polynesia,2065,8.391
Polynesia,2066,8.298
Polynesia,2067,8.216
Polynesia,2068,8.147
Polynesia,2069,8.09
Polynesia,2070,8.041
Polynesia,2071,7.968
Polynesia,2072,7.908
Polynesia,2073,7.862
Polynesia,2074,7.828
Polynesia,2075,7.803
Polynesia,2076,7.754
Polynesia,2077,7.718
Polynesia,2078,7.694
Polynesia,2079,7.682
Polynesia,2080,7.677
Polynesia,2081,7.644
Polynesia,2082,7.617
Polynesia,2083,7.599
Polynesia,2084,7.586
Polynesia,2085,7.576
Polynesia,2086,7.532
Polynesia,2087,7.493
Polynesia,2088,7.46
Polynesia,2089,7.429
Polynesia,2090,7.4
Polynesia,2091,7.339
Polynesia,2092,7.282
Polynesia,2093,7.234
Polynesia,2094,7.191
Polynesia,2095,7.152
Polynesia,2096,7.082
Polynesia,2097,7.021
Polynesia,2098,6.97
Polynesia,2099,6.928
Polynesia,2100,6.893
French Polynesia,2020,9.52
French Polynesia,2021,9.546
French Polynesia,2022,9.496
French Polynesia,2023,9.352
French Polynesia,2024,9.1
French Polynesia,2025,8.746
French Polynesia,2026,8.403
French Polynesia,2027,8.129
French Polynesia,2028,7.949
French Polynesia,2029,7.866
French Polynesia,2030,7.881
French Polynesia,2031,7.927
French Polynesia,2032,7.952
French Polynesia,2033,7.931
French Polynesia,2034,7.87
French Polynesia,2035,7.766
French Polynesia,2036,7.646
French Polynesia,2037,7.528
French Polynesia,2038,7.426
French Polynesia,2039,7.336
French Polynesia,2040,7.257
French Polynesia,2041,7.189
French Polynesia,2042,7.124
French Polynesia,2043,7.06
French Polynesia,2044,6.997
French Polynesia,2045,6.937
French Polynesia,2046,6.883
French Polynesia,2047,6.833
French Polynesia,2048,6.786
French Polynesia,2049,6.744
French Polynesia,2050,6.705
French Polynesia,2051,6.668
French Polynesia,2052,6.63
French Polynesia,2053,6.59
French Polynesia,2054,6.549
French Polynesia,2055,6.505
French Polynesia,2056,6.462
French Polynesia,2057,6.419
French Polynesia,2058,6.379
French Polynesia,2059,6.339
French Polynesia,2060,6.299
French Polynesia,2061,6.262
French Polynesia,2062,6.225
French Polynesia,2063,6.19
French Polynesia,2064,6.155
French Polynesia,2065,6.119
French Polynesia,2066,6.086
French Polynesia,2067,6.055
French Polynesia,2068,6.026
French Polynesia,2069,5.998
French Polynesia,2070,5.97
French Polynesia,2071,5.947
French Polynesia,2072,5.925
French Polynesia,2073,5.904
French Polynesia,2074,5.882
French Polynesia,2075,5.86
French Polynesia,2076,5.842
French Polynesia,2077,5.824
French Polynesia,2078,5.808
French Polynesia,2079,5.791
French Polynesia,2080,5.774
French Polynesia,2081,5.759
French Polynesia,2082,5.744
French Polynesia,2083,5.73
French Polynesia,2084,5.716
French Polynesia,2085,5.7
French Polynesia,2086,5.687
French Polynesia,2087,5.675
French Polynesia,2088,5.662
French Polynesia,2089,5.647
French Polynesia,2090,5.63
French Polynesia,2091,5.618
French Polynesia,2092,5.604
French Polynesia,2093,5.592
French Polynesia,2094,5.58
French Polynesia,2095,5.566
French Polynesia,2096,5.555
French Polynesia,2097,5.547
French Polynesia,2098,5.537
French Polynesia,2099,5.527
French Polynesia,2100,5.515
Samoa,2020,12.768
Samoa,2021,12.847
Samoa,2022,12.96
Samoa,2023,13.072
Samoa,2024,13.131
Samoa,2025,13.125
Samoa,2026,13.135
Samoa,2027,13.173
Samoa,2028,13.27
Samoa,2029,13.47
Samoa,2030,13.76
Samoa,2031,13.831
Samoa,2032,13.769
Samoa,2033,13.558
Samoa,2034,13.175
Samoa,2035,12.625
Samoa,2036,12.005
Samoa,2037,11.498
Samoa,2038,11.154
Samoa,2039,10.965
Samoa,2040,10.935
Samoa,2041,10.922
Samoa,2042,10.94
Samoa,2043,10.954
Samoa,2044,10.975
Samoa,2045,11
Samoa,2046,10.959
Samoa,2047,10.942
Samoa,2048,10.955
Samoa,2049,10.993
Samoa,2050,11.046
Samoa,2051,11.044
Samoa,2052,11.055
Samoa,2053,11.076
Samoa,2054,11.11
Samoa,2055,11.15
Samoa,2056,11.117
Samoa,2057,11.079
Samoa,2058,11.036
Samoa,2059,10.99
Samoa,2060,10.938
Samoa,2061,10.809
Samoa,2062,10.679
Samoa,2063,10.555
Samoa,2064,10.436
Samoa,2065,10.32
Samoa,2066,10.147
Samoa,2067,9.986
Samoa,2068,9.846
Samoa,2069,9.724
Samoa,2070,9.62
Samoa,2071,9.475
Samoa,2072,9.355
Samoa,2073,9.258
Samoa,2074,9.187
Samoa,2075,9.139
