country,year,value
Colombia,2028,42.44
Colombia,2029,42.014
Colombia,2030,41.578
Colombia,2031,41.161
Colombia,2032,40.748
Colombia,2033,40.326
Colombia,2034,39.887
Colombia,2035,39.426
Colombia,2036,38.961
Colombia,2037,38.458
Colombia,2038,37.943
Colombia,2039,37.452
Colombia,2040,37.005
Colombia,2041,36.606
Colombia,2042,36.247
Colombia,2043,35.925
Colombia,2044,35.632
Colombia,2045,35.364
Colombia,2046,35.136
Colombia,2047,34.936
Colombia,2048,34.76
Colombia,2049,34.604
Colombia,2050,34.464
Colombia,2051,34.354
Colombia,2052,34.251
Colombia,2053,34.163
Colombia,2054,34.098
Colombia,2055,34.063
Colombia,2056,34.054
Colombia,2057,34.074
Colombia,2058,34.114
Colombia,2059,34.161
Colombia,2060,34.207
Colombia,2061,34.266
Colombia,2062,34.319
Colombia,2063,34.368
Colombia,2064,34.42
Colombia,2065,34.477
Colombia,2066,34.537
Colombia,2067,34.601
Colombia,2068,34.663
Colombia,2069,34.717
Colombia,2070,34.758
Colombia,2071,34.795
Colombia,2072,34.818
Colombia,2073,34.831
Colombia,2074,34.843
Colombia,2075,34.859
Colombia,2076,34.879
Colombia,2077,34.901
Colombia,2078,34.93
Colombia,2079,34.97
Colombia,2080,35.024
Colombia,2081,35.097
Colombia,2082,35.183
Colombia,2083,35.278
Colombia,2084,35.377
Colombia,2085,35.474
Colombia,2086,35.563
Colombia,2087,35.652
Colombia,2088,35.738
Colombia,2089,35.821
Colombia,2090,35.899
Colombia,2091,35.974
Colombia,2092,36.042
Colombia,2093,36.104
Colombia,2094,36.163
Colombia,2095,36.218
Colombia,2096,36.266
Colombia,2097,36.31
Colombia,2098,36.353
Colombia,2099,36.394
Colombia,2100,36.433
Ecuador,2020,62.938
Ecuador,2021,62.116
Ecuador,2022,61.35
Ecuador,2023,60.638
Ecuador,2024,59.979
Ecuador,2025,59.368
Ecuador,2026,58.73
Ecuador,2027,58.142
Ecuador,2028,57.579
Ecuador,2029,57.012
Ecuador,2030,56.425
Ecuador,2031,55.841
Ecuador,2032,55.249
Ecuador,2033,54.642
Ecuador,2034,54.021
Ecuador,2035,53.387
Ecuador,2036,52.767
Ecuador,2037,52.126
Ecuador,2038,51.479
Ecuador,2039,50.841
Ecuador,2040,50.222
Ecuador,2041,49.643
Ecuador,2042,49.079
Ecuador,2043,48.534
Ecuador,2044,48.011
Ecuador,2045,47.511
Ecuador,2046,47.051
Ecuador,2047,46.613
Ecuador,2048,46.195
Ecuador,2049,45.794
Ecuador,2050,45.409
Ecuador,2051,45.054
Ecuador,2052,44.711
Ecuador,2053,44.381
Ecuador,2054,44.061
Ecuador,2055,43.75
Ecuador,2056,43.46
Ecuador,2057,43.178
Ecuador,2058,42.906
Ecuador,2059,42.64
Ecuador,2060,42.38
Ecuador,2061,42.147
Ecuador,2062,41.914
Ecuador,2063,41.681
Ecuador,2064,41.45
Ecuador,2065,41.221
Ecuador,2066,40.997
Ecuador,2067,40.778
Ecuador,2068,40.562
Ecuador,2069,40.347
Ecuador,2070,40.133
Ecuador,2071,39.938
Ecuador,2072,39.743
Ecuador,2073,39.55
Ecuador,2074,39.364
Ecuador,2075,39.189
Ecuador,2076,39.031
Ecuador,2077,38.881
Ecuador,2078,38.741
Ecuador,2079,38.612
Ecuador,2080,38.496
Ecuador,2081,38.403
Ecuador,2082,38.319
Ecuador,2083,38.244
Ecuador,2084,38.175
Ecuador,2085,38.109
Ecuador,2086,38.053
Ecuador,2087,38
Ecuador,2088,37.949
Ecuador,2089,37.899
Ecuador,2090,37.848
Ecuador,2091,37.807
Ecuador,2092,37.762
Ecuador,2093,37.715
Ecuador,2094,37.668
Ecuador,2095,37.624
Ecuador,2096,37.584
Ecuador,2097,37.548
Ecuador,2098,37.516
Ecuador,2099,37.489
Ecuador,2100,37.464
French Guiana,2020,74.83
French Guiana,2021,74.317
French Guiana,2022,73.337
French Guiana,2023,72.168
French Guiana,2024,71.112
French Guiana,2025,70.342
French Guiana,2026,69.528
French Guiana,2027,69.036
French Guiana,2028,68.738
French Guiana,2029,68.492
French Guiana,2030,68.222
French Guiana,2031,68.238
French Guiana,2032,68.24
French Guiana,2033,68.181
French Guiana,2034,68.015
French Guiana,2035,67.714
French Guiana,2036,67.393
French Guiana,2037,66.901
French Guiana,2038,66.307
French Guiana,2039,65.692
French Guiana,2040,65.123
French Guiana,2041,64.669
French Guiana,2042,64.231
French Guiana,2043,63.8
French Guiana,2044,63.363
French Guiana,2045,62.911
French Guiana,2046,62.534
French Guiana,2047,62.16
French Guiana,2048,61.769
French Guiana,2049,61.333
French Guiana,2050,60.845
French Guiana,2051,60.421
French Guiana,2052,59.942
French Guiana,2053,59.425
French Guiana,2054,58.899
French Guiana,2055,58.386
French Guiana,2056,57.959
French Guiana,2057,57.525
French Guiana,2058,57.095
French Guiana,2059,56.681
French Guiana,2060,56.285
French Guiana,2061,55.98
French Guiana,2062,55.684
French Guiana,2063,55.397
French Guiana,2064,55.113
French Guiana,2065,54.832
French Guiana,2066,54.616
French Guiana,2067,54.396
French Guiana,2068,54.165
French Guiana,2069,53.904
French Guiana,2070,53.602
French Guiana,2071,53.34
French Guiana,2072,53.029
French Guiana,2073,52.681
French Guiana,2074,52.309
French Guiana,2075,51.924
French Guiana,2076,51.572
French Guiana,2077,51.203
French Guiana,2078,50.83
French Guiana,2079,50.46
French Guiana,2080,50.11
French Guiana,2081,49.837
French Guiana,2082,49.574
French Guiana,2083,49.317
French Guiana,2084,49.056
French Guiana,2085,48.783
French Guiana,2086,48.55
French Guiana,2087,48.303
French Guiana,2088,48.049
French Guiana,2089,47.79
French Guiana,2090,47.534
French Guiana,2091,47.331
French Guiana,2092,47.119
French Guiana,2093,46.904
French Guiana,2094,46.684
French Guiana,2095,46.468
French Guiana,2096,46.291
French Guiana,2097,46.113
French Guiana,2098,45.932
French Guiana,2099,45.749
French Guiana,2100,45.56
Guyana,2020,66.028
Guyana,2021,64.705
Guyana,2022,63.679
Guyana,2023,62.938
Guyana,2024,62.42
Guyana,2025,62.085
Guyana,2026,61.626
Guyana,2027,61.334
Guyana,2028,61.153
Guyana,2029,60.998
Guyana,2030,60.801
Guyana,2031,60.327
Guyana,2032,59.794
Guyana,2033,59.238
Guyana,2034,58.698
Guyana,2035,58.193
Guyana,2036,57.516
Guyana,2037,56.856
Guyana,2038,56.225
Guyana,2039,55.627
Guyana,2040,55.05
Guyana,2041,54.289
Guyana,2042,53.56
Guyana,2043,52.885
Guyana,2044,52.279
Guyana,2045,51.744
Guyana,2046,51.097
Guyana,2047,50.525
Guyana,2048,50.009
Guyana,2049,49.51
Guyana,2050,48.997
Guyana,2051,48.288
Guyana,2052,47.57
Guyana,2053,46.9
Guyana,2054,46.355
Guyana,2055,45.964
Guyana,2056,45.517
Guyana,2057,45.204
Guyana,2058,45.006
Guyana,2059,44.884
Guyana,2060,44.801
Guyana,2061,44.555
Guyana,2062,44.356
Guyana,2063,44.199
Guyana,2064,44.084
Guyana,2065,43.992
Guyana,2066,43.719
Guyana,2067,43.462
Guyana,2068,43.231
Guyana,2069,43.026
Guyana,2070,42.834
Guyana,2071,42.44
Guyana,2072,42.052
Guyana,2073,41.706
Guyana,2074,41.429
Guyana,2075,41.238
Guyana,2076,40.891
Guyana,2077,40.621
Guyana,2078,40.433
Guyana,2079,40.318
Guyana,2080,40.259
Guyana,2081,40.014
Guyana,2082,39.82
Guyana,2083,39.694
Guyana,2084,39.635
Guyana,2085,39.642
Guyana,2086,39.435
Guyana,2087,39.278
Guyana,2088,39.189
Guyana,2089,39.169
Guyana,2090,39.203
Guyana,2091,38.998
Guyana,2092,38.839
Guyana,2093,38.745
Guyana,2094,38.722
Guyana,2095,38.762
Guyana,2096,38.532
Guyana,2097,38.353
Guyana,2098,38.252
Guyana,2099,38.229
Guyana,2100,38.281
Paraguay,2020,69.071
Paraguay,2021,68.05
Paraguay,2022,67.109
Paraguay,2023,66.228
Paraguay,2024,65.387
Paraguay,2025,64.557
Paraguay,2026,63.662
Paraguay,2027,62.778
Paraguay,2028,61.911
Paraguay,2029,61.066
Paraguay,2030,60.249
Paraguay,2031,59.43
Paraguay,2032,58.646
Paraguay,2033,57.874
Paraguay,2034,57.089
Paraguay,2035,56.276
Paraguay,2036,55.444
Paraguay,2037,54.597
Paraguay,2038,53.752
Paraguay,2039,52.932
Paraguay,2040,52.148
Paraguay,2041,51.402
Paraguay,2042,50.689
Paraguay,2043,50.014
Paraguay,2044,49.386
Paraguay,2045,48.806
Paraguay,2046,48.272
Paraguay,2047,47.784
Paraguay,2048,47.34
Paraguay,2049,46.931
Paraguay,2050,46.551
Paraguay,2051,46.196
Paraguay,2052,45.87
Paraguay,2053,45.567
Paraguay,2054,45.282
Paraguay,2055,45.006
Paraguay,2056,44.736
Paraguay,2057,44.472
Paraguay,2058,44.218
Paraguay,2059,43.976
Paraguay,2060,43.747
Paraguay,2061,43.518
Paraguay,2062,43.305
Paraguay,2063,43.1
Paraguay,2064,42.888
Paraguay,2065,42.661
Paraguay,2066,42.421
Paraguay,2067,42.165
Paraguay,2068,41.904
Paraguay,2069,41.652
Paraguay,2070,41.415
Paraguay,2071,41.179
Paraguay,2072,40.96
Paraguay,2073,40.755
Paraguay,2074,40.562
Paraguay,2075,40.377
Paraguay,2076,40.192
Paraguay,2077,40.019
Paraguay,2078,39.86
Paraguay,2079,39.714
Paraguay,2080,39.582
Paraguay,2081,39.453
Paraguay,2082,39.336
Paraguay,2083,39.231
Paraguay,2084,39.138
Paraguay,2085,39.056
Paraguay,2086,38.965
Paraguay,2087,38.887
Paraguay,2088,38.821
Paraguay,2089,38.762
Paraguay,2090,38.708
Paraguay,2091,38.643
Paraguay,2092,38.586
Paraguay,2093,38.534
Paraguay,2094,38.488
Paraguay,2095,38.445
Paraguay,2096,38.389
Paraguay,2097,38.336
Paraguay,2098,38.288
Paraguay,2099,38.245
Paraguay,2100,38.209
Peru,2020,54.446
Peru,2021,54.248
Peru,2022,53.993
Peru,2023,53.71
Peru,2024,53.431
Peru,2025,53.127
Peru,2026,52.559
Peru,2027,51.94
Peru,2028,51.311
Peru,2029,50.72
Peru,2030,50.211
Peru,2031,49.778
Peru,2032,49.441
Peru,2033,49.137
Peru,2034,48.789
Peru,2035,48.352
Peru,2036,47.877
Peru,2037,47.319
Peru,2038,46.709
Peru,2039,46.096
Peru,2040,45.509
Peru,2041,44.961
Peru,2042,44.427
Peru,2043,43.917
Peru,2044,43.437
Peru,2045,42.991
Peru,2046,42.605
Peru,2047,42.253
Peru,2048,41.936
Peru,2049,41.648
Peru,2050,41.384
Peru,2051,41.162
Peru,2052,40.959
Peru,2053,40.776
Peru,2054,40.614
Peru,2055,40.474
Peru,2056,40.36
Peru,2057,40.261
Peru,2058,40.172
Peru,2059,40.085
Peru,2060,39.998
Peru,2061,39.919
Peru,2062,39.84
Peru,2063,39.749
Peru,2064,39.629
Peru,2065,39.47
Peru,2066,39.289
Peru,2067,39.062
Peru,2068,38.815
Peru,2069,38.581
Peru,2070,38.381
Peru,2071,38.217
Peru,2072,38.09
Peru,2073,37.985
Peru,2074,37.876
Peru,2075,37.75
Peru,2076,37.628
Peru,2077,37.487
Peru,2078,37.343
Peru,2079,37.217
Peru,2080,37.122
Peru,2081,37.059
Peru,2082,37.022
Peru,2083,37.006
Peru,2084,37.004
Peru,2085,37.008
Peru,2086,37.03
Peru,2087,37.057
Peru,2088,37.087
Peru,2089,37.117
Peru,2090,37.144
Peru,2091,37.17
Peru,2092,37.191
Peru,2093,37.206
Peru,2094,37.216
Peru,2095,37.221
Peru,2096,37.228
Peru,2097,37.228
Peru,2098,37.222
Peru,2099,37.212
Peru,2100,37.2
Suriname,2020,59.466
Suriname,2021,58.755
Suriname,2022,58.105
Suriname,2023,57.51
Suriname,2024,56.977
Suriname,2025,56.504
Suriname,2026,56.12
Suriname,2027,55.779
Suriname,2028,55.449
Suriname,2029,55.099
Suriname,2030,54.694
Suriname,2031,54.215
Suriname,2032,53.686
Suriname,2033,53.138
Suriname,2034,52.625
Suriname,2035,52.164
Suriname,2036,51.74
Suriname,2037,51.36
Suriname,2038,51.004
Suriname,2039,50.629
Suriname,2040,50.21
Suriname,2041,49.742
Suriname,2042,49.238
Suriname,2043,48.723
Suriname,2044,48.232
Suriname,2045,47.784
Suriname,2046,47.355
Suriname,2047,46.956
Suriname,2048,46.583
Suriname,2049,46.225
Suriname,2050,45.874
Suriname,2051,45.512
Suriname,2052,45.156
Suriname,2053,44.818
Suriname,2054,44.507
Suriname,2055,44.222
Suriname,2056,43.945
Suriname,2057,43.694
Suriname,2058,43.457
Suriname,2059,43.236
Suriname,2060,43.019
Suriname,2061,42.779
Suriname,2062,42.545
Suriname,2063,42.323
Suriname,2064,42.113
Suriname,2065,41.913
Suriname,2066,41.708
Suriname,2067,41.507
Suriname,2068,41.316
Suriname,2069,41.14
Suriname,2070,40.976
Suriname,2071,40.788
Suriname,2072,40.615
Suriname,2073,40.455
Suriname,2074,40.309
Suriname,2075,40.184
Suriname,2076,40.048
Suriname,2077,39.922
Suriname,2078,39.811
Suriname,2079,39.714
Suriname,2080,39.625
Suriname,2081,39.507
Suriname,2082,39.397
Suriname,2083,39.301
Suriname,2084,39.219
Suriname,2085,39.15
Suriname,2086,39.06
Suriname,2087,38.978
Suriname,2088,38.906
Suriname,2089,38.85
Suriname,2090,38.807
Suriname,2091,38.728
Suriname,2092,38.66
Suriname,2093,38.606
Suriname,2094,38.566
Suriname,2095,38.536
Suriname,2096,38.476
Suriname,2097,38.425
Suriname,2098,38.383
Suriname,2099,38.358
Suriname,2100,38.346
Uruguay,2020,46.074
Uruguay,2021,45.688
Uruguay,2022,45.36
Uruguay,2023,45.085
Uruguay,2024,44.852
Uruguay,2025,44.653
Uruguay,2026,44.492
Uruguay,2027,44.384
Uruguay,2028,44.295
Uruguay,2029,44.176
Uruguay,2030,44.001
Uruguay,2031,43.81
Uruguay,2032,43.555
Uruguay,2033,43.257
Uruguay,2034,42.952
Uruguay,2035,42.662
Uruguay,2036,42.384
Uruguay,2037,42.111
Uruguay,2038,41.847
Uruguay,2039,41.594
Uruguay,2040,41.355
Uruguay,2041,41.149
Uruguay,2042,40.962
Uruguay,2043,40.782
Uruguay,2044,40.593
Uruguay,2045,40.383
Uruguay,2046,40.175
Uruguay,2047,39.946
Uruguay,2048,39.711
Uruguay,2049,39.491
Uruguay,2050,39.299
Uruguay,2051,39.146
Uruguay,2052,39.013
Uruguay,2053,38.903
Uruguay,2054,38.813
Uruguay,2055,38.744
Uruguay,2056,38.706
Uruguay,2057,38.686
Uruguay,2058,38.68
Uruguay,2059,38.676
Uruguay,2060,38.667
Uruguay,2061,38.663
Uruguay,2062,38.649
Uruguay,2063,38.628
Uruguay,2064,38.601
Uruguay,2065,38.568
Uruguay,2066,38.533
Uruguay,2067,38.493
Uruguay,2068,38.445
Uruguay,2069,38.386
Uruguay,2070,38.313
Uruguay,2071,38.24
Uruguay,2072,38.152
Uruguay,2073,38.057
Uruguay,2074,37.967
Uruguay,2075,37.889
Uruguay,2076,37.826
Uruguay,2077,37.774
Uruguay,2078,37.732
Uruguay,2079,37.7
Uruguay,2080,37.675
Uruguay,2081,37.662
Uruguay,2082,37.658
Uruguay,2083,37.662
Uruguay,2084,37.669
Uruguay,2085,37.677
Uruguay,2086,37.69
Uruguay,2087,37.701
Uruguay,2088,37.712
Uruguay,2089,37.725
Uruguay,2090,37.741
Uruguay,2091,37.758
Uruguay,2092,37.776
Uruguay,2093,37.796
Uruguay,2094,37.814
Uruguay,2095,37.829
Uruguay,2096,37.843
Uruguay,2097,37.853
Uruguay,2098,37.861
Uruguay,2099,37.866
Uruguay,2100,37.868
Venezuela,2020,61.498
Venezuela,2021,60.057
Venezuela,2022,58.813
Venezuela,2023,57.676
Venezuela,2024,56.471
Venezuela,2025,55.13
Venezuela,2026,54.423
Venezuela,2027,53.523
Venezuela,2028,52.51
Venezuela,2029,51.502
Venezuela,2030,50.54
Venezuela,2031,49.801
Venezuela,2032,49.042
Venezuela,2033,48.329
Venezuela,2034,47.728
Venezuela,2035,47.272
Venezuela,2036,46.922
Venezuela,2037,46.746
Venezuela,2038,46.668
Venezuela,2039,46.586
Venezuela,2040,46.442
Venezuela,2041,46.274
Venezuela,2042,46.059
Venezuela,2043,45.79
Venezuela,2044,45.47
Venezuela,2045,45.107
Venezuela,2046,44.734
Venezuela,2047,44.302
Venezuela,2048,43.837
Venezuela,2049,43.369
Venezuela,2050,42.92
Venezuela,2051,42.524
Venezuela,2052,42.135
Venezuela,2053,41.761
Venezuela,2054,41.406
Venezuela,2055,41.072
Venezuela,2056,40.777
Venezuela,2057,40.501
Venezuela,2058,40.246
Venezuela,2059,40.009
Venezuela,2060,39.789
Venezuela,2061,39.598
Venezuela,2062,39.419
Venezuela,2063,39.254
Venezuela,2064,39.106
Venezuela,2065,38.975
Venezuela,2066,38.869
Venezuela,2067,38.776
Venezuela,2068,38.693
Venezuela,2069,38.614
Venezuela,2070,38.538
Venezuela,2071,38.474
Venezuela,2072,38.405
Venezuela,2073,38.336
Venezuela,2074,38.271
Venezuela,2075,38.213
Venezuela,2076,38.173
Venezuela,2077,38.135
Venezuela,2078,38.091
Venezuela,2079,38.024
Venezuela,2080,37.927
Venezuela,2081,37.801
Venezuela,2082,37.646
Venezuela,2083,37.477
Venezuela,2084,37.313
Venezuela,2085,37.168
Venezuela,2086,37.052
Venezuela,2087,36.946
Venezuela,2088,36.854
Venezuela,2089,36.783
Venezuela,2090,36.733
Venezuela,2091,36.701
Venezuela,2092,36.688
Venezuela,2093,36.694
Venezuela,2094,36.71
Venezuela,2095,36.734
Venezuela,2096,36.764
Venezuela,2097,36.799
Venezuela,2098,36.838
Venezuela,2099,36.879
Venezuela,2100,36.922
Australia & New Zealand,2020,42.059
Australia & New Zealand,2021,42.383
Australia & New Zealand,2022,42.646
Australia & New Zealand,2023,42.842
Australia & New Zealand,2024,42.978
Australia & New Zealand,2025,43.053
Australia & New Zealand,2026,43.106
Australia & New Zealand,2027,43.101
Australia & New Zealand,2028,43.036
Australia & New Zealand,2029,42.906
Australia & New Zealand,2030,42.719
Australia & New Zealand,2031,42.615
Australia & New Zealand,2032,42.451
Australia & New Zealand,2033,42.235
Australia & New Zealand,2034,41.986
Australia & New Zealand,2035,41.714
Australia & New Zealand,2036,41.523
Australia & New Zealand,2037,41.309
Australia & New Zealand,2038,41.079
Australia & New Zealand,2039,40.833
Australia & New Zealand,2040,40.577
Australia & New Zealand,2041,40.415
Australia & New Zealand,2042,40.243
Australia & New Zealand,2043,40.075
Australia & New Zealand,2044,39.926
Australia & New Zealand,2045,39.806
Australia & New Zealand,2046,39.813
Australia & New Zealand,2047,39.838
Australia & New Zealand,2048,39.876
Australia & New Zealand,2049,39.921
Australia & New Zealand,2050,39.965
Australia & New Zealand,2051,40.092
Australia & New Zealand,2052,40.212
Australia & New Zealand,2053,40.318
Australia & New Zealand,2054,40.404
Australia & New Zealand,2055,40.465
Australia & New Zealand,2056,40.581
Australia & New Zealand,2057,40.669
Australia & New Zealand,2058,40.721
Australia & New Zealand,2059,40.731
Australia & New Zealand,2060,40.699
Australia & New Zealand,2061,40.709
Australia & New Zealand,2062,40.675
Australia & New Zealand,2063,40.6
Australia & New Zealand,2064,40.49
Australia & New Zealand,2065,40.353
Australia & New Zealand,2066,40.269
Australia & New Zealand,2067,40.158
Australia & New Zealand,2068,40.028
Australia & New Zealand,2069,39.89
Australia & New Zealand,2070,39.751
Australia & New Zealand,2071,39.697
Australia & New Zealand,2072,39.642
Australia & New Zealand,2073,39.585
Australia & New Zealand,2074,39.524
Australia & New Zealand,2075,39.458
Australia & New Zealand,2076,39.468
Australia & New Zealand,2077,39.47
Australia & New Zealand,2078,39.466
Australia & New Zealand,2079,39.461
Australia & New Zealand,2080,39.458
Australia & New Zealand,2081,39.53
Australia & New Zealand,2082,39.598
Australia & New Zealand,2083,39.659
Australia & New Zealand,2084,39.707
Australia & New Zealand,2085,39.738
Australia & New Zealand,2086,39.827
Australia & New Zealand,2087,39.894
Australia & New Zealand,2088,39.939
Australia & New Zealand,2089,39.964
Australia & New Zealand,2090,39.971
Australia & New Zealand,2091,40.026
Australia & New Zealand,2092,40.062
Australia & New Zealand,2093,40.076
Australia & New Zealand,2094,40.068
Australia & New Zealand,2095,40.037
Australia & New Zealand,2096,40.06
Australia & New Zealand,2097,40.058
Australia & New Zealand,2098,40.033
Australia & New Zealand,2099,39.988
Australia & New Zealand,2100,39.929
Australia,2020,41.991
Australia,2021,42.385
Australia,2022,42.695
Australia,2023,42.92
Australia,2024,43.081
Australia,2025,43.182
Australia,2026,43.246
Australia,2027,43.263
Australia,2028,43.22
Australia,2029,43.101
Australia,2030,42.913
Australia,2031,42.821
Australia,2032,42.657
Australia,2033,42.432
Australia,2034,42.165
Australia,2035,41.869
Australia,2036,41.657
Australia,2037,41.415
Australia,2038,41.154
Australia,2039,40.88
Australia,2040,40.604
Australia,2041,40.437
Australia,2042,40.269
Australia,2043,40.109
Australia,2044,39.972
Australia,2045,39.868
Australia,2046,39.901
Australia,2047,39.955
Australia,2048,40.024
Australia,2049,40.099
Australia,2050,40.17
Australia,2051,40.331
Australia,2052,40.482
Australia,2053,40.616
Australia,2054,40.724
Australia,2055,40.801
Australia,2056,40.936
Australia,2057,41.036
Australia,2058,41.095
Australia,2059,41.107
Australia,2060,41.073
Australia,2061,41.082
Australia,2062,41.045
Australia,2063,40.963
Australia,2064,40.844
Australia,2065,40.694
Australia,2066,40.603
Australia,2067,40.484
Australia,2068,40.344
Australia,2069,40.193
Australia,2070,40.04
Australia,2071,39.977
Australia,2072,39.912
Australia,2073,39.844
Australia,2074,39.771
Australia,2075,39.694
Australia,2076,39.7
Australia,2077,39.698
Australia,2078,39.692
Australia,2079,39.686
Australia,2080,39.683
Australia,2081,39.762
Australia,2082,39.84
Australia,2083,39.911
Australia,2084,39.968
Australia,2085,40.005
Australia,2086,40.104
Australia,2087,40.179
Australia,2088,40.229
Australia,2089,40.258
Australia,2090,40.266
Australia,2091,40.325
Australia,2092,40.363
Australia,2093,40.377
Australia,2094,40.366
Australia,2095,40.331
Australia,2096,40.352
Australia,2097,40.348
Australia,2098,40.318
Australia,2099,40.267
Australia,2100,40.201
New Zealand,2020,42.412
New Zealand,2021,42.368
New Zealand,2022,42.389
New Zealand,2023,42.43
New Zealand,2024,42.436
New Zealand,2025,42.372
New Zealand,2026,42.356
New Zealand,2027,42.237
New Zealand,2028,42.052
New Zealand,2029,41.852
New Zealand,2030,41.662
New Zealand,2031,41.496
New Zealand,2032,41.323
New Zealand,2033,41.155
New Zealand,2034,40.997
New Zealand,2035,40.853
New Zealand,2036,40.773
New Zealand,2037,40.713
New Zealand,2038,40.653
New Zealand,2039,40.562
New Zealand,2040,40.42
New Zealand,2041,40.285
New Zealand,2042,40.097
New Zealand,2043,39.878
New Zealand,2044,39.655
New Zealand,2045,39.448
New Zealand,2046,39.3
New Zealand,2047,39.153
New Zealand,2048,39.012
New Zealand,2049,38.882
New Zealand,2050,38.761
New Zealand,2051,38.687
New Zealand,2052,38.62
New Zealand,2053,38.562
New Zealand,2054,38.511
New Zealand,2055,38.465
New Zealand,2056,38.466
New Zealand,2057,38.469
New Zealand,2058,38.469
New Zealand,2059,38.458
New Zealand,2060,38.428
New Zealand,2061,38.425
New Zealand,2062,38.398
New Zealand,2063,38.351
New Zealand,2064,38.289
New Zealand,2065,38.215
New Zealand,2066,38.166
New Zealand,2067,38.097
New Zealand,2068,38.021
New Zealand,2069,37.951
New Zealand,2070,37.894
New Zealand,2071,37.887
New Zealand,2072,37.889
New Zealand,2073,37.898
New Zealand,2074,37.905
New Zealand,2075,37.903
New Zealand,2076,37.932
New Zealand,2077,37.949
New Zealand,2078,37.957
New Zealand,2079,37.955
New Zealand,2080,37.943
New Zealand,2081,37.959
New Zealand,2082,37.958
New Zealand,2083,37.946
New Zealand,2084,37.929
New Zealand,2085,37.91
New Zealand,2086,37.922
New Zealand,2087,37.927
New Zealand,2088,37.928
New Zealand,2089,37.924
New Zealand,2090,37.915
New Zealand,2091,37.935
New Zealand,2092,37.948
New Zealand,2093,37.955
New Zealand,2094,37.955
New Zealand,2095,37.948
New Zealand,2096,37.972
New Zealand,2097,37.982
New Zealand,2098,37.979
New Zealand,2099,37.969
New Zealand,2100,37.951
Oceania (excluding Australia and New Zealand),2020,83.928
Oceania (excluding Australia and New Zealand),2021,83.103
Oceania (excluding Australia and New Zealand),2022,82.237
Oceania (excluding Australia and New Zealand),2023,81.351
Oceania (excluding Australia and New Zealand),2024,80.464
Oceania (excluding Australia and New Zealand),2025,79.579
Oceania (excluding Australia and New Zealand),2026,78.73
Oceania (excluding Australia and New Zealand),2027,77.87
Oceania (excluding Australia and New Zealand),2028,77.015
Oceania (excluding Australia and New Zealand),2029,76.174
Oceania (excluding Australia and New Zealand),2030,75.357
Oceania (excluding Australia and New Zealand),2031,74.655
Oceania (excluding Australia and New Zealand),2032,73.96
Oceania (excluding Australia and New Zealand),2033,73.273
Oceania (excluding Australia and New Zealand),2034,72.59
Oceania (excluding Australia and New Zealand),2035,71.905
Oceania (excluding Australia and New Zealand),2036,71.299
Oceania (excluding Australia and New Zealand),2037,70.674
Oceania (excluding Australia and New Zealand),2038,70.041
Oceania (excluding Australia and New Zealand),2039,69.412
Oceania (excluding Australia and New Zealand),2040,68.794
Oceania (excluding Australia and New Zealand),2041,68.244
Oceania (excluding Australia and New Zealand),2042,67.694
Oceania (excluding Australia and New Zealand),2043,67.141
Oceania (excluding Australia and New Zealand),2044,66.583
Oceania (excluding Australia and New Zealand),2045,66.019
Oceania (excluding Australia and New Zealand),2046,65.525
Oceania (excluding Australia and New Zealand),2047,65.013
Oceania (excluding Australia and New Zealand),2048,64.486
Oceania (excluding Australia and New Zealand),2049,63.942
Oceania (excluding Australia and New Zealand),2050,63.385
Oceania (excluding Australia and New Zealand),2051,62.879
Oceania (excluding Australia and New Zealand),2052,62.349
Oceania (excluding Australia and New Zealand),2053,61.806
Oceania (excluding Australia and New Zealand),2054,61.26
Oceania (excluding Australia and New Zealand),2055,60.715
Oceania (excluding Australia and New Zealand),2056,60.232
Oceania (excluding Australia and New Zealand),2057,59.743
Oceania (excluding Australia and New Zealand),2058,59.255
Oceania (excluding Australia and New Zealand),2059,58.771
Oceania (excluding Australia and New Zealand),2060,58.294
Oceania (excluding Australia and New Zealand),2061,57.889
Oceania (excluding Australia and New Zealand),2062,57.479
Oceania (excluding Australia and New Zealand),2063,57.066
Oceania (excluding Australia and New Zealand),2064,56.651
Oceania (excluding Australia and New Zealand),2065,56.235
Oceania (excluding Australia and New Zealand),2066,55.869
Oceania (excluding Australia and New Zealand),2067,55.493
Oceania (excluding Australia and New Zealand),2068,55.112
Oceania (excluding Australia and New Zealand),2069,54.729
Oceania (excluding Australia and New Zealand),2070,54.347
Oceania (excluding Australia and New Zealand),2071,54.019
Oceania (excluding Australia and New Zealand),2072,53.681
Oceania (excluding Australia and New Zealand),2073,53.335
Oceania (excluding Australia and New Zealand),2074,52.983
Oceania (excluding Australia and New Zealand),2075,52.626
Oceania (excluding Australia and New Zealand),2076,52.306
Oceania (excluding Australia and New Zealand),2077,51.979
Oceania (excluding Australia and New Zealand),2078,51.645
Oceania (excluding Australia and New Zealand),2079,51.304
Oceania (excluding Australia and New Zealand),2080,50.956
Oceania (excluding Australia and New Zealand),2081,50.658
Oceania (excluding Australia and New Zealand),2082,50.342
Oceania (excluding Australia and New Zealand),2083,50.015
Oceania (excluding Australia and New Zealand),2084,49.684
Oceania (excluding Australia and New Zealand),2085,49.352
Oceania (excluding Australia and New Zealand),2086,49.052
