country,year,value
Finland,2092,58.368
Finland,2093,58.189
Finland,2094,58.16
Finland,2095,58.327
Finland,2096,58.029
Finland,2097,57.802
Finland,2098,57.675
Finland,2099,57.686
Finland,2100,57.89
Iceland,2020,19.942
Iceland,2021,20.446
Iceland,2022,20.99
Iceland,2023,21.592
Iceland,2024,22.266
Iceland,2025,23.018
Iceland,2026,23.789
Iceland,2027,24.607
Iceland,2028,25.462
Iceland,2029,26.349
Iceland,2030,27.254
Iceland,2031,28.052
Iceland,2032,28.839
Iceland,2033,29.628
Iceland,2034,30.388
Iceland,2035,31.121
Iceland,2036,31.659
Iceland,2037,32.142
Iceland,2038,32.592
Iceland,2039,33.04
Iceland,2040,33.527
Iceland,2041,33.872
Iceland,2042,34.224
Iceland,2043,34.591
Iceland,2044,34.984
Iceland,2045,35.416
Iceland,2046,35.709
Iceland,2047,36.009
Iceland,2048,36.337
Iceland,2049,36.734
Iceland,2050,37.224
Iceland,2051,37.623
Iceland,2052,38.071
Iceland,2053,38.567
Iceland,2054,39.092
Iceland,2055,39.651
Iceland,2056,40.058
Iceland,2057,40.427
Iceland,2058,40.821
Iceland,2059,41.341
Iceland,2060,42.051
Iceland,2061,42.689
Iceland,2062,43.451
Iceland,2063,44.299
Iceland,2064,45.16
Iceland,2065,45.979
Iceland,2066,46.457
Iceland,2067,46.837
Iceland,2068,47.178
Iceland,2069,47.551
Iceland,2070,48.036
Iceland,2071,48.264
Iceland,2072,48.513
Iceland,2073,48.831
Iceland,2074,49.271
Iceland,2075,49.881
Iceland,2076,50.27
Iceland,2077,50.752
Iceland,2078,51.325
Iceland,2079,51.999
Iceland,2080,52.813
Iceland,2081,53.308
Iceland,2082,53.842
Iceland,2083,54.423
Iceland,2084,55.047
Iceland,2085,55.72
Iceland,2086,55.962
Iceland,2087,56.122
Iceland,2088,56.254
Iceland,2089,56.444
Iceland,2090,56.827
Iceland,2091,56.856
Iceland,2092,56.912
Iceland,2093,57.066
Iceland,2094,57.377
Iceland,2095,57.861
Iceland,2096,57.868
Iceland,2097,57.934
Iceland,2098,58.081
Iceland,2099,58.337
Iceland,2100,58.754
Ireland,2020,18.447
Ireland,2021,19.075
Ireland,2022,19.699
Ireland,2023,20.324
Ireland,2024,20.949
Ireland,2025,21.572
Ireland,2026,22.104
Ireland,2027,22.613
Ireland,2028,23.119
Ireland,2029,23.65
Ireland,2030,24.222
Ireland,2031,24.731
Ireland,2032,25.267
Ireland,2033,25.823
Ireland,2034,26.383
Ireland,2035,26.948
Ireland,2036,27.398
Ireland,2037,27.835
Ireland,2038,28.306
Ireland,2039,28.871
Ireland,2040,29.573
Ireland,2041,30.278
Ireland,2042,31.087
Ireland,2043,31.993
Ireland,2044,32.992
Ireland,2045,34.086
Ireland,2046,35.125
Ireland,2047,36.209
Ireland,2048,37.347
Ireland,2049,38.55
Ireland,2050,39.822
Ireland,2051,40.945
Ireland,2052,42.083
Ireland,2053,43.196
Ireland,2054,44.213
Ireland,2055,45.088
Ireland,2056,45.565
Ireland,2057,45.846
Ireland,2058,45.975
Ireland,2059,46.029
Ireland,2060,46.076
Ireland,2061,45.814
Ireland,2062,45.487
Ireland,2063,45.159
Ireland,2064,44.894
Ireland,2065,44.742
Ireland,2066,44.412
Ireland,2067,44.149
Ireland,2068,43.962
Ireland,2069,43.864
Ireland,2070,43.889
Ireland,2071,43.771
Ireland,2072,43.694
Ireland,2073,43.714
Ireland,2074,43.91
Ireland,2075,44.343
Ireland,2076,44.737
Ireland,2077,45.258
Ireland,2078,45.911
Ireland,2079,46.701
Ireland,2080,47.651
Ireland,2081,48.419
Ireland,2082,49.234
Ireland,2083,50.12
Ireland,2084,51.071
Ireland,2085,52.066
Ireland,2086,52.663
Ireland,2087,53.21
Ireland,2088,53.739
Ireland,2089,54.298
Ireland,2090,54.926
Ireland,2091,55.158
Ireland,2092,55.379
Ireland,2093,55.603
Ireland,2094,55.855
Ireland,2095,56.178
Ireland,2096,56.085
Ireland,2097,55.955
Ireland,2098,55.849
Ireland,2099,55.845
Ireland,2100,56.019
Latvia,2020,31.296
Latvia,2021,31.991
Latvia,2022,33.04
Latvia,2023,34.338
Latvia,2024,35.67
Latvia,2025,36.902
Latvia,2026,38.024
Latvia,2027,38.964
Latvia,2028,39.811
Latvia,2029,40.717
Latvia,2030,41.783
Latvia,2031,42.919
Latvia,2032,44.129
Latvia,2033,45.354
Latvia,2034,46.435
Latvia,2035,47.253
Latvia,2036,47.831
Latvia,2037,48.102
Latvia,2038,48.142
Latvia,2039,48.139
Latvia,2040,48.276
Latvia,2041,48.489
Latvia,2042,48.731
Latvia,2043,49.067
Latvia,2044,49.439
Latvia,2045,49.746
Latvia,2046,49.983
Latvia,2047,50.175
Latvia,2048,50.275
Latvia,2049,50.303
Latvia,2050,50.346
Latvia,2051,50.413
Latvia,2052,50.378
Latvia,2053,50.409
Latvia,2054,50.698
Latvia,2055,51.325
Latvia,2056,52.212
Latvia,2057,53.349
Latvia,2058,54.609
Latvia,2059,55.823
Latvia,2060,56.915
Latvia,2061,57.753
Latvia,2062,58.396
Latvia,2063,58.805
Latvia,2064,58.809
Latvia,2065,58.267
Latvia,2066,57.036
Latvia,2067,55.256
Latvia,2068,53.158
Latvia,2069,51.144
Latvia,2070,49.503
Latvia,2071,48.071
Latvia,2072,46.891
Latvia,2073,45.99
Latvia,2074,45.336
Latvia,2075,44.898
Latvia,2076,44.544
Latvia,2077,44.414
Latvia,2078,44.448
Latvia,2079,44.523
Latvia,2080,44.561
Latvia,2081,44.516
Latvia,2082,44.347
Latvia,2083,44.178
Latvia,2084,44.266
Latvia,2085,44.819
Latvia,2086,45.708
Latvia,2087,46.946
Latvia,2088,48.413
Latvia,2089,49.87
Latvia,2090,51.181
Latvia,2091,52.015
Latvia,2092,52.56
Latvia,2093,52.998
Latvia,2094,53.482
Latvia,2095,54.023
Latvia,2096,54.132
Latvia,2097,54.35
Latvia,2098,54.575
Latvia,2099,54.679
Latvia,2100,54.601
Lithuania,2020,31.492
Lithuania,2021,32.173
Lithuania,2022,33.119
Lithuania,2023,34.26
Lithuania,2024,35.458
Lithuania,2025,36.64
Lithuania,2026,37.711
Lithuania,2027,38.662
Lithuania,2028,39.625
Lithuania,2029,40.821
Lithuania,2030,42.397
Lithuania,2031,44.221
Lithuania,2032,46.383
Lithuania,2033,48.724
Lithuania,2034,50.881
Lithuania,2035,52.578
Lithuania,2036,53.693
Lithuania,2037,54.227
Lithuania,2038,54.369
Lithuania,2039,54.503
Lithuania,2040,54.919
Lithuania,2041,55.393
Lithuania,2042,56.039
Lithuania,2043,56.821
Lithuania,2044,57.54
Lithuania,2045,58.021
Lithuania,2046,58.177
Lithuania,2047,58.134
Lithuania,2048,57.868
Lithuania,2049,57.448
Lithuania,2050,56.997
Lithuania,2051,56.4
Lithuania,2052,55.658
Lithuania,2053,54.975
Lithuania,2054,54.557
Lithuania,2055,54.489
Lithuania,2056,54.675
Lithuania,2057,55.126
Lithuania,2058,55.73
Lithuania,2059,56.399
Lithuania,2060,57.17
Lithuania,2061,57.877
Lithuania,2062,58.55
Lithuania,2063,59.24
Lithuania,2064,59.83
Lithuania,2065,60.135
Lithuania,2066,59.916
Lithuania,2067,59.364
Lithuania,2068,58.499
Lithuania,2069,57.471
Lithuania,2070,56.475
Lithuania,2071,55.323
Lithuania,2072,54.142
Lithuania,2073,53.02
Lithuania,2074,51.991
Lithuania,2075,51.057
Lithuania,2076,49.944
Lithuania,2077,48.9
Lithuania,2078,48.062
Lithuania,2079,47.584
Lithuania,2080,47.537
Lithuania,2081,47.78
Lithuania,2082,48.434
Lithuania,2083,49.343
Lithuania,2084,50.331
Lithuania,2085,51.343
Lithuania,2086,52.245
Lithuania,2087,53.066
Lithuania,2088,53.843
Lithuania,2089,54.654
Lithuania,2090,55.563
Lithuania,2091,56.196
Lithuania,2092,56.748
Lithuania,2093,57.316
Lithuania,2094,57.968
Lithuania,2095,58.689
Lithuania,2096,58.986
Lithuania,2097,59.364
Lithuania,2098,59.772
Lithuania,2099,60.104
Lithuania,2100,60.273
Norway,2020,24.251
Norway,2021,24.714
Norway,2022,25.092
Norway,2023,25.435
Norway,2024,25.809
Norway,2025,26.251
Norway,2026,26.684
Norway,2027,27.157
Norway,2028,27.658
Norway,2029,28.162
Norway,2030,28.662
Norway,2031,29.053
Norway,2032,29.421
Norway,2033,29.799
Norway,2034,30.232
Norway,2035,30.749
Norway,2036,31.217
Norway,2037,31.733
Norway,2038,32.289
Norway,2039,32.865
Norway,2040,33.451
Norway,2041,33.95
Norway,2042,34.432
Norway,2043,34.879
Norway,2044,35.274
Norway,2045,35.623
Norway,2046,35.798
Norway,2047,35.884
Norway,2048,35.943
Norway,2049,36.045
Norway,2050,36.23
Norway,2051,36.317
Norway,2052,36.443
Norway,2053,36.618
Norway,2054,36.858
Norway,2055,37.185
Norway,2056,37.409
Norway,2057,37.678
Norway,2058,38.002
Norway,2059,38.38
Norway,2060,38.814
Norway,2061,39.104
Norway,2062,39.396
Norway,2063,39.704
Norway,2064,40.054
Norway,2065,40.477
Norway,2066,40.756
Norway,2067,41.04
Norway,2068,41.35
Norway,2069,41.706
Norway,2070,42.132
Norway,2071,42.348
Norway,2072,42.566
Norway,2073,42.827
Norway,2074,43.173
Norway,2075,43.626
Norway,2076,43.861
Norway,2077,44.141
Norway,2078,44.466
Norway,2079,44.838
Norway,2080,45.275
Norway,2081,45.443
Norway,2082,45.603
Norway,2083,45.776
Norway,2084,45.991
Norway,2085,46.288
Norway,2086,46.287
Norway,2087,46.272
Norway,2088,46.294
Norway,2089,46.415
Norway,2090,46.683
Norway,2091,46.687
Norway,2092,46.739
Norway,2093,46.867
Norway,2094,47.098
Norway,2095,47.467
Norway,2096,47.528
Norway,2097,47.62
Norway,2098,47.781
Norway,2099,48.052
Norway,2100,48.468
Sweden,2020,29.512
Sweden,2021,29.98
Sweden,2022,30.359
Sweden,2023,30.694
Sweden,2024,31.039
Sweden,2025,31.425
Sweden,2026,31.753
Sweden,2027,32.091
Sweden,2028,32.441
Sweden,2029,32.803
Sweden,2030,33.184
Sweden,2031,33.449
Sweden,2032,33.705
Sweden,2033,33.979
Sweden,2034,34.311
Sweden,2035,34.728
Sweden,2036,35.101
Sweden,2037,35.519
Sweden,2038,35.963
Sweden,2039,36.406
Sweden,2040,36.838
Sweden,2041,37.172
Sweden,2042,37.456
Sweden,2043,37.69
Sweden,2044,37.889
Sweden,2045,38.081
Sweden,2046,38.121
Sweden,2047,38.104
Sweden,2048,38.088
Sweden,2049,38.123
Sweden,2050,38.237
Sweden,2051,38.223
Sweden,2052,38.249
Sweden,2053,38.338
Sweden,2054,38.526
Sweden,2055,38.848
Sweden,2056,39.087
Sweden,2057,39.393
Sweden,2058,39.797
Sweden,2059,40.335
Sweden,2060,41.029
Sweden,2061,41.653
Sweden,2062,42.381
Sweden,2063,43.131
Sweden,2064,43.781
Sweden,2065,44.271
Sweden,2066,44.366
Sweden,2067,44.229
Sweden,2068,43.981
Sweden,2069,43.789
Sweden,2070,43.77
Sweden,2071,43.582
Sweden,2072,43.477
Sweden,2073,43.484
Sweden,2074,43.618
Sweden,2075,43.893
Sweden,2076,43.941
Sweden,2077,44.079
Sweden,2078,44.306
Sweden,2079,44.618
Sweden,2080,45.024
Sweden,2081,45.145
Sweden,2082,45.275
Sweden,2083,45.446
Sweden,2084,45.703
Sweden,2085,46.092
Sweden,2086,46.259
Sweden,2087,46.438
Sweden,2088,46.65
Sweden,2089,46.949
Sweden,2090,47.417
Sweden,2091,47.607
Sweden,2092,47.818
Sweden,2093,48.133
Sweden,2094,48.591
Sweden,2095,49.183
Sweden,2096,49.347
Sweden,2097,49.584
Sweden,2098,49.879
Sweden,2099,50.223
Sweden,2100,50.642
United Kingdom,2020,26.091
United Kingdom,2021,26.424
United Kingdom,2022,26.657
United Kingdom,2023,26.851
United Kingdom,2024,27.082
United Kingdom,2025,27.4
United Kingdom,2026,27.754
United Kingdom,2027,28.153
United Kingdom,2028,28.611
United Kingdom,2029,29.136
United Kingdom,2030,29.739
United Kingdom,2031,30.363
United Kingdom,2032,31.032
United Kingdom,2033,31.738
United Kingdom,2034,32.463
United Kingdom,2035,33.201
United Kingdom,2036,33.845
United Kingdom,2037,34.467
United Kingdom,2038,35.064
United Kingdom,2039,35.623
United Kingdom,2040,36.142
United Kingdom,2041,36.516
United Kingdom,2042,36.812
United Kingdom,2043,37.053
United Kingdom,2044,37.284
United Kingdom,2045,37.551
United Kingdom,2046,37.703
United Kingdom,2047,37.84
United Kingdom,2048,38.011
United Kingdom,2049,38.261
United Kingdom,2050,38.611
United Kingdom,2051,38.87
United Kingdom,2052,39.185
United Kingdom,2053,39.558
United Kingdom,2054,39.989
United Kingdom,2055,40.491
United Kingdom,2056,40.892
United Kingdom,2057,41.306
United Kingdom,2058,41.736
United Kingdom,2059,42.188
United Kingdom,2060,42.68
United Kingdom,2061,43.014
United Kingdom,2062,43.311
United Kingdom,2063,43.595
United Kingdom,2064,43.893
United Kingdom,2065,44.234
United Kingdom,2066,44.365
United Kingdom,2067,44.471
United Kingdom,2068,44.578
United Kingdom,2069,44.7
United Kingdom,2070,44.851
United Kingdom,2071,44.735
United Kingdom,2072,44.59
United Kingdom,2073,44.47
United Kingdom,2074,44.45
United Kingdom,2075,44.588
United Kingdom,2076,44.572
United Kingdom,2077,44.639
United Kingdom,2078,44.799
United Kingdom,2079,45.061
United Kingdom,2080,45.449
United Kingdom,2081,45.649
United Kingdom,2082,45.891
United Kingdom,2083,46.188
United Kingdom,2084,46.548
United Kingdom,2085,46.99
United Kingdom,2086,47.161
United Kingdom,2087,47.31
United Kingdom,2088,47.487
United Kingdom,2089,47.753
United Kingdom,2090,48.154
United Kingdom,2091,48.296
United Kingdom,2092,48.47
United Kingdom,2093,48.704
United Kingdom,2094,49.022
United Kingdom,2095,49.452
United Kingdom,2096,49.557
United Kingdom,2097,49.679
United Kingdom,2098,49.854
United Kingdom,2099,50.117
United Kingdom,2100,50.497
Southern Europe,2020,29.862
Southern Europe,2021,30.37
Southern Europe,2022,30.856
Southern Europe,2023,31.355
Southern Europe,2024,31.907
Southern Europe,2025,32.541
Southern Europe,2026,33.18
Southern Europe,2027,33.862
Southern Europe,2028,34.606
Southern Europe,2029,35.437
Southern Europe,2030,36.379
Southern Europe,2031,37.305
Southern Europe,2032,38.302
Southern Europe,2033,39.376
Southern Europe,2034,40.523
Southern Europe,2035,41.749
Southern Europe,2036,42.866
Southern Europe,2037,44.012
Southern Europe,2038,45.217
Southern Europe,2039,46.516
Southern Europe,2040,47.932
Southern Europe,2041,49.243
Southern Europe,2042,50.612
Southern Europe,2043,52.033
Southern Europe,2044,53.51
Southern Europe,2045,55.058
Southern Europe,2046,56.389
Southern Europe,2047,57.712
Southern Europe,2048,59.036
Southern Europe,2049,60.358
Southern Europe,2050,61.676
Southern Europe,2051,62.601
Southern Europe,2052,63.421
Southern Europe,2053,64.159
Southern Europe,2054,64.854
Southern Europe,2055,65.554
Southern Europe,2056,65.847
Southern Europe,2057,66.032
Southern Europe,2058,66.151
Southern Europe,2059,66.269
Southern Europe,2060,66.46
Southern Europe,2061,66.261
Southern Europe,2062,66.011
Southern Europe,2063,65.774
Southern Europe,2064,65.617
Southern Europe,2065,65.599
Southern Europe,2066,65.236
Southern Europe,2067,64.886
Southern Europe,2068,64.591
Southern Europe,2069,64.406
Southern Europe,2070,64.397
Southern Europe,2071,64.073
Southern Europe,2072,63.763
Southern Europe,2073,63.553
Southern Europe,2074,63.551
Southern Europe,2075,63.849
Southern Europe,2076,63.911
Southern Europe,2077,64.106
Southern Europe,2078,64.462
Southern Europe,2079,64.976
Southern Europe,2080,65.652
Southern Europe,2081,65.913
Southern Europe,2082,66.18
Southern Europe,2083,66.498
Southern Europe,2084,66.913
Southern Europe,2085,67.465
Southern Europe,2086,67.538
Southern Europe,2087,67.593
Southern Europe,2088,67.679
Southern Europe,2089,67.853
Southern Europe,2090,68.178
Southern Europe,2091,68.002
Southern Europe,2092,67.825
Southern Europe,2093,67.703
Southern Europe,2094,67.698
Southern Europe,2095,67.879
Southern Europe,2096,67.543
Southern Europe,2097,67.224
Southern Europe,2098,66.987
Southern Europe,2099,66.909
Southern Europe,2100,67.07
Albania,2020,17.697
Albania,2021,18.114
Albania,2022,18.587
Albania,2023,19.14
Albania,2024,19.804
Albania,2025,20.603
Albania,2026,21.474
Albania,2027,22.452
Albania,2028,23.534
Albania,2029,24.708
Albania,2030,25.964
Albania,2031,27.229
Albania,2032,28.554
Albania,2033,29.908
Albania,2034,31.237
Albania,2035,32.497
Albania,2036,33.553
Albania,2037,34.473
Albania,2038,35.297
Albania,2039,36.087
Albania,2040,36.886
Albania,2041,37.529
Albania,2042,38.135
Albania,2043,38.684
Albania,2044,39.131
Albania,2045,39.452
Albania,2046,39.546
Albania,2047,39.507
Albania,2048,39.372
Albania,2049,39.188
Albania,2050,39.003
Albania,2051,38.797
Albania,2052,38.547
Albania,2053,38.351
Albania,2054,38.348
Albania,2055,38.639
Albania,2056,39.25
Albania,2057,40.117
Albania,2058,41.233
Albania,2059,42.573
Albania,2060,44.125
Albania,2061,45.872
Albania,2062,47.785
Albania,2063,49.865
Albania,2064,52.089
Albania,2065,54.431
Albania,2066,56.702
Albania,2067,58.98
Albania,2068,61.24
Albania,2069,63.449
Albania,2070,65.593
Albania,2071,67.265
Albania,2072,68.742
Albania,2073,70.036
Albania,2074,71.155
Albania,2075,72.102
Albania,2076,72.317
Albania,2077,72.242
Albania,2078,72.07
Albania,2079,72.066
Albania,2080,72.415
Albania,2081,72.665
Albania,2082,73.191
Albania,2083,73.958
Albania,2084,74.897
Albania,2085,76.028
Albania,2086,76.993
Albania,2087,77.998
Albania,2088,79.111
Albania,2089,80.422
Albania,2090,82.027
Albania,2091,83.419
Albania,2092,84.845
Albania,2093,86.374
Albania,2094,88.054
Albania,2095,89.954
Albania,2096,91.299
Albania,2097,92.574
Albania,2098,93.876
Albania,2099,95.301
Albania,2100,96.906
Bosnia and Herzegovina,2020,21.073
Bosnia and Herzegovina,2021,21.896
Bosnia and Herzegovina,2022,22.821
Bosnia and Herzegovina,2023,23.818
Bosnia and Herzegovina,2024,24.836
Bosnia and Herzegovina,2025,25.848
Bosnia and Herzegovina,2026,26.873
Bosnia and Herzegovina,2027,27.866
Bosnia and Herzegovina,2028,28.875
Bosnia and Herzegovina,2029,29.957
Bosnia and Herzegovina,2030,31.131
Bosnia and Herzegovina,2031,32.418
Bosnia and Herzegovina,2032,33.752
Bosnia and Herzegovina,2033,35.06
Bosnia and Herzegovina,2034,36.237
Bosnia and Herzegovina,2035,37.238
Bosnia and Herzegovina,2036,38.058
Bosnia and Herzegovina,2037,38.65
Bosnia and Herzegovina,2038,39.107
Bosnia and Herzegovina,2039,39.545
Bosnia and Herzegovina,2040,40.021
Bosnia and Herzegovina,2041,40.487
Bosnia and Herzegovina,2042,40.954
Bosnia and Herzegovina,2043,41.417
Bosnia and Herzegovina,2044,41.852
Bosnia and Herzegovina,2045,42.257
Bosnia and Herzegovina,2046,42.68
Bosnia and Herzegovina,2047,43.02
Bosnia and Herzegovina,2048,43.344
Bosnia and Herzegovina,2049,43.758
Bosnia and Herzegovina,2050,44.345
Bosnia and Herzegovina,2051,45.153
Bosnia and Herzegovina,2052,46.068
Bosnia and Herzegovina,2053,47.062
Bosnia and Herzegovina,2054,48.047
Bosnia and Herzegovina,2055,48.959
Bosnia and Herzegovina,2056,49.855
Bosnia and Herzegovina,2057,50.63
Bosnia and Herzegovina,2058,51.275
Bosnia and Herzegovina,2059,51.795
Bosnia and Herzegovina,2060,52.222
Bosnia and Herzegovina,2061,52.51
Bosnia and Herzegovina,2062,52.57
Bosnia and Herzegovina,2063,52.598
Bosnia and Herzegovina,2064,52.845
Bosnia and Herzegovina,2065,53.456
Bosnia and Herzegovina,2066,54.3
Bosnia and Herzegovina,2067,55.485
Bosnia and Herzegovina,2068,56.834
Bosnia and Herzegovina,2069,58.049
Bosnia and Herzegovina,2070,58.952
Bosnia and Herzegovina,2071,59.405
Bosnia and Herzegovina,2072,59.444
Bosnia and Herzegovina,2073,59.296
Bosnia and Herzegovina,2074,59.297
Bosnia and Herzegovina,2075,59.66
Bosnia and Herzegovina,2076,60.198
Bosnia and Herzegovina,2077,60.974
Bosnia and Herzegovina,2078,61.91
Bosnia and Herzegovina,2079,62.882
Bosnia and Herzegovina,2080,63.842
Bosnia and Herzegovina,2081,64.599
Bosnia and Herzegovina,2082,65.235
Bosnia and Herzegovina,2083,65.787
Bosnia and Herzegovina,2084,66.282
Bosnia and Herzegovina,2085,66.739
Bosnia and Herzegovina,2086,66.771
Bosnia and Herzegovina,2087,66.617
Bosnia and Herzegovina,2088,66.389
Bosnia and Herzegovina,2089,66.193
Bosnia and Herzegovina,2090,66.071
Bosnia and Herzegovina,2091,65.73
Bosnia and Herzegovina,2092,65.37
Bosnia and Herzegovina,2093,64.971
Bosnia and Herzegovina,2094,64.565
Bosnia and Herzegovina,2095,64.265
Bosnia and Herzegovina,2096,63.804
Bosnia and Herzegovina,2097,63.229
Bosnia and Herzegovina,2098,62.695
Bosnia and Herzegovina,2099,62.376
Bosnia and Herzegovina,2100,62.332
Croatia,2020,29.805
Croatia,2021,30.33
Croatia,2022,30.927
Croatia,2023,31.579
Croatia,2024,32.251
Croatia,2025,32.927
Croatia,2026,33.735
Croatia,2027,34.517
Croatia,2028,35.293
Croatia,2029,36.085
Croatia,2030,36.905
Croatia,2031,37.803
Croatia,2032,38.681
Croatia,2033,39.529
Croatia,2034,40.33
Croatia,2035,41.082
Croatia,2036,41.749
Croatia,2037,42.335
Croatia,2038,42.863
Croatia,2039,43.355
Croatia,2040,43.827
Croatia,2041,44.202
Croatia,2042,44.514
Croatia,2043,44.815
Croatia,2044,45.177
Croatia,2045,45.658
Croatia,2046,46.224
Croatia,2047,46.863
Croatia,2048,47.563
Croatia,2049,48.305
Croatia,2050,49.089
Croatia,2051,49.884
Croatia,2052,50.662
Croatia,2053,51.436
Croatia,2054,52.213
Croatia,2055,52.998
Croatia,2056,53.707
Croatia,2057,54.349
Croatia,2058,54.937
Croatia,2059,55.494
Croatia,2060,56.055
Croatia,2061,56.459
Croatia,2062,56.763
Croatia,2063,57.048
Croatia,2064,57.418
Croatia,2065,57.949
Croatia,2066,58.395
Croatia,2067,58.944
Croatia,2068,59.536
Croatia,2069,60.042
Croatia,2070,60.394
Croatia,2071,60.352
Croatia,2072,60.062
Croatia,2073,59.665
Croatia,2074,59.39
Croatia,2075,59.412
Croatia,2076,59.452
Croatia,2077,59.665
Croatia,2078,60.041
Croatia,2079,60.527
Croatia,2080,61.105
Croatia,2081,61.449
Croatia,2082,61.775
Croatia,2083,62.124
Croatia,2084,62.549
Croatia,2085,63.095
Croatia,2086,63.326
Croatia,2087,63.531
Croatia,2088,63.765
Croatia,2089,64.072
Croatia,2090,64.482
Croatia,2091,64.554
Croatia,2092,64.597
Croatia,2093,64.641
Croatia,2094,64.747
Croatia,2095,65.002
Croatia,2096,64.903
Croatia,2097,64.763
Croatia,2098,64.679
Croatia,2099,64.756
Croatia,2100,65.047
Greece,2020,31.489
Greece,2021,31.99
Greece,2022,32.433
Greece,2023,32.87
Greece,2024,33.383
Greece,2025,34.027
Greece,2026,34.697
Greece,2027,35.454
Greece,2028,36.277
Greece,2029,37.122
Greece,2030,37.973
Greece,2031,38.733
Greece,2032,39.447
Greece,2033,40.177
Greece,2034,41.018
Greece,2035,42.042
Greece,2036,43.054
Greece,2037,44.206
Greece,2038,45.501
Greece,2039,46.893
Greece,2040,48.334
Greece,2041,49.6
Greece,2042,50.88
Greece,2043,52.169
Greece,2044,53.502
Greece,2045,54.932
Greece,2046,56.179
Greece,2047,57.426
Greece,2048,58.721
Greece,2049,60.106
Greece,2050,61.597
Greece,2051,62.843
Greece,2052,64.118
Greece,2053,65.359
Greece,2054,66.48
Greece,2055,67.452
Greece,2056,67.884
Greece,2057,68.055
Greece,2058,68.049
Greece,2059,67.971
Greece,2060,67.897
Greece,2061,67.41
Greece,2062,66.824
Greece,2063,66.209
Greece,2064,65.68
Greece,2065,65.351
Greece,2066,64.822
Greece,2067,64.396
Greece,2068,64.107
Greece,2069,63.964
Greece,2070,63.984
Greece,2071,63.75
Greece,2072,63.559
Greece,2073,63.487
Greece,2074,63.635
Greece,2075,64.077
Greece,2076,64.418
Greece,2077,64.925
Greece,2078,65.564
Greece,2079,66.29
Greece,2080,67.107
Greece,2081,67.542
Greece,2082,67.908
Greece,2083,68.294
Greece,2084,68.774
Greece,2085,69.372
Greece,2086,69.491
Greece,2087,69.618
Greece,2088,69.77
Greece,2089,69.953
Greece,2090,70.175
Greece,2091,69.891
Greece,2092,69.578
Greece,2093,69.253
Greece,2094,68.962
Greece,2095,68.78
Greece,2096,68.163
Greece,2097,67.521
Greece,2098,66.931
Greece,2099,66.501
Greece,2100,66.322
Italy,2020,33.299
Italy,2021,33.782
Italy,2022,34.215
Italy,2023,34.643
Italy,2024,35.119
Italy,2025,35.681
Italy,2026,36.22
Italy,2027,36.798
Italy,2028,37.452
Italy,2029,38.232
Italy,2030,39.172
Italy,2031,40.131
Italy,2032,41.211
Italy,2033,42.403
Italy,2034,43.694
Italy,2035,45.093
Italy,2036,46.391
Italy,2037,47.731
Italy,2038,49.152
Italy,2039,50.685
Italy,2040,52.337
Italy,2041,53.852
Italy,2042,55.423
Italy,2043,57.01
Italy,2044,58.576
Italy,2045,60.122
Italy,2046,61.312
Italy,2047,62.38
Italy,2048,63.373
Italy,2049,64.339
Italy,2050,65.309
Italy,2051,65.802
Italy,2052,66.194
Italy,2053,66.529
Italy,2054,66.872
Italy,2055,67.288
Italy,2056,67.31
Italy,2057,67.296
Italy,2058,67.273
Italy,2059,67.286
Italy,2060,67.405
Italy,2061,67.144
Italy,2062,66.851
Italy,2063,66.586
Italy,2064,66.408
Italy,2065,66.378
Italy,2066,66.002
Italy,2067,65.615
Italy,2068,65.287
Italy,2069,65.114
Italy,2070,65.195
Italy,2071,64.988
Italy,2072,64.857
Italy,2073,64.882
Italy,2074,65.129
Italy,2075,65.643
Italy,2076,65.816
Italy,2077,66.102
Italy,2078,66.534
Italy,2079,67.131
Italy,2080,67.913
Italy,2081,68.258
Italy,2082,68.639
Italy,2083,69.07
Italy,2084,69.571
Italy,2085,70.183
Italy,2086,70.252
Italy,2087,70.26
Italy,2088,70.27
Italy,2089,70.359
Italy,2090,70.604
Italy,2091,70.28
Italy,2092,69.938
Italy,2093,69.655
Italy,2094,69.513
Italy,2095,69.588
Italy,2096,69.115
Italy,2097,68.694
Italy,2098,68.382
Italy,2099,68.24
Italy,2100,68.342
Malta,2020,28.579
Malta,2021,29.536
Malta,2022,30.338
Malta,2023,31.071
Malta,2024,31.856
Malta,2025,32.775
Malta,2026,33.698
Malta,2027,34.692
Malta,2028,35.726
Malta,2029,36.743
Malta,2030,37.701
Malta,2031,38.46
Malta,2032,39.145
Malta,2033,39.74
Malta,2034,40.242
Malta,2035,40.658
Malta,2036,40.796
Malta,2037,40.803
Malta,2038,40.763
Malta,2039,40.78
Malta,2040,40.919
Malta,2041,41.062
Malta,2042,41.275
Malta,2043,41.544
Malta,2044,41.889
Malta,2045,42.356
Malta,2046,42.798
Malta,2047,43.286
Malta,2048,43.882
Malta,2049,44.604
Malta,2050,45.443
Malta,2051,46.193
Malta,2052,46.98
Malta,2053,47.822
Malta,2054,48.771
Malta,2055,49.883
Malta,2056,50.914
Malta,2057,52.011
Malta,2058,53.183
Malta,2059,54.434
Malta,2060,55.752
Malta,2061,56.777
Malta,2062,57.771
Malta,2063,58.769
Malta,2064,59.766
Malta,2065,60.745
Malta,2066,61.311
Malta,2067,61.797
