country,year,value
Ukraine,2023,30.875
Ukraine,2024,32.604
Ukraine,2025,30.311
Ukraine,2026,28.082
Ukraine,2027,24.488
Ukraine,2028,21.573
Ukraine,2029,19.401
Ukraine,2030,18.226
Ukraine,2031,19.503
Ukraine,2032,20.747
Ukraine,2033,21.579
Ukraine,2034,21.493
Ukraine,2035,21.816
Ukraine,2036,24.883
Ukraine,2037,27.749
Ukraine,2038,29.94
Ukraine,2039,30.65
Ukraine,2040,30.543
Ukraine,2041,32.596
Ukraine,2042,33.98
Ukraine,2043,34.885
Ukraine,2044,34.45
Ukraine,2045,33.99
Ukraine,2046,36.344
Ukraine,2047,38.269
Ukraine,2048,39.818
Ukraine,2049,40.422
Ukraine,2050,39.394
Ukraine,2051,39.256
Ukraine,2052,38.045
Ukraine,2053,37.252
Ukraine,2054,36.204
Ukraine,2055,35.889
Ukraine,2056,38.123
Ukraine,2057,40.255
Ukraine,2058,42.184
Ukraine,2059,43.227
Ukraine,2060,43.869
Ukraine,2061,46.151
Ukraine,2062,47.866
Ukraine,2063,49.525
Ukraine,2064,50.071
Ukraine,2065,51.164
Ukraine,2066,54.877
Ukraine,2067,58.392
Ukraine,2068,61.313
Ukraine,2069,62.27
Ukraine,2070,63.289
Ukraine,2071,66.622
Ukraine,2072,69.462
Ukraine,2073,72.037
Ukraine,2074,73.328
Ukraine,2075,72.435
Ukraine,2076,70.751
Ukraine,2077,67.306
Ukraine,2078,64.987
Ukraine,2079,63.016
Ukraine,2080,60.802
Ukraine,2081,58.694
Ukraine,2082,55.804
Ukraine,2083,53.97
Ukraine,2084,52.849
Ukraine,2085,51.869
Ukraine,2086,51.026
Ukraine,2087,49.793
Ukraine,2088,49.206
Ukraine,2089,48.551
Ukraine,2090,49.985
Ukraine,2091,53.896
Ukraine,2092,58.677
Ukraine,2093,63.159
Ukraine,2094,66.327
Ukraine,2095,69.108
Ukraine,2096,71.816
Ukraine,2097,73.84
Ukraine,2098,76.41
Ukraine,2099,78.535
Ukraine,2100,79.221
Northern Europe,2020,128.033
Northern Europe,2021,131.773
Northern Europe,2022,134.21
Northern Europe,2023,138.25
Northern Europe,2024,141.864
Northern Europe,2025,146.224
Northern Europe,2026,152.155
Northern Europe,2027,157.412
Northern Europe,2028,163.591
Northern Europe,2029,166.902
Northern Europe,2030,175.122
Northern Europe,2031,189.832
Northern Europe,2032,206.339
Northern Europe,2033,223.674
Northern Europe,2034,238.672
Northern Europe,2035,246.077
Northern Europe,2036,243.756
Northern Europe,2037,234.995
Northern Europe,2038,232.108
Northern Europe,2039,231.12
Northern Europe,2040,234.589
Northern Europe,2041,239.581
Northern Europe,2042,245.112
Northern Europe,2043,253.093
Northern Europe,2044,260.183
Northern Europe,2045,269.964
Northern Europe,2046,279.299
Northern Europe,2047,288.481
Northern Europe,2048,300.722
Northern Europe,2049,311.786
Northern Europe,2050,321.92
Northern Europe,2051,325.962
Northern Europe,2052,326.951
Northern Europe,2053,333.19
Northern Europe,2054,340.762
Northern Europe,2055,346.608
Northern Europe,2056,343.134
Northern Europe,2057,335.272
Northern Europe,2058,334.126
Northern Europe,2059,335.712
Northern Europe,2060,339.803
Northern Europe,2061,338.765
Northern Europe,2062,336.322
Northern Europe,2063,339.437
Northern Europe,2064,344.588
Northern Europe,2065,352.516
Northern Europe,2066,355.428
Northern Europe,2067,357.467
Northern Europe,2068,364.982
Northern Europe,2069,373.895
Northern Europe,2070,384.906
Northern Europe,2071,389.21
Northern Europe,2072,391.898
Northern Europe,2073,400.481
Northern Europe,2074,410.206
Northern Europe,2075,421.088
Northern Europe,2076,423.046
Northern Europe,2077,422.215
Northern Europe,2078,428.524
Northern Europe,2079,437.669
Northern Europe,2080,444.618
Northern Europe,2081,437.038
Northern Europe,2082,423.897
Northern Europe,2083,419.565
Northern Europe,2084,420.216
Northern Europe,2085,423.201
Northern Europe,2086,417.093
Northern Europe,2087,408.639
Northern Europe,2088,407.489
Northern Europe,2089,409.396
Northern Europe,2090,418.082
Northern Europe,2091,423.929
Northern Europe,2092,431.794
Northern Europe,2093,445.171
Northern Europe,2094,460.36
Northern Europe,2095,475.494
Northern Europe,2096,478.372
Northern Europe,2097,477.335
Northern Europe,2098,484.766
Northern Europe,2099,495.666
Northern Europe,2100,505.83
Channel Islands,2020,0.184
Channel Islands,2021,0.198
Channel Islands,2022,0.213
Channel Islands,2023,0.228
Channel Islands,2024,0.24
Channel Islands,2025,0.248
Channel Islands,2026,0.253
Channel Islands,2027,0.254
Channel Islands,2028,0.258
Channel Islands,2029,0.263
Channel Islands,2030,0.271
Channel Islands,2031,0.283
Channel Islands,2032,0.296
Channel Islands,2033,0.31
Channel Islands,2034,0.32
Channel Islands,2035,0.335
Channel Islands,2036,0.354
Channel Islands,2037,0.374
Channel Islands,2038,0.396
Channel Islands,2039,0.416
Channel Islands,2040,0.431
Channel Islands,2041,0.44
Channel Islands,2042,0.443
Channel Islands,2043,0.452
Channel Islands,2044,0.46
Channel Islands,2045,0.475
Channel Islands,2046,0.494
Channel Islands,2047,0.514
Channel Islands,2048,0.537
Channel Islands,2049,0.556
Channel Islands,2050,0.577
Channel Islands,2051,0.597
Channel Islands,2052,0.614
Channel Islands,2053,0.636
Channel Islands,2054,0.654
Channel Islands,2055,0.67
Channel Islands,2056,0.676
Channel Islands,2057,0.675
Channel Islands,2058,0.682
Channel Islands,2059,0.694
Channel Islands,2060,0.697
Channel Islands,2061,0.679
Channel Islands,2062,0.649
Channel Islands,2063,0.631
Channel Islands,2064,0.616
Channel Islands,2065,0.618
Channel Islands,2066,0.631
Channel Islands,2067,0.652
Channel Islands,2068,0.676
Channel Islands,2069,0.7
Channel Islands,2070,0.719
Channel Islands,2071,0.72
Channel Islands,2072,0.713
Channel Islands,2073,0.716
Channel Islands,2074,0.721
Channel Islands,2075,0.732
Channel Islands,2076,0.737
Channel Islands,2077,0.742
Channel Islands,2078,0.753
Channel Islands,2079,0.766
Channel Islands,2080,0.779
Channel Islands,2081,0.781
Channel Islands,2082,0.779
Channel Islands,2083,0.786
Channel Islands,2084,0.795
Channel Islands,2085,0.804
Channel Islands,2086,0.8
Channel Islands,2087,0.79
Channel Islands,2088,0.789
Channel Islands,2089,0.793
Channel Islands,2090,0.798
Channel Islands,2091,0.794
Channel Islands,2092,0.786
Channel Islands,2093,0.787
Channel Islands,2094,0.791
Channel Islands,2095,0.8
Channel Islands,2096,0.802
Channel Islands,2097,0.804
Channel Islands,2098,0.814
Channel Islands,2099,0.826
Channel Islands,2100,0.839
Denmark,2020,5.881
Denmark,2021,6.238
Denmark,2022,6.598
Denmark,2023,7.015
Denmark,2024,7.371
Denmark,2025,7.716
Denmark,2026,8.175
Denmark,2027,8.574
Denmark,2028,8.956
Denmark,2029,9.032
Denmark,2030,9.627
Denmark,2031,10.989
Denmark,2032,12.559
Denmark,2033,14.089
Denmark,2034,15.346
Denmark,2035,15.668
Denmark,2036,15.019
Denmark,2037,13.735
Denmark,2038,12.891
Denmark,2039,12.273
Denmark,2040,12.154
Denmark,2041,12.432
Denmark,2042,12.865
Denmark,2043,13.36
Denmark,2044,13.799
Denmark,2045,14.286
Denmark,2046,14.719
Denmark,2047,15.09
Denmark,2048,15.594
Denmark,2049,15.963
Denmark,2050,16.53
Denmark,2051,17.175
Denmark,2052,17.821
Denmark,2053,18.631
Denmark,2054,19.411
Denmark,2055,19.754
Denmark,2056,19.29
Denmark,2057,18.362
Denmark,2058,17.845
Denmark,2059,17.456
Denmark,2060,17.398
Denmark,2061,17.374
Denmark,2062,17.396
Denmark,2063,17.64
Denmark,2064,18.036
Denmark,2065,18.169
Denmark,2066,17.609
Denmark,2067,16.708
Denmark,2068,16.226
Denmark,2069,15.938
Denmark,2070,16.136
Denmark,2071,16.545
Denmark,2072,17.164
Denmark,2073,17.9
Denmark,2074,18.572
Denmark,2075,19.461
Denmark,2076,20.259
Denmark,2077,21.094
Denmark,2078,22.159
Denmark,2079,23.211
Denmark,2080,23.983
Denmark,2081,23.938
Denmark,2082,23.481
Denmark,2083,23.493
Denmark,2084,23.701
Denmark,2085,23.902
Denmark,2086,23.526
Denmark,2087,22.916
Denmark,2088,22.675
Denmark,2089,22.545
Denmark,2090,22.794
Denmark,2091,22.993
Denmark,2092,23.296
Denmark,2093,23.867
Denmark,2094,24.593
Denmark,2095,25.001
Denmark,2096,24.44
Denmark,2097,23.422
Denmark,2098,22.914
Denmark,2099,22.62
Denmark,2100,22.728
Estonia,2020,1.105
Estonia,2021,1.206
Estonia,2022,1.304
Estonia,2023,1.383
Estonia,2024,1.419
Estonia,2025,1.437
Estonia,2026,1.499
Estonia,2027,1.54
Estonia,2028,1.594
Estonia,2029,1.651
Estonia,2030,1.635
Estonia,2031,1.575
Estonia,2032,1.476
Estonia,2033,1.382
Estonia,2034,1.298
Estonia,2035,1.342
Estonia,2036,1.555
Estonia,2037,1.825
Estonia,2038,2.066
Estonia,2039,2.249
Estonia,2040,2.352
Estonia,2041,2.413
Estonia,2042,2.411
Estonia,2043,2.433
Estonia,2044,2.43
Estonia,2045,2.463
Estonia,2046,2.56
Estonia,2047,2.656
Estonia,2048,2.767
Estonia,2049,2.885
Estonia,2050,2.896
Estonia,2051,2.787
Estonia,2052,2.61
Estonia,2053,2.451
Estonia,2054,2.31
Estonia,2055,2.342
Estonia,2056,2.579
Estonia,2057,2.904
Estonia,2058,3.204
Estonia,2059,3.46
Estonia,2060,3.585
Estonia,2061,3.565
Estonia,2062,3.431
Estonia,2063,3.374
Estonia,2064,3.34
Estonia,2065,3.346
Estonia,2066,3.379
Estonia,2067,3.407
Estonia,2068,3.449
Estonia,2069,3.463
Estonia,2070,3.559
Estonia,2071,3.743
Estonia,2072,3.958
Estonia,2073,4.163
Estonia,2074,4.316
Estonia,2075,4.392
Estonia,2076,4.362
Estonia,2077,4.241
Estonia,2078,4.19
Estonia,2079,4.183
Estonia,2080,4.043
Estonia,2081,3.686
Estonia,2082,3.233
Estonia,2083,2.83
Estonia,2084,2.51
Estonia,2085,2.35
Estonia,2086,2.348
Estonia,2087,2.44
Estonia,2088,2.515
Estonia,2089,2.576
Estonia,2090,2.691
Estonia,2091,2.854
Estonia,2092,3.048
Estonia,2093,3.252
Estonia,2094,3.44
Estonia,2095,3.569
Estonia,2096,3.598
Estonia,2097,3.554
Estonia,2098,3.561
Estonia,2099,3.577
Estonia,2100,3.594
Finland,2020,6.727
Finland,2021,6.983
Finland,2022,7.198
Finland,2023,7.546
Finland,2024,7.93
Finland,2025,8.253
Finland,2026,8.473
Finland,2027,8.606
Finland,2028,8.838
Finland,2029,8.895
Finland,2030,9.591
Finland,2031,11
Finland,2032,12.714
Finland,2033,14.424
Finland,2034,15.793
Finland,2035,16.516
Finland,2036,16.408
Finland,2037,15.823
Finland,2038,15.663
Finland,2039,15.636
Finland,2040,15.738
Finland,2041,15.631
Finland,2042,15.441
Finland,2043,15.497
Finland,2044,15.595
Finland,2045,15.877
Finland,2046,16.019
Finland,2047,16.152
Finland,2048,16.51
Finland,2049,16.89
Finland,2050,17.21
Finland,2051,17.052
Finland,2052,16.716
Finland,2053,16.752
Finland,2054,16.99
Finland,2055,17.112
Finland,2056,16.582
Finland,2057,15.805
Finland,2058,15.432
Finland,2059,15.239
Finland,2060,15.489
Finland,2061,15.773
Finland,2062,16.226
Finland,2063,16.88
Finland,2064,17.553
Finland,2065,18.246
Finland,2066,18.455
Finland,2067,18.558
Finland,2068,19.039
Finland,2069,19.665
Finland,2070,20.211
Finland,2071,20.025
Finland,2072,19.608
Finland,2073,19.614
Finland,2074,19.754
Finland,2075,20.234
Finland,2076,20.466
Finland,2077,20.775
Finland,2078,21.419
Finland,2079,22.217
Finland,2080,22.77
Finland,2081,22.282
Finland,2082,21.413
Finland,2083,21.109
Finland,2084,21.095
Finland,2085,21.305
Finland,2086,21.027
Finland,2087,20.706
Finland,2088,20.779
Finland,2089,21.035
Finland,2090,21.567
Finland,2091,21.71
Finland,2092,21.899
Finland,2093,22.444
Finland,2094,23.115
Finland,2095,23.823
Finland,2096,23.803
Finland,2097,23.615
Finland,2098,23.902
Finland,2099,24.424
Finland,2100,24.822
Iceland,2020,0.356
Iceland,2021,0.354
Iceland,2022,0.345
Iceland,2023,0.344
Iceland,2024,0.346
Iceland,2025,0.356
Iceland,2026,0.372
Iceland,2027,0.388
Iceland,2028,0.409
Iceland,2029,0.424
Iceland,2030,0.454
Iceland,2031,0.5
Iceland,2032,0.551
Iceland,2033,0.606
Iceland,2034,0.652
Iceland,2035,0.69
Iceland,2036,0.714
Iceland,2037,0.73
Iceland,2038,0.757
Iceland,2039,0.78
Iceland,2040,0.812
Iceland,2041,0.846
Iceland,2042,0.879
Iceland,2043,0.921
Iceland,2044,0.959
Iceland,2045,0.99
Iceland,2046,1
Iceland,2047,0.998
Iceland,2048,1.014
Iceland,2049,1.035
Iceland,2050,1.053
Iceland,2051,1.044
Iceland,2052,1.023
Iceland,2053,1.022
Iceland,2054,1.029
Iceland,2055,1.047
Iceland,2056,1.056
Iceland,2057,1.063
Iceland,2058,1.088
Iceland,2059,1.12
Iceland,2060,1.15
Iceland,2061,1.15
Iceland,2062,1.14
Iceland,2063,1.152
Iceland,2064,1.168
Iceland,2065,1.204
Iceland,2066,1.232
Iceland,2067,1.264
Iceland,2068,1.316
Iceland,2069,1.375
Iceland,2070,1.42
Iceland,2071,1.407
Iceland,2072,1.371
Iceland,2073,1.364
Iceland,2074,1.363
Iceland,2075,1.4
Iceland,2076,1.445
Iceland,2077,1.506
Iceland,2078,1.585
Iceland,2079,1.67
Iceland,2080,1.718
Iceland,2081,1.671
Iceland,2082,1.58
Iceland,2083,1.535
Iceland,2084,1.514
Iceland,2085,1.514
Iceland,2086,1.489
Iceland,2087,1.464
Iceland,2088,1.463
Iceland,2089,1.471
Iceland,2090,1.509
Iceland,2091,1.54
Iceland,2092,1.584
Iceland,2093,1.648
Iceland,2094,1.719
Iceland,2095,1.776
Iceland,2096,1.765
Iceland,2097,1.727
Iceland,2098,1.727
Iceland,2099,1.745
Iceland,2100,1.762
Ireland,2020,3.699
Ireland,2021,3.968
Ireland,2022,4.213
Ireland,2023,4.495
Ireland,2024,4.735
Ireland,2025,4.964
Ireland,2026,5.218
Ireland,2027,5.433
Ireland,2028,5.703
Ireland,2029,5.893
Ireland,2030,6.246
Ireland,2031,6.811
Ireland,2032,7.428
Ireland,2033,8.069
Ireland,2034,8.574
Ireland,2035,8.994
Ireland,2036,9.31
Ireland,2037,9.519
Ireland,2038,9.876
Ireland,2039,10.23
Ireland,2040,10.52
Ireland,2041,10.619
Ireland,2042,10.591
Ireland,2043,10.74
Ireland,2044,10.9
Ireland,2045,11.251
Ireland,2046,11.658
Ireland,2047,12.097
Ireland,2048,12.686
Ireland,2049,13.28
Ireland,2050,13.785
Ireland,2051,13.966
Ireland,2052,13.989
Ireland,2053,14.26
Ireland,2054,14.549
Ireland,2055,15.12
Ireland,2056,15.74
Ireland,2057,16.435
Ireland,2058,17.292
Ireland,2059,18.083
Ireland,2060,18.84
Ireland,2061,19.209
Ireland,2062,19.421
Ireland,2063,19.912
Ireland,2064,20.393
Ireland,2065,20.908
Ireland,2066,21.004
Ireland,2067,20.942
Ireland,2068,21.224
Ireland,2069,21.652
Ireland,2070,21.813
Ireland,2071,21.081
Ireland,2072,19.94
Ireland,2073,19.304
Ireland,2074,18.937
Ireland,2075,18.804
Ireland,2076,18.398
Ireland,2077,17.965
Ireland,2078,17.845
Ireland,2079,17.897
Ireland,2080,18.204
Ireland,2081,18.322
Ireland,2082,18.492
Ireland,2083,18.957
Ireland,2084,19.563
Ireland,2085,20.255
Ireland,2086,20.521
Ireland,2087,20.707
Ireland,2088,21.237
Ireland,2089,21.844
Ireland,2090,22.745
Ireland,2091,23.426
Ireland,2092,24.167
Ireland,2093,25.213
Ireland,2094,26.296
Ireland,2095,27.296
Ireland,2096,27.502
Ireland,2097,27.414
Ireland,2098,27.815
Ireland,2099,28.411
Ireland,2100,28.813
Latvia,2020,1.703
Latvia,2021,1.687
Latvia,2022,1.634
Latvia,2023,1.568
Latvia,2024,1.461
Latvia,2025,1.463
Latvia,2026,1.687
Latvia,2027,1.942
Latvia,2028,2.148
Latvia,2029,2.317
Latvia,2030,2.274
Latvia,2031,2.101
Latvia,2032,1.857
Latvia,2033,1.601
Latvia,2034,1.399
Latvia,2035,1.383
Latvia,2036,1.626
Latvia,2037,1.951
Latvia,2038,2.214
Latvia,2039,2.403
Latvia,2040,2.494
Latvia,2041,2.589
Latvia,2042,2.609
Latvia,2043,2.629
Latvia,2044,2.594
Latvia,2045,2.618
Latvia,2046,2.806
Latvia,2047,3.003
Latvia,2048,3.17
Latvia,2049,3.303
Latvia,2050,3.283
Latvia,2051,3.18
Latvia,2052,2.984
Latvia,2053,2.8
Latvia,2054,2.625
Latvia,2055,2.581
Latvia,2056,2.746
Latvia,2057,2.97
Latvia,2058,3.154
Latvia,2059,3.297
Latvia,2060,3.34
Latvia,2061,3.333
Latvia,2062,3.241
Latvia,2063,3.195
Latvia,2064,3.161
Latvia,2065,3.141
Latvia,2066,3.172
Latvia,2067,3.191
Latvia,2068,3.204
Latvia,2069,3.171
Latvia,2070,3.256
Latvia,2071,3.524
Latvia,2072,3.847
Latvia,2073,4.113
Latvia,2074,4.289
Latvia,2075,4.357
Latvia,2076,4.351
Latvia,2077,4.237
Latvia,2078,4.178
Latvia,2079,4.157
Latvia,2080,3.949
Latvia,2081,3.51
Latvia,2082,2.969
Latvia,2083,2.463
Latvia,2084,2.051
Latvia,2085,1.86
Latvia,2086,1.93
Latvia,2087,2.139
Latvia,2088,2.299
Latvia,2089,2.425
Latvia,2090,2.589
Latvia,2091,2.811
Latvia,2092,3.053
Latvia,2093,3.309
Latvia,2094,3.561
Latvia,2095,3.685
Latvia,2096,3.655
Latvia,2097,3.529
Latvia,2098,3.409
Latvia,2099,3.272
Latvia,2100,3.339
Lithuania,2020,2.624
Lithuania,2021,2.877
Lithuania,2022,3.111
Lithuania,2023,3.28
Lithuania,2024,3.348
Lithuania,2025,3.325
Lithuania,2026,3.367
Lithuania,2027,3.332
Lithuania,2028,3.322
Lithuania,2029,3.33
Lithuania,2030,3.191
Lithuania,2031,2.989
Lithuania,2032,2.746
Lithuania,2033,2.472
Lithuania,2034,2.254
Lithuania,2035,2.261
Lithuania,2036,2.588
Lithuania,2037,3.028
Lithuania,2038,3.409
Lithuania,2039,3.724
Lithuania,2040,3.89
Lithuania,2041,4.009
Lithuania,2042,4.014
Lithuania,2043,4.03
Lithuania,2044,3.959
Lithuania,2045,4.085
Lithuania,2046,4.551
Lithuania,2047,5.103
Lithuania,2048,5.582
Lithuania,2049,5.977
Lithuania,2050,6.037
Lithuania,2051,5.824
Lithuania,2052,5.398
Lithuania,2053,5.012
Lithuania,2054,4.653
Lithuania,2055,4.515
Lithuania,2056,4.698
Lithuania,2057,4.99
Lithuania,2058,5.218
Lithuania,2059,5.404
Lithuania,2060,5.419
Lithuania,2061,5.293
Lithuania,2062,5.028
Lithuania,2063,4.85
Lithuania,2064,4.719
Lithuania,2065,4.608
Lithuania,2066,4.54
Lithuania,2067,4.473
Lithuania,2068,4.403
Lithuania,2069,4.319
Lithuania,2070,4.414
Lithuania,2071,4.746
Lithuania,2072,5.18
Lithuania,2073,5.544
Lithuania,2074,5.795
Lithuania,2075,5.989
Lithuania,2076,6.162
Lithuania,2077,6.252
Lithuania,2078,6.369
Lithuania,2079,6.481
Lithuania,2080,6.352
Lithuania,2081,5.93
Lithuania,2082,5.326
Lithuania,2083,4.804
Lithuania,2084,4.354
Lithuania,2085,4.058
Lithuania,2086,3.939
Lithuania,2087,3.902
Lithuania,2088,3.876
Lithuania,2089,3.899
Lithuania,2090,3.889
Lithuania,2091,3.816
Lithuania,2092,3.744
Lithuania,2093,3.652
Lithuania,2094,3.56
Lithuania,2095,3.72
Lithuania,2096,4.186
Lithuania,2097,4.823
Lithuania,2098,5.401
Lithuania,2099,5.901
Lithuania,2100,6.198
Norway,2020,5.452
Norway,2021,5.509
Norway,2022,5.5
Norway,2023,5.611
Norway,2024,5.747
Norway,2025,6.027
Norway,2026,6.445
Norway,2027,6.904
Norway,2028,7.395
Norway,2029,7.702
Norway,2030,8.301
Norway,2031,9.236
Norway,2032,10.296
Norway,2033,11.428
Norway,2034,12.393
Norway,2035,12.933
Norway,2036,12.862
Norway,2037,12.455
Norway,2038,12.383
Norway,2039,12.403
Norway,2040,12.69
Norway,2041,12.993
Norway,2042,13.345
Norway,2043,13.893
Norway,2044,14.462
Norway,2045,15.001
Norway,2046,15.17
Norway,2047,15.218
Norway,2048,15.558
Norway,2049,15.921
Norway,2050,16.543
Norway,2051,17.046
Norway,2052,17.597
Norway,2053,18.4
Norway,2054,19.186
Norway,2055,19.89
Norway,2056,19.96
Norway,2057,19.825
Norway,2058,20.142
Norway,2059,20.658
Norway,2060,21.058
Norway,2061,20.627
Norway,2062,19.911
Norway,2063,19.71
Norway,2064,19.75
Norway,2065,20.149
Norway,2066,20.264
Norway,2067,20.445
Norway,2068,20.999
Norway,2069,21.697
Norway,2070,22.496
Norway,2071,22.66
Norway,2072,22.728
Norway,2073,23.276
Norway,2074,24.001
Norway,2075,24.854
Norway,2076,24.991
Norway,2077,25.013
Norway,2078,25.559
Norway,2079,26.313
Norway,2080,27.157
Norway,2081,27.134
Norway,2082,26.936
Norway,2083,27.346
Norway,2084,28.058
Norway,2085,28.783
Norway,2086,28.452
Norway,2087,27.855
Norway,2088,27.905
Norway,2089,28.249
Norway,2090,28.947
Norway,2091,29.006
Norway,2092,29.073
Norway,2093,29.701
Norway,2094,30.605
Norway,2095,31.504
Norway,2096,31.256
Norway,2097,30.712
Norway,2098,30.888
Norway,2099,31.434
Norway,2100,32.103
Sweden,2020,12.506
Sweden,2021,12.861
Sweden,2022,13.158
Sweden,2023,13.628
Sweden,2024,13.983
Sweden,2025,14.792
Sweden,2026,16.115
Sweden,2027,17.603
Sweden,2028,19.119
Sweden,2029,20.132
Sweden,2030,21.334
Sweden,2031,22.739
Sweden,2032,24.146
Sweden,2033,25.828
Sweden,2034,27.358
Sweden,2035,28.022
Sweden,2036,27.283
Sweden,2037,25.792
Sweden,2038,25.072
Sweden,2039,24.676
Sweden,2040,24.857
Sweden,2041,25.043
Sweden,2042,25.323
Sweden,2043,25.984
Sweden,2044,26.725
Sweden,2045,27.603
Sweden,2046,27.998
Sweden,2047,28.286
Sweden,2048,29.05
Sweden,2049,29.809
Sweden,2050,30.936
Sweden,2051,31.729
Sweden,2052,32.535
Sweden,2053,33.843
Sweden,2054,35.191
Sweden,2055,36.261
Sweden,2056,36.003
Sweden,2057,35.257
Sweden,2058,35.363
Sweden,2059,35.871
Sweden,2060,36.374
Sweden,2061,35.662
Sweden,2062,34.57
Sweden,2063,34.333
Sweden,2064,34.547
Sweden,2065,35.213
Sweden,2066,35.2
Sweden,2067,35.181
Sweden,2068,35.859
Sweden,2069,36.819
Sweden,2070,38.226
Sweden,2071,38.92
Sweden,2072,39.654
Sweden,2073,40.998
Sweden,2074,42.302
Sweden,2075,44.179
Sweden,2076,45.375
Sweden,2077,46.652
Sweden,2078,48.791
Sweden,2079,51.405
Sweden,2080,52.524
Sweden,2081,49.936
Sweden,2082,45.789
Sweden,2083,43.039
Sweden,2084,41.223
Sweden,2085,40.808
Sweden,2086,40.526
Sweden,2087,40.814
Sweden,2088,41.641
Sweden,2089,42.751
Sweden,2090,44.321
Sweden,2091,44.993
Sweden,2092,45.723
Sweden,2093,47.316
Sweden,2094,49.286
Sweden,2095,51.09
Sweden,2096,50.988
Sweden,2097,50.272
Sweden,2098,50.7
Sweden,2099,51.637
Sweden,2100,52.915
United Kingdom,2020,87.616
United Kingdom,2021,89.707
United Kingdom,2022,90.748
United Kingdom,2023,92.959
United Kingdom,2024,95.087
United Kingdom,2025,97.438
United Kingdom,2026,100.336
United Kingdom,2027,102.61
United Kingdom,2028,105.613
United Kingdom,2029,107.022
United Kingdom,2030,111.945
United Kingdom,2031,121.333
United Kingdom,2032,131.968
United Kingdom,2033,143.137
United Kingdom,2034,152.935
United Kingdom,2035,157.573
United Kingdom,2036,155.682
United Kingdom,2037,149.424
United Kingdom,2038,147.049
United Kingdom,2039,146.003
United Kingdom,2040,148.323
United Kingdom,2041,152.233
United Kingdom,2042,156.855
United Kingdom,2043,162.811
United Kingdom,2044,167.952
United Kingdom,2045,174.955
United Kingdom,2046,181.94
United Kingdom,2047,188.952
United Kingdom,2048,197.815
United Kingdom,2049,205.706
United Kingdom,2050,212.592
United Kingdom,2051,215.077
United Kingdom,2052,215.18
United Kingdom,2053,218.894
United Kingdom,2054,223.671
United Kingdom,2055,226.822
United Kingdom,2056,223.319
United Kingdom,2057,216.516
United Kingdom,2058,214.244
United Kingdom,2059,213.975
United Kingdom,2060,216.004
United Kingdom,2061,215.662
United Kingdom,2062,214.885
United Kingdom,2063,217.344
United Kingdom,2064,220.894
United Kingdom,2065,226.508
United Kingdom,2066,229.549
United Kingdom,2067,232.269
United Kingdom,2068,238.22
United Kingdom,2069,244.736
United Kingdom,2070,252.295
United Kingdom,2071,255.473
United Kingdom,2072,257.361
United Kingdom,2073,263.104
United Kingdom,2074,269.76
United Kingdom,2075,276.274
United Kingdom,2076,276.072
United Kingdom,2077,273.292
United Kingdom,2078,275.21
United Kingdom,2079,278.885
United Kingdom,2080,282.634
United Kingdom,2081,279.325
United Kingdom,2082,273.36
United Kingdom,2083,272.643
United Kingdom,2084,274.77
United Kingdom,2085,276.966
United Kingdom,2086,271.941
United Kingdom,2087,264.323
United Kingdom,2088,261.73
United Kingdom,2089,261.23
United Kingdom,2090,265.651
United Kingdom,2091,269.404
United Kingdom,2092,274.838
United Kingdom,2093,283.394
United Kingdom,2094,292.799
United Kingdom,2095,302.631
United Kingdom,2096,305.789
United Kingdom,2097,306.892
United Kingdom,2098,313.074
United Kingdom,2099,321.263
United Kingdom,2100,328.163
Southern Europe,2020,232.176
Southern Europe,2021,239.114
Southern Europe,2022,243.261
Southern Europe,2023,249.88
Southern Europe,2024,255.226
Southern Europe,2025,257.679
Southern Europe,2026,258.995
Southern Europe,2027,256.774
Southern Europe,2028,257.742
Southern Europe,2029,257.476
Southern Europe,2030,263.822
Southern Europe,2031,278.182
Southern Europe,2032,294.084
Southern Europe,2033,311.208
Southern Europe,2034,325.394
Southern Europe,2035,334.92
Southern Europe,2036,339.136
Southern Europe,2037,337.977
Southern Europe,2038,342.367
Southern Europe,2039,346.76
Southern Europe,2040,354.452
Southern Europe,2041,363.885
Southern Europe,2042,372.721
Southern Europe,2043,385.177
Southern Europe,2044,395.692
Southern Europe,2045,409.941
Southern Europe,2046,425.314
Southern Europe,2047,440.237
Southern Europe,2048,459.594
Southern Europe,2049,476.968
Southern Europe,2050,492.632
Southern Europe,2051,500.751
Southern Europe,2052,504.321
Southern Europe,2053,514.843
Southern Europe,2054,524.83
Southern Europe,2055,537.78
Southern Europe,2056,545.804
Southern Europe,2057,551.597
Southern Europe,2058,563.908
Southern Europe,2059,575.877
Southern Europe,2060,586.379
Southern Europe,2061,584.284
Southern Europe,2062,576.517
Southern Europe,2063,578.228
Southern Europe,2064,583.031
Southern Europe,2065,585.155
Southern Europe,2066,570.638
Southern Europe,2067,548.826
Southern Europe,2068,537.919
Southern Europe,2069,532.076
Southern Europe,2070,529.28
Southern Europe,2071,516.682
Southern Europe,2072,501.155
Southern Europe,2073,494.241
Southern Europe,2074,491.289
Southern Europe,2075,492.334
Southern Europe,2076,486.077
Southern Europe,2077,478.711
Southern Europe,2078,478.751
Southern Europe,2079,482.161
Southern Europe,2080,487.865
Southern Europe,2081,484.254
Southern Europe,2082,478.502
Southern Europe,2083,480.768
Southern Europe,2084,486.795
