country,year,value
Paraguay,2084,6.585
Paraguay,2085,6.482
Paraguay,2086,6.384
Paraguay,2087,6.291
Paraguay,2088,6.204
Paraguay,2089,6.122
Paraguay,2090,6.045
Paraguay,2091,5.972
Paraguay,2092,5.902
Paraguay,2093,5.834
Paraguay,2094,5.767
Paraguay,2095,5.699
Paraguay,2096,5.633
Paraguay,2097,5.566
Paraguay,2098,5.499
Paraguay,2099,5.431
Peru,2020,14.962
Peru,2021,14.463
Peru,2022,13.958
Peru,2023,13.471
Peru,2024,13.008
Peru,2025,12.574
Peru,2026,12.169
Peru,2027,11.787
Peru,2028,11.424
Peru,2029,11.077
Peru,2030,10.746
Peru,2031,10.43
Peru,2032,10.128
Peru,2033,9.839
Peru,2034,9.561
Peru,2035,9.294
Peru,2036,9.036
Peru,2037,8.787
Peru,2038,8.548
Peru,2039,8.317
Peru,2040,8.094
Peru,2041,7.879
Peru,2042,7.672
Peru,2043,7.474
Peru,2044,7.283
Peru,2045,7.1
Peru,2046,6.924
Peru,2047,6.754
Peru,2048,6.591
Peru,2049,6.435
Peru,2050,6.286
Peru,2051,6.144
Peru,2052,6.012
Peru,2053,5.887
Peru,2054,5.771
Peru,2055,5.661
Peru,2056,5.558
Peru,2057,5.458
Peru,2058,5.361
Peru,2059,5.266
Peru,2060,5.173
Peru,2061,5.081
Peru,2062,4.991
Peru,2063,4.903
Peru,2064,4.818
Peru,2065,4.734
Peru,2066,4.653
Peru,2067,4.574
Peru,2068,4.497
Peru,2069,4.422
Peru,2070,4.349
Peru,2071,4.278
Peru,2072,4.209
Peru,2073,4.141
Peru,2074,4.075
Peru,2075,4.01
Peru,2076,3.946
Peru,2077,3.884
Peru,2078,3.824
Peru,2079,3.764
Peru,2080,3.706
Peru,2081,3.649
Peru,2082,3.593
Peru,2083,3.538
Peru,2084,3.484
Peru,2085,3.431
Peru,2086,3.378
Peru,2087,3.327
Peru,2088,3.276
Peru,2089,3.226
Peru,2090,3.177
Peru,2091,3.129
Peru,2092,3.082
Peru,2093,3.037
Peru,2094,2.993
Peru,2095,2.95
Peru,2096,2.908
Peru,2097,2.868
Peru,2098,2.83
Peru,2099,2.793
Suriname,2020,18.306
Suriname,2021,17.86
Suriname,2022,17.439
Suriname,2023,17.039
Suriname,2024,16.659
Suriname,2025,16.295
Suriname,2026,15.946
Suriname,2027,15.611
Suriname,2028,15.289
Suriname,2029,14.978
Suriname,2030,14.675
Suriname,2031,14.38
Suriname,2032,14.091
Suriname,2033,13.81
Suriname,2034,13.534
Suriname,2035,13.264
Suriname,2036,13
Suriname,2037,12.744
Suriname,2038,12.494
Suriname,2039,12.252
Suriname,2040,12.017
Suriname,2041,11.789
Suriname,2042,11.568
Suriname,2043,11.353
Suriname,2044,11.144
Suriname,2045,10.94
Suriname,2046,10.741
Suriname,2047,10.546
Suriname,2048,10.355
Suriname,2049,10.168
Suriname,2050,9.985
Suriname,2051,9.809
Suriname,2052,9.638
Suriname,2053,9.474
Suriname,2054,9.315
Suriname,2055,9.162
Suriname,2056,9.012
Suriname,2057,8.865
Suriname,2058,8.719
Suriname,2059,8.574
Suriname,2060,8.43
Suriname,2061,8.289
Suriname,2062,8.15
Suriname,2063,8.015
Suriname,2064,7.885
Suriname,2065,7.76
Suriname,2066,7.64
Suriname,2067,7.525
Suriname,2068,7.415
Suriname,2069,7.309
Suriname,2070,7.208
Suriname,2071,7.11
Suriname,2072,7.015
Suriname,2073,6.923
Suriname,2074,6.832
Suriname,2075,6.744
Suriname,2076,6.657
Suriname,2077,6.571
Suriname,2078,6.487
Suriname,2079,6.405
Suriname,2080,6.324
Suriname,2081,6.246
Suriname,2082,6.17
Suriname,2083,6.097
Suriname,2084,6.026
Suriname,2085,5.958
Suriname,2086,5.891
Suriname,2087,5.826
Suriname,2088,5.761
Suriname,2089,5.698
Suriname,2090,5.635
Suriname,2091,5.573
Suriname,2092,5.512
Suriname,2093,5.452
Suriname,2094,5.394
Suriname,2095,5.336
Suriname,2096,5.279
Suriname,2097,5.224
Suriname,2098,5.17
Suriname,2099,5.117
Uruguay,2020,9.699
Uruguay,2021,9.464
Uruguay,2022,9.242
Uruguay,2023,9.031
Uruguay,2024,8.828
Uruguay,2025,8.633
Uruguay,2026,8.445
Uruguay,2027,8.262
Uruguay,2028,8.085
Uruguay,2029,7.911
Uruguay,2030,7.741
Uruguay,2031,7.574
Uruguay,2032,7.41
Uruguay,2033,7.251
Uruguay,2034,7.096
Uruguay,2035,6.946
Uruguay,2036,6.803
Uruguay,2037,6.668
Uruguay,2038,6.541
Uruguay,2039,6.421
Uruguay,2040,6.309
Uruguay,2041,6.204
Uruguay,2042,6.103
Uruguay,2043,6.007
Uruguay,2044,5.913
Uruguay,2045,5.822
Uruguay,2046,5.733
Uruguay,2047,5.646
Uruguay,2048,5.562
Uruguay,2049,5.479
Uruguay,2050,5.398
Uruguay,2051,5.319
Uruguay,2052,5.241
Uruguay,2053,5.165
Uruguay,2054,5.09
Uruguay,2055,5.017
Uruguay,2056,4.944
Uruguay,2057,4.873
Uruguay,2058,4.803
Uruguay,2059,4.734
Uruguay,2060,4.667
Uruguay,2061,4.6
Uruguay,2062,4.534
Uruguay,2063,4.469
Uruguay,2064,4.405
Uruguay,2065,4.342
Uruguay,2066,4.28
Uruguay,2067,4.22
Uruguay,2068,4.161
Uruguay,2069,4.103
Uruguay,2070,4.046
Uruguay,2071,3.991
Uruguay,2072,3.937
Uruguay,2073,3.883
Uruguay,2074,3.83
Uruguay,2075,3.777
Uruguay,2076,3.723
Uruguay,2077,3.669
Uruguay,2078,3.614
Uruguay,2079,3.558
Uruguay,2080,3.503
Uruguay,2081,3.45
Uruguay,2082,3.4
Uruguay,2083,3.353
Uruguay,2084,3.309
Uruguay,2085,3.268
Uruguay,2086,3.23
Uruguay,2087,3.194
Uruguay,2088,3.158
Uruguay,2089,3.123
Uruguay,2090,3.088
Uruguay,2091,3.053
Uruguay,2092,3.018
Uruguay,2093,2.983
Uruguay,2094,2.949
Uruguay,2095,2.914
Uruguay,2096,2.881
Uruguay,2097,2.847
Uruguay,2098,2.814
Uruguay,2099,2.782
Venezuela (Bolivarian Republic of,2020,31.807
Venezuela (Bolivarian Republic of,2021,31.45
Venezuela (Bolivarian Republic of,2022,30.646
Venezuela (Bolivarian Republic of,2023,29.592
Venezuela (Bolivarian Republic of,2024,28.395
Venezuela (Bolivarian Republic of,2025,27.165
Venezuela (Bolivarian Republic of,2026,25.987
Venezuela (Bolivarian Republic of,2027,24.892
Venezuela (Bolivarian Republic of,2028,23.905
Venezuela (Bolivarian Republic of,2029,23.06
Venezuela (Bolivarian Republic of,2030,22.366
Venezuela (Bolivarian Republic of,2031,21.803
Venezuela (Bolivarian Republic of,2032,21.314
Venezuela (Bolivarian Republic of,2033,20.851
Venezuela (Bolivarian Republic of,2034,20.397
Venezuela (Bolivarian Republic of,2035,19.941
Venezuela (Bolivarian Republic of,2036,19.481
Venezuela (Bolivarian Republic of,2037,19.027
Venezuela (Bolivarian Republic of,2038,18.585
Venezuela (Bolivarian Republic of,2039,18.154
Venezuela (Bolivarian Republic of,2040,17.732
Venezuela (Bolivarian Republic of,2041,17.32
Venezuela (Bolivarian Republic of,2042,16.918
Venezuela (Bolivarian Republic of,2043,16.526
Venezuela (Bolivarian Republic of,2044,16.145
Venezuela (Bolivarian Republic of,2045,15.774
Venezuela (Bolivarian Republic of,2046,15.415
Venezuela (Bolivarian Republic of,2047,15.068
Venezuela (Bolivarian Republic of,2048,14.731
Venezuela (Bolivarian Republic of,2049,14.406
Venezuela (Bolivarian Republic of,2050,14.091
Venezuela (Bolivarian Republic of,2051,13.784
Venezuela (Bolivarian Republic of,2052,13.484
Venezuela (Bolivarian Republic of,2053,13.191
Venezuela (Bolivarian Republic of,2054,12.904
Venezuela (Bolivarian Republic of,2055,12.624
Venezuela (Bolivarian Republic of,2056,12.351
Venezuela (Bolivarian Republic of,2057,12.086
Venezuela (Bolivarian Republic of,2058,11.829
Venezuela (Bolivarian Republic of,2059,11.581
Venezuela (Bolivarian Republic of,2060,11.342
Venezuela (Bolivarian Republic of,2061,11.109
Venezuela (Bolivarian Republic of,2062,10.883
Venezuela (Bolivarian Republic of,2063,10.662
Venezuela (Bolivarian Republic of,2064,10.446
Venezuela (Bolivarian Republic of,2065,10.235
Venezuela (Bolivarian Republic of,2066,10.03
Venezuela (Bolivarian Republic of,2067,9.831
Venezuela (Bolivarian Republic of,2068,9.638
Venezuela (Bolivarian Republic of,2069,9.452
Venezuela (Bolivarian Republic of,2070,9.273
Venezuela (Bolivarian Republic of,2071,9.1
Venezuela (Bolivarian Republic of,2072,8.932
Venezuela (Bolivarian Republic of,2073,8.771
Venezuela (Bolivarian Republic of,2074,8.614
Venezuela (Bolivarian Republic of,2075,8.462
Venezuela (Bolivarian Republic of,2076,8.315
Venezuela (Bolivarian Republic of,2077,8.171
Venezuela (Bolivarian Republic of,2078,8.031
Venezuela (Bolivarian Republic of,2079,7.894
Venezuela (Bolivarian Republic of,2080,7.76
Venezuela (Bolivarian Republic of,2081,7.629
Venezuela (Bolivarian Republic of,2082,7.502
Venezuela (Bolivarian Republic of,2083,7.377
Venezuela (Bolivarian Republic of,2084,7.256
Venezuela (Bolivarian Republic of,2085,7.137
Venezuela (Bolivarian Republic of,2086,7.022
Venezuela (Bolivarian Republic of,2087,6.91
Venezuela (Bolivarian Republic of,2088,6.801
Venezuela (Bolivarian Republic of,2089,6.696
Venezuela (Bolivarian Republic of,2090,6.593
Venezuela (Bolivarian Republic of,2091,6.493
Venezuela (Bolivarian Republic of,2092,6.396
Venezuela (Bolivarian Republic of,2093,6.303
Venezuela (Bolivarian Republic of,2094,6.212
Venezuela (Bolivarian Republic of,2095,6.124
Venezuela (Bolivarian Republic of,2096,6.039
Venezuela (Bolivarian Republic of,2097,5.957
Venezuela (Bolivarian Republic of,2098,5.877
Venezuela (Bolivarian Republic of,2099,5.801
AUSTRALIA/NEW ZEALAND,2020,3.585
AUSTRALIA/NEW ZEALAND,2021,3.505
AUSTRALIA/NEW ZEALAND,2022,3.428
AUSTRALIA/NEW ZEALAND,2023,3.354
AUSTRALIA/NEW ZEALAND,2024,3.282
AUSTRALIA/NEW ZEALAND,2025,3.211
AUSTRALIA/NEW ZEALAND,2026,3.14
AUSTRALIA/NEW ZEALAND,2027,3.069
AUSTRALIA/NEW ZEALAND,2028,3.001
AUSTRALIA/NEW ZEALAND,2029,2.933
AUSTRALIA/NEW ZEALAND,2030,2.867
AUSTRALIA/NEW ZEALAND,2031,2.802
AUSTRALIA/NEW ZEALAND,2032,2.74
AUSTRALIA/NEW ZEALAND,2033,2.679
AUSTRALIA/NEW ZEALAND,2034,2.62
AUSTRALIA/NEW ZEALAND,2035,2.564
AUSTRALIA/NEW ZEALAND,2036,2.509
AUSTRALIA/NEW ZEALAND,2037,2.455
AUSTRALIA/NEW ZEALAND,2038,2.403
AUSTRALIA/NEW ZEALAND,2039,2.352
AUSTRALIA/NEW ZEALAND,2040,2.302
AUSTRALIA/NEW ZEALAND,2041,2.252
AUSTRALIA/NEW ZEALAND,2042,2.204
AUSTRALIA/NEW ZEALAND,2043,2.157
AUSTRALIA/NEW ZEALAND,2044,2.11
AUSTRALIA/NEW ZEALAND,2045,2.065
AUSTRALIA/NEW ZEALAND,2046,2.021
AUSTRALIA/NEW ZEALAND,2047,1.977
AUSTRALIA/NEW ZEALAND,2048,1.934
AUSTRALIA/NEW ZEALAND,2049,1.893
AUSTRALIA/NEW ZEALAND,2050,1.852
AUSTRALIA/NEW ZEALAND,2051,1.812
AUSTRALIA/NEW ZEALAND,2052,1.772
AUSTRALIA/NEW ZEALAND,2053,1.734
AUSTRALIA/NEW ZEALAND,2054,1.696
AUSTRALIA/NEW ZEALAND,2055,1.659
AUSTRALIA/NEW ZEALAND,2056,1.623
AUSTRALIA/NEW ZEALAND,2057,1.588
AUSTRALIA/NEW ZEALAND,2058,1.553
AUSTRALIA/NEW ZEALAND,2059,1.519
AUSTRALIA/NEW ZEALAND,2060,1.485
AUSTRALIA/NEW ZEALAND,2061,1.452
AUSTRALIA/NEW ZEALAND,2062,1.419
AUSTRALIA/NEW ZEALAND,2063,1.386
AUSTRALIA/NEW ZEALAND,2064,1.354
AUSTRALIA/NEW ZEALAND,2065,1.323
AUSTRALIA/NEW ZEALAND,2066,1.292
AUSTRALIA/NEW ZEALAND,2067,1.261
AUSTRALIA/NEW ZEALAND,2068,1.232
AUSTRALIA/NEW ZEALAND,2069,1.202
AUSTRALIA/NEW ZEALAND,2070,1.174
AUSTRALIA/NEW ZEALAND,2071,1.146
AUSTRALIA/NEW ZEALAND,2072,1.118
AUSTRALIA/NEW ZEALAND,2073,1.091
AUSTRALIA/NEW ZEALAND,2074,1.065
AUSTRALIA/NEW ZEALAND,2075,1.039
AUSTRALIA/NEW ZEALAND,2076,1.013
AUSTRALIA/NEW ZEALAND,2077,0.988
AUSTRALIA/NEW ZEALAND,2078,0.963
AUSTRALIA/NEW ZEALAND,2079,0.939
AUSTRALIA/NEW ZEALAND,2080,0.916
AUSTRALIA/NEW ZEALAND,2081,0.892
AUSTRALIA/NEW ZEALAND,2082,0.869
AUSTRALIA/NEW ZEALAND,2083,0.846
AUSTRALIA/NEW ZEALAND,2084,0.824
AUSTRALIA/NEW ZEALAND,2085,0.802
AUSTRALIA/NEW ZEALAND,2086,0.78
AUSTRALIA/NEW ZEALAND,2087,0.759
AUSTRALIA/NEW ZEALAND,2088,0.738
AUSTRALIA/NEW ZEALAND,2089,0.718
AUSTRALIA/NEW ZEALAND,2090,0.698
AUSTRALIA/NEW ZEALAND,2091,0.679
AUSTRALIA/NEW ZEALAND,2092,0.66
AUSTRALIA/NEW ZEALAND,2093,0.642
AUSTRALIA/NEW ZEALAND,2094,0.624
AUSTRALIA/NEW ZEALAND,2095,0.606
AUSTRALIA/NEW ZEALAND,2096,0.588
AUSTRALIA/NEW ZEALAND,2097,0.571
AUSTRALIA/NEW ZEALAND,2098,0.554
AUSTRALIA/NEW ZEALAND,2099,0.537
Australia,2020,3.428
Australia,2021,3.342
Australia,2022,3.262
Australia,2023,3.187
Australia,2024,3.116
Australia,2025,3.049
Australia,2026,2.983
Australia,2027,2.92
Australia,2028,2.857
Australia,2029,2.796
Australia,2030,2.735
Australia,2031,2.674
Australia,2032,2.616
Australia,2033,2.559
Australia,2034,2.504
Australia,2035,2.45
Australia,2036,2.399
Australia,2037,2.348
Australia,2038,2.299
Australia,2039,2.251
Australia,2040,2.204
Australia,2041,2.157
Australia,2042,2.112
Australia,2043,2.067
Australia,2044,2.023
Australia,2045,1.98
Australia,2046,1.937
Australia,2047,1.896
Australia,2048,1.855
Australia,2049,1.815
Australia,2050,1.776
Australia,2051,1.738
Australia,2052,1.7
Australia,2053,1.663
Australia,2054,1.627
Australia,2055,1.591
Australia,2056,1.556
Australia,2057,1.522
Australia,2058,1.488
Australia,2059,1.455
Australia,2060,1.422
Australia,2061,1.39
Australia,2062,1.359
Australia,2063,1.328
Australia,2064,1.297
Australia,2065,1.266
Australia,2066,1.237
Australia,2067,1.207
Australia,2068,1.179
Australia,2069,1.151
Australia,2070,1.123
Australia,2071,1.097
Australia,2072,1.07
Australia,2073,1.045
Australia,2074,1.019
Australia,2075,0.994
Australia,2076,0.97
Australia,2077,0.946
Australia,2078,0.922
Australia,2079,0.899
Australia,2080,0.877
Australia,2081,0.854
Australia,2082,0.832
Australia,2083,0.81
Australia,2084,0.789
Australia,2085,0.767
Australia,2086,0.747
Australia,2087,0.726
Australia,2088,0.706
Australia,2089,0.687
Australia,2090,0.668
Australia,2091,0.649
Australia,2092,0.631
Australia,2093,0.614
Australia,2094,0.596
Australia,2095,0.579
Australia,2096,0.562
Australia,2097,0.546
Australia,2098,0.53
Australia,2099,0.514
New Zealand,2020,4.424
New Zealand,2021,4.368
New Zealand,2022,4.307
New Zealand,2023,4.236
New Zealand,2024,4.154
New Zealand,2025,4.061
New Zealand,2026,3.959
New Zealand,2027,3.854
New Zealand,2028,3.752
New Zealand,2029,3.654
New Zealand,2030,3.563
New Zealand,2031,3.477
New Zealand,2032,3.397
New Zealand,2033,3.32
New Zealand,2034,3.246
New Zealand,2035,3.175
New Zealand,2036,3.107
New Zealand,2037,3.041
New Zealand,2038,2.977
New Zealand,2039,2.915
New Zealand,2040,2.853
New Zealand,2041,2.794
New Zealand,2042,2.736
New Zealand,2043,2.679
New Zealand,2044,2.624
New Zealand,2045,2.57
New Zealand,2046,2.517
New Zealand,2047,2.466
New Zealand,2048,2.415
New Zealand,2049,2.366
New Zealand,2050,2.317
New Zealand,2051,2.27
New Zealand,2052,2.224
New Zealand,2053,2.179
New Zealand,2054,2.135
New Zealand,2055,2.092
New Zealand,2056,2.05
New Zealand,2057,2.008
New Zealand,2058,1.966
New Zealand,2059,1.925
New Zealand,2060,1.884
New Zealand,2061,1.843
New Zealand,2062,1.803
New Zealand,2063,1.764
New Zealand,2064,1.725
New Zealand,2065,1.687
New Zealand,2066,1.65
New Zealand,2067,1.614
New Zealand,2068,1.578
New Zealand,2069,1.543
New Zealand,2070,1.508
New Zealand,2071,1.474
New Zealand,2072,1.44
New Zealand,2073,1.407
New Zealand,2074,1.374
New Zealand,2075,1.342
New Zealand,2076,1.311
New Zealand,2077,1.28
New Zealand,2078,1.25
New Zealand,2079,1.22
New Zealand,2080,1.191
New Zealand,2081,1.162
New Zealand,2082,1.133
New Zealand,2083,1.105
New Zealand,2084,1.078
New Zealand,2085,1.05
New Zealand,2086,1.023
New Zealand,2087,0.997
New Zealand,2088,0.971
New Zealand,2089,0.946
New Zealand,2090,0.921
New Zealand,2091,0.897
New Zealand,2092,0.873
New Zealand,2093,0.85
New Zealand,2094,0.826
New Zealand,2095,0.803
New Zealand,2096,0.78
New Zealand,2097,0.757
New Zealand,2098,0.735
New Zealand,2099,0.712
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,42.443
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,41.367
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,40.334
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,39.335
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,38.363
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,37.417
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,36.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,35.6
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,34.733
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,33.893
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,33.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,32.295
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,31.537
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,30.807
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,30.102
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,29.422
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,28.765
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,28.129
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,27.514
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,26.918
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,26.339
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,25.776
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,25.23
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,24.701
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,24.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,23.692
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,23.212
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,22.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,22.303
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,21.873
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,21.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,21.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,20.66
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,20.278
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,19.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,19.544
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,19.195
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,18.861
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,18.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,18.239
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,17.949
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,17.672
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,17.405
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,17.147
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,16.895
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,16.65
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,16.409
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,16.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,15.942
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,15.717
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,15.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,15.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,15.076
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,14.876
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,14.683
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,14.496
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,14.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,14.143
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,13.974
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,13.81
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,13.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,13.492
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,13.338
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,13.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,13.038
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,12.892
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,12.748
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,12.607
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,12.469
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,12.334
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,12.202
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,12.071
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,11.943
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,11.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,11.693
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,11.57
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,11.449
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,11.329
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,11.211
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,11.095
Melanesia,2020,44.236
Melanesia,2021,43.096
Melanesia,2022,42.004
Melanesia,2023,40.949
Melanesia,2024,39.924
Melanesia,2025,38.925
Melanesia,2026,37.952
Melanesia,2027,37.008
Melanesia,2028,36.093
Melanesia,2029,35.208
Melanesia,2030,34.352
Melanesia,2031,33.525
Melanesia,2032,32.728
Melanesia,2033,31.96
Melanesia,2034,31.22
Melanesia,2035,30.505
Melanesia,2036,29.814
Melanesia,2037,29.147
Melanesia,2038,28.501
Melanesia,2039,27.875
Melanesia,2040,27.266
Melanesia,2041,26.676
Melanesia,2042,26.102
Melanesia,2043,25.547
Melanesia,2044,25.008
Melanesia,2045,24.487
Melanesia,2046,23.983
Melanesia,2047,23.498
Melanesia,2048,23.03
Melanesia,2049,22.579
Melanesia,2050,22.143
Melanesia,2051,21.721
Melanesia,2052,21.31
Melanesia,2053,20.91
Melanesia,2054,20.521
Melanesia,2055,20.144
Melanesia,2056,19.78
Melanesia,2057,19.432
Melanesia,2058,19.1
Melanesia,2059,18.784
Melanesia,2060,18.483
Melanesia,2061,18.196
Melanesia,2062,17.92
Melanesia,2063,17.652
Melanesia,2064,17.392
Melanesia,2065,17.138
Melanesia,2066,16.889
Melanesia,2067,16.645
Melanesia,2068,16.407
Melanesia,2069,16.174
Melanesia,2070,15.947
Melanesia,2071,15.726
Melanesia,2072,15.512
Melanesia,2073,15.305
Melanesia,2074,15.104
Melanesia,2075,14.911
Melanesia,2076,14.725
Melanesia,2077,14.544
Melanesia,2078,14.369
Melanesia,2079,14.199
Melanesia,2080,14.032
Melanesia,2081,13.869
Melanesia,2082,13.709
Melanesia,2083,13.552
Melanesia,2084,13.398
Melanesia,2085,13.246
Melanesia,2086,13.097
Melanesia,2087,12.95
Melanesia,2088,12.807
Melanesia,2089,12.667
Melanesia,2090,12.53
Melanesia,2091,12.395
Melanesia,2092,12.262
Melanesia,2093,12.131
Melanesia,2094,12.002
Melanesia,2095,11.875
Melanesia,2096,11.75
Melanesia,2097,11.626
Melanesia,2098,11.504
Melanesia,2099,11.383
Fiji,2020,23.552
Fiji,2021,23.033
Fiji,2022,22.479
Fiji,2023,21.927
Fiji,2024,21.394
Fiji,2025,20.884
Fiji,2026,20.389
Fiji,2027,19.892
Fiji,2028,19.382
Fiji,2029,18.863
Fiji,2030,18.346
Fiji,2031,17.843
Fiji,2032,17.366
Fiji,2033,16.924
Fiji,2034,16.521
Fiji,2035,16.155
Fiji,2036,15.822
Fiji,2037,15.511
Fiji,2038,15.214
Fiji,2039,14.926
Fiji,2040,14.644
Fiji,2041,14.368
Fiji,2042,14.101
Fiji,2043,13.843
Fiji,2044,13.594
Fiji,2045,13.354
Fiji,2046,13.121
Fiji,2047,12.897
Fiji,2048,12.68
Fiji,2049,12.47
Fiji,2050,12.266
Fiji,2051,12.068
Fiji,2052,11.875
Fiji,2053,11.687
Fiji,2054,11.504
Fiji,2055,11.326
Fiji,2056,11.154
Fiji,2057,10.987
Fiji,2058,10.827
Fiji,2059,10.671
Fiji,2060,10.521
Fiji,2061,10.376
Fiji,2062,10.233
Fiji,2063,10.094
Fiji,2064,9.957
Fiji,2065,9.822
Fiji,2066,9.689
Fiji,2067,9.558
Fiji,2068,9.43
Fiji,2069,9.305
Fiji,2070,9.181
Fiji,2071,9.06
Fiji,2072,8.941
Fiji,2073,8.824
Fiji,2074,8.71
