country,year,value
Czech Republic,2065,80.966
Czech Republic,2066,80.252
Czech Republic,2067,79.294
Czech Republic,2068,78.198
Czech Republic,2069,77.123
Czech Republic,2070,76.201
Czech Republic,2071,75.383
Czech Republic,2072,74.612
Czech Republic,2073,73.944
Czech Republic,2074,73.454
Czech Republic,2075,73.212
Czech Republic,2076,73.111
Czech Republic,2077,73.164
Czech Republic,2078,73.375
Czech Republic,2079,73.689
Czech Republic,2080,74.059
Czech Republic,2081,74.337
Czech Republic,2082,74.586
Czech Republic,2083,74.838
Czech Republic,2084,75.157
Czech Republic,2085,75.607
Czech Republic,2086,76.03
Czech Republic,2087,76.478
Czech Republic,2088,76.946
Czech Republic,2089,77.427
Czech Republic,2090,77.943
Czech Republic,2091,78.242
Czech Republic,2092,78.48
Czech Republic,2093,78.707
Czech Republic,2094,78.963
Czech Republic,2095,79.262
Czech Republic,2096,79.285
Czech Republic,2097,79.303
Czech Republic,2098,79.32
Czech Republic,2099,79.344
Czech Republic,2100,79.408
Hungary,2020,52.425
Hungary,2021,53.664
Hungary,2022,54.952
Hungary,2023,56.256
Hungary,2024,57.509
Hungary,2025,58.64
Hungary,2026,59.594
Hungary,2027,60.414
Hungary,2028,61.08
Hungary,2029,61.571
Hungary,2030,61.895
Hungary,2031,62.153
Hungary,2032,62.217
Hungary,2033,62.161
Hungary,2034,62.095
Hungary,2035,62.087
Hungary,2036,62.17
Hungary,2037,62.278
Hungary,2038,62.442
Hungary,2039,62.702
Hungary,2040,63.097
Hungary,2041,63.706
Hungary,2042,64.407
Hungary,2043,65.218
Hungary,2044,66.15
Hungary,2045,67.202
Hungary,2046,68.496
Hungary,2047,69.875
Hungary,2048,71.245
Hungary,2049,72.469
Hungary,2050,73.474
Hungary,2051,74.316
Hungary,2052,74.864
Hungary,2053,75.222
Hungary,2054,75.537
Hungary,2055,75.903
Hungary,2056,76.203
Hungary,2057,76.464
Hungary,2058,76.751
Hungary,2059,77.134
Hungary,2060,77.648
Hungary,2061,78.19
Hungary,2062,78.838
Hungary,2063,79.5
Hungary,2064,80.033
Hungary,2065,80.368
Hungary,2066,80.483
Hungary,2067,80.34
Hungary,2068,80.026
Hungary,2069,79.669
Hungary,2070,79.37
Hungary,2071,79.093
Hungary,2072,78.769
Hungary,2073,78.438
Hungary,2074,78.156
Hungary,2075,77.992
Hungary,2076,77.842
Hungary,2077,77.729
Hungary,2078,77.681
Hungary,2079,77.673
Hungary,2080,77.679
Hungary,2081,77.538
Hungary,2082,77.347
Hungary,2083,77.158
Hungary,2084,77.054
Hungary,2085,77.096
Hungary,2086,77.158
Hungary,2087,77.286
Hungary,2088,77.463
Hungary,2089,77.679
Hungary,2090,77.966
Hungary,2091,78.135
Hungary,2092,78.273
Hungary,2093,78.444
Hungary,2094,78.696
Hungary,2095,79.045
Hungary,2096,79.206
Hungary,2097,79.395
Hungary,2098,79.609
Hungary,2099,79.844
Hungary,2100,80.12
Poland,2020,50.932
Poland,2021,52.326
Poland,2022,53.718
Poland,2023,55.103
Poland,2024,56.5
Poland,2025,57.9
Poland,2026,59.152
Poland,2027,60.347
Poland,2028,61.45
Poland,2029,62.402
Poland,2030,63.183
Poland,2031,63.745
Poland,2032,64.11
Poland,2033,64.317
Poland,2034,64.43
Poland,2035,64.505
Poland,2036,64.383
Poland,2037,64.197
Poland,2038,64.036
Poland,2039,63.984
Poland,2040,64.092
Poland,2041,64.268
Poland,2042,64.579
Poland,2043,65.027
Poland,2044,65.626
Poland,2045,66.411
Poland,2046,67.319
Poland,2047,68.343
Poland,2048,69.519
Poland,2049,70.88
Poland,2050,72.446
Poland,2051,74.104
Poland,2052,75.885
Poland,2053,77.747
Poland,2054,79.617
Poland,2055,81.464
Poland,2056,83.039
Poland,2057,84.455
Poland,2058,85.78
Poland,2059,87.095
Poland,2060,88.433
Poland,2061,89.416
Poland,2062,90.339
Poland,2063,91.171
Poland,2064,91.861
Poland,2065,92.385
Poland,2066,92.41
Poland,2067,92.225
Poland,2068,91.869
Poland,2069,91.412
Poland,2070,90.937
Poland,2071,90.103
Poland,2072,89.15
Poland,2073,88.215
Poland,2074,87.485
Poland,2075,87.099
Poland,2076,86.727
Poland,2077,86.579
Poland,2078,86.624
Poland,2079,86.795
Poland,2080,87.087
Poland,2081,87.124
Poland,2082,87.126
Poland,2083,87.205
Poland,2084,87.47
Poland,2085,87.975
Poland,2086,88.293
Poland,2087,88.707
Poland,2088,89.206
Poland,2089,89.77
Poland,2090,90.416
Poland,2091,90.705
Poland,2092,90.948
Poland,2093,91.206
Poland,2094,91.53
Poland,2095,91.937
Poland,2096,91.917
Poland,2097,91.897
Poland,2098,91.905
Poland,2099,91.972
Poland,2100,92.129
Moldova,2020,39.047
Moldova,2021,39.716
Moldova,2022,40.754
Moldova,2023,41.992
Moldova,2024,43.179
Moldova,2025,44.164
Moldova,2026,45.141
Moldova,2027,45.86
Moldova,2028,46.409
Moldova,2029,46.929
Moldova,2030,47.492
Moldova,2031,48.115
Moldova,2032,48.734
Moldova,2033,49.292
Moldova,2034,49.683
Moldova,2035,49.852
Moldova,2036,49.896
Moldova,2037,49.729
Moldova,2038,49.444
Moldova,2039,49.165
Moldova,2040,48.963
Moldova,2041,48.944
Moldova,2042,48.97
Moldova,2043,49.059
Moldova,2044,49.214
Moldova,2045,49.439
Moldova,2046,49.946
Moldova,2047,50.512
Moldova,2048,51.148
Moldova,2049,51.871
Moldova,2050,52.705
Moldova,2051,53.854
Moldova,2052,55.044
Moldova,2053,56.363
Moldova,2054,57.926
Moldova,2055,59.794
Moldova,2056,62.105
Moldova,2057,64.693
Moldova,2058,67.424
Moldova,2059,70.052
Moldova,2060,72.405
Moldova,2061,74.502
Moldova,2062,76.221
Moldova,2063,77.598
Moldova,2064,78.679
Moldova,2065,79.482
Moldova,2066,79.96
Moldova,2067,80.077
Moldova,2068,79.891
Moldova,2069,79.481
Moldova,2070,78.919
Moldova,2071,78.279
Moldova,2072,77.443
Moldova,2073,76.524
Moldova,2074,75.659
Moldova,2075,74.945
Moldova,2076,74.547
Moldova,2077,74.243
Moldova,2078,74.039
Moldova,2079,73.915
Moldova,2080,73.864
Moldova,2081,74.168
Moldova,2082,74.484
Moldova,2083,74.792
Moldova,2084,75.084
Moldova,2085,75.38
Moldova,2086,75.85
Moldova,2087,76.21
Moldova,2088,76.527
Moldova,2089,76.866
Moldova,2090,77.25
Moldova,2091,77.636
Moldova,2092,77.98
Moldova,2093,78.298
Moldova,2094,78.594
Moldova,2095,78.871
Moldova,2096,78.994
Moldova,2097,79.052
Moldova,2098,79.078
Moldova,2099,79.093
Moldova,2100,79.109
Romania,2020,53.75
Romania,2021,54.793
Romania,2022,55.781
Romania,2023,56.716
Romania,2024,57.607
Romania,2025,58.429
Romania,2026,59.166
Romania,2027,59.82
Romania,2028,60.346
Romania,2029,60.652
Romania,2030,60.708
Romania,2031,60.652
Romania,2032,60.317
Romania,2033,59.897
Romania,2034,59.678
Romania,2035,59.83
Romania,2036,60.362
Romania,2037,61.224
Romania,2038,62.321
Romania,2039,63.46
Romania,2040,64.515
Romania,2041,65.559
Romania,2042,66.483
Romania,2043,67.354
Romania,2044,68.294
Romania,2045,69.374
Romania,2046,70.663
Romania,2047,72.054
Romania,2048,73.428
Romania,2049,74.581
Romania,2050,75.391
Romania,2051,75.889
Romania,2052,75.956
Romania,2053,75.812
Romania,2054,75.803
Romania,2055,76.144
Romania,2056,76.706
Romania,2057,77.562
Romania,2058,78.568
Romania,2059,79.422
Romania,2060,79.919
Romania,2061,80.065
Romania,2062,79.839
Romania,2063,79.337
Romania,2064,78.757
Romania,2065,78.258
Romania,2066,77.836
Romania,2067,77.403
Romania,2068,77.004
Romania,2069,76.647
Romania,2070,76.334
Romania,2071,76.056
Romania,2072,75.766
Romania,2073,75.519
Romania,2074,75.412
Romania,2075,75.534
Romania,2076,75.783
Romania,2077,76.188
Romania,2078,76.736
Romania,2079,77.319
Romania,2080,77.834
Romania,2081,78.191
Romania,2082,78.425
Romania,2083,78.554
Romania,2084,78.682
Romania,2085,78.927
Romania,2086,79.129
Romania,2087,79.336
Romania,2088,79.604
Romania,2089,79.938
Romania,2090,80.305
Romania,2091,80.436
Romania,2092,80.553
Romania,2093,80.661
Romania,2094,80.791
Romania,2095,80.986
Romania,2096,80.972
Romania,2097,80.957
Romania,2098,80.986
Romania,2099,81.086
Romania,2100,81.273
Russia,2020,51.102
Russia,2021,52.492
Russia,2022,53.933
Russia,2023,55.375
Russia,2024,56.766
Russia,2025,58.084
Russia,2026,59.421
Russia,2027,60.649
Russia,2028,61.759
Russia,2029,62.73
Russia,2030,63.542
Russia,2031,64.354
Russia,2032,64.982
Russia,2033,65.383
Russia,2034,65.516
Russia,2035,65.393
Russia,2036,65.108
Russia,2037,64.547
Russia,2038,63.891
Russia,2039,63.338
Russia,2040,62.993
Russia,2041,62.925
Russia,2042,63.03
Russia,2043,63.273
Russia,2044,63.602
Russia,2045,63.999
Russia,2046,64.638
Russia,2047,65.312
Russia,2048,66.044
Russia,2049,66.864
Russia,2050,67.797
Russia,2051,68.959
Russia,2052,70.136
Russia,2053,71.353
Russia,2054,72.65
Russia,2055,74.04
Russia,2056,75.585
Russia,2057,77.16
Russia,2058,78.635
Russia,2059,79.816
Russia,2060,80.592
Russia,2061,80.956
Russia,2062,80.877
Russia,2063,80.441
Russia,2064,79.747
Russia,2065,78.861
Russia,2066,77.773
Russia,2067,76.477
Russia,2068,75.068
Russia,2069,73.682
Russia,2070,72.431
Russia,2071,71.357
Russia,2072,70.381
Russia,2073,69.532
Russia,2074,68.823
Russia,2075,68.271
Russia,2076,67.945
Russia,2077,67.72
Russia,2078,67.625
Russia,2079,67.689
Russia,2080,67.936
Russia,2081,68.426
Russia,2082,69.017
Russia,2083,69.686
Russia,2084,70.413
Russia,2085,71.206
Russia,2086,72.026
Russia,2087,72.821
Russia,2088,73.606
Russia,2089,74.367
Russia,2090,75.077
Russia,2091,75.579
Russia,2092,75.978
Russia,2093,76.286
Russia,2094,76.522
Russia,2095,76.702
Russia,2096,76.66
Russia,2097,76.555
Russia,2098,76.405
Russia,2099,76.233
Russia,2100,76.065
Slovakia,2020,47.962
Slovakia,2021,49.101
Slovakia,2022,50.319
Slovakia,2023,51.577
Slovakia,2024,52.818
Slovakia,2025,53.991
Slovakia,2026,55.05
Slovakia,2027,56.003
Slovakia,2028,56.86
Slovakia,2029,57.644
Slovakia,2030,58.376
Slovakia,2031,59.049
Slovakia,2032,59.648
Slovakia,2033,60.163
Slovakia,2034,60.572
Slovakia,2035,60.869
Slovakia,2036,61.019
Slovakia,2037,61.048
Slovakia,2038,61.031
Slovakia,2039,61.074
Slovakia,2040,61.255
Slovakia,2041,61.566
Slovakia,2042,61.977
Slovakia,2043,62.512
Slovakia,2044,63.191
Slovakia,2045,64.031
Slovakia,2046,65.077
Slovakia,2047,66.253
Slovakia,2048,67.528
Slovakia,2049,68.847
Slovakia,2050,70.179
Slovakia,2051,71.538
Slovakia,2052,72.844
Slovakia,2053,74.125
Slovakia,2054,75.42
Slovakia,2055,76.753
Slovakia,2056,78.045
Slovakia,2057,79.292
Slovakia,2058,80.489
Slovakia,2059,81.629
Slovakia,2060,82.709
Slovakia,2061,83.571
Slovakia,2062,84.315
Slovakia,2063,84.92
Slovakia,2064,85.344
Slovakia,2065,85.566
Slovakia,2066,85.422
Slovakia,2067,85.034
Slovakia,2068,84.459
Slovakia,2069,83.787
Slovakia,2070,83.103
Slovakia,2071,82.31
Slovakia,2072,81.44
Slovakia,2073,80.567
Slovakia,2074,79.796
Slovakia,2075,79.211
Slovakia,2076,78.725
Slovakia,2077,78.353
Slovakia,2078,78.108
Slovakia,2079,77.975
Slovakia,2080,77.95
Slovakia,2081,77.925
Slovakia,2082,77.926
Slovakia,2083,77.99
Slovakia,2084,78.165
Slovakia,2085,78.494
Slovakia,2086,78.827
Slovakia,2087,79.213
Slovakia,2088,79.658
Slovakia,2089,80.159
Slovakia,2090,80.729
Slovakia,2091,81.124
Slovakia,2092,81.493
Slovakia,2093,81.871
Slovakia,2094,82.286
Slovakia,2095,82.754
Slovakia,2096,82.932
Slovakia,2097,83.095
Slovakia,2098,83.258
Slovakia,2099,83.434
Slovakia,2100,83.648
Ukraine,2020,48.619
Ukraine,2021,49.415
Ukraine,2022,50.406
Ukraine,2023,51.455
Ukraine,2024,52.37
Ukraine,2025,53.048
Ukraine,2026,53.844
Ukraine,2027,54.338
Ukraine,2028,54.618
Ukraine,2029,54.811
Ukraine,2030,54.986
Ukraine,2031,55.344
Ukraine,2032,55.631
Ukraine,2033,55.841
Ukraine,2034,55.951
Ukraine,2035,55.969
Ukraine,2036,56.092
Ukraine,2037,56.109
Ukraine,2038,56.106
Ukraine,2039,56.165
Ukraine,2040,56.326
Ukraine,2041,56.734
Ukraine,2042,57.213
Ukraine,2043,57.759
Ukraine,2044,58.362
Ukraine,2045,59.022
Ukraine,2046,59.959
Ukraine,2047,60.917
Ukraine,2048,61.903
Ukraine,2049,62.93
Ukraine,2050,64.009
Ukraine,2051,65.346
Ukraine,2052,66.66
Ukraine,2053,67.975
Ukraine,2054,69.317
Ukraine,2055,70.698
Ukraine,2056,72.256
Ukraine,2057,73.792
Ukraine,2058,75.227
Ukraine,2059,76.44
Ukraine,2060,77.352
Ukraine,2061,78.045
Ukraine,2062,78.375
Ukraine,2063,78.405
Ukraine,2064,78.214
Ukraine,2065,77.852
Ukraine,2066,77.391
Ukraine,2067,76.726
Ukraine,2068,75.908
Ukraine,2069,74.996
Ukraine,2070,74.051
Ukraine,2071,73.205
Ukraine,2072,72.284
Ukraine,2073,71.396
Ukraine,2074,70.683
Ukraine,2075,70.238
Ukraine,2076,70.217
Ukraine,2077,70.392
Ukraine,2078,70.741
Ukraine,2079,71.214
Ukraine,2080,71.781
Ukraine,2081,72.608
Ukraine,2082,73.47
Ukraine,2083,74.327
Ukraine,2084,75.122
Ukraine,2085,75.829
Ukraine,2086,76.484
Ukraine,2087,76.95
Ukraine,2088,77.288
Ukraine,2089,77.564
Ukraine,2090,77.815
Ukraine,2091,77.921
Ukraine,2092,77.934
Ukraine,2093,77.885
Ukraine,2094,77.807
Ukraine,2095,77.729
Ukraine,2096,77.505
Ukraine,2097,77.245
Ukraine,2098,76.986
Ukraine,2099,76.758
Ukraine,2100,76.588
Northern Europe,2020,59.745
Northern Europe,2021,60.282
Northern Europe,2022,60.776
Northern Europe,2023,61.212
Northern Europe,2024,61.591
Northern Europe,2025,61.922
Northern Europe,2026,62.317
Northern Europe,2027,62.591
Northern Europe,2028,62.799
Northern Europe,2029,63.026
Northern Europe,2030,63.326
Northern Europe,2031,63.678
Northern Europe,2032,64.062
Northern Europe,2033,64.476
Northern Europe,2034,64.908
Northern Europe,2035,65.364
Northern Europe,2036,65.842
Northern Europe,2037,66.327
Northern Europe,2038,66.801
Northern Europe,2039,67.239
Northern Europe,2040,67.635
Northern Europe,2041,68.005
Northern Europe,2042,68.287
Northern Europe,2043,68.507
Northern Europe,2044,68.711
Northern Europe,2045,68.946
Northern Europe,2046,69.171
Northern Europe,2047,69.364
Northern Europe,2048,69.567
Northern Europe,2049,69.82
Northern Europe,2050,70.149
Northern Europe,2051,70.459
Northern Europe,2052,70.799
Northern Europe,2053,71.168
Northern Europe,2054,71.569
Northern Europe,2055,72.018
Northern Europe,2056,72.434
Northern Europe,2057,72.839
Northern Europe,2058,73.235
Northern Europe,2059,73.633
Northern Europe,2060,74.057
Northern Europe,2061,74.411
Northern Europe,2062,74.721
Northern Europe,2063,74.992
Northern Europe,2064,75.231
Northern Europe,2065,75.453
Northern Europe,2066,75.522
Northern Europe,2067,75.514
Northern Europe,2068,75.467
Northern Europe,2069,75.424
Northern Europe,2070,75.428
Northern Europe,2071,75.298
Northern Europe,2072,75.149
Northern Europe,2073,75.032
Northern Europe,2074,75.009
Northern Europe,2075,75.136
Northern Europe,2076,75.208
Northern Europe,2077,75.357
Northern Europe,2078,75.586
Northern Europe,2079,75.896
Northern Europe,2080,76.306
Northern Europe,2081,76.599
Northern Europe,2082,76.91
Northern Europe,2083,77.246
Northern Europe,2084,77.617
Northern Europe,2085,78.048
Northern Europe,2086,78.294
Northern Europe,2087,78.497
Northern Europe,2088,78.693
Northern Europe,2089,78.938
Northern Europe,2090,79.285
Northern Europe,2091,79.442
Northern Europe,2092,79.598
Northern Europe,2093,79.784
Northern Europe,2094,80.03
Northern Europe,2095,80.363
Northern Europe,2096,80.446
Northern Europe,2097,80.532
Northern Europe,2098,80.646
Northern Europe,2099,80.816
Northern Europe,2100,81.077
Channel Islands,2020,50.532
Channel Islands,2021,50.764
Channel Islands,2022,51.126
Channel Islands,2023,51.573
Channel Islands,2024,52.059
Channel Islands,2025,52.568
Channel Islands,2026,53.296
Channel Islands,2027,54.01
Channel Islands,2028,54.732
Channel Islands,2029,55.458
Channel Islands,2030,56.238
Channel Islands,2031,57.082
Channel Islands,2032,57.903
Channel Islands,2033,58.747
Channel Islands,2034,59.64
Channel Islands,2035,60.64
Channel Islands,2036,61.741
Channel Islands,2037,62.908
Channel Islands,2038,64.085
Channel Islands,2039,65.267
Channel Islands,2040,66.362
Channel Islands,2041,67.455
Channel Islands,2042,68.437
Channel Islands,2043,69.328
Channel Islands,2044,70.077
Channel Islands,2045,70.711
Channel Islands,2046,71.212
Channel Islands,2047,71.523
Channel Islands,2048,71.719
Channel Islands,2049,71.915
Channel Islands,2050,72.207
Channel Islands,2051,72.5
Channel Islands,2052,72.819
Channel Islands,2053,73.169
Channel Islands,2054,73.508
Channel Islands,2055,73.885
Channel Islands,2056,74.245
Channel Islands,2057,74.547
Channel Islands,2058,74.835
Channel Islands,2059,75.125
Channel Islands,2060,75.427
Channel Islands,2061,75.729
Channel Islands,2062,75.981
Channel Islands,2063,76.183
Channel Islands,2064,76.394
Channel Islands,2065,76.62
Channel Islands,2066,76.832
Channel Islands,2067,76.972
Channel Islands,2068,77.078
Channel Islands,2069,77.2
Channel Islands,2070,77.372
Channel Islands,2071,77.477
Channel Islands,2072,77.568
Channel Islands,2073,77.66
Channel Islands,2074,77.756
Channel Islands,2075,77.841
Channel Islands,2076,77.831
Channel Islands,2077,77.768
Channel Islands,2078,77.689
Channel Islands,2079,77.639
Channel Islands,2080,77.705
Channel Islands,2081,77.826
Channel Islands,2082,77.987
Channel Islands,2083,78.203
Channel Islands,2084,78.418
Channel Islands,2085,78.632
Channel Islands,2086,78.773
Channel Islands,2087,78.867
Channel Islands,2088,78.933
Channel Islands,2089,79.022
Channel Islands,2090,79.181
Channel Islands,2091,79.311
Channel Islands,2092,79.455
Channel Islands,2093,79.589
Channel Islands,2094,79.76
Channel Islands,2095,79.971
Channel Islands,2096,80.117
Channel Islands,2097,80.271
Channel Islands,2098,80.416
Channel Islands,2099,80.587
Channel Islands,2100,80.797
Denmark,2020,60.232
Denmark,2021,60.882
Denmark,2022,61.21
Denmark,2023,61.34
Denmark,2024,61.463
Denmark,2025,61.678
Denmark,2026,61.949
Denmark,2027,62.224
Denmark,2028,62.547
Denmark,2029,62.956
Denmark,2030,63.483
Denmark,2031,64.168
Denmark,2032,64.942
Denmark,2033,65.775
Denmark,2034,66.626
Denmark,2035,67.473
Denmark,2036,68.35
Denmark,2037,69.186
Denmark,2038,69.945
Denmark,2039,70.58
Denmark,2040,71.068
Denmark,2041,71.49
Denmark,2042,71.698
Denmark,2043,71.735
Denmark,2044,71.688
Denmark,2045,71.639
Denmark,2046,71.604
Denmark,2047,71.509
Denmark,2048,71.371
Denmark,2049,71.169
Denmark,2050,70.882
Denmark,2051,70.505
Denmark,2052,70.029
Denmark,2053,69.515
Denmark,2054,69.055
Denmark,2055,68.729
Denmark,2056,68.532
Denmark,2057,68.396
Denmark,2058,68.356
Denmark,2059,68.455
Denmark,2060,68.724
Denmark,2061,69.145
Denmark,2062,69.673
Denmark,2063,70.272
Denmark,2064,70.888
Denmark,2065,71.502
Denmark,2066,72.064
Denmark,2067,72.55
Denmark,2068,72.991
Denmark,2069,73.421
Denmark,2070,73.861
Denmark,2071,74.198
Denmark,2072,74.47
Denmark,2073,74.703
Denmark,2074,74.952
Denmark,2075,75.271
Denmark,2076,75.524
Denmark,2077,75.787
Denmark,2078,76.055
Denmark,2079,76.292
Denmark,2080,76.474
Denmark,2081,76.435
Denmark,2082,76.301
Denmark,2083,76.116
Denmark,2084,75.963
Denmark,2085,75.914
Denmark,2086,75.819
Denmark,2087,75.745
Denmark,2088,75.708
Denmark,2089,75.741
Denmark,2090,75.894
Denmark,2091,75.973
Denmark,2092,76.071
Denmark,2093,76.23
Denmark,2094,76.486
Denmark,2095,76.86
Denmark,2096,77.106
Denmark,2097,77.379
Denmark,2098,77.688
Denmark,2099,78.044
Denmark,2100,78.464
Estonia,2020,60.734
Estonia,2021,61.891
Estonia,2022,63.345
Estonia,2023,64.905
Estonia,2024,66.314
Estonia,2025,67.427
Estonia,2026,68.33
Estonia,2027,68.822
Estonia,2028,69.054
Estonia,2029,69.248
Estonia,2030,69.529
Estonia,2031,69.764
Estonia,2032,70.057
Estonia,2033,70.341
Estonia,2034,70.499
Estonia,2035,70.497
Estonia,2036,70.305
Estonia,2037,69.936
Estonia,2038,69.538
Estonia,2039,69.336
Estonia,2040,69.471
Estonia,2041,69.779
Estonia,2042,70.368
Estonia,2043,71.183
Estonia,2044,72.057
Estonia,2045,72.865
Estonia,2046,73.51
Estonia,2047,74.049
Estonia,2048,74.529
Estonia,2049,75.073
Estonia,2050,75.793
Estonia,2051,76.533
Estonia,2052,77.329
Estonia,2053,78.255
Estonia,2054,79.375
Estonia,2055,80.702
Estonia,2056,82
Estonia,2057,83.43
Estonia,2058,84.917
Estonia,2059,86.375
Estonia,2060,87.757
Estonia,2061,88.732
Estonia,2062,89.551
Estonia,2063,90.19
Estonia,2064,90.551
Estonia,2065,90.557
Estonia,2066,89.882
Estonia,2067,88.795
Estonia,2068,87.443
Estonia,2069,86.103
Estonia,2070,85.011
Estonia,2071,83.8
Estonia,2072,82.717
Estonia,2073,81.878
Estonia,2074,81.364
Estonia,2075,81.199
Estonia,2076,80.992
Estonia,2077,81.066
Estonia,2078,81.395
Estonia,2079,81.914
Estonia,2080,82.602
Estonia,2081,83.127
Estonia,2082,83.695
Estonia,2083,84.312
Estonia,2084,85.001
Estonia,2085,85.809
Estonia,2086,86.345
Estonia,2087,86.811
Estonia,2088,87.281
Estonia,2089,87.85
Estonia,2090,88.606
Estonia,2091,88.98
Estonia,2092,89.378
Estonia,2093,89.869
Estonia,2094,90.462
Estonia,2095,91.114
Estonia,2096,91.148
Estonia,2097,91.233
Estonia,2098,91.344
Estonia,2099,91.45
Estonia,2100,91.566
Finland,2020,63.177
Finland,2021,64.125
Finland,2022,64.986
Finland,2023,65.74
Finland,2024,66.384
Finland,2025,66.939
Finland,2026,67.432
Finland,2027,67.762
Finland,2028,67.988
Finland,2029,68.204
Finland,2030,68.47
Finland,2031,68.666
Finland,2032,68.852
Finland,2033,69.049
Finland,2034,69.284
Finland,2035,69.584
Finland,2036,69.789
Finland,2037,70.037
Finland,2038,70.304
Finland,2039,70.534
Finland,2040,70.704
Finland,2041,70.724
Finland,2042,70.629
Finland,2043,70.473
Finland,2044,70.363
Finland,2045,70.407
Finland,2046,70.507
Finland,2047,70.662
Finland,2048,70.9
Finland,2049,71.22
Finland,2050,71.622
Finland,2051,71.936
Finland,2052,72.282
Finland,2053,72.649
Finland,2054,73.024
Finland,2055,73.421
Finland,2056,73.674
Finland,2057,73.871
Finland,2058,74.067
Finland,2059,74.356
Finland,2060,74.82
Finland,2061,75.278
Finland,2062,75.829
Finland,2063,76.447
Finland,2064,77.076
Finland,2065,77.702
Finland,2066,78.059
Finland,2067,78.335
Finland,2068,78.599
Finland,2069,78.928
Finland,2070,79.376
Finland,2071,79.608
Finland,2072,79.87
Finland,2073,80.183
Finland,2074,80.603
Finland,2075,81.197
Finland,2076,81.629
Finland,2077,82.127
Finland,2078,82.705
Finland,2079,83.38
Finland,2080,84.182
Finland,2081,84.697
Finland,2082,85.217
Finland,2083,85.757
Finland,2084,86.309
Finland,2085,86.882
Finland,2086,87.056
Finland,2087,87.12
Finland,2088,87.107
Finland,2089,87.103
Finland,2090,87.217
Finland,2091,86.983
Finland,2092,86.71
Finland,2093,86.483
Finland,2094,86.382
Finland,2095,86.462
Finland,2096,86.177
Finland,2097,85.951
Finland,2098,85.81
Finland,2099,85.791
Finland,2100,85.956
Iceland,2020,57.819
Iceland,2021,57.972
Iceland,2022,58.256
Iceland,2023,58.62
Iceland,2024,58.967
Iceland,2025,59.276
Iceland,2026,59.737
Iceland,2027,60.074
Iceland,2028,60.335
Iceland,2029,60.623
Iceland,2030,60.973
Iceland,2031,61.238
Iceland,2032,61.536
Iceland,2033,61.883
Iceland,2034,62.257
Iceland,2035,62.659
Iceland,2036,63.015
Iceland,2037,63.398
Iceland,2038,63.789
Iceland,2039,64.172
Iceland,2040,64.557
Iceland,2041,64.839
Iceland,2042,65.085
Iceland,2043,65.313
Iceland,2044,65.56
Iceland,2045,65.85
Iceland,2046,66.073
Iceland,2047,66.298
Iceland,2048,66.544
Iceland,2049,66.848
Iceland,2050,67.231
Iceland,2051,67.57
Iceland,2052,67.951
Iceland,2053,68.364
Iceland,2054,68.787
Iceland,2055,69.218
Iceland,2056,69.534
Iceland,2057,69.793
Iceland,2058,70.052
Iceland,2059,70.433
Iceland,2060,70.996
Iceland,2061,71.556
Iceland,2062,72.231
Iceland,2063,72.993
Iceland,2064,73.749
Iceland,2065,74.443
Iceland,2066,74.869
Iceland,2067,75.18
Iceland,2068,75.441
Iceland,2069,75.73
Iceland,2070,76.13
Iceland,2071,76.343
Iceland,2072,76.578
Iceland,2073,76.884
Iceland,2074,77.306
Iceland,2075,77.892
Iceland,2076,78.332
Iceland,2077,78.864
Iceland,2078,79.48
Iceland,2079,80.181
Iceland,2080,81.002
Iceland,2081,81.564
Iceland,2082,82.152
Iceland,2083,82.758
Iceland,2084,83.384
Iceland,2085,84.027
Iceland,2086,84.288
Iceland,2087,84.452
Iceland,2088,84.566
Iceland,2089,84.713
Iceland,2090,85.028
Iceland,2091,85.066
Iceland,2092,85.115
Iceland,2093,85.237
Iceland,2094,85.493
Iceland,2095,85.895
Iceland,2096,85.897
Iceland,2097,85.949
Iceland,2098,86.062
Iceland,2099,86.268
Iceland,2100,86.614
Ireland,2020,58.468
Ireland,2021,58.768
Ireland,2022,59.087
Ireland,2023,59.35
Ireland,2024,59.462
Ireland,2025,59.385
Ireland,2026,59.253
Ireland,2027,58.898
Ireland,2028,58.421
Ireland,2029,57.965
Ireland,2030,57.619
Ireland,2031,57.29
Ireland,2032,57.057
Ireland,2033,56.925
Ireland,2034,56.883
Ireland,2035,56.94
Ireland,2036,57.086
Ireland,2037,57.312
Ireland,2038,57.655
Ireland,2039,58.156
Ireland,2040,58.837
Ireland,2041,59.626
Ireland,2042,60.546
Ireland,2043,61.592
Ireland,2044,62.76
Ireland,2045,64.053
Ireland,2046,65.367
Ireland,2047,66.734
Ireland,2048,68.147
Ireland,2049,69.597
Ireland,2050,71.073
Ireland,2051,72.396
Ireland,2052,73.681
Ireland,2053,74.873
Ireland,2054,75.89
Ireland,2055,76.686
Ireland,2056,77.057
Ireland,2057,77.162
Ireland,2058,77.048
Ireland,2059,76.804
Ireland,2060,76.511
Ireland,2061,75.95
Ireland,2062,75.291
Ireland,2063,74.61
Ireland,2064,73.991
Ireland,2065,73.498
Ireland,2066,72.92
Ireland,2067,72.427
Ireland,2068,72.033
Ireland,2069,71.755
Ireland,2070,71.627
Ireland,2071,71.462
Ireland,2072,71.365
Ireland,2073,71.394
Ireland,2074,71.622
Ireland,2075,72.11
Ireland,2076,72.64
