country,year,value
French Polynesia,2085,91.83
French Polynesia,2086,91.97
French Polynesia,2087,92.008
French Polynesia,2088,92.036
French Polynesia,2089,92.127
French Polynesia,2090,92.322
French Polynesia,2091,92.286
French Polynesia,2092,92.311
French Polynesia,2093,92.408
French Polynesia,2094,92.6
French Polynesia,2095,92.885
French Polynesia,2096,92.934
French Polynesia,2097,93.027
French Polynesia,2098,93.234
French Polynesia,2099,93.567
French Polynesia,2100,94.055
French Polynesia,2020,63.058
French Polynesia,2021,63.466
French Polynesia,2022,63.557
French Polynesia,2023,63.504
French Polynesia,2024,63.552
French Polynesia,2025,63.776
French Polynesia,2026,63.722
French Polynesia,2027,63.809
French Polynesia,2028,64.042
French Polynesia,2029,64.375
French Polynesia,2030,64.83
French Polynesia,2031,65.474
French Polynesia,2032,66.233
French Polynesia,2033,67.082
French Polynesia,2034,68.016
French Polynesia,2035,68.985
French Polynesia,2036,69.918
French Polynesia,2037,70.87
French Polynesia,2038,71.804
French Polynesia,2039,72.641
French Polynesia,2040,73.364
French Polynesia,2041,73.861
French Polynesia,2042,74.202
French Polynesia,2043,74.498
French Polynesia,2044,74.879
French Polynesia,2045,75.414
French Polynesia,2046,75.981
French Polynesia,2047,76.648
French Polynesia,2048,77.435
French Polynesia,2049,78.337
French Polynesia,2050,79.376
French Polynesia,2051,80.427
French Polynesia,2052,81.614
French Polynesia,2053,82.839
French Polynesia,2054,83.897
French Polynesia,2055,84.68
French Polynesia,2056,85.051
French Polynesia,2057,85.095
French Polynesia,2058,84.957
French Polynesia,2059,84.917
French Polynesia,2060,85.154
French Polynesia,2061,85.5
French Polynesia,2062,86.072
French Polynesia,2063,86.801
French Polynesia,2064,87.521
French Polynesia,2065,88.139
French Polynesia,2066,88.52
French Polynesia,2067,88.736
French Polynesia,2068,88.93
French Polynesia,2069,89.293
French Polynesia,2070,89.988
French Polynesia,2071,90.767
French Polynesia,2072,91.826
French Polynesia,2073,93.059
French Polynesia,2074,94.245
French Polynesia,2075,95.22
French Polynesia,2076,95.756
French Polynesia,2077,96.031
French Polynesia,2078,96.158
French Polynesia,2079,96.368
French Polynesia,2080,96.808
French Polynesia,2081,97.246
French Polynesia,2082,97.821
French Polynesia,2083,98.511
French Polynesia,2084,99.234
French Polynesia,2085,99.997
French Polynesia,2086,100.465
French Polynesia,2087,100.89
French Polynesia,2088,101.384
French Polynesia,2089,101.973
French Polynesia,2090,102.651
French Polynesia,2091,103.076
French Polynesia,2092,103.538
French Polynesia,2093,103.99
French Polynesia,2094,104.479
French Polynesia,2095,105.041
French Polynesia,2096,105.358
French Polynesia,2097,105.638
French Polynesia,2098,105.985
French Polynesia,2099,106.462
French Polynesia,2100,107.114
Samoa,2020,111.278
Samoa,2021,111.482
Samoa,2022,110.798
Samoa,2023,109.771
Samoa,2024,109.037
Samoa,2025,108.728
Samoa,2026,107.014
Samoa,2027,106.169
Samoa,2028,105.771
Samoa,2029,105.319
Samoa,2030,104.612
Samoa,2031,104.223
Samoa,2032,103.473
Samoa,2033,102.508
Samoa,2034,101.523
Samoa,2035,100.563
Samoa,2036,98.918
Samoa,2037,97.256
Samoa,2038,95.765
Samoa,2039,94.657
Samoa,2040,94.033
Samoa,2041,93.513
Samoa,2042,93.453
Samoa,2043,93.707
Samoa,2044,94.033
Samoa,2045,94.269
Samoa,2046,94.079
Samoa,2047,93.81
Samoa,2048,93.477
Samoa,2049,93.134
Samoa,2050,92.795
Samoa,2051,92.066
Samoa,2052,91.313
Samoa,2053,90.58
Samoa,2054,89.924
Samoa,2055,89.347
Samoa,2056,88.544
Samoa,2057,87.839
Samoa,2058,87.201
Samoa,2059,86.582
Samoa,2060,85.938
Samoa,2061,85.031
Samoa,2062,84.146
Samoa,2063,83.31
Samoa,2064,82.583
Samoa,2065,82.009
Samoa,2066,81.319
Samoa,2067,80.759
Samoa,2068,80.362
Samoa,2069,80.16
Samoa,2070,80.163
Samoa,2071,80.124
Samoa,2072,80.27
Samoa,2073,80.583
Samoa,2074,81.032
Samoa,2075,81.586
Samoa,2076,81.91
Samoa,2077,82.288
Samoa,2078,82.769
Samoa,2079,83.462
Samoa,2080,84.384
Samoa,2081,85.165
Samoa,2082,86.17
Samoa,2083,87.266
Samoa,2084,88.245
Samoa,2085,88.966
Samoa,2086,89.059
Samoa,2087,88.879
Samoa,2088,88.552
Samoa,2089,88.251
Samoa,2090,88.085
Samoa,2091,87.642
Samoa,2092,87.288
Samoa,2093,87.051
Samoa,2094,86.94
Samoa,2095,86.926
Samoa,2096,86.652
Samoa,2097,86.456
Samoa,2098,86.413
Samoa,2099,86.52
Samoa,2100,86.807
Tonga,2020,101.193
Tonga,2021,99.764
Tonga,2022,98.407
Tonga,2023,97.251
Tonga,2024,96.241
Tonga,2025,95.363
Tonga,2026,94.469
Tonga,2027,93.719
Tonga,2028,93.103
Tonga,2029,92.664
Tonga,2030,92.306
Tonga,2031,91.789
Tonga,2032,91.352
Tonga,2033,90.997
Tonga,2034,90.796
Tonga,2035,90.711
Tonga,2036,90.421
Tonga,2037,90.215
Tonga,2038,90.111
Tonga,2039,90.086
Tonga,2040,90.103
Tonga,2041,89.839
Tonga,2042,89.584
Tonga,2043,89.372
Tonga,2044,89.265
Tonga,2045,89.242
Tonga,2046,89.046
Tonga,2047,88.911
Tonga,2048,88.807
Tonga,2049,88.648
Tonga,2050,88.36
Tonga,2051,87.685
Tonga,2052,86.878
Tonga,2053,86.061
Tonga,2054,85.29
Tonga,2055,84.635
Tonga,2056,83.77
Tonga,2057,83.013
Tonga,2058,82.378
Tonga,2059,81.866
Tonga,2060,81.524
Tonga,2061,81.075
Tonga,2062,80.774
Tonga,2063,80.602
Tonga,2064,80.597
Tonga,2065,80.701
Tonga,2066,80.745
Tonga,2067,80.907
Tonga,2068,81.177
Tonga,2069,81.505
Tonga,2070,81.857
Tonga,2071,81.974
Tonga,2072,82.082
Tonga,2073,82.252
Tonga,2074,82.489
Tonga,2075,82.827
Tonga,2076,82.985
Tonga,2077,83.225
Tonga,2078,83.521
Tonga,2079,83.842
Tonga,2080,84.133
Tonga,2081,84.097
Tonga,2082,84.058
Tonga,2083,83.995
Tonga,2084,83.979
Tonga,2085,84.021
Tonga,2086,83.792
Tonga,2087,83.58
Tonga,2088,83.462
Tonga,2089,83.417
Tonga,2090,83.472
Tonga,2091,83.34
Tonga,2092,83.283
Tonga,2093,83.348
Tonga,2094,83.523
Tonga,2095,83.814
Tonga,2096,83.94
Tonga,2097,84.168
Tonga,2098,84.491
Tonga,2099,84.973
Tonga,2100,85.54
Europe and Northern America,2020,71.625
Europe and Northern America,2021,72.726
Europe and Northern America,2022,73.817
Europe and Northern America,2023,74.886
Europe and Northern America,2024,75.929
Europe and Northern America,2025,76.945
Europe and Northern America,2026,77.962
Europe and Northern America,2027,78.901
Europe and Northern America,2028,79.766
Europe and Northern America,2029,80.556
Europe and Northern America,2030,81.277
Europe and Northern America,2031,81.928
Europe and Northern America,2032,82.474
Europe and Northern America,2033,82.947
Europe and Northern America,2034,83.395
Europe and Northern America,2035,83.867
Europe and Northern America,2036,84.317
Europe and Northern America,2037,84.759
Europe and Northern America,2038,85.208
Europe and Northern America,2039,85.67
Europe and Northern America,2040,86.154
Europe and Northern America,2041,86.626
Europe and Northern America,2042,87.084
Europe and Northern America,2043,87.541
Europe and Northern America,2044,88.027
Europe and Northern America,2045,88.577
Europe and Northern America,2046,89.143
Europe and Northern America,2047,89.707
Europe and Northern America,2048,90.294
Europe and Northern America,2049,90.929
Europe and Northern America,2050,91.636
Europe and Northern America,2051,92.331
Europe and Northern America,2052,93.03
Europe and Northern America,2053,93.718
Europe and Northern America,2054,94.37
Europe and Northern America,2055,94.985
Europe and Northern America,2056,95.465
Europe and Northern America,2057,95.841
Europe and Northern America,2058,96.125
Europe and Northern America,2059,96.337
Europe and Northern America,2060,96.513
Europe and Northern America,2061,96.517
Europe and Northern America,2062,96.414
Europe and Northern America,2063,96.258
Europe and Northern America,2064,96.11
Europe and Northern America,2065,96.022
Europe and Northern America,2066,95.832
Europe and Northern America,2067,95.637
Europe and Northern America,2068,95.477
Europe and Northern America,2069,95.405
Europe and Northern America,2070,95.471
Europe and Northern America,2071,95.496
Europe and Northern America,2072,95.591
Europe and Northern America,2073,95.76
Europe and Northern America,2074,95.998
Europe and Northern America,2075,96.316
Europe and Northern America,2076,96.526
Europe and Northern America,2077,96.736
Europe and Northern America,2078,96.964
Europe and Northern America,2079,97.235
Europe and Northern America,2080,97.584
Europe and Northern America,2081,97.801
Europe and Northern America,2082,97.998
Europe and Northern America,2083,98.2
Europe and Northern America,2084,98.442
Europe and Northern America,2085,98.767
Europe and Northern America,2086,98.924
Europe and Northern America,2087,99.061
Europe and Northern America,2088,99.21
Europe and Northern America,2089,99.407
Europe and Northern America,2090,99.691
Europe and Northern America,2091,99.761
Europe and Northern America,2092,99.822
Europe and Northern America,2093,99.908
Europe and Northern America,2094,100.053
Europe and Northern America,2095,100.292
Europe and Northern America,2096,100.296
Europe and Northern America,2097,100.308
Europe and Northern America,2098,100.358
Europe and Northern America,2099,100.478
Europe and Northern America,2100,100.707
Europe,2020,71.359
Europe,2021,72.565
Europe,2022,73.754
Europe,2023,74.92
Europe,2024,76.065
Europe,2025,77.195
Europe,2026,78.3
Europe,2027,79.344
Europe,2028,80.324
Europe,2029,81.227
Europe,2030,82.051
Europe,2031,82.774
Europe,2032,83.38
Europe,2033,83.913
Europe,2034,84.44
Europe,2035,85.02
Europe,2036,85.571
Europe,2037,86.136
Europe,2038,86.746
Europe,2039,87.413
Europe,2040,88.145
Europe,2041,88.862
Europe,2042,89.608
Europe,2043,90.391
Europe,2044,91.233
Europe,2045,92.162
Europe,2046,93.085
Europe,2047,94.017
Europe,2048,94.988
Europe,2049,96.027
Europe,2050,97.155
Europe,2051,98.222
Europe,2052,99.302
Europe,2053,100.356
Europe,2054,101.316
Europe,2055,102.151
Europe,2056,102.688
Europe,2057,103.025
Europe,2058,103.188
Europe,2059,103.231
Europe,2060,103.208
Europe,2061,102.907
Europe,2062,102.465
Europe,2063,101.953
Europe,2064,101.45
Europe,2065,101.024
Europe,2066,100.446
Europe,2067,99.876
Europe,2068,99.37
Europe,2069,98.997
Europe,2070,98.816
Europe,2071,98.589
Europe,2072,98.476
Europe,2073,98.491
Europe,2074,98.638
Europe,2075,98.932
Europe,2076,99.132
Europe,2077,99.381
Europe,2078,99.696
Europe,2079,100.093
Europe,2080,100.598
Europe,2081,100.949
Europe,2082,101.289
Europe,2083,101.642
Europe,2084,102.036
Europe,2085,102.511
Europe,2086,102.744
Europe,2087,102.939
Europe,2088,103.139
Europe,2089,103.386
Europe,2090,103.714
Europe,2091,103.736
Europe,2092,103.74
Europe,2093,103.764
Europe,2094,103.849
Europe,2095,104.035
Europe,2096,103.904
Europe,2097,103.79
Europe,2098,103.729
Europe,2099,103.765
Europe,2100,103.943
Eastern Europe,2020,68.013
Eastern Europe,2021,69.951
Eastern Europe,2022,71.801
Eastern Europe,2023,73.521
Eastern Europe,2024,75.093
Eastern Europe,2025,76.503
Eastern Europe,2026,77.777
Eastern Europe,2027,78.845
Eastern Europe,2028,79.687
Eastern Europe,2029,80.271
Eastern Europe,2030,80.588
Eastern Europe,2031,80.723
Eastern Europe,2032,80.572
Eastern Europe,2033,80.248
Eastern Europe,2034,79.931
Eastern Europe,2035,79.756
Eastern Europe,2036,79.723
Eastern Europe,2037,79.804
Eastern Europe,2038,80.032
Eastern Europe,2039,80.402
Eastern Europe,2040,80.903
Eastern Europe,2041,81.573
Eastern Europe,2042,82.372
Eastern Europe,2043,83.29
Eastern Europe,2044,84.317
Eastern Europe,2045,85.456
Eastern Europe,2046,86.783
Eastern Europe,2047,88.138
Eastern Europe,2048,89.56
Eastern Europe,2049,91.111
Eastern Europe,2050,92.829
Eastern Europe,2051,94.744
Eastern Europe,2052,96.754
Eastern Europe,2053,98.742
Eastern Europe,2054,100.518
Eastern Europe,2055,101.951
Eastern Europe,2056,103
Eastern Europe,2057,103.633
Eastern Europe,2058,103.878
Eastern Europe,2059,103.8
Eastern Europe,2060,103.462
Eastern Europe,2061,102.753
Eastern Europe,2062,101.749
Eastern Europe,2063,100.562
Eastern Europe,2064,99.328
Eastern Europe,2065,98.138
Eastern Europe,2066,96.916
Eastern Europe,2067,95.726
Eastern Europe,2068,94.614
Eastern Europe,2069,93.646
Eastern Europe,2070,92.886
Eastern Europe,2071,92.302
Eastern Europe,2072,91.88
Eastern Europe,2073,91.63
Eastern Europe,2074,91.547
Eastern Europe,2075,91.635
Eastern Europe,2076,91.867
Eastern Europe,2077,92.192
Eastern Europe,2078,92.616
Eastern Europe,2079,93.136
Eastern Europe,2080,93.751
Eastern Europe,2081,94.419
Eastern Europe,2082,95.086
Eastern Europe,2083,95.738
Eastern Europe,2084,96.37
Eastern Europe,2085,97.001
Eastern Europe,2086,97.503
Eastern Europe,2087,97.9
Eastern Europe,2088,98.237
Eastern Europe,2089,98.551
Eastern Europe,2090,98.86
Eastern Europe,2091,98.915
Eastern Europe,2092,98.908
Eastern Europe,2093,98.869
Eastern Europe,2094,98.827
Eastern Europe,2095,98.807
Eastern Europe,2096,98.538
Eastern Europe,2097,98.276
Eastern Europe,2098,98.047
Eastern Europe,2099,97.875
Eastern Europe,2100,97.789
Belarus,2020,65.666
Belarus,2021,67.641
Belarus,2022,69.593
Belarus,2023,71.483
Belarus,2024,73.366
Belarus,2025,75.308
Belarus,2026,77.576
Belarus,2027,79.828
Belarus,2028,81.912
Belarus,2029,83.587
Belarus,2030,84.677
Belarus,2031,85.173
Belarus,2032,85.037
Belarus,2033,84.502
Belarus,2034,83.933
Belarus,2035,83.574
Belarus,2036,83.384
Belarus,2037,83.382
Belarus,2038,83.529
Belarus,2039,83.729
Belarus,2040,83.93
Belarus,2041,84.099
Belarus,2042,84.295
Belarus,2043,84.576
Belarus,2044,84.998
Belarus,2045,85.589
Belarus,2046,86.375
Belarus,2047,87.242
Belarus,2048,88.244
Belarus,2049,89.483
Belarus,2050,91.034
Belarus,2051,92.953
Belarus,2052,95.118
Belarus,2053,97.415
Belarus,2054,99.621
Belarus,2055,101.559
Belarus,2056,103.244
Belarus,2057,104.594
Belarus,2058,105.517
Belarus,2059,105.924
Belarus,2060,105.799
Belarus,2061,105.073
Belarus,2062,103.756
Belarus,2063,102.091
Belarus,2064,100.393
Belarus,2065,98.848
Belarus,2066,97.33
Belarus,2067,95.957
Belarus,2068,94.706
Belarus,2069,93.535
Belarus,2070,92.453
Belarus,2071,91.405
Belarus,2072,90.423
Belarus,2073,89.61
Belarus,2074,89.096
Belarus,2075,88.958
Belarus,2076,89.126
Belarus,2077,89.602
Belarus,2078,90.314
Belarus,2079,91.122
Belarus,2080,91.938
Belarus,2081,92.773
Belarus,2082,93.527
Belarus,2083,94.219
Belarus,2084,94.907
Belarus,2085,95.656
Belarus,2086,96.386
Belarus,2087,97.05
Belarus,2088,97.662
Belarus,2089,98.231
Belarus,2090,98.764
Belarus,2091,99.003
Belarus,2092,99.138
Belarus,2093,99.215
Belarus,2094,99.271
Belarus,2095,99.309
Belarus,2096,98.998
Belarus,2097,98.676
Belarus,2098,98.356
Belarus,2099,98.057
Belarus,2100,97.818
Bulgaria,2020,75.883
Bulgaria,2021,77.352
Bulgaria,2022,78.589
Bulgaria,2023,79.596
Bulgaria,2024,80.404
Bulgaria,2025,81.02
Bulgaria,2026,81.481
Bulgaria,2027,81.682
Bulgaria,2028,81.716
Bulgaria,2029,81.702
Bulgaria,2030,81.731
Bulgaria,2031,81.842
Bulgaria,2032,81.991
Bulgaria,2033,82.214
Bulgaria,2034,82.544
Bulgaria,2035,83.001
Bulgaria,2036,83.667
Bulgaria,2037,84.455
Bulgaria,2038,85.365
Bulgaria,2039,86.38
Bulgaria,2040,87.486
Bulgaria,2041,88.841
Bulgaria,2042,90.275
Bulgaria,2043,91.729
Bulgaria,2044,93.108
Bulgaria,2045,94.353
Bulgaria,2046,95.568
Bulgaria,2047,96.553
Bulgaria,2048,97.437
Bulgaria,2049,98.422
Bulgaria,2050,99.629
Bulgaria,2051,101.043
Bulgaria,2052,102.627
Bulgaria,2053,104.267
Bulgaria,2054,105.767
Bulgaria,2055,106.985
Bulgaria,2056,107.853
Bulgaria,2057,108.414
Bulgaria,2058,108.65
Bulgaria,2059,108.556
Bulgaria,2060,108.135
Bulgaria,2061,107.296
Bulgaria,2062,106.1
Bulgaria,2063,104.694
Bulgaria,2064,103.276
Bulgaria,2065,101.983
Bulgaria,2066,100.769
Bulgaria,2067,99.628
Bulgaria,2068,98.645
Bulgaria,2069,97.926
Bulgaria,2070,97.538
Bulgaria,2071,97.479
Bulgaria,2072,97.732
Bulgaria,2073,98.201
Bulgaria,2074,98.712
Bulgaria,2075,99.158
Bulgaria,2076,99.513
Bulgaria,2077,99.73
Bulgaria,2078,99.886
Bulgaria,2079,100.071
Bulgaria,2080,100.335
Bulgaria,2081,100.62
Bulgaria,2082,100.894
Bulgaria,2083,101.16
Bulgaria,2084,101.436
Bulgaria,2085,101.76
Bulgaria,2086,101.998
Bulgaria,2087,102.21
Bulgaria,2088,102.436
Bulgaria,2089,102.713
Bulgaria,2090,103.058
Bulgaria,2091,103.105
Bulgaria,2092,103.159
Bulgaria,2093,103.258
Bulgaria,2094,103.424
Bulgaria,2095,103.664
Bulgaria,2096,103.555
Bulgaria,2097,103.491
Bulgaria,2098,103.49
Bulgaria,2099,103.562
Bulgaria,2100,103.727
Czech Republic,2020,73.426
Czech Republic,2021,74.961
Czech Republic,2022,76.083
Czech Republic,2023,76.871
Czech Republic,2024,77.482
Czech Republic,2025,77.997
Czech Republic,2026,78.276
Czech Republic,2027,78.43
Czech Republic,2028,78.49
Czech Republic,2029,78.484
Czech Republic,2030,78.463
Czech Republic,2031,78.464
Czech Republic,2032,78.455
Czech Republic,2033,78.505
Czech Republic,2034,78.706
Czech Republic,2035,79.12
Czech Republic,2036,79.745
Czech Republic,2037,80.542
Czech Republic,2038,81.517
Czech Republic,2039,82.671
Czech Republic,2040,84.013
Czech Republic,2041,85.644
Czech Republic,2042,87.431
Czech Republic,2043,89.275
Czech Republic,2044,91.014
Czech Republic,2045,92.545
Czech Republic,2046,93.919
Czech Republic,2047,94.976
Czech Republic,2048,95.828
Czech Republic,2049,96.664
Czech Republic,2050,97.61
Czech Republic,2051,98.562
Czech Republic,2052,99.524
Czech Republic,2053,100.48
Czech Republic,2054,101.386
Czech Republic,2055,102.214
Czech Republic,2056,102.835
Czech Republic,2057,103.356
Czech Republic,2058,103.706
Czech Republic,2059,103.785
Czech Republic,2060,103.56
Czech Republic,2061,102.865
Czech Republic,2062,101.834
Czech Republic,2063,100.611
Czech Republic,2064,99.387
Czech Republic,2065,98.298
Czech Republic,2066,97.208
Czech Republic,2067,96.175
Czech Republic,2068,95.249
Czech Republic,2069,94.498
Czech Republic,2070,93.995
Czech Republic,2071,93.685
Czech Republic,2072,93.546
Czech Republic,2073,93.542
Czech Republic,2074,93.609
Czech Republic,2075,93.74
Czech Republic,2076,93.803
Czech Republic,2077,93.807
Czech Republic,2078,93.852
Czech Republic,2079,94.037
Czech Republic,2080,94.408
Czech Republic,2081,94.76
Czech Republic,2082,95.192
Czech Republic,2083,95.675
Czech Republic,2084,96.18
Czech Republic,2085,96.717
Czech Republic,2086,97.114
Czech Republic,2087,97.443
Czech Republic,2088,97.729
Czech Republic,2089,98.016
Czech Republic,2090,98.357
Czech Republic,2091,98.458
Czech Republic,2092,98.509
Czech Republic,2093,98.568
Czech Republic,2094,98.675
Czech Republic,2095,98.849
Czech Republic,2096,98.73
Czech Republic,2097,98.634
Czech Republic,2098,98.57
Czech Republic,2099,98.554
Czech Republic,2100,98.628
Hungary,2020,72.191
Hungary,2021,73.752
Hungary,2022,74.996
Hungary,2023,75.959
Hungary,2024,76.705
Hungary,2025,77.259
Hungary,2026,77.525
Hungary,2027,77.561
Hungary,2028,77.47
Hungary,2029,77.4
Hungary,2030,77.474
Hungary,2031,77.778
Hungary,2032,78.212
Hungary,2033,78.769
Hungary,2034,79.431
Hungary,2035,80.185
Hungary,2036,81.06
Hungary,2037,81.993
Hungary,2038,83.011
Hungary,2039,84.159
Hungary,2040,85.468
Hungary,2041,87.002
Hungary,2042,88.677
Hungary,2043,90.376
Hungary,2044,91.899
Hungary,2045,93.113
Hungary,2046,94.143
Hungary,2047,94.8
Hungary,2048,95.177
Hungary,2049,95.461
Hungary,2050,95.801
Hungary,2051,96.207
Hungary,2052,96.561
Hungary,2053,96.948
Hungary,2054,97.464
Hungary,2055,98.167
Hungary,2056,98.935
Hungary,2057,99.871
Hungary,2058,100.875
Hungary,2059,101.76
Hungary,2060,102.396
Hungary,2061,102.665
Hungary,2062,102.648
Hungary,2063,102.415
Hungary,2064,102.108
Hungary,2065,101.838
Hungary,2066,101.528
Hungary,2067,101.166
Hungary,2068,100.792
Hungary,2069,100.458
Hungary,2070,100.217
Hungary,2071,100.037
Hungary,2072,99.889
Hungary,2073,99.749
Hungary,2074,99.586
Hungary,2075,99.422
Hungary,2076,99.133
Hungary,2077,98.742
Hungary,2078,98.366
Hungary,2079,98.123
Hungary,2080,98.068
Hungary,2081,97.991
Hungary,2082,98.03
Hungary,2083,98.163
Hungary,2084,98.355
Hungary,2085,98.599
Hungary,2086,98.759
Hungary,2087,98.899
Hungary,2088,99.028
Hungary,2089,99.19
Hungary,2090,99.456
Hungary,2091,99.594
Hungary,2092,99.714
Hungary,2093,99.88
Hungary,2094,100.126
Hungary,2095,100.464
Hungary,2096,100.569
Hungary,2097,100.7
Hungary,2098,100.856
Hungary,2099,101.04
Hungary,2100,101.277
Poland,2020,68.598
Poland,2021,70.674
Poland,2022,72.748
Poland,2023,74.729
Poland,2024,76.507
Poland,2025,77.986
Poland,2026,78.974
Poland,2027,79.602
Poland,2028,79.957
Poland,2029,80.182
Poland,2030,80.394
Poland,2031,80.501
Poland,2032,80.569
Poland,2033,80.642
Poland,2034,80.78
Poland,2035,81.033
Poland,2036,81.215
Poland,2037,81.513
Poland,2038,81.98
Poland,2039,82.647
Poland,2040,83.529
Poland,2041,84.492
Poland,2042,85.637
Poland,2043,86.961
Poland,2044,88.486
Poland,2045,90.249
Poland,2046,92.139
Poland,2047,94.194
Poland,2048,96.382
Poland,2049,98.618
Poland,2050,100.848
Poland,2051,102.887
Poland,2052,104.776
Poland,2053,106.553
Poland,2054,108.304
Poland,2055,110.104
Poland,2056,111.622
Poland,2057,113.057
Poland,2058,114.403
Poland,2059,115.602
Poland,2060,116.598
Poland,2061,116.958
Poland,2062,117.076
Poland,2063,116.987
Poland,2064,116.744
Poland,2065,116.41
Poland,2066,115.576
Poland,2067,114.586
Poland,2068,113.579
Poland,2069,112.767
Poland,2070,112.312
Poland,2071,111.805
Poland,2072,111.573
Poland,2073,111.574
Poland,2074,111.704
Poland,2075,111.925
Poland,2076,111.862
Poland,2077,111.751
Poland,2078,111.671
Poland,2079,111.762
Poland,2080,112.148
Poland,2081,112.342
Poland,2082,112.632
Poland,2083,113.064
Poland,2084,113.631
Poland,2085,114.311
Poland,2086,114.612
Poland,2087,114.884
Poland,2088,115.148
Poland,2089,115.451
Poland,2090,115.857
Poland,2091,115.84
Poland,2092,115.785
Poland,2093,115.765
Poland,2094,115.83
Poland,2095,116.005
Poland,2096,115.704
Poland,2097,115.437
Poland,2098,115.246
Poland,2099,115.175
Poland,2100,115.269
Moldova,2020,52.832
Moldova,2021,54.125
Moldova,2022,55.397
Moldova,2023,56.632
Moldova,2024,57.847
Moldova,2025,59.045
Moldova,2026,60.335
Moldova,2027,61.529
Moldova,2028,62.565
Moldova,2029,63.352
Moldova,2030,63.839
Moldova,2031,64.025
Moldova,2032,63.898
Moldova,2033,63.584
Moldova,2034,63.258
Moldova,2035,63.042
Moldova,2036,62.956
Moldova,2037,62.968
Moldova,2038,63.077
Moldova,2039,63.266
Moldova,2040,63.529
Moldova,2041,63.966
Moldova,2042,64.495
Moldova,2043,65.141
Moldova,2044,65.93
Moldova,2045,66.88
Moldova,2046,68.151
Moldova,2047,69.522
Moldova,2048,71.071
Moldova,2049,72.936
Moldova,2050,75.215
Moldova,2051,78.072
Moldova,2052,81.345
Moldova,2053,84.879
Moldova,2054,88.369
Moldova,2055,91.57
Moldova,2056,94.534
Moldova,2057,97.091
Moldova,2058,99.226
Moldova,2059,100.983
Moldova,2060,102.4
Moldova,2061,103.382
Moldova,2062,103.914
Moldova,2063,104.072
Moldova,2064,103.95
Moldova,2065,103.62
Moldova,2066,103.005
Moldova,2067,102.171
Moldova,2068,101.225
Moldova,2069,100.328
Moldova,2070,99.601
Moldova,2071,99.063
Moldova,2072,98.665
Moldova,2073,98.402
Moldova,2074,98.24
Moldova,2075,98.161
Moldova,2076,98.307
Moldova,2077,98.501
Moldova,2078,98.732
Moldova,2079,98.96
Moldova,2080,99.167
Moldova,2081,99.594
Moldova,2082,99.904
Moldova,2083,100.116
Moldova,2084,100.292
Moldova,2085,100.506
Moldova,2086,100.885
Moldova,2087,101.184
Moldova,2088,101.453
Moldova,2089,101.713
Moldova,2090,101.971
Moldova,2091,102.127
Moldova,2092,102.211
Moldova,2093,102.25
Moldova,2094,102.279
Moldova,2095,102.322
Moldova,2096,102.173
Moldova,2097,102.004
Moldova,2098,101.849
Moldova,2099,101.736
Moldova,2100,101.682
Romania,2020,72.476
Romania,2021,74.003
Romania,2022,75.368
Romania,2023,76.492
Romania,2024,77.268
Romania,2025,77.617
Romania,2026,77.471
Romania,2027,76.836
Romania,2028,76.024
Romania,2029,75.48
Romania,2030,75.484
Romania,2031,76.092
Romania,2032,77.239
Romania,2033,78.744
Romania,2034,80.295
Romania,2035,81.689
Romania,2036,82.95
Romania,2037,84.028
Romania,2038,85.039
Romania,2039,86.165
Romania,2040,87.506
Romania,2041,89.042
Romania,2042,90.766
Romania,2043,92.513
Romania,2044,94.01
Romania,2045,95.093
Romania,2046,95.813
Romania,2047,96.027
Romania,2048,95.99
Romania,2049,96.122
Romania,2050,96.687
Romania,2051,97.618
Romania,2052,98.944
Romania,2053,100.446
Romania,2054,101.742
Romania,2055,102.593
Romania,2056,102.885
Romania,2057,102.712
Romania,2058,102.243
Romania,2059,101.713
Romania,2060,101.252
Romania,2061,100.756
Romania,2062,100.274
Romania,2063,99.777
Romania,2064,99.255
Romania,2065,98.748
Romania,2066,98.258
Romania,2067,97.728
Romania,2068,97.274
Romania,2069,97.023
Romania,2070,97.037
Romania,2071,97.25
Romania,2072,97.681
Romania,2073,98.233
Romania,2074,98.768
Romania,2075,99.233
Romania,2076,99.491
Romania,2077,99.591
Romania,2078,99.661
Romania,2079,99.821
Romania,2080,100.111
Romania,2081,100.364
Romania,2082,100.68
Romania,2083,100.998
Romania,2084,101.29
Romania,2085,101.602
Romania,2086,101.745
Romania,2087,101.819
Romania,2088,101.919
Romania,2089,102.102
Romania,2090,102.368
Romania,2091,102.376
Romania,2092,102.413
Romania,2093,102.48
Romania,2094,102.597
Romania,2095,102.808
Romania,2096,102.777
Romania,2097,102.778
Romania,2098,102.858
Romania,2099,103.043
Romania,2100,103.345
Russia,2020,67.857
Russia,2021,70.101
Russia,2022,72.246
Russia,2023,74.267
Russia,2024,76.171
Russia,2025,77.966
Russia,2026,79.671
Russia,2027,81.246
Russia,2028,82.588
Russia,2029,83.527
Russia,2030,83.969
Russia,2031,84.043
Russia,2032,83.606
Russia,2033,82.839
Russia,2034,82.038
Russia,2035,81.416
Russia,2036,80.982
Russia,2037,80.684
Russia,2038,80.555
Russia,2039,80.569
Russia,2040,80.697
Russia,2041,81.003
Russia,2042,81.433
Russia,2043,82.001
Russia,2044,82.732
Russia,2045,83.654
Russia,2046,84.871
Russia,2047,86.19
Russia,2048,87.637
