country,year,value
Kiribati,2059,51.18
Kiribati,2060,51.266
Kiribati,2061,51.331
Kiribati,2062,51.43
Kiribati,2063,51.554
Kiribati,2064,51.687
Kiribati,2065,51.825
Kiribati,2066,51.937
Kiribati,2067,52.058
Kiribati,2068,52.197
Kiribati,2069,52.376
Kiribati,2070,52.611
Kiribati,2071,52.84
Kiribati,2072,53.128
Kiribati,2073,53.421
Kiribati,2074,53.682
Kiribati,2075,53.882
Kiribati,2076,53.993
Kiribati,2077,54.056
Kiribati,2078,54.095
Kiribati,2079,54.118
Kiribati,2080,54.136
Kiribati,2081,54.114
Kiribati,2082,54.087
Kiribati,2083,54.071
Kiribati,2084,54.052
Kiribati,2085,54.027
Kiribati,2086,53.978
Kiribati,2087,53.937
Kiribati,2088,53.903
Kiribati,2089,53.88
Kiribati,2090,53.873
Kiribati,2091,53.851
Kiribati,2092,53.851
Kiribati,2093,53.873
Kiribati,2094,53.911
Kiribati,2095,53.961
Kiribati,2096,54.01
Kiribati,2097,54.074
Kiribati,2098,54.157
Kiribati,2099,54.251
Kiribati,2100,54.345
Micronesia (Fed. States of,2020,46.575
Micronesia (Fed. States of,2021,47.07
Micronesia (Fed. States of,2022,47.543
Micronesia (Fed. States of,2023,47.99
Micronesia (Fed. States of,2024,48.391
Micronesia (Fed. States of,2025,48.751
Micronesia (Fed. States of,2026,49.018
Micronesia (Fed. States of,2027,49.26
Micronesia (Fed. States of,2028,49.48
Micronesia (Fed. States of,2029,49.688
Micronesia (Fed. States of,2030,49.9
Micronesia (Fed. States of,2031,50.08
Micronesia (Fed. States of,2032,50.276
Micronesia (Fed. States of,2033,50.493
Micronesia (Fed. States of,2034,50.735
Micronesia (Fed. States of,2035,50.994
Micronesia (Fed. States of,2036,51.226
Micronesia (Fed. States of,2037,51.481
Micronesia (Fed. States of,2038,51.771
Micronesia (Fed. States of,2039,52.083
Micronesia (Fed. States of,2040,52.423
Micronesia (Fed. States of,2041,52.71
Micronesia (Fed. States of,2042,53.028
Micronesia (Fed. States of,2043,53.369
Micronesia (Fed. States of,2044,53.736
Micronesia (Fed. States of,2045,54.105
Micronesia (Fed. States of,2046,54.401
Micronesia (Fed. States of,2047,54.716
Micronesia (Fed. States of,2048,55.057
Micronesia (Fed. States of,2049,55.426
Micronesia (Fed. States of,2050,55.798
Micronesia (Fed. States of,2051,56.094
Micronesia (Fed. States of,2052,56.411
Micronesia (Fed. States of,2053,56.726
Micronesia (Fed. States of,2054,57.028
Micronesia (Fed. States of,2055,57.307
Micronesia (Fed. States of,2056,57.462
Micronesia (Fed. States of,2057,57.617
Micronesia (Fed. States of,2058,57.756
Micronesia (Fed. States of,2059,57.865
Micronesia (Fed. States of,2060,57.931
Micronesia (Fed. States of,2061,57.855
Micronesia (Fed. States of,2062,57.777
Micronesia (Fed. States of,2063,57.693
Micronesia (Fed. States of,2064,57.622
Micronesia (Fed. States of,2065,57.574
Micronesia (Fed. States of,2066,57.458
Micronesia (Fed. States of,2067,57.365
Micronesia (Fed. States of,2068,57.318
Micronesia (Fed. States of,2069,57.318
Micronesia (Fed. States of,2070,57.361
Micronesia (Fed. States of,2071,57.358
Micronesia (Fed. States of,2072,57.412
Micronesia (Fed. States of,2073,57.518
Micronesia (Fed. States of,2074,57.656
Micronesia (Fed. States of,2075,57.819
Micronesia (Fed. States of,2076,57.902
Micronesia (Fed. States of,2077,58.014
Micronesia (Fed. States of,2078,58.168
Micronesia (Fed. States of,2079,58.347
Micronesia (Fed. States of,2080,58.551
Micronesia (Fed. States of,2081,58.635
Micronesia (Fed. States of,2082,58.748
Micronesia (Fed. States of,2083,58.89
Micronesia (Fed. States of,2084,59.043
Micronesia (Fed. States of,2085,59.194
Micronesia (Fed. States of,2086,59.215
Micronesia (Fed. States of,2087,59.253
Micronesia (Fed. States of,2088,59.296
Micronesia (Fed. States of,2089,59.341
Micronesia (Fed. States of,2090,59.379
Micronesia (Fed. States of,2091,59.29
Micronesia (Fed. States of,2092,59.215
Micronesia (Fed. States of,2093,59.14
Micronesia (Fed. States of,2094,59.073
Micronesia (Fed. States of,2095,59.007
Micronesia (Fed. States of,2096,58.827
Micronesia (Fed. States of,2097,58.682
Micronesia (Fed. States of,2098,58.547
Micronesia (Fed. States of,2099,58.424
Micronesia (Fed. States of,2100,58.336
Polynesia,2020,48.851
Polynesia,2021,48.948
Polynesia,2022,49.129
Polynesia,2023,49.348
Polynesia,2024,49.547
Polynesia,2025,49.695
Polynesia,2026,49.913
Polynesia,2027,50.066
Polynesia,2028,50.182
Polynesia,2029,50.314
Polynesia,2030,50.475
Polynesia,2031,50.59
Polynesia,2032,50.758
Polynesia,2033,50.947
Polynesia,2034,51.102
Polynesia,2035,51.194
Polynesia,2036,51.257
Polynesia,2037,51.277
Polynesia,2038,51.271
Polynesia,2039,51.281
Polynesia,2040,51.323
Polynesia,2041,51.389
Polynesia,2042,51.495
Polynesia,2043,51.622
Polynesia,2044,51.744
Polynesia,2045,51.846
Polynesia,2046,51.933
Polynesia,2047,52.012
Polynesia,2048,52.082
Polynesia,2049,52.16
Polynesia,2050,52.243
Polynesia,2051,52.336
Polynesia,2052,52.446
Polynesia,2053,52.561
Polynesia,2054,52.68
Polynesia,2055,52.787
Polynesia,2056,52.889
Polynesia,2057,52.991
Polynesia,2058,53.096
Polynesia,2059,53.202
Polynesia,2060,53.31
Polynesia,2061,53.413
Polynesia,2062,53.53
Polynesia,2063,53.646
Polynesia,2064,53.758
Polynesia,2065,53.841
Polynesia,2066,53.908
Polynesia,2067,53.963
Polynesia,2068,54.008
Polynesia,2069,54.036
Polynesia,2070,54.046
Polynesia,2071,54.047
Polynesia,2072,54.051
Polynesia,2073,54.036
Polynesia,2074,54.001
Polynesia,2075,53.932
Polynesia,2076,53.855
Polynesia,2077,53.761
Polynesia,2078,53.652
Polynesia,2079,53.548
Polynesia,2080,53.451
Polynesia,2081,53.385
Polynesia,2082,53.343
Polynesia,2083,53.307
Polynesia,2084,53.258
Polynesia,2085,53.175
Polynesia,2086,53.097
Polynesia,2087,53.005
Polynesia,2088,52.905
Polynesia,2089,52.818
Polynesia,2090,52.758
Polynesia,2091,52.753
Polynesia,2092,52.784
Polynesia,2093,52.834
Polynesia,2094,52.88
Polynesia,2095,52.902
Polynesia,2096,52.944
Polynesia,2097,52.983
Polynesia,2098,53.011
Polynesia,2099,53.02
Polynesia,2100,53.01
French Polynesia,2020,56.965
French Polynesia,2021,56.977
French Polynesia,2022,57.093
French Polynesia,2023,57.27
French Polynesia,2024,57.437
French Polynesia,2025,57.558
French Polynesia,2026,57.699
French Polynesia,2027,57.803
French Polynesia,2028,57.884
French Polynesia,2029,57.975
French Polynesia,2030,58.084
French Polynesia,2031,58.15
French Polynesia,2032,58.241
French Polynesia,2033,58.333
French Polynesia,2034,58.374
French Polynesia,2035,58.343
French Polynesia,2036,58.219
French Polynesia,2037,58.038
French Polynesia,2038,57.822
French Polynesia,2039,57.61
French Polynesia,2040,57.435
French Polynesia,2041,57.265
French Polynesia,2042,57.128
French Polynesia,2043,57.026
French Polynesia,2044,56.949
French Polynesia,2045,56.893
French Polynesia,2046,56.842
French Polynesia,2047,56.822
French Polynesia,2048,56.818
French Polynesia,2049,56.819
French Polynesia,2050,56.807
French Polynesia,2051,56.772
French Polynesia,2052,56.747
French Polynesia,2053,56.711
French Polynesia,2054,56.647
French Polynesia,2055,56.542
French Polynesia,2056,56.388
French Polynesia,2057,56.198
French Polynesia,2058,56.005
French Polynesia,2059,55.858
French Polynesia,2060,55.777
French Polynesia,2061,55.747
French Polynesia,2062,55.795
French Polynesia,2063,55.877
French Polynesia,2064,55.94
French Polynesia,2065,55.938
French Polynesia,2066,55.885
French Polynesia,2067,55.79
French Polynesia,2068,55.666
French Polynesia,2069,55.52
French Polynesia,2070,55.36
French Polynesia,2071,55.201
French Polynesia,2072,55.043
French Polynesia,2073,54.871
French Polynesia,2074,54.675
French Polynesia,2075,54.439
French Polynesia,2076,54.198
French Polynesia,2077,53.937
French Polynesia,2078,53.675
French Polynesia,2079,53.431
French Polynesia,2080,53.221
French Polynesia,2081,53.067
French Polynesia,2082,52.967
French Polynesia,2083,52.898
French Polynesia,2084,52.818
French Polynesia,2085,52.695
French Polynesia,2086,52.582
French Polynesia,2087,52.455
French Polynesia,2088,52.301
French Polynesia,2089,52.135
French Polynesia,2090,51.968
French Polynesia,2091,51.849
French Polynesia,2092,51.742
French Polynesia,2093,51.643
French Polynesia,2094,51.543
French Polynesia,2095,51.431
French Polynesia,2096,51.351
French Polynesia,2097,51.283
French Polynesia,2098,51.21
French Polynesia,2099,51.123
French Polynesia,2100,51.016
Samoa,2020,41.971
Samoa,2021,42.042
Samoa,2022,42.28
Samoa,2023,42.576
Samoa,2024,42.794
Samoa,2025,42.894
Samoa,2026,43.205
Samoa,2027,43.31
Samoa,2028,43.315
Samoa,2029,43.377
Samoa,2030,43.546
Samoa,2031,43.646
Samoa,2032,43.899
Samoa,2033,44.238
Samoa,2034,44.539
Samoa,2035,44.759
Samoa,2036,45.01
Samoa,2037,45.2
Samoa,2038,45.358
Samoa,2039,45.56
Samoa,2040,45.833
Samoa,2041,46.184
Samoa,2042,46.605
Samoa,2043,47.049
Samoa,2044,47.425
Samoa,2045,47.696
Samoa,2046,47.898
Samoa,2047,48.013
Samoa,2048,48.068
Samoa,2049,48.127
Samoa,2050,48.21
Samoa,2051,48.354
Samoa,2052,48.527
Samoa,2053,48.721
Samoa,2054,48.926
Samoa,2055,49.125
Samoa,2056,49.352
Samoa,2057,49.589
Samoa,2058,49.832
Samoa,2059,50.067
Samoa,2060,50.28
Samoa,2061,50.488
Samoa,2062,50.687
Samoa,2063,50.884
Samoa,2064,51.092
Samoa,2065,51.303
Samoa,2066,51.535
Samoa,2067,51.783
Samoa,2068,52.029
Samoa,2069,52.267
Samoa,2070,52.484
Samoa,2071,52.697
Samoa,2072,52.908
Samoa,2073,53.097
Samoa,2074,53.244
Samoa,2075,53.338
Samoa,2076,53.41
Samoa,2077,53.443
Samoa,2078,53.441
Samoa,2079,53.417
Samoa,2080,53.379
Samoa,2081,53.364
Samoa,2082,53.348
Samoa,2083,53.316
Samoa,2084,53.243
Samoa,2085,53.115
Samoa,2086,52.975
Samoa,2087,52.799
Samoa,2088,52.613
Samoa,2089,52.477
Samoa,2090,52.416
Samoa,2091,52.468
Samoa,2092,52.598
Samoa,2093,52.772
Samoa,2094,52.947
Samoa,2095,53.088
Samoa,2096,53.257
Samoa,2097,53.412
Samoa,2098,53.554
Samoa,2099,53.67
Samoa,2100,53.764
Tonga,2020,39.85
Tonga,2021,40.125
Tonga,2022,40.439
Tonga,2023,40.793
Tonga,2024,41.181
Tonga,2025,41.567
Tonga,2026,41.979
Tonga,2027,42.404
Tonga,2028,42.828
Tonga,2029,43.237
Tonga,2030,43.613
Tonga,2031,43.991
Tonga,2032,44.366
Tonga,2033,44.705
Tonga,2034,45.026
Tonga,2035,45.31
Tonga,2036,45.595
Tonga,2037,45.853
Tonga,2038,46.099
Tonga,2039,46.33
Tonga,2040,46.553
Tonga,2041,46.803
Tonga,2042,47.046
Tonga,2043,47.276
Tonga,2044,47.502
Tonga,2045,47.718
Tonga,2046,47.956
Tonga,2047,48.196
Tonga,2048,48.429
Tonga,2049,48.669
Tonga,2050,48.908
Tonga,2051,49.17
Tonga,2052,49.434
Tonga,2053,49.707
Tonga,2054,50.004
Tonga,2055,50.309
Tonga,2056,50.64
Tonga,2057,50.989
Tonga,2058,51.336
Tonga,2059,51.673
Tonga,2060,51.985
Tonga,2061,52.273
Tonga,2062,52.548
Tonga,2063,52.792
Tonga,2064,53.006
Tonga,2065,53.163
Tonga,2066,53.279
Tonga,2067,53.358
Tonga,2068,53.412
Tonga,2069,53.433
Tonga,2070,53.444
Tonga,2071,53.443
Tonga,2072,53.439
Tonga,2073,53.418
Tonga,2074,53.392
Tonga,2075,53.351
Tonga,2076,53.316
Tonga,2077,53.281
Tonga,2078,53.246
Tonga,2079,53.213
Tonga,2080,53.183
Tonga,2081,53.18
Tonga,2082,53.191
Tonga,2083,53.213
Tonga,2084,53.252
Tonga,2085,53.3
Tonga,2086,53.384
Tonga,2087,53.486
Tonga,2088,53.606
Tonga,2089,53.725
Tonga,2090,53.841
Tonga,2091,53.965
Tonga,2092,54.099
Tonga,2093,54.23
Tonga,2094,54.347
Tonga,2095,54.444
Tonga,2096,54.53
Tonga,2097,54.616
Tonga,2098,54.685
Tonga,2099,54.729
Tonga,2100,54.748
EUROPE AND NORTHERN AMERICA,2020,59.998
EUROPE AND NORTHERN AMERICA,2021,59.806
EUROPE AND NORTHERN AMERICA,2022,59.602
EUROPE AND NORTHERN AMERICA,2023,59.392
EUROPE AND NORTHERN AMERICA,2024,59.182
EUROPE AND NORTHERN AMERICA,2025,58.972
EUROPE AND NORTHERN AMERICA,2026,58.687
EUROPE AND NORTHERN AMERICA,2027,58.417
EUROPE AND NORTHERN AMERICA,2028,58.164
EUROPE AND NORTHERN AMERICA,2029,57.932
EUROPE AND NORTHERN AMERICA,2030,57.724
EUROPE AND NORTHERN AMERICA,2031,57.474
EUROPE AND NORTHERN AMERICA,2032,57.257
EUROPE AND NORTHERN AMERICA,2033,57.073
EUROPE AND NORTHERN AMERICA,2034,56.919
EUROPE AND NORTHERN AMERICA,2035,56.794
EUROPE AND NORTHERN AMERICA,2036,56.641
EUROPE AND NORTHERN AMERICA,2037,56.52
EUROPE AND NORTHERN AMERICA,2038,56.422
EUROPE AND NORTHERN AMERICA,2039,56.338
EUROPE AND NORTHERN AMERICA,2040,56.263
EUROPE AND NORTHERN AMERICA,2041,56.142
EUROPE AND NORTHERN AMERICA,2042,56.038
EUROPE AND NORTHERN AMERICA,2043,55.948
EUROPE AND NORTHERN AMERICA,2044,55.867
EUROPE AND NORTHERN AMERICA,2045,55.792
EUROPE AND NORTHERN AMERICA,2046,55.673
EUROPE AND NORTHERN AMERICA,2047,55.569
EUROPE AND NORTHERN AMERICA,2048,55.471
EUROPE AND NORTHERN AMERICA,2049,55.371
EUROPE AND NORTHERN AMERICA,2050,55.265
EUROPE AND NORTHERN AMERICA,2051,55.115
EUROPE AND NORTHERN AMERICA,2052,54.971
EUROPE AND NORTHERN AMERICA,2053,54.829
EUROPE AND NORTHERN AMERICA,2054,54.684
EUROPE AND NORTHERN AMERICA,2055,54.532
EUROPE AND NORTHERN AMERICA,2056,54.341
EUROPE AND NORTHERN AMERICA,2057,54.157
EUROPE AND NORTHERN AMERICA,2058,53.983
EUROPE AND NORTHERN AMERICA,2059,53.825
EUROPE AND NORTHERN AMERICA,2060,53.683
EUROPE AND NORTHERN AMERICA,2061,53.533
EUROPE AND NORTHERN AMERICA,2062,53.411
EUROPE AND NORTHERN AMERICA,2063,53.314
EUROPE AND NORTHERN AMERICA,2064,53.24
EUROPE AND NORTHERN AMERICA,2065,53.187
EUROPE AND NORTHERN AMERICA,2066,53.141
EUROPE AND NORTHERN AMERICA,2067,53.127
EUROPE AND NORTHERN AMERICA,2068,53.133
EUROPE AND NORTHERN AMERICA,2069,53.147
EUROPE AND NORTHERN AMERICA,2070,53.156
EUROPE AND NORTHERN AMERICA,2071,53.156
EUROPE AND NORTHERN AMERICA,2072,53.167
EUROPE AND NORTHERN AMERICA,2073,53.176
EUROPE AND NORTHERN AMERICA,2074,53.172
EUROPE AND NORTHERN AMERICA,2075,53.144
EUROPE AND NORTHERN AMERICA,2076,53.093
EUROPE AND NORTHERN AMERICA,2077,53.033
EUROPE AND NORTHERN AMERICA,2078,52.964
EUROPE AND NORTHERN AMERICA,2079,52.888
EUROPE AND NORTHERN AMERICA,2080,52.804
EUROPE AND NORTHERN AMERICA,2081,52.717
EUROPE AND NORTHERN AMERICA,2082,52.638
EUROPE AND NORTHERN AMERICA,2083,52.563
EUROPE AND NORTHERN AMERICA,2084,52.486
EUROPE AND NORTHERN AMERICA,2085,52.4
EUROPE AND NORTHERN AMERICA,2086,52.324
EUROPE AND NORTHERN AMERICA,2087,52.259
EUROPE AND NORTHERN AMERICA,2088,52.198
EUROPE AND NORTHERN AMERICA,2089,52.135
EUROPE AND NORTHERN AMERICA,2090,52.062
EUROPE AND NORTHERN AMERICA,2091,52.01
EUROPE AND NORTHERN AMERICA,2092,51.966
EUROPE AND NORTHERN AMERICA,2093,51.923
EUROPE AND NORTHERN AMERICA,2094,51.876
EUROPE AND NORTHERN AMERICA,2095,51.819
EUROPE AND NORTHERN AMERICA,2096,51.791
EUROPE AND NORTHERN AMERICA,2097,51.77
EUROPE AND NORTHERN AMERICA,2098,51.749
EUROPE AND NORTHERN AMERICA,2099,51.722
EUROPE AND NORTHERN AMERICA,2100,51.682
EUROPE,2020,61.055
EUROPE,2021,60.822
EUROPE,2022,60.576
EUROPE,2023,60.326
EUROPE,2024,60.079
EUROPE,2025,59.838
EUROPE,2026,59.529
EUROPE,2027,59.238
EUROPE,2028,58.967
EUROPE,2029,58.718
EUROPE,2030,58.494
EUROPE,2031,58.226
EUROPE,2032,57.993
EUROPE,2033,57.794
EUROPE,2034,57.628
EUROPE,2035,57.493
EUROPE,2036,57.327
EUROPE,2037,57.197
EUROPE,2038,57.088
EUROPE,2039,56.988
EUROPE,2040,56.889
EUROPE,2041,56.734
EUROPE,2042,56.59
EUROPE,2043,56.453
EUROPE,2044,56.318
EUROPE,2045,56.181
EUROPE,2046,55.993
EUROPE,2047,55.814
EUROPE,2048,55.636
EUROPE,2049,55.454
EUROPE,2050,55.263
EUROPE,2051,55.031
EUROPE,2052,54.807
EUROPE,2053,54.587
EUROPE,2054,54.365
EUROPE,2055,54.139
EUROPE,2056,53.881
EUROPE,2057,53.634
EUROPE,2058,53.407
EUROPE,2059,53.214
EUROPE,2060,53.06
EUROPE,2061,52.918
EUROPE,2062,52.825
EUROPE,2063,52.774
EUROPE,2064,52.757
EUROPE,2065,52.769
EUROPE,2066,52.788
EUROPE,2067,52.847
EUROPE,2068,52.931
EUROPE,2069,53.024
EUROPE,2070,53.111
EUROPE,2071,53.181
EUROPE,2072,53.259
EUROPE,2073,53.332
EUROPE,2074,53.385
EUROPE,2075,53.404
EUROPE,2076,53.382
EUROPE,2077,53.344
EUROPE,2078,53.287
EUROPE,2079,53.212
EUROPE,2080,53.115
EUROPE,2081,53
EUROPE,2082,52.884
EUROPE,2083,52.763
EUROPE,2084,52.636
EUROPE,2085,52.499
EUROPE,2086,52.371
EUROPE,2087,52.253
EUROPE,2088,52.141
EUROPE,2089,52.029
EUROPE,2090,51.914
EUROPE,2091,51.832
EUROPE,2092,51.765
EUROPE,2093,51.706
EUROPE,2094,51.65
EUROPE,2095,51.59
EUROPE,2096,51.57
EUROPE,2097,51.563
EUROPE,2098,51.56
EUROPE,2099,51.554
EUROPE,2100,51.535
Eastern Europe,2020,63.566
Eastern Europe,2021,63.167
Eastern Europe,2022,62.705
Eastern Europe,2023,62.215
Eastern Europe,2024,61.738
Eastern Europe,2025,61.302
Eastern Europe,2026,60.798
Eastern Europe,2027,60.339
Eastern Europe,2028,59.939
Eastern Europe,2029,59.615
Eastern Europe,2030,59.377
Eastern Europe,2031,59.097
Eastern Europe,2032,58.908
Eastern Europe,2033,58.809
Eastern Europe,2034,58.798
Eastern Europe,2035,58.87
Eastern Europe,2036,58.9
Eastern Europe,2037,59.007
Eastern Europe,2038,59.155
Eastern Europe,2039,59.305
Eastern Europe,2040,59.433
Eastern Europe,2041,59.414
Eastern Europe,2042,59.379
Eastern Europe,2043,59.327
Eastern Europe,2044,59.258
Eastern Europe,2045,59.169
Eastern Europe,2046,58.935
Eastern Europe,2047,58.688
Eastern Europe,2048,58.424
Eastern Europe,2049,58.144
Eastern Europe,2050,57.851
Eastern Europe,2051,57.446
Eastern Europe,2052,57.047
Eastern Europe,2053,56.65
Eastern Europe,2054,56.245
Eastern Europe,2055,55.83
Eastern Europe,2056,55.331
Eastern Europe,2057,54.838
Eastern Europe,2058,54.382
Eastern Europe,2059,54.006
Eastern Europe,2060,53.734
Eastern Europe,2061,53.49
Eastern Europe,2062,53.347
Eastern Europe,2063,53.297
Eastern Europe,2064,53.334
Eastern Europe,2065,53.454
Eastern Europe,2066,53.578
Eastern Europe,2067,53.786
Eastern Europe,2068,54.054
Eastern Europe,2069,54.349
Eastern Europe,2070,54.648
Eastern Europe,2071,54.869
Eastern Europe,2072,55.101
Eastern Europe,2073,55.327
Eastern Europe,2074,55.526
Eastern Europe,2075,55.686
Eastern Europe,2076,55.726
Eastern Europe,2077,55.738
Eastern Europe,2078,55.719
Eastern Europe,2079,55.671
Eastern Europe,2080,55.593
Eastern Europe,2081,55.422
Eastern Europe,2082,55.238
Eastern Europe,2083,55.045
Eastern Europe,2084,54.846
Eastern Europe,2085,54.643
Eastern Europe,2086,54.397
Eastern Europe,2087,54.164
Eastern Europe,2088,53.944
Eastern Europe,2089,53.742
Eastern Europe,2090,53.562
Eastern Europe,2091,53.394
Eastern Europe,2092,53.26
Eastern Europe,2093,53.155
Eastern Europe,2094,53.076
Eastern Europe,2095,53.019
Eastern Europe,2096,52.984
Eastern Europe,2097,52.978
Eastern Europe,2098,52.993
Eastern Europe,2099,53.025
Eastern Europe,2100,53.065
Belarus,2020,65.08
Belarus,2021,64.838
Belarus,2022,64.254
Belarus,2023,63.5
Belarus,2024,62.799
Belarus,2025,62.259
Belarus,2026,61.574
Belarus,2027,61.084
Belarus,2028,60.719
Belarus,2029,60.364
Belarus,2030,59.968
Belarus,2031,59.497
Belarus,2032,58.999
Belarus,2033,58.55
Belarus,2034,58.271
Belarus,2035,58.22
Belarus,2036,58.231
Belarus,2037,58.444
Belarus,2038,58.778
Belarus,2039,59.115
Belarus,2040,59.383
Belarus,2041,59.46
Belarus,2042,59.48
Belarus,2043,59.462
Belarus,2044,59.446
Belarus,2045,59.456
Belarus,2046,59.34
Belarus,2047,59.245
Belarus,2048,59.153
Belarus,2049,59.038
Belarus,2050,58.887
Belarus,2051,58.585
Belarus,2052,58.27
Belarus,2053,57.926
Belarus,2054,57.532
Belarus,2055,57.082
Belarus,2056,56.486
Belarus,2057,55.856
Belarus,2058,55.236
Belarus,2059,54.686
Belarus,2060,54.24
Belarus,2061,53.815
Belarus,2062,53.487
Belarus,2063,53.27
Belarus,2064,53.184
Belarus,2065,53.239
Belarus,2066,53.362
Belarus,2067,53.626
Belarus,2068,53.985
Belarus,2069,54.372
Belarus,2070,54.746
Belarus,2071,55.03
Belarus,2072,55.304
Belarus,2073,55.567
Belarus,2074,55.824
Belarus,2075,56.075
Belarus,2076,56.23
Belarus,2077,56.386
Belarus,2078,56.514
Belarus,2079,56.574
Belarus,2080,56.544
Belarus,2081,56.347
Belarus,2082,56.081
Belarus,2083,55.778
Belarus,2084,55.485
Belarus,2085,55.228
Belarus,2086,54.944
Belarus,2087,54.71
Belarus,2088,54.508
Belarus,2089,54.311
Belarus,2090,54.108
Belarus,2091,53.89
Belarus,2092,53.684
Belarus,2093,53.494
Belarus,2094,53.336
Belarus,2095,53.219
Belarus,2096,53.141
Belarus,2097,53.105
Belarus,2098,53.107
Belarus,2099,53.139
Belarus,2100,53.193
Bulgaria,2020,63.278
Bulgaria,2021,62.868
Bulgaria,2022,62.496
Bulgaria,2023,62.163
Bulgaria,2024,61.867
Bulgaria,2025,61.613
Bulgaria,2026,61.252
Bulgaria,2027,60.951
Bulgaria,2028,60.718
Bulgaria,2029,60.571
Bulgaria,2030,60.517
Bulgaria,2031,60.402
Bulgaria,2032,60.386
Bulgaria,2033,60.442
Bulgaria,2034,60.528
Bulgaria,2035,60.612
Bulgaria,2036,60.541
Bulgaria,2037,60.471
Bulgaria,2038,60.391
Bulgaria,2039,60.297
Bulgaria,2040,60.185
Bulgaria,2041,59.896
Bulgaria,2042,59.599
Bulgaria,2043,59.297
Bulgaria,2044,58.995
Bulgaria,2045,58.697
Bulgaria,2046,58.264
Bulgaria,2047,57.844
Bulgaria,2048,57.447
Bulgaria,2049,57.093
Bulgaria,2050,56.792
Bulgaria,2051,56.433
Bulgaria,2052,56.141
Bulgaria,2053,55.892
Bulgaria,2054,55.648
Bulgaria,2055,55.388
Bulgaria,2056,55.027
Bulgaria,2057,54.67
Bulgaria,2058,54.339
Bulgaria,2059,54.071
Bulgaria,2060,53.886
Bulgaria,2061,53.689
Bulgaria,2062,53.574
Bulgaria,2063,53.542
Bulgaria,2064,53.6
Bulgaria,2065,53.746
Bulgaria,2066,53.882
Bulgaria,2067,54.111
Bulgaria,2068,54.401
Bulgaria,2069,54.707
Bulgaria,2070,54.997
Bulgaria,2071,55.18
Bulgaria,2072,55.363
Bulgaria,2073,55.524
Bulgaria,2074,55.635
Bulgaria,2075,55.678
Bulgaria,2076,55.569
Bulgaria,2077,55.404
Bulgaria,2078,55.205
Bulgaria,2079,55.012
Bulgaria,2080,54.851
Bulgaria,2081,54.649
Bulgaria,2082,54.49
Bulgaria,2083,54.363
Bulgaria,2084,54.25
Bulgaria,2085,54.134
Bulgaria,2086,53.985
Bulgaria,2087,53.857
Bulgaria,2088,53.742
Bulgaria,2089,53.636
Bulgaria,2090,53.532
Bulgaria,2091,53.44
Bulgaria,2092,53.364
Bulgaria,2093,53.299
Bulgaria,2094,53.241
Bulgaria,2095,53.187
Bulgaria,2096,53.152
Bulgaria,2097,53.13
Bulgaria,2098,53.119
Bulgaria,2099,53.114
Bulgaria,2100,53.11
Czechia,2020,62.931
Czechia,2021,62.356
Czechia,2022,61.807
Czechia,2023,61.296
Czechia,2024,60.834
Czechia,2025,60.436
Czechia,2026,60.061
Czechia,2027,59.747
Czechia,2028,59.501
Czechia,2029,59.332
Czechia,2030,59.24
Czechia,2031,59.12
Czechia,2032,59.079
Czechia,2033,59.094
Czechia,2034,59.132
Czechia,2035,59.166
Czechia,2036,59.103
Czechia,2037,59.038
Czechia,2038,58.957
Czechia,2039,58.842
Czechia,2040,58.682
Czechia,2041,58.372
Czechia,2042,58.039
Czechia,2043,57.678
Czechia,2044,57.283
Czechia,2045,56.85
Czechia,2046,56.301
Czechia,2047,55.729
Czechia,2048,55.165
Czechia,2049,54.654
Czechia,2050,54.22
Czechia,2051,53.813
Czechia,2052,53.493
Czechia,2053,53.234
Czechia,2054,52.997
Czechia,2055,52.758
Czechia,2056,52.495
Czechia,2057,52.252
Czechia,2058,52.036
Czechia,2059,51.854
Czechia,2060,51.709
Czechia,2061,51.578
Czechia,2062,51.486
Czechia,2063,51.448
Czechia,2064,51.483
Czechia,2065,51.6
Czechia,2066,51.76
Czechia,2067,52.008
Czechia,2068,52.314
Czechia,2069,52.634
Czechia,2070,52.93
Czechia,2071,53.157
Czechia,2072,53.383
Czechia,2073,53.591
Czechia,2074,53.759
Czechia,2075,53.867
Czechia,2076,53.884
Czechia,2077,53.861
Czechia,2078,53.802
Czechia,2079,53.727
Czechia,2080,53.651
Czechia,2081,53.557
Czechia,2082,53.48
Czechia,2083,53.409
Czechia,2084,53.324
Czechia,2085,53.21
Czechia,2086,53.061
Czechia,2087,52.907
Czechia,2088,52.753
Czechia,2089,52.604
Czechia,2090,52.461
Czechia,2091,52.34
Czechia,2092,52.242
Czechia,2093,52.158
Czechia,2094,52.081
Czechia,2095,52.008
Czechia,2096,51.974
Czechia,2097,51.954
Czechia,2098,51.947
Czechia,2099,51.949
Czechia,2100,51.953
Hungary,2020,63.465
Hungary,2021,63.142
Hungary,2022,62.775
Hungary,2023,62.392
Hungary,2024,62.035
Hungary,2025,61.74
Hungary,2026,61.434
Hungary,2027,61.165
Hungary,2028,60.951
Hungary,2029,60.822
Hungary,2030,60.788
Hungary,2031,60.714
Hungary,2032,60.736
Hungary,2033,60.812
Hungary,2034,60.881
Hungary,2035,60.906
Hungary,2036,60.785
Hungary,2037,60.63
Hungary,2038,60.446
Hungary,2039,60.248
