country,year,value
Paraguay,2089,56.953
Paraguay,2090,56.733
Paraguay,2091,56.443
Paraguay,2092,56.159
Paraguay,2093,55.907
Paraguay,2094,55.696
Paraguay,2095,55.504
Paraguay,2096,55.264
Paraguay,2097,55.037
Paraguay,2098,54.825
Paraguay,2099,54.623
Paraguay,2100,54.419
Peru,2020,134.095
Peru,2021,138.367
Peru,2022,142.713
Peru,2023,146.974
Peru,2024,151.021
Peru,2025,155.004
Peru,2026,159.124
Peru,2027,163.263
Peru,2028,167.619
Peru,2029,172.344
Peru,2030,177.327
Peru,2031,182.03
Peru,2032,186.836
Peru,2033,191.511
Peru,2034,195.922
Peru,2035,200.178
Peru,2036,204.136
Peru,2037,207.946
Peru,2038,212.12
Peru,2039,216.912
Peru,2040,222.005
Peru,2041,226.562
Peru,2042,230.923
Peru,2043,234.756
Peru,2044,237.861
Peru,2045,240.363
Peru,2046,242.263
Peru,2047,243.628
Peru,2048,244.76
Peru,2049,245.803
Peru,2050,246.492
Peru,2051,246.655
Peru,2052,246.958
Peru,2053,244.861
Peru,2054,239.296
Peru,2055,231.679
Peru,2056,224.468
Peru,2057,217.366
Peru,2058,211.795
Peru,2059,208.722
Peru,2060,207.565
Peru,2061,206.218
Peru,2062,204.532
Peru,2063,205.838
Peru,2064,211.402
Peru,2065,219.515
Peru,2066,227.607
Peru,2067,236.774
Peru,2068,242.391
Peru,2069,242.159
Peru,2070,238.467
Peru,2071,235.524
Peru,2072,232.001
Peru,2073,231.919
Peru,2074,237.479
Peru,2075,246.367
Peru,2076,254.203
Peru,2077,262.061
Peru,2078,267.59
Peru,2079,269.284
Peru,2080,268.39
Peru,2081,267.754
Peru,2082,266.964
Peru,2083,265.75
Peru,2084,264.282
Peru,2085,262.545
Peru,2086,260.429
Peru,2087,258.008
Peru,2088,255.696
Peru,2089,253.685
Peru,2090,251.831
Peru,2091,249.942
Peru,2092,247.993
Peru,2093,246.146
Peru,2094,244.465
Peru,2095,242.901
Peru,2096,241.51
Peru,2097,240.119
Peru,2098,238.853
Peru,2099,237.771
Peru,2100,236.799
Suriname,2020,2.543
Suriname,2021,2.738
Suriname,2022,2.942
Suriname,2023,3.069
Suriname,2024,3.082
Suriname,2025,3.028
Suriname,2026,2.971
Suriname,2027,2.906
Suriname,2028,2.891
Suriname,2029,2.955
Suriname,2030,3.063
Suriname,2031,3.144
Suriname,2032,3.235
Suriname,2033,3.268
Suriname,2034,3.211
Suriname,2035,3.105
Suriname,2036,3.003
Suriname,2037,2.905
Suriname,2038,2.863
Suriname,2039,2.907
Suriname,2040,3.004
Suriname,2041,3.081
Suriname,2042,3.162
Suriname,2043,3.239
Suriname,2044,3.303
Suriname,2045,3.361
Suriname,2046,3.412
Suriname,2047,3.469
Suriname,2048,3.526
Suriname,2049,3.584
Suriname,2050,3.642
Suriname,2051,3.687
Suriname,2052,3.734
Suriname,2053,3.777
Suriname,2054,3.812
Suriname,2055,3.843
Suriname,2056,3.86
Suriname,2057,3.88
Suriname,2058,3.904
Suriname,2059,3.934
Suriname,2060,3.967
Suriname,2061,3.987
Suriname,2062,4.011
Suriname,2063,4.033
Suriname,2064,4.051
Suriname,2065,4.066
Suriname,2066,4.07
Suriname,2067,4.075
Suriname,2068,4.091
Suriname,2069,4.123
Suriname,2070,4.163
Suriname,2071,4.189
Suriname,2072,4.218
Suriname,2073,4.239
Suriname,2074,4.248
Suriname,2075,4.248
Suriname,2076,4.238
Suriname,2077,4.23
Suriname,2078,4.221
Suriname,2079,4.211
Suriname,2080,4.199
Suriname,2081,4.176
Suriname,2082,4.154
Suriname,2083,4.135
Suriname,2084,4.121
Suriname,2085,4.11
Suriname,2086,4.089
Suriname,2087,4.07
Suriname,2088,4.054
Suriname,2089,4.043
Suriname,2090,4.034
Suriname,2091,4.017
Suriname,2092,4.003
Suriname,2093,3.988
Suriname,2094,3.974
Suriname,2095,3.96
Suriname,2096,3.938
Suriname,2097,3.918
Suriname,2098,3.901
Suriname,2099,3.885
Suriname,2100,3.87
Uruguay,2020,17.63
Uruguay,2021,17.786
Uruguay,2022,17.998
Uruguay,2023,18.084
Uruguay,2024,17.973
Uruguay,2025,17.765
Uruguay,2026,17.535
Uruguay,2027,17.29
Uruguay,2028,17.312
Uruguay,2029,17.731
Uruguay,2030,18.392
Uruguay,2031,18.94
Uruguay,2032,19.487
Uruguay,2033,19.971
Uruguay,2034,20.333
Uruguay,2035,20.602
Uruguay,2036,20.848
Uruguay,2037,21.158
Uruguay,2038,21.245
Uruguay,2039,20.993
Uruguay,2040,20.551
Uruguay,2041,20.107
Uruguay,2042,19.647
Uruguay,2043,19.469
Uruguay,2044,19.725
Uruguay,2045,20.255
Uruguay,2046,20.689
Uruguay,2047,21.118
Uruguay,2048,21.562
Uruguay,2049,21.994
Uruguay,2050,22.404
Uruguay,2051,22.779
Uruguay,2052,23.178
Uruguay,2053,23.426
Uruguay,2054,23.444
Uruguay,2055,23.308
Uruguay,2056,23.136
Uruguay,2057,22.945
Uruguay,2058,22.779
Uruguay,2059,22.67
Uruguay,2060,22.589
Uruguay,2061,22.457
Uruguay,2062,22.337
Uruguay,2063,22.175
Uruguay,2064,21.942
Uruguay,2065,21.676
Uruguay,2066,21.403
Uruguay,2067,21.127
Uruguay,2068,20.979
Uruguay,2069,21.019
Uruguay,2070,21.177
Uruguay,2071,21.297
Uruguay,2072,21.43
Uruguay,2073,21.545
Uruguay,2074,21.613
Uruguay,2075,21.647
Uruguay,2076,21.672
Uruguay,2077,21.71
Uruguay,2078,21.706
Uruguay,2079,21.641
Uruguay,2080,21.534
Uruguay,2081,21.407
Uruguay,2082,21.274
Uruguay,2083,21.156
Uruguay,2084,21.069
Uruguay,2085,20.995
Uruguay,2086,20.895
Uruguay,2087,20.795
Uruguay,2088,20.688
Uruguay,2089,20.564
Uruguay,2090,20.427
Uruguay,2091,20.281
Uruguay,2092,20.138
Uruguay,2093,20
Uruguay,2094,19.865
Uruguay,2095,19.732
Uruguay,2096,19.593
Uruguay,2097,19.457
Uruguay,2098,19.333
Uruguay,2099,19.224
Uruguay,2100,19.122
Venezuela,2020,122.062
Venezuela,2021,123.756
Venezuela,2022,126.603
Venezuela,2023,130.38
Venezuela,2024,134.615
Venezuela,2025,138.718
Venezuela,2026,142.006
Venezuela,2027,145.384
Venezuela,2028,148.076
Venezuela,2029,149.742
Venezuela,2030,150.859
Venezuela,2031,151.801
Venezuela,2032,152.63
Venezuela,2033,154.363
Venezuela,2034,157.512
Venezuela,2035,161.553
Venezuela,2036,165.078
Venezuela,2037,168.856
Venezuela,2038,172.294
Venezuela,2039,175.023
Venezuela,2040,177.368
Venezuela,2041,179.267
Venezuela,2042,181.145
Venezuela,2043,183.863
Venezuela,2044,187.781
Venezuela,2045,192.325
Venezuela,2046,196.039
Venezuela,2047,199.978
Venezuela,2048,202.892
Venezuela,2049,204.141
Venezuela,2050,204.36
Venezuela,2051,204.256
Venezuela,2052,204.448
Venezuela,2053,204.878
Venezuela,2054,205.617
Venezuela,2055,206.644
Venezuela,2056,207.094
Venezuela,2057,207.51
Venezuela,2058,209.305
Venezuela,2059,213.031
Venezuela,2060,217.908
Venezuela,2061,222.026
Venezuela,2062,226.346
Venezuela,2063,229.982
Venezuela,2064,232.397
Venezuela,2065,234.001
Venezuela,2066,234.874
Venezuela,2067,235.255
Venezuela,2068,236.41
Venezuela,2069,238.879
Venezuela,2070,241.773
Venezuela,2071,243.78
Venezuela,2072,246.516
Venezuela,2073,245.339
Venezuela,2074,238.179
Venezuela,2075,227.586
Venezuela,2076,217.366
Venezuela,2077,206.91
Venezuela,2078,200.688
Venezuela,2079,201.056
Venezuela,2080,205.629
Venezuela,2081,209.125
Venezuela,2082,212.741
Venezuela,2083,216.466
Venezuela,2084,219.813
Venezuela,2085,222.884
Venezuela,2086,225.869
Venezuela,2087,229.156
Venezuela,2088,231.492
Venezuela,2089,232.33
Venezuela,2090,232.097
Venezuela,2091,231.485
Venezuela,2092,230.808
Venezuela,2093,229.735
Venezuela,2094,228.209
Venezuela,2095,226.334
Venezuela,2096,224.003
Venezuela,2097,221.602
Venezuela,2098,219.362
Venezuela,2099,217.41
Venezuela,2100,215.642
Australia & New Zealand,2020,174.834
Australia & New Zealand,2021,178.124
Australia & New Zealand,2022,181.734
Australia & New Zealand,2023,183.733
Australia & New Zealand,2024,183.241
Australia & New Zealand,2025,181.236
Australia & New Zealand,2026,179.3
Australia & New Zealand,2027,176.829
Australia & New Zealand,2028,176.197
Australia & New Zealand,2029,178.619
Australia & New Zealand,2030,182.825
Australia & New Zealand,2031,186.668
Australia & New Zealand,2032,191.131
Australia & New Zealand,2033,193.229
Australia & New Zealand,2034,191.453
Australia & New Zealand,2035,187.502
Australia & New Zealand,2036,184.196
Australia & New Zealand,2037,180.552
Australia & New Zealand,2038,180.13
Australia & New Zealand,2039,184.793
Australia & New Zealand,2040,192.599
Australia & New Zealand,2041,199.801
Australia & New Zealand,2042,207.198
Australia & New Zealand,2043,213.22
Australia & New Zealand,2044,216.769
Australia & New Zealand,2045,218.673
Australia & New Zealand,2046,220.8
Australia & New Zealand,2047,222.7
Australia & New Zealand,2048,224.587
Australia & New Zealand,2049,226.705
Australia & New Zealand,2050,228.726
Australia & New Zealand,2051,230.409
Australia & New Zealand,2052,232.075
Australia & New Zealand,2053,232.116
Australia & New Zealand,2054,229.801
Australia & New Zealand,2055,226.027
Australia & New Zealand,2056,222.569
Australia & New Zealand,2057,219.106
Australia & New Zealand,2058,216.485
Australia & New Zealand,2059,215.299
Australia & New Zealand,2060,215.198
Australia & New Zealand,2061,215.126
Australia & New Zealand,2062,214.934
Australia & New Zealand,2063,216.362
Australia & New Zealand,2064,220.064
Australia & New Zealand,2065,225.17
Australia & New Zealand,2066,230.402
Australia & New Zealand,2067,235.989
Australia & New Zealand,2068,240.443
Australia & New Zealand,2069,242.917
Australia & New Zealand,2070,244.087
Australia & New Zealand,2071,245.65
Australia & New Zealand,2072,247.015
Australia & New Zealand,2073,248.715
Australia & New Zealand,2074,251.119
Australia & New Zealand,2075,253.812
Australia & New Zealand,2076,256.384
Australia & New Zealand,2077,258.83
Australia & New Zealand,2078,260.399
Australia & New Zealand,2079,260.673
Australia & New Zealand,2080,260.03
Australia & New Zealand,2081,259.616
Australia & New Zealand,2082,259.043
Australia & New Zealand,2083,258.525
Australia & New Zealand,2084,258.252
Australia & New Zealand,2085,258.085
Australia & New Zealand,2086,258.055
Australia & New Zealand,2087,257.966
Australia & New Zealand,2088,257.926
Australia & New Zealand,2089,257.954
Australia & New Zealand,2090,257.997
Australia & New Zealand,2091,258.414
Australia & New Zealand,2092,258.86
Australia & New Zealand,2093,259.417
Australia & New Zealand,2094,260.112
Australia & New Zealand,2095,260.88
Australia & New Zealand,2096,262.076
Australia & New Zealand,2097,263.265
Australia & New Zealand,2098,264.579
Australia & New Zealand,2099,266.048
Australia & New Zealand,2100,267.546
Australia,2020,145.968
Australia,2021,148.582
Australia,2022,151.487
Australia,2023,153.112
Australia,2024,152.739
Australia,2025,151.164
Australia,2026,149.682
Australia,2027,147.755
Australia,2028,147.448
Australia,2029,149.811
Australia,2030,153.745
Australia,2031,157.388
Australia,2032,161.593
Australia,2033,163.788
Australia,2034,162.666
Australia,2035,159.677
Australia,2036,157.22
Australia,2037,154.419
Australia,2038,154.466
Australia,2039,159.01
Australia,2040,166.292
Australia,2041,172.989
Australia,2042,179.844
Australia,2043,185.192
Australia,2044,187.931
Australia,2045,188.928
Australia,2046,190.139
Australia,2047,191.146
Australia,2048,192.086
Australia,2049,193.185
Australia,2050,194.195
Australia,2051,194.922
Australia,2052,195.627
Australia,2053,195.155
Australia,2054,192.984
Australia,2055,189.79
Australia,2056,186.879
Australia,2057,183.978
Australia,2058,181.943
Australia,2059,181.312
Australia,2060,181.714
Australia,2061,182.18
Australia,2062,182.616
Australia,2063,184.245
Australia,2064,187.494
Australia,2065,191.747
Australia,2066,196.171
Australia,2067,200.898
Australia,2068,204.785
Australia,2069,207.189
Australia,2070,208.614
Australia,2071,210.338
Australia,2072,211.864
Australia,2073,213.746
Australia,2074,216.317
Australia,2075,219.167
Australia,2076,221.895
Australia,2077,224.54
Australia,2078,226.23
Australia,2079,226.492
Australia,2080,225.758
Australia,2081,225.234
Australia,2082,224.553
Australia,2083,223.965
Australia,2084,223.686
Australia,2085,223.56
Australia,2086,223.528
Australia,2087,223.438
Australia,2088,223.42
Australia,2089,223.495
Australia,2090,223.61
Australia,2091,224.061
Australia,2092,224.552
Australia,2093,225.153
Australia,2094,225.885
Australia,2095,226.69
Australia,2096,227.878
Australia,2097,229.073
Australia,2098,230.392
Australia,2099,231.86
Australia,2100,233.361
New Zealand,2020,28.866
New Zealand,2021,29.542
New Zealand,2022,30.247
New Zealand,2023,30.621
New Zealand,2024,30.502
New Zealand,2025,30.072
New Zealand,2026,29.618
New Zealand,2027,29.074
New Zealand,2028,28.749
New Zealand,2029,28.808
New Zealand,2030,29.08
New Zealand,2031,29.28
New Zealand,2032,29.538
New Zealand,2033,29.441
New Zealand,2034,28.787
New Zealand,2035,27.825
New Zealand,2036,26.976
New Zealand,2037,26.133
New Zealand,2038,25.664
New Zealand,2039,25.783
New Zealand,2040,26.307
New Zealand,2041,26.812
New Zealand,2042,27.354
New Zealand,2043,28.028
New Zealand,2044,28.838
New Zealand,2045,29.745
New Zealand,2046,30.661
New Zealand,2047,31.554
New Zealand,2048,32.501
New Zealand,2049,33.52
New Zealand,2050,34.531
New Zealand,2051,35.487
New Zealand,2052,36.448
New Zealand,2053,36.961
New Zealand,2054,36.817
New Zealand,2055,36.237
New Zealand,2056,35.69
New Zealand,2057,35.128
New Zealand,2058,34.542
New Zealand,2059,33.987
New Zealand,2060,33.484
New Zealand,2061,32.946
New Zealand,2062,32.318
New Zealand,2063,32.117
New Zealand,2064,32.57
New Zealand,2065,33.423
New Zealand,2066,34.231
New Zealand,2067,35.091
New Zealand,2068,35.658
New Zealand,2069,35.728
New Zealand,2070,35.473
New Zealand,2071,35.312
New Zealand,2072,35.151
New Zealand,2073,34.969
New Zealand,2074,34.802
New Zealand,2075,34.645
New Zealand,2076,34.489
New Zealand,2077,34.29
New Zealand,2078,34.169
New Zealand,2079,34.181
New Zealand,2080,34.272
New Zealand,2081,34.382
New Zealand,2082,34.49
New Zealand,2083,34.56
New Zealand,2084,34.566
New Zealand,2085,34.525
New Zealand,2086,34.527
New Zealand,2087,34.528
New Zealand,2088,34.506
New Zealand,2089,34.459
New Zealand,2090,34.387
New Zealand,2091,34.353
New Zealand,2092,34.308
New Zealand,2093,34.264
New Zealand,2094,34.227
New Zealand,2095,34.19
New Zealand,2096,34.198
New Zealand,2097,34.192
New Zealand,2098,34.187
New Zealand,2099,34.188
New Zealand,2100,34.185
Oceania (excluding Australia and New Zealand),2020,36.356
Oceania (excluding Australia and New Zealand),2021,37.572
Oceania (excluding Australia and New Zealand),2022,38.884
Oceania (excluding Australia and New Zealand),2023,40.177
Oceania (excluding Australia and New Zealand),2024,41.38
Oceania (excluding Australia and New Zealand),2025,42.551
Oceania (excluding Australia and New Zealand),2026,43.552
Oceania (excluding Australia and New Zealand),2027,44.627
Oceania (excluding Australia and New Zealand),2028,45.832
Oceania (excluding Australia and New Zealand),2029,47.193
Oceania (excluding Australia and New Zealand),2030,48.663
Oceania (excluding Australia and New Zealand),2031,49.891
Oceania (excluding Australia and New Zealand),2032,51.206
Oceania (excluding Australia and New Zealand),2033,52.583
Oceania (excluding Australia and New Zealand),2034,53.979
Oceania (excluding Australia and New Zealand),2035,55.411
Oceania (excluding Australia and New Zealand),2036,56.562
Oceania (excluding Australia and New Zealand),2037,57.776
Oceania (excluding Australia and New Zealand),2038,59.126
Oceania (excluding Australia and New Zealand),2039,60.638
Oceania (excluding Australia and New Zealand),2040,62.249
Oceania (excluding Australia and New Zealand),2041,63.55
Oceania (excluding Australia and New Zealand),2042,65.004
Oceania (excluding Australia and New Zealand),2043,66.315
Oceania (excluding Australia and New Zealand),2044,67.335
Oceania (excluding Australia and New Zealand),2045,68.225
Oceania (excluding Australia and New Zealand),2046,68.893
Oceania (excluding Australia and New Zealand),2047,69.758
Oceania (excluding Australia and New Zealand),2048,70.88
Oceania (excluding Australia and New Zealand),2049,72.284
Oceania (excluding Australia and New Zealand),2050,73.916
Oceania (excluding Australia and New Zealand),2051,75.197
Oceania (excluding Australia and New Zealand),2052,76.571
Oceania (excluding Australia and New Zealand),2053,78.424
Oceania (excluding Australia and New Zealand),2054,80.885
Oceania (excluding Australia and New Zealand),2055,83.726
Oceania (excluding Australia and New Zealand),2056,86.124
Oceania (excluding Australia and New Zealand),2057,88.706
Oceania (excluding Australia and New Zealand),2058,91.054
Oceania (excluding Australia and New Zealand),2059,92.944
Oceania (excluding Australia and New Zealand),2060,94.581
Oceania (excluding Australia and New Zealand),2061,95.826
Oceania (excluding Australia and New Zealand),2062,97.185
Oceania (excluding Australia and New Zealand),2063,98.821
Oceania (excluding Australia and New Zealand),2064,100.809
Oceania (excluding Australia and New Zealand),2065,103.004
Oceania (excluding Australia and New Zealand),2066,104.644
Oceania (excluding Australia and New Zealand),2067,106.453
Oceania (excluding Australia and New Zealand),2068,108.159
Oceania (excluding Australia and New Zealand),2069,109.61
Oceania (excluding Australia and New Zealand),2070,110.924
Oceania (excluding Australia and New Zealand),2071,111.763
Oceania (excluding Australia and New Zealand),2072,112.757
Oceania (excluding Australia and New Zealand),2073,114
Oceania (excluding Australia and New Zealand),2074,115.525
Oceania (excluding Australia and New Zealand),2075,117.234
Oceania (excluding Australia and New Zealand),2076,118.381
Oceania (excluding Australia and New Zealand),2077,119.71
Oceania (excluding Australia and New Zealand),2078,121.094
Oceania (excluding Australia and New Zealand),2079,122.441
Oceania (excluding Australia and New Zealand),2080,123.794
Oceania (excluding Australia and New Zealand),2081,124.617
Oceania (excluding Australia and New Zealand),2082,125.629
Oceania (excluding Australia and New Zealand),2083,126.861
Oceania (excluding Australia and New Zealand),2084,128.301
Oceania (excluding Australia and New Zealand),2085,129.892
Oceania (excluding Australia and New Zealand),2086,130.914
Oceania (excluding Australia and New Zealand),2087,132.11
Oceania (excluding Australia and New Zealand),2088,133.463
Oceania (excluding Australia and New Zealand),2089,134.927
Oceania (excluding Australia and New Zealand),2090,136.472
Oceania (excluding Australia and New Zealand),2091,137.439
Oceania (excluding Australia and New Zealand),2092,138.605
Oceania (excluding Australia and New Zealand),2093,139.855
Oceania (excluding Australia and New Zealand),2094,141.11
Oceania (excluding Australia and New Zealand),2095,142.379
Oceania (excluding Australia and New Zealand),2096,143.065
Oceania (excluding Australia and New Zealand),2097,143.939
Oceania (excluding Australia and New Zealand),2098,144.973
Oceania (excluding Australia and New Zealand),2099,146.119
Oceania (excluding Australia and New Zealand),2100,147.346
Melanesia,2020,31.07
Melanesia,2021,32.085
Melanesia,2022,33.195
Melanesia,2023,34.299
Melanesia,2024,35.345
Melanesia,2025,36.386
Melanesia,2026,37.278
Melanesia,2027,38.249
Melanesia,2028,39.39
Melanesia,2029,40.743
Melanesia,2030,42.244
Melanesia,2031,43.519
Melanesia,2032,44.877
Melanesia,2033,46.306
Melanesia,2034,47.782
Melanesia,2035,49.305
Melanesia,2036,50.556
Melanesia,2037,51.866
Melanesia,2038,53.267
Melanesia,2039,54.764
Melanesia,2040,56.314
Melanesia,2041,57.571
Melanesia,2042,58.974
Melanesia,2043,60.191
Melanesia,2044,61.069
Melanesia,2045,61.786
Melanesia,2046,62.293
Melanesia,2047,62.978
Melanesia,2048,63.94
Melanesia,2049,65.232
Melanesia,2050,66.778
Melanesia,2051,67.987
Melanesia,2052,69.29
Melanesia,2053,71.031
Melanesia,2054,73.329
Melanesia,2055,75.975
Melanesia,2056,78.205
Melanesia,2057,80.603
Melanesia,2058,82.818
Melanesia,2059,84.661
Melanesia,2060,86.303
Melanesia,2061,87.566
Melanesia,2062,88.954
Melanesia,2063,90.543
Melanesia,2064,92.368
Melanesia,2065,94.339
Melanesia,2066,95.795
Melanesia,2067,97.405
Melanesia,2068,98.994
Melanesia,2069,100.457
Melanesia,2070,101.864
Melanesia,2071,102.801
Melanesia,2072,103.904
Melanesia,2073,105.196
Melanesia,2074,106.665
Melanesia,2075,108.259
Melanesia,2076,109.329
Melanesia,2077,110.569
Melanesia,2078,111.919
Melanesia,2079,113.327
Melanesia,2080,114.796
Melanesia,2081,115.74
Melanesia,2082,116.872
Melanesia,2083,118.173
Melanesia,2084,119.607
Melanesia,2085,121.143
Melanesia,2086,122.131
Melanesia,2087,123.291
Melanesia,2088,124.613
Melanesia,2089,126.063
Melanesia,2090,127.604
Melanesia,2091,128.576
Melanesia,2092,129.743
Melanesia,2093,130.992
Melanesia,2094,132.246
Melanesia,2095,133.512
Melanesia,2096,134.215
Melanesia,2097,135.101
Melanesia,2098,136.144
Melanesia,2099,137.301
Melanesia,2100,138.537
Fiji,2020,3.811
Fiji,2021,3.953
Fiji,2022,4.102
Fiji,2023,4.2
Fiji,2024,4.224
Fiji,2025,4.202
Fiji,2026,4.17
Fiji,2027,4.15
Fiji,2028,4.133
Fiji,2029,4.12
Fiji,2030,4.113
Fiji,2031,4.092
Fiji,2032,4.081
Fiji,2033,4.109
Fiji,2034,4.189
Fiji,2035,4.305
Fiji,2036,4.394
Fiji,2037,4.476
Fiji,2038,4.603
Fiji,2039,4.791
Fiji,2040,5.01
Fiji,2041,5.195
Fiji,2042,5.393
Fiji,2043,5.504
Fiji,2044,5.482
Fiji,2045,5.383
Fiji,2046,5.275
Fiji,2047,5.17
Fiji,2048,5.111
Fiji,2049,5.123
Fiji,2050,5.175
Fiji,2051,5.193
Fiji,2052,5.219
Fiji,2053,5.236
Fiji,2054,5.235
Fiji,2055,5.225
Fiji,2056,5.204
Fiji,2057,5.2
Fiji,2058,5.208
Fiji,2059,5.225
Fiji,2060,5.254
Fiji,2061,5.267
Fiji,2062,5.288
Fiji,2063,5.35
Fiji,2064,5.466
Fiji,2065,5.617
Fiji,2066,5.741
Fiji,2067,5.871
Fiji,2068,6.001
Fiji,2069,6.126
Fiji,2070,6.245
Fiji,2071,6.337
Fiji,2072,6.433
Fiji,2073,6.519
Fiji,2074,6.587
Fiji,2075,6.642
Fiji,2076,6.667
Fiji,2077,6.698
Fiji,2078,6.714
Fiji,2079,6.706
Fiji,2080,6.684
Fiji,2081,6.638
Fiji,2082,6.597
Fiji,2083,6.567
Fiji,2084,6.548
Fiji,2085,6.537
Fiji,2086,6.503
Fiji,2087,6.475
Fiji,2088,6.466
Fiji,2089,6.479
Fiji,2090,6.507
Fiji,2091,6.514
Fiji,2092,6.528
Fiji,2093,6.546
Fiji,2094,6.565
Fiji,2095,6.583
Fiji,2096,6.583
Fiji,2097,6.589
Fiji,2098,6.596
Fiji,2099,6.598
Fiji,2100,6.597
New Caledonia,2020,1.396
New Caledonia,2021,1.484
New Caledonia,2022,1.577
New Caledonia,2023,1.644
New Caledonia,2024,1.668
New Caledonia,2025,1.667
New Caledonia,2026,1.665
New Caledonia,2027,1.656
New Caledonia,2028,1.678
New Caledonia,2029,1.748
New Caledonia,2030,1.843
New Caledonia,2031,1.926
New Caledonia,2032,2.015
New Caledonia,2033,2.059
New Caledonia,2034,2.033
New Caledonia,2035,1.966
New Caledonia,2036,1.902
New Caledonia,2037,1.835
New Caledonia,2038,1.803
New Caledonia,2039,1.828
New Caledonia,2040,1.888
New Caledonia,2041,1.935
New Caledonia,2042,1.983
New Caledonia,2043,2.02
New Caledonia,2044,2.036
New Caledonia,2045,2.039
New Caledonia,2046,2.046
New Caledonia,2047,2.06
New Caledonia,2048,2.064
New Caledonia,2049,2.054
New Caledonia,2050,2.037
New Caledonia,2051,2.018
New Caledonia,2052,1.99
New Caledonia,2053,2.004
New Caledonia,2054,2.081
New Caledonia,2055,2.194
New Caledonia,2056,2.297
New Caledonia,2057,2.408
New Caledonia,2058,2.469
New Caledonia,2059,2.45
New Caledonia,2060,2.381
New Caledonia,2061,2.319
New Caledonia,2062,2.251
New Caledonia,2063,2.213
New Caledonia,2064,2.224
New Caledonia,2065,2.266
New Caledonia,2066,2.295
New Caledonia,2067,2.321
New Caledonia,2068,2.341
New Caledonia,2069,2.349
New Caledonia,2070,2.347
New Caledonia,2071,2.346
New Caledonia,2072,2.348
New Caledonia,2073,2.336
New Caledonia,2074,2.305
New Caledonia,2075,2.262
New Caledonia,2076,2.219
New Caledonia,2077,2.174
New Caledonia,2078,2.144
New Caledonia,2079,2.138
New Caledonia,2080,2.147
New Caledonia,2081,2.152
New Caledonia,2082,2.16
New Caledonia,2083,2.166
New Caledonia,2084,2.169
New Caledonia,2085,2.17
New Caledonia,2086,2.172
New Caledonia,2087,2.176
New Caledonia,2088,2.18
New Caledonia,2089,2.186
New Caledonia,2090,2.193
New Caledonia,2091,2.198
New Caledonia,2092,2.203
New Caledonia,2093,2.207
New Caledonia,2094,2.209
New Caledonia,2095,2.209
New Caledonia,2096,2.207
New Caledonia,2097,2.206
New Caledonia,2098,2.202
New Caledonia,2099,2.197
New Caledonia,2100,2.19
Papua New Guinea,2020,23.563
Papua New Guinea,2021,24.267
Papua New Guinea,2022,25.045
Papua New Guinea,2023,25.886
Papua New Guinea,2024,26.778
Papua New Guinea,2025,27.727
Papua New Guinea,2026,28.547
Papua New Guinea,2027,29.439
Papua New Guinea,2028,30.446
Papua New Guinea,2029,31.58
Papua New Guinea,2030,32.812
Papua New Guinea,2031,33.864
Papua New Guinea,2032,34.982
Papua New Guinea,2033,36.185
Papua New Guinea,2034,37.467
Papua New Guinea,2035,38.812
Papua New Guinea,2036,39.924
Papua New Guinea,2037,41.093
Papua New Guinea,2038,42.306
Papua New Guinea,2039,43.544
Papua New Guinea,2040,44.797
Papua New Guinea,2041,45.81
Papua New Guinea,2042,46.949
Papua New Guinea,2043,47.961
Papua New Guinea,2044,48.734
Papua New Guinea,2045,49.4
Papua New Guinea,2046,49.876
Papua New Guinea,2047,50.51
Papua New Guinea,2048,51.369
Papua New Guinea,2049,52.486
Papua New Guinea,2050,53.81
Papua New Guinea,2051,54.845
Papua New Guinea,2052,55.962
Papua New Guinea,2053,57.468
Papua New Guinea,2054,59.468
Papua New Guinea,2055,61.778
Papua New Guinea,2056,63.708
Papua New Guinea,2057,65.765
Papua New Guinea,2058,67.685
Papua New Guinea,2059,69.324
Papua New Guinea,2060,70.81
Papua New Guinea,2061,71.937
Papua New Guinea,2062,73.177
Papua New Guinea,2063,74.515
Papua New Guinea,2064,75.941
Papua New Guinea,2065,77.417
Papua New Guinea,2066,78.445
Papua New Guinea,2067,79.616
Papua New Guinea,2068,80.757
Papua New Guinea,2069,81.774
Papua New Guinea,2070,82.74
Papua New Guinea,2071,83.294
Papua New Guinea,2072,84.003
Papua New Guinea,2073,84.927
Papua New Guinea,2074,86.076
Papua New Guinea,2075,87.384
Papua New Guinea,2076,88.229
Papua New Guinea,2077,89.231
Papua New Guinea,2078,90.38
Papua New Guinea,2079,91.644
Papua New Guinea,2080,93.003
Papua New Guinea,2081,93.887
Papua New Guinea,2082,94.945
Papua New Guinea,2083,96.135
Papua New Guinea,2084,97.408
Papua New Guinea,2085,98.747
Papua New Guinea,2086,99.587
Papua New Guinea,2087,100.583
Papua New Guinea,2088,101.698
Papua New Guinea,2089,102.889
Papua New Guinea,2090,104.136
Papua New Guinea,2091,104.858
Papua New Guinea,2092,105.758
Papua New Guinea,2093,106.722
Papua New Guinea,2094,107.674
Papua New Guinea,2095,108.632
Papua New Guinea,2096,109.07
Papua New Guinea,2097,109.678
Papua New Guinea,2098,110.453
Papua New Guinea,2099,111.369
Papua New Guinea,2100,112.383
Solomon Islands,2020,1.521
Solomon Islands,2021,1.582
Solomon Islands,2022,1.651
Solomon Islands,2023,1.715
