country,year,value
Chile,2056,2.677
Chile,2057,2.659
Chile,2058,2.641
Chile,2059,2.626
Chile,2060,2.609
Chile,2061,2.594
Chile,2062,2.579
Chile,2063,2.565
Chile,2064,2.553
Chile,2065,2.541
Chile,2066,2.534
Chile,2067,2.528
Chile,2068,2.523
Chile,2069,2.517
Chile,2070,2.511
Chile,2071,2.51
Chile,2072,2.509
Chile,2073,2.509
Chile,2074,2.508
Chile,2075,2.507
Chile,2076,2.509
Chile,2077,2.511
Chile,2078,2.513
Chile,2079,2.514
Chile,2080,2.514
Chile,2081,2.517
Chile,2082,2.519
Chile,2083,2.52
Chile,2084,2.523
Chile,2085,2.523
Chile,2086,2.527
Chile,2087,2.53
Chile,2088,2.532
Chile,2089,2.532
Chile,2090,2.529
Chile,2091,2.528
Chile,2092,2.526
Chile,2093,2.522
Chile,2094,2.52
Chile,2095,2.516
Chile,2096,2.514
Chile,2097,2.512
Chile,2098,2.509
Chile,2099,2.508
Chile,2100,2.506
Colombia,2020,4.168
Colombia,2021,4.152
Colombia,2022,4.138
Colombia,2023,4.117
Colombia,2024,4.059
Colombia,2025,3.995
Colombia,2026,3.906
Colombia,2027,3.806
Colombia,2028,3.707
Colombia,2029,3.644
Colombia,2030,3.58
Colombia,2031,3.521
Colombia,2032,3.467
Colombia,2033,3.417
Colombia,2034,3.361
Colombia,2035,3.31
Colombia,2036,3.267
Colombia,2037,3.228
Colombia,2038,3.191
Colombia,2039,3.15
Colombia,2040,3.111
Colombia,2041,3.076
Colombia,2042,3.042
Colombia,2043,3.01
Colombia,2044,2.98
Colombia,2045,2.951
Colombia,2046,2.927
Colombia,2047,2.905
Colombia,2048,2.883
Colombia,2049,2.862
Colombia,2050,2.841
Colombia,2051,2.825
Colombia,2052,2.809
Colombia,2053,2.793
Colombia,2054,2.774
Colombia,2055,2.754
Colombia,2056,2.735
Colombia,2057,2.716
Colombia,2058,2.697
Colombia,2059,2.681
Colombia,2060,2.664
Colombia,2061,2.652
Colombia,2062,2.639
Colombia,2063,2.627
Colombia,2064,2.612
Colombia,2065,2.597
Colombia,2066,2.585
Colombia,2067,2.573
Colombia,2068,2.561
Colombia,2069,2.55
Colombia,2070,2.539
Colombia,2071,2.533
Colombia,2072,2.527
Colombia,2073,2.521
Colombia,2074,2.514
Colombia,2075,2.507
Colombia,2076,2.504
Colombia,2077,2.501
Colombia,2078,2.498
Colombia,2079,2.495
Colombia,2080,2.492
Colombia,2081,2.493
Colombia,2082,2.494
Colombia,2083,2.494
Colombia,2084,2.493
Colombia,2085,2.489
Colombia,2086,2.489
Colombia,2087,2.488
Colombia,2088,2.487
Colombia,2089,2.487
Colombia,2090,2.485
Colombia,2091,2.486
Colombia,2092,2.488
Colombia,2093,2.49
Colombia,2094,2.489
Colombia,2095,2.486
Colombia,2096,2.488
Colombia,2097,2.488
Colombia,2098,2.489
Colombia,2099,2.489
Colombia,2100,2.487
Ecuador,2020,5.486
Ecuador,2021,5.446
Ecuador,2022,5.401
Ecuador,2023,5.35
Ecuador,2024,5.289
Ecuador,2025,5.223
Ecuador,2026,5.145
Ecuador,2027,5.059
Ecuador,2028,4.973
Ecuador,2029,4.901
Ecuador,2030,4.829
Ecuador,2031,4.759
Ecuador,2032,4.691
Ecuador,2033,4.624
Ecuador,2034,4.559
Ecuador,2035,4.496
Ecuador,2036,4.442
Ecuador,2037,4.39
Ecuador,2038,4.339
Ecuador,2039,4.285
Ecuador,2040,4.233
Ecuador,2041,4.187
Ecuador,2042,4.141
Ecuador,2043,4.096
Ecuador,2044,4.05
Ecuador,2045,4.005
Ecuador,2046,3.963
Ecuador,2047,3.922
Ecuador,2048,3.881
Ecuador,2049,3.839
Ecuador,2050,3.797
Ecuador,2051,3.759
Ecuador,2052,3.72
Ecuador,2053,3.681
Ecuador,2054,3.642
Ecuador,2055,3.603
Ecuador,2056,3.568
Ecuador,2057,3.533
Ecuador,2058,3.498
Ecuador,2059,3.465
Ecuador,2060,3.432
Ecuador,2061,3.405
Ecuador,2062,3.379
Ecuador,2063,3.351
Ecuador,2064,3.321
Ecuador,2065,3.29
Ecuador,2066,3.261
Ecuador,2067,3.232
Ecuador,2068,3.203
Ecuador,2069,3.178
Ecuador,2070,3.152
Ecuador,2071,3.132
Ecuador,2072,3.112
Ecuador,2073,3.093
Ecuador,2074,3.071
Ecuador,2075,3.049
Ecuador,2076,3.031
Ecuador,2077,3.013
Ecuador,2078,2.995
Ecuador,2079,2.977
Ecuador,2080,2.958
Ecuador,2081,2.943
Ecuador,2082,2.929
Ecuador,2083,2.914
Ecuador,2084,2.898
Ecuador,2085,2.881
Ecuador,2086,2.867
Ecuador,2087,2.854
Ecuador,2088,2.84
Ecuador,2089,2.826
Ecuador,2090,2.812
Ecuador,2091,2.802
Ecuador,2092,2.793
Ecuador,2093,2.783
Ecuador,2094,2.77
Ecuador,2095,2.757
Ecuador,2096,2.747
Ecuador,2097,2.737
Ecuador,2098,2.726
Ecuador,2099,2.716
Ecuador,2100,2.705
French Guiana,2020,6.331
French Guiana,2021,6.444
French Guiana,2022,6.577
French Guiana,2023,6.683
French Guiana,2024,6.624
French Guiana,2025,6.554
French Guiana,2026,6.411
French Guiana,2027,6.232
French Guiana,2028,6.061
French Guiana,2029,6.014
French Guiana,2030,5.96
French Guiana,2031,5.919
French Guiana,2032,5.892
French Guiana,2033,5.867
French Guiana,2034,5.812
French Guiana,2035,5.763
French Guiana,2036,5.718
French Guiana,2037,5.673
French Guiana,2038,5.627
French Guiana,2039,5.581
French Guiana,2040,5.53
French Guiana,2041,5.477
French Guiana,2042,5.421
French Guiana,2043,5.366
French Guiana,2044,5.317
French Guiana,2045,5.269
French Guiana,2046,5.217
French Guiana,2047,5.168
French Guiana,2048,5.122
French Guiana,2049,5.085
French Guiana,2050,5.05
French Guiana,2051,5.02
French Guiana,2052,4.994
French Guiana,2053,4.968
French Guiana,2054,4.938
French Guiana,2055,4.908
French Guiana,2056,4.879
French Guiana,2057,4.85
French Guiana,2058,4.82
French Guiana,2059,4.789
French Guiana,2060,4.756
French Guiana,2061,4.723
French Guiana,2062,4.687
French Guiana,2063,4.651
French Guiana,2064,4.618
French Guiana,2065,4.583
French Guiana,2066,4.547
French Guiana,2067,4.51
French Guiana,2068,4.474
French Guiana,2069,4.443
French Guiana,2070,4.409
French Guiana,2071,4.378
French Guiana,2072,4.348
French Guiana,2073,4.317
French Guiana,2074,4.283
French Guiana,2075,4.248
French Guiana,2076,4.212
French Guiana,2077,4.176
French Guiana,2078,4.14
French Guiana,2079,4.109
French Guiana,2080,4.077
French Guiana,2081,4.048
French Guiana,2082,4.019
French Guiana,2083,3.991
French Guiana,2084,3.963
French Guiana,2085,3.935
French Guiana,2086,3.908
French Guiana,2087,3.882
French Guiana,2088,3.856
French Guiana,2089,3.832
French Guiana,2090,3.807
French Guiana,2091,3.785
French Guiana,2092,3.763
French Guiana,2093,3.741
French Guiana,2094,3.718
French Guiana,2095,3.694
French Guiana,2096,3.671
French Guiana,2097,3.647
French Guiana,2098,3.623
French Guiana,2099,3.602
French Guiana,2100,3.579
Guyana,2020,5.588
Guyana,2021,5.532
Guyana,2022,5.454
Guyana,2023,5.367
Guyana,2024,5.317
Guyana,2025,5.258
Guyana,2026,5.207
Guyana,2027,5.155
Guyana,2028,5.098
Guyana,2029,5.023
Guyana,2030,4.951
Guyana,2031,4.892
Guyana,2032,4.834
Guyana,2033,4.772
Guyana,2034,4.703
Guyana,2035,4.635
Guyana,2036,4.585
Guyana,2037,4.537
Guyana,2038,4.485
Guyana,2039,4.419
Guyana,2040,4.355
Guyana,2041,4.306
Guyana,2042,4.257
Guyana,2043,4.207
Guyana,2044,4.153
Guyana,2045,4.103
Guyana,2046,4.071
Guyana,2047,4.042
Guyana,2048,4.011
Guyana,2049,3.967
Guyana,2050,3.925
Guyana,2051,3.9
Guyana,2052,3.874
Guyana,2053,3.846
Guyana,2054,3.805
Guyana,2055,3.764
Guyana,2056,3.736
Guyana,2057,3.707
Guyana,2058,3.674
Guyana,2059,3.63
Guyana,2060,3.586
Guyana,2061,3.552
Guyana,2062,3.519
Guyana,2063,3.482
Guyana,2064,3.438
Guyana,2065,3.395
Guyana,2066,3.368
Guyana,2067,3.341
Guyana,2068,3.312
Guyana,2069,3.271
Guyana,2070,3.232
Guyana,2071,3.209
Guyana,2072,3.186
Guyana,2073,3.161
Guyana,2074,3.124
Guyana,2075,3.088
Guyana,2076,3.068
Guyana,2077,3.049
Guyana,2078,3.027
Guyana,2079,2.994
Guyana,2080,2.961
Guyana,2081,2.946
Guyana,2082,2.931
Guyana,2083,2.912
Guyana,2084,2.879
Guyana,2085,2.847
Guyana,2086,2.832
Guyana,2087,2.816
Guyana,2088,2.796
Guyana,2089,2.764
Guyana,2090,2.732
Guyana,2091,2.717
Guyana,2092,2.703
Guyana,2093,2.683
Guyana,2094,2.648
Guyana,2095,2.613
Guyana,2096,2.596
Guyana,2097,2.578
Guyana,2098,2.556
Guyana,2099,2.521
Guyana,2100,2.486
Paraguay,2020,5.768
Paraguay,2021,5.731
Paraguay,2022,5.7
Paraguay,2023,5.667
Paraguay,2024,5.604
Paraguay,2025,5.539
Paraguay,2026,5.466
Paraguay,2027,5.387
Paraguay,2028,5.306
Paraguay,2029,5.236
Paraguay,2030,5.163
Paraguay,2031,5.087
Paraguay,2032,5.011
Paraguay,2033,4.935
Paraguay,2034,4.864
Paraguay,2035,4.795
Paraguay,2036,4.73
Paraguay,2037,4.667
Paraguay,2038,4.607
Paraguay,2039,4.547
Paraguay,2040,4.489
Paraguay,2041,4.437
Paraguay,2042,4.387
Paraguay,2043,4.339
Paraguay,2044,4.29
Paraguay,2045,4.242
Paraguay,2046,4.196
Paraguay,2047,4.152
Paraguay,2048,4.109
Paraguay,2049,4.067
Paraguay,2050,4.024
Paraguay,2051,3.984
Paraguay,2052,3.944
Paraguay,2053,3.905
Paraguay,2054,3.866
Paraguay,2055,3.826
Paraguay,2056,3.787
Paraguay,2057,3.749
Paraguay,2058,3.711
Paraguay,2059,3.673
Paraguay,2060,3.634
Paraguay,2061,3.597
Paraguay,2062,3.561
Paraguay,2063,3.525
Paraguay,2064,3.493
Paraguay,2065,3.46
Paraguay,2066,3.433
Paraguay,2067,3.406
Paraguay,2068,3.38
Paraguay,2069,3.352
Paraguay,2070,3.325
Paraguay,2071,3.3
Paraguay,2072,3.275
Paraguay,2073,3.251
Paraguay,2074,3.229
Paraguay,2075,3.207
Paraguay,2076,3.187
Paraguay,2077,3.169
Paraguay,2078,3.151
Paraguay,2079,3.134
Paraguay,2080,3.117
Paraguay,2081,3.102
Paraguay,2082,3.088
Paraguay,2083,3.074
Paraguay,2084,3.059
Paraguay,2085,3.043
Paraguay,2086,3.027
Paraguay,2087,3.011
Paraguay,2088,2.995
Paraguay,2089,2.981
Paraguay,2090,2.966
Paraguay,2091,2.953
Paraguay,2092,2.941
Paraguay,2093,2.929
Paraguay,2094,2.917
Paraguay,2095,2.905
Paraguay,2096,2.895
Paraguay,2097,2.886
Paraguay,2098,2.877
Paraguay,2099,2.867
Paraguay,2100,2.857
Peru,2020,4.711
Peru,2021,4.773
Peru,2022,4.864
Peru,2023,4.945
Peru,2024,4.894
Peru,2025,4.847
Peru,2026,4.769
Peru,2027,4.67
Peru,2028,4.565
Peru,2029,4.502
Peru,2030,4.429
Peru,2031,4.348
Peru,2032,4.266
Peru,2033,4.187
Peru,2034,4.114
Peru,2035,4.046
Peru,2036,3.989
Peru,2037,3.936
Peru,2038,3.885
Peru,2039,3.829
Peru,2040,3.777
Peru,2041,3.733
Peru,2042,3.692
Peru,2043,3.653
Peru,2044,3.615
Peru,2045,3.578
Peru,2046,3.549
Peru,2047,3.521
Peru,2048,3.494
Peru,2049,3.466
Peru,2050,3.438
Peru,2051,3.415
Peru,2052,3.391
Peru,2053,3.367
Peru,2054,3.341
Peru,2055,3.314
Peru,2056,3.288
Peru,2057,3.262
Peru,2058,3.234
Peru,2059,3.208
Peru,2060,3.18
Peru,2061,3.154
Peru,2062,3.128
Peru,2063,3.102
Peru,2064,3.077
Peru,2065,3.052
Peru,2066,3.031
Peru,2067,3.01
Peru,2068,2.99
Peru,2069,2.966
Peru,2070,2.943
Peru,2071,2.924
Peru,2072,2.904
Peru,2073,2.886
Peru,2074,2.869
Peru,2075,2.853
Peru,2076,2.843
Peru,2077,2.835
Peru,2078,2.826
Peru,2079,2.814
Peru,2080,2.802
Peru,2081,2.794
Peru,2082,2.786
Peru,2083,2.778
Peru,2084,2.769
Peru,2085,2.759
Peru,2086,2.753
Peru,2087,2.747
Peru,2088,2.74
Peru,2089,2.731
Peru,2090,2.721
Peru,2091,2.713
Peru,2092,2.705
Peru,2093,2.696
Peru,2094,2.687
Peru,2095,2.676
Peru,2096,2.669
Peru,2097,2.663
Peru,2098,2.655
Peru,2099,2.646
Peru,2100,2.636
Suriname,2020,5.224
Suriname,2021,5.153
Suriname,2022,5.075
Suriname,2023,4.999
Suriname,2024,4.945
Suriname,2025,4.891
Suriname,2026,4.852
Suriname,2027,4.816
Suriname,2028,4.779
Suriname,2029,4.725
Suriname,2030,4.671
Suriname,2031,4.623
Suriname,2032,4.573
Suriname,2033,4.522
Suriname,2034,4.472
Suriname,2035,4.421
Suriname,2036,4.377
Suriname,2037,4.333
Suriname,2038,4.288
Suriname,2039,4.24
Suriname,2040,4.194
Suriname,2041,4.155
Suriname,2042,4.117
Suriname,2043,4.078
Suriname,2044,4.037
Suriname,2045,3.997
Suriname,2046,3.965
Suriname,2047,3.933
Suriname,2048,3.9
Suriname,2049,3.864
Suriname,2050,3.829
Suriname,2051,3.8
Suriname,2052,3.771
Suriname,2053,3.742
Suriname,2054,3.71
Suriname,2055,3.679
Suriname,2056,3.655
Suriname,2057,3.632
Suriname,2058,3.607
Suriname,2059,3.577
Suriname,2060,3.548
Suriname,2061,3.523
Suriname,2062,3.497
Suriname,2063,3.471
Suriname,2064,3.445
Suriname,2065,3.418
Suriname,2066,3.399
Suriname,2067,3.38
Suriname,2068,3.361
Suriname,2069,3.335
Suriname,2070,3.311
Suriname,2071,3.291
Suriname,2072,3.271
Suriname,2073,3.25
Suriname,2074,3.228
Suriname,2075,3.207
Suriname,2076,3.192
Suriname,2077,3.178
Suriname,2078,3.162
Suriname,2079,3.142
Suriname,2080,3.122
Suriname,2081,3.106
Suriname,2082,3.091
Suriname,2083,3.075
Suriname,2084,3.058
Suriname,2085,3.04
Suriname,2086,3.03
Suriname,2087,3.02
Suriname,2088,3.008
Suriname,2089,2.992
Suriname,2090,2.976
Suriname,2091,2.965
Suriname,2092,2.954
Suriname,2093,2.942
Suriname,2094,2.928
Suriname,2095,2.913
Suriname,2096,2.905
Suriname,2097,2.898
Suriname,2098,2.889
Suriname,2099,2.876
Suriname,2100,2.863
Uruguay,2020,3.901
Uruguay,2021,3.877
Uruguay,2022,3.845
Uruguay,2023,3.81
Uruguay,2024,3.785
Uruguay,2025,3.755
Uruguay,2026,3.72
Uruguay,2027,3.683
Uruguay,2028,3.645
Uruguay,2029,3.615
Uruguay,2030,3.584
Uruguay,2031,3.56
Uruguay,2032,3.536
Uruguay,2033,3.512
Uruguay,2034,3.48
Uruguay,2035,3.448
Uruguay,2036,3.418
Uruguay,2037,3.387
Uruguay,2038,3.356
Uruguay,2039,3.328
Uruguay,2040,3.3
Uruguay,2041,3.276
Uruguay,2042,3.252
Uruguay,2043,3.23
Uruguay,2044,3.208
Uruguay,2045,3.186
Uruguay,2046,3.17
Uruguay,2047,3.156
Uruguay,2048,3.141
Uruguay,2049,3.125
Uruguay,2050,3.108
Uruguay,2051,3.096
Uruguay,2052,3.084
Uruguay,2053,3.072
Uruguay,2054,3.058
Uruguay,2055,3.043
Uruguay,2056,3.032
Uruguay,2057,3.019
Uruguay,2058,3.006
Uruguay,2059,2.993
Uruguay,2060,2.978
Uruguay,2061,2.966
Uruguay,2062,2.954
Uruguay,2063,2.94
Uruguay,2064,2.925
Uruguay,2065,2.91
Uruguay,2066,2.897
Uruguay,2067,2.883
Uruguay,2068,2.87
Uruguay,2069,2.857
Uruguay,2070,2.844
Uruguay,2071,2.836
Uruguay,2072,2.827
Uruguay,2073,2.819
Uruguay,2074,2.809
Uruguay,2075,2.798
Uruguay,2076,2.792
Uruguay,2077,2.785
Uruguay,2078,2.778
Uruguay,2079,2.769
Uruguay,2080,2.761
Uruguay,2081,2.756
Uruguay,2082,2.751
Uruguay,2083,2.745
Uruguay,2084,2.739
Uruguay,2085,2.733
Uruguay,2086,2.73
Uruguay,2087,2.727
Uruguay,2088,2.723
Uruguay,2089,2.718
Uruguay,2090,2.711
Uruguay,2091,2.708
Uruguay,2092,2.704
Uruguay,2093,2.699
Uruguay,2094,2.693
Uruguay,2095,2.686
Uruguay,2096,2.683
Uruguay,2097,2.68
Uruguay,2098,2.675
Uruguay,2099,2.669
Uruguay,2100,2.662
Venezuela (Bolivarian Republic of,2020,5.301
Venezuela (Bolivarian Republic of,2021,5.005
Venezuela (Bolivarian Republic of,2022,4.692
Venezuela (Bolivarian Republic of,2023,4.421
Venezuela (Bolivarian Republic of,2024,4.343
Venezuela (Bolivarian Republic of,2025,4.288
Venezuela (Bolivarian Republic of,2026,4.337
Venezuela (Bolivarian Republic of,2027,4.431
Venezuela (Bolivarian Republic of,2028,4.526
Venezuela (Bolivarian Republic of,2029,4.503
Venezuela (Bolivarian Republic of,2030,4.486
Venezuela (Bolivarian Republic of,2031,4.489
Venezuela (Bolivarian Republic of,2032,4.479
Venezuela (Bolivarian Republic of,2033,4.458
Venezuela (Bolivarian Republic of,2034,4.434
Venezuela (Bolivarian Republic of,2035,4.394
Venezuela (Bolivarian Republic of,2036,4.334
Venezuela (Bolivarian Republic of,2037,4.259
Venezuela (Bolivarian Republic of,2038,4.179
Venezuela (Bolivarian Republic of,2039,4.119
Venezuela (Bolivarian Republic of,2040,4.056
Venezuela (Bolivarian Republic of,2041,3.992
Venezuela (Bolivarian Republic of,2042,3.928
Venezuela (Bolivarian Republic of,2043,3.865
Venezuela (Bolivarian Republic of,2044,3.803
Venezuela (Bolivarian Republic of,2045,3.746
Venezuela (Bolivarian Republic of,2046,3.7
Venezuela (Bolivarian Republic of,2047,3.658
Venezuela (Bolivarian Republic of,2048,3.619
Venezuela (Bolivarian Republic of,2049,3.578
Venezuela (Bolivarian Republic of,2050,3.539
Venezuela (Bolivarian Republic of,2051,3.513
Venezuela (Bolivarian Republic of,2052,3.491
Venezuela (Bolivarian Republic of,2053,3.469
Venezuela (Bolivarian Republic of,2054,3.442
Venezuela (Bolivarian Republic of,2055,3.416
Venezuela (Bolivarian Republic of,2056,3.395
Venezuela (Bolivarian Republic of,2057,3.375
Venezuela (Bolivarian Republic of,2058,3.355
Venezuela (Bolivarian Republic of,2059,3.332
Venezuela (Bolivarian Republic of,2060,3.309
Venezuela (Bolivarian Republic of,2061,3.289
Venezuela (Bolivarian Republic of,2062,3.268
Venezuela (Bolivarian Republic of,2063,3.247
Venezuela (Bolivarian Republic of,2064,3.223
Venezuela (Bolivarian Republic of,2065,3.199
Venezuela (Bolivarian Republic of,2066,3.179
Venezuela (Bolivarian Republic of,2067,3.157
Venezuela (Bolivarian Republic of,2068,3.134
Venezuela (Bolivarian Republic of,2069,3.112
Venezuela (Bolivarian Republic of,2070,3.089
Venezuela (Bolivarian Republic of,2071,3.071
Venezuela (Bolivarian Republic of,2072,3.053
Venezuela (Bolivarian Republic of,2073,3.034
Venezuela (Bolivarian Republic of,2074,3.014
Venezuela (Bolivarian Republic of,2075,2.994
Venezuela (Bolivarian Republic of,2076,2.98
Venezuela (Bolivarian Republic of,2077,2.966
Venezuela (Bolivarian Republic of,2078,2.951
Venezuela (Bolivarian Republic of,2079,2.933
Venezuela (Bolivarian Republic of,2080,2.915
Venezuela (Bolivarian Republic of,2081,2.902
Venezuela (Bolivarian Republic of,2082,2.888
Venezuela (Bolivarian Republic of,2083,2.875
Venezuela (Bolivarian Republic of,2084,2.863
Venezuela (Bolivarian Republic of,2085,2.851
Venezuela (Bolivarian Republic of,2086,2.845
Venezuela (Bolivarian Republic of,2087,2.841
Venezuela (Bolivarian Republic of,2088,2.836
Venezuela (Bolivarian Republic of,2089,2.826
Venezuela (Bolivarian Republic of,2090,2.815
Venezuela (Bolivarian Republic of,2091,2.808
Venezuela (Bolivarian Republic of,2092,2.801
Venezuela (Bolivarian Republic of,2093,2.793
Venezuela (Bolivarian Republic of,2094,2.784
Venezuela (Bolivarian Republic of,2095,2.774
Venezuela (Bolivarian Republic of,2096,2.769
Venezuela (Bolivarian Republic of,2097,2.764
Venezuela (Bolivarian Republic of,2098,2.758
Venezuela (Bolivarian Republic of,2099,2.75
Venezuela (Bolivarian Republic of,2100,2.743
AUSTRALIA/NEW ZEALAND,2020,3.749
AUSTRALIA/NEW ZEALAND,2021,3.749
AUSTRALIA/NEW ZEALAND,2022,3.747
AUSTRALIA/NEW ZEALAND,2023,3.737
AUSTRALIA/NEW ZEALAND,2024,3.697
AUSTRALIA/NEW ZEALAND,2025,3.655
AUSTRALIA/NEW ZEALAND,2026,3.603
AUSTRALIA/NEW ZEALAND,2027,3.544
AUSTRALIA/NEW ZEALAND,2028,3.485
AUSTRALIA/NEW ZEALAND,2029,3.446
AUSTRALIA/NEW ZEALAND,2030,3.407
AUSTRALIA/NEW ZEALAND,2031,3.379
AUSTRALIA/NEW ZEALAND,2032,3.353
AUSTRALIA/NEW ZEALAND,2033,3.329
AUSTRALIA/NEW ZEALAND,2034,3.299
AUSTRALIA/NEW ZEALAND,2035,3.271
AUSTRALIA/NEW ZEALAND,2036,3.254
AUSTRALIA/NEW ZEALAND,2037,3.238
AUSTRALIA/NEW ZEALAND,2038,3.224
AUSTRALIA/NEW ZEALAND,2039,3.21
AUSTRALIA/NEW ZEALAND,2040,3.199
AUSTRALIA/NEW ZEALAND,2041,3.196
AUSTRALIA/NEW ZEALAND,2042,3.195
AUSTRALIA/NEW ZEALAND,2043,3.195
AUSTRALIA/NEW ZEALAND,2044,3.195
AUSTRALIA/NEW ZEALAND,2045,3.194
AUSTRALIA/NEW ZEALAND,2046,3.202
AUSTRALIA/NEW ZEALAND,2047,3.209
AUSTRALIA/NEW ZEALAND,2048,3.214
AUSTRALIA/NEW ZEALAND,2049,3.215
AUSTRALIA/NEW ZEALAND,2050,3.214
AUSTRALIA/NEW ZEALAND,2051,3.216
AUSTRALIA/NEW ZEALAND,2052,3.215
AUSTRALIA/NEW ZEALAND,2053,3.211
AUSTRALIA/NEW ZEALAND,2054,3.206
AUSTRALIA/NEW ZEALAND,2055,3.198
AUSTRALIA/NEW ZEALAND,2056,3.192
AUSTRALIA/NEW ZEALAND,2057,3.184
AUSTRALIA/NEW ZEALAND,2058,3.173
AUSTRALIA/NEW ZEALAND,2059,3.161
AUSTRALIA/NEW ZEALAND,2060,3.147
AUSTRALIA/NEW ZEALAND,2061,3.137
AUSTRALIA/NEW ZEALAND,2062,3.125
AUSTRALIA/NEW ZEALAND,2063,3.111
AUSTRALIA/NEW ZEALAND,2064,3.097
AUSTRALIA/NEW ZEALAND,2065,3.081
AUSTRALIA/NEW ZEALAND,2066,3.071
AUSTRALIA/NEW ZEALAND,2067,3.06
AUSTRALIA/NEW ZEALAND,2068,3.049
AUSTRALIA/NEW ZEALAND,2069,3.039
AUSTRALIA/NEW ZEALAND,2070,3.028
AUSTRALIA/NEW ZEALAND,2071,3.025
AUSTRALIA/NEW ZEALAND,2072,3.022
AUSTRALIA/NEW ZEALAND,2073,3.019
AUSTRALIA/NEW ZEALAND,2074,3.013
AUSTRALIA/NEW ZEALAND,2075,3.007
AUSTRALIA/NEW ZEALAND,2076,3.009
AUSTRALIA/NEW ZEALAND,2077,3.01
AUSTRALIA/NEW ZEALAND,2078,3.011
AUSTRALIA/NEW ZEALAND,2079,3.009
AUSTRALIA/NEW ZEALAND,2080,3.006
AUSTRALIA/NEW ZEALAND,2081,3.009
AUSTRALIA/NEW ZEALAND,2082,3.011
AUSTRALIA/NEW ZEALAND,2083,3.011
AUSTRALIA/NEW ZEALAND,2084,3.01
AUSTRALIA/NEW ZEALAND,2085,3.005
AUSTRALIA/NEW ZEALAND,2086,3.006
AUSTRALIA/NEW ZEALAND,2087,3.006
AUSTRALIA/NEW ZEALAND,2088,3.003
AUSTRALIA/NEW ZEALAND,2089,2.997
AUSTRALIA/NEW ZEALAND,2090,2.989
AUSTRALIA/NEW ZEALAND,2091,2.985
AUSTRALIA/NEW ZEALAND,2092,2.979
AUSTRALIA/NEW ZEALAND,2093,2.972
AUSTRALIA/NEW ZEALAND,2094,2.964
AUSTRALIA/NEW ZEALAND,2095,2.954
AUSTRALIA/NEW ZEALAND,2096,2.951
AUSTRALIA/NEW ZEALAND,2097,2.947
AUSTRALIA/NEW ZEALAND,2098,2.941
AUSTRALIA/NEW ZEALAND,2099,2.932
AUSTRALIA/NEW ZEALAND,2100,2.923
Australia,2020,3.769
Australia,2021,3.778
Australia,2022,3.784
Australia,2023,3.78
Australia,2024,3.739
Australia,2025,3.694
Australia,2026,3.634
Australia,2027,3.564
Australia,2028,3.494
Australia,2029,3.454
Australia,2030,3.412
Australia,2031,3.383
Australia,2032,3.358
Australia,2033,3.334
Australia,2034,3.303
Australia,2035,3.275
Australia,2036,3.258
Australia,2037,3.243
Australia,2038,3.23
Australia,2039,3.218
Australia,2040,3.208
Australia,2041,3.207
Australia,2042,3.207
Australia,2043,3.209
Australia,2044,3.211
Australia,2045,3.212
Australia,2046,3.222
Australia,2047,3.232
Australia,2048,3.239
Australia,2049,3.242
Australia,2050,3.243
Australia,2051,3.246
Australia,2052,3.247
Australia,2053,3.245
Australia,2054,3.241
Australia,2055,3.233
Australia,2056,3.228
Australia,2057,3.219
Australia,2058,3.208
Australia,2059,3.196
Australia,2060,3.181
Australia,2061,3.17
Australia,2062,3.157
Australia,2063,3.142
Australia,2064,3.126
Australia,2065,3.11
Australia,2066,3.099
Australia,2067,3.087
Australia,2068,3.075
Australia,2069,3.064
Australia,2070,3.053
Australia,2071,3.05
Australia,2072,3.048
Australia,2073,3.045
Australia,2074,3.04
Australia,2075,3.035
Australia,2076,3.037
Australia,2077,3.039
Australia,2078,3.041
Australia,2079,3.04
Australia,2080,3.038
Australia,2081,3.041
Australia,2082,3.044
Australia,2083,3.045
Australia,2084,3.044
Australia,2085,3.039
Australia,2086,3.041
Australia,2087,3.04
Australia,2088,3.037
Australia,2089,3.032
Australia,2090,3.023
Australia,2091,3.019
Australia,2092,3.012
Australia,2093,3.004
Australia,2094,2.996
Australia,2095,2.986
Australia,2096,2.982
Australia,2097,2.977
Australia,2098,2.97
Australia,2099,2.961
Australia,2100,2.951
New Zealand,2020,3.644
New Zealand,2021,3.597
New Zealand,2022,3.551
New Zealand,2023,3.51
New Zealand,2024,3.477
New Zealand,2025,3.448
New Zealand,2026,3.441
New Zealand,2027,3.438
New Zealand,2028,3.433
New Zealand,2029,3.406
New Zealand,2030,3.38
New Zealand,2031,3.356
New Zealand,2032,3.328
New Zealand,2033,3.299
New Zealand,2034,3.276
New Zealand,2035,3.251
New Zealand,2036,3.231
New Zealand,2037,3.21
New Zealand,2038,3.189
New Zealand,2039,3.169
New Zealand,2040,3.15
New Zealand,2041,3.139
New Zealand,2042,3.128
New Zealand,2043,3.118
New Zealand,2044,3.104
New Zealand,2045,3.091
New Zealand,2046,3.085
New Zealand,2047,3.079
New Zealand,2048,3.071
New Zealand,2049,3.058
New Zealand,2050,3.045
New Zealand,2051,3.036
New Zealand,2052,3.025
New Zealand,2053,3.013
New Zealand,2054,3.001
New Zealand,2055,2.988
New Zealand,2056,2.98
New Zealand,2057,2.971
New Zealand,2058,2.962
New Zealand,2059,2.951
New Zealand,2060,2.94
