country,year,value
Australia,2052,1119.16
Australia,2053,1126.333
Australia,2054,1132.567
Australia,2055,1137.966
Australia,2056,1143.889
Australia,2057,1148.517
Australia,2058,1152.041
Australia,2059,1154.707
Australia,2060,1156.828
Australia,2061,1159.932
Australia,2062,1162.102
Australia,2063,1163.462
Australia,2064,1164.225
Australia,2065,1164.668
Australia,2066,1166.78
Australia,2067,1168.475
Australia,2068,1169.966
Australia,2069,1171.429
Australia,2070,1173.016
Australia,2071,1177.351
Australia,2072,1181.917
Australia,2073,1186.438
Australia,2074,1190.678
Australia,2075,1194.364
Australia,2076,1200.846
Australia,2077,1207.291
Australia,2078,1213.583
Australia,2079,1219.489
Australia,2080,1224.626
Australia,2081,1231.98
Australia,2082,1238.954
Australia,2083,1245.376
Australia,2084,1251.087
Australia,2085,1255.93
Australia,2086,1262.759
Australia,2087,1268.911
Australia,2088,1274.227
Australia,2089,1278.544
Australia,2090,1281.697
Australia,2091,1286.62
Australia,2092,1290.561
Australia,2093,1293.617
Australia,2094,1295.978
Australia,2095,1297.938
Australia,2096,1302.466
Australia,2097,1306.479
Australia,2098,1309.836
Australia,2099,1312.376
Australia,2100,1313.868
New Zealand,2020,184.957
New Zealand,2021,183.959
New Zealand,2022,183.039
New Zealand,2023,182.245
New Zealand,2024,181.597
New Zealand,2025,181.079
New Zealand,2026,181.44
New Zealand,2027,182.193
New Zealand,2028,183.027
New Zealand,2029,183.572
New Zealand,2030,183.356
New Zealand,2031,183.332
New Zealand,2032,183.027
New Zealand,2033,182.536
New Zealand,2034,181.995
New Zealand,2035,181.577
New Zealand,2036,181.304
New Zealand,2037,180.937
New Zealand,2038,180.51
New Zealand,2039,180.057
New Zealand,2040,179.621
New Zealand,2041,179.541
New Zealand,2042,179.493
New Zealand,2043,179.437
New Zealand,2044,179.322
New Zealand,2045,179.076
New Zealand,2046,179.189
New Zealand,2047,179.287
New Zealand,2048,179.313
New Zealand,2049,179.201
New Zealand,2050,178.887
New Zealand,2051,178.786
New Zealand,2052,178.567
New Zealand,2053,178.248
New Zealand,2054,177.858
New Zealand,2055,177.43
New Zealand,2056,177.231
New Zealand,2057,176.987
New Zealand,2058,176.698
New Zealand,2059,176.36
New Zealand,2060,175.967
New Zealand,2061,175.895
New Zealand,2062,175.827
New Zealand,2063,175.716
New Zealand,2064,175.514
New Zealand,2065,175.167
New Zealand,2066,175.12
New Zealand,2067,175.026
New Zealand,2068,174.873
New Zealand,2069,174.641
New Zealand,2070,174.303
New Zealand,2071,174.288
New Zealand,2072,174.217
New Zealand,2073,174.068
New Zealand,2074,173.818
New Zealand,2075,173.461
New Zealand,2076,173.477
New Zealand,2077,173.438
New Zealand,2078,173.327
New Zealand,2079,173.127
New Zealand,2080,172.804
New Zealand,2081,172.858
New Zealand,2082,172.866
New Zealand,2083,172.795
New Zealand,2084,172.612
New Zealand,2085,172.271
New Zealand,2086,172.274
New Zealand,2087,172.219
New Zealand,2088,172.089
New Zealand,2089,171.858
New Zealand,2090,171.495
New Zealand,2091,171.495
New Zealand,2092,171.456
New Zealand,2093,171.347
New Zealand,2094,171.142
New Zealand,2095,170.823
New Zealand,2096,170.966
New Zealand,2097,171.083
New Zealand,2098,171.119
New Zealand,2099,171.01
New Zealand,2100,170.675
Oceania (excluding Australia and New Zealand),2020,857.663
Oceania (excluding Australia and New Zealand),2021,866.23
Oceania (excluding Australia and New Zealand),2022,875.573
Oceania (excluding Australia and New Zealand),2023,884.939
Oceania (excluding Australia and New Zealand),2024,893.376
Oceania (excluding Australia and New Zealand),2025,899.782
Oceania (excluding Australia and New Zealand),2026,907.288
Oceania (excluding Australia and New Zealand),2027,914.141
Oceania (excluding Australia and New Zealand),2028,920.584
Oceania (excluding Australia and New Zealand),2029,926.929
Oceania (excluding Australia and New Zealand),2030,933.593
Oceania (excluding Australia and New Zealand),2031,941.698
Oceania (excluding Australia and New Zealand),2032,949.918
Oceania (excluding Australia and New Zealand),2033,957.944
Oceania (excluding Australia and New Zealand),2034,965.398
Oceania (excluding Australia and New Zealand),2035,971.833
Oceania (excluding Australia and New Zealand),2036,979.515
Oceania (excluding Australia and New Zealand),2037,986.833
Oceania (excluding Australia and New Zealand),2038,993.624
Oceania (excluding Australia and New Zealand),2039,999.682
Oceania (excluding Australia and New Zealand),2040,1004.826
Oceania (excluding Australia and New Zealand),2041,1010.677
Oceania (excluding Australia and New Zealand),2042,1015.839
Oceania (excluding Australia and New Zealand),2043,1020.457
Oceania (excluding Australia and New Zealand),2044,1024.697
Oceania (excluding Australia and New Zealand),2045,1028.772
Oceania (excluding Australia and New Zealand),2046,1033.93
Oceania (excluding Australia and New Zealand),2047,1038.876
Oceania (excluding Australia and New Zealand),2048,1043.458
Oceania (excluding Australia and New Zealand),2049,1047.461
Oceania (excluding Australia and New Zealand),2050,1050.672
Oceania (excluding Australia and New Zealand),2051,1054.871
Oceania (excluding Australia and New Zealand),2052,1058.714
Oceania (excluding Australia and New Zealand),2053,1062.101
Oceania (excluding Australia and New Zealand),2054,1064.971
Oceania (excluding Australia and New Zealand),2055,1067.256
Oceania (excluding Australia and New Zealand),2056,1070.398
Oceania (excluding Australia and New Zealand),2057,1073.174
Oceania (excluding Australia and New Zealand),2058,1075.569
Oceania (excluding Australia and New Zealand),2059,1077.594
Oceania (excluding Australia and New Zealand),2060,1079.268
Oceania (excluding Australia and New Zealand),2061,1081.991
Oceania (excluding Australia and New Zealand),2062,1084.53
Oceania (excluding Australia and New Zealand),2063,1086.71
Oceania (excluding Australia and New Zealand),2064,1088.323
Oceania (excluding Australia and New Zealand),2065,1089.148
Oceania (excluding Australia and New Zealand),2066,1090.774
Oceania (excluding Australia and New Zealand),2067,1091.974
Oceania (excluding Australia and New Zealand),2068,1092.719
Oceania (excluding Australia and New Zealand),2069,1093.015
Oceania (excluding Australia and New Zealand),2070,1092.889
Oceania (excluding Australia and New Zealand),2071,1093.58
Oceania (excluding Australia and New Zealand),2072,1093.951
Oceania (excluding Australia and New Zealand),2073,1093.864
Oceania (excluding Australia and New Zealand),2074,1093.191
Oceania (excluding Australia and New Zealand),2075,1091.744
Oceania (excluding Australia and New Zealand),2076,1090.876
Oceania (excluding Australia and New Zealand),2077,1089.516
Oceania (excluding Australia and New Zealand),2078,1087.774
Oceania (excluding Australia and New Zealand),2079,1085.812
Oceania (excluding Australia and New Zealand),2080,1083.841
Oceania (excluding Australia and New Zealand),2081,1082.919
Oceania (excluding Australia and New Zealand),2082,1081.978
Oceania (excluding Australia and New Zealand),2083,1080.735
Oceania (excluding Australia and New Zealand),2084,1078.794
Oceania (excluding Australia and New Zealand),2085,1075.743
Oceania (excluding Australia and New Zealand),2086,1073.16
Oceania (excluding Australia and New Zealand),2087,1069.998
Oceania (excluding Australia and New Zealand),2088,1066.42
Oceania (excluding Australia and New Zealand),2089,1062.642
Oceania (excluding Australia and New Zealand),2090,1058.94
Oceania (excluding Australia and New Zealand),2091,1056.003
Oceania (excluding Australia and New Zealand),2092,1053.026
Oceania (excluding Australia and New Zealand),2093,1049.883
Oceania (excluding Australia and New Zealand),2094,1046.422
Oceania (excluding Australia and New Zealand),2095,1042.457
Oceania (excluding Australia and New Zealand),2096,1039.338
Oceania (excluding Australia and New Zealand),2097,1036.096
Oceania (excluding Australia and New Zealand),2098,1032.646
Oceania (excluding Australia and New Zealand),2099,1028.88
Oceania (excluding Australia and New Zealand),2100,1024.697
Melanesia,2020,787.1
Melanesia,2021,795.437
Melanesia,2022,804.108
Melanesia,2023,812.71
Melanesia,2024,820.739
Melanesia,2025,827.608
Melanesia,2026,835.655
Melanesia,2027,843.4
Melanesia,2028,850.832
Melanesia,2029,857.974
Melanesia,2030,864.866
Melanesia,2031,872.909
Melanesia,2032,880.799
Melanesia,2033,888.407
Melanesia,2034,895.583
Melanesia,2035,902.157
Melanesia,2036,909.837
Melanesia,2037,917.235
Melanesia,2038,924.168
Melanesia,2039,930.403
Melanesia,2040,935.705
Melanesia,2041,941.632
Melanesia,2042,946.897
Melanesia,2043,951.644
Melanesia,2044,956.055
Melanesia,2045,960.378
Melanesia,2046,965.667
Melanesia,2047,970.762
Melanesia,2048,975.527
Melanesia,2049,979.783
Melanesia,2050,983.334
Melanesia,2051,987.813
Melanesia,2052,991.955
Melanesia,2053,995.691
Melanesia,2054,998.951
Melanesia,2055,1001.684
Melanesia,2056,1005.184
Melanesia,2057,1008.322
Melanesia,2058,1011.1
Melanesia,2059,1013.542
Melanesia,2060,1015.682
Melanesia,2061,1018.749
Melanesia,2062,1021.623
Melanesia,2063,1024.147
Melanesia,2064,1026.146
Melanesia,2065,1027.419
Melanesia,2066,1029.38
Melanesia,2067,1030.909
Melanesia,2068,1031.996
Melanesia,2069,1032.665
Melanesia,2070,1032.945
Melanesia,2071,1033.915
Melanesia,2072,1034.554
Melanesia,2073,1034.756
Melanesia,2074,1034.415
Melanesia,2075,1033.394
Melanesia,2076,1032.855
Melanesia,2077,1031.836
Melanesia,2078,1030.469
Melanesia,2079,1028.936
Melanesia,2080,1027.455
Melanesia,2081,1026.932
Melanesia,2082,1026.41
Melanesia,2083,1025.61
Melanesia,2084,1024.172
Melanesia,2085,1021.674
Melanesia,2086,1019.553
Melanesia,2087,1016.861
Melanesia,2088,1013.781
Melanesia,2089,1010.533
Melanesia,2090,1007.426
Melanesia,2091,1004.965
Melanesia,2092,1002.454
Melanesia,2093,999.795
Melanesia,2094,996.853
Melanesia,2095,993.47
Melanesia,2096,990.805
Melanesia,2097,988.01
Melanesia,2098,985.015
Melanesia,2099,981.744
Melanesia,2100,978.102
Fiji,2020,53.336
Fiji,2021,53.425
Fiji,2022,53.431
Fiji,2023,53.353
Fiji,2024,53.186
Fiji,2025,52.95
Fiji,2026,52.666
Fiji,2027,52.33
Fiji,2028,51.968
Fiji,2029,51.608
Fiji,2030,51.291
Fiji,2031,51.083
Fiji,2032,50.921
Fiji,2033,50.788
Fiji,2034,50.665
Fiji,2035,50.525
Fiji,2036,50.551
Fiji,2037,50.639
Fiji,2038,50.739
Fiji,2039,50.792
Fiji,2040,50.733
Fiji,2041,50.731
Fiji,2042,50.697
Fiji,2043,50.626
Fiji,2044,50.517
Fiji,2045,50.376
Fiji,2046,50.248
Fiji,2047,50.083
Fiji,2048,49.891
Fiji,2049,49.676
Fiji,2050,49.453
Fiji,2051,49.275
Fiji,2052,49.094
Fiji,2053,48.9
Fiji,2054,48.674
Fiji,2055,48.407
Fiji,2056,48.19
Fiji,2057,47.971
Fiji,2058,47.73
Fiji,2059,47.46
Fiji,2060,47.145
Fiji,2061,46.863
Fiji,2062,46.573
Fiji,2063,46.264
Fiji,2064,45.94
Fiji,2065,45.603
Fiji,2066,45.312
Fiji,2067,45.028
Fiji,2068,44.739
Fiji,2069,44.439
Fiji,2070,44.118
Fiji,2071,43.857
Fiji,2072,43.604
Fiji,2073,43.352
Fiji,2074,43.089
Fiji,2075,42.8
Fiji,2076,42.565
Fiji,2077,42.338
Fiji,2078,42.104
Fiji,2079,41.849
Fiji,2080,41.557
Fiji,2081,41.305
Fiji,2082,41.047
Fiji,2083,40.777
Fiji,2084,40.489
Fiji,2085,40.18
Fiji,2086,39.916
Fiji,2087,39.648
Fiji,2088,39.373
Fiji,2089,39.078
Fiji,2090,38.757
Fiji,2091,38.485
Fiji,2092,38.214
Fiji,2093,37.936
Fiji,2094,37.638
Fiji,2095,37.312
Fiji,2096,37.038
Fiji,2097,36.763
Fiji,2098,36.48
Fiji,2099,36.182
Fiji,2100,35.862
New Caledonia,2020,12.652
New Caledonia,2021,12.428
New Caledonia,2022,12.162
New Caledonia,2023,11.895
New Caledonia,2024,11.691
New Caledonia,2025,11.617
New Caledonia,2026,11.619
New Caledonia,2027,11.699
New Caledonia,2028,11.813
New Caledonia,2029,11.908
New Caledonia,2030,11.914
New Caledonia,2031,11.93
New Caledonia,2032,11.928
New Caledonia,2033,11.919
New Caledonia,2034,11.921
New Caledonia,2035,11.953
New Caledonia,2036,11.978
New Caledonia,2037,12.001
New Caledonia,2038,12.021
New Caledonia,2039,12.033
New Caledonia,2040,12.032
New Caledonia,2041,12.023
New Caledonia,2042,11.996
New Caledonia,2043,11.962
New Caledonia,2044,11.921
New Caledonia,2045,11.884
New Caledonia,2046,11.839
New Caledonia,2047,11.782
New Caledonia,2048,11.72
New Caledonia,2049,11.657
New Caledonia,2050,11.599
New Caledonia,2051,11.537
New Caledonia,2052,11.474
New Caledonia,2053,11.41
New Caledonia,2054,11.347
New Caledonia,2055,11.293
New Caledonia,2056,11.241
New Caledonia,2057,11.191
New Caledonia,2058,11.143
New Caledonia,2059,11.103
New Caledonia,2060,11.066
New Caledonia,2061,11.036
New Caledonia,2062,11.01
New Caledonia,2063,10.988
New Caledonia,2064,10.971
New Caledonia,2065,10.96
New Caledonia,2066,10.956
New Caledonia,2067,10.957
New Caledonia,2068,10.959
New Caledonia,2069,10.958
New Caledonia,2070,10.951
New Caledonia,2071,10.944
New Caledonia,2072,10.929
New Caledonia,2073,10.909
New Caledonia,2074,10.89
New Caledonia,2075,10.872
New Caledonia,2076,10.854
New Caledonia,2077,10.831
New Caledonia,2078,10.803
New Caledonia,2079,10.773
New Caledonia,2080,10.741
New Caledonia,2081,10.706
New Caledonia,2082,10.663
New Caledonia,2083,10.62
New Caledonia,2084,10.577
New Caledonia,2085,10.54
New Caledonia,2086,10.507
New Caledonia,2087,10.474
New Caledonia,2088,10.439
New Caledonia,2089,10.406
New Caledonia,2090,10.376
New Caledonia,2091,10.35
New Caledonia,2092,10.324
New Caledonia,2093,10.301
New Caledonia,2094,10.281
New Caledonia,2095,10.262
New Caledonia,2096,10.248
New Caledonia,2097,10.236
New Caledonia,2098,10.224
New Caledonia,2099,10.211
New Caledonia,2100,10.195
Papua New Guinea,2020,638.481
Papua New Guinea,2021,645.374
Papua New Guinea,2022,652.84
Papua New Guinea,2023,660.464
Papua New Guinea,2024,667.714
Papua New Guinea,2025,673.938
Papua New Guinea,2026,681.454
Papua New Guinea,2027,688.846
Papua New Guinea,2028,695.986
Papua New Guinea,2029,702.752
Papua New Guinea,2030,709.01
Papua New Guinea,2031,716.085
Papua New Guinea,2032,722.807
Papua New Guinea,2033,729.122
Papua New Guinea,2034,734.987
Papua New Guinea,2035,740.366
Papua New Guinea,2036,746.444
Papua New Guinea,2037,752.116
Papua New Guinea,2038,757.29
Papua New Guinea,2039,761.858
Papua New Guinea,2040,765.716
Papua New Guinea,2041,770.032
Papua New Guinea,2042,773.766
Papua New Guinea,2043,777.086
Papua New Guinea,2044,780.212
Papua New Guinea,2045,783.407
Papua New Guinea,2046,787.561
Papua New Guinea,2047,791.685
Papua New Guinea,2048,795.593
Papua New Guinea,2049,799.056
Papua New Guinea,2050,801.793
Papua New Guinea,2051,805.349
Papua New Guinea,2052,808.596
Papua New Guinea,2053,811.488
Papua New Guinea,2054,813.983
Papua New Guinea,2055,816.041
Papua New Guinea,2056,818.699
Papua New Guinea,2057,821.006
Papua New Guinea,2058,823.013
Papua New Guinea,2059,824.781
Papua New Guinea,2060,826.403
Papua New Guinea,2061,828.843
Papua New Guinea,2062,831.154
Papua New Guinea,2063,833.173
Papua New Guinea,2064,834.705
Papua New Guinea,2065,835.513
Papua New Guinea,2066,836.838
Papua New Guinea,2067,837.718
Papua New Guinea,2068,838.196
Papua New Guinea,2069,838.347
Papua New Guinea,2070,838.271
Papua New Guinea,2071,838.752
Papua New Guinea,2072,838.966
Papua New Guinea,2073,838.81
Papua New Guinea,2074,838.166
Papua New Guinea,2075,836.897
Papua New Guinea,2076,835.968
Papua New Guinea,2077,834.591
Papua New Guinea,2078,832.926
Papua New Guinea,2079,831.193
Papua New Guinea,2080,829.649
Papua New Guinea,2081,828.934
Papua New Guinea,2082,828.291
Papua New Guinea,2083,827.451
Papua New Guinea,2084,826.078
Papua New Guinea,2085,823.765
Papua New Guinea,2086,821.718
Papua New Guinea,2087,819.182
Papua New Guinea,2088,816.327
Papua New Guinea,2089,813.369
Papua New Guinea,2090,810.592
Papua New Guinea,2091,808.289
Papua New Guinea,2092,805.949
Papua New Guinea,2093,803.512
Papua New Guinea,2094,800.898
Papua New Guinea,2095,798.002
Papua New Guinea,2096,795.683
Papua New Guinea,2097,793.295
Papua New Guinea,2098,790.768
Papua New Guinea,2099,788.015
Papua New Guinea,2100,784.919
Solomon Islands,2020,58.983
Solomon Islands,2021,60.177
Solomon Islands,2022,61.111
Solomon Islands,2023,61.854
Solomon Islands,2024,62.507
Solomon Islands,2025,63.2
Solomon Islands,2026,63.738
Solomon Islands,2027,64.134
Solomon Islands,2028,64.486
Solomon Islands,2029,64.914
Solomon Islands,2030,65.555
Solomon Islands,2031,66.382
Solomon Islands,2032,67.358
Solomon Islands,2033,68.421
Solomon Islands,2034,69.481
Solomon Islands,2035,70.43
Solomon Islands,2036,71.58
Solomon Islands,2037,72.787
Solomon Islands,2038,74.013
Solomon Islands,2039,75.215
Solomon Islands,2040,76.341
Solomon Islands,2041,77.562
Solomon Islands,2042,78.766
Solomon Islands,2043,79.923
Solomon Islands,2044,80.999
Solomon Islands,2045,81.961
Solomon Islands,2046,82.919
Solomon Islands,2047,83.782
Solomon Islands,2048,84.579
Solomon Islands,2049,85.349
Solomon Islands,2050,86.143
Solomon Islands,2051,86.99
Solomon Islands,2052,87.823
Solomon Islands,2053,88.634
Solomon Islands,2054,89.415
Solomon Islands,2055,90.163
Solomon Islands,2056,91.016
Solomon Islands,2057,91.876
Solomon Islands,2058,92.707
Solomon Islands,2059,93.47
Solomon Islands,2060,94.114
Solomon Islands,2061,94.803
Solomon Islands,2062,95.436
Solomon Islands,2063,96.028
Solomon Islands,2064,96.6
Solomon Islands,2065,97.185
Solomon Islands,2066,97.855
Solomon Islands,2067,98.53
Solomon Islands,2068,99.178
Solomon Islands,2069,99.765
Solomon Islands,2070,100.247
Solomon Islands,2071,100.786
Solomon Islands,2072,101.28
Solomon Islands,2073,101.733
Solomon Islands,2074,102.158
Solomon Islands,2075,102.573
Solomon Islands,2076,103.073
Solomon Islands,2077,103.563
Solomon Islands,2078,104.02
Solomon Islands,2079,104.411
Solomon Islands,2080,104.701
Solomon Islands,2081,105.062
Solomon Islands,2082,105.372
Solomon Islands,2083,105.624
Solomon Islands,2084,105.81
Solomon Islands,2085,105.921
Solomon Islands,2086,106.082
Solomon Islands,2087,106.187
Solomon Islands,2088,106.245
Solomon Islands,2089,106.263
Solomon Islands,2090,106.255
Solomon Islands,2091,106.342
Solomon Islands,2092,106.415
Solomon Islands,2093,106.453
Solomon Islands,2094,106.431
Solomon Islands,2095,106.317
Solomon Islands,2096,106.285
Solomon Islands,2097,106.217
Solomon Islands,2098,106.109
Solomon Islands,2099,105.962
Solomon Islands,2100,105.781
Vanuatu,2020,23.648
Vanuatu,2021,24.033
Vanuatu,2022,24.564
Vanuatu,2023,25.144
Vanuatu,2024,25.641
Vanuatu,2025,25.903
Vanuatu,2026,26.178
Vanuatu,2027,26.391
Vanuatu,2028,26.579
Vanuatu,2029,26.792
Vanuatu,2030,27.096
Vanuatu,2031,27.429
Vanuatu,2032,27.785
Vanuatu,2033,28.157
Vanuatu,2034,28.529
Vanuatu,2035,28.883
Vanuatu,2036,29.284
Vanuatu,2037,29.692
Vanuatu,2038,30.105
Vanuatu,2039,30.505
Vanuatu,2040,30.883
Vanuatu,2041,31.284
Vanuatu,2042,31.672
Vanuatu,2043,32.047
Vanuatu,2044,32.406
Vanuatu,2045,32.75
Vanuatu,2046,33.1
Vanuatu,2047,33.43
Vanuatu,2048,33.744
Vanuatu,2049,34.045
Vanuatu,2050,34.346
Vanuatu,2051,34.662
Vanuatu,2052,34.968
Vanuatu,2053,35.259
Vanuatu,2054,35.532
Vanuatu,2055,35.78
Vanuatu,2056,36.038
Vanuatu,2057,36.278
Vanuatu,2058,36.507
Vanuatu,2059,36.728
Vanuatu,2060,36.954
Vanuatu,2061,37.204
Vanuatu,2062,37.45
Vanuatu,2063,37.694
Vanuatu,2064,37.93
Vanuatu,2065,38.158
Vanuatu,2066,38.419
Vanuatu,2067,38.676
Vanuatu,2068,38.924
Vanuatu,2069,39.156
Vanuatu,2070,39.358
Vanuatu,2071,39.576
Vanuatu,2072,39.775
Vanuatu,2073,39.952
Vanuatu,2074,40.112
Vanuatu,2075,40.252
Vanuatu,2076,40.395
Vanuatu,2077,40.513
Vanuatu,2078,40.616
Vanuatu,2079,40.71
Vanuatu,2080,40.807
Vanuatu,2081,40.925
Vanuatu,2082,41.037
Vanuatu,2083,41.138
Vanuatu,2084,41.218
Vanuatu,2085,41.268
Vanuatu,2086,41.33
Vanuatu,2087,41.37
Vanuatu,2088,41.397
Vanuatu,2089,41.417
Vanuatu,2090,41.446
Vanuatu,2091,41.499
Vanuatu,2092,41.552
Vanuatu,2093,41.593
Vanuatu,2094,41.605
Vanuatu,2095,41.577
Vanuatu,2096,41.551
Vanuatu,2097,41.499
Vanuatu,2098,41.434
Vanuatu,2099,41.374
Vanuatu,2100,41.345
Micronesia,2020,31.754
Micronesia,2021,31.728
Micronesia,2022,31.81
Micronesia,2023,31.935
Micronesia,2024,32.034
Micronesia,2025,32
Micronesia,2026,32.087
Micronesia,2027,32.189
Micronesia,2028,32.278
Micronesia,2029,32.329
Micronesia,2030,32.318
Micronesia,2031,32.342
Micronesia,2032,32.334
Micronesia,2033,32.295
Micronesia,2034,32.221
Micronesia,2035,32.123
Micronesia,2036,32.045
Micronesia,2037,31.946
Micronesia,2038,31.822
Micronesia,2039,31.667
Micronesia,2040,31.487
Micronesia,2041,31.343
Micronesia,2042,31.184
Micronesia,2043,31.019
Micronesia,2044,30.846
Micronesia,2045,30.667
Micronesia,2046,30.552
Micronesia,2047,30.449
Micronesia,2048,30.347
Micronesia,2049,30.227
Micronesia,2050,30.085
Micronesia,2051,29.992
Micronesia,2052,29.913
Micronesia,2053,29.819
Micronesia,2054,29.716
Micronesia,2055,29.579
Micronesia,2056,29.494
Micronesia,2057,29.402
Micronesia,2058,29.3
Micronesia,2059,29.17
Micronesia,2060,29.005
Micronesia,2061,28.879
Micronesia,2062,28.735
Micronesia,2063,28.572
Micronesia,2064,28.379
Micronesia,2065,28.157
Micronesia,2066,27.959
Micronesia,2067,27.747
Micronesia,2068,27.521
Micronesia,2069,27.281
Micronesia,2070,27.04
Micronesia,2071,26.85
Micronesia,2072,26.665
Micronesia,2073,26.478
Micronesia,2074,26.279
Micronesia,2075,26.056
Micronesia,2076,25.883
Micronesia,2077,25.718
Micronesia,2078,25.548
Micronesia,2079,25.365
Micronesia,2080,25.166
Micronesia,2081,25.022
Micronesia,2082,24.877
Micronesia,2083,24.732
Micronesia,2084,24.563
Micronesia,2085,24.37
Micronesia,2086,24.212
Micronesia,2087,24.05
Micronesia,2088,23.877
Micronesia,2089,23.685
Micronesia,2090,23.466
Micronesia,2091,23.283
Micronesia,2092,23.097
Micronesia,2093,22.898
Micronesia,2094,22.679
Micronesia,2095,22.434
Micronesia,2096,22.222
Micronesia,2097,22.004
Micronesia,2098,21.776
Micronesia,2099,21.534
Micronesia,2100,21.282
Guam,2020,8.121
Guam,2021,8.109
Guam,2022,8.082
Guam,2023,8.048
Guam,2024,8.028
Guam,2025,8.037
Guam,2026,8.055
Guam,2027,8.085
Guam,2028,8.112
Guam,2029,8.128
Guam,2030,8.114
Guam,2031,8.093
Guam,2032,8.055
Guam,2033,8.008
Guam,2034,7.956
Guam,2035,7.913
Guam,2036,7.859
Guam,2037,7.804
Guam,2038,7.743
Guam,2039,7.675
Guam,2040,7.604
Guam,2041,7.532
Guam,2042,7.455
Guam,2043,7.38
Guam,2044,7.304
Guam,2045,7.234
Guam,2046,7.17
Guam,2047,7.112
Guam,2048,7.055
Guam,2049,6.999
Guam,2050,6.946
Guam,2051,6.901
Guam,2052,6.862
Guam,2053,6.824
Guam,2054,6.787
Guam,2055,6.748
Guam,2056,6.714
Guam,2057,6.683
Guam,2058,6.651
Guam,2059,6.615
Guam,2060,6.577
Guam,2061,6.54
Guam,2062,6.502
Guam,2063,6.457
Guam,2064,6.409
Guam,2065,6.358
Guam,2066,6.305
Guam,2067,6.249
Guam,2068,6.188
Guam,2069,6.127
Guam,2070,6.068
Guam,2071,6.011
Guam,2072,5.954
Guam,2073,5.894
Guam,2074,5.834
Guam,2075,5.775
Guam,2076,5.719
Guam,2077,5.664
Guam,2078,5.609
Guam,2079,5.552
Guam,2080,5.494
Guam,2081,5.441
Guam,2082,5.387
Guam,2083,5.334
Guam,2084,5.284
Guam,2085,5.235
Guam,2086,5.196
Guam,2087,5.16
Guam,2088,5.123
Guam,2089,5.086
Guam,2090,5.043
Guam,2091,5.003
Guam,2092,4.961
Guam,2093,4.92
Guam,2094,4.877
Guam,2095,4.831
Guam,2096,4.79
Guam,2097,4.746
Guam,2098,4.703
Guam,2099,4.655
Guam,2100,4.606
Kiribati,2020,8.694
Kiribati,2021,8.771
Kiribati,2022,8.885
Kiribati,2023,9.009
Kiribati,2024,9.099
Kiribati,2025,9.109
Kiribati,2026,9.135
Kiribati,2027,9.137
Kiribati,2028,9.123
Kiribati,2029,9.097
Kiribati,2030,9.074
Kiribati,2031,9.061
Kiribati,2032,9.046
Kiribati,2033,9.028
Kiribati,2034,9.01
Kiribati,2035,8.993
Kiribati,2036,9.001
Kiribati,2037,9.022
Kiribati,2038,9.051
Kiribati,2039,9.087
Kiribati,2040,9.133
Kiribati,2041,9.217
Kiribati,2042,9.321
Kiribati,2043,9.434
Kiribati,2044,9.544
Kiribati,2045,9.638
Kiribati,2046,9.761
Kiribati,2047,9.885
Kiribati,2048,10.002
Kiribati,2049,10.101
Kiribati,2050,10.169
Kiribati,2051,10.238
Kiribati,2052,10.285
Kiribati,2053,10.315
Kiribati,2054,10.329
Kiribati,2055,10.334
Kiribati,2056,10.337
Kiribati,2057,10.326
Kiribati,2058,10.301
Kiribati,2059,10.266
Kiribati,2060,10.226
Kiribati,2061,10.197
Kiribati,2062,10.164
Kiribati,2063,10.128
Kiribati,2064,10.083
Kiribati,2065,10.033
Kiribati,2066,9.997
Kiribati,2067,9.963
Kiribati,2068,9.934
Kiribati,2069,9.908
Kiribati,2070,9.889
Kiribati,2071,9.902
Kiribati,2072,9.929
Kiribati,2073,9.963
Kiribati,2074,9.991
Kiribati,2075,10.003
Kiribati,2076,10.036
Kiribati,2077,10.069
Kiribati,2078,10.098
Kiribati,2079,10.119
Kiribati,2080,10.133
Kiribati,2081,10.154
Kiribati,2082,10.17
Kiribati,2083,10.179
Kiribati,2084,10.169
Kiribati,2085,10.14
Kiribati,2086,10.11
Kiribati,2087,10.064
Kiribati,2088,10.007
Kiribati,2089,9.945
Kiribati,2090,9.877
Kiribati,2091,9.82
Kiribati,2092,9.759
Kiribati,2093,9.692
Kiribati,2094,9.619
Kiribati,2095,9.535
Kiribati,2096,9.462
Kiribati,2097,9.391
Kiribati,2098,9.318
Kiribati,2099,9.246
Kiribati,2100,9.177
Micronesia (country),2020,7.102
Micronesia (country),2021,7.151
Micronesia (country),2022,7.22
Micronesia (country),2023,7.294
Micronesia (country),2024,7.358
Micronesia (country),2025,7.391
Micronesia (country),2026,7.453
Micronesia (country),2027,7.509
Micronesia (country),2028,7.556
Micronesia (country),2029,7.586
Micronesia (country),2030,7.593
Micronesia (country),2031,7.605
Micronesia (country),2032,7.601
Micronesia (country),2033,7.579
Micronesia (country),2034,7.539
Micronesia (country),2035,7.48
Micronesia (country),2036,7.421
Micronesia (country),2037,7.345
Micronesia (country),2038,7.257
Micronesia (country),2039,7.159
Micronesia (country),2040,7.058
Micronesia (country),2041,6.969
Micronesia (country),2042,6.877
Micronesia (country),2043,6.789
Micronesia (country),2044,6.7
Micronesia (country),2045,6.614
Micronesia (country),2046,6.557
Micronesia (country),2047,6.513
