country,year,value
Qatar,2056,13.396
Qatar,2057,13.514
Qatar,2058,13.544
Qatar,2059,13.514
Qatar,2060,13.502
Qatar,2061,13.713
Qatar,2062,13.832
Qatar,2063,13.859
Qatar,2064,13.816
Qatar,2065,13.779
Qatar,2066,13.961
Qatar,2067,14.046
Qatar,2068,14.035
Qatar,2069,13.955
Qatar,2070,13.891
Qatar,2071,14.053
Qatar,2072,14.117
Qatar,2073,14.084
Qatar,2074,13.991
Qatar,2075,13.924
Qatar,2076,14.085
Qatar,2077,14.153
Qatar,2078,14.129
Qatar,2079,14.05
Qatar,2080,13.994
Qatar,2081,14.169
Qatar,2082,14.252
Qatar,2083,14.244
Qatar,2084,14.182
Qatar,2085,14.15
Qatar,2086,14.355
Qatar,2087,14.467
Qatar,2088,14.486
Qatar,2089,14.447
Qatar,2090,14.435
Qatar,2091,14.656
Qatar,2092,14.783
Qatar,2093,14.817
Qatar,2094,14.787
Qatar,2095,14.775
Qatar,2096,14.99
Qatar,2097,15.108
Qatar,2098,15.128
Qatar,2099,15.089
Qatar,2100,15.076
Saudi Arabia,2020,221.477
Saudi Arabia,2021,230.874
Saudi Arabia,2022,240.539
Saudi Arabia,2023,250.667
Saudi Arabia,2024,260.125
Saudi Arabia,2025,268.072
Saudi Arabia,2026,275.33
Saudi Arabia,2027,282.36
Saudi Arabia,2028,289.089
Saudi Arabia,2029,293.493
Saudi Arabia,2030,294.882
Saudi Arabia,2031,294.813
Saudi Arabia,2032,294.088
Saudi Arabia,2033,292.466
Saudi Arabia,2034,290.161
Saudi Arabia,2035,287.611
Saudi Arabia,2036,285.361
Saudi Arabia,2037,282.342
Saudi Arabia,2038,278.731
Saudi Arabia,2039,274.558
Saudi Arabia,2040,269.989
Saudi Arabia,2041,265.836
Saudi Arabia,2042,261.423
Saudi Arabia,2043,256.753
Saudi Arabia,2044,252.304
Saudi Arabia,2045,248.485
Saudi Arabia,2046,245.873
Saudi Arabia,2047,243.15
Saudi Arabia,2048,240.356
Saudi Arabia,2049,238.014
Saudi Arabia,2050,236.466
Saudi Arabia,2051,236.246
Saudi Arabia,2052,235.969
Saudi Arabia,2053,235.649
Saudi Arabia,2054,235.485
Saudi Arabia,2055,235.644
Saudi Arabia,2056,236.783
Saudi Arabia,2057,237.729
Saudi Arabia,2058,238.48
Saudi Arabia,2059,238.976
Saudi Arabia,2060,239.288
Saudi Arabia,2061,240.127
Saudi Arabia,2062,240.643
Saudi Arabia,2063,240.866
Saudi Arabia,2064,240.393
Saudi Arabia,2065,239.184
Saudi Arabia,2066,238.099
Saudi Arabia,2067,236.683
Saudi Arabia,2068,234.913
Saudi Arabia,2069,232.747
Saudi Arabia,2070,230.356
Saudi Arabia,2071,228.398
Saudi Arabia,2072,226.145
Saudi Arabia,2073,223.627
Saudi Arabia,2074,220.961
Saudi Arabia,2075,218.355
Saudi Arabia,2076,216.413
Saudi Arabia,2077,214.311
Saudi Arabia,2078,212.051
Saudi Arabia,2079,209.849
Saudi Arabia,2080,207.951
Saudi Arabia,2081,206.909
Saudi Arabia,2082,205.75
Saudi Arabia,2083,204.478
Saudi Arabia,2084,203.338
Saudi Arabia,2085,202.554
Saudi Arabia,2086,202.635
Saudi Arabia,2087,202.578
Saudi Arabia,2088,202.396
Saudi Arabia,2089,202.092
Saudi Arabia,2090,201.767
Saudi Arabia,2091,202.108
Saudi Arabia,2092,202.241
Saudi Arabia,2093,202.141
Saudi Arabia,2094,201.755
Saudi Arabia,2095,201.201
Saudi Arabia,2096,201.239
Saudi Arabia,2097,200.984
Saudi Arabia,2098,200.449
Saudi Arabia,2099,199.531
Saudi Arabia,2100,198.324
State of Palestine,2020,51.451
State of Palestine,2021,53.079
State of Palestine,2022,54.59
State of Palestine,2023,56.056
State of Palestine,2024,57.626
State of Palestine,2025,59.299
State of Palestine,2026,60.941
State of Palestine,2027,62.622
State of Palestine,2028,64.395
State of Palestine,2029,65.66
State of Palestine,2030,66.143
State of Palestine,2031,66.165
State of Palestine,2032,66.191
State of Palestine,2033,66.102
State of Palestine,2034,66.225
State of Palestine,2035,66.764
State of Palestine,2036,67.566
State of Palestine,2037,68.268
State of Palestine,2038,68.948
State of Palestine,2039,69.525
State of Palestine,2040,69.924
State of Palestine,2041,70.243
State of Palestine,2042,70.577
State of Palestine,2043,70.894
State of Palestine,2044,71.245
State of Palestine,2045,71.663
State of Palestine,2046,72.155
State of Palestine,2047,72.617
State of Palestine,2048,73.061
State of Palestine,2049,73.473
State of Palestine,2050,73.84
State of Palestine,2051,74.206
State of Palestine,2052,74.559
State of Palestine,2053,74.891
State of Palestine,2054,75.194
State of Palestine,2055,75.462
State of Palestine,2056,75.745
State of Palestine,2057,75.996
State of Palestine,2058,76.213
State of Palestine,2059,76.405
State of Palestine,2060,76.572
State of Palestine,2061,76.756
State of Palestine,2062,76.911
State of Palestine,2063,77.04
State of Palestine,2064,77.106
State of Palestine,2065,77.09
State of Palestine,2066,77.073
State of Palestine,2067,77.027
State of Palestine,2068,76.945
State of Palestine,2069,76.85
State of Palestine,2070,76.756
State of Palestine,2071,76.716
State of Palestine,2072,76.644
State of Palestine,2073,76.547
State of Palestine,2074,76.409
State of Palestine,2075,76.219
State of Palestine,2076,76.059
State of Palestine,2077,75.875
State of Palestine,2078,75.664
State of Palestine,2079,75.438
State of Palestine,2080,75.204
State of Palestine,2081,75.025
State of Palestine,2082,74.823
State of Palestine,2083,74.604
State of Palestine,2084,74.346
State of Palestine,2085,74.038
State of Palestine,2086,73.759
State of Palestine,2087,73.466
State of Palestine,2088,73.153
State of Palestine,2089,72.835
State of Palestine,2090,72.517
State of Palestine,2091,72.264
State of Palestine,2092,71.994
State of Palestine,2093,71.707
State of Palestine,2094,71.391
State of Palestine,2095,71.036
State of Palestine,2096,70.733
State of Palestine,2097,70.417
State of Palestine,2098,70.083
State of Palestine,2099,69.729
State of Palestine,2100,69.355
Syria,2020,154.613
Syria,2021,159.062
Syria,2022,166.214
Syria,2023,175.661
Syria,2024,183.643
Syria,2025,188.833
Syria,2026,195.177
Syria,2027,201.396
Syria,2028,206.921
Syria,2029,215.343
Syria,2030,228.216
Syria,2031,242.946
Syria,2032,255.941
Syria,2033,268.284
Syria,2034,276.033
Syria,2035,277.155
Syria,2036,273.981
Syria,2037,270.889
Syria,2038,267.291
Syria,2039,262.574
Syria,2040,256.983
Syria,2041,250.846
Syria,2042,244.283
Syria,2043,237.291
Syria,2044,231.221
Syria,2045,226.77
Syria,2046,223.668
Syria,2047,220.568
Syria,2048,217.578
Syria,2049,215.782
Syria,2050,215.537
Syria,2051,216.529
Syria,2052,217.762
Syria,2053,219.318
Syria,2054,221.007
Syria,2055,222.604
Syria,2056,224.316
Syria,2057,226.144
Syria,2058,228.011
Syria,2059,229.598
Syria,2060,230.731
Syria,2061,231.668
Syria,2062,232.44
Syria,2063,233.045
Syria,2064,233.025
Syria,2065,232.176
Syria,2066,230.901
Syria,2067,229.431
Syria,2068,227.751
Syria,2069,225.704
Syria,2070,223.262
Syria,2071,220.666
Syria,2072,217.977
Syria,2073,215.208
Syria,2074,212.442
Syria,2075,209.742
Syria,2076,207.186
Syria,2077,204.685
Syria,2078,202.233
Syria,2079,200.127
Syria,2080,198.488
Syria,2081,197.224
Syria,2082,196.068
Syria,2083,195.031
Syria,2084,194.216
Syria,2085,193.613
Syria,2086,193.206
Syria,2087,192.893
Syria,2088,192.657
Syria,2089,192.387
Syria,2090,191.994
Syria,2091,191.624
Syria,2092,191.256
Syria,2093,190.87
Syria,2094,190.299
Syria,2095,189.45
Syria,2096,188.59
Syria,2097,187.671
Syria,2098,186.673
Syria,2099,185.473
Syria,2100,184.012
Turkey,2020,665.646
Turkey,2021,662.243
Turkey,2022,656.81
Turkey,2023,649.756
Turkey,2024,644.118
Turkey,2025,640.803
Turkey,2026,639.693
Turkey,2027,638.083
Turkey,2028,636.206
Turkey,2029,634.077
Turkey,2030,632.486
Turkey,2031,633.117
Turkey,2032,634.04
Turkey,2033,635.452
Turkey,2034,635.218
Turkey,2035,632.015
Turkey,2036,625.705
Turkey,2037,619.38
Turkey,2038,612.673
Turkey,2039,606.05
Turkey,2040,600.227
Turkey,2041,595.282
Turkey,2042,589.929
Turkey,2043,584.287
Turkey,2044,579.028
Turkey,2045,574.628
Turkey,2046,571.128
Turkey,2047,567.576
Turkey,2048,564.095
Turkey,2049,560.398
Turkey,2050,556.518
Turkey,2051,552.88
Turkey,2052,549.334
Turkey,2053,545.81
Turkey,2054,542.186
Turkey,2055,538.663
Turkey,2056,535.642
Turkey,2057,532.54
Turkey,2058,529.319
Turkey,2059,526.078
Turkey,2060,523.073
Turkey,2061,520.631
Turkey,2062,518.051
Turkey,2063,515.373
Turkey,2064,512.223
Turkey,2065,508.625
Turkey,2066,505.168
Turkey,2067,501.621
Turkey,2068,497.944
Turkey,2069,493.923
Turkey,2070,489.701
Turkey,2071,485.802
Turkey,2072,481.825
Turkey,2073,477.747
Turkey,2074,473.453
Turkey,2075,469.121
Turkey,2076,465.287
Turkey,2077,461.431
Turkey,2078,457.512
Turkey,2079,453.597
Turkey,2080,449.923
Turkey,2081,446.968
Turkey,2082,444.001
Turkey,2083,440.999
Turkey,2084,437.858
Turkey,2085,434.724
Turkey,2086,432.204
Turkey,2087,429.665
Turkey,2088,427.052
Turkey,2089,424.23
Turkey,2090,421.353
Turkey,2091,419.011
Turkey,2092,416.607
Turkey,2093,414.119
Turkey,2094,411.341
Turkey,2095,408.368
Turkey,2096,405.843
Turkey,2097,403.268
Turkey,2098,400.571
Turkey,2099,397.547
Turkey,2100,394.322
United Arab Emirates,2020,37.56
United Arab Emirates,2021,40.699
United Arab Emirates,2022,43.285
United Arab Emirates,2023,45.361
United Arab Emirates,2024,46.918
United Arab Emirates,2025,48.143
United Arab Emirates,2026,50.564
United Arab Emirates,2027,52.521
United Arab Emirates,2028,54.039
United Arab Emirates,2029,54.579
United Arab Emirates,2030,54.16
United Arab Emirates,2031,54.4
United Arab Emirates,2032,54.138
United Arab Emirates,2033,53.234
United Arab Emirates,2034,52.292
United Arab Emirates,2035,51.874
United Arab Emirates,2036,52.949
United Arab Emirates,2037,53.452
United Arab Emirates,2038,53.501
United Arab Emirates,2039,53.105
United Arab Emirates,2040,52.428
United Arab Emirates,2041,52.581
United Arab Emirates,2042,52.424
United Arab Emirates,2043,51.92
United Arab Emirates,2044,51.202
United Arab Emirates,2045,50.534
United Arab Emirates,2046,50.76
United Arab Emirates,2047,50.704
United Arab Emirates,2048,50.387
United Arab Emirates,2049,49.948
United Arab Emirates,2050,49.606
United Arab Emirates,2051,50.11
United Arab Emirates,2052,50.385
United Arab Emirates,2053,50.416
United Arab Emirates,2054,50.382
United Arab Emirates,2055,50.503
United Arab Emirates,2056,51.53
United Arab Emirates,2057,52.273
United Arab Emirates,2058,52.739
United Arab Emirates,2059,53.02
United Arab Emirates,2060,53.286
United Arab Emirates,2061,54.366
United Arab Emirates,2062,55.14
United Arab Emirates,2063,55.611
United Arab Emirates,2064,55.792
United Arab Emirates,2065,55.831
United Arab Emirates,2066,56.624
United Arab Emirates,2067,57.095
United Arab Emirates,2068,57.236
United Arab Emirates,2069,57.132
United Arab Emirates,2070,56.978
United Arab Emirates,2071,57.65
United Arab Emirates,2072,57.988
United Arab Emirates,2073,57.995
United Arab Emirates,2074,57.798
United Arab Emirates,2075,57.603
United Arab Emirates,2076,58.275
United Arab Emirates,2077,58.628
United Arab Emirates,2078,58.67
United Arab Emirates,2079,58.502
United Arab Emirates,2080,58.315
United Arab Emirates,2081,58.99
United Arab Emirates,2082,59.365
United Arab Emirates,2083,59.44
United Arab Emirates,2084,59.328
United Arab Emirates,2085,59.227
United Arab Emirates,2086,60.02
United Arab Emirates,2087,60.511
United Arab Emirates,2088,60.699
United Arab Emirates,2089,60.72
United Arab Emirates,2090,60.779
United Arab Emirates,2091,61.759
United Arab Emirates,2092,62.427
United Arab Emirates,2093,62.784
United Arab Emirates,2094,62.936
United Arab Emirates,2095,63.073
United Arab Emirates,2096,64.097
United Arab Emirates,2097,64.798
United Arab Emirates,2098,65.178
United Arab Emirates,2099,65.317
United Arab Emirates,2100,65.394
Yemen,2020,320.915
Yemen,2021,326.657
Yemen,2022,332.501
Yemen,2023,338.302
Yemen,2024,344.723
Yemen,2025,352.047
Yemen,2026,359.628
Yemen,2027,367.095
Yemen,2028,374.664
Yemen,2029,380.87
Yemen,2030,384.993
Yemen,2031,387.597
Yemen,2032,390.157
Yemen,2033,392.429
Yemen,2034,394.53
Yemen,2035,396.688
Yemen,2036,398.776
Yemen,2037,400.572
Yemen,2038,402.141
Yemen,2039,403.454
Yemen,2040,404.495
Yemen,2041,405.411
Yemen,2042,406.138
Yemen,2043,406.647
Yemen,2044,407.231
Yemen,2045,408.041
Yemen,2046,408.991
Yemen,2047,409.791
Yemen,2048,410.509
Yemen,2049,410.84
Yemen,2050,410.634
Yemen,2051,410.207
Yemen,2052,409.655
Yemen,2053,408.91
Yemen,2054,408.121
Yemen,2055,407.395
Yemen,2056,406.812
Yemen,2057,406.041
Yemen,2058,405.132
Yemen,2059,403.872
Yemen,2060,402.163
Yemen,2061,400.369
Yemen,2062,398.414
Yemen,2063,396.263
Yemen,2064,394.012
Yemen,2065,391.737
Yemen,2066,389.587
Yemen,2067,387.297
Yemen,2068,384.923
Yemen,2069,382.229
Yemen,2070,379.119
Yemen,2071,375.936
Yemen,2072,372.687
Yemen,2073,369.32
Yemen,2074,366.066
Yemen,2075,363.068
Yemen,2076,360.355
Yemen,2077,357.567
Yemen,2078,354.773
Yemen,2079,351.836
Yemen,2080,348.685
Yemen,2081,345.496
Yemen,2082,342.359
Yemen,2083,339.249
Yemen,2084,336.162
Yemen,2085,333.131
Yemen,2086,330.247
Yemen,2087,327.382
Yemen,2088,324.528
Yemen,2089,321.8
Yemen,2090,319.258
Yemen,2091,316.936
Yemen,2092,314.627
Yemen,2093,312.353
Yemen,2094,310.048
Yemen,2095,307.68
Yemen,2096,305.348
Yemen,2097,303.052
Yemen,2098,300.789
Yemen,2099,298.466
Yemen,2100,296.059
Central and Southern Asia,2020,17620.33
Central and Southern Asia,2021,17708.817
Central and Southern Asia,2022,17801.144
Central and Southern Asia,2023,17910.459
Central and Southern Asia,2024,17942.709
Central and Southern Asia,2025,17854.156
Central and Southern Asia,2026,17694.4
Central and Southern Asia,2027,17541.616
Central and Southern Asia,2028,17372.958
Central and Southern Asia,2029,17269.213
Central and Southern Asia,2030,17275.475
Central and Southern Asia,2031,17345.463
Central and Southern Asia,2032,17401.26
Central and Southern Asia,2033,17461.555
Central and Southern Asia,2034,17492.387
Central and Southern Asia,2035,17469.268
Central and Southern Asia,2036,17410.272
Central and Southern Asia,2037,17360.655
Central and Southern Asia,2038,17311.936
Central and Southern Asia,2039,17261.314
Central and Southern Asia,2040,17211.841
Central and Southern Asia,2041,17162.36
Central and Southern Asia,2042,17107.742
Central and Southern Asia,2043,17049.286
Central and Southern Asia,2044,16986.99
Central and Southern Asia,2045,16920.373
Central and Southern Asia,2046,16849.704
Central and Southern Asia,2047,16777.837
Central and Southern Asia,2048,16705.778
Central and Southern Asia,2049,16624.591
Central and Southern Asia,2050,16530.495
Central and Southern Asia,2051,16429.164
Central and Southern Asia,2052,16328.207
Central and Southern Asia,2053,16226.54
Central and Southern Asia,2054,16125.33
Central and Southern Asia,2055,16026.147
Central and Southern Asia,2056,15929.642
Central and Southern Asia,2057,15833.947
Central and Southern Asia,2058,15739.578
Central and Southern Asia,2059,15645.253
Central and Southern Asia,2060,15550.258
Central and Southern Asia,2061,15458.084
Central and Southern Asia,2062,15367.086
Central and Southern Asia,2063,15276.625
Central and Southern Asia,2064,15189.016
Central and Southern Asia,2065,15105.215
Central and Southern Asia,2066,15025.132
Central and Southern Asia,2067,14946.25
Central and Southern Asia,2068,14869.557
Central and Southern Asia,2069,14786.33
Central and Southern Asia,2070,14692.31
Central and Southern Asia,2071,14593.235
Central and Southern Asia,2072,14495.564
Central and Southern Asia,2073,14397.783
Central and Southern Asia,2074,14300.706
Central and Southern Asia,2075,14205.416
Central and Southern Asia,2076,14110.91
Central and Southern Asia,2077,14017.025
Central and Southern Asia,2078,13924.975
Central and Southern Asia,2079,13827.696
Central and Southern Asia,2080,13721.773
Central and Southern Asia,2081,13610.212
Central and Southern Asia,2082,13501.855
Central and Southern Asia,2083,13395.467
Central and Southern Asia,2084,13290.721
Central and Southern Asia,2085,13188.198
Central and Southern Asia,2086,13087.784
Central and Southern Asia,2087,12989.598
Central and Southern Asia,2088,12893.454
Central and Southern Asia,2089,12800.06
Central and Southern Asia,2090,12709.601
Central and Southern Asia,2091,12621.341
Central and Southern Asia,2092,12536.309
Central and Southern Asia,2093,12454.759
Central and Southern Asia,2094,12371.838
Central and Southern Asia,2095,12285.142
Central and Southern Asia,2096,12197.14
Central and Southern Asia,2097,12112.264
Central and Southern Asia,2098,12029.196
Central and Southern Asia,2099,11948.056
Central and Southern Asia,2100,11869.206
"Asia, Central",2020,537.587
"Asia, Central",2021,563.262
"Asia, Central",2022,589.207
"Asia, Central",2023,616.244
"Asia, Central",2024,644.349
"Asia, Central",2025,672.236
"Asia, Central",2026,699.559
"Asia, Central",2027,726.631
"Asia, Central",2028,753.707
"Asia, Central",2029,774.259
"Asia, Central",2030,785.165
"Asia, Central",2031,788.69
"Asia, Central",2032,791.497
"Asia, Central",2033,793.272
"Asia, Central",2034,789.82
"Asia, Central",2035,780.009
"Asia, Central",2036,765.895
"Asia, Central",2037,751.213
"Asia, Central",2038,735.484
"Asia, Central",2039,721.485
"Asia, Central",2040,711.094
"Asia, Central",2041,703.658
"Asia, Central",2042,696.169
"Asia, Central",2043,688.815
"Asia, Central",2044,685.197
"Asia, Central",2045,686.713
"Asia, Central",2046,692.125
"Asia, Central",2047,698.012
"Asia, Central",2048,704.588
"Asia, Central",2049,712.486
"Asia, Central",2050,721.534
"Asia, Central",2051,731.365
"Asia, Central",2052,741.341
"Asia, Central",2053,751.548
"Asia, Central",2054,759.903
"Asia, Central",2055,765.299
"Asia, Central",2056,768.401
"Asia, Central",2057,771.296
"Asia, Central",2058,773.891
"Asia, Central",2059,774.15
"Asia, Central",2060,771.354
"Asia, Central",2061,766.472
"Asia, Central",2062,761.254
"Asia, Central",2063,755.495
"Asia, Central",2064,749.562
"Asia, Central",2065,743.873
"Asia, Central",2066,738.531
"Asia, Central",2067,733.004
"Asia, Central",2068,727.34
"Asia, Central",2069,722.571
"Asia, Central",2070,719.143
"Asia, Central",2071,716.861
"Asia, Central",2072,714.673
"Asia, Central",2073,712.641
"Asia, Central",2074,711.282
"Asia, Central",2075,710.717
"Asia, Central",2076,710.694
"Asia, Central",2077,710.838
"Asia, Central",2078,711.214
"Asia, Central",2079,711.209
"Asia, Central",2080,710.464
"Asia, Central",2081,709.107
"Asia, Central",2082,707.869
"Asia, Central",2083,706.674
"Asia, Central",2084,705.055
"Asia, Central",2085,702.81
"Asia, Central",2086,700.089
"Asia, Central",2087,697.34
"Asia, Central",2088,694.498
"Asia, Central",2089,691.345
"Asia, Central",2090,687.805
"Asia, Central",2091,684.235
"Asia, Central",2092,680.593
"Asia, Central",2093,676.836
"Asia, Central",2094,673.057
"Asia, Central",2095,669.318
"Asia, Central",2096,665.996
"Asia, Central",2097,662.6
"Asia, Central",2098,659.148
"Asia, Central",2099,655.614
"Asia, Central",2100,651.973
Kazakhstan,2020,113.197
Kazakhstan,2021,124.179
Kazakhstan,2022,135.252
Kazakhstan,2023,146.756
Kazakhstan,2024,157.339
Kazakhstan,2025,165.969
Kazakhstan,2026,173.147
Kazakhstan,2027,180.261
Kazakhstan,2028,187.223
Kazakhstan,2029,191.836
Kazakhstan,2030,193.222
Kazakhstan,2031,192.259
Kazakhstan,2032,190.942
Kazakhstan,2033,189.12
Kazakhstan,2034,186.281
Kazakhstan,2035,182.447
Kazakhstan,2036,178.06
Kazakhstan,2037,173.392
Kazakhstan,2038,168.389
Kazakhstan,2039,164.13
Kazakhstan,2040,161.209
Kazakhstan,2041,159.426
Kazakhstan,2042,157.65
Kazakhstan,2043,155.982
Kazakhstan,2044,155.188
Kazakhstan,2045,155.521
Kazakhstan,2046,156.809
Kazakhstan,2047,158.295
Kazakhstan,2048,160.006
Kazakhstan,2049,162.03
Kazakhstan,2050,164.308
Kazakhstan,2051,166.842
Kazakhstan,2052,169.439
Kazakhstan,2053,172.084
Kazakhstan,2054,174.387
Kazakhstan,2055,176.135
Kazakhstan,2056,177.528
Kazakhstan,2057,178.816
Kazakhstan,2058,179.974
Kazakhstan,2059,180.614
Kazakhstan,2060,180.577
Kazakhstan,2061,180.133
Kazakhstan,2062,179.526
Kazakhstan,2063,178.732
Kazakhstan,2064,177.635
Kazakhstan,2065,176.233
Kazakhstan,2066,174.745
Kazakhstan,2067,173.159
Kazakhstan,2068,171.476
Kazakhstan,2069,169.85
Kazakhstan,2070,168.369
Kazakhstan,2071,167.145
Kazakhstan,2072,165.916
Kazakhstan,2073,164.686
Kazakhstan,2074,163.685
Kazakhstan,2075,163.005
Kazakhstan,2076,162.683
Kazakhstan,2077,162.403
Kazakhstan,2078,162.17
Kazakhstan,2079,162.043
Kazakhstan,2080,162.022
Kazakhstan,2081,162.161
Kazakhstan,2082,162.332
Kazakhstan,2083,162.53
Kazakhstan,2084,162.684
Kazakhstan,2085,162.728
Kazakhstan,2086,162.791
Kazakhstan,2087,162.834
Kazakhstan,2088,162.832
Kazakhstan,2089,162.637
Kazakhstan,2090,162.179
Kazakhstan,2091,161.737
Kazakhstan,2092,161.218
Kazakhstan,2093,160.597
Kazakhstan,2094,159.828
Kazakhstan,2095,158.909
Kazakhstan,2096,158.128
Kazakhstan,2097,157.256
Kazakhstan,2098,156.303
Kazakhstan,2099,155.251
Kazakhstan,2100,154.096
Kyrgyzstan,2020,49.479
Kyrgyzstan,2021,51.369
Kyrgyzstan,2022,53.205
Kyrgyzstan,2023,54.945
Kyrgyzstan,2024,57.48
Kyrgyzstan,2025,61.108
Kyrgyzstan,2026,65.179
Kyrgyzstan,2027,69.2
Kyrgyzstan,2028,73.44
Kyrgyzstan,2029,76.265
Kyrgyzstan,2030,76.84
Kyrgyzstan,2031,75.866
Kyrgyzstan,2032,74.987
Kyrgyzstan,2033,73.933
Kyrgyzstan,2034,72.9
Kyrgyzstan,2035,72.159
Kyrgyzstan,2036,71.512
Kyrgyzstan,2037,70.693
Kyrgyzstan,2038,69.799
Kyrgyzstan,2039,68.964
Kyrgyzstan,2040,68.234
Kyrgyzstan,2041,67.562
Kyrgyzstan,2042,66.965
Kyrgyzstan,2043,66.427
Kyrgyzstan,2044,66.202
Kyrgyzstan,2045,66.405
Kyrgyzstan,2046,66.862
Kyrgyzstan,2047,67.38
Kyrgyzstan,2048,67.978
Kyrgyzstan,2049,68.696
Kyrgyzstan,2050,69.514
Kyrgyzstan,2051,70.332
Kyrgyzstan,2052,71.197
Kyrgyzstan,2053,72.113
Kyrgyzstan,2054,72.909
Kyrgyzstan,2055,73.496
Kyrgyzstan,2056,73.863
Kyrgyzstan,2057,74.232
Kyrgyzstan,2058,74.589
Kyrgyzstan,2059,74.803
Kyrgyzstan,2060,74.828
Kyrgyzstan,2061,74.658
Kyrgyzstan,2062,74.463
Kyrgyzstan,2063,74.237
Kyrgyzstan,2064,73.944
Kyrgyzstan,2065,73.579
Kyrgyzstan,2066,73.116
Kyrgyzstan,2067,72.651
Kyrgyzstan,2068,72.187
Kyrgyzstan,2069,71.741
Kyrgyzstan,2070,71.327
Kyrgyzstan,2071,70.891
Kyrgyzstan,2072,70.485
Kyrgyzstan,2073,70.108
Kyrgyzstan,2074,69.806
Kyrgyzstan,2075,69.602
Kyrgyzstan,2076,69.412
Kyrgyzstan,2077,69.259
Kyrgyzstan,2078,69.145
Kyrgyzstan,2079,69.074
Kyrgyzstan,2080,69.042
Kyrgyzstan,2081,68.97
Kyrgyzstan,2082,68.932
Kyrgyzstan,2083,68.93
Kyrgyzstan,2084,68.903
Kyrgyzstan,2085,68.815
Kyrgyzstan,2086,68.632
Kyrgyzstan,2087,68.47
Kyrgyzstan,2088,68.318
Kyrgyzstan,2089,68.123
Kyrgyzstan,2090,67.861
Kyrgyzstan,2091,67.52
Kyrgyzstan,2092,67.187
Kyrgyzstan,2093,66.859
Kyrgyzstan,2094,66.497
Kyrgyzstan,2095,66.086
Kyrgyzstan,2096,65.621
Kyrgyzstan,2097,65.167
Kyrgyzstan,2098,64.724
Kyrgyzstan,2099,64.287
Kyrgyzstan,2100,63.858
Tajikistan,2020,79.402
Tajikistan,2021,82.68
Tajikistan,2022,85.99
Tajikistan,2023,89.444
Tajikistan,2024,93.562
Tajikistan,2025,98.399
Tajikistan,2026,103.643
Tajikistan,2027,108.85
Tajikistan,2028,114.102
Tajikistan,2029,118.743
Tajikistan,2030,122.381
Tajikistan,2031,125.047
Tajikistan,2032,127.679
Tajikistan,2033,130.324
Tajikistan,2034,131.786
Tajikistan,2035,131.609
Tajikistan,2036,130.172
Tajikistan,2037,128.817
Tajikistan,2038,127.384
Tajikistan,2039,126.192
Tajikistan,2040,125.552
Tajikistan,2041,125.265
Tajikistan,2042,125.018
Tajikistan,2043,124.799
Tajikistan,2044,125.47
Tajikistan,2045,127.389
Tajikistan,2046,130.136
Tajikistan,2047,132.936
Tajikistan,2048,135.849
Tajikistan,2049,139.052
Tajikistan,2050,142.507
Tajikistan,2051,146.022
Tajikistan,2052,149.514
Tajikistan,2053,153.044
Tajikistan,2054,155.98
Tajikistan,2055,157.995
Tajikistan,2056,159.168
Tajikistan,2057,160.348
Tajikistan,2058,161.518
Tajikistan,2059,162.046
Tajikistan,2060,161.73
Tajikistan,2061,160.762
Tajikistan,2062,159.801
Tajikistan,2063,158.75
Tajikistan,2064,158.013
Tajikistan,2065,157.852
Tajikistan,2066,158.032
Tajikistan,2067,158.207
Tajikistan,2068,158.409
Tajikistan,2069,158.983
Tajikistan,2070,160.042
Tajikistan,2071,161.406
Tajikistan,2072,162.785
Tajikistan,2073,164.2
Tajikistan,2074,165.677
Tajikistan,2075,167.178
Tajikistan,2076,168.563
Tajikistan,2077,169.938
Tajikistan,2078,171.346
Tajikistan,2079,172.299
Tajikistan,2080,172.565
Tajikistan,2081,172.244
Tajikistan,2082,171.931
Tajikistan,2083,171.578
Tajikistan,2084,171.062
Tajikistan,2085,170.38
Tajikistan,2086,169.508
Tajikistan,2087,168.612
Tajikistan,2088,167.68
Tajikistan,2089,166.849
Tajikistan,2090,166.197
Tajikistan,2091,165.64
Tajikistan,2092,165.092
Tajikistan,2093,164.564
Tajikistan,2094,164.167
Tajikistan,2095,163.934
Tajikistan,2096,163.808
Tajikistan,2097,163.7
Tajikistan,2098,163.611
Tajikistan,2099,163.487
Tajikistan,2100,163.287
Turkmenistan,2020,48.722
Turkmenistan,2021,48.722
Turkmenistan,2022,48.843
Turkmenistan,2023,48.778
Turkmenistan,2024,49.949
Turkmenistan,2025,53.023
Turkmenistan,2026,57.112
Turkmenistan,2027,61.001
Turkmenistan,2028,65.079
Turkmenistan,2029,67.772
Turkmenistan,2030,68.207
Turkmenistan,2031,67.152
Turkmenistan,2032,66.238
Turkmenistan,2033,65.171
Turkmenistan,2034,64.141
Turkmenistan,2035,63.412
Turkmenistan,2036,62.827
Turkmenistan,2037,62.05
Turkmenistan,2038,61.182
Turkmenistan,2039,60.307
Turkmenistan,2040,59.443
Turkmenistan,2041,58.611
Turkmenistan,2042,57.834
Turkmenistan,2043,57.096
Turkmenistan,2044,56.589
Turkmenistan,2045,56.409
Turkmenistan,2046,56.466
Turkmenistan,2047,56.573
Turkmenistan,2048,56.739
Turkmenistan,2049,57.058
Turkmenistan,2050,57.549
Turkmenistan,2051,58.149
