country,year,value
Brazil,2023,1217.995
Brazil,2024,1276.33
Brazil,2025,1332.925
Brazil,2026,1379.909
Brazil,2027,1425.527
Brazil,2028,1472.88
Brazil,2029,1520.115
Brazil,2030,1575.229
Brazil,2031,1633.623
Brazil,2032,1698.082
Brazil,2033,1761.667
Brazil,2034,1826.89
Brazil,2035,1882.733
Brazil,2036,1915.335
Brazil,2037,1940.019
Brazil,2038,1969.525
Brazil,2039,2003.463
Brazil,2040,2034.66
Brazil,2041,2052.352
Brazil,2042,2069.485
Brazil,2043,2090.661
Brazil,2044,2113.464
Brazil,2045,2151.823
Brazil,2046,2202.672
Brazil,2047,2267.993
Brazil,2048,2331.64
Brazil,2049,2393.596
Brazil,2050,2461.043
Brazil,2051,2525.463
Brazil,2052,2593.301
Brazil,2053,2660.465
Brazil,2054,2730.23
Brazil,2055,2777.56
Brazil,2056,2781.166
Brazil,2057,2765.649
Brazil,2058,2755.001
Brazil,2059,2745.174
Brazil,2060,2739.429
Brazil,2061,2731.75
Brazil,2062,2730.464
Brazil,2063,2727.446
Brazil,2064,2721.366
Brazil,2065,2726.675
Brazil,2066,2740.077
Brazil,2067,2764.215
Brazil,2068,2786.166
Brazil,2069,2808.895
Brazil,2070,2817.651
Brazil,2071,2796.668
Brazil,2072,2763.977
Brazil,2073,2735.334
Brazil,2074,2709.112
Brazil,2075,2678.322
Brazil,2076,2633.983
Brazil,2077,2589.255
Brazil,2078,2547.117
Brazil,2079,2504.923
Brazil,2080,2476.197
Brazil,2081,2461.213
Brazil,2082,2461.43
Brazil,2083,2460.984
Brazil,2084,2460.272
Brazil,2085,2463.484
Brazil,2086,2465.409
Brazil,2087,2471.649
Brazil,2088,2478.811
Brazil,2089,2487.465
Brazil,2090,2486.682
Brazil,2091,2466.08
Brazil,2092,2438.374
Brazil,2093,2412.816
Brazil,2094,2387.14
Brazil,2095,2362.038
Brazil,2096,2334.141
Brazil,2097,2309.633
Brazil,2098,2285.054
Brazil,2099,2259.763
Brazil,2100,2236.787
Chile,2020,114.888
Chile,2021,121.524
Chile,2022,128.797
Chile,2023,135.782
Chile,2024,142.993
Chile,2025,149.559
Chile,2026,153.884
Chile,2027,157.7
Chile,2028,161.974
Chile,2029,166.34
Chile,2030,171.224
Chile,2031,175.827
Chile,2032,180.889
Chile,2033,185.849
Chile,2034,190.853
Chile,2035,195.12
Chile,2036,197.537
Chile,2037,199.306
Chile,2038,201.251
Chile,2039,203.304
Chile,2040,205.11
Chile,2041,205.948
Chile,2042,206.7
Chile,2043,207.571
Chile,2044,208.473
Chile,2045,209.946
Chile,2046,211.552
Chile,2047,213.82
Chile,2048,216.271
Chile,2049,219.057
Chile,2050,221.592
Chile,2051,222.907
Chile,2052,224.206
Chile,2053,225.816
Chile,2054,227.355
Chile,2055,230.249
Chile,2056,234.477
Chile,2057,240.018
Chile,2058,245.167
Chile,2059,249.992
Chile,2060,254.446
Chile,2061,257.668
Chile,2062,260.43
Chile,2063,263.056
Chile,2064,265.788
Chile,2065,266.021
Chile,2066,262.07
Chile,2067,256.052
Chile,2068,250.417
Chile,2069,244.793
Chile,2070,239.677
Chile,2071,235.119
Chile,2072,231.533
Chile,2073,227.967
Chile,2074,224.305
Chile,2075,222.429
Chile,2076,222.753
Chile,2077,224.955
Chile,2078,227.019
Chile,2079,228.958
Chile,2080,231.27
Chile,2081,233.623
Chile,2082,236.236
Chile,2083,238.873
Chile,2084,241.781
Chile,2085,242.474
Chile,2086,239.518
Chile,2087,234.712
Chile,2088,230.188
Chile,2089,225.351
Chile,2090,221.498
Chile,2091,219.243
Chile,2092,218.256
Chile,2093,216.939
Chile,2094,215.564
Chile,2095,213.857
Chile,2096,211.453
Chile,2097,208.913
Chile,2098,206.575
Chile,2099,204.249
Chile,2100,202.358
Colombia,2020,235.563
Colombia,2021,249.276
Colombia,2022,263.953
Colombia,2023,278.692
Colombia,2024,294.421
Colombia,2025,308.175
Colombia,2026,316.697
Colombia,2027,323.77
Colombia,2028,331.922
Colombia,2029,339.869
Colombia,2030,351.959
Colombia,2031,368.241
Colombia,2032,387.98
Colombia,2033,406.776
Colombia,2034,425.65
Colombia,2035,441.378
Colombia,2036,450.167
Colombia,2037,456.129
Colombia,2038,463.259
Colombia,2039,471.489
Colombia,2040,477.604
Colombia,2041,478.509
Colombia,2042,478.139
Colombia,2043,478.722
Colombia,2044,479.288
Colombia,2045,484.624
Colombia,2046,494.871
Colombia,2047,509.626
Colombia,2048,524.087
Colombia,2049,539.095
Colombia,2050,553.034
Colombia,2051,562.683
Colombia,2052,571.54
Colombia,2053,581.551
Colombia,2054,592.37
Colombia,2055,602.79
Colombia,2056,610.303
Colombia,2057,617.923
Colombia,2058,625.752
Colombia,2059,632.951
Colombia,2060,643.075
Colombia,2061,655.415
Colombia,2062,670.492
Colombia,2063,684.855
Colombia,2064,699.402
Colombia,2065,709.549
Colombia,2066,710.972
Colombia,2067,708.7
Colombia,2068,706.788
Colombia,2069,703.954
Colombia,2070,702.364
Colombia,2071,701.38
Colombia,2072,701.967
Colombia,2073,701.838
Colombia,2074,701.972
Colombia,2075,698.051
Colombia,2076,686.462
Colombia,2077,672.019
Colombia,2078,658.759
Colombia,2079,645.579
Colombia,2080,635.207
Colombia,2081,627.97
Colombia,2082,624.407
Colombia,2083,620.553
Colombia,2084,616.197
Colombia,2085,614.634
Colombia,2086,615.805
Colombia,2087,619.877
Colombia,2088,623.879
Colombia,2089,628.357
Colombia,2090,629.439
Colombia,2091,624.15
Colombia,2092,616.234
Colombia,2093,609.083
Colombia,2094,601.782
Colombia,2095,594.663
Colombia,2096,587.448
Colombia,2097,581.274
Colombia,2098,574.93
Colombia,2099,568.341
Colombia,2100,562.286
Ecuador,2020,63.82
Ecuador,2021,68.241
Ecuador,2022,73.927
Ecuador,2023,79.469
Ecuador,2024,85.274
Ecuador,2025,90.241
Ecuador,2026,93.133
Ecuador,2027,95.315
Ecuador,2028,98.009
Ecuador,2029,100.995
Ecuador,2030,104.321
Ecuador,2031,107.363
Ecuador,2032,110.776
Ecuador,2033,114.354
Ecuador,2034,118.114
Ecuador,2035,122.23
Ecuador,2036,125.944
Ecuador,2037,130.015
Ecuador,2038,134.296
Ecuador,2039,138.81
Ecuador,2040,143.344
Ecuador,2041,146.927
Ecuador,2042,150.566
Ecuador,2043,154.503
Ecuador,2044,158.752
Ecuador,2045,162.897
Ecuador,2046,165.864
Ecuador,2047,168.836
Ecuador,2048,172.149
Ecuador,2049,175.702
Ecuador,2050,179.72
Ecuador,2051,183.394
Ecuador,2052,187.59
Ecuador,2053,191.981
Ecuador,2054,196.558
Ecuador,2055,201.374
Ecuador,2056,205.45
Ecuador,2057,209.803
Ecuador,2058,214.388
Ecuador,2059,219.224
Ecuador,2060,223.838
Ecuador,2061,227.002
Ecuador,2062,230.081
Ecuador,2063,233.336
Ecuador,2064,236.542
Ecuador,2065,240.247
Ecuador,2066,243.725
Ecuador,2067,247.717
Ecuador,2068,251.672
Ecuador,2069,255.806
Ecuador,2070,258.892
Ecuador,2071,259.378
Ecuador,2072,259.061
Ecuador,2073,259.136
Ecuador,2074,259.386
Ecuador,2075,259.823
Ecuador,2076,259.697
Ecuador,2077,260.043
Ecuador,2078,260.565
Ecuador,2079,261.171
Ecuador,2080,262.561
Ecuador,2081,264.213
Ecuador,2082,266.81
Ecuador,2083,269.5
Ecuador,2084,272.243
Ecuador,2085,275.23
Ecuador,2086,277.701
Ecuador,2087,280.502
Ecuador,2088,283.389
Ecuador,2089,286.365
Ecuador,2090,288.653
Ecuador,2091,289.155
Ecuador,2092,289.195
Ecuador,2093,289.389
Ecuador,2094,289.562
Ecuador,2095,289.576
Ecuador,2096,288.819
Ecuador,2097,288.198
Ecuador,2098,287.593
Ecuador,2099,286.919
Ecuador,2100,286.367
French Guiana,2020,0.841
French Guiana,2021,0.929
French Guiana,2022,1.042
French Guiana,2023,1.152
French Guiana,2024,1.265
French Guiana,2025,1.368
French Guiana,2026,1.448
French Guiana,2027,1.521
French Guiana,2028,1.599
French Guiana,2029,1.686
French Guiana,2030,1.766
French Guiana,2031,1.816
French Guiana,2032,1.861
French Guiana,2033,1.912
French Guiana,2034,1.965
French Guiana,2035,2.043
French Guiana,2036,2.145
French Guiana,2037,2.269
French Guiana,2038,2.392
French Guiana,2039,2.52
French Guiana,2040,2.643
French Guiana,2041,2.738
French Guiana,2042,2.829
French Guiana,2043,2.924
French Guiana,2044,3.022
French Guiana,2045,3.122
French Guiana,2046,3.211
French Guiana,2047,3.301
French Guiana,2048,3.389
French Guiana,2049,3.476
French Guiana,2050,3.558
French Guiana,2051,3.616
French Guiana,2052,3.671
French Guiana,2053,3.732
French Guiana,2054,3.806
French Guiana,2055,3.84
French Guiana,2056,3.788
French Guiana,2057,3.705
French Guiana,2058,3.642
French Guiana,2059,3.587
French Guiana,2060,3.588
French Guiana,2061,3.655
French Guiana,2062,3.78
French Guiana,2063,3.907
French Guiana,2064,4.038
French Guiana,2065,4.206
French Guiana,2066,4.401
French Guiana,2067,4.627
French Guiana,2068,4.857
French Guiana,2069,5.09
French Guiana,2070,5.312
French Guiana,2071,5.496
French Guiana,2072,5.666
French Guiana,2073,5.84
French Guiana,2074,6.023
French Guiana,2075,6.159
French Guiana,2076,6.199
French Guiana,2077,6.197
French Guiana,2078,6.21
French Guiana,2079,6.229
French Guiana,2080,6.259
French Guiana,2081,6.285
French Guiana,2082,6.332
French Guiana,2083,6.38
French Guiana,2084,6.419
French Guiana,2085,6.531
French Guiana,2086,6.728
French Guiana,2087,6.994
French Guiana,2088,7.253
French Guiana,2089,7.527
French Guiana,2090,7.739
French Guiana,2091,7.829
French Guiana,2092,7.863
French Guiana,2093,7.916
French Guiana,2094,7.968
French Guiana,2095,8.039
French Guiana,2096,8.123
French Guiana,2097,8.233
French Guiana,2098,8.337
French Guiana,2099,8.44
French Guiana,2100,8.545
Guyana,2020,3.084
Guyana,2021,3.19
Guyana,2022,3.248
Guyana,2023,3.336
Guyana,2024,3.429
Guyana,2025,3.586
Guyana,2026,3.795
Guyana,2027,4.05
Guyana,2028,4.295
Guyana,2029,4.545
Guyana,2030,4.755
Guyana,2031,4.866
Guyana,2032,4.947
Guyana,2033,5.04
Guyana,2034,5.137
Guyana,2035,5.258
Guyana,2036,5.371
Guyana,2037,5.501
Guyana,2038,5.625
Guyana,2039,5.75
Guyana,2040,5.852
Guyana,2041,5.874
Guyana,2042,5.875
Guyana,2043,5.892
Guyana,2044,5.929
Guyana,2045,5.941
Guyana,2046,5.869
Guyana,2047,5.78
Guyana,2048,5.701
Guyana,2049,5.609
Guyana,2050,5.605
Guyana,2051,5.688
Guyana,2052,5.835
Guyana,2053,5.997
Guyana,2054,6.239
Guyana,2055,6.262
Guyana,2056,5.906
Guyana,2057,5.395
Guyana,2058,4.974
Guyana,2059,4.538
Guyana,2060,4.507
Guyana,2061,5.025
Guyana,2062,5.87
Guyana,2063,6.623
Guyana,2064,7.364
Guyana,2065,7.93
Guyana,2066,8.169
Guyana,2067,8.248
Guyana,2068,8.368
Guyana,2069,8.504
Guyana,2070,8.548
Guyana,2071,8.411
Guyana,2072,8.198
Guyana,2073,8.01
Guyana,2074,7.844
Guyana,2075,7.677
Guyana,2076,7.451
Guyana,2077,7.233
Guyana,2078,7.037
Guyana,2079,6.839
Guyana,2080,6.775
Guyana,2081,6.854
Guyana,2082,7.046
Guyana,2083,7.226
Guyana,2084,7.42
Guyana,2085,7.564
Guyana,2086,7.574
Guyana,2087,7.54
Guyana,2088,7.533
Guyana,2089,7.54
Guyana,2090,7.546
Guyana,2091,7.504
Guyana,2092,7.466
Guyana,2093,7.433
Guyana,2094,7.406
Guyana,2095,7.377
Guyana,2096,7.295
Guyana,2097,7.216
Guyana,2098,7.145
Guyana,2099,7.081
Guyana,2100,7.024
Paraguay,2020,25.189
Paraguay,2021,26.585
Paraguay,2022,28.171
Paraguay,2023,29.714
Paraguay,2024,31.276
Paraguay,2025,32.579
Paraguay,2026,33.39
Paraguay,2027,33.985
Paraguay,2028,34.638
Paraguay,2029,35.298
Paraguay,2030,36.052
Paraguay,2031,36.82
Paraguay,2032,37.675
Paraguay,2033,38.504
Paraguay,2034,39.323
Paraguay,2035,40.159
Paraguay,2036,40.865
Paraguay,2037,41.592
Paraguay,2038,42.416
Paraguay,2039,43.421
Paraguay,2040,44.149
Paraguay,2041,44.262
Paraguay,2042,44.221
Paraguay,2043,44.424
Paraguay,2044,44.736
Paraguay,2045,45.761
Paraguay,2046,47.592
Paraguay,2047,50.084
Paraguay,2048,52.558
Paraguay,2049,55.044
Paraguay,2050,57.856
Paraguay,2051,60.83
Paraguay,2052,64.066
Paraguay,2053,67.294
Paraguay,2054,70.54
Paraguay,2055,73.563
Paraguay,2056,75.932
Paraguay,2057,78.089
Paraguay,2058,80.275
Paraguay,2059,82.47
Paraguay,2060,84.444
Paraguay,2061,85.786
Paraguay,2062,86.954
Paraguay,2063,88.076
Paraguay,2064,89.062
Paraguay,2065,90.247
Paraguay,2066,91.428
Paraguay,2067,92.778
Paraguay,2068,94.063
Paraguay,2069,95.458
Paraguay,2070,96.125
Paraguay,2071,95.358
Paraguay,2072,94.046
Paraguay,2073,92.94
Paraguay,2074,91.801
Paraguay,2075,91.408
Paraguay,2076,91.809
Paraguay,2077,92.946
Paraguay,2078,94.003
Paraguay,2079,95.145
Paraguay,2080,96.071
Paraguay,2081,96.236
Paraguay,2082,96.283
Paraguay,2083,96.495
Paraguay,2084,96.733
Paraguay,2085,97.3
Paraguay,2086,97.994
Paraguay,2087,99.045
Paraguay,2088,100.062
Paraguay,2089,101.089
Paraguay,2090,101.982
Paraguay,2091,102.278
Paraguay,2092,102.504
Paraguay,2093,102.792
Paraguay,2094,103.097
Paraguay,2095,103.32
Paraguay,2096,103.084
Paraguay,2097,102.857
Paraguay,2098,102.66
Paraguay,2099,102.462
Paraguay,2100,102.278
Peru,2020,144.272
Peru,2021,151.85
Peru,2022,161.054
Peru,2023,170.293
Peru,2024,180.084
Peru,2025,188.343
Peru,2026,193.012
Peru,2027,196.482
Peru,2028,200.881
Peru,2029,205.776
Peru,2030,212.077
Peru,2031,218.792
Peru,2032,226.811
Peru,2033,235.066
Peru,2034,243.754
Peru,2035,252.644
Peru,2036,259.942
Peru,2037,267.497
Peru,2038,275.654
Peru,2039,284.375
Peru,2040,293.2
Peru,2041,300.199
Peru,2042,307.4
Peru,2043,315.141
Peru,2044,323.328
Peru,2045,331.993
Peru,2046,339.354
Peru,2047,347.286
Peru,2048,355.588
Peru,2049,364.175
Peru,2050,373.2
Peru,2051,380.811
Peru,2052,388.896
Peru,2053,397.207
Peru,2054,405.739
Peru,2055,413.894
Peru,2056,419.477
Peru,2057,424.836
Peru,2058,430.193
Peru,2059,435.182
Peru,2060,440.605
Peru,2061,444.915
Peru,2062,449.614
Peru,2063,453.991
Peru,2064,458.482
Peru,2065,460.213
Peru,2066,456.112
Peru,2067,449.777
Peru,2068,444.508
Peru,2069,440.354
Peru,2070,434.864
Peru,2071,425.887
Peru,2072,416.634
Peru,2073,407.983
Peru,2074,398.295
Peru,2075,396.599
Peru,2076,405.583
Peru,2077,422.04
Peru,2078,437.844
Peru,2079,455.453
Peru,2080,465.846
Peru,2081,463.044
Peru,2082,453.928
Peru,2083,446.978
Peru,2084,439.451
Peru,2085,438.344
Peru,2086,446.223
Peru,2087,460.462
Peru,2088,473.159
Peru,2089,485.875
Peru,2090,495.096
Peru,2091,497.4
Peru,2092,496.436
Peru,2093,496.273
Peru,2094,496.118
Peru,2095,495.004
Peru,2096,491.935
Peru,2097,488.501
Peru,2098,484.833
Peru,2099,480.791
Peru,2100,477.003
Suriname,2020,2.292
Suriname,2021,2.329
Suriname,2022,2.355
Suriname,2023,2.403
Suriname,2024,2.473
Suriname,2025,2.562
Suriname,2026,2.652
Suriname,2027,2.76
Suriname,2028,2.868
Suriname,2029,2.957
Suriname,2030,3.142
Suriname,2031,3.44
Suriname,2032,3.806
Suriname,2033,4.149
Suriname,2034,4.505
Suriname,2035,4.722
Suriname,2036,4.704
Suriname,2037,4.579
Suriname,2038,4.487
Suriname,2039,4.39
Suriname,2040,4.4
Suriname,2041,4.534
Suriname,2042,4.748
Suriname,2043,4.94
Suriname,2044,5.154
Suriname,2045,5.253
Suriname,2046,5.141
Suriname,2047,4.941
Suriname,2048,4.788
Suriname,2049,4.645
Suriname,2050,4.613
Suriname,2051,4.706
Suriname,2052,4.89
Suriname,2053,5.059
Suriname,2054,5.242
Suriname,2055,5.394
Suriname,2056,5.452
Suriname,2057,5.486
Suriname,2058,5.542
Suriname,2059,5.604
Suriname,2060,5.701
Suriname,2061,5.803
Suriname,2062,5.932
Suriname,2063,6.061
Suriname,2064,6.202
Suriname,2065,6.318
Suriname,2066,6.343
Suriname,2067,6.346
Suriname,2068,6.367
Suriname,2069,6.399
Suriname,2070,6.449
Suriname,2071,6.479
Suriname,2072,6.528
Suriname,2073,6.584
Suriname,2074,6.652
Suriname,2075,6.719
Suriname,2076,6.735
Suriname,2077,6.753
Suriname,2078,6.783
Suriname,2079,6.823
Suriname,2080,6.883
Suriname,2081,6.926
Suriname,2082,6.988
Suriname,2083,7.056
Suriname,2084,7.134
Suriname,2085,7.199
Suriname,2086,7.196
Suriname,2087,7.184
Suriname,2088,7.186
Suriname,2089,7.195
Suriname,2090,7.213
Suriname,2091,7.196
Suriname,2092,7.189
Suriname,2093,7.19
Suriname,2094,7.199
Suriname,2095,7.212
Suriname,2096,7.186
Suriname,2097,7.167
Suriname,2098,7.158
Suriname,2099,7.156
Suriname,2100,7.159
Uruguay,2020,24.842
Uruguay,2021,25.094
Uruguay,2022,25.349
Uruguay,2023,25.659
Uruguay,2024,25.985
Uruguay,2025,26.503
Uruguay,2026,27.137
Uruguay,2027,27.925
Uruguay,2028,28.692
Uruguay,2029,29.475
Uruguay,2030,30.165
Uruguay,2031,30.534
Uruguay,2032,30.813
Uruguay,2033,31.169
Uruguay,2034,31.631
Uruguay,2035,31.88
Uruguay,2036,31.634
Uruguay,2037,31.241
Uruguay,2038,30.952
Uruguay,2039,30.668
Uruguay,2040,30.819
Uruguay,2041,31.435
Uruguay,2042,32.431
Uruguay,2043,33.352
Uruguay,2044,34.254
Uruguay,2045,35.115
Uruguay,2046,35.719
Uruguay,2047,36.262
Uruguay,2048,36.872
Uruguay,2049,37.614
Uruguay,2050,37.916
Uruguay,2051,37.381
Uruguay,2052,36.504
Uruguay,2053,35.776
Uruguay,2054,35.055
Uruguay,2055,34.843
Uruguay,2056,35.237
Uruguay,2057,36.116
Uruguay,2058,36.92
Uruguay,2059,37.713
Uruguay,2060,38.546
Uruguay,2061,39.233
Uruguay,2062,39.936
Uruguay,2063,40.667
Uruguay,2064,41.442
Uruguay,2065,41.962
Uruguay,2066,41.935
Uruguay,2067,41.688
Uruguay,2068,41.485
Uruguay,2069,41.276
Uruguay,2070,41.096
Uruguay,2071,40.831
Uruguay,2072,40.625
Uruguay,2073,40.428
Uruguay,2074,40.273
Uruguay,2075,40.04
Uruguay,2076,39.547
Uruguay,2077,39.031
Uruguay,2078,38.577
Uruguay,2079,38.125
Uruguay,2080,37.927
Uruguay,2081,37.986
Uruguay,2082,38.306
Uruguay,2083,38.616
Uruguay,2084,38.949
Uruguay,2085,39.24
Uruguay,2086,39.32
Uruguay,2087,39.371
Uruguay,2088,39.467
Uruguay,2089,39.589
Uruguay,2090,39.643
Uruguay,2091,39.491
Uruguay,2092,39.309
Uruguay,2093,39.143
Uruguay,2094,38.97
Uruguay,2095,38.824
Uruguay,2096,38.638
Uruguay,2097,38.51
Uruguay,2098,38.382
Uruguay,2099,38.257
Uruguay,2100,38.119
Venezuela,2020,120.49
Venezuela,2021,124.027
Venezuela,2022,128.854
Venezuela,2023,134.685
Venezuela,2024,140.891
Venezuela,2025,148.122
Venezuela,2026,155.866
Venezuela,2027,164.355
Venezuela,2028,172.611
Venezuela,2029,180.885
Venezuela,2030,188.5
Venezuela,2031,194.324
Venezuela,2032,199.511
Venezuela,2033,204.892
Venezuela,2034,210.435
Venezuela,2035,216.269
Venezuela,2036,221.043
Venezuela,2037,225.953
Venezuela,2038,231.219
Venezuela,2039,237.177
Venezuela,2040,242.325
Venezuela,2041,244.324
Venezuela,2042,245.752
Venezuela,2043,247.997
Venezuela,2044,250.676
Venezuela,2045,255.335
Venezuela,2046,260.76
Venezuela,2047,267.779
Venezuela,2048,275.01
Venezuela,2049,282.896
Venezuela,2050,290.244
Venezuela,2051,294.402
Venezuela,2052,298.164
Venezuela,2053,302.607
Venezuela,2054,307.277
Venezuela,2055,313.532
Venezuela,2056,319.746
Venezuela,2057,327.167
Venezuela,2058,334.65
Venezuela,2059,342.748
Venezuela,2060,349.088
Venezuela,2061,350.257
Venezuela,2062,349.996
Venezuela,2063,350.918
Venezuela,2064,352.806
Venezuela,2065,355.109
Venezuela,2066,355.427
Venezuela,2067,356.331
Venezuela,2068,357.889
Venezuela,2069,359.771
Venezuela,2070,364.235
Venezuela,2071,369.83
Venezuela,2072,377.629
Venezuela,2073,385.547
Venezuela,2074,394.03
Venezuela,2075,401.556
Venezuela,2076,404.86
Venezuela,2077,407.354
Venezuela,2078,410.105
Venezuela,2079,412.324
Venezuela,2080,416.099
Venezuela,2081,419.85
Venezuela,2082,424.66
Venezuela,2083,429.468
Venezuela,2084,435.941
Venezuela,2085,435.437
Venezuela,2086,421.895
Venezuela,2087,402.886
Venezuela,2088,386.316
Venezuela,2089,370.036
Venezuela,2090,361.078
Venezuela,2091,361.096
Venezuela,2092,368.058
Venezuela,2093,374.16
Venezuela,2094,380.444
Venezuela,2095,387.413
Venezuela,2096,392.681
Venezuela,2097,398.423
Venezuela,2098,404.854
Venezuela,2099,411.891
Venezuela,2100,417.211
Australia & New Zealand,2020,264.69
Australia & New Zealand,2021,268.768
Australia & New Zealand,2022,269.581
Australia & New Zealand,2023,271.4
Australia & New Zealand,2024,273.092
Australia & New Zealand,2025,276.89
Australia & New Zealand,2026,283.297
Australia & New Zealand,2027,291.815
Australia & New Zealand,2028,299.597
Australia & New Zealand,2029,307.018
Australia & New Zealand,2030,314.374
Australia & New Zealand,2031,320.55
Australia & New Zealand,2032,326.597
Australia & New Zealand,2033,332.811
Australia & New Zealand,2034,339.507
Australia & New Zealand,2035,343.629
Australia & New Zealand,2036,343.128
Australia & New Zealand,2037,340.646
Australia & New Zealand,2038,338.446
Australia & New Zealand,2039,335.443
Australia & New Zealand,2040,335.726
Australia & New Zealand,2041,340.575
Australia & New Zealand,2042,348.622
Australia & New Zealand,2043,356.279
Australia & New Zealand,2044,365.043
Australia & New Zealand,2045,369.223
Australia & New Zealand,2046,365.487
Australia & New Zealand,2047,358.104
Australia & New Zealand,2048,352.074
Australia & New Zealand,2049,345.392
Australia & New Zealand,2050,344.975
Australia & New Zealand,2051,353.893
Australia & New Zealand,2052,369.038
Australia & New Zealand,2053,382.957
Australia & New Zealand,2054,396.962
Australia & New Zealand,2055,408.452
Australia & New Zealand,2056,415.142
Australia & New Zealand,2057,419.33
Australia & New Zealand,2058,423.969
Australia & New Zealand,2059,428.249
Australia & New Zealand,2060,431.782
Australia & New Zealand,2061,434.371
Australia & New Zealand,2062,436.519
Australia & New Zealand,2063,438.15
Australia & New Zealand,2064,439.535
Australia & New Zealand,2065,438.825
Australia & New Zealand,2066,435.158
Australia & New Zealand,2067,430.136
Australia & New Zealand,2068,425.49
Australia & New Zealand,2069,420.834
Australia & New Zealand,2070,417.297
Australia & New Zealand,2071,415.746
Australia & New Zealand,2072,416.097
Australia & New Zealand,2073,416.39
Australia & New Zealand,2074,416.228
Australia & New Zealand,2075,419.08
Australia & New Zealand,2076,426.539
Australia & New Zealand,2077,437.098
Australia & New Zealand,2078,447.465
Australia & New Zealand,2079,458.19
Australia & New Zealand,2080,466.712
Australia & New Zealand,2081,471.894
Australia & New Zealand,2082,475.172
Australia & New Zealand,2083,478.717
Australia & New Zealand,2084,481.662
Australia & New Zealand,2085,485.068
Australia & New Zealand,2086,490.129
Australia & New Zealand,2087,496.065
Australia & New Zealand,2088,501.248
Australia & New Zealand,2089,505.928
Australia & New Zealand,2090,508.771
Australia & New Zealand,2091,509.788
Australia & New Zealand,2092,509.505
Australia & New Zealand,2093,509.027
Australia & New Zealand,2094,507.918
Australia & New Zealand,2095,506.733
Australia & New Zealand,2096,506.788
Australia & New Zealand,2097,507.412
Australia & New Zealand,2098,507.6
Australia & New Zealand,2099,507.308
Australia & New Zealand,2100,506.892
Australia,2020,220.983
Australia,2021,224.557
Australia,2022,225.472
Australia,2023,227.189
Australia,2024,228.771
Australia,2025,231.993
Australia,2026,237.299
Australia,2027,244.246
Australia,2028,250.581
Australia,2029,256.637
Australia,2030,262.546
Australia,2031,267.353
Australia,2032,271.984
Australia,2033,276.797
Australia,2034,282.025
Australia,2035,285.232
Australia,2036,284.824
Australia,2037,282.904
Australia,2038,281.23
Australia,2039,278.903
Australia,2040,279.456
Australia,2041,284.049
Australia,2042,291.441
Australia,2043,298.534
Australia,2044,306.593
Australia,2045,310.831
Australia,2046,308.474
Australia,2047,303.066
Australia,2048,298.76
Australia,2049,293.811
Australia,2050,294.287
Australia,2051,302.9
Australia,2052,316.845
Australia,2053,329.635
Australia,2054,342.462
Australia,2055,352.656
Australia,2056,358.096
Australia,2057,360.912
Australia,2058,364.126
Australia,2059,367.025
Australia,2060,369.092
Australia,2061,370.196
Australia,2062,370.798
Australia,2063,370.964
Australia,2064,370.888
Australia,2065,369.37
Australia,2066,365.928
Australia,2067,361.694
Australia,2068,357.755
Australia,2069,353.804
Australia,2070,351.037
Australia,2071,350.303
Australia,2072,351.375
Australia,2073,352.434
Australia,2074,353.206
Australia,2075,356.281
Australia,2076,362.864
Australia,2077,371.827
Australia,2078,380.723
Australia,2079,389.94
Australia,2080,397.455
Australia,2081,402.429
Australia,2082,405.958
Australia,2083,409.656
Australia,2084,412.775
Australia,2085,416.435
Australia,2086,421.753
Australia,2087,427.909
Australia,2088,433.371
Australia,2089,438.432
Australia,2090,441.51
Australia,2091,442.44
Australia,2092,441.841
Australia,2093,441.106
Australia,2094,439.786
Australia,2095,438.484
Australia,2096,438.459
Australia,2097,439.03
Australia,2098,439.17
Australia,2099,438.876
Australia,2100,438.525
New Zealand,2020,43.707
New Zealand,2021,44.211
New Zealand,2022,44.109
New Zealand,2023,44.211
New Zealand,2024,44.321
New Zealand,2025,44.897
New Zealand,2026,45.998
New Zealand,2027,47.569
New Zealand,2028,49.016
New Zealand,2029,50.381
New Zealand,2030,51.828
New Zealand,2031,53.197
New Zealand,2032,54.613
New Zealand,2033,56.014
New Zealand,2034,57.482
New Zealand,2035,58.397
New Zealand,2036,58.304
New Zealand,2037,57.742
New Zealand,2038,57.216
New Zealand,2039,56.54
New Zealand,2040,56.27
New Zealand,2041,56.526
New Zealand,2042,57.181
New Zealand,2043,57.745
New Zealand,2044,58.45
New Zealand,2045,58.392
New Zealand,2046,57.013
New Zealand,2047,55.038
New Zealand,2048,53.314
New Zealand,2049,51.581
New Zealand,2050,50.688
New Zealand,2051,50.993
New Zealand,2052,52.193
New Zealand,2053,53.322
New Zealand,2054,54.5
New Zealand,2055,55.796
New Zealand,2056,57.046
New Zealand,2057,58.418
New Zealand,2058,59.843
New Zealand,2059,61.224
New Zealand,2060,62.69
New Zealand,2061,64.175
New Zealand,2062,65.721
New Zealand,2063,67.186
New Zealand,2064,68.647
New Zealand,2065,69.455
New Zealand,2066,69.23
New Zealand,2067,68.442
New Zealand,2068,67.735
New Zealand,2069,67.03
New Zealand,2070,66.26
New Zealand,2071,65.443
New Zealand,2072,64.722
New Zealand,2073,63.956
New Zealand,2074,63.022
New Zealand,2075,62.799
New Zealand,2076,63.675
