country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2091,10944.856
EASTERN AND SOUTH-EASTERN ASIA,2092,10890.091
EASTERN AND SOUTH-EASTERN ASIA,2093,10834.376
EASTERN AND SOUTH-EASTERN ASIA,2094,10777.493
EASTERN AND SOUTH-EASTERN ASIA,2095,10718.196
EASTERN AND SOUTH-EASTERN ASIA,2096,10669.634
EASTERN AND SOUTH-EASTERN ASIA,2097,10619.228
EASTERN AND SOUTH-EASTERN ASIA,2098,10566.476
EASTERN AND SOUTH-EASTERN ASIA,2099,10510.765
EASTERN AND SOUTH-EASTERN ASIA,2100,10451.241
Eastern Asia,2020,10907.755
Eastern Asia,2021,10776.774
Eastern Asia,2022,10637.045
Eastern Asia,2023,10453.823
Eastern Asia,2024,10255.106
Eastern Asia,2025,10097.718
Eastern Asia,2026,9974.965
Eastern Asia,2027,9903.324
Eastern Asia,2028,9902.289
Eastern Asia,2029,9950.154
Eastern Asia,2030,10000.557
Eastern Asia,2031,10063.644
Eastern Asia,2032,10130.623
Eastern Asia,2033,10193.443
Eastern Asia,2034,10247.48
Eastern Asia,2035,10297.63
Eastern Asia,2036,10354.551
Eastern Asia,2037,10367.539
Eastern Asia,2038,10316.924
Eastern Asia,2039,10218.724
Eastern Asia,2040,10114.108
Eastern Asia,2041,10010.395
Eastern Asia,2042,9873.449
Eastern Asia,2043,9697.076
Eastern Asia,2044,9495.313
Eastern Asia,2045,9288.648
Eastern Asia,2046,9079.387
Eastern Asia,2047,8890.971
Eastern Asia,2048,8740.045
Eastern Asia,2049,8615.68
Eastern Asia,2050,8489.024
Eastern Asia,2051,8370.488
Eastern Asia,2052,8267.314
Eastern Asia,2053,8182.659
Eastern Asia,2054,8112.615
Eastern Asia,2055,8048.838
Eastern Asia,2056,7996.215
Eastern Asia,2057,7950.938
Eastern Asia,2058,7912.026
Eastern Asia,2059,7878.306
Eastern Asia,2060,7848.19
Eastern Asia,2061,7823.884
Eastern Asia,2062,7802.548
Eastern Asia,2063,7783.186
Eastern Asia,2064,7763.928
Eastern Asia,2065,7743.708
Eastern Asia,2066,7727.715
Eastern Asia,2067,7704.072
Eastern Asia,2068,7668.171
Eastern Asia,2069,7622.726
Eastern Asia,2070,7574.754
Eastern Asia,2071,7531.137
Eastern Asia,2072,7484.197
Eastern Asia,2073,7433.346
Eastern Asia,2074,7378.543
Eastern Asia,2075,7320.132
Eastern Asia,2076,7267.524
Eastern Asia,2077,7213.438
Eastern Asia,2078,7158.495
Eastern Asia,2079,7102.871
Eastern Asia,2080,7045.769
Eastern Asia,2081,6992.725
Eastern Asia,2082,6941.991
Eastern Asia,2083,6894.991
Eastern Asia,2084,6850.279
Eastern Asia,2085,6803.775
Eastern Asia,2086,6763.416
Eastern Asia,2087,6726.423
Eastern Asia,2088,6691.572
Eastern Asia,2089,6656.759
Eastern Asia,2090,6620.033
Eastern Asia,2091,6592.408
Eastern Asia,2092,6563.421
Eastern Asia,2093,6532.674
Eastern Asia,2094,6500.136
Eastern Asia,2095,6465.655
Eastern Asia,2096,6439.364
Eastern Asia,2097,6411.857
Eastern Asia,2098,6382.402
Eastern Asia,2099,6350.234
Eastern Asia,2100,6314.789
China,2020,9492.338
China,2021,9373.692
China,2022,9254.729
China,2023,9103.424
China,2024,8942.927
China,2025,8822.678
China,2026,8735.825
China,2027,8693.171
China,2028,8709.882
China,2029,8767.669
China,2030,8829.155
China,2031,8903.331
China,2032,8976.352
China,2033,9038.618
China,2034,9088.399
China,2035,9134.206
China,2036,9183.815
China,2037,9198.294
China,2038,9163.302
China,2039,9089.654
China,2040,9008.083
China,2041,8927.106
China,2042,8809.942
China,2043,8647.452
China,2044,8455.517
China,2045,8259.693
China,2046,8060.786
China,2047,7881.1
China,2048,7737.011
China,2049,7618.137
China,2050,7496.71
China,2051,7382.178
China,2052,7282.95
China,2053,7202.563
China,2054,7137.123
China,2055,7077.851
China,2056,7028.382
China,2057,6987.857
China,2058,6956.095
China,2059,6931
China,2060,6909.413
China,2061,6892.869
China,2062,6878.5
China,2063,6864.731
China,2064,6850.135
China,2065,6834.981
China,2066,6823.54
China,2067,6803.711
China,2068,6770.638
China,2069,6727.525
China,2070,6682.223
China,2071,6640.316
China,2072,6596.264
China,2073,6550.365
China,2074,6501.996
China,2075,6450.139
China,2076,6403.154
China,2077,6354.967
China,2078,6306.115
China,2079,6256.695
China,2080,6206.131
China,2081,6158.751
China,2082,6113.159
China,2083,6070.576
China,2084,6029.853
China,2085,5987.598
China,2086,5950.378
China,2087,5916.46
China,2088,5884.695
China,2089,5853.035
China,2090,5819.664
China,2091,5794.244
China,2092,5767.717
China,2093,5739.907
China,2094,5710.717
China,2095,5679.889
China,2096,5656.148
China,2097,5631.25
China,2098,5604.542
China,2099,5575.372
China,2100,5543.408
"China, Hong Kong SAR",2020,41.718
"China, Hong Kong SAR",2021,40.421
"China, Hong Kong SAR",2022,38.778
"China, Hong Kong SAR",2023,36.516
"China, Hong Kong SAR",2024,33.841
"China, Hong Kong SAR",2025,31.123
"China, Hong Kong SAR",2026,28.671
"China, Hong Kong SAR",2027,27.628
"China, Hong Kong SAR",2028,28.741
"China, Hong Kong SAR",2029,31.232
"China, Hong Kong SAR",2030,33.631
"China, Hong Kong SAR",2031,36.021
"China, Hong Kong SAR",2032,37.627
"China, Hong Kong SAR",2033,37.783
"China, Hong Kong SAR",2034,37.054
"China, Hong Kong SAR",2035,36.604
"China, Hong Kong SAR",2036,36.183
"China, Hong Kong SAR",2037,36.279
"China, Hong Kong SAR",2038,37.262
"China, Hong Kong SAR",2039,38.794
"China, Hong Kong SAR",2040,40.19
"China, Hong Kong SAR",2041,41.609
"China, Hong Kong SAR",2042,42.692
"China, Hong Kong SAR",2043,43.186
"China, Hong Kong SAR",2044,43.291
"China, Hong Kong SAR",2045,43.41
"China, Hong Kong SAR",2046,43.415
"China, Hong Kong SAR",2047,43.589
"China, Hong Kong SAR",2048,44.077
"China, Hong Kong SAR",2049,44.698
"China, Hong Kong SAR",2050,45.175
"China, Hong Kong SAR",2051,45.642
"China, Hong Kong SAR",2052,45.593
"China, Hong Kong SAR",2053,44.756
"China, Hong Kong SAR",2054,43.407
"China, Hong Kong SAR",2055,42.097
"China, Hong Kong SAR",2056,40.731
"China, Hong Kong SAR",2057,39.518
"China, Hong Kong SAR",2058,38.6
"China, Hong Kong SAR",2059,37.89
"China, Hong Kong SAR",2060,37.149
"China, Hong Kong SAR",2061,36.433
"China, Hong Kong SAR",2062,35.875
"China, Hong Kong SAR",2063,35.498
"China, Hong Kong SAR",2064,35.27
"China, Hong Kong SAR",2065,35.119
"China, Hong Kong SAR",2066,35.057
"China, Hong Kong SAR",2067,35.13
"China, Hong Kong SAR",2068,35.343
"China, Hong Kong SAR",2069,35.669
"China, Hong Kong SAR",2070,36.055
"China, Hong Kong SAR",2071,36.508
"China, Hong Kong SAR",2072,37.023
"China, Hong Kong SAR",2073,37.58
"China, Hong Kong SAR",2074,38.163
"China, Hong Kong SAR",2075,38.758
"China, Hong Kong SAR",2076,39.378
"China, Hong Kong SAR",2077,39.964
"China, Hong Kong SAR",2078,40.475
"China, Hong Kong SAR",2079,40.919
"China, Hong Kong SAR",2080,41.331
"China, Hong Kong SAR",2081,41.73
"China, Hong Kong SAR",2082,42.033
"China, Hong Kong SAR",2083,42.191
"China, Hong Kong SAR",2084,42.227
"China, Hong Kong SAR",2085,42.218
"China, Hong Kong SAR",2086,42.191
"China, Hong Kong SAR",2087,42.061
"China, Hong Kong SAR",2088,41.791
"China, Hong Kong SAR",2089,41.419
"China, Hong Kong SAR",2090,41.022
"China, Hong Kong SAR",2091,40.624
"China, Hong Kong SAR",2092,40.222
"China, Hong Kong SAR",2093,39.815
"China, Hong Kong SAR",2094,39.41
"China, Hong Kong SAR",2095,39.005
"China, Hong Kong SAR",2096,38.64
"China, Hong Kong SAR",2097,38.353
"China, Hong Kong SAR",2098,38.162
"China, Hong Kong SAR",2099,38.047
"China, Hong Kong SAR",2100,37.958
"China, Macao SAR",2020,4.314
"China, Macao SAR",2021,4.111
"China, Macao SAR",2022,3.892
"China, Macao SAR",2023,3.647
"China, Macao SAR",2024,3.401
"China, Macao SAR",2025,3.181
"China, Macao SAR",2026,2.964
"China, Macao SAR",2027,2.844
"China, Macao SAR",2028,2.864
"China, Macao SAR",2029,2.984
"China, Macao SAR",2030,3.111
"China, Macao SAR",2031,3.25
"China, Macao SAR",2032,3.416
"China, Macao SAR",2033,3.601
"China, Macao SAR",2034,3.799
"China, Macao SAR",2035,4.009
"China, Macao SAR",2036,4.229
"China, Macao SAR",2037,4.407
"China, Macao SAR",2038,4.515
"China, Macao SAR",2039,4.573
"China, Macao SAR",2040,4.633
"China, Macao SAR",2041,4.679
"China, Macao SAR",2042,4.713
"China, Macao SAR",2043,4.733
"China, Macao SAR",2044,4.741
"China, Macao SAR",2045,4.74
"China, Macao SAR",2046,4.726
"China, Macao SAR",2047,4.691
"China, Macao SAR",2048,4.627
"China, Macao SAR",2049,4.544
"China, Macao SAR",2050,4.464
"China, Macao SAR",2051,4.377
"China, Macao SAR",2052,4.298
"China, Macao SAR",2053,4.232
"China, Macao SAR",2054,4.177
"China, Macao SAR",2055,4.129
"China, Macao SAR",2056,4.08
"China, Macao SAR",2057,4.054
"China, Macao SAR",2058,4.056
"China, Macao SAR",2059,4.082
"China, Macao SAR",2060,4.116
"China, Macao SAR",2061,4.154
"China, Macao SAR",2062,4.207
"China, Macao SAR",2063,4.272
"China, Macao SAR",2064,4.347
"China, Macao SAR",2065,4.429
"China, Macao SAR",2066,4.512
"China, Macao SAR",2067,4.596
"China, Macao SAR",2068,4.673
"China, Macao SAR",2069,4.746
"China, Macao SAR",2070,4.821
"China, Macao SAR",2071,4.894
"China, Macao SAR",2072,4.954
"China, Macao SAR",2073,4.993
"China, Macao SAR",2074,5.017
"China, Macao SAR",2075,5.04
"China, Macao SAR",2076,5.058
"China, Macao SAR",2077,5.07
"China, Macao SAR",2078,5.072
"China, Macao SAR",2079,5.07
"China, Macao SAR",2080,5.066
"China, Macao SAR",2081,5.058
"China, Macao SAR",2082,5.05
"China, Macao SAR",2083,5.042
"China, Macao SAR",2084,5.034
"China, Macao SAR",2085,5.028
"China, Macao SAR",2086,5.021
"China, Macao SAR",2087,5.023
"China, Macao SAR",2088,5.034
"China, Macao SAR",2089,5.053
"China, Macao SAR",2090,5.075
"China, Macao SAR",2091,5.098
"China, Macao SAR",2092,5.128
"China, Macao SAR",2093,5.163
"China, Macao SAR",2094,5.201
"China, Macao SAR",2095,5.243
"China, Macao SAR",2096,5.287
"China, Macao SAR",2097,5.333
"China, Macao SAR",2098,5.378
"China, Macao SAR",2099,5.422
"China, Macao SAR",2100,5.467
"China, Taiwan Province of China",2020,163.313
"China, Taiwan Province of China",2021,161.648
"China, Taiwan Province of China",2022,158.246
"China, Taiwan Province of China",2023,152.7
"China, Taiwan Province of China",2024,145.861
"China, Taiwan Province of China",2025,139.166
"China, Taiwan Province of China",2026,132.72
"China, Taiwan Province of China",2027,126.148
"China, Taiwan Province of China",2028,119.683
"China, Taiwan Province of China",2029,113.597
"China, Taiwan Province of China",2030,107.582
"China, Taiwan Province of China",2031,101.532
"China, Taiwan Province of China",2032,98.033
"China, Taiwan Province of China",2033,98.462
"China, Taiwan Province of China",2034,101.464
"China, Taiwan Province of China",2035,104.361
"China, Taiwan Province of China",2036,108.025
"China, Taiwan Province of China",2037,110.315
"China, Taiwan Province of China",2038,110.175
"China, Taiwan Province of China",2039,108.553
"China, Taiwan Province of China",2040,107.396
"China, Taiwan Province of China",2041,106.55
"China, Taiwan Province of China",2042,105.887
"China, Taiwan Province of China",2043,105.804
"China, Taiwan Province of China",2044,106.107
"China, Taiwan Province of China",2045,106.167
"China, Taiwan Province of China",2046,106.341
"China, Taiwan Province of China",2047,106.326
"China, Taiwan Province of China",2048,106.157
"China, Taiwan Province of China",2049,105.894
"China, Taiwan Province of China",2050,105.518
"China, Taiwan Province of China",2051,105.256
"China, Taiwan Province of China",2052,104.786
"China, Taiwan Province of China",2053,104.156
"China, Taiwan Province of China",2054,103.397
"China, Taiwan Province of China",2055,102.489
"China, Taiwan Province of China",2056,101.758
"China, Taiwan Province of China",2057,100.606
"China, Taiwan Province of China",2058,98.992
"China, Taiwan Province of China",2059,97.106
"China, Taiwan Province of China",2060,95.174
"China, Taiwan Province of China",2061,93.473
"China, Taiwan Province of China",2062,91.687
"China, Taiwan Province of China",2063,89.946
"China, Taiwan Province of China",2064,88.319
"China, Taiwan Province of China",2065,86.677
"China, Taiwan Province of China",2066,85.291
"China, Taiwan Province of China",2067,84.185
"China, Taiwan Province of China",2068,83.594
"China, Taiwan Province of China",2069,83.409
"China, Taiwan Province of China",2070,83.219
"China, Taiwan Province of China",2071,83.337
"China, Taiwan Province of China",2072,83.46
"China, Taiwan Province of China",2073,83.645
"China, Taiwan Province of China",2074,83.917
"China, Taiwan Province of China",2075,84.195
"China, Taiwan Province of China",2076,84.741
"China, Taiwan Province of China",2077,85.149
"China, Taiwan Province of China",2078,85.433
"China, Taiwan Province of China",2079,85.65
"China, Taiwan Province of China",2080,85.79
"China, Taiwan Province of China",2081,86.149
"China, Taiwan Province of China",2082,86.347
"China, Taiwan Province of China",2083,86.435
"China, Taiwan Province of China",2084,86.449
"China, Taiwan Province of China",2085,86.343
"China, Taiwan Province of China",2086,86.411
"China, Taiwan Province of China",2087,86.247
"China, Taiwan Province of China",2088,85.906
"China, Taiwan Province of China",2089,85.459
"China, Taiwan Province of China",2090,84.899
"China, Taiwan Province of China",2091,84.504
"China, Taiwan Province of China",2092,83.909
"China, Taiwan Province of China",2093,83.166
"China, Taiwan Province of China",2094,82.348
"China, Taiwan Province of China",2095,81.446
"China, Taiwan Province of China",2096,80.753
"China, Taiwan Province of China",2097,79.955
"China, Taiwan Province of China",2098,79.136
"China, Taiwan Province of China",2099,78.347
"China, Taiwan Province of China",2100,77.509
Dem. People's Republic of Korea,2020,201.408
Dem. People's Republic of Korea,2021,199.211
Dem. People's Republic of Korea,2022,197.33
Dem. People's Republic of Korea,2023,196.244
Dem. People's Republic of Korea,2024,195.532
Dem. People's Republic of Korea,2025,194.537
Dem. People's Republic of Korea,2026,193.773
Dem. People's Republic of Korea,2027,191.582
Dem. People's Republic of Korea,2028,187.275
Dem. People's Republic of Korea,2029,181.795
Dem. People's Republic of Korea,2030,176.669
Dem. People's Republic of Korea,2031,171.465
Dem. People's Republic of Korea,2032,167.86
Dem. People's Republic of Korea,2033,166.813
Dem. People's Republic of Korea,2034,167.501
Dem. People's Republic of Korea,2035,168.045
Dem. People's Republic of Korea,2036,168.743
Dem. People's Republic of Korea,2037,169.732
Dem. People's Republic of Korea,2038,170.913
Dem. People's Republic of Korea,2039,172.224
Dem. People's Republic of Korea,2040,173.718
Dem. People's Republic of Korea,2041,175.398
Dem. People's Republic of Korea,2042,176.54
Dem. People's Republic of Korea,2043,176.826
Dem. People's Republic of Korea,2044,176.529
Dem. People's Republic of Korea,2045,176.235
Dem. People's Republic of Korea,2046,175.781
Dem. People's Republic of Korea,2047,175.187
Dem. People's Republic of Korea,2048,174.516
Dem. People's Republic of Korea,2049,173.739
Dem. People's Republic of Korea,2050,172.808
Dem. People's Republic of Korea,2051,171.703
Dem. People's Republic of Korea,2052,170.236
Dem. People's Republic of Korea,2053,168.289
Dem. People's Republic of Korea,2054,166.03
Dem. People's Republic of Korea,2055,163.783
Dem. People's Republic of Korea,2056,161.459
Dem. People's Republic of Korea,2057,159.129
Dem. People's Republic of Korea,2058,156.863
Dem. People's Republic of Korea,2059,154.707
Dem. People's Republic of Korea,2060,152.633
Dem. People's Republic of Korea,2061,150.551
Dem. People's Republic of Korea,2062,148.798
Dem. People's Republic of Korea,2063,147.515
Dem. People's Republic of Korea,2064,146.616
Dem. People's Republic of Korea,2065,145.818
Dem. People's Republic of Korea,2066,145.04
Dem. People's Republic of Korea,2067,144.616
Dem. People's Republic of Korea,2068,144.645
Dem. People's Republic of Korea,2069,144.982
Dem. People's Republic of Korea,2070,145.367
Dem. People's Republic of Korea,2071,145.809
Dem. People's Republic of Korea,2072,146.09
Dem. People's Republic of Korea,2073,146.071
Dem. People's Republic of Korea,2074,145.841
Dem. People's Republic of Korea,2075,145.633
Dem. People's Republic of Korea,2076,145.38
Dem. People's Republic of Korea,2077,144.931
Dem. People's Republic of Korea,2078,144.243
Dem. People's Republic of Korea,2079,143.375
Dem. People's Republic of Korea,2080,142.452
Dem. People's Republic of Korea,2081,141.446
Dem. People's Republic of Korea,2082,140.279
Dem. People's Republic of Korea,2083,138.921
Dem. People's Republic of Korea,2084,137.432
Dem. People's Republic of Korea,2085,135.926
Dem. People's Republic of Korea,2086,134.405
Dem. People's Republic of Korea,2087,132.866
Dem. People's Republic of Korea,2088,131.335
Dem. People's Republic of Korea,2089,129.842
Dem. People's Republic of Korea,2090,128.384
Dem. People's Republic of Korea,2091,126.976
Dem. People's Republic of Korea,2092,125.73
Dem. People's Republic of Korea,2093,124.715
Dem. People's Republic of Korea,2094,123.889
Dem. People's Republic of Korea,2095,123.11
Dem. People's Republic of Korea,2096,122.416
Dem. People's Republic of Korea,2097,121.9
Dem. People's Republic of Korea,2098,121.611
Dem. People's Republic of Korea,2099,121.476
Dem. People's Republic of Korea,2100,121.357
Japan,2020,619.661
Japan,2021,621.022
Japan,2022,619.538
Japan,2023,613.476
Japan,2024,604.852
Japan,2025,597.234
Japan,2026,590.605
Japan,2027,585.744
Japan,2028,583.652
Japan,2029,583.199
Japan,2030,581.918
Japan,2031,580.533
Japan,2032,579.279
Japan,2033,578.115
Japan,2034,576.528
Japan,2035,574.56
Japan,2036,573.351
Japan,2037,567.921
Japan,2038,556.168
Japan,2039,540.416
Japan,2040,525.037
Japan,2041,509.43
Japan,2042,495.996
Japan,2043,486.45
Japan,2044,479.577
Japan,2045,472.318
Japan,2046,465.534
Japan,2047,459.847
Japan,2048,455.245
Japan,2049,451.484
Japan,2050,448.17
Japan,2051,445.905
Japan,2052,444.204
Japan,2053,442.958
Japan,2054,442.013
Japan,2055,441.238
Japan,2056,441.344
Japan,2057,441.292
Japan,2058,440.847
Japan,2059,440.082
Japan,2060,439.219
Japan,2061,438.84
Japan,2062,438.316
Japan,2063,437.541
Japan,2064,436.441
Japan,2065,434.993
Japan,2066,433.738
Japan,2067,432.025
Japan,2068,429.672
Japan,2069,426.74
Japan,2070,423.453
Japan,2071,420.453
Japan,2072,417.036
Japan,2073,412.885
Japan,2074,408.126
Japan,2075,403.14
Japan,2076,398.667
Japan,2077,394.302
Japan,2078,390.14
Japan,2079,386.116
Japan,2080,381.983
Japan,2081,378.457
Japan,2082,375.385
Japan,2083,372.846
Japan,2084,370.649
Japan,2085,368.409
Japan,2086,366.923
Japan,2087,365.738
Japan,2088,364.799
Japan,2089,363.963
Japan,2090,363.041
Japan,2091,362.838
Japan,2092,362.609
Japan,2093,362.219
Japan,2094,361.616
Japan,2095,360.804
Japan,2096,360.591
Japan,2097,360.18
Japan,2098,359.38
Japan,2099,358.152
Japan,2100,356.579
Mongolia,2020,24.463
Mongolia,2021,23.579
Mongolia,2022,22.783
Mongolia,2023,22.12
Mongolia,2024,21.63
Mongolia,2025,21.264
Mongolia,2026,20.993
Mongolia,2027,21.207
Mongolia,2028,22.099
Mongolia,2029,23.473
Mongolia,2030,24.875
Mongolia,2031,26.302
Mongolia,2032,27.92
Mongolia,2033,29.733
Mongolia,2034,31.618
Mongolia,2035,33.468
Mongolia,2036,35.332
Mongolia,2037,36.736
Mongolia,2038,37.44
Mongolia,2039,37.633
Mongolia,2040,37.79
Mongolia,2041,37.884
Mongolia,2042,37.692
Mongolia,2043,37.174
Mongolia,2044,36.432
Mongolia,2045,35.618
Mongolia,2046,34.725
Mongolia,2047,33.948
Mongolia,2048,33.41
Mongolia,2049,33.042
Mongolia,2050,32.644
Mongolia,2051,32.256
Mongolia,2052,31.987
Mongolia,2053,31.872
Mongolia,2054,31.875
Mongolia,2055,31.915
Mongolia,2056,32.008
Mongolia,2057,32.166
Mongolia,2058,32.392
Mongolia,2059,32.67
Mongolia,2060,32.976
Mongolia,2061,33.314
Mongolia,2062,33.656
Mongolia,2063,33.986
Mongolia,2064,34.305
Mongolia,2065,34.621
Mongolia,2066,34.93
Mongolia,2067,35.217
Mongolia,2068,35.475
Mongolia,2069,35.699
Mongolia,2070,35.896
Mongolia,2071,36.069
Mongolia,2072,36.162
Mongolia,2073,36.147
Mongolia,2074,36.048
Mongolia,2075,35.927
Mongolia,2076,35.783
Mongolia,2077,35.594
Mongolia,2078,35.356
Mongolia,2079,35.085
Mongolia,2080,34.8
Mongolia,2081,34.508
Mongolia,2082,34.231
Mongolia,2083,33.985
Mongolia,2084,33.766
Mongolia,2085,33.546
Mongolia,2086,33.34
Mongolia,2087,33.182
Mongolia,2088,33.092
Mongolia,2089,33.049
Mongolia,2090,33.009
Mongolia,2091,33.001
Mongolia,2092,33.007
Mongolia,2093,33.024
Mongolia,2094,33.048
Mongolia,2095,33.074
Mongolia,2096,33.127
Mongolia,2097,33.172
Mongolia,2098,33.204
Mongolia,2099,33.221
Mongolia,2100,33.226
Republic of Korea,2020,360.54
Republic of Korea,2021,353.09
Republic of Korea,2022,341.749
Republic of Korea,2023,325.696
Republic of Korea,2024,307.062
Republic of Korea,2025,288.535
Republic of Korea,2026,269.414
Republic of Korea,2027,255
Republic of Korea,2028,248.093
Republic of Korea,2029,246.205
Republic of Korea,2030,243.616
Republic of Korea,2031,241.21
Republic of Korea,2032,240.136
Republic of Korea,2033,240.318
Republic of Korea,2034,241.117
Republic of Korea,2035,242.377
Republic of Korea,2036,244.873
Republic of Korea,2037,243.855
Republic of Korea,2038,237.149
Republic of Korea,2039,226.877
Republic of Korea,2040,217.261
Republic of Korea,2041,207.739
Republic of Korea,2042,199.987
Republic of Korea,2043,195.451
Republic of Korea,2044,193.119
Republic of Korea,2045,190.467
Republic of Korea,2046,188.079
Republic of Korea,2047,186.283
Republic of Korea,2048,185.002
Republic of Korea,2049,184.142
Republic of Korea,2050,183.535
Republic of Korea,2051,183.171
Republic of Korea,2052,183.26
Republic of Korea,2053,183.833
Republic of Korea,2054,184.593
Republic of Korea,2055,185.336
Republic of Korea,2056,186.453
Republic of Korea,2057,186.316
Republic of Korea,2058,184.181
Republic of Korea,2059,180.769
Republic of Korea,2060,177.51
Republic of Korea,2061,174.25
Republic of Korea,2062,171.509
Republic of Korea,2063,169.697
Republic of Korea,2064,168.495
Republic of Korea,2065,167.07
Republic of Korea,2066,165.607
Republic of Korea,2067,164.592
Republic of Korea,2068,164.131
Republic of Korea,2069,163.956
Republic of Korea,2070,163.72
Republic of Korea,2071,163.751
Republic of Korea,2072,163.208
Republic of Korea,2073,161.66
Republic of Korea,2074,159.435
Republic of Korea,2075,157.3
Republic of Korea,2076,155.363
Republic of Korea,2077,153.461
Republic of Korea,2078,151.661
Republic of Korea,2079,149.961
Republic of Korea,2080,148.216
Republic of Korea,2081,146.626
Republic of Korea,2082,145.507
Republic of Korea,2083,144.995
Republic of Korea,2084,144.869
Republic of Korea,2085,144.707
Republic of Korea,2086,144.747
Republic of Korea,2087,144.846
Republic of Korea,2088,144.92
Republic of Korea,2089,144.939
Republic of Korea,2090,144.939
Republic of Korea,2091,145.123
Republic of Korea,2092,145.099
Republic of Korea,2093,144.665
Republic of Korea,2094,143.907
Republic of Korea,2095,143.084
Republic of Korea,2096,142.402
Republic of Korea,2097,141.714
Republic of Korea,2098,140.989
Republic of Korea,2099,140.197
Republic of Korea,2100,139.285
South-Eastern Asia,2020,5579.237
South-Eastern Asia,2021,5583.974
South-Eastern Asia,2022,5583.1
South-Eastern Asia,2023,5581.663
South-Eastern Asia,2024,5580.679
South-Eastern Asia,2025,5577.378
South-Eastern Asia,2026,5575.254
South-Eastern Asia,2027,5570.502
South-Eastern Asia,2028,5562.631
South-Eastern Asia,2029,5553.834
South-Eastern Asia,2030,5543.091
South-Eastern Asia,2031,5530.106
South-Eastern Asia,2032,5537.064
South-Eastern Asia,2033,5576.041
South-Eastern Asia,2034,5633.069
South-Eastern Asia,2035,5684.426
South-Eastern Asia,2036,5742.097
South-Eastern Asia,2037,5770.908
South-Eastern Asia,2038,5755.402
South-Eastern Asia,2039,5711.287
South-Eastern Asia,2040,5669.704
South-Eastern Asia,2041,5627.847
South-Eastern Asia,2042,5590.185
South-Eastern Asia,2043,5564.588
South-Eastern Asia,2044,5546.356
South-Eastern Asia,2045,5522.614
South-Eastern Asia,2046,5498.675
South-Eastern Asia,2047,5475.047
South-Eastern Asia,2048,5452.984
South-Eastern Asia,2049,5431.78
South-Eastern Asia,2050,5409.841
South-Eastern Asia,2051,5390.792
South-Eastern Asia,2052,5367.421
South-Eastern Asia,2053,5338.421
South-Eastern Asia,2054,5306.132
South-Eastern Asia,2055,5274.099
South-Eastern Asia,2056,5244.012
South-Eastern Asia,2057,5214.942
South-Eastern Asia,2058,5188.878
South-Eastern Asia,2059,5165.133
South-Eastern Asia,2060,5140.727
South-Eastern Asia,2061,5118.064
South-Eastern Asia,2062,5095.954
South-Eastern Asia,2063,5075.266
South-Eastern Asia,2064,5055.632
South-Eastern Asia,2065,5035.631
South-Eastern Asia,2066,5017.482
South-Eastern Asia,2067,4997.819
South-Eastern Asia,2068,4976.588
South-Eastern Asia,2069,4954.28
South-Eastern Asia,2070,4931.429
South-Eastern Asia,2071,4910.188
South-Eastern Asia,2072,4886.674
South-Eastern Asia,2073,4860.849
South-Eastern Asia,2074,4833.506
South-Eastern Asia,2075,4805.441
South-Eastern Asia,2076,4778.703
South-Eastern Asia,2077,4750.701
South-Eastern Asia,2078,4721.991
South-Eastern Asia,2079,4692.863
South-Eastern Asia,2080,4662.972
South-Eastern Asia,2081,4634.782
South-Eastern Asia,2082,4605.866
South-Eastern Asia,2083,4576.746
South-Eastern Asia,2084,4547.63
South-Eastern Asia,2085,4518.113
South-Eastern Asia,2086,4490.73
South-Eastern Asia,2087,4462.746
South-Eastern Asia,2088,4434.62
South-Eastern Asia,2089,4406.651
South-Eastern Asia,2090,4378.424
South-Eastern Asia,2091,4352.448
South-Eastern Asia,2092,4326.67
South-Eastern Asia,2093,4301.702
South-Eastern Asia,2094,4277.357
South-Eastern Asia,2095,4252.541
South-Eastern Asia,2096,4230.27
South-Eastern Asia,2097,4207.371
South-Eastern Asia,2098,4184.074
South-Eastern Asia,2099,4160.531
South-Eastern Asia,2100,4136.452
Brunei Darussalam,2020,3.662
Brunei Darussalam,2021,3.726
Brunei Darussalam,2022,3.75
Brunei Darussalam,2023,3.711
Brunei Darussalam,2024,3.635
Brunei Darussalam,2025,3.574
Brunei Darussalam,2026,3.522
Brunei Darussalam,2027,3.461
Brunei Darussalam,2028,3.388
Brunei Darussalam,2029,3.312
Brunei Darussalam,2030,3.233
Brunei Darussalam,2031,3.143
Brunei Darussalam,2032,3.117
Brunei Darussalam,2033,3.19
Brunei Darussalam,2034,3.322
Brunei Darussalam,2035,3.443
Brunei Darussalam,2036,3.578
Brunei Darussalam,2037,3.644
Brunei Darussalam,2038,3.6
Brunei Darussalam,2039,3.485
Brunei Darussalam,2040,3.38
Brunei Darussalam,2041,3.273
Brunei Darussalam,2042,3.185
Brunei Darussalam,2043,3.136
Brunei Darussalam,2044,3.112
Brunei Darussalam,2045,3.076
Brunei Darussalam,2046,3.041
Brunei Darussalam,2047,3.005
Brunei Darussalam,2048,2.965
Brunei Darussalam,2049,2.925
Brunei Darussalam,2050,2.886
Brunei Darussalam,2051,2.852
Brunei Darussalam,2052,2.818
Brunei Darussalam,2053,2.785
Brunei Darussalam,2054,2.751
Brunei Darussalam,2055,2.719
Brunei Darussalam,2056,2.69
Brunei Darussalam,2057,2.665
