country,year,value
Guam,2051,1.194
Guam,2052,1.184
Guam,2053,1.176
Guam,2054,1.168
Guam,2055,1.161
Guam,2056,1.154
Guam,2057,1.148
Guam,2058,1.142
Guam,2059,1.136
Guam,2060,1.131
Guam,2061,1.125
Guam,2062,1.119
Guam,2063,1.113
Guam,2064,1.106
Guam,2065,1.099
Guam,2066,1.092
Guam,2067,1.084
Guam,2068,1.075
Guam,2069,1.065
Guam,2070,1.055
Guam,2071,1.046
Guam,2072,1.036
Guam,2073,1.026
Guam,2074,1.016
Guam,2075,1.005
Guam,2076,0.995
Guam,2077,0.985
Guam,2078,0.975
Guam,2079,0.966
Guam,2080,0.956
Guam,2081,0.946
Guam,2082,0.937
Guam,2083,0.927
Guam,2084,0.917
Guam,2085,0.908
Guam,2086,0.899
Guam,2087,0.891
Guam,2088,0.884
Guam,2089,0.877
Guam,2090,0.87
Guam,2091,0.863
Guam,2092,0.857
Guam,2093,0.85
Guam,2094,0.843
Guam,2095,0.835
Guam,2096,0.828
Guam,2097,0.821
Guam,2098,0.814
Guam,2099,0.807
Guam,2100,0.799
Kiribati,2020,1.483
Kiribati,2021,1.494
Kiribati,2022,1.505
Kiribati,2023,1.516
Kiribati,2024,1.525
Kiribati,2025,1.53
Kiribati,2026,1.533
Kiribati,2027,1.537
Kiribati,2028,1.539
Kiribati,2029,1.541
Kiribati,2030,1.541
Kiribati,2031,1.541
Kiribati,2032,1.539
Kiribati,2033,1.536
Kiribati,2034,1.533
Kiribati,2035,1.528
Kiribati,2036,1.526
Kiribati,2037,1.524
Kiribati,2038,1.523
Kiribati,2039,1.524
Kiribati,2040,1.525
Kiribati,2041,1.529
Kiribati,2042,1.537
Kiribati,2043,1.549
Kiribati,2044,1.564
Kiribati,2045,1.58
Kiribati,2046,1.597
Kiribati,2047,1.616
Kiribati,2048,1.636
Kiribati,2049,1.657
Kiribati,2050,1.677
Kiribati,2051,1.696
Kiribati,2052,1.712
Kiribati,2053,1.725
Kiribati,2054,1.735
Kiribati,2055,1.742
Kiribati,2056,1.749
Kiribati,2057,1.754
Kiribati,2058,1.755
Kiribati,2059,1.754
Kiribati,2060,1.751
Kiribati,2061,1.748
Kiribati,2062,1.744
Kiribati,2063,1.739
Kiribati,2064,1.733
Kiribati,2065,1.726
Kiribati,2066,1.72
Kiribati,2067,1.713
Kiribati,2068,1.706
Kiribati,2069,1.699
Kiribati,2070,1.692
Kiribati,2071,1.686
Kiribati,2072,1.684
Kiribati,2073,1.685
Kiribati,2074,1.688
Kiribati,2075,1.691
Kiribati,2076,1.694
Kiribati,2077,1.699
Kiribati,2078,1.704
Kiribati,2079,1.709
Kiribati,2080,1.713
Kiribati,2081,1.718
Kiribati,2082,1.723
Kiribati,2083,1.727
Kiribati,2084,1.731
Kiribati,2085,1.732
Kiribati,2086,1.733
Kiribati,2087,1.732
Kiribati,2088,1.728
Kiribati,2089,1.721
Kiribati,2090,1.712
Kiribati,2091,1.704
Kiribati,2092,1.695
Kiribati,2093,1.685
Kiribati,2094,1.675
Kiribati,2095,1.663
Kiribati,2096,1.651
Kiribati,2097,1.639
Kiribati,2098,1.626
Kiribati,2099,1.612
Kiribati,2100,1.599
Micronesia (country),2020,1.21
Micronesia (country),2021,1.212
Micronesia (country),2022,1.216
Micronesia (country),2023,1.222
Micronesia (country),2024,1.228
Micronesia (country),2025,1.234
Micronesia (country),2026,1.241
Micronesia (country),2027,1.249
Micronesia (country),2028,1.258
Micronesia (country),2029,1.266
Micronesia (country),2030,1.273
Micronesia (country),2031,1.279
Micronesia (country),2032,1.284
Micronesia (country),2033,1.287
Micronesia (country),2034,1.288
Micronesia (country),2035,1.286
Micronesia (country),2036,1.283
Micronesia (country),2037,1.277
Micronesia (country),2038,1.268
Micronesia (country),2039,1.256
Micronesia (country),2040,1.241
Micronesia (country),2041,1.227
Micronesia (country),2042,1.212
Micronesia (country),2043,1.196
Micronesia (country),2044,1.18
Micronesia (country),2045,1.163
Micronesia (country),2046,1.147
Micronesia (country),2047,1.133
Micronesia (country),2048,1.122
Micronesia (country),2049,1.113
Micronesia (country),2050,1.104
Micronesia (country),2051,1.095
Micronesia (country),2052,1.088
Micronesia (country),2053,1.083
Micronesia (country),2054,1.078
Micronesia (country),2055,1.073
Micronesia (country),2056,1.069
Micronesia (country),2057,1.067
Micronesia (country),2058,1.066
Micronesia (country),2059,1.065
Micronesia (country),2060,1.063
Micronesia (country),2061,1.06
Micronesia (country),2062,1.058
Micronesia (country),2063,1.053
Micronesia (country),2064,1.047
Micronesia (country),2065,1.039
Micronesia (country),2066,1.031
Micronesia (country),2067,1.022
Micronesia (country),2068,1.011
Micronesia (country),2069,0.998
Micronesia (country),2070,0.984
Micronesia (country),2071,0.97
Micronesia (country),2072,0.956
Micronesia (country),2073,0.941
Micronesia (country),2074,0.926
Micronesia (country),2075,0.91
Micronesia (country),2076,0.894
Micronesia (country),2077,0.879
Micronesia (country),2078,0.865
Micronesia (country),2079,0.851
Micronesia (country),2080,0.837
Micronesia (country),2081,0.823
Micronesia (country),2082,0.812
Micronesia (country),2083,0.802
Micronesia (country),2084,0.793
Micronesia (country),2085,0.784
Micronesia (country),2086,0.775
Micronesia (country),2087,0.768
Micronesia (country),2088,0.761
Micronesia (country),2089,0.755
Micronesia (country),2090,0.749
Micronesia (country),2091,0.742
Micronesia (country),2092,0.736
Micronesia (country),2093,0.73
Micronesia (country),2094,0.723
Micronesia (country),2095,0.715
Micronesia (country),2096,0.707
Micronesia (country),2097,0.699
Micronesia (country),2098,0.689
Micronesia (country),2099,0.679
Micronesia (country),2100,0.667
French Polynesia,2020,6.763
French Polynesia,2021,6.674
French Polynesia,2022,6.659
French Polynesia,2023,6.728
French Polynesia,2024,6.822
French Polynesia,2025,6.901
French Polynesia,2026,6.948
French Polynesia,2027,6.922
French Polynesia,2028,6.793
French Polynesia,2029,6.633
French Polynesia,2030,6.471
French Polynesia,2031,6.342
French Polynesia,2032,6.272
French Polynesia,2033,6.276
French Polynesia,2034,6.315
French Polynesia,2035,6.36
French Polynesia,2036,6.386
French Polynesia,2037,6.408
French Polynesia,2038,6.414
French Polynesia,2039,6.417
French Polynesia,2040,6.416
French Polynesia,2041,6.423
French Polynesia,2042,6.434
French Polynesia,2043,6.446
French Polynesia,2044,6.456
French Polynesia,2045,6.461
French Polynesia,2046,6.464
French Polynesia,2047,6.466
French Polynesia,2048,6.467
French Polynesia,2049,6.459
French Polynesia,2050,6.447
French Polynesia,2051,6.431
French Polynesia,2052,6.408
French Polynesia,2053,6.38
French Polynesia,2054,6.344
French Polynesia,2055,6.303
French Polynesia,2056,6.259
French Polynesia,2057,6.216
French Polynesia,2058,6.167
French Polynesia,2059,6.117
French Polynesia,2060,6.069
French Polynesia,2061,6.016
French Polynesia,2062,5.969
French Polynesia,2063,5.93
French Polynesia,2064,5.891
French Polynesia,2065,5.852
French Polynesia,2066,5.815
French Polynesia,2067,5.784
French Polynesia,2068,5.755
French Polynesia,2069,5.731
French Polynesia,2070,5.706
French Polynesia,2071,5.68
French Polynesia,2072,5.659
French Polynesia,2073,5.643
French Polynesia,2074,5.628
French Polynesia,2075,5.608
French Polynesia,2076,5.585
French Polynesia,2077,5.564
French Polynesia,2078,5.537
French Polynesia,2079,5.508
French Polynesia,2080,5.472
French Polynesia,2081,5.436
French Polynesia,2082,5.398
French Polynesia,2083,5.353
French Polynesia,2084,5.306
French Polynesia,2085,5.253
French Polynesia,2086,5.201
French Polynesia,2087,5.149
French Polynesia,2088,5.093
French Polynesia,2089,5.038
French Polynesia,2090,4.978
French Polynesia,2091,4.92
French Polynesia,2092,4.865
French Polynesia,2093,4.81
French Polynesia,2094,4.757
French Polynesia,2095,4.703
French Polynesia,2096,4.649
French Polynesia,2097,4.601
French Polynesia,2098,4.555
French Polynesia,2099,4.51
French Polynesia,2100,4.465
French Polynesia,2020,2.072
French Polynesia,2021,2.003
French Polynesia,2022,1.968
French Polynesia,2023,1.979
French Polynesia,2024,2.009
French Polynesia,2025,2.041
French Polynesia,2026,2.058
French Polynesia,2027,2.06
French Polynesia,2028,2.038
French Polynesia,2029,2.007
French Polynesia,2030,1.974
French Polynesia,2031,1.95
French Polynesia,2032,1.929
French Polynesia,2033,1.914
French Polynesia,2034,1.901
French Polynesia,2035,1.888
French Polynesia,2036,1.874
French Polynesia,2037,1.861
French Polynesia,2038,1.847
French Polynesia,2039,1.834
French Polynesia,2040,1.82
French Polynesia,2041,1.808
French Polynesia,2042,1.797
French Polynesia,2043,1.787
French Polynesia,2044,1.777
French Polynesia,2045,1.766
French Polynesia,2046,1.756
French Polynesia,2047,1.745
French Polynesia,2048,1.732
French Polynesia,2049,1.717
French Polynesia,2050,1.703
French Polynesia,2051,1.689
French Polynesia,2052,1.675
French Polynesia,2053,1.662
French Polynesia,2054,1.649
French Polynesia,2055,1.635
French Polynesia,2056,1.622
French Polynesia,2057,1.609
French Polynesia,2058,1.596
French Polynesia,2059,1.583
French Polynesia,2060,1.57
French Polynesia,2061,1.558
French Polynesia,2062,1.546
French Polynesia,2063,1.534
French Polynesia,2064,1.523
French Polynesia,2065,1.511
French Polynesia,2066,1.501
French Polynesia,2067,1.491
French Polynesia,2068,1.48
French Polynesia,2069,1.47
French Polynesia,2070,1.459
French Polynesia,2071,1.45
French Polynesia,2072,1.44
French Polynesia,2073,1.431
French Polynesia,2074,1.421
French Polynesia,2075,1.41
French Polynesia,2076,1.401
French Polynesia,2077,1.392
French Polynesia,2078,1.382
French Polynesia,2079,1.372
French Polynesia,2080,1.361
French Polynesia,2081,1.352
French Polynesia,2082,1.343
French Polynesia,2083,1.333
French Polynesia,2084,1.324
French Polynesia,2085,1.314
French Polynesia,2086,1.305
French Polynesia,2087,1.296
French Polynesia,2088,1.287
French Polynesia,2089,1.277
French Polynesia,2090,1.266
French Polynesia,2091,1.257
French Polynesia,2092,1.248
French Polynesia,2093,1.24
French Polynesia,2094,1.231
French Polynesia,2095,1.222
French Polynesia,2096,1.214
French Polynesia,2097,1.207
French Polynesia,2098,1.2
French Polynesia,2099,1.192
French Polynesia,2100,1.183
Samoa,2020,2.471
Samoa,2021,2.473
Samoa,2022,2.517
Samoa,2023,2.605
Samoa,2024,2.698
Samoa,2025,2.771
Samoa,2026,2.827
Samoa,2027,2.814
Samoa,2028,2.709
Samoa,2029,2.573
Samoa,2030,2.438
Samoa,2031,2.33
Samoa,2032,2.276
Samoa,2033,2.293
Samoa,2034,2.342
Samoa,2035,2.398
Samoa,2036,2.436
Samoa,2037,2.468
Samoa,2038,2.487
Samoa,2039,2.502
Samoa,2040,2.517
Samoa,2041,2.539
Samoa,2042,2.565
Samoa,2043,2.593
Samoa,2044,2.622
Samoa,2045,2.648
Samoa,2046,2.671
Samoa,2047,2.695
Samoa,2048,2.718
Samoa,2049,2.738
Samoa,2050,2.752
Samoa,2051,2.763
Samoa,2052,2.768
Samoa,2053,2.765
Samoa,2054,2.756
Samoa,2055,2.741
Samoa,2056,2.725
Samoa,2057,2.707
Samoa,2058,2.685
Samoa,2059,2.66
Samoa,2060,2.634
Samoa,2061,2.606
Samoa,2062,2.582
Samoa,2063,2.561
Samoa,2064,2.541
Samoa,2065,2.522
Samoa,2066,2.503
Samoa,2067,2.489
Samoa,2068,2.48
Samoa,2069,2.473
Samoa,2070,2.468
Samoa,2071,2.462
Samoa,2072,2.461
Samoa,2073,2.464
Samoa,2074,2.468
Samoa,2075,2.471
Samoa,2076,2.472
Samoa,2077,2.473
Samoa,2078,2.472
Samoa,2079,2.468
Samoa,2080,2.46
Samoa,2081,2.451
Samoa,2082,2.44
Samoa,2083,2.424
Samoa,2084,2.405
Samoa,2085,2.382
Samoa,2086,2.358
Samoa,2087,2.334
Samoa,2088,2.307
Samoa,2089,2.278
Samoa,2090,2.247
Samoa,2091,2.216
Samoa,2092,2.187
Samoa,2093,2.157
Samoa,2094,2.127
Samoa,2095,2.097
Samoa,2096,2.067
Samoa,2097,2.042
Samoa,2098,2.018
Samoa,2099,1.996
Samoa,2100,1.974
Tonga,2020,1.289
Tonga,2021,1.286
Tonga,2022,1.28
Tonga,2023,1.269
Tonga,2024,1.257
Tonga,2025,1.245
Tonga,2026,1.234
Tonga,2027,1.228
Tonga,2028,1.227
Tonga,2029,1.229
Tonga,2030,1.231
Tonga,2031,1.233
Tonga,2032,1.238
Tonga,2033,1.244
Tonga,2034,1.252
Tonga,2035,1.26
Tonga,2036,1.267
Tonga,2037,1.275
Tonga,2038,1.283
Tonga,2039,1.291
Tonga,2040,1.297
Tonga,2041,1.302
Tonga,2042,1.307
Tonga,2043,1.31
Tonga,2044,1.311
Tonga,2045,1.31
Tonga,2046,1.309
Tonga,2047,1.307
Tonga,2048,1.305
Tonga,2049,1.301
Tonga,2050,1.296
Tonga,2051,1.29
Tonga,2052,1.284
Tonga,2053,1.278
Tonga,2054,1.27
Tonga,2055,1.262
Tonga,2056,1.253
Tonga,2057,1.246
Tonga,2058,1.238
Tonga,2059,1.231
Tonga,2060,1.224
Tonga,2061,1.216
Tonga,2062,1.211
Tonga,2063,1.208
Tonga,2064,1.206
Tonga,2065,1.203
Tonga,2066,1.199
Tonga,2067,1.197
Tonga,2068,1.195
Tonga,2069,1.192
Tonga,2070,1.188
Tonga,2071,1.184
Tonga,2072,1.18
Tonga,2073,1.176
Tonga,2074,1.171
Tonga,2075,1.165
Tonga,2076,1.157
Tonga,2077,1.15
Tonga,2078,1.141
Tonga,2079,1.131
Tonga,2080,1.12
Tonga,2081,1.108
Tonga,2082,1.097
Tonga,2083,1.085
Tonga,2084,1.072
Tonga,2085,1.059
Tonga,2086,1.046
Tonga,2087,1.033
Tonga,2088,1.021
Tonga,2089,1.009
Tonga,2090,0.997
Tonga,2091,0.984
Tonga,2092,0.973
Tonga,2093,0.963
Tonga,2094,0.953
Tonga,2095,0.943
Tonga,2096,0.933
Tonga,2097,0.923
Tonga,2098,0.914
Tonga,2099,0.905
Tonga,2100,0.896
Europe and Northern America,2020,6474.61
Europe and Northern America,2021,6452.248
Europe and Northern America,2022,6420.473
Europe and Northern America,2023,6383.556
Europe and Northern America,2024,6342.478
Europe and Northern America,2025,6299.24
Europe and Northern America,2026,6257.644
Europe and Northern America,2027,6216.21
Europe and Northern America,2028,6179.235
Europe and Northern America,2029,6143.793
Europe and Northern America,2030,6109.354
Europe and Northern America,2031,6077.942
Europe and Northern America,2032,6044.947
Europe and Northern America,2033,6012.475
Europe and Northern America,2034,5980.805
Europe and Northern America,2035,5951.147
Europe and Northern America,2036,5929.551
Europe and Northern America,2037,5908.154
Europe and Northern America,2038,5889.531
Europe and Northern America,2039,5873.398
Europe and Northern America,2040,5860.761
Europe and Northern America,2041,5855.932
Europe and Northern America,2042,5854.208
Europe and Northern America,2043,5858.884
Europe and Northern America,2044,5866.626
Europe and Northern America,2045,5876.187
Europe and Northern America,2046,5890.433
Europe and Northern America,2047,5902.59
Europe and Northern America,2048,5913.718
Europe and Northern America,2049,5923.005
Europe and Northern America,2050,5930.732
Europe and Northern America,2051,5943.001
Europe and Northern America,2052,5949.112
Europe and Northern America,2053,5949.757
Europe and Northern America,2054,5946.025
Europe and Northern America,2055,5939.337
Europe and Northern America,2056,5937.465
Europe and Northern America,2057,5929.763
Europe and Northern America,2058,5917.684
Europe and Northern America,2059,5902.065
Europe and Northern America,2060,5884.36
Europe and Northern America,2061,5872.487
Europe and Northern America,2062,5857.333
Europe and Northern America,2063,5841.037
Europe and Northern America,2064,5823.286
Europe and Northern America,2065,5804.998
Europe and Northern America,2066,5793.645
Europe and Northern America,2067,5780.575
Europe and Northern America,2068,5768.074
Europe and Northern America,2069,5755.386
Europe and Northern America,2070,5743.097
Europe and Northern America,2071,5738.697
Europe and Northern America,2072,5733.434
Europe and Northern America,2073,5729.513
Europe and Northern America,2074,5725.689
Europe and Northern America,2075,5722.115
Europe and Northern America,2076,5726.271
Europe and Northern America,2077,5728.777
Europe and Northern America,2078,5731.436
Europe and Northern America,2079,5733.14
Europe and Northern America,2080,5733.959
Europe and Northern America,2081,5742.223
Europe and Northern America,2082,5747.362
Europe and Northern America,2083,5750.751
Europe and Northern America,2084,5751.716
Europe and Northern America,2085,5750.545
Europe and Northern America,2086,5757.023
Europe and Northern America,2087,5759.253
Europe and Northern America,2088,5758.443
Europe and Northern America,2089,5754.278
Europe and Northern America,2090,5747.352
Europe and Northern America,2091,5749.09
Europe and Northern America,2092,5746.335
Europe and Northern America,2093,5740.386
Europe and Northern America,2094,5731.11
Europe and Northern America,2095,5719.445
Europe and Northern America,2096,5717.578
Europe and Northern America,2097,5711.982
Europe and Northern America,2098,5704.501
Europe and Northern America,2099,5694.737
Europe and Northern America,2100,5683.299
Europe,2020,4202.743
Europe,2021,4202.028
Europe,2022,4187.644
Europe,2023,4158.724
Europe,2024,4120.375
Europe,2025,4075.93
Europe,2026,4031.882
Europe,2027,3983.624
Europe,2028,3932.469
Europe,2029,3879.564
Europe,2030,3826.113
Europe,2031,3775.132
Europe,2032,3726.85
Europe,2033,3683.401
Europe,2034,3643.546
Europe,2035,3606.931
Europe,2036,3574.872
Europe,2037,3547.644
Europe,2038,3526.571
Europe,2039,3510.259
Europe,2040,3498.124
Europe,2041,3490.934
Europe,2042,3488.927
Europe,2043,3493.137
Europe,2044,3500.939
Europe,2045,3510.629
Europe,2046,3522.74
Europe,2047,3535.099
Europe,2048,3547.066
Europe,2049,3557.824
Europe,2050,3566.737
Europe,2051,3576.885
Europe,2052,3582.478
Europe,2053,3582.308
Europe,2054,3577.756
Europe,2055,3569.557
Europe,2056,3562.653
Europe,2057,3550.914
Europe,2058,3533.876
Europe,2059,3513.126
Europe,2060,3489.73
Europe,2061,3468.627
Europe,2062,3445.66
Europe,2063,3421.278
Europe,2064,3396.001
Europe,2065,3370.393
Europe,2066,3348.195
Europe,2067,3327.345
Europe,2068,3308.791
Europe,2069,3291.693
Europe,2070,3275.753
Europe,2071,3263.655
Europe,2072,3253.813
Europe,2073,3246.852
Europe,2074,3241.561
Europe,2075,3237.251
Europe,2076,3236.456
Europe,2077,3236.865
Europe,2078,3238.601
Europe,2079,3240.554
Europe,2080,3241.953
Europe,2081,3246.163
Europe,2082,3249.063
Europe,2083,3250.166
Europe,2084,3249.382
Europe,2085,3246.513
Europe,2086,3246.787
Europe,2087,3244.417
Europe,2088,3238.846
Europe,2089,3230.496
Europe,2090,3219.677
Europe,2091,3212.874
Europe,2092,3203.742
Europe,2093,3192.216
Europe,2094,3178.589
Europe,2095,3163.185
Europe,2096,3152.583
Europe,2097,3140.75
Europe,2098,3127.92
Europe,2099,3114.085
Europe,2100,3099.311
Eastern Europe,2020,1754.802
Eastern Europe,2021,1767.895
Eastern Europe,2022,1771.643
Eastern Europe,2023,1764.538
Eastern Europe,2024,1749.771
Eastern Europe,2025,1729.27
Eastern Europe,2026,1707.155
Eastern Europe,2027,1678.585
Eastern Europe,2028,1643.401
Eastern Europe,2029,1604.816
Eastern Europe,2030,1565.13
Eastern Europe,2031,1526.661
Eastern Europe,2032,1491.097
Eastern Europe,2033,1460.653
Eastern Europe,2034,1433.567
Eastern Europe,2035,1409.133
Eastern Europe,2036,1385.811
Eastern Europe,2037,1366.59
Eastern Europe,2038,1352.472
Eastern Europe,2039,1342.325
Eastern Europe,2040,1335.635
Eastern Europe,2041,1330.964
Eastern Europe,2042,1330.575
Eastern Europe,2043,1335.162
Eastern Europe,2044,1342.856
Eastern Europe,2045,1352.475
Eastern Europe,2046,1362.24
Eastern Europe,2047,1372.841
Eastern Europe,2048,1383.877
Eastern Europe,2049,1394.707
Eastern Europe,2050,1404.811
Eastern Europe,2051,1414.04
Eastern Europe,2052,1420.634
Eastern Europe,2053,1423.719
Eastern Europe,2054,1424.155
Eastern Europe,2055,1422.389
Eastern Europe,2056,1419.846
Eastern Europe,2057,1414.042
Eastern Europe,2058,1404.549
Eastern Europe,2059,1392.58
Eastern Europe,2060,1378.959
Eastern Europe,2061,1365.386
Eastern Europe,2062,1350.389
Eastern Europe,2063,1334.243
Eastern Europe,2064,1317.603
Eastern Europe,2065,1301.071
Eastern Europe,2066,1285.315
Eastern Europe,2067,1270.844
Eastern Europe,2068,1258.481
Eastern Europe,2069,1247.659
Eastern Europe,2070,1238.174
Eastern Europe,2071,1229.455
Eastern Europe,2072,1222.765
Eastern Europe,2073,1218.603
Eastern Europe,2074,1216.169
Eastern Europe,2075,1215.026
Eastern Europe,2076,1214.435
Eastern Europe,2077,1215.249
Eastern Europe,2078,1217.615
Eastern Europe,2079,1220.724
Eastern Europe,2080,1224.059
Eastern Europe,2081,1227.33
Eastern Europe,2082,1230.048
Eastern Europe,2083,1231.895
Eastern Europe,2084,1232.92
Eastern Europe,2085,1233.078
Eastern Europe,2086,1233.401
Eastern Europe,2087,1232.241
Eastern Europe,2088,1229.254
Eastern Europe,2089,1224.825
Eastern Europe,2090,1219.258
Eastern Europe,2091,1214.402
Eastern Europe,2092,1208.222
Eastern Europe,2093,1200.735
Eastern Europe,2094,1192.296
Eastern Europe,2095,1183.251
Eastern Europe,2096,1175.409
Eastern Europe,2097,1167.044
Eastern Europe,2098,1158.408
Eastern Europe,2099,1149.674
Eastern Europe,2100,1141.034
Belarus,2020,60.172
Belarus,2021,62.515
Belarus,2022,63.278
Belarus,2023,61.904
Belarus,2024,59.606
Belarus,2025,57.092
Belarus,2026,55.096
Belarus,2027,53.736
Belarus,2028,53.408
Belarus,2029,53.44
Belarus,2030,53.455
Belarus,2031,53.04
Belarus,2032,52.255
Belarus,2033,50.945
Belarus,2034,49.444
Belarus,2035,47.95
Belarus,2036,46.714
Belarus,2037,45.668
Belarus,2038,44.908
Belarus,2039,44.341
Belarus,2040,43.924
Belarus,2041,43.557
Belarus,2042,43.415
Belarus,2043,43.545
Belarus,2044,43.852
Belarus,2045,44.278
Belarus,2046,44.717
Belarus,2047,45.257
Belarus,2048,45.892
Belarus,2049,46.563
Belarus,2050,47.226
Belarus,2051,47.838
Belarus,2052,48.338
Belarus,2053,48.678
Belarus,2054,48.899
Belarus,2055,49.022
Belarus,2056,49.099
Belarus,2057,49.018
Belarus,2058,48.754
Belarus,2059,48.365
Belarus,2060,47.889
Belarus,2061,47.396
Belarus,2062,46.82
Belarus,2063,46.167
Belarus,2064,45.47
Belarus,2065,44.761
Belarus,2066,44.078
Belarus,2067,43.429
Belarus,2068,42.846
Belarus,2069,42.316
Belarus,2070,41.841
Belarus,2071,41.407
Belarus,2072,41.068
Belarus,2073,40.852
Belarus,2074,40.722
Belarus,2075,40.658
Belarus,2076,40.623
Belarus,2077,40.667
Belarus,2078,40.8
Belarus,2079,40.983
Belarus,2080,41.192
Belarus,2081,41.395
Belarus,2082,41.593
Belarus,2083,41.773
Belarus,2084,41.932
Belarus,2085,42.063
Belarus,2086,42.183
Belarus,2087,42.243
Belarus,2088,42.226
Belarus,2089,42.146
Belarus,2090,42.01
Belarus,2091,41.887
Belarus,2092,41.69
Belarus,2093,41.408
Belarus,2094,41.07
Belarus,2095,40.699
Belarus,2096,40.372
Belarus,2097,40.023
Belarus,2098,39.666
Belarus,2099,39.304
Belarus,2100,38.94
Bulgaria,2020,35.576
Bulgaria,2021,34.45
Bulgaria,2022,33.563
Bulgaria,2023,33.079
Bulgaria,2024,32.759
Bulgaria,2025,32.471
Bulgaria,2026,32.014
Bulgaria,2027,31.567
Bulgaria,2028,31.11
Bulgaria,2029,30.662
Bulgaria,2030,30.227
Bulgaria,2031,29.817
Bulgaria,2032,29.429
Bulgaria,2033,29.058
Bulgaria,2034,28.706
Bulgaria,2035,28.374
Bulgaria,2036,28.06
Bulgaria,2037,27.779
Bulgaria,2038,27.53
Bulgaria,2039,27.31
Bulgaria,2040,27.116
Bulgaria,2041,26.931
Bulgaria,2042,26.794
Bulgaria,2043,26.705
Bulgaria,2044,26.645
Bulgaria,2045,26.596
Bulgaria,2046,26.533
Bulgaria,2047,26.48
Bulgaria,2048,26.423
Bulgaria,2049,26.359
Bulgaria,2050,26.282
Bulgaria,2051,26.189
Bulgaria,2052,26.073
Bulgaria,2053,25.918
Bulgaria,2054,25.737
Bulgaria,2055,25.532
Bulgaria,2056,25.32
Bulgaria,2057,25.088
Bulgaria,2058,24.829
Bulgaria,2059,24.554
Bulgaria,2060,24.269
Bulgaria,2061,23.982
Bulgaria,2062,23.704
Bulgaria,2063,23.435
Bulgaria,2064,23.174
Bulgaria,2065,22.918
Bulgaria,2066,22.657
Bulgaria,2067,22.417
Bulgaria,2068,22.199
Bulgaria,2069,21.996
Bulgaria,2070,21.801
Bulgaria,2071,21.604
Bulgaria,2072,21.427
Bulgaria,2073,21.268
Bulgaria,2074,21.121
Bulgaria,2075,20.98
Bulgaria,2076,20.836
Bulgaria,2077,20.709
Bulgaria,2078,20.593
Bulgaria,2079,20.48
Bulgaria,2080,20.365
Bulgaria,2081,20.245
Bulgaria,2082,20.126
Bulgaria,2083,19.998
Bulgaria,2084,19.863
Bulgaria,2085,19.719
Bulgaria,2086,19.578
Bulgaria,2087,19.438
Bulgaria,2088,19.291
Bulgaria,2089,19.134
Bulgaria,2090,18.964
Bulgaria,2091,18.806
Bulgaria,2092,18.641
Bulgaria,2093,18.463
Bulgaria,2094,18.273
Bulgaria,2095,18.075
Bulgaria,2096,17.896
Bulgaria,2097,17.719
Bulgaria,2098,17.542
Bulgaria,2099,17.364
Bulgaria,2100,17.182
Czech Republic,2020,57.626
Czech Republic,2021,56.797
Czech Republic,2022,56.427
Czech Republic,2023,56.815
Czech Republic,2024,57.446
Czech Republic,2025,58.029
Czech Republic,2026,58.251
Czech Republic,2027,58.049
Czech Republic,2028,57.272
Czech Republic,2029,56.242
Czech Republic,2030,55.151
Czech Republic,2031,54.247
Czech Republic,2032,53.407
Czech Republic,2033,52.716
Czech Republic,2034,52.116
Czech Republic,2035,51.589
Czech Republic,2036,51.076
Czech Republic,2037,50.644
Czech Republic,2038,50.326
Czech Republic,2039,50.119
Czech Republic,2040,50.028
Czech Republic,2041,50.002
Czech Republic,2042,50.124
Czech Republic,2043,50.436
Czech Republic,2044,50.863
Czech Republic,2045,51.359
Czech Republic,2046,51.849
Czech Republic,2047,52.342
Czech Republic,2048,52.828
Czech Republic,2049,53.296
Czech Republic,2050,53.739
Czech Republic,2051,54.183
Czech Republic,2052,54.508
Czech Republic,2053,54.686
Czech Republic,2054,54.77
Czech Republic,2055,54.795
Czech Republic,2056,54.843
Czech Republic,2057,54.801
Czech Republic,2058,54.679
Czech Republic,2059,54.498
Czech Republic,2060,54.275
Czech Republic,2061,54.072
Czech Republic,2062,53.809
Czech Republic,2063,53.5
Czech Republic,2064,53.168
Czech Republic,2065,52.835
Czech Republic,2066,52.54
Czech Republic,2067,52.248
Czech Republic,2068,51.983
Czech Republic,2069,51.749
Czech Republic,2070,51.554
Czech Republic,2071,51.397
Czech Republic,2072,51.293
Czech Republic,2073,51.266
Czech Republic,2074,51.293
Czech Republic,2075,51.361
Czech Republic,2076,51.466
Czech Republic,2077,51.606
Czech Republic,2078,51.787
Czech Republic,2079,51.988
Czech Republic,2080,52.2
Czech Republic,2081,52.441
Czech Republic,2082,52.653
Czech Republic,2083,52.837
Czech Republic,2084,52.998
Czech Republic,2085,53.141
Czech Republic,2086,53.308
Czech Republic,2087,53.421
Czech Republic,2088,53.479
Czech Republic,2089,53.495
Czech Republic,2090,53.476
Czech Republic,2091,53.501
Czech Republic,2092,53.465
Czech Republic,2093,53.37
Czech Republic,2094,53.232
Czech Republic,2095,53.073
Czech Republic,2096,52.982
Czech Republic,2097,52.852
Czech Republic,2098,52.701
Czech Republic,2099,52.541
Czech Republic,2100,52.385
Hungary,2020,46.321
Hungary,2021,45.53
Hungary,2022,45.25
Hungary,2023,45.706
Hungary,2024,46.445
Hungary,2025,47.199
