country,year,value
Australia & New Zealand,2039,31.463
Australia & New Zealand,2040,31.374
Australia & New Zealand,2041,31.291
Australia & New Zealand,2042,31.226
Australia & New Zealand,2043,31.178
Australia & New Zealand,2044,31.146
Australia & New Zealand,2045,31.127
Australia & New Zealand,2046,31.116
Australia & New Zealand,2047,31.122
Australia & New Zealand,2048,31.139
Australia & New Zealand,2049,31.16
Australia & New Zealand,2050,31.179
Australia & New Zealand,2051,31.197
Australia & New Zealand,2052,31.22
Australia & New Zealand,2053,31.238
Australia & New Zealand,2054,31.237
Australia & New Zealand,2055,31.209
Australia & New Zealand,2056,31.158
Australia & New Zealand,2057,31.085
Australia & New Zealand,2058,30.997
Australia & New Zealand,2059,30.901
Australia & New Zealand,2060,30.8
Australia & New Zealand,2061,30.702
Australia & New Zealand,2062,30.608
Australia & New Zealand,2063,30.513
Australia & New Zealand,2064,30.413
Australia & New Zealand,2065,30.304
Australia & New Zealand,2066,30.199
Australia & New Zealand,2067,30.095
Australia & New Zealand,2068,29.994
Australia & New Zealand,2069,29.9
Australia & New Zealand,2070,29.809
Australia & New Zealand,2071,29.739
Australia & New Zealand,2072,29.682
Australia & New Zealand,2073,29.633
Australia & New Zealand,2074,29.584
Australia & New Zealand,2075,29.534
Australia & New Zealand,2076,29.503
Australia & New Zealand,2077,29.478
Australia & New Zealand,2078,29.458
Australia & New Zealand,2079,29.438
Australia & New Zealand,2080,29.41
Australia & New Zealand,2081,29.396
Australia & New Zealand,2082,29.386
Australia & New Zealand,2083,29.374
Australia & New Zealand,2084,29.354
Australia & New Zealand,2085,29.32
Australia & New Zealand,2086,29.298
Australia & New Zealand,2087,29.274
Australia & New Zealand,2088,29.245
Australia & New Zealand,2089,29.205
Australia & New Zealand,2090,29.148
Australia & New Zealand,2091,29.106
Australia & New Zealand,2092,29.06
Australia & New Zealand,2093,29.007
Australia & New Zealand,2094,28.943
Australia & New Zealand,2095,28.866
Australia & New Zealand,2096,28.812
Australia & New Zealand,2097,28.756
Australia & New Zealand,2098,28.697
Australia & New Zealand,2099,28.631
Australia & New Zealand,2100,28.553
Australia,2020,34.531
Australia,2021,34.311
Australia,2022,34.071
Australia,2023,33.825
Australia,2024,33.595
Australia,2025,33.394
Australia,2026,33.221
Australia,2027,33.074
Australia,2028,32.945
Australia,2029,32.819
Australia,2030,32.683
Australia,2031,32.523
Australia,2032,32.364
Australia,2033,32.207
Australia,2034,32.056
Australia,2035,31.913
Australia,2036,31.766
Australia,2037,31.631
Australia,2038,31.509
Australia,2039,31.408
Australia,2040,31.328
Australia,2041,31.258
Australia,2042,31.213
Australia,2043,31.191
Australia,2044,31.187
Australia,2045,31.194
Australia,2046,31.203
Australia,2047,31.228
Australia,2048,31.263
Australia,2049,31.299
Australia,2050,31.331
Australia,2051,31.356
Australia,2052,31.383
Australia,2053,31.403
Australia,2054,31.405
Australia,2055,31.38
Australia,2056,31.331
Australia,2057,31.261
Australia,2058,31.176
Australia,2059,31.083
Australia,2060,30.985
Australia,2061,30.888
Australia,2062,30.793
Australia,2063,30.698
Australia,2064,30.596
Australia,2065,30.484
Australia,2066,30.374
Australia,2067,30.263
Australia,2068,30.155
Australia,2069,30.055
Australia,2070,29.963
Australia,2071,29.891
Australia,2072,29.835
Australia,2073,29.788
Australia,2074,29.745
Australia,2075,29.701
Australia,2076,29.673
Australia,2077,29.653
Australia,2078,29.64
Australia,2079,29.626
Australia,2080,29.605
Australia,2081,29.595
Australia,2082,29.589
Australia,2083,29.58
Australia,2084,29.564
Australia,2085,29.533
Australia,2086,29.511
Australia,2087,29.488
Australia,2088,29.458
Australia,2089,29.417
Australia,2090,29.36
Australia,2091,29.315
Australia,2092,29.267
Australia,2093,29.21
Australia,2094,29.144
Australia,2095,29.064
Australia,2096,29.005
Australia,2097,28.946
Australia,2098,28.883
Australia,2099,28.813
Australia,2100,28.733
New Zealand,2020,32.302
New Zealand,2021,32.216
New Zealand,2022,32.103
New Zealand,2023,31.982
New Zealand,2024,31.877
New Zealand,2025,31.803
New Zealand,2026,31.756
New Zealand,2027,31.74
New Zealand,2028,31.747
New Zealand,2029,31.766
New Zealand,2030,31.79
New Zealand,2031,31.84
New Zealand,2032,31.899
New Zealand,2033,31.954
New Zealand,2034,31.988
New Zealand,2035,31.988
New Zealand,2036,31.978
New Zealand,2037,31.941
New Zealand,2038,31.872
New Zealand,2039,31.77
New Zealand,2040,31.632
New Zealand,2041,31.48
New Zealand,2042,31.298
New Zealand,2043,31.102
New Zealand,2044,30.913
New Zealand,2045,30.743
New Zealand,2046,30.611
New Zealand,2047,30.505
New Zealand,2048,30.42
New Zealand,2049,30.35
New Zealand,2050,30.289
New Zealand,2051,30.264
New Zealand,2052,30.259
New Zealand,2053,30.259
New Zealand,2054,30.24
New Zealand,2055,30.185
New Zealand,2056,30.119
New Zealand,2057,30.025
New Zealand,2058,29.911
New Zealand,2059,29.79
New Zealand,2060,29.667
New Zealand,2061,29.564
New Zealand,2062,29.466
New Zealand,2063,29.371
New Zealand,2064,29.277
New Zealand,2065,29.179
New Zealand,2066,29.107
New Zealand,2067,29.043
New Zealand,2068,28.983
New Zealand,2069,28.916
New Zealand,2070,28.834
New Zealand,2071,28.775
New Zealand,2072,28.711
New Zealand,2073,28.638
New Zealand,2074,28.556
New Zealand,2075,28.463
New Zealand,2076,28.404
New Zealand,2077,28.342
New Zealand,2078,28.277
New Zealand,2079,28.208
New Zealand,2080,28.129
New Zealand,2081,28.086
New Zealand,2082,28.045
New Zealand,2083,28.003
New Zealand,2084,27.953
New Zealand,2085,27.891
New Zealand,2086,27.861
New Zealand,2087,27.832
New Zealand,2088,27.799
New Zealand,2089,27.756
New Zealand,2090,27.695
New Zealand,2091,27.667
New Zealand,2092,27.637
New Zealand,2093,27.6
New Zealand,2094,27.549
New Zealand,2095,27.481
New Zealand,2096,27.452
New Zealand,2097,27.421
New Zealand,2098,27.384
New Zealand,2099,27.335
New Zealand,2100,27.27
Oceania (excluding Australia and New Zealand),2020,32.208
Oceania (excluding Australia and New Zealand),2021,32.281
Oceania (excluding Australia and New Zealand),2022,32.38
Oceania (excluding Australia and New Zealand),2023,32.492
Oceania (excluding Australia and New Zealand),2024,32.6
Oceania (excluding Australia and New Zealand),2025,32.696
Oceania (excluding Australia and New Zealand),2026,32.796
Oceania (excluding Australia and New Zealand),2027,32.889
Oceania (excluding Australia and New Zealand),2028,32.977
Oceania (excluding Australia and New Zealand),2029,33.066
Oceania (excluding Australia and New Zealand),2030,33.156
Oceania (excluding Australia and New Zealand),2031,33.25
Oceania (excluding Australia and New Zealand),2032,33.347
Oceania (excluding Australia and New Zealand),2033,33.447
Oceania (excluding Australia and New Zealand),2034,33.546
Oceania (excluding Australia and New Zealand),2035,33.644
Oceania (excluding Australia and New Zealand),2036,33.746
Oceania (excluding Australia and New Zealand),2037,33.848
Oceania (excluding Australia and New Zealand),2038,33.95
Oceania (excluding Australia and New Zealand),2039,34.049
Oceania (excluding Australia and New Zealand),2040,34.142
Oceania (excluding Australia and New Zealand),2041,34.239
Oceania (excluding Australia and New Zealand),2042,34.334
Oceania (excluding Australia and New Zealand),2043,34.421
Oceania (excluding Australia and New Zealand),2044,34.492
Oceania (excluding Australia and New Zealand),2045,34.543
Oceania (excluding Australia and New Zealand),2046,34.578
Oceania (excluding Australia and New Zealand),2047,34.598
Oceania (excluding Australia and New Zealand),2048,34.607
Oceania (excluding Australia and New Zealand),2049,34.61
Oceania (excluding Australia and New Zealand),2050,34.613
Oceania (excluding Australia and New Zealand),2051,34.619
Oceania (excluding Australia and New Zealand),2052,34.627
Oceania (excluding Australia and New Zealand),2053,34.635
Oceania (excluding Australia and New Zealand),2054,34.637
Oceania (excluding Australia and New Zealand),2055,34.631
Oceania (excluding Australia and New Zealand),2056,34.623
Oceania (excluding Australia and New Zealand),2057,34.611
Oceania (excluding Australia and New Zealand),2058,34.597
Oceania (excluding Australia and New Zealand),2059,34.582
Oceania (excluding Australia and New Zealand),2060,34.567
Oceania (excluding Australia and New Zealand),2061,34.556
Oceania (excluding Australia and New Zealand),2062,34.549
Oceania (excluding Australia and New Zealand),2063,34.544
Oceania (excluding Australia and New Zealand),2064,34.536
Oceania (excluding Australia and New Zealand),2065,34.523
Oceania (excluding Australia and New Zealand),2066,34.511
Oceania (excluding Australia and New Zealand),2067,34.498
Oceania (excluding Australia and New Zealand),2068,34.484
Oceania (excluding Australia and New Zealand),2069,34.468
Oceania (excluding Australia and New Zealand),2070,34.451
Oceania (excluding Australia and New Zealand),2071,34.437
Oceania (excluding Australia and New Zealand),2072,34.426
Oceania (excluding Australia and New Zealand),2073,34.414
Oceania (excluding Australia and New Zealand),2074,34.398
Oceania (excluding Australia and New Zealand),2075,34.377
Oceania (excluding Australia and New Zealand),2076,34.358
Oceania (excluding Australia and New Zealand),2077,34.337
Oceania (excluding Australia and New Zealand),2078,34.312
Oceania (excluding Australia and New Zealand),2079,34.285
Oceania (excluding Australia and New Zealand),2080,34.254
Oceania (excluding Australia and New Zealand),2081,34.224
Oceania (excluding Australia and New Zealand),2082,34.195
Oceania (excluding Australia and New Zealand),2083,34.166
Oceania (excluding Australia and New Zealand),2084,34.134
Oceania (excluding Australia and New Zealand),2085,34.1
Oceania (excluding Australia and New Zealand),2086,34.068
Oceania (excluding Australia and New Zealand),2087,34.037
Oceania (excluding Australia and New Zealand),2088,34.004
Oceania (excluding Australia and New Zealand),2089,33.969
Oceania (excluding Australia and New Zealand),2090,33.932
Oceania (excluding Australia and New Zealand),2091,33.895
Oceania (excluding Australia and New Zealand),2092,33.86
Oceania (excluding Australia and New Zealand),2093,33.823
Oceania (excluding Australia and New Zealand),2094,33.783
Oceania (excluding Australia and New Zealand),2095,33.739
Oceania (excluding Australia and New Zealand),2096,33.694
Oceania (excluding Australia and New Zealand),2097,33.649
Oceania (excluding Australia and New Zealand),2098,33.602
Oceania (excluding Australia and New Zealand),2099,33.553
Oceania (excluding Australia and New Zealand),2100,33.502
Melanesia,2020,32.245
Melanesia,2021,32.335
Melanesia,2022,32.445
Melanesia,2023,32.566
Melanesia,2024,32.683
Melanesia,2025,32.788
Melanesia,2026,32.888
Melanesia,2027,32.983
Melanesia,2028,33.073
Melanesia,2029,33.162
Melanesia,2030,33.25
Melanesia,2031,33.338
Melanesia,2032,33.426
Melanesia,2033,33.517
Melanesia,2034,33.61
Melanesia,2035,33.708
Melanesia,2036,33.809
Melanesia,2037,33.916
Melanesia,2038,34.025
Melanesia,2039,34.132
Melanesia,2040,34.232
Melanesia,2041,34.331
Melanesia,2042,34.427
Melanesia,2043,34.515
Melanesia,2044,34.589
Melanesia,2045,34.646
Melanesia,2046,34.686
Melanesia,2047,34.712
Melanesia,2048,34.729
Melanesia,2049,34.741
Melanesia,2050,34.751
Melanesia,2051,34.76
Melanesia,2052,34.771
Melanesia,2053,34.781
Melanesia,2054,34.787
Melanesia,2055,34.788
Melanesia,2056,34.786
Melanesia,2057,34.781
Melanesia,2058,34.776
Melanesia,2059,34.769
Melanesia,2060,34.762
Melanesia,2061,34.755
Melanesia,2062,34.751
Melanesia,2063,34.747
Melanesia,2064,34.743
Melanesia,2065,34.735
Melanesia,2066,34.726
Melanesia,2067,34.717
Melanesia,2068,34.708
Melanesia,2069,34.697
Melanesia,2070,34.685
Melanesia,2071,34.672
Melanesia,2072,34.661
Melanesia,2073,34.65
Melanesia,2074,34.636
Melanesia,2075,34.618
Melanesia,2076,34.599
Melanesia,2077,34.579
Melanesia,2078,34.556
Melanesia,2079,34.531
Melanesia,2080,34.504
Melanesia,2081,34.475
Melanesia,2082,34.447
Melanesia,2083,34.42
Melanesia,2084,34.391
Melanesia,2085,34.36
Melanesia,2086,34.329
Melanesia,2087,34.299
Melanesia,2088,34.268
Melanesia,2089,34.236
Melanesia,2090,34.201
Melanesia,2091,34.165
Melanesia,2092,34.13
Melanesia,2093,34.094
Melanesia,2094,34.056
Melanesia,2095,34.014
Melanesia,2096,33.969
Melanesia,2097,33.923
Melanesia,2098,33.875
Melanesia,2099,33.827
Melanesia,2100,33.776
Fiji,2020,34.753
Fiji,2021,34.702
Fiji,2022,34.653
Fiji,2023,34.592
Fiji,2024,34.5
Fiji,2025,34.371
Fiji,2026,34.286
Fiji,2027,34.185
Fiji,2028,34.068
Fiji,2029,33.938
Fiji,2030,33.796
Fiji,2031,33.664
Fiji,2032,33.524
Fiji,2033,33.392
Fiji,2034,33.296
Fiji,2035,33.251
Fiji,2036,33.27
Fiji,2037,33.344
Fiji,2038,33.454
Fiji,2039,33.571
Fiji,2040,33.677
Fiji,2041,33.796
Fiji,2042,33.912
Fiji,2043,34.023
Fiji,2044,34.131
Fiji,2045,34.237
Fiji,2046,34.356
Fiji,2047,34.469
Fiji,2048,34.576
Fiji,2049,34.678
Fiji,2050,34.774
Fiji,2051,34.873
Fiji,2052,34.97
Fiji,2053,35.054
Fiji,2054,35.116
Fiji,2055,35.151
Fiji,2056,35.169
Fiji,2057,35.164
Fiji,2058,35.137
Fiji,2059,35.092
Fiji,2060,35.029
Fiji,2061,34.961
Fiji,2062,34.88
Fiji,2063,34.789
Fiji,2064,34.688
Fiji,2065,34.579
Fiji,2066,34.475
Fiji,2067,34.368
Fiji,2068,34.261
Fiji,2069,34.155
Fiji,2070,34.053
Fiji,2071,33.963
Fiji,2072,33.881
Fiji,2073,33.804
Fiji,2074,33.729
Fiji,2075,33.655
Fiji,2076,33.59
Fiji,2077,33.531
Fiji,2078,33.471
Fiji,2079,33.406
Fiji,2080,33.33
Fiji,2081,33.258
Fiji,2082,33.179
Fiji,2083,33.093
Fiji,2084,32.996
Fiji,2085,32.892
Fiji,2086,32.795
Fiji,2087,32.693
Fiji,2088,32.585
Fiji,2089,32.47
Fiji,2090,32.351
Fiji,2091,32.248
Fiji,2092,32.143
Fiji,2093,32.035
Fiji,2094,31.924
Fiji,2095,31.809
Fiji,2096,31.712
Fiji,2097,31.615
Fiji,2098,31.516
Fiji,2099,31.415
Fiji,2100,31.308
New Caledonia,2020,35.783
New Caledonia,2021,35.636
New Caledonia,2022,35.508
New Caledonia,2023,35.401
New Caledonia,2024,35.315
New Caledonia,2025,35.237
New Caledonia,2026,35.136
New Caledonia,2027,35.053
New Caledonia,2028,34.984
New Caledonia,2029,34.913
New Caledonia,2030,34.838
New Caledonia,2031,34.77
New Caledonia,2032,34.695
New Caledonia,2033,34.619
New Caledonia,2034,34.544
New Caledonia,2035,34.476
New Caledonia,2036,34.404
New Caledonia,2037,34.331
New Caledonia,2038,34.259
New Caledonia,2039,34.189
New Caledonia,2040,34.123
New Caledonia,2041,34.061
New Caledonia,2042,34.009
New Caledonia,2043,33.943
New Caledonia,2044,33.829
New Caledonia,2045,33.654
New Caledonia,2046,33.425
New Caledonia,2047,33.131
New Caledonia,2048,32.811
New Caledonia,2049,32.506
New Caledonia,2050,32.25
New Caledonia,2051,32.044
New Caledonia,2052,31.886
New Caledonia,2053,31.758
New Caledonia,2054,31.635
New Caledonia,2055,31.495
New Caledonia,2056,31.349
New Caledonia,2057,31.197
New Caledonia,2058,31.044
New Caledonia,2059,30.891
New Caledonia,2060,30.741
New Caledonia,2061,30.597
New Caledonia,2062,30.456
New Caledonia,2063,30.323
New Caledonia,2064,30.206
New Caledonia,2065,30.11
New Caledonia,2066,30.038
New Caledonia,2067,29.991
New Caledonia,2068,29.961
New Caledonia,2069,29.933
New Caledonia,2070,29.891
New Caledonia,2071,29.85
New Caledonia,2072,29.802
New Caledonia,2073,29.745
New Caledonia,2074,29.68
New Caledonia,2075,29.609
New Caledonia,2076,29.544
New Caledonia,2077,29.475
New Caledonia,2078,29.402
New Caledonia,2079,29.323
New Caledonia,2080,29.235
New Caledonia,2081,29.154
New Caledonia,2082,29.072
New Caledonia,2083,28.984
New Caledonia,2084,28.895
New Caledonia,2085,28.803
New Caledonia,2086,28.73
New Caledonia,2087,28.659
New Caledonia,2088,28.586
New Caledonia,2089,28.513
New Caledonia,2090,28.439
New Caledonia,2091,28.38
New Caledonia,2092,28.327
New Caledonia,2093,28.279
New Caledonia,2094,28.234
New Caledonia,2095,28.188
New Caledonia,2096,28.156
New Caledonia,2097,28.133
New Caledonia,2098,28.112
New Caledonia,2099,28.084
New Caledonia,2100,28.045
Papua New Guinea,2020,32.148
Papua New Guinea,2021,32.277
Papua New Guinea,2022,32.43
Papua New Guinea,2023,32.597
Papua New Guinea,2024,32.762
Papua New Guinea,2025,32.915
Papua New Guinea,2026,33.055
Papua New Guinea,2027,33.19
Papua New Guinea,2028,33.32
Papua New Guinea,2029,33.446
Papua New Guinea,2030,33.569
Papua New Guinea,2031,33.684
Papua New Guinea,2032,33.797
Papua New Guinea,2033,33.908
Papua New Guinea,2034,34.019
Papua New Guinea,2035,34.129
Papua New Guinea,2036,34.235
Papua New Guinea,2037,34.343
Papua New Guinea,2038,34.45
Papua New Guinea,2039,34.553
Papua New Guinea,2040,34.65
Papua New Guinea,2041,34.742
Papua New Guinea,2042,34.83
Papua New Guinea,2043,34.91
Papua New Guinea,2044,34.976
Papua New Guinea,2045,35.026
Papua New Guinea,2046,35.055
Papua New Guinea,2047,35.073
Papua New Guinea,2048,35.082
Papua New Guinea,2049,35.086
Papua New Guinea,2050,35.089
Papua New Guinea,2051,35.088
Papua New Guinea,2052,35.089
Papua New Guinea,2053,35.091
Papua New Guinea,2054,35.091
Papua New Guinea,2055,35.089
Papua New Guinea,2056,35.082
Papua New Guinea,2057,35.077
Papua New Guinea,2058,35.072
Papua New Guinea,2059,35.069
Papua New Guinea,2060,35.068
Papua New Guinea,2061,35.065
Papua New Guinea,2062,35.067
Papua New Guinea,2063,35.073
Papua New Guinea,2064,35.078
Papua New Guinea,2065,35.08
Papua New Guinea,2066,35.08
Papua New Guinea,2067,35.079
Papua New Guinea,2068,35.078
Papua New Guinea,2069,35.075
Papua New Guinea,2070,35.07
Papua New Guinea,2071,35.06
Papua New Guinea,2072,35.052
Papua New Guinea,2073,35.042
Papua New Guinea,2074,35.03
Papua New Guinea,2075,35.013
Papua New Guinea,2076,34.992
Papua New Guinea,2077,34.969
Papua New Guinea,2078,34.943
Papua New Guinea,2079,34.917
Papua New Guinea,2080,34.891
Papua New Guinea,2081,34.859
Papua New Guinea,2082,34.831
Papua New Guinea,2083,34.805
Papua New Guinea,2084,34.779
Papua New Guinea,2085,34.752
Papua New Guinea,2086,34.723
Papua New Guinea,2087,34.696
Papua New Guinea,2088,34.669
Papua New Guinea,2089,34.642
Papua New Guinea,2090,34.614
Papua New Guinea,2091,34.58
Papua New Guinea,2092,34.547
Papua New Guinea,2093,34.515
Papua New Guinea,2094,34.48
Papua New Guinea,2095,34.441
Papua New Guinea,2096,34.395
Papua New Guinea,2097,34.348
Papua New Guinea,2098,34.3
Papua New Guinea,2099,34.253
Papua New Guinea,2100,34.205
Solomon Islands,2020,29.344
Solomon Islands,2021,29.306
Solomon Islands,2022,29.255
Solomon Islands,2023,29.193
Solomon Islands,2024,29.129
Solomon Islands,2025,29.065
Solomon Islands,2026,29.044
Solomon Islands,2027,29.016
Solomon Islands,2028,28.991
Solomon Islands,2029,28.976
Solomon Islands,2030,28.974
Solomon Islands,2031,28.998
Solomon Islands,2032,29.036
Solomon Islands,2033,29.097
Solomon Islands,2034,29.192
Solomon Islands,2035,29.328
Solomon Islands,2036,29.524
Solomon Islands,2037,29.756
Solomon Islands,2038,30.01
Solomon Islands,2039,30.263
Solomon Islands,2040,30.502
Solomon Islands,2041,30.752
Solomon Islands,2042,30.993
Solomon Islands,2043,31.217
Solomon Islands,2044,31.411
Solomon Islands,2045,31.571
Solomon Islands,2046,31.727
Solomon Islands,2047,31.849
Solomon Islands,2048,31.945
Solomon Islands,2049,32.025
Solomon Islands,2050,32.095
Solomon Islands,2051,32.178
Solomon Islands,2052,32.25
Solomon Islands,2053,32.314
Solomon Islands,2054,32.378
Solomon Islands,2055,32.441
Solomon Islands,2056,32.525
Solomon Islands,2057,32.614
Solomon Islands,2058,32.698
Solomon Islands,2059,32.765
Solomon Islands,2060,32.807
Solomon Islands,2061,32.852
Solomon Islands,2062,32.876
Solomon Islands,2063,32.883
Solomon Islands,2064,32.879
Solomon Islands,2065,32.866
Solomon Islands,2066,32.863
Solomon Islands,2067,32.854
Solomon Islands,2068,32.841
Solomon Islands,2069,32.829
Solomon Islands,2070,32.819
Solomon Islands,2071,32.832
Solomon Islands,2072,32.849
Solomon Islands,2073,32.867
Solomon Islands,2074,32.883
Solomon Islands,2075,32.896
Solomon Islands,2076,32.926
Solomon Islands,2077,32.955
Solomon Islands,2078,32.98
Solomon Islands,2079,32.995
Solomon Islands,2080,32.999
Solomon Islands,2081,33.017
Solomon Islands,2082,33.025
Solomon Islands,2083,33.023
Solomon Islands,2084,33.011
Solomon Islands,2085,32.987
Solomon Islands,2086,32.98
Solomon Islands,2087,32.963
Solomon Islands,2088,32.937
Solomon Islands,2089,32.904
Solomon Islands,2090,32.863
Solomon Islands,2091,32.841
Solomon Islands,2092,32.814
Solomon Islands,2093,32.783
Solomon Islands,2094,32.745
Solomon Islands,2095,32.7
Solomon Islands,2096,32.678
Solomon Islands,2097,32.652
Solomon Islands,2098,32.619
Solomon Islands,2099,32.579
Solomon Islands,2100,32.529
Vanuatu,2020,30.947
Vanuatu,2021,30.957
Vanuatu,2022,30.999
Vanuatu,2023,31.057
Vanuatu,2024,31.099
Vanuatu,2025,31.117
Vanuatu,2026,31.136
Vanuatu,2027,31.13
Vanuatu,2028,31.131
Vanuatu,2029,31.195
Vanuatu,2030,31.342
Vanuatu,2031,31.556
Vanuatu,2032,31.845
Vanuatu,2033,32.165
Vanuatu,2034,32.439
Vanuatu,2035,32.633
Vanuatu,2036,32.761
Vanuatu,2037,32.819
Vanuatu,2038,32.837
Vanuatu,2039,32.853
Vanuatu,2040,32.89
Vanuatu,2041,32.948
Vanuatu,2042,33.02
Vanuatu,2043,33.104
Vanuatu,2044,33.195
Vanuatu,2045,33.287
Vanuatu,2046,33.393
Vanuatu,2047,33.501
Vanuatu,2048,33.608
Vanuatu,2049,33.709
Vanuatu,2050,33.798
Vanuatu,2051,33.883
Vanuatu,2052,33.962
Vanuatu,2053,34.024
Vanuatu,2054,34.052
Vanuatu,2055,34.039
Vanuatu,2056,33.998
Vanuatu,2057,33.92
Vanuatu,2058,33.822
Vanuatu,2059,33.731
Vanuatu,2060,33.662
Vanuatu,2061,33.62
Vanuatu,2062,33.599
Vanuatu,2063,33.591
Vanuatu,2064,33.581
Vanuatu,2065,33.562
Vanuatu,2066,33.544
Vanuatu,2067,33.523
Vanuatu,2068,33.5
Vanuatu,2069,33.478
Vanuatu,2070,33.462
Vanuatu,2071,33.458
Vanuatu,2072,33.459
Vanuatu,2073,33.461
Vanuatu,2074,33.463
Vanuatu,2075,33.46
Vanuatu,2076,33.465
Vanuatu,2077,33.466
Vanuatu,2078,33.463
Vanuatu,2079,33.456
Vanuatu,2080,33.444
Vanuatu,2081,33.436
Vanuatu,2082,33.426
Vanuatu,2083,33.411
Vanuatu,2084,33.392
Vanuatu,2085,33.368
Vanuatu,2086,33.351
Vanuatu,2087,33.331
Vanuatu,2088,33.307
Vanuatu,2089,33.28
Vanuatu,2090,33.251
Vanuatu,2091,33.23
Vanuatu,2092,33.209
Vanuatu,2093,33.186
Vanuatu,2094,33.159
Vanuatu,2095,33.125
Vanuatu,2096,33.101
Vanuatu,2097,33.07
Vanuatu,2098,33.034
Vanuatu,2099,32.993
Vanuatu,2100,32.948
Micronesia,2020,31.691
Micronesia,2021,31.746
Micronesia,2022,31.852
Micronesia,2023,31.984
Micronesia,2024,32.108
Micronesia,2025,32.202
Micronesia,2026,32.33
Micronesia,2027,32.434
Micronesia,2028,32.529
Micronesia,2029,32.641
Micronesia,2030,32.778
Micronesia,2031,32.982
Micronesia,2032,33.211
Micronesia,2033,33.439
Micronesia,2034,33.634
Micronesia,2035,33.771
Micronesia,2036,33.903
Micronesia,2037,33.982
Micronesia,2038,34.018
Micronesia,2039,34.027
Micronesia,2040,34.019
Micronesia,2041,34.029
Micronesia,2042,34.026
Micronesia,2043,34.003
Micronesia,2044,33.958
Micronesia,2045,33.887
Micronesia,2046,33.825
Micronesia,2047,33.74
Micronesia,2048,33.645
Micronesia,2049,33.557
Micronesia,2050,33.483
Micronesia,2051,33.46
Micronesia,2052,33.456
Micronesia,2053,33.455
Micronesia,2054,33.427
Micronesia,2055,33.357
Micronesia,2056,33.281
Micronesia,2057,33.172
Micronesia,2058,33.036
Micronesia,2059,32.896
Micronesia,2060,32.761
Micronesia,2061,32.666
Micronesia,2062,32.578
Micronesia,2063,32.495
Micronesia,2064,32.406
Micronesia,2065,32.303
Micronesia,2066,32.231
Micronesia,2067,32.156
Micronesia,2068,32.069
Micronesia,2069,31.974
Micronesia,2070,31.863
Micronesia,2071,31.782
Micronesia,2072,31.691
Micronesia,2073,31.591
Micronesia,2074,31.478
Micronesia,2075,31.354
Micronesia,2076,31.266
Micronesia,2077,31.17
Micronesia,2078,31.067
Micronesia,2079,30.956
Micronesia,2080,30.833
Micronesia,2081,30.75
Micronesia,2082,30.663
Micronesia,2083,30.57
Micronesia,2084,30.472
Micronesia,2085,30.363
Micronesia,2086,30.294
Micronesia,2087,30.22
Micronesia,2088,30.139
Micronesia,2089,30.048
Micronesia,2090,29.948
Micronesia,2091,29.882
Micronesia,2092,29.814
Micronesia,2093,29.738
Micronesia,2094,29.651
Micronesia,2095,29.549
Micronesia,2096,29.486
Micronesia,2097,29.417
Micronesia,2098,29.338
Micronesia,2099,29.244
Micronesia,2100,29.139
Guam,2020,32.571
Guam,2021,32.589
Guam,2022,32.605
Guam,2023,32.627
Guam,2024,32.678
Guam,2025,32.763
Guam,2026,32.876
Guam,2027,33.019
Guam,2028,33.176
Guam,2029,33.324
Guam,2030,33.44
Guam,2031,33.546
Guam,2032,33.623
Guam,2033,33.673
Guam,2034,33.695
Guam,2035,33.692
Guam,2036,33.686
Guam,2037,33.656
Guam,2038,33.595
Guam,2039,33.506
Guam,2040,33.387
Guam,2041,33.259
Guam,2042,33.106
Guam,2043,32.934
Guam,2044,32.755
Guam,2045,32.578
Guam,2046,32.418
Guam,2047,32.264
Guam,2048,32.114
Guam,2049,31.964
Guam,2050,31.808
Guam,2051,31.672
Guam,2052,31.536
Guam,2053,31.407
Guam,2054,31.286
Guam,2055,31.18
Guam,2056,31.099
Guam,2057,31.037
Guam,2058,30.986
Guam,2059,30.926
Guam,2060,30.846
Guam,2061,30.771
Guam,2062,30.682
Guam,2063,30.581
Guam,2064,30.467
Guam,2065,30.345
Guam,2066,30.235
Guam,2067,30.125
Guam,2068,30.004
Guam,2069,29.871
Guam,2070,29.717
Guam,2071,29.582
Guam,2072,29.431
Guam,2073,29.273
Guam,2074,29.102
Guam,2075,28.927
Guam,2076,28.785
Guam,2077,28.64
Guam,2078,28.493
Guam,2079,28.345
Guam,2080,28.191
Guam,2081,28.071
Guam,2082,27.958
Guam,2083,27.84
Guam,2084,27.724
Guam,2085,27.606
Guam,2086,27.519
Guam,2087,27.439
Guam,2088,27.361
Guam,2089,27.279
Guam,2090,27.186
Guam,2091,27.124
Guam,2092,27.063
Guam,2093,27
Guam,2094,26.923
Guam,2095,26.835
Guam,2096,26.777
Guam,2097,26.714
Guam,2098,26.645
Guam,2099,26.56
Guam,2100,26.465
Kiribati,2020,31.315
Kiribati,2021,31.433
Kiribati,2022,31.686
Kiribati,2023,31.981
Kiribati,2024,32.188
Kiribati,2025,32.232
Kiribati,2026,32.203
Kiribati,2027,32.038
Kiribati,2028,31.806
Kiribati,2029,31.624
Kiribati,2030,31.555
Kiribati,2031,31.616
Kiribati,2032,31.776
Kiribati,2033,31.992
Kiribati,2034,32.189
Kiribati,2035,32.326
Kiribati,2036,32.459
