country,year,value
Timor-Leste,2044,0.982
Timor-Leste,2045,0.919
Timor-Leste,2046,1.059
Timor-Leste,2047,1.182
Timor-Leste,2048,1.287
Timor-Leste,2049,1.334
Timor-Leste,2050,1.31
Timor-Leste,2051,1.524
Timor-Leste,2052,1.712
Timor-Leste,2053,1.851
Timor-Leste,2054,1.9
Timor-Leste,2055,1.851
Timor-Leste,2056,2.104
Timor-Leste,2057,2.299
Timor-Leste,2058,2.436
Timor-Leste,2059,2.475
Timor-Leste,2060,2.427
Timor-Leste,2061,2.774
Timor-Leste,2062,3.073
Timor-Leste,2063,3.257
Timor-Leste,2064,3.257
Timor-Leste,2065,3.044
Timor-Leste,2066,3.171
Timor-Leste,2067,3.209
Timor-Leste,2068,3.202
Timor-Leste,2069,3.135
Timor-Leste,2070,3.054
Timor-Leste,2071,3.426
Timor-Leste,2072,3.793
Timor-Leste,2073,4.138
Timor-Leste,2074,4.382
Timor-Leste,2075,4.492
Timor-Leste,2076,5.105
Timor-Leste,2077,5.645
Timor-Leste,2078,6.098
Timor-Leste,2079,6.379
Timor-Leste,2080,6.536
Timor-Leste,2081,7.411
Timor-Leste,2082,8.178
Timor-Leste,2083,8.793
Timor-Leste,2084,9.14
Timor-Leste,2085,9.197
Timor-Leste,2086,10.043
Timor-Leste,2087,10.677
Timor-Leste,2088,11.149
Timor-Leste,2089,11.392
Timor-Leste,2090,11.511
Timor-Leste,2091,12.638
Timor-Leste,2092,13.593
Timor-Leste,2093,14.337
Timor-Leste,2094,14.737
Timor-Leste,2095,14.763
Timor-Leste,2096,15.769
Timor-Leste,2097,16.527
Timor-Leste,2098,16.997
Timor-Leste,2099,17.091
Timor-Leste,2100,16.803
Viet Nam,2020,286.199
Viet Nam,2021,304.644
Viet Nam,2022,320.743
Viet Nam,2023,333.675
Viet Nam,2024,340.822
Viet Nam,2025,340.132
Viet Nam,2026,352.496
Viet Nam,2027,359.689
Viet Nam,2028,361.285
Viet Nam,2029,357.321
Viet Nam,2030,348.651
Viet Nam,2031,354.089
Viet Nam,2032,356.715
Viet Nam,2033,357.809
Viet Nam,2034,357.186
Viet Nam,2035,353.764
Viet Nam,2036,363.815
Viet Nam,2037,373.332
Viet Nam,2038,384.9
Viet Nam,2039,397.7
Viet Nam,2040,415.208
Viet Nam,2041,453.792
Viet Nam,2042,494.508
Viet Nam,2043,537.722
Viet Nam,2044,578.405
Viet Nam,2045,616.872
Viet Nam,2046,681.191
Viet Nam,2047,740.904
Viet Nam,2048,794.621
Viet Nam,2049,838.443
Viet Nam,2050,874.494
Viet Nam,2051,938.933
Viet Nam,2052,991.905
Viet Nam,2053,1035.693
Viet Nam,2054,1069.113
Viet Nam,2055,1094.371
Viet Nam,2056,1148.263
Viet Nam,2057,1189.441
Viet Nam,2058,1223.159
Viet Nam,2059,1249.591
Viet Nam,2060,1272.64
Viet Nam,2061,1328.16
Viet Nam,2062,1374.293
Viet Nam,2063,1414.368
Viet Nam,2064,1446.142
Viet Nam,2065,1470.358
Viet Nam,2066,1527.494
Viet Nam,2067,1573.223
Viet Nam,2068,1611.453
Viet Nam,2069,1641.598
Viet Nam,2070,1668.572
Viet Nam,2071,1731.461
Viet Nam,2072,1782.963
Viet Nam,2073,1829.182
Viet Nam,2074,1868.741
Viet Nam,2075,1905.341
Viet Nam,2076,1977.288
Viet Nam,2077,2035.201
Viet Nam,2078,2085.245
Viet Nam,2079,2125.701
Viet Nam,2080,2163.737
Viet Nam,2081,2238.814
Viet Nam,2082,2299.739
Viet Nam,2083,2343.398
Viet Nam,2084,2361.94
Viet Nam,2085,2349.661
Viet Nam,2086,2353.05
Viet Nam,2087,2325.289
Viet Nam,2088,2276.31
Viet Nam,2089,2218.206
Viet Nam,2090,2164.774
Viet Nam,2091,2137.487
Viet Nam,2092,2097.791
Viet Nam,2093,2064.355
Viet Nam,2094,2043.798
Viet Nam,2095,2036.086
Viet Nam,2096,2047.685
Viet Nam,2097,2070.094
Viet Nam,2098,2099.557
Viet Nam,2099,2124.275
Viet Nam,2100,2140.418
LATIN AMERICA AND THE CARIBBEAN,2020,1366.757
LATIN AMERICA AND THE CARIBBEAN,2021,1476.65
LATIN AMERICA AND THE CARIBBEAN,2022,1566.391
LATIN AMERICA AND THE CARIBBEAN,2023,1638.817
LATIN AMERICA AND THE CARIBBEAN,2024,1688.287
LATIN AMERICA AND THE CARIBBEAN,2025,1719.947
LATIN AMERICA AND THE CARIBBEAN,2026,1840.517
LATIN AMERICA AND THE CARIBBEAN,2027,1942.697
LATIN AMERICA AND THE CARIBBEAN,2028,2029.772
LATIN AMERICA AND THE CARIBBEAN,2029,2093.101
LATIN AMERICA AND THE CARIBBEAN,2030,2131.668
LATIN AMERICA AND THE CARIBBEAN,2031,2267.58
LATIN AMERICA AND THE CARIBBEAN,2032,2382.709
LATIN AMERICA AND THE CARIBBEAN,2033,2481.733
LATIN AMERICA AND THE CARIBBEAN,2034,2557.738
LATIN AMERICA AND THE CARIBBEAN,2035,2618.169
LATIN AMERICA AND THE CARIBBEAN,2036,2791.707
LATIN AMERICA AND THE CARIBBEAN,2037,2944.578
LATIN AMERICA AND THE CARIBBEAN,2038,3088.386
LATIN AMERICA AND THE CARIBBEAN,2039,3212.813
LATIN AMERICA AND THE CARIBBEAN,2040,3327.991
LATIN AMERICA AND THE CARIBBEAN,2041,3581.197
LATIN AMERICA AND THE CARIBBEAN,2042,3812.425
LATIN AMERICA AND THE CARIBBEAN,2043,4025.062
LATIN AMERICA AND THE CARIBBEAN,2044,4201.724
LATIN AMERICA AND THE CARIBBEAN,2045,4347.81
LATIN AMERICA AND THE CARIBBEAN,2046,4645.261
LATIN AMERICA AND THE CARIBBEAN,2047,4897.797
LATIN AMERICA AND THE CARIBBEAN,2048,5121.313
LATIN AMERICA AND THE CARIBBEAN,2049,5307.741
LATIN AMERICA AND THE CARIBBEAN,2050,5481.063
LATIN AMERICA AND THE CARIBBEAN,2051,5833.896
LATIN AMERICA AND THE CARIBBEAN,2052,6138.821
LATIN AMERICA AND THE CARIBBEAN,2053,6412.429
LATIN AMERICA AND THE CARIBBEAN,2054,6638.815
LATIN AMERICA AND THE CARIBBEAN,2055,6825.482
LATIN AMERICA AND THE CARIBBEAN,2056,7195.055
LATIN AMERICA AND THE CARIBBEAN,2057,7496.573
LATIN AMERICA AND THE CARIBBEAN,2058,7747.461
LATIN AMERICA AND THE CARIBBEAN,2059,7941.553
LATIN AMERICA AND THE CARIBBEAN,2060,8100.35
LATIN AMERICA AND THE CARIBBEAN,2061,8451.591
LATIN AMERICA AND THE CARIBBEAN,2062,8725.197
LATIN AMERICA AND THE CARIBBEAN,2063,8957.828
LATIN AMERICA AND THE CARIBBEAN,2064,9149.9
LATIN AMERICA AND THE CARIBBEAN,2065,9328.941
LATIN AMERICA AND THE CARIBBEAN,2066,9710.598
LATIN AMERICA AND THE CARIBBEAN,2067,10022.1
LATIN AMERICA AND THE CARIBBEAN,2068,10299.749
LATIN AMERICA AND THE CARIBBEAN,2069,10537.669
LATIN AMERICA AND THE CARIBBEAN,2070,10760.343
LATIN AMERICA AND THE CARIBBEAN,2071,11195.642
LATIN AMERICA AND THE CARIBBEAN,2072,11553.499
LATIN AMERICA AND THE CARIBBEAN,2073,11864.087
LATIN AMERICA AND THE CARIBBEAN,2074,12119.627
LATIN AMERICA AND THE CARIBBEAN,2075,12341.498
LATIN AMERICA AND THE CARIBBEAN,2076,12764.541
LATIN AMERICA AND THE CARIBBEAN,2077,13085.658
LATIN AMERICA AND THE CARIBBEAN,2078,13350.345
LATIN AMERICA AND THE CARIBBEAN,2079,13565.893
LATIN AMERICA AND THE CARIBBEAN,2080,13771.164
LATIN AMERICA AND THE CARIBBEAN,2081,14172.304
LATIN AMERICA AND THE CARIBBEAN,2082,14471.596
LATIN AMERICA AND THE CARIBBEAN,2083,14723.354
LATIN AMERICA AND THE CARIBBEAN,2084,14933.514
LATIN AMERICA AND THE CARIBBEAN,2085,15128.925
LATIN AMERICA AND THE CARIBBEAN,2086,15500.644
LATIN AMERICA AND THE CARIBBEAN,2087,15768.361
LATIN AMERICA AND THE CARIBBEAN,2088,15979.99
LATIN AMERICA AND THE CARIBBEAN,2089,16142.566
LATIN AMERICA AND THE CARIBBEAN,2090,16283.834
LATIN AMERICA AND THE CARIBBEAN,2091,16580.673
LATIN AMERICA AND THE CARIBBEAN,2092,16765.189
LATIN AMERICA AND THE CARIBBEAN,2093,16895.059
LATIN AMERICA AND THE CARIBBEAN,2094,16987.96
LATIN AMERICA AND THE CARIBBEAN,2095,17072.463
LATIN AMERICA AND THE CARIBBEAN,2096,17295.009
LATIN AMERICA AND THE CARIBBEAN,2097,17409.531
LATIN AMERICA AND THE CARIBBEAN,2098,17485.356
LATIN AMERICA AND THE CARIBBEAN,2099,17551.691
LATIN AMERICA AND THE CARIBBEAN,2100,17647.73
Caribbean,2020,114.107
Caribbean,2021,121.205
Caribbean,2022,127.158
Caribbean,2023,132.178
Caribbean,2024,135.566
Caribbean,2025,137.476
Caribbean,2026,146.82
Caribbean,2027,154.861
Caribbean,2028,161.626
Caribbean,2029,166.234
Caribbean,2030,168.756
Caribbean,2031,179.895
Caribbean,2032,189.235
Caribbean,2033,196.914
Caribbean,2034,202.247
Caribbean,2035,205.658
Caribbean,2036,218.225
Caribbean,2037,228.808
Caribbean,2038,238.045
Caribbean,2039,245.123
Caribbean,2040,250.606
Caribbean,2041,266.63
Caribbean,2042,280.75
Caribbean,2043,292.659
Caribbean,2044,301.047
Caribbean,2045,306.222
Caribbean,2046,321.263
Caribbean,2047,332.529
Caribbean,2048,342.29
Caribbean,2049,350.692
Caribbean,2050,361.171
Caribbean,2051,386.541
Caribbean,2052,410.478
Caribbean,2053,433.263
Caribbean,2054,451.97
Caribbean,2055,465.07
Caribbean,2056,491.56
Caribbean,2057,511.963
Caribbean,2058,526.394
Caribbean,2059,534.466
Caribbean,2060,539.027
Caribbean,2061,558.195
Caribbean,2062,571.216
Caribbean,2063,579.169
Caribbean,2064,580.922
Caribbean,2065,576.261
Caribbean,2066,581.446
Caribbean,2067,579.381
Caribbean,2068,573.271
Caribbean,2069,565.141
Caribbean,2070,558.965
Caribbean,2071,568.014
Caribbean,2072,574.189
Caribbean,2073,581.138
Caribbean,2074,587.864
Caribbean,2075,594.116
Caribbean,2076,616.109
Caribbean,2077,636.336
Caribbean,2078,653.225
Caribbean,2079,663.921
Caribbean,2080,668.672
Caribbean,2081,688.538
Caribbean,2082,701.265
Caribbean,2083,708.594
Caribbean,2084,711.094
Caribbean,2085,711.741
Caribbean,2086,727.103
Caribbean,2087,736.603
Caribbean,2088,743.408
Caribbean,2089,747.496
Caribbean,2090,749.099
Caribbean,2091,764.341
Caribbean,2092,774.973
Caribbean,2093,782.37
Caribbean,2094,786.158
Caribbean,2095,787.919
Caribbean,2096,803.289
Caribbean,2097,813.592
Caribbean,2098,821.45
Caribbean,2099,826.649
Caribbean,2100,830.335
Antigua and Barbuda,2020,0.117
Antigua and Barbuda,2021,0.134
Antigua and Barbuda,2022,0.145
Antigua and Barbuda,2023,0.151
Antigua and Barbuda,2024,0.146
Antigua and Barbuda,2025,0.134
Antigua and Barbuda,2026,0.144
Antigua and Barbuda,2027,0.15
Antigua and Barbuda,2028,0.151
Antigua and Barbuda,2029,0.149
Antigua and Barbuda,2030,0.137
Antigua and Barbuda,2031,0.154
Antigua and Barbuda,2032,0.166
Antigua and Barbuda,2033,0.178
Antigua and Barbuda,2034,0.182
Antigua and Barbuda,2035,0.178
Antigua and Barbuda,2036,0.205
Antigua and Barbuda,2037,0.228
Antigua and Barbuda,2038,0.245
Antigua and Barbuda,2039,0.253
Antigua and Barbuda,2040,0.249
Antigua and Barbuda,2041,0.282
Antigua and Barbuda,2042,0.308
Antigua and Barbuda,2043,0.327
Antigua and Barbuda,2044,0.338
Antigua and Barbuda,2045,0.339
Antigua and Barbuda,2046,0.385
Antigua and Barbuda,2047,0.425
Antigua and Barbuda,2048,0.455
Antigua and Barbuda,2049,0.476
Antigua and Barbuda,2050,0.484
Antigua and Barbuda,2051,0.55
Antigua and Barbuda,2052,0.605
Antigua and Barbuda,2053,0.651
Antigua and Barbuda,2054,0.672
Antigua and Barbuda,2055,0.676
Antigua and Barbuda,2056,0.748
Antigua and Barbuda,2057,0.803
Antigua and Barbuda,2058,0.837
Antigua and Barbuda,2059,0.853
Antigua and Barbuda,2060,0.845
Antigua and Barbuda,2061,0.911
Antigua and Barbuda,2062,0.961
Antigua and Barbuda,2063,0.99
Antigua and Barbuda,2064,0.991
Antigua and Barbuda,2065,0.973
Antigua and Barbuda,2066,1.031
Antigua and Barbuda,2067,1.063
Antigua and Barbuda,2068,1.084
Antigua and Barbuda,2069,1.08
Antigua and Barbuda,2070,1.062
Antigua and Barbuda,2071,1.118
Antigua and Barbuda,2072,1.153
Antigua and Barbuda,2073,1.176
Antigua and Barbuda,2074,1.177
Antigua and Barbuda,2075,1.162
Antigua and Barbuda,2076,1.216
Antigua and Barbuda,2077,1.253
Antigua and Barbuda,2078,1.273
Antigua and Barbuda,2079,1.278
Antigua and Barbuda,2080,1.267
Antigua and Barbuda,2081,1.316
Antigua and Barbuda,2082,1.349
Antigua and Barbuda,2083,1.37
Antigua and Barbuda,2084,1.374
Antigua and Barbuda,2085,1.373
Antigua and Barbuda,2086,1.435
Antigua and Barbuda,2087,1.48
Antigua and Barbuda,2088,1.51
Antigua and Barbuda,2089,1.524
Antigua and Barbuda,2090,1.518
Antigua and Barbuda,2091,1.563
Antigua and Barbuda,2092,1.587
Antigua and Barbuda,2093,1.598
Antigua and Barbuda,2094,1.592
Antigua and Barbuda,2095,1.577
Antigua and Barbuda,2096,1.611
Antigua and Barbuda,2097,1.626
Antigua and Barbuda,2098,1.631
Antigua and Barbuda,2099,1.632
Antigua and Barbuda,2100,1.642
Aruba,2020,0.182
Aruba,2021,0.207
Aruba,2022,0.225
Aruba,2023,0.241
Aruba,2024,0.246
Aruba,2025,0.244
Aruba,2026,0.277
Aruba,2027,0.306
Aruba,2028,0.327
Aruba,2029,0.332
Aruba,2030,0.323
Aruba,2031,0.356
Aruba,2032,0.378
Aruba,2033,0.393
Aruba,2034,0.4
Aruba,2035,0.398
Aruba,2036,0.443
Aruba,2037,0.484
Aruba,2038,0.517
Aruba,2039,0.542
Aruba,2040,0.551
Aruba,2041,0.617
Aruba,2042,0.679
Aruba,2043,0.727
Aruba,2044,0.758
Aruba,2045,0.768
Aruba,2046,0.851
Aruba,2047,0.915
Aruba,2048,0.967
Aruba,2049,0.998
Aruba,2050,1.014
Aruba,2051,1.117
Aruba,2052,1.204
Aruba,2053,1.266
Aruba,2054,1.293
Aruba,2055,1.277
Aruba,2056,1.343
Aruba,2057,1.382
Aruba,2058,1.389
Aruba,2059,1.369
Aruba,2060,1.327
Aruba,2061,1.365
Aruba,2062,1.382
Aruba,2063,1.384
Aruba,2064,1.366
Aruba,2065,1.332
Aruba,2066,1.368
Aruba,2067,1.391
Aruba,2068,1.395
Aruba,2069,1.377
Aruba,2070,1.335
Aruba,2071,1.358
Aruba,2072,1.366
Aruba,2073,1.356
Aruba,2074,1.326
Aruba,2075,1.277
Aruba,2076,1.272
Aruba,2077,1.25
Aruba,2078,1.227
Aruba,2079,1.209
Aruba,2080,1.21
Aruba,2081,1.276
Aruba,2082,1.346
Aruba,2083,1.42
Aruba,2084,1.482
Aruba,2085,1.528
Aruba,2086,1.625
Aruba,2087,1.705
Aruba,2088,1.763
Aruba,2089,1.793
Aruba,2090,1.8
Aruba,2091,1.86
Aruba,2092,1.892
Aruba,2093,1.908
Aruba,2094,1.914
Aruba,2095,1.91
Aruba,2096,1.958
Aruba,2097,1.987
Aruba,2098,1.997
Aruba,2099,1.989
Aruba,2100,1.959
Bahamas,2020,0.288
Bahamas,2021,0.319
Bahamas,2022,0.343
Bahamas,2023,0.358
Bahamas,2024,0.358
Bahamas,2025,0.336
Bahamas,2026,0.386
Bahamas,2027,0.43
Bahamas,2028,0.46
Bahamas,2029,0.469
Bahamas,2030,0.45
Bahamas,2031,0.522
Bahamas,2032,0.581
Bahamas,2033,0.622
Bahamas,2034,0.63
Bahamas,2035,0.596
Bahamas,2036,0.668
Bahamas,2037,0.724
Bahamas,2038,0.762
Bahamas,2039,0.767
Bahamas,2040,0.74
Bahamas,2041,0.836
Bahamas,2042,0.917
Bahamas,2043,0.982
Bahamas,2044,1.015
Bahamas,2045,1.018
Bahamas,2046,1.182
Bahamas,2047,1.324
Bahamas,2048,1.443
Bahamas,2049,1.502
Bahamas,2050,1.519
Bahamas,2051,1.752
Bahamas,2052,1.951
Bahamas,2053,2.093
Bahamas,2054,2.145
Bahamas,2055,2.101
Bahamas,2056,2.308
Bahamas,2057,2.451
Bahamas,2058,2.535
Bahamas,2059,2.54
Bahamas,2060,2.487
Bahamas,2061,2.74
Bahamas,2062,2.939
Bahamas,2063,3.07
Bahamas,2064,3.089
Bahamas,2065,2.994
Bahamas,2066,3.195
Bahamas,2067,3.319
Bahamas,2068,3.362
Bahamas,2069,3.316
Bahamas,2070,3.194
Bahamas,2071,3.388
Bahamas,2072,3.522
Bahamas,2073,3.595
Bahamas,2074,3.577
Bahamas,2075,3.466
Bahamas,2076,3.635
Bahamas,2077,3.741
Bahamas,2078,3.8
Bahamas,2079,3.796
Bahamas,2080,3.769
Bahamas,2081,4.067
Bahamas,2082,4.32
Bahamas,2083,4.519
Bahamas,2084,4.628
Bahamas,2085,4.646
Bahamas,2086,4.977
Bahamas,2087,5.22
Bahamas,2088,5.376
Bahamas,2089,5.422
Bahamas,2090,5.379
Bahamas,2091,5.664
Bahamas,2092,5.846
Bahamas,2093,5.952
Bahamas,2094,5.967
Bahamas,2095,5.918
Bahamas,2096,6.195
Bahamas,2097,6.389
Bahamas,2098,6.49
Bahamas,2099,6.471
Bahamas,2100,6.321
Barbados,2020,1.784
Barbados,2021,1.84
Barbados,2022,1.873
Barbados,2023,1.881
Barbados,2024,1.862
Barbados,2025,1.822
Barbados,2026,1.884
Barbados,2027,1.93
Barbados,2028,1.963
Barbados,2029,1.972
Barbados,2030,1.955
Barbados,2031,2.035
Barbados,2032,2.095
Barbados,2033,2.143
Barbados,2034,2.173
Barbados,2035,2.192
Barbados,2036,2.325
Barbados,2037,2.446
Barbados,2038,2.556
Barbados,2039,2.644
Barbados,2040,2.709
Barbados,2041,2.892
Barbados,2042,3.047
Barbados,2043,3.184
Barbados,2044,3.292
Barbados,2045,3.387
Barbados,2046,3.625
Barbados,2047,3.827
Barbados,2048,4.003
Barbados,2049,4.135
Barbados,2050,4.233
Barbados,2051,4.472
Barbados,2052,4.661
Barbados,2053,4.797
Barbados,2054,4.868
Barbados,2055,4.872
Barbados,2056,4.999
Barbados,2057,5.052
Barbados,2058,5.063
Barbados,2059,5.041
Barbados,2060,5.017
Barbados,2061,5.137
Barbados,2062,5.219
Barbados,2063,5.277
Barbados,2064,5.302
Barbados,2065,5.273
Barbados,2066,5.341
Barbados,2067,5.357
Barbados,2068,5.336
Barbados,2069,5.289
Barbados,2070,5.248
Barbados,2071,5.33
Barbados,2072,5.388
Barbados,2073,5.433
Barbados,2074,5.456
Barbados,2075,5.443
Barbados,2076,5.511
Barbados,2077,5.534
Barbados,2078,5.53
Barbados,2079,5.507
Barbados,2080,5.495
Barbados,2081,5.585
Barbados,2082,5.649
Barbados,2083,5.71
Barbados,2084,5.765
Barbados,2085,5.8
Barbados,2086,5.904
Barbados,2087,5.975
Barbados,2088,6.022
Barbados,2089,6.047
Barbados,2090,6.076
Barbados,2091,6.18
Barbados,2092,6.249
Barbados,2093,6.303
Barbados,2094,6.343
Barbados,2095,6.377
Barbados,2096,6.454
Barbados,2097,6.495
Barbados,2098,6.51
Barbados,2099,6.499
Barbados,2100,6.462
Cuba,2020,47.597
Cuba,2021,50.006
Cuba,2022,51.713
Cuba,2023,52.933
Cuba,2024,53.595
Cuba,2025,53.984
Cuba,2026,57.389
Cuba,2027,60.322
Cuba,2028,62.957
Cuba,2029,64.969
Cuba,2030,66.484
Cuba,2031,71.46
Cuba,2032,75.825
Cuba,2033,79.47
Cuba,2034,82.027
Cuba,2035,83.561
Cuba,2036,88.413
Cuba,2037,92.017
Cuba,2038,94.913
Cuba,2039,97.129
Cuba,2040,99.456
Cuba,2041,105.97
Cuba,2042,111.943
Cuba,2043,116.9
Cuba,2044,120.156
Cuba,2045,121.523
Cuba,2046,125.044
Cuba,2047,126.444
Cuba,2048,127.596
Cuba,2049,129.49
Cuba,2050,135.363
Cuba,2051,147.583
Cuba,2052,160.497
Cuba,2053,174.304
Cuba,2054,186.985
Cuba,2055,196.777
Cuba,2056,210.624
Cuba,2057,221.146
Cuba,2058,228.12
Cuba,2059,231.804
Cuba,2060,234.816
Cuba,2061,242.653
Cuba,2062,247.113
Cuba,2063,248.799
Cuba,2064,247.29
Cuba,2065,242.226
Cuba,2066,236.901
Cuba,2067,227.252
Cuba,2068,215.461
Cuba,2069,204.158
Cuba,2070,196.525
Cuba,2071,192.317
Cuba,2072,187.732
Cuba,2073,186.094
Cuba,2074,187.71
Cuba,2075,192.31
Cuba,2076,200.159
Cuba,2077,209.656
Cuba,2078,218.69
Cuba,2079,225.324
Cuba,2080,228.89
Cuba,2081,233.883
Cuba,2082,235.236
Cuba,2083,234.072
Cuba,2084,232
Cuba,2085,231.648
Cuba,2086,232.648
Cuba,2087,231.676
Cuba,2088,231.084
Cuba,2089,231.485
Cuba,2090,232.241
Cuba,2091,232.787
Cuba,2092,232.348
Cuba,2093,231.074
Cuba,2094,229.361
Cuba,2095,228.192
Cuba,2096,227.316
Cuba,2097,224.803
Cuba,2098,222.785
Cuba,2099,222.432
Cuba,2100,224.602
Curaçao,2020,0.731
Curaçao,2021,0.784
Curaçao,2022,0.832
Curaçao,2023,0.876
Curaçao,2024,0.912
Curaçao,2025,0.94
Curaçao,2026,1.011
Curaçao,2027,1.075
Curaçao,2028,1.132
Curaçao,2029,1.175
Curaçao,2030,1.205
Curaçao,2031,1.285
Curaçao,2032,1.349
Curaçao,2033,1.408
Curaçao,2034,1.456
Curaçao,2035,1.505
Curaçao,2036,1.616
Curaçao,2037,1.717
Curaçao,2038,1.812
Curaçao,2039,1.89
Curaçao,2040,1.954
Curaçao,2041,2.083
Curaçao,2042,2.189
Curaçao,2043,2.28
Curaçao,2044,2.352
Curaçao,2045,2.415
Curaçao,2046,2.552
Curaçao,2047,2.66
Curaçao,2048,2.756
Curaçao,2049,2.841
Curaçao,2050,2.924
Curaçao,2051,3.09
Curaçao,2052,3.233
Curaçao,2053,3.351
Curaçao,2054,3.431
Curaçao,2055,3.465
Curaçao,2056,3.557
Curaçao,2057,3.598
Curaçao,2058,3.604
Curaçao,2059,3.584
Curaçao,2060,3.563
Curaçao,2061,3.61
Curaçao,2062,3.63
Curaçao,2063,3.635
Curaçao,2064,3.628
Curaçao,2065,3.592
Curaçao,2066,3.596
Curaçao,2067,3.573
Curaçao,2068,3.53
Curaçao,2069,3.484
Curaçao,2070,3.45
Curaçao,2071,3.475
Curaçao,2072,3.494
Curaçao,2073,3.515
Curaçao,2074,3.542
Curaçao,2075,3.558
Curaçao,2076,3.619
Curaçao,2077,3.663
Curaçao,2078,3.699
Curaçao,2079,3.728
Curaçao,2080,3.769
Curaçao,2081,3.864
Curaçao,2082,3.943
Curaçao,2083,4.022
Curaçao,2084,4.098
Curaçao,2085,4.164
Curaçao,2086,4.259
Curaçao,2087,4.327
Curaçao,2088,4.383
Curaçao,2089,4.434
Curaçao,2090,4.5
Curaçao,2091,4.603
Curaçao,2092,4.687
Curaçao,2093,4.767
Curaçao,2094,4.845
Curaçao,2095,4.92
Curaçao,2096,5.004
Curaçao,2097,5.059
Curaçao,2098,5.105
Curaçao,2099,5.144
Curaçao,2100,5.195
Dominican Republic,2020,19.691
Dominican Republic,2021,21.471
Dominican Republic,2022,23.124
Dominican Republic,2023,24.678
Dominican Republic,2024,26.023
Dominican Republic,2025,27.184
Dominican Republic,2026,29.234
Dominican Republic,2027,31.096
Dominican Republic,2028,32.714
Dominican Republic,2029,33.946
Dominican Republic,2030,34.697
Dominican Republic,2031,36.389
Dominican Republic,2032,37.775
Dominican Republic,2033,38.931
Dominican Republic,2034,39.833
Dominican Republic,2035,40.589
Dominican Republic,2036,42.604
Dominican Republic,2037,44.507
Dominican Republic,2038,46.423
Dominican Republic,2039,48.188
Dominican Republic,2040,49.781
Dominican Republic,2041,52.981
Dominican Republic,2042,56.08
Dominican Republic,2043,59.057
Dominican Republic,2044,61.644
Dominican Republic,2045,63.905
Dominican Republic,2046,68.199
Dominican Republic,2047,72.149
Dominican Republic,2048,75.798
Dominican Republic,2049,78.885
Dominican Republic,2050,81.51
Dominican Republic,2051,86.455
Dominican Republic,2052,90.827
Dominican Republic,2053,94.702
Dominican Republic,2054,97.85
Dominican Republic,2055,100.355
Dominican Republic,2056,105.386
Dominican Republic,2057,109.653
Dominican Republic,2058,113.305
Dominican Republic,2059,116.158
Dominican Republic,2060,118.339
Dominican Republic,2061,123.299
Dominican Republic,2062,127.437
Dominican Republic,2063,130.962
Dominican Republic,2064,133.679
Dominican Republic,2065,135.697
Dominican Republic,2066,140.76
Dominican Republic,2067,145.025
Dominican Republic,2068,148.642
Dominican Republic,2069,151.379
Dominican Republic,2070,153.299
Dominican Republic,2071,158.403
Dominican Republic,2072,162.598
Dominican Republic,2073,166.261
Dominican Republic,2074,169.262
Dominican Republic,2075,172.004
Dominican Republic,2076,178.401
Dominican Republic,2077,184.027
Dominican Republic,2078,189.25
Dominican Republic,2079,193.699
Dominican Republic,2080,197.56
Dominican Republic,2081,205.266
Dominican Republic,2082,211.946
Dominican Republic,2083,217.569
Dominican Republic,2084,221.667
Dominican Republic,2085,224.263
Dominican Republic,2086,230.325
Dominican Republic,2087,234.594
Dominican Republic,2088,237.501
Dominican Republic,2089,239.125
Dominican Republic,2090,239.907
Dominican Republic,2091,244.066
Dominican Republic,2092,246.715
Dominican Republic,2093,248.603
Dominican Republic,2094,249.83
Dominican Republic,2095,250.562
Dominican Republic,2096,254.547
Dominican Republic,2097,257.619
Dominican Republic,2098,260.184
Dominican Republic,2099,261.977
Dominican Republic,2100,263.18
Grenada,2020,0.202
Grenada,2021,0.219
Grenada,2022,0.229
Grenada,2023,0.231
Grenada,2024,0.218
Grenada,2025,0.194
Grenada,2026,0.21
Grenada,2027,0.222
Grenada,2028,0.226
Grenada,2029,0.217
Grenada,2030,0.195
Grenada,2031,0.212
Grenada,2032,0.223
Grenada,2033,0.228
Grenada,2034,0.22
Grenada,2035,0.201
Grenada,2036,0.221
Grenada,2037,0.234
Grenada,2038,0.24
Grenada,2039,0.239
Grenada,2040,0.224
Grenada,2041,0.243
Grenada,2042,0.257
Grenada,2043,0.27
Grenada,2044,0.276
Grenada,2045,0.276
Grenada,2046,0.324
Grenada,2047,0.369
Grenada,2048,0.4
Grenada,2049,0.414
Grenada,2050,0.409
Grenada,2051,0.459
Grenada,2052,0.496
Grenada,2053,0.515
Grenada,2054,0.51
Grenada,2055,0.482
Grenada,2056,0.511
Grenada,2057,0.529
Grenada,2058,0.532
Grenada,2059,0.519
Grenada,2060,0.493
Grenada,2061,0.525
Grenada,2062,0.55
Grenada,2063,0.567
Grenada,2064,0.563
Grenada,2065,0.54
Grenada,2066,0.572
Grenada,2067,0.594
Grenada,2068,0.611
Grenada,2069,0.616
Grenada,2070,0.624
Grenada,2071,0.701
Grenada,2072,0.773
Grenada,2073,0.833
Grenada,2074,0.865
Grenada,2075,0.868
Grenada,2076,0.944
Grenada,2077,0.995
Grenada,2078,1.027
Grenada,2079,1.03
Grenada,2080,1.019
Grenada,2081,1.088
Grenada,2082,1.138
Grenada,2083,1.168
Grenada,2084,1.169
