country,year,value
New Caledonia,2065,11.491
New Caledonia,2066,11.452
New Caledonia,2067,11.409
New Caledonia,2068,11.356
New Caledonia,2069,11.301
New Caledonia,2070,11.245
New Caledonia,2071,11.23
New Caledonia,2072,11.206
New Caledonia,2073,11.177
New Caledonia,2074,11.144
New Caledonia,2075,11.114
New Caledonia,2076,11.131
New Caledonia,2077,11.138
New Caledonia,2078,11.136
New Caledonia,2079,11.124
New Caledonia,2080,11.098
New Caledonia,2081,11.107
New Caledonia,2082,11.107
New Caledonia,2083,11.092
New Caledonia,2084,11.069
New Caledonia,2085,11.035
New Caledonia,2086,11.037
New Caledonia,2087,11.029
New Caledonia,2088,11.005
New Caledonia,2089,10.968
New Caledonia,2090,10.916
New Caledonia,2091,10.897
New Caledonia,2092,10.865
New Caledonia,2093,10.825
New Caledonia,2094,10.776
New Caledonia,2095,10.722
New Caledonia,2096,10.705
New Caledonia,2097,10.681
New Caledonia,2098,10.646
New Caledonia,2099,10.604
New Caledonia,2100,10.553
Papua New Guinea,2020,563.541
Papua New Guinea,2021,571.736
Papua New Guinea,2022,579.916
Papua New Guinea,2023,587.692
Papua New Guinea,2024,594.622
Papua New Guinea,2025,600.381
Papua New Guinea,2026,605.273
Papua New Guinea,2027,609.89
Papua New Guinea,2028,614.711
Papua New Guinea,2029,620.04
Papua New Guinea,2030,626.124
Papua New Guinea,2031,632.749
Papua New Guinea,2032,639.606
Papua New Guinea,2033,646.497
Papua New Guinea,2034,653.465
Papua New Guinea,2035,660.492
Papua New Guinea,2036,667.618
Papua New Guinea,2037,674.85
Papua New Guinea,2038,682.107
Papua New Guinea,2039,689.248
Papua New Guinea,2040,696.147
Papua New Guinea,2041,703.017
Papua New Guinea,2042,709.741
Papua New Guinea,2043,716.331
Papua New Guinea,2044,722.734
Papua New Guinea,2045,728.881
Papua New Guinea,2046,734.897
Papua New Guinea,2047,740.797
Papua New Guinea,2048,746.445
Papua New Guinea,2049,751.579
Papua New Guinea,2050,755.999
Papua New Guinea,2051,760.072
Papua New Guinea,2052,763.871
Papua New Guinea,2053,767.6
Papua New Guinea,2054,771.347
Papua New Guinea,2055,775.181
Papua New Guinea,2056,779.247
Papua New Guinea,2057,783.226
Papua New Guinea,2058,787.035
Papua New Guinea,2059,790.665
Papua New Guinea,2060,794.076
Papua New Guinea,2061,797.483
Papua New Guinea,2062,800.806
Papua New Guinea,2063,803.987
Papua New Guinea,2064,806.892
Papua New Guinea,2065,809.413
Papua New Guinea,2066,811.89
Papua New Guinea,2067,814.162
Papua New Guinea,2068,816.343
Papua New Guinea,2069,818.513
Papua New Guinea,2070,820.72
Papua New Guinea,2071,823.113
Papua New Guinea,2072,825.434
Papua New Guinea,2073,827.55
Papua New Guinea,2074,829.329
Papua New Guinea,2075,830.654
Papua New Guinea,2076,831.912
Papua New Guinea,2077,832.895
Papua New Guinea,2078,833.693
Papua New Guinea,2079,834.331
Papua New Guinea,2080,834.818
Papua New Guinea,2081,835.308
Papua New Guinea,2082,835.699
Papua New Guinea,2083,835.849
Papua New Guinea,2084,835.544
Papua New Guinea,2085,834.634
Papua New Guinea,2086,833.518
Papua New Guinea,2087,832.107
Papua New Guinea,2088,830.653
Papua New Guinea,2089,829.361
Papua New Guinea,2090,828.382
Papua New Guinea,2091,827.721
Papua New Guinea,2092,827.071
Papua New Guinea,2093,826.179
Papua New Guinea,2094,824.853
Papua New Guinea,2095,822.926
Papua New Guinea,2096,820.715
Papua New Guinea,2097,818.313
Papua New Guinea,2098,815.874
Papua New Guinea,2099,813.41
Papua New Guinea,2100,810.925
Solomon Islands,2020,43.03
Solomon Islands,2021,43.756
Solomon Islands,2022,44.481
Solomon Islands,2023,45.341
Solomon Islands,2024,46.501
Solomon Islands,2025,48.078
Solomon Islands,2026,49.864
Solomon Islands,2027,51.754
Solomon Islands,2028,53.585
Solomon Islands,2029,55.266
Solomon Islands,2030,56.703
Solomon Islands,2031,57.852
Solomon Islands,2032,58.97
Solomon Islands,2033,60.061
Solomon Islands,2034,60.995
Solomon Islands,2035,61.691
Solomon Islands,2036,62.133
Solomon Islands,2037,62.524
Solomon Islands,2038,62.965
Solomon Islands,2039,63.514
Solomon Islands,2040,64.226
Solomon Islands,2041,64.972
Solomon Islands,2042,65.791
Solomon Islands,2043,66.661
Solomon Islands,2044,67.615
Solomon Islands,2045,68.663
Solomon Islands,2046,69.72
Solomon Islands,2047,70.834
Solomon Islands,2048,71.991
Solomon Islands,2049,73.188
Solomon Islands,2050,74.415
Solomon Islands,2051,75.585
Solomon Islands,2052,76.788
Solomon Islands,2053,77.99
Solomon Islands,2054,79.133
Solomon Islands,2055,80.174
Solomon Islands,2056,81.062
Solomon Islands,2057,81.943
Solomon Islands,2058,82.837
Solomon Islands,2059,83.725
Solomon Islands,2060,84.596
Solomon Islands,2061,85.387
Solomon Islands,2062,86.175
Solomon Islands,2063,86.972
Solomon Islands,2064,87.799
Solomon Islands,2065,88.664
Solomon Islands,2066,89.474
Solomon Islands,2067,90.311
Solomon Islands,2068,91.148
Solomon Islands,2069,91.946
Solomon Islands,2070,92.679
Solomon Islands,2071,93.302
Solomon Islands,2072,93.918
Solomon Islands,2073,94.551
Solomon Islands,2074,95.204
Solomon Islands,2075,95.886
Solomon Islands,2076,96.522
Solomon Islands,2077,97.175
Solomon Islands,2078,97.824
Solomon Islands,2079,98.443
Solomon Islands,2080,99.012
Solomon Islands,2081,99.495
Solomon Islands,2082,99.971
Solomon Islands,2083,100.459
Solomon Islands,2084,100.956
Solomon Islands,2085,101.461
Solomon Islands,2086,101.931
Solomon Islands,2087,102.399
Solomon Islands,2088,102.857
Solomon Islands,2089,103.29
Solomon Islands,2090,103.688
Solomon Islands,2091,104.013
Solomon Islands,2092,104.334
Solomon Islands,2093,104.64
Solomon Islands,2094,104.903
Solomon Islands,2095,105.101
Solomon Islands,2096,105.22
Solomon Islands,2097,105.319
Solomon Islands,2098,105.415
Solomon Islands,2099,105.505
Solomon Islands,2100,105.591
Vanuatu,2020,18.622
Vanuatu,2021,19.62
Vanuatu,2022,20.715
Vanuatu,2023,21.73
Vanuatu,2024,22.484
Vanuatu,2025,22.839
Vanuatu,2026,22.939
Vanuatu,2027,22.92
Vanuatu,2028,22.94
Vanuatu,2029,23.078
Vanuatu,2030,23.406
Vanuatu,2031,23.852
Vanuatu,2032,24.333
Vanuatu,2033,24.771
Vanuatu,2034,25.148
Vanuatu,2035,25.44
Vanuatu,2036,25.687
Vanuatu,2037,25.917
Vanuatu,2038,26.165
Vanuatu,2039,26.429
Vanuatu,2040,26.722
Vanuatu,2041,27.045
Vanuatu,2042,27.376
Vanuatu,2043,27.71
Vanuatu,2044,28.058
Vanuatu,2045,28.424
Vanuatu,2046,28.815
Vanuatu,2047,29.214
Vanuatu,2048,29.612
Vanuatu,2049,30.007
Vanuatu,2050,30.397
Vanuatu,2051,30.793
Vanuatu,2052,31.187
Vanuatu,2053,31.575
Vanuatu,2054,31.951
Vanuatu,2055,32.302
Vanuatu,2056,32.651
Vanuatu,2057,32.988
Vanuatu,2058,33.317
Vanuatu,2059,33.638
Vanuatu,2060,33.954
Vanuatu,2061,34.275
Vanuatu,2062,34.588
Vanuatu,2063,34.889
Vanuatu,2064,35.171
Vanuatu,2065,35.429
Vanuatu,2066,35.686
Vanuatu,2067,35.93
Vanuatu,2068,36.172
Vanuatu,2069,36.409
Vanuatu,2070,36.64
Vanuatu,2071,36.889
Vanuatu,2072,37.127
Vanuatu,2073,37.364
Vanuatu,2074,37.602
Vanuatu,2075,37.844
Vanuatu,2076,38.107
Vanuatu,2077,38.363
Vanuatu,2078,38.61
Vanuatu,2079,38.845
Vanuatu,2080,39.065
Vanuatu,2081,39.287
Vanuatu,2082,39.5
Vanuatu,2083,39.702
Vanuatu,2084,39.879
Vanuatu,2085,40.027
Vanuatu,2086,40.173
Vanuatu,2087,40.299
Vanuatu,2088,40.416
Vanuatu,2089,40.53
Vanuatu,2090,40.642
Vanuatu,2091,40.768
Vanuatu,2092,40.888
Vanuatu,2093,40.994
Vanuatu,2094,41.08
Vanuatu,2095,41.138
Vanuatu,2096,41.199
Vanuatu,2097,41.246
Vanuatu,2098,41.283
Vanuatu,2099,41.318
Vanuatu,2100,41.362
Micronesia,2020,29.838
Micronesia,2021,30.372
Micronesia,2022,31.042
Micronesia,2023,31.641
Micronesia,2024,32.025
Micronesia,2025,32.062
Micronesia,2026,31.787
Micronesia,2027,31.45
Micronesia,2028,31.185
Micronesia,2029,30.997
Micronesia,2030,30.938
Micronesia,2031,30.889
Micronesia,2032,30.875
Micronesia,2033,30.878
Micronesia,2034,30.911
Micronesia,2035,30.985
Micronesia,2036,31.018
Micronesia,2037,31.087
Micronesia,2038,31.172
Micronesia,2039,31.258
Micronesia,2040,31.319
Micronesia,2041,31.295
Micronesia,2042,31.283
Micronesia,2043,31.286
Micronesia,2044,31.275
Micronesia,2045,31.25
Micronesia,2046,31.13
Micronesia,2047,31.024
Micronesia,2048,30.926
Micronesia,2049,30.821
Micronesia,2050,30.708
Micronesia,2051,30.509
Micronesia,2052,30.327
Micronesia,2053,30.162
Micronesia,2054,30.031
Micronesia,2055,29.912
Micronesia,2056,29.738
Micronesia,2057,29.597
Micronesia,2058,29.479
Micronesia,2059,29.379
Micronesia,2060,29.298
Micronesia,2061,29.155
Micronesia,2062,29.037
Micronesia,2063,28.946
Micronesia,2064,28.862
Micronesia,2065,28.797
Micronesia,2066,28.662
Micronesia,2067,28.547
Micronesia,2068,28.453
Micronesia,2069,28.36
Micronesia,2070,28.266
Micronesia,2071,28.09
Micronesia,2072,27.934
Micronesia,2073,27.796
Micronesia,2074,27.648
Micronesia,2075,27.48
Micronesia,2076,27.235
Micronesia,2077,27.004
Micronesia,2078,26.79
Micronesia,2079,26.591
Micronesia,2080,26.405
Micronesia,2081,26.163
Micronesia,2082,25.945
Micronesia,2083,25.751
Micronesia,2084,25.571
Micronesia,2085,25.403
Micronesia,2086,25.173
Micronesia,2087,24.976
Micronesia,2088,24.801
Micronesia,2089,24.642
Micronesia,2090,24.501
Micronesia,2091,24.306
Micronesia,2092,24.136
Micronesia,2093,23.981
Micronesia,2094,23.845
Micronesia,2095,23.703
Micronesia,2096,23.498
Micronesia,2097,23.318
Micronesia,2098,23.148
Micronesia,2099,22.991
Micronesia,2100,22.829
Guam,2020,8.283
Guam,2021,8.167
Guam,2022,8.036
Guam,2023,7.911
Guam,2024,7.821
Guam,2025,7.783
Guam,2026,7.783
Guam,2027,7.799
Guam,2028,7.813
Guam,2029,7.812
Guam,2030,7.794
Guam,2031,7.77
Guam,2032,7.741
Guam,2033,7.721
Guam,2034,7.712
Guam,2035,7.722
Guam,2036,7.749
Guam,2037,7.777
Guam,2038,7.8
Guam,2039,7.809
Guam,2040,7.798
Guam,2041,7.779
Guam,2042,7.754
Guam,2043,7.724
Guam,2044,7.687
Guam,2045,7.641
Guam,2046,7.596
Guam,2047,7.546
Guam,2048,7.49
Guam,2049,7.428
Guam,2050,7.357
Guam,2051,7.286
Guam,2052,7.211
Guam,2053,7.135
Guam,2054,7.062
Guam,2055,6.989
Guam,2056,6.924
Guam,2057,6.86
Guam,2058,6.797
Guam,2059,6.739
Guam,2060,6.685
Guam,2061,6.639
Guam,2062,6.594
Guam,2063,6.551
Guam,2064,6.511
Guam,2065,6.472
Guam,2066,6.439
Guam,2067,6.407
Guam,2068,6.375
Guam,2069,6.34
Guam,2070,6.303
Guam,2071,6.268
Guam,2072,6.233
Guam,2073,6.193
Guam,2074,6.148
Guam,2075,6.095
Guam,2076,6.045
Guam,2077,5.992
Guam,2078,5.935
Guam,2079,5.877
Guam,2080,5.815
Guam,2081,5.76
Guam,2082,5.703
Guam,2083,5.643
Guam,2084,5.582
Guam,2085,5.521
Guam,2086,5.468
Guam,2087,5.413
Guam,2088,5.357
Guam,2089,5.299
Guam,2090,5.24
Guam,2091,5.184
Guam,2092,5.129
Guam,2093,5.075
Guam,2094,5.021
Guam,2095,4.973
Guam,2096,4.933
Guam,2097,4.896
Guam,2098,4.855
Guam,2099,4.815
Guam,2100,4.772
Kiribati,2020,6.219
Kiribati,2021,6.655
Kiribati,2022,7.186
Kiribati,2023,7.682
Kiribati,2024,8.059
Kiribati,2025,8.248
Kiribati,2026,8.29
Kiribati,2027,8.289
Kiribati,2028,8.314
Kiribati,2029,8.37
Kiribati,2030,8.465
Kiribati,2031,8.562
Kiribati,2032,8.663
Kiribati,2033,8.751
Kiribati,2034,8.822
Kiribati,2035,8.869
Kiribati,2036,8.88
Kiribati,2037,8.888
Kiribati,2038,8.896
Kiribati,2039,8.901
Kiribati,2040,8.899
Kiribati,2041,8.868
Kiribati,2042,8.844
Kiribati,2043,8.829
Kiribati,2044,8.819
Kiribati,2045,8.819
Kiribati,2046,8.801
Kiribati,2047,8.797
Kiribati,2048,8.81
Kiribati,2049,8.845
Kiribati,2050,8.908
Kiribati,2051,8.969
Kiribati,2052,9.047
Kiribati,2053,9.136
Kiribati,2054,9.242
Kiribati,2055,9.361
Kiribati,2056,9.47
Kiribati,2057,9.59
Kiribati,2058,9.71
Kiribati,2059,9.82
Kiribati,2060,9.914
Kiribati,2061,9.973
Kiribati,2062,10.029
Kiribati,2063,10.084
Kiribati,2064,10.128
Kiribati,2065,10.155
Kiribati,2066,10.151
Kiribati,2067,10.142
Kiribati,2068,10.131
Kiribati,2069,10.116
Kiribati,2070,10.1
Kiribati,2071,10.058
Kiribati,2072,10.02
Kiribati,2073,9.987
Kiribati,2074,9.953
Kiribati,2075,9.916
Kiribati,2076,9.861
Kiribati,2077,9.811
Kiribati,2078,9.774
Kiribati,2079,9.752
Kiribati,2080,9.752
Kiribati,2081,9.747
Kiribati,2082,9.756
Kiribati,2083,9.773
Kiribati,2084,9.799
Kiribati,2085,9.831
Kiribati,2086,9.847
Kiribati,2087,9.87
Kiribati,2088,9.901
Kiribati,2089,9.933
Kiribati,2090,9.967
Kiribati,2091,9.982
Kiribati,2092,10
Kiribati,2093,10.015
Kiribati,2094,10.023
Kiribati,2095,10.013
Kiribati,2096,9.973
Kiribati,2097,9.931
Kiribati,2098,9.889
Kiribati,2099,9.845
Kiribati,2100,9.797
Micronesia (Fed. States of,2020,6.874
Micronesia (Fed. States of,2021,6.872
Micronesia (Fed. States of,2022,6.898
Micronesia (Fed. States of,2023,6.929
Micronesia (Fed. States of,2024,6.946
Micronesia (Fed. States of,2025,6.941
Micronesia (Fed. States of,2026,6.889
Micronesia (Fed. States of,2027,6.844
Micronesia (Fed. States of,2028,6.822
Micronesia (Fed. States of,2029,6.827
Micronesia (Fed. States of,2030,6.864
Micronesia (Fed. States of,2031,6.886
Micronesia (Fed. States of,2032,6.928
Micronesia (Fed. States of,2033,6.982
Micronesia (Fed. States of,2034,7.042
Micronesia (Fed. States of,2035,7.111
Micronesia (Fed. States of,2036,7.15
Micronesia (Fed. States of,2037,7.201
Micronesia (Fed. States of,2038,7.252
Micronesia (Fed. States of,2039,7.304
Micronesia (Fed. States of,2040,7.343
Micronesia (Fed. States of,2041,7.342
Micronesia (Fed. States of,2042,7.342
Micronesia (Fed. States of,2043,7.342
Micronesia (Fed. States of,2044,7.33
Micronesia (Fed. States of,2045,7.302
Micronesia (Fed. States of,2046,7.227
Micronesia (Fed. States of,2047,7.153
Micronesia (Fed. States of,2048,7.08
Micronesia (Fed. States of,2049,7.008
Micronesia (Fed. States of,2050,6.933
Micronesia (Fed. States of,2051,6.82
Micronesia (Fed. States of,2052,6.715
Micronesia (Fed. States of,2053,6.622
Micronesia (Fed. States of,2054,6.542
Micronesia (Fed. States of,2055,6.481
Micronesia (Fed. States of,2056,6.399
Micronesia (Fed. States of,2057,6.334
Micronesia (Fed. States of,2058,6.281
Micronesia (Fed. States of,2059,6.242
Micronesia (Fed. States of,2060,6.214
Micronesia (Fed. States of,2061,6.164
Micronesia (Fed. States of,2062,6.128
Micronesia (Fed. States of,2063,6.104
Micronesia (Fed. States of,2064,6.092
Micronesia (Fed. States of,2065,6.092
Micronesia (Fed. States of,2066,6.065
Micronesia (Fed. States of,2067,6.053
Micronesia (Fed. States of,2068,6.045
Micronesia (Fed. States of,2069,6.039
Micronesia (Fed. States of,2070,6.029
Micronesia (Fed. States of,2071,5.981
Micronesia (Fed. States of,2072,5.939
Micronesia (Fed. States of,2073,5.903
Micronesia (Fed. States of,2074,5.864
Micronesia (Fed. States of,2075,5.82
Micronesia (Fed. States of,2076,5.734
Micronesia (Fed. States of,2077,5.656
Micronesia (Fed. States of,2078,5.58
Micronesia (Fed. States of,2079,5.508
Micronesia (Fed. States of,2080,5.435
Micronesia (Fed. States of,2081,5.33
Micronesia (Fed. States of,2082,5.23
Micronesia (Fed. States of,2083,5.144
Micronesia (Fed. States of,2084,5.062
Micronesia (Fed. States of,2085,4.988
Micronesia (Fed. States of,2086,4.884
Micronesia (Fed. States of,2087,4.791
Micronesia (Fed. States of,2088,4.712
Micronesia (Fed. States of,2089,4.647
Micronesia (Fed. States of,2090,4.594
Micronesia (Fed. States of,2091,4.517
Micronesia (Fed. States of,2092,4.453
Micronesia (Fed. States of,2093,4.402
Micronesia (Fed. States of,2094,4.365
Micronesia (Fed. States of,2095,4.335
Micronesia (Fed. States of,2096,4.277
Micronesia (Fed. States of,2097,4.233
Micronesia (Fed. States of,2098,4.197
Micronesia (Fed. States of,2099,4.169
Micronesia (Fed. States of,2100,4.143
Polynesia,2020,37.49
Polynesia,2021,37.802
Polynesia,2022,38.348
Polynesia,2023,38.906
Polynesia,2024,39.234
Polynesia,2025,39.116
Polynesia,2026,38.585
Polynesia,2027,37.914
Polynesia,2028,37.376
Polynesia,2029,37.185
Polynesia,2030,37.496
Polynesia,2031,37.881
Polynesia,2032,38.48
Polynesia,2033,39.005
Polynesia,2034,39.192
Polynesia,2035,38.829
Polynesia,2036,37.964
Polynesia,2037,36.998
Polynesia,2038,36.211
Polynesia,2039,35.714
Polynesia,2040,35.61
Polynesia,2041,35.609
Polynesia,2042,35.758
Polynesia,2043,35.938
Polynesia,2044,36.111
Polynesia,2045,36.239
Polynesia,2046,36.185
Polynesia,2047,36.186
Polynesia,2048,36.258
Polynesia,2049,36.374
Polynesia,2050,36.501
Polynesia,2051,36.483
Polynesia,2052,36.5
Polynesia,2053,36.557
Polynesia,2054,36.635
Polynesia,2055,36.696
Polynesia,2056,36.597
Polynesia,2057,36.526
Polynesia,2058,36.49
Polynesia,2059,36.443
Polynesia,2060,36.356
Polynesia,2061,36.084
Polynesia,2062,35.846
Polynesia,2063,35.641
Polynesia,2064,35.448
Polynesia,2065,35.235
Polynesia,2066,34.864
Polynesia,2067,34.535
Polynesia,2068,34.259
Polynesia,2069,34.026
Polynesia,2070,33.825
Polynesia,2071,33.499
Polynesia,2072,33.228
Polynesia,2073,33.026
Polynesia,2074,32.867
Polynesia,2075,32.738
Polynesia,2076,32.487
Polynesia,2077,32.296
Polynesia,2078,32.163
Polynesia,2079,32.075
Polynesia,2080,32.014
Polynesia,2081,31.831
Polynesia,2082,31.689
Polynesia,2083,31.596
Polynesia,2084,31.52
Polynesia,2085,31.428
Polynesia,2086,31.184
Polynesia,2087,30.976
Polynesia,2088,30.807
Polynesia,2089,30.638
Polynesia,2090,30.45
Polynesia,2091,30.111
Polynesia,2092,29.798
Polynesia,2093,29.53
Polynesia,2094,29.274
Polynesia,2095,29.014
Polynesia,2096,28.608
Polynesia,2097,28.25
Polynesia,2098,27.933
Polynesia,2099,27.646
Polynesia,2100,27.373
French Polynesia,2020,12.87
French Polynesia,2021,13.122
French Polynesia,2022,13.464
French Polynesia,2023,13.733
French Polynesia,2024,13.772
French Polynesia,2025,13.465
French Polynesia,2026,12.943
French Polynesia,2027,12.32
French Polynesia,2028,11.77
French Polynesia,2029,11.423
French Polynesia,2030,11.384
French Polynesia,2031,11.548
French Polynesia,2032,11.786
French Polynesia,2033,11.972
French Polynesia,2034,12.063
French Polynesia,2035,12.003
French Polynesia,2036,11.852
French Polynesia,2037,11.67
French Polynesia,2038,11.509
French Polynesia,2039,11.373
French Polynesia,2040,11.268
French Polynesia,2041,11.187
French Polynesia,2042,11.109
French Polynesia,2043,11.029
French Polynesia,2044,10.944
French Polynesia,2045,10.859
French Polynesia,2046,10.78
French Polynesia,2047,10.701
French Polynesia,2048,10.626
French Polynesia,2049,10.555
French Polynesia,2050,10.49
French Polynesia,2051,10.433
French Polynesia,2052,10.376
French Polynesia,2053,10.319
French Polynesia,2054,10.254
French Polynesia,2055,10.179
French Polynesia,2056,10.099
French Polynesia,2057,10.017
French Polynesia,2058,9.938
French Polynesia,2059,9.858
French Polynesia,2060,9.777
French Polynesia,2061,9.699
French Polynesia,2062,9.623
French Polynesia,2063,9.546
French Polynesia,2064,9.469
French Polynesia,2065,9.389
French Polynesia,2066,9.312
French Polynesia,2067,9.237
French Polynesia,2068,9.164
French Polynesia,2069,9.091
French Polynesia,2070,9.018
French Polynesia,2071,8.952
French Polynesia,2072,8.887
French Polynesia,2073,8.825
French Polynesia,2074,8.76
French Polynesia,2075,8.695
French Polynesia,2076,8.633
French Polynesia,2077,8.575
French Polynesia,2078,8.518
French Polynesia,2079,8.458
French Polynesia,2080,8.397
French Polynesia,2081,8.341
French Polynesia,2082,8.285
French Polynesia,2083,8.229
French Polynesia,2084,8.174
French Polynesia,2085,8.114
French Polynesia,2086,8.059
French Polynesia,2087,8.006
French Polynesia,2088,7.949
French Polynesia,2089,7.89
French Polynesia,2090,7.83
French Polynesia,2091,7.776
French Polynesia,2092,7.718
French Polynesia,2093,7.664
French Polynesia,2094,7.609
French Polynesia,2095,7.552
French Polynesia,2096,7.496
French Polynesia,2097,7.444
French Polynesia,2098,7.391
French Polynesia,2099,7.336
French Polynesia,2100,7.277
Samoa,2020,11.976
Samoa,2021,12.196
Samoa,2022,12.548
Samoa,2023,12.946
Samoa,2024,13.284
Samoa,2025,13.488
Samoa,2026,13.588
Samoa,2027,13.596
Samoa,2028,13.632
Samoa,2029,13.821
Samoa,2030,14.25
Samoa,2031,14.68
Samoa,2032,15.221
Samoa,2033,15.682
Samoa,2034,15.837
Samoa,2035,15.529
Samoa,2036,14.848
Samoa,2037,14.056
Samoa,2038,13.378
Samoa,2039,12.949
Samoa,2040,12.887
Samoa,2041,12.984
Samoa,2042,13.198
Samoa,2043,13.413
Samoa,2044,13.611
Samoa,2045,13.769
Samoa,2046,13.818
Samoa,2047,13.899
Samoa,2048,14.032
Samoa,2049,14.196
Samoa,2050,14.381
Samoa,2051,14.495
Samoa,2052,14.633
Samoa,2053,14.785
Samoa,2054,14.952
Samoa,2055,15.122
Samoa,2056,15.206
Samoa,2057,15.303
Samoa,2058,15.404
Samoa,2059,15.484
Samoa,2060,15.529
Samoa,2061,15.455
Samoa,2062,15.386
Samoa,2063,15.327
Samoa,2064,15.261
Samoa,2065,15.181
Samoa,2066,15.003
Samoa,2067,14.839
Samoa,2068,14.698
Samoa,2069,14.576
Samoa,2070,14.475
Samoa,2071,14.303
Samoa,2072,14.163
Samoa,2073,14.055
Samoa,2074,13.981
Samoa,2075,13.937
Samoa,2076,13.838
Samoa,2077,13.773
Samoa,2078,13.742
Samoa,2079,13.741
Samoa,2080,13.771
Samoa,2081,13.744
Samoa,2082,13.745
Samoa,2083,13.768
Samoa,2084,13.798
Samoa,2085,13.825
Samoa,2086,13.769
Samoa,2087,13.728
Samoa,2088,13.702
Samoa,2089,13.672
Samoa,2090,13.625
Samoa,2091,13.487
Samoa,2092,13.361
Samoa,2093,13.247
Samoa,2094,13.135
Samoa,2095,13.016
Samoa,2096,12.818
Samoa,2097,12.634
Samoa,2098,12.469
Samoa,2099,12.315
Samoa,2100,12.172
Tonga,2020,7.002
Tonga,2021,7.008
Tonga,2022,7.005
Tonga,2023,7.006
Tonga,2024,7.03
Tonga,2025,7.085
Tonga,2026,7.107
Tonga,2027,7.147
Tonga,2028,7.189
Tonga,2029,7.209
Tonga,2030,7.197
Tonga,2031,7.114
Tonga,2032,7.035
Tonga,2033,6.978
Tonga,2034,6.944
Tonga,2035,6.941
Tonga,2036,6.914
Tonga,2037,6.905
Tonga,2038,6.915
Tonga,2039,6.944
Tonga,2040,6.991
Tonga,2041,7.007
Tonga,2042,7.04
Tonga,2043,7.089
Tonga,2044,7.15
Tonga,2045,7.214
Tonga,2046,7.235
Tonga,2047,7.269
Tonga,2048,7.313
Tonga,2049,7.36
Tonga,2050,7.399
Tonga,2051,7.389
Tonga,2052,7.385
Tonga,2053,7.391
Tonga,2054,7.401
Tonga,2055,7.408
Tonga,2056,7.369
Tonga,2057,7.336
Tonga,2058,7.313
Tonga,2059,7.295
Tonga,2060,7.277
Tonga,2061,7.21
Tonga,2062,7.157
Tonga,2063,7.115
Tonga,2064,7.083
Tonga,2065,7.054
Tonga,2066,6.984
Tonga,2067,6.93
Tonga,2068,6.89
Tonga,2069,6.866
Tonga,2070,6.857
Tonga,2071,6.812
Tonga,2072,6.785
Tonga,2073,6.772
Tonga,2074,6.766
Tonga,2075,6.769
Tonga,2076,6.728
Tonga,2077,6.701
Tonga,2078,6.685
Tonga,2079,6.677
Tonga,2080,6.67
Tonga,2081,6.621
Tonga,2082,6.58
Tonga,2083,6.55
Tonga,2084,6.522
Tonga,2085,6.49
Tonga,2086,6.412
Tonga,2087,6.344
Tonga,2088,6.287
Tonga,2089,6.232
Tonga,2090,6.18
Tonga,2091,6.084
Tonga,2092,6.002
Tonga,2093,5.932
Tonga,2094,5.867
Tonga,2095,5.812
Tonga,2096,5.715
Tonga,2097,5.635
Tonga,2098,5.565
Tonga,2099,5.51
Tonga,2100,5.462
EUROPE AND NORTHERN AMERICA,2020,36716.909
EUROPE AND NORTHERN AMERICA,2021,37231.13
EUROPE AND NORTHERN AMERICA,2022,37782.114
EUROPE AND NORTHERN AMERICA,2023,38262.299
EUROPE AND NORTHERN AMERICA,2024,38574.414
EUROPE AND NORTHERN AMERICA,2025,38640.174
EUROPE AND NORTHERN AMERICA,2026,38651.48
EUROPE AND NORTHERN AMERICA,2027,38570.321
EUROPE AND NORTHERN AMERICA,2028,38448.936
EUROPE AND NORTHERN AMERICA,2029,38276.822
EUROPE AND NORTHERN AMERICA,2030,38056.655
EUROPE AND NORTHERN AMERICA,2031,37924.588
EUROPE AND NORTHERN AMERICA,2032,37732.306
EUROPE AND NORTHERN AMERICA,2033,37489.25
EUROPE AND NORTHERN AMERICA,2034,37222.607
EUROPE AND NORTHERN AMERICA,2035,36953.003
EUROPE AND NORTHERN AMERICA,2036,36815.745
EUROPE AND NORTHERN AMERICA,2037,36646.342
EUROPE AND NORTHERN AMERICA,2038,36437.466
EUROPE AND NORTHERN AMERICA,2039,36202.512
EUROPE AND NORTHERN AMERICA,2040,35952.208
EUROPE AND NORTHERN AMERICA,2041,35827.769
EUROPE AND NORTHERN AMERICA,2042,35681.156
EUROPE AND NORTHERN AMERICA,2043,35513.9
EUROPE AND NORTHERN AMERICA,2044,35336.709
EUROPE AND NORTHERN AMERICA,2045,35157.51
EUROPE AND NORTHERN AMERICA,2046,35114.459
EUROPE AND NORTHERN AMERICA,2047,35054.468
EUROPE AND NORTHERN AMERICA,2048,34979.005
EUROPE AND NORTHERN AMERICA,2049,34907.137
EUROPE AND NORTHERN AMERICA,2050,34853.099
EUROPE AND NORTHERN AMERICA,2051,34949.479
EUROPE AND NORTHERN AMERICA,2052,35029.567
EUROPE AND NORTHERN AMERICA,2053,35080.994
EUROPE AND NORTHERN AMERICA,2054,35109.531
EUROPE AND NORTHERN AMERICA,2055,35117.465
EUROPE AND NORTHERN AMERICA,2056,35247.804
EUROPE AND NORTHERN AMERICA,2057,35346.576
EUROPE AND NORTHERN AMERICA,2058,35403.976
EUROPE AND NORTHERN AMERICA,2059,35416.249
