country,year,value
Romania,2035,4400.998
Romania,2036,4398.692
Romania,2037,4404.974
Romania,2038,4414.91
Romania,2039,4419.933
Romania,2040,4414.623
Romania,2041,4397.868
Romania,2042,4371.662
Romania,2043,4338.647
Romania,2044,4303.619
Romania,2045,4269.962
Romania,2046,4236.671
Romania,2047,4203.662
Romania,2048,4170.978
Romania,2049,4138.223
Romania,2050,4105.445
Romania,2051,4071.09
Romania,2052,4036.234
Romania,2053,4002.286
Romania,2054,3971.309
Romania,2055,3944.64
Romania,2056,3917.681
Romania,2057,3894.462
Romania,2058,3873.832
Romania,2059,3852.826
Romania,2060,3829.222
Romania,2061,3800.569
Romania,2062,3768.885
Romania,2063,3734.891
Romania,2064,3700.877
Romania,2065,3669.045
Romania,2066,3637.563
Romania,2067,3606.855
Romania,2068,3577.458
Romania,2069,3549.134
Romania,2070,3521.548
Romania,2071,3492.935
Romania,2072,3464.342
Romania,2073,3435.923
Romania,2074,3408.394
Romania,2075,3382.833
Romania,2076,3355.831
Romania,2077,3329.58
Romania,2078,3305.329
Romania,2079,3283.391
Romania,2080,3263.36
Romania,2081,3242.372
Romania,2082,3222.587
Romania,2083,3203.459
Romania,2084,3185.386
Romania,2085,3169.636
Romania,2086,3152.375
Romania,2087,3135.855
Romania,2088,3121.31
Romania,2089,3109.139
Romania,2090,3098.949
Romania,2091,3085.072
Romania,2092,3072.302
Romania,2093,3060.361
Romania,2094,3049.295
Romania,2095,3039.496
Romania,2096,3025.347
Romania,2097,3011.481
Romania,2098,2998.383
Romania,2099,2986.2
Romania,2100,2974.886
Russian Federation,2020,31300.283
Russian Federation,2021,31410.092
Russian Federation,2022,31538.673
Russian Federation,2023,31682.968
Russian Federation,2024,31833.425
Russian Federation,2025,31986.798
Russian Federation,2026,32140.353
Russian Federation,2027,32291.319
Russian Federation,2028,32454.361
Russian Federation,2029,32640.899
Russian Federation,2030,32853.516
Russian Federation,2031,33055.032
Russian Federation,2032,33269.36
Russian Federation,2033,33497.013
Russian Federation,2034,33745.264
Russian Federation,2035,34020.396
Russian Federation,2036,34281.684
Russian Federation,2037,34561.313
Russian Federation,2038,34832.992
Russian Federation,2039,35049.073
Russian Federation,2040,35174.675
Russian Federation,2041,35178.172
Russian Federation,2042,35094.774
Russian Federation,2043,34931.299
Russian Federation,2044,34707.374
Russian Federation,2045,34441.514
Russian Federation,2046,34124.527
Russian Federation,2047,33761.348
Russian Federation,2048,33371.795
Russian Federation,2049,32984.191
Russian Federation,2050,32620.98
Russian Federation,2051,32280.245
Russian Federation,2052,31963.091
Russian Federation,2053,31674.696
Russian Federation,2054,31415.455
Russian Federation,2055,31186.822
Russian Federation,2056,30976.594
Russian Federation,2057,30791.437
Russian Federation,2058,30636.369
Russian Federation,2059,30517.794
Russian Federation,2060,30440.671
Russian Federation,2061,30366.665
Russian Federation,2062,30321.669
Russian Federation,2063,30305.44
Russian Federation,2064,30309.506
Russian Federation,2065,30323.623
Russian Federation,2066,30306.495
Russian Federation,2067,30292.869
Russian Federation,2068,30274.928
Russian Federation,2069,30247.16
Russian Federation,2070,30209.744
Russian Federation,2071,30134.405
Russian Federation,2072,30040.471
Russian Federation,2073,29933.475
Russian Federation,2074,29820.622
Russian Federation,2075,29707.91
Russian Federation,2076,29574.44
Russian Federation,2077,29433.747
Russian Federation,2078,29291.78
Russian Federation,2079,29155.882
Russian Federation,2080,29033.629
Russian Federation,2081,28913.61
Russian Federation,2082,28798.504
Russian Federation,2083,28693.107
Russian Federation,2084,28606.648
Russian Federation,2085,28550.863
Russian Federation,2086,28494.593
Russian Federation,2087,28454.592
Russian Federation,2088,28441.489
Russian Federation,2089,28460.719
Russian Federation,2090,28511.169
Russian Federation,2091,28535.524
Russian Federation,2092,28583.078
Russian Federation,2093,28652.776
Russian Federation,2094,28741.623
Russian Federation,2095,28846.379
Russian Federation,2096,28907.868
Russian Federation,2097,28981.495
Russian Federation,2098,29063.272
Russian Federation,2099,29146.891
Russian Federation,2100,29228.032
Slovakia,2020,1103.454
Slovakia,2021,1114.166
Slovakia,2022,1126.231
Slovakia,2023,1139.608
Slovakia,2024,1153.985
Slovakia,2025,1169.171
Slovakia,2026,1184.569
Slovakia,2027,1200.667
Slovakia,2028,1217.031
Slovakia,2029,1233.085
Slovakia,2030,1248.418
Slovakia,2031,1261.421
Slovakia,2032,1273.427
Slovakia,2033,1284.607
Slovakia,2034,1295.224
Slovakia,2035,1305.416
Slovakia,2036,1313.619
Slovakia,2037,1321.059
Slovakia,2038,1327.702
Slovakia,2039,1333.508
Slovakia,2040,1338.441
Slovakia,2041,1341.212
Slovakia,2042,1343.072
Slovakia,2043,1343.789
Slovakia,2044,1343.019
Slovakia,2045,1340.598
Slovakia,2046,1335.864
Slovakia,2047,1329.503
Slovakia,2048,1321.839
Slovakia,2049,1313.435
Slovakia,2050,1304.779
Slovakia,2051,1295.259
Slovakia,2052,1285.306
Slovakia,2053,1275.382
Slovakia,2054,1266.032
Slovakia,2055,1257.62
Slovakia,2056,1249.083
Slovakia,2057,1241.377
Slovakia,2058,1234.344
Slovakia,2059,1227.657
Slovakia,2060,1221.13
Slovakia,2061,1213.2
Slovakia,2062,1205.245
Slovakia,2063,1197.434
Slovakia,2064,1189.981
Slovakia,2065,1182.996
Slovakia,2066,1174.795
Slovakia,2067,1166.755
Slovakia,2068,1158.815
Slovakia,2069,1150.941
Slovakia,2070,1143.166
Slovakia,2071,1134.329
Slovakia,2072,1125.256
Slovakia,2073,1116.082
Slovakia,2074,1107.048
Slovakia,2075,1098.411
Slovakia,2076,1089.02
Slovakia,2077,1079.629
Slovakia,2078,1070.481
Slovakia,2079,1061.761
Slovakia,2080,1053.635
Slovakia,2081,1044.997
Slovakia,2082,1036.596
Slovakia,2083,1028.606
Slovakia,2084,1021.267
Slovakia,2085,1014.812
Slovakia,2086,1008.05
Slovakia,2087,1001.742
Slovakia,2088,996.067
Slovakia,2089,991.207
Slovakia,2090,987.372
Slovakia,2091,982.855
Slovakia,2092,978.877
Slovakia,2093,975.635
Slovakia,2094,973.211
Slovakia,2095,971.642
Slovakia,2096,968.706
Slovakia,2097,966.255
Slovakia,2098,964.284
Slovakia,2099,962.73
Slovakia,2100,961.559
Ukraine,2020,9868.294
Ukraine,2021,9861.522
Ukraine,2022,9854.791
Ukraine,2023,9851.232
Ukraine,2024,9852.743
Ukraine,2025,9860.244
Ukraine,2026,9871.105
Ukraine,2027,9888.95
Ukraine,2028,9913.509
Ukraine,2029,9942.635
Ukraine,2030,9974.633
Ukraine,2031,10010.974
Ukraine,2032,10048.189
Ukraine,2033,10085.54
Ukraine,2034,10124.289
Ukraine,2035,10165.29
Ukraine,2036,10204.646
Ukraine,2037,10244.138
Ukraine,2038,10278.794
Ukraine,2039,10299.952
Ukraine,2040,10301.552
Ukraine,2041,10281.237
Ukraine,2042,10241.091
Ukraine,2043,10183.097
Ukraine,2044,10111.495
Ukraine,2045,10029.714
Ukraine,2046,9939.067
Ukraine,2047,9838.117
Ukraine,2048,9728.867
Ukraine,2049,9613.766
Ukraine,2050,9495.53
Ukraine,2051,9376.754
Ukraine,2052,9254.742
Ukraine,2053,9135.052
Ukraine,2054,9024.777
Ukraine,2055,8928.288
Ukraine,2056,8844.016
Ukraine,2057,8772.205
Ukraine,2058,8710.62
Ukraine,2059,8655.209
Ukraine,2060,8603.28
Ukraine,2061,8550.776
Ukraine,2062,8500.721
Ukraine,2063,8451.011
Ukraine,2064,8398.177
Ukraine,2065,8339.702
Ukraine,2066,8270.539
Ukraine,2067,8194.104
Ukraine,2068,8111.575
Ukraine,2069,8025.503
Ukraine,2070,7938.095
Ukraine,2071,7847.751
Ukraine,2072,7754.623
Ukraine,2073,7659.983
Ukraine,2074,7565.376
Ukraine,2075,7472.315
Ukraine,2076,7382.015
Ukraine,2077,7292.343
Ukraine,2078,7204.659
Ukraine,2079,7120.455
Ukraine,2080,7041.141
Ukraine,2081,6968.482
Ukraine,2082,6898.966
Ukraine,2083,6833.352
Ukraine,2084,6772.72
Ukraine,2085,6718.342
Ukraine,2086,6667.179
Ukraine,2087,6619.83
Ukraine,2088,6577.307
Ukraine,2089,6539.896
Ukraine,2090,6507.295
Ukraine,2091,6471.058
Ukraine,2092,6437.65
Ukraine,2093,6406.988
Ukraine,2094,6378.918
Ukraine,2095,6353.289
Ukraine,2096,6319.927
Ukraine,2097,6287.567
Ukraine,2098,6256.102
Ukraine,2099,6225.024
Ukraine,2100,6193.764
Northern Europe,2020,21380.922
Northern Europe,2021,21603.045
Northern Europe,2022,21802.729
Northern Europe,2023,21989.918
Northern Europe,2024,22176.034
Northern Europe,2025,22368.249
Northern Europe,2026,22524.481
Northern Europe,2027,22685.789
Northern Europe,2028,22853.599
Northern Europe,2029,23028.772
Northern Europe,2030,23213.354
Northern Europe,2031,23378.376
Northern Europe,2032,23549.242
Northern Europe,2033,23727.381
Northern Europe,2034,23914.406
Northern Europe,2035,24111.313
Northern Europe,2036,24279.159
Northern Europe,2037,24449.562
Northern Europe,2038,24623.528
Northern Europe,2039,24801.396
Northern Europe,2040,24983.651
Northern Europe,2041,25131.934
Northern Europe,2042,25278.24
Northern Europe,2043,25419.407
Northern Europe,2044,25552.448
Northern Europe,2045,25678.567
Northern Europe,2046,25756.803
Northern Europe,2047,25821.863
Northern Europe,2048,25880.111
Northern Europe,2049,25937.609
Northern Europe,2050,25998.405
Northern Europe,2051,26016.747
Northern Europe,2052,26030.905
Northern Europe,2053,26048.973
Northern Europe,2054,26082.38
Northern Europe,2055,26140.152
Northern Europe,2056,26177.536
Northern Europe,2057,26230.218
Northern Europe,2058,26298.702
Northern Europe,2059,26382.206
Northern Europe,2060,26482.367
Northern Europe,2061,26551.739
Northern Europe,2062,26627.516
Northern Europe,2063,26711.407
Northern Europe,2064,26804.043
Northern Europe,2065,26907.165
Northern Europe,2066,26966.199
Northern Europe,2067,27023.138
Northern Europe,2068,27084.393
Northern Europe,2069,27157.342
Northern Europe,2070,27247.361
Northern Europe,2071,27292.515
Northern Europe,2072,27343.295
Northern Europe,2073,27402.143
Northern Europe,2074,27470.926
Northern Europe,2075,27552.364
Northern Europe,2076,27583.491
Northern Europe,2077,27616.455
Northern Europe,2078,27654.848
Northern Europe,2079,27703.315
Northern Europe,2080,27767.718
Northern Europe,2081,27784.104
Northern Europe,2082,27802.538
Northern Europe,2083,27829.358
Northern Europe,2084,27871.836
Northern Europe,2085,27937.409
Northern Europe,2086,27958.863
Northern Europe,2087,27987.322
Northern Europe,2088,28028.879
Northern Europe,2089,28090.485
Northern Europe,2090,28179.255
Northern Europe,2091,28220.636
Northern Europe,2092,28271.768
Northern Europe,2093,28339.084
Northern Europe,2094,28427.531
Northern Europe,2095,28540.758
Northern Europe,2096,28595.642
Northern Europe,2097,28659.612
Northern Europe,2098,28736.442
Northern Europe,2099,28829.361
Northern Europe,2100,28942.066
Channel Islands,2020,35.608
Channel Islands,2021,36.413
Channel Islands,2022,37.138
Channel Islands,2023,37.803
Channel Islands,2024,38.429
Channel Islands,2025,39.046
Channel Islands,2026,39.552
Channel Islands,2027,40.03
Channel Islands,2028,40.496
Channel Islands,2029,40.962
Channel Islands,2030,41.452
Channel Islands,2031,41.902
Channel Islands,2032,42.36
Channel Islands,2033,42.833
Channel Islands,2034,43.312
Channel Islands,2035,43.797
Channel Islands,2036,44.209
Channel Islands,2037,44.62
Channel Islands,2038,45.024
Channel Islands,2039,45.435
Channel Islands,2040,45.85
Channel Islands,2041,46.19
Channel Islands,2042,46.513
Channel Islands,2043,46.835
Channel Islands,2044,47.15
Channel Islands,2045,47.47
Channel Islands,2046,47.7
Channel Islands,2047,47.925
Channel Islands,2048,48.133
Channel Islands,2049,48.345
Channel Islands,2050,48.568
Channel Islands,2051,48.701
Channel Islands,2052,48.829
Channel Islands,2053,48.959
Channel Islands,2054,49.075
Channel Islands,2055,49.197
Channel Islands,2056,49.223
Channel Islands,2057,49.23
Channel Islands,2058,49.229
Channel Islands,2059,49.261
Channel Islands,2060,49.337
Channel Islands,2061,49.377
Channel Islands,2062,49.438
Channel Islands,2063,49.526
Channel Islands,2064,49.635
Channel Islands,2065,49.753
Channel Islands,2066,49.801
Channel Islands,2067,49.832
Channel Islands,2068,49.881
Channel Islands,2069,49.953
Channel Islands,2070,50.066
Channel Islands,2071,50.12
Channel Islands,2072,50.184
Channel Islands,2073,50.274
Channel Islands,2074,50.403
Channel Islands,2075,50.56
Channel Islands,2076,50.642
Channel Islands,2077,50.748
Channel Islands,2078,50.868
Channel Islands,2079,51.004
Channel Islands,2080,51.166
Channel Islands,2081,51.259
Channel Islands,2082,51.357
Channel Islands,2083,51.476
Channel Islands,2084,51.617
Channel Islands,2085,51.783
Channel Islands,2086,51.883
Channel Islands,2087,51.988
Channel Islands,2088,52.116
Channel Islands,2089,52.267
Channel Islands,2090,52.449
Channel Islands,2091,52.562
Channel Islands,2092,52.695
Channel Islands,2093,52.847
Channel Islands,2094,53.022
Channel Islands,2095,53.226
Channel Islands,2096,53.362
Channel Islands,2097,53.523
Channel Islands,2098,53.697
Channel Islands,2099,53.898
Channel Islands,2100,54.131
Denmark,2020,1206.86
Denmark,2021,1218.049
Denmark,2022,1228.884
Denmark,2023,1239.344
Denmark,2024,1249.385
Denmark,2025,1259.123
Denmark,2026,1267.184
Denmark,2027,1274.981
Denmark,2028,1282.174
Denmark,2029,1288.336
Denmark,2030,1293.234
Denmark,2031,1295.117
Denmark,2032,1295.653
Denmark,2033,1295.539
Denmark,2034,1295.791
Denmark,2035,1297.18
Denmark,2036,1297.94
Denmark,2037,1299.436
Denmark,2038,1302.036
Denmark,2039,1306.129
Denmark,2040,1311.931
Denmark,2041,1317.889
Denmark,2042,1325.257
Denmark,2043,1333.489
Denmark,2044,1341.9
Denmark,2045,1350.295
Denmark,2046,1356.705
Denmark,2047,1362.565
Denmark,2048,1368.323
Denmark,2049,1374.324
Denmark,2050,1380.605
Denmark,2051,1384.566
Denmark,2052,1388.289
Denmark,2053,1392.007
Denmark,2054,1396.231
Denmark,2055,1401.404
Denmark,2056,1405.271
Denmark,2057,1409.783
Denmark,2058,1414.632
Denmark,2059,1419.265
Denmark,2060,1423.466
Denmark,2061,1425.241
Denmark,2062,1426.15
Denmark,2063,1426.766
Denmark,2064,1428.048
Denmark,2065,1430.764
Denmark,2066,1432.404
Denmark,2067,1434.82
Denmark,2068,1438.335
Denmark,2069,1443.067
Denmark,2070,1449.049
Denmark,2071,1453.577
Denmark,2072,1458.865
Denmark,2073,1464.943
Denmark,2074,1471.949
Denmark,2075,1480.095
Denmark,2076,1485.991
Denmark,2077,1492.445
Denmark,2078,1499.652
Denmark,2079,1507.603
Denmark,2080,1516.197
Denmark,2081,1521.873
Denmark,2082,1527.689
Denmark,2083,1533.661
Denmark,2084,1539.933
Denmark,2085,1546.783
Denmark,2086,1550.797
Denmark,2087,1554.699
Denmark,2088,1558.649
Denmark,2089,1563.003
Denmark,2090,1568.284
Denmark,2091,1570.851
Denmark,2092,1573.416
Denmark,2093,1576.5
Denmark,2094,1580.542
Denmark,2095,1585.848
Denmark,2096,1588.253
Denmark,2097,1591.168
Denmark,2098,1594.864
Denmark,2099,1599.616
Denmark,2100,1605.74
Estonia,2020,309.207
Estonia,2021,310.015
Estonia,2022,311.078
Estonia,2023,312.304
Estonia,2024,313.386
Estonia,2025,314.16
Estonia,2026,314.267
Estonia,2027,314.163
Estonia,2028,313.936
Estonia,2029,313.746
Estonia,2030,313.701
Estonia,2031,313.68
Estonia,2032,313.675
Estonia,2033,313.765
Estonia,2034,314.097
Estonia,2035,314.769
Estonia,2036,315.44
Estonia,2037,316.317
Estonia,2038,317.304
Estonia,2039,318.227
Estonia,2040,318.962
Estonia,2041,319.022
Estonia,2042,318.886
Estonia,2043,318.465
Estonia,2044,317.55
Estonia,2045,316.02
Estonia,2046,313.571
Estonia,2047,310.476
Estonia,2048,306.936
Estonia,2049,303.335
Estonia,2050,300.021
Estonia,2051,296.727
Estonia,2052,293.605
Estonia,2053,290.794
Estonia,2054,288.405
Estonia,2055,286.47
Estonia,2056,284.626
Estonia,2057,283.187
Estonia,2058,282.059
Estonia,2059,281.115
Estonia,2060,280.322
Estonia,2061,279.163
Estonia,2062,278.046
Estonia,2063,277.004
Estonia,2064,276.031
Estonia,2065,275.071
Estonia,2066,273.601
Estonia,2067,272.041
Estonia,2068,270.378
Estonia,2069,268.717
Estonia,2070,267.178
Estonia,2071,265.26
Estonia,2072,263.326
Estonia,2073,261.453
Estonia,2074,259.662
Estonia,2075,257.936
Estonia,2076,255.713
Estonia,2077,253.482
Estonia,2078,251.265
Estonia,2079,249.109
Estonia,2080,247.08
Estonia,2081,244.761
Estonia,2082,242.451
Estonia,2083,240.21
Estonia,2084,238.136
Estonia,2085,236.351
Estonia,2086,234.435
Estonia,2087,232.635
Estonia,2088,231.032
Estonia,2089,229.703
Estonia,2090,228.729
Estonia,2091,227.502
Estonia,2092,226.452
Estonia,2093,225.669
Estonia,2094,225.159
Estonia,2095,224.883
Estonia,2096,224.101
Estonia,2097,223.508
Estonia,2098,223.039
Estonia,2099,222.596
Estonia,2100,222.155
Finland,2020,1241.245
Finland,2021,1246.99
Finland,2022,1250.8
Finland,2023,1253.765
Finland,2024,1257.365
Finland,2025,1262.444
Finland,2026,1266.344
Finland,2027,1271.552
Finland,2028,1277.831
Finland,2029,1284.637
Finland,2030,1291.656
Finland,2031,1296.605
Finland,2032,1301.878
Finland,2033,1307.211
Finland,2034,1312.367
Finland,2035,1317.269
Finland,2036,1319.334
Finland,2037,1320.73
Finland,2038,1322.037
Finland,2039,1324.008
Finland,2040,1327.094
Finland,2041,1329.291
Finland,2042,1332.19
Finland,2043,1335.293
Finland,2044,1338.001
Finland,2045,1340.229
Finland,2046,1340.249
Finland,2047,1339.343
Finland,2048,1338.164
Finland,2049,1337.41
Finland,2050,1337.488
Finland,2051,1336.151
Finland,2052,1335.069
Finland,2053,1334.601
Finland,2054,1335.184
Finland,2055,1337.142
Finland,2056,1338.206
Finland,2057,1340.1
Finland,2058,1342.857
Finland,2059,1346.506
Finland,2060,1351.102
Finland,2061,1354.197
Finland,2062,1357.695
Finland,2063,1361.504
Finland,2064,1365.415
Finland,2065,1369.393
Finland,2066,1370.409
Finland,2067,1370.92
Finland,2068,1371.304
Finland,2069,1371.911
Finland,2070,1372.953
Finland,2071,1371.155
Finland,2072,1369.274
Finland,2073,1367.434
Finland,2074,1365.936
Finland,2075,1365.191
Finland,2076,1362.011
Finland,2077,1358.946
Finland,2078,1356.305
Finland,2079,1354.429
Finland,2080,1353.682
Finland,2081,1350.378
Finland,2082,1347.415
Finland,2083,1345.2
Finland,2084,1344.015
Finland,2085,1344.072
Finland,2086,1341.684
Finland,2087,1339.687
Finland,2088,1338.224
Finland,2089,1337.65
Finland,2090,1338.471
Finland,2091,1336.645
Finland,2092,1335.135
Finland,2093,1334.42
Finland,2094,1334.824
Finland,2095,1336.5
Finland,2096,1334.865
Finland,2097,1333.627
Finland,2098,1332.946
Finland,2099,1333.029
Finland,2100,1334.193
Iceland,2020,59.37
Iceland,2021,60.352
Iceland,2022,61.281
Iceland,2023,62.196
Iceland,2024,63.138
Iceland,2025,64.119
Iceland,2026,64.978
Iceland,2027,65.887
Iceland,2028,66.838
Iceland,2029,67.822
Iceland,2030,68.831
Iceland,2031,69.766
Iceland,2032,70.724
Iceland,2033,71.703
Iceland,2034,72.676
Iceland,2035,73.643
Iceland,2036,74.444
Iceland,2037,75.211
Iceland,2038,75.975
Iceland,2039,76.787
Iceland,2040,77.685
Iceland,2041,78.506
Iceland,2042,79.391
Iceland,2043,80.307
Iceland,2044,81.175
Iceland,2045,81.961
Iceland,2046,82.522
Iceland,2047,82.992
Iceland,2048,83.397
Iceland,2049,83.801
Iceland,2050,84.221
Iceland,2051,84.53
Iceland,2052,84.83
Iceland,2053,85.149
Iceland,2054,85.514
Iceland,2055,85.956
Iceland,2056,86.327
Iceland,2057,86.743
Iceland,2058,87.202
Iceland,2059,87.704
Iceland,2060,88.253
Iceland,2061,88.677
Iceland,2062,89.116
Iceland,2063,89.563
Iceland,2064,90
Iceland,2065,90.427
Iceland,2066,90.645
Iceland,2067,90.813
Iceland,2068,90.96
Iceland,2069,91.123
Iceland,2070,91.336
Iceland,2071,91.391
Iceland,2072,91.461
Iceland,2073,91.551
Iceland,2074,91.663
Iceland,2075,91.811
Iceland,2076,91.78
Iceland,2077,91.752
Iceland,2078,91.731
Iceland,2079,91.736
Iceland,2080,91.797
Iceland,2081,91.683
Iceland,2082,91.566
Iceland,2083,91.49
Iceland,2084,91.454
Iceland,2085,91.491
Iceland,2086,91.361
Iceland,2087,91.239
Iceland,2088,91.142
Iceland,2089,91.086
Iceland,2090,91.11
Iceland,2091,90.96
Iceland,2092,90.827
Iceland,2093,90.732
Iceland,2094,90.712
Iceland,2095,90.769
Iceland,2096,90.605
Iceland,2097,90.469
Iceland,2098,90.371
Iceland,2099,90.317
Iceland,2100,90.325
Ireland,2020,809.871
Ireland,2021,831.436
Ireland,2022,852.879
Ireland,2023,874.631
Ireland,2024,897.278
Ireland,2025,921.131
Ireland,2026,943.772
Ireland,2027,967.432
Ireland,2028,991.786
Ireland,2029,1016.352
Ireland,2030,1040.793
Ireland,2031,1063.649
Ireland,2032,1086.147
Ireland,2033,1107.759
Ireland,2034,1127.827
Ireland,2035,1145.965
Ireland,2036,1160.056
Ireland,2037,1172.069
Ireland,2038,1182.403
Ireland,2039,1191.665
Ireland,2040,1200.353
Ireland,2041,1206.601
Ireland,2042,1212.115
Ireland,2043,1217.262
Ireland,2044,1222.588
Ireland,2045,1228.585
Ireland,2046,1233.353
Ireland,2047,1238.74
Ireland,2048,1244.789
Ireland,2049,1251.395
Ireland,2050,1258.583
Ireland,2051,1264.107
Ireland,2052,1269.902
Ireland,2053,1276.387
Ireland,2054,1284.065
Ireland,2055,1293.234
Ireland,2056,1301.195
Ireland,2057,1310.095
Ireland,2058,1319.773
Ireland,2059,1329.972
Ireland,2060,1340.576
Ireland,2061,1348.558
Ireland,2062,1356.463
Ireland,2063,1364.195
Ireland,2064,1371.518
Ireland,2065,1378.29
Ireland,2066,1381.592
Ireland,2067,1383.806
Ireland,2068,1385.221
Ireland,2069,1386.405
Ireland,2070,1387.925
Ireland,2071,1387.098
Ireland,2072,1386.006
Ireland,2073,1384.919
Ireland,2074,1384.136
Ireland,2075,1384.013
Ireland,2076,1382.092
Ireland,2077,1380.23
Ireland,2078,1378.776
Ireland,2079,1378.241
Ireland,2080,1379.157
Ireland,2081,1378.629
Ireland,2082,1378.764
Ireland,2083,1380.046
Ireland,2084,1382.745
Ireland,2085,1386.922
Ireland,2086,1389.035
Ireland,2087,1392.052
Ireland,2088,1396.037
Ireland,2089,1401.007
Ireland,2090,1407.002
Ireland,2091,1410.326
Ireland,2092,1414.048
Ireland,2093,1418.204
Ireland,2094,1422.853
Ireland,2095,1428.191
Ireland,2096,1430.399
Ireland,2097,1432.396
Ireland,2098,1434.407
Ireland,2099,1436.713
Ireland,2100,1439.618
Latvia,2020,475.476
Latvia,2021,472.181
Latvia,2022,471.454
Latvia,2023,472.208
Latvia,2024,472.694
Latvia,2025,472.018
Latvia,2026,471.401
Latvia,2027,469.16
Latvia,2028,465.973
Latvia,2029,462.965
Latvia,2030,460.647
Latvia,2031,456.929
Latvia,2032,453.718
Latvia,2033,451.17
Latvia,2034,449.209
Latvia,2035,447.823
Latvia,2036,446.826
Latvia,2037,446.366
Latvia,2038,446.026
Latvia,2039,445.446
Latvia,2040,444.485
Latvia,2041,442.633
Latvia,2042,440.347
Latvia,2043,437.55
Latvia,2044,433.851
Latvia,2045,428.902
Latvia,2046,422.448
Latvia,2047,414.765
Latvia,2048,406.284
Latvia,2049,397.893
Latvia,2050,390.311
Latvia,2051,383.295
Latvia,2052,376.944
Latvia,2053,371.341
Latvia,2054,366.382
Latvia,2055,361.937
Latvia,2056,357.773
Latvia,2057,354.204
Latvia,2058,350.977
Latvia,2059,347.784
Latvia,2060,344.542
Latvia,2061,340.887
Latvia,2062,336.92
Latvia,2063,333.158
Latvia,2064,330.19
Latvia,2065,328.261
Latvia,2066,326.826
Latvia,2067,326.324
Latvia,2068,326.261
Latvia,2069,326.003
Latvia,2070,325.227
Latvia,2071,323.619
Latvia,2072,321.434
Latvia,2073,318.9
Latvia,2074,316.343
Latvia,2075,313.94
Latvia,2076,311.194
Latvia,2077,308.508
Latvia,2078,305.895
Latvia,2079,303.329
Latvia,2080,300.798
Latvia,2081,298.132
Latvia,2082,295.488
Latvia,2083,292.877
Latvia,2084,290.399
Latvia,2085,288.227
Latvia,2086,286.094
Latvia,2087,284.118
Latvia,2088,282.389
Latvia,2089,280.982
Latvia,2090,280
Latvia,2091,278.837
Latvia,2092,277.908
Latvia,2093,277.365
Latvia,2094,277.22
Latvia,2095,277.343
Latvia,2096,276.952
Latvia,2097,276.935
Latvia,2098,277.107
Latvia,2099,277.236
Latvia,2100,277.184
Lithuania,2020,701.631
Lithuania,2021,701.211
Lithuania,2022,701.873
Lithuania,2023,703.436
Lithuania,2024,705.075
Lithuania,2025,706.021
Lithuania,2026,703.497
Lithuania,2027,700.257
Lithuania,2028,696.468
Lithuania,2029,692.305
Lithuania,2030,688.027
Lithuania,2031,682.12
Lithuania,2032,675.965
Lithuania,2033,670.032
Lithuania,2034,664.896
Lithuania,2035,660.855
Lithuania,2036,657.175
Lithuania,2037,654.363
Lithuania,2038,652.104
Lithuania,2039,650.042
Lithuania,2040,648.02
Lithuania,2041,645.069
Lithuania,2042,642.051
Lithuania,2043,638.835
Lithuania,2044,634.986
Lithuania,2045,630.073
Lithuania,2046,623.333
Lithuania,2047,615.589
Lithuania,2048,606.892
Lithuania,2049,597.698
Lithuania,2050,588.514
Lithuania,2051,578.84
Lithuania,2052,569.116
Lithuania,2053,559.57
Lithuania,2054,550.241
Lithuania,2055,541.11
Lithuania,2056,531.933
Lithuania,2057,522.813
Lithuania,2058,514.05
Lithuania,2059,506.3
Lithuania,2060,500.208
Lithuania,2061,495.089
Lithuania,2062,491.256
Lithuania,2063,488.706
Lithuania,2064,486.868
Lithuania,2065,485.105
Lithuania,2066,482.736
Lithuania,2067,480.418
Lithuania,2068,477.949
Lithuania,2069,475.393
Lithuania,2070,472.96
Lithuania,2071,469.988
Lithuania,2072,466.853
Lithuania,2073,463.755
Lithuania,2074,460.829
Lithuania,2075,458.047
Lithuania,2076,454.576
Lithuania,2077,451.225
Lithuania,2078,447.993
Lithuania,2079,444.771
Lithuania,2080,441.477
Lithuania,2081,437.687
Lithuania,2082,433.873
Lithuania,2083,429.963
Lithuania,2084,426.061
Lithuania,2085,422.392
Lithuania,2086,418.567
Lithuania,2087,414.8
Lithuania,2088,411.247
Lithuania,2089,408.125
Lithuania,2090,405.609
Lithuania,2091,402.946
Lithuania,2092,400.634
Lithuania,2093,398.852
Lithuania,2094,397.668
Lithuania,2095,397.007
Lithuania,2096,395.84
Lithuania,2097,395.221
Lithuania,2098,395.02
Lithuania,2099,394.965
Lithuania,2100,394.823
Norway,2020,1007.954
Norway,2021,1024.63
Norway,2022,1041.289
Norway,2023,1057.849
Norway,2024,1074.065
Norway,2025,1089.752
Norway,2026,1102.556
Norway,2027,1114.882
Norway,2028,1126.959
Norway,2029,1139.222
Norway,2030,1152.078
Norway,2031,1163.754
Norway,2032,1175.7
Norway,2033,1188.123
Norway,2034,1201.222
Norway,2035,1215.122
Norway,2036,1227.521
Norway,2037,1240.442
Norway,2038,1253.853
Norway,2039,1267.595
Norway,2040,1281.613
Norway,2041,1293.856
Norway,2042,1305.99
Norway,2043,1318.089
Norway,2044,1330.402
Norway,2045,1343.248
Norway,2046,1354.316
Norway,2047,1365.388
Norway,2048,1376.704
