country,year,value
EUROPE AND NORTHERN AMERICA,2096,6622.038
EUROPE AND NORTHERN AMERICA,2097,6612.147
EUROPE AND NORTHERN AMERICA,2098,6600.25
EUROPE AND NORTHERN AMERICA,2099,6586.169
EUROPE AND NORTHERN AMERICA,2100,6569.688
EUROPE,2020,5172.073
EUROPE,2021,5155.097
EUROPE,2022,5142.545
EUROPE,2023,5130.767
EUROPE,2024,5130.562
EUROPE,2025,5147.09
EUROPE,2026,5168.832
EUROPE,2027,5185.016
EUROPE,2028,5193.233
EUROPE,2029,5209.698
EUROPE,2030,5238.698
EUROPE,2031,5264.727
EUROPE,2032,5284.01
EUROPE,2033,5305.193
EUROPE,2034,5275.54
EUROPE,2035,5170.63
EUROPE,2036,5013.905
EUROPE,2037,4864.112
EUROPE,2038,4713.935
EUROPE,2039,4571.249
EUROPE,2040,4445.609
EUROPE,2041,4331.759
EUROPE,2042,4219.849
EUROPE,2043,4110.816
EUROPE,2044,4030.716
EUROPE,2045,3990.226
EUROPE,2046,3977.661
EUROPE,2047,3969.929
EUROPE,2048,3966.368
EUROPE,2049,3986.317
EUROPE,2050,4035.317
EUROPE,2051,4101.447
EUROPE,2052,4169.578
EUROPE,2053,4242.449
EUROPE,2054,4299.927
EUROPE,2055,4330.155
EUROPE,2056,4339.59
EUROPE,2057,4350.315
EUROPE,2058,4359.34
EUROPE,2059,4356.618
EUROPE,2060,4339.313
EUROPE,2061,4309.886
EUROPE,2062,4277.295
EUROPE,2063,4241.174
EUROPE,2064,4200.579
EUROPE,2065,4155.88
EUROPE,2066,4107.769
EUROPE,2067,4058.849
EUROPE,2068,4009.152
EUROPE,2069,3962.073
EUROPE,2070,3919.337
EUROPE,2071,3880.228
EUROPE,2072,3842.912
EUROPE,2073,3807.508
EUROPE,2074,3777.472
EUROPE,2075,3754.031
EUROPE,2076,3736.408
EUROPE,2077,3721.742
EUROPE,2078,3709.46
EUROPE,2079,3703.361
EUROPE,2080,3704.511
EUROPE,2081,3711.676
EUROPE,2082,3720.572
EUROPE,2083,3730.816
EUROPE,2084,3742.36
EUROPE,2085,3754.211
EUROPE,2086,3767.51
EUROPE,2087,3780.952
EUROPE,2088,3793.967
EUROPE,2089,3802.815
EUROPE,2090,3805.382
EUROPE,2091,3805.779
EUROPE,2092,3804.988
EUROPE,2093,3802.451
EUROPE,2094,3794.772
EUROPE,2095,3780.548
EUROPE,2096,3764.891
EUROPE,2097,3747.869
EUROPE,2098,3729.112
EUROPE,2099,3707.827
EUROPE,2100,3683.856
Eastern Europe,2020,2050.653
Eastern Europe,2021,2062.095
Eastern Europe,2022,2080.433
Eastern Europe,2023,2100.84
Eastern Europe,2024,2123.867
Eastern Europe,2025,2150.954
Eastern Europe,2026,2176.736
Eastern Europe,2027,2196.045
Eastern Europe,2028,2205.75
Eastern Europe,2029,2224.585
Eastern Europe,2030,2259.065
Eastern Europe,2031,2294.167
Eastern Europe,2032,2321.517
Eastern Europe,2033,2349.967
Eastern Europe,2034,2332.2
Eastern Europe,2035,2246.084
Eastern Europe,2036,2113.501
Eastern Europe,2037,1987.454
Eastern Europe,2038,1861.215
Eastern Europe,2039,1743.077
Eastern Europe,2040,1642.164
Eastern Europe,2041,1553.179
Eastern Europe,2042,1465.135
Eastern Europe,2043,1378.497
Eastern Europe,2044,1319.559
Eastern Europe,2045,1298.966
Eastern Europe,2046,1304.079
Eastern Europe,2047,1312.877
Eastern Europe,2048,1326.881
Eastern Europe,2049,1352.99
Eastern Europe,2050,1391.441
Eastern Europe,2051,1436.459
Eastern Europe,2052,1484.791
Eastern Europe,2053,1536.541
Eastern Europe,2054,1581.822
Eastern Europe,2055,1614.955
Eastern Europe,2056,1637.293
Eastern Europe,2057,1659.492
Eastern Europe,2058,1680.18
Eastern Europe,2059,1692.648
Eastern Europe,2060,1694.493
Eastern Europe,2061,1686.602
Eastern Europe,2062,1676.321
Eastern Europe,2063,1663.863
Eastern Europe,2064,1644.661
Eastern Europe,2065,1617.275
Eastern Europe,2066,1583.033
Eastern Europe,2067,1548.152
Eastern Europe,2068,1512.198
Eastern Europe,2069,1478.763
Eastern Europe,2070,1450.019
Eastern Europe,2071,1423.617
Eastern Europe,2072,1397.876
Eastern Europe,2073,1373.314
Eastern Europe,2074,1352.98
Eastern Europe,2075,1337.94
Eastern Europe,2076,1326.155
Eastern Europe,2077,1316.566
Eastern Europe,2078,1308.904
Eastern Europe,2079,1306.065
Eastern Europe,2080,1308.955
Eastern Europe,2081,1315.13
Eastern Europe,2082,1322.694
Eastern Europe,2083,1331.526
Eastern Europe,2084,1341.896
Eastern Europe,2085,1353.288
Eastern Europe,2086,1364.703
Eastern Europe,2087,1376.359
Eastern Europe,2088,1387.994
Eastern Europe,2089,1397.291
Eastern Europe,2090,1402.953
Eastern Europe,2091,1405.907
Eastern Europe,2092,1408.087
Eastern Europe,2093,1409.293
Eastern Europe,2094,1407.161
Eastern Europe,2095,1400.769
Eastern Europe,2096,1391.662
Eastern Europe,2097,1381.655
Eastern Europe,2098,1370.7
Eastern Europe,2099,1358.041
Eastern Europe,2100,1343.551
Belarus,2020,61.852
Belarus,2021,61.57
Belarus,2022,61.611
Belarus,2023,61.829
Belarus,2024,62.392
Belarus,2025,63.458
Belarus,2026,64.631
Belarus,2027,65.749
Belarus,2028,66.578
Belarus,2029,68.286
Belarus,2030,71.306
Belarus,2031,74.869
Belarus,2032,77.991
Belarus,2033,81.078
Belarus,2034,82.163
Belarus,2035,80.255
Belarus,2036,76.184
Belarus,2037,72.365
Belarus,2038,68.645
Belarus,2039,64.305
Belarus,2040,59.28
Belarus,2041,53.892
Belarus,2042,48.573
Belarus,2043,43.052
Belarus,2044,39.512
Belarus,2045,38.973
Belarus,2046,40.34
Belarus,2047,41.688
Belarus,2048,43.448
Belarus,2049,44.853
Belarus,2050,45.358
Belarus,2051,45.343
Belarus,2052,45.675
Belarus,2053,45.954
Belarus,2054,47.192
Belarus,2055,49.886
Belarus,2056,53.298
Belarus,2057,56.495
Belarus,2058,59.867
Belarus,2059,61.718
Belarus,2060,61.178
Belarus,2061,59.052
Belarus,2062,57.097
Belarus,2063,54.919
Belarus,2064,53.34
Belarus,2065,52.901
Belarus,2066,53.085
Belarus,2067,52.994
Belarus,2068,52.875
Belarus,2069,52.398
Belarus,2070,51.323
Belarus,2071,49.841
Belarus,2072,48.501
Belarus,2073,47.214
Belarus,2074,46.105
Belarus,2075,45.283
Belarus,2076,44.638
Belarus,2077,44.037
Belarus,2078,43.493
Belarus,2079,43.195
Belarus,2080,43.211
Belarus,2081,43.413
Belarus,2082,43.683
Belarus,2083,44.018
Belarus,2084,44.486
Belarus,2085,45.091
Belarus,2086,45.746
Belarus,2087,46.424
Belarus,2088,47.119
Belarus,2089,47.719
Belarus,2090,48.156
Belarus,2091,48.46
Belarus,2092,48.739
Belarus,2093,48.977
Belarus,2094,49.052
Belarus,2095,48.914
Belarus,2096,48.629
Belarus,2097,48.297
Belarus,2098,47.916
Belarus,2099,47.438
Belarus,2100,46.853
Bulgaria,2020,55.224
Bulgaria,2021,55.083
Bulgaria,2022,55.057
Bulgaria,2023,55.158
Bulgaria,2024,54.763
Bulgaria,2025,53.629
Bulgaria,2026,51.93
Bulgaria,2027,50.231
Bulgaria,2028,48.308
Bulgaria,2029,47.157
Bulgaria,2030,47.251
Bulgaria,2031,47.947
Bulgaria,2032,48.429
Bulgaria,2033,48.963
Bulgaria,2034,48.727
Bulgaria,2035,47.255
Bulgaria,2036,44.882
Bulgaria,2037,42.716
Bulgaria,2038,40.662
Bulgaria,2039,38.5
Bulgaria,2040,36.239
Bulgaria,2041,33.922
Bulgaria,2042,31.702
Bulgaria,2043,29.498
Bulgaria,2044,28.067
Bulgaria,2045,27.762
Bulgaria,2046,28.188
Bulgaria,2047,28.605
Bulgaria,2048,29.043
Bulgaria,2049,29.855
Bulgaria,2050,31.102
Bulgaria,2051,32.525
Bulgaria,2052,33.983
Bulgaria,2053,35.603
Bulgaria,2054,36.459
Bulgaria,2055,36.104
Bulgaria,2056,34.919
Bulgaria,2057,33.84
Bulgaria,2058,32.688
Bulgaria,2059,31.749
Bulgaria,2060,31.242
Bulgaria,2061,30.955
Bulgaria,2062,30.56
Bulgaria,2063,30.131
Bulgaria,2064,29.715
Bulgaria,2065,29.294
Bulgaria,2066,28.834
Bulgaria,2067,28.412
Bulgaria,2068,28.023
Bulgaria,2069,27.655
Bulgaria,2070,27.305
Bulgaria,2071,26.937
Bulgaria,2072,26.6
Bulgaria,2073,26.291
Bulgaria,2074,26.015
Bulgaria,2075,25.772
Bulgaria,2076,25.529
Bulgaria,2077,25.313
Bulgaria,2078,25.117
Bulgaria,2079,24.968
Bulgaria,2080,24.876
Bulgaria,2081,24.801
Bulgaria,2082,24.739
Bulgaria,2083,24.691
Bulgaria,2084,24.652
Bulgaria,2085,24.613
Bulgaria,2086,24.559
Bulgaria,2087,24.51
Bulgaria,2088,24.462
Bulgaria,2089,24.384
Bulgaria,2090,24.257
Bulgaria,2091,24.101
Bulgaria,2092,23.94
Bulgaria,2093,23.77
Bulgaria,2094,23.569
Bulgaria,2095,23.331
Bulgaria,2096,23.075
Bulgaria,2097,22.815
Bulgaria,2098,22.546
Bulgaria,2099,22.277
Bulgaria,2100,22.011
Czechia,2020,92.487
Czechia,2021,94.117
Czechia,2022,95.804
Czechia,2023,97.693
Czechia,2024,97.623
Czechia,2025,94.719
Czechia,2026,90.066
Czechia,2027,85.408
Czechia,2028,80.259
Czechia,2029,76.595
Czechia,2030,75.502
Czechia,2031,75.955
Czechia,2032,75.946
Czechia,2033,75.843
Czechia,2034,75.449
Czechia,2035,74.461
Czechia,2036,72.994
Czechia,2037,71.755
Czechia,2038,70.847
Czechia,2039,69.011
Czechia,2040,65.765
Czechia,2041,61.699
Czechia,2042,57.935
Czechia,2043,54.147
Czechia,2044,51.743
Czechia,2045,51.487
Czechia,2046,52.657
Czechia,2047,53.724
Czechia,2048,54.83
Czechia,2049,56.421
Czechia,2050,58.516
Czechia,2051,60.859
Czechia,2052,63.316
Czechia,2053,66.039
Czechia,2054,67.725
Czechia,2055,67.757
Czechia,2056,66.737
Czechia,2057,65.823
Czechia,2058,64.717
Czechia,2059,64.091
Czechia,2060,64.366
Czechia,2061,65.171
Czechia,2062,65.734
Czechia,2063,66.253
Czechia,2064,66.358
Czechia,2065,65.807
Czechia,2066,64.825
Czechia,2067,63.914
Czechia,2068,62.991
Czechia,2069,62.136
Czechia,2070,61.439
Czechia,2071,60.829
Czechia,2072,60.218
Czechia,2073,59.631
Czechia,2074,59.139
Czechia,2075,58.763
Czechia,2076,58.486
Czechia,2077,58.275
Czechia,2078,58.105
Czechia,2079,58.103
Czechia,2080,58.322
Czechia,2081,58.703
Czechia,2082,59.114
Czechia,2083,59.56
Czechia,2084,60.04
Czechia,2085,60.529
Czechia,2086,61.022
Czechia,2087,61.526
Czechia,2088,62.035
Czechia,2089,62.441
Czechia,2090,62.687
Czechia,2091,62.854
Czechia,2092,62.998
Czechia,2093,63.097
Czechia,2094,63.11
Czechia,2095,63.031
Czechia,2096,62.936
Czechia,2097,62.796
Czechia,2098,62.615
Czechia,2099,62.381
Czechia,2100,62.091
Hungary,2020,80.2
Hungary,2021,81.338
Hungary,2022,82.478
Hungary,2023,83.863
Hungary,2024,83.434
Hungary,2025,80.293
Hungary,2026,75.372
Hungary,2027,70.651
Hungary,2028,65.696
Hungary,2029,62.179
Hungary,2030,61.031
Hungary,2031,61.28
Hungary,2032,61.216
Hungary,2033,61.027
Hungary,2034,61.345
Hungary,2035,62.243
Hungary,2036,63.298
Hungary,2037,64.446
Hungary,2038,65.933
Hungary,2039,66.094
Hungary,2040,64.142
Hungary,2041,60.761
Hungary,2042,57.666
Hungary,2043,54.489
Hungary,2044,52.17
Hungary,2045,51.285
Hungary,2046,51.23
Hungary,2047,51.001
Hungary,2048,50.762
Hungary,2049,50.698
Hungary,2050,50.768
Hungary,2051,50.829
Hungary,2052,51.024
Hungary,2053,51.418
Hungary,2054,51.387
Hungary,2055,50.649
Hungary,2056,49.441
Hungary,2057,48.352
Hungary,2058,47.194
Hungary,2059,46.593
Hungary,2060,46.872
Hungary,2061,47.639
Hungary,2062,48.312
Hungary,2063,49.048
Hungary,2064,49.461
Hungary,2065,49.3
Hungary,2066,48.714
Hungary,2067,48.228
Hungary,2068,47.749
Hungary,2069,47.334
Hungary,2070,47.046
Hungary,2071,46.78
Hungary,2072,46.486
Hungary,2073,46.192
Hungary,2074,45.88
Hungary,2075,45.525
Hungary,2076,45.115
Hungary,2077,44.733
Hungary,2078,44.364
Hungary,2079,44.025
Hungary,2080,43.728
Hungary,2081,43.447
Hungary,2082,43.183
Hungary,2083,42.938
Hungary,2084,42.734
Hungary,2085,42.573
Hungary,2086,42.422
Hungary,2087,42.295
Hungary,2088,42.19
Hungary,2089,42.099
Hungary,2090,42.006
Hungary,2091,41.907
Hungary,2092,41.827
Hungary,2093,41.754
Hungary,2094,41.676
Hungary,2095,41.585
Hungary,2096,41.494
Hungary,2097,41.405
Hungary,2098,41.315
Hungary,2099,41.219
Hungary,2100,41.107
Poland,2020,267.298
Poland,2021,274.221
Poland,2022,281.449
Poland,2023,288.365
Poland,2024,295.747
Poland,2025,303.823
Poland,2026,311.632
Poland,2027,318.492
Poland,2028,325.13
Poland,2029,327.175
Poland,2030,322.55
Poland,2031,313.135
Poland,2032,303.564
Poland,2033,292.924
Poland,2034,283.172
Poland,2035,275.617
Poland,2036,269.081
Poland,2037,261.711
Poland,2038,254.302
Poland,2039,245.319
Poland,2040,233.933
Poland,2041,221.119
Poland,2042,209.177
Poland,2043,197.842
Poland,2044,188.016
Poland,2045,180.376
Poland,2046,174.565
Poland,2047,169.1
Poland,2048,163.49
Poland,2049,162.055
Poland,2050,166.518
Poland,2051,174.574
Poland,2052,182.599
Poland,2053,191.666
Poland,2054,197.237
Poland,2055,196.819
Poland,2056,192.66
Poland,2057,189.269
Poland,2058,185.519
Poland,2059,183.102
Poland,2060,183.219
Poland,2061,184.845
Poland,2062,185.726
Poland,2063,186.441
Poland,2064,185.817
Poland,2065,183.099
Poland,2066,179.075
Poland,2067,175.218
Poland,2068,171.274
Poland,2069,167.46
Poland,2070,164.025
Poland,2071,160.897
Poland,2072,157.716
Poland,2073,154.564
Poland,2074,151.65
Poland,2075,149.036
Poland,2076,146.723
Poland,2077,144.607
Poland,2078,142.649
Poland,2079,141.183
Poland,2080,140.321
Poland,2081,139.951
Poland,2082,139.726
Poland,2083,139.621
Poland,2084,139.66
Poland,2085,139.803
Poland,2086,140.09
Poland,2087,140.439
Poland,2088,140.824
Poland,2089,141.042
Poland,2090,140.966
Poland,2091,140.772
Poland,2092,140.534
Poland,2093,140.213
Poland,2094,139.601
Poland,2095,138.619
Poland,2096,137.512
Poland,2097,136.315
Poland,2098,135.024
Poland,2099,133.521
Poland,2100,131.771
Republic of Moldova,2020,26.213
Republic of Moldova,2021,26.712
Republic of Moldova,2022,27.373
Republic of Moldova,2023,28.136
Republic of Moldova,2024,29.026
Republic of Moldova,2025,30.066
Republic of Moldova,2026,31.116
Republic of Moldova,2027,32.108
Republic of Moldova,2028,32.931
Republic of Moldova,2029,34.112
Republic of Moldova,2030,35.836
Republic of Moldova,2031,37.696
Republic of Moldova,2032,39.363
Republic of Moldova,2033,41.057
Republic of Moldova,2034,41.608
Republic of Moldova,2035,40.443
Republic of Moldova,2036,38.062
Republic of Moldova,2037,35.794
Republic of Moldova,2038,33.453
Republic of Moldova,2039,31.236
Republic of Moldova,2040,29.347
Republic of Moldova,2041,27.612
Republic of Moldova,2042,25.818
Republic of Moldova,2043,24.022
Republic of Moldova,2044,22.526
Republic of Moldova,2045,21.44
Republic of Moldova,2046,20.623
Republic of Moldova,2047,19.885
Republic of Moldova,2048,19.216
Republic of Moldova,2049,18.89
Republic of Moldova,2050,19
Republic of Moldova,2051,19.362
Republic of Moldova,2052,19.766
Republic of Moldova,2053,20.238
Republic of Moldova,2054,20.651
Republic of Moldova,2055,20.913
Republic of Moldova,2056,21.023
Republic of Moldova,2057,21.178
Republic of Moldova,2058,21.373
Republic of Moldova,2059,21.373
Republic of Moldova,2060,21.083
Republic of Moldova,2061,20.565
Republic of Moldova,2062,20.057
Republic of Moldova,2063,19.515
Republic of Moldova,2064,19.052
Republic of Moldova,2065,18.734
Republic of Moldova,2066,18.467
Republic of Moldova,2067,18.174
Republic of Moldova,2068,17.884
Republic of Moldova,2069,17.565
Republic of Moldova,2070,17.186
Republic of Moldova,2071,16.735
Republic of Moldova,2072,16.318
Republic of Moldova,2073,15.923
Republic of Moldova,2074,15.571
Republic of Moldova,2075,15.278
Republic of Moldova,2076,14.989
Republic of Moldova,2077,14.723
Republic of Moldova,2078,14.479
Republic of Moldova,2079,14.29
Republic of Moldova,2080,14.168
Republic of Moldova,2081,14.056
Republic of Moldova,2082,13.965
Republic of Moldova,2083,13.896
Republic of Moldova,2084,13.853
Republic of Moldova,2085,13.832
Republic of Moldova,2086,13.797
Republic of Moldova,2087,13.774
Republic of Moldova,2088,13.763
Republic of Moldova,2089,13.737
Republic of Moldova,2090,13.683
Republic of Moldova,2091,13.591
Republic of Moldova,2092,13.502
Republic of Moldova,2093,13.414
Republic of Moldova,2094,13.308
Republic of Moldova,2095,13.178
Republic of Moldova,2096,13.02
Republic of Moldova,2097,12.861
Republic of Moldova,2098,12.699
Republic of Moldova,2099,12.532
Republic of Moldova,2100,12.36
Romania,2020,151.353
Romania,2021,153.817
Romania,2022,155.758
Romania,2023,158.493
Romania,2024,157.286
Romania,2025,149.799
Romania,2026,138.632
Romania,2027,128.008
Romania,2028,116.072
Romania,2029,110.468
Romania,2030,114.973
Romania,2031,125.295
Romania,2032,134.364
Romania,2033,144.363
Romania,2034,148.481
Romania,2035,142.957
Romania,2036,131.346
Romania,2037,121.127
Romania,2038,110.654
Romania,2039,102.928
Romania,2040,100.048
Romania,2041,100.168
Romania,2042,99.631
Romania,2043,99.228
Romania,2044,98.672
Romania,2045,97.487
Romania,2046,95.984
Romania,2047,94.883
Romania,2048,93.74
Romania,2049,93.915
Romania,2050,96.049
Romania,2051,99.204
Romania,2052,102.198
Romania,2053,105.545
Romania,2054,106.915
Romania,2055,105.124
Romania,2056,101.311
Romania,2057,97.818
Romania,2058,94.066
Romania,2059,91.406
Romania,2060,90.69
Romania,2061,91.105
Romania,2062,91.184
Romania,2063,91.288
Romania,2064,90.952
Romania,2065,89.804
Romania,2066,88.107
Romania,2067,86.617
Romania,2068,85.178
Romania,2069,83.928
Romania,2070,83.005
Romania,2071,82.279
Romania,2072,81.551
Romania,2073,80.856
Romania,2074,80.269
Romania,2075,79.794
Romania,2076,79.405
Romania,2077,79.068
Romania,2078,78.752
Romania,2079,78.497
Romania,2080,78.323
Romania,2081,78.196
Romania,2082,78.078
Romania,2083,77.984
Romania,2084,77.835
Romania,2085,77.566
Romania,2086,77.224
Romania,2087,76.888
Romania,2088,76.524
Romania,2089,76.071
Romania,2090,75.519
Romania,2091,74.952
Romania,2092,74.36
Romania,2093,73.743
Romania,2094,73.092
Romania,2095,72.403
Romania,2096,71.745
Romania,2097,71.078
Romania,2098,70.393
Romania,2099,69.718
Romania,2100,69.071
Russian Federation,2020,970.445
Russian Federation,2021,966.894
Russian Federation,2022,968.991
Russian Federation,2023,971.835
Russian Federation,2024,983.078
Russian Federation,2025,1007.339
Russian Federation,2026,1038.176
Russian Federation,2027,1063.836
Russian Federation,2028,1083.82
Russian Federation,2029,1107.325
Russian Federation,2030,1136.433
Russian Federation,2031,1163.399
Russian Federation,2032,1186.427
Russian Federation,2033,1210.905
Russian Federation,2034,1203.684
Russian Federation,2035,1149.823
Russian Federation,2036,1065.159
Russian Federation,2037,984.999
Russian Federation,2038,904.407
Russian Federation,2039,831.899
Russian Federation,2040,774.946
Russian Federation,2041,728.953
Russian Federation,2042,682.703
Russian Federation,2043,636.586
Russian Federation,2044,609.353
Russian Federation,2045,608.152
Russian Federation,2046,623.95
Russian Federation,2047,641.925
Russian Federation,2048,664.469
Russian Federation,2049,687.539
Russian Federation,2050,707.538
Russian Federation,2051,725.408
Russian Federation,2052,746.396
Russian Federation,2053,768.256
Russian Federation,2054,793.098
Russian Federation,2055,821.84
Russian Federation,2056,851.063
Russian Federation,2057,878.49
Russian Federation,2058,904.998
Russian Federation,2059,924.244
Russian Federation,2060,932.798
Russian Federation,2061,932.521
Russian Federation,2062,931.316
Russian Federation,2063,928.888
Russian Federation,2064,920.52
Russian Federation,2065,904.828
Russian Federation,2066,883.362
Russian Federation,2067,861.227
Russian Federation,2068,837.996
Russian Federation,2069,816.545
Russian Federation,2070,798.658
Russian Federation,2071,782.656
Russian Federation,2072,766.797
Russian Federation,2073,751.56
Russian Federation,2074,739.206
Russian Federation,2075,730.528
Russian Federation,2076,724.206
Russian Federation,2077,719.328
Russian Federation,2078,715.756
Russian Federation,2079,715.589
Russian Federation,2080,719.491
Russian Federation,2081,725.8
Russian Federation,2082,733.032
Russian Federation,2083,741.113
Russian Federation,2084,750.423
Russian Federation,2085,760.69
Russian Federation,2086,771.164
Russian Federation,2087,781.734
Russian Federation,2088,792.251
Russian Federation,2089,801.196
Russian Federation,2090,807.703
Russian Federation,2091,812.294
Russian Federation,2092,816.285
Russian Federation,2093,819.58
Russian Federation,2094,820.451
Russian Federation,2095,818.204
Russian Federation,2096,813.816
Russian Federation,2097,808.753
Russian Federation,2098,802.998
Russian Federation,2099,795.931
Russian Federation,2100,787.437
Slovakia,2020,42.562
Slovakia,2021,43.851
Slovakia,2022,45.157
Slovakia,2023,46.528
Slovakia,2024,47.289
Slovakia,2025,47.136
Slovakia,2026,46.351
Slovakia,2027,45.558
Slovakia,2028,44.635
Slovakia,2029,43.833
Slovakia,2030,43.324
Slovakia,2031,42.93
Slovakia,2032,42.385
Slovakia,2033,41.735
Slovakia,2034,41.059
Slovakia,2035,40.358
Slovakia,2036,39.581
Slovakia,2037,38.793
Slovakia,2038,38.058
Slovakia,2039,37.007
Slovakia,2040,35.481
Slovakia,2041,33.654
Slovakia,2042,31.931
Slovakia,2043,30.238
Slovakia,2044,28.854
Slovakia,2045,27.952
Slovakia,2046,27.385
Slovakia,2047,26.837
Slovakia,2048,26.308
Slovakia,2049,26.137
Slovakia,2050,26.436
Slovakia,2051,27.022
Slovakia,2052,27.648
Slovakia,2053,28.384
Slovakia,2054,28.889
Slovakia,2055,28.976
Slovakia,2056,28.791
Slovakia,2057,28.671
Slovakia,2058,28.532
Slovakia,2059,28.478
Slovakia,2060,28.582
Slovakia,2061,28.765
Slovakia,2062,28.89
Slovakia,2063,28.997
Slovakia,2064,28.962
Slovakia,2065,28.714
Slovakia,2066,28.319
Slovakia,2067,27.928
Slovakia,2068,27.52
Slovakia,2069,27.111
Slovakia,2070,26.724
Slovakia,2071,26.341
Slovakia,2072,25.95
Slovakia,2073,25.562
Slovakia,2074,25.186
Slovakia,2075,24.823
Slovakia,2076,24.472
Slovakia,2077,24.145
Slovakia,2078,23.836
Slovakia,2079,23.586
Slovakia,2080,23.413
Slovakia,2081,23.298
Slovakia,2082,23.204
Slovakia,2083,23.128
Slovakia,2084,23.095
Slovakia,2085,23.109
Slovakia,2086,23.158
Slovakia,2087,23.219
Slovakia,2088,23.292
Slovakia,2089,23.355
Slovakia,2090,23.391
Slovakia,2091,23.417
Slovakia,2092,23.444
Slovakia,2093,23.465
Slovakia,2094,23.453
Slovakia,2095,23.396
Slovakia,2096,23.324
Slovakia,2097,23.24
Slovakia,2098,23.142
Slovakia,2099,23.015
Slovakia,2100,22.854
Ukraine,2020,303.019
Ukraine,2021,304.492
Ukraine,2022,306.755
Ukraine,2023,308.94
Ukraine,2024,313.229
Ukraine,2025,320.692
Ukraine,2026,328.83
Ukraine,2027,336.004
Ukraine,2028,342.321
Ukraine,2029,347.455
Ukraine,2030,350.859
Ukraine,2031,351.661
Ukraine,2032,351.832
Ukraine,2033,352.072
Ukraine,2034,346.512
Ukraine,2035,332.672
Ukraine,2036,312.914
Ukraine,2037,293.748
Ukraine,2038,274.254
Ukraine,2039,256.778
Ukraine,2040,242.983
Ukraine,2041,231.399
Ukraine,2042,219.999
Ukraine,2043,209.395
Ukraine,2044,200.646
Ukraine,2045,194.052
Ukraine,2046,189.157
Ukraine,2047,185.229
Ukraine,2048,181.575
Ukraine,2049,182.627
Ukraine,2050,190.156
Ukraine,2051,201.333
Ukraine,2052,212.186
Ukraine,2053,223.438
Ukraine,2054,232.269
Ukraine,2055,236.887
Ukraine,2056,238.05
Ukraine,2057,239.556
Ukraine,2058,241.226
Ukraine,2059,239.894
Ukraine,2060,234.463
Ukraine,2061,225.984
Ukraine,2062,217.445
Ukraine,2063,208.383
Ukraine,2064,200.484
Ukraine,2065,194.794
Ukraine,2066,190.245
Ukraine,2067,185.44
Ukraine,2068,180.708
Ukraine,2069,176.631
Ukraine,2070,173.308
Ukraine,2071,170.322
Ukraine,2072,167.739
Ukraine,2073,165.521
Ukraine,2074,163.959
Ukraine,2075,163.138
Ukraine,2076,162.592
Ukraine,2077,162.337
Ukraine,2078,162.353
Ukraine,2079,162.629
Ukraine,2080,163.102
Ukraine,2081,163.465
Ukraine,2082,163.97
Ukraine,2083,164.577
Ukraine,2084,165.118
Ukraine,2085,165.482
Ukraine,2086,165.521
Ukraine,2087,165.55
Ukraine,2088,165.534
Ukraine,2089,165.247
Ukraine,2090,164.585
Ukraine,2091,163.559
Ukraine,2092,162.458
Ukraine,2093,161.28
Ukraine,2094,159.849
Ukraine,2095,158.108
Ukraine,2096,156.111
Ukraine,2097,154.095
Ukraine,2098,152.052
Ukraine,2099,150.009
Ukraine,2100,147.996
Northern Europe,2020,676.294
Northern Europe,2021,675.689
Northern Europe,2022,674.725
Northern Europe,2023,673.932
Northern Europe,2024,675.405
Northern Europe,2025,679.785
Northern Europe,2026,685.664
Northern Europe,2027,692.171
Northern Europe,2028,699.104
Northern Europe,2029,706.839
Northern Europe,2030,715.284
Northern Europe,2031,723.846
Northern Europe,2032,731.861
Northern Europe,2033,739.213
Northern Europe,2034,745.258
Northern Europe,2035,749.525
Northern Europe,2036,751.846
Northern Europe,2037,753.614
Northern Europe,2038,755.529
Northern Europe,2039,752.249
Northern Europe,2040,741.556
Northern Europe,2041,726.067
Northern Europe,2042,711.408
Northern Europe,2043,696.871
Northern Europe,2044,684.446
Northern Europe,2045,675.737
Northern Europe,2046,670.135
Northern Europe,2047,664.552
Northern Europe,2048,658.446
Northern Europe,2049,658.789
Northern Europe,2050,668.383
Northern Europe,2051,683.989
Northern Europe,2052,699.178
Northern Europe,2053,715.116
Northern Europe,2054,727.944
Northern Europe,2055,735.094
Northern Europe,2056,738.373
Northern Europe,2057,742.3
Northern Europe,2058,746.477
Northern Europe,2059,747.477
Northern Europe,2060,744.206
Northern Europe,2061,738.317
Northern Europe,2062,732.084
Northern Europe,2063,724.796
Northern Europe,2064,719.415
Northern Europe,2065,717.56
Northern Europe,2066,718.163
Northern Europe,2067,718.037
Northern Europe,2068,717.811
Northern Europe,2069,716.687
Northern Europe,2070,713.995
Northern Europe,2071,710.763
Northern Europe,2072,707.914
Northern Europe,2073,705.243
Northern Europe,2074,702.561
Northern Europe,2075,699.912
Northern Europe,2076,697.894
Northern Europe,2077,696.035
Northern Europe,2078,694.208
Northern Europe,2079,693.293
Northern Europe,2080,693.667
Northern Europe,2081,695.456
Northern Europe,2082,697.3
Northern Europe,2083,699.187
Northern Europe,2084,701.392
Northern Europe,2085,703.866
Northern Europe,2086,707.01
Northern Europe,2087,710.148
Northern Europe,2088,713.265
Northern Europe,2089,715.625
Northern Europe,2090,716.793
Northern Europe,2091,717.795
Northern Europe,2092,718.684
Northern Europe,2093,719.297
Northern Europe,2094,719.174
