country,year,value
Russian Federation,2069,691.39
Russian Federation,2070,711.825
Russian Federation,2071,731.85
Russian Federation,2072,754.449
Russian Federation,2073,780.342
Russian Federation,2074,807.363
Russian Federation,2075,832.626
Russian Federation,2076,855.661
Russian Federation,2077,872.43
Russian Federation,2078,879.89
Russian Federation,2079,880.312
Russian Federation,2080,879.679
Russian Federation,2081,876.594
Russian Federation,2082,868.484
Russian Federation,2083,853.988
Russian Federation,2084,835.064
Russian Federation,2085,815.192
Russian Federation,2086,793.472
Russian Federation,2087,773.453
Russian Federation,2088,756.512
Russian Federation,2089,741.751
Russian Federation,2090,726.73
Russian Federation,2091,711.907
Russian Federation,2092,699.834
Russian Federation,2093,691.407
Russian Federation,2094,685.95
Russian Federation,2095,681.41
Russian Federation,2096,677.822
Russian Federation,2097,677.351
Russian Federation,2098,680.77
Russian Federation,2099,687.023
Russian Federation,2100,693.721
Slovakia,2020,38.591
Slovakia,2021,38.182
Slovakia,2022,37.788
Slovakia,2023,37.487
Slovakia,2024,37.211
Slovakia,2025,36.884
Slovakia,2026,36.552
Slovakia,2027,36.021
Slovakia,2028,35.194
Slovakia,2029,34.251
Slovakia,2030,33.408
Slovakia,2031,32.507
Slovakia,2032,32.204
Slovakia,2033,32.789
Slovakia,2034,33.954
Slovakia,2035,35.038
Slovakia,2036,36.066
Slovakia,2037,37.162
Slovakia,2038,38.297
Slovakia,2039,39.416
Slovakia,2040,40.528
Slovakia,2041,41.639
Slovakia,2042,42.26
Slovakia,2043,42.149
Slovakia,2044,41.559
Slovakia,2045,40.967
Slovakia,2046,40.209
Slovakia,2047,39.6
Slovakia,2048,39.291
Slovakia,2049,39.141
Slovakia,2050,38.842
Slovakia,2051,38.405
Slovakia,2052,37.888
Slovakia,2053,37.26
Slovakia,2054,36.531
Slovakia,2055,35.787
Slovakia,2056,35.053
Slovakia,2057,34.045
Slovakia,2058,32.637
Slovakia,2059,31.006
Slovakia,2060,29.447
Slovakia,2061,27.898
Slovakia,2062,26.636
Slovakia,2063,25.82
Slovakia,2064,25.336
Slovakia,2065,24.852
Slovakia,2066,24.372
Slovakia,2067,24.226
Slovakia,2068,24.528
Slovakia,2069,25.119
Slovakia,2070,25.729
Slovakia,2071,26.415
Slovakia,2072,26.893
Slovakia,2073,26.999
Slovakia,2074,26.87
Slovakia,2075,26.787
Slovakia,2076,26.671
Slovakia,2077,26.634
Slovakia,2078,26.738
Slovakia,2079,26.91
Slovakia,2080,27.015
Slovakia,2081,27.093
Slovakia,2082,27.053
Slovakia,2083,26.832
Slovakia,2084,26.486
Slovakia,2085,26.13
Slovakia,2086,25.751
Slovakia,2087,25.376
Slovakia,2088,25.025
Slovakia,2089,24.685
Slovakia,2090,24.321
Slovakia,2091,23.963
Slovakia,2092,23.617
Slovakia,2093,23.287
Slovakia,2094,22.971
Slovakia,2095,22.66
Slovakia,2096,22.379
Slovakia,2097,22.153
Slovakia,2098,22
Slovakia,2099,21.902
Slovakia,2100,21.804
Ukraine,2020,339.245
Ukraine,2021,333.218
Ukraine,2022,329.385
Ukraine,2023,329.492
Ukraine,2024,331.513
Ukraine,2025,332.641
Ukraine,2026,332.87
Ukraine,2027,328.975
Ukraine,2028,318.398
Ukraine,2029,304.098
Ukraine,2030,291.042
Ukraine,2031,276.649
Ukraine,2032,268.205
Ukraine,2033,268.584
Ukraine,2034,274.56
Ukraine,2035,279.871
Ukraine,2036,284.594
Ukraine,2037,289.269
Ukraine,2038,293.013
Ukraine,2039,296.298
Ukraine,2040,300.173
Ukraine,2041,303.273
Ukraine,2042,306.788
Ukraine,2043,310.74
Ukraine,2044,314.776
Ukraine,2045,318.058
Ukraine,2046,319.209
Ukraine,2047,320.826
Ukraine,2048,323.253
Ukraine,2049,325.456
Ukraine,2050,326.737
Ukraine,2051,327.107
Ukraine,2052,322.086
Ukraine,2053,309.041
Ukraine,2054,290.917
Ukraine,2055,273.377
Ukraine,2056,254.815
Ukraine,2057,238.427
Ukraine,2058,225.708
Ukraine,2059,215.525
Ukraine,2060,205.346
Ukraine,2061,195.361
Ukraine,2062,187.019
Ukraine,2063,180.532
Ukraine,2064,175.88
Ukraine,2065,171.989
Ukraine,2066,167.803
Ukraine,2067,168.316
Ukraine,2068,175.378
Ukraine,2069,186.493
Ukraine,2070,197.137
Ukraine,2071,207.6
Ukraine,2072,215.774
Ukraine,2073,219.973
Ukraine,2074,221.334
Ukraine,2075,222.97
Ukraine,2076,224.179
Ukraine,2077,222.78
Ukraine,2078,217.736
Ukraine,2079,210.276
Ukraine,2080,202.676
Ukraine,2081,194.1
Ukraine,2082,186.705
Ukraine,2083,181.387
Ukraine,2084,177.407
Ukraine,2085,173.074
Ukraine,2086,168.433
Ukraine,2087,164.486
Ukraine,2088,161.335
Ukraine,2089,158.81
Ukraine,2090,156.504
Ukraine,2091,154.303
Ukraine,2092,152.728
Ukraine,2093,151.881
Ukraine,2094,151.571
Ukraine,2095,151.397
Ukraine,2096,151.307
Ukraine,2097,151.468
Ukraine,2098,151.835
Ukraine,2099,152.324
Ukraine,2100,152.812
Northern Europe,2020,598.663
Northern Europe,2021,607.734
Northern Europe,2022,619.595
Northern Europe,2023,635.017
Northern Europe,2024,652.428
Northern Europe,2025,669.571
Northern Europe,2026,685.832
Northern Europe,2027,697.806
Northern Europe,2028,702.95
Northern Europe,2029,703.206
Northern Europe,2030,703.541
Northern Europe,2031,703.161
Northern Europe,2032,699.899
Northern Europe,2033,692.978
Northern Europe,2034,683.8
Northern Europe,2035,674.548
Northern Europe,2036,664.478
Northern Europe,2037,656.652
Northern Europe,2038,652.519
Northern Europe,2039,651.134
Northern Europe,2040,649.617
Northern Europe,2041,647.644
Northern Europe,2042,648.841
Northern Europe,2043,654.281
Northern Europe,2044,662.501
Northern Europe,2045,670.561
Northern Europe,2046,678.537
Northern Europe,2047,686.381
Northern Europe,2048,693.455
Northern Europe,2049,699.703
Northern Europe,2050,705.418
Northern Europe,2051,710.508
Northern Europe,2052,714.152
Northern Europe,2053,715.942
Northern Europe,2054,715.974
Northern Europe,2055,715.315
Northern Europe,2056,714.659
Northern Europe,2057,710.02
Northern Europe,2058,699.751
Northern Europe,2059,686.013
Northern Europe,2060,672.772
Northern Europe,2061,659.783
Northern Europe,2062,648.859
Northern Europe,2063,641.309
Northern Europe,2064,636.525
Northern Europe,2065,631.611
Northern Europe,2066,626.54
Northern Europe,2067,627.336
Northern Europe,2068,636.452
Northern Europe,2069,650.735
Northern Europe,2070,664.332
Northern Europe,2071,678.914
Northern Europe,2072,690.751
Northern Europe,2073,697.627
Northern Europe,2074,700.895
Northern Europe,2075,704.405
Northern Europe,2076,708.681
Northern Europe,2077,709.915
Northern Europe,2078,706.999
Northern Europe,2079,701.292
Northern Europe,2080,694.975
Northern Europe,2081,688.277
Northern Europe,2082,683.554
Northern Europe,2083,682.362
Northern Europe,2084,683.213
Northern Europe,2085,682.99
Northern Europe,2086,683.378
Northern Europe,2087,682.947
Northern Europe,2088,681.004
Northern Europe,2089,677.999
Northern Europe,2090,674.992
Northern Europe,2091,673.014
Northern Europe,2092,671.076
Northern Europe,2093,669.159
Northern Europe,2094,667.234
Northern Europe,2095,665.047
Northern Europe,2096,663.911
Northern Europe,2097,663.611
Northern Europe,2098,664.496
Northern Europe,2099,666.096
Northern Europe,2100,667.329
Channel Islands,2020,1.021
Channel Islands,2021,1.041
Channel Islands,2022,1.066
Channel Islands,2023,1.101
Channel Islands,2024,1.142
Channel Islands,2025,1.18
Channel Islands,2026,1.216
Channel Islands,2027,1.251
Channel Islands,2028,1.284
Channel Islands,2029,1.313
Channel Islands,2030,1.34
Channel Islands,2031,1.363
Channel Islands,2032,1.378
Channel Islands,2033,1.379
Channel Islands,2034,1.371
Channel Islands,2035,1.362
Channel Islands,2036,1.352
Channel Islands,2037,1.333
Channel Islands,2038,1.299
Channel Islands,2039,1.257
Channel Islands,2040,1.216
Channel Islands,2041,1.171
Channel Islands,2042,1.145
Channel Islands,2043,1.149
Channel Islands,2044,1.171
Channel Islands,2045,1.191
Channel Islands,2046,1.212
Channel Islands,2047,1.229
Channel Islands,2048,1.235
Channel Islands,2049,1.235
Channel Islands,2050,1.237
Channel Islands,2051,1.239
Channel Islands,2052,1.241
Channel Islands,2053,1.243
Channel Islands,2054,1.243
Channel Islands,2055,1.243
Channel Islands,2056,1.242
Channel Islands,2057,1.24
Channel Islands,2058,1.237
Channel Islands,2059,1.234
Channel Islands,2060,1.229
Channel Islands,2061,1.224
Channel Islands,2062,1.219
Channel Islands,2063,1.217
Channel Islands,2064,1.215
Channel Islands,2065,1.212
Channel Islands,2066,1.211
Channel Islands,2067,1.206
Channel Islands,2068,1.194
Channel Islands,2069,1.177
Channel Islands,2070,1.161
Channel Islands,2071,1.144
Channel Islands,2072,1.139
Channel Islands,2073,1.154
Channel Islands,2074,1.18
Channel Islands,2075,1.204
Channel Islands,2076,1.231
Channel Islands,2077,1.247
Channel Islands,2078,1.244
Channel Islands,2079,1.231
Channel Islands,2080,1.219
Channel Islands,2081,1.206
Channel Islands,2082,1.2
Channel Islands,2083,1.202
Channel Islands,2084,1.21
Channel Islands,2085,1.216
Channel Islands,2086,1.222
Channel Islands,2087,1.227
Channel Islands,2088,1.23
Channel Islands,2089,1.23
Channel Islands,2090,1.231
Channel Islands,2091,1.233
Channel Islands,2092,1.234
Channel Islands,2093,1.235
Channel Islands,2094,1.235
Channel Islands,2095,1.234
Channel Islands,2096,1.234
Channel Islands,2097,1.235
Channel Islands,2098,1.236
Channel Islands,2099,1.236
Channel Islands,2100,1.237
Denmark,2020,33.184
Denmark,2021,33.888
Denmark,2022,34.62
Denmark,2023,35.264
Denmark,2024,35.865
Denmark,2025,36.521
Denmark,2026,37.108
Denmark,2027,37.727
Denmark,2028,38.408
Denmark,2029,39.085
Denmark,2030,39.717
Denmark,2031,40.325
Denmark,2032,40.442
Denmark,2033,39.843
Denmark,2034,38.804
Denmark,2035,37.789
Denmark,2036,36.612
Denmark,2037,35.753
Denmark,2038,35.454
Denmark,2039,35.493
Denmark,2040,35.479
Denmark,2041,35.523
Denmark,2042,35.179
Denmark,2043,34.207
Denmark,2044,32.92
Denmark,2045,31.813
Denmark,2046,30.685
Denmark,2047,30.163
Denmark,2048,30.559
Denmark,2049,31.578
Denmark,2050,32.529
Denmark,2051,33.431
Denmark,2052,34.515
Denmark,2053,35.806
Denmark,2054,37.193
Denmark,2055,38.581
Denmark,2056,40.009
Denmark,2057,40.881
Denmark,2058,40.907
Denmark,2059,40.386
Denmark,2060,39.917
Denmark,2061,39.377
Denmark,2062,38.874
Denmark,2063,38.513
Denmark,2064,38.257
Denmark,2065,37.907
Denmark,2066,37.428
Denmark,2067,37.208
Denmark,2068,37.394
Denmark,2069,37.814
Denmark,2070,38.203
Denmark,2071,38.682
Denmark,2072,38.717
Denmark,2073,38.052
Denmark,2074,36.988
Denmark,2075,36.038
Denmark,2076,35.06
Denmark,2077,34.484
Denmark,2078,34.562
Denmark,2079,35.071
Denmark,2080,35.521
Denmark,2081,36.002
Denmark,2082,36.469
Denmark,2083,36.866
Denmark,2084,37.226
Denmark,2085,37.627
Denmark,2086,38.055
Denmark,2087,38.434
Denmark,2088,38.745
Denmark,2089,39.002
Denmark,2090,39.236
Denmark,2091,39.47
Denmark,2092,39.625
Denmark,2093,39.674
Denmark,2094,39.647
Denmark,2095,39.591
Denmark,2096,39.536
Denmark,2097,39.45
Denmark,2098,39.344
Denmark,2099,39.229
Denmark,2100,39.098
Estonia,2020,9.793
Estonia,2021,9.38
Estonia,2022,9.096
Estonia,2023,9.061
Estonia,2024,9.169
Estonia,2025,9.229
Estonia,2026,9.305
Estonia,2027,9.201
Estonia,2028,8.807
Estonia,2029,8.256
Estonia,2030,7.746
Estonia,2031,7.178
Estonia,2032,6.945
Estonia,2033,7.234
Estonia,2034,7.836
Estonia,2035,8.382
Estonia,2036,8.968
Estonia,2037,9.283
Estonia,2038,9.149
Estonia,2039,8.744
Estonia,2040,8.41
Estonia,2041,8.068
Estonia,2042,7.853
Estonia,2043,7.854
Estonia,2044,7.994
Estonia,2045,8.085
Estonia,2046,8.138
Estonia,2047,8.247
Estonia,2048,8.433
Estonia,2049,8.652
Estonia,2050,8.845
Estonia,2051,9.023
Estonia,2052,9.077
Estonia,2053,8.941
Estonia,2054,8.669
Estonia,2055,8.405
Estonia,2056,8.162
Estonia,2057,7.782
Estonia,2058,7.216
Estonia,2059,6.552
Estonia,2060,5.911
Estonia,2061,5.256
Estonia,2062,4.825
Estonia,2063,4.739
Estonia,2064,4.886
Estonia,2065,5.012
Estonia,2066,5.152
Estonia,2067,5.345
Estonia,2068,5.584
Estonia,2069,5.849
Estonia,2070,6.127
Estonia,2071,6.431
Estonia,2072,6.646
Estonia,2073,6.714
Estonia,2074,6.681
Estonia,2075,6.65
Estonia,2076,6.619
Estonia,2077,6.553
Estonia,2078,6.452
Estonia,2079,6.325
Estonia,2080,6.18
Estonia,2081,6.018
Estonia,2082,5.889
Estonia,2083,5.821
Estonia,2084,5.786
Estonia,2085,5.736
Estonia,2086,5.691
Estonia,2087,5.623
Estonia,2088,5.515
Estonia,2089,5.381
Estonia,2090,5.253
Estonia,2091,5.136
Estonia,2092,5.028
Estonia,2093,4.932
Estonia,2094,4.847
Estonia,2095,4.761
Estonia,2096,4.689
Estonia,2097,4.639
Estonia,2098,4.619
Estonia,2099,4.623
Estonia,2100,4.629
Finland,2020,36.483
Finland,2021,36.068
Finland,2022,35.834
Finland,2023,35.881
Finland,2024,36.095
Finland,2025,36.267
Finland,2026,36.421
Finland,2027,36.405
Finland,2028,36.11
Finland,2029,35.612
Finland,2030,35.161
Finland,2031,34.806
Finland,2032,34.188
Finland,2033,33.185
Finland,2034,31.995
Finland,2035,30.862
Finland,2036,29.679
Finland,2037,29.122
Finland,2038,29.528
Finland,2039,30.543
Finland,2040,31.469
Finland,2041,32.449
Finland,2042,33.253
Finland,2043,33.707
Finland,2044,33.925
Finland,2045,34.224
Finland,2046,34.6
Finland,2047,34.771
Finland,2048,34.635
Finland,2049,34.313
Finland,2050,33.956
Finland,2051,33.493
Finland,2052,33.409
Finland,2053,33.945
Finland,2054,34.821
Finland,2055,35.579
Finland,2056,36.426
Finland,2057,36.73
Finland,2058,36.175
Finland,2059,35.085
Finland,2060,34.089
Finland,2061,33.1
Finland,2062,32.361
Finland,2063,32.062
Finland,2064,32.057
Finland,2065,31.97
Finland,2066,31.89
Finland,2067,32.005
Finland,2068,32.374
Finland,2069,32.888
Finland,2070,33.361
Finland,2071,33.887
Finland,2072,34.284
Finland,2073,34.47
Finland,2074,34.48
Finland,2075,34.463
Finland,2076,34.512
Finland,2077,34.292
Finland,2078,33.693
Finland,2079,32.843
Finland,2080,31.976
Finland,2081,31.131
Finland,2082,30.42
Finland,2083,29.949
Finland,2084,29.637
Finland,2085,29.28
Finland,2086,28.987
Finland,2087,28.781
Finland,2088,28.677
Finland,2089,28.642
Finland,2090,28.613
Finland,2091,28.681
Finland,2092,28.773
Finland,2093,28.869
Finland,2094,28.956
Finland,2095,29.034
Finland,2096,29.2
Finland,2097,29.357
Finland,2098,29.49
Finland,2099,29.596
Finland,2100,29.671
Iceland,2020,1.929
Iceland,2021,1.99
Iceland,2022,2.039
Iceland,2023,2.071
Iceland,2024,2.092
Iceland,2025,2.112
Iceland,2026,2.128
Iceland,2027,2.131
Iceland,2028,2.117
Iceland,2029,2.091
Iceland,2030,2.064
Iceland,2031,2.034
Iceland,2032,2.012
Iceland,2033,2.004
Iceland,2034,2.006
Iceland,2035,2.007
Iceland,2036,2.008
Iceland,2037,2.014
Iceland,2038,2.025
Iceland,2039,2.04
Iceland,2040,2.056
Iceland,2041,2.071
Iceland,2042,2.093
Iceland,2043,2.126
Iceland,2044,2.164
Iceland,2045,2.203
Iceland,2046,2.246
Iceland,2047,2.272
Iceland,2048,2.27
Iceland,2049,2.254
Iceland,2050,2.237
Iceland,2051,2.212
Iceland,2052,2.216
Iceland,2053,2.27
Iceland,2054,2.351
Iceland,2055,2.424
Iceland,2056,2.502
Iceland,2057,2.533
Iceland,2058,2.491
Iceland,2059,2.404
Iceland,2060,2.324
Iceland,2061,2.243
Iceland,2062,2.184
Iceland,2063,2.166
Iceland,2064,2.175
Iceland,2065,2.176
Iceland,2066,2.177
Iceland,2067,2.19
Iceland,2068,2.22
Iceland,2069,2.26
Iceland,2070,2.298
Iceland,2071,2.338
Iceland,2072,2.368
Iceland,2073,2.382
Iceland,2074,2.381
Iceland,2075,2.381
Iceland,2076,2.384
Iceland,2077,2.368
Iceland,2078,2.325
Iceland,2079,2.265
Iceland,2080,2.204
Iceland,2081,2.142
Iceland,2082,2.098
Iceland,2083,2.084
Iceland,2084,2.09
Iceland,2085,2.092
Iceland,2086,2.097
Iceland,2087,2.098
Iceland,2088,2.09
Iceland,2089,2.076
Iceland,2090,2.064
Iceland,2091,2.056
Iceland,2092,2.05
Iceland,2093,2.045
Iceland,2094,2.04
Iceland,2095,2.033
Iceland,2096,2.03
Iceland,2097,2.028
Iceland,2098,2.027
Iceland,2099,2.026
Iceland,2100,2.024
Ireland,2020,24.51
Ireland,2021,24.588
Ireland,2022,24.859
Ireland,2023,25.466
Ireland,2024,26.292
Ireland,2025,27.12
Ireland,2026,27.993
Ireland,2027,28.663
Ireland,2028,28.971
Ireland,2029,29.081
Ireland,2030,29.262
Ireland,2031,29.391
Ireland,2032,29.885
Ireland,2033,30.949
Ireland,2034,32.365
Ireland,2035,33.689
Ireland,2036,34.965
Ireland,2037,36.124
Ireland,2038,37.07
Ireland,2039,37.842
Ireland,2040,38.543
Ireland,2041,39.112
Ireland,2042,39.564
Ireland,2043,39.899
Ireland,2044,40.076
Ireland,2045,40.143
Ireland,2046,40.203
Ireland,2047,39.66
Ireland,2048,38.256
Ireland,2049,36.32
Ireland,2050,34.438
Ireland,2051,32.516
Ireland,2052,30.946
Ireland,2053,29.982
Ireland,2054,29.452
Ireland,2055,28.888
Ireland,2056,28.355
Ireland,2057,28.153
Ireland,2058,28.387
Ireland,2059,28.927
Ireland,2060,29.539
Ireland,2061,30.303
Ireland,2062,30.983
Ireland,2063,31.454
Ireland,2064,31.818
Ireland,2065,32.24
Ireland,2066,32.657
Ireland,2067,33.317
Ireland,2068,34.351
Ireland,2069,35.583
Ireland,2070,36.698
Ireland,2071,37.794
Ireland,2072,38.612
Ireland,2073,38.999
Ireland,2074,39.054
Ireland,2075,39.065
Ireland,2076,39.073
Ireland,2077,38.774
Ireland,2078,38.073
Ireland,2079,37.103
Ireland,2080,36.082
Ireland,2081,35.014
Ireland,2082,34.119
Ireland,2083,33.54
Ireland,2084,33.164
Ireland,2085,32.732
Ireland,2086,32.371
Ireland,2087,32.009
Ireland,2088,31.619
Ireland,2089,31.232
Ireland,2090,30.89
Ireland,2091,30.636
Ireland,2092,30.498
Ireland,2093,30.52
Ireland,2094,30.656
Ireland,2095,30.794
Ireland,2096,31.014
Ireland,2097,31.278
Ireland,2098,31.576
Ireland,2099,31.885
Ireland,2100,32.172
Latvia,2020,14.757
Latvia,2021,14.139
Latvia,2022,13.875
Latvia,2023,14.128
Latvia,2024,14.634
Latvia,2025,15.022
Latvia,2026,15.45
Latvia,2027,15.412
Latvia,2028,14.685
Latvia,2029,13.586
Latvia,2030,12.587
Latvia,2031,11.467
Latvia,2032,10.846
Latvia,2033,10.988
Latvia,2034,11.578
Latvia,2035,12.063
Latvia,2036,12.563
Latvia,2037,12.778
Latvia,2038,12.518
Latvia,2039,11.978
Latvia,2040,11.539
Latvia,2041,11.115
Latvia,2042,10.777
Latvia,2043,10.571
Latvia,2044,10.463
Latvia,2045,10.319
Latvia,2046,10.089
Latvia,2047,10.122
Latvia,2048,10.547
Latvia,2049,11.186
Latvia,2050,11.742
Latvia,2051,12.272
Latvia,2052,12.502
Latvia,2053,12.263
Latvia,2054,11.698
Latvia,2055,11.185
Latvia,2056,10.721
Latvia,2057,9.991
Latvia,2058,8.889
Latvia,2059,7.597
Latvia,2060,6.352
Latvia,2061,5.047
Latvia,2062,4.288
Latvia,2063,4.361
Latvia,2064,4.97
Latvia,2065,5.512
Latvia,2066,6.08
Latvia,2067,6.597
Latvia,2068,6.968
Latvia,2069,7.243
Latvia,2070,7.593
Latvia,2071,8.016
Latvia,2072,8.231
Latvia,2073,8.124
Latvia,2074,7.83
Latvia,2075,7.545
Latvia,2076,7.165
Latvia,2077,7.112
Latvia,2078,7.579
Latvia,2079,8.337
Latvia,2080,9.003
Latvia,2081,9.693
Latvia,2082,9.996
Latvia,2083,9.689
Latvia,2084,8.998
Latvia,2085,8.368
Latvia,2086,7.701
Latvia,2087,7.18
Latvia,2088,6.924
Latvia,2089,6.832
Latvia,2090,6.688
Latvia,2091,6.543
Latvia,2092,6.402
Latvia,2093,6.244
Latvia,2094,6.084
Latvia,2095,5.952
Latvia,2096,5.842
Latvia,2097,5.775
Latvia,2098,5.769
Latvia,2099,5.809
Latvia,2100,5.859
Lithuania,2020,20.527
Lithuania,2021,19.807
Lithuania,2022,19.752
Lithuania,2023,20.762
Lithuania,2024,22.35
Lithuania,2025,23.769
Lithuania,2026,25.193
Lithuania,2027,25.595
Lithuania,2028,24.411
Lithuania,2029,22.28
Lithuania,2030,20.315
Lithuania,2031,18.142
Lithuania,2032,16.808
Lithuania,2033,16.828
Lithuania,2034,17.65
Lithuania,2035,18.257
Lithuania,2036,18.886
Lithuania,2037,19.013
Lithuania,2038,18.313
Lithuania,2039,17.123
Lithuania,2040,16.111
Lithuania,2041,15.152
Lithuania,2042,14.328
Lithuania,2043,13.73
Lithuania,2044,13.313
Lithuania,2045,12.877
Lithuania,2046,12.366
Lithuania,2047,12.28
Lithuania,2048,12.809
Lithuania,2049,13.708
Lithuania,2050,14.532
Lithuania,2051,15.346
Lithuania,2052,15.9
Lithuania,2053,16.023
Lithuania,2054,15.834
Lithuania,2055,15.679
Lithuania,2056,15.543
Lithuania,2057,15.086
Lithuania,2058,14.19
Lithuania,2059,13.03
Lithuania,2060,11.891
Lithuania,2061,10.7
Lithuania,2062,9.782
Lithuania,2063,9.301
Lithuania,2064,9.112
Lithuania,2065,8.918
Lithuania,2066,8.79
Lithuania,2067,8.68
Lithuania,2068,8.543
Lithuania,2069,8.436
Lithuania,2070,8.387
Lithuania,2071,8.308
Lithuania,2072,8.587
Lithuania,2073,9.387
Lithuania,2074,10.486
Lithuania,2075,11.522
Lithuania,2076,12.602
Lithuania,2077,13.286
Lithuania,2078,13.338
Lithuania,2079,12.976
Lithuania,2080,12.663
Lithuania,2081,12.309
Lithuania,2082,11.965
Lithuania,2083,11.693
Lithuania,2084,11.458
Lithuania,2085,11.159
Lithuania,2086,10.812
Lithuania,2087,10.499
Lithuania,2088,10.245
Lithuania,2089,10.026
Lithuania,2090,9.799
Lithuania,2091,9.588
Lithuania,2092,9.353
Lithuania,2093,9.068
Lithuania,2094,8.761
Lithuania,2095,8.478
Lithuania,2096,8.221
Lithuania,2097,8.017
Lithuania,2098,7.894
Lithuania,2099,7.836
Lithuania,2100,7.794
Norway,2020,29.444
Norway,2021,30.158
Norway,2022,30.692
Norway,2023,30.908
Norway,2024,30.955
Norway,2025,31.069
Norway,2026,31.098
Norway,2027,31.427
Norway,2028,32.219
Norway,2029,33.27
Norway,2030,34.219
Norway,2031,35.136
Norway,2032,35.795
Norway,2033,36.061
Norway,2034,36.052
Norway,2035,36.08
Norway,2036,36.141
Norway,2037,35.924
Norway,2038,35.325
Norway,2039,34.519
Norway,2040,33.75
Norway,2041,32.92
Norway,2042,32.499
Norway,2043,32.721
Norway,2044,33.371
Norway,2045,33.966
Norway,2046,34.569
Norway,2047,35.214
Norway,2048,35.865
Norway,2049,36.511
Norway,2050,37.184
Norway,2051,37.899
Norway,2052,38.449
Norway,2053,38.75
Norway,2054,38.886
Norway,2055,39.017
Norway,2056,39.126
Norway,2057,39.234
Norway,2058,39.373
Norway,2059,39.521
Norway,2060,39.633
Norway,2061,39.758
Norway,2062,39.813
Norway,2063,39.771
Norway,2064,39.678
Norway,2065,39.574
Norway,2066,39.448
Norway,2067,39.48
Norway,2068,39.767
Norway,2069,40.2
Norway,2070,40.578
Norway,2071,41
Norway,2072,41.256
Norway,2073,41.247
Norway,2074,41.06
Norway,2075,40.894
Norway,2076,40.789
Norway,2077,40.63
Norway,2078,40.416
Norway,2079,40.18
Norway,2080,39.931
Norway,2081,39.7
Norway,2082,39.656
Norway,2083,39.901
Norway,2084,40.327
Norway,2085,40.713
Norway,2086,41.177
Norway,2087,41.562
Norway,2088,41.798
Norway,2089,41.932
Norway,2090,42.068
Norway,2091,42.271
Norway,2092,42.448
Norway,2093,42.598
Norway,2094,42.717
Norway,2095,42.797
Norway,2096,42.933
Norway,2097,43.058
Norway,2098,43.171
Norway,2099,43.265
Norway,2100,43.321
Sweden,2020,54.724
Sweden,2021,55.542
Sweden,2022,56.296
Sweden,2023,56.813
Sweden,2024,57.227
Sweden,2025,57.753
Sweden,2026,58.196
Sweden,2027,58.991
Sweden,2028,60.306
Sweden,2029,61.885
Sweden,2030,63.334
Sweden,2031,64.767
Sweden,2032,65.605
Sweden,2033,65.551
Sweden,2034,64.902
Sweden,2035,64.318
Sweden,2036,63.723
Sweden,2037,62.93
Sweden,2038,61.921
Sweden,2039,60.822
Sweden,2040,59.764
Sweden,2041,58.675
Sweden,2042,58.027
Sweden,2043,58.033
Sweden,2044,58.522
Sweden,2045,59.032
Sweden,2046,59.569
Sweden,2047,60.514
Sweden,2048,61.97
Sweden,2049,63.756
Sweden,2050,65.408
Sweden,2051,66.854
Sweden,2052,68.553
Sweden,2053,70.646
Sweden,2054,72.787
Sweden,2055,74.8
Sweden,2056,77.143
Sweden,2057,77.349
Sweden,2058,74.323
Sweden,2059,69.352
Sweden,2060,64.685
Sweden,2061,59.763
Sweden,2062,56.62
Sweden,2063,56.434
Sweden,2064,58.167
Sweden,2065,59.54
Sweden,2066,60.977
Sweden,2067,62.443
Sweden,2068,63.696
Sweden,2069,64.803
Sweden,2070,66.091
Sweden,2071,67.615
Sweden,2072,68.716
Sweden,2073,69.145
Sweden,2074,69.125
Sweden,2075,69.116
Sweden,2076,69.13
Sweden,2077,69.221
Sweden,2078,69.501
Sweden,2079,69.88
Sweden,2080,70.125
Sweden,2081,70.381
Sweden,2082,70.648
Sweden,2083,70.943
Sweden,2084,71.22
Sweden,2085,71.424
Sweden,2086,71.703
Sweden,2087,71.789
Sweden,2088,71.595
Sweden,2089,71.203
Sweden,2090,70.78
Sweden,2091,70.457
Sweden,2092,70.143
Sweden,2093,69.842
Sweden,2094,69.544
Sweden,2095,69.202
Sweden,2096,69.001
Sweden,2097,68.916
Sweden,2098,69.025
Sweden,2099,69.271
Sweden,2100,69.497
United Kingdom,2020,371.476
United Kingdom,2021,380.285
United Kingdom,2022,390.591
United Kingdom,2023,402.667
United Kingdom,2024,415.699
United Kingdom,2025,428.606
United Kingdom,2026,440.789
United Kingdom,2027,450.057
United Kingdom,2028,454.679
United Kingdom,2029,455.791
United Kingdom,2030,456.839
United Kingdom,2031,457.596
United Kingdom,2032,455.043
United Kingdom,2033,448.014
United Kingdom,2034,438.312
United Kingdom,2035,428.826
United Kingdom,2036,418.685
United Kingdom,2037,411.5
United Kingdom,2038,409.055
United Kingdom,2039,409.928
United Kingdom,2040,410.452
United Kingdom,2041,410.576
United Kingdom,2042,413.331
United Kingdom,2043,419.518
United Kingdom,2044,427.846
United Kingdom,2045,435.999
United Kingdom,2046,444.178
United Kingdom,2047,451.245
United Kingdom,2048,456.218
United Kingdom,2049,459.529
United Kingdom,2050,462.645
United Kingdom,2051,465.554
United Kingdom,2052,466.663
United Kingdom,2053,465.371
United Kingdom,2054,462.311
United Kingdom,2055,458.758
